,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
615,002444.SZ,20221202,21.88,22.75,21.66,22.63,21.98,0.65,2.9572,142893.52,321382.41,22.63,1.2366,2.0806,1.06,21.4272,19.6857,2.0475,2.4921,2.0813,0.0,,120250.1992,115557.9906,68680.5437,2721262.0079,2615077.3273
616,002444.SZ,20221201,21.66,22.34,21.65,21.98,21.42,0.56,2.6144,152793.69,336699.538,21.98,1.3222,2.2247,0.97,20.8118,19.1203,1.9887,2.4205,2.0216,0.0,,120250.1992,115557.9906,68680.5437,2643099.3784,2539964.6334
617,002444.SZ,20221130,21.7,22.2,21.35,21.42,21.78,-0.36,-1.6529,115140.24,249736.022,21.42,0.9964,1.6765,0.71,20.2815,18.6332,1.9381,2.3588,1.9701,0.0,,120250.1992,115557.9906,68680.5437,2575759.2669,2475252.1587
618,002444.SZ,20221129,21.63,21.97,21.46,21.78,21.63,0.15,0.6935,97270.71,211568.993,21.78,0.8417,1.4163,0.57,20.6224,18.9463,1.9706,2.3985,2.0032,0.0,,120250.1992,115557.9906,68680.5437,2619049.3386,2516853.0353
619,002444.SZ,20221128,21.39,21.71,21.05,21.63,21.65,-0.02,-0.0924,87067.8,187248.721,21.63,0.7535,1.2677,0.48,20.4804,18.8158,1.9571,2.3819,1.9894,0.0,,120250.1992,115557.9906,68680.5437,2601011.8087,2499519.3367
620,002444.SZ,20221125,22.82,22.85,21.56,21.65,22.85,-1.2,-5.2516,220528.43,483627.507,21.65,1.9084,3.2109,1.34,20.4993,18.8332,1.9589,2.3842,1.9912,0.0,,120250.1992,115557.9906,68680.5437,2603416.8127,2501830.4965
621,002444.SZ,20221124,22.5,23.88,22.5,22.85,22.38,0.47,2.1001,268250.72,624708.17,22.85,2.3214,3.9058,2.01,21.6355,19.8771,2.0674,2.5163,2.1016,0.0,,120250.1992,115557.9906,68680.5437,2747717.0517,2640500.0852
622,002444.SZ,20221123,21.8,22.8,21.6,22.38,21.88,0.5,2.2852,137390.84,304947.897,22.38,1.1889,2.0004,0.99,21.1905,19.4683,2.0249,2.4645,2.0583,0.0,,120250.1992,115557.9906,68680.5437,2691199.4581,2586187.8296
623,002444.SZ,20221122,22.67,22.94,21.85,21.88,22.89,-1.01,-4.4124,143945.69,319696.582,21.88,1.2457,2.0959,0.83,20.7171,19.0333,1.9797,2.4095,2.0124,0.0,,120250.1992,115557.9906,68680.5437,2631074.3585,2528408.8343
624,002444.SZ,20221121,22.52,23.31,22.31,22.89,22.6,0.29,1.2832,142085.6,325003.864,22.89,1.2296,2.0688,0.72,21.6734,19.9119,2.0711,2.5207,2.1053,0.0,,120250.1992,115557.9906,68680.5437,2752527.0597,2645122.4048
625,002444.SZ,20221118,23.03,23.23,22.5,22.6,23.03,-0.43,-1.8671,128761.5,293860.177,22.6,1.1143,1.8748,0.48,21.3988,19.6596,2.0448,2.4888,2.0786,0.0,,120250.1992,115557.9906,68680.5437,2717654.5019,2611610.5876
626,002444.SZ,20221117,23.34,23.35,22.7,23.03,23.4,-0.37,-1.5812,113524.34,261067.701,23.03,0.9824,1.6529,0.36,21.8059,20.0337,2.0837,2.5361,2.1181,0.0,,120250.1992,115557.9906,68680.5437,2769362.0876,2661300.5235
627,002444.SZ,20221116,23.5,24.0,23.07,23.4,23.8,-0.4,-1.6807,163366.85,383732.915,23.4,1.4137,2.3786,0.44,22.1563,20.3556,2.1172,2.5769,2.1522,0.0,,120250.1992,115557.9906,68680.5437,2813854.6613,2704056.98
628,002444.SZ,20221115,22.58,24.09,22.18,23.8,22.59,1.21,5.3564,316414.94,740206.051,23.8,2.7381,4.6071,0.84,22.535,20.7035,2.1534,2.6209,2.1889,0.0,,120250.1992,115557.9906,68680.5437,2861954.741,2750280.1763
629,002444.SZ,20221114,22.44,23.35,22.09,22.59,22.51,0.08,0.3554,265618.01,605011.235,22.59,2.4224,4.3098,0.74,20.3387,18.6857,2.1216,2.3655,1.9756,0.0,,114343.8492,109651.6406,61630.7937,2583027.5534,2477030.5612
630,002444.SZ,20221111,23.05,24.15,22.4,22.51,22.35,0.16,0.7159,494883.65,1158516.941,22.51,4.5132,8.0298,1.68,20.2667,18.6196,2.1141,2.3571,1.9686,0.0,,114343.8492,109651.6406,61630.7937,2573880.0455,2468258.4299
631,002444.SZ,20221110,23.0,23.0,22.0,22.35,23.22,-0.87,-3.7468,357258.1,801941.129,22.35,3.2581,5.7967,1.44,20.1227,18.4872,2.099,2.3403,1.9546,0.0,,114343.8492,109651.6406,61630.7937,2555585.0296,2450714.1674
632,002444.SZ,20221109,23.0,24.3,22.6,23.22,22.53,0.69,3.0626,442129.78,1037025.794,23.22,4.0321,7.1738,2.13,20.906,19.2069,2.1807,2.4314,2.0307,0.0,,114343.8492,109651.6406,61630.7937,2655064.1784,2546111.0947
633,002444.SZ,20221108,22.5,22.67,21.55,22.53,21.7,0.83,3.8249,313128.34,690337.879,22.53,2.8557,5.0807,1.65,20.2847,18.6361,2.1159,2.3592,1.9704,0.0,,114343.8492,109651.6406,61630.7937,2576166.9225,2470451.4627
634,002444.SZ,20221107,21.73,21.95,21.22,21.7,21.82,-0.12,-0.55,191835.3,413749.052,21.7,1.7495,3.108,1.02,19.5374,17.9496,2.038,2.2723,1.8978,0.0,,114343.8492,109651.6406,61723.6937,2481261.5276,2379440.601
635,002444.SZ,20221104,21.52,22.0,21.46,21.82,21.68,0.14,0.6458,168553.83,366703.05,21.82,1.5372,2.7308,0.85,19.6455,18.0488,2.0493,2.2848,1.9083,0.0,,114343.8492,109651.6406,61723.6937,2494982.7895,2392598.7979
636,002444.SZ,20221103,21.42,21.85,21.34,21.68,21.69,-0.01,-0.0461,121768.38,262603.934,21.68,1.1105,1.9728,0.54,19.5194,17.933,2.0361,2.2702,1.896,0.0,,114343.8492,109651.6406,61723.6937,2478974.6507,2377247.5682
637,002444.SZ,20221102,20.6,21.81,20.53,21.69,20.61,1.08,5.2402,243112.89,520958.771,21.69,2.2171,3.9387,1.05,19.5284,17.9413,2.0371,2.2712,1.8969,0.0,,114343.8492,109651.6406,61723.6937,2480118.0891,2378344.0846
638,002444.SZ,20221101,19.35,20.65,19.31,20.61,19.27,1.34,6.9538,225585.6,453212.017,20.61,2.0573,3.6548,0.98,18.5561,17.0479,1.9356,2.1581,1.8024,0.0,,114343.8492,109651.6406,61723.6937,2356626.732,2259920.3128
639,002444.SZ,20221031,19.58,20.04,19.12,19.27,19.88,-0.61,-3.0684,179846.17,350808.988,19.27,1.6402,2.9137,0.71,17.3496,15.9395,1.8098,2.0178,1.6853,0.0,,114343.8492,109651.6406,61723.6937,2203405.9741,2112987.1144
640,002444.SZ,20221028,20.66,21.0,19.76,19.88,21.08,-1.2,-5.6926,224611.21,455538.896,19.88,2.0484,3.639,0.79,17.8988,16.4441,1.8671,2.0817,1.7386,0.0,,114343.8492,109651.6406,61723.6937,2273155.7221,2179874.6151
641,002444.SZ,20221027,21.1,21.36,20.43,21.08,21.17,-0.09,-0.4251,262645.53,548078.016,21.08,2.3953,4.2552,0.84,18.9792,17.4367,1.9798,2.2074,1.8436,0.0,,114343.8492,109651.6406,61723.6937,2410368.3411,2311456.5838
642,002444.SZ,20221026,21.35,21.9,21.05,21.17,21.41,-0.24,-1.121,262716.97,564506.514,21.17,2.3959,4.2563,0.71,19.0603,17.5112,1.9882,2.2168,1.8514,0.0,,114343.8492,109651.6406,61723.6937,2420659.2876,2321325.2315
643,002444.SZ,20221025,21.18,21.45,20.6,21.41,21.32,0.09,0.4221,220423.4,464446.056,21.41,2.0102,3.5711,0.57,19.2763,17.7097,2.0108,2.2419,1.8724,0.0,,114343.8492,109651.6406,61723.6937,2448101.8114,2347641.6252
644,002444.SZ,20221024,22.35,22.47,21.18,21.32,22.15,-0.83,-3.7472,297841.64,644182.876,21.32,2.7163,4.8254,0.83,19.1953,17.6352,2.0023,2.2325,1.8645,0.0,,114343.8492,109651.6406,61723.6937,2437810.8649,2337772.9776
645,002444.SZ,20221021,21.22,22.84,21.02,22.15,21.21,0.94,4.4319,371314.25,821623.238,22.15,3.3863,6.0157,1.12,19.9426,18.3218,2.0803,2.3194,1.9371,0.0,,114343.8492,109651.6406,61723.6937,2532716.2598,2428783.8393
646,002444.SZ,20221020,21.95,22.0,20.74,21.21,22.05,-0.84,-3.8095,409667.59,870895.499,21.21,3.7361,6.632,1.43,19.0963,17.5442,1.992,2.221,1.8549,0.0,,114343.8492,109651.6406,61771.6937,2425233.0415,2325711.2971
647,002444.SZ,20221019,21.9,23.0,21.66,22.05,21.44,0.61,2.8451,549999.7,1223548.519,22.05,5.0159,8.9027,2.61,19.8526,21.3047,2.2152,2.3089,1.9846,0.0,,114343.8492,109651.6406,61779.0469,2521281.8749,2417818.6752
648,002444.SZ,20221018,19.52,21.44,19.5,21.44,19.49,1.95,10.0051,298966.43,616611.38,21.44,2.7265,4.8393,1.59,19.3034,20.7153,2.1539,2.2451,1.9297,0.0,,114343.8492,109651.6406,61779.0469,2451532.1268,2350931.1745
649,002444.SZ,20221017,19.48,19.58,19.05,19.49,19.55,-0.06,-0.3069,159469.19,308199.574,19.49,1.4543,2.5813,0.84,17.5477,18.8312,1.958,2.0409,1.7542,0.0,,114343.8492,109651.6406,61779.0469,2228561.6209,2137110.4753
650,002444.SZ,20221014,19.5,19.76,19.09,19.55,19.29,0.26,1.3478,240454.13,467530.898,19.55,2.1929,3.8922,1.42,17.6017,18.8892,1.9641,2.0471,1.7596,0.0,,114343.8492,109651.6406,61779.0469,2235422.2519,2143689.5737
651,002444.SZ,20221013,20.0,20.2,19.23,19.29,20.09,-0.8,-3.9821,182848.76,356512.695,19.29,1.6675,2.9597,1.13,17.3676,18.638,1.9379,2.0199,1.7362,0.0,,114343.8492,109651.6406,61779.0469,2205692.8511,2115180.1472
652,002444.SZ,20221012,19.6,20.27,19.42,20.09,19.56,0.53,2.7096,170821.42,339490.908,20.09,1.5579,2.765,1.1,18.0879,19.411,2.0183,2.1037,1.8082,0.0,,114343.8492,109651.6406,61779.0469,2297167.9304,2202901.4597
653,002444.SZ,20221011,18.57,19.65,18.17,19.56,18.55,1.01,5.4447,189496.78,362814.19,19.56,1.7282,3.0673,1.28,17.6107,18.8989,1.9651,2.0482,1.7605,0.0,,114343.8492,109651.6406,61779.0469,2236565.6904,2144786.0901
654,002444.SZ,20221010,19.01,19.28,18.49,18.55,19.0,-0.45,-2.3684,168127.19,315363.245,18.55,1.5333,2.7214,1.18,16.7014,17.923,1.8636,1.9424,1.6696,0.0,,114343.8492,109651.6406,61779.0469,2121078.4027,2034037.9331
655,002444.SZ,20220930,19.76,19.9,19.0,19.0,19.95,-0.95,-4.7619,136538.57,264636.442,19.0,1.2452,2.2101,0.91,17.1065,18.3578,1.9088,1.9896,1.7101,0.0,,114343.8492,109651.6406,61779.0469,2172533.1348,2083381.1714
656,002444.SZ,20220929,20.1,20.35,19.62,19.95,19.78,0.17,0.8595,145830.59,291796.628,19.95,1.3299,2.3605,0.99,17.9618,19.2757,2.0043,2.089,1.7956,0.0,,114343.8492,109651.6406,61779.0469,2281159.7915,2187550.23
657,002444.SZ,20220928,20.29,20.88,19.7,19.78,20.47,-0.69,-3.3708,138745.57,278579.796,19.78,1.2653,2.2458,0.96,17.8088,19.1114,1.9872,2.0712,1.7803,0.0,,114343.8492,109651.6406,61779.0469,2261721.3372,2168909.4511
658,002444.SZ,20220927,20.72,21.08,20.13,20.47,20.36,0.11,0.5403,149058.3,304769.336,20.47,1.3594,2.4128,0.99,18.43,19.7781,2.0565,2.1435,1.8424,0.0,,114343.8492,109651.6406,61779.0469,2340618.5931,2244569.0831
659,002444.SZ,20220926,19.9,20.96,19.66,20.36,19.98,0.38,1.9019,144361.52,295196.435,20.36,1.3165,2.3367,0.89,18.331,19.6718,2.0454,2.132,1.8325,0.0,,114343.8492,109651.6406,61779.0469,2328040.7697,2232507.4026
660,002444.SZ,20220923,20.7,21.06,19.78,19.98,20.69,-0.71,-3.4316,173266.81,348060.521,19.98,1.5802,2.8046,1.09,17.9889,19.3047,2.0073,2.0922,1.7983,0.0,,114343.8492,109651.6406,61779.0469,2284590.107,2190839.7792
661,002444.SZ,20220922,20.83,21.21,20.3,20.69,20.94,-0.25,-1.1939,127948.04,264368.663,20.69,1.1669,2.0711,0.7,18.6281,19.9907,2.0786,2.1665,1.8622,0.0,,114343.8492,109651.6406,61779.0469,2365774.2399,2268692.444
662,002444.SZ,20220921,21.1,21.58,20.7,20.94,21.12,-0.18,-0.8523,125410.22,264133.553,20.94,1.1437,2.03,0.58,18.8532,20.2322,2.1037,2.1927,1.8847,0.0,,114343.8492,109651.6406,61779.0469,2394360.2022,2296105.3542
663,002444.SZ,20220920,20.45,21.5,20.18,21.12,20.3,0.82,4.0394,184397.55,387085.149,21.12,1.6817,2.9848,0.7,19.0152,20.4061,2.1218,2.2115,1.9009,0.0,,114343.8492,109651.6406,61779.0469,2414942.0951,2315842.6495
664,002444.SZ,20220919,20.74,20.93,20.1,20.3,20.97,-0.67,-3.195,202033.75,411742.288,20.3,1.8425,3.2703,0.78,18.277,19.6139,2.0394,2.1257,1.8271,0.0,,114343.8492,109651.6406,61779.0469,2321180.1388,2225928.3042
665,002444.SZ,20220916,21.08,21.5,20.72,20.97,21.4,-0.43,-2.0093,155908.12,330064.244,20.97,1.4218,2.5236,0.6,18.8802,20.2612,2.1067,2.1958,1.8874,0.0,,114343.8492,109651.6406,61779.0469,2397790.5177,2299394.9034
666,002444.SZ,20220915,22.53,22.62,20.97,21.4,22.42,-1.02,-4.5495,251329.38,538362.553,21.4,2.2921,4.0682,1.0,19.2673,20.6767,2.1499,2.2409,1.9261,0.0,,114343.8492,109651.6406,61779.0469,2446958.3729,2346545.1088
667,002444.SZ,20220914,22.36,23.5,21.97,22.42,22.85,-0.43,-1.8818,280479.21,631881.483,22.42,2.5579,4.54,1.22,20.1857,21.6622,2.2524,2.3477,2.0179,0.0,,114343.8492,109651.6406,61779.0469,2563589.0991,2458389.7823
668,002444.SZ,20220913,25.2,25.3,22.42,22.85,23.31,-0.46,-1.9734,435063.32,1018818.271,22.85,3.9677,7.0422,2.28,20.5728,22.0777,2.2956,2.3927,2.0566,0.0,,114343.8492,109651.6406,61779.0469,2612756.9542,2505539.9877
669,002444.SZ,20220909,24.06,24.25,23.11,23.31,24.06,-0.75,-3.1172,172518.85,403804.173,23.31,1.5733,2.7925,0.89,20.987,22.5221,2.3418,2.4409,2.098,0.0,,114343.8492,109651.6406,61779.0469,2665355.1249,2555979.7424
670,002444.SZ,20220908,24.32,25.15,24.0,24.06,24.62,-0.56,-2.2746,156971.73,383866.726,24.06,1.4315,2.5409,0.8,21.6622,23.2468,2.4172,2.5194,2.1655,0.0,,114343.8492,109651.6406,61779.0469,2751113.0118,2638218.4728
671,002444.SZ,20220907,24.19,25.0,24.0,24.62,24.4,0.22,0.9016,214577.89,529072.77,24.62,1.9569,3.4733,1.01,22.1664,23.7878,2.4734,2.578,2.2159,0.0,,114343.8492,109651.6406,61779.0469,2815145.5673,2699623.3916
672,002444.SZ,20220906,23.63,24.58,23.3,24.4,23.75,0.65,2.7368,174327.27,418974.054,24.4,1.5898,2.8218,0.76,21.9684,23.5753,2.4513,2.555,2.1961,0.0,,114343.8492,109651.6406,61779.0469,2789989.9205,2675500.0306
673,002444.SZ,20220905,22.7,24.2,22.25,23.75,22.75,1.0,4.3956,236134.47,555778.545,23.75,2.1535,3.8222,1.0,21.3831,22.9473,2.386,2.4869,2.1376,0.0,,114343.8492,109651.6406,61779.0469,2715666.4185,2604226.4643
674,002444.SZ,20220902,22.69,22.91,21.8,22.75,22.41,0.34,1.5172,187509.94,419950.889,22.75,1.7101,3.0352,0.7,20.4828,21.9811,2.2856,2.3822,2.0476,0.0,,114343.8492,109651.6406,61779.0469,2601322.5693,2494574.8237
675,002444.SZ,20220901,23.0,23.02,22.2,22.41,22.85,-0.44,-1.9256,166978.59,377055.453,22.41,1.5228,2.7028,0.52,20.1767,21.6525,2.2514,2.3466,2.017,0.0,,114343.8492,109651.6406,61779.0469,2562445.6606,2457293.2658
676,002444.SZ,20220831,24.98,25.18,22.7,22.85,24.81,-1.96,-7.9,297038.39,695435.63,22.85,2.7089,4.8081,0.94,20.5728,22.0777,2.2956,2.3927,2.0566,0.0,,114343.8492,109651.6406,61779.0469,2612756.9542,2505539.9877
677,002444.SZ,20220830,23.91,25.27,23.41,24.81,23.7,1.11,4.6835,255453.22,633778.148,24.81,2.3297,4.1349,0.78,22.3375,23.9714,2.4925,2.5979,2.233,0.0,,114343.8492,109651.6406,61779.0469,2836870.8987,2720457.2033
678,002444.SZ,20220829,23.05,23.85,22.85,23.7,23.9,-0.2,-0.8368,269496.45,632099.938,23.7,2.4578,4.3623,0.82,21.3381,22.8989,2.381,2.4817,2.1331,0.0,,114343.8492,109651.6406,61779.0469,2709949.226,2598743.8822
679,002444.SZ,20220826,25.3,25.61,23.6,23.9,24.92,-1.02,-4.0931,355356.22,865506.006,23.9,3.2408,5.7521,1.09,21.5182,23.0922,2.4011,2.5027,2.1511,0.0,,114343.8492,109651.6406,61779.0469,2732817.9959,2620674.2103
680,002444.SZ,20220825,26.21,26.38,24.5,24.92,26.3,-1.38,-5.2471,417726.68,1045022.55,24.92,3.8096,6.7616,1.37,22.4365,23.8219,2.6539,2.6095,2.4118,0.0,,114343.8492,109651.6406,61779.0469,2849448.7221,2732518.8838
681,002444.SZ,20220824,27.32,28.04,26.05,26.3,27.66,-1.36,-4.9168,287607.39,775497.9,26.3,2.6229,4.6554,0.88,23.679,25.141,2.8008,2.754,2.5453,0.0,,114343.8492,109651.6406,61779.0469,3007243.234,2883838.1478
682,002444.SZ,20220823,27.0,28.21,26.34,27.66,27.09,0.57,2.1041,315216.2,866086.573,27.66,2.8747,5.1023,0.94,24.9035,26.4411,2.9457,2.8964,2.6769,0.0,,114343.8492,109651.6406,61779.0469,3162750.8689,3032964.379
683,002444.SZ,20220822,27.16,28.18,26.4,27.09,27.02,0.07,0.2591,268523.05,734646.174,27.09,2.4489,4.3465,0.81,24.3903,25.8962,2.8849,2.8367,2.6218,0.0,,114343.8492,109651.6406,61779.0469,3097574.8748,2970462.9439
684,002444.SZ,20220819,27.14,28.66,26.91,27.02,27.05,-0.03,-0.1109,345678.51,958756.36,27.02,3.1525,5.5954,0.98,24.3273,25.8293,2.8775,2.8294,2.615,0.0,,114343.8492,109651.6406,61779.0469,3089570.8054,2962787.329
685,002444.SZ,20220818,26.93,27.98,26.4,27.05,27.18,-0.13,-0.4783,310794.86,844174.256,27.05,2.8344,5.0307,0.9,24.3543,25.858,2.8807,2.8325,2.6179,0.0,,114343.8492,109651.6406,61779.0469,3093001.1209,2966076.8782
686,002444.SZ,20220817,25.51,28.18,25.51,27.18,25.62,1.56,6.089,399823.36,1089557.338,27.18,3.6463,6.4718,1.2,24.4713,25.9823,2.8945,2.8461,2.6305,0.0,,114343.8492,109651.6406,61779.0469,3107865.8213,2980331.5915
687,002444.SZ,20220816,23.9,26.1,23.9,25.62,23.98,1.64,6.839,355899.92,903408.32,25.62,3.2457,5.7609,1.06,23.0668,24.491,2.7284,2.6828,2.4795,0.0,,114343.8492,109651.6406,61779.0469,2929489.4165,2809275.0322
688,002444.SZ,20220815,24.68,25.01,23.7,23.98,24.48,-0.5,-2.0425,249311.84,600180.901,23.98,2.2737,4.0355,0.74,21.5902,22.9233,2.5537,2.511,2.3208,0.0,,114343.8492,109651.6406,61779.0469,2741965.5038,2629446.3416
689,002444.SZ,20220812,22.98,25.2,22.9,24.48,22.94,1.54,6.7132,444134.02,1082284.844,24.48,4.0504,7.1891,1.39,22.0404,23.4012,2.607,2.5634,2.3692,0.0,,114343.8492,109651.6406,61779.0469,2799137.4284,2684272.1619
690,002444.SZ,20220811,23.25,23.66,22.51,22.94,23.3,-0.36,-1.5451,282382.42,647029.498,22.94,2.5753,4.5708,0.75,20.6539,21.9291,2.443,2.4021,2.2201,0.0,,114343.8492,109651.6406,61779.0469,2623047.9006,2515408.6354
691,002444.SZ,20220810,22.8,23.68,22.41,23.3,23.01,0.29,1.2603,332050.79,766200.225,23.3,3.0282,5.3748,0.6,20.978,22.2732,2.4813,2.4398,2.255,0.0,,114343.8492,109651.6406,61779.0469,2664211.6864,2554883.226
692,002444.SZ,20220809,21.99,23.29,21.99,23.01,22.06,0.95,4.3064,367644.12,840745.522,23.01,3.3528,5.951,0.49,20.7169,21.996,2.4504,2.4095,2.2269,0.0,,114343.8492,109651.6406,61779.0469,2631051.9701,2523084.2502
693,002444.SZ,20220808,21.51,22.3,21.18,22.06,21.79,0.27,1.2391,248972.89,545913.14,22.06,2.2706,4.0301,0.31,19.8616,21.0879,2.3493,2.31,2.135,0.0,,114343.8492,109651.6406,61779.0469,2522425.3134,2418915.1916
694,002444.SZ,20220805,22.33,23.3,21.3,21.79,22.47,-0.68,-3.0263,363069.37,796743.536,21.79,3.3111,5.8769,0.45,19.6185,20.8298,2.3205,2.2817,2.1088,0.0,,114343.8492,109651.6406,61779.0469,2491552.4741,2389309.2487
695,002444.SZ,20220804,23.46,23.59,21.5,22.47,22.75,-0.28,-1.2308,564084.73,1252087.634,22.47,5.1443,9.1307,0.76,20.2307,21.4798,2.3929,2.3529,2.1746,0.0,,114343.8492,109651.6406,61779.0469,2569306.2915,2463872.3643
696,002444.SZ,20220803,23.5,24.29,22.48,22.75,23.46,-0.71,-3.0264,1225063.69,2885659.332,22.75,11.1723,19.8298,2.27,20.4828,21.7475,2.4228,2.3822,2.2017,0.0,,114343.8492,109651.6406,61779.0469,2601322.5693,2494574.8237
697,002444.SZ,20220802,22.25,23.46,22.0,23.46,21.33,2.13,9.9859,1386300.33,3221929.547,23.46,12.6428,22.4397,4.85,21.122,22.4262,2.4984,2.4566,2.2705,0.0,,114343.8492,109651.6406,61779.0469,2682506.7022,2572427.4885
698,002444.SZ,20220801,21.33,21.33,20.78,21.33,19.39,1.94,10.0052,502803.74,1070228.114,21.33,4.5855,8.1387,2.48,19.2043,20.3901,2.2715,2.2335,2.0643,0.0,,114343.8492,109651.6406,61779.0469,2438954.3034,2338869.494
699,002444.SZ,20220729,19.22,19.78,19.13,19.39,19.17,0.22,1.1476,324781.83,634303.677,19.39,2.9619,5.2572,1.97,17.4576,18.5355,2.0649,2.0304,1.8766,0.0,,114343.8492,109651.6406,61779.0469,2217127.236,2126145.3112
700,002444.SZ,20220728,18.66,19.35,18.6,19.17,18.69,0.48,2.5682,259376.0,495979.415,19.17,2.3655,4.1984,1.89,17.2596,18.3252,2.0415,2.0074,1.8553,0.0,,114343.8492,109651.6406,61779.0469,2191971.5892,2102021.9503
701,002444.SZ,20220727,18.19,18.79,17.96,18.69,18.28,0.41,2.2429,219833.01,407471.97,18.69,2.0048,3.5584,1.59,16.8274,17.8664,1.9904,1.9571,1.8088,0.0,,114343.8492,109651.6406,61779.0469,2137086.5415,2049389.1628
702,002444.SZ,20220726,17.91,18.3,17.43,18.28,17.93,0.35,1.952,121823.02,219053.887,18.28,1.111,1.9719,0.85,16.4583,17.4745,1.9467,1.9142,1.7691,0.0,,114343.8492,109651.6406,61779.0469,2090205.5634,2004431.9902
703,002444.SZ,20220725,18.08,18.34,17.85,17.93,18.08,-0.15,-0.8296,87396.98,157680.603,17.93,0.797,1.4147,0.54,16.1431,17.1399,1.9095,1.8775,1.7353,0.0,,114343.8492,109651.6406,61779.0469,2050185.2162,1966053.916
704,002444.SZ,20220722,18.02,18.2,17.8,18.08,18.1,-0.02,-0.1105,134631.91,242121.351,18.08,1.2278,2.1792,0.79,16.2782,17.2833,1.9254,1.8932,1.7498,0.0,,114343.8492,109651.6406,61779.0469,2067336.7935,1982501.662
705,002444.SZ,20220721,18.4,18.41,18.1,18.1,18.44,-0.34,-1.8438,122584.32,223374.467,18.1,1.1179,1.9842,0.61,16.2962,17.3024,1.9276,1.8953,1.7517,0.0,,114343.8492,109651.6406,61779.0469,2069623.6705,1984694.6949
706,002444.SZ,20220720,18.0,18.61,17.81,18.44,17.94,0.5,2.7871,224714.17,409302.419,18.44,2.0493,3.6374,1.17,16.6023,17.6274,1.9638,1.9309,1.7846,0.0,,114343.8492,109651.6406,61779.0469,2108500.5792,2021976.2527
707,002444.SZ,20220719,18.11,18.28,17.78,17.94,18.13,-0.19,-1.048,149518.48,269031.241,17.94,1.3636,2.4202,0.77,16.1522,17.1494,1.9105,1.8786,1.7362,0.0,,114343.8492,109651.6406,61779.0469,2051328.6546,1967150.4324
708,002444.SZ,20220718,17.84,18.16,17.65,18.13,17.69,0.44,2.4873,180857.28,324708.947,18.13,1.6494,2.9275,0.92,16.3232,17.3311,1.9308,1.8985,1.7546,0.0,,114343.8492,109651.6406,61779.0469,2073053.986,1987984.2441
709,002444.SZ,20220715,17.79,18.23,17.68,17.69,17.86,-0.17,-0.9518,179122.72,320942.688,17.69,1.6336,2.8994,0.89,15.9271,16.9105,1.8839,1.8524,1.712,0.0,,114343.8492,109651.6406,61779.0469,2022742.6923,1939737.5222
710,002444.SZ,20220714,17.67,18.49,17.56,17.86,17.49,0.37,2.1155,273729.41,493229.086,17.86,2.4964,4.4308,1.42,16.0801,17.073,1.902,1.8702,1.7285,0.0,,114343.8492,109651.6406,61779.0469,2042181.1467,1958378.3011
711,002444.SZ,20220713,17.09,17.54,16.81,17.49,17.0,0.49,2.8824,175399.33,301708.814,17.49,1.5996,2.8378,0.88,15.747,16.7193,1.8626,1.8314,1.6927,0.0,,114343.8492,109651.6406,61808.4427,1999873.9225,1917807.1941
712,002444.SZ,20220712,17.41,17.52,16.92,17.0,17.41,-0.41,-2.355,160437.17,275083.677,17.0,1.4632,2.5957,0.66,15.3058,16.2509,1.8104,1.7801,1.6453,0.0,,114343.8492,109651.6406,61808.4427,1943845.4364,1864077.8902
713,002444.SZ,20220711,17.78,17.8,17.29,17.41,17.9,-0.49,-2.7374,193918.81,338612.628,17.41,1.7685,3.1374,0.81,15.675,16.6428,1.8541,1.8231,1.6849,0.0,,114343.8492,109651.6406,61808.4427,1990726.4146,1909035.0628
714,002444.SZ,20220708,18.3,18.49,17.9,17.9,18.38,-0.48,-2.6115,208447.72,377813.403,17.9,1.901,3.3725,0.86,16.1161,17.1112,1.9063,1.8744,1.7324,0.0,,114343.8492,109651.6406,61808.4427,2046754.9007,1962764.3667
715,002444.SZ,20220707,18.93,19.0,18.31,18.38,18.72,-0.34,-1.8162,228409.17,422003.355,18.38,2.083,3.6954,0.94,16.5483,17.5701,1.9574,1.9246,1.7788,0.0,,114343.8492,109651.6406,61808.4427,2101639.9483,2015397.1542
716,002444.SZ,20220706,18.8,19.03,18.41,18.72,18.97,-0.25,-1.3179,206280.2,384699.054,18.72,1.8812,3.3374,0.82,16.8544,17.8951,1.9936,1.9602,1.8117,0.0,,114343.8492,109651.6406,61808.4427,2140516.857,2052678.712
717,002444.SZ,20220705,18.9,19.33,18.62,18.97,18.49,0.48,2.596,374546.94,710556.66,18.97,3.4158,6.0598,1.48,17.0795,18.1341,2.0202,1.9864,1.8359,0.0,,114343.8492,109651.6406,61808.4427,2169102.8193,2080091.6222
