,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1097,600765.SH,20201208,19.19,19.55,18.96,19.51,19.46,0.05,0.2569,246905.36,475191.76,19.51,3.1736,5.2477,0.87,66.6042,53.892,2.8826,3.0632,2.6999,0.1825,0.2292,93968.084,77800.32,47049.8869,1833317.3188,1517884.2432
1098,600765.SH,20201207,18.3,19.79,18.08,19.46,18.33,1.13,6.1648,394006.07,753067.629,19.46,5.0643,8.3742,1.37,66.4335,53.7539,2.8752,3.0554,2.6929,0.1829,0.2297,93968.084,77800.32,47049.8869,1828618.9146,1513994.2272
1099,600765.SH,20201204,18.26,18.53,17.79,18.33,18.25,0.08,0.4384,169139.19,306741.831,18.33,2.174,3.5949,0.54,62.5759,50.6325,2.7082,2.878,2.5366,0.1942,0.2439,93968.084,77800.32,47049.8869,1722434.9797,1426079.8656
1100,600765.SH,20201203,18.1,18.72,17.78,18.25,18.33,-0.08,-0.4364,279518.86,509017.204,18.25,3.5928,5.9409,0.84,62.3028,50.4116,2.6964,2.8654,2.5255,0.1951,0.245,93968.084,77800.32,47049.8869,1714917.533,1419855.84
1101,600765.SH,20201202,18.4,18.65,17.78,18.33,18.46,-0.13,-0.7042,277815.01,506509.209,18.33,3.5709,5.9047,0.82,62.5759,50.6325,2.7082,2.878,2.5366,0.1942,0.2439,93968.084,77800.32,47049.8869,1722434.9797,1426079.8656
1102,600765.SH,20201201,18.38,18.79,18.09,18.46,18.38,0.08,0.4353,297085.71,548106.787,18.46,3.8186,6.3143,0.89,63.0197,50.9916,2.7274,2.8984,2.5546,0.1929,0.2422,93968.084,77800.32,47049.8869,1734650.8306,1436193.9072
1103,600765.SH,20201130,17.57,19.1,17.57,18.38,17.59,0.79,4.4912,414022.65,764580.891,18.38,5.3216,8.7997,1.26,62.7466,50.7707,2.7156,2.8858,2.5435,0.1937,0.2432,93968.084,77800.32,47049.8869,1727133.3839,1429969.8816
1104,600765.SH,20201127,17.42,18.25,17.01,17.59,17.66,-0.07,-0.3964,309655.97,547179.281,17.59,3.9801,6.5814,0.89,60.0496,48.5885,2.5989,2.7618,2.4342,0.2024,0.2542,93968.084,77800.32,47049.8869,1652898.5976,1368507.6288
1105,600765.SH,20201126,17.55,18.22,16.99,17.66,17.49,0.17,0.972,365295.72,641064.851,17.66,4.6953,7.764,0.95,60.2886,48.7818,2.6092,2.7728,2.4438,0.2016,0.2532,93968.084,77800.32,47049.8869,1659476.3634,1373953.6512
1106,600765.SH,20201125,17.92,18.29,17.45,17.49,18.12,-0.63,-3.4768,297752.89,528224.844,17.49,3.8271,6.3285,0.7,59.7082,48.3122,2.5841,2.7461,2.4203,0.2036,0.2556,93968.084,77800.32,47049.8869,1643501.7892,1360727.5968
1107,600765.SH,20201124,18.09,18.9,18.09,18.12,18.46,-0.34,-1.8418,286439.98,526121.338,18.12,3.6817,6.088,0.64,61.859,50.0525,2.6772,2.845,2.5075,0.1965,0.2467,93968.084,77800.32,47049.8869,1702701.6821,1409741.7984
1108,600765.SH,20201123,18.2,18.89,17.94,18.46,18.47,-0.01,-0.0541,385485.99,708534.075,18.46,4.9548,8.1931,0.79,63.0197,50.9916,2.7274,2.8984,2.5546,0.1929,0.2422,93968.084,77800.32,47049.8869,1734650.8306,1436193.9072
1109,600765.SH,20201120,18.56,19.25,18.23,18.47,18.92,-0.45,-2.3784,405913.71,755315.175,18.47,5.2174,8.6273,0.82,63.0538,51.0193,2.7289,2.8999,2.5559,0.1928,0.2421,93968.084,77800.32,47049.8869,1735590.5115,1436971.9104
1110,600765.SH,20201119,17.28,19.3,17.1,18.92,17.63,1.29,7.3171,548601.53,994640.691,18.92,7.0514,11.66,1.35,64.59,52.2623,2.7954,2.9706,2.6182,0.1882,0.2363,93968.084,77800.32,47049.8869,1777876.1493,1471982.0544
1111,600765.SH,20201118,16.19,17.98,16.09,17.63,16.41,1.22,7.4345,507136.07,865558.041,17.63,6.5184,10.7787,1.53,60.1862,48.6989,2.6048,2.7681,2.4397,0.2019,0.2536,93968.084,77800.32,47049.8869,1656657.3209,1371619.6416
1112,600765.SH,20201117,16.75,16.83,15.9,16.41,16.85,-0.44,-2.6113,401123.78,654140.639,16.41,5.1558,8.5255,1.4,56.0213,45.329,2.4246,2.5765,2.2709,0.217,0.2724,93968.084,77800.32,47049.8869,1542016.2584,1276703.2512
1113,600765.SH,20201116,16.31,17.03,16.01,16.85,15.98,0.87,5.4443,583769.49,964542.433,16.85,7.5034,12.4075,2.68,57.5234,46.5444,2.4896,2.6456,2.3318,0.2113,0.2653,93968.084,77800.32,47049.8869,1583362.2154,1310935.392
1114,600765.SH,20201113,14.46,15.98,14.36,15.98,14.53,1.45,9.9794,443278.24,693293.776,15.98,5.6976,9.4215,2.87,54.5533,44.1412,2.361,2.509,2.2114,0.2228,0.2798,93968.084,77800.32,47049.8869,1501609.9823,1243249.1136
1115,600765.SH,20201112,14.65,14.75,14.35,14.53,14.61,-0.08,-0.5476,94965.56,137627.328,14.53,1.2206,2.0184,0.58,49.6032,40.1359,2.1468,2.2813,2.0107,0.245,0.3077,93968.084,77800.32,47049.8869,1365356.2605,1130438.6496
1116,600765.SH,20201111,15.06,15.28,14.61,14.61,15.2,-0.59,-3.8816,138264.27,205594.284,14.61,1.7772,2.9387,0.83,49.8763,40.3569,2.1586,2.2939,2.0218,0.2437,0.306,93968.084,77800.32,47049.8869,1372873.7072,1136662.6752
1117,600765.SH,20201110,15.2,15.52,14.86,15.2,15.26,-0.06,-0.3932,174960.14,264954.753,15.2,2.2488,3.7186,0.96,51.8905,41.9866,2.2458,2.3865,2.1034,0.2342,0.2941,93968.084,77800.32,47049.8869,1428314.8768,1182564.864
1118,600765.SH,20201109,14.29,15.34,14.0,15.26,14.34,0.92,6.4156,238706.47,351697.222,15.26,3.0682,5.0735,1.39,52.0953,42.1523,2.2546,2.3959,2.1117,0.2333,0.293,93968.084,77800.32,47049.8869,1433952.9618,1187232.8832
1119,600765.SH,20201106,14.9,14.9,14.25,14.34,14.93,-0.59,-3.9518,124921.71,180681.091,14.34,1.6057,2.6551,0.65,48.9546,39.6111,2.1187,2.2515,1.9844,0.2483,0.3118,93968.084,77800.32,47049.8869,1347502.3246,1115656.5888
1120,600765.SH,20201105,14.94,14.99,14.5,14.93,14.99,-0.06,-0.4003,140621.39,207792.763,14.93,1.8075,2.9888,0.61,50.9688,41.2408,2.2059,2.3441,2.0661,0.2385,0.2995,93968.084,77800.32,47049.8869,1402943.4941,1161558.7776
1121,600765.SH,20201104,15.09,15.19,14.71,14.99,15.06,-0.07,-0.4648,149173.21,222476.439,14.99,1.9174,3.1705,0.71,51.1736,41.4065,2.2148,2.3536,2.0744,0.2375,0.2983,93968.084,77800.32,47049.8869,1408581.5792,1166226.7968
1122,600765.SH,20201103,14.04,15.27,13.9,15.06,13.9,1.16,8.3453,257619.79,380169.191,15.06,3.3113,5.4755,1.54,51.4126,41.5999,2.2251,2.3645,2.0841,0.2364,0.2969,93968.084,77800.32,47049.8869,1415159.345,1171672.8192
1123,600765.SH,20201102,14.68,14.68,13.59,13.9,14.36,-0.46,-3.2033,187383.8,262312.14,13.9,2.4085,3.9827,1.35,47.4525,38.3957,2.0537,2.1824,1.9235,0.2561,0.3216,93968.084,77800.32,47049.8869,1306156.3676,1081424.448
1124,600765.SH,20201030,15.09,15.45,14.27,14.36,15.0,-0.64,-4.2667,232457.54,346465.685,14.36,2.9879,4.9407,2.26,49.0229,39.6663,2.1217,2.2546,1.9872,0.2479,0.3113,93968.084,77800.32,47049.8869,1349381.6862,1117212.5952
1125,600765.SH,20201029,13.89,15.27,13.73,15.0,13.88,1.12,8.0692,322587.51,482059.373,15.0,4.1464,6.8563,5.8,51.2077,41.4342,2.2162,2.3551,2.0758,0.2373,0.2981,93968.084,77800.32,47049.8869,1409521.26,1167004.8
1126,600765.SH,20201028,13.96,13.98,13.52,13.88,13.91,-0.03,-0.2157,46368.71,63662.429,13.88,0.596,0.9578,0.76,47.3842,44.7184,2.1429,2.1793,2.053,0.2565,0.3221,93968.084,77800.32,48409.52,1304277.0059,1079868.4416
1127,600765.SH,20201027,13.82,14.02,13.69,13.91,13.82,0.09,0.6512,45951.85,63672.206,13.91,0.5906,0.9492,0.7,47.4867,44.815,2.1475,2.184,2.0575,0.2559,0.3214,93968.084,77800.32,48409.52,1307096.0484,1082202.4512
1128,600765.SH,20201026,13.59,13.94,13.43,13.82,13.55,0.27,1.9926,44744.71,61508.179,13.82,0.5751,0.9243,0.58,47.1794,44.5251,2.1336,2.1699,2.0442,0.2576,0.3235,93968.084,77800.32,48409.52,1298638.9209,1075200.4224
1129,600765.SH,20201023,13.79,14.04,13.51,13.55,13.89,-0.34,-2.4478,55711.79,76728.422,13.55,0.7161,1.1508,0.69,46.2577,43.6552,2.0919,2.1275,2.0042,0.2627,0.33,93968.084,77800.32,48409.52,1273267.5382,1054194.336
1130,600765.SH,20201022,14.06,14.06,13.45,13.89,14.01,-0.12,-0.8565,85458.57,117302.277,13.89,1.0984,1.7653,1.03,47.4184,44.7506,2.1444,2.1808,2.0545,0.2563,0.3219,93968.084,77800.32,48409.52,1305216.6868,1080646.4448
1131,600765.SH,20201021,14.38,14.44,13.92,14.01,14.37,-0.36,-2.5052,71955.59,101348.898,14.01,0.9249,1.4864,0.78,47.828,45.1372,2.1629,2.1997,2.0723,0.2541,0.3191,93968.084,77800.32,48409.52,1316492.8568,1089982.4832
1132,600765.SH,20201020,14.22,14.42,14.07,14.37,14.35,0.02,0.1394,72633.18,103542.965,14.37,0.9336,1.5004,0.68,49.057,46.2971,2.2185,2.2562,2.1255,0.2477,0.3111,93968.084,77800.32,48409.52,1350321.3671,1117990.5984
1133,600765.SH,20201019,14.64,14.74,14.23,14.35,14.55,-0.2,-1.3746,96704.28,139831.889,14.35,1.243,1.9976,0.8,48.9887,46.2326,2.2154,2.2531,2.1226,0.2481,0.3116,93968.084,77800.32,48409.52,1348442.0054,1116434.592
1134,600765.SH,20201016,14.69,14.85,14.5,14.55,14.69,-0.14,-0.953,76834.08,112296.967,14.55,0.9876,1.5872,0.59,49.6715,46.877,2.2463,2.2845,2.1521,0.2447,0.3073,93968.084,77800.32,48409.52,1367235.6222,1131994.656
1135,600765.SH,20201015,14.94,14.96,14.6,14.69,14.94,-0.25,-1.6734,98591.29,145227.15,14.69,1.2672,2.0366,0.71,50.1495,47.328,2.2679,2.3065,2.1729,0.2424,0.3043,93968.084,77800.32,48409.52,1380391.154,1142886.7008
1136,600765.SH,20201014,14.97,15.31,14.76,14.94,15.02,-0.08,-0.5326,118230.55,177143.828,14.94,1.5197,2.4423,0.81,51.0029,48.1335,2.3065,2.3457,2.2098,0.2383,0.2993,93968.084,77800.32,48409.52,1403883.175,1162336.7808
1137,600765.SH,20201013,14.94,15.27,14.68,15.02,14.94,0.08,0.5355,144543.69,216280.324,15.02,1.8579,2.9859,1.05,51.276,48.3912,2.3189,2.3583,2.2217,0.237,0.2977,93968.084,77800.32,48409.52,1411400.6217,1168560.8064
1138,600765.SH,20201012,14.34,15.05,14.26,14.94,14.4,0.54,3.75,165041.94,244037.468,14.94,2.1214,3.4093,1.38,51.0029,48.1335,2.3065,2.3457,2.2098,0.2383,0.2993,93968.084,77800.32,48409.52,1403883.175,1162336.7808
1139,600765.SH,20201009,14.09,14.55,14.02,14.4,13.97,0.43,3.078,128758.1,184493.092,14.4,1.655,2.6598,1.1,49.1594,46.3937,2.2232,2.2609,2.13,0.2472,0.3105,93968.084,77800.32,48409.52,1353140.4096,1120324.608
1140,600765.SH,20200930,14.31,14.31,13.79,13.97,14.34,-0.37,-2.5802,137120.23,191523.525,13.97,1.7625,2.8325,1.34,47.6915,45.0083,2.1568,2.1934,2.0664,0.2548,0.32,93968.084,77800.32,48409.52,1312734.1335,1086870.4704
1141,600765.SH,20200929,13.9,14.63,13.88,14.34,13.93,0.41,2.9433,155220.81,222423.356,14.34,1.9951,3.2064,1.63,48.9546,46.2004,2.2139,2.2515,2.1211,0.2483,0.3118,93968.084,77800.32,48409.52,1347502.3246,1115656.5888
1142,600765.SH,20200928,13.87,14.32,13.85,13.93,13.9,0.03,0.2158,100508.39,141959.145,13.93,1.2919,2.0762,0.82,47.5549,44.8795,2.1506,2.1871,2.0604,0.2556,0.321,93968.084,77800.32,48409.52,1308975.4101,1083758.4576
1143,600765.SH,20200925,13.9,14.14,13.74,13.9,13.88,0.02,0.1441,76202.25,106457.122,13.9,0.9795,1.5741,0.58,47.4525,44.7828,2.146,2.1824,2.056,0.2561,0.3216,93968.084,77800.32,48409.52,1306156.3676,1081424.448
1144,600765.SH,20200924,13.78,14.05,13.56,13.88,13.9,-0.02,-0.1439,114253.9,157804.267,13.88,1.4686,2.3602,0.94,47.3842,44.7184,2.1429,2.1793,2.053,0.2565,0.3221,93968.084,77800.32,48409.52,1304277.0059,1079868.4416
1145,600765.SH,20200923,13.92,14.1,13.74,13.9,13.96,-0.06,-0.4298,64049.83,88722.569,13.9,0.8233,1.3231,0.53,47.4525,44.7828,2.146,2.1824,2.056,0.2561,0.3216,93968.084,77800.32,48409.52,1306156.3676,1081424.448
1146,600765.SH,20200922,13.94,14.15,13.72,13.96,14.15,-0.19,-1.3428,120963.12,168703.677,13.96,1.5548,2.4987,1.06,47.6573,44.9761,2.1552,2.1918,2.0649,0.255,0.3203,93968.084,77800.32,48409.52,1311794.4526,1086092.4672
1147,600765.SH,20200921,13.5,14.33,13.5,14.15,13.41,0.74,5.5183,238374.6,336354.029,14.15,3.0639,4.9241,2.68,48.306,45.5883,2.1846,2.2217,2.093,0.2516,0.316,93968.084,77800.32,48409.52,1329648.3886,1100874.528
1148,600765.SH,20200918,12.94,13.42,12.89,13.41,12.89,0.52,4.0341,123358.88,163958.348,13.41,1.5856,2.5482,1.47,45.7797,43.2041,2.0703,2.1055,1.9835,0.2655,0.3334,93968.084,77800.32,48409.52,1260112.0064,1043302.2912
1149,600765.SH,20200917,12.81,13.02,12.61,12.89,12.94,-0.05,-0.3864,61618.83,78591.141,12.89,0.792,1.2729,0.61,44.0045,41.5288,1.99,2.0238,1.9066,0.2762,0.3469,93968.084,77800.32,48409.52,1211248.6028,1002846.1248
1150,600765.SH,20200916,13.16,13.16,12.89,12.94,13.24,-0.3,-2.2659,55105.87,71482.274,12.94,0.7083,1.1383,0.47,44.1752,41.6899,1.9978,2.0317,1.914,0.2751,0.3455,93968.084,77800.32,48409.52,1215947.007,1006736.1408
1151,600765.SH,20200915,13.11,13.42,13.04,13.24,13.16,0.08,0.6079,93077.86,123467.419,13.24,1.1964,1.9227,0.75,45.1994,42.6564,2.0441,2.0788,1.9584,0.2689,0.3377,93968.084,77800.32,48409.52,1244137.4322,1030076.2368
1152,600765.SH,20200914,12.97,13.27,12.91,13.16,12.87,0.29,2.2533,111844.68,146238.925,13.16,1.4376,2.3104,0.87,44.9263,42.3987,2.0317,2.0662,1.9465,0.2705,0.3397,93968.084,77800.32,48409.52,1236619.9854,1023852.2112
1153,600765.SH,20200911,12.65,12.99,12.54,12.87,12.73,0.14,1.0998,96794.11,123458.951,12.87,1.2441,1.9995,0.71,43.9362,41.4644,1.9869,2.0207,1.9036,0.2766,0.3474,93968.084,77800.32,48409.52,1209369.2411,1001290.1184
1154,600765.SH,20200910,12.83,13.27,12.61,12.73,12.81,-0.08,-0.6245,145694.84,189031.386,12.73,1.8727,3.0096,1.1,43.4583,41.0133,1.9653,1.9987,1.8829,0.2797,0.3512,93968.084,77800.32,48409.52,1196213.7093,990398.0736
1155,600765.SH,20200909,12.66,13.09,12.56,12.81,12.83,-0.02,-0.1559,142541.98,182781.558,12.81,1.8322,2.9445,1.03,43.7314,41.2711,1.9777,2.0113,1.8948,0.2779,0.349,93968.084,77800.32,48409.52,1203731.156,996622.0992
1156,600765.SH,20200908,12.92,12.99,12.4,12.83,12.72,0.11,0.8648,124524.97,157719.645,12.83,1.6006,2.5723,0.85,43.7997,41.3355,1.9808,2.0144,1.8977,0.2775,0.3485,93968.084,77800.32,48409.52,1205610.5177,998178.1056
1157,600765.SH,20200907,12.95,13.0,12.64,12.72,13.0,-0.28,-2.1538,133340.42,170535.922,12.72,1.7139,2.7544,0.82,43.4242,40.9811,1.9638,1.9971,1.8815,0.2799,0.3515,93968.084,77800.32,48409.52,1195274.0285,989620.0704
1158,600765.SH,20200904,12.87,13.17,12.8,13.0,13.11,-0.11,-0.8391,131665.43,170541.644,13.0,1.6924,2.7198,0.74,44.38,41.8832,2.007,2.0411,1.9229,0.2739,0.3439,93968.084,77800.32,48409.52,1221585.092,1011404.16
1159,600765.SH,20200903,13.32,13.38,13.0,13.11,13.46,-0.35,-2.6003,129121.57,169682.73,13.11,1.6597,2.6673,0.67,44.7556,42.2376,2.024,2.0584,1.9391,0.2716,0.341,93968.084,77800.32,48409.52,1231921.5812,1019962.1952
1160,600765.SH,20200902,13.51,13.75,13.34,13.46,13.5,-0.04,-0.2963,175852.14,237931.955,13.46,2.2603,3.6326,0.86,45.9504,43.3652,2.078,2.1133,1.9909,0.2645,0.3322,93968.084,77800.32,48409.52,1264810.4106,1047192.3072
1161,600765.SH,20200901,13.49,13.68,13.3,13.5,13.34,0.16,1.1994,163480.42,219876.084,13.5,2.1013,3.377,0.78,46.087,43.4941,2.0842,2.1196,1.9968,0.2637,0.3312,93968.084,77800.32,48409.52,1268569.134,1050304.32
1162,600765.SH,20200831,13.43,13.63,13.26,13.34,13.31,0.03,0.2254,213719.1,286852.772,13.34,2.747,4.4148,1.11,45.5408,42.9786,2.0595,2.0945,1.9732,0.2669,0.3351,93968.084,77800.32,48409.52,1253534.2406,1037856.2688
1163,600765.SH,20200828,13.18,13.54,12.98,13.31,13.3,0.01,0.0752,207841.29,274689.398,13.31,2.6715,4.2934,1.12,45.4383,42.882,2.0549,2.0898,1.9687,0.2675,0.3359,93968.084,77800.32,48409.52,1250715.198,1035522.2592
1164,600765.SH,20200827,12.84,13.39,12.51,13.3,12.87,0.43,3.3411,209465.99,271919.721,13.3,2.6924,4.452,1.13,45.4042,43.7256,2.0371,2.0882,2.0444,0.2677,0.3362,93968.084,77800.32,47049.8869,1249775.5172,1034744.256
1165,600765.SH,20200826,13.41,13.53,12.73,12.87,13.43,-0.56,-4.1698,228929.01,298644.784,12.87,2.9425,4.8657,1.14,43.9362,42.3119,1.9713,2.0207,1.9783,0.2766,0.3474,93968.084,77800.32,47049.8869,1209369.2411,1001290.1184
1166,600765.SH,20200825,14.15,14.22,13.31,13.43,14.14,-0.71,-5.0212,194349.13,264280.547,13.43,2.4981,4.1307,0.77,45.848,44.153,2.057,2.1086,2.0644,0.2651,0.3329,93968.084,77800.32,47049.8869,1261991.3681,1044858.2976
1167,600765.SH,20200824,13.99,14.2,13.8,14.14,13.92,0.22,1.5805,124970.44,175049.373,14.14,1.6063,2.6561,0.37,48.2718,46.4872,2.1658,2.2201,2.1735,0.2518,0.3162,93968.084,77800.32,47049.8869,1328708.7078,1100096.5248
1168,600765.SH,20200821,14.08,14.26,13.76,13.92,14.08,-0.16,-1.1364,172193.88,240883.0,13.92,2.2133,3.6598,0.41,47.5208,45.7639,2.1321,2.1856,2.1397,0.2558,0.3212,93968.084,77800.32,47049.8869,1308035.7293,1082980.4544
1169,600765.SH,20200820,14.48,14.75,13.99,14.08,14.59,-0.51,-3.4955,209231.26,299314.618,14.08,2.6893,4.447,0.5,48.067,46.2899,2.1566,2.2107,2.1643,0.2529,0.3175,93968.084,77800.32,47049.8869,1323070.6227,1095428.5056
1170,600765.SH,20200819,15.35,15.44,14.55,14.59,15.27,-0.68,-4.4532,304373.3,453873.686,14.59,3.9122,6.4692,0.73,49.8081,47.9666,2.2347,2.2908,2.2427,0.244,0.3064,93968.084,77800.32,47049.8869,1370994.3456,1135106.6688
1171,600765.SH,20200818,15.33,15.9,15.1,15.27,15.34,-0.07,-0.4563,447793.01,687602.701,15.27,5.7557,9.5174,1.13,52.1295,50.2022,2.3389,2.3975,2.3472,0.2331,0.2928,93968.084,77800.32,47049.8869,1434892.6427,1188010.8864
1172,600765.SH,20200817,15.42,15.55,14.72,15.34,14.87,0.47,3.1607,562075.54,856259.796,15.34,7.2246,11.9464,1.47,52.3685,50.4324,2.3496,2.4085,2.358,0.2321,0.2915,93968.084,77800.32,47049.8869,1441470.4086,1193456.9088
1173,600765.SH,20200814,13.37,14.87,13.31,14.87,13.52,1.35,9.9852,551267.77,803955.686,14.87,7.0857,11.7167,1.38,50.7639,48.8872,2.2776,2.3347,2.2857,0.2394,0.3007,93968.084,77800.32,47049.8869,1397305.4091,1156890.7584
1174,600765.SH,20200813,13.39,13.79,13.21,13.52,13.32,0.2,1.5015,227058.31,306902.979,13.52,2.9185,4.8259,0.5,46.1553,44.4489,2.0708,2.1228,2.0782,0.2633,0.3307,93968.084,77800.32,47049.8869,1270448.4957,1051860.3264
1175,600765.SH,20200812,14.0,14.1,12.9,13.32,13.98,-0.66,-4.721,299708.08,399528.957,13.32,3.8523,6.37,0.64,45.4725,43.7913,2.0402,2.0914,2.0475,0.2673,0.3357,93968.084,77800.32,47049.8869,1251654.8789,1036300.2624
1176,600765.SH,20200811,14.2,14.7,13.94,13.98,14.35,-0.37,-2.5784,339935.61,484546.034,13.98,4.3693,7.225,0.71,47.7256,45.9612,2.1413,2.195,2.1489,0.2547,0.3198,93968.084,77800.32,47049.8869,1313673.8143,1087648.4736
1177,600765.SH,20200810,14.97,15.58,14.35,14.35,14.91,-0.56,-3.7559,490587.59,728297.559,14.35,6.3057,10.427,1.05,48.9887,47.1776,2.198,2.2531,2.2058,0.2481,0.3116,93968.084,77800.32,47049.8869,1348442.0054,1116434.592
1178,600765.SH,20200807,14.3,15.26,13.83,14.91,14.39,0.52,3.6136,639669.36,937510.746,14.91,8.2219,13.5956,1.66,50.9005,49.0187,2.2837,2.341,2.2919,0.2388,0.2999,93968.084,77800.32,47049.8869,1401064.1324,1160002.7712
1179,600765.SH,20200806,13.93,14.8,13.93,14.39,13.98,0.41,2.9328,493811.61,708872.705,14.39,6.3472,10.4955,1.41,49.1253,47.3091,2.2041,2.2594,2.2119,0.2474,0.3107,93968.084,77800.32,47049.8869,1352200.7288,1119546.6048
1180,600765.SH,20200805,13.28,14.25,13.25,13.98,13.41,0.57,4.2506,368034.93,510912.605,13.98,4.7305,7.8222,1.11,47.7256,45.9612,2.1413,2.195,2.1489,0.2547,0.3198,93968.084,77800.32,47049.8869,1313673.8143,1087648.4736
1181,600765.SH,20200804,14.27,14.27,13.4,13.41,14.36,-0.95,-6.6156,407972.52,557766.193,13.41,5.2438,8.6711,1.27,45.7797,44.0872,2.054,2.1055,2.0613,0.2655,0.3334,93968.084,77800.32,47049.8869,1260112.0064,1043302.2912
1182,600765.SH,20200803,13.55,14.5,13.41,14.36,13.36,1.0,7.485,419670.51,594102.478,14.36,5.3942,8.9197,1.38,49.0229,47.2105,2.1995,2.2546,2.2073,0.2479,0.3113,93968.084,77800.32,47049.8869,1349381.6862,1117212.5952
1183,600765.SH,20200731,13.56,13.66,13.18,13.36,13.56,-0.2,-1.4749,237426.62,317454.53,13.36,3.0517,5.0463,0.62,45.609,43.9228,2.0463,2.0976,2.0536,0.2665,0.3346,93968.084,77800.32,47049.8869,1255413.6022,1039412.2752
1184,600765.SH,20200730,13.9,14.53,13.47,13.56,13.97,-0.41,-2.9349,315153.69,439357.967,13.56,4.0508,6.6983,0.69,46.2918,44.5804,2.077,2.129,2.0844,0.2625,0.3297,93968.084,77800.32,47049.8869,1274207.219,1054972.3392
1185,600765.SH,20200729,13.71,14.07,13.42,13.97,13.98,-0.01,-0.0715,281644.7,388062.043,13.97,3.6201,5.9861,0.5,47.6915,45.9283,2.1398,2.1934,2.1474,0.2548,0.32,93968.084,77800.32,47049.8869,1312734.1335,1086870.4704
1186,600765.SH,20200728,13.57,14.06,13.2,13.98,13.52,0.46,3.4024,351682.57,483630.748,13.98,4.5203,7.4747,0.49,47.7256,45.9612,2.1413,2.195,2.1489,0.2547,0.3198,93968.084,77800.32,47049.8869,1313673.8143,1087648.4736
1187,600765.SH,20200727,13.46,13.72,12.8,13.52,13.52,0.0,0.0,333730.13,443499.717,13.52,4.2896,7.0931,0.48,46.1553,44.4489,2.0708,2.1228,2.0782,0.2633,0.3307,93968.084,77800.32,47049.8869,1270448.4957,1051860.3264
1188,600765.SH,20200724,14.29,14.77,13.2,13.52,14.28,-0.76,-5.3221,637968.74,904775.175,13.52,8.2001,13.5594,0.96,46.1553,44.4489,2.0708,2.1228,2.0782,0.2633,0.3307,93968.084,77800.32,47049.8869,1270448.4957,1051860.3264
1189,600765.SH,20200723,13.76,14.8,13.76,14.28,13.7,0.58,4.2336,680780.14,972567.993,14.28,8.7504,14.4693,1.19,48.7498,46.9475,2.1872,2.2421,2.195,0.2493,0.3131,93968.084,77800.32,47049.8869,1341864.2395,1110988.5696
1190,600765.SH,20200722,13.66,14.44,13.47,13.7,13.96,-0.26,-1.8625,805756.58,1126771.169,13.7,10.3567,17.1256,1.78,46.7697,45.0406,2.0984,2.151,2.1059,0.2599,0.3263,93968.084,77800.32,47049.8869,1287362.7508,1065864.384
1191,600765.SH,20200721,15.61,15.61,13.88,13.96,14.19,-0.23,-1.6209,1137179.1,1688074.949,13.96,14.6166,24.1696,3.99,47.6573,45.8954,2.1382,2.1918,2.1458,0.255,0.3203,93968.084,77800.32,47049.8869,1311794.4526,1086092.4672
1192,600765.SH,20200720,13.52,14.19,13.44,14.19,12.9,1.29,10.0,214203.65,297475.599,14.19,2.7532,4.5527,0.74,48.4425,46.6516,2.1734,2.2279,2.1812,0.2509,0.3151,93968.084,77800.32,47049.8869,1333407.112,1103986.5408
1193,600765.SH,20200717,11.77,12.9,11.77,12.9,11.73,1.17,9.9744,481204.32,610246.647,12.9,6.1851,10.2275,1.85,44.0387,42.4105,1.9759,2.0254,1.9829,0.276,0.3466,93968.084,77800.32,47049.8869,1212188.2836,1003624.128
1194,600765.SH,20200716,12.1,12.52,11.67,11.73,12.07,-0.34,-2.8169,230580.23,281148.939,11.73,2.9637,4.9008,0.75,40.0445,38.564,1.7967,1.8417,1.8031,0.3035,0.3812,93968.084,77800.32,47049.8869,1102245.6253,912597.7536
1195,600765.SH,20200715,12.4,12.55,11.95,12.07,12.4,-0.33,-2.6613,204383.54,250294.116,12.07,2.627,4.344,0.58,41.2052,39.6818,1.8487,1.8951,1.8553,0.295,0.3704,93968.084,77800.32,47049.8869,1134194.7739,939049.8624
1196,600765.SH,20200714,12.25,12.83,12.11,12.4,12.26,0.14,1.1419,295498.52,367605.367,12.4,3.7982,6.2805,0.84,42.3317,40.7667,1.8993,1.9469,1.906,0.2871,0.3606,93968.084,77800.32,47049.8869,1165204.2416,964723.968
1197,600765.SH,20200713,12.0,12.36,11.91,12.26,12.03,0.23,1.9119,227869.41,276878.812,12.26,2.9289,4.8431,0.63,41.8538,40.3064,1.8778,1.9249,1.8845,0.2904,0.3647,93968.084,77800.32,47049.8869,1152048.7098,953831.9232
1198,600765.SH,20200710,12.54,12.74,11.96,12.03,12.53,-0.5,-3.9904,339585.14,416081.207,12.03,4.3648,7.2176,1.04,41.0686,39.5503,1.8426,1.8888,1.8492,0.2959,0.3716,93968.084,77800.32,47049.8869,1130436.0505,935937.8496
