股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002315.SZ,20220325,15.0,16.5,14.94,15.82,15.0,0.82,5.4667,112138.13,180031.435,15.82,6.0424,7.3715,3.94,19.7596,19.7596,2.3119,3.3295,3.3295,3.1549,3.1549,30604.408,18558.5852,15212.4862,484161.7346,293596.8179
002315.SZ,20220324,15.25,15.26,14.96,15.0,15.25,-0.25,-1.6393,16411.99,24700.286,15.0,0.8843,1.0788,0.52,18.7354,18.7354,2.1921,3.1569,3.1569,3.3274,3.3274,30604.408,18558.5852,15212.4862,459066.12,278378.778
002315.SZ,20220323,15.27,15.33,15.2,15.25,15.27,-0.02,-0.131,20688.93,31586.788,15.25,1.1148,1.36,0.61,19.0477,19.0477,2.2286,3.2095,3.2095,3.2729,3.2729,30604.408,18558.5852,15212.4862,466717.222,283018.4243
002315.SZ,20220322,15.27,15.35,15.11,15.27,15.27,0.0,0.0,27562.53,42011.086,15.27,1.4852,1.8118,0.77,19.0727,19.0727,2.2316,3.2137,3.2137,3.2686,3.2686,30604.408,18558.5852,15212.4862,467329.3102,283389.596
002315.SZ,20220321,15.4,15.44,14.99,15.27,14.78,0.49,3.3153,54275.54,82638.701,15.27,2.9246,3.5678,1.82,19.0727,19.0727,2.2316,3.2137,3.2137,3.2686,3.2686,30604.408,18558.5852,15212.4862,467329.3102,283389.596
002315.SZ,20220318,14.65,14.88,14.5,14.78,14.66,0.12,0.8186,23342.0,34444.216,14.78,1.259,1.5362,0.78,26.0664,19.7365,2.1948,4.0003,3.2761,3.3799,3.3799,30577.3268,18540.504,15194.405,451932.8901,274028.6491
002315.SZ,20220317,14.68,14.95,14.58,14.66,14.52,0.14,0.9642,33212.98,49081.556,14.66,1.7914,2.1859,1.19,25.8548,19.5763,2.177,3.9678,3.2496,3.4076,3.4076,30577.3268,18540.504,15194.405,448263.6109,271803.7886
002315.SZ,20220316,14.35,14.63,13.85,14.52,14.21,0.31,2.1816,32383.14,46225.6,14.52,1.7466,2.1313,1.09,25.6079,19.3894,2.1562,3.9299,3.2185,3.4404,3.4404,30577.3268,18540.504,15194.405,443982.7851,269208.1181
002315.SZ,20220315,14.9,14.9,14.21,14.21,14.97,-0.76,-5.0768,34700.41,50513.323,14.21,1.8716,2.2838,1.16,25.0612,18.9754,2.1102,3.846,3.1498,3.5155,3.5155,30577.3268,18540.504,15194.405,434503.8138,263460.5618
002315.SZ,20220314,15.38,15.38,14.94,14.97,15.47,-0.5,-3.2321,25358.81,38372.685,14.97,1.3678,1.669,0.77,26.4015,19.9903,2.223,4.0517,3.3183,3.337,3.337,30577.3268,18540.504,15194.405,457742.5822,277551.3449
002315.SZ,20220311,15.1,15.51,14.9,15.47,15.28,0.19,1.2435,23071.99,34959.161,15.47,1.2444,1.5185,0.68,27.2833,20.6579,2.2973,4.1871,3.4291,3.2292,3.2292,30577.3268,18540.504,15194.405,473031.2456,286821.5969
002315.SZ,20220310,15.46,15.6,15.25,15.28,15.15,0.13,0.8581,23551.43,36377.871,15.28,1.2703,1.55,0.64,26.9482,20.4042,2.2691,4.1356,3.387,3.2693,3.2693,30577.3268,18540.504,15194.405,467221.5535,283298.9011
002315.SZ,20220309,15.41,15.53,14.58,15.15,15.41,-0.26,-1.6872,41827.7,62951.61,15.15,2.256,2.7528,1.28,26.719,20.2306,2.2498,4.1005,3.3582,3.2974,3.2974,30577.3268,18540.504,15194.405,463246.501,280888.6356
002315.SZ,20220308,15.83,15.91,15.35,15.41,15.84,-0.43,-2.7146,35423.43,55259.781,15.41,1.9106,2.3313,1.14,27.1775,20.5778,2.2884,4.1708,3.4158,3.2417,3.2417,30577.3268,18540.504,15194.405,471196.606,285709.1666
002315.SZ,20220307,15.99,16.09,15.75,15.84,16.2,-0.36,-2.2222,41266.08,65546.353,15.84,2.2257,2.7159,1.3,27.9359,21.152,2.3522,4.2872,3.5111,3.1537,3.1537,30577.3268,18540.504,15194.405,484344.8565,293681.5834
002315.SZ,20220304,16.3,16.48,16.16,16.2,16.37,-0.17,-1.0385,27863.6,45317.25,16.2,1.5029,1.8338,0.78,28.5708,21.6328,2.4057,4.3846,3.5909,3.0837,3.0837,30577.3268,18540.504,15194.405,495352.6942,300356.1648
002315.SZ,20220303,16.61,16.69,16.21,16.37,16.6,-0.23,-1.3855,38708.0,63386.116,16.37,2.0878,2.5475,0.82,28.8706,21.8598,2.4309,4.4307,3.6286,3.0516,3.0516,30577.3268,18540.504,15194.405,500550.8397,303508.0505
002315.SZ,20220302,16.56,16.67,16.48,16.6,16.68,-0.08,-0.4796,20433.4,33889.411,16.6,1.1021,1.3448,0.39,29.2762,22.1669,2.4651,4.4929,3.6796,3.0094,3.0094,30577.3268,18540.504,15194.405,507583.6249,307772.3664
002315.SZ,20220301,16.72,16.75,16.46,16.68,16.57,0.11,0.6639,27421.7,45530.015,16.68,1.479,1.8047,0.46,29.4173,22.2737,2.477,4.5146,3.6973,2.9949,2.9949,30577.3268,18540.504,15194.405,510029.811,309255.6067
002315.SZ,20220228,16.99,17.08,16.17,16.57,16.77,-0.2,-1.1926,43943.73,72497.093,16.57,2.3701,2.8921,0.64,29.2233,22.1268,2.4606,4.4848,3.6729,3.0148,3.0148,30577.3268,18540.504,15194.405,506666.3051,307216.1513
002315.SZ,20220225,16.87,17.2,16.74,16.77,16.79,-0.02,-0.1191,49041.2,83352.666,16.77,2.6451,3.2276,0.67,29.5761,22.3939,2.4903,4.5389,3.7173,2.9789,2.9789,30577.3268,18540.504,15194.405,512781.7704,310924.2521
002315.SZ,20220224,17.53,17.53,16.55,16.79,17.53,-0.74,-4.2213,94414.9,160354.089,16.79,5.0924,6.2138,1.54,29.6113,22.4206,2.4933,4.5443,3.7217,2.9753,2.9753,30577.3268,18540.504,15194.405,513393.317,311295.0622
002315.SZ,20220223,17.49,17.68,17.39,17.53,17.43,0.1,0.5737,47975.39,84119.707,17.53,2.5876,3.1574,0.79,30.9164,23.4088,2.6032,4.7446,3.8857,2.8497,2.8497,30577.3268,18540.504,15194.405,536020.5388,325015.0351
002315.SZ,20220222,17.65,17.69,17.36,17.43,17.81,-0.38,-2.1336,62211.38,108740.493,17.43,3.3554,4.0944,1.09,30.7401,23.2752,2.5883,4.7176,3.8636,2.8661,2.8661,30577.3268,18540.504,15194.405,532962.8061,323160.9847
002315.SZ,20220221,17.26,17.95,17.18,17.81,17.27,0.54,3.1268,89929.89,158693.235,17.81,4.8505,5.9186,1.76,31.4102,23.7827,2.6448,4.8204,3.9478,2.8049,2.8049,30577.3268,18540.504,15194.405,544582.1903,330206.3762
002315.SZ,20220218,16.95,17.46,16.91,17.27,17.09,0.18,1.0532,69874.22,120427.694,17.27,3.7687,4.5987,1.37,30.4579,23.0616,2.5646,4.6742,3.8281,2.8926,2.8926,30577.3268,18540.504,15194.405,528070.4338,320194.5041
002315.SZ,20220217,17.12,17.25,16.98,17.09,17.2,-0.11,-0.6395,37331.29,63913.661,17.09,2.0135,2.4569,0.7,30.1404,22.8212,2.5379,4.6255,3.7882,2.9231,2.9231,30577.3268,18540.504,15194.405,522566.515,316857.2134
002315.SZ,20220216,17.32,17.4,17.1,17.2,17.23,-0.03,-0.1741,43408.6,74763.806,17.2,2.3413,2.8569,0.7,30.3344,22.9681,2.5542,4.6553,3.8126,2.9044,2.9044,30577.3268,18540.504,15194.405,525930.021,318896.6688
002315.SZ,20220215,17.25,17.33,16.93,17.23,17.25,-0.02,-0.1159,44721.3,76689.818,17.23,2.4121,2.9433,0.73,30.3873,23.0082,2.5586,4.6634,3.8192,2.8993,2.8993,30577.3268,18540.504,15194.405,526847.3408,319452.8839
002315.SZ,20220214,17.05,17.4,16.79,17.25,17.19,0.06,0.349,59920.9,102928.738,17.25,3.2319,3.9436,1.06,30.4226,23.0349,2.5616,4.6688,3.8237,2.896,2.896,30577.3268,18540.504,15194.405,527458.8873,319823.694
002315.SZ,20220211,17.49,17.63,17.03,17.19,17.18,0.01,0.0582,69762.72,120367.566,17.19,3.7627,4.5913,1.37,30.3168,22.9548,2.5527,4.6526,3.8104,2.9061,2.9061,30577.3268,18540.504,15194.405,525624.2477,318711.2638
002315.SZ,20220210,17.17,17.29,16.99,17.18,17.15,0.03,0.1749,47289.72,81035.902,17.18,2.5506,3.1123,0.91,30.2991,22.9414,2.5512,4.6499,3.8081,2.9078,2.9078,30577.3268,18540.504,15194.405,525318.4744,318525.8587
002315.SZ,20220209,16.62,17.34,16.51,17.15,16.42,0.73,4.4458,87997.85,150166.841,17.15,4.7462,5.7915,1.97,30.2462,22.9013,2.5468,4.6418,3.8015,2.9128,2.9128,30577.3268,18540.504,15194.405,524401.1546,317969.6436
002315.SZ,20220208,16.25,16.55,15.96,16.42,16.25,0.17,1.0462,40266.92,65919.459,16.42,2.1718,2.6501,0.78,28.9588,21.9265,2.4384,4.4442,3.6397,3.0423,3.0423,30577.3268,18540.504,15194.405,502079.7061,304435.0757
002315.SZ,20220207,16.58,16.78,16.16,16.25,16.17,0.08,0.4947,38197.3,62776.145,16.25,2.0602,2.5139,0.74,28.659,21.6995,2.4131,4.3982,3.602,3.0742,3.0742,30577.3268,18540.504,15194.405,496881.5605,301283.19
002315.SZ,20220128,15.75,16.65,15.75,16.17,15.72,0.45,2.8626,41330.43,67130.479,16.17,2.2292,2.7201,0.76,28.5179,21.5927,2.4012,4.3765,3.5843,3.0894,3.0894,30577.3268,18540.504,15194.405,494435.3744,299799.9497
002315.SZ,20220127,16.72,16.72,15.66,15.72,16.62,-0.9,-5.4152,53356.57,85309.293,15.72,2.8778,3.5116,0.95,27.7242,20.9918,2.3344,4.2547,3.4845,3.1778,3.1778,30577.3268,18540.504,15194.405,480675.5773,291456.7229
002315.SZ,20220126,15.82,16.63,15.8,16.62,15.82,0.8,5.0569,50647.18,82721.136,16.62,2.7317,3.3333,0.86,29.3115,22.1936,2.4681,4.4983,3.684,3.0057,3.0057,30577.3268,18540.504,15194.405,508195.1714,308143.1765
002315.SZ,20220125,16.8,16.8,15.73,15.82,16.9,-1.08,-6.3905,73235.73,118234.334,15.82,3.95,4.8199,1.24,27.9006,21.1253,2.3493,4.2818,3.5067,3.1577,3.1577,30577.3268,18540.504,15194.405,483733.31,293310.7733
002315.SZ,20220124,16.98,17.27,16.76,16.9,17.05,-0.15,-0.8798,38064.66,64690.055,16.9,2.0531,2.5052,0.57,29.8053,22.5675,2.5096,4.5741,3.7461,2.9559,2.9559,30577.3268,18540.504,15194.405,516756.8229,313334.5176
002315.SZ,20220121,17.19,17.4,16.67,17.05,17.28,-0.23,-1.331,55552.91,94642.276,17.05,2.9963,3.6561,0.9,30.0699,22.7678,2.5319,4.6147,3.7793,2.9299,2.9299,30577.3268,18540.504,15194.405,521343.4219,316115.5932
002315.SZ,20220120,17.5,17.65,17.15,17.28,17.74,-0.46,-2.593,64543.42,111807.264,17.28,3.4812,4.2478,1.18,30.4755,23.0749,2.5661,4.677,3.8303,2.8909,2.8909,30577.3268,18540.504,15194.405,528376.2071,320379.9091
002315.SZ,20220119,17.15,17.76,17.1,17.74,17.25,0.49,2.8406,62628.68,109739.748,17.74,3.3779,4.1218,1.28,31.2868,23.6892,2.6344,4.8015,3.9323,2.816,2.816,30577.3268,18540.504,15194.405,542441.7774,328908.541
002315.SZ,20220118,17.87,18.02,17.22,17.25,17.71,-0.46,-2.5974,73950.27,129679.071,17.25,3.9886,4.8669,1.7,30.4226,23.0349,2.5616,4.6688,3.8237,2.896,2.896,30577.3268,18540.504,15194.405,527458.8873,319823.694
002315.SZ,20220117,16.99,17.75,16.99,17.71,17.02,0.69,4.0541,74676.17,131065.837,17.71,4.0277,4.9147,1.68,31.2339,23.6491,2.6299,4.7933,3.9256,2.8207,2.8207,30577.3268,18540.504,15194.405,541524.4576,328352.3258
002315.SZ,20220114,17.0,17.26,16.92,17.02,17.12,-0.1,-0.5841,32707.8,55948.014,17.02,1.7641,2.1526,0.69,30.017,22.7277,2.5275,4.6066,3.7727,2.9351,2.9351,30577.3268,18540.504,15194.405,520426.1021,315559.3781
002315.SZ,20220113,17.34,17.47,17.06,17.12,17.27,-0.15,-0.8686,30006.88,51761.338,17.12,1.6185,1.9749,0.61,30.1933,22.8613,2.5423,4.6336,3.7948,2.918,2.918,30577.3268,18540.504,15194.405,523483.8348,317413.4285
002315.SZ,20220112,17.21,17.42,17.1,17.27,17.19,0.08,0.4654,32529.4,56215.232,17.27,1.7545,2.1409,0.59,30.4579,23.0616,2.5646,4.6742,3.8281,2.8926,2.8926,30577.3268,18540.504,15194.405,528070.4338,320194.5041
002315.SZ,20220111,17.4,17.51,17.1,17.19,17.43,-0.24,-1.3769,47972.43,82799.553,17.19,2.5874,3.1572,0.77,30.3168,22.9548,2.5527,4.6526,3.8104,2.9061,2.9061,30577.3268,18540.504,15194.405,525624.2477,318711.2638
002315.SZ,20220110,16.7,17.58,16.55,17.43,16.76,0.67,3.9976,79243.23,136817.749,17.43,4.2741,5.2153,1.29,30.7401,23.2752,2.5883,4.7176,3.8636,2.8661,2.8661,30577.3268,18540.504,15194.405,532962.8061,323160.9847
002315.SZ,20220107,17.23,17.24,16.73,16.76,17.08,-0.32,-1.8735,47873.33,81301.004,16.76,2.5821,3.1507,0.74,29.5584,22.3806,2.4888,4.5362,3.715,2.9806,2.9806,30577.3268,18540.504,15194.405,512475.9972,310738.847
002315.SZ,20220106,17.1,17.2,16.86,17.08,17.21,-0.13,-0.7554,37069.35,63150.226,17.08,1.9994,2.4397,0.59,30.1228,22.8079,2.5364,4.6228,3.786,2.9248,2.9248,30577.3268,18540.504,15194.405,522260.7417,316671.8083
002315.SZ,20220105,17.42,17.42,16.98,17.21,17.41,-0.2,-1.1488,62787.03,107881.733,17.21,3.3865,4.1322,1.05,30.3521,22.9815,2.5557,4.658,3.8148,2.9027,2.9027,30577.3268,18540.504,15194.405,526235.7942,319082.0738
002315.SZ,20220104,17.01,17.55,16.95,17.41,16.98,0.43,2.5324,85164.9,147672.827,17.41,4.5935,5.605,1.75,30.7048,23.2485,2.5854,4.7121,3.8591,2.8693,2.8693,30577.3268,18540.504,15194.405,532351.2596,322790.1746
002315.SZ,20211231,16.61,17.1,16.49,16.98,16.56,0.42,2.5362,74565.9,125666.016,16.98,4.0218,4.9075,1.82,29.9464,22.6743,2.5215,4.5958,3.7638,3.3946,2.942,30577.3268,18540.504,15194.405,519203.0091,314817.7579
002315.SZ,20211230,16.2,16.71,16.18,16.56,16.3,0.26,1.5951,61718.65,102039.661,16.56,3.3289,4.0619,1.71,29.2057,22.1135,2.4591,4.4821,3.6707,3.4807,3.0166,30577.3268,18540.504,15194.405,506360.5318,307030.7462
002315.SZ,20211229,16.45,16.46,16.1,16.3,16.31,-0.01,-0.0613,32448.62,52812.808,16.3,1.7501,2.1356,0.87,28.7472,21.7663,2.4205,4.4117,3.6131,3.5362,3.0647,30577.3268,18540.504,15194.405,498410.4268,302210.2152
002315.SZ,20211228,16.11,16.57,16.05,16.31,16.12,0.19,1.1787,43965.72,71887.582,16.31,2.3713,2.8935,1.24,28.7648,21.7796,2.422,4.4144,3.6153,3.5341,3.0629,30577.3268,18540.504,15194.405,498716.2001,302395.6202
002315.SZ,20211227,16.0,16.31,15.88,16.12,16.0,0.12,0.75,30089.4,48334.422,16.12,1.6229,1.9803,0.84,28.4297,21.5259,2.3938,4.363,3.5732,3.5757,3.099,30577.3268,18540.504,15194.405,492906.508,298872.9245
002315.SZ,20211224,16.33,16.51,15.9,16.0,16.25,-0.25,-1.5385,36456.3,58773.251,16.0,1.9663,2.3993,1.08,28.2181,21.3657,2.376,4.3305,3.5466,3.6025,3.1222,30577.3268,18540.504,15194.405,489237.2288,296648.064
002315.SZ,20211223,16.63,16.65,16.15,16.25,16.63,-0.38,-2.285,37105.13,60549.147,16.25,2.0013,2.442,1.15,28.659,21.6995,2.4131,4.3982,3.602,3.5471,3.0742,30577.3268,18540.504,15194.405,496881.5605,301283.19
002315.SZ,20211222,16.4,16.74,16.36,16.63,16.41,0.22,1.3406,38802.4,64399.395,16.63,2.0928,2.5537,1.15,29.3291,22.207,2.4695,4.501,3.6862,3.4661,3.0039,30577.3268,18540.504,15194.405,508500.9447,308328.5815
002315.SZ,20211221,16.0,16.46,16.0,16.41,16.01,0.4,2.4984,34978.6,57125.01,16.41,1.8866,2.3021,1.0,28.9411,21.9132,2.4369,4.4415,3.6375,3.5125,3.0442,30577.3268,18540.504,15194.405,501773.9328,304249.6706
002315.SZ,20211220,16.32,16.37,15.97,16.01,16.27,-0.26,-1.598,31021.8,50158.999,16.01,1.6732,2.0417,0.69,28.2357,21.379,2.3775,4.3332,3.5488,3.6003,3.1203,30577.3268,18540.504,15194.405,489543.0021,296833.469
002315.SZ,20211217,16.47,16.5,16.21,16.27,16.5,-0.23,-1.3939,27338.36,44604.756,16.27,1.4745,1.7992,0.56,28.6942,21.7262,2.4161,4.4036,3.6064,3.5428,3.0704,30577.3268,18540.504,15194.405,497493.107,301654.0001
002315.SZ,20211216,16.47,16.61,16.35,16.5,16.51,-0.01,-0.0606,29550.11,48620.584,16.5,1.5938,1.9448,0.59,29.0999,22.0334,2.4502,4.4658,3.6574,3.4934,3.0276,30577.3268,18540.504,15194.405,504525.8922,305918.316
002315.SZ,20211215,16.44,16.78,16.35,16.51,16.44,0.07,0.4258,45669.93,75576.915,16.51,2.4633,3.0057,0.97,29.1175,22.0467,2.4517,4.4685,3.6596,3.4913,3.0258,30577.3268,18540.504,15194.405,504831.6655,306103.721
002315.SZ,20211214,16.4,16.55,16.21,16.44,16.41,0.03,0.1828,40544.4,66493.943,16.44,2.1868,2.6684,0.89,28.9941,21.9532,2.4413,4.4496,3.6441,3.5061,3.0386,30577.3268,18540.504,15194.405,502691.2526,304805.8858
002315.SZ,20211213,15.66,16.46,15.66,16.41,15.62,0.79,5.0576,83060.26,134374.922,16.41,4.4799,5.4665,2.4,28.9411,21.9132,2.4369,4.4415,3.6375,3.5125,3.0442,30577.3268,18540.504,15194.405,501773.9328,304249.6706
002315.SZ,20211210,15.8,15.99,15.59,15.62,15.91,-0.29,-1.8228,45742.84,72070.055,15.62,2.4672,3.0105,1.47,27.5479,20.8582,2.3196,4.2277,3.4623,3.6902,3.1982,30577.3268,18540.504,15194.405,477617.8446,289602.6725
002315.SZ,20211209,15.8,16.11,15.7,15.91,15.84,0.07,0.4419,33908.6,54043.303,15.91,1.8289,2.2317,1.06,28.0593,21.2455,2.3626,4.3062,3.5266,3.6229,3.1399,30577.3268,18540.504,15194.405,486485.2694,294979.4186
002315.SZ,20211208,16.01,16.01,15.75,15.84,15.89,-0.05,-0.3147,33210.73,52548.646,15.84,1.7913,2.1857,0.96,27.9359,21.152,2.3522,4.2872,3.5111,3.6389,3.1537,30577.3268,18540.504,15194.405,484344.8565,293681.5834
002315.SZ,20211207,16.23,16.23,15.84,15.89,16.07,-0.18,-1.1201,31112.2,49700.953,15.89,1.6781,2.0476,0.74,28.0241,21.2188,2.3597,4.3007,3.5222,3.6275,3.1438,30577.3268,18540.504,15194.405,485873.7229,294608.6086
002315.SZ,20211206,16.3,16.42,16.06,16.07,16.34,-0.27,-1.6524,29206.33,47245.759,16.07,1.5753,1.9222,0.68,28.3415,21.4592,2.3864,4.3495,3.5621,3.5869,3.1086,30577.3268,18540.504,15194.405,491377.6417,297945.8993
002315.SZ,20211203,16.16,16.5,16.14,16.34,16.17,0.17,1.0513,28005.61,45769.458,16.34,1.5105,1.8432,0.6,28.8177,21.8197,2.4265,4.4225,3.6219,3.5276,3.0572,30577.3268,18540.504,15194.405,499633.5199,302951.8354
002315.SZ,20211202,16.62,16.7,16.16,16.17,16.65,-0.48,-2.8829,39050.0,63875.313,16.17,2.1062,2.57,0.74,28.5179,21.5927,2.4012,4.3765,3.5843,3.5647,3.0894,30577.3268,18540.504,15194.405,494435.3744,299799.9497
002315.SZ,20211201,16.42,16.79,16.34,16.65,16.48,0.17,1.0316,45623.66,75877.562,16.65,2.4608,3.0027,0.92,29.3644,22.2337,2.4725,4.5064,3.6907,3.4619,3.0003,30577.3268,18540.504,15194.405,509112.4912,308699.3916
002315.SZ,20211130,15.98,16.88,15.96,16.48,15.8,0.68,4.3038,67106.21,110538.277,16.48,3.6194,4.4165,1.63,29.0646,22.0067,2.4473,4.4604,3.653,3.4976,3.0313,30577.3268,18540.504,15194.405,503914.3457,305547.5059
002315.SZ,20211129,15.88,15.98,15.73,15.8,16.07,-0.27,-1.6801,35212.05,55762.079,15.8,1.8992,2.3174,0.88,27.8653,21.0986,2.3463,4.2764,3.5022,3.6481,3.1617,30577.3268,18540.504,15194.405,483121.7634,292939.9632
002315.SZ,20211126,16.47,16.53,15.98,16.07,16.43,-0.36,-2.1911,47036.61,75965.435,16.07,2.537,3.0957,1.35,28.3415,21.4592,2.3864,4.3495,3.5621,3.5869,3.1086,30577.3268,18540.504,15194.405,491377.6417,297945.8993
002315.SZ,20211125,16.59,17.35,16.37,16.43,16.44,-0.01,-0.0608,69278.48,116289.171,16.43,3.7366,4.5595,2.58,28.9764,21.9399,2.4398,4.4469,3.6419,3.5083,3.0405,30577.3268,18540.504,15194.405,502385.4793,304620.4807
002315.SZ,20211124,16.32,16.47,16.13,16.44,16.32,0.12,0.7353,30066.47,49055.267,16.44,1.6217,1.9788,1.13,28.9941,21.9532,2.4413,4.4496,3.6441,3.5061,3.0386,30577.3268,18540.504,15194.405,502691.2526,304805.8858
002315.SZ,20211123,16.27,16.4,16.16,16.32,16.33,-0.01,-0.0612,24731.98,40251.737,16.32,1.3339,1.6277,0.88,28.7824,21.793,2.4235,4.4171,3.6175,3.5319,3.061,30577.3268,18540.504,15194.405,499021.9734,302581.0253
002315.SZ,20211122,16.1,16.42,16.09,16.33,16.14,0.19,1.1772,28034.58,45635.763,16.33,1.5121,1.8451,0.98,28.8001,21.8063,2.425,4.4198,3.6197,3.5297,3.0591,30577.3268,18540.504,15194.405,499327.7466,302766.4303
002315.SZ,20211119,15.94,16.23,15.94,16.14,16.02,0.12,0.7491,22480.61,36289.63,16.14,1.2125,1.4795,0.7,28.465,21.5526,2.3968,4.3684,3.5776,3.5713,3.0951,30577.3268,18540.504,15194.405,493518.0546,299243.7346
002315.SZ,20211118,16.3,16.43,16.0,16.02,16.35,-0.33,-2.0183,29149.73,47070.814,16.02,1.5722,1.9185,0.77,28.2533,21.3924,2.379,4.3359,3.551,3.598,3.1183,30577.3268,18540.504,15194.405,489848.7753,297018.8741
002315.SZ,20211117,16.12,16.49,16.12,16.35,16.27,0.08,0.4917,28780.87,46961.093,16.35,1.5523,1.8942,0.76,28.8353,21.8331,2.428,4.4252,3.6242,3.5254,3.0554,30577.3268,18540.504,15194.405,499939.2932,303137.2404
002315.SZ,20211116,16.36,16.5,16.14,16.27,16.29,-0.02,-0.1228,32132.68,52457.483,16.27,1.7331,2.1148,0.86,28.6942,21.7262,2.4161,4.4036,3.6064,3.5428,3.0704,30577.3268,18540.504,15194.405,497493.107,301654.0001
002315.SZ,20211115,16.2,16.45,16.15,16.29,16.11,0.18,1.1173,30831.48,50224.093,16.29,1.6629,2.0291,0.85,28.7295,21.7529,2.4191,4.409,3.6109,3.5384,3.0666,30577.3268,18540.504,15194.405,498104.6536,302024.8102
002315.SZ,20211112,16.09,16.32,15.86,16.11,16.23,-0.12,-0.7394,38791.11,62312.035,16.11,2.0922,2.553,1.02,28.4121,21.5126,2.3923,4.3603,3.571,3.5779,3.1009,30577.3268,18540.504,15194.405,492600.7347,298687.5194
002315.SZ,20211111,15.6,16.43,15.52,16.23,15.7,0.53,3.3758,59378.21,95793.926,16.23,3.2026,3.9079,1.9,28.6237,21.6728,2.4101,4.3928,3.5976,3.5515,3.078,30577.3268,18540.504,15194.405,496270.014,300912.3799
002315.SZ,20211110,15.64,15.77,15.55,15.7,15.6,0.1,0.641,28378.9,44486.256,15.7,1.5306,1.8677,0.95,27.689,20.9651,2.3314,4.2493,3.4801,3.6714,3.1819,30577.3268,18540.504,15194.405,480064.0308,291085.9128
002315.SZ,20211109,15.56,15.66,15.44,15.6,15.56,0.04,0.2571,28780.04,44782.243,15.6,1.5523,1.8941,0.92,27.5126,20.8315,2.3166,4.2223,3.4579,3.6949,3.2023,30577.3268,18540.504,15194.405,477006.2981,289231.8624
002315.SZ,20211108,15.68,15.84,15.45,15.56,15.63,-0.07,-0.4479,25547.06,39836.212,15.56,1.3779,1.6813,0.76,27.4421,20.7781,2.3106,4.2114,3.449,3.7044,3.2105,30577.3268,18540.504,15194.405,475783.205,288490.2422
002315.SZ,20211105,15.29,15.83,15.19,15.63,15.29,0.34,2.2237,48261.17,75460.573,15.63,2.603,3.1762,1.57,27.5655,20.8716,2.321,4.2304,3.4646,3.6878,3.1961,30577.3268,18540.504,15194.405,477923.6179,289788.0775
002315.SZ,20211104,15.13,15.3,15.02,15.29,15.13,0.16,1.0575,25344.61,38482.23,15.29,1.367,1.668,0.79,26.9659,20.4176,2.2706,4.1383,3.3892,3.7698,3.2672,30577.3268,18540.504,15194.405,467527.3268,283484.3062
002315.SZ,20211103,14.97,15.14,14.91,15.13,14.97,0.16,1.0688,22147.6,33349.09,15.13,1.1946,1.4576,0.58,26.6837,20.2039,2.2468,4.095,3.3537,3.8097,3.3017,30577.3268,18540.504,15194.405,462634.9545,280517.8255
002315.SZ,20211102,15.24,15.44,14.85,14.97,15.27,-0.3,-1.9646,34595.17,52334.626,14.97,1.8659,2.2768,0.93,26.4015,19.9903,2.223,4.0517,3.3183,3.8504,3.337,30577.3268,18540.504,15194.405,457742.5822,277551.3449
002315.SZ,20211101,15.1,15.34,14.82,15.27,15.21,0.06,0.3945,38275.4,57963.67,15.27,2.0644,2.519,0.97,26.9306,20.3909,2.2676,4.1329,3.3848,3.7748,3.2715,30577.3268,18540.504,15194.405,466915.7802,283113.4961
002315.SZ,20211029,14.65,15.24,14.55,15.21,14.65,0.56,3.8225,33275.26,49987.473,15.21,1.7974,2.1939,0.82,26.8008,18.3132,2.1712,4.113,3.5117,3.7931,3.2873,30550.0,18513.1772,15167.0782,464665.5,281585.4252
002315.SZ,20211028,14.88,15.11,14.58,14.65,15.0,-0.35,-2.3333,32538.97,47973.776,14.65,1.7576,2.1454,0.8,25.8141,17.639,2.0913,3.9616,3.3825,3.938,3.413,30550.0,18513.1772,15167.0782,447557.5,271218.046
002315.SZ,20211027,15.79,15.79,14.88,15.0,15.66,-0.66,-4.2146,53333.68,80449.037,15.0,2.8808,3.5164,1.51,26.4308,18.0604,2.1413,4.0562,3.4633,3.8462,3.3333,30550.0,18513.1772,15167.0782,458250.0,277697.658
002315.SZ,20211026,15.81,15.86,15.5,15.66,15.78,-0.12,-0.7605,27979.97,43826.804,15.66,1.5114,1.8448,0.78,27.5937,18.855,2.2355,4.2347,3.6156,3.6841,3.1928,30550.0,18513.1772,15167.0782,478413.0,289916.355
002315.SZ,20211025,16.15,16.15,15.56,15.78,16.2,-0.42,-2.5926,49700.3,78251.728,15.78,2.6846,3.2769,1.54,27.8052,18.9995,2.2526,4.2672,3.6434,3.656,3.1686,30550.0,18513.1772,15167.0782,482079.0,292137.9362
