股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832786.BJ,20240729,4.45,4.45,4.4,4.44,4.43,0.01,0.2257,7395.9,3271.295,4.44,0.774,0.774,0.58,9.89,9.9705,1.1771,0.7389,0.7296,,,20905.3,9555.372,9555.372,92819.532,42425.8517
832786.BJ,20240726,4.42,4.48,4.4,4.43,4.41,0.02,0.4535,16027.19,7109.247,4.43,1.6773,1.6773,1.22,9.8677,9.9481,1.1744,0.7372,0.7279,,,20905.3,9555.372,9555.372,92610.479,42330.298
832786.BJ,20240725,4.35,4.48,4.32,4.41,4.38,0.03,0.6849,12304.39,5431.301,4.41,1.2877,1.2877,0.71,9.8232,9.9031,1.1691,0.7339,0.7246,,,20905.3,9555.372,9555.372,92192.373,42139.1905
832786.BJ,20240724,4.43,4.43,4.35,4.38,4.42,-0.04,-0.905,12493.2,5487.92,4.38,1.3075,1.3075,0.42,9.7564,9.8358,1.1612,0.7289,0.7197,,,20905.3,9555.372,9555.372,91565.214,41852.5294
832786.BJ,20240723,4.49,4.54,4.42,4.42,4.49,-0.07,-1.559,9922.88,4435.7,4.42,1.0385,1.0385,0.33,9.8455,9.9256,1.1718,0.7355,0.7263,,,20905.3,9555.372,9555.372,92401.426,42234.7442
832786.BJ,20240722,4.55,4.55,4.43,4.49,4.57,-0.08,-1.7505,13221.45,5953.919,4.49,1.3837,1.3837,0.45,10.0014,10.0828,1.1903,0.7472,0.7378,,,20905.3,9555.372,9555.372,93864.797,42903.6203
832786.BJ,20240719,4.63,4.75,4.53,4.57,4.63,-0.06,-1.2959,17534.0,8096.511,4.57,1.835,1.835,0.63,10.1796,10.2624,1.2115,0.7605,0.7509,,,20905.3,9555.372,9555.372,95537.221,43668.05
832786.BJ,20240718,4.75,4.77,4.55,4.63,4.8,-0.17,-3.5417,32971.04,15283.272,4.63,3.4505,3.4505,1.37,10.3132,10.3972,1.2275,0.7705,0.7608,,,20905.3,9555.372,9555.372,96791.539,44241.3724
832786.BJ,20240717,4.47,4.9,4.47,4.8,4.44,0.36,8.1081,73866.68,34973.633,4.8,7.7304,7.7304,7.34,10.6919,10.7789,1.2725,0.7988,0.7887,,,20905.3,9555.372,9555.372,100345.44,45865.7856
832786.BJ,20240716,4.28,4.45,4.26,4.44,4.3,0.14,3.2558,14554.36,6375.818,4.44,1.5232,1.5232,1.69,9.89,9.9705,1.1771,0.7389,0.7296,,,20905.3,9555.372,9555.372,92819.532,42425.8517
832786.BJ,20240715,4.42,4.42,4.27,4.3,4.4,-0.1,-2.2727,7936.21,3410.687,4.3,0.8305,0.8305,0.87,9.5782,9.6561,1.14,0.7156,0.7066,,,20905.3,9555.372,9555.372,89892.79,41088.0996
832786.BJ,20240712,4.42,4.44,4.39,4.4,4.44,-0.04,-0.9009,9401.87,4142.979,4.4,0.9839,0.9839,1.01,9.8009,9.8807,1.1665,0.7322,0.723,,,20905.3,9555.372,9555.372,91983.32,42043.6368
832786.BJ,20240711,4.39,4.46,4.31,4.44,4.32,0.12,2.7778,14461.41,6346.711,4.44,1.5134,1.5134,1.44,9.89,9.9705,1.1771,0.7389,0.7296,,,20905.3,9555.372,9555.372,92819.532,42425.8517
832786.BJ,20240710,4.3,4.39,4.3,4.32,4.33,-0.01,-0.2309,3993.61,1729.991,4.32,0.4179,0.4179,0.28,9.6227,9.701,1.1453,0.7189,0.7098,,,20905.3,9555.372,9555.372,90310.896,41279.207
832786.BJ,20240709,4.31,4.35,4.24,4.33,4.3,0.03,0.6977,7231.82,3114.123,4.33,0.7568,0.7568,0.53,9.645,9.7235,1.1479,0.7205,0.7115,,,20905.3,9555.372,9555.372,90519.949,41374.7608
832786.BJ,20240708,4.41,4.42,4.27,4.3,4.44,-0.14,-3.1532,10275.03,4445.721,4.3,1.0753,1.0753,0.83,9.5782,9.6561,1.14,0.7156,0.7066,,,20905.3,9555.372,9555.372,89892.79,41088.0996
832786.BJ,20240705,4.44,4.5,4.4,4.44,4.48,-0.04,-0.8929,10798.67,4792.993,4.44,1.1301,1.1301,0.95,9.89,9.9705,1.1771,0.7389,0.7296,,,20905.3,9555.372,9555.372,92819.532,42425.8517
832786.BJ,20240704,4.5,4.56,4.42,4.48,4.55,-0.07,-1.5385,17775.57,7972.545,4.48,1.8603,1.8603,1.9,9.9791,10.0603,1.1877,0.7455,0.7361,,,20905.3,9555.372,9555.372,93655.744,42808.0666
832786.BJ,20240703,4.44,4.9,4.42,4.55,4.44,0.11,2.4775,25149.51,11694.928,4.55,2.632,2.632,4.0,10.135,10.2175,1.2062,0.7572,0.7476,,,20905.3,9555.372,9555.372,95119.115,43476.9426
832786.BJ,20240702,4.42,4.48,4.42,4.44,4.45,-0.01,-0.2247,4182.5,1862.141,4.44,0.4377,0.4377,0.57,9.89,9.9705,1.1771,0.7389,0.7296,,,20905.3,9555.372,9555.372,92819.532,42425.8517
832786.BJ,20240701,4.45,4.46,4.41,4.45,4.42,0.03,0.6787,4314.91,1911.036,4.45,0.4516,0.4516,0.5,9.9123,9.993,1.1797,0.7405,0.7312,,,20905.3,9555.372,9555.372,93028.585,42521.4054
832786.BJ,20240628,4.39,4.47,4.39,4.42,4.41,0.01,0.2268,5357.51,2378.693,4.42,0.5607,0.5607,0.44,9.8455,9.9256,1.1718,0.7355,0.7263,,,20905.3,9555.372,9555.372,92401.426,42234.7442
832786.BJ,20240627,4.48,4.48,4.41,4.41,4.48,-0.07,-1.5625,7688.35,3409.896,4.41,0.8046,0.8046,0.55,9.8232,9.9031,1.1691,0.7339,0.7246,,,20905.3,9555.372,9555.372,92192.373,42139.1905
832786.BJ,20240626,4.43,4.48,4.39,4.48,4.44,0.04,0.9009,9929.21,4395.992,4.48,1.0391,1.0391,0.66,9.9791,10.0603,1.1877,0.7455,0.7361,,,20905.3,9555.372,9555.372,93655.744,42808.0666
832786.BJ,20240625,4.46,4.53,4.42,4.44,4.43,0.01,0.2257,9598.12,4281.053,4.44,1.0045,1.0045,0.66,9.89,9.9705,1.1771,0.7389,0.7296,,,20905.3,9555.372,9555.372,92819.532,42425.8517
832786.BJ,20240624,4.53,4.53,4.39,4.43,4.53,-0.1,-2.2075,10271.03,4554.417,4.43,1.0749,1.0749,0.7,9.8677,9.9481,1.1744,0.7372,0.7279,,,20905.3,9555.372,9555.372,92610.479,42330.298
832786.BJ,20240621,4.43,4.6,4.41,4.53,4.4,0.13,2.9545,22734.07,10252.718,4.53,2.3792,2.3792,1.73,10.0905,10.1726,1.2009,0.7538,0.7444,,,20905.3,9555.372,9555.372,94701.009,43285.8352
832786.BJ,20240620,4.68,4.69,4.58,4.6,4.69,-0.09,-1.919,17934.38,8288.86,4.6,1.8769,1.8769,1.55,10.2464,10.3298,1.1581,0.7655,0.7559,,,20905.3,9555.372,9555.372,96164.38,43954.7112
832786.BJ,20240619,4.65,4.78,4.64,4.69,4.64,0.05,1.0776,14118.88,6654.885,4.69,1.4776,1.4776,1.28,10.4469,10.5319,1.1808,0.7805,0.7706,,,20905.3,9555.372,9555.372,98045.857,44814.6947
832786.BJ,20240618,4.59,4.64,4.59,4.64,4.62,0.02,0.4329,7775.75,3595.323,4.64,0.8138,0.8138,0.68,10.3355,10.4196,1.1682,0.7721,0.7624,,,20905.3,9555.372,9555.372,97000.592,44336.9261
832786.BJ,20240617,4.68,4.71,4.61,4.62,4.72,-0.1,-2.1186,11016.63,5116.541,4.62,1.1529,1.1529,0.91,10.291,10.3747,1.1631,0.7688,0.7591,,,20905.3,9555.372,9555.372,96582.486,44145.8186
832786.BJ,20240614,4.71,4.86,4.7,4.72,4.67,0.05,1.0707,14775.69,7016.658,4.72,1.5463,1.5463,1.22,10.5137,10.5993,1.1883,0.7854,0.7756,,,20905.3,9555.372,9555.372,98673.016,45101.3558
832786.BJ,20240613,4.75,4.75,4.66,4.67,4.71,-0.04,-0.8493,9982.49,4670.753,4.67,1.0447,1.0447,0.79,10.4023,10.487,1.1757,0.7771,0.7674,,,20905.3,9555.372,9555.372,97627.751,44623.5872
832786.BJ,20240612,4.73,4.76,4.66,4.71,4.73,-0.02,-0.4228,11411.87,5375.162,4.71,1.1943,1.1943,0.87,10.4914,10.5768,1.1858,0.7838,0.7739,,,20905.3,9555.372,9555.372,98463.963,45005.8021
832786.BJ,20240611,4.73,4.78,4.68,4.73,4.7,0.03,0.6383,10283.54,4859.799,4.73,1.0762,1.0762,0.7,10.536,10.6217,1.1908,0.7871,0.7772,,,20905.3,9555.372,9555.372,98882.069,45196.9096
832786.BJ,20240607,4.68,4.75,4.62,4.7,4.61,0.09,1.9523,13913.85,6505.983,4.7,1.4561,1.4561,0.88,10.4691,10.5544,1.1833,0.7821,0.7723,,,20905.3,9555.372,9555.372,98254.91,44910.2484
832786.BJ,20240606,4.83,4.86,4.61,4.61,4.81,-0.2,-4.158,14752.15,6929.526,4.61,1.5439,1.5439,0.84,10.2687,10.3523,1.1606,0.7671,0.7575,,,20905.3,9555.372,9555.372,96373.433,44050.2649
832786.BJ,20240605,4.93,4.93,4.8,4.81,4.94,-0.13,-2.6316,12711.98,6179.384,4.81,1.3303,1.3303,0.68,10.7142,10.8014,1.211,0.8004,0.7904,,,20905.3,9555.372,9555.372,100554.493,45961.3393
832786.BJ,20240604,5.02,5.07,4.92,4.94,4.99,-0.05,-1.002,14137.77,7008.738,4.94,1.4796,1.4796,0.72,11.0037,11.0933,1.2437,0.8221,0.8117,,,20905.3,9555.372,9555.372,103272.182,47203.5377
832786.BJ,20240603,5.05,5.07,4.95,4.99,5.06,-0.07,-1.3834,18027.39,9010.28,4.99,1.8866,1.8866,0.73,11.1151,11.2056,1.2563,0.8304,0.8199,,,20905.3,9555.372,9555.372,104317.447,47681.3063
832786.BJ,20240531,5.1,5.12,5.05,5.06,5.1,-0.04,-0.7843,19526.86,9914.475,5.06,2.0435,2.0435,0.57,11.271,11.3628,1.2739,0.842,0.8314,,,20905.3,9555.372,9555.372,105780.818,48350.1823
832786.BJ,20240530,5.16,5.18,5.08,5.1,5.18,-0.08,-1.5444,23104.31,11820.605,5.1,2.4179,2.4179,0.62,11.3601,11.4526,1.284,0.8487,0.838,,,20905.3,9555.372,9555.372,106617.03,48732.3972
832786.BJ,20240529,5.2,5.27,5.15,5.18,5.22,-0.04,-0.7663,19015.77,9884.409,5.18,1.9901,1.9901,0.55,11.5383,11.6323,1.3041,0.862,0.8512,,,20905.3,9555.372,9555.372,108289.454,49496.827
832786.BJ,20240528,5.23,5.28,5.19,5.22,5.21,0.01,0.1919,18917.56,9892.542,5.22,1.9798,1.9798,0.58,11.6274,11.7221,1.3142,0.8686,0.8577,,,20905.3,9555.372,9555.372,109125.666,49879.0418
832786.BJ,20240527,5.29,5.32,5.15,5.21,5.4,-0.19,-3.5185,43689.75,22785.376,5.21,4.5723,4.5723,1.69,11.6052,11.6996,1.3117,0.867,0.8561,,,20905.3,9555.372,9555.372,108916.613,49783.4881
832786.BJ,20240524,5.22,5.75,5.2,5.4,5.27,0.13,2.4668,65291.96,35963.0,5.4,6.833,6.833,4.52,12.0284,12.1263,1.3595,0.8986,0.8873,,,20905.3,9555.372,9555.372,112888.62,51599.0088
832786.BJ,20240523,5.2,5.51,5.05,5.27,5.18,0.09,1.7375,40105.8,21179.762,5.27,4.1972,4.1972,5.28,11.7388,11.8344,1.3268,0.877,0.8659,,,20905.3,9555.372,9555.372,110170.931,50356.8104
832786.BJ,20240522,5.19,5.22,5.16,5.18,5.19,-0.01,-0.1927,5853.42,3034.695,5.18,0.6126,0.6126,0.7,11.5383,11.6323,1.3041,0.862,0.8512,,,20905.3,9555.372,9555.372,108289.454,49496.827
832786.BJ,20240521,5.2,5.25,5.17,5.19,5.2,-0.01,-0.1923,8724.44,4533.94,5.19,0.913,0.913,1.06,11.5606,11.6547,1.3066,0.8637,0.8528,,,20905.3,9555.372,9555.372,108498.507,49592.3807
832786.BJ,20240520,5.19,5.26,5.18,5.2,5.16,0.04,0.7752,9026.18,4704.427,5.2,0.9446,0.9446,1.02,11.5829,11.6772,1.3092,0.8653,0.8544,,,20905.3,9555.372,9555.372,108707.56,49687.9344
832786.BJ,20240517,5.19,5.2,5.12,5.16,5.17,-0.01,-0.1934,8493.26,4374.162,5.16,0.8888,0.8888,0.91,11.4938,11.5874,1.2991,0.8587,0.8479,,,20905.3,9555.372,9555.372,107871.348,49305.7195
832786.BJ,20240516,5.19,5.24,5.16,5.17,5.2,-0.03,-0.5769,5890.85,3058.281,5.17,0.6165,0.6165,0.58,11.5161,11.6098,1.3016,0.8603,0.8495,,,20905.3,9555.372,9555.372,108080.401,49401.2732
832786.BJ,20240515,5.28,5.29,5.18,5.2,5.26,-0.06,-1.1407,9864.1,5149.752,5.2,1.0323,1.0323,0.99,11.5829,11.6772,1.3092,0.8653,0.8544,,,20905.3,9555.372,9555.372,108707.56,49687.9344
832786.BJ,20240514,5.24,5.31,5.24,5.26,5.3,-0.04,-0.7547,8000.26,4221.508,5.26,0.8373,0.8373,0.7,11.7165,11.8119,1.3243,0.8753,0.8643,,,20905.3,9555.372,9555.372,109961.878,50261.2567
832786.BJ,20240513,5.33,5.34,5.22,5.3,5.36,-0.06,-1.1194,11797.64,6229.05,5.3,1.2347,1.2347,0.91,11.8056,11.9017,1.3343,0.882,0.8709,,,20905.3,9555.372,9555.372,110798.09,50643.4716
832786.BJ,20240510,5.32,5.45,5.32,5.36,5.35,0.01,0.1869,11173.63,5999.391,5.36,1.1694,1.1694,0.71,11.9393,12.0365,1.3494,0.8919,0.8807,,,20905.3,9555.372,9555.372,112052.408,51216.7939
832786.BJ,20240509,5.36,5.4,5.33,5.35,5.36,-0.01,-0.1866,10116.41,5422.182,5.35,1.0587,1.0587,0.57,11.917,12.014,1.3469,0.8903,0.8791,,,20905.3,9555.372,9555.372,111843.355,51121.2402
832786.BJ,20240508,5.37,5.46,5.36,5.36,5.42,-0.06,-1.107,8515.31,4601.77,5.36,0.8912,0.8912,0.43,11.9393,12.0365,1.3494,0.8919,0.8807,,,20905.3,9555.372,9555.372,112052.408,51216.7939
832786.BJ,20240507,5.5,5.55,5.4,5.42,5.49,-0.07,-1.275,15832.3,8638.862,5.42,1.6569,1.6569,0.85,12.0729,12.1712,1.3645,0.9019,0.8906,,,20905.3,9555.372,9555.372,113306.726,51790.1162
832786.BJ,20240506,5.41,5.59,5.37,5.49,5.37,0.12,2.2346,19349.8,10618.921,5.49,2.025,2.025,1.15,12.2289,12.3284,1.3822,0.9136,0.9021,,,20905.3,9555.372,9555.372,114770.097,52458.9923
832786.BJ,20240430,5.3,5.45,5.3,5.37,5.32,0.05,0.9398,25306.77,13590.556,5.37,2.6484,2.6484,1.72,11.9616,12.0589,1.352,0.8936,0.8824,,,20905.3,9555.372,9555.372,112261.461,51312.3476
832786.BJ,20240429,5.29,5.37,5.2,5.32,5.29,0.03,0.5671,19582.6,10365.892,5.32,2.4517,2.4517,1.52,11.8502,11.9467,1.3394,0.8853,0.8742,,,20905.3,7987.372,7987.372,111216.196,42492.819
832786.BJ,20240426,5.29,5.33,5.21,5.29,5.34,-0.05,-0.9363,18527.68,9744.035,5.29,2.3196,2.3196,1.58,11.7834,11.7834,1.3603,0.8803,0.8803,,,20905.3,7987.372,7987.372,110589.037,42253.1979
832786.BJ,20240425,5.4,5.4,5.3,5.34,5.35,-0.01,-0.1869,10309.91,5488.184,5.34,1.2908,1.2908,0.8,11.8947,11.8947,1.3731,0.8886,0.8886,,,20905.3,7987.372,7987.372,111634.302,42652.5665
832786.BJ,20240424,5.33,5.4,5.31,5.35,5.32,0.03,0.5639,10768.94,5767.795,5.35,1.3482,1.3482,0.68,11.917,11.917,1.3757,0.8903,0.8903,,,20905.3,7987.372,7987.372,111843.355,42732.4402
832786.BJ,20240423,5.27,5.36,5.21,5.32,5.24,0.08,1.5267,14321.81,7579.079,5.32,1.7931,1.7931,0.75,11.8502,11.8502,1.368,0.8853,0.8853,,,20905.3,7987.372,7987.372,111216.196,42492.819
832786.BJ,20240422,5.24,5.3,5.17,5.24,5.22,0.02,0.3831,10453.25,5466.784,5.24,1.3087,1.3087,0.49,11.672,11.672,1.3474,0.872,0.872,,,20905.3,7987.372,7987.372,109543.772,41853.8293
832786.BJ,20240419,5.26,5.28,5.16,5.22,5.3,-0.08,-1.5094,12791.55,6659.297,5.22,1.6015,1.6015,0.49,11.6274,11.6274,1.3423,0.8686,0.8686,,,20905.3,7987.372,7987.372,109125.666,41694.0818
832786.BJ,20240418,5.35,5.38,5.2,5.3,5.35,-0.05,-0.9346,16457.85,8714.862,5.3,2.0605,2.0605,0.54,11.8056,11.8056,1.3629,0.882,0.882,,,20905.3,7987.372,7987.372,110798.09,42333.0716
832786.BJ,20240417,5.11,5.36,5.11,5.35,5.04,0.31,6.1508,25650.52,13472.81,5.35,3.2114,3.2114,0.69,11.917,11.917,1.3757,0.8903,0.8903,,,20905.3,7987.372,7987.372,111843.355,42732.4402
832786.BJ,20240416,5.43,5.48,5.04,5.04,5.45,-0.41,-7.5229,29846.26,15369.65,5.04,3.7367,3.7367,0.79,11.2265,11.2265,1.296,0.8387,0.8387,,,20905.3,7987.372,7987.372,105362.712,40256.3549
832786.BJ,20240415,5.71,5.74,5.4,5.45,5.65,-0.2,-3.5398,22594.27,12472.586,5.45,2.8287,2.8287,0.49,12.1398,12.1398,1.4014,0.9069,0.9069,,,20905.3,7987.372,7987.372,113933.885,43531.1774
832786.BJ,20240412,5.87,5.92,5.65,5.65,5.89,-0.24,-4.0747,35027.95,20201.662,5.65,4.3854,4.3854,0.8,12.5853,12.5853,1.4529,0.9402,0.9402,,,20905.3,7987.372,7987.372,118114.945,45128.6518
832786.BJ,20240411,5.99,5.99,5.89,5.89,6.1,-0.21,-3.4426,40002.11,23725.799,5.89,5.0082,5.0082,1.01,13.1198,13.1198,1.5146,0.9801,0.9801,,,20905.3,7987.372,7987.372,123132.217,47045.6211
832786.BJ,20240410,5.97,6.3,5.88,6.1,6.04,0.06,0.9934,59231.25,36201.228,6.1,7.4156,7.4156,1.88,13.5876,13.5876,1.5686,1.0151,1.0151,,,20905.3,7987.372,7987.372,127522.33,48722.9692
832786.BJ,20240409,6.06,6.15,5.94,6.04,6.1,-0.06,-0.9836,31104.81,18764.552,6.04,3.8942,3.8942,1.05,13.454,13.454,1.5531,1.0051,1.0051,,,20905.3,7987.372,7987.372,126268.012,48243.7269
832786.BJ,20240408,6.02,6.26,5.94,6.1,5.99,0.11,1.8364,63321.82,38643.799,6.1,7.9277,7.9277,2.2,13.5876,13.5876,1.5686,1.0151,1.0151,,,20905.3,7987.372,7987.372,127522.33,48722.9692
832786.BJ,20240403,5.93,6.14,5.76,5.99,5.93,0.06,1.0118,25493.83,15185.811,5.99,3.1918,3.1918,0.69,17.4834,12.93,1.5346,1.3213,0.9968,,,20905.3,7987.372,7987.372,125222.747,47844.3583
832786.BJ,20240402,5.89,5.95,5.86,5.93,5.92,0.01,0.1689,18375.32,10842.435,5.93,2.3005,2.3005,0.51,17.3083,12.8005,1.5193,1.308,0.9868,,,20905.3,7987.372,7987.372,123968.429,47365.116
832786.BJ,20240401,5.88,5.98,5.87,5.92,5.88,0.04,0.6803,19180.23,11350.992,5.92,2.4013,2.4013,0.53,17.2791,12.7789,1.5167,1.3058,0.9851,,,20905.3,7987.372,7987.372,123759.376,47285.2422
832786.BJ,20240329,5.88,5.93,5.83,5.88,5.92,-0.04,-0.6757,21400.07,12561.393,5.88,2.6792,2.6792,0.59,17.1623,12.6926,1.5064,1.297,0.9785,,,20905.3,7987.372,7987.372,122923.164,46965.7474
832786.BJ,20240328,5.88,6.0,5.7,5.92,6.04,-0.12,-1.9868,59221.26,34652.518,5.92,7.4144,7.4144,2.1,17.2791,12.7789,1.5167,1.3058,0.9851,,,20905.3,7987.372,7987.372,123759.376,47285.2422
832786.BJ,20240327,5.88,6.48,5.86,6.04,5.89,0.15,2.5467,67564.31,42167.234,6.04,8.4589,8.4589,3.7,17.6293,13.038,1.5474,1.3323,1.0051,,,20905.3,7987.372,7987.372,126268.012,48243.7269
832786.BJ,20240326,5.96,5.98,5.82,5.89,5.96,-0.07,-1.1745,14200.18,8385.535,5.89,1.7778,1.7778,0.72,17.1915,12.7142,1.509,1.2992,0.9801,,,20905.3,7987.372,7987.372,123132.217,47045.6211
832786.BJ,20240325,6.06,6.08,5.91,5.96,6.12,-0.16,-2.6144,17565.4,10534.331,5.96,2.1991,2.1991,0.81,17.3958,12.8653,1.5269,1.3146,0.9918,,,20905.3,7987.372,7987.372,124595.588,47604.7371
832786.BJ,20240322,6.14,6.33,6.12,6.12,6.13,-0.01,-0.1631,22623.95,14029.012,6.12,2.8325,2.8325,0.87,17.8628,13.2106,1.5679,1.3499,1.0184,,,20905.3,7987.372,7987.372,127940.436,48882.7166
832786.BJ,20240321,6.2,6.23,6.11,6.13,6.2,-0.07,-1.129,18938.61,11679.428,6.13,2.3711,2.3711,0.72,17.892,13.2322,1.5705,1.3521,1.0201,,,20905.3,7987.372,7987.372,128149.489,48962.5904
832786.BJ,20240320,6.2,6.28,6.13,6.2,6.2,0.0,0.0,17972.68,11146.293,6.2,2.2501,2.2501,0.67,18.0963,13.3833,1.5884,1.3676,1.0317,,,20905.3,7987.372,7987.372,129612.86,49521.7064
832786.BJ,20240319,6.3,6.34,6.2,6.2,6.3,-0.1,-1.5873,21886.09,13689.207,6.2,2.7401,2.7401,0.67,18.0963,13.3833,1.5884,1.3676,1.0317,,,20905.3,7987.372,7987.372,129612.86,49521.7064
832786.BJ,20240318,6.3,6.34,6.19,6.3,6.29,0.01,0.159,27612.13,17309.118,6.3,3.457,3.457,0.85,18.3882,13.5992,1.614,1.3896,1.0484,,,20905.3,7987.372,7987.372,131703.39,50320.4436
832786.BJ,20240315,6.04,6.32,6.0,6.29,6.02,0.27,4.485,43463.76,26963.846,6.29,5.4416,5.4416,1.57,18.359,13.5776,1.6115,1.3874,1.0467,,,20905.3,7987.372,7987.372,131494.337,50240.5699
832786.BJ,20240314,6.13,6.25,6.01,6.02,6.18,-0.16,-2.589,20255.3,12319.377,6.02,2.5359,2.5359,0.69,17.5709,12.9948,1.5423,1.3279,1.0018,,,20905.3,7987.372,7987.372,125849.906,48083.9794
832786.BJ,20240313,6.23,6.3,6.13,6.18,6.29,-0.11,-1.7488,20012.84,12358.466,6.18,2.5056,2.5056,0.67,18.0379,13.3402,1.5833,1.3632,1.0284,,,20905.3,7987.372,7987.372,129194.754,49361.959
832786.BJ,20240312,6.07,6.4,6.07,6.29,6.1,0.19,3.1148,52497.29,32809.415,6.29,6.5725,6.5725,1.97,18.359,13.5776,1.6115,1.3874,1.0467,,,20905.3,7987.372,7987.372,131494.337,50240.5699
832786.BJ,20240311,6.07,6.13,5.93,6.1,6.03,0.07,1.1609,25999.77,15751.685,6.1,3.2551,3.2551,0.95,17.8044,13.1675,1.5628,1.3455,1.0151,,,20905.3,7987.372,7987.372,127522.33,48722.9692
832786.BJ,20240308,6.07,6.11,5.95,6.03,6.06,-0.03,-0.495,19280.2,11612.59,6.03,2.4138,2.4138,0.63,17.6001,13.0164,1.5449,1.3301,1.0034,,,20905.3,7987.372,7987.372,126058.959,48163.8532
832786.BJ,20240307,6.17,6.24,6.05,6.06,6.19,-0.13,-2.1002,28781.28,17565.442,6.06,3.6033,3.6033,0.85,17.6877,13.0811,1.5526,1.3367,1.0084,,,20905.3,7987.372,7987.372,126686.118,48403.4743
832786.BJ,20240306,6.13,6.27,6.13,6.19,6.16,0.03,0.487,23491.35,14554.6,6.19,2.9411,2.9411,0.52,18.0671,13.3617,1.5859,1.3654,1.0301,,,20905.3,7987.372,7987.372,129403.807,49441.8327
832786.BJ,20240305,6.37,6.41,6.11,6.16,6.42,-0.26,-4.0498,35545.23,22005.447,6.16,4.4502,4.4502,0.74,17.9796,13.297,1.5782,1.3588,1.0251,,,20905.3,7987.372,7987.372,128776.648,49202.2115
832786.BJ,20240304,6.54,6.6,6.39,6.42,6.52,-0.1,-1.5337,30218.16,19544.187,6.42,3.7832,3.7832,0.63,18.7384,13.8582,1.6448,1.4161,1.0683,,,20905.3,7987.372,7987.372,134212.026,51278.9282
832786.BJ,20240301,6.59,6.59,6.47,6.52,6.59,-0.07,-1.0622,36077.25,23524.208,6.52,4.5168,4.5168,0.75,19.0303,14.0741,1.6704,1.4382,1.085,,,20905.3,7987.372,7987.372,136302.556,52077.6654
832786.BJ,20240229,6.44,6.59,6.41,6.59,6.42,0.17,2.648,44557.87,28922.014,6.59,5.5785,5.5785,0.99,19.2346,14.2252,1.6883,1.4536,1.0966,,,20905.3,7987.372,7987.372,137765.927,52636.7815
832786.BJ,20240228,6.72,6.89,6.42,6.42,6.6,-0.18,-2.7273,80871.78,54234.693,6.42,10.125,10.125,2.24,18.7384,13.8582,1.6448,1.4161,1.0683,,,20905.3,7987.372,7987.372,134212.026,51278.9282
832786.BJ,20240227,6.27,6.66,6.27,6.6,6.32,0.28,4.4304,47588.41,31134.435,6.6,5.958,5.958,1.47,19.2638,17.0682,1.7346,1.4558,1.1829,,,20905.3,7987.372,7987.372,137974.98,52716.6552
832786.BJ,20240226,6.35,6.44,6.2,6.32,6.39,-0.07,-1.0955,32216.64,20296.641,6.32,4.0334,4.0334,0.96,18.4466,16.3441,1.661,1.3941,1.1327,,,20905.3,7987.372,7987.372,132121.496,50480.191
832786.BJ,20240223,6.64,6.67,6.35,6.39,6.61,-0.22,-3.3283,33769.0,21783.509,6.39,4.2278,4.2278,0.95,18.6509,16.5252,1.6794,1.4095,1.1453,,,20905.3,7987.372,7987.372,133584.867,51039.3071
832786.BJ,20240222,6.51,6.64,6.47,6.61,6.61,0.0,0.0,30992.87,20310.781,6.61,3.8802,3.8802,0.73,19.293,17.0941,1.7372,1.458,1.1847,,,20905.3,7987.372,7987.372,138184.033,52796.5289
832786.BJ,20240221,6.5,6.84,6.5,6.61,6.59,0.02,0.3035,36281.85,24267.823,6.61,4.5424,4.5424,0.74,19.293,17.0941,1.7372,1.458,1.1847,,,20905.3,7987.372,7987.372,138184.033,52796.5289
832786.BJ,20240220,6.45,6.6,6.35,6.59,6.44,0.15,2.3292,29125.09,19020.244,6.59,3.6464,3.6464,0.48,19.2346,17.0424,1.732,1.4536,1.1811,,,20905.3,7987.372,7987.372,137765.927,52636.7815
832786.BJ,20240219,6.36,6.49,6.34,6.44,6.36,0.08,1.2579,37644.45,24086.311,6.44,4.713,4.713,0.51,18.7968,16.6545,1.6926,1.4205,1.1542,,,20905.3,7987.372,7987.372,134630.132,51438.6757
832786.BJ,20240208,6.37,6.57,6.02,6.36,6.28,0.08,1.2739,43999.7,27570.203,6.36,5.5087,5.5087,0.57,18.5633,16.4476,1.6715,1.4029,1.1399,,,20905.3,7987.372,7987.372,132957.708,50799.6859
832786.BJ,20240207,6.68,6.93,6.2,6.28,6.61,-0.33,-4.9924,65738.95,43440.868,6.28,8.2304,8.2304,0.89,18.3298,16.2407,1.6505,1.3852,1.1256,,,20905.3,7987.372,7987.372,131285.284,50160.6962
832786.BJ,20240206,6.21,6.65,6.12,6.61,6.23,0.38,6.0995,67601.47,43687.482,6.61,8.4635,8.4635,1.01,19.293,17.0941,1.7372,1.458,1.1847,,,20905.3,7987.372,7987.372,138184.033,52796.5289
