股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300039.SZ,20240827,5.3,5.4,5.26,5.28,5.31,-0.03,-0.565,104184.0,55373.595,5.28,1.1371,1.6622,1.07,16.8447,16.4298,1.5034,3.4647,3.43,1.1364,1.8939,104600.0,91621.0474,62677.6585,552288.0,483759.1303
300039.SZ,20240826,5.26,5.32,5.2,5.31,5.26,0.05,0.9506,79585.99,42010.592,5.31,0.8686,1.2698,0.72,16.9404,16.5231,1.5119,3.4844,3.4495,1.1299,1.8832,104600.0,91621.0474,62677.6585,555426.0,486507.7617
300039.SZ,20240823,5.31,5.35,5.24,5.26,5.33,-0.07,-1.3133,89148.0,47030.672,5.26,0.973,1.4223,0.64,16.7809,16.3675,1.4977,3.4516,3.417,1.1407,1.9011,104600.0,91621.0474,62677.6585,550196.0,481926.7093
300039.SZ,20240822,5.4,5.45,5.31,5.33,5.4,-0.07,-1.2963,74425.49,39965.662,5.33,0.8123,1.1874,0.47,17.0042,16.5853,1.5176,3.4975,3.4625,1.1257,1.8762,104600.0,91621.0474,62677.6585,557518.0,488340.1826
300039.SZ,20240821,5.52,5.52,5.39,5.4,5.51,-0.11,-1.9964,103726.25,56329.714,5.4,1.1321,1.6549,0.57,17.2275,16.8032,1.5376,3.5434,3.508,1.1111,1.8519,104600.0,91621.0474,62677.6585,564840.0,494753.656
300039.SZ,20240820,5.62,5.65,5.46,5.51,5.64,-0.13,-2.305,138750.75,76775.865,5.51,1.5144,2.2137,0.61,17.5784,17.1455,1.5689,3.6156,3.5794,1.0889,1.8149,104600.0,91621.0474,62677.6585,576346.0,504831.9712
300039.SZ,20240819,5.7,5.74,5.62,5.64,5.72,-0.08,-1.3986,148617.0,83952.082,5.64,1.6221,2.3711,0.47,17.9932,17.55,1.6059,3.7009,3.6639,1.0638,1.773,104600.0,91621.0474,62677.6585,589944.0,516742.7073
300039.SZ,20240816,5.63,5.77,5.56,5.72,5.64,0.08,1.4184,230485.15,130942.736,5.72,2.5156,3.6773,0.73,18.2484,17.7989,1.6287,3.7534,3.7159,1.049,1.7483,104600.0,91621.0474,62677.6585,598312.0,524072.3911
300039.SZ,20240815,5.62,5.72,5.57,5.64,5.62,0.02,0.3559,169254.12,95533.74,5.64,1.8473,2.7004,0.49,17.9932,17.55,1.6059,3.7009,3.6639,1.0638,1.773,104600.0,91621.0474,62677.6585,589944.0,516742.7073
300039.SZ,20240814,5.71,5.73,5.59,5.62,5.75,-0.13,-2.2609,225355.28,127041.004,5.62,2.4596,3.5955,0.67,17.9294,17.4877,1.6002,3.6878,3.6509,1.0676,1.7794,104600.0,91621.0474,62677.6585,587852.0,514910.2864
300039.SZ,20240813,5.82,5.82,5.65,5.75,5.91,-0.16,-2.7073,363148.17,207902.966,5.75,3.9636,5.7939,1.12,18.3441,17.8923,1.6372,3.7731,3.7353,1.0435,1.7391,104600.0,91621.0474,62677.6585,601450.0,526821.0226
300039.SZ,20240812,5.67,6.11,5.64,5.91,5.62,0.29,5.1601,601377.82,355581.884,5.91,6.5638,9.5948,2.49,18.8546,18.3901,1.6828,3.8781,3.8393,1.0152,1.692,104600.0,91621.0474,62677.6585,618186.0,541480.3901
300039.SZ,20240809,5.72,5.76,5.6,5.62,5.75,-0.13,-2.2609,212900.2,120571.665,5.62,2.3237,3.3967,0.86,17.9294,17.4877,1.6002,3.6878,3.6509,1.0676,1.7794,104600.0,91621.0474,62677.6585,587852.0,514910.2864
300039.SZ,20240808,5.61,5.85,5.59,5.75,5.64,0.11,1.9504,333627.17,192553.143,5.75,3.6414,5.3229,1.49,18.3441,17.8923,1.6372,3.7731,3.7353,1.0435,1.7391,104600.0,91621.0474,62677.6585,601450.0,526821.0226
300039.SZ,20240807,5.64,5.69,5.56,5.64,5.69,-0.05,-0.8787,179135.47,100809.217,5.64,1.9552,2.858,0.76,17.9932,17.55,1.6059,3.7009,3.6639,1.0638,1.773,104600.0,91621.0474,62677.6585,589944.0,516742.7073
300039.SZ,20240806,5.5,5.72,5.46,5.69,5.44,0.25,4.5956,288958.03,162456.734,5.69,3.1538,4.6102,1.31,18.1527,17.7056,1.6201,3.7337,3.6964,1.0545,1.7575,104600.0,91621.0474,62677.6585,595174.0,521323.7597
300039.SZ,20240805,5.52,5.65,5.44,5.44,5.59,-0.15,-2.6834,193946.95,107528.161,5.44,2.1168,3.0944,1.01,17.3551,16.9276,1.5489,3.5697,3.534,1.1029,1.8382,104600.0,91621.0474,62677.6585,569024.0,498418.4979
300039.SZ,20240802,5.53,5.69,5.49,5.59,5.54,0.05,0.9025,245327.75,137976.235,5.59,2.6776,3.9141,1.59,17.8337,17.3944,1.5917,3.6681,3.6314,1.0733,1.7889,104600.0,91621.0474,62677.6585,584714.0,512161.655
300039.SZ,20240801,5.46,5.64,5.44,5.54,5.49,0.05,0.9107,210539.58,116935.35,5.54,2.2979,3.3591,1.71,17.6742,17.2388,1.5774,3.6353,3.5989,1.083,1.8051,104600.0,91621.0474,62677.6585,579484.0,507580.6026
300039.SZ,20240731,5.33,5.5,5.28,5.49,5.38,0.11,2.0446,243832.06,132366.005,5.49,2.6613,3.8903,2.66,17.5146,17.0832,1.5632,3.6025,3.5664,1.0929,1.8215,104600.0,91621.0474,62677.6585,574254.0,502999.5502
300039.SZ,20240730,5.17,5.56,5.16,5.38,5.18,0.2,3.861,209067.8,112283.324,5.38,2.2819,3.3356,3.1,17.1637,16.7409,1.5319,3.5303,3.495,1.1152,1.8587,104600.0,91621.0474,62677.6585,562748.0,492921.235
300039.SZ,20240729,5.22,5.22,5.15,5.18,5.22,-0.04,-0.7663,49995.3,25916.793,5.18,0.5457,0.7977,0.69,16.5257,16.1186,1.4749,3.3991,3.3651,1.1583,1.9305,104600.0,91621.0474,62677.6585,541828.0,474597.0255
300039.SZ,20240726,5.19,5.25,5.17,5.22,5.18,0.04,0.7722,59475.0,31019.727,5.22,0.6491,0.9489,0.78,16.6533,16.2431,1.4863,3.4253,3.391,1.1494,1.9157,104600.0,91621.0474,62677.6585,546012.0,478261.8674
300039.SZ,20240725,5.1,5.21,5.09,5.18,5.14,0.04,0.7782,54368.41,28030.749,5.18,0.5934,0.8674,0.65,16.5257,16.1186,1.4749,3.3991,3.3651,1.1583,1.9305,104600.0,91621.0474,62677.6585,541828.0,474597.0255
300039.SZ,20240724,5.25,5.29,5.14,5.14,5.27,-0.13,-2.4668,85355.59,44381.911,5.14,0.9316,1.3618,1.04,16.398,15.9941,1.4635,3.3728,3.3391,1.1673,1.9455,104600.0,91621.0474,62677.6585,537644.0,470932.1836
300039.SZ,20240723,5.43,5.44,5.26,5.27,5.42,-0.15,-2.7675,87988.0,46983.48,5.27,0.9603,1.4038,1.13,16.8128,16.3986,1.5005,3.4581,3.4235,1.1385,1.8975,104600.0,91621.0474,62677.6585,551242.0,482842.9198
300039.SZ,20240722,5.4,5.46,5.36,5.42,5.4,0.02,0.3704,73032.8,39508.881,5.42,0.7971,1.1652,0.92,17.2913,16.8654,1.5433,3.5565,3.521,1.107,1.845,104600.0,91621.0474,62677.6585,566932.0,496586.0769
300039.SZ,20240719,5.4,5.43,5.36,5.4,5.41,-0.01,-0.1848,78894.7,42578.7,5.4,0.8611,1.2587,0.95,17.2275,16.8032,1.5376,3.5434,3.508,1.1111,1.8519,104600.0,91621.0474,62677.6585,564840.0,494753.656
300039.SZ,20240718,5.35,5.43,5.29,5.41,5.37,0.04,0.7449,95299.29,51176.634,5.41,1.0401,1.5205,1.02,17.2594,16.8343,1.5404,3.55,3.5145,1.1091,1.8484,104600.0,91621.0474,62677.6585,565886.0,495669.8664
300039.SZ,20240717,5.34,5.41,5.26,5.37,5.35,0.02,0.3738,76253.0,40779.494,5.37,0.8323,1.2166,0.81,17.1318,16.7098,1.529,3.5237,3.4885,1.1173,1.8622,104600.0,91621.0474,62677.6585,561702.0,492005.0245
300039.SZ,20240716,5.39,5.4,5.31,5.35,5.39,-0.04,-0.7421,64950.84,34697.09,5.35,0.7089,1.0363,0.62,17.068,16.6476,1.5233,3.5106,3.4755,1.1215,1.8692,104600.0,91621.0474,62677.6585,559610.0,490172.6036
300039.SZ,20240715,5.47,5.47,5.37,5.39,5.48,-0.09,-1.6423,79741.96,43037.284,5.39,0.8703,1.2723,0.75,17.1956,16.7721,1.5347,3.5369,3.5015,1.1132,1.8553,104600.0,91621.0474,62677.6585,563794.0,493837.4455
300039.SZ,20240712,5.45,5.49,5.41,5.48,5.45,0.03,0.5505,98307.0,53679.241,5.48,1.073,1.5685,0.87,17.4827,17.0521,1.5603,3.5959,3.5599,1.0949,1.8248,104600.0,91621.0474,62677.6585,573208.0,502083.3398
300039.SZ,20240711,5.36,5.46,5.34,5.45,5.26,0.19,3.6122,146009.0,79008.429,5.45,1.5936,2.3295,1.49,17.387,16.9588,1.5518,3.5762,3.5405,1.1009,1.8349,104600.0,91621.0474,62677.6585,570070.0,499334.7083
300039.SZ,20240710,5.28,5.37,5.23,5.26,5.32,-0.06,-1.1278,79767.0,42187.15,5.26,0.8706,1.2727,0.87,16.7809,16.3675,1.4977,3.4516,3.417,1.1407,1.9011,104600.0,91621.0474,62677.6585,550196.0,481926.7093
300039.SZ,20240709,5.29,5.33,5.13,5.32,5.28,0.04,0.7576,121729.4,63787.526,5.32,1.3286,1.9421,1.51,16.9723,16.5542,1.5148,3.4909,3.456,1.1278,1.8797,104600.0,91621.0474,62677.6585,556472.0,487423.9722
300039.SZ,20240708,5.39,5.41,5.25,5.28,5.42,-0.14,-2.583,86699.21,46076.836,5.28,0.9463,1.3833,1.1,16.8447,16.4298,1.5034,3.4647,3.43,1.1364,1.8939,104600.0,91621.0474,62677.6585,552288.0,483759.1303
300039.SZ,20240705,5.24,5.44,5.19,5.42,5.24,0.18,3.4351,132026.34,70448.245,5.42,1.441,2.1064,1.99,17.2913,16.8654,1.5433,3.5565,3.521,1.107,1.845,104600.0,91621.0474,62677.6585,566932.0,496586.0769
300039.SZ,20240704,5.4,5.4,5.22,5.24,5.38,-0.14,-2.6022,71129.0,37647.045,5.24,0.7763,1.1348,1.07,16.7171,16.3053,1.492,3.4384,3.404,1.145,1.9084,104600.0,91621.0474,62677.6585,548104.0,480094.2884
300039.SZ,20240703,5.42,5.45,5.37,5.38,5.43,-0.05,-0.9208,49265.0,26620.352,5.38,0.5377,0.786,0.65,17.1637,16.7409,1.5319,3.5303,3.495,1.1152,1.8587,104600.0,91621.0474,62677.6585,562748.0,492921.235
300039.SZ,20240702,5.4,5.46,5.37,5.43,5.41,0.02,0.3697,64149.7,34809.669,5.43,0.7002,1.0235,0.86,17.3232,16.8965,1.5461,3.5631,3.5275,1.105,1.8416,104600.0,91621.0474,62677.6585,567978.0,497502.2874
300039.SZ,20240701,5.34,5.42,5.28,5.41,5.35,0.06,1.1215,76270.23,40884.902,5.41,0.8325,1.2169,0.98,17.2594,16.8343,1.5404,3.55,3.5145,1.1091,1.8484,104600.0,91621.0474,62677.6585,565886.0,495669.8664
300039.SZ,20240628,5.34,5.41,5.32,5.35,5.33,0.02,0.3752,71362.9,38314.268,5.35,0.7789,1.1386,0.9,17.068,16.6476,1.5233,3.5106,3.4755,1.1215,1.8692,104600.0,91621.0474,62677.6585,559610.0,490172.6036
300039.SZ,20240627,5.43,5.44,5.32,5.33,5.44,-0.11,-2.0221,72328.0,38832.461,5.33,0.7894,1.154,0.86,17.0042,16.5853,1.5176,3.4975,3.4625,1.1257,1.8762,104600.0,91621.0474,62677.6585,557518.0,488340.1826
300039.SZ,20240626,5.26,5.44,5.25,5.44,5.28,0.16,3.0303,92755.95,49661.563,5.44,1.0124,1.4799,1.1,17.3551,16.9276,1.5489,3.5697,3.534,1.1029,1.8382,104600.0,91621.0474,62677.6585,569024.0,498418.4979
300039.SZ,20240625,5.27,5.32,5.24,5.28,5.26,0.02,0.3802,61149.0,32257.739,5.28,0.6674,0.9756,0.67,16.8447,16.4298,1.5034,3.4647,3.43,1.1364,1.8939,104600.0,91621.0474,62677.6585,552288.0,483759.1303
300039.SZ,20240624,5.41,5.42,5.23,5.26,5.44,-0.18,-3.3088,90847.42,48198.473,5.26,0.9916,1.4494,1.04,16.7809,16.3675,1.4977,3.4516,3.417,1.1407,1.9011,104600.0,91621.0474,62677.6585,550196.0,481926.7093
300039.SZ,20240621,5.42,5.52,5.35,5.44,5.43,0.01,0.1842,78653.47,42779.524,5.44,0.8585,1.2549,0.9,17.3551,16.9276,1.5489,3.5697,3.534,1.1029,1.8382,104600.0,91621.0474,62677.6585,569024.0,498418.4979
300039.SZ,20240620,5.57,5.62,5.43,5.43,5.57,-0.14,-2.5135,97010.24,53408.056,5.43,1.0588,1.5478,1.11,17.3232,16.8965,1.5461,3.5631,3.5275,1.105,1.8416,104600.0,91621.0474,62677.6585,567978.0,497502.2874
300039.SZ,20240619,5.68,5.7,5.56,5.57,5.65,-0.08,-1.4159,95090.8,53369.424,5.57,1.0379,1.5171,1.13,17.7699,17.3322,1.586,3.655,3.6184,1.0772,1.7953,104600.0,91621.0474,62677.6585,582622.0,510329.234
300039.SZ,20240618,5.73,5.76,5.68,5.75,5.69,0.06,1.0545,95145.2,54582.892,5.75,1.0385,1.518,1.12,18.3441,17.8923,1.5919,3.7731,3.7353,1.0435,,104600.0,91621.0474,62677.6585,601450.0,526821.0226
300039.SZ,20240617,5.67,5.73,5.62,5.69,5.67,0.02,0.3527,71218.6,40530.426,5.69,0.7773,1.1363,0.79,18.1527,17.7056,1.5753,3.7337,3.6964,1.0545,,104600.0,91621.0474,62677.6585,595174.0,521323.7597
300039.SZ,20240614,5.65,5.7,5.6,5.67,5.66,0.01,0.1767,78251.32,44192.795,5.67,0.8541,1.2485,0.76,18.0889,17.6433,1.5697,3.7206,3.6834,1.0582,,104600.0,91621.0474,62677.6585,593082.0,519491.3388
300039.SZ,20240613,5.74,5.75,5.64,5.66,5.73,-0.07,-1.2216,96464.0,54770.069,5.66,1.0529,1.539,0.94,18.057,17.6122,1.567,3.714,3.6769,1.0601,,104600.0,91621.0474,62677.6585,592036.0,518575.1283
300039.SZ,20240612,5.72,5.78,5.68,5.73,5.71,0.02,0.3503,81428.15,46694.113,5.73,0.8887,1.2992,0.77,18.2803,17.83,1.5864,3.76,3.7223,1.0471,,104600.0,91621.0474,62677.6585,599358.0,524988.6016
300039.SZ,20240611,5.64,5.72,5.57,5.71,5.65,0.06,1.0619,95809.39,54164.711,5.71,1.0457,1.5286,0.86,18.2165,17.7678,1.5808,3.7468,3.7094,1.0508,,104600.0,91621.0474,62677.6585,597266.0,523156.1807
300039.SZ,20240607,5.63,5.7,5.59,5.65,5.56,0.09,1.6187,96713.97,54540.984,5.65,1.0556,1.543,0.91,18.0251,17.5811,1.5642,3.7075,3.6704,1.0619,,104600.0,91621.0474,62677.6585,590990.0,517658.9178
300039.SZ,20240606,5.7,5.75,5.53,5.56,5.7,-0.14,-2.4561,144465.73,80892.06,5.56,1.5768,2.3049,1.56,17.738,17.301,1.5393,3.6484,3.6119,1.0791,,104600.0,91621.0474,62677.6585,581576.0,509413.0235
300039.SZ,20240605,5.79,5.82,5.7,5.7,5.79,-0.09,-1.5544,95881.0,55287.204,5.7,1.0465,1.5297,1.09,18.1846,17.7367,1.578,3.7403,3.7029,1.0526,,104600.0,91621.0474,62677.6585,596220.0,522239.9702
300039.SZ,20240604,5.74,5.79,5.68,5.79,5.73,0.06,1.0471,96664.18,55576.65,5.79,1.055,1.5422,1.11,18.4717,18.0167,1.603,3.7993,3.7613,1.0363,,104600.0,91621.0474,62677.6585,605634.0,530485.8644
300039.SZ,20240603,5.84,5.86,5.69,5.73,5.87,-0.14,-2.385,124034.11,71360.161,5.73,1.3538,1.9789,1.54,18.2803,17.83,1.5864,3.76,3.7223,1.0471,,104600.0,91621.0474,62677.6585,599358.0,524988.6016
300039.SZ,20240531,5.85,5.9,5.83,5.87,5.84,0.03,0.5137,69172.3,40609.106,5.87,0.755,1.1036,0.8,18.7269,18.2657,1.6251,3.8518,3.8133,1.0221,,104600.0,91621.0474,62677.6585,614002.0,537815.5482
300039.SZ,20240530,5.87,5.92,5.82,5.84,5.87,-0.03,-0.5111,78006.0,45705.632,5.84,0.8514,1.2446,0.8,18.6312,18.1723,1.6168,3.8321,3.7938,1.0274,,104600.0,91621.0474,62677.6585,610864.0,535066.9168
300039.SZ,20240529,5.87,5.91,5.84,5.87,5.87,0.0,0.0,70699.4,41509.683,5.87,0.7717,1.128,0.71,18.7269,18.2657,1.6251,3.8518,3.8133,1.0221,,104600.0,91621.0474,62677.6585,614002.0,537815.5482
300039.SZ,20240528,5.98,5.98,5.87,5.87,5.96,-0.09,-1.5101,91680.69,54148.027,5.87,1.0007,1.4627,0.88,18.7269,18.2657,1.6251,3.8518,3.8133,1.0221,,104600.0,91621.0474,62677.6585,614002.0,537815.5482
300039.SZ,20240527,5.93,5.97,5.87,5.96,5.93,0.03,0.5059,93899.54,55585.134,5.96,1.0249,1.4981,0.83,19.0141,18.5457,1.65,3.9109,3.8718,1.0067,,104600.0,91621.0474,62677.6585,623416.0,546061.4425
300039.SZ,20240524,5.97,6.02,5.93,5.93,5.97,-0.04,-0.67,97881.06,58455.5,5.93,1.0683,1.5617,0.84,18.9184,18.4524,1.6417,3.8912,3.8523,1.0118,1.0118,104600.0,91621.0474,62677.6585,620278.0,543312.8111
300039.SZ,20240523,6.08,6.11,5.95,5.97,6.12,-0.15,-2.451,131608.6,79127.331,5.97,1.4364,2.0998,1.14,19.046,18.5768,1.6528,3.9175,3.8783,1.005,1.005,104600.0,91621.0474,62677.6585,624462.0,546977.653
300039.SZ,20240522,6.11,6.15,6.08,6.12,6.11,0.01,0.1637,85009.71,51955.44,6.12,0.9278,1.3563,0.66,19.5245,19.0436,1.6943,4.0159,3.9757,0.9804,0.9804,104600.0,91621.0474,62677.6585,640152.0,560720.8101
300039.SZ,20240521,6.16,6.19,6.08,6.11,6.17,-0.06,-0.9724,115436.0,70526.72,6.11,1.2599,1.8417,0.84,19.4926,19.0125,1.6916,4.0093,3.9692,0.982,0.982,104600.0,91621.0474,62677.6585,639106.0,559804.5996
300039.SZ,20240520,6.19,6.23,6.14,6.17,6.17,0.0,0.0,134279.48,82999.776,6.17,1.4656,2.1424,0.93,19.684,19.1992,1.7082,4.0487,4.0082,0.9724,0.9724,104600.0,91621.0474,62677.6585,645382.0,565301.8625
300039.SZ,20240517,6.14,6.19,6.11,6.17,6.14,0.03,0.4886,117625.75,72280.091,6.17,1.2838,1.8767,0.77,19.684,19.1992,1.7082,4.0487,4.0082,0.9724,0.9724,104600.0,91621.0474,62677.6585,645382.0,565301.8625
300039.SZ,20240516,6.18,6.25,6.13,6.14,6.18,-0.04,-0.6472,127103.2,78525.972,6.14,1.3873,2.0279,0.75,19.5883,19.1058,1.6999,4.029,3.9887,0.9772,0.9772,104600.0,91621.0474,62677.6585,642244.0,562553.231
300039.SZ,20240515,6.31,6.32,6.16,6.18,6.31,-0.13,-2.0602,147425.0,91741.973,6.18,1.6091,2.3521,0.81,19.7159,19.2303,1.7109,4.0553,4.0147,0.9709,0.9709,104600.0,91621.0474,62677.6585,646428.0,566218.0729
300039.SZ,20240514,6.27,6.39,6.27,6.31,6.28,0.03,0.4777,158546.3,100406.281,6.31,1.7305,2.5296,0.84,20.1307,19.6348,1.7469,4.1406,4.0991,0.9509,0.9509,104600.0,91621.0474,62677.6585,660026.0,578128.8091
300039.SZ,20240513,6.3,6.39,6.24,6.28,6.31,-0.03,-0.4754,168905.73,106350.944,6.28,1.8435,2.6948,0.82,20.035,19.5415,1.7386,4.1209,4.0796,0.9554,0.9554,104600.0,91621.0474,62677.6585,656888.0,575380.1777
300039.SZ,20240510,6.4,6.44,6.29,6.31,6.41,-0.1,-1.5601,162155.48,102872.723,6.31,1.7698,2.5871,0.77,20.1307,19.6348,1.7469,4.1406,4.0991,0.9509,0.9509,104600.0,91621.0474,62677.6585,660026.0,578128.8091
300039.SZ,20240509,6.32,6.44,6.3,6.41,6.36,0.05,0.7862,210425.0,134576.953,6.41,2.2967,3.3573,1.04,20.4497,19.946,1.7746,4.2062,4.1641,0.936,0.936,104600.0,91621.0474,62677.6585,670486.0,587290.9138
300039.SZ,20240508,6.34,6.43,6.29,6.36,6.35,0.01,0.1575,209701.09,133425.327,6.36,2.2888,3.3457,1.05,20.2902,19.7904,1.7608,4.1734,4.1316,0.9434,0.9434,104600.0,91621.0474,62677.6585,665256.0,582709.8615
300039.SZ,20240507,6.33,6.39,6.29,6.35,6.33,0.02,0.316,195091.39,123712.365,6.35,2.1293,3.1126,1.04,20.2583,19.7593,1.758,4.1668,4.1251,0.9449,0.9449,104600.0,91621.0474,62677.6585,664210.0,581793.651
300039.SZ,20240506,6.22,6.36,6.22,6.33,6.16,0.17,2.7597,257403.51,162352.121,6.33,2.8094,4.1068,1.68,20.1945,19.697,1.7525,4.1537,4.1121,0.9479,0.9479,104600.0,91621.0474,62677.6585,662118.0,579961.23
300039.SZ,20240430,6.1,6.22,6.09,6.16,6.11,0.05,0.8183,173842.22,107239.915,6.16,1.8974,2.7736,1.22,19.6521,19.1681,1.7054,4.0421,4.0017,0.974,0.974,104600.0,91621.0474,62677.6585,644336.0,564385.652
300039.SZ,20240429,6.01,6.13,6.0,6.11,6.03,0.08,1.3267,178839.0,108917.398,6.11,1.9519,2.8533,1.31,19.4926,19.0125,1.6916,4.0093,3.9692,0.982,0.982,104600.0,91621.0474,62677.6585,639106.0,559804.5996
300039.SZ,20240426,6.06,6.07,5.97,6.03,6.02,0.01,0.1661,197589.98,118725.138,6.03,2.1566,3.1493,1.71,19.2374,18.7635,1.6694,3.9568,3.9172,0.995,0.995,104600.0,91621.0474,62741.338,630738.0,552474.9158
300039.SZ,20240425,5.94,6.05,5.92,6.02,5.94,0.08,1.3468,127771.5,76728.855,6.02,1.3936,2.0365,1.14,33.0019,23.4683,1.6477,5.628,4.2744,0.9967,0.9967,104600.0,91684.7269,62741.338,629692.0,551942.0559
300039.SZ,20240424,5.93,5.94,5.86,5.94,5.93,0.01,0.1686,87632.73,51786.51,5.94,0.9558,1.3967,0.71,32.5634,23.1565,1.6258,5.5532,4.2176,1.0101,1.0101,104600.0,91684.7269,62741.338,621324.0,544607.2778
300039.SZ,20240423,5.88,5.95,5.82,5.93,5.9,0.03,0.5085,122922.88,72421.24,5.93,1.3407,1.9592,0.95,32.5086,23.1175,1.6231,5.5439,4.2105,1.0118,1.0118,104600.0,91684.7269,62741.338,620278.0,543690.4305
300039.SZ,20240422,5.76,5.93,5.75,5.9,5.76,0.14,2.4306,146547.76,85974.686,5.9,1.5984,2.3357,1.13,32.3441,23.0005,1.6149,5.5158,4.1892,1.0169,1.0169,104600.0,91684.7269,62741.338,617140.0,540939.8887
300039.SZ,20240419,5.76,5.81,5.72,5.76,5.77,-0.01,-0.1733,94235.5,54249.137,5.76,1.0278,1.502,0.7,31.5766,22.4548,1.5766,5.385,4.0898,1.0417,1.0417,104600.0,91684.7269,62741.338,602496.0,528104.0269
300039.SZ,20240418,5.83,5.86,5.75,5.77,5.83,-0.06,-1.0292,107208.26,62291.676,5.77,1.1693,1.7087,0.83,31.6314,22.4937,1.5793,5.3943,4.0969,1.0399,1.0399,104600.0,91684.7269,62741.338,603542.0,529020.8742
300039.SZ,20240417,5.65,5.83,5.65,5.83,5.58,0.25,4.4803,146677.1,84721.329,5.83,1.5998,2.3378,1.18,31.9604,22.7276,1.5957,5.4504,4.1395,1.0292,1.0292,104600.0,91684.7269,62741.338,609818.0,534521.9578
300039.SZ,20240416,5.72,5.86,5.58,5.58,5.8,-0.22,-3.7931,154533.76,87593.689,5.58,1.6855,2.463,1.3,30.5898,21.753,1.5273,5.2167,3.962,1.0753,1.0753,104600.0,91684.7269,62741.338,583668.0,511600.7761
300039.SZ,20240415,5.86,5.94,5.7,5.8,5.87,-0.07,-1.1925,147397.79,85666.787,5.8,1.6077,2.3493,1.2,31.7959,22.6107,1.5875,5.4224,4.1182,1.0345,1.0345,104600.0,91684.7269,62741.338,606680.0,531771.416
300039.SZ,20240412,6.0,6.03,5.86,5.87,6.0,-0.13,-2.1667,119078.24,70565.064,5.87,1.2988,1.8979,0.97,32.1796,22.8836,1.6067,5.4878,4.1679,1.0221,1.0221,104600.0,91684.7269,62741.338,614002.0,538189.3469
300039.SZ,20240411,5.97,6.06,5.94,6.0,5.98,0.02,0.3344,81891.52,49214.638,6.0,0.8932,1.3052,0.61,32.8923,23.3904,1.6423,5.6093,4.2602,1.0,1.0,104600.0,91684.7269,62741.338,627600.0,550108.3614
300039.SZ,20240410,6.09,6.13,5.94,5.98,6.1,-0.12,-1.9672,118926.0,71661.589,5.98,1.2971,1.8955,0.86,32.7827,23.3124,1.6368,5.5906,4.246,1.0033,1.0033,104600.0,91684.7269,62741.338,625508.0,548274.6669
300039.SZ,20240409,5.96,6.1,5.94,6.1,5.96,0.14,2.349,129019.0,77778.903,6.1,1.4072,2.0564,0.96,33.4405,23.7802,1.6696,5.7028,4.3312,0.9836,0.9836,104600.0,91684.7269,62741.338,638060.0,559276.8341
300039.SZ,20240408,6.13,6.13,5.95,5.96,6.14,-0.18,-2.9316,167712.64,101008.163,5.96,1.8292,2.6731,1.23,32.673,23.2344,1.6313,5.5719,4.2318,1.0067,1.0067,104600.0,91684.7269,62741.338,623416.0,546440.9723
300039.SZ,20240403,6.13,6.19,6.09,6.14,6.16,-0.02,-0.3247,119342.68,73353.587,6.14,1.3017,1.9021,0.78,33.6598,23.9361,1.6806,5.7402,4.3596,0.9772,0.9772,104600.0,91684.7269,62741.338,642244.0,562944.2232
300039.SZ,20240402,6.23,6.25,6.12,6.16,6.24,-0.08,-1.2821,139022.65,85764.453,6.16,1.5163,2.2158,0.9,33.7694,24.0141,1.6861,5.7589,4.3738,0.974,0.974,104600.0,91684.7269,62741.338,644336.0,564777.9177
300039.SZ,20240401,6.12,6.24,6.12,6.24,6.12,0.12,1.9608,135094.76,83639.185,6.24,1.4735,2.1532,0.83,34.208,24.326,1.708,5.8337,4.4306,0.9615,0.9615,104600.0,91684.7269,62741.338,652704.0,572112.6959
300039.SZ,20240329,6.11,6.13,6.06,6.12,6.11,0.01,0.1637,111285.44,67828.631,6.12,1.2138,1.7737,0.59,33.5502,23.8582,1.6751,5.7215,4.3454,0.9804,0.9804,104600.0,91684.7269,62741.338,640152.0,561110.5286
300039.SZ,20240328,6.03,6.15,5.95,6.11,6.07,0.04,0.659,176566.46,107333.67,6.11,1.9258,2.8142,0.94,33.4953,23.8192,1.6724,5.7122,4.3383,0.982,0.982,104600.0,91684.7269,62741.338,639106.0,560193.6814
300039.SZ,20240327,6.14,6.29,6.07,6.07,6.14,-0.07,-1.1401,204832.0,126729.94,6.07,2.2341,3.2647,1.11,33.276,23.6633,1.6614,5.6748,4.3099,0.9885,0.9885,104600.0,91684.7269,62741.338,634922.0,556526.2923
300039.SZ,20240326,6.15,6.21,6.05,6.14,6.16,-0.02,-0.3247,148834.89,91157.901,6.14,1.6233,2.3722,0.76,33.6598,23.9361,1.6806,5.7402,4.3596,0.9772,0.9772,104600.0,91684.7269,62741.338,642244.0,562944.2232
