股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832419.BJ,20240809,7.91,7.91,7.74,7.75,7.84,-0.09,-1.148,959.18,746.231,7.75,0.1034,0.2056,0.55,11.7098,11.5948,1.6457,1.1503,1.1328,,,10334.64,9279.0549,4664.5439,80093.46,71912.6755
832419.BJ,20240808,7.83,7.98,7.67,7.84,7.78,0.06,0.7712,1946.87,1527.784,7.84,0.2098,0.4174,0.95,11.8458,11.7295,1.6648,1.1636,1.146,,,10334.64,9279.0549,4664.5439,81023.5776,72747.7904
832419.BJ,20240807,7.6,7.78,7.59,7.78,7.61,0.17,2.2339,1088.51,840.017,7.78,0.1173,0.2334,0.39,11.7551,11.6397,1.6521,1.1547,1.1372,,,10334.64,9279.0549,4664.5439,80403.4992,72191.0471
832419.BJ,20240806,7.59,7.75,7.5,7.61,7.59,0.02,0.2635,1377.93,1048.169,7.61,0.1485,0.2954,0.32,11.4982,11.3854,1.616,1.1295,1.1124,,,10334.64,9279.0549,4664.5439,78646.6104,70613.6078
832419.BJ,20240805,7.81,7.84,7.52,7.59,7.85,-0.26,-3.3121,2518.95,1931.079,7.59,0.2715,0.54,0.44,11.468,11.3554,1.6117,1.1265,1.1094,,,10334.64,9279.0549,4664.5439,78439.9176,70428.0267
832419.BJ,20240802,7.96,7.96,7.8,7.85,7.96,-0.11,-1.3819,1867.49,1467.801,7.85,0.2013,0.4004,0.33,11.8609,11.7444,1.6669,1.1651,1.1474,,,10334.64,9279.0549,4664.5439,81126.924,72840.581
832419.BJ,20240801,8.3,8.33,7.86,7.96,8.06,-0.1,-1.2407,3350.97,2689.802,7.96,0.3611,0.7184,0.64,12.0271,11.909,1.6903,1.1814,1.1635,,,10334.64,9279.0549,4664.5439,82263.7344,73861.277
832419.BJ,20240731,8.11,8.27,7.91,8.06,8.12,-0.06,-0.7389,4857.61,3926.595,8.06,0.5235,1.0414,1.02,12.1782,12.0586,1.7115,1.1963,1.1781,,,10334.64,9279.0549,4664.5439,83297.1984,74789.1825
832419.BJ,20240730,7.95,8.3,7.86,8.12,7.95,0.17,2.1384,9038.89,7310.51,8.12,0.9741,1.9378,2.84,12.2688,12.1484,1.7243,1.2052,1.1869,,,10334.64,9279.0549,4664.5439,83917.2768,75345.9258
832419.BJ,20240729,7.45,7.95,7.26,7.95,7.39,0.56,7.5778,9426.86,7220.79,7.95,1.0159,2.021,5.68,12.012,11.894,1.6882,1.1799,1.1621,,,10334.64,9279.0549,4664.5439,82160.388,73768.4865
832419.BJ,20240726,7.39,7.44,7.26,7.39,7.4,-0.01,-0.1351,1510.34,1111.691,7.39,0.1628,0.3238,0.6,11.1658,11.0562,1.5693,1.0968,1.0802,,,10334.64,9279.0549,4664.5439,76372.9896,68572.2157
832419.BJ,20240725,7.24,7.49,7.22,7.4,7.29,0.11,1.5089,1296.63,956.352,7.4,0.1397,0.278,0.4,11.1809,11.0712,1.5714,1.0983,1.0817,,,10334.64,9279.0549,4664.5439,76476.336,68665.0063
832419.BJ,20240724,7.36,7.36,7.12,7.29,7.35,-0.06,-0.8163,2464.57,1786.775,7.29,0.2656,0.5284,0.5,11.0147,10.9066,1.548,1.082,1.0656,,,10334.64,9279.0549,4664.5439,75339.5256,67644.3102
832419.BJ,20240723,7.42,7.53,7.35,7.35,7.48,-0.13,-1.738,1198.31,886.967,7.35,0.1291,0.2569,0.22,11.1054,10.9964,1.5608,1.0909,1.0743,,,10334.64,9279.0549,4664.5439,75959.604,68201.0535
832419.BJ,20240722,7.52,7.57,7.36,7.48,7.58,-0.1,-1.3193,1832.08,1366.921,7.48,0.1974,0.3928,0.34,11.3018,11.1909,1.5884,1.1102,1.0934,,,10334.64,9279.0549,4664.5439,77303.1072,69407.3307
832419.BJ,20240719,7.45,7.78,7.3,7.58,7.51,0.07,0.9321,5694.65,4268.663,7.58,0.6137,1.2208,1.21,11.4529,11.3405,1.6096,1.125,1.108,,,10334.64,9279.0549,4664.5439,78336.5712,70335.2361
832419.BJ,20240718,7.69,7.77,7.44,7.51,7.76,-0.25,-3.2216,5081.57,3845.207,7.51,0.5476,1.0894,1.2,11.3471,11.2358,1.5947,1.1146,1.0977,,,10334.64,9279.0549,4664.5439,77613.1464,69685.7023
832419.BJ,20240717,7.11,7.85,7.04,7.76,7.1,0.66,9.2958,10928.44,8299.047,7.76,1.1778,2.3429,4.55,11.7249,11.6098,1.6478,1.1517,1.1343,,,10334.64,9279.0549,4664.5439,80196.8064,72005.466
832419.BJ,20240716,6.79,7.14,6.7,7.1,6.85,0.25,3.6496,3476.75,2402.552,7.1,0.3747,0.7454,1.63,10.7277,10.6224,1.5077,1.0538,1.0378,,,10334.64,9279.0549,4664.5439,73375.944,65881.2898
832419.BJ,20240715,6.95,6.98,6.78,6.85,7.02,-0.17,-2.4217,1600.76,1095.636,6.85,0.1725,0.3432,0.62,10.3499,10.2483,1.4546,1.0167,1.0013,,,10334.64,9279.0549,4664.5439,70792.284,63561.5261
832419.BJ,20240712,6.92,7.18,6.88,7.02,6.84,0.18,2.6316,2357.89,1655.139,7.02,0.2541,0.5055,0.77,10.6068,10.5027,1.4907,1.0419,1.0261,,,10334.64,9279.0549,4664.5439,72549.1728,65138.9654
832419.BJ,20240711,6.87,6.97,6.79,6.84,6.66,0.18,2.7027,2790.4,1923.809,6.84,0.3007,0.5982,0.99,10.3348,10.2334,1.4525,1.0152,0.9998,,,10334.64,9279.0549,4664.5439,70688.9376,63468.7355
832419.BJ,20240710,6.7,6.85,6.65,6.66,6.75,-0.09,-1.3333,1791.07,1203.53,6.66,0.193,0.384,0.52,10.0628,9.9641,1.4142,0.9885,0.9735,,,10334.64,9279.0549,4664.5439,68828.7024,61798.5056
832419.BJ,20240709,6.7,6.8,6.54,6.75,6.7,0.05,0.7463,2133.62,1418.774,6.75,0.2299,0.4574,0.65,10.1988,10.0987,1.4334,1.0018,0.9866,,,10334.64,9279.0549,4664.5439,69758.82,62633.6206
832419.BJ,20240708,6.93,7.02,6.68,6.7,7.0,-0.3,-4.2857,3912.13,2660.832,6.7,0.4216,0.8387,1.45,10.1233,10.0239,1.4227,0.9944,0.9793,,,10334.64,9279.0549,4664.5439,69242.088,62169.6678
832419.BJ,20240705,7.07,7.07,6.74,7.0,7.1,-0.1,-1.4085,4689.71,3231.314,7.0,0.5054,1.0054,1.96,10.5766,10.4727,1.4864,1.0389,1.0232,,,10334.64,9279.0549,4664.5439,72342.48,64953.3843
832419.BJ,20240704,7.21,7.32,7.03,7.1,7.21,-0.11,-1.5257,1554.92,1114.584,7.1,0.1676,0.3333,0.73,10.7277,10.6224,1.5077,1.0538,1.0378,,,10334.64,9279.0549,4664.5439,73375.944,65881.2898
832419.BJ,20240703,7.39,7.41,7.1,7.21,7.41,-0.2,-2.6991,5096.66,3705.599,7.21,0.5493,1.0926,3.46,10.8939,10.7869,1.531,1.0701,1.0539,,,10334.64,9279.0549,4664.5439,74512.7544,66901.9858
832419.BJ,20240702,7.5,7.5,7.35,7.41,7.48,-0.07,-0.9358,1156.95,854.339,7.41,0.1247,0.248,0.82,11.196,11.0861,1.5735,1.0998,1.0831,,,10334.64,9279.0549,4664.5439,76579.6824,68757.7968
832419.BJ,20240701,7.54,7.55,7.39,7.48,7.5,-0.02,-0.2667,968.99,719.848,7.48,0.1044,0.2077,0.68,11.3018,11.1909,1.5884,1.1102,1.0934,,,10334.64,9279.0549,4664.5439,77303.1072,69407.3307
832419.BJ,20240628,7.57,7.62,7.46,7.5,7.56,-0.06,-0.7937,3199.13,2410.536,7.5,0.3448,0.6858,3.13,11.332,11.2208,1.5926,1.1131,1.0963,,,10334.64,9279.0549,4664.5439,77509.8,69592.9118
832419.BJ,20240627,7.6,7.62,7.56,7.56,7.61,-0.05,-0.657,280.04,212.347,7.56,0.0302,0.06,0.24,11.4227,11.3106,1.6054,1.1221,1.105,,,10334.64,9279.0549,4664.5439,78129.8784,70149.655
832419.BJ,20240626,7.51,7.66,7.47,7.61,7.52,0.09,1.1968,1759.82,1329.852,7.61,0.1897,0.3773,1.46,11.4982,11.3854,1.616,1.1295,1.1124,,,10334.64,9279.0549,4664.5439,78646.6104,70613.6078
832419.BJ,20240625,7.61,7.68,7.52,7.52,7.6,-0.08,-1.0526,881.7,669.031,7.52,0.095,0.189,0.72,11.3623,11.2507,1.5969,1.1161,1.0992,,,10334.64,9279.0549,4664.5439,77716.4928,69778.4928
832419.BJ,20240624,7.68,7.72,7.5,7.6,7.74,-0.14,-1.8088,957.99,726.671,7.6,0.1032,0.2054,0.61,11.4831,11.3704,1.6139,1.128,1.1109,,,10334.64,9279.0549,4664.5439,78543.264,70520.8172
832419.BJ,20240621,7.59,7.76,7.59,7.74,7.55,0.19,2.5166,1230.01,945.954,7.74,0.1326,0.2637,0.73,11.6947,11.5799,1.6436,1.1488,1.1314,,,10334.64,9279.0549,4664.5439,79990.1136,71819.8849
832419.BJ,20240620,7.69,7.69,7.5,7.55,7.67,-0.12,-1.5645,1003.35,758.63,7.55,0.1081,0.2151,0.59,11.4076,11.2956,1.6032,1.1206,1.1036,,,10334.64,9279.0549,4664.5439,78026.532,70056.8645
832419.BJ,20240619,7.71,7.89,7.6,7.67,7.62,0.05,0.6562,1954.79,1515.467,7.67,0.2107,0.4191,1.26,11.5889,11.4751,1.6287,1.1384,1.1211,,,10334.64,9279.0549,4664.5439,79266.6888,71170.3511
832419.BJ,20240618,7.66,7.68,7.59,7.62,7.66,-0.04,-0.5222,1017.64,777.273,7.62,0.1097,0.2182,0.65,11.5133,11.4003,1.6181,1.131,1.1138,,,10334.64,9279.0549,4664.5439,78749.9568,70706.3983
832419.BJ,20240617,7.78,7.82,7.57,7.66,7.89,-0.23,-2.9151,2620.03,2005.807,7.66,0.2824,0.5617,2.14,11.5738,11.4602,1.6266,1.1369,1.1197,,,10334.64,9279.0549,4664.5439,79163.3424,71077.5605
832419.BJ,20240614,7.9,7.95,7.79,7.89,7.89,0.0,0.0,1833.04,1436.819,7.89,0.1975,0.393,1.66,11.9213,11.8043,1.6754,1.171,1.1533,,,10334.64,9279.0549,4664.5439,81540.3096,73211.7432
832419.BJ,20240613,8.0,8.0,7.88,7.89,7.98,-0.09,-1.1278,1040.5,826.616,7.89,0.1121,0.2231,0.86,11.9213,11.8043,1.6754,1.171,1.1533,,,10334.64,9279.0549,4664.5439,81540.3096,73211.7432
832419.BJ,20240612,7.99,8.05,7.98,7.98,7.95,0.03,0.3774,1251.9,1002.727,7.98,0.1349,0.2684,1.09,12.0573,11.9389,1.6945,1.1844,1.1664,,,10334.64,9279.0549,4664.5439,82470.4272,74046.8581
832419.BJ,20240611,7.9,7.96,7.89,7.95,7.9,0.05,0.6329,1054.97,836.821,7.95,0.1137,0.2262,0.82,12.012,11.894,1.6882,1.1799,1.1621,,,10334.64,9279.0549,4664.5439,82160.388,73768.4865
832419.BJ,20240607,7.98,8.01,7.84,7.9,7.86,0.04,0.5089,943.68,748.142,7.9,0.1017,0.2023,0.67,11.9364,11.8192,1.6776,1.1725,1.1547,,,10334.64,9279.0549,4664.5439,81643.656,73304.5337
832419.BJ,20240606,7.95,7.96,7.82,7.86,7.99,-0.13,-1.627,1245.46,979.995,7.86,0.1342,0.267,0.9,11.876,11.7594,1.6691,1.1666,1.1489,,,10334.64,9279.0549,4664.5439,81230.2704,72933.3715
832419.BJ,20240605,8.15,8.15,7.98,7.99,8.15,-0.16,-1.9632,1536.93,1234.339,7.99,0.1656,0.3295,1.25,12.0724,11.9539,1.6967,1.1859,1.1679,,,10334.64,9279.0549,4664.5439,82573.7736,74139.6487
832419.BJ,20240604,8.06,8.2,8.06,8.15,8.1,0.05,0.6173,967.44,787.585,8.15,0.1043,0.2074,0.8,12.3141,12.1933,1.7306,1.2096,1.1913,,,10334.64,9279.0549,4664.5439,84227.316,75624.2974
832419.BJ,20240603,8.32,8.32,8.0,8.1,8.32,-0.22,-2.6442,1753.89,1425.668,8.1,0.189,0.376,1.26,12.2386,12.1185,1.72,1.2022,1.184,,,10334.64,9279.0549,4664.5439,83710.584,75160.3447
832419.BJ,20240531,8.36,8.44,8.28,8.32,8.36,-0.04,-0.4785,1499.38,1251.513,8.32,0.1616,0.3214,0.89,12.571,12.4476,1.7667,1.2348,1.2161,,,10334.64,9279.0549,4664.5439,85984.2048,77201.7368
832419.BJ,20240530,8.58,8.62,8.33,8.36,8.54,-0.18,-2.1077,1180.4,997.065,8.36,0.1272,0.2531,0.38,12.6314,12.5074,1.7752,1.2408,1.222,,,10334.64,9279.0549,4664.5439,86397.5904,77572.899
832419.BJ,20240529,8.56,8.58,8.52,8.54,8.6,-0.06,-0.6977,749.9,640.833,8.54,0.0808,0.1608,0.23,12.9034,12.7767,1.8135,1.2675,1.2483,,,10334.64,9279.0549,4664.5439,88257.8256,79243.1288
832419.BJ,20240528,8.6,8.64,8.55,8.6,8.6,0.0,0.0,852.85,732.018,8.6,0.0919,0.1828,0.24,12.9941,12.8665,1.8262,1.2764,1.2571,,,10334.64,9279.0549,4664.5439,88877.904,79799.8721
832419.BJ,20240527,8.71,8.71,8.55,8.6,8.76,-0.16,-1.8265,2693.53,2316.507,8.6,0.2903,0.5774,0.83,12.9941,12.8665,1.8262,1.2764,1.2571,,,10334.64,9279.0549,4664.5439,88877.904,79799.8721
832419.BJ,20240524,9.0,9.0,8.75,8.76,8.95,-0.19,-2.1229,2971.61,2627.978,8.76,0.3202,0.6371,0.98,13.2358,13.1059,1.8602,1.3002,1.2804,,,10334.64,9279.0549,4664.5439,90531.4464,81284.5209
832419.BJ,20240523,8.79,9.08,8.65,8.95,8.74,0.21,2.4027,8209.12,7290.237,8.95,0.8847,1.7585,4.92,13.5229,13.3901,1.9005,1.3284,1.3082,,,10334.64,9279.0549,4668.3439,92495.028,83047.5414
832419.BJ,20240522,8.76,8.89,8.73,8.81,8.75,0.06,0.6857,1710.97,1507.24,8.81,0.1844,0.3665,1.12,13.3114,13.1807,1.8434,1.3076,1.2878,,,10334.64,9279.0549,4668.3439,91048.1784,81748.4737
832419.BJ,20240521,8.86,8.86,8.73,8.75,8.88,-0.13,-1.464,2283.68,2004.193,8.75,0.2461,0.4892,1.28,13.2207,13.0909,1.8308,1.2987,1.279,,,10334.64,9279.0549,4668.3439,90428.1,81191.7304
832419.BJ,20240520,8.9,8.97,8.86,8.88,8.95,-0.07,-0.7821,1105.34,983.96,8.88,0.1191,0.2368,0.4,13.4171,13.2854,1.858,1.318,1.298,,,10334.64,9279.0549,4668.3439,91771.6032,82398.0075
832419.BJ,20240517,8.94,9.05,8.83,8.95,8.9,0.05,0.5618,1782.73,1589.288,8.95,0.1921,0.3819,0.57,13.5229,13.3901,1.8727,1.3284,1.3082,,,10334.64,9279.0549,4668.3439,92495.028,83047.5414
832419.BJ,20240516,8.87,8.91,8.79,8.9,8.85,0.05,0.565,1468.07,1300.566,8.9,0.1582,0.3145,0.37,13.4473,13.3153,1.8622,1.3209,1.3009,,,10334.64,9279.0549,4668.3439,91978.296,82583.5886
832419.BJ,20240515,8.97,8.97,8.81,8.85,8.85,0.0,0.0,1020.46,905.585,8.85,0.11,0.2186,0.23,13.3718,13.2405,1.8518,1.3135,1.2936,,,10334.64,9279.0549,4668.3439,91461.564,82119.6359
832419.BJ,20240514,8.92,9.05,8.84,8.85,8.84,0.01,0.1131,3523.22,3140.579,8.85,0.3797,0.7547,0.81,13.3718,13.2405,1.8518,1.3135,1.2936,,,10334.64,9279.0549,4668.3439,91461.564,82119.6359
832419.BJ,20240513,9.05,9.15,8.72,8.84,9.13,-0.29,-3.1763,6068.16,5415.451,8.84,0.654,1.2999,1.54,13.3567,13.2256,1.8497,1.312,1.2921,,,10334.64,9279.0549,4668.3439,91358.2176,82026.8453
832419.BJ,20240510,9.29,9.29,9.11,9.13,9.23,-0.1,-1.0834,3444.47,3163.854,9.13,0.3712,0.7378,0.89,13.7949,13.6594,1.9104,1.3551,1.3345,,,10334.64,9279.0549,4668.3439,94355.2632,84717.7712
832419.BJ,20240509,9.06,9.31,9.06,9.23,8.95,0.28,3.1285,5525.06,5093.05,9.23,0.5954,1.1835,1.56,13.946,13.8091,1.9313,1.3699,1.3491,,,10334.64,9279.0549,4668.3439,95388.7272,85645.6767
832419.BJ,20240508,9.03,9.1,8.95,8.95,9.09,-0.14,-1.5402,3997.38,3594.028,8.95,0.4308,0.8563,0.77,13.5229,13.3901,1.8727,1.3284,1.3082,,,10334.64,9279.0549,4668.3439,92495.028,83047.5414
832419.BJ,20240507,9.11,9.13,9.02,9.09,9.14,-0.05,-0.547,2641.31,2392.677,9.09,0.2847,0.5658,0.51,13.7344,13.5996,1.902,1.3491,1.3287,,,10334.64,9279.0549,4668.3439,93941.8776,84346.609
832419.BJ,20240506,9.2,9.2,9.02,9.14,9.13,0.01,0.1095,4132.5,3752.458,9.14,0.4454,0.8852,0.82,13.81,13.6744,1.9124,1.3566,1.336,,,10334.64,9279.0549,4668.3439,94458.6096,84810.5618
832419.BJ,20240430,9.25,9.25,9.1,9.13,9.25,-0.12,-1.2973,2985.92,2729.194,9.13,0.3218,0.6396,0.62,13.7949,13.6594,1.9104,1.3551,1.3345,,,10334.64,9279.0549,4668.3439,94355.2632,84717.7712
832419.BJ,20240429,9.05,9.31,9.03,9.25,9.1,0.15,1.6484,3996.07,3644.511,9.25,0.4307,0.856,0.94,13.9762,13.839,1.9355,1.3729,1.3521,,,10334.64,9279.0549,4668.3439,95595.42,85831.2578
832419.BJ,20240426,9.45,9.53,9.1,9.1,9.66,-0.56,-5.7971,12141.48,11190.68,9.1,1.3085,2.6008,5.65,13.7495,13.6146,1.9041,1.3506,1.3301,,,10334.64,9279.0549,4668.3439,94045.224,84439.3996
832419.BJ,20240425,9.8,9.8,9.61,9.66,9.88,-0.22,-2.2267,2855.67,2779.74,9.66,0.3078,0.6117,1.28,14.5957,14.5957,2.0827,1.4337,1.4337,,,10334.64,9279.0549,4668.3439,99832.6224,89635.6703
832419.BJ,20240424,9.8,9.95,9.77,9.88,9.83,0.05,0.5086,3257.94,3212.189,9.88,0.3525,0.7034,1.51,14.9281,14.9281,2.1301,1.4664,1.4664,,,10334.64,9242.1549,4631.4439,102106.2432,91312.4904
832419.BJ,20240423,9.76,9.84,9.71,9.83,9.71,0.12,1.2358,1727.34,1694.172,9.83,0.1869,0.373,0.62,14.8525,14.8525,2.1194,1.459,1.459,,,10334.64,9242.1549,4631.4439,101589.5112,90850.3827
832419.BJ,20240422,9.71,9.72,9.55,9.71,9.63,0.08,0.8307,1189.39,1147.786,9.71,0.1282,0.255,0.36,14.6712,14.6712,2.0935,1.4412,1.4412,,,10334.64,9275.7549,4665.0439,100349.3544,90067.5801
832419.BJ,20240419,9.95,9.97,9.6,9.63,9.9,-0.27,-2.7273,1713.86,1665.303,9.63,0.1848,0.3674,0.51,14.5503,14.5503,2.0762,1.4293,1.4293,,,10334.64,9275.7549,4665.0439,99522.5832,89325.5197
832419.BJ,20240418,9.72,9.97,9.64,9.9,9.8,0.1,1.0204,3300.7,3245.735,9.9,0.3558,0.7075,0.83,14.9583,14.9583,2.1345,1.4694,1.4694,,,10334.64,9275.7549,4665.0439,102312.936,91829.9735
832419.BJ,20240417,9.58,9.84,9.58,9.8,9.51,0.29,3.0494,2846.4,2768.408,9.8,0.3069,0.6102,0.62,14.8072,14.8072,2.1129,1.4545,1.4545,,,10334.64,9275.7549,4665.0439,101279.472,90902.398
832419.BJ,20240416,9.38,9.68,9.08,9.51,9.48,0.03,0.3165,4816.96,4503.234,9.51,0.5193,1.0326,1.19,14.369,14.369,2.0504,1.4115,1.4115,,,10334.64,9275.7549,4665.0439,98282.4264,88212.4291
832419.BJ,20240415,9.74,9.95,9.33,9.48,9.8,-0.32,-3.2653,3665.81,3534.475,9.48,0.3952,0.7858,0.9,14.3237,14.3237,2.0439,1.407,1.407,,,10334.64,9275.7549,4665.0439,97972.3872,87934.1565
832419.BJ,20240412,9.98,9.98,9.8,9.8,10.0,-0.2,-2.0,2297.24,2268.814,9.8,0.2477,0.4924,0.58,14.8072,14.8072,2.1129,1.4545,1.4545,,,10334.64,9275.7549,4665.0439,101279.472,90902.398
832419.BJ,20240411,10.04,10.15,9.9,10.0,10.18,-0.18,-1.7682,6180.1,6161.029,10.0,0.6663,1.3248,2.0,15.1094,15.1094,2.156,1.4842,1.4842,,,10334.64,9275.7549,4665.0439,103346.4,92757.549
832419.BJ,20240410,10.14,10.31,10.09,10.18,10.08,0.1,0.9921,6108.26,6240.682,10.18,0.6585,1.3094,2.45,24.3917,15.2694,2.1994,1.9162,1.5112,,,10334.64,9275.7549,4665.0439,105206.6352,94427.1849
832419.BJ,20240409,10.0,10.09,9.98,10.08,10.01,0.07,0.6993,1946.31,1957.906,10.08,0.2098,0.4172,0.88,24.1521,15.1195,2.1778,1.8973,1.4963,,,10334.64,9275.7549,4665.0439,104173.1712,93499.6094
832419.BJ,20240408,10.13,10.13,9.91,10.01,10.09,-0.08,-0.7929,3803.44,3803.714,10.01,0.41,0.8153,2.0,23.9843,15.0145,2.1627,1.8842,1.4859,,,10334.64,9275.7549,4665.0439,103449.7464,92850.3065
832419.BJ,20240403,9.96,10.1,9.94,10.09,10.01,0.08,0.7992,1812.3,1816.955,10.09,0.1954,0.3885,0.81,24.176,15.1345,2.18,1.8992,1.4978,,,10334.64,9275.7549,4665.0439,104276.5176,93592.3669
832419.BJ,20240402,10.11,10.11,9.95,10.01,10.03,-0.02,-0.1994,1751.81,1754.369,10.01,0.1889,0.3755,0.72,23.9843,15.0145,2.1627,1.8842,1.4859,,,10334.64,9275.7549,4665.0439,103449.7464,92850.3065
832419.BJ,20240401,10.02,10.14,10.0,10.03,10.04,-0.01,-0.0996,3132.51,3147.564,10.03,0.3377,0.6715,1.48,24.0323,15.0445,2.167,1.8879,1.4889,,,10334.64,9275.7549,4665.0439,103656.4392,93035.8216
832419.BJ,20240329,10.08,10.11,9.99,10.04,10.06,-0.02,-0.1988,607.51,609.469,10.04,0.0655,0.1302,0.25,24.0562,15.0595,2.1692,1.8898,1.4904,,,10334.64,9275.7549,4665.0439,103759.7856,93128.5792
832419.BJ,20240328,9.98,10.26,9.91,10.06,10.02,0.04,0.3992,2211.22,2219.941,10.06,0.2384,0.474,0.79,24.1041,15.0895,2.1735,1.8936,1.4933,,,10334.64,9275.7549,4665.0439,103966.4784,93314.0943
832419.BJ,20240327,10.05,10.33,9.86,10.02,10.06,-0.04,-0.3976,3432.85,3479.394,10.02,0.3701,0.7359,1.34,24.0083,15.0295,2.1649,1.886,1.4874,,,10334.64,9275.7549,4665.0439,103553.0928,92943.0641
832419.BJ,20240326,10.02,10.06,9.82,10.06,10.0,0.06,0.6,2766.36,2745.435,10.06,0.2982,0.593,1.11,24.1041,15.0895,2.1735,1.8936,1.4933,,,10334.64,9275.7549,4665.0439,103966.4784,93314.0943
832419.BJ,20240325,10.05,10.11,9.9,10.0,10.15,-0.15,-1.4778,1582.37,1579.228,10.0,0.1706,0.3392,0.6,23.9604,14.9995,2.1605,1.8823,1.4844,,,10334.64,9275.7549,4665.0439,103346.4,92757.549
832419.BJ,20240322,10.15,10.16,10.0,10.15,10.19,-0.04,-0.3925,1975.63,1990.464,10.15,0.213,0.4235,0.59,24.3198,15.2244,2.1929,1.9105,1.5067,,,10334.64,9275.7549,4665.0439,104896.596,94148.9122
832419.BJ,20240321,10.35,10.35,10.13,10.19,10.35,-0.16,-1.5459,4307.3,4397.677,10.19,0.4644,0.9233,1.35,24.4156,15.2844,2.2016,1.918,1.5126,,,10334.64,9275.7549,4665.0439,105309.9816,94519.9424
832419.BJ,20240320,10.22,10.36,10.18,10.35,10.27,0.08,0.779,2134.09,2200.632,10.35,0.2301,0.4575,0.62,24.799,15.5244,2.2362,1.9482,1.5364,,,10334.64,9275.7549,4665.0439,106963.524,96004.0632
832419.BJ,20240319,10.17,10.3,10.16,10.27,10.21,0.06,0.5877,2512.78,2575.247,10.27,0.2709,0.5386,0.75,24.6073,15.4044,2.2189,1.9331,1.5245,,,10334.64,9275.7549,4665.0439,106136.7528,95262.0028
832419.BJ,20240318,10.35,10.35,10.17,10.21,10.27,-0.06,-0.5842,2165.99,2212.52,10.21,0.2335,0.4643,0.64,24.4635,15.3144,2.2059,1.9218,1.5156,,,10334.64,9275.7549,4665.0439,105516.6744,94705.4575
832419.BJ,20240315,9.83,10.3,9.83,10.27,9.91,0.36,3.6327,5596.94,5681.767,10.27,0.6034,1.1998,1.85,24.6073,15.4044,2.2936,1.9331,1.5245,,,10334.64,9275.7549,4665.0439,106136.7528,95262.0028
832419.BJ,20240314,9.98,10.04,9.9,9.91,9.98,-0.07,-0.7014,3529.86,3520.652,9.91,0.3805,0.7567,1.23,23.7447,14.8645,2.2132,1.8653,1.4711,,,10334.64,9275.7549,4665.0439,102416.2824,91922.7311
832419.BJ,20240313,10.0,10.1,9.97,9.98,10.02,-0.04,-0.3992,3520.76,3529.979,9.98,0.3796,0.7547,1.07,23.9125,14.9695,2.2288,1.8785,1.4815,,,10334.64,9275.7549,4665.0439,103139.7072,92572.0339
832419.BJ,20240312,9.98,10.07,9.93,10.02,10.0,0.02,0.2,1829.06,1830.312,10.02,0.1972,0.3921,0.51,24.0083,15.0295,2.2377,1.886,1.4874,,,10334.64,9275.7549,4665.0439,103553.0928,92943.0641
832419.BJ,20240311,9.92,10.1,9.9,10.0,10.0,0.0,0.0,2530.32,2525.593,10.0,0.2728,0.5424,0.61,23.9604,14.9995,2.2333,1.8823,1.4844,,,10334.64,9275.7549,4665.0439,103346.4,92757.549
832419.BJ,20240308,10.09,10.1,9.88,10.0,10.09,-0.09,-0.892,3726.91,3728.92,10.0,0.4018,0.7989,0.88,23.9604,14.9995,2.2333,1.8823,1.4844,,,10334.64,9275.7549,4665.0439,103346.4,92757.549
832419.BJ,20240307,10.11,10.19,10.09,10.09,10.18,-0.09,-0.8841,2718.53,2758.02,10.09,0.2931,0.5827,0.61,24.176,15.1345,2.2534,1.8992,1.4978,,,10334.64,9275.7549,4665.0439,104276.5176,93592.3669
832419.BJ,20240306,10.03,10.27,10.03,10.18,10.1,0.08,0.7921,5659.39,5746.331,10.18,0.6101,1.2131,1.25,24.3917,15.2694,2.2735,1.9162,1.5112,,,10334.64,9275.7549,4665.0439,105206.6352,94427.1849
832419.BJ,20240305,10.11,10.21,10.05,10.1,10.18,-0.08,-0.7859,3235.88,3270.996,10.1,0.3489,0.6936,0.59,24.2,15.1495,2.2556,1.9011,1.4993,,,10334.64,9275.7549,4665.0439,104379.864,93685.1245
832419.BJ,20240304,10.44,10.44,10.15,10.18,10.5,-0.32,-3.0476,5469.43,5604.043,10.18,0.5896,1.1724,0.94,24.3917,15.2694,2.2735,1.9162,1.5112,,,10334.64,9275.7549,4665.0439,105206.6352,94427.1849
832419.BJ,20240301,10.67,10.69,10.36,10.5,10.42,0.08,0.7678,4114.58,4329.522,10.5,0.4436,0.882,0.7,25.1584,15.7494,2.3449,1.9764,1.5587,,,10334.64,9275.7549,4665.0439,108513.72,97395.4265
832419.BJ,20240229,10.16,10.48,10.08,10.42,10.25,0.17,1.6585,3892.32,4012.014,10.42,0.4196,0.8344,0.69,24.9667,15.6294,2.3271,1.9613,1.5468,,,10334.64,9275.7549,4665.0439,107686.9488,96653.3661
