股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002732.SZ,20210609,23.63,23.69,23.28,23.4,23.68,-0.28,-1.1824,11657.93,27292.005,23.4,0.7486,1.7951,0.63,35.102,26.6511,3.4076,2.2492,2.0722,1.7094,1.7094,15735.0,15572.7775,6494.4175,368199.0,364402.9935
002732.SZ,20210608,23.97,24.33,23.32,23.68,23.97,-0.29,-1.2098,17436.0,41304.365,23.68,1.1196,2.6848,0.92,35.5221,26.97,3.4483,2.2761,2.097,1.6892,1.6892,15735.0,15572.7775,6494.4175,372604.8,368763.3712
002732.SZ,20210607,23.33,24.19,23.31,23.97,23.31,0.66,2.8314,19511.68,46525.471,23.97,1.2529,3.0044,0.96,35.9571,27.3002,3.4906,2.304,2.1226,1.6688,1.6688,15735.0,15572.7775,6494.4175,377167.95,373279.4767
002732.SZ,20210604,23.69,23.97,23.25,23.31,23.81,-0.5,-2.1,17104.0,40148.885,23.31,1.0983,2.6336,0.92,34.967,26.5485,3.3944,2.2406,2.0642,1.716,1.716,15735.0,15572.7775,6494.4175,366782.85,363001.4435
002732.SZ,20210603,23.18,24.34,23.16,23.81,23.38,0.43,1.8392,21200.0,50422.449,23.81,1.3613,3.2643,1.3,35.7171,27.118,3.4673,2.2886,2.1085,1.68,1.68,15735.0,15572.7775,6494.4175,374650.35,370787.8323
002732.SZ,20210602,23.33,23.78,22.99,23.38,23.42,-0.04,-0.1708,17098.0,39983.783,23.38,1.0979,2.6327,1.06,35.072,26.6283,3.4046,2.2473,2.0704,1.7109,1.7109,15735.0,15572.7775,6494.4175,367884.3,364091.538
002732.SZ,20210601,23.78,24.48,23.3,23.42,23.43,-0.01,-0.0427,19669.93,46630.955,23.42,1.2631,3.0287,1.31,35.132,26.6738,3.4105,2.2512,2.0739,1.7079,1.7079,15735.0,15572.7775,6494.4175,368513.7,364714.4491
002732.SZ,20210531,24.2,24.21,22.99,23.43,24.2,-0.77,-3.1818,26494.38,61801.299,23.43,1.7013,4.0796,2.27,35.147,26.6852,3.4119,2.2521,2.0748,1.7072,1.7072,15735.0,15572.7775,6494.4175,368671.05,364870.1768
002732.SZ,20210528,24.5,24.7,24.04,24.2,24.49,-0.29,-1.1842,8894.97,21583.839,24.2,0.5712,1.3696,0.7,36.3021,27.5622,3.524,2.3261,2.143,1.6529,1.6529,15735.0,15572.7775,6494.4175,380787.0,376861.2155
002732.SZ,20210527,24.74,24.78,24.37,24.49,24.88,-0.39,-1.5675,9642.0,23653.751,24.49,0.6192,1.4847,0.72,36.7371,27.8925,3.5663,2.354,2.1687,1.6333,1.6333,15735.0,15572.7775,6494.4175,385350.15,381377.321
002732.SZ,20210526,24.42,24.92,24.06,24.88,24.48,0.4,1.634,15829.97,38848.937,24.88,1.0165,2.4375,1.26,37.3222,28.3367,3.6231,2.3915,2.2032,1.6077,1.6077,15735.0,15572.7775,6494.4175,391486.8,387450.7042
002732.SZ,20210525,24.01,24.92,23.79,24.48,23.96,0.52,2.1703,14030.38,34347.839,24.48,0.901,2.1604,1.08,36.7221,27.8811,3.5648,2.353,2.1678,1.634,1.634,15735.0,15572.7775,6494.4175,385192.8,381221.5932
002732.SZ,20210524,23.6,24.27,23.51,23.96,23.61,0.35,1.4824,9914.34,23717.535,23.96,0.6366,1.5266,0.64,35.9421,27.2889,3.4891,2.3031,2.1218,1.6694,1.6694,15735.0,15572.7775,6494.4175,377010.6,373123.7489
002732.SZ,20210521,24.42,24.42,23.39,23.61,24.35,-0.74,-3.039,13916.0,33210.442,23.61,0.8936,2.1428,0.72,35.417,26.8902,3.4381,2.2694,2.0908,1.6942,1.6942,15735.0,15572.7775,6494.4175,371503.35,367673.2768
002732.SZ,20210520,24.01,24.6,23.78,24.35,24.25,0.1,0.4124,13448.56,32471.879,24.35,0.8636,2.0708,0.63,36.5271,27.733,3.5459,2.3405,2.1563,1.6427,1.6427,15735.0,15572.7775,6494.4175,383147.25,379197.1321
002732.SZ,20210519,24.22,24.74,24.03,24.25,24.38,-0.13,-0.5332,11755.66,28561.868,24.25,0.7549,1.8101,0.55,36.3771,27.6191,3.5313,2.3309,2.1474,1.6495,1.6495,15735.0,15572.7775,6494.4175,381573.75,377639.8544
002732.SZ,20210518,24.85,24.85,24.32,24.38,24.87,-0.49,-1.9702,16170.1,39596.275,24.38,1.0384,2.4898,0.8,36.5721,27.7672,3.5503,2.3434,2.1589,1.6407,1.6407,15735.0,15572.7775,6494.4175,383619.3,379664.3155
002732.SZ,20210517,25.09,25.43,24.52,24.87,25.01,-0.14,-0.5598,21651.2,53822.985,24.87,1.3903,3.3338,1.19,37.3072,28.3253,3.6216,2.3905,2.2023,1.6084,1.6084,15735.0,15572.7775,6494.4175,391329.45,387294.9764
002732.SZ,20210514,24.01,25.13,24.01,25.01,23.95,1.06,4.4259,33644.76,83453.839,25.01,2.1605,5.1806,2.41,37.5172,28.4847,3.642,2.404,2.2147,1.5994,1.5994,15735.0,15572.7775,6494.4175,393532.35,389475.1653
002732.SZ,20210513,23.15,24.35,23.04,23.95,23.28,0.67,2.878,23140.89,55261.559,23.95,1.486,3.5632,1.92,35.9271,27.2775,3.4876,2.3021,2.1209,1.6701,1.6701,15735.0,15572.7775,6494.4175,376853.25,372968.0211
002732.SZ,20210512,22.88,23.64,22.8,23.28,22.88,0.4,1.7483,11408.34,26533.743,23.28,0.7326,1.7566,0.91,34.922,26.5144,3.3901,2.2377,2.0615,1.7182,1.7182,15735.0,15572.7775,6494.4175,366310.8,362534.2602
002732.SZ,20210511,22.33,22.95,22.33,22.88,22.51,0.37,1.6437,11251.0,25502.699,22.88,0.7225,1.7324,0.88,34.322,26.0588,3.3318,2.1993,2.0261,1.7483,1.7483,15735.0,15572.7775,6494.4175,360016.8,356305.1492
002732.SZ,20210510,23.24,23.24,22.39,22.51,22.92,-0.41,-1.7888,11301.55,25750.808,22.51,0.7257,1.7402,0.84,33.767,25.6374,3.2779,2.1637,1.9934,1.777,1.777,15735.0,15572.7775,6494.4175,354194.85,350543.2215
002732.SZ,20210507,23.46,23.72,22.66,22.92,23.52,-0.6,-2.551,12765.34,29518.922,22.92,0.8197,1.9656,0.91,34.382,26.1044,3.3377,2.2031,2.0297,1.7452,1.7452,15735.0,15572.7775,6494.4175,360646.2,356928.0603
002732.SZ,20210506,23.21,23.89,23.16,23.52,23.43,0.09,0.3841,13383.0,31482.021,23.52,0.8594,2.0607,0.84,35.282,26.7877,3.425,2.2608,2.0828,1.7007,1.7007,15735.0,15572.7775,6494.4175,370087.2,366271.7268
002732.SZ,20210430,22.93,23.5,22.68,23.43,23.07,0.36,1.5605,14174.55,32790.272,23.43,0.9102,2.1826,0.77,35.147,26.6852,3.4119,2.2521,2.0748,1.7072,1.7072,15735.0,15572.7775,6494.4175,368671.05,364870.1768
002732.SZ,20210429,22.92,23.6,22.92,23.07,23.01,0.06,0.2608,12370.03,28732.422,23.07,0.7943,1.9047,0.65,34.607,26.2752,3.3595,2.2175,2.0429,1.7339,1.7339,15735.0,15572.7775,6494.4175,363006.45,359263.9769
002732.SZ,20210428,22.84,23.4,22.56,23.01,22.84,0.17,0.7443,14351.44,32922.399,23.01,0.9216,2.2098,0.71,34.517,26.2069,3.3508,2.2117,2.0376,1.7384,1.7384,15735.0,15572.7775,6494.4175,362062.35,358329.6103
002732.SZ,20210427,22.92,23.15,22.3,22.84,22.92,-0.08,-0.349,16152.0,36532.6,22.84,1.0372,2.4871,0.75,34.262,26.0132,3.326,2.1954,2.0226,1.7513,1.7513,15735.0,15572.7775,6494.4175,359387.4,355682.2381
002732.SZ,20210426,22.93,23.28,22.75,22.92,23.45,-0.53,-2.2601,22154.16,50821.417,22.92,1.4226,3.4113,1.1,34.382,26.1044,3.3377,2.2031,2.0297,1.7452,1.7452,15735.0,15572.7775,6494.4175,360646.2,356928.0603
002732.SZ,20210423,23.49,23.7,22.52,23.45,23.4,0.05,0.2137,26579.75,61633.29,23.45,1.7068,4.0927,1.49,35.177,26.708,3.4148,2.254,2.0766,1.7058,1.7058,15735.0,15572.7775,6494.4175,368985.75,365181.6324
002732.SZ,20210422,23.59,23.67,23.05,23.4,23.56,-0.16,-0.6791,15853.8,36932.209,23.4,1.0172,2.4362,0.86,29.7056,35.102,3.5156,2.5035,2.2492,1.7094,1.7094,15735.0,15585.999,6507.639,368199.0,364712.3766
002732.SZ,20210421,23.5,23.95,23.2,23.56,23.33,0.23,0.9859,20216.47,47727.653,23.56,1.2971,3.1066,0.94,29.9087,35.342,3.5396,2.5206,2.2646,1.6978,1.6978,15735.0,15585.999,6507.639,370716.6,367206.1364
002732.SZ,20210420,22.77,23.68,22.52,23.33,22.91,0.42,1.8333,23115.05,53832.336,23.33,1.4831,3.552,1.03,29.6167,34.997,3.5051,2.496,2.2425,1.7145,1.7145,15735.0,15585.999,6507.639,367097.55,363621.3567
002732.SZ,20210419,22.75,23.16,22.41,22.91,22.54,0.37,1.6415,14828.16,33907.88,22.91,0.9514,2.2786,0.73,29.0836,34.367,3.442,2.451,2.2021,1.746,1.746,15735.0,15585.999,6507.639,360488.85,357075.2371
002732.SZ,20210416,22.34,22.92,22.26,22.54,22.41,0.13,0.5801,14882.55,33641.663,22.54,0.9549,2.2869,0.81,28.6139,33.812,3.3864,2.4115,2.1666,1.7746,1.7746,15735.0,15585.999,6507.639,354666.9,351308.4175
002732.SZ,20210415,22.86,22.88,22.05,22.41,22.83,-0.42,-1.8397,19304.55,43362.435,22.41,1.2386,2.9664,1.15,28.4488,33.6169,3.3668,2.3975,2.1541,1.7849,1.7849,15735.0,15585.999,6507.639,352621.35,349282.2376
002732.SZ,20210414,21.45,23.16,21.28,22.83,21.65,1.18,5.4503,35001.22,79375.716,22.83,2.2457,5.3785,3.28,28.982,34.247,3.4299,2.4425,2.1944,1.7521,1.7521,15735.0,15585.999,6507.639,359230.05,355828.3572
002732.SZ,20210413,22.3,22.3,21.38,21.65,20.69,0.96,4.6399,28068.05,61269.335,21.65,1.8009,4.3131,4.42,27.484,32.4769,3.2527,2.3162,2.081,1.8476,1.8476,15735.0,15585.999,6507.639,340662.75,337436.8784
002732.SZ,20210412,20.91,20.96,20.57,20.69,20.86,-0.17,-0.815,4199.0,8714.067,20.69,0.2694,0.6452,0.6,26.2653,29.7376,3.1346,2.2135,2.07,1.9333,1.9333,15735.0,15585.999,6507.639,325557.15,322474.3193
002732.SZ,20210409,20.8,20.88,20.6,20.86,20.87,-0.01,-0.0479,5214.12,10804.286,20.86,0.3345,0.8012,0.72,26.4812,29.982,3.1604,2.2317,2.087,1.9175,1.9175,15735.0,15585.999,6507.639,328232.1,325123.9391
002732.SZ,20210408,20.48,21.29,20.48,20.87,20.57,0.3,1.4584,11629.17,24375.991,20.87,0.7461,1.787,1.6,26.4938,29.9964,3.1619,2.2328,2.088,1.9166,1.9166,15735.0,15585.999,6507.639,328389.45,325279.7991
002732.SZ,20210407,20.58,20.72,20.49,20.57,20.72,-0.15,-0.7239,4304.0,8851.065,20.57,0.2761,0.6614,0.53,26.113,29.5652,3.1165,2.2007,2.058,1.9446,1.9446,15735.0,15585.999,6507.639,323668.95,320603.9994
002732.SZ,20210406,20.46,20.74,20.25,20.72,20.4,0.32,1.5686,6389.18,13113.711,20.72,0.4099,0.9818,0.83,26.3034,29.7808,3.1392,2.2167,2.073,1.9305,1.9305,15735.0,15585.999,6507.639,326029.2,322941.8993
002732.SZ,20210402,20.68,20.68,20.29,20.4,20.61,-0.21,-1.0189,7226.0,14706.688,20.4,0.4636,1.1104,0.96,25.8972,29.3208,3.0907,2.1825,2.041,1.9608,1.9608,15735.0,15585.999,6507.639,320994.0,317954.3796
002732.SZ,20210401,20.84,20.97,20.56,20.61,20.82,-0.21,-1.0086,6733.0,13964.672,20.61,0.432,1.0346,0.88,26.1638,29.6227,3.1225,2.205,2.062,1.9408,1.9408,15735.0,15585.999,6507.639,324298.35,321227.4394
002732.SZ,20210331,20.34,20.95,20.24,20.82,20.42,0.4,1.9589,11725.0,24233.914,20.82,0.7523,1.8017,1.52,26.4304,29.9245,3.1543,2.2274,2.083,1.9212,1.9212,15735.0,15585.999,6507.639,327602.7,324500.4992
002732.SZ,20210330,20.11,20.48,20.05,20.42,20.11,0.31,1.5415,8173.0,16611.991,20.42,0.5244,1.2559,1.15,25.9226,29.3496,3.0937,2.1846,2.043,1.9589,1.9589,15735.0,15585.999,6507.639,321308.7,318266.0996
002732.SZ,20210329,20.19,20.4,20.07,20.11,20.26,-0.15,-0.7404,4751.0,9601.059,20.11,0.3048,0.7301,0.64,25.529,28.904,3.0468,2.1515,2.0119,1.9891,1.9891,15735.0,15585.999,6507.639,316430.85,313434.4399
002732.SZ,20210326,20.25,20.38,20.05,20.26,20.21,0.05,0.2474,6331.0,12813.621,20.26,0.4062,0.9729,0.88,25.7195,29.1196,3.0695,2.1675,2.0269,1.9743,1.9743,15735.0,15585.999,6507.639,318791.1,315772.3397
002732.SZ,20210325,20.47,20.47,20.07,20.21,20.47,-0.26,-1.2702,7182.0,14525.164,20.21,0.4608,1.1036,1.04,25.656,29.0477,3.0619,2.1622,2.0219,1.9792,1.9792,15735.0,15585.999,6507.639,318004.35,314993.0398
002732.SZ,20210324,19.98,20.56,19.9,20.47,19.98,0.49,2.4525,12233.0,24801.224,20.47,0.7849,1.8798,2.13,25.9861,29.4214,3.1013,2.19,2.048,1.9541,1.9541,15735.0,15585.999,6507.639,322095.45,319045.3995
002732.SZ,20210323,20.28,20.28,19.87,19.98,20.18,-0.2,-0.9911,4981.59,9972.49,19.98,0.3196,0.7655,0.84,25.364,28.7172,3.0271,2.1376,1.9989,2.002,2.002,15735.0,15585.999,6507.639,314385.3,311408.26
002732.SZ,20210322,20.09,20.33,20.03,20.18,20.04,0.14,0.6986,6113.0,12321.019,20.18,0.3922,0.9394,1.04,25.6179,29.0046,3.0574,2.159,2.0189,1.9822,1.9822,15735.0,15585.999,6507.639,317532.3,314525.4598
002732.SZ,20210319,20.08,20.22,19.88,20.04,20.1,-0.06,-0.2985,5305.0,10631.114,20.04,0.3404,0.8152,0.93,25.4402,28.8034,3.0362,2.144,2.0049,1.996,1.996,15735.0,15585.999,6507.639,315329.4,312343.42
002732.SZ,20210318,20.1,20.35,19.89,20.1,20.1,0.0,0.0,6005.0,12079.239,20.1,0.3853,0.9228,1.13,25.5164,28.8896,3.0453,2.1504,2.0109,1.99,1.99,15735.0,15585.999,6507.639,316273.5,313278.5799
002732.SZ,20210317,19.48,20.13,19.48,20.1,19.62,0.48,2.4465,6259.0,12466.443,20.1,0.4016,0.9618,1.27,25.5164,28.8896,3.0453,2.1504,2.0109,1.99,1.99,15735.0,15585.999,6507.639,316273.5,313278.5799
002732.SZ,20210316,19.35,19.85,19.26,19.62,19.29,0.33,1.7107,5823.0,11354.916,19.62,0.3736,0.8948,1.16,24.907,28.1997,2.9725,2.0991,1.9629,2.0387,2.0387,15735.0,15585.999,6507.639,308720.7,305797.3004
002732.SZ,20210315,19.6,19.61,19.21,19.29,19.61,-0.32,-1.6318,6028.79,11696.115,19.29,0.3868,0.9264,1.05,24.4881,27.7254,2.9225,2.0638,1.9299,2.0736,2.0736,15735.0,15585.999,6507.639,303528.15,300653.9207
002732.SZ,20210312,19.63,19.85,19.42,19.61,19.64,-0.03,-0.1527,4549.0,8932.97,19.61,0.2919,0.699,0.72,24.8943,28.1854,2.971,2.098,1.9619,2.0398,2.0398,15735.0,15585.999,6507.639,308563.35,305641.4404
002732.SZ,20210311,19.45,19.65,19.22,19.64,19.45,0.19,0.9769,3953.79,7713.251,19.64,0.2537,0.6076,0.56,24.9324,28.2285,2.9756,2.1012,1.9649,2.0367,2.0367,15735.0,15585.999,6507.639,309035.4,306109.0204
002732.SZ,20210310,19.71,19.73,19.4,19.45,19.57,-0.12,-0.6132,4334.0,8451.385,19.45,0.2781,0.666,0.59,24.6912,27.9554,2.9468,2.0809,1.9459,2.0566,2.0566,15735.0,15585.999,6507.639,306045.75,303147.6806
002732.SZ,20210309,19.95,19.99,19.21,19.57,19.97,-0.4,-2.003,6226.0,12187.77,19.57,0.3995,0.9567,0.86,24.8435,28.1279,2.965,2.0937,1.9579,2.0439,2.0439,15735.0,15585.999,6507.639,307933.95,305018.0004
002732.SZ,20210308,20.3,20.5,19.9,19.97,20.27,-0.3,-1.48,9529.12,19242.684,19.97,0.6114,1.4643,1.51,25.3513,28.7028,3.0256,2.1365,1.9979,2.003,2.003,15735.0,15585.999,6507.639,314227.95,311252.4
002732.SZ,20210305,19.9,20.38,19.9,20.27,19.99,0.28,1.4007,7529.34,15192.826,20.27,0.4831,1.157,1.28,25.7322,29.134,3.071,2.1686,2.0279,1.9734,1.9734,15735.0,15585.999,6507.639,318948.45,315928.1997
002732.SZ,20210304,20.18,20.18,19.81,19.99,20.17,-0.18,-0.8924,7582.34,15160.556,19.99,0.4865,1.1651,1.14,25.3767,28.7315,3.0286,2.1386,1.9999,2.001,2.001,15735.0,15585.999,6507.639,314542.65,311564.12
002732.SZ,20210303,19.93,20.22,19.93,20.17,20.07,0.1,0.4983,5741.0,11550.522,20.17,0.3683,0.8822,0.8,25.6052,28.9902,3.0559,2.1579,2.0179,1.9831,1.9831,15735.0,15585.999,6507.639,317374.95,314369.5998
002732.SZ,20210302,20.2,20.31,19.86,20.07,20.27,-0.2,-0.9867,5690.5,11430.951,20.07,0.3651,0.8744,0.73,25.4783,28.8465,3.0407,2.1472,2.0079,1.993,1.993,15735.0,15585.999,6507.639,315801.45,312810.9999
002732.SZ,20210301,20.01,20.35,20.0,20.27,20.0,0.27,1.35,4922.0,9954.012,20.27,0.3158,0.7563,0.51,25.7322,29.134,3.071,2.1686,2.0279,1.9734,1.9734,15735.0,15585.999,6507.639,318948.45,315928.1997
002732.SZ,20210226,19.77,20.1,19.69,20.0,20.1,-0.1,-0.4975,5441.91,10848.638,20.0,0.3492,0.8362,0.46,25.3894,28.7459,3.0301,2.1397,2.0009,2.0,2.0,15735.0,15585.999,6507.639,314700.0,311719.98
002732.SZ,20210225,20.31,20.66,20.06,20.1,20.38,-0.28,-1.3739,11358.79,23017.242,20.1,0.7288,1.7455,0.94,25.5164,28.8896,3.0453,2.1504,2.0109,1.99,1.99,15735.0,15585.999,6507.639,316273.5,313278.5799
002732.SZ,20210224,20.31,20.48,20.22,20.38,20.38,0.0,0.0,8669.04,17629.583,20.38,0.5562,1.3321,0.69,25.8718,29.2921,3.0877,2.1804,2.039,1.9627,1.9627,15735.0,15585.999,6507.639,320679.3,317642.6596
002732.SZ,20210223,20.59,20.59,20.21,20.38,20.57,-0.19,-0.9237,8694.66,17718.831,20.38,0.5579,1.3361,0.67,25.8718,29.2921,3.0877,2.1804,2.039,1.9627,1.9627,15735.0,15585.999,6507.639,320679.3,317642.6596
002732.SZ,20210222,20.69,20.95,20.5,20.57,20.7,-0.13,-0.628,14249.0,29554.664,20.57,0.9142,2.1896,1.2,26.113,29.5652,3.1165,2.2007,2.058,1.9446,1.9446,15735.0,15585.999,6507.639,323668.95,320603.9994
002732.SZ,20210219,19.58,20.85,19.56,20.7,19.6,1.1,5.6122,15982.0,32407.256,20.7,1.0254,2.4559,1.45,26.278,29.752,3.1362,2.2146,2.071,1.9324,1.9324,15735.0,15585.999,6507.639,325714.5,322630.1793
002732.SZ,20210218,19.45,19.74,19.35,19.6,19.25,0.35,1.8182,13015.0,25394.501,19.6,0.835,2.0,1.34,24.8816,28.171,2.9695,2.0969,1.9609,2.0408,2.0408,15735.0,15585.999,6507.639,308406.0,305485.5804
002732.SZ,20210210,19.38,19.65,19.12,19.25,19.41,-0.16,-0.8243,11024.0,21243.711,19.25,0.7073,1.694,1.12,24.4373,27.6679,2.9165,2.0595,1.9259,2.0779,2.0779,15735.0,15585.999,6507.639,302898.75,300030.4808
002732.SZ,20210209,19.1,19.49,19.0,19.41,19.14,0.27,1.4107,10274.37,19767.538,19.41,0.6592,1.5788,0.84,24.6404,27.8979,2.9407,2.0766,1.9419,2.0608,2.0608,15735.0,15585.999,6507.639,305416.35,302524.2406
002732.SZ,20210208,19.34,19.4,18.83,19.14,19.35,-0.21,-1.0853,8988.54,17134.135,19.14,0.5767,1.3812,0.76,24.2977,27.5098,2.8998,2.0477,1.9149,2.0899,2.0899,15735.0,15585.999,6507.639,301167.9,298316.0209
002732.SZ,20210205,20.17,20.35,19.35,19.35,20.16,-0.81,-4.0179,11682.0,23124.403,19.35,0.7495,1.7951,1.06,24.5643,27.8117,2.9316,2.0702,1.9359,2.0672,2.0672,15735.0,15585.999,6507.639,304472.25,301589.0807
002732.SZ,20210204,20.0,20.38,20.0,20.16,20.13,0.03,0.149,6635.57,13399.819,20.16,0.4257,1.0197,0.57,25.5925,28.9759,3.0544,2.1568,2.0169,1.9841,1.9841,15735.0,15585.999,6507.639,317217.6,314213.7398
002732.SZ,20210203,20.59,20.9,20.0,20.13,20.78,-0.65,-3.128,11444.97,23128.332,20.13,0.7343,1.7587,1.06,25.5544,28.9328,3.0498,2.1536,2.0139,1.9871,1.9871,15735.0,15585.999,6507.639,316745.55,313746.1599
002732.SZ,20210202,22.09,22.09,20.62,20.78,22.09,-1.31,-5.9303,22074.12,46796.559,20.78,1.4163,3.392,2.65,26.3796,29.867,3.1483,2.2232,2.079,1.9249,1.9249,15735.0,15585.999,6507.639,326973.3,323877.0592
002732.SZ,20210201,22.46,22.46,21.9,22.09,22.2,-0.11,-0.4955,7580.0,16768.138,22.09,0.4863,1.1648,0.78,28.0426,31.7499,3.3468,2.3633,2.21,1.8108,1.8108,15735.0,15585.999,6507.639,347586.15,344294.7179
002732.SZ,20210129,22.0,22.29,21.72,22.2,21.93,0.27,1.2312,7398.12,16282.708,22.2,0.4747,1.1368,0.66,28.1822,31.908,3.3634,2.3751,2.221,1.8018,1.8018,15735.0,15585.999,6507.639,349317.0,346009.1778
002732.SZ,20210128,21.77,22.46,21.62,21.93,21.95,-0.02,-0.0911,9359.0,20692.888,21.93,0.6005,1.4382,0.76,27.8395,31.5199,3.3225,2.3462,2.194,1.824,1.824,15735.0,15585.999,6507.639,345068.55,341800.9581
002732.SZ,20210127,21.94,21.95,21.5,21.95,21.94,0.01,0.0456,7414.34,16121.351,21.95,0.4757,1.1393,0.58,27.8649,31.5486,3.3255,2.3483,2.196,1.8223,1.8223,15735.0,15585.999,6507.639,345383.25,342112.6781
002732.SZ,20210126,22.22,22.4,21.79,21.94,22.2,-0.26,-1.1712,9964.93,21846.563,21.94,0.6394,1.5313,0.74,27.8522,31.5343,3.324,2.3473,2.195,1.8232,1.8232,15735.0,15585.999,6507.639,345225.9,341956.8181
002732.SZ,20210125,22.36,22.68,22.12,22.2,22.56,-0.36,-1.5957,14522.0,32380.273,22.2,0.9317,2.2315,1.04,28.1822,31.908,3.3634,2.3751,2.221,1.8018,1.8018,15735.0,15585.999,6507.639,349317.0,346009.1778
002732.SZ,20210122,23.29,23.31,22.51,22.56,23.31,-0.75,-3.2175,15073.0,34372.753,22.56,0.9671,2.3162,1.07,28.6393,32.4254,3.418,2.4136,2.2571,1.773,1.773,15735.0,15585.999,6507.639,354981.6,351620.1374
002732.SZ,20210121,23.06,23.56,22.91,23.31,22.91,0.4,1.746,14959.12,34848.825,23.31,0.9598,2.2987,1.03,29.5914,33.5034,3.5316,2.4938,2.3321,1.716,1.716,15735.0,15585.999,6507.639,366782.85,363309.6367
002732.SZ,20210120,22.87,23.19,22.86,22.91,22.96,-0.05,-0.2178,9646.03,22191.954,22.91,0.6189,1.4823,0.55,29.0836,32.9284,3.471,2.451,2.2921,1.746,1.746,15735.0,15585.999,6507.639,360488.85,357075.2371
002732.SZ,20210119,23.49,23.6,22.91,22.96,23.47,-0.51,-2.173,12824.0,29713.623,22.96,0.8228,1.9706,0.69,29.147,33.0003,3.4786,2.4564,2.2971,1.7422,1.7422,15735.0,15585.999,6507.639,361275.6,357854.537
002732.SZ,20210118,22.8,23.5,22.78,23.47,22.8,0.67,2.9386,17598.65,40968.829,23.47,1.1291,2.7043,0.87,29.7945,33.7333,3.5558,2.511,2.3481,1.7043,1.7043,15735.0,15585.999,6507.639,369300.45,365803.3965
002732.SZ,20210115,22.47,23.18,22.35,22.8,22.46,0.34,1.5138,15620.0,35458.284,22.8,1.0022,2.4003,0.66,28.9439,32.7703,3.4543,2.4393,2.2811,1.7544,1.7544,15735.0,15585.999,6507.639,358758.0,355360.7772
002732.SZ,20210114,22.82,23.0,22.4,22.46,23.05,-0.59,-2.5597,16975.17,38461.771,22.46,1.0891,2.6085,0.59,28.5123,32.2817,3.4028,2.4029,2.2471,1.7809,1.7809,15735.0,15585.999,6507.639,353408.1,350061.5375
002732.SZ,20210113,23.3,23.31,22.55,23.05,23.31,-0.26,-1.1154,25190.65,57472.465,23.05,1.6162,3.8709,0.66,29.2613,33.1297,3.4922,2.466,2.3061,1.7354,1.7354,15735.0,15585.999,6507.639,362691.75,359257.277
002732.SZ,20210112,23.2,23.62,22.78,23.31,23.13,0.18,0.7782,17954.16,41762.318,23.31,1.1519,2.7589,0.41,29.5914,33.5034,3.5316,2.4938,2.3321,1.716,1.716,15735.0,15585.999,6507.639,366782.85,363309.6367
002732.SZ,20210111,24.01,24.36,23.11,23.13,23.96,-0.83,-3.4641,24828.79,58594.12,23.13,1.593,3.8153,0.58,29.3628,33.2446,3.5043,2.4746,2.3141,1.7294,1.7294,15735.0,15585.999,6507.639,363950.55,360504.1569
002732.SZ,20210108,25.11,25.22,23.8,23.96,25.38,-1.42,-5.595,34210.72,83043.838,23.96,2.195,5.257,0.88,30.4165,34.4376,3.6301,2.5634,2.3971,1.6694,1.6694,15735.0,15585.999,6507.639,377010.6,373440.536
002732.SZ,20210107,25.57,26.45,24.88,25.38,26.08,-0.7,-2.684,41632.91,105897.223,25.38,2.6712,6.3975,1.25,32.2192,36.4786,3.8452,2.7153,2.5392,1.576,1.576,15735.0,15585.999,6507.639,399354.3,395572.6546
002732.SZ,20210106,26.29,27.27,25.2,26.08,25.54,0.54,2.1143,70861.2,185319.313,26.08,4.5465,10.8889,3.25,33.1078,37.4847,3.9513,2.7902,2.6092,1.5337,1.5337,15735.0,15585.999,6507.639,410368.8,406482.8539
002732.SZ,20210105,23.18,25.54,23.0,25.54,23.22,2.32,9.9914,49310.97,123006.107,25.54,3.1638,7.5774,3.03,32.4223,36.7085,3.8695,2.7324,2.5552,1.5662,1.5662,15735.0,15585.999,6507.639,401871.9,398066.4145
002732.SZ,20210104,22.48,23.36,22.33,23.22,22.36,0.86,3.8462,19058.82,43719.44,23.22,1.2228,2.9287,1.04,29.4771,33.374,3.518,2.4842,2.3231,1.7227,1.7227,15735.0,15585.999,6507.639,365366.7,361906.8968
002732.SZ,20201231,22.25,22.48,22.05,22.36,22.19,0.17,0.7661,13028.38,29077.546,22.36,0.8359,2.002,0.57,28.3854,32.1379,3.3877,2.3922,2.237,0.4472,1.7889,15735.0,15585.999,6507.639,351834.6,348502.9376
002732.SZ,20201230,22.05,22.22,21.88,22.19,22.05,0.14,0.6349,14470.65,31927.717,22.19,0.9284,2.2236,0.55,28.1695,31.8936,3.3619,2.374,2.22,0.4507,1.8026,15735.0,15585.999,6507.639,349159.65,345853.3178
