股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300582.SZ,20240808,8.49,8.49,8.26,8.36,8.5,-0.14,-1.6471,47445.25,39718.575,8.36,2.1411,2.4198,0.57,,,1.7127,0.9485,0.8327,1.2381,,29853.6488,22158.9138,19607.0179,249576.504,185248.5194
300582.SZ,20240807,8.46,8.59,8.38,8.5,8.41,0.09,1.0702,49406.66,41906.656,8.5,2.2297,2.5198,0.5,,,1.7414,0.9644,0.8467,1.2177,,29853.6488,22158.9138,19607.0179,253756.0148,188350.7673
300582.SZ,20240806,8.33,8.44,8.25,8.41,8.19,0.22,2.6862,58492.64,48770.416,8.41,2.6397,2.9833,0.57,,,1.7229,0.9542,0.8377,1.2307,,29853.6488,22158.9138,19607.0179,251069.1864,186356.4651
300582.SZ,20240805,8.51,8.68,8.19,8.19,8.78,-0.59,-6.7198,117475.45,98840.25,8.19,5.3015,5.9915,1.18,,,1.6779,0.9292,0.8158,1.2638,,29853.6488,22158.9138,19607.0179,244501.3837,181481.504
300582.SZ,20240802,9.01,9.15,8.75,8.78,9.09,-0.31,-3.4103,84105.0,75264.819,8.78,3.7955,4.2895,0.8,,,1.7987,0.9962,0.8745,1.1788,,29853.6488,22158.9138,19607.0179,262115.0365,194555.2632
300582.SZ,20240801,9.05,9.16,8.96,9.09,9.11,-0.02,-0.2195,105728.0,96021.463,9.09,4.7714,5.3924,1.0,,,1.8622,1.0314,0.9054,1.1386,,29853.6488,22158.9138,19607.0179,271369.6676,201424.5264
300582.SZ,20240731,8.75,9.12,8.54,9.11,8.89,0.22,2.4747,131139.0,116555.374,9.11,5.9181,6.6884,1.08,,,1.8663,1.0336,0.9074,1.1361,,29853.6488,22158.9138,19607.0179,271966.7406,201867.7047
300582.SZ,20240730,8.87,8.97,8.67,8.89,8.85,0.04,0.452,78488.0,69441.818,8.89,3.5421,4.0031,0.5,,,1.8213,1.0087,0.8855,1.1643,,29853.6488,22158.9138,19607.0179,265398.9378,196992.7437
300582.SZ,20240729,9.12,9.12,8.76,8.85,9.02,-0.17,-1.8847,99424.75,87982.605,8.85,4.4869,5.0709,0.57,,,1.8131,1.0041,0.8815,1.1695,,29853.6488,22158.9138,19607.0179,264204.7919,196106.3871
300582.SZ,20240726,8.88,9.18,8.88,9.02,8.86,0.16,1.8059,114171.0,103004.646,9.02,5.1524,5.823,0.54,,,1.8479,1.0234,0.8984,1.1475,,29853.6488,22158.9138,19607.0179,269279.9122,199873.4025
300582.SZ,20240725,8.63,8.95,8.52,8.86,8.85,0.01,0.113,103123.22,90430.272,8.86,4.6538,5.2595,0.4,,,1.8151,1.0053,0.8825,1.1682,,29853.6488,22158.9138,19607.0179,264503.3284,196327.9763
300582.SZ,20240724,9.13,9.35,8.8,8.85,9.49,-0.64,-6.7439,211034.98,190540.792,8.85,9.5237,10.7632,0.68,,,1.8131,1.0041,0.8815,1.1695,,29853.6488,22158.9138,19607.0179,264204.7919,196106.3871
300582.SZ,20240723,9.3,9.77,9.26,9.49,9.35,0.14,1.4973,254773.47,243289.697,9.49,11.4976,12.994,0.78,,,1.9442,1.0767,0.9453,1.0907,,29853.6488,22158.9138,19607.0179,283311.1271,210288.092
300582.SZ,20240722,9.48,9.49,9.19,9.35,9.65,-0.3,-3.1088,193457.0,180052.404,9.35,8.7304,9.8667,0.48,,,1.9155,1.0609,0.9313,1.107,,29853.6488,22158.9138,19607.0179,279131.6163,207185.844
300582.SZ,20240719,10.03,10.2,9.63,9.65,10.25,-0.6,-5.8537,287123.1,282165.203,9.65,12.9575,14.6439,0.72,,,1.977,1.0949,0.9612,1.0726,,29853.6488,22158.9138,19607.0179,288087.7109,213833.5182
300582.SZ,20240718,10.2,10.6,9.93,10.25,10.89,-0.64,-5.877,332111.89,340742.767,10.25,14.9877,16.9384,0.97,,,2.0999,1.163,1.021,1.0098,,29853.6488,22158.9138,19607.0179,305999.9002,227128.8665
300582.SZ,20240717,10.37,11.35,9.84,10.89,10.37,0.52,5.0145,484291.87,508666.3,10.89,21.8554,24.6999,1.92,,,2.231,1.2356,1.0847,0.9504,,29853.6488,22158.9138,19607.0179,325106.2354,241310.5713
300582.SZ,20240716,10.65,10.76,10.15,10.37,10.98,-0.61,-5.5556,333594.58,344800.047,10.37,15.0546,17.014,1.71,,,2.1245,1.1766,1.0329,0.9981,,29853.6488,22158.9138,19607.0179,309582.3381,229787.9361
300582.SZ,20240715,9.97,11.88,9.85,10.98,10.26,0.72,7.0175,557320.06,593917.587,10.98,25.1511,28.4245,6.25,,,2.2494,1.2458,1.0937,0.9426,,29853.6488,22158.9138,19607.0179,327793.0638,243304.8735
300582.SZ,20240712,8.58,10.26,8.47,10.26,8.55,1.71,20.0,283350.39,277728.959,10.26,12.7872,14.4515,7.23,,,2.1019,1.1641,1.022,1.0088,,29853.6488,22158.9138,19607.0179,306298.4367,227350.4556
300582.SZ,20240711,8.3,8.55,8.29,8.55,8.15,0.4,4.908,52562.25,44484.591,8.55,2.3719,2.6805,1.45,,,1.7515,0.9711,0.8525,1.2106,,29884.7528,22160.8627,19608.9668,255514.6364,189475.3761
300582.SZ,20240710,8.38,8.38,8.11,8.15,8.29,-0.14,-1.6888,37565.0,30817.726,8.15,1.6951,1.9157,1.12,,,1.6695,0.9257,0.8126,1.2686,,29884.7528,22160.8627,19608.9668,243560.7353,180611.031
300582.SZ,20240709,7.87,8.36,7.77,8.29,7.86,0.43,5.4707,46958.97,38035.745,8.29,2.119,2.3948,1.54,,,1.6982,0.9416,0.8266,1.2472,,29884.7528,22160.8627,19608.9668,247744.6007,183713.5518
300582.SZ,20240708,8.05,8.07,7.85,7.86,8.08,-0.22,-2.7228,25430.0,20139.093,7.86,1.1475,1.2969,0.74,,,1.6101,0.8927,0.7837,1.3155,,29884.7528,22160.8627,19608.9668,234894.157,174184.3808
300582.SZ,20240705,8.13,8.13,7.92,8.08,8.04,0.04,0.4975,33400.0,26718.848,8.08,1.5072,1.7033,0.89,,,1.6552,0.9177,0.8057,1.2796,,29884.7528,22160.8627,19608.9668,241468.8026,179059.7706
300582.SZ,20240704,8.27,8.34,8.01,8.04,8.31,-0.27,-3.2491,37969.0,30940.338,8.04,1.7133,1.9363,0.95,,,1.647,0.9132,0.8017,1.286,,29884.7528,22160.8627,19608.9668,240273.4125,178173.3361
300582.SZ,20240703,8.44,8.45,8.22,8.31,8.44,-0.13,-1.5403,24117.5,20097.025,8.31,1.0883,1.2299,0.55,,,1.7023,0.9438,0.8286,1.2442,,29884.7528,22160.8627,19608.9668,248342.2958,184156.769
300582.SZ,20240702,8.48,8.57,8.31,8.44,8.45,-0.01,-0.1183,31188.73,26384.768,8.44,1.4074,1.5905,0.69,,,1.7289,0.9586,0.8415,1.2251,,29884.7528,22160.8627,19608.9668,252227.3136,187037.6812
300582.SZ,20240701,8.55,8.63,8.25,8.45,8.56,-0.11,-1.285,46296.99,38818.253,8.45,2.0891,2.361,1.0,,,1.731,0.9597,0.8425,1.2236,,29884.7528,22160.8627,19608.9668,252526.1612,187259.2898
300582.SZ,20240628,8.35,8.72,8.25,8.56,8.36,0.2,2.3923,48920.5,41942.712,8.56,2.2086,2.4961,1.09,,,1.7535,0.9722,0.8535,1.2079,,29884.7528,22150.4955,19598.5996,255813.484,189608.2415
300582.SZ,20240627,8.54,8.73,8.31,8.36,8.54,-0.18,-2.1077,48492.19,41378.877,8.36,2.1892,2.4743,1.09,,,1.7125,0.9495,0.8336,1.2368,,29884.7528,22150.4955,19598.5996,249836.5334,185178.1424
300582.SZ,20240626,8.18,8.55,8.01,8.54,8.18,0.36,4.401,43760.0,36424.527,8.54,1.9757,2.2329,0.9,,,1.7494,0.97,0.8515,1.2107,,29884.7528,22149.4671,19597.5712,255215.7889,189156.449
300582.SZ,20240625,8.26,8.39,8.07,8.18,8.27,-0.09,-1.0883,39478.12,32340.312,8.18,1.7824,2.0144,0.81,,,1.6757,0.9291,0.8156,1.264,,29884.7528,22149.4671,19597.5712,244457.2779,181182.6409
300582.SZ,20240624,8.6,8.67,8.22,8.27,8.7,-0.43,-4.9425,50101.49,42190.298,8.27,2.262,2.5565,1.03,,,1.6941,0.9393,0.8246,1.2502,,29884.7528,22149.4671,19597.5712,247146.9057,183176.0929
300582.SZ,20240621,8.68,8.84,8.45,8.7,8.85,-0.15,-1.6949,42690.0,37077.899,8.7,1.9274,2.1783,0.88,,,1.7822,0.9881,0.8675,1.1884,,29884.7528,22149.4671,19597.5712,259997.3494,192700.3638
300582.SZ,20240620,9.0,9.23,8.84,8.85,9.06,-0.21,-2.3179,47156.37,42687.672,8.85,2.129,2.4062,0.93,,,1.8129,1.0052,0.8824,1.1683,,29884.7528,22149.4671,19597.5712,264480.0623,196022.7838
300582.SZ,20240619,8.95,9.19,8.88,9.06,8.95,0.11,1.2291,64266.85,58189.564,9.06,2.9015,3.2793,1.38,,,1.8559,1.029,0.9034,1.1412,,29884.7528,22149.4671,19597.5712,270755.8604,200674.1719
300582.SZ,20240618,8.89,8.98,8.79,8.95,8.86,0.09,1.0158,38073.5,33932.342,8.95,1.7189,1.9428,0.76,,,1.8334,1.0165,0.8924,1.1553,,29884.7528,22149.4671,19597.5712,267468.5376,198237.7305
300582.SZ,20240617,9.01,9.11,8.74,8.86,8.98,-0.12,-1.3363,51752.0,45784.649,8.86,2.3365,2.6407,0.93,,,1.815,1.0063,0.8834,1.167,,29884.7528,22149.4671,19597.5712,264778.9098,196244.2785
300582.SZ,20240614,9.08,9.14,8.95,8.98,9.17,-0.19,-2.072,40656.3,36757.077,8.98,1.8355,2.0746,0.62,,,1.8396,1.0199,0.8954,1.1514,,29884.7528,22149.4671,19597.5712,268365.0801,198902.2146
300582.SZ,20240613,8.99,9.23,8.93,9.17,8.92,0.25,2.8027,59213.14,53909.629,9.17,2.6733,3.0215,0.89,,,1.8785,1.0415,0.9143,1.1275,,29884.7528,22149.4671,19597.5712,274043.1832,203110.6133
300582.SZ,20240612,8.86,9.03,8.76,8.92,8.81,0.11,1.2486,43728.12,39067.895,8.92,1.9742,2.2313,0.55,,,1.8273,1.0131,0.8894,1.1591,,29884.7528,22149.4671,19597.5712,266571.995,197573.2465
300582.SZ,20240611,8.67,8.85,8.34,8.81,8.66,0.15,1.7321,56198.38,48366.871,8.81,2.5372,2.8676,0.61,,,1.8047,1.0006,0.8784,1.1736,,29884.7528,22149.4671,19597.5712,263284.6722,195136.8052
300582.SZ,20240607,8.35,8.72,8.28,8.66,8.18,0.48,5.868,78479.42,67031.949,8.66,3.5432,4.0045,0.82,,,1.774,0.9836,0.8635,1.1939,,29884.7528,22149.4671,19597.5712,258801.9592,191814.3851
300582.SZ,20240606,8.6,8.87,8.06,8.18,8.65,-0.47,-5.4335,92073.5,77046.863,8.18,4.1569,4.6982,0.9,,,1.6757,0.9291,0.8156,1.264,,29884.7528,22149.4671,19597.5712,244457.2779,181182.6409
300582.SZ,20240605,8.8,9.0,8.61,8.65,8.89,-0.24,-2.6997,62554.49,54862.985,8.65,2.8242,3.192,0.51,,,1.772,0.9825,0.8625,1.1953,1.1953,29884.7528,22149.4671,19597.5712,258503.1117,191592.8904
300582.SZ,20240604,9.05,9.15,8.61,8.89,9.18,-0.29,-3.159,105153.05,92255.383,8.89,4.7474,5.3656,0.72,,,1.8211,1.0097,0.8864,1.163,1.163,29884.7528,22149.4671,19597.5712,265675.4524,196908.7625
300582.SZ,20240603,9.55,9.63,9.1,9.18,9.66,-0.48,-4.9689,123068.71,114096.574,9.18,5.5563,6.2798,0.84,,,1.8805,1.0427,0.9153,1.1263,1.1263,29884.7528,22149.4671,19597.5712,274342.0307,203332.108
300582.SZ,20240531,9.51,9.8,9.39,9.66,9.53,0.13,1.3641,93029.72,89440.804,9.66,4.2001,4.747,0.65,,,1.9789,1.0972,0.9632,1.0703,1.0703,29884.7528,22149.4671,19597.5712,288686.712,213963.8522
300582.SZ,20240530,9.61,9.97,9.49,9.53,9.76,-0.23,-2.3566,125442.03,121793.226,9.53,5.6634,6.4009,0.99,,,1.9522,1.0824,0.9502,1.0849,1.0849,29884.7528,22149.4671,19597.5712,284801.6942,211084.4215
300582.SZ,20240529,10.23,10.23,9.71,9.76,10.26,-0.5,-4.8733,162733.64,160543.224,9.76,7.3471,8.3038,1.57,,,1.9993,1.1085,0.9732,1.0594,1.0594,29884.7528,22149.4671,19597.5712,291675.1873,216178.7989
300582.SZ,20240528,9.44,10.46,9.32,10.26,9.53,0.73,7.66,225546.68,226375.818,10.26,10.1829,11.5089,3.35,,,2.1018,1.1653,1.023,1.0077,1.0077,29884.7528,22149.4671,19597.5712,306617.5637,227253.5324
300582.SZ,20240527,9.23,9.75,9.23,9.53,9.29,0.24,2.5834,126243.46,119719.63,9.53,5.6996,6.4418,2.39,,,1.9522,1.0824,0.9502,1.0849,1.0849,29884.7528,22149.4671,19597.5712,284801.6942,211084.4215
300582.SZ,20240524,9.19,9.46,9.08,9.29,9.15,0.14,1.5301,70918.0,66039.562,9.29,3.2018,3.6187,1.38,,,1.9031,1.0552,0.9263,1.113,1.113,29884.7528,22149.4671,19597.5712,277629.3535,205768.5494
300582.SZ,20240523,9.37,9.43,9.11,9.15,9.42,-0.27,-2.8662,49762.06,45912.69,9.15,2.2466,2.5392,1.01,,,1.8744,1.0392,0.9123,1.13,1.13,29884.7528,22149.4671,19597.5712,273445.4881,202667.624
300582.SZ,20240522,9.23,9.42,9.23,9.42,9.3,0.12,1.2903,45264.95,42328.117,9.42,2.0436,2.3097,0.93,,,1.9297,1.0699,0.9393,1.0976,1.0976,29884.7528,22149.4671,19597.5712,281514.3714,208647.9801
300582.SZ,20240521,9.21,9.35,9.1,9.3,9.26,0.04,0.432,44741.89,41383.496,9.3,2.02,2.283,0.88,,,1.9051,1.0563,0.9273,1.1118,1.1118,29884.7528,22149.4671,19597.5712,277928.201,205990.044
300582.SZ,20240520,9.4,9.45,9.19,9.26,9.38,-0.12,-1.2793,53331.53,49435.685,9.26,2.4078,2.7213,0.9,,,1.8969,1.0517,0.9233,1.1166,1.1166,29884.7528,22149.4671,19597.5712,276732.8109,205104.0653
300582.SZ,20240517,9.17,9.38,9.05,9.38,9.18,0.2,2.1786,63094.39,58457.735,9.38,2.8486,3.2195,0.77,,,1.9215,1.0654,0.9353,1.1023,1.1023,29884.7528,22149.4671,19597.5712,280318.9813,207762.0014
300582.SZ,20240516,9.12,9.19,9.07,9.18,9.09,0.09,0.9901,39698.89,36273.805,9.18,1.7923,2.0257,0.47,,,1.8805,1.0427,0.9153,1.1263,1.1263,29884.7528,22149.4671,19597.5712,274342.0307,203332.108
300582.SZ,20240515,9.24,9.28,9.06,9.09,9.14,-0.05,-0.547,42398.5,38790.814,9.09,1.9142,2.1635,0.47,,,1.8621,1.0324,0.9064,1.1375,1.1375,29884.7528,22149.4671,19597.5712,271652.403,201338.6559
300582.SZ,20240514,9.02,9.28,9.02,9.14,9.04,0.1,1.1062,56487.0,51759.338,9.14,2.5503,2.8823,0.61,,,1.8723,1.0381,0.9113,1.1312,1.1312,29884.7528,22149.4671,19597.5712,273146.6406,202446.1293
300582.SZ,20240513,9.19,9.32,9.01,9.04,9.35,-0.31,-3.3155,96222.09,87648.809,9.04,4.3442,4.9099,0.91,,,1.8518,1.0268,0.9014,1.1437,1.1437,29884.7528,22149.4671,19597.5712,270158.1653,200231.1826
300582.SZ,20240510,9.07,9.98,9.03,9.35,9.08,0.27,2.9736,177196.74,168257.689,9.35,8.0,9.0418,1.6,,,1.9154,1.062,0.9323,1.1058,1.1058,29884.7528,22149.4671,19597.5712,279422.4387,207097.5174
300582.SZ,20240509,8.98,9.14,8.91,9.08,9.02,0.06,0.6652,50279.97,45596.943,9.08,2.27,2.5656,0.44,,,1.86,1.0313,0.9054,1.1387,1.1387,29884.7528,22149.4671,19597.5712,271353.5554,201117.1613
300582.SZ,20240508,9.12,9.27,8.98,9.02,9.16,-0.14,-1.5284,69479.0,63143.182,9.02,3.1368,3.5453,0.63,,,1.8478,1.0245,0.8994,1.1463,1.1463,29884.7528,22149.4671,19597.5712,269560.4703,199788.1932
300582.SZ,20240507,9.08,9.23,9.01,9.16,9.2,-0.04,-0.4348,71292.3,64942.328,9.16,3.2187,3.6378,0.67,,,1.8764,1.0404,0.9133,1.1288,1.1288,29884.7528,22149.4671,19597.5712,273744.3356,202889.1186
300582.SZ,20240506,9.42,9.52,8.92,9.2,9.19,0.01,0.1088,159241.05,145601.707,9.2,7.1894,8.1256,1.94,,,1.8846,1.0449,0.9173,1.1239,1.1239,29884.7528,22149.4671,19597.5712,274939.7258,203775.0973
300582.SZ,20240430,8.5,9.98,8.49,9.19,8.51,0.68,7.9906,203567.09,188148.518,9.19,9.1906,10.3874,4.12,,,1.8826,1.0438,0.9163,1.1251,1.1251,29884.7528,22149.4671,19597.5712,274640.8782,203553.6026
300582.SZ,20240429,8.26,8.59,8.21,8.51,8.15,0.36,4.4172,72677.0,61742.652,8.51,3.2812,3.7085,1.75,,,1.7433,0.9666,0.8485,1.215,1.215,29884.7528,22149.4671,19597.5712,254319.2463,188491.965
300582.SZ,20240426,7.9,8.22,7.8,8.15,7.93,0.22,2.7743,48456.38,39101.023,8.15,2.1877,2.4726,1.2,,,1.657,0.9257,0.9257,1.2686,1.2686,29884.7528,22149.4671,19597.5712,243560.7353,180518.1569
300582.SZ,20240425,7.74,8.01,7.59,7.93,7.75,0.18,2.3226,44227.18,34842.019,7.93,1.9968,2.2568,1.06,,,1.6122,0.9007,0.9007,1.3038,1.3038,29884.7528,22149.4671,19597.5712,236986.0897,175645.2741
300582.SZ,20240424,7.45,7.76,7.39,7.75,7.46,0.29,3.8874,40456.25,30978.381,7.75,1.8265,2.0644,0.82,,,1.5756,0.8802,0.8802,1.3341,1.3341,29884.7528,22149.4671,19597.5712,231606.8342,171658.37
300582.SZ,20240423,7.26,7.48,7.2,7.46,7.19,0.27,3.7552,41491.5,30712.382,7.46,1.8733,2.1172,0.7,11.0602,,1.412,1.4751,0.9971,1.386,1.386,29884.7528,22149.4671,19597.5712,222940.2559,165235.0246
300582.SZ,20240422,7.17,7.35,6.93,7.19,7.22,-0.03,-0.4155,33226.0,23793.886,7.19,1.5001,1.6954,0.48,10.6599,,1.3609,1.4217,0.961,1.438,1.438,29884.7528,22149.4671,19597.5712,214871.3726,159254.6684
300582.SZ,20240419,7.38,7.46,7.16,7.22,7.42,-0.2,-2.6954,42863.8,31161.021,7.22,1.9352,2.1872,0.62,10.7044,,1.3665,1.4276,0.965,1.4321,1.4321,29884.7528,22149.4671,19597.5712,215767.9152,159919.1525
300582.SZ,20240418,7.52,7.56,7.21,7.42,7.48,-0.06,-0.8021,51080.96,37802.657,7.42,2.3062,2.6065,0.77,11.0009,,1.4044,1.4672,0.9918,1.3935,1.3935,29884.7528,22149.4671,19597.5712,221744.8658,164349.0459
300582.SZ,20240417,6.74,7.5,6.74,7.48,6.62,0.86,12.9909,78039.26,56961.319,7.48,3.5233,3.9821,1.28,11.0899,,1.4157,1.479,0.9998,1.3823,1.3823,29884.7528,22149.4671,19597.5712,223537.9509,165678.0139
300582.SZ,20240416,7.4,7.42,6.6,6.62,7.49,-0.87,-11.6155,89534.25,61151.182,6.62,4.0423,4.5686,1.66,9.8148,,1.253,1.309,0.8848,1.5619,1.5619,29884.7528,22149.4671,19597.5712,197837.0635,146629.4722
300582.SZ,20240415,8.16,8.28,7.34,7.49,8.15,-0.66,-8.0982,87653.62,67053.165,7.49,3.9574,4.4727,1.83,11.1047,,1.4176,1.481,1.0011,1.3804,1.3804,29884.7528,22149.4671,19597.5712,223836.7985,165899.5086
300582.SZ,20240412,8.24,8.39,8.14,8.15,8.24,-0.09,-1.0922,37629.0,31069.126,8.15,1.6989,1.9201,0.73,12.0832,,1.5426,1.6115,1.0893,1.2686,1.2686,29884.7528,22149.4671,19597.5712,243560.7353,180518.1569
300582.SZ,20240411,8.26,8.44,8.02,8.24,8.27,-0.03,-0.3628,37366.0,30986.386,8.24,1.687,1.9067,0.66,12.2167,,1.5596,1.6293,1.1014,1.2548,1.2548,29884.7528,22149.4671,19597.5712,246250.3631,182511.6089
300582.SZ,20240410,8.69,8.73,8.16,8.27,8.71,-0.44,-5.0517,52762.0,44059.315,8.27,2.3821,2.6923,0.91,12.2611,,1.5653,1.6352,1.1054,1.2502,1.2502,29884.7528,22149.4671,19597.5712,247146.9057,183176.0929
300582.SZ,20240409,8.25,8.73,8.21,8.71,8.33,0.38,4.5618,54654.39,46607.144,8.71,2.4675,2.7888,0.96,12.9135,,1.6485,1.7222,1.1642,1.1871,1.1871,29884.7528,22149.4671,19597.5712,260296.1969,192921.8584
300582.SZ,20240408,8.82,8.82,8.3,8.33,8.83,-0.5,-5.6625,57100.5,48570.549,8.33,2.578,2.9137,0.96,12.3501,,1.5766,1.6471,1.1134,1.2412,1.2412,29884.7528,22149.4671,19597.5712,248939.9908,184505.0609
300582.SZ,20240403,9.09,9.09,8.7,8.83,9.14,-0.31,-3.3917,56956.12,50386.692,8.83,2.5714,2.9063,0.9,13.0914,,1.6713,1.746,1.1802,1.171,1.171,29884.7528,22149.4671,19597.5712,263882.3672,195579.7945
300582.SZ,20240402,9.12,9.27,8.9,9.14,9.1,0.04,0.4396,61608.65,55995.256,9.14,2.7815,3.1437,1.0,13.551,,1.7299,1.8072,1.2217,1.1312,1.1312,29884.7528,22149.4671,19597.5712,273146.6406,202446.1293
300582.SZ,20240401,8.96,9.12,8.85,9.1,8.75,0.35,4.0,61013.5,55017.857,9.1,2.7546,3.1133,1.02,13.4917,,1.7224,1.7993,1.2163,1.1362,1.1362,29884.7528,22149.4671,19597.5712,271951.2505,201560.1506
300582.SZ,20240329,8.75,8.91,8.6,8.75,8.71,0.04,0.4592,48192.47,42079.539,8.75,2.1758,2.4591,0.81,12.9728,,1.6561,1.7301,1.1695,1.1817,1.1817,29884.7528,22149.4671,19597.5712,261491.587,193807.8371
300582.SZ,20240328,8.34,8.9,8.26,8.71,8.39,0.32,3.8141,69188.79,59801.953,8.71,3.1237,3.5305,1.26,12.9135,,1.6485,1.7222,1.1642,1.1871,1.1871,29884.7528,22149.4671,19597.5712,260296.1969,192921.8584
300582.SZ,20240327,8.8,9.06,8.38,8.39,8.66,-0.27,-3.1178,76583.56,66802.847,8.39,3.4576,3.9078,1.59,12.4391,,1.588,1.659,1.1214,1.2324,1.2324,29884.7528,22149.4671,19597.5712,250733.076,185834.029
300582.SZ,20240326,8.75,8.88,8.49,8.66,8.75,-0.09,-1.0286,53851.0,46770.88,8.66,2.4313,2.7478,1.14,12.8394,,1.6391,1.7123,1.1575,1.1939,1.1939,29884.7528,22149.4671,19597.5712,258801.9592,191814.3851
300582.SZ,20240325,9.13,9.22,8.71,8.75,9.16,-0.41,-4.476,51703.5,46346.327,8.75,2.3343,2.6383,1.13,12.9728,,1.6561,1.7301,1.1695,1.1817,1.1817,29884.7528,22149.4671,19597.5712,261491.587,193807.8371
300582.SZ,20240322,9.33,9.4,9.12,9.16,9.34,-0.18,-1.9272,46154.5,42517.354,9.16,2.0838,2.3551,1.01,13.5807,,1.7337,1.8112,1.2243,1.1288,1.1288,29884.7528,22149.4671,19597.5712,273744.3356,202889.1186
300582.SZ,20240321,9.37,9.46,9.2,9.34,9.34,0.0,0.0,46946.5,43887.81,9.34,2.1195,2.3955,0.96,13.8475,,1.7678,1.8468,1.2484,1.107,1.107,29884.7528,22149.4671,19597.5712,279123.5912,206876.0227
300582.SZ,20240320,9.24,9.36,9.16,9.34,9.24,0.1,1.0823,42240.25,39161.918,9.34,1.9071,2.1554,0.87,13.8475,,1.7678,1.8468,1.2484,1.107,1.107,29884.7528,22149.4671,19597.5712,279123.5912,206876.0227
300582.SZ,20240319,9.2,9.31,9.17,9.24,9.22,0.02,0.2169,48906.08,45196.503,9.24,2.208,2.4955,1.0,13.6993,,1.7489,1.827,1.235,1.119,1.119,29884.7528,22149.4671,19597.5712,276135.1159,204661.076
300582.SZ,20240318,9.05,9.24,9.03,9.22,9.04,0.18,1.9912,44061.25,40270.5,9.22,1.9893,2.2483,0.88,13.6696,,1.7451,1.8231,1.2324,1.1214,1.1214,29884.7528,22149.4671,19597.5712,275537.4208,204218.0867
300582.SZ,20240315,8.85,9.06,8.78,9.04,8.91,0.13,1.459,47317.0,42366.645,9.04,2.1363,2.4144,0.96,13.4028,,1.711,1.7875,1.2083,1.1437,1.1437,29884.7528,22149.4671,19597.5712,270158.1653,200231.1826
300582.SZ,20240314,8.85,9.11,8.75,8.91,8.87,0.04,0.451,60871.28,54462.238,8.91,2.7482,3.1061,1.13,13.21,,1.6864,1.7618,1.1909,1.1604,1.1604,29884.7528,22149.4671,19597.5712,266273.1474,197351.7519
300582.SZ,20240313,8.94,8.98,8.8,8.87,8.89,-0.02,-0.225,42080.65,37359.505,8.87,1.8998,2.1472,0.6,13.1507,,1.6788,1.7539,1.1856,1.1657,1.1657,29884.7528,22149.4671,19597.5712,265077.7573,196465.7732
300582.SZ,20240312,8.8,8.93,8.72,8.89,8.79,0.1,1.1377,49465.1,43772.122,8.89,2.2332,2.524,0.55,13.1804,,1.6826,1.7578,1.1883,1.163,1.163,29884.7528,22149.4671,19597.5712,265675.4524,196908.7625
300582.SZ,20240311,8.62,8.8,8.55,8.79,8.62,0.17,1.9722,51102.76,44246.196,8.79,2.3072,2.6076,0.56,13.0321,,1.6637,1.738,1.1749,1.1763,1.1763,29884.7528,22149.4671,19597.5712,262686.9771,194693.8158
300582.SZ,20240308,8.51,8.68,8.48,8.62,8.55,0.07,0.8187,42585.76,36553.377,8.62,1.9227,2.173,0.43,12.7801,,1.6315,1.7044,1.1522,1.1995,1.1995,29884.7528,22149.4671,19597.5712,257606.5691,190928.4064
300582.SZ,20240307,8.81,8.9,8.48,8.55,8.91,-0.36,-4.0404,84843.95,73463.144,8.55,3.8305,4.3293,0.88,12.6763,,1.6183,1.6906,1.1428,1.2093,1.2093,29884.7528,22149.4671,19597.5712,255514.6364,189377.9437
300582.SZ,20240306,9.07,9.1,8.61,8.91,9.26,-0.35,-3.7797,124327.51,109776.001,8.91,5.6131,6.344,1.32,13.21,,1.6864,1.7618,1.1909,1.1604,1.1604,29884.7528,22149.4671,19597.5712,266273.1474,197351.7519
300582.SZ,20240305,8.86,9.59,8.64,9.26,8.72,0.54,6.1927,147709.4,135779.502,9.26,6.6688,7.5371,1.93,13.7289,,1.7526,1.831,1.2377,1.1166,1.1166,29884.7528,22149.4671,19597.5712,276732.8109,205104.0653
300582.SZ,20240304,8.85,8.98,8.58,8.72,8.85,-0.13,-1.4689,60062.0,52604.768,8.72,2.7117,3.0648,0.74,12.9283,,1.6504,1.7242,1.1655,1.1857,1.1857,29884.7528,22149.4671,19597.5712,260595.0444,193143.3531
300582.SZ,20240301,8.54,9.02,8.53,8.85,8.53,0.32,3.7515,82450.0,72234.7,8.85,3.7224,4.2072,1.04,13.1211,,1.675,1.7499,1.1829,1.1683,1.1683,29884.7528,22149.4671,19597.5712,264480.0623,196022.7838
300582.SZ,20240229,8.04,8.54,8.0,8.53,8.04,0.49,6.0945,68871.85,57783.537,8.53,3.1094,3.5143,0.89,12.6466,,1.6145,1.6866,1.1401,1.2121,1.2121,29884.7528,22149.4671,19597.5712,254916.9414,188934.9544
