股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300409.SZ,20240827,8.79,8.86,8.66,8.73,8.88,-0.15,-1.6892,85947.66,75144.795,8.73,1.7648,2.0219,0.76,,222.4116,0.9326,0.696,0.6588,0.5727,2.2472,58167.2671,48701.8245,42508.4918,507800.2418,425166.9279
300409.SZ,20240826,8.44,9.04,8.44,8.88,8.49,0.39,4.5936,147637.94,130584.238,8.88,3.0315,3.4731,1.53,,226.2331,0.9486,0.708,0.6701,0.5631,2.2093,58167.2671,48701.8245,42508.4918,516525.3318,432472.2016
300409.SZ,20240823,8.66,8.67,8.42,8.49,8.79,-0.3,-3.413,106418.05,90479.023,8.49,2.1851,2.5035,1.23,,216.2972,0.9069,0.6769,0.6407,0.5889,2.3108,58167.2671,48701.8245,42508.4918,493840.0977,413478.49
300409.SZ,20240822,8.93,9.1,8.73,8.79,8.92,-0.13,-1.4574,117813.45,104585.293,8.79,2.4191,2.7715,1.55,,223.9402,0.939,0.7008,0.6633,0.5688,2.2319,58167.2671,48701.8245,42508.4918,511290.2778,428089.0374
300409.SZ,20240821,8.6,8.97,8.6,8.92,8.67,0.25,2.8835,101439.4,89584.576,8.92,2.0829,2.3863,1.56,,227.2522,0.9529,0.7112,0.6731,0.5605,2.1994,58167.2671,48701.8245,42508.4918,518852.0225,434420.2745
300409.SZ,20240820,8.88,9.05,8.66,8.67,8.82,-0.15,-1.7007,90673.0,80049.648,8.67,1.8618,2.1331,1.59,,220.883,0.9262,0.6912,0.6543,0.5767,2.2628,58167.2671,48701.8245,42508.4918,504310.2058,422244.8184
300409.SZ,20240819,8.77,8.95,8.77,8.82,8.79,0.03,0.3413,66448.0,58862.042,8.82,1.3644,1.5632,1.24,,224.7045,0.9422,0.7032,0.6656,0.5669,2.2243,58167.2671,48701.8245,42508.4918,513035.2958,429550.0921
300409.SZ,20240816,8.91,8.98,8.79,8.79,8.88,-0.09,-1.0135,56476.0,50154.968,8.79,1.1596,1.3286,1.04,,223.9402,0.939,0.7008,0.6633,0.5688,2.2319,58167.2671,48701.8245,42508.4918,511290.2778,428089.0374
300409.SZ,20240815,8.65,8.91,8.63,8.88,8.71,0.17,1.9518,65873.17,58064.913,8.88,1.3526,1.5496,1.17,,226.2331,0.9486,0.708,0.6701,0.5631,2.2093,58167.2671,48701.8245,42508.4918,516525.3318,432472.2016
300409.SZ,20240814,8.84,8.99,8.69,8.71,8.86,-0.15,-1.693,46022.2,40431.176,8.71,0.945,1.0827,0.75,,221.9021,0.9304,0.6944,0.6573,0.574,2.2524,58167.2671,48701.8245,42508.4918,506636.8964,424192.8914
300409.SZ,20240813,8.72,8.91,8.61,8.86,8.73,0.13,1.4891,49822.0,43690.989,8.86,1.023,1.172,0.76,,225.7236,0.9465,0.7064,0.6686,0.5643,2.2143,58167.2671,48701.8245,42508.4918,515361.9865,431498.1651
300409.SZ,20240812,8.76,8.87,8.68,8.73,8.82,-0.09,-1.0204,50781.0,44551.901,8.73,1.0427,1.1946,0.7,,222.4116,0.9326,0.696,0.6588,0.5727,2.2472,58167.2671,48701.8245,42508.4918,507800.2418,425166.9279
300409.SZ,20240809,8.93,9.05,8.81,8.82,8.92,-0.1,-1.1211,59745.0,53327.699,8.82,1.2268,1.4055,0.77,,224.7045,0.9422,0.7032,0.6656,0.5669,2.2243,58167.2671,48701.8245,42508.4918,513035.2958,429550.0921
300409.SZ,20240808,8.84,8.97,8.7,8.92,8.81,0.11,1.2486,74148.0,65604.282,8.92,1.5225,1.7443,0.89,,227.2522,0.9529,0.7112,0.6731,0.5605,2.1994,58167.2671,48701.8245,42508.4918,518852.0225,434420.2745
300409.SZ,20240807,8.95,8.95,8.7,8.81,8.81,0.0,0.0,73708.0,64966.882,8.81,1.5135,1.734,0.78,,224.4498,0.9411,0.7024,0.6648,0.5675,2.2268,58167.2671,48701.8245,42508.4918,512453.6232,429063.0738
300409.SZ,20240806,8.71,8.95,8.7,8.81,8.64,0.17,1.9676,69702.23,61384.036,8.81,1.4312,1.6397,0.71,,224.4498,0.9411,0.7024,0.6648,0.5675,2.2268,58167.2671,48701.8245,42508.4918,512453.6232,429063.0738
300409.SZ,20240805,8.83,9.02,8.64,8.64,8.89,-0.25,-2.8121,87100.0,77017.513,8.64,1.7884,2.049,0.83,,220.1187,0.923,0.6889,0.652,0.5787,2.2706,58167.2671,48701.8245,42508.4918,502565.1877,420783.7637
300409.SZ,20240802,8.96,9.15,8.86,8.89,9.03,-0.14,-1.5504,85663.52,77142.06,8.89,1.7589,2.0152,0.7,,226.4879,0.9497,0.7088,0.6709,0.5624,2.2068,58167.2671,48701.8245,42508.4918,517107.0045,432959.2198
300409.SZ,20240801,9.13,9.18,8.97,9.03,9.13,-0.1,-1.0953,98147.0,88929.849,9.03,2.0153,2.3089,0.69,,230.0546,0.9646,0.72,0.6814,0.5537,2.1726,58167.2671,48701.8245,42508.4918,525250.4219,439777.4752
300409.SZ,20240731,8.7,9.14,8.69,9.13,8.75,0.38,4.3429,132268.09,118725.945,9.13,2.7159,3.1116,0.82,,232.6023,0.9753,0.7279,0.689,0.5476,2.1488,58167.2671,48701.8245,42508.4918,531067.1486,444647.6577
300409.SZ,20240730,8.61,8.79,8.59,8.75,8.7,0.05,0.5747,90454.57,78771.782,8.75,1.8573,2.1279,0.45,,222.9212,0.9347,0.6976,0.6603,0.5714,2.2421,58167.2671,48701.8245,42508.4918,508963.5871,426140.9644
300409.SZ,20240729,8.73,8.79,8.5,8.7,8.73,-0.03,-0.3436,119729.6,103585.063,8.7,2.4584,2.8166,0.63,,221.6473,0.9294,0.6936,0.6565,0.5747,2.255,58167.2671,48701.8245,42508.4918,506055.2238,423705.8732
300409.SZ,20240726,8.49,8.87,8.49,8.73,8.5,0.23,2.7059,171520.3,149583.402,8.73,3.5218,4.035,1.04,,222.4116,0.9326,0.696,0.6588,0.5727,2.2472,58167.2671,48701.8245,42508.4918,507800.2418,425166.9279
300409.SZ,20240725,8.15,8.73,8.11,8.5,8.28,0.22,2.657,201278.47,171022.016,8.5,4.1329,4.735,1.47,,216.552,0.908,0.6777,0.6414,0.5882,2.308,58167.2671,48701.8245,42508.4918,494421.7704,413965.5083
300409.SZ,20240724,8.56,8.65,8.27,8.28,8.75,-0.47,-5.3714,222788.12,187146.715,8.28,4.5745,5.241,2.2,,210.9471,0.8845,0.6602,0.6248,0.6039,2.3694,58167.2671,48701.8245,42508.4918,481624.9716,403251.1069
300409.SZ,20240723,9.5,9.62,8.72,8.75,8.44,0.31,3.673,290487.58,263266.442,8.75,5.9646,6.8336,5.41,,222.9212,0.9347,0.6976,0.6603,0.5714,2.2421,58167.2671,48701.8245,42508.4918,508963.5871,426140.9644
300409.SZ,20240722,8.6,8.6,8.35,8.44,8.51,-0.07,-0.8226,58889.0,49725.68,8.44,1.2092,1.3853,1.13,,215.0234,0.9016,0.6729,0.6369,0.5924,2.3245,58167.2671,48701.8245,42508.4918,490931.7343,411043.3988
300409.SZ,20240719,8.5,8.64,8.39,8.51,8.56,-0.05,-0.5841,50082.0,42581.888,8.51,1.0283,1.1782,0.92,,216.8067,0.9091,0.6785,0.6422,0.5875,2.3053,58167.2671,48701.8245,42508.4918,495003.443,414452.5265
300409.SZ,20240718,8.71,8.71,8.41,8.56,8.71,-0.15,-1.7222,60458.0,51461.17,8.56,1.2414,1.4223,1.0,,218.0806,0.9144,0.6825,0.646,0.5841,2.2919,58167.2671,48701.8245,42508.4918,497911.8064,416887.6177
300409.SZ,20240717,8.86,8.94,8.71,8.71,8.85,-0.14,-1.5819,45642.0,40028.312,8.71,0.9372,1.0737,0.68,,221.9021,0.9304,0.6944,0.6573,0.574,2.2524,58167.2671,48701.8245,42508.4918,506636.8964,424192.8914
300409.SZ,20240716,8.91,8.95,8.74,8.85,8.9,-0.05,-0.5618,53364.48,47129.003,8.85,1.0957,1.2554,0.77,,225.4688,0.9454,0.7056,0.6679,0.565,2.2168,58167.2671,48701.8245,42508.4918,514780.3138,431011.1468
300409.SZ,20240715,8.97,8.99,8.83,8.9,8.95,-0.05,-0.5587,51695.16,45983.814,8.9,1.0615,1.2161,0.72,,226.7427,0.9507,0.7096,0.6716,0.5618,2.2043,58167.2671,48701.8245,42508.4918,517688.6772,433446.2381
300409.SZ,20240712,9.0,9.02,8.85,8.95,8.91,0.04,0.4489,62104.5,55507.976,8.95,1.2752,1.461,0.9,,228.0165,0.9561,0.7136,0.6754,0.5587,2.192,58167.2671,48701.8245,42508.4918,520597.0405,435881.3293
300409.SZ,20240711,8.69,8.98,8.68,8.91,8.53,0.38,4.4549,88977.93,78971.855,8.91,1.827,2.0932,1.4,,226.9974,0.9518,0.7104,0.6724,0.5612,2.2018,58167.2671,48701.8245,42508.4918,518270.3499,433933.2563
300409.SZ,20240710,8.53,8.85,8.44,8.53,8.53,0.0,0.0,80579.7,69785.25,8.53,1.6546,1.8956,1.35,,217.3163,0.9112,0.6801,0.6437,0.5862,2.2999,58167.2671,48701.8245,42508.4918,496166.7884,415426.563
300409.SZ,20240709,8.31,8.57,8.17,8.53,8.25,0.28,3.3939,64603.07,54179.415,8.53,1.3265,1.5198,1.09,,217.3163,0.9112,0.6801,0.6437,0.5862,2.2999,58167.2671,48701.8245,42508.4918,496166.7884,415426.563
300409.SZ,20240708,8.59,8.6,8.22,8.25,8.59,-0.34,-3.9581,60460.16,50374.878,8.25,1.2414,1.4223,0.96,,210.1828,0.8813,0.6578,0.6226,0.6061,2.378,58167.2671,48701.8245,42508.4918,479879.9536,401790.0521
300409.SZ,20240705,8.56,8.66,8.42,8.59,8.56,0.03,0.3505,50765.5,43261.126,8.59,1.0424,1.1942,0.77,,218.8449,0.9176,0.6849,0.6482,0.5821,2.2839,58167.2671,48701.8245,42508.4918,499656.8244,418348.6725
300409.SZ,20240704,8.79,8.85,8.5,8.56,8.81,-0.25,-2.8377,61140.95,52729.839,8.56,1.2554,1.4383,0.9,,218.0806,0.9144,0.6825,0.646,0.5841,2.2919,58167.2671,48701.8245,42508.4918,497911.8064,416887.6177
300409.SZ,20240703,8.81,8.95,8.72,8.81,8.82,-0.01,-0.1134,60458.64,53425.435,8.81,1.2414,1.4223,0.82,,224.4498,0.9411,0.7024,0.6648,0.5675,2.2268,58167.2671,48701.8245,42508.4918,512453.6232,429063.0738
300409.SZ,20240702,8.77,8.89,8.65,8.82,8.74,0.08,0.9153,64653.0,56917.361,8.82,1.3275,1.5209,0.88,,224.7045,0.9422,0.7032,0.6656,0.5669,2.2243,58167.2671,48702.7895,42509.4568,513035.2958,429558.6034
300409.SZ,20240701,8.53,8.79,8.48,8.74,8.56,0.18,2.1028,76865.0,66408.233,8.74,1.5782,1.8082,1.04,,222.6664,0.9336,0.6968,0.6596,0.5721,2.2447,58167.2671,48702.7895,42509.4568,508381.9145,425662.3802
300409.SZ,20240628,8.53,8.76,8.44,8.56,8.56,0.0,0.0,67405.05,58279.207,8.56,1.384,1.5856,0.93,,218.0806,0.9144,0.6825,0.646,0.5841,2.2919,58167.2671,48702.7895,42509.4568,497911.8064,416895.8781
300409.SZ,20240627,8.73,8.84,8.56,8.56,8.79,-0.23,-2.6166,70406.8,61145.08,8.56,1.4456,1.6563,0.96,,218.0806,0.9144,0.6825,0.646,0.5841,2.2919,58167.2671,48702.7895,42509.4568,497911.8064,416895.8781
300409.SZ,20240626,8.39,8.82,8.26,8.79,8.39,0.4,4.7676,88948.49,75979.112,8.79,1.8264,2.0924,1.34,,223.9402,0.939,0.7008,0.6633,0.5688,2.2319,58167.2671,48702.7895,42509.4568,511290.2778,428097.5197
300409.SZ,20240625,8.36,8.5,8.23,8.39,8.35,0.04,0.479,61978.0,51914.959,8.39,1.2726,1.458,0.91,,213.7495,0.8962,0.6689,0.6331,0.5959,2.3383,58167.2671,48702.7895,42509.4568,488023.371,408616.4039
300409.SZ,20240624,8.64,8.64,8.3,8.35,8.64,-0.29,-3.3565,81479.88,68616.252,8.35,1.673,1.9167,1.18,,212.7305,0.892,0.6657,0.6301,0.5988,2.3495,58167.2671,48702.7895,42509.4568,485696.6803,406668.2923
300409.SZ,20240621,8.74,8.87,8.63,8.64,8.8,-0.16,-1.8182,61331.25,53587.159,8.64,1.2593,1.4428,0.79,,220.1187,0.923,0.6889,0.652,0.5787,2.2706,58167.2671,48702.7895,42509.4568,502565.1877,420792.1013
300409.SZ,20240620,9.1,9.17,8.78,8.8,9.13,-0.33,-3.6145,73375.11,65548.194,8.8,1.5066,1.7261,0.87,,224.195,0.94,0.7016,0.6641,0.5682,2.2294,58167.2671,48702.7895,42509.4568,511871.9505,428584.5476
300409.SZ,20240619,9.25,9.36,9.11,9.13,9.24,-0.11,-1.1905,53647.0,49270.596,9.13,1.1015,1.262,0.58,,232.6023,0.9753,0.7279,0.689,0.5476,2.1488,58167.2671,48702.7895,42509.4568,531067.1486,444656.4681
300409.SZ,20240618,9.14,9.27,9.11,9.24,9.12,0.12,1.3158,69882.0,64389.575,9.24,1.4349,1.6439,0.75,,235.4047,0.987,0.7367,0.6973,0.5411,2.1232,58167.2671,48702.7895,42509.4568,537465.548,450013.775
300409.SZ,20240617,9.04,9.22,8.96,9.12,9.09,0.03,0.33,88221.7,80311.282,9.12,1.8114,2.0753,0.97,,232.3475,0.9742,0.7271,0.6882,0.5482,2.1511,58167.2671,48702.7895,42509.4568,530485.476,444169.4402
300409.SZ,20240614,8.99,9.11,8.85,9.09,8.99,0.1,1.1123,101614.6,91302.504,9.09,2.0864,2.3904,1.07,,231.5832,0.971,0.7247,0.686,0.55,2.1582,58167.2671,48702.7895,42509.4568,528740.4579,442708.3566
300409.SZ,20240613,9.24,9.29,8.97,8.99,9.24,-0.25,-2.7056,109596.38,99456.719,8.99,2.2503,2.5782,1.25,,229.0356,0.9603,0.7168,0.6784,0.5562,2.1822,58167.2671,48702.7895,42509.4568,522923.7312,437838.0776
300409.SZ,20240612,9.22,9.29,9.11,9.24,9.2,0.04,0.4348,90076.52,83165.522,9.24,1.8495,2.119,1.04,,235.4047,0.987,0.7367,0.6973,0.5411,2.1232,58167.2671,48702.7895,42509.4568,537465.548,450013.775
300409.SZ,20240611,9.2,9.23,8.96,9.2,9.19,0.01,0.1088,76194.17,69429.69,9.2,1.5645,1.7924,0.84,,234.3857,0.9828,0.7335,0.6943,0.5435,2.1324,58167.2671,48702.7895,42509.4568,535138.8573,448065.6634
300409.SZ,20240607,9.19,9.3,9.08,9.19,9.05,0.14,1.547,79147.31,72652.494,9.19,1.6251,1.8619,0.9,,234.1309,0.9817,0.7327,0.6935,0.5441,2.1348,58167.2671,48702.7895,42509.4568,534557.1846,447578.6355
300409.SZ,20240606,9.48,9.59,8.95,9.05,9.48,-0.43,-4.5359,117795.0,107913.648,9.05,2.4186,2.771,1.46,,230.5642,0.9667,0.7215,0.683,0.5525,2.1678,58167.2671,48702.7895,42509.4568,526413.7673,440760.245
300409.SZ,20240605,9.63,9.76,9.45,9.48,9.68,-0.2,-2.0661,76487.15,73437.528,9.48,1.5705,1.7993,0.9,,241.5191,1.0127,0.7558,0.7154,0.5274,2.0695,58167.2671,48702.7895,42509.4568,551425.6921,461702.4445
300409.SZ,20240604,9.76,9.79,9.51,9.68,9.75,-0.07,-0.7179,85182.05,81832.992,9.68,1.749,2.0038,1.01,,246.6145,1.034,0.7718,0.7305,0.5165,2.0267,58167.2671,48702.7895,42509.4568,563059.1455,471443.0024
300409.SZ,20240603,9.78,9.91,9.66,9.75,9.82,-0.07,-0.7128,94437.48,92270.79,9.75,1.9391,2.2216,1.01,,248.3979,1.0415,0.7774,0.7358,0.5128,2.0121,58167.2671,48702.7895,42509.4568,567130.8542,474852.1976
300409.SZ,20240531,9.97,10.01,9.81,9.82,9.94,-0.12,-1.2072,66578.78,65879.853,9.82,1.367,1.5662,0.72,,250.1812,1.049,0.7829,0.7411,0.5092,1.9978,58167.2671,48702.7895,42509.4568,571202.5629,478261.3929
300409.SZ,20240530,10.1,10.15,9.91,9.94,10.08,-0.14,-1.3889,80843.48,80858.337,9.94,1.6599,1.9018,0.85,,253.2384,1.0618,0.7925,0.7501,0.503,1.9737,58167.2671,48702.7895,42509.4568,578182.635,484105.7276
300409.SZ,20240529,9.88,10.15,9.85,10.08,9.91,0.17,1.7154,96976.42,97233.199,10.08,1.9912,2.2813,1.05,,256.8052,1.0768,0.8037,0.7607,0.496,2.4423,58167.2671,48702.7895,42509.4568,586326.0524,490924.1182
300409.SZ,20240528,9.93,10.05,9.82,9.91,9.92,-0.01,-0.1008,81642.48,81118.698,9.91,1.6763,1.9206,0.84,,252.4741,1.0586,0.7901,0.7479,0.5045,2.4842,58167.2671,48702.7895,42509.4568,576437.617,482644.6439
300409.SZ,20240527,10.01,10.14,9.75,10.12,10.27,-0.15,-1.4606,142975.88,141869.939,10.12,2.9357,3.3634,1.55,,257.8242,1.0589,0.8069,0.7637,0.4941,0.4941,58167.2671,48702.7895,42509.4568,588652.7431,492872.2297
300409.SZ,20240524,10.31,10.41,10.23,10.27,10.36,-0.09,-0.8687,60052.0,61933.531,10.27,1.233,1.4127,0.59,,261.6457,1.0746,0.8188,0.775,0.4869,0.4869,58167.2671,48702.7895,42509.4568,597377.8331,500177.6482
300409.SZ,20240523,10.66,10.66,10.3,10.36,10.68,-0.32,-2.9963,96127.99,100148.975,10.36,1.9738,2.2613,0.93,,263.9386,1.084,0.826,0.7818,0.4826,0.4826,58167.2671,48702.7895,42509.4568,602612.8872,504560.8992
300409.SZ,20240522,10.57,10.77,10.5,10.68,10.6,0.08,0.7547,80070.25,85474.371,10.68,1.6441,1.8836,0.69,,272.0912,1.1175,0.8515,0.806,0.4682,0.4682,58167.2671,48702.7895,42509.4568,621226.4126,520145.7919
300409.SZ,20240521,10.8,10.93,10.52,10.6,10.74,-0.14,-1.3035,106574.94,113532.625,10.6,2.1883,2.5071,0.91,,270.053,1.1091,0.8451,0.7999,0.4717,0.4717,58167.2607,48702.7831,42509.4504,616572.9634,516249.5009
300409.SZ,20240520,10.89,10.96,10.68,10.74,10.78,-0.04,-0.3711,118645.74,128024.611,10.74,2.4361,2.791,0.96,,273.6198,1.1237,0.8563,0.8105,0.4655,0.4655,58167.2607,48702.7831,42509.4504,624716.3799,523067.8905
300409.SZ,20240517,10.59,10.78,10.48,10.78,10.6,0.18,1.6981,107938.5,114801.428,10.78,2.2163,2.5392,0.77,,274.6388,1.1279,0.8595,0.8135,0.4638,0.4638,58167.2607,48702.7831,42509.4504,627043.0703,525016.0018
300409.SZ,20240516,10.77,10.9,10.56,10.6,10.78,-0.18,-1.6698,105050.0,112685.958,10.6,2.157,2.4712,0.62,,270.053,1.1091,0.8451,0.7999,0.4717,0.4717,58167.2607,48702.7831,42509.4504,616572.9634,516249.5009
300409.SZ,20240515,10.68,11.01,10.56,10.78,10.71,0.07,0.6536,139417.85,150416.601,10.78,2.8626,3.2797,0.81,,274.6388,1.1279,0.8595,0.8135,0.4638,0.4638,58167.2607,48702.7831,42509.4504,627043.0703,525016.0018
300409.SZ,20240514,10.82,11.0,10.65,10.71,10.82,-0.11,-1.0166,112908.6,121486.375,10.71,2.3183,2.6561,0.58,,272.8555,1.1206,0.8539,0.8082,0.4668,0.4668,58167.2607,48702.7831,42509.4504,622971.3621,521606.807
300409.SZ,20240513,11.04,11.11,10.73,10.82,11.22,-0.4,-3.5651,152367.0,166236.859,10.82,3.1285,3.5843,0.7,,275.6579,1.1321,0.8627,0.8165,0.4621,0.4621,58167.2607,48702.7831,42509.4504,629369.7608,526964.1131
300409.SZ,20240510,11.57,11.57,11.13,11.22,11.58,-0.36,-3.1088,188093.29,212089.795,11.22,3.8621,4.4247,0.85,,285.8486,1.174,0.8946,0.8467,0.4456,0.4456,58167.2607,48702.7831,42509.4504,652636.6651,546445.2264
300409.SZ,20240509,11.41,11.86,11.41,11.58,11.34,0.24,2.1164,249580.65,291183.984,11.58,5.1246,5.8712,1.03,,295.0202,1.2116,0.9233,0.8739,0.4318,0.4318,58167.2607,48702.7831,42509.4504,673576.8789,563978.2283
300409.SZ,20240508,11.48,11.57,11.26,11.34,11.55,-0.21,-1.8182,159628.0,181600.172,11.34,3.2776,3.7551,0.6,,288.9058,1.1865,0.9041,0.8558,0.4409,0.4409,58167.2607,48702.7831,42509.4504,659616.7363,552289.5604
300409.SZ,20240507,11.36,11.67,11.26,11.55,11.5,0.05,0.4348,224561.1,256563.24,11.55,4.6108,5.2826,0.75,,294.2559,1.2085,0.9209,0.8716,0.4329,0.4329,58167.2543,48702.7767,42509.444,671831.7872,562517.0709
300409.SZ,20240506,11.23,11.55,11.08,11.5,10.93,0.57,5.215,272661.37,308276.529,11.5,5.5985,6.4141,0.99,,292.982,1.2032,0.9169,0.8678,0.4348,0.4348,58167.2543,48702.7767,42509.444,668923.4245,560081.9321
300409.SZ,20240430,11.16,11.45,10.91,10.93,11.35,-0.42,-3.7004,203242.2,224182.141,10.93,4.1731,4.7811,0.78,,278.4603,1.1436,0.8714,0.8248,0.4575,0.4575,58167.2543,48702.7767,42509.444,635768.0895,532321.3493
300409.SZ,20240429,10.28,11.42,10.28,11.35,10.54,0.81,7.685,347160.13,379893.935,11.35,7.1281,8.1667,1.52,,289.1605,1.1876,0.9049,0.8565,0.4405,0.4405,58167.2543,48702.7767,42509.444,660198.3363,552776.5155
300409.SZ,20240426,10.22,10.64,10.02,10.54,10.22,0.32,3.1311,290631.87,302402.74,10.54,5.9675,6.8369,1.41,,268.5244,1.1028,0.8403,0.7954,0.4744,0.4744,58167.2543,48702.7767,42509.444,613082.8603,513327.2664
300409.SZ,20240425,9.7,10.91,9.68,10.22,9.41,0.81,8.6079,389151.82,400433.8,10.22,7.9903,9.1545,2.14,,260.3718,1.0693,0.8148,0.7712,0.4892,0.4892,58167.2543,48702.7767,42509.4312,594469.3389,497742.3779
300409.SZ,20240424,9.17,9.41,8.85,9.41,9.19,0.22,2.3939,142930.18,131046.336,9.41,2.9347,3.3623,0.67,63.5059,,0.963,0.7976,0.7898,0.5313,0.5313,58167.2415,48702.7639,42509.4312,547353.7425,458293.0083
300409.SZ,20240423,9.39,9.58,9.14,9.19,9.43,-0.24,-2.5451,131276.33,122066.57,9.19,2.6955,3.0882,0.52,62.0212,,0.9405,0.779,0.7713,0.5441,0.5441,58167.2415,48702.7639,42509.4312,534556.9494,447578.4002
300409.SZ,20240422,9.43,9.69,9.27,9.43,9.83,-0.4,-4.0692,184612.0,174282.983,9.43,3.7906,4.3428,0.59,63.6409,,0.9651,0.7993,0.7915,0.5302,0.5302,58167.2415,48702.7639,42509.4312,548517.0873,459267.0636
300409.SZ,20240419,9.75,10.14,9.71,9.83,9.95,-0.12,-1.206,185085.92,182304.901,9.83,3.8003,4.354,0.44,66.3404,,1.006,0.8332,0.825,0.5086,0.5086,58167.2415,48702.7639,42509.4312,571783.9839,478748.1691
300409.SZ,20240418,9.81,10.25,9.51,9.95,9.95,0.0,0.0,263538.48,260624.921,9.95,5.4112,6.1995,0.48,67.1502,,1.0183,0.8434,0.8351,0.5025,0.5025,58167.2415,48702.7639,42509.4312,578764.0529,484592.5008
300409.SZ,20240417,9.44,9.98,9.43,9.95,9.14,0.81,8.8621,296489.52,290148.85,9.95,6.0877,6.9747,0.55,67.1502,,1.0183,0.8434,0.8351,0.5025,0.5025,58167.2415,48702.7639,42509.4312,578764.0529,484592.5008
300409.SZ,20240416,9.79,10.05,9.14,9.14,10.04,-0.9,-8.9641,324272.7,306744.587,9.14,6.6582,7.6283,0.61,61.6837,,0.9354,0.7748,0.7671,0.547,0.547,58167.2415,48702.7639,42509.4312,531648.5873,445143.262
300409.SZ,20240415,10.71,11.1,9.83,10.04,10.98,-0.94,-8.561,489095.26,504122.93,10.04,10.0425,11.5056,1.04,67.7576,,1.0275,0.851,0.8427,0.498,0.498,58167.2415,48702.7639,42509.4312,583999.1047,488975.7496
300409.SZ,20240412,12.03,12.1,10.95,10.98,12.67,-1.69,-13.3386,729522.51,842775.363,10.98,14.9791,17.1614,2.01,74.1015,,1.1237,0.9307,0.9216,0.4554,0.4554,58167.2415,48702.7639,42509.4312,638676.3117,534756.3476
300409.SZ,20240411,11.6,12.96,11.18,12.67,10.8,1.87,17.3148,885520.23,1094958.339,12.67,18.1821,20.8311,3.98,85.5069,,1.2966,1.074,1.0634,0.3946,0.3946,58167.2415,48702.7639,42509.4312,736978.9498,617064.0186
300409.SZ,20240410,11.08,11.17,10.56,10.8,10.98,-0.18,-1.6393,256132.51,277275.963,10.8,5.2591,6.0253,1.32,72.8867,,1.1053,0.9155,0.9064,0.463,0.463,58167.2415,48702.7639,42509.4312,628206.2082,525989.8501
300409.SZ,20240409,10.31,11.15,10.31,10.98,10.44,0.54,5.1724,291311.32,317170.998,10.98,5.9814,6.8529,2.01,74.1015,,1.1237,0.9307,0.9216,0.4554,0.4554,58167.2415,48702.7639,42509.4312,638676.3117,534756.3476
300409.SZ,20240408,10.59,11.07,10.35,10.44,10.54,-0.1,-0.9488,188131.53,201253.264,10.44,3.8629,4.4256,1.55,70.4571,,1.0684,0.885,0.8762,0.4789,0.4789,58167.2415,48702.7639,42509.4312,607266.0013,508456.8551
300409.SZ,20240403,10.45,10.94,10.38,10.54,10.57,-0.03,-0.2838,197675.9,210166.298,10.54,4.0588,4.6502,2.07,71.132,,1.0787,0.8934,0.8846,0.4744,0.4744,58167.2415,48702.7639,42509.4312,613082.7254,513327.1315
300409.SZ,20240402,10.1,10.61,10.1,10.57,10.17,0.4,3.9331,179464.2,186882.117,10.57,3.6849,4.2218,2.43,71.3345,,1.0817,0.896,0.8871,0.473,0.473,58167.2415,48702.7639,42509.4312,614827.7427,514788.2144
300409.SZ,20240401,9.76,10.35,9.76,10.17,9.75,0.42,4.3077,110166.73,111783.58,10.17,2.262,2.5916,1.7,68.6349,,1.0408,0.8621,0.8536,0.4916,0.4916,58167.2222,48702.7446,42509.4119,591560.6498,495306.9126
300409.SZ,20240329,9.57,9.79,9.57,9.75,9.56,0.19,1.9874,50313.07,48794.931,9.75,1.0331,1.1836,0.73,65.8005,,0.9978,0.8265,0.8183,0.5128,0.5128,58167.2222,48702.7446,42509.4119,567130.4165,474851.7599
300409.SZ,20240328,9.44,9.71,9.44,9.56,9.44,0.12,1.2712,70301.67,67274.238,9.56,1.4435,1.6538,1.02,64.5182,,0.9784,0.8104,0.8024,0.523,0.523,58167.2222,48702.7446,42509.4119,556078.6442,465598.2384
300409.SZ,20240327,9.87,9.94,9.44,9.44,9.95,-0.51,-5.1256,66094.65,64102.148,9.44,1.3571,1.5548,0.87,63.7083,,0.9661,0.8002,0.7923,0.5297,0.5297,58167.2222,48702.7446,42509.4119,549098.5776,459753.909
300409.SZ,20240326,9.72,9.99,9.63,9.95,9.71,0.24,2.4717,73036.62,71655.072,9.95,1.4996,1.7181,0.93,67.1502,,1.0183,0.8434,0.8351,0.5025,0.5025,58167.2222,48702.7446,42509.4119,578763.8609,484592.3088
300409.SZ,20240325,9.9,9.99,9.71,9.71,9.93,-0.22,-2.2155,63405.13,62277.713,9.71,1.3019,1.4916,0.75,65.5305,,0.9937,0.8231,0.815,0.5149,0.5149,58167.2222,48702.7446,42509.4119,564803.7276,472903.6501
