股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688329.SH,20240717,13.42,13.5,13.26,13.26,13.4,-0.14,-1.0448,3167.76,4227.163,13.26,0.5851,0.6934,0.69,34.6749,78.7282,1.3254,2.8158,2.7793,,,7720.0,5414.5,4568.7,102367.2,71796.27
688329.SH,20240716,13.35,13.48,13.23,13.4,13.36,0.04,0.2994,1829.03,2445.671,13.4,0.3378,0.4003,0.34,35.041,79.5594,1.3394,2.8455,2.8086,,,7720.0,5414.5,4568.7,103448.0,72554.3
688329.SH,20240715,13.71,13.84,13.31,13.36,13.7,-0.34,-2.4818,4833.53,6497.853,13.36,0.8927,1.058,0.87,34.9364,79.3219,1.3354,2.837,2.8003,,,7720.0,5414.5,4568.7,103139.2,72337.72
688329.SH,20240712,14.0,14.29,13.63,13.7,14.0,-0.3,-2.1429,4923.78,6863.106,13.7,0.9094,1.0777,0.87,35.8255,81.3406,1.3694,2.9092,2.8715,,,7720.0,5414.5,4568.7,105764.0,74178.65
688329.SH,20240711,13.74,14.08,13.62,14.0,13.5,0.5,3.7037,5856.82,8142.445,14.0,1.0817,1.2819,1.0,36.61,83.1218,1.3994,2.9729,2.9344,,,7720.0,5414.5,4568.7,108080.0,75803.0
688329.SH,20240710,13.69,13.83,13.44,13.5,13.69,-0.19,-1.3879,5414.77,7394.34,13.5,1.0,1.1852,0.93,35.3025,80.1531,1.3494,2.8667,2.8296,,,7720.0,5414.5,4568.7,104220.0,73095.75
688329.SH,20240709,13.54,13.86,13.24,13.69,13.53,0.16,1.1826,5839.05,7921.02,13.69,1.0784,1.2781,1.03,35.7994,81.2812,1.3684,2.9071,2.8694,,,7720.0,5414.5,4568.7,105686.8,74124.505
688329.SH,20240708,13.97,14.22,13.38,13.53,14.05,-0.52,-3.7011,5869.28,7994.089,13.53,1.084,1.2847,1.08,35.381,80.3312,1.3524,2.8731,2.8359,,,7720.0,5414.5,4568.7,104451.6,73258.185
688329.SH,20240705,13.8,14.13,13.36,14.05,13.56,0.49,3.6136,5161.61,7099.415,14.05,0.9533,1.1298,0.95,36.7408,83.4186,1.4044,2.9835,2.9449,,,7720.0,5414.5,4568.7,108466.0,76073.725
688329.SH,20240704,14.64,14.64,13.61,13.71,14.48,-0.77,-5.3177,7146.22,10006.403,13.71,1.3198,1.5642,1.5,35.8517,81.4,1.3506,2.9113,2.8736,,,7720.0,5414.5,4568.7,105841.2,74232.795
688329.SH,20240703,14.52,14.78,14.27,14.48,14.58,-0.1,-0.6859,5039.9,7269.444,14.48,0.9308,1.1031,0.95,37.8652,85.9716,1.4265,3.0748,3.035,,,7720.0,5414.5,4568.7,111785.6,78401.96
688329.SH,20240702,14.67,14.84,14.51,14.58,14.57,0.01,0.0686,5051.21,7402.44,14.58,0.9329,1.1056,0.87,38.1267,86.5654,1.4363,3.0961,3.056,,,7720.0,5414.5,4568.7,112557.6,78943.41
688329.SH,20240701,15.01,15.07,14.31,14.57,14.86,-0.29,-1.9515,4730.85,6872.185,14.57,0.8737,1.0355,0.72,38.1006,86.506,1.4353,3.0939,3.0539,,,7720.0,5414.5,4568.7,112480.4,78889.265
688329.SH,20240628,14.95,15.15,14.69,14.86,14.69,0.17,1.1572,5111.29,7618.788,14.86,0.944,1.1188,0.73,38.8589,88.2278,1.4639,3.1555,3.1147,,,7720.0,5414.5,4568.7,114719.2,80459.47
688329.SH,20240627,15.17,15.2,14.65,14.69,15.06,-0.37,-2.4568,3852.96,5746.953,14.69,0.7116,0.8433,0.43,38.4144,87.2185,1.4472,3.1194,3.079,,,7720.0,5414.5,4568.7,113406.8,79539.005
688329.SH,20240626,14.4,15.1,14.15,15.06,14.4,0.66,4.5833,7752.81,11348.963,15.06,1.4319,1.6969,0.87,39.3819,89.4153,1.4836,3.198,3.1566,,,7720.0,5414.5,4568.7,116263.2,81542.37
688329.SH,20240625,14.38,14.68,14.19,14.4,14.31,0.09,0.6289,7512.83,10841.157,14.4,1.3875,1.6444,0.87,37.656,85.4967,1.4186,3.0578,3.0182,,,7720.0,5414.5,4568.7,111168.0,77968.8
688329.SH,20240624,15.26,15.26,14.26,14.31,15.28,-0.97,-6.3482,8656.61,12648.467,14.31,1.5988,1.8948,1.09,37.4207,84.9623,1.4097,3.0387,2.9994,,,7720.0,5414.5,4568.7,110473.2,77481.495
688329.SH,20240621,15.62,15.75,15.19,15.28,15.78,-0.5,-3.1686,7400.22,11389.062,15.28,1.3667,1.6198,0.88,39.9572,90.7215,1.5053,3.2447,3.2027,,,7720.0,5414.5,4568.7,117961.6,82733.56
688329.SH,20240620,15.48,15.99,15.16,15.78,15.3,0.48,3.1373,13963.95,21900.98,15.78,2.579,3.0564,1.8,41.2647,93.6901,1.5545,3.3509,3.3075,,,7720.0,5414.5,4568.7,121821.6,85440.81
688329.SH,20240619,15.37,15.53,15.19,15.3,15.33,-0.03,-0.1957,6924.61,10632.087,15.3,1.2789,1.5157,0.93,40.0095,90.8402,1.5073,3.2489,3.2069,,,7720.0,5414.5,4568.7,118116.0,82841.85
688329.SH,20240618,15.25,15.47,15.16,15.33,15.15,0.18,1.1881,6228.3,9566.829,15.33,1.1503,1.3633,0.82,40.088,91.0183,1.5102,3.2553,3.2132,,,7720.0,5414.5,4568.7,118347.6,83004.285
688329.SH,20240617,15.5,15.5,15.04,15.15,15.34,-0.19,-1.2386,5218.63,7922.283,15.15,0.9638,1.1423,0.63,39.6173,89.9496,1.4925,3.2171,3.1754,,,7720.0,5414.5,4568.7,116958.0,82029.675
688329.SH,20240614,15.63,15.81,15.15,15.34,15.74,-0.4,-2.5413,9613.58,14783.967,15.34,1.7755,2.1042,1.04,40.1141,91.0777,1.5112,3.2574,3.2153,,,7720.0,5414.5,4568.7,118424.8,83058.43
688329.SH,20240613,15.47,16.29,15.11,15.74,15.33,0.41,2.6745,10884.21,16977.311,15.74,2.0102,2.3823,1.18,41.1601,93.4526,1.5506,3.3424,3.2991,,,7720.0,5414.5,4568.7,121512.8,85224.23
688329.SH,20240612,15.27,15.44,14.84,15.33,15.04,0.29,1.9282,5429.24,8300.723,15.33,1.0027,1.1884,0.46,40.088,91.0183,1.5102,3.2553,3.2132,,,7720.0,5414.5,4568.7,118347.6,83004.285
688329.SH,20240611,15.08,15.08,14.52,15.04,14.99,0.05,0.3336,6884.95,10217.975,15.04,1.2716,1.507,0.53,39.3296,89.2965,1.4816,3.1937,3.1524,,,7720.0,5414.5,4568.7,116108.8,81434.08
688329.SH,20240607,14.74,15.16,14.61,14.99,14.57,0.42,2.8826,8542.03,12748.337,14.99,1.5776,1.8697,0.66,39.1989,88.9997,1.4767,3.1831,3.1419,,,7720.0,5414.5,4568.7,115722.8,81163.355
688329.SH,20240606,15.46,15.46,14.48,14.57,15.37,-0.8,-5.2049,14610.66,21646.785,14.57,2.6984,3.198,1.33,38.1006,86.506,1.4353,3.0939,3.0539,,,7720.0,5414.5,4568.7,112480.4,78889.265
688329.SH,20240605,15.86,15.86,15.2,15.37,15.72,-0.35,-2.2265,10639.26,16466.059,15.37,1.965,2.3287,1.03,40.1926,91.2558,1.5142,3.2638,3.2216,,,7720.0,5414.5,4568.7,118656.4,83220.865
688329.SH,20240604,15.99,15.99,15.05,15.72,16.01,-0.29,-1.8114,18578.57,28877.482,15.72,3.4313,4.0665,2.11,41.1078,93.3339,1.5486,3.3381,3.2949,,,7720.0,5414.5,4568.7,121358.4,85115.94
688329.SH,20240603,16.84,16.93,15.99,16.01,16.79,-0.78,-4.6456,13169.04,21620.685,16.01,2.4322,2.8824,1.14,41.8662,95.0557,1.5772,3.3997,3.3557,,,7720.0,5414.5,4568.7,123597.2,86686.145
688329.SH,20240531,16.76,17.09,16.71,16.79,16.61,0.18,1.0837,7713.34,13014.791,16.79,1.4246,1.6883,0.55,43.9059,99.6867,1.654,3.5653,3.5192,,,7720.0,5414.5,4568.7,129618.8,90909.455
688329.SH,20240530,16.54,16.83,16.38,16.61,16.71,-0.1,-0.5984,4868.98,8105.01,16.61,0.8992,1.0657,0.26,43.4352,98.618,1.6363,3.5271,3.4815,,,7720.0,5414.5,4568.7,128229.2,89934.845
688329.SH,20240529,16.36,16.74,16.36,16.71,16.49,0.22,1.3341,7449.44,12383.038,16.71,1.3758,1.6305,0.32,43.6967,99.2118,1.6462,3.5484,3.5024,,,7720.0,5414.5,4568.7,129001.2,90476.295
688329.SH,20240528,16.93,16.93,16.41,16.49,16.93,-0.44,-2.5989,10881.43,18063.807,16.49,2.0097,2.3817,0.36,43.1214,97.9056,1.6245,3.5016,3.4563,,,7720.0,5414.5,4568.7,127302.8,89285.105
688329.SH,20240527,17.32,17.32,16.35,16.93,17.35,-0.42,-2.4207,26997.13,45020.947,16.93,4.9861,5.9091,0.74,44.272,100.518,1.6678,3.5951,3.5485,,,7720.0,5414.5,4568.7,130699.6,91667.485
688329.SH,20240524,17.15,17.38,16.81,17.35,17.2,0.15,0.8721,19892.04,34199.004,17.35,3.6738,4.354,0.58,45.3703,103.0116,1.7092,3.6843,3.6366,,,7720.0,5414.5,4568.7,133942.0,93941.575
688329.SH,20240523,17.45,18.34,17.14,17.2,17.69,-0.49,-2.7699,27331.32,48088.237,17.2,5.0478,5.9823,0.89,44.978,102.121,1.6944,3.6524,3.6051,,,7720.0,5414.5,4568.7,132784.0,93129.4
688329.SH,20240522,17.81,18.66,17.33,17.69,17.81,-0.12,-0.6738,30168.95,53684.04,17.69,5.5719,6.6034,1.14,46.2594,105.0303,1.7427,3.7565,3.7078,,,7720.0,5414.5,4568.7,136566.8,95782.505
688329.SH,20240521,19.8,20.0,17.45,17.81,19.81,-2.0,-10.0959,48671.58,88816.576,17.81,8.9891,10.6533,2.57,46.5732,105.7428,1.7545,3.7819,3.733,,,7720.0,5414.5,4568.7,137493.2,96432.245
688329.SH,20240520,17.7,20.59,17.55,19.81,17.45,2.36,13.5244,56997.59,109495.603,19.81,10.5268,12.4757,5.42,51.8032,117.6173,1.9516,4.2066,4.1522,,,7720.0,5414.5,4568.7,152933.2,107261.245
688329.SH,20240517,17.11,17.47,17.02,17.45,17.06,0.39,2.286,8327.33,14410.073,17.45,1.538,1.8227,0.66,45.6318,103.6053,1.7191,3.7055,3.6575,,,7720.0,5414.5,4568.7,134714.0,94483.025
688329.SH,20240516,17.19,17.43,16.91,17.06,16.95,0.11,0.649,9179.55,15842.461,17.06,1.6954,2.0092,0.71,44.6119,101.2898,1.6806,3.6227,3.5758,,,7720.0,5414.5,4568.7,131703.2,92371.37
688329.SH,20240515,16.97,17.5,16.59,16.95,16.98,-0.03,-0.1767,8730.15,14959.142,16.95,1.6124,1.9109,0.66,44.3243,100.6367,1.6698,3.5993,3.5527,,,7720.0,5414.5,4568.7,130854.0,91775.775
688329.SH,20240514,16.95,17.49,16.87,16.98,17.05,-0.07,-0.4106,11432.3,19475.804,16.98,2.1114,2.5023,0.82,44.4027,100.8148,1.6728,3.6057,3.559,,,7720.0,5414.5,4568.7,131085.6,91938.21
688329.SH,20240513,17.94,18.03,17.0,17.05,18.04,-0.99,-5.4878,14931.27,25838.133,17.05,2.7576,3.2682,1.04,44.5858,101.2304,1.6797,3.6206,3.5737,,,7720.0,5414.5,4568.7,131626.0,92317.225
688329.SH,20240510,19.43,19.43,17.84,18.04,19.24,-1.2,-6.237,18673.24,34199.998,18.04,3.4487,4.0872,1.3,47.1746,107.1083,1.7772,3.8308,3.7812,,,7720.0,5414.5,4568.7,139268.8,97677.58
688329.SH,20240509,18.97,19.45,18.89,19.24,19.09,0.15,0.7858,10714.02,20658.451,19.24,1.9788,2.3451,0.62,50.3126,114.233,1.8954,4.0856,4.0327,,,7720.0,5414.5,4568.7,148532.8,104174.98
688329.SH,20240508,19.19,19.35,18.75,19.09,19.12,-0.03,-0.1569,10715.43,20371.356,19.09,1.979,2.3454,0.62,49.9204,113.3425,1.8806,4.0538,4.0013,,,7720.0,5414.5,4568.7,147374.8,103362.805
688329.SH,20240507,18.66,19.19,18.48,19.12,18.56,0.56,3.0172,15043.02,28569.193,19.12,2.7783,3.2926,0.89,49.9988,113.5206,1.8836,4.0601,4.0076,,,7720.0,5414.5,4568.7,147606.4,103525.24
688329.SH,20240506,18.15,18.83,18.15,18.56,18.04,0.52,2.8825,16600.5,30837.177,18.56,3.0659,3.6335,1.02,48.5344,110.1957,1.8284,3.9412,3.8902,,,7720.0,5414.5,4568.7,143283.2,100493.12
688329.SH,20240430,18.04,18.64,17.53,18.04,18.09,-0.05,-0.2764,18519.32,33182.854,18.04,3.4203,4.0535,1.29,47.1746,107.1083,1.7772,3.8308,3.7812,,,7720.0,5414.5,4568.7,139268.8,97677.58
688329.SH,20240429,16.78,18.22,16.78,18.09,18.63,-0.54,-2.8986,25503.2,45618.031,18.09,4.7102,5.5822,1.88,47.3054,107.4052,1.7821,3.8414,3.7917,,,7720.0,5414.5,4568.7,139654.8,97948.305
688329.SH,20240426,18.56,18.84,18.01,18.63,18.37,0.26,1.4154,10405.17,19312.967,18.63,1.9217,2.2775,0.77,14.0456,49.0499,1.8036,3.0129,3.9561,,,7720.0,5414.5,4568.7,143823.6,100872.135
688329.SH,20240425,18.13,18.48,18.03,18.37,18.3,0.07,0.3825,13122.78,23970.192,18.37,2.4236,2.8723,0.91,13.8496,48.3654,1.7784,2.9709,3.9009,,,7720.0,5414.5,4568.7,141816.4,99464.365
688329.SH,20240424,17.3,18.3,17.21,18.3,17.37,0.93,5.3541,13462.6,24111.611,18.3,2.4864,2.9467,0.92,13.7968,48.1811,1.7717,2.9596,3.886,,,7720.0,5414.5,4568.7,141276.0,99085.35
688329.SH,20240423,17.03,17.5,16.92,17.37,17.03,0.34,1.9965,9106.67,15757.116,17.37,1.6819,1.9933,0.56,13.0956,49.3535,1.6851,2.8092,3.7104,,,7720.0,5414.5,4568.7,134096.4,94049.865
688329.SH,20240422,17.83,18.25,16.87,17.03,18.01,-0.98,-5.4414,21688.22,38018.763,17.03,4.0056,4.7471,1.45,12.8393,48.3874,1.6521,2.7542,3.6378,,,7720.0,5414.5,4568.7,131471.6,92208.935
688329.SH,20240419,17.6,18.2,17.42,18.01,17.94,0.07,0.3902,10095.03,17947.828,18.01,1.8644,2.2096,0.7,13.5782,51.1719,1.7472,2.9127,3.8471,,,7720.0,5414.5,4568.7,139037.2,97515.145
688329.SH,20240418,17.55,18.55,17.49,17.94,17.54,0.4,2.2805,17971.75,32451.844,17.94,3.3192,3.9337,1.38,13.5254,50.973,1.7404,2.9014,3.8322,,,7720.0,5414.5,4568.7,138496.8,97136.13
688329.SH,20240417,16.5,17.77,16.5,17.54,16.39,1.15,7.0165,14367.14,25012.54,17.54,2.6535,3.1447,1.14,13.2238,49.8365,1.7016,2.8367,3.7467,,,7720.0,5414.5,4568.7,135408.8,94970.33
688329.SH,20240416,17.75,17.75,16.11,16.39,17.78,-1.39,-7.8178,16785.33,27716.899,16.39,3.1001,3.674,1.48,12.3568,46.569,1.5901,2.6507,3.5011,,,7720.0,5414.5,4568.7,126530.8,88743.655
688329.SH,20240415,18.18,18.43,17.17,17.78,18.24,-0.46,-2.5219,15758.85,27821.032,17.78,2.9105,3.4493,1.27,13.4048,50.5184,1.7249,2.8755,3.798,,,7720.0,5414.5,4568.7,137261.6,96269.81
688329.SH,20240412,18.32,18.64,18.24,18.24,18.34,-0.1,-0.5453,7083.48,13042.842,18.24,1.3082,1.5504,0.44,13.7516,51.8254,1.7695,2.9499,3.8962,,,7720.0,5414.5,4568.7,140812.8,98760.48
688329.SH,20240411,18.49,18.82,18.3,18.34,18.49,-0.15,-0.8112,11020.75,20419.552,18.34,2.0354,2.4122,0.57,13.8269,52.1096,1.7792,2.966,3.9176,,,7720.0,5414.5,4568.7,141584.8,99301.93
688329.SH,20240410,19.3,19.3,18.1,18.49,19.06,-0.57,-2.9906,12403.51,22995.511,18.49,2.2908,2.7149,0.53,13.94,52.5358,1.7938,2.9903,3.9496,,,7720.0,5414.5,4568.7,142742.8,100114.105
688329.SH,20240409,19.04,19.33,18.8,19.06,18.85,0.21,1.1141,10425.79,19843.8,19.06,2.2832,2.2832,0.37,14.3698,54.1553,1.8491,3.0825,4.0714,,,7720.0,4566.35,4566.3,147143.2,87034.631
688329.SH,20240408,19.8,19.8,18.79,18.85,19.84,-0.99,-4.9899,21348.83,40810.788,18.85,4.6753,4.6753,0.77,14.2115,53.5586,1.8287,3.0485,4.0265,,,7720.0,4566.35,4566.3,145522.0,86075.6975
688329.SH,20240403,20.3,20.57,19.32,19.84,20.67,-0.83,-4.0155,25668.09,50738.056,19.84,5.6211,5.6212,0.95,14.9578,56.3715,1.9247,3.2086,4.238,,,7720.0,4566.35,4566.3,153164.8,90596.384
688329.SH,20240402,20.5,21.3,20.31,20.67,20.5,0.17,0.8293,26026.4,54293.588,20.67,5.6996,5.6997,1.0,15.5836,58.7298,2.0053,3.3429,4.4153,,,7720.0,4566.35,4566.3,159572.4,94386.4545
688329.SH,20240401,20.96,21.36,19.93,20.5,21.0,-0.5,-2.381,34266.86,69869.81,20.5,7.5042,7.5043,1.4,15.4554,58.2468,1.9888,3.3154,4.379,,,7720.0,4566.35,4566.3,158260.0,93610.175
688329.SH,20240329,20.0,21.5,19.73,21.0,20.0,1.0,5.0,32961.43,69073.731,21.0,7.2183,7.2184,1.42,15.8324,59.6674,2.0373,3.3962,4.4858,,,7720.0,4566.35,4566.3,162120.0,95893.35
688329.SH,20240328,19.83,20.5,19.47,20.0,19.84,0.16,0.8065,20430.53,40798.997,20.0,4.4741,4.4742,0.83,15.0785,56.8261,1.9403,3.2345,4.2722,,,7720.0,4566.35,4566.3,154400.0,91327.0
688329.SH,20240327,20.88,21.15,19.8,19.84,20.8,-0.96,-4.6154,21063.28,43090.874,19.84,4.6127,4.6128,0.85,14.9578,56.3715,1.9247,3.2086,4.238,,,7720.0,4566.35,4566.3,153164.8,90596.384
688329.SH,20240326,21.6,21.8,20.61,20.8,21.8,-1.0,-4.5872,21800.11,45948.906,20.8,4.7741,4.7741,0.78,15.6816,59.0992,2.0179,3.3639,4.4431,,,7720.0,4566.35,4566.3,160576.0,94980.08
688329.SH,20240325,22.36,23.5,21.56,21.8,22.66,-0.86,-3.7952,26196.7,59409.756,21.8,5.7369,5.737,0.81,16.4355,61.9405,2.1149,3.5256,4.6567,,,7720.0,4566.35,4566.3,168296.0,99546.43
688329.SH,20240322,23.22,23.55,21.79,22.66,23.37,-0.71,-3.0381,26522.23,59292.813,22.66,5.8082,5.8083,0.8,17.0839,64.384,2.1983,3.6647,4.8404,,,7720.0,4566.35,4566.3,174935.2,103473.491
688329.SH,20240321,24.36,24.51,22.7,23.37,24.5,-1.13,-4.6122,27949.06,65546.191,23.37,6.1207,6.1207,0.85,17.6192,66.4013,2.2672,3.7795,4.9921,,,7720.0,4566.35,4566.3,180416.4,106715.5995
688329.SH,20240320,24.25,24.96,23.9,24.5,24.63,-0.13,-0.5278,21906.34,53509.033,24.5,4.7973,4.7974,0.57,18.4711,69.612,2.3768,3.9623,5.2334,,,7720.0,4566.35,4566.3,189140.0,111875.575
688329.SH,20240319,24.54,25.17,23.6,24.63,25.47,-0.84,-3.298,37187.34,90397.617,24.63,8.1438,8.1439,0.97,18.5691,69.9814,2.3894,3.9833,5.2612,,,7720.0,4566.35,4566.3,190143.6,112469.2005
688329.SH,20240318,22.0,25.5,21.52,25.47,22.12,3.35,15.1447,47832.19,110418.992,25.47,10.4749,10.475,1.4,19.2024,72.3681,2.4709,4.1192,5.4406,,,7720.0,4566.35,4566.3,196628.4,116304.9345
688329.SH,20240315,20.36,22.34,20.36,22.12,20.36,1.76,8.6444,30385.2,64926.807,22.12,6.6542,6.6542,1.02,16.6768,62.8497,2.1459,3.5774,4.725,,,7720.0,4566.35,4566.3,170766.4,101007.662
688329.SH,20240314,21.15,21.22,19.9,20.36,21.0,-0.64,-3.0476,27709.41,57098.136,20.36,6.0682,6.0682,1.05,15.3499,57.849,1.9752,3.2927,4.3491,,,7720.0,4566.35,4566.3,157179.2,92970.886
688329.SH,20240313,19.12,21.72,18.84,21.0,19.16,1.84,9.6033,48491.8,99220.88,21.0,10.6194,10.6195,2.55,15.8324,59.6674,2.0373,3.3962,4.4858,,,7720.0,4566.35,4566.3,162120.0,95893.35
688329.SH,20240312,18.7,19.88,18.6,19.16,18.39,0.77,4.1871,36420.84,70198.04,19.16,7.9759,7.976,2.51,14.4452,54.4394,1.8588,3.0987,4.0928,,,7720.0,4566.35,4566.3,147915.2,87491.266
688329.SH,20240311,16.97,18.56,16.8,18.39,16.99,1.4,8.2401,27453.95,48280.334,18.39,6.0122,6.0123,2.26,13.8646,52.2516,1.7841,2.9741,3.9283,,,7720.0,4566.35,4566.3,141970.8,83975.1765
688329.SH,20240308,16.64,17.15,16.46,16.99,16.6,0.39,2.3494,8969.66,15135.821,16.99,1.9643,1.9643,0.66,12.8092,48.2738,1.6483,2.7477,3.6292,,,7720.0,4566.35,4566.3,131162.8,77582.2865
688329.SH,20240307,16.9,17.31,16.43,16.6,16.89,-0.29,-1.717,10938.66,18532.914,16.6,2.3955,2.3955,0.69,12.5151,47.1657,1.6104,2.6846,3.5459,,,7720.0,4566.35,4566.3,128152.0,75801.41
688329.SH,20240306,16.68,17.18,16.3,16.89,16.45,0.44,2.6748,11331.03,18995.714,16.89,2.4814,2.4814,0.53,12.7338,47.9897,1.6386,2.7315,3.6079,,,7720.0,4566.35,4566.3,130390.8,77125.6515
688329.SH,20240305,17.09,17.09,16.41,16.45,17.11,-0.66,-3.8574,13812.17,23001.142,16.45,3.0248,3.0248,0.61,12.402,46.7395,1.5959,2.6604,3.5139,,,7720.0,4566.35,4566.3,126994.0,75116.4575
688329.SH,20240304,17.22,17.66,16.91,17.11,17.2,-0.09,-0.5233,15737.34,26997.778,17.11,3.4464,3.4464,0.65,12.8996,48.6148,1.6599,2.7671,3.6549,,,7720.0,4566.35,4566.3,132089.2,78130.2485
688329.SH,20240301,17.17,17.44,16.8,17.2,17.16,0.04,0.2331,15746.24,27033.717,17.2,3.4483,3.4484,0.6,12.9675,48.8705,1.6686,2.7817,3.6741,,,7720.0,4566.35,4566.3,132784.0,78541.22
688329.SH,20240229,16.18,17.19,16.18,17.16,16.59,0.57,3.4358,22549.39,37969.301,17.16,4.9382,4.9382,0.85,12.9373,48.7568,1.6648,2.7752,3.6655,,,7720.0,4566.35,4566.3,132475.2,78358.566
688329.SH,20240228,18.78,19.49,16.5,16.59,18.69,-2.1,-11.236,40038.61,71537.727,16.59,8.7682,8.7683,1.76,12.5076,47.1373,1.6095,2.683,3.5438,,,7720.0,4566.35,4566.3,128074.8,75755.7465
688329.SH,20240227,18.13,18.94,17.89,18.69,18.33,0.36,1.964,18571.11,34340.503,18.69,4.0669,4.067,0.83,14.0908,53.104,1.8132,3.0227,3.9924,,,7720.0,4566.35,4566.3,144286.8,85345.0815
688329.SH,20240226,18.11,18.7,17.7,18.33,18.12,0.21,1.1589,24322.64,44176.098,18.33,5.3265,5.3266,0.96,13.8194,52.0811,1.7783,2.9644,3.9155,,,7720.0,4566.35,4566.3,141507.6,83701.1955
688329.SH,20240223,17.0,18.32,16.5,18.12,16.93,1.19,7.0289,25717.04,45158.558,18.12,5.6319,5.6319,1.0,13.6611,16.1562,1.7252,2.9305,3.1838,,,7720.0,4566.35,4566.3,139886.4,82742.262
688329.SH,20240222,16.62,17.37,16.39,16.93,16.55,0.38,2.2961,23689.9,39822.137,16.93,5.1879,5.188,0.89,12.7639,15.0952,1.6119,2.738,2.9747,,,7720.0,4566.35,4566.3,130699.6,77308.3055
688329.SH,20240221,16.02,17.11,15.6,16.55,16.11,0.44,2.7312,21298.38,35420.422,16.55,4.6642,4.6643,0.74,12.4774,14.7563,1.5757,2.6766,2.908,,,7720.0,4566.35,4566.3,127766.0,75573.0925
688329.SH,20240220,16.69,16.69,15.82,16.11,16.51,-0.4,-2.4228,17047.45,27414.182,16.11,3.7333,3.7333,0.54,12.1457,14.364,1.5338,2.6054,2.8307,,,7720.0,4566.35,4566.3,124369.2,73563.8985
688329.SH,20240219,15.85,17.41,15.67,16.51,15.28,1.23,8.0497,38563.41,64031.771,16.51,8.4451,8.4452,1.41,12.4473,14.7207,1.5719,2.6701,2.9009,,,7720.0,4566.35,4566.3,127457.2,75390.4385
688329.SH,20240208,12.72,15.28,12.72,15.28,12.73,2.55,20.0314,28278.83,39724.708,15.28,6.1929,6.1929,1.1,11.5199,13.624,1.4548,2.4712,2.6848,,,7720.0,4566.35,4566.3,117961.6,69773.828
688329.SH,20240207,13.85,14.08,12.35,12.73,13.76,-1.03,-7.4855,28298.36,36898.756,12.73,6.1972,6.1972,1.15,9.5974,11.3503,1.212,2.0588,2.2368,,,7720.0,4566.35,4566.3,98275.6,58129.6355
688329.SH,20240206,12.97,14.3,11.3,13.76,13.26,0.5,3.7707,31277.36,40581.161,13.76,6.8495,6.8496,1.52,10.374,12.2687,1.3101,2.2253,2.4177,,,7720.0,4566.35,4566.3,106227.2,62832.976
688329.SH,20240205,15.9,15.9,12.99,13.26,15.96,-2.7,-16.9173,31748.21,44042.966,13.26,6.9526,6.9527,1.91,9.997,11.8229,1.2624,2.1445,2.3299,,,7720.0,4566.35,4566.3,102367.2,60549.801
688329.SH,20240202,17.2,17.47,15.31,15.96,17.2,-1.24,-7.2093,17474.89,28592.845,15.96,3.8269,3.8269,1.17,12.0326,14.2303,1.5195,2.5811,2.8043,,,7720.0,4566.35,4566.3,123211.2,72878.946
688329.SH,20240201,17.4,17.48,16.53,17.2,17.4,-0.2,-1.1494,20304.18,34650.422,17.2,4.4465,4.4465,1.54,12.9675,15.3359,1.6376,2.7817,3.0222,,,7720.0,4566.35,4566.3,132784.0,78541.22
688329.SH,20240131,18.81,19.0,17.4,17.4,19.55,-2.15,-10.9974,22598.98,40918.325,17.4,4.949,4.9491,2.03,13.1183,15.5142,1.6566,2.814,3.0573,,,7720.0,4566.35,4566.3,134328.0,79454.49
688329.SH,20240130,20.19,20.27,19.5,19.55,20.38,-0.83,-4.0726,11033.35,21879.195,19.55,2.4162,2.4163,0.98,14.7392,17.4312,1.8613,3.1617,3.4351,,,7720.0,4566.35,4566.3,150926.0,89272.1425
688329.SH,20240129,21.36,21.63,20.32,20.38,21.27,-0.89,-4.1843,11632.76,24132.82,20.38,2.5475,2.5475,1.02,15.365,18.1713,1.9403,3.296,3.5809,,,7720.0,4566.35,4566.3,157333.6,93062.213
688329.SH,20240126,21.61,21.89,21.25,21.27,21.61,-0.34,-1.5733,8922.74,19294.591,21.27,1.954,1.954,0.79,16.0359,18.9648,2.0251,3.4399,3.7373,,,7720.0,4566.35,4566.3,164204.4,97126.2645
688329.SH,20240125,20.6,21.66,20.39,21.61,20.52,1.09,5.3119,11525.26,24344.632,21.61,2.524,2.524,1.01,16.2923,19.268,2.0574,3.4949,3.7971,,,7720.0,4566.35,4566.3,166829.2,98678.8235
688329.SH,20240124,20.2,20.62,19.47,20.52,20.14,0.38,1.8868,12488.42,25073.016,20.52,2.7349,2.7349,1.2,15.4705,18.2961,1.9537,3.3186,3.6055,,,7720.0,4566.35,4566.3,158414.4,93701.502
