股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688386.SH,20240731,25.73,26.69,25.58,26.67,25.69,0.98,3.8147,4088.62,10782.572,26.67,0.5841,1.138,1.6,21.5736,20.3341,2.8036,4.5473,4.274,,,7000.0,7000.0,3592.7968,186690.0,186690.0
688386.SH,20240730,25.73,26.01,25.52,25.69,25.74,-0.05,-0.1943,1965.49,5065.24,25.69,0.2808,0.5471,0.75,20.7809,19.587,2.7006,4.3802,4.1169,,,7000.0,7000.0,3592.7968,179830.0,179830.0
688386.SH,20240729,25.79,25.97,25.5,25.74,25.98,-0.24,-0.9238,2599.15,6668.76,25.74,0.3713,0.7234,0.95,20.8213,19.6251,2.7058,4.3888,4.1249,,,7000.0,7000.0,3592.7968,180180.0,180180.0
688386.SH,20240726,25.61,26.12,25.61,25.98,25.58,0.4,1.5637,2625.05,6801.979,25.98,0.375,0.7306,0.85,21.0155,19.8081,2.7311,4.4297,4.1634,,,7000.0,7000.0,3592.7968,181860.0,181860.0
688386.SH,20240725,25.5,26.08,25.06,25.58,25.5,0.08,0.3137,2437.86,6265.416,25.58,0.3483,0.6785,0.74,20.6919,19.5031,2.689,4.3615,4.0993,,,7000.0,7000.0,3592.7968,179060.0,179060.0
688386.SH,20240724,26.2,26.33,25.37,25.5,26.33,-0.83,-3.1523,3139.72,8094.375,25.5,0.4485,0.8739,0.98,20.6272,19.4421,2.6806,4.3478,4.0865,,,7000.0,7000.0,3592.7968,178500.0,178500.0
688386.SH,20240723,26.8,27.17,26.19,26.33,27.06,-0.73,-2.6977,2317.17,6202.803,26.33,0.331,0.6449,0.66,21.2986,20.0749,2.7679,4.4894,4.2195,,,7000.0,7000.0,3592.7968,184310.0,184310.0
688386.SH,20240722,26.73,27.14,26.68,27.06,26.73,0.33,1.2346,3193.06,8607.781,27.06,0.4562,0.8887,0.65,21.8891,20.6315,2.8446,4.6138,4.3364,,,7000.0,7000.0,3592.7968,189420.0,189420.0
688386.SH,20240719,26.9,27.27,26.38,26.73,26.73,0.0,0.0,4286.19,11498.895,26.73,0.6123,1.193,0.7,21.6222,20.3799,2.8099,4.5576,4.2836,,,7000.0,7000.0,3592.7968,187110.0,187110.0
688386.SH,20240718,26.65,26.82,26.17,26.73,26.99,-0.26,-0.9633,3536.29,9361.062,26.73,0.5052,0.9843,0.54,21.6222,20.3799,2.8099,4.5576,4.2836,,,7000.0,7000.0,3592.7968,187110.0,187110.0
688386.SH,20240717,26.48,27.12,26.29,26.99,27.01,-0.02,-0.074,2643.21,7125.1,26.99,0.3776,0.7357,0.4,21.8325,20.5781,2.8372,4.6019,4.3252,,,7000.0,7000.0,3592.7968,188930.0,188930.0
688386.SH,20240716,26.81,27.18,26.41,27.01,26.8,0.21,0.7836,3929.61,10555.082,27.01,0.5614,1.0937,0.6,21.8487,20.5934,2.8393,4.6053,4.3284,,,7000.0,7000.0,3592.7968,189070.0,189070.0
688386.SH,20240715,27.8,28.0,26.5,26.8,28.16,-1.36,-4.8295,10237.47,27652.472,26.8,1.4625,2.8494,2.04,21.6788,20.4333,2.8173,4.5695,4.2948,,,7000.0,7000.0,3592.7968,187600.0,187600.0
688386.SH,20240712,27.18,28.55,26.78,28.16,26.85,1.31,4.879,10263.64,28411.367,28.16,1.4662,2.8567,2.87,22.7789,21.4702,2.9602,4.8014,4.5127,,,7000.0,7000.0,3592.7968,197120.0,197120.0
688386.SH,20240711,26.67,27.19,26.31,26.85,25.85,1.0,3.8685,5772.6,15478.814,26.85,0.8247,1.6067,1.96,21.7192,20.4714,2.8225,4.578,4.3028,,,7000.0,7000.0,3592.7968,187950.0,187950.0
688386.SH,20240710,25.16,26.45,25.13,25.85,26.15,-0.3,-1.1472,2754.12,7188.661,25.85,0.3934,0.7666,0.95,20.9103,19.709,2.7174,4.4075,4.1425,,,7000.0,7000.0,3592.7968,180950.0,180950.0
688386.SH,20240709,25.26,26.22,24.86,26.15,25.48,0.67,2.6295,3989.25,10175.374,26.15,0.5699,1.1103,1.36,21.153,19.9377,2.7489,4.4587,4.1906,,,7000.0,7000.0,3592.7968,183050.0,183050.0
688386.SH,20240708,26.8,26.8,25.41,25.48,26.28,-0.8,-3.0441,2256.24,5823.753,25.48,0.3223,0.628,0.61,20.611,19.4269,2.6785,4.3444,4.0832,,,7000.0,7000.0,3592.7968,178360.0,178360.0
688386.SH,20240705,26.45,26.66,25.79,26.28,26.39,-0.11,-0.4168,3085.81,8094.66,26.28,0.4408,0.8589,0.75,21.2582,20.0368,2.7626,4.4808,4.2115,,,7000.0,7000.0,3592.7968,183960.0,183960.0
688386.SH,20240704,27.65,27.72,26.19,26.39,27.12,-0.73,-2.6917,2612.67,6945.74,26.39,0.3732,0.7272,0.63,21.3471,20.1207,2.7742,4.4996,4.2291,,,7000.0,7000.0,3592.7968,184730.0,184730.0
688386.SH,20240703,27.02,27.51,26.61,27.12,27.11,0.01,0.0369,2593.0,7037.861,27.12,0.3704,0.7217,0.59,21.9376,20.6772,2.8509,4.6241,4.3461,,,7000.0,7000.0,3592.7968,189840.0,189840.0
688386.SH,20240702,27.68,27.68,26.93,27.11,27.54,-0.43,-1.5614,4171.2,11327.9,27.11,0.5959,1.161,0.97,21.9295,20.6696,2.8499,4.6224,4.3445,,,7000.0,7000.0,3592.7968,189770.0,189770.0
688386.SH,20240701,27.95,28.23,27.4,27.54,28.06,-0.52,-1.8532,5949.09,16459.401,27.54,0.8499,1.6558,1.53,22.2774,20.9975,2.8951,4.6957,4.4134,,,7000.0,7000.0,3592.7968,192780.0,192780.0
688386.SH,20240628,28.0,28.97,27.7,28.06,28.24,-0.18,-0.6374,5136.15,14564.712,28.06,0.7337,1.4296,1.49,22.698,21.3939,2.9497,4.7843,4.4967,,,7000.0,7000.0,3592.7968,196420.0,196420.0
688386.SH,20240627,28.88,28.98,28.0,28.24,28.49,-0.25,-0.8775,2963.51,8462.069,28.24,0.4234,0.8248,0.77,22.8436,21.5312,2.9686,4.815,4.5255,,,7000.0,7000.0,3592.7968,197680.0,197680.0
688386.SH,20240626,28.28,28.89,27.73,28.49,28.28,0.21,0.7426,3655.18,10359.812,28.49,0.5222,1.0174,0.94,23.0458,21.7218,2.9949,4.8577,4.5656,,,7000.0,7000.0,3592.7968,199430.0,199430.0
688386.SH,20240625,28.37,28.53,27.59,28.28,28.01,0.27,0.9639,3843.12,10801.019,28.28,0.549,1.0697,1.0,22.876,21.5617,2.9728,4.8218,4.532,,,7000.0,7000.0,3592.7968,197960.0,197960.0
688386.SH,20240624,29.1,29.3,28.01,28.01,29.1,-1.09,-3.7457,3792.52,10766.851,28.01,0.5418,1.0556,0.96,22.6576,21.3558,2.9445,4.7758,4.4887,,,7000.0,7000.0,3592.7968,196070.0,196070.0
688386.SH,20240621,29.96,29.96,28.9,29.1,29.6,-0.5,-1.6892,2957.01,8625.797,29.1,0.4224,0.823,0.77,23.5393,22.1869,3.059,4.9617,4.6634,,,7000.0,7000.0,3592.7968,203700.0,203700.0
688386.SH,20240620,29.49,29.98,29.21,29.6,29.46,0.14,0.4752,4936.48,14677.757,29.6,0.7052,1.374,1.29,23.9437,22.5681,3.1116,5.0469,4.7435,,,7000.0,7000.0,3592.7968,207200.0,207200.0
688386.SH,20240619,29.36,29.49,28.7,29.46,29.12,0.34,1.1676,3951.59,11538.854,29.46,0.5645,1.0999,1.11,23.8305,22.4613,3.0969,5.023,4.7211,,,7000.0,7000.0,3592.7968,206220.0,206220.0
688386.SH,20240618,28.72,29.21,28.51,29.12,28.72,0.4,1.3928,3627.81,10521.562,29.12,0.5183,1.0097,1.02,23.5555,22.2021,3.0612,4.9651,4.6666,,,7000.0,7000.0,3592.7968,203840.0,203840.0
688386.SH,20240617,28.36,29.17,28.36,28.72,29.21,-0.49,-1.6775,4192.13,12112.866,28.72,0.5989,1.1668,1.18,23.2319,21.8971,3.0191,4.8969,4.6025,,,7000.0,7000.0,3592.7968,201040.0,201040.0
688386.SH,20240614,29.4,29.59,29.03,29.21,29.6,-0.39,-1.3176,2512.73,7347.439,29.21,0.359,0.6994,0.62,23.6283,22.2707,3.0706,4.9804,4.681,,,7000.0,7000.0,3592.7968,204470.0,204470.0
688386.SH,20240613,29.75,30.14,28.92,29.6,29.1,0.5,1.7182,4813.06,14207.045,29.6,0.6876,1.3396,1.26,23.9437,22.5681,3.1116,5.0469,4.7435,,,7000.0,7000.0,3592.7968,207200.0,207200.0
688386.SH,20240612,28.92,29.38,28.81,29.1,29.0,0.1,0.3448,2699.13,7847.937,29.1,0.3856,0.7513,0.58,23.5393,22.1869,3.059,4.9617,4.6634,,,7000.0,7000.0,3592.7968,203700.0,203700.0
688386.SH,20240611,28.41,29.0,28.26,29.0,28.7,0.3,1.0453,3619.88,10376.197,29.0,0.5171,1.0075,0.75,23.4584,22.1106,3.0485,4.9446,4.6473,,,7000.0,7000.0,3592.7968,203000.0,203000.0
688386.SH,20240607,28.37,29.0,28.11,28.7,28.38,0.32,1.1276,4091.81,11713.068,28.7,0.5845,1.1389,0.87,23.2157,21.8819,3.017,4.8935,4.5993,,,7000.0,7000.0,3592.7968,200900.0,200900.0
688386.SH,20240606,28.93,29.15,28.15,28.38,28.93,-0.55,-1.9011,5075.99,14455.234,28.38,0.7251,1.4128,1.22,22.9569,21.6379,2.9834,4.8389,4.548,,,7000.0,7000.0,3592.7968,198660.0,198660.0
688386.SH,20240605,29.0,29.64,28.8,28.93,29.26,-0.33,-1.1278,3651.62,10643.113,28.93,0.5217,1.0164,0.92,23.4018,22.0573,3.0412,4.9327,4.6361,,,7000.0,7000.0,3592.7968,202510.0,202510.0
688386.SH,20240604,29.76,29.88,28.93,29.26,30.38,-1.12,-3.6866,6666.99,19501.358,29.26,0.9524,1.8557,1.85,23.6687,22.3089,3.0759,4.9889,4.689,,,7000.0,7000.0,3592.7968,204820.0,204820.0
688386.SH,20240603,31.39,31.39,30.11,30.38,31.4,-1.02,-3.2484,4510.61,13865.541,30.38,0.6444,1.2555,1.11,24.5747,23.1628,3.1936,5.1799,4.8685,,,7000.0,7000.0,3592.7968,212660.0,212660.0
688386.SH,20240531,30.9,31.7,30.01,31.4,30.71,0.69,2.2468,3506.92,10958.887,31.4,0.501,0.9761,0.76,25.3998,23.9405,3.3008,5.3538,5.0319,,,7000.0,7000.0,3592.7968,219800.0,219800.0
688386.SH,20240530,30.52,31.2,30.34,30.71,30.48,0.23,0.7546,2495.23,7665.525,30.71,0.3565,0.6945,0.46,24.8416,23.4144,3.2283,5.2362,4.9214,,,7000.0,7000.0,3592.7968,214970.0,214970.0
688386.SH,20240529,31.0,31.53,30.37,30.98,30.98,0.0,0.0,2765.77,8621.736,30.98,0.3951,0.7698,0.43,25.06,23.6202,3.0941,5.2822,4.9646,,,7000.0,7000.0,3592.7968,216860.0,216860.0
688386.SH,20240528,30.64,31.47,30.35,30.98,30.66,0.32,1.0437,4696.42,14559.253,30.98,0.6709,1.3072,0.76,25.06,23.6202,3.0941,5.2822,4.9646,,,7000.0,7000.0,3592.7968,216860.0,216860.0
688386.SH,20240527,31.35,31.35,29.62,30.66,30.77,-0.11,-0.3575,6818.57,20602.867,30.66,0.9741,1.8978,1.19,24.8012,23.3763,3.0621,5.2276,4.9134,,,7000.0,7000.0,3592.7968,214620.0,214620.0
688386.SH,20240524,31.04,31.54,30.77,30.77,31.31,-0.54,-1.7247,6391.36,19878.163,30.77,0.9131,1.7789,1.23,24.8902,23.4601,3.0731,5.2464,4.931,,,7000.0,7000.0,3592.7968,215390.0,215390.0
688386.SH,20240523,32.11,32.31,31.3,31.31,31.98,-0.67,-2.0951,6296.65,19952.64,31.31,0.8995,1.7526,1.38,25.327,23.8718,3.127,5.3385,5.0175,,,7000.0,7000.0,3592.7968,219170.0,219170.0
688386.SH,20240522,32.4,32.79,31.88,31.98,32.65,-0.67,-2.0521,7953.74,25666.114,31.98,1.1362,2.2138,2.25,25.8689,24.3827,3.1939,5.4527,5.1249,,,7000.0,7000.0,3592.7968,223860.0,223860.0
688386.SH,20240521,33.26,33.26,32.39,32.65,33.17,-0.52,-1.5677,3536.17,11563.816,32.65,0.5052,0.9842,1.0,26.4109,24.8935,3.2608,5.5669,5.2323,,,7000.0,7000.0,3592.7968,228550.0,228550.0
688386.SH,20240520,33.55,33.88,33.03,33.17,33.4,-0.23,-0.6886,4481.62,14967.06,33.17,0.6402,1.2474,1.21,26.8315,25.29,3.3128,5.6556,5.3156,,,7000.0,7000.0,3592.7968,232190.0,232190.0
688386.SH,20240517,33.3,33.5,32.81,33.4,32.92,0.48,1.4581,3688.37,12233.679,33.4,0.5269,1.0266,0.82,27.0176,25.4653,3.3357,5.6948,5.3525,,,7000.0,7000.0,3592.7968,233800.0,233800.0
688386.SH,20240516,32.89,33.67,32.86,32.92,32.91,0.01,0.0304,3154.43,10445.504,32.92,0.4506,0.878,0.64,26.6293,25.0994,3.2878,5.613,5.2755,,,7000.0,7000.0,3592.7968,230440.0,230440.0
688386.SH,20240515,32.96,33.46,32.67,32.91,32.95,-0.04,-0.1214,2796.74,9246.887,32.91,0.3995,0.7784,0.52,26.6212,25.0917,3.2868,5.6113,5.2739,,,7000.0,7000.0,3592.7968,230370.0,230370.0
688386.SH,20240514,33.11,33.58,32.8,32.95,33.11,-0.16,-0.4832,3515.01,11662.063,32.95,0.5021,0.9783,0.56,26.6536,25.1222,3.2908,5.6181,5.2803,,,7000.0,7000.0,3592.7968,230650.0,230650.0
688386.SH,20240513,33.41,33.83,32.71,33.11,33.66,-0.55,-1.634,5350.72,17790.366,33.11,0.7644,1.4893,0.76,26.783,25.2442,3.3068,5.6454,5.306,,,7000.0,7000.0,3592.7968,231770.0,231770.0
688386.SH,20240510,34.57,34.57,33.57,33.66,34.2,-0.54,-1.5789,7577.9,25701.054,33.66,1.0826,2.1092,1.04,27.2279,25.6636,3.3617,5.7392,5.3941,,,7000.0,7000.0,3592.7968,235620.0,235620.0
688386.SH,20240509,34.66,34.66,34.15,34.2,34.22,-0.02,-0.0584,5388.21,18505.837,34.2,0.7697,1.4997,0.66,27.6647,26.0753,3.4156,5.8312,5.4807,,,7000.0,7000.0,3592.7968,239400.0,239400.0
688386.SH,20240508,35.0,35.0,34.1,34.22,34.67,-0.45,-1.298,4896.98,16835.415,34.22,0.6996,1.363,0.57,27.6809,26.0905,3.4176,5.8346,5.4839,,,7000.0,7000.0,3592.7968,239540.0,239540.0
688386.SH,20240507,34.43,34.78,33.89,34.67,33.92,0.75,2.2111,8145.23,28034.495,34.67,1.1636,2.2671,0.97,28.0449,26.4336,3.4626,5.9114,5.556,,,7000.0,7000.0,3592.7968,242690.0,242690.0
688386.SH,20240506,33.25,34.34,33.11,33.92,32.69,1.23,3.7626,9279.09,31357.346,33.92,1.3256,2.5827,1.32,27.4382,25.8618,3.3877,5.7835,5.4358,,,7000.0,7000.0,3592.7968,237440.0,237440.0
688386.SH,20240430,34.25,34.3,32.56,32.69,33.32,-0.63,-1.8908,8760.86,28906.585,32.69,1.2516,2.4385,1.48,26.4433,24.924,3.2648,5.5738,5.2387,,,7000.0,7000.0,3592.7968,228830.0,228830.0
688386.SH,20240429,31.78,33.58,31.78,33.32,32.4,0.92,2.8395,9632.8,31746.41,33.32,1.3761,2.6811,1.96,26.9529,26.9529,3.4095,5.6812,5.6812,,,7000.0,7000.0,3592.7968,233240.0,233240.0
688386.SH,20240426,31.0,32.4,31.0,32.4,32.05,0.35,1.092,7058.36,22473.436,32.4,1.0083,1.9646,1.56,26.2087,26.2087,3.3154,5.5243,5.5243,,,7000.0,7000.0,3592.7968,226800.0,226800.0
688386.SH,20240425,30.8,32.68,30.67,32.05,30.8,1.25,4.0584,7118.69,22797.752,32.05,1.017,1.9814,1.6,25.9256,25.9256,3.2796,5.4646,5.4646,,,7000.0,7000.0,3592.7968,224350.0,224350.0
688386.SH,20240424,30.01,31.07,30.01,30.8,30.48,0.32,1.0499,2694.2,8286.436,30.8,0.3849,0.7499,0.49,24.9144,24.9144,3.1517,5.2515,5.2515,,,7000.0,7000.0,3592.7968,215600.0,215600.0
688386.SH,20240423,30.1,30.92,30.02,30.48,30.37,0.11,0.3622,3115.56,9475.005,30.48,0.4451,0.8672,0.41,24.6556,24.6556,3.1189,5.197,5.197,,,7000.0,7000.0,3592.7968,213360.0,213360.0
688386.SH,20240422,29.66,30.93,29.18,30.37,29.92,0.45,1.504,4594.06,13869.811,30.37,0.6563,1.2787,0.57,24.5666,24.5666,3.1077,5.1782,5.1782,,,7000.0,7000.0,3592.7968,212590.0,212590.0
688386.SH,20240419,31.13,31.13,29.85,29.92,30.56,-0.64,-2.0942,5145.11,15521.229,29.92,0.735,1.4321,0.65,24.2026,24.2026,3.0616,5.1015,5.1015,,,7000.0,7000.0,3592.7968,209440.0,209440.0
688386.SH,20240418,31.0,31.52,30.56,30.56,31.0,-0.44,-1.4194,6661.1,20713.122,30.56,0.9516,1.854,0.92,24.7203,24.7203,3.1271,5.2106,5.2106,,,7000.0,7000.0,3592.7968,213920.0,213920.0
688386.SH,20240417,29.22,31.08,29.22,31.0,28.63,2.37,8.278,8232.71,25026.651,31.0,1.1761,2.2914,1.25,25.0762,25.0762,3.1721,5.2856,5.2856,,,7000.0,7000.0,3592.7968,217000.0,217000.0
688386.SH,20240416,31.79,31.79,28.55,28.63,31.88,-3.25,-10.1945,13142.62,39340.144,28.63,1.8775,3.658,2.59,63.937,22.8016,2.9238,5.4988,4.8815,,,7000.0,7000.0,3592.7968,200410.0,200410.0
688386.SH,20240415,31.8,32.02,30.68,31.88,31.36,0.52,1.6582,6778.71,21229.539,31.88,0.9684,1.8868,1.24,71.195,25.3899,3.2557,6.123,5.4357,,,7000.0,7000.0,3592.7968,223160.0,223160.0
688386.SH,20240412,31.39,31.97,31.16,31.36,31.4,-0.04,-0.1274,4862.03,15329.916,31.36,0.6946,1.3533,0.86,70.0337,24.9758,3.2026,6.0231,5.347,,,7000.0,7000.0,3592.7968,219520.0,219520.0
688386.SH,20240411,31.21,31.95,30.92,31.4,31.54,-0.14,-0.4439,3333.14,10496.026,31.4,0.4762,0.9277,0.54,70.123,25.0076,3.2067,6.0308,5.3538,,,7000.0,7000.0,3592.7968,219800.0,219800.0
688386.SH,20240410,32.0,32.49,31.01,31.54,32.49,-0.95,-2.924,4751.92,15034.021,31.54,0.6788,1.3226,0.7,70.4357,25.1191,3.221,6.0577,5.3777,,,7000.0,7000.0,3592.7968,220780.0,220780.0
688386.SH,20240409,31.44,32.61,31.29,32.49,31.5,0.99,3.1429,5643.45,18172.185,32.49,0.8062,1.5708,0.75,72.5572,25.8757,3.318,6.2401,5.5397,,,7000.0,7000.0,3592.7968,227430.0,227430.0
688386.SH,20240408,32.93,33.09,31.3,31.5,32.92,-1.42,-4.3135,8745.92,28019.857,31.5,1.2494,2.4343,1.25,70.3464,25.0873,3.2169,6.05,5.3709,,,7000.0,7000.0,3592.7968,220500.0,220500.0
688386.SH,20240403,32.88,33.45,32.36,32.92,33.12,-0.2,-0.6039,5671.35,18660.656,32.92,0.8102,1.5785,0.85,73.5175,26.2182,3.3619,6.3227,5.613,,,7000.0,7000.0,3592.7968,230440.0,230440.0
688386.SH,20240402,32.58,33.29,32.16,33.12,32.98,0.14,0.4245,5937.82,19468.046,33.12,0.8483,1.6527,0.85,73.9642,26.3775,3.3823,6.3611,5.6471,,,7000.0,7000.0,3592.7968,231840.0,231840.0
688386.SH,20240401,32.03,33.29,32.03,32.98,32.4,0.58,1.7901,7794.3,25624.678,32.98,1.1135,2.1694,1.14,73.6515,26.266,3.368,6.3342,5.6232,,,7000.0,7000.0,3592.7968,230860.0,230860.0
688386.SH,20240329,31.55,32.69,31.12,32.4,31.13,1.27,4.0797,9561.89,30826.827,32.4,1.366,2.6614,1.54,72.3562,25.8041,3.3088,6.2228,5.5243,,,7000.0,7000.0,3592.7968,226800.0,226800.0
688386.SH,20240328,30.96,31.88,30.5,31.13,30.54,0.59,1.9319,6077.46,19027.469,31.13,0.8682,1.6916,0.95,69.5201,24.7926,3.1791,5.9789,5.3078,,,7000.0,7000.0,3592.7968,217910.0,217910.0
688386.SH,20240327,31.4,31.4,30.53,30.54,31.27,-0.73,-2.3345,4183.01,12896.606,30.54,0.5976,1.1643,0.53,68.2025,24.3227,3.1189,5.8656,5.2072,,,7000.0,7000.0,3592.7968,213780.0,213780.0
688386.SH,20240326,31.54,31.98,30.32,31.27,31.43,-0.16,-0.5091,7301.13,22668.532,31.27,1.043,2.0322,0.93,69.8327,24.9041,3.1934,6.0058,5.3317,,,7000.0,7000.0,3592.7968,218890.0,218890.0
688386.SH,20240325,32.08,32.58,31.43,31.43,32.3,-0.87,-2.6935,7212.48,23022.81,31.43,1.0304,2.0075,0.89,70.19,25.0315,3.2098,6.0365,5.3589,,,7000.0,7000.0,3592.7968,220010.0,220010.0
688386.SH,20240322,33.46,33.46,32.05,32.3,33.28,-0.98,-2.9447,6285.93,20400.582,32.3,0.898,1.7496,0.8,72.1329,25.7244,3.2986,6.2036,5.5073,,,7000.0,7000.0,3592.7968,226100.0,226100.0
688386.SH,20240321,33.74,33.97,32.87,33.28,33.75,-0.47,-1.3926,7058.84,23434.727,33.28,1.0084,1.9647,0.88,74.3215,26.5049,3.3987,6.3918,5.6744,,,7000.0,7000.0,3592.7968,232960.0,232960.0
688386.SH,20240320,32.84,33.88,32.65,33.75,32.81,0.94,2.865,11694.25,39059.966,33.75,1.6706,3.2549,1.7,75.3711,26.8792,3.4467,6.4821,5.7545,,,7000.0,7000.0,3592.7968,236250.0,236250.0
688386.SH,20240319,32.68,32.98,32.39,32.81,32.6,0.21,0.6442,6795.85,22232.15,32.81,0.9708,1.8915,0.97,73.2719,26.1306,3.3507,6.3016,5.5942,,,7000.0,7000.0,3592.7968,229670.0,229670.0
688386.SH,20240318,31.68,32.62,31.68,32.6,31.49,1.11,3.5249,8635.1,27846.061,32.6,1.2336,2.4034,1.19,72.8029,25.9633,3.3292,6.2612,5.5584,,,7000.0,7000.0,3592.7968,228200.0,228200.0
688386.SH,20240315,31.11,31.6,31.01,31.49,31.39,0.1,0.3186,4868.45,15243.892,31.49,0.6955,1.3551,0.68,70.324,25.0793,3.2159,6.0481,5.3692,,,7000.0,7000.0,3592.7968,220430.0,220430.0
688386.SH,20240314,32.02,32.17,30.91,31.39,32.15,-0.76,-2.3639,8188.25,25824.412,31.39,1.1698,2.2791,1.15,70.1007,24.9997,3.2057,6.0288,5.3521,,,7000.0,7000.0,3592.7968,219730.0,219730.0
688386.SH,20240313,32.02,32.31,31.78,32.15,32.02,0.13,0.406,5833.15,18686.049,32.15,0.8333,1.6236,0.77,71.7979,25.605,3.2833,6.1748,5.4817,,,7000.0,7000.0,3592.7968,225050.0,225050.0
688386.SH,20240312,32.28,32.8,31.71,32.02,32.27,-0.25,-0.7747,7557.13,24253.273,32.02,1.0796,2.1034,0.93,71.5076,25.5014,3.27,6.1498,5.4595,,,7000.0,7000.0,3592.7968,224140.0,224140.0
688386.SH,20240311,30.63,32.56,30.5,32.27,30.78,1.49,4.8408,9863.92,31468.44,32.27,1.4091,2.7455,1.26,72.0659,25.7005,3.2955,6.1979,5.5022,,,7000.0,7000.0,3592.7968,225890.0,225890.0
688386.SH,20240308,30.32,31.18,29.95,30.78,30.32,0.46,1.5172,4191.88,12777.192,30.78,0.5988,1.1667,0.47,68.7384,24.5139,3.1434,5.9117,5.2481,,,7000.0,7000.0,3592.7968,215460.0,215460.0
688386.SH,20240307,30.55,31.15,29.97,30.32,30.47,-0.15,-0.4923,8168.21,25055.137,30.32,1.1669,2.2735,0.83,67.7112,24.1475,3.0964,5.8233,5.1697,,,7000.0,7000.0,3592.7968,212240.0,212240.0
688386.SH,20240306,30.6,30.93,29.8,30.47,30.6,-0.13,-0.4248,7952.97,24119.825,30.47,1.1361,2.2136,0.7,68.0461,24.267,3.1117,5.8522,5.1952,,,7000.0,7000.0,3592.7968,213290.0,213290.0
688386.SH,20240305,31.94,32.04,30.59,30.6,32.19,-1.59,-4.9394,10559.09,32995.886,30.6,1.5084,2.939,0.99,68.3365,24.3705,3.125,5.8771,5.2174,,,7000.0,7000.0,3592.7968,214200.0,214200.0
688386.SH,20240304,32.04,32.83,31.27,32.19,32.15,0.04,0.1244,8250.17,26294.023,32.19,1.1786,2.2963,0.72,71.8873,25.6368,3.2874,6.1825,5.4885,,,7000.0,7000.0,3592.7968,225330.0,225330.0
688386.SH,20240301,31.44,32.37,31.16,32.15,31.53,0.62,1.9664,10091.32,32116.854,32.15,1.4416,2.8088,0.89,71.7979,25.605,3.2833,6.1748,5.4817,,,7000.0,7000.0,3592.7968,225050.0,225050.0
688386.SH,20240229,30.5,31.53,29.8,31.53,30.1,1.43,4.7508,12222.32,37556.71,31.53,1.746,3.4019,1.1,70.4133,25.1112,3.22,6.0557,5.376,,,7000.0,7000.0,3592.7968,220710.0,220710.0
688386.SH,20240228,32.45,33.5,30.1,30.1,32.41,-2.31,-7.1274,15823.36,50530.231,30.1,2.2605,4.4042,1.6,67.2198,44.473,3.2851,5.7811,5.1708,,,7000.0,7000.0,3592.7968,210700.0,210700.0
688386.SH,20240227,31.5,32.41,30.78,32.41,31.37,1.04,3.3153,6693.58,21324.681,32.41,0.9562,1.8631,0.61,72.3786,47.8861,3.5372,6.2248,5.5676,,,7000.0,7000.0,3592.7968,226870.0,226870.0
688386.SH,20240226,30.86,32.98,30.69,31.37,31.09,0.28,0.9006,12604.38,40317.98,31.37,1.8006,3.5082,1.1,70.056,46.3495,3.4237,6.025,5.389,,,7000.0,7000.0,3592.7968,219590.0,219590.0
688386.SH,20240223,30.02,31.13,29.76,31.09,30.32,0.77,2.5396,9151.11,27747.223,31.09,1.3073,2.5471,0.63,69.4307,45.9358,3.3932,5.9712,5.3409,,,7000.0,7000.0,3592.7968,217630.0,217630.0
688386.SH,20240222,28.86,30.34,28.11,30.32,28.86,1.46,5.0589,11479.08,33854.592,30.32,1.6399,3.195,0.76,67.7112,44.7981,3.3091,5.8233,5.2086,,,7000.0,7000.0,3592.7968,212240.0,212240.0
688386.SH,20240221,28.41,29.55,27.81,28.86,28.63,0.23,0.8034,9414.0,27243.995,28.86,1.3449,2.6202,0.59,64.4507,42.6409,3.1498,5.5429,4.9578,,,7000.0,7000.0,3592.7968,202020.0,202020.0
688386.SH,20240220,29.38,29.38,28.15,28.63,29.35,-0.72,-2.4532,12481.41,35584.803,28.63,1.7831,3.474,0.77,63.937,42.3011,3.1247,5.4988,4.9183,,,7000.0,7000.0,3592.7968,200410.0,200410.0
688386.SH,20240219,29.97,30.45,28.55,29.35,28.98,0.37,1.2767,14598.99,42830.48,29.35,2.0856,4.0634,0.92,65.5449,43.3649,3.2033,5.637,5.0419,,,7000.0,7000.0,3592.7968,205450.0,205450.0
688386.SH,20240208,24.5,28.98,24.45,28.98,24.15,4.83,20.0,24114.4,66817.728,28.98,3.4449,6.7119,1.76,64.7186,42.8182,3.1629,5.566,4.9784,,,7000.0,7000.0,3592.7968,202860.0,202860.0
688386.SH,20240207,25.52,25.97,23.59,24.15,25.47,-1.32,-5.1826,15105.22,37765.309,24.15,2.1579,4.2043,1.2,53.9322,35.6818,2.6357,4.6383,4.1487,,,7000.0,7000.0,3592.7968,169050.0,169050.0
