股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301489.SZ,20240828,63.9,66.0,62.38,65.23,64.89,0.34,0.524,27334.76,175027.17,65.23,18.9557,18.9557,0.73,68.9427,72.8605,3.7912,8.6645,8.7542,,0.3894,5768.1334,1442.0334,1442.0334,376255.3417,94063.8387
301489.SZ,20240827,67.22,69.11,64.3,64.89,67.97,-3.08,-4.5314,33747.03,224094.129,64.89,23.4024,23.4024,0.99,68.5834,72.4807,3.7714,8.6194,8.7086,,0.3914,5768.1334,1442.0334,1442.0334,374294.1763,93573.5473
301489.SZ,20240826,67.5,70.8,66.33,67.97,65.98,1.99,3.0161,49619.03,339815.889,67.97,34.4091,34.4091,1.74,71.8387,75.921,3.9505,9.0285,9.1219,,0.3737,5768.1334,1442.0334,1442.0334,392060.0272,98015.0102
301489.SZ,20240823,58.82,69.48,56.59,65.98,59.13,6.85,11.5846,50266.44,316135.317,65.98,34.858,34.858,2.21,69.7354,73.6982,3.8348,8.7642,8.8549,,0.385,5768.1334,1442.0334,1442.0334,380581.4417,95145.3637
301489.SZ,20240822,60.9,62.39,58.3,59.13,61.07,-1.94,-3.1767,22356.82,134055.491,59.13,15.5037,15.5037,1.08,62.4955,66.0469,3.4367,7.8543,7.9356,,0.4296,5768.1334,1442.0334,1442.0334,341069.7279,85267.4349
301489.SZ,20240821,57.7,65.46,57.66,61.07,57.66,3.41,5.914,30498.54,186971.784,61.07,21.1497,21.1497,1.78,64.5459,68.2138,3.5494,8.112,8.1959,,0.4159,5768.1334,1442.0334,1442.0334,352259.9067,88064.9797
301489.SZ,20240820,61.01,61.29,57.3,57.66,61.0,-3.34,-5.4754,17093.61,100866.512,57.66,11.8538,11.8538,1.15,60.9419,64.405,3.3512,7.659,7.7383,,0.4405,5768.1334,1442.0334,1442.0334,332590.5718,83147.6458
301489.SZ,20240819,59.57,61.37,57.6,61.0,59.57,1.43,2.4005,22645.66,134841.031,61.0,15.704,15.704,1.97,64.472,68.1357,3.5454,8.1027,8.1865,,0.4164,5768.1334,1442.0334,1442.0334,351856.1374,87964.0374
301489.SZ,20240816,57.81,60.19,57.81,59.57,57.8,1.77,3.0623,21122.08,125315.987,59.57,14.6474,14.6474,2.52,62.9606,66.5384,3.4622,7.9127,7.9946,,0.4264,5768.1334,1442.0334,1442.0334,343607.7066,85901.9296
301489.SZ,20240815,57.05,58.99,57.02,57.8,58.04,-0.24,-0.4135,12393.18,71644.71,57.8,8.5942,8.5942,1.67,61.0898,64.5613,3.3594,7.6776,7.7571,,0.4394,5768.1334,1442.0334,1442.0334,333398.1105,83349.5305
301489.SZ,20240814,57.44,59.59,57.2,58.04,57.2,0.84,1.4685,12519.39,72752.922,58.04,8.6818,8.6818,1.95,61.3435,64.8294,3.3733,7.7095,7.7893,,0.4376,5768.1334,1442.0334,1442.0334,334782.4625,83695.6185
301489.SZ,20240813,56.19,57.23,55.92,57.2,56.18,1.02,1.8156,5842.92,33105.468,57.2,4.0519,4.0519,0.87,60.4557,63.8911,3.3245,7.5979,7.6765,,0.4441,5768.1334,1442.0334,1442.0334,329937.2305,82484.3105
301489.SZ,20240812,56.6,57.29,55.64,56.18,57.11,-0.93,-1.6284,5557.59,31341.033,56.18,3.854,3.854,0.69,59.3776,62.7518,3.2652,7.4624,7.5396,,0.4521,5768.1334,1442.0334,1442.0334,324053.7344,81013.4364
301489.SZ,20240809,57.4,58.17,57.01,57.11,56.94,0.17,0.2986,5592.0,32084.519,57.11,3.8779,3.8779,0.62,60.3605,63.7906,3.3193,7.5859,7.6645,,0.4448,5768.1334,1442.0334,1442.0334,329418.0985,82354.5275
301489.SZ,20240808,58.06,58.2,56.26,56.94,58.43,-1.49,-2.5501,7699.78,43947.02,56.94,5.3395,5.3395,0.81,60.1809,63.6007,3.3094,7.5634,7.6416,,0.4461,5768.1334,1442.0334,1442.0334,328437.5158,82109.3818
301489.SZ,20240807,57.71,59.0,57.46,58.43,57.97,0.46,0.7935,7409.36,43199.7,58.43,5.1381,5.1381,0.68,61.7557,65.265,3.396,7.7613,7.8416,,0.4347,5768.1334,1442.0334,1442.0334,337032.0346,84258.0116
301489.SZ,20240806,57.74,59.03,56.85,57.97,57.16,0.81,1.4171,7459.48,42978.506,57.97,5.1729,5.1729,0.68,61.2695,64.7512,3.3692,7.7002,7.7799,,0.4382,5768.1334,1442.0334,1442.0334,334378.6932,83594.6762
301489.SZ,20240805,59.93,60.88,57.04,57.16,60.66,-3.5,-5.7699,12349.7,72702.012,57.16,8.5641,8.5641,1.19,60.4134,63.8465,3.3222,7.5926,7.6712,,0.4444,5768.1334,1442.0334,1442.0334,329706.5051,82426.6291
301489.SZ,20240802,62.09,62.7,60.39,60.66,62.75,-2.09,-3.3307,10079.15,61851.327,60.66,6.9895,6.9895,0.99,64.1126,67.7559,3.5256,8.0575,8.1409,,0.4187,5768.1334,1442.0334,1442.0334,349894.972,87473.746
301489.SZ,20240801,64.13,64.38,62.7,62.75,63.42,-0.67,-1.0564,10182.65,64338.746,62.75,7.0613,7.0613,1.04,66.3216,70.0904,3.6471,8.3351,8.4214,,0.4048,5768.1334,1442.0334,1442.0334,361950.3709,90487.5959
301489.SZ,20240731,61.39,63.63,60.7,63.42,61.47,1.95,3.1723,14595.77,91559.828,63.42,10.1217,10.1217,1.73,67.0297,70.8387,3.686,8.4241,8.5113,,0.4005,5768.1334,1442.0334,1442.0334,365815.0202,91453.7582
301489.SZ,20240730,61.14,61.94,60.67,61.47,61.7,-0.23,-0.3728,7871.91,48281.554,61.47,5.4589,5.4589,0.91,64.9687,68.6606,3.5727,8.1651,8.2496,,0.4132,5768.1334,1442.0334,1442.0334,354567.1601,88641.7931
301489.SZ,20240729,61.88,61.95,60.48,61.7,61.67,0.03,0.0486,9365.02,57321.249,61.7,6.4943,6.4943,1.16,65.2118,68.9175,3.586,8.1956,8.2805,,0.4117,5768.1334,1442.0334,1442.0334,355893.8308,88973.4608
301489.SZ,20240726,60.55,62.0,60.36,61.67,60.36,1.31,2.1703,9039.23,55461.117,61.67,6.2684,6.2684,1.08,65.1801,68.884,3.5843,8.1917,8.2764,,0.4119,5768.1334,1442.0334,1442.0334,355720.7868,88930.1998
301489.SZ,20240725,60.37,62.0,60.1,60.36,61.12,-0.76,-1.2435,7860.06,47717.346,60.36,5.4507,5.4507,0.79,63.7955,67.4208,3.5082,8.0176,8.1006,,0.4208,5768.1334,1442.0334,1442.0334,348164.532,87041.136
301489.SZ,20240724,61.79,63.18,60.9,61.12,61.81,-0.69,-1.1163,8104.52,50028.781,61.12,5.6202,5.6202,0.69,64.5988,68.2697,3.5523,8.1186,8.2026,,0.4156,5768.1334,1442.0334,1442.0334,352548.3134,88137.0814
301489.SZ,20240723,63.8,63.97,61.81,61.81,63.8,-1.99,-3.1191,8670.0,54265.945,61.81,6.0123,6.0123,0.66,65.3281,69.0404,3.5924,8.2103,8.2952,,0.4109,5768.1334,1442.0334,1442.0334,356528.3255,89132.0845
301489.SZ,20240722,63.26,64.37,63.26,63.8,63.42,0.38,0.5992,6759.58,43106.269,63.8,4.6875,4.6875,0.49,67.4313,71.2632,3.7081,8.4746,8.5623,,0.3981,5768.1334,1442.0334,1442.0334,368006.9109,92001.7309
301489.SZ,20240719,61.6,64.13,61.56,63.42,62.5,0.92,1.472,10536.83,66787.093,63.42,7.3069,7.3069,0.76,67.0297,70.8387,3.686,8.4241,8.5113,,0.4005,5768.1334,1442.0334,1442.0334,365815.0202,91453.7582
301489.SZ,20240718,62.03,63.3,59.5,62.5,63.61,-1.11,-1.745,15744.23,96827.134,62.5,10.9181,10.9181,1.13,66.0573,69.8111,3.6325,8.3019,8.3878,,0.4064,5768.1334,1442.0334,1442.0334,360508.3375,90127.0875
301489.SZ,20240717,66.5,67.0,63.5,63.61,67.21,-3.6,-5.3563,16876.71,109343.791,63.61,11.7034,11.7034,1.22,67.2305,71.051,3.697,8.4493,8.5368,,0.3993,5768.1334,1442.0334,1442.0334,366910.9656,91727.7446
301489.SZ,20240716,65.31,68.18,64.7,67.21,65.31,1.9,2.9092,15791.68,105043.369,67.21,10.951,10.951,1.05,71.0354,75.0721,3.9063,8.9275,9.0199,,0.3779,5768.1334,1442.0334,1442.0334,387676.2458,96919.0648
301489.SZ,20240715,66.81,67.48,65.06,65.31,66.81,-1.5,-2.2452,9496.58,62423.314,65.31,6.5855,6.5855,0.63,69.0273,72.9498,3.7959,8.6752,8.7649,,0.3889,5768.1334,1442.0334,1442.0334,376716.7924,94179.2014
301489.SZ,20240712,67.36,68.17,66.81,66.81,68.81,-2.0,-2.9066,11136.28,75103.04,66.81,7.7226,7.7226,0.73,70.6126,74.6253,3.883,8.8744,8.9663,,0.3802,5768.1334,1442.0334,1442.0334,385368.9925,96342.2515
301489.SZ,20240711,68.38,69.36,67.45,68.81,67.45,1.36,2.0163,16277.7,111438.216,68.81,11.288,11.288,1.08,72.7265,76.8593,3.9993,9.1401,9.2347,,0.3691,5768.1334,1442.0334,1442.0334,396905.2593,99226.3183
301489.SZ,20240710,67.85,69.0,67.43,67.7,68.56,-0.86,-1.2544,16741.38,114057.274,67.7,11.6096,11.6096,1.18,71.5533,75.6194,3.8775,8.9926,9.0857,,,5768.1334,1442.0334,1442.0334,390502.6312,97625.6612
301489.SZ,20240709,64.42,68.57,63.5,68.56,64.51,4.05,6.2781,21763.6,145269.228,68.56,15.0923,15.0923,1.76,72.4622,76.58,3.9268,9.1069,9.2011,,,5768.1334,1442.0334,1442.0334,395463.2259,98865.8099
301489.SZ,20240708,65.5,66.5,64.08,64.51,65.3,-0.79,-1.2098,9903.68,64512.626,64.51,6.8679,6.8679,0.71,68.1817,72.0563,3.6948,8.5689,8.6576,,,5768.1334,1442.0334,1442.0334,372102.2856,93025.5746
301489.SZ,20240705,63.7,66.15,62.4,65.3,64.46,0.84,1.3031,11995.46,77764.395,65.3,8.3184,8.3184,0.7,69.0167,72.9387,3.7401,8.6738,8.7636,,,5768.1334,1442.0334,1442.0334,376659.111,94164.781
301489.SZ,20240704,67.03,67.85,63.98,64.46,67.29,-2.83,-4.2057,14999.07,98725.635,64.46,10.4013,10.4013,0.83,68.1289,72.0004,3.6919,8.5623,8.6509,,,5768.1334,1442.0334,1442.0334,371813.879,92953.473
301489.SZ,20240703,68.8,69.39,66.18,67.29,69.01,-1.72,-2.4924,12508.34,84399.946,67.29,8.6741,8.6741,0.66,71.12,75.1615,3.854,8.9382,9.0307,,,5768.1334,1442.0334,1442.0334,388137.6965,97034.4275
301489.SZ,20240702,69.8,70.79,68.22,69.01,70.2,-1.19,-1.6952,12517.24,87119.717,69.01,8.6803,8.6803,0.61,72.9379,77.0827,3.9525,9.1666,9.2615,,,5768.1334,1442.0334,1442.0334,398058.8859,99514.7249
301489.SZ,20240701,69.84,70.98,68.04,70.2,70.58,-0.38,-0.5384,18143.03,125862.928,70.2,12.5816,12.5816,0.83,74.1956,78.4119,4.0207,9.3247,9.4212,,,5768.1334,1442.0334,1442.0334,404922.9647,101230.7447
301489.SZ,20240628,67.0,72.74,66.6,70.58,67.76,2.82,4.1617,27145.0,191028.834,70.58,18.8241,18.8241,1.24,74.5972,78.8363,4.0425,9.3752,9.4722,,,5768.1334,1442.0334,1442.0334,407114.8554,101778.7174
301489.SZ,20240627,68.6,71.24,67.34,67.76,68.84,-1.08,-1.5689,20241.1,140648.104,67.76,14.0365,14.0365,0.81,71.6167,75.6864,3.881,9.0006,9.0937,,,5768.1334,1442.0334,1442.0334,390848.7192,97712.1832
301489.SZ,20240626,67.19,69.47,65.83,68.84,67.2,1.64,2.4405,16196.44,110108.743,68.84,11.2317,11.2317,0.55,72.7582,76.8928,3.9428,9.1441,9.2387,,,5768.1334,1442.0334,1442.0334,397078.3033,99269.5793
301489.SZ,20240625,70.04,70.8,66.3,67.2,70.41,-3.21,-4.559,21545.13,146731.802,67.2,14.9408,14.9408,0.65,71.0248,75.0609,3.8489,8.9262,9.0186,,,5768.1334,1442.0334,1442.0334,387618.5645,96904.6445
301489.SZ,20240624,75.0,75.92,69.91,70.41,75.36,-4.95,-6.5685,24112.81,175132.352,70.41,16.7214,16.7214,0.64,74.4175,78.6464,4.0327,9.3526,9.4494,,,5768.1334,1442.0334,1442.0334,406134.2727,101533.5717
301489.SZ,20240621,73.98,76.42,71.0,75.36,74.04,1.32,1.7828,27243.34,200965.798,75.36,18.8923,18.8923,0.69,79.6493,84.1755,4.3162,10.0101,10.1137,,,5768.1334,1442.0334,1442.0334,434686.533,108671.637
301489.SZ,20240620,77.46,80.5,74.0,74.04,78.8,-4.76,-6.0406,35873.88,275780.312,74.04,24.8773,24.8773,0.9,78.2542,82.7011,4.2406,9.8348,9.9366,,,5768.1334,1442.0334,1442.0334,427072.5969,106768.1529
301489.SZ,20240619,77.78,81.66,76.25,78.8,77.8,1.0,1.2853,38567.78,302489.741,78.8,26.7454,26.7454,0.97,83.2851,88.0179,4.5133,10.467,10.5754,,,5768.1334,1442.0334,1442.0334,454528.9119,113632.2319
301489.SZ,20240618,76.8,79.6,76.3,77.8,77.6,0.2,0.2577,40269.49,313600.503,77.8,27.9255,27.9255,1.08,82.2282,86.9009,4.456,10.3342,10.4412,,,5768.1334,1442.0334,1442.0334,448760.7785,112190.1985
301489.SZ,20240617,72.98,78.88,72.8,77.6,73.79,3.81,5.1633,45229.8,344892.08,77.6,31.3653,31.3653,1.34,82.0168,86.6775,4.4445,10.3076,10.4143,,,5768.1334,1442.0334,1442.0334,447607.1518,111901.7918
301489.SZ,20240614,71.78,75.34,69.83,73.79,73.4,0.39,0.5313,36527.45,263883.461,73.79,25.3305,25.3305,1.1,77.9899,82.4218,4.2263,9.8016,9.903,,,5768.1334,1442.0334,1442.0334,425630.5636,106407.6446
301489.SZ,20240613,71.58,75.5,71.58,73.4,72.78,0.62,0.8519,38836.24,287892.539,73.4,26.9316,26.9316,1.27,77.5777,81.9862,4.204,9.7498,9.8507,,,5768.1334,1442.0334,1442.0334,423380.9916,105845.2516
301489.SZ,20240612,73.9,76.0,71.63,72.78,69.26,3.52,5.0823,37956.39,279906.061,72.78,26.3214,26.3214,1.17,76.9224,81.2937,4.1685,9.6674,9.7675,,,5768.1334,1442.0334,1442.0334,419804.7489,104951.1909
301489.SZ,20240611,70.1,70.1,63.01,69.26,71.86,-2.6,-3.6181,28058.0,188507.847,69.26,19.4572,19.4572,0.74,73.2021,77.3619,3.9669,9.1998,9.2951,,,5768.1334,1442.0334,1442.0334,399500.9193,99875.2333
301489.SZ,20240607,72.59,73.5,70.86,71.86,71.32,0.54,0.7572,27990.65,202078.078,71.86,19.4105,19.4105,0.62,75.9501,80.266,4.1158,9.5452,9.644,,,5768.1334,1442.0334,1442.0334,414498.0661,103624.5201
301489.SZ,20240606,70.83,72.56,70.0,71.32,69.83,1.49,2.1338,32976.85,234440.064,71.32,22.8683,22.8683,0.69,75.3793,79.6629,4.0849,9.4735,9.5715,,,5768.1334,1442.0334,1442.0334,411383.2741,102845.8221
301489.SZ,20240605,72.2,72.58,69.69,69.83,72.9,-3.07,-4.2112,26515.76,187625.42,69.83,18.3878,18.3878,0.48,73.8045,77.9986,3.9995,9.2756,9.3716,,,5768.1334,1442.0334,1442.0334,402788.7553,100697.1923
301489.SZ,20240604,77.06,77.59,71.73,72.9,79.58,-6.68,-8.3941,45993.46,338275.49,72.9,31.8949,31.8949,0.85,77.0493,81.4277,4.1753,9.6833,9.7836,,,5768.1334,1442.0334,1442.0334,420496.9249,105124.2349
301489.SZ,20240603,85.42,88.02,78.6,79.58,84.35,-4.77,-5.655,56307.82,466517.83,79.58,39.0475,39.0475,1.12,84.1095,88.8891,4.5579,10.5707,10.6801,,,5768.1334,1442.0334,1442.0334,459028.056,114757.018
301489.SZ,20240531,84.51,93.59,82.5,84.35,80.75,3.6,4.4582,65632.77,571491.788,84.35,45.514,45.514,1.4,89.151,94.2171,4.8311,11.2043,11.3202,,,5768.1334,1442.0334,1442.0334,486542.0523,121635.5173
301489.SZ,20240530,81.87,85.69,80.0,80.75,84.0,-3.25,-3.869,42924.05,353664.145,80.75,29.7663,29.7663,0.8,85.3461,90.196,4.625,10.7261,10.8371,,,5768.1334,1442.0334,1442.0334,465776.7721,116444.1971
301489.SZ,20240529,79.12,88.2,76.66,84.0,80.33,3.67,4.5687,63581.03,528241.613,84.0,44.0912,44.0912,1.15,88.7811,93.8262,4.8111,11.1578,11.2732,,,5768.1334,1442.0334,1442.0334,484523.2056,121130.8056
301489.SZ,20240528,77.57,81.6,77.57,80.33,76.56,3.77,4.9242,42500.6,336313.372,80.33,29.4727,29.4727,0.7,84.9022,89.7268,4.6009,10.6703,10.7807,,,5768.1334,1442.0334,1442.0334,463354.156,115838.543
301489.SZ,20240527,78.01,79.86,72.61,76.56,77.58,-1.02,-1.3148,36968.38,286149.813,76.56,25.6363,25.6363,0.63,80.9176,85.5158,4.385,10.1695,10.2748,,,5768.1334,1442.0334,1442.0334,441608.2931,110402.0771
301489.SZ,20240524,78.23,82.95,75.12,77.58,79.74,-2.16,-2.7088,48220.09,382161.818,77.58,33.439,33.439,0.93,81.9956,86.6552,4.4434,10.305,10.4116,,,5768.1334,1442.0334,1442.0334,447491.7892,111872.9512
301489.SZ,20240523,81.0,87.6,79.08,79.74,80.07,-0.33,-0.4121,76271.68,633490.271,79.74,52.8918,52.8918,1.91,84.2786,89.0678,4.5671,10.5919,10.7015,,,5768.1334,1442.0334,1442.0334,459950.9573,114987.7433
301489.SZ,20240522,72.9,84.44,72.81,80.07,76.36,3.71,4.8586,72270.88,564388.268,80.07,50.1173,50.1173,2.44,84.6274,89.4364,4.586,10.6357,10.7458,,,5768.1334,1442.0334,1442.0334,461854.4413,115463.6143
301489.SZ,20240521,69.0,79.77,68.4,76.36,66.68,9.68,14.5171,70971.11,521074.245,76.36,49.216,49.216,3.25,80.7062,85.2924,4.3735,10.1429,10.2479,,,5768.1334,1442.0334,1442.0334,440454.6664,110113.6704
301489.SZ,20240520,64.3,67.66,63.61,66.68,64.2,2.48,3.8629,26137.83,172575.139,66.68,18.1257,18.1257,1.32,70.4752,74.4801,3.8191,8.8571,8.9488,,,5768.1334,1442.0334,1442.0334,384619.1351,96154.7871
301489.SZ,20240517,63.73,64.26,62.51,64.2,63.89,0.31,0.4852,14080.04,89499.792,64.2,9.764,9.764,0.65,67.8541,71.71,3.6771,8.5277,8.616,,,5768.1334,1442.0334,1442.0334,370314.1643,92578.5443
301489.SZ,20240516,64.0,65.0,63.19,63.89,63.44,0.45,0.7093,16318.56,104629.067,63.89,11.3164,11.3164,0.67,67.5264,71.3637,3.6593,8.4865,8.5744,,,5768.1334,1442.0334,1442.0334,368526.0429,92131.5139
301489.SZ,20240515,64.37,66.13,63.4,63.44,66.4,-2.96,-4.4578,20453.78,131284.044,63.44,14.184,14.184,0.71,67.0508,70.8611,3.6335,8.4268,8.514,,,5768.1334,1442.0334,1442.0334,365930.3829,91482.5989
301489.SZ,20240514,66.56,71.5,66.21,66.4,63.08,3.32,5.2632,32201.71,218355.233,66.4,22.3308,22.3308,1.2,70.1793,74.1673,3.8031,8.8199,8.9112,,,5768.1334,1442.0334,1442.0334,383004.0578,95751.0178
301489.SZ,20240513,64.6,65.17,62.99,63.08,64.08,-1.0,-1.5605,15828.84,101332.092,63.08,10.9767,10.9767,0.55,66.6703,70.459,3.6129,8.3789,8.4657,,,5768.1334,1442.0334,1442.0334,363853.8549,90963.4669
301489.SZ,20240510,67.0,67.0,63.72,64.08,67.17,-3.09,-4.6003,22728.05,146753.326,64.08,15.7611,15.7611,0.79,67.7273,71.576,3.6702,8.5118,8.5999,,,5768.1334,1442.0334,1442.0334,369621.9883,92405.5003
301489.SZ,20240509,68.31,69.4,66.68,67.17,69.91,-2.74,-3.9193,31140.48,210515.564,67.17,21.5948,21.5948,1.13,70.9931,75.0274,3.8472,8.9222,9.0146,,,5768.1334,1442.0334,1442.0334,387445.5205,96861.3835
301489.SZ,20240508,71.75,73.86,69.8,69.91,69.73,0.18,0.2581,42513.74,305428.908,69.91,29.4818,29.4818,1.69,73.8891,78.0879,4.0041,9.2862,9.3823,,,5768.1334,1442.0334,1442.0334,403250.206,100812.555
301489.SZ,20240507,70.72,70.96,67.8,69.73,70.07,-0.34,-0.4852,21664.01,150276.763,69.73,15.0232,15.0232,0.88,73.6988,77.8869,3.9938,9.2623,9.3581,,,5768.1334,1442.0334,1442.0334,402211.942,100552.989
301489.SZ,20240506,71.98,73.14,69.37,70.07,68.19,1.88,2.757,24771.99,174974.353,70.07,17.1785,17.1785,1.04,74.0582,78.2666,4.0133,9.3074,9.4038,,,5768.1334,1442.0334,1442.0334,404173.1073,101043.2803
301489.SZ,20240430,69.0,71.9,68.0,68.19,69.0,-0.81,-1.1739,23425.54,162904.937,68.19,16.2448,16.2448,1.04,72.0712,76.1667,3.9056,9.0577,9.1515,,,5768.1334,1442.0334,1442.0334,393329.0165,98332.2575
301489.SZ,20240429,68.5,70.19,67.6,69.0,68.11,0.89,1.3067,25881.2,179052.385,69.0,17.9477,17.9477,1.18,72.9273,77.0715,3.952,9.1653,9.2602,,,5768.1334,1442.0334,1442.0334,398001.2046,99500.3046
301489.SZ,20240426,63.68,69.8,63.59,68.11,65.03,3.08,4.7363,29936.79,201848.871,68.11,20.7601,20.7601,1.44,71.9866,76.0774,3.901,9.0471,9.1407,,,5768.1334,1442.0334,1442.0334,392867.5659,98216.8949
301489.SZ,20240425,64.02,65.95,63.73,65.03,64.9,0.13,0.2003,18445.39,120064.065,65.03,12.7912,12.7912,0.8,64.2325,59.7611,3.8271,8.8745,8.2504,,,5768.1334,1442.0334,1442.0334,375101.715,93775.432
301489.SZ,20240424,61.2,64.9,61.12,64.9,61.9,3.0,4.8465,21561.59,136578.506,64.9,14.9522,14.9522,0.89,64.1041,59.6417,3.8195,8.8568,8.2339,,,5768.1334,1442.0334,1442.0334,374351.8577,93587.9677
301489.SZ,20240423,62.22,63.19,61.5,61.9,61.29,0.61,0.9953,16496.47,102566.834,61.9,12.0632,12.0632,0.61,61.1409,56.8847,3.6429,8.4474,7.8533,,,5768.1334,1367.5091,1367.5091,357047.4575,84648.8133
301489.SZ,20240422,64.49,64.99,61.18,61.29,65.46,-4.17,-6.3703,22963.1,143168.826,61.29,16.7919,16.7919,0.85,60.5384,56.3241,3.607,8.3641,7.7759,,,5768.1334,1367.5091,1367.5091,353528.8961,83814.6327
301489.SZ,20240419,68.94,70.47,65.34,65.46,69.46,-4.0,-5.7587,24520.42,163499.513,65.46,17.9307,17.9307,0.94,64.6573,60.1563,3.8524,8.9332,8.305,,,5768.1334,1367.5091,1367.5091,377582.0124,89517.1457
301489.SZ,20240418,69.74,72.37,67.4,69.46,69.17,0.29,0.4193,29133.3,203209.195,69.46,21.3039,21.3039,1.15,68.6082,63.8322,4.0878,9.4791,8.8124,,,5768.1334,1367.5091,1367.5091,400654.546,94987.1821
301489.SZ,20240417,67.01,70.68,66.0,69.17,63.61,5.56,8.7408,28493.72,195947.788,69.17,20.8362,20.8362,1.14,68.3218,63.5657,4.0708,9.4395,8.7756,,,5768.1334,1367.5091,1367.5091,398981.7873,94590.6044
301489.SZ,20240416,73.84,73.84,62.23,63.61,75.14,-11.53,-15.3447,30383.03,201384.186,63.61,22.2178,22.2178,1.21,62.8299,58.4562,3.7435,8.6807,8.0702,,,5768.1334,1367.5091,1367.5091,366910.9656,86987.2539
301489.SZ,20240415,75.01,78.5,74.0,75.14,76.2,-1.06,-1.3911,21867.55,166762.732,75.14,15.9908,15.9908,0.73,74.2186,69.052,4.4221,10.2542,9.5331,,,5768.1334,1367.5091,1367.5091,433417.5437,102754.6338
301489.SZ,20240412,75.25,77.68,74.5,76.2,75.24,0.96,1.2759,20315.38,154895.157,76.2,14.8558,14.8558,0.57,75.2656,70.0261,4.4845,10.3989,9.6675,,,5768.1334,1367.5091,1367.5091,439531.7651,104204.1934
301489.SZ,20240411,74.4,78.5,73.62,75.24,75.1,0.14,0.1864,25185.22,191751.666,75.24,18.4169,18.4169,0.65,74.3173,69.1439,4.428,10.2679,9.5457,,,5768.1334,1367.5091,1367.5091,433994.357,102891.3847
301489.SZ,20240410,78.83,79.33,74.34,75.1,79.33,-4.23,-5.3322,27721.84,211035.453,75.1,20.2718,20.2718,0.64,74.179,69.0152,4.4198,10.2488,9.528,,,5768.1334,1367.5091,1367.5091,433186.8183,102699.9334
301489.SZ,20240409,77.01,80.88,76.5,79.33,76.31,3.02,3.9575,30742.63,240646.911,79.33,22.4807,22.4807,0.64,78.3572,72.9025,4.6687,10.826,10.0646,,,5768.1334,1367.5091,1367.5091,457586.0226,108484.4969
301489.SZ,20240408,87.6,87.6,75.86,76.31,91.7,-15.39,-16.783,45037.94,359610.647,76.31,32.9343,32.9343,0.98,75.3742,70.1272,4.491,10.4139,9.6815,,,5768.1334,1367.5091,1367.5091,440166.2598,104354.6194
301489.SZ,20240403,86.0,92.78,85.21,91.7,87.3,4.4,5.0401,49294.18,441744.833,91.7,36.0467,36.0467,1.17,90.5755,84.2703,5.3967,12.5141,11.634,,,5768.1334,1367.5091,1367.5091,528937.8328,125400.5845
301489.SZ,20240402,87.58,91.0,85.7,87.3,88.55,-1.25,-1.4116,39657.15,349558.156,87.3,28.9996,28.9996,0.99,86.2294,80.2268,5.1377,11.9137,11.0758,,,5768.1334,1367.5091,1367.5091,503558.0458,119383.5444
301489.SZ,20240401,85.13,92.19,84.4,88.55,87.0,1.55,1.7816,53043.42,466046.43,88.55,38.7883,38.7883,1.42,87.4641,81.3755,5.2113,12.0843,11.2344,,,5768.1334,1367.5091,1367.5091,510768.2126,121092.9308
301489.SZ,20240329,79.1,90.93,76.45,87.0,79.22,7.78,9.8208,52224.13,430752.042,87.0,38.1892,38.1892,1.33,85.9331,79.9511,5.1201,11.8727,11.0377,,,5768.1334,1367.5091,1367.5091,501827.6058,118973.2917
301489.SZ,20240328,74.0,81.2,73.16,79.22,74.31,4.91,6.6075,35915.53,280887.837,79.22,26.2635,26.2635,0.83,78.2485,72.8014,4.6622,10.811,10.0507,,,5768.1334,1367.5091,1367.5091,456951.5279,108334.0709
301489.SZ,20240327,79.77,79.81,73.6,74.31,80.7,-6.39,-7.9182,30071.79,228254.018,74.31,21.9902,21.9902,0.61,73.3987,68.2892,4.3733,10.141,9.4278,,,5768.1334,1367.5091,1367.5091,428629.993,101619.6012
301489.SZ,20240326,80.9,82.97,78.0,80.7,81.8,-1.1,-1.3447,29680.48,238744.602,80.7,21.704,21.704,0.53,79.7104,74.1615,4.7493,11.013,10.2385,,,5768.1334,1367.5091,1367.5091,465488.3654,110357.9844
301489.SZ,20240325,87.9,88.7,80.1,81.8,88.6,-6.8,-7.6749,38489.51,323868.16,81.8,28.1457,28.1457,0.63,80.7969,75.1724,4.8141,11.1631,10.378,,,5768.1334,1367.5091,1367.5091,471833.3121,111862.2444
301489.SZ,20240322,87.85,97.0,85.39,88.6,88.32,0.28,0.317,62309.03,563384.723,88.6,45.5639,45.5639,1.11,87.5135,81.4214,5.2143,12.0911,11.2407,,,5768.1334,1367.5091,1367.5091,511056.6192,121161.3063
