股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600757.SH,20220117,5.67,5.79,5.65,5.77,5.65,0.12,2.1239,129697.93,74405.295,5.77,1.0688,2.455,0.8,8.5764,8.4486,0.8601,1.0491,1.0672,6.0659,6.0659,121365.0273,121349.7103,52830.0866,700276.2075,700187.8284
600757.SH,20220114,5.76,5.82,5.6,5.65,5.8,-0.15,-2.5862,143206.04,81557.447,5.65,1.1801,2.7107,0.79,8.3981,8.2729,0.8422,1.0273,1.045,6.1947,6.1947,121365.0273,121349.7103,52830.0866,685712.4042,685625.8632
600757.SH,20220113,5.74,6.06,5.72,5.8,5.71,0.09,1.5762,251154.02,147442.162,5.8,2.0697,4.754,1.56,8.621,8.4925,0.8645,1.0545,1.0727,6.0345,6.0345,121365.0273,121349.7103,52830.0866,703917.1583,703828.3197
600757.SH,20220112,5.69,5.78,5.6,5.71,5.7,0.01,0.1754,143447.69,81942.066,5.71,1.1821,2.7153,0.77,8.4872,8.3607,0.8511,1.0382,1.0561,6.1296,6.1296,121365.0273,121349.7103,52830.0866,692994.3059,692906.8458
600757.SH,20220111,5.73,5.78,5.69,5.7,5.74,-0.04,-0.6969,111743.34,64071.806,5.7,0.9208,2.1151,0.44,8.4724,8.3461,0.8496,1.0364,1.0542,6.1404,6.1404,121365.0273,121349.7103,52830.0866,691780.6556,691693.3487
600757.SH,20220110,5.7,5.79,5.64,5.74,5.69,0.05,0.8787,161082.51,92249.615,5.74,1.3274,3.0491,0.65,8.5318,8.4046,0.8556,1.0436,1.0616,6.0976,6.0976,121365.0273,121349.7103,52830.0866,696635.2567,696547.3371
600757.SH,20220107,5.71,5.92,5.68,5.69,5.68,0.01,0.1761,242353.41,140783.375,5.69,1.9971,4.5874,1.08,8.4575,8.3314,0.8481,1.0345,1.0524,6.1511,6.1511,121365.0273,121349.7103,52830.0866,690567.0053,690479.8516
600757.SH,20220106,5.68,5.71,5.61,5.68,5.66,0.02,0.3534,144820.0,82192.58,5.68,1.1934,2.7412,0.67,8.4427,8.3168,0.8466,1.0327,1.0505,6.162,6.162,121365.0273,121349.7103,52830.0866,689353.3551,689266.3545
600757.SH,20220105,5.78,5.86,5.59,5.66,5.78,-0.12,-2.0761,276127.95,157550.615,5.66,2.2755,5.2267,1.55,8.4129,8.2875,0.8437,1.0291,1.0468,6.1837,6.1837,121365.0273,121349.7103,52830.0866,686926.0545,686839.3603
600757.SH,20220104,5.38,5.82,5.35,5.78,5.35,0.43,8.0374,450996.14,254250.181,5.78,3.7165,8.5367,4.33,8.5913,8.4632,0.8616,1.0509,1.069,6.0554,6.0554,121365.0273,121349.7103,52830.0866,701489.8578,701401.3255
600757.SH,20211231,5.24,5.37,5.24,5.35,5.26,0.09,1.711,123930.78,65776.479,5.35,1.0213,2.3458,1.18,7.9521,7.8336,0.7975,0.9727,0.9895,3.7383,6.5421,121365.0273,121349.7103,52830.0866,649302.8961,649220.9501
600757.SH,20211230,5.14,5.27,5.13,5.26,5.14,0.12,2.3346,123466.13,64579.163,5.26,1.0174,2.337,0.82,7.8184,7.7018,0.784,0.9564,0.9729,3.8023,6.654,121365.0273,121349.7103,52830.0866,638380.0436,638299.4762
600757.SH,20211229,5.15,5.18,5.11,5.14,5.15,-0.01,-0.1942,100954.8,51898.736,5.14,0.8319,1.9109,0.68,7.64,7.5261,0.7662,0.9345,0.9507,3.8911,6.8093,121365.0273,121349.7103,52830.0866,623816.2403,623737.5109
600757.SH,20211228,5.18,5.21,5.14,5.15,5.19,-0.04,-0.7707,90977.0,47001.136,5.15,0.7497,1.7221,0.63,7.6549,7.5408,0.7676,0.9364,0.9525,3.8835,6.7961,121365.0273,121349.7103,52830.0866,625029.8906,624951.008
600757.SH,20211227,5.21,5.23,5.17,5.19,5.21,-0.02,-0.3839,81936.13,42605.507,5.19,0.6752,1.5509,0.56,7.7143,7.5993,0.7736,0.9436,0.9599,3.8536,6.7437,121365.0273,121349.7103,52830.0866,629884.4917,629804.9965
600757.SH,20211224,5.19,5.25,5.16,5.21,5.19,0.02,0.3854,126707.88,65988.679,5.21,1.0442,2.3984,0.92,7.7441,7.6286,0.7766,0.9473,0.9636,3.8388,6.7179,121365.0273,121349.7103,52830.0866,632311.7922,632231.9907
600757.SH,20211223,5.25,5.32,5.17,5.19,5.54,-0.35,-6.3177,348845.7,182776.411,5.19,2.8747,6.6032,3.85,7.7143,7.5993,0.7736,0.9436,0.9599,3.8536,6.7437,121365.0273,121349.7103,52830.0866,629884.4917,629804.9965
600757.SH,20211222,5.5,5.56,5.49,5.54,5.48,0.06,1.0949,90561.19,50064.996,5.54,0.7463,1.7142,0.97,8.2346,8.1118,0.8258,1.0073,1.0247,3.6101,6.3177,121365.0273,121349.7103,52830.0866,672362.2512,672277.3951
600757.SH,20211221,5.46,5.5,5.42,5.48,5.44,0.04,0.7353,73346.37,40128.943,5.48,0.6044,1.3883,0.67,8.1454,8.024,0.8168,0.9964,1.0136,3.6496,6.3869,121365.0273,121349.7103,52830.0866,665080.3496,664996.4124
600757.SH,20211220,5.47,5.55,5.43,5.44,5.46,-0.02,-0.3663,92645.68,50837.179,5.44,0.7635,1.7537,0.87,8.0859,7.9654,0.8109,0.9891,1.0062,3.6765,6.4338,121365.0273,121349.7103,52830.0866,660225.7485,660142.424
600757.SH,20211217,5.51,5.52,5.44,5.46,5.52,-0.06,-1.087,86953.7,47602.106,5.46,0.7166,1.6459,0.87,8.1156,7.9947,0.8139,0.9927,1.0099,3.663,6.4103,121365.0273,121349.7103,52830.0866,662653.0491,662569.4182
600757.SH,20211216,5.43,5.53,5.42,5.52,5.43,0.09,1.6575,109146.0,59909.085,5.52,0.8994,2.066,1.1,8.2048,8.0825,0.8228,1.0036,1.021,3.6232,6.3406,121365.0273,121349.7103,52830.0866,669934.9507,669850.4009
600757.SH,20211215,5.47,5.49,5.41,5.43,5.47,-0.04,-0.7313,107057.51,58320.907,5.43,0.8822,2.0264,1.21,8.0711,7.9507,0.8094,0.9873,1.0043,3.6832,6.4457,121365.0273,121349.7103,52830.0866,659012.0982,658928.9269
600757.SH,20211214,5.39,5.51,5.37,5.47,5.4,0.07,1.2963,152575.65,83255.959,5.47,1.2573,2.888,2.24,8.1305,8.0093,0.8153,0.9945,1.0117,3.6563,6.3985,121365.0273,121349.7103,52830.0866,663866.6993,663782.9153
600757.SH,20211213,5.37,5.43,5.35,5.4,5.35,0.05,0.9346,73905.39,39860.208,5.4,0.609,1.3989,1.04,8.0265,7.9068,0.8049,0.9818,0.9988,3.7037,6.4815,121365.0273,121349.7103,52830.0866,655371.1474,655288.4356
600757.SH,20211210,5.36,5.39,5.34,5.35,5.37,-0.02,-0.3724,59273.49,31780.407,5.35,0.4885,1.122,0.82,7.9521,7.8336,0.7975,0.9727,0.9895,3.7383,6.5421,121365.0273,121349.7103,52830.0866,649302.8961,649220.9501
600757.SH,20211209,5.33,5.43,5.31,5.37,5.32,0.05,0.9398,102962.83,55387.656,5.37,0.8485,1.9489,1.66,7.9819,7.8629,0.8004,0.9764,0.9932,3.7244,6.5177,121365.0273,121349.7103,52830.0866,651730.1966,651647.9443
600757.SH,20211208,5.34,5.36,5.31,5.32,5.34,-0.02,-0.3745,54058.56,28794.356,5.32,0.4455,1.0233,0.82,7.9076,7.7897,0.793,0.9673,0.984,3.7594,6.5789,121365.0273,121349.7103,52830.0866,645661.9452,645580.4588
600757.SH,20211207,5.32,5.35,5.3,5.34,5.3,0.04,0.7547,49884.0,26554.115,5.34,0.4111,0.9442,0.77,7.9373,7.819,0.796,0.9709,0.9877,3.7453,6.5543,121365.0273,121349.7103,52830.0866,648089.2458,648007.453
600757.SH,20211206,5.33,5.4,5.3,5.3,5.33,-0.03,-0.5629,89137.24,47636.816,5.3,0.7345,1.6872,1.5,7.8778,7.7604,0.79,0.9636,0.9803,3.7736,6.6038,121365.0273,121349.7103,52830.0866,643234.6447,643153.4646
600757.SH,20211203,5.28,5.34,5.27,5.33,5.28,0.05,0.947,66604.0,35399.752,5.33,0.5489,1.2607,1.12,7.9224,7.8043,0.7945,0.9691,0.9858,3.7523,6.5666,121365.0273,121349.7103,52830.0866,646875.5955,646793.9559
600757.SH,20211202,5.32,5.34,5.27,5.28,5.32,-0.04,-0.7519,50566.16,26827.64,5.28,0.4167,0.9571,0.86,7.8481,7.7311,0.787,0.96,0.9766,3.7879,6.6288,121365.0273,121349.7103,52830.0866,640807.3441,640726.4704
600757.SH,20211201,5.24,5.33,5.23,5.32,5.26,0.06,1.1407,73882.24,39105.294,5.32,0.6088,1.3985,1.22,7.9076,7.7897,0.793,0.9673,0.984,3.7594,6.5789,121365.0273,121349.7103,52830.0866,645661.9452,645580.4588
600757.SH,20211130,5.24,5.27,5.23,5.26,5.23,0.03,0.5736,44457.96,23340.521,5.26,0.3664,0.8415,0.74,7.8184,7.7018,0.784,0.9564,0.9729,3.8023,6.654,121365.0273,121349.7103,52830.0866,638380.0436,638299.4762
600757.SH,20211129,5.27,5.29,5.22,5.23,5.31,-0.08,-1.5066,60632.32,31865.084,5.23,0.4996,1.1477,1.07,7.7738,7.6579,0.7796,0.9509,0.9673,3.8241,6.6922,121365.0273,121349.7103,52830.0866,634739.0928,634658.9849
600757.SH,20211126,5.27,5.33,5.23,5.31,5.29,0.02,0.3781,66600.9,35198.663,5.31,0.5488,1.2607,1.3,7.8927,7.775,0.7915,0.9655,0.9821,3.7665,6.5913,121365.0273,121349.7103,52830.0866,644448.295,644366.9617
600757.SH,20211125,5.28,5.29,5.24,5.29,5.28,0.01,0.1894,49746.01,26216.207,5.29,0.4099,0.9416,1.01,7.863,7.7457,0.7885,0.9618,0.9784,3.7807,6.6163,121365.0273,121349.7103,52830.0866,642020.9944,641939.9675
600757.SH,20211124,5.22,5.29,5.18,5.28,5.22,0.06,1.1494,81340.0,42685.886,5.28,0.6703,1.5397,2.09,7.8481,7.7311,0.787,0.96,0.9766,3.7879,6.6288,121365.0273,121349.7103,52830.0866,640807.3441,640726.4704
600757.SH,20211123,5.2,5.23,5.19,5.22,5.21,0.01,0.1919,40473.75,21070.0,5.22,0.3335,0.7661,1.0,7.7589,7.6433,0.7781,0.9491,0.9655,3.8314,6.705,121365.0273,121349.7103,52830.0866,633525.4425,633445.4878
600757.SH,20211122,5.22,5.23,5.19,5.21,5.23,-0.02,-0.3824,46425.8,24166.621,5.21,0.3826,0.8788,1.16,7.7441,7.6286,0.7766,0.9473,0.9636,3.8388,6.7179,121365.0273,121349.7103,52830.0866,632311.7922,632231.9907
600757.SH,20211119,5.21,5.25,5.18,5.23,5.21,0.02,0.3839,38192.85,19929.632,5.23,0.3147,0.7229,0.97,7.7738,7.6579,0.7796,0.9509,0.9673,3.8241,6.6922,121365.0273,121349.7103,52830.0866,634739.0928,634658.9849
600757.SH,20211118,5.28,5.29,5.19,5.21,5.27,-0.06,-1.1385,39731.96,20800.004,5.21,0.3274,0.7521,0.98,7.7441,7.6286,0.7766,0.9473,0.9636,3.8388,6.7179,121365.0273,121349.7103,52830.0866,632311.7922,632231.9907
600757.SH,20211117,5.27,5.3,5.23,5.27,5.27,0.0,0.0,29537.36,15555.449,5.27,0.2434,0.5591,0.7,7.8332,7.7165,0.7855,0.9582,0.9747,3.7951,6.6414,121365.0273,121349.7103,52830.0866,639593.6939,639512.9733
600757.SH,20211116,5.29,5.32,5.26,5.27,5.28,-0.01,-0.1894,49217.01,26040.704,5.27,0.4056,0.9316,1.28,7.8332,7.7165,0.7855,0.9582,0.9747,3.7951,6.6414,121365.0273,121349.7103,52830.0866,639593.6939,639512.9733
600757.SH,20211115,5.24,5.29,5.24,5.28,5.24,0.04,0.7634,43747.7,23066.94,5.28,0.3605,0.8281,1.21,7.8481,7.7311,0.787,0.96,0.9766,3.7879,6.6288,121365.0273,121349.7103,52830.0866,640807.3441,640726.4704
600757.SH,20211112,5.25,5.27,5.22,5.24,5.25,-0.01,-0.1905,34794.35,18239.967,5.24,0.2867,0.6586,0.9,7.7886,7.6725,0.7811,0.9527,0.9692,3.8168,6.6794,121365.0273,121349.7103,52830.0866,635952.7431,635872.482
600757.SH,20211111,5.2,5.27,5.19,5.25,5.21,0.04,0.7678,44713.55,23435.392,5.25,0.3685,0.8464,1.29,7.8035,7.6872,0.7826,0.9545,0.971,3.8095,6.6667,121365.0273,121349.7103,52830.0866,637166.3933,637085.9791
600757.SH,20211110,5.2,5.23,5.17,5.21,5.21,0.0,0.0,37625.65,19589.822,5.21,0.3101,0.7122,1.22,7.7441,7.6286,0.7766,0.9473,0.9636,3.8388,6.7179,121365.0273,121349.7103,52830.0866,632311.7922,632231.9907
600757.SH,20211109,5.21,5.22,5.16,5.21,5.19,0.02,0.3854,31391.65,16297.875,5.21,0.2587,0.5942,0.99,7.7441,7.6286,0.7766,0.9473,0.9636,3.8388,6.7179,121365.0273,121349.7103,52830.0866,632311.7922,632231.9907
600757.SH,20211108,5.16,5.22,5.16,5.19,5.15,0.04,0.7767,32412.73,16821.516,5.19,0.2671,0.6135,0.95,7.7143,7.5993,0.7736,0.9436,0.9599,3.8536,6.7437,121365.0273,121349.7103,52830.0866,629884.4917,629804.9965
600757.SH,20211105,5.13,5.21,5.12,5.15,5.14,0.01,0.1946,47400.0,24512.91,5.15,0.3906,0.8972,1.39,7.6549,7.5408,0.7676,0.9364,0.9525,3.8835,6.7961,121365.0273,121349.7103,52830.0866,625029.8906,624951.008
600757.SH,20211104,5.13,5.16,5.11,5.14,5.12,0.02,0.3906,24736.0,12710.909,5.14,0.2038,0.4682,0.68,7.64,7.5261,0.7662,0.9345,0.9507,3.8911,6.8093,121365.0273,121349.7103,52830.0866,623816.2403,623737.5109
600757.SH,20211103,5.1,5.14,5.09,5.12,5.11,0.01,0.1957,17695.35,9053.717,5.12,0.1458,0.3349,0.43,7.6103,7.4968,0.7632,0.9309,0.947,3.9063,6.8359,121365.0273,121349.7103,52830.0866,621388.9398,621310.5167
600757.SH,20211102,5.16,5.19,5.07,5.11,5.16,-0.05,-0.969,35660.0,18271.163,5.11,0.2939,0.675,0.92,7.5954,7.4822,0.7617,0.9291,0.9451,3.9139,6.8493,121365.0273,121349.7103,52830.0866,620175.2895,620097.0196
600757.SH,20211101,5.15,5.19,5.1,5.16,5.15,0.01,0.1942,45824.12,23620.88,5.16,0.3776,0.8674,1.26,7.6697,7.5554,0.7691,0.9382,0.9544,3.876,6.7829,121365.0273,121349.7103,52830.0866,626243.5409,626164.5051
600757.SH,20211029,5.09,5.17,5.07,5.15,5.05,0.1,1.9802,46614.13,23878.383,5.15,0.3841,0.8823,1.2,7.6549,7.5408,0.7676,0.9364,0.9525,3.8835,6.7961,121365.0273,121349.7103,52830.0866,625029.8906,624951.008
600757.SH,20211028,5.07,5.09,5.03,5.05,5.09,-0.04,-0.7859,36551.0,18457.302,5.05,0.3012,0.6919,0.91,7.5062,7.4472,0.7719,0.9182,0.9501,3.9604,6.9307,121365.0273,121349.7103,52830.0866,612893.3879,612816.037
600757.SH,20211027,5.15,5.17,5.06,5.09,5.17,-0.08,-1.5474,39749.01,20292.027,5.09,0.3276,0.7524,0.94,7.5657,7.5061,0.7781,0.9255,0.9576,3.9293,6.8762,121365.0273,121349.7103,52830.0866,617747.989,617670.0254
600757.SH,20211026,5.19,5.19,5.14,5.17,5.19,-0.02,-0.3854,25309.0,13064.063,5.17,0.2086,0.4791,0.53,7.6846,7.6241,0.7903,0.94,0.9727,3.8685,6.7698,121365.0273,121349.7103,52830.0866,627457.1911,627378.0023
600757.SH,20211025,5.17,5.19,5.14,5.19,5.17,0.02,0.3868,33675.56,17406.93,5.19,0.2775,0.6374,0.66,7.7143,7.6536,0.7933,0.9436,0.9764,3.8536,6.7437,121365.0273,121349.7103,52830.0866,629884.4917,629804.9965
600757.SH,20211022,5.24,5.26,5.15,5.17,5.24,-0.07,-1.3359,59117.12,30701.736,5.17,0.4872,1.119,1.26,7.6846,7.6241,0.7903,0.94,0.9727,3.8685,6.7698,121365.0273,121349.7103,52830.0866,627457.1911,627378.0023
600757.SH,20211021,5.25,5.27,5.21,5.24,5.25,-0.01,-0.1905,42316.19,22179.121,5.24,0.3487,0.801,0.91,7.7886,7.7274,0.801,0.9527,0.9858,3.8168,6.6794,121365.0273,121349.7103,52830.0866,635952.7431,635872.482
600757.SH,20211020,5.27,5.28,5.23,5.25,5.27,-0.02,-0.3795,50043.47,26273.808,5.25,0.4124,0.9473,1.07,7.8035,7.7421,0.8025,0.9545,0.9877,3.8095,6.6667,121365.0273,121349.7103,52830.0866,637166.3933,637085.9791
600757.SH,20211019,5.28,5.29,5.24,5.27,5.28,-0.01,-0.1894,52972.0,27882.164,5.27,0.4365,1.0027,1.12,7.8332,7.7716,0.8056,0.9582,0.9915,3.7951,6.6414,121365.0273,121349.7103,52830.0866,639593.6939,639512.9733
600757.SH,20211018,5.27,5.29,5.24,5.28,5.26,0.02,0.3802,50220.39,26462.998,5.28,0.4138,0.9506,1.06,7.8481,7.7863,0.8071,0.96,0.9934,3.7879,6.6288,121365.0273,121349.7103,52830.0866,640807.3441,640726.4704
600757.SH,20211015,5.32,5.33,5.25,5.26,5.31,-0.05,-0.9416,39575.77,20903.236,5.26,0.3261,0.7491,0.8,7.8184,7.7568,0.804,0.9564,0.9896,3.8023,6.654,121365.0273,121349.7103,52830.0866,638380.0436,638299.4762
600757.SH,20211014,5.29,5.33,5.25,5.31,5.29,0.02,0.3781,39691.86,20994.584,5.31,0.3271,0.7513,0.75,7.8927,7.8306,0.8117,0.9655,0.999,3.7665,6.5913,121365.0273,121349.7103,52830.0866,644448.295,644366.9617
600757.SH,20211013,5.28,5.33,5.26,5.29,5.28,0.01,0.1894,52268.1,27647.057,5.29,0.4307,0.9894,0.92,7.863,7.8011,0.8086,0.9618,0.9952,3.7807,6.6163,121365.0273,121349.7103,52830.0866,642020.9944,641939.9675
600757.SH,20211012,5.32,5.33,5.25,5.28,5.32,-0.04,-0.7519,53917.4,28495.888,5.28,0.4443,1.0206,0.97,7.8481,7.7863,0.8071,0.96,0.9934,3.7879,6.6288,121365.0273,121349.7103,52830.0866,640807.3441,640726.4704
600757.SH,20211011,5.4,5.4,5.3,5.32,5.35,-0.03,-0.5607,52239.01,27939.312,5.32,0.4305,0.9888,0.82,7.9076,7.8453,0.8132,0.9673,1.0009,3.7594,6.5789,121365.0273,121349.7103,52830.0866,645661.9452,645580.4588
600757.SH,20211008,5.28,5.35,5.28,5.35,5.24,0.11,2.0992,49790.87,26513.953,5.35,0.4103,0.9425,0.69,7.9521,7.8896,0.8178,0.9727,1.0065,3.7383,6.5421,121365.0273,121349.7103,52830.0866,649302.8961,649220.9501
600757.SH,20210930,5.27,5.3,5.21,5.24,5.25,-0.01,-0.1905,54778.24,28753.35,5.24,0.4514,1.0369,0.6,7.7886,7.7274,0.801,0.9527,0.9858,3.8168,6.6794,121365.0273,121349.7103,52830.0866,635952.7431,635872.482
600757.SH,20210929,5.36,5.36,5.2,5.25,5.38,-0.13,-2.4164,72037.95,38057.782,5.25,0.5936,1.3636,0.8,7.8035,7.7421,0.8025,0.9545,0.9877,3.8095,6.6667,121365.0273,121349.7103,52830.0866,637166.3933,637085.9791
600757.SH,20210928,5.37,5.41,5.34,5.38,5.37,0.01,0.1862,49099.65,26380.057,5.38,0.4046,0.9294,0.52,7.9967,7.9338,0.8224,0.9782,1.0122,3.7175,6.5056,121365.0273,121349.7103,52830.0866,652943.8469,652861.4414
600757.SH,20210927,5.5,5.53,5.35,5.37,5.5,-0.13,-2.3636,92305.74,49938.384,5.37,0.7607,1.7472,1.02,7.9819,7.9191,0.8209,0.9764,1.0103,3.7244,6.5177,121365.0273,121349.7103,52830.0866,651730.1966,651647.9443
600757.SH,20210924,5.63,5.63,5.46,5.5,5.62,-0.12,-2.1352,93099.85,51541.732,5.5,0.7672,1.7623,1.04,8.1751,8.1108,0.8407,1.0,1.0348,3.6364,6.3636,121365.0273,121349.7103,52830.0866,667507.6502,667423.4067
600757.SH,20210923,5.51,5.65,5.49,5.62,5.46,0.16,2.9304,148546.45,82656.437,5.62,1.2241,2.8118,1.85,8.3535,8.2877,0.8591,1.0218,1.0573,3.5587,6.2278,121365.0273,121349.7103,52830.0866,682071.4534,681985.3719
600757.SH,20210922,5.37,5.47,5.36,5.46,5.41,0.05,0.9242,67332.52,36541.836,5.46,0.5549,1.2745,0.74,8.1156,8.0518,0.8346,0.9927,1.0272,3.663,6.4103,121365.0273,121349.7103,52830.0866,662653.0491,662569.4182
600757.SH,20210917,5.45,5.45,5.36,5.41,5.42,-0.01,-0.1845,68154.31,36871.577,5.41,0.5616,1.2901,0.65,8.0413,7.978,0.827,0.9836,1.0178,3.6969,6.4695,121365.0273,121349.7103,52830.0866,656584.7977,656501.9327
600757.SH,20210916,5.51,5.54,5.42,5.42,5.49,-0.07,-1.275,77260.27,42357.794,5.42,0.6367,1.4624,0.73,8.0562,7.9928,0.8285,0.9855,1.0197,3.69,6.4576,121365.0273,121349.7103,52830.0866,657798.448,657715.4298
600757.SH,20210915,5.43,5.54,5.42,5.49,5.44,0.05,0.9191,87010.23,47760.47,5.49,0.717,1.647,0.78,8.1602,8.096,0.8392,0.9982,1.0329,3.643,6.3752,121365.0273,121349.7103,52830.0866,666293.9999,666209.9095
600757.SH,20210914,5.57,5.57,5.43,5.44,5.56,-0.12,-2.1583,102399.61,56248.456,5.44,0.8438,1.9383,0.95,8.0859,8.0223,0.8316,0.9891,1.0235,3.6765,6.4338,121365.0273,121349.7103,52830.0866,660225.7485,660142.424
600757.SH,20210913,5.49,5.58,5.45,5.56,5.49,0.07,1.275,122648.59,67696.114,5.56,1.0107,2.3216,1.21,8.2643,8.1992,0.8499,1.0109,1.046,3.5971,6.295,121365.0273,121349.7103,52830.0866,674789.5518,674704.3893
600757.SH,20210910,5.46,5.53,5.4,5.49,5.46,0.03,0.5495,132137.19,72305.797,5.49,1.0889,2.5012,1.47,8.1602,8.096,0.8392,0.9982,1.0329,3.643,6.3752,121365.0273,121349.7103,52830.0866,666293.9999,666209.9095
600757.SH,20210909,5.46,5.48,5.42,5.46,5.46,0.0,0.0,84444.4,46043.037,5.46,0.6959,1.5984,0.95,8.1156,8.0518,0.8346,0.9927,1.0272,3.663,6.4103,121365.0273,121349.7103,52830.0866,662653.0491,662569.4182
600757.SH,20210908,5.37,5.46,5.36,5.46,5.37,0.09,1.676,117741.76,63836.006,5.46,0.9703,2.2287,1.32,8.1156,8.0518,0.8346,0.9927,1.0272,3.663,6.4103,121365.0273,121349.7103,52830.0866,662653.0491,662569.4182
600757.SH,20210907,5.33,5.39,5.33,5.37,5.35,0.02,0.3738,80494.84,43151.526,5.37,0.6633,1.5237,0.89,7.9819,7.9191,0.8209,0.9764,1.0103,3.7244,6.5177,121365.0273,121349.7103,52830.0866,651730.1966,651647.9443
600757.SH,20210906,5.28,5.36,5.28,5.35,5.3,0.05,0.9434,90642.44,48290.186,5.35,0.747,1.7157,1.05,7.9521,7.8896,0.8178,0.9727,1.0065,3.7383,6.5421,121365.0273,121349.7103,52830.0866,649302.8961,649220.9501
600757.SH,20210903,5.27,5.33,5.26,5.3,5.27,0.03,0.5693,76531.02,40518.189,5.3,0.6307,1.4486,0.86,7.8778,7.8158,0.8102,0.9636,0.9971,3.7736,6.6038,121365.0273,121349.7103,52830.0866,643234.6447,643153.4646
600757.SH,20210902,5.27,5.29,5.22,5.27,5.26,0.01,0.1901,78098.66,41092.397,5.27,0.6436,1.4783,0.91,7.8332,7.7716,0.8056,0.9582,0.9915,3.7951,6.6414,121365.0273,121349.7103,52830.0866,639593.6939,639512.9733
600757.SH,20210901,5.23,5.3,5.2,5.26,5.22,0.04,0.7663,120282.83,63109.87,5.26,0.9912,2.2768,1.64,7.8184,7.7568,0.804,0.9564,0.9896,3.8023,6.654,121365.0273,121349.7103,52830.0866,638380.0436,638299.4762
600757.SH,20210831,5.15,5.22,5.14,5.22,5.15,0.07,1.3592,85582.5,44378.553,5.22,0.7053,1.62,1.33,7.7589,7.6979,0.7979,0.9491,0.9821,3.8314,6.705,121365.0273,121349.7103,52830.0866,633525.4425,633445.4878
600757.SH,20210830,5.17,5.2,5.13,5.15,5.17,-0.02,-0.3868,72990.99,37632.486,5.15,0.6015,1.3816,1.22,7.6549,7.5946,0.7872,0.9364,0.9689,3.8835,6.7961,121365.0273,121349.7103,52830.0866,625029.8906,624951.008
600757.SH,20210827,5.2,5.23,5.15,5.17,5.23,-0.06,-1.1472,88792.98,45965.304,5.17,0.7317,1.6807,1.7,7.6846,7.6241,0.7903,0.94,0.9727,3.8685,6.7698,121365.0273,121349.7103,52830.0866,627457.1911,627378.0023
600757.SH,20210826,5.22,5.25,5.2,5.23,5.22,0.01,0.1916,62461.56,32647.259,5.23,0.5147,1.1823,1.25,7.7738,6.6496,0.8224,0.9509,0.8842,3.8241,6.6922,121365.0273,121349.7103,52830.0866,634739.0928,634658.9849
600757.SH,20210825,5.17,5.24,5.15,5.22,5.17,0.05,0.9671,56280.23,29310.055,5.22,0.4638,1.0653,1.23,7.7589,6.6369,0.8208,0.9491,0.8825,3.8314,6.705,121365.0273,121349.7103,52830.0866,633525.4425,633445.4878
600757.SH,20210824,5.16,5.19,5.14,5.17,5.16,0.01,0.1938,41576.57,21479.67,5.17,0.3426,0.787,0.9,7.6846,6.5734,0.813,0.94,0.874,3.8685,6.7698,121365.0273,121349.7103,52830.0866,627457.1911,627378.0023
600757.SH,20210823,5.12,5.18,5.11,5.16,5.12,0.04,0.7813,48870.62,25146.936,5.16,0.4027,0.9251,1.09,7.6697,6.5606,0.8114,0.9382,0.8724,3.876,6.7829,121365.0273,121349.7103,52830.0866,626243.5409,626164.5051
600757.SH,20210820,5.15,5.16,5.08,5.12,5.18,-0.06,-1.1583,51827.15,26498.47,5.12,0.4271,0.981,1.25,7.6103,6.5098,0.8051,0.9309,0.8656,3.9063,6.8359,121365.0273,121349.7103,52830.0866,621388.9398,621310.5167
600757.SH,20210819,5.1,5.2,5.09,5.18,5.11,0.07,1.3699,51053.0,26206.049,5.18,0.4207,0.9664,1.24,7.6995,6.5861,0.8145,0.9418,0.8757,3.861,6.7568,121365.0273,121349.7103,52830.0866,628670.8414,628591.4994
600757.SH,20210818,5.08,5.12,5.08,5.11,5.09,0.02,0.3929,35287.15,18000.929,5.11,0.2908,0.6679,0.78,7.5954,6.4971,0.8035,0.9291,0.8639,3.9139,6.8493,121365.0273,121349.7103,52830.0866,620175.2895,620097.0196
600757.SH,20210817,5.16,5.17,5.09,5.09,5.14,-0.05,-0.9728,43895.05,22535.772,5.09,0.3617,0.8309,1.03,7.5657,6.4716,0.8004,0.9255,0.8605,3.9293,6.8762,121365.0273,121349.7103,52830.0866,617747.989,617670.0254
600757.SH,20210816,5.13,5.17,5.13,5.14,5.14,0.0,0.0,41424.99,21348.028,5.14,0.3414,0.7841,0.93,7.64,6.5352,0.8082,0.9345,0.869,3.8911,6.8093,121365.0273,121349.7103,52830.0866,623816.2403,623737.5109
600757.SH,20210813,5.16,5.19,5.12,5.14,5.15,-0.01,-0.1942,36385.34,18744.721,5.14,0.2998,0.6887,0.84,7.64,6.5352,0.8082,0.9345,0.869,3.8911,6.8093,121365.0273,121349.7103,52830.0866,623816.2403,623737.5109
