股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002551.SZ,20210811,5.38,5.38,5.31,5.32,5.36,-0.04,-0.7463,58299.02,31061.484,5.32,1.0035,1.1771,0.69,27.7133,25.9255,1.4189,1.9818,1.8283,0.0,,84461.3272,58093.049,49529.2331,449334.2607,309055.0207
002551.SZ,20210810,5.33,5.39,5.31,5.36,5.34,0.02,0.3745,58214.9,31090.128,5.36,1.0021,1.1754,0.51,27.1185,25.3691,1.4379,1.9393,1.789,0.0,,82031.8268,58093.049,49529.2331,439690.5916,311378.7426
002551.SZ,20210809,5.37,5.37,5.3,5.34,5.29,0.05,0.9452,62679.71,33426.168,5.34,1.079,1.2655,0.46,27.0173,25.2744,1.4325,1.932,1.7824,0.0,,82031.8268,58093.049,49529.2331,438049.9551,310216.8817
002551.SZ,20210806,5.38,5.39,5.24,5.29,5.37,-0.08,-1.4898,77655.27,41079.238,5.29,1.3367,1.5679,0.47,26.7644,25.0378,1.4191,1.9139,1.7657,0.0,,82031.8268,58093.049,49529.2331,433948.3638,307312.2292
002551.SZ,20210805,5.44,5.5,5.36,5.37,5.46,-0.09,-1.6484,108796.47,58772.453,5.37,1.8728,2.1966,0.68,27.1691,25.4164,1.4406,1.9429,1.7924,0.0,,82031.8268,58093.049,49529.2331,440510.9099,311959.6731
002551.SZ,20210804,5.56,5.56,5.41,5.46,5.55,-0.09,-1.6216,115867.56,63147.122,5.46,1.9945,2.3394,0.7,27.6243,25.8423,1.4647,1.9754,1.8224,0.0,,82031.3773,58092.5995,49528.7836,447891.3201,317185.5933
002551.SZ,20210803,5.44,5.55,5.37,5.55,5.4,0.15,2.7778,210902.49,115924.057,5.55,3.6305,4.2582,1.57,28.0797,26.2682,1.4888,2.008,1.8524,0.0,,82031.3773,58092.5995,49528.7836,455274.144,322413.9272
002551.SZ,20210802,5.38,5.48,5.31,5.4,5.36,0.04,0.7463,169884.02,91633.656,5.4,2.9244,3.43,1.49,27.3208,25.5583,1.4486,1.9537,1.8024,0.0,,82031.3773,58092.5995,49528.7836,442969.4374,313700.0373
002551.SZ,20210730,5.12,5.44,5.03,5.36,5.1,0.26,5.098,221156.37,116485.248,5.36,3.807,4.4652,2.71,27.1184,25.369,1.4379,1.9393,1.789,0.0,,82031.3773,58092.5995,49528.7836,439688.1823,311376.3333
002551.SZ,20210729,5.11,5.14,5.03,5.1,5.14,-0.04,-0.7782,81060.04,41217.288,5.1,1.3954,1.6366,1.07,25.8029,24.1384,1.3681,1.8452,1.7022,0.0,,82031.3773,58092.5995,49528.7836,418360.0242,296272.2575
002551.SZ,20210728,5.07,5.25,4.84,5.14,5.08,0.06,1.1811,145210.53,72904.889,5.14,2.4996,2.9318,2.36,26.0053,24.3277,1.3789,1.8597,1.7156,0.0,,82031.3773,58092.5995,49528.7836,421641.2793,298595.9614
002551.SZ,20210727,5.12,5.16,5.06,5.08,5.13,-0.05,-0.9747,53990.01,27573.352,5.08,0.9294,1.0901,0.75,25.7018,24.0437,1.3628,1.838,1.6956,0.0,,82031.3773,58092.5995,49528.7836,416719.3967,295110.4055
002551.SZ,20210726,5.23,5.23,5.09,5.13,5.24,-0.11,-2.0992,69165.1,35674.049,5.13,1.1906,1.3965,1.03,25.9547,24.2804,1.3762,1.856,1.7123,0.0,,82031.3773,58092.5995,49528.7836,420820.9655,298015.0354
002551.SZ,20210723,5.31,5.32,5.22,5.24,5.32,-0.08,-1.5038,58427.03,30670.244,5.24,1.0058,1.1797,0.93,26.5113,24.801,1.4057,1.8958,1.749,0.0,,82031.3773,58092.5995,49528.7836,429844.4171,304405.2214
002551.SZ,20210722,5.31,5.33,5.29,5.32,5.35,-0.03,-0.5607,53107.35,28190.627,5.32,0.9142,1.0723,0.83,26.916,25.1796,1.4271,1.9248,1.7757,0.0,,82031.3773,58092.5995,49528.7836,436406.9272,309052.6293
002551.SZ,20210721,5.29,5.37,5.29,5.35,5.33,0.02,0.3752,73100.77,39011.481,5.35,1.2583,1.4759,1.23,27.0678,25.3216,1.4352,1.9356,1.7857,0.0,,82031.3773,58092.5995,49528.7836,438867.8686,310795.4073
002551.SZ,20210720,5.22,5.42,5.21,5.33,5.24,0.09,1.7176,105107.32,56236.886,5.33,1.8093,2.1221,2.16,26.9666,25.227,1.4298,1.9284,1.779,0.0,,82031.3773,58092.5995,49528.7836,437227.241,309633.5553
002551.SZ,20210719,5.21,5.27,5.18,5.24,5.23,0.01,0.1912,46001.2,24010.695,5.24,0.7919,0.9288,0.88,26.5113,24.801,1.4057,1.8958,1.749,0.0,,82031.3773,58092.5995,49528.7836,429844.4171,304405.2214
002551.SZ,20210716,5.25,5.25,5.21,5.23,5.25,-0.02,-0.381,36756.34,19203.064,5.23,0.6327,0.7421,0.65,26.4607,24.7537,1.403,1.8922,1.7456,0.0,,82031.3773,58092.5995,49528.7836,429024.1033,303824.2954
002551.SZ,20210715,5.32,5.33,5.2,5.25,5.33,-0.08,-1.5009,58729.38,30759.558,5.25,1.011,1.1858,1.06,26.5619,24.8483,1.4084,1.8995,1.7523,0.0,,82031.3773,58092.5995,49528.7836,430664.7308,304986.1474
002551.SZ,20210714,5.34,5.36,5.31,5.33,5.35,-0.02,-0.3738,50139.54,26721.225,5.33,0.8631,1.0123,0.88,26.9666,25.227,1.4298,1.9284,1.779,0.0,,82031.3773,58092.5995,49528.7836,437227.241,309633.5553
002551.SZ,20210713,5.35,5.36,5.3,5.35,5.35,0.0,0.0,51139.47,27206.626,5.35,0.8803,1.0325,0.85,27.0678,25.3216,1.4352,1.9356,1.7857,0.0,,82031.3773,58092.5995,49528.7836,438867.8686,310795.4073
002551.SZ,20210712,5.29,5.35,5.28,5.35,5.29,0.06,1.1342,65660.09,34985.073,5.35,1.1303,1.3257,1.11,27.0678,25.3216,1.4352,1.9356,1.7857,0.0,,82031.3773,58092.5995,49528.7836,438867.8686,310795.4073
002551.SZ,20210709,5.24,5.29,5.2,5.29,5.26,0.03,0.5703,59010.28,30950.072,5.29,1.0158,1.1914,0.94,26.7642,25.0377,1.4191,1.9139,1.7657,0.0,,82031.3773,58092.5995,49528.7836,433945.9859,307309.8514
002551.SZ,20210708,5.32,5.32,5.25,5.26,5.33,-0.07,-1.3133,50426.6,26566.447,5.26,0.868,1.0181,0.74,26.6124,24.8957,1.4111,1.9031,1.7556,0.0,,82031.3773,58092.5995,49528.7836,431485.0446,305567.0734
002551.SZ,20210707,5.27,5.34,5.25,5.33,5.27,0.06,1.1385,58530.48,31049.695,5.33,1.0075,1.1817,0.89,26.9666,25.227,1.4298,1.9284,1.779,0.0,,82031.3773,58092.5995,49528.7836,437227.241,309633.5553
002551.SZ,20210706,5.29,5.3,5.23,5.27,5.31,-0.04,-0.7533,68307.18,35852.035,5.27,1.1758,1.3791,0.94,26.663,24.943,1.4137,1.9067,1.759,0.0,,82031.3773,58092.5995,49528.7836,432305.3584,306147.9994
002551.SZ,20210705,5.33,5.36,5.25,5.31,5.36,-0.05,-0.9328,60224.1,31923.273,5.31,1.0367,1.2159,0.83,26.8654,25.1323,1.4245,1.9212,1.7723,0.0,,82031.3773,58092.5995,49528.7836,435586.6135,308471.7033
002551.SZ,20210702,5.43,5.45,5.3,5.36,5.45,-0.09,-1.6514,75339.93,40303.664,5.36,1.2969,1.5212,1.11,27.1184,25.369,1.4379,1.9393,1.789,0.0,,82031.3773,58092.5995,49526.1041,439688.1823,311376.3333
002551.SZ,20210701,5.42,5.57,5.4,5.45,5.41,0.04,0.7394,76570.54,42065.875,5.45,1.3181,1.5461,1.1,27.5728,25.7941,1.462,1.9718,1.819,0.0,,82028.6978,58089.92,49526.1041,447056.403,316590.064
002551.SZ,20210630,5.4,5.44,5.37,5.41,5.4,0.01,0.1852,48422.68,26215.679,5.41,0.8336,0.9777,0.66,27.3705,25.6048,1.4513,1.9573,1.8056,0.0,,82028.6978,58089.92,49526.1041,443775.2551,314266.4672
002551.SZ,20210629,5.54,5.57,5.37,5.4,5.55,-0.15,-2.7027,102569.04,56210.749,5.4,1.7657,2.071,1.6,27.3199,25.5575,1.4486,1.9537,1.8023,0.0,,82028.6978,58089.92,49526.1041,442954.9681,313685.568
002551.SZ,20210628,5.58,5.59,5.54,5.55,5.61,-0.06,-1.0695,58034.61,32240.92,5.55,0.999,1.1718,0.85,28.0788,26.2674,1.4889,2.0079,1.8524,0.0,,82028.6978,58089.92,49526.1041,455259.2728,322399.056
002551.SZ,20210625,5.65,5.68,5.58,5.61,5.65,-0.04,-0.708,54747.04,30690.31,5.61,0.9425,1.1054,0.78,28.3823,26.5514,1.505,2.0296,1.8724,0.0,,82028.6978,58089.92,49526.1041,460180.9947,325884.4512
002551.SZ,20210624,5.62,5.69,5.61,5.65,5.61,0.04,0.713,85280.16,48310.67,5.65,1.4681,1.7219,1.37,28.5847,26.7407,1.5157,2.0441,1.8858,0.0,,82028.6978,58089.92,49526.1041,463462.1426,328208.048
002551.SZ,20210623,5.63,5.65,5.57,5.61,5.64,-0.03,-0.5319,67510.13,37782.757,5.61,1.1622,1.3631,1.17,28.3823,26.5514,1.505,2.0296,1.8724,0.0,,82028.6978,58089.92,49526.1041,460180.9947,325884.4512
002551.SZ,20210622,5.67,5.68,5.62,5.64,5.67,-0.03,-0.5291,55662.83,31455.159,5.64,0.9582,1.1239,0.86,28.5341,26.6933,1.513,2.0405,1.8824,0.0,,82028.6978,58089.92,49526.1041,462641.8556,327627.1488
002551.SZ,20210621,5.65,5.69,5.61,5.67,5.64,0.03,0.5319,78347.66,44365.816,5.67,1.3487,1.5819,1.23,28.6859,26.8353,1.5211,2.0514,1.8924,0.0,,82028.6978,58089.92,49526.1041,465102.7165,329369.8464
002551.SZ,20210618,5.57,5.66,5.57,5.64,5.57,0.07,1.2567,62018.24,34894.392,5.64,1.0676,1.2522,1.0,28.5341,26.6933,1.513,2.0405,1.8824,0.0,,82028.6978,58089.92,49526.1041,462641.8556,327627.1488
002551.SZ,20210617,5.51,5.58,5.5,5.57,5.54,0.03,0.5415,47316.36,26259.676,5.57,0.8145,0.9554,0.74,28.1799,26.362,1.4942,2.0152,1.8591,0.0,,82028.6978,58089.92,49526.1041,456899.8467,323560.8544
002551.SZ,20210616,5.59,5.61,5.52,5.54,5.61,-0.07,-1.2478,45963.52,25510.946,5.54,0.7912,0.9281,0.63,28.0282,26.2201,1.4862,2.0043,1.849,0.0,,82028.6978,58089.92,49526.1041,454438.9858,321818.1568
002551.SZ,20210615,5.57,5.62,5.47,5.61,5.57,0.04,0.7181,91765.46,50708.794,5.61,1.5797,1.8529,1.16,28.3823,26.5514,1.505,2.0296,1.8724,0.0,,82028.6978,58089.92,49526.1041,460180.9947,325884.4512
002551.SZ,20210611,5.64,5.64,5.56,5.57,5.63,-0.06,-1.0657,70302.29,39376.405,5.57,1.2102,1.4195,0.84,28.1799,26.362,1.4942,2.0152,1.8591,0.0,,82028.6978,58089.92,49526.1041,456899.8467,323560.8544
002551.SZ,20210610,5.63,5.65,5.6,5.63,5.63,0.0,0.0,55860.03,31394.386,5.63,0.9616,1.1279,0.63,28.4835,26.646,1.5103,2.0369,1.8791,0.0,,82028.6978,58089.92,49526.1041,461821.5686,327046.2496
002551.SZ,20210609,5.63,5.66,5.6,5.63,5.63,0.0,0.0,53876.36,30333.305,5.63,0.9275,1.0878,0.55,28.4835,26.646,1.5103,2.0369,1.8791,0.0,,82028.6978,58089.92,49526.1041,461821.5686,327046.2496
002551.SZ,20210608,5.63,5.67,5.6,5.63,5.63,0.0,0.0,92824.27,52215.149,5.63,1.5979,1.8742,0.88,28.4835,26.646,1.5103,2.0369,1.8791,0.0,,82028.6978,58089.92,49526.1041,461821.5686,327046.2496
002551.SZ,20210607,5.72,5.73,5.6,5.63,5.73,-0.1,-1.7452,124123.66,70084.058,5.63,2.1368,2.5062,1.16,28.4835,26.646,1.5103,2.0369,1.8791,0.0,,82028.6978,58089.92,49526.1041,461821.5686,327046.2496
002551.SZ,20210604,5.73,5.82,5.71,5.73,5.77,-0.04,-0.6932,90243.67,51940.829,5.73,1.5535,1.8221,0.81,28.9894,27.1193,1.5372,2.0731,1.9125,0.0,,82028.6978,58089.92,49526.1041,470024.4384,332855.2416
002551.SZ,20210603,5.8,5.81,5.75,5.77,5.82,-0.05,-0.8591,80418.97,46449.082,5.77,1.3844,1.6238,0.69,29.1918,27.3086,1.5479,2.0875,1.9258,0.0,,82028.6978,58089.92,49526.1041,473305.5863,335178.8384
002551.SZ,20210602,5.9,5.95,5.8,5.82,5.94,-0.12,-2.0202,100066.14,58457.863,5.82,1.7226,2.0205,0.85,29.4448,27.5453,1.5613,2.1056,1.9425,0.0,,82028.6978,58089.92,49526.1041,477407.0212,338083.3344
002551.SZ,20210601,5.98,6.04,5.89,5.94,5.96,-0.02,-0.3356,131626.06,78482.715,5.94,2.2659,2.6577,1.15,30.0519,28.1132,1.5935,2.149,1.9825,0.0,,82028.6978,58089.92,49526.1041,487250.4649,345054.1248
002551.SZ,20210531,5.8,5.96,5.75,5.96,5.8,0.16,2.7586,132158.06,77689.462,5.96,2.2751,2.6685,1.26,30.153,28.2079,1.5989,2.1563,1.9892,0.0,,82028.6978,58089.92,49526.1041,488891.0389,346215.9232
002551.SZ,20210528,5.89,5.92,5.78,5.8,5.93,-0.13,-2.1922,112728.5,65822.05,5.8,1.9406,2.2761,1.1,29.3436,27.4506,1.5559,2.0984,1.9358,0.0,,82028.6978,58089.92,49526.1041,475766.4472,336921.536
002551.SZ,20210527,5.88,5.93,5.82,5.93,5.88,0.05,0.8503,102446.03,60353.292,5.93,1.7636,2.0685,0.82,30.0013,28.0659,1.5908,2.1454,1.9792,0.0,,82028.6978,58089.92,49526.1041,486430.178,344473.2256
002551.SZ,20210526,5.92,5.94,5.81,5.88,5.93,-0.05,-0.8432,107278.62,62999.385,5.88,1.8468,2.1661,0.8,29.7483,27.8292,1.5774,2.1273,1.9625,0.0,,82028.6978,58089.92,49526.1041,482328.7431,341568.7296
002551.SZ,20210525,5.85,5.99,5.83,5.93,5.87,0.06,1.0221,117825.81,69825.073,5.93,2.0283,2.3791,0.85,30.0013,28.0659,1.5908,2.1454,1.9792,0.0,,82028.6978,58089.92,49526.1041,486430.178,344473.2256
002551.SZ,20210524,5.85,5.88,5.78,5.87,5.85,0.02,0.3419,82320.53,48073.861,5.87,1.4171,1.6622,0.48,29.6977,27.7819,1.5747,2.1237,1.9592,0.0,,82028.6978,58089.92,49526.1041,481508.4561,340987.8304
002551.SZ,20210521,5.83,5.88,5.75,5.85,5.82,0.03,0.5155,101181.93,59008.008,5.85,1.7418,2.043,0.48,29.5965,27.6872,1.5693,2.1165,1.9525,0.0,,82028.6978,58089.92,49526.1041,479867.8821,339826.032
002551.SZ,20210520,6.06,6.06,5.81,5.82,6.07,-0.25,-4.1186,216789.85,127611.477,5.82,3.732,4.3773,0.93,29.4448,27.5453,1.5613,2.1056,1.9425,0.0,,82028.6978,58089.92,49526.1041,477407.0212,338083.3344
002551.SZ,20210519,6.13,6.24,6.06,6.07,6.2,-0.13,-2.0968,150430.88,92033.998,6.07,2.5896,3.0374,0.53,30.7096,28.7285,1.6284,2.1961,2.0259,0.0,,82028.6978,58089.92,49526.1041,497914.1956,352605.8144
002551.SZ,20210518,6.05,6.2,6.03,6.2,6.09,0.11,1.8062,143583.83,87719.644,6.2,2.4718,2.8992,0.4,31.3673,29.3437,1.6632,2.2431,2.0693,0.0,,82028.6978,58089.92,49526.1041,508577.9264,360157.504
002551.SZ,20210517,6.26,6.27,6.05,6.09,6.28,-0.19,-3.0255,251872.06,154377.752,6.09,4.3359,5.0856,0.66,30.8107,28.8231,1.6337,2.2033,2.0326,0.0,,82028.6978,58089.92,49526.1041,499554.7696,353767.6128
002551.SZ,20210514,6.48,6.51,6.27,6.28,6.46,-0.18,-2.7864,281263.47,178808.211,6.28,4.8419,5.6791,0.71,31.772,29.7224,1.6847,2.272,2.096,0.0,,82028.6978,58089.92,49526.1041,515140.2222,364804.6976
002551.SZ,20210513,6.43,6.62,6.35,6.46,6.5,-0.04,-0.6154,340690.19,221073.351,6.46,5.8649,6.879,0.74,32.6827,30.5743,1.733,2.3372,2.1561,0.0,,82028.6978,58089.92,49526.1041,529905.3878,375260.8832
002551.SZ,20210512,6.55,6.55,6.26,6.5,6.56,-0.06,-0.9146,405456.91,259985.175,6.5,6.9798,8.1867,0.97,32.885,30.7636,1.7437,2.3516,2.1694,0.0,,82028.6978,58089.92,49526.1041,533186.5357,377584.48
002551.SZ,20210511,6.36,6.7,6.05,6.56,6.37,0.19,2.9827,528501.22,340469.997,6.56,9.098,10.6712,1.56,33.1886,31.0476,1.7598,2.3734,2.1895,0.0,,82028.6978,58089.92,49526.1041,538108.2576,381069.8752
002551.SZ,20210510,6.28,6.47,6.17,6.37,6.23,0.14,2.2472,354377.82,223703.827,6.37,6.1005,7.1554,1.16,32.2273,30.1483,1.7088,2.3046,2.1261,0.0,,82028.6978,58089.92,49526.1041,522522.805,370032.7904
002551.SZ,20210507,6.27,6.43,6.15,6.23,6.3,-0.07,-1.1111,364230.7,227889.098,6.23,6.2701,7.3543,1.29,31.519,29.4857,1.6713,2.254,2.0793,0.0,,82028.6978,58089.92,49526.1041,511038.7873,361900.2016
002551.SZ,20210506,5.92,6.49,5.84,6.3,5.9,0.4,6.7797,640576.77,399306.218,6.3,11.0273,12.9341,2.98,31.8732,29.817,1.6901,2.2793,2.1027,0.0,,82028.6978,58089.92,49526.1041,516780.7961,365966.496
002551.SZ,20210430,5.69,5.94,5.67,5.9,5.71,0.19,3.3275,206173.38,120504.216,5.9,3.5492,4.1629,0.99,29.8495,27.9239,1.5828,2.1346,1.9692,0.0,,82028.6978,58089.92,49526.1041,483969.317,342730.528
002551.SZ,20210429,5.84,5.84,5.7,5.71,5.85,-0.14,-2.3932,131970.55,75908.791,5.71,2.2718,2.6647,0.6,28.8882,27.0246,1.5318,2.0658,1.9058,0.0,,82028.6978,58089.92,49526.1041,468383.8644,331693.4432
002551.SZ,20210428,5.83,5.89,5.65,5.85,5.83,0.02,0.3431,180352.87,103901.906,5.85,3.1047,3.6416,0.84,29.5965,27.6872,1.5693,2.1165,1.9525,0.0,,82028.6978,58089.92,49526.1041,479867.8821,339826.032
002551.SZ,20210427,5.89,5.91,5.64,5.83,5.92,-0.09,-1.5203,255277.74,147303.011,5.83,4.3945,5.1544,1.38,29.4953,27.5926,1.564,2.1092,1.9458,0.0,,82028.6978,58089.92,49526.1041,478227.3082,338664.2336
002551.SZ,20210426,5.93,6.12,5.89,5.92,5.84,0.08,1.3699,301600.78,181042.521,5.92,5.192,6.0897,2.06,81.2616,29.4616,1.6395,3.1722,2.1796,0.0,,82028.6978,58089.92,49526.1041,485609.891,343892.3264
002551.SZ,20210423,5.87,5.98,5.76,5.84,5.89,-0.05,-0.8489,171869.15,100546.262,5.84,2.9587,3.4703,1.17,80.1635,29.0635,1.6173,3.1294,2.1502,0.0,,82028.6978,58089.92,49526.1041,479047.5952,339245.1328
002551.SZ,20210422,5.71,5.91,5.66,5.89,5.75,0.14,2.4348,187477.73,109169.606,5.89,3.2274,3.7854,1.37,80.8498,29.3123,1.6312,3.1561,2.1686,0.0,,82028.6978,58089.92,49526.1041,483149.03,342149.6288
002551.SZ,20210421,5.59,5.85,5.58,5.75,5.61,0.14,2.4955,163588.96,94001.654,5.75,2.8161,3.3031,1.27,78.9281,28.6156,1.5924,3.0811,2.1171,0.0,,82028.6978,58089.92,49526.1041,471665.0124,334017.04
002551.SZ,20210420,5.73,5.73,5.61,5.61,5.73,-0.12,-2.0942,101546.88,57419.409,5.61,1.7481,2.0504,0.81,77.0063,27.9189,1.5536,3.0061,2.0655,0.0,,82028.6978,58089.92,49526.1041,460180.9947,325884.4512
002551.SZ,20210419,5.69,5.76,5.65,5.73,5.73,0.0,0.0,106178.5,60748.735,5.73,1.8278,2.1439,0.86,78.6535,28.5161,1.5869,3.0704,2.1097,0.0,,82028.6978,58089.92,49526.1041,470024.4384,332855.2416
002551.SZ,20210416,5.78,5.82,5.65,5.73,5.7,0.03,0.5263,175222.59,100324.653,5.73,3.0164,3.538,1.62,78.6535,28.5161,1.5869,3.0704,2.1097,0.0,,82028.6978,58089.92,49526.1041,470024.4384,332855.2416
002551.SZ,20210415,5.64,5.7,5.6,5.7,5.66,0.04,0.7067,136192.62,77093.695,5.7,2.3445,2.7499,1.45,78.2417,28.3668,1.5786,3.0543,2.0986,0.0,,82028.6978,58089.92,49526.1041,467563.5775,331112.544
002551.SZ,20210414,5.5,5.68,5.47,5.66,5.52,0.14,2.5362,123308.27,69207.881,5.66,2.1227,2.4898,1.42,77.6927,28.1677,1.5675,3.0329,2.0839,0.0,,82028.6978,58089.92,49526.1041,464282.4295,328788.9472
002551.SZ,20210413,5.5,5.59,5.47,5.52,5.49,0.03,0.5464,85189.7,47157.962,5.52,1.4665,1.7201,0.92,75.7709,27.471,1.5287,2.9579,2.0324,0.0,,82028.6978,58089.92,49526.1041,452798.4119,320656.3584
002551.SZ,20210412,5.61,5.65,5.47,5.49,5.61,-0.12,-2.139,98767.1,54917.274,5.49,1.7002,1.9942,1.12,75.3591,27.3217,1.5204,2.9418,2.0213,0.0,,82028.6978,58089.92,49526.1041,450337.5509,318913.6608
002551.SZ,20210409,5.51,5.63,5.48,5.61,5.51,0.1,1.8149,96424.96,53801.821,5.61,1.6599,1.947,1.2,77.0063,27.9189,1.5536,3.0061,2.0655,0.0,,82028.6978,58089.92,49526.1041,460180.9947,325884.4512
002551.SZ,20210408,5.55,5.58,5.5,5.51,5.58,-0.07,-1.2545,65679.86,36331.279,5.51,1.1307,1.3262,0.75,75.6337,27.4212,1.5259,2.9525,2.0287,0.0,,82028.6978,58089.92,49526.1041,451978.1249,320075.4592
002551.SZ,20210407,5.6,5.62,5.53,5.58,5.6,-0.02,-0.3571,89481.15,49809.283,5.58,1.5404,1.8067,1.17,76.5945,27.7696,1.5453,2.99,2.0545,0.0,,82028.6978,58089.92,49526.1041,457720.1337,324141.7536
002551.SZ,20210406,5.5,5.62,5.46,5.6,5.47,0.13,2.3766,114876.13,64011.645,5.6,1.9776,2.3195,1.77,76.8691,27.8691,1.5509,3.0007,2.0618,0.0,,82028.6978,58089.92,49526.1041,459360.7077,325303.552
002551.SZ,20210402,5.37,5.52,5.37,5.47,5.4,0.07,1.2963,72717.73,39604.881,5.47,1.2518,1.5279,1.19,75.0846,27.2221,1.5149,2.9311,2.014,0.0,,82028.6978,58089.92,47594.4881,448696.977,317751.8624
002551.SZ,20210401,5.46,5.46,5.35,5.4,5.46,-0.06,-1.0989,60398.0,32620.442,5.4,1.0755,1.269,0.97,74.1233,26.8736,1.4955,2.8936,1.9882,0.0,,82028.2586,56158.304,47594.4881,442952.5964,303254.8416
002551.SZ,20210331,5.36,5.46,5.3,5.46,5.35,0.11,2.0561,97748.23,52830.51,5.46,1.7406,2.0538,1.85,74.9469,27.1722,1.5121,2.9257,2.0103,0.0,,82028.2586,56158.304,47594.4881,447874.292,306624.3398
002551.SZ,20210330,5.36,5.37,5.31,5.35,5.38,-0.03,-0.5576,36623.28,19566.328,5.35,0.6521,0.7695,0.65,73.437,26.6248,1.4816,2.8668,1.9698,0.0,,82028.2586,56158.304,47594.4881,438851.1835,300446.9264
002551.SZ,20210329,5.36,5.4,5.31,5.38,5.35,0.03,0.5607,57798.86,30998.432,5.38,1.0292,1.2144,1.04,73.8488,26.7741,1.49,2.8828,1.9808,0.0,,82028.2586,56158.304,47594.4881,441312.0313,302131.6755
002551.SZ,20210326,5.31,5.37,5.28,5.35,5.31,0.04,0.7533,54003.96,28787.246,5.35,0.9616,1.1347,0.94,73.437,26.6248,1.4816,2.8668,1.9698,0.0,,82028.2586,56158.304,47594.4881,438851.1835,300446.9264
002551.SZ,20210325,5.26,5.4,5.26,5.31,5.29,0.02,0.3781,65615.31,34977.136,5.31,1.1684,1.3786,1.18,72.888,26.4257,1.4706,2.8453,1.955,0.0,,82028.2586,56158.304,47594.4881,435570.0532,298200.5942
002551.SZ,20210324,5.33,5.35,5.26,5.29,5.34,-0.05,-0.9363,50361.63,26674.707,5.29,0.8968,1.0581,0.9,72.6134,26.3262,1.465,2.8346,1.9477,0.0,,82028.2586,56158.304,47594.4881,433929.488,297077.4282
002551.SZ,20210323,5.44,5.44,5.31,5.34,5.41,-0.07,-1.2939,56108.14,30021.324,5.34,0.9991,1.1789,0.99,73.2998,26.575,1.4789,2.8614,1.9661,0.0,,82028.2586,56158.304,47594.4881,438030.9009,299885.3434
002551.SZ,20210322,5.4,5.43,5.37,5.41,5.37,0.04,0.7449,51346.83,27732.772,5.41,0.9143,1.0788,0.9,74.2606,26.9234,1.4983,2.8989,1.9919,0.0,,82028.2586,56158.304,47594.4881,443772.879,303816.4246
002551.SZ,20210319,5.36,5.45,5.33,5.37,5.39,-0.02,-0.3711,63651.44,34354.39,5.37,1.1334,1.3374,1.15,73.7115,26.7243,1.4872,2.8775,1.9771,0.0,,82028.2586,56158.304,47594.4881,440491.7487,301570.0925
002551.SZ,20210318,5.41,5.48,5.39,5.39,5.44,-0.05,-0.9191,56682.51,30748.976,5.39,1.0093,1.1909,1.05,73.9861,26.8239,1.4927,2.8882,1.9845,0.0,,82028.2586,56158.304,47594.4881,442132.3139,302693.2586
002551.SZ,20210317,5.36,5.44,5.35,5.44,5.38,0.06,1.1152,52027.87,28112.342,5.44,0.9265,1.0931,0.87,74.6724,27.0727,1.5066,2.915,2.0029,0.0,,82028.2586,56158.304,47594.4881,446233.7268,305501.1738
002551.SZ,20210316,5.28,5.41,5.27,5.38,5.3,0.08,1.5094,60009.26,32170.418,5.38,1.0686,1.2608,0.9,73.8488,26.7741,1.49,2.8828,1.9808,0.0,,82028.2586,56158.304,47594.4881,441312.0313,302131.6755
002551.SZ,20210315,5.32,5.36,5.27,5.3,5.35,-0.05,-0.9346,53274.22,28305.092,5.3,0.9486,1.1193,0.73,72.7507,26.376,1.4678,2.84,1.9514,0.0,,82028.2586,56158.304,47594.4881,434749.7706,297639.0112
002551.SZ,20210312,5.3,5.37,5.28,5.35,5.31,0.04,0.7533,55036.58,29343.652,5.35,0.98,1.1564,0.7,73.437,26.6248,1.4816,2.8668,1.9698,0.0,,82028.2586,56158.304,47594.4881,438851.1835,300446.9264
002551.SZ,20210311,5.24,5.35,5.2,5.31,5.25,0.06,1.1429,50805.02,26818.019,5.31,0.9047,1.0675,0.62,72.888,26.4257,1.4706,2.8453,1.955,0.0,,82028.2586,56158.304,47594.4881,435570.0532,298200.5942
002551.SZ,20210310,5.44,5.46,5.24,5.25,5.43,-0.18,-3.3149,80029.25,42564.024,5.25,1.4251,1.6815,1.03,72.0644,26.1271,1.4539,2.8132,1.933,0.0,,82028.2586,56158.304,47594.4881,430648.3577,294831.096
002551.SZ,20210309,5.51,5.56,5.26,5.43,5.52,-0.09,-1.6304,95247.99,51602.705,5.43,1.6961,2.0012,1.24,74.5351,27.0229,1.5038,2.9096,1.9992,0.0,,82028.2586,56158.304,47594.4881,445413.4442,304939.5907
002551.SZ,20210308,5.64,5.67,5.51,5.52,5.6,-0.08,-1.4286,83818.64,46907.402,5.52,1.4925,1.7611,1.05,75.7705,27.4708,1.5287,2.9579,2.0324,0.0,,82028.2586,56158.304,47594.4881,452795.9875,309993.8381
