股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300614.SZ,20240731,8.86,9.09,8.76,9.08,8.83,0.25,2.8313,19706.0,17670.118,9.08,1.2283,2.1504,1.11,,,1.0298,3.6112,3.5978,0.2643,,16043.5044,16043.5044,9163.664,145675.02,145675.02
300614.SZ,20240730,8.75,8.9,8.63,8.83,8.72,0.11,1.2615,14741.0,12992.082,8.83,0.9188,1.6086,0.73,,,1.0015,3.5118,3.4987,0.2718,,16043.5044,16043.5044,9163.664,141664.1439,141664.1439
300614.SZ,20240729,8.68,8.78,8.55,8.72,8.66,0.06,0.6928,14559.0,12635.072,8.72,0.9075,1.5888,0.71,,,0.989,3.468,3.4551,0.2752,,16043.5044,16043.5044,9163.664,139899.3584,139899.3584
300614.SZ,20240726,8.52,8.67,8.51,8.66,8.51,0.15,1.7626,15762.3,13561.553,8.66,0.9825,1.7201,0.69,,,0.9822,3.4442,3.4314,0.2771,,16043.5044,16043.5044,9163.664,138936.7481,138936.7481
300614.SZ,20240725,8.32,8.57,8.15,8.51,8.42,0.09,1.0689,20912.0,17559.328,8.51,1.3035,2.2821,0.96,,,0.9652,3.3845,3.3719,0.282,,16043.5044,16043.5044,9163.664,136530.2224,136530.2224
300614.SZ,20240724,8.5,8.65,8.24,8.42,8.48,-0.06,-0.7075,22576.4,18881.451,8.42,1.4072,2.4637,1.09,,,0.955,3.3487,3.3363,0.285,,16043.5044,16043.5044,9163.664,135086.307,135086.307
300614.SZ,20240723,8.68,8.92,8.4,8.48,8.68,-0.2,-2.3041,26616.0,23189.768,8.48,1.659,2.9045,1.44,,,0.9618,3.3726,3.36,0.283,,16043.5044,16043.5044,9163.664,136048.9173,136048.9173
300614.SZ,20240722,8.51,8.75,8.42,8.68,8.51,0.17,1.9976,16179.0,13910.848,8.68,1.0084,1.7656,0.89,,,0.9845,3.4521,3.4393,0.2765,,16043.5044,16043.5044,9163.664,139257.6182,139257.6182
300614.SZ,20240719,8.72,8.75,8.37,8.51,8.56,-0.05,-0.5841,27833.29,23831.786,8.51,1.7349,3.0374,1.66,,,0.9652,3.3845,3.3719,0.282,,16043.5044,16043.5044,9163.664,136530.2224,136530.2224
300614.SZ,20240718,8.58,8.59,8.3,8.56,8.58,-0.02,-0.2331,16244.0,13679.489,8.56,1.0125,1.7727,0.85,,,0.9709,3.4044,3.3917,0.2804,,16043.5044,16043.5044,9163.664,137332.3977,137332.3977
300614.SZ,20240717,9.0,9.0,8.56,8.58,8.82,-0.24,-2.7211,16789.0,14573.763,8.58,1.0465,1.8321,0.81,,,0.9731,3.4124,3.3997,0.2797,,16043.5044,16043.5044,9163.664,137653.2678,137653.2678
300614.SZ,20240716,8.88,8.95,8.72,8.82,8.79,0.03,0.3413,15608.58,13735.534,8.82,0.9729,1.7033,0.71,,,1.0004,3.5078,3.4947,0.2721,,16043.5044,16043.5044,9163.664,141503.7088,141503.7088
300614.SZ,20240715,9.0,9.02,8.74,8.79,9.0,-0.21,-2.3333,14548.0,12837.814,8.79,0.9068,1.5876,0.64,,,0.997,3.4959,3.4829,0.273,,16043.5044,16043.5044,9163.664,141022.4037,141022.4037
300614.SZ,20240712,9.1,9.2,8.91,9.0,9.06,-0.06,-0.6623,20448.04,18559.561,9.0,1.2745,2.2314,0.92,,,1.0208,3.5794,3.5661,0.2667,,16043.5044,16043.5044,9163.664,144391.5396,144391.5396
300614.SZ,20240711,8.75,9.11,8.74,9.06,8.64,0.42,4.8611,28365.0,25418.24,9.06,1.768,3.0954,1.32,,,1.0276,3.6033,3.5898,0.2649,,16043.5044,16043.5044,9163.664,145354.1499,145354.1499
300614.SZ,20240710,8.63,8.84,8.41,8.64,8.58,0.06,0.6993,24099.0,20869.293,8.64,1.5021,2.6298,1.2,,,0.9799,3.4362,3.4234,0.2778,,16043.5044,16043.5044,9163.664,138615.878,138615.878
300614.SZ,20240709,8.39,8.62,8.21,8.58,8.47,0.11,1.2987,21942.45,18488.623,8.58,1.3677,2.3945,1.03,,,0.9731,3.4124,3.3997,0.2797,,16043.5044,16043.5044,9163.664,137653.2678,137653.2678
300614.SZ,20240708,8.74,8.81,8.45,8.47,8.85,-0.38,-4.2938,18059.0,15427.987,8.47,1.1256,1.9707,0.82,,,0.9607,3.3686,3.3561,0.2834,,16043.5044,16043.5044,9163.664,135888.4823,135888.4823
300614.SZ,20240705,8.66,8.88,8.53,8.85,8.66,0.19,2.194,19102.51,16697.993,8.85,1.1907,2.0846,0.89,,,1.0038,3.5197,3.5066,0.2712,,16043.5044,16043.5044,9163.664,141985.0139,141985.0139
300614.SZ,20240704,9.1,9.16,8.66,8.66,9.13,-0.47,-5.1479,24058.0,21184.579,8.66,1.4995,2.6254,1.14,,,0.9822,3.4442,3.4314,0.2771,,16043.5044,16043.5044,9163.664,138936.7481,138936.7481
300614.SZ,20240703,9.2,9.23,9.06,9.13,9.2,-0.07,-0.7609,16986.29,15556.094,9.13,1.0588,1.8537,0.69,,,1.0355,3.6311,3.6176,0.2629,,16043.5044,16043.5044,9163.664,146477.1952,146477.1952
300614.SZ,20240702,9.0,9.31,8.87,9.2,8.96,0.24,2.6786,27923.58,25555.72,9.2,1.7405,3.0472,1.17,,,1.0435,3.6589,3.6453,0.2609,,16043.5044,16043.5044,9163.6346,147600.2405,147600.2405
300614.SZ,20240701,9.09,9.21,8.77,8.96,9.09,-0.13,-1.4301,21966.0,19643.627,8.96,1.3692,2.3971,0.88,,,1.0162,3.5635,3.5502,0.2679,,16043.475,16043.475,9163.6346,143749.536,143749.536
300614.SZ,20240628,9.06,9.3,8.9,9.09,9.05,0.04,0.442,16937.46,15406.324,9.09,1.0557,1.8483,0.67,,,1.031,3.6152,3.6017,0.264,,16043.475,16043.475,9163.6346,145835.1878,145835.1878
300614.SZ,20240627,9.19,9.31,8.92,9.05,9.17,-0.12,-1.3086,22139.12,20213.37,9.05,1.3799,2.416,0.91,,,1.0264,3.5993,3.5859,0.2652,,16043.475,16043.475,9163.6346,145193.4488,145193.4488
300614.SZ,20240626,8.75,9.2,8.52,9.17,8.69,0.48,5.5236,34074.0,30250.045,9.17,2.1239,3.7184,1.55,,,1.0401,3.647,3.6334,0.2617,,16043.475,16043.475,9163.6346,147118.6658,147118.6658
300614.SZ,20240625,8.9,9.02,8.64,8.69,8.73,-0.04,-0.4582,24216.58,21335.691,8.69,1.5094,2.6427,1.16,,,0.9856,3.4561,3.4432,0.2762,,16043.475,16043.475,9163.6346,139417.7978,139417.7978
300614.SZ,20240624,9.13,9.25,8.71,8.73,9.19,-0.46,-5.0054,27915.04,24759.717,8.73,1.74,3.0463,1.43,,,0.9902,3.472,3.4591,0.2749,,16043.475,16043.475,9163.6346,140059.5368,140059.5368
300614.SZ,20240621,9.23,9.45,9.04,9.19,9.24,-0.05,-0.5411,18170.78,16792.801,9.19,1.1326,1.9829,0.92,,,1.0423,3.655,3.6413,0.2612,,16043.475,16043.475,9163.6346,147439.5353,147439.5353
300614.SZ,20240620,9.61,9.63,9.22,9.24,9.61,-0.37,-3.8502,17376.79,16260.855,9.24,1.0831,1.8963,0.84,,,1.048,3.6748,3.6612,0.2597,,16043.475,16043.475,9163.6346,148241.709,148241.709
300614.SZ,20240619,9.51,9.78,9.43,9.61,9.56,0.05,0.523,21985.0,21078.195,9.61,1.3703,2.3992,1.05,,,1.09,3.822,3.8078,0.2497,,16043.475,16043.475,9163.6346,154177.7948,154177.7948
300614.SZ,20240618,9.3,9.57,9.25,9.56,9.3,0.26,2.7957,18876.49,17857.014,9.56,1.1766,2.0599,0.85,,,1.0843,3.8021,3.788,0.251,,16043.475,16043.475,9163.6346,153375.621,153375.621
300614.SZ,20240617,9.65,9.65,9.22,9.3,9.55,-0.25,-2.6178,21160.45,19801.251,9.3,1.3189,2.3092,0.84,,,1.0548,3.6987,3.6849,0.2581,,16043.475,16043.475,9163.6346,149204.3175,149204.3175
300614.SZ,20240614,9.74,9.82,9.5,9.55,9.74,-0.19,-1.9507,19281.29,18596.896,9.55,1.2018,2.1041,0.69,,,1.0832,3.7981,3.784,0.2513,,16043.475,16043.475,9163.6346,153215.1863,153215.1863
300614.SZ,20240613,9.9,10.05,9.68,9.74,9.87,-0.13,-1.3171,21795.0,21381.62,9.74,1.3585,2.3784,0.78,,,1.1047,3.8737,3.8593,0.2464,,16043.475,16043.475,9163.6346,156263.4465,156263.4465
300614.SZ,20240612,9.78,9.98,9.56,9.87,9.66,0.21,2.1739,23638.0,23190.767,9.87,1.4734,2.5795,0.79,,,1.1195,3.9254,3.9108,0.2432,,16043.475,16043.475,9163.6346,158349.0983,158349.0983
300614.SZ,20240611,9.88,9.88,9.4,9.66,9.87,-0.21,-2.1277,25642.3,24538.033,9.66,1.5983,2.7983,0.78,,,1.0956,3.8419,3.8276,0.2484,,16043.475,16043.475,9163.6346,154979.9685,154979.9685
300614.SZ,20240607,9.49,9.92,9.36,9.87,9.29,0.58,6.2433,35223.86,34183.269,9.87,2.1955,3.8439,1.01,,,1.1195,3.9254,3.9108,0.2432,0.2432,16043.475,16043.475,9163.6346,158349.0983,158349.0983
300614.SZ,20240606,9.94,10.01,9.17,9.29,9.91,-0.62,-6.2563,33830.04,32021.464,9.29,2.1086,3.6918,0.84,,,1.0537,3.6947,3.681,0.2583,0.2583,16043.475,16043.475,9163.6346,149043.8828,149043.8828
300614.SZ,20240605,10.1,10.14,9.91,9.91,10.21,-0.3,-2.9383,21675.0,21649.427,9.91,1.351,2.3653,0.46,,,1.124,3.9413,3.9266,0.2422,0.2422,16043.475,16043.475,9163.6346,158990.8373,158990.8373
300614.SZ,20240604,10.52,10.52,9.88,10.21,10.53,-0.32,-3.0389,33186.0,33480.931,10.21,2.0685,3.6215,0.61,,,1.158,4.0606,4.0455,0.2351,0.2351,16043.475,16043.475,9163.6346,163803.8798,163803.8798
300614.SZ,20240603,10.85,10.91,10.3,10.53,10.9,-0.37,-3.3945,40161.13,42405.971,10.53,2.5033,4.3827,0.67,,,1.1943,4.1879,4.1723,0.2279,0.2279,16043.475,16043.475,9163.6346,168937.7918,168937.7918
300614.SZ,20240531,11.01,11.18,10.87,10.9,11.25,-0.35,-3.1111,45883.94,50285.684,10.9,2.86,5.0072,0.77,,,1.2363,4.335,4.3189,0.2202,0.2202,16043.475,16043.475,9163.6346,174873.8775,174873.8775
300614.SZ,20240530,11.78,12.27,11.15,11.25,11.51,-0.26,-2.2589,59992.0,70145.175,11.25,3.7393,6.5467,1.11,,,1.276,4.4742,4.4576,0.2133,0.2133,16043.475,16043.475,9163.6346,180489.0938,180489.0938
300614.SZ,20240529,11.75,11.84,11.36,11.51,11.75,-0.24,-2.0426,58604.0,67756.48,11.51,3.6528,6.3953,1.16,,,1.3055,4.5776,4.5606,0.2085,0.2085,16043.475,16043.475,9163.6346,184660.3973,184660.3973
300614.SZ,20240528,11.33,12.0,11.24,11.75,11.5,0.25,2.1739,69028.71,80886.412,11.75,4.3026,7.5329,1.52,,,1.3327,4.6731,4.6557,0.2043,0.2043,16043.475,16043.475,9163.6346,188510.8313,188510.8313
300614.SZ,20240527,11.29,11.9,11.0,11.5,11.13,0.37,3.3243,64061.96,73100.291,11.5,3.993,6.9909,1.64,,,1.3043,4.5737,4.5566,0.2087,0.2087,16043.475,16043.475,9163.6346,184499.9625,184499.9625
300614.SZ,20240524,11.1,11.84,10.94,11.13,10.9,0.23,2.1101,48164.71,54736.756,11.13,5.4115,5.9475,1.28,,,1.2624,4.4265,4.41,0.2156,0.2156,16043.475,8900.4346,8098.2683,178563.8768,99061.8371
300614.SZ,20240523,11.41,11.48,10.88,10.9,11.39,-0.49,-4.302,30606.0,33946.097,10.9,3.4387,3.7793,0.79,,,1.2363,4.335,4.3189,0.2202,0.2202,16043.475,8900.4346,8098.2683,174873.8775,97014.7371
300614.SZ,20240522,10.93,11.45,10.9,11.39,10.95,0.44,4.0183,41317.7,46539.553,11.39,4.6422,5.102,1.01,,,1.2919,4.5299,4.5131,0.2107,0.2107,16043.475,8900.4346,8098.2683,182735.1803,101375.9501
300614.SZ,20240521,11.35,11.37,10.86,10.95,11.4,-0.45,-3.9474,42962.57,47290.152,10.95,4.827,5.3052,0.85,,,1.2419,4.3549,4.3387,0.2192,0.2192,16043.475,8900.4346,8098.2683,175676.0513,97459.7589
300614.SZ,20240520,11.26,11.59,11.26,11.4,11.44,-0.04,-0.3497,32178.0,36729.466,11.4,3.6153,3.9734,0.48,,,1.293,4.5339,4.517,0.2105,0.2105,16043.475,8900.4346,8098.2683,182895.615,101464.9544
300614.SZ,20240517,11.52,11.86,11.3,11.44,11.52,-0.08,-0.6944,41468.84,47900.996,11.44,4.6592,5.1207,0.46,,,1.2975,4.5498,4.5329,0.2098,0.2098,16043.475,8900.4346,8098.2683,183537.354,101820.9718
300614.SZ,20240516,11.5,11.68,11.42,11.52,11.49,0.03,0.2611,35919.58,41429.594,11.52,4.0357,4.4355,0.34,,,1.3066,4.5816,4.5646,0.2083,0.2083,16043.475,8900.4346,8098.2683,184820.832,102533.0066
300614.SZ,20240515,11.88,11.92,11.38,11.49,11.87,-0.38,-3.2013,52530.11,60412.798,11.49,5.902,6.4866,0.48,,,1.3032,4.5697,4.5527,0.2089,0.2089,16043.475,8900.4346,8098.2683,184339.5278,102265.9936
300614.SZ,20240514,12.1,12.21,11.56,11.87,12.09,-0.22,-1.8197,90888.72,107494.451,11.87,10.2117,11.2232,0.95,,,1.3463,4.7208,4.7032,0.2022,0.2022,16043.475,8900.4346,8098.2683,190436.0483,105648.1587
300614.SZ,20240513,13.01,13.18,11.92,12.09,13.42,-1.33,-9.9106,114469.76,145025.239,12.09,12.8611,14.1351,1.46,,,1.3712,4.8083,4.7904,0.1985,0.1985,16043.475,8900.4346,8098.2683,193965.6128,107606.2543
300614.SZ,20240510,12.6,13.81,12.13,13.42,13.03,0.39,2.9931,154530.96,198491.505,13.42,17.3622,19.082,2.85,,,1.5221,5.3373,5.3174,0.1788,0.1788,16043.475,8900.4346,8098.2683,215303.4345,119443.8323
300614.SZ,20240509,11.7,13.05,11.7,13.03,11.86,1.17,9.8651,112187.85,140598.406,13.03,12.6048,13.8533,2.97,,,1.4779,5.1822,5.1629,0.1842,0.1842,16043.475,8900.4346,8098.2683,209046.4793,115972.6628
300614.SZ,20240508,11.53,12.61,11.34,11.86,11.55,0.31,2.684,77648.0,92898.13,11.86,8.7241,9.5882,2.8,,,1.3452,4.7168,4.6993,0.2024,0.2024,16043.475,8900.4346,8098.2683,190275.6135,105559.1544
300614.SZ,20240507,11.32,11.55,11.25,11.55,11.34,0.21,1.8519,22038.0,25121.128,11.55,2.4761,2.7213,0.8,,,1.31,4.5935,4.5764,0.2078,0.2078,16043.475,8900.4346,8098.2683,185302.1363,102800.0196
300614.SZ,20240506,10.92,11.47,10.86,11.34,10.8,0.54,5.0,26403.29,29594.176,11.34,2.9665,3.2604,0.96,,,1.2862,4.51,4.4932,0.2116,0.2116,16043.475,8900.4346,8098.2683,181933.0065,100930.9284
300614.SZ,20240430,11.06,11.12,10.57,10.8,10.97,-0.17,-1.5497,32959.19,35506.862,10.8,3.7031,4.0699,1.23,,,1.2249,4.2953,4.2793,0.2222,0.2222,16043.475,8900.4346,8098.2683,173269.53,96124.6937
300614.SZ,20240429,10.42,10.98,10.3,10.97,10.42,0.55,5.2783,29901.3,32191.507,10.97,3.3595,3.6923,1.16,,,1.2442,4.3629,4.3466,0.2188,0.2188,16043.475,8900.4346,8098.2683,175996.9208,97637.7676
300614.SZ,20240426,10.36,10.52,10.1,10.42,10.43,-0.01,-0.0959,27324.0,28269.189,10.42,3.07,3.3741,1.09,,,1.1818,4.1441,4.1287,0.2303,0.2303,16043.475,8900.4346,8098.2683,167173.0095,92742.5285
300614.SZ,20240425,10.44,10.63,10.29,10.43,10.41,0.02,0.1921,21395.58,22437.752,10.43,2.4039,2.642,0.78,44.4045,307.7499,1.098,3.7606,4.0669,0.2301,0.2301,16043.475,8900.4346,8098.2683,167333.4443,92831.5329
300614.SZ,20240424,10.26,10.55,10.17,10.41,10.17,0.24,2.3599,25771.58,26804.359,10.41,2.8955,3.1824,0.81,44.3193,307.1597,1.0959,3.7534,4.0591,0.2305,0.2305,16043.475,8900.4346,8098.2683,167012.5748,92653.5242
300614.SZ,20240423,10.03,10.3,9.81,10.17,9.86,0.31,3.144,29355.0,29641.525,10.17,3.2982,3.6248,0.82,43.2976,300.0782,1.0707,3.6669,3.9655,0.236,0.236,16043.475,8900.4346,8098.2683,163162.1408,90517.4199
300614.SZ,20240422,10.03,10.21,9.6,9.86,10.05,-0.19,-1.8905,24518.0,24261.982,9.86,2.7547,3.0276,0.58,41.9778,290.9313,1.038,3.5551,3.8446,0.2434,0.2434,16043.475,8900.4346,8098.2683,158188.6635,87758.2852
300614.SZ,20240419,10.07,10.25,9.74,10.05,10.07,-0.02,-0.1986,24503.0,24531.269,10.05,2.753,3.0257,0.59,42.7867,296.5375,1.058,3.6236,3.9187,0.2388,0.2388,16043.475,8900.4346,8098.2683,161236.9238,89449.3677
300614.SZ,20240418,10.27,10.49,9.81,10.07,10.29,-0.22,-2.138,33346.0,33656.906,10.07,3.7466,4.1177,0.85,42.8718,297.1276,1.0601,3.6308,3.9265,0.2383,0.2383,16043.475,8900.4346,8098.2683,161557.7933,89627.3764
300614.SZ,20240417,9.29,10.35,9.29,10.29,9.18,1.11,12.0915,47356.0,47590.39,10.29,5.3206,5.8477,1.35,43.8084,303.619,1.0833,3.7102,4.0123,0.2332,0.2332,16043.475,8900.4346,8098.2683,165087.3578,91585.472
300614.SZ,20240416,10.5,10.5,9.15,9.18,10.53,-1.35,-12.8205,49708.0,47289.945,9.18,5.5849,6.1381,1.69,39.0827,270.8671,0.9664,3.3099,3.5795,0.2614,0.2614,16043.475,8900.4346,8098.2683,147279.1005,81705.9896
300614.SZ,20240415,12.08,12.41,10.38,10.53,12.21,-1.68,-13.7592,57053.76,62730.69,10.53,6.4102,7.0452,2.47,44.8302,310.7005,1.1086,3.7967,4.1059,0.2279,0.2279,16043.475,8900.4346,8098.2683,168937.7918,93721.5763
300614.SZ,20240412,12.53,12.75,12.18,12.21,12.54,-0.33,-2.6316,18998.0,23586.281,12.21,2.1345,2.3459,0.83,51.9826,360.2709,1.2854,4.4024,4.761,0.1966,0.1966,16043.475,8900.4346,8098.2683,195890.8298,108674.3065
300614.SZ,20240411,12.27,12.81,12.08,12.54,12.38,0.16,1.2924,23464.26,29468.52,12.54,2.6363,2.8974,1.07,53.3875,370.008,1.3202,4.5214,4.8896,0.1914,0.1914,16043.475,8900.4346,8098.2683,201185.1765,111611.4499
300614.SZ,20240410,12.92,13.01,12.16,12.38,12.98,-0.6,-4.6225,25884.0,32239.583,12.38,2.9082,3.1962,1.24,52.7064,365.287,1.3033,4.4637,4.8273,0.1939,0.1939,16043.475,8900.4346,8098.2683,198618.2205,110187.3803
300614.SZ,20240409,12.66,13.02,12.58,12.98,12.61,0.37,2.9342,21629.0,27829.486,12.98,2.4301,2.6708,1.07,55.2608,382.9907,1.3665,4.6801,5.0612,0.1849,0.1849,16043.475,8900.4346,8098.2683,208244.3055,115527.6411
300614.SZ,20240408,13.42,13.42,12.61,12.61,13.28,-0.67,-5.0452,25384.0,32648.334,12.61,2.852,3.1345,1.31,53.6856,372.0734,1.3275,4.5467,4.9169,0.1903,0.1903,16043.475,8900.4346,8098.2683,202308.2198,112234.4803
300614.SZ,20240403,13.47,13.6,13.03,13.28,13.42,-0.14,-1.0432,18237.0,24085.692,13.28,2.049,2.252,0.89,56.538,391.8426,1.3981,4.7882,5.1782,0.1807,0.1807,16043.475,8900.4346,8098.2683,213057.348,118197.7715
300614.SZ,20240402,13.44,13.53,13.23,13.42,13.41,0.01,0.0746,18159.47,24307.243,13.42,2.0403,2.2424,0.84,57.134,395.9735,1.4128,4.8387,5.2328,0.1788,0.1788,16043.475,8900.4346,8098.2683,215303.4345,119443.8323
300614.SZ,20240401,13.17,13.43,13.0,13.41,12.93,0.48,3.7123,20732.67,27517.029,13.41,2.3294,2.5601,0.93,57.0915,395.6784,1.4118,4.8351,5.2289,0.179,0.179,16043.475,8900.4346,8098.2683,215142.9998,119354.828
300614.SZ,20240329,12.82,13.1,12.79,12.93,12.82,0.11,0.858,18386.0,23778.236,12.93,2.0657,2.2704,0.75,55.0479,381.5154,1.3612,4.662,5.0417,0.1856,0.1856,16043.475,8900.4346,8098.2683,207442.1318,115082.6194
300614.SZ,20240328,12.45,12.93,12.35,12.82,12.41,0.41,3.3038,21373.35,27121.354,12.82,2.4014,2.6392,0.84,54.5796,378.2697,1.3497,4.6224,4.9988,0.1872,0.1872,16043.475,8900.4346,8098.2683,205677.3495,114103.5716
300614.SZ,20240327,12.95,13.1,12.4,12.41,12.96,-0.55,-4.2438,24172.09,30698.288,12.41,2.7158,2.9848,0.95,52.8341,366.1722,1.3065,4.4746,4.839,0.1934,0.1934,16043.475,8900.4346,8098.2683,199099.5248,110454.3934
300614.SZ,20240326,12.85,13.12,12.67,12.96,12.86,0.1,0.7776,22971.0,29602.651,12.96,2.5809,2.8365,0.88,55.1756,382.4006,1.3644,4.6729,5.0534,0.1852,0.1852,16043.475,8900.4346,8098.2683,207923.436,115349.6324
300614.SZ,20240325,13.37,13.39,12.86,12.86,13.38,-0.52,-3.8864,24031.0,31527.525,12.86,2.7,2.9674,0.87,54.7499,379.45,1.3539,4.6368,5.0144,0.1866,0.1866,16043.475,8900.4346,8098.2683,206319.0885,114459.589
300614.SZ,20240322,13.73,13.82,13.25,13.38,13.73,-0.35,-2.5492,30639.75,41210.103,13.38,3.4425,3.7835,1.06,56.9637,394.7932,1.4086,4.8243,5.2172,0.1794,0.1794,16043.475,8900.4346,8098.2683,214661.6955,119087.8149
300614.SZ,20240321,13.88,14.02,13.5,13.73,13.88,-0.15,-1.0807,25774.88,35341.147,13.73,2.8959,3.1828,0.88,58.4538,405.1204,1.4455,4.9505,5.3537,0.1748,0.1748,16043.475,8900.4346,8098.2683,220276.9118,122202.9671
300614.SZ,20240320,13.74,13.88,13.54,13.88,13.69,0.19,1.3879,24342.13,33367.946,13.88,2.7349,3.0058,0.85,59.0924,409.5463,1.4612,5.0046,5.4121,0.1729,0.1729,16043.475,8900.4346,8098.2683,222683.433,123538.0322
300614.SZ,20240319,13.68,13.86,13.57,13.69,13.68,0.01,0.0731,26199.13,35859.469,13.69,2.9436,3.2352,0.93,58.2835,403.9401,1.4412,4.9361,5.3381,0.1753,0.1753,16043.475,8900.4346,8098.2683,219635.1728,121846.9497
300614.SZ,20240318,13.5,13.68,13.39,13.68,13.43,0.25,1.8615,31450.68,42507.08,13.68,3.5336,3.8836,1.23,58.241,403.6451,1.4402,4.9325,5.3342,0.1754,0.1754,16043.475,8900.4346,8098.2683,219474.738,121757.9453
300614.SZ,20240315,13.16,13.57,12.91,13.43,13.25,0.18,1.3585,36953.0,49108.76,13.43,4.1518,4.5631,1.7,57.1766,396.2685,1.4139,4.8423,5.2367,0.1787,0.1787,16043.475,8900.4346,8098.2683,215463.8693,119532.8367
300614.SZ,20240314,13.14,13.46,12.9,13.25,13.14,0.11,0.8371,26924.0,35576.502,13.25,3.025,3.3247,1.31,56.4103,390.9574,1.3949,4.7774,5.1665,0.1811,0.1811,16043.475,8900.4346,8098.2683,212576.0438,117930.7585
300614.SZ,20240313,13.3,13.3,12.84,13.14,13.12,0.02,0.1524,21485.0,28008.575,13.14,2.4139,2.653,1.07,55.942,387.7117,1.3833,4.7378,5.1236,0.1826,0.1826,16043.475,8900.4346,8098.2683,210811.2615,116951.7106
300614.SZ,20240312,13.06,13.12,12.72,13.12,12.87,0.25,1.9425,23742.31,30713.822,13.12,2.6675,2.9318,1.12,55.8568,387.1216,1.3812,4.7306,5.1158,0.1829,0.1829,16043.475,8900.4346,8098.2683,210490.392,116773.702
300614.SZ,20240311,12.65,12.87,12.42,12.87,12.49,0.38,3.0424,18885.15,23999.377,12.87,2.1218,2.332,0.85,54.7925,379.745,1.3549,4.6404,5.0183,0.1865,0.1865,16043.475,8900.4346,8098.2683,206479.5233,114548.5933
300614.SZ,20240308,12.38,12.59,12.16,12.49,12.35,0.14,1.1336,17675.23,21879.641,12.49,1.9859,2.1826,0.74,53.1747,368.5327,1.3149,4.5034,4.8701,0.1922,0.1922,16043.475,8900.4346,8098.2683,200383.0028,111166.4282
300614.SZ,20240307,12.74,12.74,12.27,12.35,12.43,-0.08,-0.6436,20751.06,26020.489,12.35,2.3315,2.5624,0.8,52.5786,364.4018,1.3002,4.4529,4.8156,0.1943,0.1943,16043.475,8900.4346,8098.2683,198136.9163,109920.3673
300614.SZ,20240306,12.46,12.64,12.01,12.43,12.26,0.17,1.3866,19578.94,24259.836,12.43,2.1998,2.4177,0.64,52.9192,366.7623,1.3086,4.4818,4.8468,0.1931,0.1931,16043.475,8900.4346,8098.2683,199420.3943,110632.4021
300614.SZ,20240305,12.84,12.84,12.21,12.26,12.74,-0.48,-3.7677,29107.85,36028.088,12.26,3.2704,3.5943,1.0,52.1955,361.7462,1.2907,4.4205,4.7805,0.1958,0.1958,16043.475,8900.4346,8098.2683,196693.0035,109119.3282
300614.SZ,20240304,12.78,13.16,12.55,12.74,12.85,-0.11,-0.856,24462.85,31247.475,12.74,2.7485,3.0208,0.78,54.239,375.9092,1.3412,4.5935,4.9676,0.1884,0.1884,16043.475,8900.4346,8098.2683,204393.8715,113391.5368
300614.SZ,20240301,12.8,13.28,12.61,12.85,12.66,0.19,1.5008,26269.0,33763.596,12.85,2.9514,3.2438,0.85,54.7073,379.1549,1.3528,4.6332,5.0105,0.1868,0.1868,16043.475,8900.4346,8098.2683,206158.6538,114370.5846
300614.SZ,20240229,12.1,12.72,11.88,12.66,12.25,0.41,3.3469,29545.0,36996.825,12.66,3.3195,3.6483,1.0,53.8984,373.5487,1.3328,4.5647,4.9364,0.1896,0.1896,16043.475,8900.4346,8098.2683,203110.3935,112679.502
300614.SZ,20240228,13.88,14.19,12.2,12.25,13.79,-1.54,-11.1675,44478.42,59081.983,12.25,4.9973,5.4923,1.68,52.1529,361.4512,1.2896,4.4169,4.7766,0.1959,0.1959,16043.475,8900.4346,8098.2683,196532.5688,109030.3239
300614.SZ,20240227,13.32,13.8,13.18,13.79,13.31,0.48,3.6063,21350.55,28984.108,13.79,2.3988,2.6364,0.76,58.7093,406.8908,1.4518,4.9721,5.377,0.174,0.174,16043.475,8900.4346,8098.2683,221239.5203,122736.9931
300614.SZ,20240226,13.01,13.83,12.91,13.31,12.89,0.42,3.2583,35374.02,47381.902,13.31,3.9744,4.3681,1.19,56.6657,392.7278,1.4012,4.7991,5.1899,0.1803,0.1803,16043.475,8900.4346,8098.2683,213538.6523,118464.7845
300614.SZ,20240223,12.44,12.96,12.37,12.89,12.35,0.54,4.3725,24564.17,31112.861,12.89,2.7599,3.0333,0.68,54.8776,380.3352,1.357,4.6476,5.0261,0.1862,0.1862,16043.475,8900.4346,8098.2683,206800.3928,114726.602
300614.SZ,20240222,12.01,12.44,12.01,12.35,12.07,0.28,2.3198,21890.0,26873.792,12.35,2.4594,2.703,0.53,52.5786,364.4018,1.3002,4.4529,4.8156,0.1943,0.1943,16043.475,8900.4346,8098.2683,198136.9163,109920.3673
