股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688012.SH,20240815,146.85,149.48,146.2,148.41,147.72,0.69,0.4671,48028.26,710090.748,148.41,0.773,1.1371,0.96,51.6309,52.4006,5.1676,14.7214,13.8753,,,62130.55,62130.55,42238.4829,9220794.9255,9220794.9255
688012.SH,20240814,155.14,155.3,147.2,147.72,155.37,-7.65,-4.9237,68574.45,1026637.17,147.72,1.1037,1.6235,1.52,51.3908,52.1569,5.1436,14.653,13.8108,,,62130.55,62130.55,42238.4829,9177924.846,9177924.846
688012.SH,20240813,152.63,155.38,152.12,155.37,152.6,2.77,1.8152,32504.12,500880.717,155.37,0.5232,0.7695,0.67,54.0522,54.858,5.4099,15.4118,14.526,,,62130.55,62130.55,42238.4829,9653223.5535,9653223.5535
688012.SH,20240812,152.4,154.5,150.26,152.6,153.27,-0.67,-0.4371,37346.59,567049.985,152.6,0.6011,0.8842,0.65,53.0885,53.88,5.3135,15.1371,14.267,,,62130.55,62130.55,42238.4829,9481121.93,9481121.93
688012.SH,20240809,157.3,158.5,153.18,153.27,155.16,-1.89,-1.2181,49792.85,775856.507,153.27,0.8014,1.1789,0.8,53.3216,54.1165,5.3368,15.2035,14.3297,,,62130.55,62130.55,42238.4829,9522749.3985,9522749.3985
688012.SH,20240808,151.5,157.5,149.5,155.16,152.55,2.61,1.7109,60747.82,935590.878,155.16,0.9777,1.4382,0.95,53.9791,54.7839,5.4026,15.391,14.5064,,,62130.55,62130.55,42238.4829,9640176.138,9640176.138
688012.SH,20240807,153.5,157.3,151.74,152.55,154.13,-1.58,-1.0251,45529.76,702198.684,152.55,0.7328,1.0779,0.64,53.0711,53.8623,5.3118,15.1321,14.2624,,,62130.55,62130.55,42238.4829,9478015.4025,9478015.4025
688012.SH,20240806,155.55,155.98,151.66,154.13,153.39,0.74,0.4824,49967.47,767890.098,154.13,0.8042,1.183,0.72,53.6208,54.4202,5.3668,15.2888,14.4101,,,62130.55,62130.55,42238.4829,9576181.6715,9576181.6715
688012.SH,20240805,157.63,161.49,152.52,153.39,158.6,-5.21,-3.285,82568.73,1286497.424,153.39,1.329,1.9548,1.36,53.3634,54.1589,5.341,15.2154,14.3409,,,62130.55,62130.55,42238.4829,9530205.0645,9530205.0645
688012.SH,20240802,156.6,162.45,156.32,158.6,158.44,0.16,0.101,72535.56,1160297.799,158.6,1.1675,1.7173,1.32,55.1759,55.9985,5.5224,15.7322,14.828,,,62130.55,62130.55,42238.4829,9853905.23,9853905.23
688012.SH,20240801,158.46,160.69,155.7,158.44,157.2,1.24,0.7888,68375.88,1082616.798,158.44,1.1005,1.6188,1.38,55.1202,55.942,5.5168,15.7164,14.813,,,62130.55,62130.55,42238.4829,9843964.342,9843964.342
688012.SH,20240731,146.78,157.5,146.78,157.2,147.55,9.65,6.5402,82997.18,1277664.957,157.2,1.3359,1.965,1.99,54.6888,55.5041,5.4737,15.5934,14.6971,,,62130.55,62130.55,42238.4829,9766922.46,9766922.46
688012.SH,20240730,144.48,147.87,143.0,147.55,144.34,3.21,2.2239,39795.36,580638.2,147.55,0.6405,0.9422,0.88,51.3317,52.0969,5.1377,14.6361,13.7949,,,62130.55,62130.55,42238.4829,9167362.6525,9167362.6525
688012.SH,20240729,146.9,149.79,144.34,144.34,146.78,-2.44,-1.6624,40940.93,602188.788,144.34,0.659,0.9693,0.83,50.2149,50.9635,5.0259,14.3177,13.4948,,,62130.55,62130.55,42238.4829,8967923.587,8967923.587
688012.SH,20240726,142.7,147.31,141.4,146.78,142.89,3.89,2.7224,43423.11,629443.491,146.78,0.6989,1.028,0.76,51.0638,51.825,5.1108,14.5598,13.7229,,,62130.55,62130.55,42238.4829,9119522.129,9119522.129
688012.SH,20240725,144.44,146.44,142.65,142.89,145.7,-2.81,-1.9286,40592.77,583644.025,142.89,0.6533,0.961,0.6,49.7105,50.4516,4.9754,14.1739,13.3592,,,62130.55,62130.55,42238.4829,8877834.2895,8877834.2895
688012.SH,20240724,147.57,148.96,145.18,145.7,147.92,-2.22,-1.5008,43321.44,635137.577,145.7,0.6973,1.0256,0.56,50.6881,51.4437,5.0732,14.4526,13.6219,,,62130.55,62130.55,42238.4829,9052421.135,9052421.135
688012.SH,20240723,152.5,152.97,147.7,147.92,152.69,-4.77,-3.124,57480.1,861112.716,147.92,0.9252,1.3608,0.71,51.4604,52.2276,5.1505,14.6728,13.8295,,,62130.55,62130.55,42238.4829,9190350.956,9190350.956
688012.SH,20240722,153.55,154.77,151.3,152.69,153.85,-1.16,-0.754,60812.11,928591.435,152.69,0.9788,1.4397,0.77,53.1198,53.9117,5.3166,15.146,14.2755,,,62130.55,62130.55,42238.4829,9486713.6795,9486713.6795
688012.SH,20240719,152.83,154.45,150.52,153.85,153.0,0.85,0.5556,82639.39,1265439.981,153.85,1.3301,1.9565,1.13,53.5234,54.3213,5.357,15.2611,14.3839,,,62130.55,62130.55,42238.4829,9558785.1175,9558785.1175
688012.SH,20240718,148.23,155.38,147.85,153.0,149.91,3.09,2.0612,94576.04,1433497.08,153.0,1.5222,2.2391,1.33,53.2277,54.0212,5.3274,15.1767,14.3044,,,62130.55,62130.55,42238.4829,9505974.15,9505974.15
688012.SH,20240717,146.59,152.56,146.23,149.91,147.3,2.61,1.7719,93942.57,1408088.103,149.91,1.512,2.2241,1.57,52.1527,52.9302,5.2198,14.8702,14.0156,,,62130.55,62130.55,42238.4829,9313990.7505,9313990.7505
688012.SH,20240716,142.6,148.13,141.05,147.3,143.44,3.86,2.691,74595.0,1080805.089,147.3,1.2006,1.766,1.32,51.2447,52.0086,5.129,14.6113,13.7715,,,62130.55,62130.55,42238.4829,9151830.015,9151830.015
688012.SH,20240715,141.32,143.81,141.1,143.44,141.03,2.41,1.7089,49440.5,704511.897,143.44,0.7958,1.1705,0.91,49.9018,50.6458,4.9945,14.2284,13.4106,,,62130.55,62130.55,42238.4829,8912006.092,8912006.092
688012.SH,20240712,138.0,142.45,136.47,141.03,139.66,1.37,0.981,51510.55,717755.218,141.03,0.8291,1.2195,0.94,49.0634,49.7948,4.9106,13.9894,13.1853,,,62130.55,62130.55,42238.4829,8762271.4665,8762271.4665
688012.SH,20240711,144.68,144.69,135.01,139.66,142.02,-2.36,-1.6617,84984.16,1184227.049,139.66,1.3678,2.012,1.91,48.5868,49.3111,4.8629,13.8535,13.0572,,,62130.55,62130.55,42238.4829,8677152.613,8677152.613
688012.SH,20240710,141.1,144.5,140.81,142.02,141.9,0.12,0.0846,39559.72,563480.726,142.02,0.6367,0.9366,0.81,49.4078,50.1444,4.9451,14.0876,13.2779,,,62130.55,62130.55,42238.4829,8823780.711,8823780.711
688012.SH,20240709,137.99,142.33,137.33,141.9,138.06,3.84,2.7814,56877.18,797560.36,141.9,0.9154,1.3466,1.25,49.3661,50.102,4.9409,14.0757,13.2667,,,62130.55,62130.55,42238.4829,8816325.045,8816325.045
688012.SH,20240708,138.6,139.88,137.11,138.06,138.5,-0.44,-0.3177,39514.87,547206.886,138.06,0.636,0.9355,0.82,48.0302,48.7462,4.8072,13.6948,12.9077,,,62130.55,62130.55,42238.4829,8577743.733,8577743.733
688012.SH,20240705,140.02,140.5,135.0,138.5,140.6,-2.1,-1.4936,53045.53,729869.569,138.5,0.8538,1.2559,1.08,48.1832,48.9015,4.8225,13.7384,12.9488,,,62130.55,62130.55,42238.4829,8605081.175,8605081.175
688012.SH,20240704,143.0,143.99,140.5,140.6,143.56,-2.96,-2.0619,34007.72,482907.966,140.6,0.5474,0.8051,0.67,48.9138,49.643,4.8957,13.9467,13.1451,,,62130.55,62130.55,42238.4829,8735555.33,8735555.33
688012.SH,20240703,138.31,144.49,137.19,143.56,138.31,5.25,3.7958,60381.68,855954.327,143.56,0.9719,1.4295,1.25,49.9436,50.6881,4.9987,14.2403,13.4219,,,62130.55,62130.55,42238.4829,8919461.758,8919461.758
688012.SH,20240702,141.58,142.2,137.87,138.31,142.27,-3.96,-2.7834,41304.81,575935.999,138.31,0.6648,0.9779,0.7,48.1171,48.8345,4.8159,13.7196,12.931,,,62130.55,62130.55,42238.4829,8593276.3705,8593276.3705
688012.SH,20240701,141.1,142.68,136.5,142.27,141.26,1.01,0.715,52665.13,737032.865,142.27,0.8477,1.2469,0.84,49.4948,50.2327,4.9538,14.1124,13.3013,,,62130.55,62130.55,42238.4829,8839313.3485,8839313.3485
688012.SH,20240628,140.8,143.0,139.41,141.26,141.43,-0.17,-0.1202,56438.35,796212.301,141.26,0.9084,1.3362,0.87,49.1434,49.876,4.9186,14.0122,13.2068,,,62130.55,62130.55,42238.4829,8776561.493,8776561.493
688012.SH,20240627,142.51,144.3,141.23,141.43,143.59,-2.16,-1.5043,44133.24,628811.373,141.43,0.7103,1.0449,0.59,49.2026,49.9361,4.9246,14.0291,13.2227,,,62130.55,62130.55,42238.4829,8787123.6865,8787123.6865
688012.SH,20240626,142.02,144.26,139.3,143.59,141.3,2.29,1.6207,47496.8,673189.534,143.59,0.7645,1.1245,0.59,49.954,50.6987,4.9998,14.2433,13.4247,,,62130.55,62130.55,42238.4829,8921325.6745,8921325.6745
688012.SH,20240625,147.01,147.51,140.2,141.3,147.51,-6.21,-4.2099,92978.9,1325875.083,141.3,1.4965,2.2013,1.22,49.1573,49.8902,4.92,14.0162,13.2106,,,62130.55,62130.55,42238.4829,8779046.715,8779046.715
688012.SH,20240624,150.29,152.58,147.37,147.51,150.5,-2.99,-1.9867,74290.31,1114811.273,147.51,1.1981,1.764,0.95,51.3177,52.0828,5.1539,14.6322,13.7912,,,62130.55,62007.3253,42115.2582,9164877.4305,9146700.555
688012.SH,20240621,146.01,151.12,145.91,150.5,148.08,2.42,1.6343,67210.63,1000746.344,150.5,1.0839,1.5959,0.73,52.3579,53.1385,5.2584,14.9288,14.0707,,,62130.55,62007.3253,42115.2582,9350647.775,9332102.4577
688012.SH,20240620,145.52,152.37,144.0,148.08,145.51,2.57,1.7662,89466.6,1331311.316,148.08,1.4428,2.1243,0.99,51.4139,52.1804,5.1635,14.6596,13.817,,,62007.3253,62007.3253,42115.2582,9182044.7304,9182044.7304
688012.SH,20240619,144.99,147.55,142.9,145.51,142.97,2.54,1.7766,81690.57,1187305.591,145.51,1.3174,1.9397,0.89,50.5216,51.2747,5.0739,14.4052,13.5772,,,62007.3253,62007.3253,42115.2582,9022685.9044,9022685.9044
688012.SH,20240618,142.0,145.8,141.99,142.97,142.29,0.68,0.4779,67279.54,966679.153,142.97,1.085,1.5975,0.69,49.6397,50.3797,4.9854,14.1537,13.3402,,,62007.3253,62007.3253,42115.2582,8865187.2981,8865187.2981
688012.SH,20240617,140.16,143.3,137.6,142.29,140.56,1.73,1.2308,83744.33,1184534.805,142.29,1.3506,1.9885,0.9,49.4036,50.1401,4.9616,14.0864,13.2767,,,62007.3253,62007.3253,42115.2582,8823022.3169,8823022.3169
688012.SH,20240614,144.0,144.5,138.57,140.56,144.9,-4.34,-2.9952,138709.15,1956192.727,140.56,2.237,3.2936,1.76,48.8029,49.5305,4.9013,13.9151,13.1153,,,62007.3253,62007.3253,42115.2582,8715749.6442,8715749.6442
688012.SH,20240613,146.01,147.15,143.77,144.9,145.13,-0.23,-0.1585,78962.38,1147218.682,144.9,1.2734,1.8749,1.05,50.3098,51.0598,5.0527,14.3448,13.5203,,,62007.3253,62007.3253,42115.2582,8984861.436,8984861.436
688012.SH,20240612,148.57,149.25,144.28,145.13,147.96,-2.83,-1.9127,90719.94,1324487.952,145.13,1.4631,2.1541,1.31,50.3896,51.1408,5.0607,14.3675,13.5417,,,62007.3253,62007.3253,42115.2582,8999123.1208,8999123.1208
688012.SH,20240611,142.52,148.18,142.52,147.96,142.25,5.71,4.0141,96258.79,1406724.156,147.96,1.5524,2.2856,1.36,51.3722,52.1381,5.1594,14.6477,13.8058,,,62007.3253,62007.3253,42115.2582,9174603.8514,9174603.8514
688012.SH,20240607,140.98,144.2,139.62,142.25,140.09,2.16,1.5419,62243.5,886642.619,142.25,1.0038,1.4779,0.91,49.3897,50.126,4.9602,14.0824,13.273,,,62007.3253,62007.3253,42115.2582,8820542.0239,8820542.0239
688012.SH,20240606,141.88,143.8,139.61,140.09,140.8,-0.71,-0.5043,66915.05,949991.361,140.09,1.0791,1.5889,1.02,48.6397,49.3648,4.8849,13.8686,13.0715,,,62007.3253,62007.3253,42115.2582,8686606.2013,8686606.2013
688012.SH,20240605,140.0,143.04,139.18,140.8,139.88,0.92,0.6577,59302.37,839235.569,140.8,0.9564,1.4081,0.95,48.8862,49.615,4.9097,13.9389,13.1377,,,62007.3253,62007.3253,42115.2582,8730631.4022,8730631.4022
688012.SH,20240604,136.5,140.13,136.38,139.88,137.31,2.57,1.8717,60258.26,835217.914,139.88,0.9718,1.4308,0.88,48.5668,49.2908,4.8776,13.8478,13.0519,,,62007.3253,62007.3253,42115.2582,8673584.663,8673584.663
688012.SH,20240603,132.34,138.0,132.05,137.31,129.75,7.56,5.8266,104734.92,1421679.751,137.31,1.6891,2.4869,1.48,47.6745,48.3852,4.788,13.5934,12.8121,,,62007.3253,62007.3253,42115.2582,8514225.8369,8514225.8369
688012.SH,20240531,131.62,132.25,128.24,129.75,131.54,-1.79,-1.3608,51527.5,670209.225,129.75,0.831,1.2235,0.77,45.0496,45.7212,4.5244,12.8449,12.1067,,,62007.3253,62007.3253,42115.2582,8045450.4577,8045450.4577
688012.SH,20240530,129.6,132.79,128.1,131.84,129.5,2.34,1.8069,52007.07,682749.317,131.84,0.8387,1.2349,0.8,45.7753,46.4577,4.5498,13.0519,12.3017,,,62007.3253,62007.3253,42115.2582,8175045.7676,8175045.7676
688012.SH,20240529,129.46,131.02,128.1,129.5,130.41,-0.91,-0.6978,43120.14,558786.401,129.5,0.6954,1.0239,0.67,44.9628,45.6331,4.4691,12.8202,12.0833,,,62007.3253,62007.3253,42115.2582,8029948.6264,8029948.6264
688012.SH,20240528,129.41,136.37,128.99,130.41,129.41,1.0,0.7727,89279.21,1183568.221,130.41,1.4398,2.1199,1.59,45.2788,45.9538,4.5005,12.9103,12.1683,,,62007.3253,62007.3253,42115.2582,8086375.2924,8086375.2924
688012.SH,20240527,126.0,129.99,122.22,129.41,130.4,-0.99,-0.7592,117151.07,1476470.603,129.41,1.8893,2.7817,2.62,44.9316,45.6014,4.466,12.8113,12.0749,,,62007.3253,62007.3253,42115.2582,8024367.9671,8024367.9671
688012.SH,20240524,133.72,134.02,130.0,130.4,133.64,-3.24,-2.4244,34914.46,461172.979,130.4,0.5631,0.829,0.8,45.2753,45.9503,4.5001,12.9093,12.1673,,,62007.3253,62007.3253,42115.2582,8085755.2191,8085755.2191
688012.SH,20240523,133.88,135.6,132.88,133.64,133.65,-0.01,-0.0075,42570.17,571561.471,133.64,0.6865,1.0108,0.99,46.4003,47.092,4.6119,13.23,12.4696,,,62007.3253,62007.3253,42115.2582,8286658.9531,8286658.9531
688012.SH,20240522,133.55,134.5,131.8,133.65,133.62,0.03,0.0225,36236.86,482243.637,133.65,0.5844,0.8604,0.87,46.4037,47.0955,4.6123,13.231,12.4706,,,62007.3253,62007.3253,42115.2582,8287279.0263,8287279.0263
688012.SH,20240521,131.6,134.88,131.0,133.62,131.41,2.21,1.6818,49101.99,655103.78,133.62,0.7919,1.1659,1.21,46.3933,47.0849,4.6112,13.2281,12.4678,,,62007.3253,62007.3253,42115.2582,8285418.8066,8285418.8066
688012.SH,20240520,131.0,134.73,130.23,131.41,130.71,0.7,0.5355,60653.39,803216.002,131.41,0.9782,1.4402,1.63,45.626,46.3062,4.535,13.0093,12.2616,,,62007.3253,62007.3253,42115.2582,8148382.6177,8148382.6177
688012.SH,20240517,129.31,130.95,128.18,130.71,129.13,1.58,1.2236,28752.95,372922.803,130.71,0.4637,0.6827,0.61,45.383,46.0595,4.5108,12.94,12.1962,,,62007.3253,62007.3253,42115.2582,8104977.49,8104977.49
688012.SH,20240516,131.0,131.09,128.5,129.13,129.84,-0.71,-0.5468,40881.28,530110.698,129.13,0.6593,0.9707,0.85,44.8344,45.5028,4.4563,12.7836,12.0488,,,62007.3253,62007.3253,42115.2582,8007005.916,8007005.916
688012.SH,20240515,130.67,132.4,129.78,129.84,131.26,-1.42,-1.0818,28730.35,376034.493,129.84,0.4633,0.6822,0.56,45.0809,45.753,4.4808,12.8539,12.1151,,,62007.3253,62007.3253,42115.2582,8051031.117,8051031.117
688012.SH,20240514,131.84,132.66,129.53,131.26,130.99,0.27,0.2061,44424.76,581623.019,131.26,0.7164,1.0548,0.86,45.5739,46.2533,4.5298,12.9944,12.2476,,,62007.3253,62007.3253,42115.2582,8139081.5189,8139081.5189
688012.SH,20240513,131.51,135.39,130.74,130.99,133.04,-2.05,-1.5409,43077.34,569735.311,130.99,0.6947,1.0228,0.77,45.4802,46.1582,4.5205,12.9677,12.2224,,,62007.3253,62007.3253,42115.2582,8122339.541,8122339.541
688012.SH,20240510,138.56,138.96,130.1,133.04,138.13,-5.09,-3.6849,78958.58,1054015.574,133.04,1.2734,1.8748,1.5,46.1919,46.8806,4.5912,13.1707,12.4137,,,62007.3253,62007.3253,42115.2582,8249454.5579,8249454.5579
688012.SH,20240509,136.7,139.17,136.28,138.13,136.7,1.43,1.0461,46085.73,635794.535,138.13,0.7432,1.0943,0.68,47.9592,48.6742,4.7669,13.6745,12.8886,,,62007.3253,62007.3253,42115.2582,8565071.8437,8565071.8437
688012.SH,20240508,139.91,141.0,136.01,136.7,140.42,-3.72,-2.6492,44050.78,605495.988,136.7,0.7104,1.046,0.54,47.4627,48.1703,4.7175,13.533,12.7552,,,62007.3253,62007.3253,42115.2582,8476401.3685,8476401.3685
688012.SH,20240507,143.0,143.7,139.82,140.42,143.21,-2.79,-1.9482,45180.5,639100.998,140.42,0.7286,1.0728,0.56,48.7543,49.4811,4.8459,13.9013,13.1023,,,62007.3253,62007.3253,42115.2582,8707068.6186,8707068.6186
688012.SH,20240506,143.1,146.0,141.11,143.21,141.67,1.54,1.087,65040.79,934296.085,143.21,1.0489,1.5444,0.85,49.723,50.4643,4.9422,14.1775,13.3626,,,62007.3253,62007.3253,42115.2582,8880069.0562,8880069.0562
688012.SH,20240430,145.6,146.52,141.64,141.67,145.68,-4.01,-2.7526,62246.74,892179.083,141.67,1.0039,1.478,0.88,49.1883,49.9216,4.8891,14.025,13.2189,,,62007.3253,62007.3253,42115.2582,8784577.7753,8784577.7753
688012.SH,20240429,135.01,146.51,134.7,145.68,135.04,10.64,7.8791,124420.25,1775921.202,145.68,2.0065,2.9543,2.27,50.5806,51.3346,5.0274,14.422,13.5931,,,62007.3253,62007.3253,42115.2582,9033227.1497,9033227.1497
688012.SH,20240426,133.51,136.92,130.61,135.04,135.78,-0.74,-0.545,111405.82,1494799.071,135.04,1.7967,2.6453,2.52,46.8863,47.5853,4.6869,13.3686,12.6003,,,62007.3253,62007.3253,42115.2582,8373469.2085,8373469.2085
688012.SH,20240425,135.5,136.88,134.39,135.78,135.52,0.26,0.1919,43051.18,583954.641,135.78,0.6943,1.0222,0.87,47.1433,47.1433,4.7126,13.4419,13.4419,,,62007.3253,62007.3253,42115.2582,8419354.6292,8419354.6292
688012.SH,20240424,134.98,136.5,134.26,135.52,134.3,1.22,0.9084,43301.11,586914.739,135.52,0.6983,1.0282,0.8,47.053,47.053,4.7036,13.4162,13.4162,,,62007.3253,62007.3253,42115.2582,8403232.7247,8403232.7247
688012.SH,20240423,135.28,135.49,133.2,134.3,134.49,-0.19,-0.1413,33135.18,444705.494,134.3,0.5344,0.7868,0.59,46.6294,46.6294,4.6612,13.2954,13.2954,,,62007.3253,62007.3253,42115.2582,8327583.7878,8327583.7878
688012.SH,20240422,133.03,136.66,131.16,134.49,133.85,0.64,0.4781,42696.69,575064.905,134.49,0.6886,1.0138,0.67,46.6954,46.6954,4.6678,13.3142,13.3142,,,62007.3253,62007.3253,42115.2582,8339365.1796,8339365.1796
688012.SH,20240419,136.52,136.94,133.09,133.85,137.88,-4.03,-2.9228,58694.33,789938.564,133.85,0.9466,1.3937,0.98,46.4732,46.4732,4.6456,13.2508,13.2508,,,62007.3253,62007.3253,42115.2582,8299680.4914,8299680.4914
688012.SH,20240418,141.19,141.68,137.66,137.88,141.84,-3.96,-2.7919,68510.46,956665.878,137.88,1.1049,1.6267,1.21,47.8724,47.8724,4.7855,13.6498,13.6498,,,62007.3253,62007.3253,42115.2582,8549570.0124,8549570.0124
688012.SH,20240417,144.66,145.15,140.18,141.84,143.59,-1.75,-1.2187,69084.97,981624.003,141.84,1.1141,1.6404,1.3,49.2473,49.2473,4.9229,14.0418,14.0418,,,62007.3253,62007.3253,42115.2582,8795119.0206,8795119.0206
688012.SH,20240416,144.8,147.64,143.55,143.59,146.49,-2.9,-1.9797,42003.38,609344.551,143.59,0.6774,0.9973,0.8,49.8549,49.8549,4.9837,14.2151,14.2151,,,62007.3253,62007.3253,42115.2582,8903631.8398,8903631.8398
688012.SH,20240415,140.44,148.9,140.07,146.49,138.66,7.83,5.6469,80755.11,1173632.75,146.49,1.3023,1.9175,1.82,50.8618,50.8618,5.0843,14.5022,14.5022,,,62007.3253,62007.3253,42115.2582,9083453.0832,9083453.0832
688012.SH,20240412,140.6,140.98,138.5,138.66,140.1,-1.44,-1.0278,38718.98,539851.197,138.66,0.6244,0.9194,0.85,48.1432,48.1432,4.8125,13.727,13.727,,,62007.3253,62007.3253,42115.2582,8597935.7261,8597935.7261
688012.SH,20240411,142.0,145.22,139.39,140.1,142.99,-2.89,-2.0211,52393.44,742175.154,140.1,0.845,1.244,1.23,48.6432,48.6432,4.8625,13.8696,13.8696,,,62007.3253,62007.3253,42115.2582,8687226.2745,8687226.2745
688012.SH,20240410,147.22,147.42,142.67,142.99,147.42,-4.43,-3.005,52437.21,753217.66,142.99,0.8457,1.2451,1.26,49.6466,49.6466,4.9628,14.1557,14.1557,,,62007.3253,62007.3253,42115.2582,8866427.4446,8866427.4446
688012.SH,20240409,148.4,149.6,145.8,147.42,149.2,-1.78,-1.193,37479.35,551314.629,147.42,0.6052,0.8916,0.88,51.1847,51.1847,5.1279,14.5942,14.5942,,,62007.3253,61927.9423,42035.8752,9141119.8957,9129417.2539
688012.SH,20240408,150.6,153.79,149.01,149.2,150.09,-0.89,-0.593,40784.47,618021.383,149.2,0.6586,0.9702,0.9,51.8027,51.8027,5.1899,14.7705,14.7705,,,62007.3253,61927.9423,42035.8752,9251492.9348,9239648.9912
688012.SH,20240403,150.0,151.99,146.9,150.09,149.55,0.54,0.3611,43969.91,658926.356,150.09,0.71,1.046,0.96,52.045,52.045,5.2141,14.8395,14.8395,,,61927.9423,61927.9423,42035.8752,9294764.8598,9294764.8598
688012.SH,20240402,151.76,152.75,148.56,149.55,151.75,-2.2,-1.4498,37925.29,571569.714,149.55,0.6124,0.9022,0.77,51.8578,51.8578,5.1954,14.7861,14.7861,,,61927.9423,61927.9423,42035.8752,9261323.771,9261323.771
688012.SH,20240401,151.0,153.8,149.8,151.75,149.3,2.45,1.641,47176.46,715875.404,151.75,0.7618,1.1223,0.9,52.6207,52.6207,5.2718,15.0037,15.0037,,,61927.9423,61927.9423,42035.8752,9397565.244,9397565.244
688012.SH,20240329,149.0,151.5,145.71,149.3,149.26,0.04,0.0268,43307.72,644054.378,149.3,0.6993,1.0303,0.72,51.7711,51.7711,5.1867,14.7614,14.7614,,,61927.9423,61927.9423,42035.8752,9245841.7854,9245841.7854
688012.SH,20240328,151.74,151.9,147.5,149.26,150.79,-1.53,-1.0147,53672.56,804357.035,149.26,0.8667,1.2768,0.86,51.7572,51.7572,5.1853,14.7575,14.7575,,,61927.9423,61927.9423,42035.8752,9243364.6677,9243364.6677
688012.SH,20240327,153.37,154.3,150.59,150.79,152.79,-2.0,-1.309,47113.38,716915.516,150.79,0.7608,1.1208,0.77,52.2878,52.2878,5.2384,14.9087,14.9087,,,61927.9423,61927.9423,42035.8752,9338114.4194,9338114.4194
688012.SH,20240326,157.81,159.66,152.56,152.79,156.72,-3.93,-2.5077,54849.97,850051.017,152.79,0.8857,1.3048,0.89,52.9813,52.9813,5.3079,15.1065,15.1065,,,61927.9423,61927.9423,42035.8752,9461970.304,9461970.304
688012.SH,20240325,158.0,163.07,155.3,156.72,158.81,-2.09,-1.316,64458.15,1026653.938,156.72,1.0409,1.5334,1.04,54.344,54.344,5.4445,15.4951,15.4951,,,61927.9423,61927.9423,42035.8752,9705347.1173,9705347.1173
688012.SH,20240322,156.0,161.67,155.0,158.81,155.89,2.92,1.8731,79131.66,1259518.234,158.81,1.2778,1.8825,1.47,55.0688,55.0688,5.5171,15.7017,15.7017,,,61927.9423,61927.9423,42035.8752,9834776.5167,9834776.5167
688012.SH,20240321,155.01,161.71,154.8,155.89,154.38,1.51,0.9781,65424.89,1033875.43,155.89,1.0565,1.5564,1.29,54.0562,54.0562,5.4156,15.413,15.413,,,61927.9423,61927.9423,42035.8752,9653946.9251,9653946.9251
688012.SH,20240320,153.02,155.16,152.3,154.38,153.58,0.8,0.5209,42624.29,656654.85,154.38,0.6883,1.014,0.8,53.5326,53.5326,5.3632,15.2637,15.2637,,,61927.9423,61927.9423,42035.8752,9560435.7323,9560435.7323
688012.SH,20240319,154.01,155.52,151.87,153.58,155.09,-1.51,-0.9736,55753.55,855927.733,153.58,0.9003,1.3263,0.87,53.2552,53.2552,5.3354,15.1846,15.1846,,,61927.9423,61927.9423,42035.8752,9510893.3784,9510893.3784
688012.SH,20240318,151.87,155.2,150.3,155.09,150.58,4.51,2.9951,66202.72,1015273.608,155.09,1.069,1.5749,1.08,82.1035,53.7788,5.3878,20.2632,15.3339,,,61927.9423,61927.9423,42035.8752,9604404.5713,9604404.5713
688012.SH,20240315,151.49,151.79,148.11,150.58,151.49,-0.91,-0.6007,39277.56,588769.288,150.58,0.6342,0.9344,0.61,79.7159,52.2149,5.2311,19.6739,14.888,,,61927.9423,61927.9423,42035.8752,9325109.5515,9325109.5515
688012.SH,20240314,152.8,154.46,149.96,151.49,154.0,-2.51,-1.6299,50450.45,766385.288,151.49,0.8147,1.2002,0.77,80.1977,52.5305,5.2628,19.7928,14.978,,,61927.9423,61927.9423,42035.8752,9381463.979,9381463.979
688012.SH,20240313,155.99,157.88,153.28,154.0,155.99,-1.99,-1.2757,53096.19,821978.201,154.0,0.8574,1.2631,0.79,81.5265,53.4009,5.35,20.1208,15.2261,,,61927.9423,61927.9423,42035.8752,9536903.1142,9536903.1142
688012.SH,20240312,149.86,156.95,149.15,155.99,149.86,6.13,4.0905,109660.63,1692648.466,155.99,1.7708,2.6087,1.81,82.58,54.0909,5.4191,20.3808,15.4229,,,61927.9423,61927.9423,42035.8752,9660139.7194,9660139.7194
688012.SH,20240311,146.99,150.0,146.3,149.86,148.88,0.98,0.6582,53622.03,794014.928,149.86,0.8659,1.2756,0.81,79.3348,51.9653,5.2061,19.5799,14.8168,,,61927.9423,61927.9423,42035.8752,9280521.4331,9280521.4331
688012.SH,20240308,146.2,149.4,145.66,148.88,145.88,3.0,2.0565,53676.66,792516.972,148.88,0.8668,1.2769,0.74,78.816,51.6255,5.1721,19.4518,14.7199,,,61927.9423,61927.9423,42035.8752,9219832.0496,9219832.0496
