,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603,002282.SZ,20221220,7.52,7.74,7.43,7.62,7.48,0.14,1.8717,24216.5,18437.763,7.62,0.5992,1.0172,1.05,18.3117,25.2805,1.2211,2.6177,2.7991,1.0499,1.9685,54394.4364,40412.1853,23808.11,414485.6054,307940.852
604,002282.SZ,20221219,7.67,7.67,7.43,7.48,7.65,-0.17,-2.2222,25520.0,19190.232,7.48,0.6315,1.0719,1.09,17.9752,24.8161,1.1986,2.5696,2.7477,1.0695,2.0053,54394.4364,40412.1853,23808.11,406870.3843,302283.146
605,002282.SZ,20221216,7.74,7.76,7.64,7.65,7.75,-0.1,-1.2903,19103.0,14675.806,7.65,0.4727,0.8024,0.74,18.3838,25.3801,1.2259,2.628,2.8102,1.0458,1.9608,54394.4364,40412.1853,23808.11,416117.4385,309153.2175
606,002282.SZ,20221215,7.71,7.77,7.59,7.75,7.73,0.02,0.2587,31375.21,24092.312,7.75,0.7764,1.3178,1.18,18.6241,25.7118,1.2419,2.6623,2.8469,1.0323,1.9355,54394.4364,40412.1853,23808.11,421556.8821,313194.4361
607,002282.SZ,20221214,7.73,7.8,7.71,7.73,7.7,0.03,0.3896,19928.86,15430.327,7.73,0.4931,0.8371,0.64,18.576,25.6455,1.2387,2.6554,2.8396,1.0349,1.9405,54394.4364,40412.1853,23808.11,420468.9934,312386.1924
608,002282.SZ,20221213,7.74,7.77,7.69,7.7,7.73,-0.03,-0.3881,19810.0,15286.103,7.7,0.4902,0.8321,0.57,18.5039,25.5459,1.2339,2.6451,2.8285,1.039,1.9481,54394.4364,40412.1853,23808.11,418837.1603,311173.8268
609,002282.SZ,20221212,7.74,7.82,7.69,7.73,7.78,-0.05,-0.6427,27239.39,21043.417,7.73,0.674,1.1441,0.66,18.576,25.6455,1.2387,2.6554,2.8396,1.0349,1.9405,54394.4364,40412.1853,23808.11,420468.9934,312386.1924
610,002282.SZ,20221209,7.83,7.83,7.7,7.78,7.77,0.01,0.1287,30327.02,23495.229,7.78,0.7504,1.2738,0.64,18.6962,25.8113,1.2467,2.6726,2.8579,1.0283,1.928,54394.4364,40412.1853,23808.11,423188.7152,314406.8016
611,002282.SZ,20221208,7.8,7.83,7.7,7.77,7.77,0.0,0.0,36041.85,27939.741,7.77,0.8919,1.5138,0.68,18.6721,25.7782,1.2451,2.6692,2.8542,1.0296,1.9305,54394.4364,40412.1853,23808.11,422644.7708,314002.6798
612,002282.SZ,20221207,7.9,7.9,7.69,7.77,7.87,-0.1,-1.2706,42734.2,33260.87,7.77,1.0575,1.7949,0.83,18.6721,25.7782,1.2451,2.6692,2.8542,1.0296,1.9305,54394.4364,40412.1853,23808.11,422644.7708,314002.6798
613,002282.SZ,20221206,8.01,8.02,7.84,7.87,7.99,-0.12,-1.5019,37973.0,29981.895,7.87,0.9396,1.595,0.71,18.9124,26.1099,1.2611,2.7035,2.891,1.0165,1.906,54394.4364,40412.1853,23808.11,428084.2145,318043.8983
614,002282.SZ,20221205,7.89,8.03,7.82,7.99,7.89,0.1,1.2674,60810.0,48131.693,7.99,1.5047,2.5542,1.19,19.2008,26.5081,1.2803,2.7448,2.9351,1.0013,1.8773,54394.4364,40412.1853,23808.11,434611.5468,322893.3605
615,002282.SZ,20221202,7.96,7.99,7.8,7.89,7.97,-0.08,-1.0038,58225.0,45897.456,7.89,1.4408,2.4456,1.11,18.9605,26.1763,1.2643,2.7104,2.8983,1.0139,1.9011,54394.4364,40412.1853,23808.11,429172.1032,318852.142
616,002282.SZ,20221201,7.95,8.07,7.88,7.97,7.9,0.07,0.8861,66041.01,52621.013,7.97,1.6342,2.7739,1.15,19.1528,26.4417,1.2771,2.7379,2.9277,1.0038,1.8821,54394.4364,40412.1853,23808.11,433523.6581,322085.1168
617,002282.SZ,20221130,7.98,7.98,7.85,7.9,7.93,-0.03,-0.3783,35123.36,27750.722,7.9,0.8691,1.4753,0.52,18.9845,26.2095,1.2659,2.7138,2.902,1.0127,1.8987,54394.4364,40412.1853,23808.11,429716.0476,319256.2639
618,002282.SZ,20221129,7.93,8.01,7.82,7.93,7.86,0.07,0.8906,47117.48,37418.191,7.93,1.1659,1.9791,0.69,19.0566,26.309,1.2707,2.7241,2.913,1.0088,1.8916,54394.4364,40412.1853,23808.11,431347.8807,320468.6294
619,002282.SZ,20221128,7.85,8.05,7.72,7.86,7.99,-0.13,-1.627,49204.0,38772.644,7.86,1.2176,2.0667,0.72,18.8884,26.0768,1.2595,2.7001,2.8873,1.0178,1.9084,54394.4364,40412.1853,23808.11,427540.2701,317639.7765
620,002282.SZ,20221125,8.13,8.2,7.96,7.99,8.19,-0.2,-2.442,65635.0,52871.924,7.99,1.6241,2.7568,0.88,19.2008,26.5081,1.2803,2.7448,2.9351,1.0013,1.8773,54394.4364,40412.1853,23808.11,434611.5468,322893.3605
621,002282.SZ,20221124,8.01,8.27,7.94,8.19,8.03,0.16,1.9925,89586.65,73161.832,8.19,2.2168,3.7629,1.13,19.6814,27.1716,1.3124,2.8135,3.0085,0.9768,1.8315,54394.4364,40412.1853,23808.11,445490.4341,330975.7976
622,002282.SZ,20221123,7.91,8.09,7.67,8.03,7.92,0.11,1.3889,87049.39,68817.788,8.03,2.154,3.6563,0.98,19.2969,26.6408,1.2868,2.7585,2.9498,0.9963,1.868,54394.4364,40412.1853,23808.11,436787.3243,324509.848
623,002282.SZ,20221122,7.95,8.02,7.84,7.92,7.94,-0.02,-0.2519,48173.48,38192.572,7.92,1.1921,2.0234,0.49,19.0326,26.2758,1.2691,2.7207,2.9094,1.0101,1.8939,54394.4364,40412.1853,23808.11,430803.9363,320064.5076
624,002282.SZ,20221121,7.76,8.0,7.74,7.94,7.84,0.1,1.2755,49172.0,38896.82,7.94,1.2168,2.0653,0.43,19.0807,26.3422,1.2723,2.7276,2.9167,1.0076,1.8892,54394.4364,40412.1853,23808.11,431891.825,320872.7513
625,002282.SZ,20221118,8.09,8.16,7.81,7.84,8.13,-0.29,-3.567,98944.72,79013.25,7.84,2.4484,4.1559,0.8,18.8403,26.0104,1.2563,2.6932,2.88,1.0204,1.9133,54394.4364,40412.1853,23808.11,426452.3814,316831.5328
626,002282.SZ,20221117,8.01,8.24,7.83,8.13,8.02,0.11,1.3716,111584.81,88890.963,8.13,2.7612,4.6868,0.81,19.5372,26.9725,1.3028,2.7928,2.9865,0.984,1.845,54394.4364,40412.1853,23808.11,442226.7679,328551.0665
627,002282.SZ,20221116,8.45,8.45,7.97,8.02,8.46,-0.44,-5.2009,138425.04,112616.349,8.02,3.4253,5.8142,0.83,19.2729,26.6076,1.2851,2.7551,2.9461,0.9975,1.8703,54394.4364,40412.1853,23808.11,436243.3799,324105.7261
628,002282.SZ,20221115,8.38,8.48,8.26,8.46,8.5,-0.04,-0.4706,93446.04,78087.369,8.46,2.3123,3.925,0.47,20.3303,28.0674,1.3557,2.9062,3.1077,0.9456,1.773,54394.4364,40412.1853,23808.11,460176.9319,341887.0876
629,002282.SZ,20221114,8.4,8.59,8.2,8.5,8.31,0.19,2.2864,127559.5,107275.727,8.5,3.1565,5.3578,0.64,20.4264,28.2001,1.3621,2.92,3.1224,0.9412,1.7647,54394.4364,40412.1853,23808.11,462352.7094,343503.5751
630,002282.SZ,20221111,8.51,8.63,8.31,8.31,8.41,-0.1,-1.1891,144189.74,121714.337,8.31,3.568,6.0563,0.76,19.9698,27.5697,1.3316,2.8547,3.0526,0.9627,1.8051,54394.4364,40412.1853,23808.11,452017.7665,335825.2598
631,002282.SZ,20221110,8.32,8.59,8.3,8.41,8.69,-0.28,-3.2221,185785.39,156880.342,8.41,4.5973,7.8034,1.02,20.2101,27.9015,1.3476,2.889,3.0893,0.9512,1.7836,54394.4364,40412.1853,23808.11,457457.2101,339866.4784
632,002282.SZ,20221109,8.5,8.99,8.22,8.69,8.47,0.22,2.5974,287074.08,246818.544,8.69,7.1037,12.0578,2.02,20.883,28.8304,1.3925,2.9852,3.1922,0.9206,1.7261,54394.4364,40412.1853,23808.11,472687.6523,351181.8903
633,002282.SZ,20221108,8.22,9.03,8.05,8.47,8.21,0.26,3.1669,251381.62,218943.829,8.47,6.2204,10.5587,2.35,20.3543,28.1005,1.3573,2.9096,3.1114,0.9445,1.771,54394.4364,40412.1853,23808.11,460720.8763,342291.2095
634,002282.SZ,20221107,7.9,8.23,7.87,8.21,7.97,0.24,3.0113,131129.34,105819.193,8.21,3.2448,5.5078,1.31,19.7295,27.2379,1.3156,2.8203,3.0159,0.9744,1.827,54394.4364,40412.1853,23808.11,446578.3228,331784.0413
635,002282.SZ,20221104,7.96,8.04,7.85,7.97,7.97,0.0,0.0,93641.0,74225.407,7.97,2.3171,3.9332,0.87,19.1528,26.4417,1.2771,2.7379,2.9277,1.0038,1.8821,54394.4364,40412.1853,23808.11,433523.6581,322085.1168
636,002282.SZ,20221103,7.6,8.24,7.51,7.97,7.63,0.34,4.4561,148051.62,117554.052,7.97,3.6635,6.2185,1.39,19.1528,26.4417,1.2771,2.7379,2.9277,1.0038,1.8821,54394.4364,40412.1853,23808.11,433523.6581,322085.1168
637,002282.SZ,20221102,7.71,7.78,7.58,7.63,7.74,-0.11,-1.4212,86796.62,66717.718,7.63,2.1478,3.6457,0.69,18.3357,25.3137,1.2227,2.6211,2.8028,1.0485,1.9659,54394.4364,40412.1853,23808.11,415029.5497,308344.9738
638,002282.SZ,20221101,7.65,7.81,7.62,7.74,7.71,0.03,0.3891,76222.45,58862.06,7.74,1.8861,3.2015,0.47,18.6,25.6786,1.2403,2.6589,2.8432,1.0336,1.938,54394.4364,40412.1853,23808.11,421012.9377,312790.3142
639,002282.SZ,20221031,7.55,7.75,7.37,7.71,7.55,0.16,2.1192,96397.08,72862.533,7.71,2.3853,4.0489,0.5,18.5279,25.5791,1.2355,2.6486,2.8322,1.0376,1.9455,54394.4364,40412.1853,23808.11,419381.1046,311577.9487
640,002282.SZ,20221028,7.89,7.91,7.42,7.55,7.92,-0.37,-4.6717,131859.35,100505.625,7.55,3.2629,5.5384,0.7,18.1434,25.0483,1.2098,2.5936,2.7734,1.0596,1.9868,54394.4364,40412.1853,23808.11,410677.9948,305111.999
641,002282.SZ,20221027,8.09,8.13,7.83,7.92,8.15,-0.23,-2.8221,139485.3,110712.267,7.92,3.4516,5.8587,0.83,19.0326,26.2758,1.2691,2.7207,2.9094,1.0101,1.8939,54394.4364,40412.1853,23808.11,430803.9363,320064.5076
642,002282.SZ,20221026,8.16,8.22,7.95,8.15,8.37,-0.22,-2.6284,186598.63,150534.858,8.15,4.6174,7.8376,1.35,19.5853,27.0389,1.306,2.7997,2.9938,0.9816,1.8405,54394.4364,40412.1853,23808.11,443314.6567,329359.3102
643,002282.SZ,20221025,7.79,8.75,7.71,8.37,7.95,0.42,5.283,260257.6,213179.709,8.37,6.4401,10.9315,2.74,20.114,27.7688,1.3412,2.8753,3.0747,0.9558,1.7921,54394.4364,40412.1853,23808.11,455281.4327,338249.991
644,002282.SZ,20221024,7.88,8.5,7.81,7.95,7.84,0.11,1.4031,255207.42,208014.221,7.95,6.3151,12.9541,4.92,19.1047,24.0077,1.2944,2.731,2.8939,1.0063,1.8868,54394.4364,40412.1853,19700.9651,432435.7694,321276.8731
645,002282.SZ,20221021,7.16,7.84,7.12,7.84,7.13,0.71,9.9579,104929.4,79484.274,7.84,2.5965,5.3261,2.77,18.8403,23.6755,1.2765,2.6932,2.8539,1.0204,1.9133,54394.4364,40412.1853,19700.9651,426452.3814,316831.5328
646,002282.SZ,20221020,7.12,7.23,7.01,7.13,7.12,0.01,0.1404,36432.65,25918.831,7.13,0.9015,1.8493,0.97,17.1341,21.5315,1.1609,2.4493,2.5954,1.122,2.1038,54394.4364,40412.1853,19700.9651,387832.3315,288138.8812
647,002282.SZ,20221019,7.17,7.23,7.08,7.12,7.17,-0.05,-0.6974,32240.4,23085.42,7.12,0.7978,1.6365,0.86,17.1101,21.5013,1.1593,2.4459,2.5918,1.1236,2.1067,54394.4364,40412.1853,19700.9651,387288.3872,287734.7593
648,002282.SZ,20221018,7.12,7.27,7.07,7.17,7.14,0.03,0.4202,46147.0,33146.196,7.17,1.1419,2.3424,1.38,17.2303,21.6523,1.1674,2.4631,2.61,1.1158,2.0921,54394.4364,40412.1853,19700.9651,390008.109,289755.3686
649,002282.SZ,20221017,6.97,7.18,6.9,7.14,7.0,0.14,2.0,39422.9,27979.935,7.14,0.9755,2.0011,1.16,17.1582,21.5617,1.1625,2.4528,2.5991,1.1204,2.1008,54394.4364,40412.1853,19700.9651,388376.2759,288543.003
650,002282.SZ,20221014,6.87,7.03,6.87,7.0,6.86,0.14,2.0408,34994.0,24419.122,7.0,0.8659,1.7763,0.97,16.8217,21.1389,1.1397,2.4047,2.5481,1.1429,2.1429,54394.4364,40412.1853,19700.9651,380761.0548,282885.2971
651,002282.SZ,20221013,6.83,6.94,6.82,6.86,6.83,0.03,0.4392,35336.0,24294.27,6.86,0.8744,1.7936,0.83,16.4853,20.7161,1.1169,2.3566,2.4971,1.1662,2.1866,54394.4364,40412.1853,19700.9651,373145.8337,277227.5912
652,002282.SZ,20221012,6.68,6.87,6.61,6.83,6.66,0.17,2.5526,32152.4,21638.07,6.83,0.7956,1.632,0.52,16.4132,20.6255,1.1121,2.3463,2.4862,1.1713,2.1962,54394.4364,40412.1853,19700.9651,371514.0006,276015.2256
653,002282.SZ,20221011,6.57,6.7,6.5,6.66,6.6,0.06,0.9091,25455.0,16864.337,6.66,0.6299,1.2921,0.36,16.0047,20.1121,1.0844,2.2879,2.4243,1.2012,2.2523,54394.4364,40412.1853,19700.9651,362266.9464,269145.1541
654,002282.SZ,20221010,6.83,6.85,6.57,6.6,6.83,-0.23,-3.3675,41619.0,27766.425,6.6,1.0299,2.1125,0.55,15.8605,19.9309,1.0746,2.2673,2.4025,1.2121,2.2727,54394.4364,40412.1853,19700.9651,359003.2802,266720.423
655,002282.SZ,20220930,6.92,6.99,6.73,6.83,6.97,-0.14,-2.0086,45438.0,31132.842,6.83,1.1244,2.3064,0.54,16.4132,20.6255,1.1121,2.3463,2.4862,1.1713,2.1962,54394.4364,40412.1853,19700.9651,371514.0006,276015.2256
656,002282.SZ,20220929,7.15,7.21,6.96,6.97,7.23,-0.26,-3.5961,68164.0,48289.545,6.97,1.6867,3.4599,0.81,16.7496,21.0483,1.1348,2.3944,2.5372,1.1478,2.1521,54394.4364,40412.1853,19700.9651,379129.2217,281672.9315
657,002282.SZ,20220928,7.09,7.45,6.91,7.23,7.13,0.1,1.4025,128910.96,91518.144,7.23,3.1899,6.5434,1.7,17.3745,21.8334,1.1772,2.4837,2.6318,1.1065,2.0747,54394.4364,40412.1853,19700.9651,393271.7752,292180.0997
658,002282.SZ,20220927,7.02,7.14,6.95,7.13,7.04,0.09,1.2784,67151.35,47436.809,7.13,1.6617,3.4085,0.81,17.1341,21.5315,1.1609,2.4493,2.5954,1.122,2.1038,54394.4364,40412.1853,19700.9651,387832.3315,288138.8812
659,002282.SZ,20220926,7.1,7.23,6.97,7.04,7.23,-0.19,-2.6279,69159.0,48987.478,7.04,1.7113,3.5104,0.7,16.9179,21.2597,1.1462,2.4184,2.5627,1.1364,2.1307,54394.4364,40412.1853,19700.9651,382936.8323,284501.7845
660,002282.SZ,20220923,7.54,7.6,7.23,7.23,7.47,-0.24,-3.2129,84562.0,62218.31,7.23,2.0925,4.2923,0.66,17.3745,21.8334,1.1772,2.4837,2.6318,1.1065,2.0747,54394.4364,40412.1853,19700.9651,393271.7752,292180.0997
661,002282.SZ,20220922,7.45,7.61,7.42,7.47,7.56,-0.09,-1.1905,72648.9,54705.211,7.47,1.7977,3.6876,0.42,17.9512,22.5582,1.2163,2.5661,2.7192,1.071,2.008,54394.4364,40412.1853,19700.9651,406326.4399,301879.0242
662,002282.SZ,20220921,7.41,7.64,7.28,7.56,7.52,0.04,0.5319,84999.9,63494.793,7.56,2.1033,4.3145,0.35,18.1675,22.83,1.2309,2.597,2.7519,1.0582,1.9841,54394.4364,40412.1853,19700.9651,411221.9392,305516.1209
663,002282.SZ,20220920,7.47,7.56,7.39,7.52,7.41,0.11,1.4845,103232.7,77279.892,7.52,2.5545,5.24,0.33,18.0714,22.7092,1.2244,2.5833,2.7374,1.0638,1.9947,54394.4364,40412.1853,19700.9651,409046.1617,303899.6335
664,002282.SZ,20220919,7.87,7.94,7.4,7.41,7.89,-0.48,-6.0837,148501.9,113076.997,7.41,3.6747,7.5378,0.44,17.807,22.377,1.2065,2.5455,2.6973,1.0796,2.0243,54394.4364,40412.1853,19700.9651,403062.7737,299454.2931
665,002282.SZ,20220916,8.63,8.72,7.88,7.89,8.7,-0.81,-9.3103,229991.46,187846.091,7.89,5.6911,11.6741,0.74,18.9605,23.8265,1.2846,2.7104,2.8721,1.0139,1.9011,54394.4364,40412.1853,19700.9651,429172.1032,318852.142
666,002282.SZ,20220915,8.8,9.12,8.58,8.7,9.24,-0.54,-5.8442,290598.25,254551.541,8.7,7.1909,14.7505,1.04,20.907,26.2726,1.4165,2.9887,3.1669,0.9195,1.7241,54394.4364,40412.1853,19700.9651,473231.5967,351586.0121
667,002282.SZ,20220914,8.52,9.75,8.45,9.24,9.39,-0.15,-1.5974,446961.67,389248.523,9.24,11.0601,22.6873,2.32,22.2047,27.9033,1.5044,3.1742,3.3635,0.8658,1.6234,54394.4364,40412.1853,19700.9651,502604.5923,373408.5922
668,002282.SZ,20220913,10.43,10.43,9.39,9.39,10.43,-1.04,-9.9712,432248.37,426158.362,9.39,10.696,21.9405,3.98,22.5652,28.3563,1.5289,3.2257,3.4181,0.852,1.5974,54394.4364,40412.1853,19700.9651,510763.7578,379470.42
669,002282.SZ,20220909,10.43,10.43,10.28,10.43,9.48,0.95,10.0211,306214.78,319334.117,10.43,7.5773,15.5431,6.15,25.0644,31.4969,1.6982,3.583,3.7967,0.767,1.4382,54394.4364,40412.1853,19700.9651,567333.9717,421499.0927
670,002282.SZ,20220908,9.12,9.48,9.12,9.48,8.62,0.86,9.9768,85730.73,80366.674,9.48,2.1214,4.3516,2.38,22.7814,28.6281,1.5435,3.2566,3.4508,0.8439,1.5823,54394.4364,40412.1853,19700.9651,515659.2571,383107.5166
671,002282.SZ,20220907,7.81,8.62,7.79,8.62,7.84,0.78,9.949,121258.88,103577.762,8.62,3.0006,6.155,7.25,20.7148,26.031,1.4035,2.9612,3.1378,0.9281,1.7401,54394.4364,40412.1853,19700.9651,468880.0418,348353.0373
672,002282.SZ,20220906,7.79,7.87,7.71,7.84,7.77,0.07,0.9009,16473.0,12819.646,7.84,0.4076,0.8362,1.06,18.8403,23.6755,1.2765,2.6932,2.8539,1.0204,1.9133,54394.4364,40412.1853,19700.9651,426452.3814,316831.5328
673,002282.SZ,20220905,7.69,7.78,7.51,7.77,7.68,0.09,1.1719,13595.06,10475.432,7.77,0.3364,0.6901,0.86,18.6721,23.4642,1.2651,2.6692,2.8284,1.0296,1.9305,54394.4364,40412.1853,19700.9651,422644.7708,314002.6798
674,002282.SZ,20220902,7.61,7.71,7.61,7.68,7.6,0.08,1.0526,12015.29,9204.952,7.68,0.2973,0.6099,0.69,18.4558,23.1924,1.2504,2.6383,2.7956,1.0417,1.9531,54394.4364,40412.1853,19700.9651,417749.2716,310365.5831
675,002282.SZ,20220901,7.74,7.77,7.56,7.6,7.75,-0.15,-1.9355,16679.98,12808.456,7.6,0.4127,0.8467,0.92,18.2636,22.9508,1.2374,2.6108,2.7665,1.0526,1.9737,54394.4364,40412.1853,19700.9651,413397.7166,307132.6083
676,002282.SZ,20220831,7.91,7.91,7.73,7.75,7.92,-0.17,-2.1465,24842.85,19363.417,7.75,0.6147,1.261,1.38,18.6241,23.4038,1.2618,2.6623,2.8211,1.0323,1.9355,54394.4364,40412.1853,19700.9651,421556.8821,313194.4361
677,002282.SZ,20220830,7.99,8.01,7.82,7.92,7.98,-0.06,-0.7519,10798.0,8525.359,7.92,0.2672,0.5481,0.53,19.0326,23.9171,1.2895,2.7207,2.883,1.0101,1.8939,54394.4364,40412.1853,19700.9651,430803.9363,320064.5076
678,002282.SZ,20220829,7.88,8.0,7.69,7.98,7.89,0.09,1.1407,14728.02,11626.555,7.98,0.3644,0.7476,0.67,19.1768,24.0983,1.2993,2.7413,2.9048,1.0025,1.8797,54394.4364,40412.1853,19700.9651,434067.6025,322489.2387
679,002282.SZ,20220826,7.86,7.95,7.8,7.89,7.82,0.07,0.8951,19630.0,15464.955,7.89,0.4857,0.9964,0.81,18.9605,23.8265,1.2846,2.7104,2.8721,1.0139,1.9011,54394.4364,40412.1853,19700.9651,429172.1032,318852.142
680,002282.SZ,20220825,7.96,8.07,7.75,7.82,7.99,-0.17,-2.1277,20745.01,16264.574,7.82,0.5133,1.053,0.83,18.7923,23.6152,1.2732,2.6864,2.8466,1.023,1.9182,54394.4364,40412.1853,19700.9651,425364.4926,316023.289
681,002282.SZ,20220824,8.32,8.35,7.94,7.99,8.3,-0.31,-3.7349,24205.05,19530.061,7.99,0.599,1.2286,0.92,19.2008,24.1285,1.3009,2.7448,2.9085,1.0013,1.8773,54394.4364,40412.1853,19700.9651,434611.5468,322893.3605
682,002282.SZ,20220823,8.07,8.31,8.05,8.3,8.09,0.21,2.5958,23129.42,19027.607,8.3,0.5723,1.174,0.67,19.9458,25.0647,1.3514,2.8512,3.0213,0.9639,1.8072,54394.4364,40412.1853,19700.9651,451473.8221,335421.138
683,002282.SZ,20220822,8.05,8.29,8.05,8.09,8.19,-0.1,-1.221,22088.0,17941.847,8.09,0.5551,1.1577,0.46,19.4411,23.3286,1.3001,2.7791,2.8526,0.9889,1.8541,54394.4364,39789.6853,19078.4651,440050.9905,321898.5541
684,002282.SZ,20220819,8.4,8.5,8.17,8.19,8.37,-0.18,-2.1505,31599.0,26170.826,8.19,0.7942,1.6563,0.69,19.6814,23.617,1.3162,2.8135,2.8878,0.9768,1.8315,54394.4364,39789.6853,19078.4651,445490.4341,325877.5226
685,002282.SZ,20220818,8.36,8.43,8.32,8.37,8.36,0.01,0.1196,24207.0,20289.39,8.37,0.6084,1.2688,0.51,20.114,24.136,1.3451,2.8753,2.9513,0.9558,1.7921,54394.4364,39789.6853,19078.4651,455281.4327,333039.666
686,002282.SZ,20220817,8.42,8.55,8.34,8.36,8.41,-0.05,-0.5945,30153.47,25324.566,8.36,0.7578,1.5805,0.65,20.09,24.1072,1.3435,2.8719,2.9478,0.9569,1.7943,54394.4364,39789.6853,19078.4651,454737.4883,332641.7691
687,002282.SZ,20220816,8.56,8.57,8.31,8.41,8.59,-0.18,-2.0955,65016.75,54585.829,8.41,1.634,3.4079,1.43,20.2101,24.2514,1.3515,2.889,2.9654,0.9512,1.7836,54394.4364,39789.6853,19078.4651,457457.2101,334631.2534
688,002282.SZ,20220815,8.3,8.75,8.3,8.59,8.1,0.49,6.0494,89405.23,76374.194,8.59,2.2469,4.6862,2.75,20.6427,24.7704,1.3805,2.9509,3.0289,0.9313,1.7462,54394.4364,39789.6853,19078.4651,467248.2087,341793.3967
689,002282.SZ,20220812,8.19,8.26,8.01,8.1,8.13,-0.03,-0.369,20137.0,16399.755,8.1,0.5061,1.0555,0.63,19.4652,23.3574,1.3017,2.7825,2.8561,0.9877,1.8519,54394.4364,39789.6853,19078.4651,440594.9348,322296.4509
690,002282.SZ,20220811,8.22,8.22,8.04,8.13,8.12,0.01,0.1232,30450.93,24738.329,8.13,0.7653,1.5961,1.06,19.5372,23.444,1.3065,2.7928,2.8667,0.984,1.845,54394.4364,39789.6853,19078.4651,442226.7679,323490.1415
691,002282.SZ,20220810,8.1,8.2,8.04,8.12,8.07,0.05,0.6196,25286.0,20511.26,8.12,0.6355,1.3254,0.93,19.5132,23.4151,1.3049,2.7894,2.8631,0.9852,1.8473,54394.4364,39789.6853,19078.4651,441682.8236,323092.2446
692,002282.SZ,20220809,7.87,8.36,7.79,8.07,7.88,0.19,2.4112,61464.22,49734.969,8.07,1.5447,3.2217,3.07,19.3931,23.2709,1.2969,2.7722,2.8455,0.9913,1.8587,54394.4364,39789.6853,19078.4651,438963.1017,321102.7604
693,002282.SZ,20220808,7.63,7.92,7.5,7.88,7.63,0.25,3.2765,24936.38,19492.997,7.88,0.6267,1.307,1.38,18.9365,22.723,1.2664,2.707,2.7785,1.0152,1.9036,54394.4364,39789.6853,19078.4651,428628.1588,313542.7202
694,002282.SZ,20220805,7.68,7.7,7.5,7.63,7.59,0.04,0.527,17662.92,13437.541,7.63,0.4439,0.9258,0.95,18.3357,22.0021,1.2262,2.6211,2.6904,1.0485,1.9659,54394.4364,39789.6853,19078.4651,415029.5497,303595.2988
695,002282.SZ,20220804,7.55,7.61,7.45,7.59,7.47,0.12,1.6064,13889.0,10479.288,7.59,0.3491,0.728,0.68,18.2396,21.8868,1.2197,2.6073,2.6763,1.054,1.9763,54394.4364,39789.6853,19078.4651,412853.7723,302003.7114
696,002282.SZ,20220803,7.58,7.85,7.42,7.47,7.61,-0.14,-1.8397,17560.75,13385.311,7.47,0.4413,0.9204,0.7,17.9512,21.5408,1.2005,2.5661,2.634,1.071,2.008,54394.4364,39789.6853,19078.4651,406326.4399,297228.9492
697,002282.SZ,20220802,7.9,7.9,7.5,7.61,7.94,-0.33,-4.1562,26066.75,19944.409,7.61,0.6551,1.3663,1.1,18.2876,21.9445,1.223,2.6142,2.6833,1.0512,1.9711,54394.4364,39789.6853,19078.4651,413941.661,302799.5051
698,002282.SZ,20220801,7.96,8.05,7.88,7.94,7.95,-0.01,-0.1258,15430.0,12254.562,7.94,0.3878,0.8088,0.67,19.0807,22.8961,1.276,2.7276,2.7997,1.0076,1.8892,54394.4364,39789.6853,19078.4651,431891.825,315930.1013
699,002282.SZ,20220729,8.02,8.14,7.93,7.95,7.97,-0.02,-0.2509,20263.95,16232.339,7.95,0.5093,1.0621,0.9,19.1047,22.9249,1.2776,2.731,2.8032,1.0063,1.8868,54394.4364,39789.6853,19078.4651,432435.7694,316327.9981
700,002282.SZ,20220728,7.96,8.1,7.91,7.97,7.95,0.02,0.2516,22657.02,18059.181,7.97,0.5694,1.1876,1.05,19.1528,22.9826,1.2808,2.7379,2.8103,1.0038,1.8821,54394.4364,39789.6853,19078.4651,433523.6581,317123.7918
701,002282.SZ,20220727,7.73,7.98,7.65,7.95,7.75,0.2,2.5806,40258.62,31656.357,7.95,1.0118,2.1102,2.23,19.1047,22.9249,1.2776,2.731,2.8032,1.0063,1.8868,54394.4364,39789.6853,19078.4651,432435.7694,316327.9981
702,002282.SZ,20220726,7.6,7.8,7.51,7.75,7.57,0.18,2.3778,20021.75,15390.783,7.75,0.5032,1.0494,1.2,18.6241,22.3482,1.2455,2.6623,2.7327,1.0323,1.9355,54394.4364,39789.6853,19078.4651,421556.8821,308370.0611
703,002282.SZ,20220725,7.68,7.76,7.53,7.57,7.67,-0.1,-1.3038,12410.0,9457.822,7.57,0.3119,0.6505,0.65,18.1915,21.8291,1.2165,2.6005,2.6692,1.0568,1.9815,54394.4364,39789.6853,19078.4651,411765.8835,301207.9177
704,002282.SZ,20220722,7.7,7.81,7.6,7.67,7.71,-0.04,-0.5188,17579.0,13486.676,7.67,0.4418,0.9214,0.91,18.4318,22.1175,1.2326,2.6348,2.7045,1.043,1.9557,54394.4364,39789.6853,19078.4651,417205.3272,305186.8863
