股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688597.SH,20240809,7.61,7.71,7.47,7.47,7.58,-0.11,-1.4512,17833.9,13519.293,7.47,0.7218,1.2898,0.62,49.0337,52.9705,2.4714,3.2851,3.144,,,24706.3649,24706.3649,13827.0773,184556.5458,184556.5458
688597.SH,20240808,7.6,7.66,7.5,7.58,7.68,-0.1,-1.3021,18417.82,13967.509,7.58,0.7455,1.332,0.53,49.7558,53.7505,2.5078,3.3335,3.1903,,,24706.3649,24706.3649,13827.0773,187274.2459,187274.2459
688597.SH,20240807,7.62,7.78,7.4,7.68,7.46,0.22,2.9491,35470.42,26946.351,7.68,1.4357,2.5653,1.03,50.4122,54.4597,2.5409,3.3775,3.2323,,,24706.3649,24706.3649,13827.0773,189744.8824,189744.8824
688597.SH,20240806,7.52,7.63,7.33,7.46,7.43,0.03,0.4038,24190.62,17945.375,7.46,0.9791,1.7495,0.63,48.9681,52.8996,2.4681,3.2808,3.1397,,,24706.3649,24706.3649,13827.0773,184309.4822,184309.4822
688597.SH,20240805,7.66,7.76,7.39,7.43,7.66,-0.23,-3.0026,30767.03,23288.053,7.43,1.2453,2.2251,0.76,48.7711,52.6869,2.4582,3.2676,3.1271,,,24706.3649,24706.3649,13827.0773,183568.2912,183568.2912
688597.SH,20240802,7.53,7.82,7.53,7.66,7.58,0.08,1.0554,35682.71,27523.005,7.66,1.4443,2.5806,0.75,50.2809,54.3178,2.5343,3.3687,3.2239,,,24706.3649,24706.3649,13827.0773,189250.7551,189250.7551
688597.SH,20240801,7.7,8.0,7.56,7.58,7.71,-0.13,-1.6861,48812.72,37845.034,7.58,1.9757,3.5302,1.19,49.7558,53.7505,2.5078,3.3335,3.1903,,,24706.3649,24706.3649,13827.0773,187274.2459,187274.2459
688597.SH,20240731,7.49,7.75,7.42,7.71,7.48,0.23,3.0749,31937.12,24258.048,7.71,1.2927,2.3098,0.84,50.6091,54.6724,2.5508,3.3907,3.245,,,24706.3649,24706.3649,13827.0773,190486.0734,190486.0734
688597.SH,20240730,7.16,7.62,7.07,7.48,7.17,0.31,4.3236,45448.67,33669.667,7.48,1.8396,3.2869,1.23,49.0993,53.0414,2.4747,3.2895,3.1482,,,24706.3649,24706.3649,13827.0773,184803.6095,184803.6095
688597.SH,20240729,6.94,7.25,6.9,7.17,6.97,0.2,2.8694,40122.42,28386.8,7.17,1.624,2.9017,1.29,47.0645,50.8432,2.3722,3.1532,3.0177,,,24706.3649,24706.3649,13827.0773,177144.6363,177144.6363
688597.SH,20240726,7.09,7.17,6.7,6.97,6.48,0.49,7.5617,73073.56,50843.486,6.97,2.9577,5.2848,3.86,45.7517,49.425,2.306,3.0653,2.9335,,,24706.3649,24706.3649,13827.0773,172203.3634,172203.3634
688597.SH,20240725,6.48,6.58,6.21,6.48,6.38,0.1,1.5674,13682.84,8839.377,6.48,0.5538,0.9896,0.74,42.5353,45.9503,2.1439,2.8498,2.7273,,,24706.3649,24706.3649,13827.0773,160097.2446,160097.2446
688597.SH,20240724,6.55,6.55,6.36,6.43,6.63,-0.2,-3.0166,17030.48,11013.037,6.43,0.6893,1.2317,0.97,42.2071,45.5958,2.0953,2.8278,2.7062,,,24706.3649,24706.3649,13827.0773,158861.9263,158861.9263
688597.SH,20240723,6.34,6.77,6.31,6.63,6.33,0.3,4.7393,41281.94,27121.258,6.63,1.6709,2.9856,3.67,43.5199,47.014,2.1605,2.9157,2.7904,,,24706.3649,24706.3649,13827.0773,163803.1993,163803.1993
688597.SH,20240722,6.32,6.43,6.28,6.33,6.32,0.01,0.1582,10909.6,6945.031,6.33,0.4416,0.789,0.94,41.5507,44.8867,2.0627,2.7838,2.6642,,,24706.3649,24706.3649,13827.0773,156391.2898,156391.2898
688597.SH,20240719,6.2,6.35,6.13,6.32,6.2,0.12,1.9355,11697.58,7335.965,6.32,0.4735,0.846,1.04,41.485,44.8158,2.0594,2.7794,2.6599,,,24706.3649,24706.3649,13827.0773,156144.2262,156144.2262
688597.SH,20240718,6.08,6.24,6.02,6.2,6.17,0.03,0.4862,11949.05,7311.782,6.2,0.4836,0.8642,0.97,40.6973,43.9648,2.0203,2.7266,2.6094,,,24706.3649,24706.3649,13827.0773,153179.4624,153179.4624
688597.SH,20240717,6.15,6.3,6.1,6.17,6.15,0.02,0.3252,11704.39,7232.409,6.17,0.4737,0.8465,0.95,40.5004,43.7521,2.0106,2.7134,2.5968,,,24706.3649,24706.3649,13827.0773,152438.2714,152438.2714
688597.SH,20240716,6.23,6.25,6.06,6.15,6.19,-0.04,-0.6462,9933.6,6074.342,6.15,0.4021,0.7184,0.75,40.3691,43.6103,2.004,2.7046,2.5884,,,24706.3649,24706.3649,13827.0773,151944.1441,151944.1441
688597.SH,20240715,6.35,6.36,6.16,6.19,6.41,-0.22,-3.4321,12523.88,7793.197,6.19,0.5069,0.9058,0.95,40.6317,43.8939,2.0171,2.7222,2.6052,,,24706.3649,24706.3649,13827.0773,152932.3987,152932.3987
688597.SH,20240712,6.47,6.57,6.36,6.41,6.48,-0.07,-1.0802,10015.83,6445.194,6.41,0.4054,0.7286,0.75,42.0758,45.454,2.0888,2.819,2.6978,,,24706.3649,24706.3649,13747.1239,158367.799,158367.799
688597.SH,20240711,6.35,6.49,6.32,6.48,6.26,0.22,3.5144,17397.03,11193.138,6.48,0.7042,1.2655,1.23,42.5353,45.9503,2.1116,2.8498,2.7273,,,24706.3649,24706.3649,13747.1239,160097.2446,160097.2446
688597.SH,20240710,6.36,6.45,6.26,6.26,6.42,-0.16,-2.4922,12023.19,7625.648,6.26,0.4866,0.8746,0.65,41.0912,44.3903,2.0399,2.753,2.6347,,,24706.3649,24706.3649,13747.1239,154661.8443,154661.8443
688597.SH,20240709,6.3,6.42,6.15,6.42,6.27,0.15,2.3923,13984.22,8858.73,6.42,0.566,1.0172,0.6,42.1414,45.5249,2.092,2.8234,2.702,,,24706.3649,24706.3649,13747.1239,158614.8627,158614.8627
688597.SH,20240708,6.5,6.5,6.26,6.27,6.53,-0.26,-3.9816,12400.77,7855.895,6.27,0.5019,0.9021,0.46,41.1568,44.4612,2.0431,2.7574,2.6389,,,24706.3649,24706.3649,13747.1239,154908.9079,154908.9079
688597.SH,20240705,6.48,6.58,6.37,6.53,6.45,0.08,1.2403,10530.86,6837.15,6.53,0.4262,0.766,0.33,42.8635,46.3049,2.1279,2.8718,2.7483,,,24706.3649,24706.3649,13747.1239,161332.5628,161332.5628
688597.SH,20240704,6.7,6.73,6.44,6.45,6.69,-0.24,-3.5874,21523.64,14103.07,6.45,0.8712,1.5657,0.66,42.3383,45.7376,2.1018,2.8366,2.7147,,,24706.3649,24706.3649,13747.1239,159356.0536,159356.0536
688597.SH,20240703,7.05,7.05,6.68,6.69,7.02,-0.33,-4.7009,33742.42,22844.493,6.69,1.3657,2.4545,1.07,43.9137,47.4395,2.18,2.9421,2.8157,,,24706.3649,24706.3649,13747.1239,165285.5812,165285.5812
688597.SH,20240702,6.9,7.19,6.77,7.02,6.85,0.17,2.4818,38280.35,26790.297,7.02,1.5494,2.7846,1.29,46.0799,49.7795,2.2875,3.0872,2.9546,,,24706.3649,24706.3649,13747.1239,173438.6816,173438.6816
688597.SH,20240701,6.95,7.08,6.73,6.85,6.96,-0.11,-1.5805,32031.23,22033.107,6.85,1.2965,2.33,0.94,44.964,48.574,2.2321,3.0125,2.883,,,24706.3649,24706.3649,13747.1239,169238.5996,169238.5996
688597.SH,20240628,6.69,7.11,6.69,6.96,6.8,0.16,2.3529,36301.57,25414.507,6.96,1.4693,2.6407,0.83,45.6859,49.3539,2.268,3.0609,2.9293,,,24706.276,24706.276,13747.035,171955.681,171955.681
688597.SH,20240627,6.96,7.02,6.73,6.8,6.97,-0.17,-2.439,22967.36,15717.539,6.8,0.9296,1.6707,0.38,44.6356,48.2193,2.2159,2.9905,2.862,,,24706.276,24706.276,13747.035,168002.6768,168002.6768
688597.SH,20240626,6.81,6.98,6.61,6.97,6.69,0.28,4.1854,27743.22,19012.711,6.97,1.1229,2.0181,0.42,45.7515,49.4248,2.2713,3.0652,2.9335,,,24706.276,24706.276,13747.035,172202.7437,172202.7437
688597.SH,20240625,6.96,6.98,6.58,6.69,6.77,-0.08,-1.1817,29634.8,19829.8,6.69,1.1995,2.1557,0.38,43.9136,47.4393,2.18,2.9421,2.8157,,,24706.276,24706.276,13747.035,165284.9864,165284.9864
688597.SH,20240624,7.28,7.31,6.76,6.77,7.25,-0.48,-6.6207,54467.87,37980.444,6.77,2.2046,3.9622,0.57,44.4387,48.0066,2.2061,2.9773,2.8493,,,24706.276,24706.276,13747.035,167261.4885,167261.4885
688597.SH,20240621,7.68,7.94,7.25,7.25,7.53,-0.28,-3.7185,83543.72,63448.764,7.25,3.3815,6.0772,0.76,47.5894,51.4103,2.3625,3.1884,3.0514,,,24706.276,24706.276,13747.035,179120.501,179120.501
688597.SH,20240620,7.29,8.32,7.28,7.53,7.23,0.3,4.1494,107373.76,82796.762,7.53,4.346,7.8107,1.13,49.4274,53.3958,2.4537,3.3115,3.1692,,,24706.276,24706.276,13747.035,186038.2583,186038.2583
688597.SH,20240619,7.45,7.57,7.23,7.23,7.6,-0.37,-4.8684,59118.08,43433.647,7.23,2.3928,4.3004,0.69,47.4582,51.2685,2.356,3.1796,3.0429,,,24706.276,24706.276,13747.035,178626.3755,178626.3755
688597.SH,20240618,7.39,7.71,7.26,7.6,7.6,0.0,0.0,90026.52,66827.26,7.6,3.6439,6.5488,1.31,49.8869,53.8922,2.4766,3.3423,3.1987,,,24706.276,24706.276,13747.035,187767.6976,187767.6976
688597.SH,20240617,6.99,7.92,6.9,7.6,8.04,-0.44,-5.4726,139793.31,102154.83,7.6,5.6582,10.169,3.23,49.8869,53.8922,2.4766,3.3423,3.1987,,,24706.276,24706.276,13747.035,187767.6976,187767.6976
688597.SH,20240614,7.29,8.35,7.2,8.04,6.96,1.08,15.5172,155639.9,126666.613,8.04,8.5937,11.4366,9.63,52.775,57.0122,2.6199,3.5358,3.3838,,,24706.276,18110.881,13608.9184,198638.459,145611.4832
688597.SH,20240613,6.43,7.27,6.38,6.96,6.45,0.51,7.907,32097.73,21811.597,6.96,1.7723,2.3586,2.58,45.6859,49.3539,2.268,3.0609,2.9293,,,24706.276,18110.881,13608.9184,171955.681,126051.7318
688597.SH,20240612,6.26,6.51,6.26,6.45,6.37,0.08,1.2559,8101.56,5224.068,6.45,0.4473,0.5953,0.57,42.3382,45.7374,2.1018,2.8366,2.7147,,,24706.276,18110.881,13608.9184,159355.4802,116815.1825
688597.SH,20240611,6.35,6.44,6.23,6.37,6.4,-0.03,-0.4688,7975.98,5040.058,6.37,0.4404,0.5861,0.46,41.8131,45.1702,2.0757,2.8014,2.681,,,24706.276,18110.881,13608.9184,157378.9781,115366.312
688597.SH,20240607,6.31,6.5,6.24,6.4,6.16,0.24,3.8961,12409.94,7903.016,6.4,0.6852,0.9119,0.65,42.01,45.3829,2.0855,2.8146,2.6936,,,24706.276,18110.881,13608.9184,158120.1664,115909.6384
688597.SH,20240606,6.52,6.54,6.13,6.16,6.52,-0.36,-5.5215,20230.14,12667.65,6.16,1.117,1.4865,1.13,40.4346,43.681,2.0073,2.709,2.5926,,,24706.2662,18110.8712,13608.9086,152190.5998,111562.9666
688597.SH,20240605,6.71,6.76,6.5,6.52,6.76,-0.24,-3.5503,13455.1,8895.661,6.52,0.7429,0.9887,0.65,42.7977,46.2338,2.1246,2.8673,2.7441,,,24706.2662,18110.8712,13608.9086,161084.8556,118082.8802
688597.SH,20240604,6.8,6.82,6.54,6.76,6.86,-0.1,-1.4577,17441.18,11615.969,6.76,0.963,1.2816,0.68,44.373,47.9357,2.2028,2.9729,2.8451,,,24706.2662,18110.8712,13608.9086,167014.3595,122429.4893
688597.SH,20240603,7.15,7.15,6.8,6.86,7.11,-0.25,-3.5162,22323.02,15496.924,6.86,1.2326,1.6403,0.68,45.0294,48.6448,2.2354,3.0169,2.8872,,,24706.2662,18110.8712,13608.9086,169484.9861,124240.5764
688597.SH,20240531,7.02,7.28,6.97,7.11,7.07,0.04,0.5658,21851.99,15534.869,7.11,1.2066,1.6057,0.68,46.6704,50.4175,2.3169,3.1268,2.9924,,,24706.2662,18110.8712,13608.9086,175661.5527,128768.2942
688597.SH,20240530,7.14,7.25,7.06,7.07,7.21,-0.14,-1.9417,14725.85,10480.77,7.07,0.8131,1.0821,0.47,46.4079,50.1339,2.3039,3.1092,2.9756,,,24706.2662,18110.8712,13608.9086,174673.302,128043.8594
688597.SH,20240529,7.44,7.54,7.13,7.21,7.54,-0.33,-4.3767,26672.94,19507.192,7.21,1.4728,1.96,0.97,47.3269,51.1266,2.3495,3.1708,3.0345,,,24706.2662,18110.8712,13608.9086,178132.1793,130579.3814
688597.SH,20240528,7.33,7.68,7.32,7.54,7.51,0.03,0.3995,42267.62,31887.66,7.54,2.3338,3.1059,1.9,49.493,53.4667,2.457,3.3159,3.1734,,,24706.2662,18110.8712,13608.9086,186285.2471,136555.9688
688597.SH,20240527,7.12,8.18,7.03,7.51,7.05,0.46,6.5248,59495.5,45243.807,7.51,3.2851,4.3718,4.73,49.2961,53.254,2.4472,3.3027,3.1608,,,24706.2662,18110.8712,13608.9086,185544.0592,136012.6427
688597.SH,20240524,6.88,7.23,6.81,7.05,6.94,0.11,1.585,16711.39,11888.975,7.05,0.9227,1.228,1.5,46.2766,49.9921,2.2973,3.1004,2.9672,,,24706.2662,18110.8712,13608.9086,174179.1767,127681.642
688597.SH,20240523,7.1,7.1,6.86,6.94,7.01,-0.07,-0.9986,11642.74,8098.34,6.94,0.6429,0.8555,1.12,45.5546,49.212,2.2615,3.0521,2.9209,,,24706.2662,18110.8712,13608.9086,171461.4874,125689.4461
688597.SH,20240522,7.09,7.14,6.97,7.01,7.02,-0.01,-0.1425,7916.46,5569.858,7.01,0.4371,0.5817,0.72,46.014,49.7084,2.2843,3.0828,2.9503,,,24706.2662,18110.8712,13608.9086,173190.9261,126957.2071
688597.SH,20240521,7.28,7.28,6.96,7.02,7.17,-0.15,-2.0921,15310.7,10784.78,7.02,0.8454,1.125,1.52,46.0797,49.7793,2.2876,3.0872,2.9545,,,24706.2662,18110.8712,13608.9086,173437.9887,127138.3158
688597.SH,20240520,7.25,7.31,7.15,7.17,7.23,-0.06,-0.8299,11292.94,8172.344,7.17,0.6235,0.8298,1.08,47.0643,50.843,2.3364,3.1532,3.0177,,,24706.2662,18110.8712,13608.9086,177143.9287,129854.9465
688597.SH,20240517,7.15,7.27,7.04,7.23,7.1,0.13,1.831,9480.1,6815.646,7.23,0.5234,0.6966,0.7,47.4581,51.2685,2.356,3.1796,3.0429,,,24706.2662,18110.8712,13608.9086,178626.3046,130941.5988
688597.SH,20240516,7.28,7.28,7.07,7.1,7.11,-0.01,-0.1406,7836.25,5595.096,7.1,0.4327,0.5758,0.54,46.6048,50.3466,2.3136,3.1224,2.9882,,,24706.2662,18110.8712,13608.9086,175414.49,128587.1855
688597.SH,20240515,7.34,7.43,7.07,7.11,7.36,-0.25,-3.3967,10795.68,7815.679,7.11,0.5961,0.7933,0.74,46.6704,50.4175,2.3169,3.1268,2.9924,,,24706.2662,18110.8712,13608.9086,175661.5527,128768.2942
688597.SH,20240514,7.23,7.42,7.16,7.36,7.17,0.19,2.6499,10874.85,7990.646,7.36,0.6005,0.7991,0.73,48.3115,52.1903,2.3984,3.2368,3.0976,,,24706.2662,18110.8712,13608.9086,181838.1192,133296.012
688597.SH,20240513,7.34,7.45,7.08,7.17,7.32,-0.15,-2.0492,13230.55,9536.738,7.17,0.7305,0.9722,0.89,47.0643,50.843,2.3364,3.1532,3.0177,,,24706.2662,18110.8712,13608.9086,177143.9287,129854.9465
688597.SH,20240510,7.59,7.63,7.23,7.32,7.48,-0.16,-2.139,24787.4,18278.915,7.32,1.3686,1.8214,1.96,48.0489,51.9067,2.3853,3.2192,3.0808,,,24706.2662,18110.8712,13608.9086,180849.8686,132571.5772
688597.SH,20240509,7.52,7.67,7.42,7.48,7.47,0.01,0.1339,13541.73,10233.63,7.48,0.7477,0.9951,1.07,49.0992,53.0412,2.4375,3.2895,3.1482,,,24706.2662,18110.8712,13608.9086,184802.8712,135469.3166
688597.SH,20240508,7.66,7.7,7.44,7.47,7.65,-0.18,-2.3529,10456.4,7877.916,7.47,0.5774,0.7683,0.75,49.0335,52.9703,2.4342,3.2851,3.1439,,,24706.2662,18110.8712,13608.9086,184555.8085,135288.2079
688597.SH,20240507,7.8,7.8,7.6,7.65,7.72,-0.07,-0.9067,12409.86,9523.814,7.65,0.6852,0.9119,0.91,50.215,54.2467,2.4929,3.3643,3.2197,,,24706.2662,18110.8712,13608.9086,189002.9364,138548.1647
688597.SH,20240506,7.97,7.98,7.69,7.72,7.76,-0.04,-0.5155,12869.92,9996.264,7.72,0.7106,0.9457,0.95,50.6745,54.7431,2.5157,3.3951,3.2492,,,24706.2662,18110.8712,13608.9086,190732.3751,139815.9257
688597.SH,20240430,7.72,7.88,7.54,7.76,7.72,0.04,0.5181,13868.64,10691.399,7.76,0.7658,1.0191,1.05,50.9371,55.0267,2.5287,3.4127,3.266,,,24706.2662,18110.8712,13608.9086,191720.6257,140540.3605
688597.SH,20240429,7.53,7.87,7.53,7.72,7.58,0.14,1.847,13964.82,10786.149,7.72,0.7711,1.0262,1.04,50.6745,54.7431,2.5157,3.3951,3.2492,,,24706.2662,18110.8712,13608.9086,190732.3751,139815.9257
688597.SH,20240426,7.3,7.69,7.26,7.58,7.69,-0.11,-1.4304,16480.0,12300.745,7.58,0.91,1.0249,1.4,49.7556,53.7503,2.47,3.3335,3.1902,,,24706.2662,18110.8712,16079.5281,187273.4978,137280.4037
688597.SH,20240425,7.76,7.76,7.55,7.69,7.68,0.01,0.1302,10676.66,8216.182,7.69,0.5895,0.664,0.89,50.4776,50.4776,2.0429,3.3819,3.3819,,,24706.2662,18110.8712,16079.5281,189991.1871,139272.5995
688597.SH,20240424,7.42,7.69,7.31,7.68,7.4,0.28,3.7838,12734.77,9706.177,7.68,0.7032,0.792,0.95,50.412,50.412,2.0402,3.3775,3.3775,,,24706.2662,18110.8712,16079.5281,189744.1244,139091.4908
688597.SH,20240423,7.31,7.5,7.23,7.4,7.26,0.14,1.9284,11917.57,8799.939,7.4,0.658,0.7412,0.75,48.574,48.574,1.9658,3.2544,3.2544,,,24706.2662,18110.8712,16079.5281,182826.3699,134020.4469
688597.SH,20240422,7.37,7.49,7.0,7.26,7.55,-0.29,-3.8411,15465.02,11197.284,7.26,0.8539,0.9618,0.91,47.6551,47.6551,1.9286,3.1928,3.1928,,,24706.2662,18110.8712,16079.5281,179367.4926,131484.9249
688597.SH,20240419,7.58,7.64,7.4,7.55,7.55,0.0,0.0,8082.35,6080.622,7.55,0.4463,0.5026,0.46,49.5586,49.5586,2.0057,3.3203,3.3203,,,24706.2662,18110.8712,16079.5281,186532.3098,136737.0776
688597.SH,20240418,7.79,7.83,7.55,7.55,7.79,-0.24,-3.0809,11608.42,8917.366,7.55,0.641,0.7219,0.66,49.5586,49.5586,2.0057,3.3203,3.3203,,,24706.2662,18110.8712,16079.5281,186532.3098,136737.0776
688597.SH,20240417,7.29,7.82,7.28,7.79,7.22,0.57,7.8947,20195.43,15498.07,7.79,1.1151,1.256,1.31,51.134,51.134,2.0694,3.4259,3.4259,,,24706.2662,18110.8712,16079.5281,192461.8137,141083.6866
688597.SH,20240416,7.51,7.6,7.04,7.22,7.76,-0.54,-6.9588,24570.88,17767.418,7.22,1.3567,1.5281,1.88,47.3925,47.3925,1.918,3.1752,3.1752,,,24706.2662,18110.8712,16079.5281,178379.242,130760.4901
688597.SH,20240415,8.03,8.31,7.61,7.76,8.11,-0.35,-4.3157,20798.75,16421.072,7.76,1.1484,1.2935,1.49,50.9371,50.9371,2.0615,3.4127,3.4127,,,24706.2662,18110.8712,16079.5281,191720.6257,140540.3605
688597.SH,20240412,8.3,8.38,8.08,8.11,8.3,-0.19,-2.2892,10668.57,8743.136,8.11,0.5891,0.6635,0.78,53.2345,53.2345,2.1544,3.5666,3.5666,,,24706.2662,18110.8712,16079.5281,200367.8189,146879.1654
688597.SH,20240411,8.0,8.41,7.91,8.3,8.11,0.19,2.3428,12185.4,10072.481,8.3,0.6728,0.7578,0.87,54.4817,54.4817,2.2049,3.6502,3.6502,,,24706.2662,18110.8712,16079.5281,205062.0095,150320.231
688597.SH,20240410,8.3,8.48,8.03,8.11,8.35,-0.24,-2.8743,9038.83,7383.817,8.11,0.4991,0.5621,0.64,53.2345,53.2345,2.1544,3.5666,3.5666,,,24706.2662,18110.8712,16079.5281,200367.8189,146879.1654
688597.SH,20240409,8.28,8.47,8.2,8.35,8.34,0.01,0.1199,12632.52,10522.62,8.35,0.6975,0.7856,0.86,54.8099,54.8099,2.2182,3.6721,3.6721,,,24706.2662,18110.8712,16079.5281,206297.3228,151225.7745
688597.SH,20240408,8.4,8.8,8.15,8.34,8.38,-0.04,-0.4773,25050.29,21276.921,8.34,1.3832,1.5579,2.01,54.7442,54.7442,2.2155,3.6677,3.6677,,,24706.2662,18110.8712,16079.5281,206050.2601,151044.6658
688597.SH,20240403,8.45,8.5,8.14,8.38,8.51,-0.13,-1.5276,9062.84,7598.814,8.38,0.5004,0.5636,0.66,55.0068,55.0068,2.2262,3.6853,3.6853,,,24706.2662,18110.8712,16079.5281,207038.5108,151769.1007
688597.SH,20240402,8.5,8.57,8.41,8.51,8.41,0.1,1.1891,14354.38,12204.556,8.51,0.7926,0.8927,1.02,55.8601,55.8601,2.2607,3.7425,3.7425,,,24706.2662,18110.8712,16079.5281,210250.3254,154123.5139
688597.SH,20240401,8.27,8.55,8.27,8.41,8.26,0.15,1.816,10008.66,8400.599,8.41,0.5526,0.6224,0.7,55.2037,55.2037,2.2341,3.6985,3.6985,,,24706.2564,18110.8614,16079.5183,207779.6163,152312.3444
688597.SH,20240329,8.1,8.35,8.1,8.26,8.1,0.16,1.9753,15044.86,12361.715,8.26,0.8307,0.9357,1.02,54.2191,54.2191,2.1943,3.6326,3.6326,,,24706.2564,18110.8614,16079.5183,204073.6779,149595.7152
688597.SH,20240328,7.92,8.24,7.91,8.1,7.92,0.18,2.2727,13926.46,11264.639,8.1,0.769,0.8661,0.91,53.1688,53.1688,2.1518,3.5622,3.5622,,,24706.2564,18110.8614,16079.5183,200120.6768,146697.9773
688597.SH,20240327,8.36,8.53,7.77,7.92,8.34,-0.42,-5.036,14941.21,12161.421,7.92,0.825,0.9292,0.78,51.9873,51.9873,2.104,3.483,3.483,,,24706.2564,18110.8614,16079.5183,195673.5507,143438.0223
688597.SH,20240326,8.45,8.55,8.17,8.34,8.47,-0.13,-1.5348,16700.63,13932.102,8.34,0.9221,1.0386,0.68,54.7442,54.7442,2.2155,3.6677,3.6677,,,24706.2564,18110.8614,16079.5183,206050.1784,151044.5841
688597.SH,20240325,8.68,8.9,8.45,8.47,8.68,-0.21,-2.4194,11196.2,9649.845,8.47,0.6182,0.6963,0.43,55.5975,55.5975,2.2501,3.7249,3.7249,,,24706.2564,18110.8614,16079.5183,209261.9917,153398.9961
688597.SH,20240322,8.74,8.95,8.55,8.68,8.79,-0.11,-1.2514,16719.52,14559.29,8.68,0.9232,1.0398,0.61,56.976,56.976,2.3059,3.8173,3.8173,,,24706.2564,18110.8614,16079.5183,214450.3056,157202.277
688597.SH,20240321,8.72,9.16,8.72,8.79,8.71,0.08,0.9185,17081.32,15118.859,8.79,0.9432,1.0623,0.64,57.698,57.698,2.3351,3.8656,3.8656,,,24706.2564,18110.8614,16079.5183,217167.9938,159194.4717
688597.SH,20240320,9.08,9.24,8.66,8.71,9.08,-0.37,-4.0749,34031.68,29972.306,8.71,1.8791,2.1165,1.38,57.1729,57.1729,2.3138,3.8305,3.8305,,,24706.2564,18110.8614,16079.5183,215191.4932,157745.6028
688597.SH,20240319,8.53,9.26,8.53,9.08,8.57,0.51,5.951,43394.86,38886.995,9.08,2.3961,2.6988,2.28,59.6016,59.6016,2.4121,3.9932,3.9932,,,24706.2564,18110.8614,16079.5183,224332.8081,164446.6215
688597.SH,20240318,8.39,8.63,8.32,8.57,8.33,0.24,2.8812,19622.51,16728.7,8.57,1.0835,1.2203,1.0,26.7139,56.0572,2.4884,3.4015,3.7772,,,24706.2466,18110.8516,16079.5085,211732.5334,155209.9982
688597.SH,20240315,8.39,8.56,8.19,8.33,8.39,-0.06,-0.7151,22100.42,18443.58,8.33,1.2203,1.3744,1.14,25.9658,54.4873,2.4187,3.3062,3.6714,,,24706.2466,18110.8516,16079.5085,205803.0342,150863.3938
688597.SH,20240314,8.39,8.45,8.27,8.39,8.34,0.05,0.5995,14577.61,12182.09,8.39,0.8049,0.9066,0.66,26.1528,54.8798,2.4361,3.33,3.6978,,,24706.2466,18110.8516,16079.5085,207285.409,151950.0449
688597.SH,20240313,8.22,8.42,8.18,8.34,8.22,0.12,1.4599,23480.29,19519.594,8.34,1.2965,1.4603,0.97,25.9969,54.5527,2.4216,3.3102,3.6758,,,24706.2466,18110.8516,16079.5085,206050.0966,151044.5023
688597.SH,20240312,8.18,8.29,8.11,8.22,8.21,0.01,0.1218,15450.5,12682.101,8.22,0.8531,0.9609,0.54,25.6229,53.7678,2.3867,3.2626,3.6229,,,24706.2466,18110.8516,16079.5085,203085.3471,148871.2002
688597.SH,20240311,8.14,8.31,8.07,8.21,8.13,0.08,0.984,22097.03,18146.967,8.21,1.2201,1.3742,0.67,25.5917,53.7024,2.3838,3.2586,3.6185,,,24706.2466,18110.8516,16079.5085,202838.2846,148690.0916
688597.SH,20240308,8.25,8.41,7.99,8.13,8.31,-0.18,-2.1661,21177.12,17235.546,8.13,1.1693,1.317,0.57,25.3423,53.1791,2.3606,3.2268,3.5832,,,24706.2466,18110.8516,16079.5085,200861.7849,147241.2235
688597.SH,20240307,8.25,8.32,8.07,8.31,8.26,0.05,0.6053,27406.17,22547.616,8.31,1.5132,1.7044,0.73,25.9034,54.3565,2.4129,3.2983,3.6626,,,24706.2466,18110.8516,16079.5085,205308.9092,150501.1768
688597.SH,20240306,8.07,8.33,7.94,8.26,8.06,0.2,2.4814,35048.98,28462.783,8.26,1.9352,2.1797,0.85,25.7476,54.0295,2.3984,3.2784,3.6405,,,24706.2466,18110.8516,16079.5085,204073.5969,149595.6342
688597.SH,20240305,8.13,8.19,7.92,8.06,8.11,-0.05,-0.6165,37226.32,29887.886,8.06,2.0555,2.3151,0.97,25.1241,52.7212,2.3403,3.199,3.5524,,,24706.2466,18110.8516,16079.5085,199132.3476,145973.4639
688597.SH,20240304,7.81,8.18,7.64,8.11,7.83,0.28,3.576,43831.04,34961.84,8.11,2.4202,2.7259,1.28,25.28,53.0483,2.3548,3.2189,3.5744,,,24706.2466,18110.8516,16079.5085,200367.6599,146879.0065
688597.SH,20240301,7.4,7.89,7.36,7.83,7.4,0.43,5.8108,41501.76,31929.957,7.83,2.2915,2.581,1.31,24.4072,51.2168,2.2735,3.1078,3.451,,,24706.2466,18110.8516,16079.5085,193449.9109,141807.968
688597.SH,20240229,7.01,7.42,6.94,7.4,7.04,0.36,5.1136,29050.87,21190.946,7.4,1.6041,1.8067,0.96,23.0668,48.4041,2.1486,2.9371,3.2615,,,24706.2466,18110.8516,16079.5085,182826.2248,134020.3018
