股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002063.SZ,20220228,8.85,8.88,8.55,8.79,8.76,0.03,0.3425,223492.41,195058.923,8.79,1.8342,2.408,0.75,44.2361,38.0796,4.0466,6.8749,6.0718,0.474,0.474,132298.3334,121849.8709,92811.0769,1162902.3506,1071060.3652
002063.SZ,20220225,8.5,8.92,8.5,8.76,8.35,0.41,4.9102,400347.29,350882.778,8.76,3.2856,4.3136,1.45,44.0852,37.9496,4.0328,6.8514,6.051,0.4756,0.4756,132298.3334,121849.8709,92811.0769,1158933.4006,1067404.8691
002063.SZ,20220224,8.57,8.65,8.18,8.35,8.64,-0.29,-3.3565,281149.84,236976.863,8.35,2.3073,3.0293,1.06,42.0218,41.38,4.0785,6.5308,5.9616,0.499,0.499,132298.3334,121849.8709,92811.0769,1104691.0839,1017446.422
002063.SZ,20220223,8.56,8.77,8.47,8.64,8.55,0.09,1.0526,192246.34,165979.836,8.64,1.5777,2.0714,0.72,43.4813,42.8171,4.2201,6.7576,6.1686,0.4823,0.4823,132298.3334,121849.8709,92811.0769,1143057.6006,1052782.8846
002063.SZ,20220222,8.7,8.72,8.46,8.55,8.78,-0.23,-2.6196,233015.49,200127.351,8.55,1.9123,2.5106,0.86,43.0283,42.3711,4.1762,6.6872,6.1043,0.4873,0.4873,132298.3334,121849.8709,92811.0769,1131150.7506,1041816.3962
002063.SZ,20220221,8.62,8.98,8.52,8.78,8.41,0.37,4.3995,377971.38,330211.307,8.78,3.1019,4.0725,1.58,44.1858,43.5109,4.2885,6.8671,6.2686,0.4746,0.4746,132298.3334,121849.8709,92811.0769,1161579.3673,1069841.8665
002063.SZ,20220218,8.17,8.61,8.15,8.41,8.19,0.22,2.6862,300496.04,252720.91,8.41,2.4661,3.2377,1.1,42.3238,41.6773,4.1078,6.5777,6.0044,0.4954,0.4954,132298.3334,121849.8709,92811.0769,1112628.9839,1024757.4143
002063.SZ,20220217,8.17,8.29,8.0,8.19,8.17,0.02,0.2448,223287.77,182889.594,8.19,1.8325,2.4058,0.81,41.2166,40.5871,4.0003,6.4056,5.8473,0.5088,0.5088,132298.3334,121849.8709,92811.0769,1083523.3505,997950.4427
002063.SZ,20220216,8.26,8.4,8.13,8.17,8.2,-0.03,-0.3659,203078.26,167750.767,8.17,1.6666,2.1881,0.69,41.116,40.4879,3.9906,6.39,5.833,0.51,0.51,132298.3334,121849.8709,92811.0769,1080877.3839,995513.4453
002063.SZ,20220215,8.07,8.32,8.0,8.2,8.1,0.1,1.2346,242127.68,197578.807,8.2,1.9871,2.6088,0.83,41.2669,40.6366,4.0052,6.4134,5.8545,0.5081,0.5081,132298.3334,121849.8709,92811.0769,1084846.3339,999168.9414
002063.SZ,20220214,8.03,8.25,7.9,8.1,8.09,0.01,0.1236,226795.05,183548.858,8.1,1.8613,2.4436,0.76,40.7637,40.141,3.9564,6.3352,5.7831,0.5144,0.5144,132298.3334,121849.8709,92811.0769,1071616.5005,986983.9543
002063.SZ,20220211,8.58,8.61,8.04,8.09,8.65,-0.56,-6.474,471096.79,388806.433,8.09,3.8662,5.0759,1.67,40.7134,40.0915,3.9515,6.3274,5.7759,0.515,0.515,132298.3334,121849.8709,92811.0769,1070293.5172,985765.4556
002063.SZ,20220210,8.85,8.9,8.59,8.65,8.87,-0.22,-2.4803,234873.07,204826.095,8.65,1.9276,2.5307,0.74,43.5316,42.8667,4.225,6.7654,6.1757,0.4817,0.4817,132298.3334,121849.8709,92811.0769,1144380.5839,1054001.3833
002063.SZ,20220209,8.62,8.95,8.52,8.87,8.63,0.24,2.781,306374.24,269784.255,8.87,2.5144,3.3011,0.88,44.6387,43.9569,4.3325,6.9375,6.3328,0.4697,0.4697,132298.3334,121849.8709,92811.0769,1173486.2173,1080808.3549
002063.SZ,20220208,8.77,8.81,8.38,8.63,8.76,-0.13,-1.484,226907.1,194100.243,8.63,1.8622,2.4448,0.61,43.4309,42.7676,4.2152,6.7498,6.1615,0.4828,0.4828,132298.3334,121849.8709,92811.0769,1141734.6172,1051564.3859
002063.SZ,20220207,8.72,8.96,8.56,8.76,8.55,0.21,2.4561,243095.36,213040.829,8.76,1.995,2.6192,0.63,44.0852,43.4118,4.2787,6.8514,6.2543,0.4756,0.4756,132298.3334,121849.8709,92811.0769,1158933.4006,1067404.8691
002063.SZ,20220128,9.01,9.16,8.48,8.55,9.0,-0.45,-5.0,398985.86,348222.786,8.55,3.2744,4.2989,1.12,43.0283,42.3711,4.1762,6.6872,6.1043,0.4873,0.4873,132298.3334,121849.8709,92811.0769,1131150.7506,1041816.3962
002063.SZ,20220127,9.59,9.6,8.9,9.0,9.53,-0.53,-5.5614,417393.81,380815.419,9.0,3.4255,4.4972,1.18,45.293,44.6012,4.396,7.0391,6.4256,0.463,0.463,132298.3334,121849.8709,92811.0769,1190685.0006,1096648.8381
002063.SZ,20220126,9.01,9.74,9.01,9.53,8.98,0.55,6.1247,448135.5,419332.731,9.53,3.6778,4.8285,1.25,47.9602,47.2277,4.6548,7.4537,6.804,0.4372,0.4372,132298.3334,121849.8709,92811.0769,1260803.1173,1161229.2697
002063.SZ,20220125,9.45,9.65,8.9,8.98,9.55,-0.57,-5.9686,351870.4,324223.686,8.98,2.8877,3.7913,0.74,45.1923,44.502,4.3862,7.0235,6.4113,0.464,0.464,132298.3334,121849.8709,92811.0769,1188039.0339,1094211.8407
002063.SZ,20220124,9.41,9.96,9.37,9.55,9.5,0.05,0.5263,321703.43,310070.162,9.55,2.6402,3.4662,0.51,48.0609,47.3268,4.6646,7.4693,6.8183,0.4363,0.4363,132298.3334,121849.8709,92811.0769,1263449.084,1163666.2671
002063.SZ,20220121,9.53,9.72,9.47,9.5,9.59,-0.09,-0.9385,244968.38,234357.174,9.5,2.0104,2.6394,0.38,47.8093,47.079,4.6402,7.4302,6.7826,0.4386,0.4386,132298.3334,121849.8709,92811.0769,1256834.1673,1157573.7736
002063.SZ,20220120,9.8,9.85,9.5,9.59,9.86,-0.27,-2.7383,396313.48,380900.499,9.59,3.2525,4.2701,0.61,48.2622,47.525,4.6841,7.5006,6.8469,0.4345,0.4345,132298.3334,121849.8709,92811.0769,1268741.0173,1168540.2619
002063.SZ,20220119,9.88,9.99,9.61,9.86,9.84,0.02,0.2033,481167.58,473398.037,9.86,3.9489,5.1844,0.73,49.621,48.863,4.816,7.7118,7.0396,0.4226,0.4226,132298.3334,121849.8709,92811.0769,1304461.5673,1201439.7271
002063.SZ,20220118,9.47,10.34,9.31,9.84,9.55,0.29,3.0366,947391.25,937515.261,9.84,7.7751,10.2077,1.7,49.5203,48.7639,4.8063,7.6961,7.0253,0.4234,0.4234,132298.3334,121849.8709,92811.0769,1301815.6007,1199002.7297
002063.SZ,20220117,9.09,9.89,9.0,9.55,8.99,0.56,6.2291,1084701.79,1052547.13,9.55,8.902,11.6872,2.49,48.0609,47.3268,4.6646,7.4693,6.8183,0.4363,0.4363,132298.3334,121849.8709,92811.0769,1263449.084,1163666.2671
002063.SZ,20220114,9.12,9.27,8.93,8.99,9.09,-0.1,-1.1001,326703.62,296872.632,8.99,2.6812,3.5201,0.72,45.2427,44.5516,4.3911,7.0313,6.4185,0.4635,0.4635,132298.3334,121849.8709,92811.0769,1189362.0173,1095430.3394
002063.SZ,20220113,9.3,9.35,8.96,9.09,9.23,-0.14,-1.5168,410756.55,375619.708,9.09,3.371,4.4257,0.89,45.7459,45.0472,4.4399,7.1095,6.4899,0.4584,0.4584,132298.3334,121849.8709,92811.0769,1202591.8506,1107615.3265
002063.SZ,20220112,9.0,9.4,8.95,9.23,8.9,0.33,3.7079,521948.15,481555.772,9.23,4.2835,5.6238,1.16,46.4505,45.741,4.5083,7.219,6.5898,0.4514,0.4514,132298.3334,121849.8709,92811.0769,1221113.6173,1124674.3084
002063.SZ,20220111,9.22,9.25,8.77,8.9,9.21,-0.31,-3.3659,449647.23,403602.729,8.9,3.6902,4.8448,1.01,44.7897,44.1056,4.3471,6.9609,6.3542,0.4682,0.4682,132298.3334,121849.8709,92811.0769,1177455.1673,1084463.851
002063.SZ,20220110,9.44,9.5,9.07,9.21,9.43,-0.22,-2.333,466854.31,430835.848,9.21,3.8314,5.0302,1.01,46.3498,45.6418,4.4985,7.2034,6.5756,0.4524,0.4524,132298.3334,121849.8709,92811.0769,1218467.6506,1122237.311
002063.SZ,20220107,9.97,10.17,9.35,9.43,9.95,-0.52,-5.2261,419389.85,405711.432,9.43,3.4419,4.5187,0.92,47.457,46.7321,4.606,7.3755,6.7326,0.4419,0.4419,132298.3334,121849.8709,92811.0769,1247573.284,1149044.2826
002063.SZ,20220106,9.73,10.03,9.46,9.95,9.73,0.22,2.261,437324.81,426438.916,9.95,3.589,4.712,0.98,50.0739,49.3091,4.86,7.7822,7.1039,0.4188,0.4188,132298.3334,121849.8709,92811.0769,1316368.4173,1212406.2155
002063.SZ,20220105,9.86,9.92,9.4,9.73,9.86,-0.13,-1.3185,471986.53,458032.223,9.73,3.8735,5.0855,0.98,48.9667,48.2188,4.7525,7.6101,6.9468,0.4282,0.4282,132298.3334,121849.8709,92811.0769,1287262.784,1185599.2439
002063.SZ,20220104,10.0,10.08,9.73,9.86,9.94,-0.08,-0.8048,430868.19,428107.347,9.86,3.5361,4.6424,0.81,49.621,48.863,4.816,7.7118,7.0396,0.4226,0.4226,132298.3334,121849.8709,92811.0769,1304461.5673,1201439.7271
002063.SZ,20211231,10.12,10.27,9.88,9.94,10.27,-0.33,-3.2132,561678.74,561956.724,9.94,4.6096,6.0519,1.06,50.0236,49.2595,4.8551,7.7743,7.0967,0.3547,0.4192,132298.3334,121849.8709,92811.0769,1315045.434,1211187.7167
002063.SZ,20211230,10.25,10.54,10.2,10.27,10.35,-0.08,-0.7729,372143.64,384518.082,10.27,3.0541,4.0097,0.62,51.6843,50.8949,5.0163,8.0324,7.3324,0.3433,0.4057,132298.3334,121849.8709,92811.0769,1358703.884,1251398.1741
002063.SZ,20211229,10.63,10.68,10.2,10.35,10.7,-0.35,-3.271,394958.38,410553.88,10.35,3.2414,4.2555,0.63,52.0869,51.2913,5.0554,8.095,7.3895,0.3406,0.4026,132298.3334,121849.8709,92811.0769,1369287.7507,1261146.1638
002063.SZ,20211228,10.38,10.82,10.13,10.7,10.23,0.47,4.5943,648341.18,681420.116,10.7,5.3208,6.9856,0.99,53.8483,53.0258,5.2263,8.3688,7.6394,0.3295,0.3894,132298.3334,121849.8709,92811.0769,1415592.1674,1303793.6186
002063.SZ,20211227,10.09,10.58,9.88,10.23,10.01,0.22,2.1978,671406.36,688407.94,10.23,5.5101,7.2341,0.98,51.483,50.6966,4.9967,8.0012,7.3038,0.3446,0.4073,132298.3334,121849.8709,92811.0769,1353411.9507,1246524.1793
002063.SZ,20211224,10.51,10.67,9.99,10.01,10.5,-0.49,-4.6667,563637.27,575984.823,10.01,4.6257,6.073,0.74,50.3759,49.6064,4.8893,7.8291,7.1467,0.3522,0.4163,132298.3334,121849.8709,92811.0769,1324306.3173,1219717.2077
002063.SZ,20211223,10.14,10.75,9.81,10.5,10.0,0.5,5.0,715527.15,739095.799,10.5,5.8722,7.7095,0.9,52.8418,52.0347,5.1286,8.2123,7.4966,0.3358,0.3968,132298.3334,121849.8709,92811.0769,1389132.5007,1279423.6445
002063.SZ,20211222,9.8,10.26,9.7,10.0,9.81,0.19,1.9368,559986.11,559177.803,10.0,4.5957,6.0336,0.51,50.3255,49.5568,4.8844,7.8213,7.1396,0.3526,0.4167,132298.3334,121849.8709,92811.0769,1322983.334,1218498.709
002063.SZ,20211221,10.09,10.15,9.66,9.81,10.19,-0.38,-3.7291,779108.89,766129.018,9.81,6.394,8.3946,0.63,49.3694,48.6153,4.7916,7.6727,7.0039,0.3594,0.4247,132298.3334,121849.8709,92811.0769,1297846.6507,1195347.2335
002063.SZ,20211220,10.01,10.54,9.97,10.19,10.0,0.19,1.9,804594.86,821374.23,10.19,6.6032,8.6692,0.7,51.2817,50.4984,4.9772,7.9699,7.2752,0.346,0.4089,132298.3334,121849.8709,92811.0769,1348120.0173,1241650.1845
002063.SZ,20211217,9.81,10.28,9.7,10.0,9.82,0.18,1.833,936013.63,940407.056,10.0,7.6817,10.0851,0.92,50.3255,49.5568,4.8844,7.8213,7.1396,0.3526,0.4167,132298.3334,121849.8709,92811.0769,1322983.334,1218498.709
002063.SZ,20211216,9.76,10.08,9.62,9.82,9.87,-0.05,-0.5066,894472.81,876848.899,9.82,7.3408,9.6376,0.97,49.4197,48.6648,4.7965,7.6805,7.0111,0.359,0.4243,132298.3334,121849.8709,92811.0769,1299169.634,1196565.7322
002063.SZ,20211215,8.95,10.1,8.71,9.87,9.23,0.64,6.9339,2086907.76,1945362.792,9.87,17.1269,22.4855,3.3,49.6713,48.9126,4.8209,7.7196,7.0468,0.3572,0.4222,132298.3334,121849.8709,92811.0769,1305784.5507,1202658.2258
002063.SZ,20211214,8.78,9.24,8.78,9.23,8.4,0.83,9.881,1452039.34,1337250.097,9.23,11.9166,15.6451,3.46,46.4505,45.741,4.5083,7.219,6.5898,0.382,0.4514,132298.3334,121849.8709,92811.0769,1221113.6173,1124674.3084
002063.SZ,20211213,8.4,8.67,8.34,8.4,8.35,0.05,0.5988,348659.38,296605.484,8.4,2.8614,3.7567,0.79,42.2734,41.6277,4.1029,6.5699,5.9972,0.4197,0.496,132298.3334,121849.8709,92811.0769,1111306.0006,1023538.9156
002063.SZ,20211210,8.46,8.57,8.34,8.35,8.51,-0.16,-1.8801,280226.0,236311.664,8.35,2.2998,3.0193,0.58,42.0218,41.38,4.0785,6.5308,5.9616,0.4222,0.499,132298.3334,121849.8709,92811.0769,1104691.0839,1017446.422
002063.SZ,20211209,8.69,8.7,8.44,8.51,8.69,-0.18,-2.0713,441295.04,375813.812,8.51,3.6216,4.7548,0.9,42.827,42.1729,4.1566,6.6559,6.0758,0.4143,0.4896,132298.3334,121849.8709,92811.0769,1125858.8172,1036942.4014
002063.SZ,20211208,8.23,8.9,8.16,8.69,8.18,0.51,6.2347,638556.74,552599.818,8.69,5.2405,6.8802,1.32,43.7329,43.0649,4.2446,6.7967,6.2043,0.4057,0.4795,132298.3334,121849.8709,92811.0769,1149672.5172,1058875.3781
002063.SZ,20211207,8.36,8.39,8.0,8.18,8.26,-0.08,-0.9685,390712.98,319121.333,8.18,3.2065,4.2098,0.72,41.1663,40.5375,3.9954,6.3978,5.8402,0.431,0.5094,132298.3334,121849.8709,92811.0769,1082200.3672,996731.944
002063.SZ,20211206,8.48,8.58,8.2,8.26,8.55,-0.29,-3.3918,457941.97,381228.235,8.26,3.7582,4.9341,0.75,41.5689,40.9339,4.0345,6.4604,5.8973,0.4268,0.5044,132298.3334,121849.8709,92811.0769,1092784.2339,1006479.9336
002063.SZ,20211203,8.49,8.71,8.27,8.55,8.38,0.17,2.0286,493844.84,418438.992,8.55,4.0529,5.321,0.64,43.0283,42.3711,4.1762,6.6872,6.1043,0.4124,0.4873,132298.3334,121849.8709,92811.0769,1131150.7506,1041816.3962
002063.SZ,20211202,8.59,8.6,8.3,8.38,8.55,-0.17,-1.9883,471558.49,398025.118,8.38,3.87,5.0808,0.54,42.1728,41.5286,4.0931,6.5542,5.983,0.4207,0.4972,132298.3334,121849.8709,92811.0769,1108660.0339,1021101.9181
002063.SZ,20211201,8.5,8.84,8.41,8.55,8.5,0.05,0.5882,595690.5,515179.328,8.55,4.8887,6.4183,0.74,43.0283,42.3711,4.1762,6.6872,6.1043,0.4124,0.4873,132298.3334,121849.8709,92811.0769,1131150.7506,1041816.3962
002063.SZ,20211130,8.26,8.64,8.23,8.5,8.27,0.23,2.7811,697061.16,590849.425,8.5,5.7207,7.5105,0.96,42.7767,42.1233,4.1517,6.6481,6.0686,0.4148,0.4902,132298.3334,121849.8709,92811.0769,1124535.8339,1035723.9027
002063.SZ,20211129,7.97,8.34,7.77,8.27,8.09,0.18,2.225,797766.34,647449.746,8.27,6.5471,8.5956,1.27,41.6192,40.9835,4.0394,6.4682,5.9044,0.4263,0.5038,132298.3334,121849.8709,92811.0769,1094107.2172,1007698.4323
002063.SZ,20211126,8.6,8.85,8.06,8.09,8.55,-0.46,-5.3801,1314705.15,1098119.417,8.09,10.7895,14.1654,3.09,40.7134,40.0915,3.9515,6.3274,5.7759,0.4358,0.515,132298.3334,121849.8709,92811.0769,1070293.5172,985765.4556
002063.SZ,20211125,7.85,8.55,7.83,8.55,7.77,0.78,10.0386,964609.04,808233.381,8.55,7.9164,10.3933,3.03,43.0283,42.3711,4.1762,6.6872,6.1043,0.4124,0.4873,132298.3334,121849.8709,92811.0769,1131150.7506,1041816.3962
002063.SZ,20211124,7.85,7.94,7.71,7.77,7.83,-0.06,-0.7663,250561.19,195543.357,7.77,2.0563,2.6997,0.72,39.1029,38.5057,3.7952,6.0771,5.5475,0.4538,0.5363,132298.3334,121849.8709,92811.0769,1027958.0505,946773.4969
002063.SZ,20211123,7.78,7.91,7.72,7.83,7.77,0.06,0.7722,315679.73,247165.166,7.83,2.5907,3.4013,0.96,39.4049,38.803,3.8245,6.1241,5.5903,0.4503,0.5321,132298.3334,121849.8709,92811.0769,1035895.9505,954084.4891
002063.SZ,20211122,7.66,7.86,7.63,7.77,7.67,0.1,1.3038,306847.71,238031.171,7.77,2.5182,3.3062,0.93,39.1029,38.5057,3.7952,6.0771,5.5475,0.4538,0.5363,132298.3334,121849.8709,92811.0769,1027958.0505,946773.4969
002063.SZ,20211119,7.59,7.73,7.49,7.67,7.6,0.07,0.9211,288703.84,219823.183,7.67,2.3693,3.1107,0.9,38.5997,38.0101,3.7463,5.9989,5.4761,0.4597,0.5432,132298.3334,121849.8709,92811.0769,1014728.2172,934588.5098
002063.SZ,20211118,7.57,7.8,7.51,7.6,7.58,0.02,0.2639,427923.79,328282.924,7.6,3.5119,4.6107,1.59,38.2474,37.6632,3.7122,5.9442,5.4261,0.4639,0.5482,132298.3334,121849.8709,92811.0769,1005467.3338,926059.0188
002063.SZ,20211117,7.24,7.65,7.22,7.58,7.23,0.35,4.8409,400995.0,299384.196,7.58,3.2909,4.3206,1.92,38.1468,37.5641,3.7024,5.9285,5.4118,0.4651,0.5497,132298.3334,121849.8709,92811.0769,1002821.3672,923622.0214
002063.SZ,20211116,7.28,7.43,7.22,7.23,7.31,-0.08,-1.0944,220247.39,161432.905,7.23,1.8075,2.3731,1.2,36.3854,35.8296,3.5314,5.6548,5.1619,0.4876,0.5763,132298.3334,121849.8709,92811.0769,956516.9505,880974.5666
002063.SZ,20211115,7.15,7.44,7.15,7.31,7.13,0.18,2.5245,309916.6,226952.53,7.31,2.5434,3.3392,2.18,36.788,36.226,3.5705,5.7174,5.219,0.4823,0.57,132298.3334,121849.8709,92811.0769,967100.8172,890722.5563
002063.SZ,20211112,7.01,7.26,6.98,7.13,6.99,0.14,2.0029,251581.96,179180.714,7.13,2.0647,2.7107,2.28,35.8821,35.334,3.4826,5.5766,5.0905,0.4945,0.5844,132298.3334,121849.8709,92811.0769,943287.1171,868789.5795
002063.SZ,20211111,7.07,7.1,6.93,6.99,7.08,-0.09,-1.2712,161049.19,112691.296,6.99,1.3217,1.7352,1.68,35.1775,34.6402,3.4142,5.4671,4.9906,0.5044,0.5961,132298.3334,121849.8709,92811.0769,924765.3505,851730.5976
002063.SZ,20211110,6.97,7.08,6.95,7.08,6.99,0.09,1.2876,101525.71,71161.709,7.08,0.8332,1.0939,1.15,35.6305,35.0862,3.4582,5.5375,5.0548,0.498,0.5885,132298.3334,121849.8709,92811.0769,936672.2005,862697.086
002063.SZ,20211109,6.96,7.02,6.95,6.99,6.95,0.04,0.5755,94511.67,66069.779,6.99,0.7756,1.0183,0.98,35.1775,34.6402,3.4142,5.4671,4.9906,0.5044,0.5961,132298.3334,121849.8709,92811.0769,924765.3505,851730.5976
002063.SZ,20211108,6.98,7.02,6.91,6.95,6.98,-0.03,-0.4298,100672.04,70198.979,6.95,0.8262,1.0847,0.98,34.9762,34.442,3.3947,5.4358,4.962,0.5073,0.5995,132298.3334,121849.8709,92811.0769,919473.4171,846856.6028
002063.SZ,20211105,6.99,7.02,6.94,6.98,6.99,-0.01,-0.1431,94279.43,65834.432,6.98,0.7737,1.0158,0.88,35.1272,34.5907,3.4093,5.4592,4.9834,0.5051,0.5969,132298.3334,121849.8709,92811.0769,923442.3671,850512.0989
002063.SZ,20211104,6.9,7.03,6.9,6.99,6.9,0.09,1.3043,88790.43,61980.466,6.99,0.7287,0.9567,0.82,35.1775,34.6402,3.4142,5.4671,4.9906,0.5044,0.5961,132298.3334,121849.8709,92811.0769,924765.3505,851730.5976
002063.SZ,20211103,6.95,6.95,6.87,6.9,6.9,0.0,0.0,64260.45,44415.316,6.9,0.5274,0.6924,0.54,34.7246,34.1942,3.3702,5.3967,4.9263,0.511,0.6039,132298.3334,121849.8709,92811.0769,912858.5005,840764.1092
002063.SZ,20211102,6.93,7.03,6.86,6.9,6.99,-0.09,-1.2876,132588.7,92154.469,6.9,1.0881,1.4286,1.19,34.7246,34.1942,3.3702,5.3967,4.9263,0.511,0.6039,132298.3334,121849.8709,92811.0769,912858.5005,840764.1092
002063.SZ,20211101,6.78,7.01,6.74,6.99,6.79,0.2,2.9455,131484.9,90661.598,6.99,1.0791,1.4167,1.24,35.1775,34.6402,3.4142,5.4671,4.9906,0.5044,0.5961,132298.3334,121849.8709,92811.0769,924765.3505,851730.5976
002063.SZ,20211029,6.76,6.84,6.68,6.79,6.8,-0.01,-0.1471,121187.63,81871.297,6.79,0.9946,1.3057,1.14,34.171,33.6491,3.3165,5.3106,4.8478,0.5192,0.6136,132298.3334,121849.8709,92811.0769,898305.6838,827360.6234
002063.SZ,20211028,6.84,6.93,6.8,6.8,6.84,-0.04,-0.5848,92094.24,63138.829,6.8,0.7558,0.9923,0.76,34.2214,33.6987,3.3214,5.3185,4.8549,0.5185,0.6127,132298.3334,121849.8709,92811.0769,899628.6671,828579.1221
002063.SZ,20211027,6.96,6.99,6.77,6.84,6.98,-0.14,-2.0057,121945.28,83480.763,6.84,1.0008,1.3139,1.0,34.4227,34.1516,3.3847,5.3498,5.0425,0.5154,0.6092,132298.3334,121849.8709,92811.0769,904920.6005,833453.117
002063.SZ,20211026,7.01,7.04,6.93,6.98,6.99,-0.01,-0.1431,89241.17,62318.81,6.98,0.7324,0.9615,0.71,35.1272,34.8506,3.454,5.4592,5.1458,0.5051,0.5969,132298.3334,121849.8709,92811.0769,923442.3671,850512.0989
002063.SZ,20211025,6.94,7.01,6.81,6.99,6.94,0.05,0.7205,104587.67,72482.996,6.99,0.8583,1.1269,0.85,35.1775,34.9005,3.459,5.4671,5.1531,0.5044,0.5961,132298.3334,121849.8709,92811.0769,924765.3505,851730.5976
002063.SZ,20211022,6.92,7.02,6.92,6.94,6.9,0.04,0.5797,124927.22,87001.587,6.94,1.0253,1.346,1.05,34.9259,34.6509,3.4342,5.428,5.1163,0.508,0.6004,132298.3334,121849.8709,92811.0769,918150.4338,845638.104
002063.SZ,20211021,7.06,7.12,6.89,6.9,7.05,-0.15,-2.1277,167301.07,116483.946,6.9,1.373,1.8026,1.62,34.7246,34.4512,3.4144,5.3967,5.0868,0.511,0.6039,132298.3334,121849.8709,92811.0769,912858.5005,840764.1092
002063.SZ,20211020,7.16,7.25,7.05,7.05,7.11,-0.06,-0.8439,125433.19,89396.066,7.05,1.0294,1.3515,1.19,35.4795,35.2001,3.4887,5.514,5.1974,0.5001,0.591,132298.3334,121849.8709,92811.0769,932703.2505,859041.5898
002063.SZ,20211019,7.13,7.17,7.05,7.11,7.13,-0.02,-0.2805,105659.36,75128.723,7.11,0.8671,1.1384,0.74,35.7815,35.4997,3.5183,5.5609,5.2416,0.4959,0.586,132298.3334,121849.8709,92811.0769,940641.1505,866352.5821
002063.SZ,20211018,7.11,7.16,7.0,7.13,7.08,0.05,0.7062,90648.83,64345.963,7.13,0.7439,0.9767,0.53,35.8821,35.5996,3.5282,5.5766,5.2563,0.4945,0.5844,132298.3334,121849.8709,92811.0769,943287.1171,868789.5795
002063.SZ,20211015,7.19,7.21,7.07,7.08,7.17,-0.09,-1.2552,108107.59,76986.986,7.08,0.8872,1.1648,0.48,35.6305,35.3499,3.5035,5.5375,5.2195,0.498,0.5885,132298.3334,121849.8709,92811.0769,936672.2005,862697.086
002063.SZ,20211014,7.17,7.22,7.08,7.17,7.17,0.0,0.0,85367.4,61107.019,7.17,0.7006,0.9198,0.32,36.0834,35.7993,3.548,5.6079,5.2858,0.4917,0.5811,132298.3334,121849.8709,92811.0769,948579.0505,873663.5744
002063.SZ,20211013,7.19,7.23,6.99,7.17,7.19,-0.02,-0.2782,138014.86,98076.275,7.17,1.1327,1.4871,0.45,36.0834,35.7993,3.548,5.6079,5.2858,0.4917,0.5811,132298.3334,121849.8709,92811.0769,948579.0505,873663.5744
002063.SZ,20211012,7.48,7.48,7.07,7.19,7.48,-0.29,-3.877,288222.77,208578.423,7.19,2.3654,3.1055,0.91,36.1841,35.8991,3.5579,5.6235,5.3006,0.4904,0.5795,132298.3334,121849.8709,92811.0769,951225.0171,876100.5718
002063.SZ,20211011,7.73,7.76,7.45,7.48,7.69,-0.21,-2.7308,235704.88,177802.381,7.48,1.9344,2.5396,0.7,37.6435,37.3471,3.7014,5.8503,5.5144,0.4713,0.557,132298.3334,121849.8709,92811.0769,989591.5338,911437.0343
002063.SZ,20211008,7.67,7.9,7.62,7.69,7.45,0.24,3.2215,385013.89,297617.025,7.69,3.1597,4.1484,1.26,38.7003,38.3956,3.8054,6.0146,5.6692,0.4585,0.5418,132298.3334,121849.8709,92811.0769,1017374.1838,937025.5072
002063.SZ,20210930,7.21,7.65,7.21,7.45,7.2,0.25,3.4722,289456.19,216673.534,7.45,2.3755,3.1188,0.9,37.4925,37.1973,3.6866,5.8268,5.4922,0.4732,0.5593,132298.3334,121849.8709,92811.0769,985622.5838,907781.5382
002063.SZ,20210929,7.6,7.63,7.14,7.2,7.7,-0.5,-6.4935,350194.89,259230.368,7.2,2.874,3.7732,1.04,36.2344,35.9491,3.5629,5.6313,5.3079,0.4897,0.5787,132298.3334,121849.8709,92811.0769,952548.0005,877319.0705
002063.SZ,20210928,7.4,7.83,7.33,7.7,7.45,0.25,3.3557,321131.68,245074.01,7.7,2.6355,3.4601,1.03,38.7507,38.4455,3.8103,6.0224,5.6765,0.4579,0.5411,132298.3334,121849.8709,92811.0769,1018697.1672,938244.0059
002063.SZ,20210927,7.53,7.67,7.28,7.45,7.49,-0.04,-0.534,329497.62,246717.809,7.45,2.7041,3.5502,1.1,37.4925,37.1973,3.6866,5.8268,5.4922,0.4732,0.5593,132298.3334,121849.8709,92811.0769,985622.5838,907781.5382
002063.SZ,20210924,7.6,7.72,7.44,7.49,7.63,-0.14,-1.8349,237538.02,180389.051,7.49,1.9494,2.5594,0.83,37.6938,37.397,3.7064,5.8581,5.5217,0.4707,0.5563,132298.3334,121849.8709,92811.0769,990914.5172,912655.533
002063.SZ,20210923,7.9,7.9,7.63,7.63,7.79,-0.16,-2.0539,378147.28,291716.31,7.63,3.1034,4.0744,1.39,38.3984,38.096,3.7757,5.9676,5.6249,0.4621,0.5461,132298.3334,121849.8709,92811.0769,1009436.2838,929714.515
