股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300562.SZ,20240829,13.99,14.28,12.52,14.28,11.9,2.38,20.0,811664.51,1112716.522,14.28,50.7314,57.1692,2.68,90.1249,51.1242,2.9919,3.5028,3.1029,0.0693,1.0504,21690.1188,15999.2635,14197.5916,309734.8965,228469.4828
300562.SZ,20240828,9.8,11.9,9.4,11.9,9.92,1.98,19.9597,499490.34,529843.384,11.9,31.2196,35.1813,2.35,75.1041,42.6035,2.4933,2.919,2.5857,0.0832,1.2605,21690.1188,15999.2635,14197.5916,258112.4137,190391.2357
300562.SZ,20240827,10.63,11.38,9.69,9.92,10.63,-0.71,-6.6792,512581.62,536979.329,9.92,32.0378,36.1034,4.16,62.6078,35.5148,2.0784,2.4333,2.1555,0.0998,1.5121,21690.1188,15999.2635,14197.5916,215165.9785,158712.6939
300562.SZ,20240826,9.29,10.63,9.19,10.63,8.86,1.77,19.9774,306430.39,305454.254,10.63,19.1528,21.5833,3.97,67.0888,38.0567,2.2272,2.6075,2.3098,0.0931,1.4111,21690.1188,15999.2635,14197.5916,230565.9628,170072.171
300562.SZ,20240823,8.84,8.98,8.69,8.86,8.95,-0.09,-1.0056,76476.0,67441.918,8.86,4.78,5.3865,0.94,55.9178,31.7199,1.8563,2.1733,1.9252,0.1117,1.693,21690.1188,15999.2635,14197.5916,192174.4526,141753.4746
300562.SZ,20240822,8.87,9.34,8.83,8.95,8.88,0.07,0.7883,120453.0,109879.707,8.95,7.5287,8.484,1.71,56.4858,32.0421,1.8752,2.1954,1.9447,0.1106,1.676,21690.1188,15999.2635,14197.5916,194126.5633,143193.4083
300562.SZ,20240821,8.83,8.92,8.72,8.88,8.84,0.04,0.4525,48469.2,42898.291,8.88,3.0295,3.4139,0.66,56.044,31.7915,1.8605,2.1782,1.9295,0.1115,1.6892,21690.1188,15999.2635,14197.5916,192608.2549,142073.4599
300562.SZ,20240820,9.0,9.07,8.77,8.84,8.98,-0.14,-1.559,64718.0,57199.362,8.84,4.0451,4.5584,0.82,55.7916,31.6483,1.8521,2.1684,1.9208,0.112,1.6968,21690.1188,15999.2635,14197.5916,191740.6502,141433.4893
300562.SZ,20240819,9.19,9.22,8.95,8.98,9.2,-0.22,-2.3913,75995.0,68721.735,8.98,4.7499,5.3527,0.81,56.6752,32.1495,1.8815,2.2027,1.9513,0.1102,1.6704,21690.1188,15999.2635,14197.5916,194777.2668,143673.3862
300562.SZ,20240816,9.01,9.25,8.89,9.2,9.01,0.19,2.1088,97301.5,88693.857,9.2,6.0816,6.8534,0.87,58.0636,32.9371,1.9276,2.2567,1.9991,0.1076,1.6304,21690.1188,15999.2635,14197.5916,199549.093,147193.2242
300562.SZ,20240815,8.9,9.05,8.85,9.01,8.91,0.1,1.1223,65484.4,58678.866,9.01,4.093,4.6124,0.5,56.8645,32.2569,1.8878,2.2101,1.9578,0.1099,1.6648,21690.1188,15999.2635,14197.5916,195427.9704,144153.3641
300562.SZ,20240814,9.03,9.03,8.84,8.91,8.99,-0.08,-0.8899,66344.1,59183.987,8.91,4.1467,4.6729,0.49,56.2334,31.8989,1.8668,2.1856,1.9361,0.1111,1.6835,21690.1188,15999.2635,14197.5916,193258.9585,142553.4378
300562.SZ,20240813,8.92,9.0,8.74,8.99,8.85,0.14,1.5819,91424.0,81240.028,8.99,5.7143,6.4394,0.69,56.7383,32.1853,1.8836,2.2052,1.9534,0.1101,1.6685,21690.1188,15999.2635,14197.5916,194994.168,143833.3789
300562.SZ,20240812,8.75,9.04,8.6,8.85,8.75,0.1,1.1429,149138.59,132298.384,8.85,9.3216,10.5045,1.28,55.8547,31.6841,1.8542,2.1708,1.923,0.1118,1.6949,21690.1188,15999.2635,14197.5916,191957.5514,141593.482
300562.SZ,20240809,9.11,9.33,8.71,8.75,9.18,-0.43,-4.6841,184079.99,165300.084,8.75,11.5055,12.9656,1.97,55.2236,31.3261,1.8333,2.1463,1.9013,0.1131,1.7143,21690.1188,15999.2635,14197.5916,189788.5395,139993.5556
300562.SZ,20240808,8.8,9.34,8.79,9.18,8.83,0.35,3.9638,163355.4,148243.636,9.18,10.2144,11.5111,2.29,57.9374,33.1135,1.9642,2.2518,2.052,0.1078,1.634,21690.1188,15992.7341,14191.0622,199115.2906,146813.299
300562.SZ,20240807,8.67,8.93,8.57,8.83,8.7,0.13,1.4943,88232.79,77338.442,8.83,5.5171,6.2175,1.35,55.7285,31.851,1.8893,2.1659,1.9738,0.1121,1.6988,21690.1188,15992.7341,14191.0622,191523.749,141215.8421
300562.SZ,20240806,8.42,8.71,8.35,8.7,8.32,0.38,4.5673,74552.6,63932.675,8.7,4.6617,5.2535,1.28,54.908,31.3821,1.8615,2.134,1.9447,0.1138,1.7241,21690.1188,15992.7341,14191.0622,188704.0336,139136.7867
300562.SZ,20240805,8.55,8.7,8.28,8.32,8.52,-0.2,-2.3474,72637.0,61868.479,8.32,4.5419,5.1185,1.44,52.5097,30.0114,1.7802,2.0408,1.8598,0.119,1.8029,21690.1188,15992.7341,14191.0622,180461.7884,133059.5477
300562.SZ,20240802,8.57,8.82,8.49,8.52,8.56,-0.04,-0.4673,68845.0,59694.336,8.52,4.3048,4.8513,1.54,53.772,30.7328,1.823,2.0899,1.9045,0.1162,1.7606,21690.1188,15992.7341,14191.0622,184799.8122,136258.0945
300562.SZ,20240801,8.57,8.68,8.51,8.56,8.57,-0.01,-0.1167,52294.4,44861.462,8.56,3.2699,3.685,1.23,54.0244,30.8771,1.8315,2.0997,1.9134,0.1156,1.7523,21690.1188,15992.7341,14191.0622,185667.4169,136897.8039
300562.SZ,20240731,8.3,8.61,8.19,8.57,8.3,0.27,3.253,58914.47,49950.58,8.57,3.6838,4.1515,1.45,54.0875,30.9132,1.8337,2.1022,1.9157,0.1155,1.7503,21690.1188,15992.7341,14191.0622,185884.3181,137057.7312
300562.SZ,20240730,8.33,8.4,8.25,8.3,8.3,0.0,0.0,37457.4,31205.949,8.3,2.3422,2.6395,0.82,52.3835,29.9393,1.7759,2.0359,1.8553,0.1193,1.8072,21690.1188,15992.7341,14191.0622,180027.986,132739.693
300562.SZ,20240729,8.32,8.38,8.17,8.3,8.31,-0.01,-0.1203,34235.0,28366.847,8.3,2.1407,2.4124,0.71,52.3835,29.9393,1.7759,2.0359,1.8553,0.1193,1.8072,21690.1188,15992.7341,14191.0622,180027.986,132739.693
300562.SZ,20240726,8.2,8.41,8.2,8.31,8.21,0.1,1.218,39984.0,33256.178,8.31,2.5001,2.8175,0.79,52.4466,29.9753,1.778,2.0384,1.8576,0.1191,1.8051,21690.1188,15992.7341,14191.0622,180244.8872,132899.6204
300562.SZ,20240725,8.24,8.36,8.01,8.21,8.24,-0.03,-0.3641,41301.0,33833.991,8.21,2.5825,2.9104,0.78,51.8155,29.6146,1.7566,2.0138,1.8352,0.1206,1.827,21690.1188,15992.7341,14191.0622,178075.8753,131300.347
300562.SZ,20240724,8.46,8.51,8.23,8.24,8.5,-0.26,-3.0588,50367.0,42131.385,8.24,3.1494,3.5492,1.01,52.0048,29.7228,1.7631,2.0212,1.8419,0.1201,1.8204,21690.1188,15992.7341,14191.0622,178726.5789,131780.129
300562.SZ,20240723,8.6,8.76,8.49,8.5,8.56,-0.06,-0.7009,63676.0,54941.768,8.5,3.9816,4.487,1.4,53.6458,30.6607,1.8187,2.085,1.9,0.1165,1.7647,21690.1188,15992.7341,14191.0622,184366.0098,135938.2399
300562.SZ,20240722,8.39,8.6,8.33,8.56,8.4,0.16,1.9048,44383.6,37769.628,8.56,2.7752,3.1276,1.0,54.0244,30.8771,1.8315,2.0997,1.9134,0.1156,1.7523,21690.1188,15992.7341,14191.0622,185667.4169,136897.8039
300562.SZ,20240719,8.25,8.56,8.19,8.4,8.3,0.1,1.2048,52766.0,44309.283,8.4,3.2994,3.7183,1.22,53.0146,30.3,1.7973,2.0605,1.8777,0.1178,1.7857,21690.1188,15992.7341,14191.0622,182196.9979,134338.9664
300562.SZ,20240718,8.25,8.34,8.03,8.3,8.28,0.02,0.2415,52019.0,42609.578,8.3,3.2527,3.6656,1.19,52.3835,29.9393,1.7759,2.0359,1.8553,0.1193,1.8072,21690.1188,15992.7341,14191.0622,180027.986,132739.693
300562.SZ,20240717,8.43,8.49,8.22,8.28,8.42,-0.14,-1.6627,36799.0,30654.626,8.28,2.301,2.5931,0.8,52.2573,29.8671,1.7716,2.031,1.8509,0.1195,1.8116,21690.1188,15992.7341,14191.0622,179594.1837,132419.8383
300562.SZ,20240716,8.44,8.51,8.27,8.42,8.45,-0.03,-0.355,42192.07,35337.099,8.42,2.6382,2.9731,0.79,53.1409,30.3721,1.8016,2.0654,1.8821,0.1176,1.7815,21690.1188,15992.7341,14191.0622,182630.8003,134658.8211
300562.SZ,20240715,8.7,8.71,8.41,8.45,8.73,-0.28,-3.2073,37378.0,31768.251,8.45,2.3372,2.6339,0.67,53.3302,30.4803,1.808,2.0727,1.8889,0.1171,1.7751,21690.1188,15992.7341,14191.0622,183281.5039,135138.6031
300562.SZ,20240712,8.76,8.87,8.67,8.73,8.71,0.02,0.2296,47647.07,41813.637,8.73,2.9793,3.3575,0.79,55.0974,31.4903,1.8679,2.1414,1.9514,0.1134,1.7182,21690.1188,15992.7341,14191.0622,189354.7371,139616.5687
300562.SZ,20240711,8.55,8.75,8.48,8.71,8.37,0.34,4.0621,55188.0,47714.47,8.71,3.4508,3.8889,0.85,54.9711,31.4182,1.8636,2.1365,1.947,0.1136,1.7222,21690.1188,15992.7341,14191.0622,188920.9347,139296.714
300562.SZ,20240710,8.45,8.52,8.3,8.37,8.49,-0.12,-1.4134,46559.0,39188.185,8.37,2.9113,3.2809,0.68,52.8253,30.1918,1.7909,2.0531,1.871,0.1183,1.7921,21690.1188,15992.7341,14191.0622,181546.2944,133859.1844
300562.SZ,20240709,8.43,8.49,8.02,8.49,8.43,0.06,0.7117,78862.0,65457.279,8.49,4.9311,5.5572,1.15,53.5826,30.6246,1.8166,2.0825,1.8978,0.1166,1.7668,21690.1188,15992.7341,14191.0622,184149.1086,135778.3125
300562.SZ,20240708,8.8,8.95,8.4,8.43,8.72,-0.29,-3.3257,52258.61,44492.085,8.43,3.2676,3.6825,0.68,53.204,30.4082,1.8037,2.0678,1.8844,0.1174,1.7794,21690.1188,15992.7341,14191.0622,182847.7015,134818.7485
300562.SZ,20240705,8.4,8.77,8.2,8.72,8.39,0.33,3.9333,68981.0,58658.186,8.72,4.3133,4.8609,0.8,55.0342,31.4543,1.8658,2.1389,1.9492,0.1135,1.7202,21690.1188,15992.7341,14191.0622,189137.8359,139456.6414
300562.SZ,20240704,8.75,8.77,8.35,8.39,8.7,-0.31,-3.5632,79142.06,67191.19,8.39,4.9486,5.5769,0.83,52.9515,30.2639,1.7952,2.058,1.8754,0.118,1.7878,21690.1188,15992.7341,14191.0622,181980.0967,134179.0391
300562.SZ,20240703,8.9,9.01,8.7,8.7,8.9,-0.2,-2.2472,61809.97,54513.354,8.7,3.8649,4.3556,0.54,54.908,31.3821,1.8615,2.134,1.9447,0.1138,1.7241,21690.1188,15992.7341,14191.0622,188704.0336,139136.7867
300562.SZ,20240702,8.83,9.05,8.75,8.9,8.83,0.07,0.7928,81276.5,72525.601,8.9,5.0821,5.7273,0.63,56.1703,32.1035,1.9043,2.1831,1.9894,0.1112,1.6854,21690.1188,15992.7341,14191.0622,193042.0573,142335.3335
300562.SZ,20240701,8.89,8.93,8.61,8.83,8.91,-0.08,-0.8979,91043.0,79596.21,8.83,5.6928,6.4155,0.59,55.7285,31.851,1.8893,2.1659,1.9738,0.1121,1.6988,21690.1188,15992.7341,14191.0622,191523.749,141215.8421
300562.SZ,20240628,8.7,9.03,8.66,8.91,8.68,0.23,2.6498,117640.61,104641.397,8.91,7.3559,8.2898,0.65,56.2334,32.1396,1.9064,2.1856,1.9917,0.1111,1.6835,21690.1188,15992.7341,14191.0622,193258.9585,142495.2608
300562.SZ,20240627,8.79,9.03,8.64,8.68,8.87,-0.19,-2.1421,124058.9,109722.98,8.68,7.7572,8.742,0.54,54.7818,31.31,1.8572,2.1291,1.9403,0.114,1.7281,21690.1188,15992.7341,14191.0622,188270.2312,138816.932
300562.SZ,20240626,8.47,8.88,8.32,8.87,8.58,0.29,3.38,155999.0,134520.897,8.87,9.7544,10.9928,0.62,55.9809,31.9953,1.8979,2.1757,1.9827,0.1116,1.6911,21690.1188,15992.7341,14191.0622,192391.3538,141855.5515
300562.SZ,20240625,8.48,8.74,8.36,8.58,8.51,0.07,0.8226,159781.0,136486.892,8.58,9.9908,11.2593,0.7,54.1507,30.9493,1.8358,2.1046,1.9179,0.1154,1.7483,21690.1188,15992.7341,14191.0622,186101.2193,137217.6586
300562.SZ,20240624,8.86,8.96,8.41,8.51,9.1,-0.59,-6.4835,215615.28,185889.428,8.51,13.4821,15.1937,1.12,53.7089,30.6968,1.8208,2.0874,1.9023,0.1163,1.7626,21690.1188,15992.7341,14191.0622,184582.911,136098.1672
300562.SZ,20240621,9.17,9.49,9.02,9.1,9.44,-0.34,-3.6017,243455.11,223926.164,9.1,15.2229,17.1555,1.61,57.4325,32.825,1.9471,2.2322,2.0342,0.1088,1.6484,21690.1188,15992.7341,14191.0622,197380.0811,145533.8803
300562.SZ,20240620,10.2,10.46,9.15,9.44,10.08,-0.64,-6.3492,368836.92,351705.352,9.44,23.0628,25.9908,4.36,59.5783,34.0514,2.0198,2.3156,2.1102,0.1049,1.589,21690.1188,15992.7341,14191.0622,204754.7215,150971.4099
300562.SZ,20240619,8.95,10.08,8.76,10.08,8.4,1.68,20.0,267203.22,250584.475,10.08,16.7078,18.829,6.75,63.6176,36.36,2.1568,2.4725,2.2532,0.0982,1.4881,21690.1188,15992.7341,14191.0622,218636.3975,161206.7597
300562.SZ,20240618,8.2,8.42,8.12,8.4,8.19,0.21,2.5641,43155.01,35889.363,8.4,2.6984,3.041,1.05,53.0146,30.3,1.7973,2.0605,1.8777,0.1178,1.7857,21690.1188,15992.7341,14191.0622,182196.9979,134338.9664
300562.SZ,20240617,8.38,8.41,8.16,8.19,8.35,-0.16,-1.9162,41103.0,33911.628,8.19,2.5701,2.8964,0.9,51.6893,29.5425,1.7524,2.0089,1.8307,0.1209,1.8315,21690.1188,15992.7341,14191.0622,177642.073,130980.4923
300562.SZ,20240614,8.44,8.48,8.26,8.35,8.42,-0.07,-0.8314,36502.0,30537.088,8.35,2.2824,2.5722,0.68,52.6991,30.1196,1.7866,2.0482,1.8665,0.1185,1.7964,21690.1188,15992.7341,14191.0622,181112.492,133539.3297
300562.SZ,20240613,8.55,8.63,8.35,8.42,8.58,-0.16,-1.8648,35446.0,29987.925,8.42,2.2164,2.4978,0.66,53.1409,30.3721,1.8016,2.0654,1.8821,0.1176,1.7815,21690.1188,15992.7341,14191.0622,182630.8003,134658.8211
300562.SZ,20240612,8.32,8.66,8.31,8.58,8.35,0.23,2.7545,41651.0,35587.98,8.58,2.6044,2.935,0.75,54.1507,30.9493,1.8358,2.1046,1.9179,0.1154,1.7483,21690.1188,15992.7341,14191.0622,186101.2193,137217.6586
300562.SZ,20240611,8.41,8.42,8.07,8.35,8.45,-0.1,-1.1834,50320.0,41511.638,8.35,3.1464,3.5459,0.84,52.6991,30.1196,1.7866,2.0482,1.8665,0.1185,1.7964,21690.1188,15992.7341,14191.0622,181112.492,133539.3297
300562.SZ,20240607,8.09,8.49,8.09,8.45,8.01,0.44,5.4931,63241.0,52649.797,8.45,3.9544,4.4564,1.17,53.3302,30.4803,1.808,2.0727,1.8889,0.1171,1.8923,21690.1188,15992.7341,14191.0622,183281.5039,135138.6031
300562.SZ,20240606,8.67,8.74,7.83,8.01,8.61,-0.6,-6.9686,76035.99,61910.886,8.01,4.7544,5.358,1.7,50.5532,28.8932,1.7138,1.9648,1.7905,0.1236,1.9962,21690.1188,15992.7341,14191.0622,173737.8516,128101.8001
300562.SZ,20240605,8.83,8.84,8.57,8.61,8.82,-0.21,-2.381,38722.4,33623.347,8.61,2.4212,2.7286,0.93,54.34,31.0575,1.8422,2.112,1.9246,0.115,1.8571,21690.1188,15992.7341,14191.0622,186751.9229,137697.4406
300562.SZ,20240604,8.88,8.97,8.66,8.82,8.93,-0.11,-1.2318,50600.99,44427.668,8.82,3.164,3.5657,1.38,55.6654,31.815,1.8872,2.1635,1.9716,0.1122,1.8129,21690.1188,15992.7341,14191.0622,191306.8478,141055.9148
300562.SZ,20240603,9.32,9.45,8.81,8.93,9.35,-0.42,-4.492,70224.05,63374.208,8.93,4.391,4.9485,2.44,56.3596,32.2118,1.9107,2.1905,1.9962,0.1108,1.7906,21690.1188,15992.7341,14191.0622,193692.7609,142815.1155
300562.SZ,20240531,9.14,9.42,9.07,9.35,9.12,0.23,2.5219,35464.6,32922.709,9.35,2.2175,2.4991,1.26,59.0103,33.7268,2.0006,2.2935,2.09,0.1059,1.7101,21690.1188,15992.7341,14191.0622,202802.6108,149532.0638
300562.SZ,20240530,9.22,9.29,9.05,9.12,9.22,-0.1,-1.0846,28935.0,26452.696,9.12,1.8093,2.039,0.99,57.5587,32.8971,1.9513,2.2371,2.0386,0.1085,1.7533,21690.1188,15992.7341,14191.0622,197813.8835,145853.735
300562.SZ,20240529,9.21,9.36,9.17,9.22,9.18,0.04,0.4357,22979.0,21265.51,9.22,1.4368,1.6193,0.76,58.1899,33.2578,1.9727,2.2616,2.061,0.1074,1.7343,21690.1188,15992.7341,14191.0622,199982.8953,147453.0084
300562.SZ,20240528,9.46,9.5,9.1,9.18,9.31,-0.13,-1.3963,25904.01,23939.446,9.18,1.6197,1.8254,0.82,57.9374,33.1135,1.9642,2.2518,2.052,0.1078,1.7418,21690.1188,15992.7341,14191.0622,199115.2906,146813.299
300562.SZ,20240527,9.23,9.35,9.06,9.31,9.23,0.08,0.8667,30610.0,28173.833,9.31,1.914,2.157,0.97,58.7579,33.5825,1.992,2.2837,2.0811,0.1063,1.7175,21690.1188,15992.7341,14191.0622,201935.006,148892.3545
300562.SZ,20240524,9.32,9.44,9.19,9.23,9.32,-0.09,-0.9657,32483.0,30149.723,9.23,2.0311,2.289,1.03,58.253,33.2939,1.9749,2.264,2.0632,0.1072,1.7324,21690.1188,15992.7341,14191.0622,200199.7965,147612.9357
300562.SZ,20240523,9.63,9.67,9.29,9.32,9.61,-0.29,-3.0177,34323.0,32241.449,9.32,2.1462,2.4186,1.05,58.821,33.6185,1.9941,2.2861,2.0833,0.1062,1.7156,21690.1188,15992.7341,14191.0622,202151.9072,149052.2818
300562.SZ,20240522,9.66,9.78,9.55,9.61,9.68,-0.07,-0.7231,28457.0,27429.191,9.61,1.7794,2.0053,0.85,60.6513,34.6646,2.0562,2.3573,2.1482,0.103,1.6639,21690.1188,15992.7341,14191.0622,208442.0417,153690.1747
300562.SZ,20240521,9.67,9.76,9.56,9.68,9.68,0.0,0.0,31612.0,30559.614,9.68,1.9766,2.2276,0.93,61.0931,34.9171,2.0712,2.3744,2.1638,0.1023,1.6518,21690.1188,15992.7341,14191.0622,209960.35,154809.6661
300562.SZ,20240520,9.74,9.8,9.6,9.68,9.74,-0.06,-0.616,31522.0,30522.477,9.68,1.971,2.2213,0.84,61.0931,34.9171,2.0712,2.3744,2.1638,0.1023,1.6518,21690.1188,15992.7341,14191.0622,209960.35,154809.6661
300562.SZ,20240517,9.5,9.75,9.5,9.74,9.62,0.12,1.2474,31201.0,30151.862,9.74,1.9509,2.1986,0.71,61.4717,35.1335,2.084,2.3891,2.1772,0.1016,1.6417,21690.1188,15992.7341,14191.0622,211261.7571,155769.2301
300562.SZ,20240516,9.79,9.88,9.58,9.62,9.65,-0.03,-0.3109,40518.39,39388.923,9.62,2.5335,2.8552,0.82,60.7144,34.7007,2.0583,2.3597,2.1504,0.1029,1.6621,21690.1188,15992.7341,14191.0622,208658.9429,153850.102
300562.SZ,20240515,9.6,9.85,9.56,9.65,9.7,-0.05,-0.5155,32046.0,31108.951,9.65,2.0038,2.2582,0.51,60.9037,34.8089,2.0648,2.3671,2.1571,0.1026,1.657,21690.1188,15992.7341,14191.0622,209309.6464,154329.8841
300562.SZ,20240514,9.59,9.8,9.54,9.7,9.6,0.1,1.0417,35192.45,34150.246,9.7,2.2005,2.4799,0.42,61.2193,34.9893,2.0754,2.3793,2.1683,0.102,1.6484,21690.1188,15992.7341,14191.0622,210394.1524,155129.5208
300562.SZ,20240513,9.72,9.75,9.46,9.6,9.75,-0.15,-1.5385,48134.0,46124.473,9.6,3.0097,3.3919,0.52,60.5882,34.6285,2.0541,2.3548,2.1459,0.1031,1.6656,21690.1188,15992.7341,14191.0622,208225.1405,153530.2474
300562.SZ,20240510,10.2,10.33,9.66,9.75,10.03,-0.28,-2.7916,63846.0,62701.565,9.75,3.9922,4.499,0.67,61.5348,35.1696,2.0861,2.3916,2.1794,0.1015,1.64,21690.1188,15992.7341,14191.0622,211478.6583,155929.1575
300562.SZ,20240509,10.02,10.3,9.93,10.03,10.06,-0.03,-0.2982,68566.0,69113.91,10.03,4.2873,4.8316,0.67,63.302,36.1796,2.1461,2.4603,2.242,0.0987,1.5942,21690.1188,15992.7341,14191.0622,217551.8916,160407.123
300562.SZ,20240508,10.3,10.38,9.95,10.06,10.25,-0.19,-1.8537,96268.68,97478.695,10.06,6.0195,6.7838,0.98,63.4913,36.2878,2.1525,2.4676,2.2487,0.0984,1.5894,21690.1188,15992.7341,14191.0622,218202.5951,160886.905
300562.SZ,20240507,9.84,10.6,9.8,10.25,9.8,0.45,4.5918,137218.39,140839.443,10.25,8.58,9.6694,1.5,64.6905,36.9732,2.1931,2.5142,2.2912,0.0966,1.56,21690.1188,15992.7341,14191.0622,222323.7177,163925.5245
300562.SZ,20240506,9.72,9.88,9.6,9.8,9.46,0.34,3.5941,96647.0,94521.271,9.8,6.0432,6.8104,1.13,61.8504,35.35,2.0968,2.4039,2.1906,0.101,1.6316,21690.1188,15992.7341,14191.0622,212563.1642,156728.7942
300562.SZ,20240430,9.36,9.57,9.34,9.46,9.45,0.01,0.1058,75448.0,71393.863,9.46,4.7176,5.3166,0.91,59.7046,34.1235,2.0241,2.3205,2.1146,0.1046,1.6903,21690.1188,15992.7341,14191.0622,205188.5238,151291.2646
300562.SZ,20240429,9.0,9.53,8.83,9.45,8.85,0.6,6.7797,102415.0,94822.708,9.45,6.4038,7.2169,1.37,59.6415,34.0875,2.022,2.318,2.1124,0.1047,1.692,21690.1188,15992.7341,14191.0622,204971.6227,151131.3372
300562.SZ,20240426,8.77,8.93,8.58,8.85,8.71,0.14,1.6073,77184.0,67882.104,8.85,4.8262,5.4389,1.11,55.8547,31.9232,1.8936,2.1708,1.9783,0.1118,1.8068,21690.1188,15992.7341,14191.0622,191957.5514,141535.6968
300562.SZ,20240425,8.82,9.12,8.67,8.71,8.72,-0.01,-0.1147,105827.0,93715.062,8.71,6.6172,7.4573,1.61,54.9711,31.4182,1.8636,2.1365,1.947,0.1136,1.8358,21690.1188,15992.7341,14191.0622,188920.9347,139296.714
300562.SZ,20240424,8.54,8.87,8.47,8.87,8.46,0.41,4.8463,68163.0,59557.418,8.87,4.2621,4.8032,0.91,55.9809,55.9809,1.8488,2.1757,2.1757,0.1116,0.1116,21690.1188,15992.7341,14191.0622,192391.3538,141855.5515
300562.SZ,20240423,8.34,8.56,8.32,8.46,8.32,0.14,1.6827,61578.2,52041.285,8.46,3.8504,4.3392,0.69,53.3933,53.3933,1.7634,2.0752,2.0752,0.117,0.117,21690.1188,15992.7341,14191.0622,183498.405,135298.5305
300562.SZ,20240422,8.29,8.42,8.02,8.32,8.25,0.07,0.8485,61889.45,51296.938,8.32,3.8698,4.3612,0.64,52.5097,52.5097,1.7342,2.0408,2.0408,0.119,0.119,21690.1188,15992.7341,14191.0622,180461.7884,133059.5477
300562.SZ,20240419,8.37,8.37,8.08,8.25,8.26,-0.01,-0.1211,51113.99,42042.671,8.25,3.1961,3.6018,0.53,52.0679,52.0679,1.7196,2.0237,2.0237,0.12,0.12,21690.1188,15992.7341,14191.0622,178943.4801,131940.0563
300562.SZ,20240418,8.65,8.82,8.23,8.26,8.62,-0.36,-4.1763,85251.63,71548.557,8.26,5.3306,6.0074,0.95,52.1311,52.1311,1.7217,2.0261,2.0261,0.1198,0.1198,21690.1188,15992.7341,14191.0622,179160.3813,132099.9837
300562.SZ,20240417,7.79,8.63,7.75,8.62,7.55,1.07,14.1722,113951.0,94606.82,8.62,7.1252,8.0298,1.44,54.4031,54.4031,1.7967,2.1144,2.1144,0.1148,0.1148,21690.1188,15992.7341,14191.0622,186968.8241,137857.3679
300562.SZ,20240416,8.69,8.7,7.52,7.55,8.75,-1.2,-13.7143,134814.0,105865.295,7.55,8.4297,9.4999,2.05,47.6501,47.6501,1.5737,1.852,1.852,0.1311,0.1311,21690.1188,15992.7341,14191.0622,163760.3969,120745.1425
300562.SZ,20240415,9.06,9.15,8.52,8.75,9.1,-0.35,-3.8462,98762.57,86856.079,8.75,6.1755,6.9595,1.66,55.2236,55.2236,1.8238,2.1463,2.1463,0.1131,0.1131,21690.1188,15992.7341,14191.0622,189788.5395,139936.4234
300562.SZ,20240412,9.12,9.29,9.06,9.1,9.16,-0.06,-0.655,48121.7,44116.426,9.1,3.009,3.391,0.75,57.4325,57.4325,1.8968,2.2322,2.2322,0.1088,0.1088,21690.1188,15992.7341,14191.0622,197380.0811,145533.8803
300562.SZ,20240411,9.2,9.3,9.02,9.16,9.1,0.06,0.6593,54261.2,49843.605,9.16,3.3929,3.8236,0.77,57.8112,57.8112,1.9093,2.2469,2.2469,0.1081,0.1081,21690.1188,15992.7341,14191.0622,198681.4882,146493.4444
300562.SZ,20240410,9.46,9.46,9.0,9.1,9.45,-0.35,-3.7037,59307.0,54296.945,9.1,3.7084,4.1792,0.72,57.4325,57.4325,1.8968,2.2322,2.2322,0.1088,0.1088,21690.1188,15992.7341,14191.0622,197380.0811,145533.8803
300562.SZ,20240409,9.11,9.49,9.05,9.45,9.11,0.34,3.7322,68524.0,63651.055,9.45,4.2847,4.8287,0.74,59.6415,59.6415,1.9697,2.318,2.318,0.1047,0.1047,21690.1188,15992.7341,14191.0622,204971.6227,151131.3372
300562.SZ,20240408,9.45,9.54,9.1,9.11,9.5,-0.39,-4.1053,68057.29,62954.068,9.11,4.2555,4.7958,0.65,57.4956,57.4956,1.8989,2.2346,2.2346,0.1087,0.1087,21690.1188,15992.7341,14191.0622,197596.9823,145693.8077
300562.SZ,20240403,9.63,9.74,9.38,9.5,9.56,-0.06,-0.6276,72042.0,68817.745,9.5,4.5047,5.0766,0.59,59.957,59.957,1.9802,2.3303,2.3303,0.1042,0.1042,21690.1188,15992.7341,14191.0622,206056.1286,151930.974
300562.SZ,20240402,9.7,9.75,9.49,9.56,9.7,-0.14,-1.4433,86702.0,83341.788,9.56,5.4213,6.1096,0.71,60.3357,60.3357,1.9927,2.345,2.345,0.1035,0.1035,21690.1188,15992.7341,14191.0622,207357.5357,152890.538
300562.SZ,20240401,9.6,9.73,9.46,9.7,9.63,0.07,0.7269,114284.87,109747.09,9.7,7.146,8.0533,0.99,61.2193,61.2193,2.0218,2.3793,2.3793,0.102,0.102,21690.1188,15992.7341,14191.0622,210394.1524,155129.5208
