股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688559.SH,20240729,30.77,30.98,29.6,30.56,30.88,-0.32,-1.0363,31646.05,95582.348,30.56,1.5516,2.3727,1.23,19.3728,18.8007,2.6353,1.2973,1.2574,,,20396.2,20396.2,13337.8268,623307.872,623307.872
688559.SH,20240726,30.82,31.2,30.6,30.88,30.82,0.06,0.1947,21084.26,65166.006,30.88,1.0337,1.5808,0.64,19.5756,18.9976,2.6629,1.3109,1.2706,,,20396.2,20396.2,13337.8268,629834.656,629834.656
688559.SH,20240725,30.53,31.32,30.37,30.82,30.72,0.1,0.3255,23700.99,73130.904,30.82,1.162,1.777,0.61,19.5376,18.9606,2.6577,1.3084,1.2681,,,20396.2,20396.2,13337.8268,628610.884,628610.884
688559.SH,20240724,31.29,31.9,30.56,30.72,31.38,-0.66,-2.1033,23599.65,73502.932,30.72,1.1571,1.7694,0.59,19.4742,18.8991,2.6491,1.3041,1.264,,,20396.2,20396.2,13337.8268,626571.264,626571.264
688559.SH,20240723,32.11,32.29,31.28,31.38,32.2,-0.82,-2.5466,28168.59,89165.03,31.38,1.3811,2.1119,0.7,19.8926,19.3052,2.706,1.3321,1.2911,,,20396.2,20396.2,13337.8268,640032.756,640032.756
688559.SH,20240722,32.4,32.83,31.9,32.2,32.45,-0.25,-0.7704,32511.25,104965.975,32.2,1.594,2.4375,0.82,20.4124,19.8096,2.7767,1.367,1.3249,,,20396.2,20396.2,13337.8268,656757.64,656757.64
688559.SH,20240719,31.58,33.19,31.52,32.45,31.83,0.62,1.9478,58010.36,189557.541,32.45,2.8442,4.3493,1.65,20.5709,19.9634,2.7983,1.3776,1.3352,,,20396.2,20396.2,13337.8268,661856.69,661856.69
688559.SH,20240718,30.53,32.2,30.01,31.83,30.79,1.04,3.3777,50555.42,157246.734,31.83,2.4787,3.7904,1.5,20.1779,19.582,2.7448,1.3513,1.3097,,,20396.2,20396.2,13337.8268,649211.046,649211.046
688559.SH,20240717,31.19,31.4,30.78,30.79,31.17,-0.38,-1.2191,31205.08,96787.98,30.79,1.5299,2.3396,0.89,19.5186,18.9422,2.6551,1.3071,1.2669,,,20396.2,20396.2,13337.8268,627998.998,627998.998
688559.SH,20240716,30.95,31.32,30.3,31.17,30.95,0.22,0.7108,29005.63,89943.974,31.17,1.4221,2.1747,0.79,19.7595,19.176,2.6879,1.3232,1.2825,,,20396.2,20396.2,13337.8268,635749.554,635749.554
688559.SH,20240715,31.64,31.87,30.87,30.95,31.97,-1.02,-3.1905,29802.74,92932.799,30.95,1.4612,2.2345,0.77,19.62,19.0406,2.6689,1.3139,1.2734,,,20396.2,20396.2,13337.8268,631262.39,631262.39
688559.SH,20240712,32.04,32.59,31.43,31.97,32.01,-0.04,-0.125,34947.62,111588.588,31.97,1.7134,2.6202,0.95,20.2666,19.6681,2.7569,1.3572,1.3154,,,20396.2,20396.2,13337.8268,652066.514,652066.514
688559.SH,20240711,31.36,32.47,30.9,32.01,30.76,1.25,4.0637,43890.93,139483.421,32.01,2.1519,3.2907,1.3,20.292,19.6927,2.7603,1.3589,1.3171,,,20396.2,20396.2,13337.8268,652882.362,652882.362
688559.SH,20240710,30.35,31.2,30.13,30.76,30.23,0.53,1.7532,38611.97,118891.126,30.76,1.8931,2.8949,1.26,19.4996,18.9237,2.6525,1.3058,1.2656,,,20396.2,20396.2,13337.8268,627387.112,627387.112
688559.SH,20240709,29.6,30.58,29.29,30.23,29.75,0.48,1.6134,36966.34,110846.753,30.23,1.8124,2.7715,1.24,19.1636,18.5977,2.6068,1.2833,1.2438,,,20396.2,20396.2,13337.8268,616577.126,616577.126
688559.SH,20240708,30.7,30.7,29.58,29.75,30.73,-0.98,-3.1891,39447.33,117915.996,29.75,1.9341,2.9576,1.4,18.8593,18.3024,2.5654,1.263,1.2241,,,20396.2,20396.2,13337.8268,606786.95,606786.95
688559.SH,20240705,30.81,31.09,30.07,30.73,31.0,-0.27,-0.871,25943.79,79163.108,30.73,1.272,1.9451,0.79,19.4805,18.9053,2.6499,1.3046,1.2644,,,20396.2,20396.2,13337.8268,626775.226,626775.226
688559.SH,20240704,31.97,32.33,30.7,31.0,31.67,-0.67,-2.1156,28141.52,88362.352,31.0,1.3797,2.1099,0.83,19.6517,19.0714,2.6732,1.316,1.2755,,,20396.2,20396.2,13337.8268,632282.2,632282.2
688559.SH,20240703,31.88,32.2,31.37,31.67,31.96,-0.29,-0.9074,22572.4,71488.653,31.67,1.1067,1.6924,0.55,20.0764,19.4836,2.731,1.3445,1.3031,,,20396.2,20396.2,13337.8268,645947.654,645947.654
688559.SH,20240702,32.95,32.95,31.7,31.96,32.96,-1.0,-3.034,32932.03,105996.618,31.96,1.6146,2.4691,0.69,20.2603,19.662,2.756,1.3568,1.315,,,20396.2,20396.2,13337.8268,651862.552,651862.552
688559.SH,20240701,32.89,33.26,32.03,32.96,32.89,0.07,0.2128,31342.87,102295.534,32.96,1.5367,2.3499,0.59,20.8942,20.2772,2.8422,1.3992,1.3561,,,20396.2,20396.2,13337.8268,672258.752,672258.752
688559.SH,20240628,32.14,33.77,31.91,32.89,32.15,0.74,2.3017,49538.16,164521.204,32.89,2.4288,3.7141,0.99,20.8498,20.2341,2.8362,1.3963,1.3533,,,20396.2,20396.2,13337.8268,670831.018,670831.018
688559.SH,20240627,33.28,33.3,32.04,32.15,33.12,-0.97,-2.9287,33215.71,108384.496,32.15,1.6285,2.4903,0.62,20.3807,19.7789,2.7724,1.3648,1.3228,,,20396.2,20396.2,13337.8268,655737.83,655737.83
688559.SH,20240626,31.23,33.28,30.66,33.12,31.23,1.89,6.0519,59618.96,191721.672,33.12,2.923,4.4699,1.2,20.9956,20.3756,2.856,1.406,1.3627,,,20396.2,20396.2,13337.8268,675522.144,675522.144
688559.SH,20240625,32.76,33.06,30.9,31.23,32.88,-1.65,-5.0182,66479.69,211102.462,31.23,3.2594,4.9843,1.4,19.7975,19.2129,2.6931,1.3258,1.285,,,20396.2,20396.2,13337.8268,636973.326,636973.326
688559.SH,20240624,34.0,34.12,32.7,32.88,34.58,-1.7,-4.9161,56419.61,188753.699,32.88,2.7662,4.23,1.24,20.8435,20.228,2.8353,1.3958,1.3529,,,20396.2,20396.2,13337.8268,670627.056,670627.056
688559.SH,20240621,34.58,34.97,34.2,34.58,35.0,-0.42,-1.2,35721.58,123478.993,34.58,1.7514,2.6782,0.66,21.9212,21.2738,2.9819,1.468,1.4228,,,20396.2,20396.2,13337.8268,705300.596,705300.596
688559.SH,20240620,35.0,35.92,34.8,35.0,35.06,-0.06,-0.1711,48560.85,172389.828,35.0,2.3809,3.6408,0.72,22.1874,21.5322,3.0182,1.4858,1.4401,,,20396.2,20396.2,13337.8268,713867.0,713867.0
688559.SH,20240619,35.88,35.98,35.06,35.06,35.88,-0.82,-2.2854,42115.7,148897.562,35.06,2.0649,3.1576,0.6,22.2254,21.5691,3.0233,1.4884,1.4426,,,20396.2,20396.2,13337.8268,715090.772,715090.772
688559.SH,20240618,35.9,36.79,35.66,35.88,35.8,0.08,0.2235,55190.46,199601.809,35.88,2.7059,4.1379,0.79,22.7453,22.0736,3.094,1.5232,1.4763,,,20396.2,20396.2,13337.8268,731815.656,731815.656
688559.SH,20240617,35.07,36.17,34.9,35.8,35.6,0.2,0.5618,46398.62,165230.06,35.8,2.2749,3.4787,0.65,22.6946,22.0244,3.0871,1.5198,1.473,,,20396.2,20396.2,13337.8268,730183.96,730183.96
688559.SH,20240614,36.08,36.48,35.05,35.6,36.27,-0.67,-1.8473,76804.65,273716.735,35.6,3.7656,5.7584,1.1,22.5678,21.9013,3.0699,1.5113,1.4648,,,20396.2,20396.2,13337.8268,726104.72,726104.72
688559.SH,20240613,34.77,36.97,34.65,36.27,34.43,1.84,5.3442,117402.04,424268.731,36.27,5.7561,8.8022,1.9,22.9925,22.3135,3.1277,1.5397,1.4923,,,20396.2,20396.2,13337.8268,739770.174,739770.174
688559.SH,20240612,33.95,35.14,33.95,34.43,34.05,0.38,1.116,52624.46,182060.433,34.43,2.5801,3.9455,0.84,21.8261,21.1815,2.969,1.4616,1.4166,,,20396.2,20396.2,13337.8268,702241.166,702241.166
688559.SH,20240611,33.6,34.28,32.84,34.05,33.75,0.3,0.8889,56098.86,189539.422,34.05,2.7505,4.206,0.84,21.5852,20.9478,2.9362,1.4455,1.401,,,20396.2,20396.2,13337.8268,694490.61,694490.61
688559.SH,20240607,34.33,34.56,33.16,33.75,33.82,-0.07,-0.207,51438.98,173362.095,33.75,2.522,3.8566,0.71,21.395,20.7632,2.9104,1.4328,1.3887,,,20396.2,20396.2,13337.8268,688371.75,688371.75
688559.SH,20240606,34.3,34.88,33.55,33.82,34.45,-0.63,-1.8287,71786.07,245541.444,33.82,3.5196,5.3821,0.81,21.4394,20.8063,2.9164,1.4357,1.3915,,,20396.2,20396.2,13337.8268,689799.484,689799.484
688559.SH,20240605,36.0,36.0,34.35,34.45,36.0,-1.55,-4.3056,76576.68,268706.476,34.45,3.7545,5.7413,0.59,21.8388,21.1938,2.9707,1.4625,1.4175,,,20396.2,20396.2,13337.8268,702649.09,702649.09
688559.SH,20240604,36.0,36.3,35.2,36.0,35.91,0.09,0.2506,58236.8,208312.596,36.0,2.8553,4.3663,0.39,22.8213,22.1474,3.1044,1.5283,1.4812,,,20396.2,20396.2,13337.8268,734263.2,734263.2
688559.SH,20240603,36.0,36.88,35.62,35.91,36.01,-0.1,-0.2777,74121.46,267942.313,35.91,3.6341,5.5572,0.43,22.7643,22.092,3.0966,1.5245,1.4775,,,20396.2,20396.2,13337.8268,732427.542,732427.542
688559.SH,20240531,36.36,37.19,36.01,36.01,36.26,-0.25,-0.6895,80210.54,293085.562,36.01,3.9326,6.0138,0.4,22.8277,22.1536,3.1053,1.5287,1.4816,,,20396.2,20396.2,13337.8268,734467.162,734467.162
688559.SH,20240530,37.39,37.91,36.36,36.36,38.12,-1.76,-4.617,156052.99,575820.54,36.36,7.6511,11.7,0.73,23.0495,22.3689,3.109,1.5436,1.496,,,20396.2,20396.2,13337.8268,741605.832,741605.832
688559.SH,20240529,41.17,44.72,37.9,38.12,40.76,-2.64,-6.4769,278441.84,1147077.325,38.12,13.6517,20.8761,1.29,24.1653,23.4516,3.2595,1.6183,1.5685,,,20396.2,20396.2,13337.8268,777503.144,777503.144
688559.SH,20240528,43.2,43.33,40.0,40.76,43.1,-2.34,-5.4292,166040.92,684759.156,40.76,8.1408,12.4489,0.71,25.8388,25.0758,3.4852,1.7304,1.6771,,,20396.2,20396.2,13337.8268,831349.112,831349.112
688559.SH,20240527,42.94,43.87,41.35,43.1,41.42,1.68,4.056,183013.23,782065.325,43.1,8.9729,13.7214,0.86,27.3222,26.5154,3.6853,1.8297,1.7734,,,20396.2,20396.2,13337.8268,879076.22,879076.22
688559.SH,20240524,44.1,45.21,40.81,41.42,43.21,-1.79,-4.1426,208468.32,895898.309,41.42,10.2209,15.6299,1.16,26.2572,25.4818,3.5417,1.7584,1.7042,,,20396.2,20396.2,13337.8268,844810.604,844810.604
688559.SH,20240523,42.69,45.5,42.22,43.21,43.79,-0.58,-1.3245,226883.29,989215.36,43.21,11.1238,17.0105,1.58,27.3919,26.583,3.6947,1.8344,1.7779,,,20396.2,20396.2,13337.8268,881319.802,881319.802
688559.SH,20240522,41.0,45.1,39.38,43.79,40.86,2.93,7.1708,295560.19,1232771.073,43.79,14.4909,22.1595,3.0,27.7596,26.9399,3.7443,1.859,1.8018,,,20396.2,20396.2,13337.8268,893149.598,893149.598
688559.SH,20240521,37.0,40.86,36.67,40.86,34.05,6.81,20.0,260875.4,1031647.307,40.86,12.7904,19.5591,4.69,25.9022,25.1373,3.4938,1.7346,1.6812,,,20396.2,20396.2,13337.8268,833388.732,833388.732
688559.SH,20240520,32.78,35.35,32.28,34.05,32.2,1.85,5.7453,67210.33,226275.99,34.05,3.2952,5.0391,1.29,21.5852,20.9478,2.9115,1.4455,1.401,,,20396.2,20396.2,13337.8268,694490.61,694490.61
688559.SH,20240517,32.75,32.75,31.3,32.2,32.46,-0.26,-0.801,51373.9,163636.905,32.2,2.5188,3.8517,1.1,20.4124,19.8096,2.7533,1.367,1.3249,,,20396.2,20396.2,13337.8268,656757.64,656757.64
688559.SH,20240516,32.75,33.45,32.18,32.46,32.5,-0.04,-0.1231,43014.57,141178.638,32.46,2.109,3.225,0.94,20.5772,19.9696,2.7755,1.378,1.3356,,,20396.2,20396.2,13337.8268,662060.652,662060.652
688559.SH,20240515,31.28,33.49,30.88,32.5,31.18,1.32,4.2335,70314.46,229211.189,32.5,3.4474,5.2718,1.89,20.6026,19.9942,2.7789,1.3797,1.3372,,,20396.2,20396.2,13337.8268,662876.5,662876.5
688559.SH,20240514,30.86,31.69,30.28,31.18,30.91,0.27,0.8735,46269.54,143355.912,31.18,2.2685,3.469,1.44,19.7658,19.1821,2.6661,1.3237,1.2829,,,20396.2,20396.2,13337.8268,635953.516,635953.516
688559.SH,20240513,28.96,30.95,28.67,30.91,29.46,1.45,4.9219,48680.87,147120.354,30.91,2.3868,3.6498,1.58,19.5947,19.016,2.643,1.3122,1.2718,,,20396.2,20396.2,13337.8268,630446.542,630446.542
688559.SH,20240510,30.4,30.46,29.26,29.46,30.29,-0.83,-2.7402,25319.88,74983.061,29.46,1.2414,1.8984,0.71,18.6755,18.124,2.519,1.2506,1.2121,,,20396.2,20396.2,13337.8268,600872.052,600872.052
688559.SH,20240509,29.78,30.47,29.43,30.29,28.86,1.43,4.955,37424.55,112804.295,30.29,1.8349,2.8059,1.01,19.2016,18.6346,2.59,1.2859,1.2463,,,20396.2,20396.2,13337.8268,617800.898,617800.898
688559.SH,20240508,30.01,30.01,28.81,28.86,30.01,-1.15,-3.8321,28380.02,83046.246,28.86,1.3914,2.1278,0.72,18.2951,17.7548,2.4677,1.2252,1.1875,,,20396.2,20396.2,13337.8268,588634.332,588634.332
688559.SH,20240507,30.35,30.35,29.71,30.01,30.0,0.01,0.0333,20315.63,60910.894,30.01,0.996,1.5232,0.48,19.0241,18.4623,2.566,1.274,1.2348,,,20396.2,20396.2,13337.8268,612089.962,612089.962
688559.SH,20240506,30.16,30.77,30.0,30.0,29.6,0.4,1.3514,42342.41,128470.18,30.0,2.076,3.1746,1.06,19.0178,18.4562,2.5652,1.2736,1.2344,,,20396.2,20396.2,13337.8268,611886.0,611886.0
688559.SH,20240430,29.13,30.16,29.1,29.6,28.62,0.98,3.4242,50489.62,149487.17,29.6,2.4754,3.7854,1.49,18.7642,18.2101,2.531,1.2566,1.2179,,,20396.2,20396.2,13337.8268,603727.52,603727.52
688559.SH,20240429,27.01,28.8,27.01,28.62,26.68,1.94,7.2714,44457.53,125457.305,28.62,2.1797,3.3332,1.47,18.143,18.143,2.4893,1.215,1.215,,,20396.2,20396.2,13337.8268,583739.244,583739.244
688559.SH,20240426,25.4,26.89,25.16,26.68,25.42,1.26,4.9567,40183.5,105839.922,26.68,1.9701,3.0127,1.42,16.9131,16.9131,2.3205,1.1326,1.1326,,,20396.2,20396.2,13337.8268,544170.616,544170.616
688559.SH,20240425,25.81,26.09,25.16,25.42,25.85,-0.43,-1.6634,32229.56,82535.262,25.42,1.5802,2.4164,1.08,16.1144,16.1144,2.2109,1.0791,1.0791,,,20396.2,20396.2,13337.8268,518471.404,518471.404
688559.SH,20240424,25.88,26.29,25.6,25.85,25.86,-0.01,-0.0387,32531.62,84274.226,25.85,1.595,2.439,1.06,16.387,16.387,2.2483,1.0974,1.0974,,,20396.2,20396.2,13337.8268,527241.77,527241.77
688559.SH,20240423,26.49,26.75,25.86,25.86,26.5,-0.64,-2.4151,19890.14,52006.713,25.86,0.9752,1.4913,0.54,16.3933,16.3933,2.2492,1.0978,1.0978,,,20396.2,20396.2,13337.8268,527445.732,527445.732
688559.SH,20240422,25.55,26.73,25.1,26.5,25.71,0.79,3.0727,26778.27,70126.796,26.5,1.3129,2.0077,0.63,16.799,16.799,2.3049,1.125,1.125,,,20396.2,20396.2,13337.8268,540499.3,540499.3
688559.SH,20240419,26.15,26.19,25.22,25.71,26.19,-0.48,-1.8328,30072.04,77047.771,25.71,1.4744,2.2546,0.73,16.2982,16.2982,2.2362,1.0914,1.0914,,,20396.2,20396.2,13337.8268,524386.302,524386.302
688559.SH,20240418,27.08,27.28,26.18,26.19,27.03,-0.84,-3.1077,39523.5,105529.821,26.19,1.9378,2.9633,0.94,16.6025,16.6025,2.2779,1.1118,1.1118,,,20396.2,20396.2,13337.8268,534176.478,534176.478
688559.SH,20240417,25.89,27.08,25.89,27.03,25.43,1.6,6.2918,37433.37,99969.495,27.03,1.8353,2.8066,0.93,17.135,17.135,2.351,1.1475,1.1475,,,20396.2,20396.2,13337.8268,551309.286,551309.286
688559.SH,20240416,26.97,27.17,25.0,25.43,27.28,-1.85,-6.7815,50520.1,130453.784,25.43,2.4769,3.7877,1.45,16.1207,16.1207,2.2118,1.0796,1.0796,,,20396.2,20396.2,13337.8268,518675.366,518675.366
688559.SH,20240415,29.2,29.7,26.7,27.28,29.2,-1.92,-6.5753,54097.73,151640.789,27.28,2.6523,4.056,1.77,17.2935,17.2935,2.3727,1.1581,1.1581,,,20396.2,20396.2,13337.8268,556408.336,556408.336
688559.SH,20240412,29.08,29.71,28.88,29.2,29.28,-0.08,-0.2732,23174.94,67966.46,29.2,1.1362,1.7375,0.72,15.6563,18.2609,2.5881,1.4507,1.2401,,,20396.2,20396.2,13337.8268,595569.04,595569.04
688559.SH,20240411,30.32,31.22,29.19,29.28,30.61,-1.33,-4.345,44321.39,131771.593,29.28,2.173,3.323,1.52,15.6992,18.3109,2.5952,1.4547,1.2435,,,20396.2,20396.2,13337.8268,597200.736,597200.736
688559.SH,20240410,31.94,31.94,30.38,30.61,31.61,-1.0,-3.1636,29258.9,90427.52,30.61,1.4345,2.1937,0.96,16.4123,19.1427,2.7131,1.5207,1.3,,,20396.2,20396.2,13337.8268,624327.682,624327.682
688559.SH,20240409,30.91,31.88,30.91,31.61,31.0,0.61,1.9677,23179.84,73198.184,31.61,1.1365,1.7379,0.68,16.9485,19.768,2.8017,1.5704,1.3424,,,20396.2,20396.2,13337.8268,644723.882,644723.882
688559.SH,20240408,31.97,32.44,31.0,31.0,32.3,-1.3,-4.0248,32977.67,103681.813,31.0,1.6169,2.4725,0.88,16.6214,19.3866,2.7476,1.5401,1.3165,,,20396.2,20396.2,13337.8268,632282.2,632282.2
688559.SH,20240403,32.96,33.18,32.27,32.3,33.11,-0.81,-2.4464,30217.88,98420.641,32.3,1.4815,2.2656,0.81,17.3185,20.1995,2.8629,1.6047,1.3717,,,20396.2,20396.2,13337.8268,658797.26,658797.26
688559.SH,20240402,33.8,33.97,32.58,33.11,33.5,-0.39,-1.1642,30139.6,99691.471,33.11,1.4777,2.2597,0.76,17.7528,20.7061,2.9347,1.6449,1.4061,,,20396.2,20396.2,13337.8268,675318.182,675318.182
688559.SH,20240401,33.25,34.0,33.02,33.5,33.32,0.18,0.5402,35796.89,120490.977,33.5,1.7551,2.6839,0.85,17.9619,20.95,2.9692,1.6643,1.4227,,,20396.2,20396.2,13337.8268,683272.7,683272.7
688559.SH,20240329,32.52,33.8,32.15,33.32,32.52,0.8,2.46,40847.41,135489.618,33.32,2.0027,3.0625,0.89,17.8654,20.8374,2.9533,1.6554,1.4151,,,20396.2,20396.2,13337.8268,679601.384,679601.384
688559.SH,20240328,31.08,33.3,31.0,32.52,31.1,1.42,4.5659,50750.58,164635.273,32.52,2.4882,3.805,1.07,17.4364,20.3371,2.8824,1.6156,1.3811,,,20396.2,20396.2,13337.8268,663284.424,663284.424
688559.SH,20240327,31.86,31.98,30.89,31.1,32.0,-0.9,-2.8125,28309.55,89286.495,31.1,1.388,2.1225,0.53,16.6751,19.4491,2.7565,1.5451,1.3208,,,20396.2,20396.2,13337.8268,634321.82,634321.82
688559.SH,20240326,32.2,32.9,31.3,32.0,32.62,-0.62,-1.9007,43107.48,137659.941,32.0,2.1135,3.232,0.69,17.1576,20.0119,2.8363,1.5898,1.359,,,20396.2,20396.2,13337.8268,652678.4,652678.4
688559.SH,20240325,33.68,33.78,32.5,32.62,33.93,-1.31,-3.8609,48564.96,160441.695,32.62,2.3811,3.6411,0.66,17.4901,20.3997,2.8912,1.6206,1.3853,,,20396.2,20396.2,13337.8268,665324.044,665324.044
688559.SH,20240322,34.5,35.29,33.5,33.93,34.45,-0.52,-1.5094,58972.91,202191.258,33.93,2.8914,4.4215,0.79,18.1924,21.2189,3.0073,1.6857,1.441,,,20396.2,20396.2,13337.8268,692043.066,692043.066
688559.SH,20240321,34.87,35.31,34.0,34.45,34.16,0.29,0.8489,58865.37,204054.877,34.45,2.8861,4.4134,0.76,18.4713,21.5441,3.0534,1.7115,1.4631,,,20396.2,20396.2,13337.8268,702649.09,702649.09
688559.SH,20240320,34.01,34.45,33.45,34.16,34.14,0.02,0.0586,57538.41,195506.119,34.16,2.821,4.3139,0.72,18.3158,21.3627,3.0277,1.6971,1.4507,,,20396.2,20396.2,13337.8268,696734.192,696734.192
688559.SH,20240319,33.55,35.35,33.13,34.14,33.53,0.61,1.8193,89929.77,307974.154,34.14,4.4091,6.7425,1.16,18.305,21.3502,3.026,1.6961,1.4499,,,20396.2,20396.2,13337.8268,696326.268,696326.268
688559.SH,20240318,31.5,33.85,31.15,33.53,31.36,2.17,6.9196,101057.69,330749.721,33.53,4.9547,7.5768,1.31,17.978,20.9688,2.9719,1.6658,1.424,,,20396.2,20396.2,13337.8268,683884.586,683884.586
688559.SH,20240315,31.41,31.86,30.7,31.36,31.57,-0.21,-0.6652,64567.36,201053.508,31.36,3.1657,4.8409,0.85,16.8145,19.6117,2.7796,1.558,1.3318,,,20396.2,20396.2,13337.8268,639624.832,639624.832
688559.SH,20240314,30.6,31.86,30.3,31.57,30.72,0.85,2.7669,73104.25,229437.202,31.57,3.5842,5.481,1.06,16.9271,19.743,2.7982,1.5684,1.3407,,,20396.2,20396.2,13337.8268,643908.034,643908.034
688559.SH,20240313,30.2,31.43,29.58,30.72,30.35,0.37,1.2191,71726.05,217503.541,30.72,3.5166,5.3776,1.16,16.4713,19.2115,2.7228,1.5262,1.3046,,,20396.2,20396.2,13337.8268,626571.264,626571.264
688559.SH,20240312,29.79,31.08,29.5,30.35,29.74,0.61,2.0511,78131.97,237769.264,30.35,3.8307,5.8579,1.5,16.2729,18.9801,2.69,1.5078,1.2889,,,20396.2,20396.2,13337.8268,619024.67,619024.67
688559.SH,20240311,27.8,29.95,27.62,29.74,27.63,2.11,7.6366,99094.97,286003.687,29.74,4.8585,7.4296,2.64,15.9459,18.5986,2.636,1.4775,1.263,,,20396.2,20396.2,13337.8268,606582.988,606582.988
688559.SH,20240308,27.2,28.17,27.16,27.63,27.3,0.33,1.2088,59322.95,163449.206,27.63,2.9085,4.4477,1.85,14.8145,17.2791,2.449,1.3727,1.1734,,,20396.2,20396.2,13337.8268,563547.006,563547.006
688559.SH,20240307,28.21,28.4,27.21,27.3,28.0,-0.7,-2.5,35031.62,97581.864,27.3,1.7176,2.6265,1.02,14.6376,17.0727,2.4197,1.3563,1.1594,,,20396.2,20396.2,13337.8268,556816.26,556816.26
688559.SH,20240306,27.83,28.8,27.53,28.0,28.0,0.0,0.0,36511.96,102368.153,28.0,1.7901,2.7375,0.92,15.0129,17.5104,2.4817,1.3911,1.1891,,,20396.2,20396.2,13337.8268,571093.6,571093.6
688559.SH,20240305,28.51,28.51,27.73,28.0,28.79,-0.79,-2.744,31285.52,87922.544,28.0,1.5339,2.3456,0.75,15.0129,17.5104,2.4817,1.3911,1.1891,,,20396.2,20396.2,13337.8268,571093.6,571093.6
688559.SH,20240304,28.72,29.06,28.36,28.79,28.83,-0.04,-0.1387,25792.44,73885.955,28.79,1.2646,1.9338,0.57,15.4365,18.0045,2.5518,1.4303,1.2227,,,20396.2,20396.2,13337.8268,587206.598,587206.598
688559.SH,20240301,28.76,29.13,28.15,28.83,28.48,0.35,1.2289,31528.23,90666.829,28.83,1.5458,2.3638,0.69,15.4579,18.0295,2.5553,1.4323,1.2244,,,20396.2,20396.2,13337.8268,588022.446,588022.446
688559.SH,20240229,27.01,28.55,27.0,28.48,27.1,1.38,5.0923,46761.93,130670.11,28.48,2.2927,3.506,1.14,15.2703,17.8106,2.5243,1.4149,1.2095,,,20396.2,20396.2,13337.8268,580883.776,580883.776
688559.SH,20240228,28.92,29.72,27.1,27.1,29.5,-2.4,-8.1356,63658.63,182449.994,27.1,3.1211,4.7728,1.73,14.5304,16.9476,2.402,1.3464,1.1509,,,20396.2,20396.2,13337.8268,552737.02,552737.02
688559.SH,20240227,28.6,29.52,28.42,29.5,28.87,0.63,2.1822,41808.4,120673.834,29.5,2.0498,3.1346,1.21,15.8172,12.7438,2.6197,1.4656,1.1807,,,20396.2,20396.2,13337.8268,601687.9,601687.9
688559.SH,20240226,28.76,29.39,28.28,28.87,28.39,0.48,1.6907,41747.64,120496.171,28.87,2.0468,3.13,1.14,15.4794,12.4716,2.5637,1.4343,1.1555,,,20396.2,20396.2,13337.8268,588838.294,588838.294
688559.SH,20240223,27.6,28.5,27.37,28.39,27.5,0.89,3.2364,35814.92,100025.471,28.39,1.756,2.6852,0.86,15.222,12.2643,2.5211,1.4104,1.1363,,,20396.2,20396.2,13337.8268,579048.118,579048.118
688559.SH,20240222,27.0,27.7,26.6,27.5,27.13,0.37,1.3638,22515.77,61579.71,27.5,1.1039,1.6881,0.5,14.7448,11.8798,2.4421,1.3662,1.1007,,,20396.2,20396.2,13337.8268,560895.5,560895.5
688559.SH,20240221,26.71,28.22,26.55,27.13,26.75,0.38,1.4206,42144.76,115821.813,27.13,2.0663,3.1598,0.96,14.5464,11.7199,2.4092,1.3479,1.0859,,,20396.2,20396.2,13337.8268,553348.906,553348.906
688559.SH,20240220,27.0,27.0,26.27,26.75,27.16,-0.41,-1.5096,30652.0,81472.479,26.75,1.5028,2.2981,0.67,14.3427,11.5558,2.3755,1.329,1.0706,,,20396.2,20396.2,13337.8268,545598.35,545598.35
688559.SH,20240219,28.1,28.49,26.47,27.16,27.71,-0.55,-1.9848,51424.46,140878.899,27.16,2.5213,3.8555,1.24,14.5625,11.7329,2.4119,1.3493,1.0871,,,20396.2,20396.2,13337.8268,553960.792,553960.792
688559.SH,20240208,26.49,30.04,26.02,27.71,26.1,1.61,6.1686,61751.71,177026.471,27.71,3.0276,4.6298,1.82,14.8574,11.9705,2.4607,1.3767,1.1091,,,20396.2,20396.2,13337.8268,565178.702,565178.702
688559.SH,20240207,24.89,26.65,24.8,26.1,24.72,1.38,5.5825,40742.87,105584.121,26.1,1.9976,3.0547,1.28,13.9942,11.275,2.3177,1.2967,1.0446,,,20396.2,20396.2,13337.8268,532340.82,532340.82
688559.SH,20240206,22.5,24.8,21.77,24.72,22.78,1.94,8.5162,35085.86,82531.103,24.72,1.7202,2.6306,1.2,13.2543,10.6788,2.1952,1.2281,0.9894,,,20396.2,20396.2,13337.8268,504194.064,504194.064
688559.SH,20240205,24.15,24.46,21.5,22.78,24.47,-1.69,-6.9064,39336.43,90164.599,22.78,1.9286,2.9492,1.54,12.2141,9.8408,2.0229,1.1317,0.9118,,,20396.2,20396.2,13337.8268,464625.436,464625.436
