股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300672.SZ,20240822,47.8,47.98,46.88,46.92,47.53,-0.61,-1.2834,27854.0,131723.478,46.92,1.3258,2.0966,0.72,106.0481,110.4909,2.4993,2.4078,3.5738,0.6397,0.6373,21714.0672,21009.9861,13285.0035,1018824.033,985788.5478
300672.SZ,20240821,47.8,48.25,47.3,47.53,48.0,-0.47,-0.9792,32727.0,156390.746,47.53,1.5577,2.4635,0.84,107.4268,111.9274,2.5318,2.4392,3.6203,0.6315,0.6291,21714.0672,21009.9861,13285.0035,1032069.614,998604.6393
300672.SZ,20240820,50.34,50.45,47.83,48.0,50.23,-2.23,-4.4396,53528.0,261208.212,48.0,2.5477,4.0292,1.48,108.4891,113.0341,2.5568,2.4633,3.6561,0.6253,0.6229,21714.0672,21009.9861,13285.0035,1042275.2256,1008479.3328
300672.SZ,20240819,49.97,51.18,49.82,50.23,50.2,0.03,0.0598,31271.91,158041.414,50.23,1.4884,2.3539,0.84,113.5294,118.2855,2.6756,2.5777,3.8259,0.5976,0.5953,21714.0672,21009.9861,13285.0035,1090697.5955,1055331.6018
300672.SZ,20240816,51.27,51.61,50.2,50.2,51.1,-0.9,-1.7613,39718.32,202499.954,50.2,1.8904,2.9897,1.01,113.4615,118.2149,2.674,2.5762,3.8236,0.5979,0.5956,21714.0672,21009.9861,13285.0035,1090046.1734,1054701.3022
300672.SZ,20240815,50.7,51.86,50.32,51.1,50.82,0.28,0.551,35430.02,181650.375,51.1,1.6863,2.6669,0.8,115.4957,120.3343,2.7219,2.6224,3.8922,0.5874,0.5851,21714.0672,21009.9861,13285.0035,1109588.8339,1073610.2897
300672.SZ,20240814,51.16,51.68,50.75,50.82,51.16,-0.34,-0.6646,34283.38,175454.425,50.82,1.6318,2.5806,0.75,114.8629,119.6749,2.707,2.608,3.8708,0.5906,0.5884,21714.0672,21009.9861,13285.0035,1103508.8951,1067727.4936
300672.SZ,20240813,49.84,51.51,49.84,51.16,49.85,1.31,2.6279,39818.0,201884.137,51.16,1.8952,2.9972,0.82,115.6313,120.4756,2.7251,2.6254,3.8967,0.5867,0.5844,21714.0672,21009.9861,13285.0035,1110891.678,1074870.8889
300672.SZ,20240812,50.0,50.49,49.18,49.85,50.53,-0.68,-1.3457,36309.76,180899.179,49.85,1.7282,2.7331,0.64,112.6705,117.3907,2.6554,2.5582,3.797,0.6021,0.5998,21714.0672,21009.9861,13285.0035,1082446.2499,1047347.8071
300672.SZ,20240809,51.82,52.25,50.28,50.53,51.05,-0.52,-1.0186,50901.79,261927.701,50.53,2.4227,3.8315,0.86,114.2074,118.992,2.6916,2.5931,3.8488,0.594,0.5917,21714.0672,21009.9861,13285.0035,1097211.8156,1061634.5976
300672.SZ,20240808,50.1,52.18,49.52,51.05,50.49,0.56,1.1091,59727.32,304381.666,51.05,2.8428,4.4958,0.93,115.3827,120.2165,2.7193,2.6198,3.8884,0.588,0.5857,21714.0672,21009.9861,13285.0035,1108503.1306,1072559.7904
300672.SZ,20240807,51.22,51.73,50.43,50.49,51.17,-0.68,-1.3289,41585.01,212221.581,50.49,1.9793,3.1302,0.56,114.117,118.8978,2.6895,2.5911,3.8457,0.5945,0.5922,21714.0672,21009.9861,13285.0035,1096343.2529,1060794.1982
300672.SZ,20240806,52.17,52.58,50.4,51.17,51.08,0.09,0.1762,54918.52,280516.082,51.17,2.6139,4.1339,0.66,115.6539,120.4991,2.7257,2.626,3.8975,0.5866,0.5843,21714.0672,21009.9861,13285.0035,1111108.8186,1075080.9887
300672.SZ,20240805,54.6,54.86,51.0,51.08,54.64,-3.56,-6.5154,78089.0,412023.193,51.08,3.7168,5.878,1.02,115.4505,120.2872,2.7209,2.6213,3.8907,0.5876,0.5854,21714.0672,21009.9861,13285.0035,1109154.5526,1073190.09
300672.SZ,20240802,54.8,55.94,54.31,54.64,55.58,-0.94,-1.6913,61063.89,336951.053,54.64,2.9064,4.5965,0.81,123.4968,128.6705,2.9105,2.804,4.1618,0.5493,0.5472,21714.0672,21009.9861,13285.0035,1186456.6318,1147985.6405
300672.SZ,20240801,55.2,56.59,54.9,55.58,55.35,0.23,0.4155,85289.0,475624.217,55.58,4.0595,6.4199,1.19,125.6214,130.8841,2.9606,2.8523,4.2334,0.54,0.538,21714.0672,21009.9861,13285.0035,1206867.855,1167735.0274
300672.SZ,20240731,53.28,55.83,53.02,55.35,53.9,1.45,2.6902,95134.94,519754.586,55.35,4.5281,7.1611,1.41,125.1015,130.3425,2.9483,2.8405,4.2159,0.5423,0.5402,21714.0672,21009.9861,13285.0035,1201873.6195,1162902.7306
300672.SZ,20240730,50.85,54.5,50.37,53.9,51.24,2.66,5.1913,98132.0,519025.297,53.9,4.6707,7.3867,1.56,121.8243,126.9279,2.8711,2.766,4.1054,0.5569,0.5547,21714.0672,21009.9861,13285.0035,1170388.2221,1132438.2508
300672.SZ,20240729,52.01,52.6,51.24,51.24,51.94,-0.7,-1.3477,42824.82,221866.246,51.24,2.0383,3.2235,0.61,115.8121,120.664,2.7294,2.6295,3.9028,0.5858,0.5835,21714.0672,21009.9861,13285.0035,1112628.8033,1076551.6878
300672.SZ,20240726,51.8,52.66,50.9,51.94,51.75,0.19,0.3671,54520.81,282301.807,51.94,2.595,4.1039,0.65,117.3943,122.3124,2.7667,2.6655,3.9562,0.5779,0.5757,21714.0672,21009.9861,13285.0035,1127828.6504,1091258.678
300672.SZ,20240725,52.91,53.08,51.59,51.75,52.91,-1.16,-2.1924,66734.11,348160.547,51.75,3.1763,5.0233,0.72,116.9648,121.8649,2.7566,2.6557,3.9417,0.58,0.5778,21714.0672,21009.9861,13285.0035,1123702.9776,1087266.7807
300672.SZ,20240724,54.39,55.54,52.7,52.91,53.88,-0.97,-1.8003,76137.98,411846.562,52.91,3.6239,5.7311,0.83,119.5867,124.5966,2.8184,2.7152,4.03,0.5673,0.5651,21714.0672,21009.9861,13285.0035,1148891.2956,1111638.3646
300672.SZ,20240723,55.8,55.81,53.71,53.88,55.9,-2.02,-3.6136,74880.02,410500.624,53.88,3.564,5.6364,0.74,121.779,126.8808,2.87,2.765,4.1039,0.5571,0.5549,21714.0672,21009.9861,13285.0035,1169953.9407,1132018.0511
300672.SZ,20240722,57.0,57.95,55.83,55.9,56.94,-1.04,-1.8265,80861.93,458468.534,55.9,3.8487,6.0867,0.82,126.3446,131.6377,2.9776,2.8687,4.2578,0.5369,0.5349,21714.0672,21009.9861,13285.0035,1213816.3565,1174458.223
300672.SZ,20240719,56.0,58.6,55.68,56.94,56.42,0.52,0.9217,121145.85,697019.339,56.94,5.7661,9.119,1.38,128.6952,134.0868,3.033,2.9221,4.337,0.5271,0.5251,21714.0672,21009.9861,13285.0035,1236398.9864,1196308.6085
300672.SZ,20240718,54.0,57.17,53.38,56.42,54.9,1.52,2.7687,110791.98,613258.915,56.42,5.2733,8.3396,1.31,127.5199,132.8622,3.0053,2.8954,4.2974,0.532,0.53,21714.0672,21009.9861,13285.0035,1225107.6714,1185383.4158
300672.SZ,20240717,55.9,56.66,54.89,54.9,56.52,-1.62,-2.8662,72364.98,403146.06,54.9,3.4443,5.4471,0.8,124.0844,129.2828,2.9244,2.8174,4.1816,0.5467,0.5446,21714.0672,21009.9861,13285.0035,1192102.2893,1153448.2369
300672.SZ,20240716,52.83,57.03,52.83,56.52,53.6,2.92,5.4478,121372.84,671658.533,56.52,5.7769,9.1361,1.32,127.746,133.0977,3.0107,2.9005,4.305,0.5311,0.529,21714.0672,21009.9861,13285.0035,1227279.0781,1187484.4144
300672.SZ,20240715,54.2,55.39,53.37,53.6,54.21,-0.61,-1.1253,65623.19,356462.744,53.6,3.1234,4.9396,0.65,121.1462,126.2215,2.8551,2.7507,4.0826,0.56,0.5578,21714.0672,21009.9861,13285.0035,1163874.0019,1126135.255
300672.SZ,20240712,53.0,54.73,52.9,54.21,53.96,0.25,0.4633,70028.14,376627.993,54.21,3.3331,5.2712,0.72,122.5249,127.6579,2.8876,2.782,4.1291,0.5537,0.5516,21714.0672,21009.9861,13285.0035,1177119.5829,1138951.3465
300672.SZ,20240711,54.99,55.49,53.11,53.96,53.79,0.17,0.316,93379.6,505376.31,53.96,4.4445,7.0289,1.0,121.9599,127.0692,2.8743,2.7691,4.11,0.5562,0.5541,21714.0672,21009.9861,13285.0035,1171691.0661,1133698.85
300672.SZ,20240710,52.95,54.4,52.7,53.79,53.56,0.23,0.4294,100184.85,534617.036,53.79,4.7684,7.5412,1.12,121.5756,126.6689,2.8652,2.7604,4.0971,0.558,0.5559,21714.0672,21009.9861,13285.0035,1167999.6747,1130127.1523
300672.SZ,20240709,50.28,53.69,49.82,53.56,50.55,3.01,5.9545,132230.01,695976.43,53.56,6.2937,9.9533,1.81,121.0558,126.1273,2.853,2.7486,4.0795,0.5604,0.5583,21714.0672,21009.9861,13285.0035,1163005.4392,1125294.8555
300672.SZ,20240708,49.7,52.77,49.55,50.55,49.69,0.86,1.7307,107030.48,551480.736,50.55,5.0943,8.0565,1.64,114.2526,119.0391,2.6927,2.5941,3.8503,0.5938,0.5915,21714.0672,21009.9861,13285.0035,1097646.097,1062054.7974
300672.SZ,20240705,50.08,50.37,49.01,49.69,50.27,-0.58,-1.1538,54217.2,269356.648,49.69,2.5805,4.0811,0.75,112.3089,117.0139,2.6468,2.55,3.7848,0.604,0.6017,21714.0672,21009.9861,13285.0035,1078971.9992,1043986.2093
300672.SZ,20240704,52.23,52.49,50.09,50.27,52.24,-1.97,-3.7711,73050.12,373645.283,50.27,3.4769,5.4987,1.02,113.6198,118.3797,2.6777,2.5798,3.829,0.5971,0.5948,21714.0672,21009.9861,13285.0035,1091566.1581,1056172.0012
300672.SZ,20240703,51.69,53.2,50.53,52.24,51.71,0.53,1.0249,80805.2,420188.592,52.24,3.846,6.0824,1.12,118.0723,123.0188,2.7827,2.6809,3.979,0.5746,0.5724,21714.0672,21009.9861,13285.0035,1134342.8705,1097561.6739
300672.SZ,20240702,51.95,52.61,51.36,51.71,52.06,-0.35,-0.6723,49665.0,257624.757,51.71,2.3639,3.7384,0.6,116.8744,121.7707,2.7544,2.6537,3.9386,0.5805,1.1587,21714.0672,21009.9861,13285.0035,1122834.4149,1086426.3812
300672.SZ,20240701,52.7,53.18,50.6,52.06,52.84,-0.78,-1.4762,69237.0,358057.726,52.06,3.2954,5.2117,0.77,117.6655,122.595,2.7731,2.6716,3.9653,0.5765,1.1509,21714.0672,21009.9861,13285.0035,1130434.3384,1093779.8764
300672.SZ,20240628,51.5,54.06,51.01,52.84,51.58,1.26,2.4428,89891.42,474702.913,52.84,4.2785,6.7664,0.95,119.4285,124.4318,2.8146,2.7117,4.0247,0.568,1.1339,21714.0672,21009.9861,13285.0035,1147371.3108,1110167.6655
300672.SZ,20240627,52.58,53.56,51.53,51.58,53.06,-1.48,-2.7893,68770.99,360311.016,51.58,3.2733,5.1766,0.62,116.5806,121.4646,2.7475,2.647,3.9287,0.5819,1.1616,21714.0672,21009.9861,13285.0035,1120011.5862,1083695.083
300672.SZ,20240626,51.7,53.24,50.51,53.06,51.65,1.41,2.7299,82651.0,429524.05,53.06,3.9339,6.2214,0.7,119.9257,124.9498,2.8264,2.7229,4.0415,0.5657,1.1292,21714.0672,21009.9861,13285.0035,1152148.4056,1114789.8625
300672.SZ,20240625,54.5,54.57,51.13,51.65,54.06,-2.41,-4.458,102653.9,538875.643,51.65,4.886,7.7271,0.85,116.7388,121.6295,2.7512,2.6506,3.9341,0.5811,1.16,21714.0672,21009.9861,13285.0035,1121531.5709,1085165.7821
300672.SZ,20240624,56.77,57.5,53.98,54.06,56.8,-2.74,-4.8239,106120.39,589960.979,54.06,5.051,7.988,0.89,122.1859,127.3047,2.8796,2.7743,4.1176,0.5552,1.1083,21714.0672,21009.9861,13285.0035,1173862.4728,1135799.8486
300672.SZ,20240621,57.0,57.59,54.72,56.8,58.65,-1.85,-3.1543,111144.73,627828.343,56.8,5.2901,8.3662,0.85,128.3788,133.7571,3.0256,2.9149,4.3263,0.5284,1.0548,21714.0672,21009.9861,13285.0035,1233359.017,1193367.2105
300672.SZ,20240620,57.66,60.55,57.66,58.65,58.2,0.45,0.7732,156401.75,925897.284,58.65,7.4442,11.7728,1.19,132.5602,138.1136,3.1241,3.0098,4.4672,0.5118,1.0216,21714.0672,21009.9861,13285.0035,1273530.0413,1232235.6848
300672.SZ,20240619,58.4,59.29,57.3,58.2,58.39,-0.19,-0.3254,112676.58,657279.084,58.2,5.363,8.4815,0.8,131.5431,137.0539,3.1001,2.9867,4.433,0.5157,1.0295,21714.0672,21009.9861,13285.0035,1263758.711,1222781.191
300672.SZ,20240618,58.7,59.69,57.57,58.39,58.69,-0.3,-0.5112,115170.7,674344.049,58.39,5.4817,8.6692,0.73,131.9725,137.5013,3.1103,2.9965,4.4474,0.514,1.0261,21714.0672,21009.9861,13285.0035,1267884.3838,1226773.0884
300672.SZ,20240617,58.24,59.38,58.24,58.69,58.63,0.06,0.1023,99956.24,587954.585,58.69,4.7576,7.524,0.58,132.6506,138.2078,3.1262,3.0119,4.4703,0.5114,1.0209,21714.0672,21009.9861,13285.0035,1274398.604,1233076.0842
300672.SZ,20240614,59.0,59.6,57.21,58.63,60.39,-1.76,-2.9144,168468.26,982319.562,58.63,8.0185,12.6811,0.94,132.515,138.0665,3.123,3.0088,4.4657,0.5119,1.0219,21714.0672,21009.9861,13285.0035,1273095.7599,1231815.485
300672.SZ,20240613,63.18,63.7,60.33,60.39,63.63,-3.24,-5.0919,162807.88,1015492.819,60.39,7.7491,12.255,0.82,136.4929,142.2111,3.2168,3.0991,4.5998,0.497,0.9921,21714.0672,21009.9861,13285.0035,1311312.5182,1268793.0606
300672.SZ,20240612,62.49,64.18,62.35,63.63,64.0,-0.37,-0.5781,154901.4,977635.757,63.63,7.3728,11.6599,0.78,143.8159,149.8409,3.3894,3.2654,4.8466,0.4717,0.9416,21714.0672,21009.9861,13285.0035,1381666.0959,1336865.4155
300672.SZ,20240611,60.59,64.82,60.58,64.3,60.59,3.71,6.1231,203839.06,1282040.43,64.3,9.702,15.3435,1.02,145.3302,151.4187,3.3714,3.2998,4.8976,0.4668,0.4668,21714.0672,21009.9861,13285.0035,1396214.521,1350942.1062
300672.SZ,20240607,59.75,62.46,58.55,60.59,59.53,1.06,1.7806,165443.58,1002942.746,60.59,7.8745,12.4534,0.72,136.9449,142.6821,3.1769,3.1094,4.615,0.4954,0.4954,21714.0672,21009.9861,13285.0035,1315655.3316,1272995.0578
300672.SZ,20240606,62.36,64.6,59.5,59.53,61.44,-1.91,-3.1087,213640.32,1329539.208,59.53,10.1685,16.0813,0.91,134.5491,140.1859,3.1213,3.055,4.5343,0.5042,0.5042,21714.0672,21009.9861,13285.0035,1292638.4204,1250724.4725
300672.SZ,20240605,59.0,66.03,58.88,61.44,59.74,1.7,2.8457,255966.67,1612846.756,61.44,12.1831,19.2673,1.29,138.8661,144.6837,3.2214,3.153,4.6798,0.4885,0.4885,21714.0672,21009.9861,13285.0035,1334112.2888,1290853.546
300672.SZ,20240604,60.5,61.26,58.71,59.74,61.55,-1.81,-2.9407,152992.66,912513.058,59.74,7.2819,11.5162,0.78,135.0238,140.6804,3.1323,3.0657,4.5503,0.5024,0.5024,21714.0672,21009.9861,13285.0035,1297198.3745,1255136.5696
300672.SZ,20240603,60.74,63.0,59.64,61.55,62.45,-0.9,-1.4412,207259.51,1266783.863,61.55,9.8648,15.601,1.27,139.1147,144.9427,3.2272,3.1586,4.6881,0.4877,0.4877,21714.0672,21009.9861,13285.0035,1336500.8362,1293164.6445
300672.SZ,20240531,59.07,65.17,58.33,62.45,59.8,2.65,4.4314,315441.45,1952596.463,62.45,15.0139,23.7442,3.02,141.1489,147.0621,3.2744,3.2048,4.7567,0.4806,0.4806,21714.0672,21009.9861,13285.0035,1356043.4966,1312073.6319
300672.SZ,20240530,49.85,59.8,49.12,59.8,49.83,9.97,20.008,243030.13,1351278.866,59.8,11.5674,18.2936,3.94,135.1594,140.8217,3.1354,3.0688,4.5548,0.5019,0.5019,21714.0672,21009.9861,13285.0035,1298501.2186,1256397.1688
300672.SZ,20240529,49.5,51.1,49.2,49.83,50.18,-0.35,-0.6975,75503.93,378919.933,49.83,3.5937,5.6834,1.47,112.6253,117.3436,2.6127,2.5572,3.7954,0.6024,0.6024,21714.0672,21009.9861,13285.0035,1082011.9686,1046927.6074
300672.SZ,20240528,46.88,53.7,46.3,50.18,46.8,3.38,7.2222,134065.23,680322.468,50.18,6.381,10.0915,4.64,113.4163,118.1678,2.631,2.5751,3.8221,0.5981,0.5981,21714.0672,21009.9861,13285.0035,1089611.8921,1054281.1025
300672.SZ,20240527,45.2,46.8,43.99,46.8,45.03,1.77,3.9307,45796.0,208213.386,46.8,2.1797,3.4472,1.84,105.7769,110.2083,2.4538,2.4017,3.5647,0.6413,0.6413,21714.0672,21009.9861,13285.0035,1016218.345,983267.3495
300672.SZ,20240524,46.56,46.85,45.0,45.03,46.44,-1.41,-3.0362,24353.26,111331.832,45.03,1.1591,1.8331,0.97,101.7764,106.0402,2.361,2.3109,3.4298,0.6666,0.6666,21714.0672,21009.9861,13285.0035,977784.446,946079.6741
300672.SZ,20240523,47.86,48.05,46.26,46.44,48.01,-1.57,-3.2702,28831.0,135503.556,46.44,1.3723,2.1702,1.21,104.9632,109.3605,2.4349,2.3832,3.5372,0.6463,0.6463,21714.0672,21009.9861,13285.0035,1008401.2808,975703.7545
300672.SZ,20240522,47.45,48.1,46.88,48.01,47.4,0.61,1.2869,23643.8,112424.437,48.01,1.1254,1.7797,0.99,108.5117,113.0577,2.5173,2.4638,3.6568,0.6252,0.6252,21714.0672,21009.9861,13285.0035,1042492.3663,1008689.4327
300672.SZ,20240521,47.82,48.14,47.31,47.4,48.08,-0.68,-1.4143,21978.32,104823.581,47.4,1.0461,1.6544,0.92,107.133,111.6212,2.4853,2.4325,3.6104,0.6332,0.6332,21714.0672,21009.9861,13285.0035,1029246.7853,995873.3411
300672.SZ,20240520,47.99,48.8,47.63,48.08,47.93,0.15,0.313,25928.54,124846.607,48.08,1.2341,1.9517,1.08,108.6699,113.2225,2.5209,2.4674,3.6621,0.6243,0.6243,21714.0672,21009.9861,13285.0035,1044012.351,1010160.1317
300672.SZ,20240517,47.5,47.96,46.66,47.93,47.37,0.56,1.1822,25032.0,118462.269,47.93,1.1914,1.8842,1.01,108.3309,112.8693,2.5131,2.4597,3.6507,0.6262,0.6262,21714.0672,21009.9861,13285.0035,1040755.2409,1007008.6338
300672.SZ,20240516,47.9,48.3,47.21,47.37,47.51,-0.14,-0.2947,22707.02,108458.147,47.37,1.0808,1.7092,0.89,107.0652,111.5506,2.4837,2.4309,3.6081,0.6336,0.6336,21714.0672,21009.9861,13285.0035,1028595.3633,995243.0416
300672.SZ,20240515,48.61,48.99,47.47,47.51,48.74,-1.23,-2.5236,24368.85,117200.538,47.51,1.1599,1.8343,0.96,107.3816,111.8803,2.491,2.4381,3.6187,0.6318,0.6318,21714.0672,21009.9861,13285.0035,1031635.3327,998184.4396
300672.SZ,20240514,48.56,49.79,48.53,48.74,48.75,-0.01,-0.0205,20968.27,102560.968,48.74,0.998,1.5783,0.8,110.1617,114.7768,2.5555,2.5012,3.7124,0.6158,0.6158,21714.0672,21009.9861,13285.0035,1058343.6353,1024026.7225
300672.SZ,20240513,49.3,49.88,48.65,48.75,49.88,-1.13,-2.2654,27164.0,133238.06,48.75,1.2929,2.0447,0.95,110.1843,114.8003,2.5561,2.5018,3.7132,0.6157,0.6157,21714.0672,21009.9861,13285.0035,1058560.776,1024236.8224
300672.SZ,20240510,51.6,51.69,49.68,49.88,51.39,-1.51,-2.9383,28767.9,144568.139,49.88,1.3692,2.1654,0.84,112.7383,117.4613,2.6153,2.5598,3.7993,0.6017,0.6017,21714.0672,21009.9861,13285.0035,1083097.6719,1047978.1067
300672.SZ,20240509,50.0,51.56,50.0,51.39,50.1,1.29,2.5749,26562.84,135696.631,51.39,1.2643,1.9995,0.67,116.1512,121.0172,2.6945,2.6372,3.9143,0.5841,0.5841,21714.0672,21009.9861,13285.0035,1115885.9134,1079703.1857
300672.SZ,20240508,50.88,51.19,50.08,50.1,51.2,-1.1,-2.1484,23578.8,118978.268,50.1,1.1223,1.7748,0.53,113.2355,117.9794,2.6268,2.571,3.816,0.5991,0.5991,21714.0672,21009.9861,13285.0035,1087874.7667,1052600.3036
300672.SZ,20240507,51.0,51.69,50.88,51.2,51.37,-0.17,-0.3309,25487.26,130433.842,51.2,1.2131,1.9185,0.5,115.7217,120.5698,2.6845,2.6275,3.8998,0.5862,0.5862,21714.0672,21009.9861,13285.0035,1111760.2406,1075711.2883
300672.SZ,20240506,52.07,52.49,51.07,51.37,51.27,0.1,0.195,38106.03,197060.27,51.37,1.8137,2.8683,0.77,116.106,120.9701,2.6934,2.6362,3.9127,0.5843,0.5843,21714.0672,21009.9861,13285.0035,1115451.6321,1079282.986
300672.SZ,20240430,50.28,52.08,49.89,51.27,50.57,0.7,1.3842,57071.88,291679.147,51.27,2.7164,4.296,1.29,115.88,120.7346,2.6882,2.6311,3.9051,0.5854,0.5854,21714.0672,21009.9861,13285.0035,1113280.2253,1077181.9873
300672.SZ,20240429,48.38,50.77,48.37,50.57,48.61,1.96,4.0321,52686.14,262384.772,50.57,2.5077,3.9658,1.36,114.2978,119.0862,2.6515,2.5952,3.8518,0.5935,0.5935,21714.0672,21009.9861,13285.0035,1098080.3783,1062474.9971
300672.SZ,20240426,47.8,49.05,47.3,48.61,47.63,0.98,2.0575,48834.84,236635.251,48.61,2.3244,3.6759,1.43,109.8678,114.4706,2.5487,2.4946,3.7025,0.6175,0.6175,21714.0672,21009.9861,13285.0035,1055520.8066,1021295.4243
300672.SZ,20240425,46.2,48.84,45.21,47.63,46.31,1.32,2.8504,55704.78,265213.656,47.63,2.6513,4.1931,1.84,107.6529,112.1628,2.4973,2.4443,3.6279,0.6302,0.6302,21714.0672,21009.9861,13285.0035,1034241.0207,1000705.6379
300672.SZ,20240424,46.07,46.53,45.68,46.31,46.07,0.24,0.5209,32385.53,149336.942,46.31,1.5414,2.4378,0.95,66.1772,89.7202,2.4796,2.7895,2.5915,0.6481,0.6481,21714.0672,21009.9861,13285.0035,1005578.452,972972.4563
300672.SZ,20240423,46.31,47.5,45.9,46.07,45.64,0.43,0.9422,30930.89,143921.815,46.07,1.4722,2.3283,0.85,65.8342,89.2552,2.4668,2.775,2.5781,0.6515,0.6515,21714.0672,21009.9861,13285.0035,1000367.0759,967930.0596
300672.SZ,20240422,45.0,46.3,44.14,45.64,45.31,0.33,0.7283,26228.51,119194.188,45.64,1.2484,1.9743,0.66,65.2197,88.4222,2.4438,2.7491,2.554,0.6576,0.6576,21714.0672,21009.9861,13285.0035,991030.027,958895.7656
300672.SZ,20240419,45.93,46.35,45.1,45.31,46.4,-1.09,-2.3491,26006.57,118463.67,45.31,1.2378,1.9576,0.65,64.7482,87.7828,2.4261,2.7292,2.5356,0.6624,0.6624,21714.0672,21009.9861,13285.0035,983864.3848,951962.4702
300672.SZ,20240418,47.32,47.68,46.3,46.4,47.42,-1.02,-2.151,35516.7,166850.641,46.4,1.6905,2.6734,0.92,66.3058,89.8946,2.4844,2.7949,2.5966,0.6469,0.6469,21714.0672,21009.9861,13285.0035,1007532.7181,974863.355
300672.SZ,20240417,44.36,47.45,44.36,47.42,43.43,3.99,9.1872,52058.22,240545.515,47.42,2.4778,3.9186,1.42,67.7634,91.8707,2.5391,2.8563,2.6536,0.633,0.633,21714.0672,21009.9861,13285.0035,1029681.0666,996293.5409
300672.SZ,20240416,45.6,45.98,43.4,43.43,46.2,-2.77,-5.9957,42251.96,187686.747,43.43,2.011,3.1804,1.26,62.0616,84.1406,2.3254,2.616,2.4304,0.6911,0.6911,21714.0672,21009.9861,13285.0035,943041.9385,912463.6963
300672.SZ,20240415,46.58,47.59,45.1,46.2,46.58,-0.38,-0.8158,42135.97,195316.181,46.2,2.0055,3.1717,1.37,66.02,89.5071,2.4737,2.7829,2.5854,0.6497,0.6497,21714.0672,21009.9861,13285.0035,1003189.9046,970661.3578
300672.SZ,20240412,46.9,47.73,46.55,46.58,46.9,-0.32,-0.6823,29353.5,138242.097,46.58,1.3971,2.2095,0.93,66.563,90.2433,2.4941,2.8057,2.6066,0.6444,0.6444,21714.0672,21009.9861,13285.0035,1011441.2502,978645.1525
300672.SZ,20240411,47.0,47.97,46.61,46.9,47.15,-0.25,-0.5302,28077.87,133137.902,46.9,1.3364,2.1135,0.87,67.0203,90.8633,2.5112,2.825,2.6245,0.64,0.64,21714.0672,21009.9861,13285.0035,1018389.7517,985368.3481
300672.SZ,20240410,49.02,49.24,46.89,47.15,49.71,-2.56,-5.1499,41495.28,198331.693,47.15,1.975,3.1235,1.38,67.3775,91.3476,2.5246,2.8401,2.6385,0.6366,0.6366,21714.0672,21009.9861,13285.0035,1023818.2685,990620.8446
300672.SZ,20240409,48.55,49.73,48.13,49.71,48.4,1.31,2.7066,26599.56,130452.834,49.71,1.266,2.0022,0.84,71.0358,96.3073,2.6617,2.9943,2.7818,0.6038,0.6038,21714.0672,21009.9861,13285.0035,1079406.2805,1044406.409
300672.SZ,20240408,50.0,50.0,48.4,48.4,50.04,-1.64,-3.2774,27960.43,137356.447,48.4,1.3308,2.1047,0.8,69.1638,93.7693,2.5915,2.9154,2.7085,0.6201,0.6201,21714.0672,21009.9861,13285.0035,1050960.8525,1016883.3272
300672.SZ,20240403,50.68,51.1,49.39,50.04,50.79,-0.75,-1.4767,32934.53,165284.156,50.04,1.5676,2.4791,0.85,71.5074,96.9467,2.6794,3.0142,2.8003,0.5998,0.5998,21714.0672,21009.9861,13285.0035,1086571.9227,1051339.7044
300672.SZ,20240402,52.0,52.3,50.52,50.79,51.31,-0.52,-1.0134,31786.23,162132.972,50.79,1.5129,2.3926,0.74,72.5791,98.3997,2.7195,3.0593,2.8422,0.591,0.591,21714.0672,21009.9861,13285.0035,1102857.4731,1067097.194
300672.SZ,20240401,50.48,51.49,50.47,51.31,50.21,1.1,2.1908,31145.94,159290.659,51.31,1.4824,2.3444,0.63,73.3222,99.4071,2.7474,3.0907,2.8713,0.585,0.585,21714.0672,21009.9861,13285.0035,1114148.788,1078022.3868
300672.SZ,20240329,50.54,50.76,49.11,50.21,50.55,-0.34,-0.6726,33682.09,168025.809,50.21,1.6031,2.5353,0.62,71.7503,97.276,2.6885,3.0244,2.8098,0.5978,0.5978,21714.0672,21009.9861,13285.0035,1090263.3141,1054911.4021
300672.SZ,20240328,49.92,51.76,49.48,50.55,49.6,0.95,1.9153,45298.84,228904.638,50.55,2.1561,3.4098,0.79,72.2362,97.9347,2.7067,3.0449,2.8288,0.5938,0.5938,21714.0672,21009.9861,13285.0035,1097646.097,1062054.7974
300672.SZ,20240327,52.81,53.25,49.48,49.6,52.8,-3.2,-6.0606,51330.25,261702.575,49.6,2.4431,3.8638,0.94,70.8786,96.0942,2.6558,2.9876,2.7756,0.6051,0.6051,21714.0672,21009.9861,13285.0035,1077017.7331,1042095.3106
