股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002419.SZ,20211116,6.09,6.13,6.02,6.04,6.07,-0.03,-0.4942,65075.81,39456.957,6.04,0.5423,1.6219,0.68,28.6071,18.9469,1.7087,0.6144,0.5969,6.9536,3.4607,120030.0,119996.3861,40122.5652,724981.2,724778.172
002419.SZ,20211115,6.13,6.17,6.06,6.07,6.1,-0.03,-0.4918,78495.6,47884.927,6.07,0.6541,1.9564,0.87,28.7492,19.041,1.7172,0.6174,0.5999,6.9193,3.4436,120030.0,119996.3861,40122.5652,728582.1,728378.0636
002419.SZ,20211112,6.17,6.19,6.08,6.1,6.17,-0.07,-1.1345,64715.0,39510.941,6.1,0.5393,1.6129,0.7,28.8913,19.1351,1.7257,0.6205,0.6028,6.8852,3.4266,120030.0,119996.3861,40122.5652,732183.0,731977.9552
002419.SZ,20211111,6.21,6.25,6.15,6.17,6.22,-0.05,-0.8039,97812.68,60492.036,6.17,0.8151,2.4378,1.11,29.2228,19.3547,1.7455,0.6276,0.6097,6.8071,3.3878,120030.0,119996.3861,40122.5652,740585.1,740377.7022
002419.SZ,20211110,6.28,6.29,6.13,6.22,6.32,-0.1,-1.5823,125206.33,77774.41,6.22,1.0434,3.1206,1.65,29.4597,19.5116,1.7596,0.6327,0.6147,6.7524,3.3605,120030.0,119996.3861,40122.5652,746586.6,746377.5215
002419.SZ,20211109,6.28,6.34,6.2,6.32,6.28,0.04,0.6369,110898.62,69577.159,6.32,0.9242,2.764,1.51,29.9333,19.8253,1.7879,0.6429,0.6246,6.6456,3.3074,120030.0,119996.3861,40122.5652,758589.6,758377.1602
002419.SZ,20211108,6.32,6.34,6.24,6.28,6.33,-0.05,-0.7899,53452.6,33550.72,6.28,0.4455,1.3322,0.57,29.7438,19.6998,1.7766,0.6388,0.6206,6.6879,3.3284,120030.0,119996.3861,40122.5652,753788.4,753577.3047
002419.SZ,20211105,6.35,6.4,6.3,6.33,6.35,-0.02,-0.315,78099.08,49632.233,6.33,0.6508,1.9465,0.65,29.9807,19.8566,1.7908,0.6439,0.6255,6.6351,3.3021,120030.0,119996.3861,40122.5652,759789.9,759577.124
002419.SZ,20211104,6.26,6.39,6.21,6.35,6.23,0.12,1.9262,73582.05,46438.522,6.35,0.6132,1.8339,0.56,30.0754,19.9194,1.7964,0.6459,0.6275,6.6142,3.2917,120030.0,119996.3861,40122.5652,762190.5,761977.0517
002419.SZ,20211103,6.3,6.32,6.21,6.23,6.3,-0.07,-1.1111,63791.55,39833.053,6.23,0.5316,1.5899,0.46,29.507,19.5429,1.7625,0.6337,0.6157,6.7416,3.3551,120030.0,119996.3861,40122.5652,747786.9,747577.4854
002419.SZ,20211102,6.38,6.38,6.24,6.3,6.32,-0.02,-0.3165,97978.87,61905.02,6.3,0.8165,2.442,0.77,29.8386,19.7625,1.7823,0.6408,0.6226,6.6667,3.3179,120030.0,119996.3861,40122.5652,756189.0,755977.2324
002419.SZ,20211101,6.24,6.43,6.23,6.32,6.35,-0.03,-0.4724,153909.97,97597.783,6.32,1.2826,3.836,1.43,29.9333,19.8253,1.7879,0.6429,0.6246,6.6456,3.3074,120030.0,119996.3861,40122.5652,758589.6,758377.1602
002419.SZ,20211029,6.07,6.37,6.06,6.35,6.05,0.3,4.9587,210344.71,132081.445,6.35,1.7529,5.2426,2.95,30.0754,19.9194,1.7964,0.6459,0.6275,6.6142,3.2917,120030.0,119996.3861,40122.5652,762190.5,761977.0517
002419.SZ,20211028,5.8,6.09,5.8,6.05,5.8,0.25,4.3103,126674.46,76050.209,6.05,1.0557,3.1572,2.34,28.6545,18.9783,1.7115,0.6154,0.5979,6.9421,3.455,120030.0,119996.3861,40122.5652,726181.5,725978.1359
002419.SZ,20211027,5.98,6.0,5.7,5.8,5.98,-0.18,-3.01,101615.5,58963.995,5.8,0.8468,2.5326,2.36,27.4704,19.2858,1.6644,0.59,0.5751,7.2414,3.6039,120030.0,119996.3861,40122.5652,696174.0,695979.0394
002419.SZ,20211026,6.0,6.05,5.94,5.98,6.02,-0.04,-0.6645,46907.0,28059.383,5.98,0.3909,1.1691,1.11,28.323,19.8843,1.716,0.6083,0.5929,7.0234,3.4954,120030.0,119996.3861,40122.5652,717779.4,717578.3889
002419.SZ,20211025,6.06,6.12,5.95,6.02,6.08,-0.06,-0.9868,51813.53,31252.841,6.02,0.4318,1.2914,1.25,28.5124,20.0173,1.7275,0.6124,0.5969,6.9767,3.4722,120030.0,119996.3861,40122.5652,722580.6,722378.2443
002419.SZ,20211022,6.06,6.13,6.06,6.08,6.08,0.0,0.0,29196.0,17794.1,6.08,0.2433,0.7277,0.59,28.7966,20.2169,1.7447,0.6185,0.6028,6.9079,3.4379,120030.0,119996.3861,40122.5652,729782.4,729578.0275
002419.SZ,20211021,6.15,6.18,6.07,6.08,6.14,-0.06,-0.9772,40593.0,24790.388,6.08,0.3383,1.0117,0.76,28.7966,20.2169,1.7447,0.6185,0.6028,6.9079,3.4379,120030.0,119996.3861,40122.5652,729782.4,729578.0275
002419.SZ,20211020,6.15,6.21,6.11,6.14,6.17,-0.03,-0.4862,46676.41,28755.584,6.14,0.389,1.1633,0.93,29.0808,20.4164,1.7619,0.6246,0.6088,6.8404,3.4043,120030.0,119996.3861,40122.5652,736984.2,736777.8107
002419.SZ,20211019,6.08,6.2,6.08,6.17,6.08,0.09,1.4803,43282.17,26641.261,6.17,0.3607,1.0787,0.84,29.2228,20.5161,1.7705,0.6276,0.6118,6.8071,3.3878,120030.0,119996.3861,40122.5652,740585.1,740377.7022
002419.SZ,20211018,6.09,6.13,6.02,6.08,6.1,-0.02,-0.3279,47323.85,28689.234,6.08,0.3944,1.1795,0.88,28.7966,20.2169,1.7447,0.6185,0.6028,6.9079,3.4379,120030.0,119996.3861,40122.5652,729782.4,729578.0275
002419.SZ,20211015,6.23,6.24,6.08,6.1,6.24,-0.14,-2.2436,71166.75,43636.011,6.1,0.5931,1.7737,1.41,28.8913,20.2834,1.7504,0.6205,0.6048,6.8852,3.4266,120030.0,119996.3861,40122.5652,732183.0,731977.9552
002419.SZ,20211014,6.15,6.28,6.14,6.24,6.14,0.1,1.6287,57385.11,35710.355,6.24,0.4782,1.4302,1.22,29.5544,20.7489,1.7906,0.6347,0.6187,6.7308,3.3498,120030.0,119996.3861,40122.5652,748987.2,748777.4493
002419.SZ,20211013,6.21,6.22,6.12,6.14,6.2,-0.06,-0.9677,33043.22,20357.744,6.14,0.2754,0.8236,0.62,29.0808,20.4164,1.7619,0.6246,0.6088,6.8404,3.4043,120030.0,119996.3861,40122.5652,736984.2,736777.8107
002419.SZ,20211012,6.22,6.26,6.15,6.2,6.22,-0.02,-0.3215,49920.82,30946.355,6.2,0.416,1.2442,0.92,29.3649,20.6159,1.7791,0.6307,0.6147,6.7742,3.3714,120030.0,119996.3861,40122.5652,744186.0,743977.5938
002419.SZ,20211011,6.2,6.27,6.14,6.22,6.18,0.04,0.6472,56180.28,34894.993,6.22,0.4682,1.4002,0.93,29.4597,20.6824,1.7849,0.6327,0.6167,6.7524,3.3605,120030.0,119996.3861,40122.5652,746586.6,746377.5215
002419.SZ,20211008,6.07,6.2,6.07,6.18,6.09,0.09,1.4778,55424.26,34097.522,6.18,0.4619,1.3814,0.78,29.2702,20.5494,1.7734,0.6286,0.6128,6.7961,3.3823,120030.0,119996.3861,40122.5652,741785.4,741577.6661
002419.SZ,20210930,6.1,6.11,6.06,6.09,6.08,0.01,0.1645,41200.77,25063.936,6.09,0.3434,1.0269,0.41,28.8439,20.2501,1.7476,0.6195,0.6038,6.8966,3.4323,120030.0,119996.3861,40122.5652,730982.7,730777.9913
002419.SZ,20210929,6.13,6.18,6.04,6.08,6.19,-0.11,-1.7771,63278.65,38488.146,6.08,0.5273,1.5771,0.54,28.7966,20.2169,1.7447,0.6185,0.6028,6.9079,3.4379,120030.0,119996.3861,40122.5652,729782.4,729578.0275
002419.SZ,20210928,6.14,6.21,6.12,6.19,6.15,0.04,0.6504,54571.4,33631.545,6.19,0.4548,1.3601,0.45,29.3176,20.5826,1.7763,0.6297,0.6138,6.7851,3.3768,120030.0,119996.3861,40122.5652,742985.7,742777.63
002419.SZ,20210927,6.32,6.36,6.07,6.15,6.34,-0.19,-2.9968,87400.89,53996.162,6.15,0.7284,2.1783,0.74,29.1281,20.4496,1.7648,0.6256,0.6098,6.8293,3.3988,120030.0,119996.3861,40122.5652,738184.5,737977.7745
002419.SZ,20210924,6.53,6.53,6.32,6.34,6.44,-0.1,-1.5528,106997.2,68097.331,6.34,0.8917,2.6668,0.98,30.028,21.0814,1.8193,0.6449,0.6286,6.6246,3.2969,120030.0,119996.3861,40122.5652,760990.2,760777.0879
002419.SZ,20210923,6.27,6.5,6.24,6.44,6.3,0.14,2.2222,188531.96,120716.09,6.44,1.5711,4.6989,2.18,30.5016,21.4139,1.848,0.6551,0.6385,6.5217,3.2457,120030.0,119996.3861,40122.5652,772993.2,772776.7265
002419.SZ,20210922,5.91,6.33,5.9,6.3,5.96,0.34,5.7047,152215.25,94165.582,6.3,1.2685,3.7938,2.11,29.8386,20.9484,1.8078,0.6408,0.6247,6.6667,3.3179,120030.0,119996.3861,40122.5652,756189.0,755977.2324
002419.SZ,20210917,6.08,6.09,5.9,5.96,6.06,-0.1,-1.6502,72188.44,43128.927,5.96,0.6016,1.7992,0.97,28.2282,19.8178,1.7103,0.6063,0.5909,7.047,3.5071,120030.0,119996.3861,40122.5652,715378.8,715178.4612
002419.SZ,20210916,6.14,6.22,6.06,6.06,6.1,-0.04,-0.6557,70547.16,43336.826,6.06,0.5879,1.7583,0.9,28.7019,20.1503,1.739,0.6164,0.6009,6.9307,3.4493,120030.0,119996.3861,40122.5652,727381.8,727178.0998
002419.SZ,20210915,6.15,6.17,6.08,6.1,6.19,-0.09,-1.454,61021.54,37266.709,6.1,0.5085,1.5209,0.72,28.8913,20.2834,1.7504,0.6205,0.6048,6.8852,3.4266,120030.0,119996.3861,40122.5652,732183.0,731977.9552
002419.SZ,20210914,6.27,6.3,6.16,6.19,6.24,-0.05,-0.8013,76345.0,47475.048,6.19,0.6362,1.9028,0.93,29.3176,20.5826,1.7763,0.6297,0.6138,6.7851,3.3768,120030.0,119996.3861,40122.5652,742985.7,742777.63
002419.SZ,20210913,6.14,6.26,6.1,6.24,6.16,0.08,1.2987,80046.39,49677.523,6.24,0.6671,1.995,1.0,29.5544,20.7489,1.7906,0.6347,0.6187,6.7308,3.3498,120030.0,119996.3861,40122.5652,748987.2,748777.4493
002419.SZ,20210910,6.24,6.29,6.12,6.16,6.23,-0.07,-1.1236,82374.26,51081.153,6.16,0.6865,2.0531,1.03,29.1755,20.4829,1.7677,0.6266,0.6108,6.8182,3.3933,120030.0,119996.3861,40122.5652,739384.8,739177.7384
002419.SZ,20210909,6.14,6.26,6.09,6.23,6.12,0.11,1.7974,91982.84,56934.889,6.23,0.7665,2.2925,1.23,29.507,20.7156,1.7877,0.6337,0.6177,6.7416,3.3551,120030.0,119996.3861,40122.5652,747786.9,747577.4854
002419.SZ,20210908,6.04,6.17,6.04,6.12,6.03,0.09,1.4925,92656.22,56691.088,6.12,0.7722,2.3093,1.19,28.986,20.3499,1.7562,0.6225,0.6068,6.8627,3.4154,120030.0,119996.3861,40122.5652,734583.6,734377.8829
002419.SZ,20210907,6.04,6.04,5.97,6.03,6.02,0.01,0.1661,64333.89,38688.961,6.03,0.5361,1.6034,0.8,28.5598,20.0506,1.7304,0.6134,0.5979,6.9652,3.4664,120030.0,119996.3861,40122.5652,723780.9,723578.2082
002419.SZ,20210906,5.98,6.03,5.96,6.02,5.95,0.07,1.1765,70169.75,42126.942,6.02,0.5848,1.7489,0.92,28.5124,20.0173,1.7275,0.6124,0.5969,6.9767,3.4722,120030.0,119996.3861,40122.5652,722580.6,722378.2443
002419.SZ,20210903,5.91,6.03,5.89,5.95,5.89,0.06,1.0187,79776.65,47537.643,5.95,0.6648,1.9883,1.07,28.1809,19.7846,1.7074,0.6052,0.59,7.0588,3.513,120030.0,119996.3861,40122.5652,714178.5,713978.4973
002419.SZ,20210902,5.89,5.92,5.84,5.89,5.89,0.0,0.0,67089.07,39471.596,5.89,0.5591,1.6721,0.88,27.8967,19.5851,1.6902,0.5991,0.584,7.1307,3.5488,120030.0,119996.3861,40122.5652,706976.7,706778.7141
002419.SZ,20210901,5.8,5.91,5.76,5.89,5.79,0.1,1.7271,107778.4,63199.796,5.89,0.8982,2.6862,1.61,27.8967,19.5851,1.6902,0.5991,0.584,7.1307,3.5488,120030.0,119996.3861,40122.5652,706976.7,706778.7141
002419.SZ,20210831,5.75,5.85,5.71,5.79,5.74,0.05,0.8711,76182.95,43975.119,5.79,0.6349,1.8988,1.18,27.4231,19.2526,1.6615,0.589,0.5741,7.2539,3.6101,120030.0,119996.3861,40122.5652,694973.7,694779.0755
002419.SZ,20210830,5.71,5.75,5.67,5.74,5.71,0.03,0.5254,50729.41,29016.635,5.74,0.4228,1.2644,0.77,27.1862,19.0863,1.6471,0.5839,0.5691,7.3171,3.6416,120030.0,119996.3861,40122.5652,688972.2,688779.2562
002419.SZ,20210827,5.82,5.84,5.66,5.71,5.81,-0.1,-1.7212,70430.96,40421.22,5.71,0.5869,1.7554,0.96,27.0442,18.9865,1.6385,0.5808,0.5662,7.3555,3.6607,120030.0,119996.3861,40122.5652,685371.3,685179.3646
002419.SZ,20210826,5.75,5.83,5.72,5.81,5.77,0.04,0.6932,76171.59,43989.877,5.81,0.6348,1.8985,1.04,27.5178,19.3191,1.6672,0.591,0.5761,7.2289,3.5977,120030.0,119996.3861,40122.5652,697374.3,697179.0032
002419.SZ,20210825,5.75,5.78,5.7,5.77,5.75,0.02,0.3478,60599.96,34851.242,5.77,0.505,1.5104,0.66,27.3283,19.1861,1.6557,0.5869,0.5721,7.279,3.6226,120030.0,119996.3861,40122.5652,692573.1,692379.1478
002419.SZ,20210824,5.72,5.76,5.68,5.75,5.74,0.01,0.1742,64314.21,36793.155,5.75,0.536,1.6029,0.7,27.2336,19.1196,1.65,0.5849,0.5701,7.3043,3.6352,120030.0,119996.3861,40122.5652,690172.5,689979.2201
002419.SZ,20210823,5.76,5.77,5.7,5.74,5.69,0.05,0.8787,59947.0,34432.404,5.74,0.4996,1.4941,0.63,27.1862,19.0863,1.6471,0.5839,0.5691,7.3171,3.6416,120030.0,119996.3861,40122.5652,688972.2,688779.2562
002419.SZ,20210820,5.83,5.85,5.68,5.69,5.82,-0.13,-2.2337,105447.29,60364.836,5.69,0.8788,2.6281,1.28,26.9494,18.92,1.6328,0.5788,0.5642,7.3814,3.6736,120030.0,119996.3861,40122.5652,682970.7,682779.4369
002419.SZ,20210819,5.89,5.9,5.8,5.82,5.87,-0.05,-0.8518,75855.69,44250.903,5.82,0.6321,1.8906,1.0,27.5652,19.3523,1.6701,0.592,0.5771,7.2165,3.5915,120030.0,119996.3861,40122.5652,698574.6,698378.9671
002419.SZ,20210818,6.05,6.15,5.81,5.87,6.07,-0.2,-3.2949,154584.81,91826.208,5.87,1.2882,3.8528,2.79,27.802,19.5186,1.6844,0.5971,0.582,7.155,3.5609,120030.0,119996.3861,40122.5652,704576.1,704378.7864
002419.SZ,20210817,6.09,6.13,6.03,6.07,6.1,-0.03,-0.4918,65583.55,39853.535,6.07,0.5465,1.6345,1.2,28.7492,19.676,1.126,0.6174,0.5986,6.9193,3.4436,120030.0,119998.6999,40124.879,728582.1,728392.1084
002419.SZ,20210816,5.99,6.13,5.96,6.1,5.98,0.12,2.0067,71647.24,43444.383,6.1,0.5971,1.7856,1.46,28.8913,19.7732,1.1316,0.6205,0.6015,6.8852,3.4266,120030.0,119998.6999,40124.879,732183.0,731992.0694
002419.SZ,20210813,6.03,6.03,5.96,5.98,6.01,-0.03,-0.4992,45214.8,27058.799,5.98,0.3768,1.1269,0.98,28.323,19.3842,1.1093,0.6083,0.5897,7.0234,3.4954,120030.0,119998.6999,40124.879,717779.4,717592.2254
002419.SZ,20210812,6.04,6.05,6.0,6.01,6.02,-0.01,-0.1661,41043.47,24708.95,6.01,0.342,1.0229,0.86,28.465,19.4815,1.1149,0.6113,0.5927,6.9884,3.478,120030.0,119998.6999,40124.879,721380.3,721192.1864
002419.SZ,20210811,6.08,6.15,6.01,6.02,6.07,-0.05,-0.8237,53901.42,32632.81,6.02,0.4492,1.3433,1.17,28.5124,19.5139,1.1167,0.6124,0.5936,6.9767,3.4722,120030.0,119998.6999,40124.879,722580.6,722392.1734
002419.SZ,20210810,6.0,6.08,5.96,6.07,5.99,0.08,1.3356,60402.62,36486.895,6.07,0.5034,1.5054,1.24,28.7492,19.676,1.126,0.6174,0.5986,6.9193,3.4436,120030.0,119998.6999,40124.879,728582.1,728392.1084
002419.SZ,20210809,5.92,6.0,5.92,5.99,5.91,0.08,1.3536,44967.09,26859.556,5.99,0.3747,1.1207,0.85,28.3703,19.4166,1.1112,0.6093,0.5907,7.0117,3.4896,120030.0,119998.6999,40124.879,718979.7,718792.2124
002419.SZ,20210806,5.94,5.94,5.88,5.91,5.92,-0.01,-0.1689,31303.25,18479.301,5.91,0.2609,0.7801,0.54,27.9914,19.1573,1.0963,0.6012,0.5828,7.1066,3.5368,120030.0,119998.6999,40124.879,709377.3,709192.3164
002419.SZ,20210805,6.01,6.01,5.91,5.92,6.0,-0.08,-1.3333,49273.28,29322.603,5.92,0.4106,1.228,0.81,28.0388,19.1897,1.0982,0.6022,0.5838,7.0946,3.5308,120030.0,119998.6999,40124.879,710577.6,710392.3034
002419.SZ,20210804,6.05,6.06,5.98,6.0,6.06,-0.06,-0.9901,43467.44,26125.981,6.0,0.3622,1.0833,0.61,28.4177,19.449,1.113,0.6103,0.5917,7.0,3.4838,120030.0,119998.6999,40124.879,720180.0,719992.1994
002419.SZ,20210803,5.94,6.06,5.91,6.06,5.95,0.11,1.8487,74947.92,44949.626,6.06,0.6246,1.8679,0.98,28.7019,19.6435,1.1242,0.6164,0.5976,6.9307,3.4493,120030.0,119998.6999,40124.879,727381.8,727192.1214
002419.SZ,20210802,5.87,5.97,5.8,5.95,5.88,0.07,1.1905,64069.0,37741.356,5.95,0.5339,1.5967,0.82,28.1809,19.287,1.1038,0.6052,0.5867,7.0588,3.513,120030.0,119998.6999,40124.879,714178.5,713992.2644
002419.SZ,20210730,5.95,5.97,5.86,5.88,5.94,-0.06,-1.0101,57200.43,33718.763,5.88,0.4767,1.4256,0.74,27.8493,19.0601,1.0908,0.5981,0.5798,7.1429,3.5548,120030.0,119998.6999,40124.879,705776.4,705592.3554
002419.SZ,20210729,5.95,6.06,5.93,5.94,5.94,0.0,0.0,64505.5,38486.622,5.94,0.5376,1.6076,0.87,28.1335,19.2546,1.1019,0.6042,0.5858,7.0707,3.5189,120030.0,119998.6999,40124.879,712978.2,712792.2774
002419.SZ,20210728,6.06,6.11,5.93,5.94,6.12,-0.18,-2.9412,94578.0,56886.642,5.94,0.7882,2.3571,1.43,28.1335,19.2546,1.1019,0.6042,0.5858,7.0707,3.5189,120030.0,119998.6999,40124.879,712978.2,712792.2774
002419.SZ,20210727,6.3,6.34,6.09,6.12,6.32,-0.2,-3.1646,101196.02,62572.342,6.12,0.8433,2.522,1.79,28.986,19.838,1.1353,0.6225,0.6035,6.8627,3.4154,120030.0,119998.6999,40124.879,734583.6,734392.0434
002419.SZ,20210726,6.4,6.45,6.29,6.32,6.44,-0.12,-1.8634,72205.15,45869.021,6.32,0.6017,1.7995,1.25,29.9333,20.4863,1.1724,0.6429,0.6232,6.6456,3.3074,120030.0,119998.6999,40124.879,758589.6,758391.7834
002419.SZ,20210723,6.45,6.54,6.43,6.44,6.48,-0.04,-0.6173,52831.32,34199.365,6.44,0.4403,1.3167,0.86,30.5016,20.8753,1.1947,0.6551,0.6351,6.5217,3.2457,120030.0,119998.6999,40124.879,772993.2,772791.6274
002419.SZ,20210722,6.53,6.55,6.46,6.48,6.54,-0.06,-0.9174,51154.43,33181.551,6.48,0.4263,1.2749,0.61,30.6911,21.005,1.2021,0.6592,0.639,6.4815,3.2257,120030.0,119998.6999,40124.879,777794.4,777591.5754
002419.SZ,20210721,6.52,6.57,6.51,6.54,6.55,-0.01,-0.1527,52298.08,34157.906,6.54,0.4358,1.3034,0.63,30.9753,21.1995,1.2132,0.6653,0.6449,6.422,3.1961,120030.0,119998.6999,40124.879,784996.2,784791.4973
002419.SZ,20210720,6.56,6.57,6.5,6.55,6.56,-0.01,-0.1524,54578.1,35651.163,6.55,0.4548,1.3602,0.66,31.0226,21.2319,1.2151,0.6663,0.6459,6.4122,3.1912,120030.0,119998.6999,40124.879,786196.5,785991.4843
002419.SZ,20210719,6.52,6.58,6.46,6.56,6.51,0.05,0.768,78737.79,51530.534,6.56,0.6562,1.9623,1.0,31.07,21.2643,1.2169,0.6673,0.6469,6.4024,3.1864,120030.0,119998.6999,40124.879,787396.8,787191.4713
002419.SZ,20210716,6.45,6.53,6.42,6.51,6.49,0.02,0.3082,69955.24,45314.446,6.51,0.583,1.7434,0.94,30.8332,21.1022,1.2076,0.6622,0.642,6.4516,3.2108,120030.0,119998.6999,40124.879,781395.3,781191.5363
002419.SZ,20210715,6.48,6.62,6.41,6.49,6.39,0.1,1.5649,161784.7,105452.94,6.49,1.3482,4.032,3.2,30.7385,21.0374,1.2039,0.6602,0.64,6.4715,3.2207,120030.0,119998.6999,40124.879,778994.7,778791.5624
002419.SZ,20210714,6.47,6.47,6.37,6.39,6.45,-0.06,-0.9302,48143.0,30862.705,6.39,0.4012,1.1998,1.01,30.2648,20.7132,1.1854,0.65,0.6301,6.5728,3.2711,120030.0,119998.6999,40124.879,766991.7,766791.6924
002419.SZ,20210713,6.43,6.45,6.36,6.45,6.42,0.03,0.4673,52071.67,33394.197,6.45,0.4339,1.2977,1.16,30.549,20.9077,1.1965,0.6561,0.636,6.5116,3.2407,120030.0,119998.6999,40124.879,774193.5,773991.6144
002419.SZ,20210712,6.49,6.51,6.41,6.42,6.45,-0.03,-0.4651,63271.83,40715.845,6.42,0.5273,1.5769,1.59,30.4069,20.8105,1.1909,0.653,0.6331,6.5421,3.2558,120030.0,119998.6999,40124.879,770592.6,770391.6534
002419.SZ,20210709,6.48,6.51,6.43,6.45,6.48,-0.03,-0.463,45331.98,29250.304,6.45,0.3778,1.1298,1.16,30.549,20.9077,1.1965,0.6561,0.636,6.5116,3.2407,120030.0,119998.6999,40124.879,774193.5,773991.6144
002419.SZ,20210708,6.57,6.57,6.46,6.48,6.54,-0.06,-0.9174,44159.62,28696.794,6.48,0.368,1.1006,1.1,30.6911,21.005,1.2021,0.6592,0.639,6.4815,3.2257,120030.0,119998.6999,40124.879,777794.4,777591.5754
002419.SZ,20210707,6.57,6.58,6.5,6.54,6.57,-0.03,-0.4566,32921.5,21485.516,6.54,0.2743,0.8205,0.79,30.9753,21.1995,1.2132,0.6653,0.6449,6.422,3.1961,120030.0,119998.6999,40124.879,784996.2,784791.4973
002419.SZ,20210706,6.47,6.58,6.45,6.57,6.49,0.08,1.2327,39445.94,25744.986,6.57,0.3287,0.9831,0.88,31.1174,21.2967,1.2188,0.6683,0.6479,6.3927,3.1815,120030.0,119998.6999,40124.879,788597.1,788391.4583
002419.SZ,20210705,6.41,6.5,6.41,6.49,6.42,0.07,1.0903,36521.5,23614.457,6.49,0.3043,0.9102,0.63,30.7385,21.0374,1.2039,0.6602,0.64,6.4715,3.2207,120030.0,119998.6999,40124.879,778994.7,778791.5624
002419.SZ,20210702,6.48,6.53,6.42,6.42,6.5,-0.08,-1.2308,43149.94,27846.494,6.42,0.3596,1.0754,0.69,30.4069,20.8105,1.1909,0.653,0.6331,6.5421,3.2558,120030.0,119998.6999,40124.879,770592.6,770391.6534
002419.SZ,20210701,6.55,6.57,6.5,6.5,6.56,-0.06,-0.9146,49102.37,32109.42,6.5,0.4092,1.2237,0.77,30.7858,21.0698,1.2058,0.6612,0.641,6.4615,3.2158,120030.0,119998.6999,40124.879,780195.0,779991.5494
002419.SZ,20210630,6.6,6.61,6.52,6.56,6.61,-0.05,-0.7564,39915.16,26154.426,6.56,0.3326,0.9948,0.61,31.07,21.2643,1.2169,0.6673,0.6469,6.4024,3.1864,120030.0,119998.6999,40124.879,787396.8,787191.4713
002419.SZ,20210629,6.66,6.67,6.56,6.61,6.65,-0.04,-0.6015,55059.88,36329.098,6.61,0.4588,1.3722,0.82,31.3068,21.4264,1.2262,0.6724,0.6518,6.354,3.1623,120030.0,119998.6999,40124.879,793398.3,793191.4063
002419.SZ,20210628,6.5,6.67,6.5,6.65,6.5,0.15,2.3077,102014.81,67393.973,6.65,0.8501,2.5424,1.69,31.4963,21.556,1.2336,0.6764,0.6558,6.3158,3.1432,120030.0,119998.6999,40124.879,798199.5,797991.3543
002419.SZ,20210625,6.52,6.52,6.44,6.5,6.49,0.01,0.1541,66350.5,43027.116,6.5,0.5529,1.6536,1.09,30.7858,21.0698,1.2058,0.6612,0.641,6.4615,3.2158,120030.0,119998.6999,40124.879,780195.0,779991.5494
002419.SZ,20210624,6.49,6.54,6.45,6.49,6.49,0.0,0.0,56314.12,36575.442,6.49,0.4693,1.4035,0.96,30.7385,21.0374,1.2039,0.6602,0.64,6.4715,3.2207,120030.0,119998.6999,40124.879,778994.7,778791.5624
002419.SZ,20210623,6.45,6.49,6.41,6.49,6.48,0.01,0.1543,46509.57,30013.063,6.49,0.3876,1.1591,0.67,30.7385,21.0374,1.2039,0.6602,0.64,6.4715,3.2207,120030.0,119998.6999,40124.879,778994.7,778791.5624
002419.SZ,20210622,6.37,6.51,6.35,6.48,6.37,0.11,1.7268,66380.96,42854.885,6.48,0.5532,1.6544,0.92,30.6911,21.005,1.2021,0.6592,0.639,6.4815,3.2257,120030.0,119998.6999,40124.879,777794.4,777591.5754
002419.SZ,20210621,6.39,6.41,6.35,6.37,6.42,-0.05,-0.7788,67158.79,42829.518,6.37,0.5597,1.6737,0.86,30.1701,20.6484,1.1817,0.648,0.6282,6.5934,3.2814,120030.0,119998.6999,40124.879,764591.1,764391.7184
002419.SZ,20210618,6.46,6.47,6.36,6.42,6.45,-0.03,-0.4651,67693.9,43359.7,6.42,0.5641,1.6871,0.81,30.4069,20.8105,1.1909,0.653,0.6331,6.5421,3.2558,120030.0,119998.6999,40124.879,770592.6,770391.6534
002419.SZ,20210617,6.43,6.5,6.42,6.45,6.43,0.02,0.311,45919.09,29658.093,6.45,0.3827,1.1444,0.51,30.549,20.9077,1.1965,0.6561,0.636,6.5116,3.2407,120030.0,119998.6999,40124.879,774193.5,773991.6144
002419.SZ,20210616,6.58,6.59,6.41,6.43,6.58,-0.15,-2.2796,102298.82,65953.567,6.43,0.8525,2.5495,1.13,30.4543,20.8429,1.1928,0.6541,0.6341,6.5319,3.2508,120030.0,119998.6999,40124.879,771792.9,771591.6404
002419.SZ,20210615,6.65,6.67,6.58,6.58,6.62,-0.04,-0.6042,75927.11,50213.173,6.58,0.6327,1.8923,0.82,31.1647,21.3291,1.2206,0.6693,0.6489,6.383,3.1767,120030.0,119998.6999,40124.879,789797.4,789591.4453
002419.SZ,20210611,6.62,6.7,6.6,6.62,6.62,0.0,0.0,100892.22,67097.839,6.62,0.8408,2.5145,1.06,31.3542,21.4588,1.228,0.6734,0.6528,6.3444,3.1575,120030.0,119998.6999,40124.879,794598.6,794391.3933
