股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300144.SZ,20240827,7.51,7.64,7.4,7.57,7.51,0.06,0.7989,235796.24,177626.971,7.57,1.0379,1.6144,1.13,,243.4961,2.7325,10.2979,8.8107,0.659,1.321,262047.404,227188.0899,146056.0738,1983698.8483,1719813.8405
300144.SZ,20240826,7.51,7.63,7.4,7.51,7.53,-0.02,-0.2656,218558.84,164005.5,7.51,0.962,1.4964,1.1,,241.5662,2.7109,10.2163,8.7408,0.6643,1.3316,262047.404,227188.0899,146056.0738,1967976.004,1706182.5551
300144.SZ,20240823,7.47,7.6,7.43,7.53,7.46,0.07,0.9383,172336.6,129667.153,7.53,0.7586,1.1799,0.82,,242.2095,2.7181,10.2435,8.7641,0.6625,1.328,262047.404,227188.0899,146056.0738,1973216.9521,1710726.3169
300144.SZ,20240822,7.66,7.68,7.45,7.46,7.66,-0.2,-2.611,229294.8,172588.579,7.46,1.0093,1.5699,1.03,,239.9579,2.6928,10.1482,8.6827,0.6688,1.3405,262047.404,227188.0899,146056.0738,1954873.6338,1694823.1507
300144.SZ,20240821,7.7,7.78,7.64,7.66,7.7,-0.04,-0.5195,170749.43,131461.123,7.66,0.7516,1.1691,0.74,,246.3911,2.765,10.4203,8.9154,0.6513,1.3055,262047.404,227188.0899,146056.0738,2007283.1146,1740260.7686
300144.SZ,20240820,7.86,7.91,7.67,7.7,7.89,-0.19,-2.4081,254893.78,197611.641,7.7,1.122,1.7452,0.95,,247.6777,2.7794,10.4747,8.962,0.6479,1.2987,262047.404,227188.0899,146056.0738,2017765.0108,1749348.2922
300144.SZ,20240819,7.88,7.97,7.84,7.89,7.91,-0.02,-0.2528,167548.0,132293.661,7.89,0.7375,1.1471,0.56,,253.7892,2.848,10.7332,9.1831,0.6323,1.2674,262047.404,227188.0899,146056.0738,2067554.0176,1792514.0293
300144.SZ,20240816,8.0,8.02,7.87,7.91,8.05,-0.14,-1.7391,232935.0,184372.14,7.91,1.0253,1.5948,0.71,,254.4326,2.8552,10.7604,9.2064,0.6307,1.2642,262047.404,227188.0899,146056.0738,2072794.9656,1797057.7911
300144.SZ,20240815,7.9,8.12,7.85,8.05,7.96,0.09,1.1307,290604.12,232986.797,8.05,1.2791,1.9897,0.84,,258.9358,2.9058,10.9509,9.3694,0.6197,1.2422,262047.404,227188.0899,146056.0738,2109481.6022,1828864.1237
300144.SZ,20240814,8.06,8.09,7.94,7.96,8.1,-0.14,-1.7284,203394.32,162562.939,7.96,0.8953,1.3926,0.51,,256.0409,2.8733,10.8284,9.2646,0.6268,1.2563,262047.404,227188.0899,146056.0738,2085897.3358,1808417.1956
300144.SZ,20240813,7.79,8.13,7.73,8.1,7.8,0.3,3.8462,440717.45,351678.326,8.1,1.9399,3.0175,0.95,,260.5441,2.9238,11.0189,9.4275,0.6159,1.2346,262047.404,227188.0899,146056.0738,2122583.9724,1840223.5282
300144.SZ,20240812,8.0,8.0,7.73,7.8,8.03,-0.23,-2.8643,335904.91,262543.937,7.8,1.4785,2.2998,0.58,,250.8943,2.8155,10.6108,9.0784,0.6396,1.2821,262047.404,227188.0899,146056.0738,2043969.7512,1772067.1012
300144.SZ,20240809,8.21,8.31,8.02,8.03,8.25,-0.22,-2.6667,374807.0,304643.018,8.03,1.6498,2.5662,0.65,,258.2925,2.8986,10.9236,9.3461,0.6213,1.2453,262047.404,227188.0899,146056.0738,2104240.6541,1824320.3619
300144.SZ,20240808,8.18,8.41,8.16,8.25,8.3,-0.05,-0.6024,370638.13,307310.083,8.25,1.6314,2.5376,0.61,,265.369,2.978,11.2229,9.6021,0.6047,1.2121,262047.404,227188.0899,146056.0738,2161891.083,1874301.7417
300144.SZ,20240807,8.35,8.35,8.14,8.3,8.36,-0.06,-0.7177,471348.58,388157.304,8.3,2.0747,3.2272,0.7,,266.9773,2.996,11.2909,9.6603,0.6011,1.2048,262047.404,227188.0899,146056.0738,2174993.4532,1885661.1462
300144.SZ,20240806,8.07,8.53,8.07,8.36,8.06,0.3,3.7221,769912.74,640856.584,8.36,3.3889,5.2714,1.32,,268.9072,3.0177,11.3726,9.7302,0.5968,1.1962,262047.404,227188.0899,146056.0738,2190716.2974,1899292.4316
300144.SZ,20240805,8.01,8.33,7.88,8.06,7.84,0.22,2.8061,897933.14,727177.937,8.06,3.9524,6.1479,1.96,,259.2574,2.9094,10.9645,9.381,0.619,1.2407,262047.404,227188.0899,146056.0738,2112102.0762,1831136.0046
300144.SZ,20240802,7.85,8.04,7.8,7.84,7.94,-0.1,-1.2594,391934.39,310130.262,7.84,1.7252,2.6835,0.91,,252.1809,2.83,10.6652,9.1249,0.6363,1.2755,262047.404,227188.0899,146056.0738,2054451.6474,1781154.6248
300144.SZ,20240801,8.1,8.15,7.87,7.94,8.17,-0.23,-2.8152,500165.27,398882.971,7.94,2.2015,3.4245,1.2,,255.3975,2.8661,10.8012,9.2413,0.6283,1.2594,262047.404,227188.0899,146056.0738,2080656.3878,1803873.4338
300144.SZ,20240731,7.44,8.2,7.43,8.17,7.44,0.73,9.8118,819684.74,650604.614,8.17,3.608,5.6121,2.09,,262.7957,2.9491,11.1141,9.509,0.6106,1.224,262047.404,227188.0899,146056.0738,2140927.2907,1856126.6945
300144.SZ,20240730,7.5,7.55,7.38,7.44,7.56,-0.12,-1.5873,299814.04,222717.964,7.44,1.3197,2.0527,0.78,,239.3146,2.6856,10.121,8.6594,0.6706,1.3441,262047.404,227188.0899,146056.0738,1949632.6858,1690279.3889
300144.SZ,20240729,7.76,7.77,7.53,7.56,7.76,-0.2,-2.5773,284880.8,216518.573,7.56,1.2539,1.9505,0.78,,243.1745,2.7289,10.2843,8.799,0.6599,1.3228,262047.404,227188.0899,146056.0738,1981078.3742,1717541.9596
300144.SZ,20240726,7.67,7.89,7.66,7.76,7.72,0.04,0.5181,245971.58,191178.291,7.76,1.0827,1.6841,0.68,,249.6077,2.8011,10.5564,9.0318,0.6429,1.2887,262047.404,227188.0899,146056.0738,2033487.855,1762979.5776
300144.SZ,20240725,7.55,7.87,7.45,7.72,7.71,0.01,0.1297,429000.4,329920.385,7.72,1.8883,2.9372,1.37,,248.321,2.7867,10.5019,8.9853,0.6462,1.2953,262047.404,227188.0899,146056.0738,2023005.9589,1753892.054
300144.SZ,20240724,7.99,8.15,7.62,7.71,7.57,0.14,1.8494,704456.92,550870.299,7.71,3.1008,4.8232,3.28,,247.9994,2.7831,10.4883,8.9736,0.6471,1.297,262047.404,227188.0899,146056.0738,2020385.4848,1751620.1731
300144.SZ,20240723,7.78,7.83,7.56,7.57,7.81,-0.24,-3.073,245410.0,188786.184,7.57,1.0802,1.6802,1.17,,243.4961,2.7325,10.2979,8.8107,0.659,1.321,262047.404,227188.0899,146056.0738,1983698.8483,1719813.8405
300144.SZ,20240722,7.95,7.96,7.78,7.81,7.94,-0.13,-1.6373,200078.13,156692.071,7.81,0.8807,1.3699,0.93,,251.216,2.8192,10.6244,9.09,0.6388,1.2804,262047.404,227188.0899,146056.0738,2046590.2252,1774338.9821
300144.SZ,20240719,7.99,8.0,7.85,7.94,8.02,-0.08,-0.9975,217581.72,172379.124,7.94,0.9577,1.4897,0.89,,255.3975,2.8661,10.8012,9.2413,0.6283,1.2594,262047.404,227188.0899,146056.0738,2080656.3878,1803873.4338
300144.SZ,20240718,7.89,8.02,7.76,8.02,7.91,0.11,1.3906,200705.18,158748.837,8.02,0.8834,1.3742,0.76,,257.9708,2.895,10.91,9.3344,0.6221,1.2469,262047.404,227188.0899,146056.0738,2101620.1801,1822048.481
300144.SZ,20240717,7.84,8.01,7.79,7.91,7.85,0.06,0.7643,209407.44,165340.73,7.91,0.9217,1.4337,0.84,,254.4326,2.8552,10.7604,9.2064,0.6307,1.2642,262047.404,227188.0899,146056.0738,2072794.9656,1797057.7911
300144.SZ,20240716,7.91,7.96,7.77,7.85,7.92,-0.07,-0.8838,216573.61,169725.564,7.85,0.9533,1.4828,0.87,,252.5026,2.8336,10.6788,9.1366,0.6355,1.2739,262047.404,227188.0899,146056.0738,2057072.1214,1783426.5057
300144.SZ,20240715,8.12,8.14,7.91,7.92,8.17,-0.25,-3.06,231708.4,184630.895,7.92,1.0199,1.5864,0.97,,254.7542,2.8589,10.774,9.218,0.6299,1.2626,262047.404,227188.0899,146056.0738,2075415.4397,1799329.672
300144.SZ,20240712,8.1,8.39,8.07,8.17,8.09,0.08,0.9889,358089.88,294699.91,8.17,1.5762,2.4517,1.74,,262.7957,2.9491,11.1141,9.509,0.6106,1.224,262047.404,227188.0899,146056.0738,2140927.2907,1856126.6945
300144.SZ,20240711,7.89,8.12,7.84,8.09,7.76,0.33,4.2526,298728.34,239299.212,8.09,1.3149,2.0453,1.45,,260.2224,2.9202,11.0053,9.4159,0.6167,1.2361,262047.404,227188.0899,146056.0738,2119963.4984,1837951.6473
300144.SZ,20240710,7.77,7.84,7.65,7.76,7.77,-0.01,-0.1287,143351.6,111491.991,7.76,0.631,0.9815,0.67,,249.6077,2.8011,10.5564,9.0318,0.6429,1.2887,262047.404,227188.0899,146056.0738,2033487.855,1762979.5776
300144.SZ,20240709,7.7,7.81,7.57,7.77,7.68,0.09,1.1719,206619.73,159277.139,7.77,0.9095,1.4147,1.01,,249.9293,2.8047,10.57,9.0435,0.6421,1.287,262047.404,227188.0899,146056.0738,2036108.3291,1765251.4585
300144.SZ,20240708,7.91,7.92,7.66,7.68,7.89,-0.21,-2.6616,183329.13,142356.886,7.68,0.8069,1.2552,0.86,,247.0344,2.7722,10.4475,8.9387,0.6496,1.3021,262047.404,227188.0899,146056.0738,2012524.0627,1744804.5304
300144.SZ,20240705,7.79,7.91,7.73,7.89,7.82,0.07,0.8951,194773.21,152858.509,7.89,0.8573,1.3336,0.87,,253.7892,2.848,10.7332,9.1831,0.6323,1.2674,262047.404,227188.0899,146056.0738,2067554.0176,1792514.0293
300144.SZ,20240704,8.09,8.1,7.78,7.82,8.09,-0.27,-3.3375,302815.17,238962.172,7.82,1.3329,2.0733,1.54,,251.5376,2.8228,10.638,9.1017,0.638,1.2788,262047.404,227188.0899,146056.0738,2049210.6993,1776610.863
300144.SZ,20240703,8.09,8.25,8.08,8.09,8.13,-0.04,-0.492,187178.48,152569.08,8.09,0.8239,1.2816,0.93,,260.2224,2.9202,11.0053,9.4159,0.6167,1.2361,262047.404,227188.0899,146056.0738,2119963.4984,1837951.6473
300144.SZ,20240702,8.25,8.26,8.08,8.13,8.21,-0.08,-0.9744,153398.0,125516.44,8.13,0.6752,1.0503,0.7,,261.5091,2.9347,11.0597,9.4625,0.6136,1.23,262047.404,227188.0899,146056.0738,2130445.3945,1847039.1709
300144.SZ,20240701,8.02,8.25,8.02,8.21,8.03,0.18,2.2416,222266.04,181179.592,8.21,0.9783,1.5218,0.92,,264.0823,2.9635,11.1685,9.5556,0.6077,1.218,262047.404,227188.0899,146056.0738,2151409.1868,1865214.2181
300144.SZ,20240628,8.17,8.22,8.02,8.03,8.18,-0.15,-1.8337,252265.4,204679.334,8.03,1.1104,1.7272,1.06,,258.2925,2.8986,10.9236,9.3461,0.6213,1.2453,262047.404,227188.0899,146056.0738,2104240.6541,1824320.3619
300144.SZ,20240627,8.27,8.34,8.16,8.18,8.33,-0.15,-1.8007,167523.3,138020.662,8.18,0.7374,1.147,0.58,,263.1174,2.9527,11.1277,9.5207,0.6099,1.2225,262047.404,227188.0899,146056.0738,2143547.7647,1858398.5754
300144.SZ,20240626,8.18,8.35,8.13,8.33,8.23,0.1,1.2151,213559.86,175991.15,8.33,0.94,1.4622,0.76,,267.9422,3.0069,11.3318,9.6952,0.5989,1.2005,262047.404,227188.0899,146056.0738,2182854.8753,1892476.7889
300144.SZ,20240625,8.13,8.31,8.11,8.23,8.11,0.12,1.4797,240233.62,197317.116,8.23,1.0574,1.6448,0.88,,264.7257,2.9708,11.1957,9.5789,0.6062,1.2151,262047.404,227188.0899,146056.0738,2156650.1349,1869757.9799
300144.SZ,20240624,8.3,8.34,8.02,8.11,8.39,-0.28,-3.3373,332937.25,270784.363,8.11,1.4655,2.2795,1.29,,260.8657,2.9274,11.0325,9.4392,0.6152,1.233,262047.404,227188.0899,146056.0738,2125204.4464,1842495.4091
300144.SZ,20240621,8.42,8.52,8.3,8.39,8.33,0.06,0.7203,238774.4,200600.987,8.39,1.051,1.6348,0.83,,269.8722,3.0285,11.4134,9.7651,0.5946,1.1919,262047.404,227188.0899,146056.0738,2198577.7196,1906108.0743
300144.SZ,20240620,8.8,8.8,8.38,8.43,8.8,-0.37,-4.2045,411178.39,349726.322,8.43,1.8099,2.8152,1.53,,271.1588,2.937,11.4678,9.8116,0.5918,,262047.404,227188.0899,146056.0738,2209059.6157,1915195.5979
300144.SZ,20240619,9.0,9.0,8.78,8.8,8.95,-0.15,-1.676,182283.58,161060.483,8.8,0.8023,1.248,0.64,,283.0602,3.0659,11.9711,10.2423,0.5669,,262047.404,227188.0899,146056.0738,2306017.1552,1999255.1911
300144.SZ,20240618,9.06,9.12,8.9,8.95,9.04,-0.09,-0.9956,205419.7,185110.67,8.95,0.9042,1.4064,0.73,,287.8851,3.1181,12.1752,10.4169,0.5574,,262047.404,227188.0899,146056.0738,2345324.2658,2033333.4046
300144.SZ,20240617,9.0,9.12,8.8,9.04,9.1,-0.06,-0.6593,251421.88,226748.239,9.04,1.1067,1.7214,0.97,,290.7801,3.1495,12.2976,10.5216,0.5519,,262047.404,227188.0899,146056.0738,2368908.5322,2053780.3327
300144.SZ,20240614,9.23,9.23,8.99,9.1,9.14,-0.04,-0.4376,388069.84,352667.517,9.1,1.7081,2.657,1.77,,292.71,3.1704,12.3792,10.5914,0.5482,,262047.404,227188.0899,146056.0738,2384631.3764,2067411.6181
300144.SZ,20240613,9.44,9.45,9.11,9.14,9.42,-0.28,-2.9724,313266.85,288056.825,9.14,1.3789,2.1448,1.73,,293.9967,3.1843,12.4336,10.638,0.5458,,262047.404,227188.0899,146056.0738,2395113.2726,2076499.1417
300144.SZ,20240612,9.64,9.67,9.32,9.42,9.65,-0.23,-2.3834,264590.75,249603.412,9.42,1.1646,1.8116,1.67,,303.0031,3.2819,12.8145,10.9639,0.5296,,262047.404,227188.0899,146056.0738,2468486.5457,2140111.8069
300144.SZ,20240611,9.82,9.84,9.58,9.65,9.85,-0.2,-2.0305,195198.58,188550.328,9.65,0.8592,1.3365,1.16,,310.4013,3.362,13.1274,11.2316,0.517,,262047.404,227188.0899,146056.0738,2528757.4486,2192365.0675
300144.SZ,20240607,9.91,10.02,9.75,9.85,9.84,0.01,0.1016,131784.4,129820.146,9.85,0.5801,0.9023,0.77,,316.8345,3.4317,13.3995,11.4644,0.5065,0.5065,262047.404,227188.0899,146056.0738,2581166.9294,2237802.6855
300144.SZ,20240606,10.01,10.15,9.8,9.84,10.01,-0.17,-1.6983,189100.45,187475.214,9.84,0.8324,1.2947,1.23,,316.5128,3.4282,13.3859,11.4527,0.507,0.507,262047.404,227188.0899,146056.0738,2578546.4554,2235530.8046
300144.SZ,20240605,10.07,10.17,10.01,10.01,10.07,-0.06,-0.5958,126102.0,127412.448,10.01,0.5551,0.8634,0.75,,321.981,3.4874,13.6171,11.6506,0.4984,0.4984,262047.404,227188.0899,146056.0738,2623094.514,2274152.7799
300144.SZ,20240604,9.95,10.09,9.91,10.07,9.99,0.08,0.8008,150270.26,150594.284,10.07,0.6614,1.0289,0.89,,323.911,3.5083,13.6988,11.7204,0.4954,0.4954,262047.404,227188.0899,146056.0738,2638817.3583,2287784.0653
300144.SZ,20240603,10.11,10.21,9.83,9.99,10.21,-0.22,-2.1548,246004.02,244732.817,9.99,1.0828,1.6843,1.72,,321.2911,3.4811,13.588,11.6256,0.4995,0.4995,262009.404,227188.0899,146056.0738,2617473.946,2269609.0181
300144.SZ,20240531,10.1,10.24,10.06,10.21,10.12,0.09,0.8893,138942.88,141705.588,10.21,0.6116,0.9513,0.96,,328.3666,3.5577,13.8872,11.8816,0.4887,0.4887,262009.404,227188.0899,146056.0738,2675116.0148,2319590.3979
300144.SZ,20240530,10.11,10.19,10.02,10.12,10.17,-0.05,-0.4916,108701.87,109864.822,10.12,0.4785,0.7442,0.63,,325.4721,3.5264,13.7648,11.7769,0.4931,0.4931,262009.404,227188.0899,146056.0738,2651535.1685,2299143.4698
300144.SZ,20240529,9.94,10.28,9.94,10.17,9.95,0.22,2.2111,197732.66,200552.271,10.17,0.8703,1.3538,1.2,,327.0801,3.5438,13.8328,11.8351,0.4906,0.4906,262009.404,227188.0899,146056.0738,2664635.6387,2310502.8743
300144.SZ,20240528,10.06,10.12,9.93,9.95,10.11,-0.16,-1.5826,153127.73,153306.107,9.95,0.674,1.0484,0.86,,320.0047,3.4671,13.5336,11.5791,0.5015,0.5015,262009.404,227188.0899,146056.0738,2606993.5698,2260521.4945
300144.SZ,20240527,10.15,10.17,10.01,10.11,10.06,0.05,0.497,116639.21,117507.904,10.11,0.5134,0.7986,0.47,,325.1505,3.5229,13.7512,11.7653,0.4935,0.4935,262009.404,227188.0899,146056.0738,2648915.0744,2296871.5889
300144.SZ,20240524,10.16,10.22,10.05,10.06,10.16,-0.1,-0.9843,145474.94,147411.775,10.06,0.6403,0.996,0.56,,323.5424,3.5054,13.6832,11.7071,0.496,0.496,262009.404,227188.0899,146056.0738,2635814.6042,2285512.1844
300144.SZ,20240523,10.44,10.46,10.13,10.16,10.46,-0.3,-2.8681,251743.56,257894.154,10.16,1.1081,1.7236,1.03,,326.7585,3.5403,13.8192,11.8235,0.4911,0.4911,262009.404,227188.0899,146056.0738,2662015.5446,2308230.9934
300144.SZ,20240522,10.54,10.61,10.43,10.46,10.6,-0.14,-1.3208,155305.2,163011.2,10.46,0.6836,1.0633,0.63,,336.4069,3.6448,14.2272,12.1726,0.477,0.477,262009.404,227188.0899,146056.0738,2740618.3658,2376387.4204
300144.SZ,20240521,10.5,10.7,10.43,10.6,10.6,0.0,0.0,225661.29,239054.934,10.6,0.9933,1.545,0.89,,340.9095,3.6936,14.4177,12.3355,0.4707,0.4707,262009.404,227188.0899,146056.0738,2777299.6824,2408193.7529
300144.SZ,20240520,10.84,10.85,10.48,10.6,10.47,0.13,1.2416,457405.42,487266.18,10.6,2.0133,3.1317,2.14,,340.9095,3.6936,14.4177,12.3355,0.4707,0.4707,262009.404,227188.0899,146056.0738,2777299.6824,2408193.7529
300144.SZ,20240517,10.21,10.48,10.2,10.47,10.27,0.2,1.9474,211158.8,218711.998,10.47,0.9294,1.4457,0.92,,336.7285,3.6483,14.2408,12.1842,0.4766,0.4766,262009.404,227188.0899,146056.0738,2743238.4599,2378659.3013
300144.SZ,20240516,10.25,10.44,10.25,10.27,10.23,0.04,0.391,170786.11,176533.832,10.27,0.7517,1.1693,0.74,,330.2963,3.5786,13.9688,11.9515,0.4859,0.4859,262009.404,227188.0899,146056.0738,2690836.5791,2333221.6833
300144.SZ,20240515,10.35,10.39,10.2,10.23,10.35,-0.12,-1.1594,172065.57,177082.224,10.23,0.7574,1.1781,0.73,,329.0098,3.5647,13.9144,11.9049,0.4878,0.4878,262009.404,227188.0899,146056.0738,2680356.2029,2324134.1597
300144.SZ,20240514,10.53,10.61,10.3,10.35,10.5,-0.15,-1.4286,252785.2,262732.547,10.35,1.1127,1.7307,1.09,,332.8692,3.6065,14.0776,12.0446,0.4821,0.4821,262009.404,227188.0899,146056.0738,2711797.3314,2351396.7305
300144.SZ,20240513,10.63,10.63,10.36,10.5,10.7,-0.2,-1.8692,259632.12,272441.589,10.5,1.1428,1.7776,0.99,,337.6934,3.6588,14.2817,12.2191,0.4752,0.4752,262009.404,227188.0899,146056.0738,2751098.742,2385474.944
300144.SZ,20240510,10.68,10.87,10.65,10.7,10.64,0.06,0.5639,293344.57,315681.024,10.7,1.2912,2.0084,1.1,,344.1256,3.7285,14.5537,12.4519,0.4663,0.4663,262009.404,227188.0899,146056.0738,2803500.6228,2430912.5619
300144.SZ,20240509,10.55,10.68,10.55,10.64,10.54,0.1,0.9488,177448.93,188693.669,10.64,0.7811,1.2149,0.53,,342.1959,3.7076,14.4721,12.382,0.469,0.469,262009.404,227188.0899,146056.0738,2787780.0586,2417281.2765
300144.SZ,20240508,10.68,10.75,10.51,10.54,10.68,-0.14,-1.3109,200380.42,212200.936,10.54,0.882,1.3719,0.51,,338.9798,3.6727,14.3361,12.2657,0.4734,0.4734,262009.404,227188.0899,146056.0738,2761579.1182,2394562.4675
300144.SZ,20240507,10.68,10.76,10.58,10.68,10.68,0.0,0.0,232889.69,248598.208,10.68,1.0251,1.5945,0.59,,343.4824,3.7215,14.5265,12.4286,0.4672,0.4672,262009.404,227188.0899,146056.0738,2798260.4347,2426368.8001
300144.SZ,20240506,10.75,10.98,10.64,10.68,10.86,-0.18,-1.6575,404602.18,433579.535,10.68,1.7809,2.7702,1.09,,343.4824,3.7215,14.5265,12.4286,0.4672,0.4672,262009.404,227188.0899,146056.0738,2798260.4347,2426368.8001
300144.SZ,20240430,10.77,10.93,10.57,10.86,10.85,0.01,0.0922,317988.36,343259.914,10.86,1.3997,2.1772,0.91,,349.2714,3.7842,14.7713,12.6381,0.4595,0.4595,262009.404,227188.0899,146056.0738,2845422.1274,2467262.6563
300144.SZ,20240429,10.36,10.87,10.33,10.85,10.36,0.49,4.7297,504353.05,539859.893,10.85,2.22,3.4531,1.62,,348.9498,3.7807,14.7577,12.6264,0.4599,0.4599,262009.404,227188.0899,146056.0738,2842802.0334,2464990.7754
300144.SZ,20240426,10.61,10.62,10.01,10.36,10.42,-0.06,-0.5758,518363.57,531151.21,10.36,2.2816,3.3659,1.87,,333.1908,3.61,14.0912,12.0562,0.4816,0.4816,262009.404,227188.0899,154005.1705,2714417.4254,2353668.6114
300144.SZ,20240425,10.36,10.58,10.18,10.42,10.42,0.0,0.0,244507.4,253078.33,10.42,1.0762,1.5877,0.86,2826.8297,37.8657,3.2946,59.6341,16.1797,0.4789,0.4789,262009.404,227186.4649,154005.1705,2730137.9897,2367282.9643
300144.SZ,20240424,10.1,10.45,9.98,10.42,10.03,0.39,3.8883,268798.37,274624.039,10.42,1.1832,1.7454,0.96,2826.8297,37.8657,3.2946,59.6341,16.1797,0.4789,0.4789,262009.404,227186.4649,154005.1705,2730137.9897,2367282.9643
300144.SZ,20240423,10.18,10.21,10.02,10.03,10.15,-0.12,-1.1823,204208.7,206316.415,10.03,0.8989,1.326,0.67,2721.027,36.4484,3.1713,57.4021,15.5741,0.4975,0.4975,262009.404,227186.4649,154005.1705,2627954.3221,2278680.2429
300144.SZ,20240422,9.96,10.28,9.8,10.15,9.93,0.22,2.2155,324395.5,326683.61,10.15,1.4279,2.1064,1.07,2753.5817,36.8845,3.2092,58.0889,15.7605,0.4916,0.4916,262009.404,227186.4649,154005.1705,2659395.4506,2305942.6187
300144.SZ,20240419,10.28,10.28,9.9,9.93,10.37,-0.44,-4.243,346949.15,348142.046,9.93,1.5272,2.2528,1.13,2693.8981,36.085,3.1397,56.8298,15.4188,0.5025,0.5025,262009.404,227186.4649,154005.1705,2601753.3817,2255961.5965
300144.SZ,20240418,10.23,10.42,10.06,10.37,10.3,0.07,0.6796,269604.02,276880.277,10.37,1.1867,1.7506,0.84,2813.2652,37.684,3.2788,59.3479,16.1021,0.4812,0.4812,262009.404,227186.4649,154005.1705,2717037.5195,2355923.641
300144.SZ,20240417,10.21,10.48,10.18,10.3,10.13,0.17,1.6782,254107.59,262416.918,10.3,1.1185,1.65,0.8,2794.275,37.4296,3.2566,58.9473,15.9934,0.4844,0.4844,262009.404,227186.4649,154005.1705,2698696.8612,2340020.5885
300144.SZ,20240416,10.42,10.65,10.1,10.13,10.56,-0.43,-4.072,324724.67,334644.029,10.13,1.4293,2.1085,1.04,2748.1559,36.8118,3.2029,57.9744,15.7294,0.4926,0.4926,262009.404,227186.4649,154005.1705,2654155.2625,2301398.8894
300144.SZ,20240415,10.73,10.85,10.36,10.56,10.74,-0.18,-1.676,325515.86,344579.162,10.56,1.4328,2.1137,1.01,2864.8101,38.3744,3.3388,60.4353,16.3971,0.4725,0.4725,262009.404,227186.4649,154005.1705,2766819.3062,2399089.0693
300144.SZ,20240412,10.82,10.96,10.63,10.74,10.81,-0.07,-0.6475,362685.78,391179.058,10.74,1.5964,2.355,1.28,2913.6421,39.0285,3.3958,61.4655,16.6766,0.4646,0.4646,262009.404,227186.4649,154005.1705,2813980.999,2439982.633
300144.SZ,20240411,10.41,10.92,10.36,10.81,10.53,0.28,2.6591,341330.55,366675.257,10.81,1.5024,2.2164,1.38,2932.6323,39.2829,3.4179,61.8661,16.7853,0.4616,0.4616,262009.404,227186.4649,154005.1705,2832321.6572,2455885.6856
300144.SZ,20240410,10.53,10.66,10.42,10.53,10.61,-0.08,-0.754,227521.2,239733.764,10.53,1.0015,1.4774,0.84,2856.6714,38.2654,3.3294,60.2636,16.3505,0.4739,0.4739,262009.404,227186.4649,154005.1705,2758959.0241,2392273.4754
300144.SZ,20240409,10.25,10.75,10.23,10.61,10.33,0.28,2.7106,303597.32,320053.298,10.61,1.3363,1.9713,1.21,2878.3745,38.5561,3.3547,60.7215,16.4747,0.4703,0.4703,262009.404,227186.4649,154005.1705,2779919.7764,2410448.3926
300144.SZ,20240408,11.08,11.15,10.32,10.33,10.83,-0.5,-4.6168,368572.99,392200.431,10.33,1.6223,2.3933,1.76,2802.4137,37.5386,3.2661,59.119,16.0399,0.483,0.483,262009.404,227186.4649,154005.1705,2706557.1433,2346836.1824
300144.SZ,20240403,10.83,10.97,10.75,10.83,10.81,0.02,0.185,170585.21,185328.363,10.83,0.7509,1.1077,0.81,2938.0581,39.3556,3.4242,61.9805,16.8163,0.4607,0.4607,262009.404,227186.4649,154005.1705,2837561.8453,2460429.4149
300144.SZ,20240402,10.94,10.95,10.76,10.81,10.91,-0.1,-0.9166,163126.03,176509.684,10.81,0.718,1.0592,0.77,2932.6323,39.2829,3.4179,61.8661,16.7853,0.4616,0.4616,262009.404,227186.4649,154005.1705,2832321.6572,2455885.6856
300144.SZ,20240401,10.27,10.93,10.27,10.91,10.26,0.65,6.3353,346620.95,371767.843,10.91,1.5257,2.2507,1.9,2959.7612,39.6463,3.4495,62.4384,16.9405,0.4574,0.4574,262009.404,227186.4649,154005.1705,2858522.5976,2478604.3321
300144.SZ,20240329,10.18,10.27,10.03,10.26,10.18,0.08,0.7859,203556.01,206670.071,10.26,0.896,1.3217,1.08,2783.4234,37.2842,3.244,58.7184,15.9313,0.4863,0.4863,262009.404,227186.4649,154005.1705,2688216.485,2330933.1299
300144.SZ,20240328,10.07,10.28,10.04,10.18,10.15,0.03,0.2956,163457.8,166531.323,10.18,0.7195,1.0614,0.88,2761.7203,36.9935,3.2187,58.2606,15.807,0.4901,0.4901,262009.404,227186.4649,154005.1705,2667255.7327,2312758.2127
300144.SZ,20240327,10.31,10.5,10.15,10.15,10.28,-0.13,-1.2646,175408.91,180932.758,10.15,0.7721,1.139,0.94,2753.5817,36.8845,3.2092,58.0889,15.7605,0.4916,0.4916,262009.404,227186.4649,154005.1705,2659395.4506,2305942.6187
300144.SZ,20240326,10.32,10.39,10.19,10.28,10.35,-0.07,-0.6763,169939.8,174669.236,10.28,0.748,1.1035,0.85,2788.8492,37.3569,3.2503,58.8329,15.9623,0.4854,0.4854,262009.404,227186.4649,154005.1705,2693456.6731,2335476.8592
