股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300083.SZ,20240823,5.88,6.08,5.86,5.89,5.91,-0.02,-0.3384,371168.0,220951.425,5.89,2.486,2.6468,0.75,50.4185,66.6029,2.0139,2.7785,2.7735,0.0,,166486.2589,149303.5214,140234.9994,980604.0649,879397.741
300083.SZ,20240822,6.08,6.13,5.89,5.91,6.09,-0.18,-2.9557,464136.0,276634.309,5.91,3.1087,3.3097,0.93,50.5897,66.8291,2.0207,2.788,2.7829,0.0,,166486.2589,149303.5214,140234.9994,983933.7901,882383.8115
300083.SZ,20240821,5.91,6.2,5.9,6.09,5.92,0.17,2.8716,623616.0,377180.056,6.09,4.1768,4.4469,1.35,52.1305,68.8645,2.0823,2.8729,2.8676,0.0,,166486.2589,149303.5214,140234.9994,1013901.3167,909258.4453
300083.SZ,20240820,5.8,5.97,5.69,5.92,5.89,0.03,0.5093,509576.08,297569.949,5.92,3.413,3.6337,1.2,50.6753,66.9422,2.0242,2.7927,2.7876,0.0,,166486.2589,149303.5214,140234.9994,985598.6527,883876.8467
300083.SZ,20240819,5.88,6.02,5.74,5.89,5.81,0.08,1.3769,422168.63,249558.714,5.89,2.8276,3.0104,1.02,50.4185,74.3286,2.0576,2.7785,3.0128,0.0,,166486.2589,149303.5214,140234.9994,980604.0649,879397.741
300083.SZ,20240816,5.81,6.01,5.79,5.81,5.81,0.0,0.0,456441.04,268777.445,5.81,3.0571,3.2548,1.06,49.7337,73.3191,2.0296,2.7408,2.9719,0.0,,166486.2589,149303.5214,140234.9994,967285.1642,867453.4593
300083.SZ,20240815,5.63,5.84,5.63,5.81,5.63,0.18,3.1972,478263.0,275142.25,5.81,3.2033,3.4104,1.22,49.7337,73.3191,2.0296,2.7408,2.9719,0.0,,166486.2589,149303.5214,140234.9994,967285.1642,867453.4593
300083.SZ,20240814,5.55,5.7,5.51,5.63,5.54,0.09,1.6245,435864.94,245375.431,5.63,2.9193,3.1081,1.28,48.1929,71.0476,1.9667,2.6559,2.8798,0.0,,166486.2589,149303.5214,140234.9994,937317.6376,840578.8255
300083.SZ,20240813,5.48,5.69,5.46,5.54,5.5,0.04,0.7273,322518.74,179592.928,5.54,2.1602,2.2998,1.02,47.4225,69.9118,1.9353,2.6134,2.8337,0.0,,166486.2589,149303.5214,140234.9994,922333.8743,827141.5086
300083.SZ,20240812,5.47,5.6,5.41,5.5,5.52,-0.02,-0.3623,367457.0,201250.447,5.5,2.4611,2.6203,1.18,47.0801,69.407,1.9213,2.5946,2.8133,0.0,,166486.2589,149303.5214,140234.9994,915674.424,821169.3677
300083.SZ,20240809,5.35,5.66,5.33,5.52,5.33,0.19,3.5647,552912.77,305535.141,5.52,3.7033,3.9428,2.14,47.2513,69.6594,1.9283,2.604,2.8235,0.0,,166486.2589,149303.5214,140234.9994,919004.1491,824155.4381
300083.SZ,20240808,5.34,5.44,5.21,5.33,5.36,-0.03,-0.5597,288421.77,153416.716,5.33,1.9318,2.0567,1.12,45.6249,67.2617,1.8619,2.5144,2.7263,0.0,,166486.2589,149303.5214,140234.9994,887371.7599,795787.7691
300083.SZ,20240807,5.38,5.46,5.36,5.36,5.4,-0.04,-0.7407,174083.0,93854.815,5.36,1.166,1.2414,0.56,45.8817,67.6403,1.8724,2.5285,2.7417,0.0,,166486.2589,149303.5214,140234.9994,892366.3477,800266.8747
300083.SZ,20240806,5.41,5.47,5.32,5.4,5.31,0.09,1.6949,200222.0,107820.196,5.4,1.341,1.4278,0.63,46.2241,68.1451,1.8864,2.5474,2.7621,0.0,,166486.2589,149303.5214,140234.9994,899025.7981,806239.0156
300083.SZ,20240805,5.55,5.6,5.29,5.31,5.57,-0.26,-4.6679,336360.0,183298.678,5.31,2.2227,2.3644,1.11,46.0061,67.8237,1.8019,2.5354,2.7491,0.0,,168509.5589,151326.8214,142258.2994,894785.7578,803545.4216
300083.SZ,20240802,5.6,5.72,5.55,5.57,5.66,-0.09,-1.5901,292246.0,164521.56,5.57,1.9312,2.0543,0.96,48.2587,71.1446,1.8901,2.6595,2.8837,0.0,,168509.5589,151326.8214,142258.2994,938598.2431,842890.3952
300083.SZ,20240801,5.68,5.73,5.62,5.66,5.67,-0.01,-0.1764,283417.0,160808.228,5.66,1.8729,1.9923,0.98,49.0385,72.2942,1.9206,2.7025,2.9303,0.0,,168509.5589,151326.8214,142258.2994,953764.1034,856509.8091
300083.SZ,20240731,5.4,5.67,5.38,5.67,5.39,0.28,5.1948,431243.0,240595.85,5.67,2.8497,3.0314,1.7,49.1251,72.4219,1.924,2.7073,2.9355,0.0,,168509.5589,151326.8214,142258.2994,955449.199,858023.0773
300083.SZ,20240730,5.34,5.44,5.29,5.39,5.37,0.02,0.3724,238239.0,127861.714,5.39,1.5743,1.6747,0.9,46.6992,68.8455,1.829,2.5736,2.7905,0.0,,168509.5589,151326.8214,142258.2994,908266.5225,815651.5673
300083.SZ,20240729,5.35,5.44,5.29,5.37,5.32,0.05,0.9398,268339.0,143915.21,5.37,1.7732,1.8863,1.03,46.5259,68.5901,1.8222,2.564,2.7802,0.0,,168509.5589,151326.8214,142258.2994,904896.3313,812625.0309
300083.SZ,20240726,5.26,5.39,5.22,5.32,5.21,0.11,2.1113,298849.0,159003.22,5.32,1.9749,2.1007,1.12,46.0927,67.9514,1.8052,2.5401,2.7543,0.0,,168509.5589,151326.8214,142258.2994,896470.8533,805058.6898
300083.SZ,20240725,5.15,5.34,5.13,5.21,5.21,0.0,0.0,215319.77,112629.089,5.21,1.4229,1.5136,0.74,45.1397,66.5464,1.7679,2.4876,2.6973,0.0,,168509.5589,151326.8214,142258.2994,877934.8019,788412.7395
300083.SZ,20240724,5.3,5.38,5.2,5.21,5.32,-0.11,-2.0677,248687.0,130745.928,5.21,1.6434,1.7481,0.85,45.1397,66.5464,1.7679,2.4876,2.6973,0.0,,168509.5589,151326.8214,142258.2994,877934.8019,788412.7395
300083.SZ,20240723,5.54,5.54,5.3,5.32,5.52,-0.2,-3.6232,297230.94,160509.026,5.32,1.9642,2.0894,0.99,46.0927,67.9514,1.8052,2.5401,2.7543,0.0,,168509.5589,151326.8214,142258.2994,896470.8533,805058.6898
300083.SZ,20240722,5.52,5.59,5.49,5.52,5.52,0.0,0.0,240109.77,132969.909,5.52,1.5867,1.6878,0.8,47.8255,70.506,1.8731,2.6356,2.8578,0.0,,168509.5589,151326.8214,142258.2994,930172.7651,835324.0541
300083.SZ,20240719,5.57,5.65,5.49,5.52,5.61,-0.09,-1.6043,332100.0,184553.421,5.52,2.1946,2.3345,1.18,47.8255,70.506,1.8731,2.6356,2.8578,0.0,,168509.5589,151326.8214,142258.2994,930172.7651,835324.0541
300083.SZ,20240718,5.5,5.66,5.35,5.61,5.53,0.08,1.4467,338403.0,186728.047,5.61,2.2362,2.3788,1.12,48.6053,71.6555,1.9037,2.6786,2.9044,0.0,,168509.5589,151326.8214,142258.2994,945338.6254,848943.4681
300083.SZ,20240717,5.63,5.66,5.53,5.53,5.67,-0.14,-2.4691,260052.0,144806.047,5.53,1.7185,1.828,0.83,47.9122,70.6337,1.8765,2.6404,2.863,0.0,,168509.5589,151326.8214,142258.2994,931857.8607,836837.3223
300083.SZ,20240716,5.57,5.74,5.51,5.67,5.56,0.11,1.9784,331176.0,186067.774,5.67,2.1885,2.328,0.99,49.1251,72.4219,1.924,2.7073,2.9355,0.0,,168509.5589,151326.8214,142258.2994,955449.199,858023.0773
300083.SZ,20240715,5.69,5.69,5.53,5.56,5.7,-0.14,-2.4561,243728.0,136225.955,5.56,1.6106,1.7133,0.66,48.1721,71.0169,1.8867,2.6547,2.8785,0.0,,168509.5589,151326.8214,142258.2994,936913.1475,841377.127
300083.SZ,20240712,5.73,5.78,5.69,5.7,5.78,-0.08,-1.3841,232500.86,132849.02,5.7,1.5364,1.6344,0.61,49.385,72.8051,1.9342,2.7216,2.951,0.0,,168509.5589,151326.8214,142258.2994,960504.4857,862562.882
300083.SZ,20240711,5.58,5.79,5.55,5.78,5.5,0.28,5.0909,443335.14,253929.533,5.78,2.9297,3.1164,1.14,50.0782,73.8269,1.9613,2.7598,2.9924,0.0,,168509.5589,151326.8214,142258.2994,973985.2504,874669.0277
300083.SZ,20240710,5.53,5.62,5.48,5.5,5.57,-0.07,-1.2567,308732.14,171113.188,5.5,2.0402,2.1702,0.83,47.6522,70.2505,1.8663,2.6261,2.8475,0.0,,168509.5589,151326.8214,142258.2994,926802.574,832297.5177
300083.SZ,20240709,5.28,5.58,5.23,5.57,5.29,0.28,5.293,443771.79,240461.36,5.57,2.9325,3.1195,1.29,48.2587,71.1446,1.8901,2.6595,2.8837,0.0,,168509.5589,151326.8214,142258.2994,938598.2431,842890.3952
300083.SZ,20240708,5.51,5.53,5.27,5.29,5.54,-0.25,-4.5126,429183.04,229088.476,5.29,2.8361,3.0169,1.27,45.8328,67.5682,1.7951,2.5258,2.7388,0.0,,168509.5589,151326.8214,142258.2994,891415.5666,800518.8852
300083.SZ,20240705,5.5,5.57,5.37,5.54,5.5,0.04,0.7273,296363.0,162107.384,5.54,1.9584,2.0833,0.8,47.9988,70.7615,1.8799,2.6452,2.8682,0.0,,168509.5589,151326.8214,142258.2994,933542.9563,838350.5906
300083.SZ,20240704,5.8,5.87,5.48,5.5,5.8,-0.3,-5.1724,469865.48,264652.454,5.5,3.105,3.3029,1.28,47.6522,70.2505,1.8663,2.6261,2.8475,0.0,,168509.5589,151326.8214,142258.2994,926802.574,832297.5177
300083.SZ,20240703,5.88,5.93,5.79,5.8,5.89,-0.09,-1.528,217930.0,127190.389,5.8,1.4401,1.5319,0.54,50.2514,74.0824,1.9681,2.7693,3.0028,0.0,,168509.5589,151326.8214,142258.2994,977355.4416,877695.5641
300083.SZ,20240702,6.07,6.07,5.88,5.89,6.05,-0.16,-2.6446,300354.61,178918.491,5.89,1.9848,2.1113,0.64,51.0312,75.2319,1.9987,2.8123,3.0494,0.0,,168509.5589,151326.8214,142258.2994,992521.3019,891314.978
300083.SZ,20240701,6.1,6.13,5.85,6.05,6.13,-0.08,-1.3051,411088.0,245693.276,6.05,2.7166,2.8897,0.81,52.4175,77.2756,2.053,2.8887,3.1322,0.0,,168509.5589,151326.8214,142258.2994,1019482.8313,915527.2695
300083.SZ,20240628,5.95,6.26,5.93,6.13,6.02,0.11,1.8272,462343.0,284592.141,6.13,3.0553,3.25,0.96,53.1106,78.2974,2.0801,2.9269,3.1736,0.0,,168509.5589,151326.8214,142258.2994,1032963.5961,927633.4152
300083.SZ,20240627,6.06,6.29,5.99,6.02,6.11,-0.09,-1.473,450498.77,275940.352,6.02,2.977,3.1668,0.85,52.1575,76.8924,2.0428,2.8744,3.1167,0.0,,168509.5589,151326.8214,142258.2994,1014427.5446,910987.4648
300083.SZ,20240626,5.9,6.13,5.76,6.11,5.91,0.2,3.3841,401999.0,240900.92,6.11,2.6565,2.8258,0.65,52.9373,78.042,2.0733,2.9173,3.1633,0.0,,168509.5589,151326.8214,142258.2994,1029593.4049,924606.8788
300083.SZ,20240625,6.03,6.14,5.8,5.91,6.05,-0.14,-2.314,605181.0,362457.499,5.91,3.9992,4.2541,0.97,51.2045,75.4874,2.0055,2.8219,3.0597,0.0,,168509.5589,151326.8214,142258.2994,995891.4931,894341.5145
300083.SZ,20240624,6.38,6.42,5.97,6.05,6.45,-0.4,-6.2016,612096.12,378882.337,6.05,4.0449,4.3027,0.86,52.4175,77.2756,2.053,2.8887,3.1322,0.0,,168509.5589,151326.8214,142258.2994,1019482.8313,915527.2695
300083.SZ,20240621,6.44,6.57,6.43,6.45,6.48,-0.03,-0.463,340759.0,221616.405,6.45,2.2518,2.3954,0.45,55.8831,82.3847,2.1887,3.0797,3.3393,0.0,,168509.5589,151326.8214,142258.2994,1086886.6549,976057.998
300083.SZ,20240620,6.71,6.76,6.46,6.48,6.81,-0.33,-4.8458,699131.39,460201.331,6.48,4.62,4.9145,0.91,56.143,82.7679,2.1989,3.094,3.3548,0.0,,168509.5589,151326.8214,142258.2994,1091941.9417,980597.8027
300083.SZ,20240619,6.82,7.02,6.78,6.81,6.87,-0.06,-0.8734,819779.19,566737.159,6.81,5.4173,5.7626,1.15,59.0021,86.9829,2.3109,3.2516,3.5257,0.0,,168509.5589,151326.8214,142258.2994,1147550.0961,1030535.6537
300083.SZ,20240618,6.81,6.93,6.79,6.87,6.86,0.01,0.1458,659106.45,451479.432,6.87,4.3555,4.6332,0.96,59.522,87.7493,2.3312,3.2802,3.5568,0.0,,168509.5589,151326.8214,142258.2994,1157660.6696,1039615.263
300083.SZ,20240617,6.55,7.09,6.51,6.86,6.56,0.3,4.5732,1055785.27,722893.66,6.86,6.9769,7.4216,1.67,59.4353,87.6216,2.3278,3.2755,3.5516,0.0,,168509.5589,151326.8214,142258.2994,1155975.5741,1038101.9948
300083.SZ,20240614,6.65,6.69,6.42,6.56,6.69,-0.13,-1.9432,572635.0,372449.118,6.56,3.7841,4.0253,0.78,56.8361,83.7897,2.226,3.1322,3.3963,0.0,,168509.5589,151326.8214,142258.2994,1105422.7064,992703.9484
300083.SZ,20240613,6.52,6.83,6.5,6.69,6.54,0.15,2.2936,719292.0,483897.048,6.69,4.7532,5.0562,0.88,57.9624,85.4502,2.2701,3.1943,3.4636,0.0,,168509.5589,151326.8214,142258.2994,1127328.949,1012376.4352
300083.SZ,20240612,6.56,6.72,6.52,6.54,6.51,0.03,0.4608,563632.05,372616.786,6.54,3.7246,3.962,0.7,56.6628,83.5343,2.2192,3.1227,3.3859,0.0,,168509.5589,151326.8214,142258.2994,1102052.5152,989677.412
300083.SZ,20240611,6.39,6.52,6.19,6.51,6.53,-0.02,-0.3063,521288.41,330806.757,6.51,3.4448,3.6644,0.63,56.4029,83.1511,2.2091,3.1083,3.3704,0.0,,168509.5589,151326.8214,142258.2994,1096997.2284,985137.6073
300083.SZ,20240607,6.71,6.87,6.38,6.53,6.78,-0.25,-3.6873,791713.13,521365.625,6.53,5.2318,5.5653,0.91,56.5762,83.4065,2.2158,3.1179,3.3807,0.0,,168509.5589,151326.8214,142258.2994,1100367.4196,988164.1437
300083.SZ,20240606,6.69,6.93,6.55,6.78,6.74,0.04,0.5935,1078295.53,726808.384,6.78,7.1256,7.5798,1.49,58.7422,86.5998,2.3007,3.2373,3.5102,0.0,,168509.5589,151326.8214,142258.2994,1142494.8093,1025995.8491
300083.SZ,20240605,6.44,6.88,6.38,6.74,6.45,0.29,4.4961,1139798.48,764102.744,6.74,7.532,8.0122,1.9,58.3956,86.0888,2.2871,3.2182,3.4895,0.0,,168509.5589,151326.8214,142258.2994,1135754.427,1019942.7762
300083.SZ,20240604,6.5,6.61,6.35,6.45,6.6,-0.15,-2.2727,501228.8,322309.465,6.45,3.3122,3.5234,0.75,55.8831,82.3847,2.1887,3.0797,3.3393,0.0,,168509.5589,151326.8214,142258.2994,1086886.6549,976057.998
300083.SZ,20240603,6.59,6.69,6.48,6.6,6.61,-0.01,-0.1513,640234.89,421819.051,6.6,4.2308,4.5005,0.97,57.1827,84.3006,2.2396,3.1513,3.417,0.0,,168509.5589,151326.8214,142258.2994,1112163.0887,998757.0212
300083.SZ,20240531,6.26,6.69,6.23,6.61,6.21,0.4,6.4412,978158.65,639688.31,6.61,6.4639,6.8759,1.73,57.2693,84.4284,2.243,3.1561,3.4221,0.0,,168509.5589,151326.8214,142258.2994,1113848.1843,1000270.2895
300083.SZ,20240530,6.28,6.38,6.13,6.21,6.3,-0.09,-1.4286,360909.0,225334.814,6.21,2.385,2.537,0.56,53.8037,79.3192,2.1073,2.9651,3.2151,0.0,,168509.5589,151326.8214,142258.2994,1046444.3608,939739.5609
300083.SZ,20240529,6.49,6.49,6.23,6.3,6.5,-0.2,-3.0769,522981.48,331213.376,6.3,3.456,3.6763,0.75,54.5835,80.4688,2.1378,3.0081,3.2617,0.0,,168509.5589,151326.8214,142258.2994,1061610.2211,953358.9748
300083.SZ,20240528,6.23,6.66,6.16,6.5,6.33,0.17,2.6856,851189.34,551352.521,6.5,5.6232,5.9815,1.29,56.3163,83.0234,2.2057,3.1036,3.3652,0.0,,168509.5589,151371.8214,142303.2994,1095312.1329,983916.8391
300083.SZ,20240527,6.3,6.35,5.99,6.33,6.3,0.03,0.4762,583375.83,360075.01,6.33,3.8539,4.0995,0.82,54.8434,80.852,2.148,3.0224,3.2772,0.0,,168509.5589,151371.8214,142303.2994,1066665.5078,958183.6295
300083.SZ,20240524,6.48,6.5,6.25,6.3,6.47,-0.17,-2.6275,511668.79,324211.732,6.3,3.3802,3.5956,0.57,54.5835,80.4688,2.1378,3.0081,3.2617,0.0,,168509.5589,151371.8214,142303.2994,1061610.2211,953642.4748
300083.SZ,20240523,6.78,6.79,6.38,6.47,6.67,-0.2,-2.9985,750985.61,494741.517,6.47,4.9612,5.2774,0.7,56.0564,82.6402,2.1955,3.0892,3.3497,0.0,,168509.5589,151371.8214,142303.2994,1090256.8461,979375.6845
300083.SZ,20240522,6.58,6.69,6.4,6.67,6.58,0.09,1.3678,767759.28,502736.559,6.67,5.072,5.3952,0.78,57.7892,85.1947,2.2633,3.1847,3.4532,0.0,,168509.5589,151371.8214,142303.2994,1123958.7579,1009650.0487
300083.SZ,20240521,6.62,6.76,6.52,6.58,6.6,-0.02,-0.303,697641.67,461437.188,6.58,4.6088,4.9025,0.77,57.0094,84.0452,2.2328,3.1418,3.4066,0.0,,168509.5589,151371.8214,142303.2994,1108792.8976,996026.5848
300083.SZ,20240520,6.57,6.64,6.45,6.6,6.64,-0.04,-0.6024,846216.87,553303.524,6.6,5.5903,5.9466,0.96,57.1827,84.3006,2.2396,3.1513,3.417,0.0,,168509.5589,151371.8214,142303.2994,1112163.0887,999054.0212
300083.SZ,20240517,6.51,6.73,6.34,6.64,6.43,0.21,3.2659,1405274.9,923869.47,6.64,9.2836,9.8752,2.03,57.5292,84.8116,2.2532,3.1704,3.4377,0.0,,168509.5589,151371.8214,142303.2994,1118903.4711,1005108.8941
300083.SZ,20240516,5.75,6.55,5.74,6.43,5.71,0.72,12.6095,1665837.85,1044110.111,6.43,11.0049,11.7062,3.51,55.7098,82.1293,2.1819,3.0701,3.329,0.0,,168509.5589,151371.8214,142303.2994,1083516.4637,973320.8116
300083.SZ,20240515,5.79,5.84,5.64,5.71,5.78,-0.07,-1.2111,282740.0,162528.663,5.71,1.8679,1.9869,0.48,49.4717,72.9328,1.9376,2.7264,2.9562,0.0,,168509.5589,151371.8214,142303.2994,962189.5813,864333.1002
300083.SZ,20240514,5.72,5.92,5.72,5.78,5.72,0.06,1.049,340393.56,197554.937,5.78,2.2487,2.392,0.44,50.0782,73.8269,1.9613,2.7598,2.9924,0.0,,168509.5589,151371.8214,142303.2994,973985.2504,874929.1277
300083.SZ,20240513,5.88,5.9,5.7,5.72,6.15,-0.43,-6.9919,690311.86,399946.451,5.72,4.5604,4.851,0.89,49.5583,73.0606,1.941,2.7311,2.9614,0.0,,168509.5589,151371.8214,142303.2994,963874.6769,865846.8184
300083.SZ,20240510,6.28,6.32,6.12,6.15,6.31,-0.16,-2.5357,481213.03,296917.774,6.15,3.179,3.3816,0.59,53.2839,78.5529,2.0869,2.9364,3.184,0.0,,168509.5589,151371.8214,142303.2994,1036333.7872,930936.7016
300083.SZ,20240509,6.24,6.36,6.21,6.31,6.29,0.02,0.318,578238.11,363695.955,6.31,3.82,4.0634,0.69,54.6701,80.5965,2.1412,3.0128,3.2668,0.0,,168509.5589,151371.8214,142303.2994,1063295.3167,955156.193
300083.SZ,20240508,6.39,6.43,6.2,6.29,6.45,-0.16,-2.4806,864718.61,544554.33,6.29,5.7125,6.0766,1.05,54.4968,80.3411,2.1344,3.0033,3.2565,0.0,,168509.5589,151371.8214,142303.2994,1059925.1255,952128.7566
300083.SZ,20240507,6.1,6.46,6.03,6.45,6.1,0.35,5.7377,1251930.02,789593.023,6.45,8.2706,8.7976,1.78,55.8831,82.3847,2.1887,3.0797,3.3393,0.0,,168509.5589,151371.8214,142303.2994,1086886.6549,976348.248
300083.SZ,20240506,5.91,6.17,5.89,6.1,5.8,0.3,5.1724,694853.45,421420.632,6.1,4.5904,4.8829,0.93,52.8507,77.9142,2.0699,2.9126,3.1581,0.0,,168509.5589,151371.8214,142303.2994,1027908.3093,923368.1105
300083.SZ,20240430,6.11,6.11,5.77,5.8,6.11,-0.31,-5.0736,675745.98,397163.158,5.8,4.4641,4.7486,0.91,50.2514,74.0824,1.9681,2.7693,3.0028,0.0,,168509.5589,151371.8214,142303.2994,977355.4416,877956.5641
300083.SZ,20240429,5.99,6.13,5.93,6.11,5.99,0.12,2.0033,715313.96,434562.671,6.11,4.7255,5.0267,0.95,52.9373,78.042,2.0733,2.9173,3.1633,0.0,,168509.5589,151371.8214,142303.2994,1029593.4049,924881.8288
300083.SZ,20240426,5.83,6.08,5.83,5.99,5.92,0.07,1.1824,774309.06,463237.436,5.99,5.1153,5.351,0.96,51.8976,76.5092,2.0326,2.8601,3.1012,0.0,,168509.5589,151371.8214,144703.2994,1009372.2578,906717.2102
300083.SZ,20240425,6.03,6.06,5.89,5.92,6.09,-0.17,-2.7915,657401.75,392115.511,5.92,4.343,4.5431,0.71,51.2911,51.2911,2.0336,2.8266,2.8266,0.0,,168509.5589,151371.8214,144703.2994,997576.5887,896121.1827
300083.SZ,20240424,5.66,6.14,5.64,6.09,5.68,0.41,7.2183,932655.74,557093.564,6.09,6.1614,6.4453,1.01,52.764,52.764,2.092,2.9078,2.9078,0.0,,168509.5589,151371.8214,144703.2994,1026223.2137,921854.3923
300083.SZ,20240423,5.8,5.98,5.67,5.68,5.7,-0.02,-0.3509,633976.42,368876.628,5.68,4.1882,4.3812,0.63,49.2118,49.2118,1.9511,2.712,2.712,0.0,,168509.5589,151371.8214,144703.2994,957134.2946,859791.9456
300083.SZ,20240422,6.03,6.07,5.7,5.7,6.15,-0.45,-7.3171,768235.44,446308.709,5.7,5.0752,5.309,0.73,28.6694,159.3791,1.9724,2.1218,2.7988,0.0,,168509.5589,151371.8214,144703.2994,960504.4857,862819.382
300083.SZ,20240419,6.11,6.27,5.99,6.15,6.14,0.01,0.1629,1027286.9,626880.103,6.15,6.7865,7.0993,0.96,30.9328,171.9616,2.1282,2.2893,3.0197,0.0,,168509.5589,151371.8214,144703.2994,1036333.7872,930936.7016
300083.SZ,20240418,6.03,6.28,5.96,6.14,5.93,0.21,3.5413,1254504.8,768620.23,6.14,8.2876,8.6695,1.08,30.8825,171.682,2.1247,2.2856,3.0148,0.0,,168509.5589,151371.8214,144703.2994,1034648.6916,929422.9834
300083.SZ,20240417,5.5,5.94,5.48,5.93,5.3,0.63,11.8868,912469.72,527975.1,5.93,6.028,6.3058,0.67,29.8262,165.8101,2.052,2.2074,2.9117,0.0,,168509.5589,151371.8214,144703.2994,999261.6843,897634.9009
300083.SZ,20240416,5.95,6.0,5.28,5.3,6.06,-0.76,-12.5413,1069524.53,593529.977,5.3,7.0655,7.3912,0.84,26.6575,148.1946,1.834,1.9729,2.6024,0.0,,168509.5589,151371.8214,144703.2994,893100.6622,802270.6534
300083.SZ,20240415,6.21,6.53,6.01,6.06,6.37,-0.31,-4.8666,981482.06,613706.442,6.06,6.4839,6.7827,0.8,30.4801,169.4451,2.097,2.2558,2.9756,0.0,,168509.5589,151371.8214,144703.2994,1021167.9269,917313.2377
300083.SZ,20240412,6.59,6.86,6.36,6.37,6.72,-0.35,-5.2083,1139326.4,747596.716,6.37,7.5267,7.8735,0.93,32.0393,178.1131,2.2043,2.3712,3.1278,0.0,,168509.5589,151371.8214,144703.2994,1073405.8902,964238.5023
300083.SZ,20240411,6.46,6.9,6.36,6.72,6.69,0.03,0.4484,1704622.89,1127031.122,6.72,11.2612,11.7801,1.43,33.7997,187.8995,2.3254,2.5015,3.2996,0.0,,168509.5589,151371.8214,144703.2994,1132384.2358,1017218.6398
300083.SZ,20240410,6.29,6.94,6.28,6.69,6.07,0.62,10.2142,1904228.12,1261644.853,6.69,12.5798,13.1595,1.74,33.6488,187.0607,2.315,2.4903,3.2849,0.0,,168509.5589,151371.8214,144703.2994,1127328.949,1012677.4852
300083.SZ,20240409,5.97,6.2,5.93,6.07,5.97,0.1,1.675,670112.97,407672.905,6.07,4.4269,4.6309,0.51,30.5304,169.7247,2.1005,2.2595,2.9805,0.0,,168509.5589,151371.8214,144703.2994,1022853.0225,918826.9559
300083.SZ,20240408,6.15,6.28,5.95,5.97,6.07,-0.1,-1.6474,713465.04,435604.752,5.97,4.7133,4.9305,0.43,30.0274,166.9286,2.0659,2.2223,2.9314,0.0,,168509.5589,151371.8214,144703.2994,1006002.0666,903689.7738
300083.SZ,20240403,6.3,6.36,5.93,6.07,6.48,-0.41,-6.3272,1121481.65,685969.456,6.07,7.4088,7.7502,0.62,30.5304,169.7247,2.1005,2.2595,2.9805,0.0,,168509.5589,151371.8214,144703.2994,1022853.0225,918826.9559
300083.SZ,20240402,6.83,7.04,6.41,6.48,6.99,-0.51,-7.2961,1553910.89,1044521.495,6.48,10.2655,10.7386,0.84,32.5926,181.1888,2.2423,2.4121,3.1818,0.0,,168509.5589,151371.8214,144703.2994,1091941.9417,980889.4027
300083.SZ,20240401,6.8,6.99,6.62,6.99,6.81,0.18,2.6432,1403243.43,957193.866,6.99,9.2702,9.6974,0.8,35.1577,195.4491,2.4188,2.602,3.4322,0.0,,168509.5589,151371.8214,144703.2994,1177881.8167,1058089.0316
300083.SZ,20240329,6.9,7.2,6.75,6.81,7.13,-0.32,-4.4881,1793824.83,1242753.729,6.81,11.8505,12.3966,1.04,34.2524,190.416,2.3565,2.535,3.3438,0.0,,168509.5589,151371.8214,144703.2994,1147550.0961,1030842.1037
300083.SZ,20240328,6.35,7.3,6.35,7.13,6.3,0.83,13.1746,2454002.41,1679339.726,7.13,16.2118,16.9589,1.62,35.8619,199.3636,2.4673,2.6541,3.5009,0.0,,168509.5589,151371.8214,144703.2994,1201473.155,1079281.0866
300083.SZ,20240327,6.13,6.82,5.95,6.3,6.29,0.01,0.159,1904173.5,1205909.099,6.3,12.5794,13.1592,1.61,31.6872,176.1558,2.1801,2.3451,3.0934,0.0,,168509.5589,151371.8214,144703.2994,1061610.2211,953642.4748
300083.SZ,20240326,5.62,6.57,5.45,6.29,5.65,0.64,11.3274,1720377.88,1042717.066,6.29,11.3652,11.889,1.93,31.6369,175.8762,2.1766,2.3414,3.0885,0.0,,168509.5589,151371.8214,144703.2994,1059925.1255,952128.7566
300083.SZ,20240325,5.92,5.96,5.65,5.65,6.03,-0.38,-6.3018,912210.71,532348.387,5.65,6.0263,6.304,1.17,28.4179,157.981,1.9551,2.1032,2.7742,0.0,,168509.5589,151371.8214,144703.2994,952079.0078,855250.7909
300083.SZ,20240322,5.71,6.18,5.64,6.03,5.81,0.22,3.7866,1628835.05,966733.998,6.03,10.7605,11.2564,3.18,30.3292,168.6063,2.0866,2.2446,2.9608,0.0,,168509.5589,151371.8214,144703.2994,1016112.6402,912772.083
300083.SZ,20240321,5.37,6.04,5.35,5.81,5.34,0.47,8.8015,1406986.39,807851.332,5.81,9.2949,9.7233,4.91,29.2227,162.4548,2.0105,2.1627,2.8528,0.0,,168509.5589,151371.8214,144703.2994,979040.5372,879470.2823
