股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832982.BJ,20240812,174.0,176.88,172.88,175.77,173.4,2.37,1.3668,2287.21,40039.543,175.77,0.7437,0.7437,0.79,51.8943,43.4377,15.7633,19.9391,17.7256,,,8851.18,3075.5906,3075.5906,1555771.9086,540596.5598
832982.BJ,20240809,169.5,175.5,168.9,173.4,168.48,4.92,2.9202,4040.23,69847.502,173.4,1.3136,1.3136,1.61,51.1946,42.852,15.5508,19.6703,17.4866,,,8851.18,3075.5906,3075.5906,1534794.612,533307.41
832982.BJ,20240808,169.7,170.5,167.33,168.48,170.0,-1.52,-0.8941,1975.61,33368.257,168.48,0.6424,0.6424,0.77,49.742,41.6361,15.1095,19.1122,16.9904,,,8851.18,3075.5906,3075.5906,1491246.8064,518175.5043
832982.BJ,20240807,169.0,171.8,167.99,170.0,169.7,0.3,0.1768,1601.21,27211.188,170.0,0.5206,0.5206,0.51,50.1908,42.0118,15.2459,19.2846,17.1437,,,8851.18,3075.5906,3075.5906,1504700.6,522850.402
832982.BJ,20240806,165.1,170.58,165.1,169.7,163.98,5.72,3.4882,3891.39,65518.885,169.7,1.2652,1.2652,1.53,50.1022,41.9376,15.219,19.2506,17.1134,,,8851.18,3075.5906,3075.5906,1502045.246,521927.7248
832982.BJ,20240805,168.3,172.0,163.98,163.98,168.27,-4.29,-2.5495,2938.86,49223.487,163.98,0.9555,0.9555,1.33,48.4134,40.524,14.706,18.6017,16.5366,,,8851.18,3075.5906,3075.5906,1451416.4964,504335.3466
832982.BJ,20240802,166.2,171.42,166.1,168.27,168.28,-0.01,-0.0059,2160.49,36548.835,168.27,0.7025,0.7025,0.98,49.68,41.5842,15.0907,19.0884,16.9692,,,8851.18,3075.5906,3075.5906,1489388.0586,517529.6303
832982.BJ,20240801,167.49,172.5,167.35,168.28,168.0,0.28,0.1667,2304.14,39077.992,168.28,0.7492,0.7492,1.04,49.683,41.5867,15.0916,19.0895,16.9702,,,8851.18,3075.5906,3075.5906,1489476.5704,517560.3862
832982.BJ,20240731,160.88,168.5,160.13,168.0,160.5,7.5,4.6729,4411.76,73006.839,168.0,1.4344,1.4344,2.09,49.6003,41.5175,15.0665,19.0577,16.942,,,8851.18,3075.5906,3075.5906,1486998.24,516699.2208
832982.BJ,20240730,161.01,161.58,159.33,160.5,160.78,-0.28,-0.1742,881.95,14147.69,160.5,0.2868,0.2868,0.31,47.386,39.664,14.3939,18.2069,16.1857,,,8851.18,3075.5906,3075.5906,1420614.39,493632.2913
832982.BJ,20240729,161.88,162.65,160.51,160.78,161.0,-0.22,-0.1366,1321.97,21314.836,160.78,0.4298,0.4298,0.38,47.4687,39.7332,14.419,18.2387,16.2139,,,8851.18,3075.5906,3075.5906,1423092.7204,494493.4567
832982.BJ,20240726,160.56,162.56,159.15,161.0,160.55,0.45,0.2803,2077.94,33511.721,161.0,0.6756,0.6756,0.6,47.5336,39.7876,14.4387,18.2637,16.2361,,,8851.18,3075.5906,3075.5906,1425039.98,495170.0866
832982.BJ,20240725,162.47,165.55,160.55,160.55,163.81,-3.26,-1.9901,2367.04,38498.15,160.55,0.7696,0.7696,0.64,47.4008,39.6764,14.3984,18.2126,16.1907,,,8851.18,3075.5906,3075.5906,1421056.949,493786.0708
832982.BJ,20240724,171.1,171.1,163.23,163.81,172.54,-8.73,-5.0597,3924.41,65164.414,163.81,1.276,1.276,0.97,48.3632,40.482,14.6907,18.5824,16.5195,,,8851.18,3075.5906,3075.5906,1449911.7958,503812.4962
832982.BJ,20240723,174.09,179.59,169.99,172.54,173.6,-1.06,-0.6106,4348.8,75857.499,172.54,1.414,1.414,1.14,50.9407,42.6395,15.4736,19.5727,17.3998,,,8851.18,3075.5906,3075.5906,1527182.5972,530662.4021
832982.BJ,20240722,168.48,175.0,166.33,173.6,167.1,6.5,3.8899,4598.83,79632.857,173.6,1.4953,1.4953,1.34,51.2536,42.9014,15.5687,19.693,17.5067,,,8851.18,3075.5906,3075.5906,1536564.848,533922.5282
832982.BJ,20240719,165.4,167.77,163.0,167.1,165.8,1.3,0.7841,2222.39,37072.237,167.1,0.7226,0.7226,0.56,49.3346,41.2951,14.9858,18.9556,16.8512,,,8851.18,3075.5906,3075.5906,1479032.178,513931.1893
832982.BJ,20240718,167.49,167.49,164.0,165.8,169.7,-3.9,-2.2982,3445.52,57146.047,165.8,1.1203,1.1203,0.86,48.9508,40.9738,14.8692,18.8082,16.7201,,,8851.18,3075.5906,3075.5906,1467525.644,509932.9215
832982.BJ,20240717,164.15,169.97,161.81,169.7,166.27,3.43,2.0629,5640.46,93849.737,169.7,1.8339,1.8339,1.58,50.1022,41.9376,15.219,19.2506,17.1134,,,8851.18,3075.5906,3075.5906,1502045.246,521927.7248
832982.BJ,20240716,168.3,169.97,165.0,166.27,170.02,-3.75,-2.2056,3129.76,52183.734,166.27,1.0176,1.0176,0.8,49.0895,41.09,14.9113,18.8615,16.7675,,,8851.18,3075.5906,3075.5906,1471685.6986,511378.4491
832982.BJ,20240715,169.59,170.81,166.66,170.02,168.29,1.73,1.028,2756.22,46654.572,170.02,0.8962,0.8962,0.64,50.1967,42.0167,15.2476,19.2869,17.1457,,,8851.18,3075.5906,3075.5906,1504877.6236,522911.9138
832982.BJ,20240712,164.4,169.83,163.45,168.29,164.38,3.91,2.3786,4818.93,80805.436,168.29,1.5668,1.5668,1.02,49.6859,41.5892,15.0925,19.0906,16.9712,,,8851.18,3075.5906,3075.5906,1489565.0822,517591.1421
832982.BJ,20240711,163.6,165.34,161.5,164.38,161.54,2.84,1.7581,3593.35,58869.278,164.38,1.1683,1.1683,0.49,48.5315,40.6229,14.7418,18.6471,16.5769,,,8851.18,3075.5906,3075.5906,1454956.9684,505565.5828
832982.BJ,20240710,160.0,165.42,159.01,161.54,161.29,0.25,0.155,3592.58,58399.942,161.54,1.1681,1.1681,0.5,47.693,39.9211,14.4871,18.3249,16.2905,,,8851.18,3075.5906,3075.5906,1429819.6172,496830.9055
832982.BJ,20240709,163.0,164.3,159.0,161.29,164.13,-2.84,-1.7303,4730.33,76082.27,161.29,1.538,1.538,0.72,47.6192,39.8593,14.4647,18.2965,16.2653,,,8851.18,3075.5906,3075.5906,1427606.8222,496062.0079
832982.BJ,20240708,163.69,171.48,162.24,164.13,163.8,0.33,0.2015,4792.94,79648.353,164.13,1.5584,1.5584,0.81,48.4577,40.5611,14.7194,18.6187,16.5517,,,8851.18,3075.5906,3075.5906,1452744.1734,504796.6852
832982.BJ,20240705,161.0,165.0,156.1,163.8,163.29,0.51,0.3123,6845.52,109793.927,163.8,2.2258,2.2258,1.43,48.3603,40.4796,14.6898,18.5813,16.5185,,,8851.18,3075.5906,3075.5906,1449823.284,503781.7403
832982.BJ,20240704,160.01,173.87,160.0,163.29,143.39,19.9,13.8782,16590.0,273290.06,163.29,5.3941,5.3941,9.62,48.2097,40.3535,14.6441,18.5234,16.467,,,8851.18,3075.5906,3075.5906,1445309.1822,502213.1891
832982.BJ,20240703,150.1,150.1,142.6,143.39,149.05,-5.66,-3.7974,3007.05,43416.685,143.39,0.9777,0.9777,2.24,42.3344,35.4357,12.8594,16.266,14.4602,,,8851.18,3075.5906,3075.5906,1269170.7002,441008.9361
832982.BJ,20240702,151.99,151.99,148.08,149.05,150.1,-1.05,-0.6995,1694.61,25347.375,149.05,0.551,0.551,1.25,44.0055,36.8344,13.367,16.9081,15.031,,,8851.18,3075.5906,3075.5906,1319268.379,458416.7789
832982.BJ,20240701,148.39,152.0,147.52,150.1,149.39,0.71,0.4753,1385.98,20836.512,150.1,0.4506,0.4506,0.98,44.3155,37.0939,13.4612,17.0272,15.1369,,,8851.18,3075.5906,3075.5906,1328562.118,461646.1491
832982.BJ,20240628,148.1,152.02,147.5,149.39,148.53,0.86,0.579,1237.89,18473.804,149.39,0.4025,0.4025,0.86,44.1059,36.9185,13.3975,16.9466,15.0653,,,8851.18,3075.5906,3075.5906,1322277.7802,459462.4797
832982.BJ,20240627,151.49,153.44,148.01,148.53,151.49,-2.96,-1.9539,1292.99,19544.921,148.53,0.4204,0.4204,0.73,43.852,36.7059,13.3204,16.8491,14.9785,,,8851.18,3075.5906,3075.5906,1314665.7654,456817.4718
832982.BJ,20240626,147.5,152.5,147.14,151.49,149.06,2.43,1.6302,1107.16,16579.003,151.49,0.36,0.36,0.6,44.7259,37.4374,13.5859,17.1848,15.277,,,8851.18,3075.5906,3075.5906,1340865.2582,465921.22
832982.BJ,20240625,148.0,150.9,145.22,149.06,148.02,1.04,0.7026,1759.55,26020.516,149.06,0.5721,0.5721,0.87,44.0084,36.8369,13.3679,16.9092,15.032,,,8851.18,3075.5906,3075.5906,1319356.8908,458447.5348
832982.BJ,20240624,150.62,150.94,147.0,148.02,152.59,-4.57,-2.995,1663.09,24724.382,148.02,0.5407,0.5407,0.71,43.7014,36.5799,13.2747,16.7912,14.9271,,,8851.18,3075.5906,3075.5906,1310151.6636,455248.9206
832982.BJ,20240621,151.0,152.8,150.69,152.59,150.2,2.39,1.5912,1350.32,20477.554,152.59,0.439,0.439,0.57,45.0506,37.7093,13.6845,17.3096,15.388,,,8851.18,3075.5906,3075.5906,1350601.5562,469304.3697
832982.BJ,20240620,155.45,155.45,149.5,150.2,153.47,-3.27,-2.1307,2984.64,45172.628,150.2,0.9704,0.9704,1.45,44.345,37.1186,13.4702,17.0385,15.147,,,8851.18,3075.5906,3075.5906,1329447.236,461953.7081
832982.BJ,20240619,153.6,156.42,153.21,153.47,153.6,-0.13,-0.0846,1472.72,22769.527,153.47,0.4788,0.4788,0.67,45.3105,37.9267,13.7634,17.4095,15.4767,,,8851.18,3075.5906,3075.5906,1358390.5946,472010.8894
832982.BJ,20240618,155.25,157.0,153.0,153.6,157.0,-3.4,-2.1656,2637.41,40644.238,153.6,0.8575,0.8575,1.3,45.3488,37.9589,13.7751,17.4242,15.4898,,,8851.18,3075.5906,3075.5906,1359541.248,472410.7162
832982.BJ,20240617,161.76,161.76,152.9,157.0,161.92,-4.92,-3.0385,3198.31,49847.763,157.0,1.0399,1.0399,1.77,46.3526,38.7991,14.08,17.8099,15.8327,,,8851.18,3075.5906,3075.5906,1389635.26,482867.7242
832982.BJ,20240614,159.7,163.68,157.39,161.92,160.05,1.87,1.1684,1586.49,25476.59,161.92,0.5158,0.5158,0.86,47.8052,40.015,14.5212,18.368,16.3289,,,8851.18,3075.5906,3075.5906,1433183.0656,497999.63
832982.BJ,20240613,160.0,160.7,157.0,160.05,159.98,0.07,0.0438,1377.56,21876.334,160.05,0.4479,0.4479,0.79,47.2531,39.5528,14.3535,18.1559,16.1403,,,8851.18,3075.5906,3075.5906,1416631.359,492248.2755
832982.BJ,20240612,160.0,161.3,155.5,159.98,159.5,0.48,0.3009,2194.17,34565.265,159.98,0.7134,0.7134,1.27,47.2325,39.5355,14.3472,18.1479,16.1332,,,8851.18,3075.5906,3075.5906,1416011.7764,492032.9842
832982.BJ,20240611,160.11,162.37,159.3,159.5,161.41,-1.91,-1.1833,1753.84,28166.226,159.5,0.5702,0.5702,0.92,47.0907,39.4169,14.3042,18.0935,16.0848,,,8851.18,3075.5906,3075.5906,1411763.21,490556.7007
832982.BJ,20240607,163.86,163.86,159.02,161.41,162.57,-1.16,-0.7135,2132.52,34329.08,161.41,0.6934,0.6934,1.19,47.6547,39.8889,14.4755,18.3102,16.2774,,,8851.18,3075.5906,3075.5906,1428668.9638,496431.0787
832982.BJ,20240606,165.33,165.33,159.77,162.57,165.34,-2.77,-1.6753,1722.17,27850.737,162.57,0.5599,0.5599,1.07,47.9971,40.1756,14.5795,18.4417,16.3944,,,8851.18,3075.5906,3075.5906,1438936.3326,499998.7638
832982.BJ,20240605,165.87,167.0,163.73,165.34,165.3,0.04,0.0242,866.43,14326.935,165.34,0.2817,0.2817,0.41,48.8149,40.8601,14.8279,18.756,16.6738,,,8851.18,3075.5906,3075.5906,1463454.1012,508518.1498
832982.BJ,20240604,162.0,166.3,161.0,165.3,162.3,3.0,1.8484,2133.98,35056.754,165.3,0.6938,0.6938,1.07,48.8031,40.8503,14.8244,18.7514,16.6697,,,8851.18,3075.5906,3075.5906,1463100.054,508395.1262
832982.BJ,20240603,169.88,170.33,161.0,162.3,170.33,-8.03,-4.7144,2716.8,44898.234,162.3,0.8833,0.8833,1.49,47.9174,40.1089,14.5553,18.4111,16.3672,,,8851.18,3075.5906,3075.5906,1436546.514,499168.3544
832982.BJ,20240531,168.97,171.97,168.6,170.33,168.04,2.29,1.3628,1514.11,25886.971,170.33,0.4923,0.4923,0.67,50.2882,42.0933,15.2754,19.322,17.177,,,8851.18,3075.5906,3075.5906,1507621.4894,523865.3469
832982.BJ,20240530,166.3,170.55,166.3,168.04,168.0,0.04,0.0238,837.0,14100.193,168.04,0.2721,0.2721,0.3,49.6121,41.5274,15.0701,19.0623,16.946,,,8851.18,3075.5906,3075.5906,1487352.2872,516822.2444
832982.BJ,20240529,176.64,176.64,167.8,168.0,174.45,-6.45,-3.6973,3306.48,56532.567,168.0,1.0751,1.0751,1.19,49.6003,41.5175,15.0665,19.0577,16.942,,,8851.18,3075.5906,3075.5906,1486998.24,516699.2208
832982.BJ,20240528,178.76,178.76,173.64,174.45,179.0,-4.55,-2.5419,1617.19,28386.222,174.45,0.5258,0.5258,0.6,51.5046,43.1115,15.6449,19.7894,17.5925,,,8851.18,3075.5906,3075.5906,1544088.351,536536.7802
832982.BJ,20240527,176.89,180.63,175.65,179.0,177.33,1.67,0.9417,1855.39,33198.326,179.0,0.6033,0.6033,0.65,52.8479,44.2359,16.053,20.3055,18.0513,,,8851.18,3075.5906,3075.5906,1584361.22,550530.7174
832982.BJ,20240524,176.0,178.19,170.5,177.33,176.5,0.83,0.4703,3725.65,64821.233,177.33,1.2114,1.2114,1.52,52.3549,43.8232,15.9032,20.1161,17.8829,,,8851.18,3075.5906,3075.5906,1569579.7494,545394.4811
832982.BJ,20240523,178.66,182.48,176.26,176.5,183.0,-6.5,-3.5519,3536.26,63186.288,176.5,1.1498,1.1498,1.66,52.1098,43.6181,15.8288,20.022,17.7992,,,8851.18,3075.5906,3075.5906,1562233.27,542841.7409
832982.BJ,20240522,186.44,190.99,183.0,183.0,182.4,0.6,0.3289,3190.9,59682.804,183.0,1.0375,1.0375,1.42,54.0289,45.2244,16.4117,20.7593,18.4547,,,8851.18,3075.5906,3075.5906,1619765.94,562833.0798
832982.BJ,20240521,182.13,183.49,179.07,182.4,183.0,-0.6,-0.3279,1235.69,22434.431,182.4,0.4018,0.4018,0.46,53.8517,45.0761,16.3579,20.6912,18.3942,,,8851.18,3075.5906,3075.5906,1614455.232,560987.7254
832982.BJ,20240520,178.2,183.98,175.5,183.0,180.0,3.0,1.6667,2529.07,45692.22,183.0,0.8223,0.8223,0.99,54.0289,45.2244,16.4117,20.7593,18.4547,,,8851.18,3075.5906,3075.5906,1619765.94,562833.0798
832982.BJ,20240517,180.25,181.0,174.06,180.0,180.3,-0.3,-0.1664,1728.93,30668.288,180.0,0.5621,0.5621,0.61,53.1432,44.483,16.1427,20.419,18.1521,,,8851.18,3075.5906,3075.5906,1593212.4,553606.308
832982.BJ,20240516,183.0,185.0,180.11,180.3,183.21,-2.91,-1.5883,1986.2,36307.011,180.3,0.6458,0.6458,0.67,53.2317,44.5572,16.1696,20.453,18.1824,,,8851.18,3075.5906,3075.5906,1595867.754,554528.9852
832982.BJ,20240515,182.1,185.0,180.0,183.21,179.55,3.66,2.0384,3734.79,68098.255,183.21,1.2143,1.2143,1.49,54.0909,45.2763,16.4305,20.7831,18.4759,,,8851.18,3075.5906,3075.5906,1621624.6878,563478.9538
832982.BJ,20240514,173.0,180.0,171.8,179.55,172.0,7.55,4.3895,3510.58,62447.164,179.55,1.1414,1.1414,1.52,53.0103,44.3718,16.1023,20.3679,18.1068,,,8851.18,3075.5906,3075.5906,1589229.369,552222.2922
832982.BJ,20240513,174.0,174.3,171.0,172.0,174.0,-2.0,-1.1494,1756.73,30271.823,172.0,0.5712,0.5712,0.66,50.7812,42.506,15.4252,19.5115,17.3454,,,8851.18,3075.5906,3075.5906,1522402.96,529001.5832
832982.BJ,20240510,177.0,177.8,170.3,174.0,176.97,-2.97,-1.6783,3202.09,55255.35,174.0,1.0411,1.0411,1.17,51.3717,43.0003,15.6046,19.7384,17.5471,,,8851.18,3075.5906,3075.5906,1540105.32,535152.7644
832982.BJ,20240509,180.98,183.5,176.0,176.97,180.0,-3.03,-1.6833,2603.19,46716.713,176.97,0.8464,0.8464,0.87,52.2486,43.7342,15.8709,20.0753,17.8466,,,8851.18,3075.5906,3075.5906,1566393.3246,544287.2685
832982.BJ,20240508,180.2,184.11,178.51,180.0,182.38,-2.38,-1.305,1500.65,27268.982,180.0,0.4879,0.4879,0.48,53.1432,44.483,16.1427,20.419,18.1521,,,8851.18,3075.5906,3075.5906,1593212.4,553606.308
832982.BJ,20240507,181.13,184.6,175.03,182.38,180.98,1.4,0.7736,2502.64,45046.063,182.38,0.8137,0.8137,0.87,53.8458,45.0712,16.3561,20.689,18.3922,,,8851.18,3075.5906,3075.5906,1614278.2084,560926.2136
832982.BJ,20240506,179.0,183.73,177.8,180.98,175.2,5.78,3.2991,3557.38,64390.569,180.98,1.1566,1.1566,1.37,53.4325,44.7252,16.2306,20.5302,18.251,,,8851.18,3075.5906,3075.5906,1601886.5564,556620.3868
832982.BJ,20240430,171.0,176.77,170.0,175.2,170.0,5.2,3.0588,3474.49,60350.886,175.2,1.1297,1.1297,1.44,51.726,43.2968,15.7122,19.8745,17.6681,,,8851.18,3075.5906,3075.5906,1550726.736,538843.4731
832982.BJ,20240429,171.54,179.46,170.0,170.0,171.54,-1.54,-0.8977,3907.97,67962.996,170.0,1.2706,1.2706,1.85,50.1908,42.0118,15.2459,19.2846,17.1437,,,8851.18,3075.5906,3075.5906,1504700.6,522850.402
832982.BJ,20240426,210.01,224.77,210.01,224.0,210.0,14.0,6.6667,2228.19,48892.153,224.0,0.9418,0.9418,1.14,50.8721,42.5821,14.4556,19.5464,17.3764,,,6808.6,2365.8389,2365.8389,1525126.4,529947.9136
832982.BJ,20240425,214.05,215.88,210.0,210.0,215.78,-5.78,-2.6787,1195.75,25339.977,210.0,0.5054,0.5054,0.59,47.6926,39.9207,13.5521,18.3247,16.2904,,,6808.6,2365.8389,2365.8389,1429806.0,496826.169
832982.BJ,20240424,208.85,215.97,207.08,215.78,206.81,8.97,4.3373,2180.86,46299.77,215.78,0.9218,0.9218,1.07,49.0053,41.0194,13.9251,18.8291,16.7388,,,6808.6,2365.8389,2365.8389,1469159.708,510500.7178
832982.BJ,20240423,196.05,206.88,196.05,206.81,194.01,12.8,6.5976,2580.16,52091.781,206.81,1.0906,1.0906,1.25,46.9681,39.3143,13.3462,18.0464,16.0429,,,6808.6,2365.8389,2365.8389,1408086.566,489279.1429
832982.BJ,20240422,200.87,200.99,191.3,194.01,199.48,-5.47,-2.7421,2365.44,46084.86,194.01,0.9998,0.9998,1.14,44.0611,44.0611,13.851,16.9294,16.9294,,,6808.6,2365.8389,2365.8389,1320936.486,458996.405
832982.BJ,20240419,204.5,205.46,197.65,199.48,205.8,-6.32,-3.0709,1458.12,29049.993,199.48,0.6163,0.6163,0.67,45.3034,45.3034,14.2416,17.4068,17.4068,,,6808.6,2365.8389,2365.8389,1358179.528,471937.5438
832982.BJ,20240418,209.03,209.11,204.3,205.8,210.3,-4.5,-2.1398,1626.77,33674.024,205.8,0.6876,0.6876,0.74,46.7387,46.7387,14.6928,17.9582,17.9582,,,6808.6,2365.8389,2365.8389,1401209.88,486889.6456
832982.BJ,20240417,210.0,213.88,205.07,210.3,209.44,0.86,0.4106,2130.57,44475.528,210.3,0.9006,0.9006,0.96,47.7607,47.7607,15.014,18.3509,18.3509,,,6808.6,2365.8389,2365.8389,1431848.58,497535.9207
832982.BJ,20240416,209.9,214.86,207.45,209.44,207.2,2.24,1.0811,2734.58,57642.235,209.44,1.1559,1.1559,1.14,47.5654,47.5654,14.9526,18.2759,18.2759,,,6808.6,2365.8389,2365.8389,1425993.184,495501.2992
832982.BJ,20240415,203.0,209.98,202.1,207.2,202.21,4.99,2.4677,2391.04,49532.857,207.2,1.0107,1.0107,0.86,47.0567,47.0567,14.7927,18.0804,18.0804,,,6808.6,2365.8389,2365.8389,1410741.92,490201.8201
832982.BJ,20240412,197.0,203.0,197.0,202.21,197.1,5.11,2.5926,1966.2,39413.622,202.21,0.8311,0.8311,0.73,45.9234,45.9234,14.4365,17.645,17.645,,,6808.6,2365.8389,2365.8389,1376767.006,478396.284
832982.BJ,20240411,199.33,202.0,196.83,197.1,199.33,-2.23,-1.1187,1758.68,34893.647,197.1,0.7434,0.7434,0.67,44.7629,44.7629,14.0716,17.1991,17.1991,,,6808.6,2365.8389,2365.8389,1341975.06,466306.8472
832982.BJ,20240410,204.11,208.99,198.6,199.33,205.1,-5.77,-2.8133,2210.48,44662.197,199.33,0.9343,0.9343,0.87,45.2693,45.2693,14.2308,17.3937,17.3937,,,6808.6,2365.8389,2365.8389,1357158.238,471582.6679
832982.BJ,20240409,205.0,210.01,197.0,205.1,206.51,-1.41,-0.6828,3634.32,73157.752,205.1,1.5362,1.5362,1.75,46.5798,46.5798,14.6428,17.8972,17.8972,,,6808.6,2365.8389,2365.8389,1396443.86,485233.5584
832982.BJ,20240408,226.84,230.0,205.66,206.51,226.88,-20.37,-8.9783,4389.3,93492.723,206.51,1.8553,1.8553,2.83,46.9,46.9,14.7435,18.0202,18.0202,,,6808.6,2365.8389,2365.8389,1406043.986,488569.3912
832982.BJ,20240403,224.61,228.6,219.19,226.88,225.51,1.37,0.6075,1523.62,34391.444,226.88,0.644,0.644,1.0,51.5262,51.5262,16.1977,19.7977,19.7977,,,6808.6,2365.8389,2365.8389,1544735.168,536761.5296
832982.BJ,20240402,224.87,225.8,221.5,225.51,224.84,0.67,0.298,1291.07,28968.86,225.51,0.5457,0.5457,0.76,51.215,51.215,16.0999,19.6781,19.6781,,,6808.6,2365.8389,2365.8389,1535407.386,533520.3303
832982.BJ,20240401,218.81,225.24,218.81,224.84,220.8,4.04,1.8297,1854.28,41554.828,224.84,0.7838,0.7838,1.1,51.0629,51.0629,16.0521,19.6197,19.6197,,,6808.6,2365.8389,2365.8389,1530845.624,531935.2183
832982.BJ,20240329,218.8,221.97,211.55,220.8,218.88,1.92,0.8772,1344.41,29102.69,220.8,0.5683,0.5683,0.77,50.1453,50.1453,15.7637,19.2671,19.2671,,,6808.6,2365.8389,2365.8389,1503338.88,522377.2291
832982.BJ,20240328,216.93,223.0,216.9,218.88,215.0,3.88,1.8047,1752.53,38680.975,218.88,0.7408,0.7408,0.85,49.7093,49.7093,15.6266,19.0996,19.0996,,,6808.6,2365.8389,2365.8389,1490266.368,517834.8184
832982.BJ,20240327,212.97,217.0,210.01,215.0,211.27,3.73,1.7655,1379.97,29665.0,215.0,0.5833,0.5833,0.64,48.8281,48.8281,15.3496,18.761,18.761,,,6808.6,2365.8389,2365.8389,1463849.0,508655.3635
832982.BJ,20240326,216.47,216.49,207.51,211.27,215.29,-4.02,-1.8672,2127.71,45297.544,211.27,0.8993,0.8993,1.0,47.981,47.981,15.0833,18.4356,18.4356,,,6808.6,2365.8389,2365.8389,1438452.922,499830.7844
832982.BJ,20240325,218.5,220.58,214.02,215.29,220.7,-5.41,-2.4513,1811.62,39402.798,215.29,0.7657,0.7657,0.89,48.894,48.894,15.3703,18.7863,18.7863,,,6808.6,2365.8389,2365.8389,1465823.494,509341.4568
832982.BJ,20240322,225.33,227.68,220.7,220.7,227.6,-6.9,-3.0316,1620.09,36058.995,220.7,0.6848,0.6848,0.75,50.1226,50.1226,15.7565,19.2584,19.2584,,,6808.6,2365.8389,2365.8389,1502658.02,522140.6452
832982.BJ,20240321,232.0,233.23,218.0,227.6,234.08,-6.48,-2.7683,3312.09,74497.581,227.6,1.4,1.4,1.61,51.6897,51.6897,16.2491,19.8605,19.8605,,,6808.6,2365.8389,2365.8389,1549637.36,538464.9336
832982.BJ,20240320,240.8,240.8,230.41,234.08,239.0,-4.92,-2.0586,1847.99,43295.277,234.08,0.7778,0.9156,0.77,145.9819,53.1598,16.7116,40.8448,20.426,,,6808.6,2375.8489,2018.2798,1593757.088,556138.7105
832982.BJ,20240319,236.0,242.0,234.18,239.0,237.69,1.31,0.5511,2008.8,47761.949,239.0,0.8455,0.9953,0.72,149.0502,54.2772,17.0629,41.7033,20.8553,,,6808.6,2375.8489,2018.2798,1627255.4,567827.8871
832982.BJ,20240318,236.1,238.73,233.03,237.69,237.7,-0.01,-0.0042,1439.1,33938.411,237.69,0.6057,0.713,0.41,148.2332,53.9797,16.9694,41.4747,20.741,,,6808.6,2375.8489,2018.2798,1618336.134,564715.525
832982.BJ,20240315,235.0,239.6,231.12,237.7,235.56,2.14,0.9085,2188.37,51482.627,237.7,0.9211,1.0843,0.56,148.2394,53.9819,16.9701,41.4764,20.7419,,,6808.6,2375.8489,2018.2798,1618404.22,564739.2835
832982.BJ,20240314,234.0,239.8,232.02,235.56,236.21,-0.65,-0.2752,2827.83,66541.279,235.56,1.1902,1.4011,0.67,146.9048,53.4959,16.8173,41.103,20.5551,,,6808.6,2375.8489,2018.2798,1603833.816,559654.9669
832982.BJ,20240313,241.6,244.43,233.88,236.21,243.83,-7.62,-3.1251,3610.58,85385.757,236.21,1.5197,1.7889,0.91,147.3102,53.6436,16.8637,41.2165,20.6118,,,6808.6,2375.8489,2018.2798,1608259.406,561199.2687
832982.BJ,20240312,251.7,258.0,240.98,243.83,251.79,-7.96,-3.1614,3832.09,95204.925,243.83,1.6129,1.8987,0.99,152.0624,55.3741,17.4077,42.5461,21.2768,,,6808.6,2375.8489,2018.2798,1660140.938,579303.2373
832982.BJ,20240311,244.46,256.98,244.3,251.79,243.27,8.52,3.5023,5139.94,129618.964,251.79,2.1634,2.5467,1.48,157.0265,57.1818,17.976,43.935,21.9714,,,6808.6,2375.8489,2018.2798,1714337.394,598214.9945
832982.BJ,20240308,238.5,244.4,234.0,243.27,238.5,4.77,2.0,4279.88,103195.578,243.27,1.8014,2.1206,1.5,151.7131,55.2469,17.3677,42.4484,21.2279,,,6808.6,2375.8489,2018.2798,1656328.122,577972.7619
832982.BJ,20240307,227.5,240.0,227.5,238.5,227.0,11.5,5.0661,4293.77,101595.539,238.5,1.8073,2.1274,1.87,148.7384,54.1636,17.0272,41.616,20.8117,,,6808.6,2375.8489,2018.2798,1623851.1,566639.9627
832982.BJ,20240306,216.0,227.97,215.66,227.0,217.39,9.61,4.4206,2251.15,50136.955,227.0,0.9475,1.1154,0.94,141.5665,51.552,16.2062,39.6094,19.8082,,,6808.6,2375.8489,2018.2798,1545552.2,539317.7003
832982.BJ,20240305,221.0,223.0,213.12,217.39,223.0,-5.61,-2.5157,3346.91,72250.438,217.39,1.4087,1.6583,1.59,135.5733,49.3695,15.5201,37.9325,18.9696,,,6808.6,2375.8489,2018.2798,1480121.554,516485.7924
832982.BJ,20240304,235.88,235.88,222.6,223.0,236.0,-13.0,-5.5085,3221.45,72518.968,223.0,1.3559,1.5961,1.82,139.0719,50.6435,15.9206,38.9114,19.4591,,,6808.6,2375.8489,2018.2798,1518317.8,529814.3047
