股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002083.SZ,20220509,4.11,4.24,4.1,4.23,4.09,0.14,3.423,143369.36,59894.289,4.23,1.5839,2.3811,0.61,14.0696,16.0422,1.0013,0.7449,0.7254,0.0,,90811.6944,90515.2738,60211.3566,384133.4673,382879.6082
002083.SZ,20220506,4.01,4.22,4.0,4.09,4.11,-0.02,-0.4866,164531.48,67886.099,4.09,1.8177,2.6921,0.61,13.604,15.5112,0.9682,0.7202,0.7014,0.0,,90811.6944,90515.2738,61116.9066,371419.8301,370207.4698
002083.SZ,20220505,4.02,4.13,3.96,4.11,4.02,0.09,2.2388,171738.27,69573.194,4.11,1.8973,2.81,0.56,13.6705,15.5871,0.9729,0.7237,0.7049,0.0,,90811.6944,90515.2738,61116.9066,373236.064,372017.7753
002083.SZ,20220429,3.87,4.07,3.84,4.02,3.89,0.13,3.3419,239160.73,95681.004,4.02,2.6422,3.9132,0.69,13.3711,15.2458,0.9516,0.7079,0.6894,0.0,,90811.6944,90515.2738,61116.9066,365063.0115,363871.4007
002083.SZ,20220428,3.79,3.96,3.76,3.89,3.78,0.11,2.9101,282410.9,108736.191,3.89,3.12,4.6208,0.85,12.9387,14.7527,0.9208,0.685,0.6671,0.0,,90811.6944,90515.2738,61116.9066,353257.4912,352104.4151
002083.SZ,20220427,3.82,3.82,3.61,3.78,3.92,-0.14,-3.5714,312850.22,115672.376,3.78,3.4563,5.1176,1.05,12.5729,14.3356,0.8948,0.6656,0.6483,0.0,,90811.6944,90515.2738,61132.3266,343268.2048,342147.735
002083.SZ,20220426,4.1,4.14,3.84,3.92,4.11,-0.19,-4.6229,342921.1,135781.381,3.92,3.7885,5.6095,1.37,13.0385,14.8665,0.9279,0.6903,0.6723,0.0,,90811.6944,90515.2738,61132.3266,355981.842,354819.8733
002083.SZ,20220425,4.46,4.49,4.11,4.11,4.5,-0.39,-8.6667,369828.0,159101.486,4.11,4.0858,5.9302,1.88,16.7116,15.1057,0.9915,0.8421,0.7601,0.0,,90811.6944,90515.2738,62363.4421,373236.064,372017.7753
002083.SZ,20220422,4.31,4.55,4.29,4.5,4.28,0.22,5.1402,431078.86,192345.497,4.5,4.7625,6.9124,3.1,18.2974,16.539,1.0856,0.922,0.8322,0.0,,90811.6944,90515.2738,62363.4421,408652.6248,407318.7321
002083.SZ,20220421,4.31,4.44,4.25,4.28,4.31,-0.03,-0.6961,197548.0,85841.895,4.28,2.1825,3.1677,1.59,17.4028,15.7305,1.0325,0.877,0.7915,0.0,,90811.6944,90515.2738,62363.4421,388674.052,387405.3719
002083.SZ,20220420,4.34,4.42,4.29,4.31,4.36,-0.05,-1.1468,148140.0,64361.263,4.31,1.6366,2.3754,1.24,17.5248,15.8407,1.0397,0.8831,0.7971,0.0,,90811.6944,90515.2738,62363.4421,391398.4029,390120.8301
002083.SZ,20220419,4.27,4.36,4.24,4.36,4.28,0.08,1.8692,101000.0,43612.466,4.36,1.1158,1.6195,0.81,17.7281,16.0245,1.0518,0.8933,0.8063,0.0,,90811.6944,90515.2738,62363.4421,395938.9876,394646.5938
002083.SZ,20220418,4.23,4.28,4.14,4.28,4.24,0.04,0.9434,104249.22,43958.769,4.28,1.1517,1.6716,0.8,17.4028,15.7305,1.0325,0.877,0.7915,0.0,,90811.6944,90515.2738,62363.4421,388674.052,387405.3719
002083.SZ,20220415,4.31,4.35,4.2,4.24,4.35,-0.11,-2.5287,144208.5,61922.534,4.24,1.5932,2.3124,1.17,17.2402,15.5835,1.0229,0.8688,0.7841,0.0,,90811.6944,90515.2738,62363.4421,385041.5843,383784.7609
002083.SZ,20220414,4.24,4.36,4.23,4.35,4.22,0.13,3.0806,124673.85,53742.641,4.35,1.3774,1.9991,1.0,17.6875,15.9877,1.0494,0.8913,0.8045,0.0,,90811.6944,90515.2738,62363.4421,395030.8706,393741.441
002083.SZ,20220413,4.3,4.32,4.22,4.22,4.34,-0.12,-2.765,122540.0,52327.443,4.22,1.3538,2.0084,0.92,17.1589,15.51,1.018,0.8647,0.7804,0.0,,90811.6944,90515.2738,61013.4421,383225.3504,381974.4554
002083.SZ,20220412,4.28,4.35,4.2,4.34,4.25,0.09,2.1176,128900.72,54934.774,4.34,1.4241,2.1127,0.92,17.6468,15.951,1.047,0.8892,0.8026,0.0,,90811.6944,90515.2738,61013.4421,394122.7537,392836.2883
002083.SZ,20220411,4.41,4.42,4.23,4.25,4.39,-0.14,-3.1891,128913.0,55799.256,4.25,1.4242,2.1129,0.85,17.2808,15.6202,1.0253,0.8708,0.786,0.0,,90811.6944,90515.2738,61013.4421,385949.7012,384689.9137
002083.SZ,20220408,4.43,4.45,4.32,4.39,4.43,-0.04,-0.9029,111767.0,48830.229,4.39,1.2348,1.8318,0.67,17.8501,16.1348,1.059,0.8995,0.8119,0.0,,90811.6944,90515.2738,61013.4421,398663.3384,397362.052
002083.SZ,20220407,4.49,4.52,4.42,4.43,4.51,-0.08,-1.7738,132708.22,59131.009,4.43,1.4661,2.1751,0.73,18.0127,16.2818,1.0687,0.9077,0.8192,0.0,,90811.6944,90515.2738,61013.4421,402295.8062,400982.6629
002083.SZ,20220406,4.49,4.56,4.45,4.51,4.47,0.04,0.8949,164608.0,74342.723,4.51,1.8186,2.6966,0.9,18.338,16.5758,1.088,0.9241,0.834,0.0,,90811.6944,90515.2738,61042.2335,409560.7417,408223.8848
002083.SZ,20220401,4.45,4.48,4.38,4.47,4.42,0.05,1.1312,166182.26,73773.176,4.47,1.8354,2.7224,0.83,18.1741,16.4276,1.0783,0.9158,0.8266,0.0,,90805.3353,90544.0652,61042.2335,405899.8488,404731.9714
002083.SZ,20220331,4.36,4.46,4.36,4.42,4.39,0.03,0.6834,181073.47,80011.177,4.42,1.9998,2.9664,0.92,17.9708,16.2439,1.0663,0.9056,0.8173,0.0,,90805.3353,90544.0652,61042.2335,401359.582,400204.7682
002083.SZ,20220330,4.34,4.4,4.29,4.39,4.34,0.05,1.1521,187346.77,81540.335,4.39,2.0691,3.0691,0.97,17.8488,16.1336,1.059,0.8994,0.8118,0.0,,90805.3353,90544.0652,61042.2335,398635.422,397488.4462
002083.SZ,20220329,4.42,4.55,4.31,4.34,4.38,-0.04,-0.9132,212299.0,93504.856,4.34,2.3447,3.4779,1.14,17.6456,15.9499,1.047,0.8892,0.8025,0.0,,90805.3353,90544.0652,61042.2335,394095.1552,392961.243
002083.SZ,20220328,4.42,4.43,4.31,4.38,4.38,0.0,0.0,167603.0,73250.643,4.38,1.8511,2.7457,0.9,17.8082,16.0969,1.0566,0.8974,0.8099,0.0,,90805.3353,90544.0652,61042.2335,397727.3686,396583.0056
002083.SZ,20220325,4.28,4.43,4.27,4.38,4.31,0.07,1.6241,252404.26,110827.699,4.38,2.7876,4.1349,1.45,17.8082,16.0969,1.0566,0.8974,0.8099,0.0,,90805.3353,90544.0652,61042.2335,397727.3686,396583.0056
002083.SZ,20220324,4.31,4.39,4.27,4.31,4.34,-0.03,-0.6912,165252.07,71589.005,4.31,1.8251,2.7072,0.84,17.5236,15.8396,1.0397,0.883,0.797,0.0,,90805.3353,90544.0652,61042.2335,391370.9951,390244.921
002083.SZ,20220323,4.33,4.38,4.31,4.34,4.33,0.01,0.2309,167457.48,72681.033,4.34,1.8495,2.7433,0.74,17.6456,15.9499,1.047,0.8892,0.8025,0.0,,90805.3353,90544.0652,61042.2335,394095.1552,392961.243
002083.SZ,20220322,4.3,4.37,4.29,4.33,4.33,0.0,0.0,176786.75,76491.679,4.33,1.9525,2.8961,0.62,17.6049,15.9131,1.0446,0.8871,0.8007,0.0,,90805.3353,90544.0652,61042.2335,393187.1018,392055.8023
002083.SZ,20220321,4.33,4.36,4.26,4.33,4.33,0.0,0.0,166113.26,71599.52,4.33,1.8346,2.7213,0.49,17.6049,15.9131,1.0446,0.8871,0.8007,0.0,,90805.3353,90544.0652,61042.2335,393187.1018,392055.8023
002083.SZ,20220318,4.22,4.34,4.2,4.33,4.26,0.07,1.6432,197324.0,84812.852,4.33,2.1793,3.2326,0.45,17.6049,15.9131,1.0446,0.8871,0.8007,0.0,,90805.3353,90544.0652,61042.2335,393187.1018,392055.8023
002083.SZ,20220317,4.25,4.33,4.22,4.26,4.22,0.04,0.9479,274133.15,117178.083,4.26,3.0276,4.4909,0.48,17.3203,15.6559,1.0277,0.8728,0.7878,0.0,,90805.3353,90544.0652,61042.2335,386830.7284,385717.7178
002083.SZ,20220316,4.14,4.25,4.06,4.22,4.07,0.15,3.6855,321990.38,134017.995,4.22,3.5562,5.2749,0.4,17.1577,15.5089,1.018,0.8646,0.7804,0.0,,90805.3353,90544.0652,61042.2335,383198.515,382095.9551
002083.SZ,20220315,4.34,4.36,4.07,4.07,4.33,-0.26,-6.0046,461077.05,194371.276,4.07,5.0923,7.5534,0.42,16.5478,14.9576,0.9818,0.8339,0.7526,0.0,,90805.3353,90544.0652,61042.2335,369577.7147,368514.3454
002083.SZ,20220314,4.4,4.51,4.33,4.33,4.46,-0.13,-2.9148,456875.0,202633.524,4.33,5.0459,7.4846,0.45,17.6049,15.9131,1.0446,0.8871,0.8007,0.0,,90805.3353,90544.0652,61042.2335,393187.1018,392055.8023
002083.SZ,20220311,4.51,4.55,4.31,4.46,4.65,-0.19,-4.086,694362.62,306263.243,4.46,7.6688,11.3751,0.77,18.1335,16.3909,1.0759,0.9138,0.8247,0.0,,90805.3353,90544.0652,61042.2335,404991.7954,403826.5308
002083.SZ,20220310,4.73,4.87,4.64,4.65,4.64,0.01,0.2155,949845.81,449856.232,4.65,10.4904,15.5605,1.3,18.906,17.0892,1.1218,0.9527,0.8599,0.0,,90805.3353,90544.0652,61042.2335,422244.8091,421029.9032
002083.SZ,20220309,4.64,4.95,4.64,4.64,5.16,-0.52,-10.0775,1429388.17,673976.395,4.64,15.7867,23.4164,3.11,18.8653,17.0524,1.1194,0.9507,0.858,0.0,,90805.3353,90544.0652,61042.2335,421336.7558,420124.4625
002083.SZ,20220308,5.58,5.58,5.09,5.16,5.07,0.09,1.7751,1916305.98,1048999.539,5.16,21.1643,31.3931,20.1,20.9795,18.9634,1.2448,1.0572,0.9542,0.0,,90805.3353,90544.0652,61042.2335,468555.5301,467207.3764
002083.SZ,20220307,5.07,5.07,5.07,5.07,4.61,0.46,9.9783,123955.04,62845.205,5.07,1.369,2.0306,1.38,20.6136,18.6327,1.2231,1.0388,0.9375,0.0,,90805.3353,90544.0652,61042.2335,460383.05,459058.4106
002083.SZ,20220304,4.65,4.69,4.58,4.61,4.66,-0.05,-1.073,94806.8,43783.082,4.61,1.0471,1.5531,0.98,18.7433,16.9421,1.1121,0.9445,0.8525,0.0,,90805.3353,90544.0652,61042.2335,418612.5957,417408.1406
002083.SZ,20220303,4.67,4.71,4.64,4.66,4.67,-0.01,-0.2141,93301.28,43597.462,4.66,1.0305,1.5285,0.73,18.9466,17.1259,1.1242,0.9547,0.8617,0.0,,90805.3353,90544.0652,61042.2335,423152.8625,421935.3438
002083.SZ,20220302,4.63,4.68,4.61,4.67,4.64,0.03,0.6466,72109.0,33620.939,4.67,0.7964,1.1813,0.48,18.9873,17.1627,1.1266,0.9568,0.8636,0.0,,90805.3353,90544.0652,61042.2335,424060.9159,422840.7845
002083.SZ,20220301,4.6,4.66,4.58,4.64,4.6,0.04,0.8696,92483.01,42819.846,4.64,1.0214,1.5151,0.55,18.8653,17.0524,1.1194,0.9507,0.858,0.0,,90805.3353,90544.0652,61042.2335,421336.7558,420124.4625
002083.SZ,20220228,4.59,4.65,4.53,4.6,4.59,0.01,0.2179,97859.74,44921.761,4.6,1.0808,1.6031,0.52,18.7027,16.9054,1.1097,0.9425,0.8506,0.0,,90805.3353,90544.0652,61042.2335,417704.5424,416502.6999
002083.SZ,20220225,4.57,4.63,4.53,4.59,4.55,0.04,0.8791,129479.0,59424.856,4.59,1.43,2.1211,0.71,18.662,16.8686,1.1073,0.9404,0.8488,0.0,,90805.3353,90544.0652,61042.2335,416796.489,415597.2593
002083.SZ,20220224,4.76,4.8,4.48,4.55,4.79,-0.24,-5.0104,243909.92,113418.091,4.55,2.6938,3.9958,1.4,18.4994,16.7216,1.0976,0.9322,0.8414,0.0,,90805.3353,90544.0652,61042.2335,413164.2756,411975.4967
002083.SZ,20220223,4.84,4.93,4.78,4.79,4.84,-0.05,-1.0331,183161.75,88183.673,4.79,2.0229,3.0006,1.0,19.4752,17.6037,1.1555,0.9814,0.8858,0.0,,90805.3353,90544.0652,61042.2335,434957.5561,433706.0723
002083.SZ,20220222,4.91,4.99,4.84,4.84,4.93,-0.09,-1.8256,182786.46,89656.18,4.84,2.0188,2.9944,0.8,19.6785,17.7874,1.1676,0.9916,0.895,0.0,,90805.3353,90544.0652,61042.2335,439497.8229,438233.2756
002083.SZ,20220221,4.82,4.95,4.74,4.93,4.83,0.1,2.0704,196144.01,95559.806,4.93,2.1663,3.2133,0.68,20.0444,18.1182,1.1893,1.0101,0.9117,0.0,,90805.3353,90544.0652,61042.2335,447670.303,446382.2414
002083.SZ,20220218,4.8,4.86,4.78,4.83,4.82,0.01,0.2075,110225.35,53133.848,4.83,1.2174,1.8057,0.36,19.6378,17.7507,1.1652,0.9896,0.8932,0.0,,90805.3353,90544.0652,61042.2335,438589.7695,437327.8349
002083.SZ,20220217,4.9,4.95,4.82,4.82,4.96,-0.14,-2.8226,197569.0,96214.822,4.82,2.182,3.2366,0.66,19.5971,17.7139,1.1628,0.9875,0.8913,0.0,,90805.3353,90544.0652,61042.2335,437681.7161,436422.3943
002083.SZ,20220216,4.96,5.03,4.89,4.96,4.96,0.0,0.0,229699.78,113437.114,4.96,2.5369,3.763,0.72,20.1664,18.2284,1.1966,1.0162,0.9172,0.0,,90805.3353,90544.0652,61042.2335,450394.4631,449098.5634
002083.SZ,20220215,5.1,5.12,4.83,4.96,5.09,-0.13,-2.554,410235.65,203778.786,4.96,4.5308,6.7205,1.26,20.1664,18.2284,1.1966,1.0162,0.9172,0.0,,90805.3353,90544.0652,61042.2335,450394.4631,449098.5634
002083.SZ,20220214,4.73,5.22,4.7,5.09,4.79,0.3,6.263,499272.3,250394.191,5.09,5.5141,8.1791,1.99,20.6949,18.7062,1.2279,1.0428,0.9412,0.0,,90805.3353,90544.0652,61042.2335,462199.1567,460869.2919
002083.SZ,20220211,4.88,4.9,4.75,4.79,4.94,-0.15,-3.0364,178313.0,85579.02,4.79,1.9694,2.9211,0.77,19.4752,17.6037,1.1555,0.9814,0.8858,0.0,,90805.3353,90544.0652,61042.2335,434957.5561,433706.0723
002083.SZ,20220210,4.91,5.0,4.85,4.94,4.91,0.03,0.611,189305.48,92939.985,4.94,2.0908,3.1012,0.86,20.085,18.1549,1.1917,1.0121,0.9135,0.0,,90805.3353,90544.0652,61042.2335,448578.3564,447287.6821
002083.SZ,20220209,4.97,4.98,4.87,4.91,5.07,-0.16,-3.1558,317941.0,156191.006,4.91,3.5115,5.2085,1.77,19.9631,18.0447,1.1845,1.006,0.908,0.0,,90805.3353,90544.0652,61042.2335,445854.1963,444571.3601
002083.SZ,20220208,4.73,5.2,4.7,5.07,4.73,0.34,7.1882,441896.02,220712.723,5.07,4.8805,7.2392,3.44,20.6136,18.6327,1.2231,1.0388,0.9375,0.0,,90805.3353,90544.0652,61042.2335,460383.05,459058.4106
002083.SZ,20220207,4.74,4.87,4.67,4.73,4.62,0.11,2.381,124485.12,59206.941,4.73,1.3749,2.0393,0.98,19.2312,17.3832,1.1411,0.9691,0.8747,0.0,,90805.3353,90544.0652,61042.2335,429509.236,428273.4284
002083.SZ,20220128,4.59,4.65,4.52,4.62,4.59,0.03,0.6536,87717.22,40387.951,4.62,0.9688,1.437,0.61,18.784,16.9789,1.1145,0.9466,0.8543,0.0,,90805.3353,90544.0652,61042.2335,419520.6491,418313.5812
002083.SZ,20220127,4.66,4.76,4.53,4.59,4.67,-0.08,-1.7131,133119.0,61474.105,4.59,1.4702,2.1808,0.87,18.662,16.8686,1.1073,0.9404,0.8488,0.0,,90805.3353,90544.0652,61042.2335,416796.489,415597.2593
002083.SZ,20220126,4.69,4.73,4.59,4.67,4.67,0.0,0.0,112745.84,52524.681,4.67,1.2452,1.847,0.68,18.9873,17.1627,1.1266,0.9568,0.8636,0.0,,90805.3353,90544.0652,61042.2335,424060.9159,422840.7845
002083.SZ,20220125,4.81,4.88,4.66,4.67,4.76,-0.09,-1.8908,184053.69,87748.462,4.67,2.0328,3.0152,1.06,18.9873,17.1627,1.1266,0.9568,0.8636,0.0,,90805.3353,90544.0652,61042.2335,424060.9159,422840.7845
002083.SZ,20220124,4.74,4.8,4.67,4.76,4.8,-0.04,-0.8333,118727.85,56187.112,4.76,1.3113,1.9166,0.58,19.3532,17.4934,1.1483,0.9752,0.8802,0.0,,90805.3353,90544.0652,61948.1135,432233.396,430989.7504
002083.SZ,20220121,4.85,4.99,4.78,4.8,4.79,0.01,0.2088,168639.58,82071.806,4.8,1.8625,2.7223,0.74,19.5158,17.6404,1.158,0.9834,0.8876,0.0,,90805.3353,90544.0652,61948.1135,435865.6094,434611.513
002083.SZ,20220120,4.99,5.01,4.79,4.79,4.97,-0.18,-3.6217,184708.07,89873.03,4.79,2.04,2.9817,0.79,19.475,17.6035,1.1555,0.9814,0.8858,0.0,,90804.5977,90543.3276,61947.3759,434954.023,433702.5392
002083.SZ,20220119,4.9,5.02,4.9,4.97,4.96,0.01,0.2016,167137.05,83102.409,4.97,1.8459,2.698,0.67,20.2068,18.265,1.199,1.0183,0.919,0.0,,90804.5977,90543.3276,61947.3759,451298.8506,450000.3382
002083.SZ,20220118,4.96,5.04,4.82,4.96,4.98,-0.02,-0.4016,226759.01,111415.138,4.96,2.5044,3.6605,0.87,20.1662,18.2283,1.1966,1.0162,0.9172,0.0,,90804.5977,90543.3276,61947.3759,450390.8046,449094.9049
002083.SZ,20220117,4.88,5.07,4.88,4.98,4.88,0.1,2.0492,279060.12,139398.279,4.98,3.0821,4.5048,1.01,20.2475,18.3018,1.2014,1.0203,0.9209,0.0,,90804.5977,90543.3276,61947.3759,452206.8965,450905.7714
002083.SZ,20220114,4.91,4.96,4.81,4.88,4.87,0.01,0.2053,275257.21,134590.285,4.88,3.0401,4.4434,0.81,19.8409,17.9343,1.1773,0.9998,0.9024,0.0,,90804.5977,90543.3276,61947.3759,443126.4368,441851.4387
002083.SZ,20220113,4.92,4.99,4.87,4.87,4.94,-0.07,-1.417,224860.46,110776.211,4.87,2.4835,3.6299,0.46,19.8003,17.8975,1.1748,0.9978,0.9005,0.0,,90804.5977,90543.3276,61947.3759,442218.3908,440946.0054
002083.SZ,20220112,5.01,5.03,4.87,4.94,4.98,-0.04,-0.8032,239907.46,118074.119,4.94,2.6496,3.8728,0.32,20.0849,18.1548,1.1917,1.0121,0.9135,0.0,,90804.5977,90543.3276,61947.3759,448574.7126,447284.0383
002083.SZ,20220111,5.04,5.05,4.92,4.98,5.06,-0.08,-1.581,279557.08,138901.905,4.98,3.0876,4.5128,0.34,20.2475,18.3018,1.2014,1.0203,0.9209,0.0,,90804.5977,90543.3276,61947.3759,452206.8965,450905.7714
002083.SZ,20220110,4.92,5.08,4.88,5.06,4.94,0.12,2.4291,361904.99,179874.62,5.06,3.997,5.7523,0.46,20.5728,18.5958,1.2207,1.0367,0.9357,0.0,,90804.5977,90543.3276,62914.7374,459471.2644,458149.2377
002083.SZ,20220107,5.13,5.28,4.94,4.94,5.23,-0.29,-5.5449,596785.15,303613.497,4.94,6.5912,9.4856,0.87,20.0849,18.1548,1.1917,1.0121,0.9135,0.0,,90804.5977,90543.3276,62914.7374,448574.7126,447284.0383
002083.SZ,20220106,4.94,5.33,4.94,5.23,5.07,0.16,3.1558,940117.56,486905.463,5.23,10.3831,14.9427,1.76,21.2639,19.2205,1.2617,1.0715,0.9671,0.0,,90804.5977,90543.3276,62914.7374,474908.046,473541.6033
002083.SZ,20220105,5.22,5.58,5.06,5.07,5.07,0.0,0.0,1531626.77,825660.024,5.07,16.916,24.596,6.34,20.6134,18.6325,1.2231,1.0387,0.9375,0.0,,90804.5977,90543.3276,62271.3474,460379.3103,459054.6709
002083.SZ,20220104,4.74,5.07,4.73,5.07,4.61,0.46,9.9783,710771.03,354309.074,5.07,7.8506,11.4141,6.23,20.6134,18.6325,1.2231,1.0387,0.9375,0.0,,90804.4645,90536.9444,62271.3474,460378.635,459022.3081
002083.SZ,20211231,4.51,4.62,4.49,4.61,4.52,0.09,1.9912,141027.28,64540.188,4.61,1.5577,2.2647,1.27,18.7431,16.942,1.1121,0.9445,0.8525,2.0552,,90804.4645,90536.9444,62271.3474,418608.5813,417375.3137
002083.SZ,20211230,4.58,4.59,4.48,4.52,4.54,-0.02,-0.4405,98621.0,44571.393,4.52,1.0893,1.5837,0.9,18.3772,16.6112,1.0904,0.9261,0.8358,2.0961,,90804.4645,90536.9444,62271.3474,410436.1795,409226.9887
002083.SZ,20211229,4.45,4.65,4.45,4.54,4.47,0.07,1.566,185195.08,84220.076,4.54,2.0455,2.974,1.59,18.4585,16.6847,1.0952,0.9302,0.8395,2.0869,,90804.4645,90536.9444,62271.3474,412252.2688,411037.7276
002083.SZ,20211228,4.44,4.47,4.38,4.47,4.44,0.03,0.6757,72380.75,32066.116,4.47,0.7995,1.1623,0.57,18.1739,16.4275,1.0783,0.9158,0.8266,2.1195,,90804.4645,90536.9444,62271.3474,405895.9563,404700.1415
002083.SZ,20211227,4.44,4.45,4.39,4.44,4.41,0.03,0.6803,73053.01,32320.405,4.44,0.8069,1.1731,0.54,18.052,16.3172,1.0711,0.9097,0.821,2.1339,,90804.4645,90536.9444,62271.3474,403171.8224,401984.0331
002083.SZ,20211224,4.38,4.46,4.35,4.41,4.38,0.03,0.6849,128001.1,56383.612,4.41,1.4138,2.0555,1.05,17.93,16.207,1.0639,0.9035,0.8155,2.1484,,90804.4645,90536.9444,62271.3474,400447.6884,399267.9248
002083.SZ,20211223,4.41,4.45,4.37,4.38,4.45,-0.07,-1.573,89840.07,39479.543,4.38,0.9923,1.4427,0.8,17.808,16.0967,1.0566,0.8974,0.8099,2.1631,,90804.4645,90536.9444,62271.3474,397723.5545,396551.8165
002083.SZ,20211222,4.41,4.54,4.37,4.45,4.37,0.08,1.8307,220779.37,98063.636,4.45,2.4386,3.5454,2.76,18.0926,16.354,1.0735,0.9117,0.8229,2.1291,,90804.4645,90536.9444,62271.3474,404079.867,402889.4026
002083.SZ,20211221,4.32,4.38,4.29,4.37,4.31,0.06,1.3921,128217.11,55763.129,4.37,1.4162,2.059,2.09,17.7674,16.06,1.0542,0.8953,0.8081,2.168,,90804.4645,90536.9444,62271.3474,396815.5099,395646.447
002083.SZ,20211220,4.23,4.32,4.23,4.31,4.24,0.07,1.6509,109127.25,46731.333,4.31,1.2053,1.7524,2.25,17.5234,15.8395,1.0397,0.883,0.797,2.1982,,90804.4645,90536.9444,62271.3474,391367.242,390214.2304
002083.SZ,20211217,4.25,4.27,4.24,4.24,4.25,-0.01,-0.2353,60805.51,25868.71,4.24,0.6716,0.9765,1.38,17.2388,15.5822,1.0229,0.8687,0.784,2.2345,,90804.4645,90536.9444,62271.3474,385010.9295,383876.6443
002083.SZ,20211216,4.24,4.25,4.21,4.25,4.24,0.01,0.2358,41558.0,17594.708,4.25,0.459,0.6674,0.92,17.2795,15.619,1.0253,0.8707,0.7859,2.2292,,90804.4645,90536.9444,62271.3474,385918.9741,384782.0137
002083.SZ,20211215,4.19,4.27,4.18,4.24,4.2,0.04,0.9524,59935.01,25336.053,4.24,0.662,0.9625,1.45,17.2388,15.5822,1.0229,0.8687,0.784,2.2345,,90804.4645,90536.9444,62271.3474,385010.9295,383876.6443
002083.SZ,20211214,4.18,4.21,4.17,4.2,4.18,0.02,0.4785,35449.0,14845.563,4.2,0.3915,0.5693,0.79,17.0762,15.4352,1.0132,0.8605,0.7767,2.2558,,90804.4645,90536.9444,62271.3474,381378.7509,380255.1665
002083.SZ,20211213,4.19,4.2,4.17,4.18,4.2,-0.02,-0.4762,44987.0,18817.531,4.18,0.4969,0.7224,0.93,16.9949,15.3617,1.0084,0.8564,0.773,2.2666,,90804.4645,90536.9444,62271.3474,379562.6616,378444.4276
002083.SZ,20211210,4.21,4.22,4.19,4.2,4.2,0.0,0.0,37653.0,15814.453,4.2,0.4159,0.6047,0.76,17.0762,15.4352,1.0132,0.8605,0.7767,2.2558,,90804.4645,90536.9444,62271.3474,381378.7509,380255.1665
002083.SZ,20211209,4.18,4.21,4.16,4.2,4.19,0.01,0.2387,47374.01,19845.548,4.2,0.5233,0.7608,0.81,17.0762,15.4352,1.0132,0.8605,0.7767,2.2558,,90804.4645,90536.9444,62271.3474,381378.7509,380255.1665
002083.SZ,20211208,4.2,4.22,4.17,4.19,4.19,0.0,0.0,41603.0,17426.328,4.19,0.4595,0.6681,0.64,17.0355,15.3985,1.0108,0.8584,0.7748,2.2612,,90804.4645,90536.9444,62271.3474,380470.7063,379349.797
002083.SZ,20211207,4.22,4.24,4.17,4.19,4.2,-0.01,-0.2381,53108.22,22294.045,4.19,0.5866,0.8529,0.74,17.0355,15.3985,1.0108,0.8584,0.7748,2.2612,,90804.4645,90536.9444,62271.3474,380470.7063,379349.797
002083.SZ,20211206,4.25,4.26,4.2,4.2,4.25,-0.05,-1.1765,61402.0,25976.817,4.2,0.6782,0.986,0.85,17.0762,15.4352,1.0132,0.8605,0.7767,2.2558,,90804.4645,90536.9444,62271.3474,381378.7509,380255.1665
002083.SZ,20211203,4.24,4.27,4.22,4.25,4.24,0.01,0.2358,43993.0,18675.457,4.25,0.4859,0.7065,0.56,17.2795,15.619,1.0253,0.8707,0.7859,2.2292,,90804.4645,90536.9444,62271.3474,385918.9741,384782.0137
002083.SZ,20211202,4.33,4.33,4.23,4.24,4.31,-0.07,-1.6241,90540.02,38669.988,4.24,1.0,1.454,1.2,17.2388,15.5822,1.0229,0.8687,0.784,2.2345,,90804.4645,90536.9444,62271.3474,385010.9295,383876.6443
002083.SZ,20211201,4.26,4.32,4.26,4.31,4.27,0.04,0.9368,77449.0,33284.821,4.31,0.8554,1.2437,1.02,17.5234,15.8395,1.0397,0.883,0.797,2.1982,,90804.4645,90536.9444,62271.3474,391367.242,390214.2304
002083.SZ,20211130,4.23,4.28,4.22,4.27,4.21,0.06,1.4252,87205.77,37141.119,4.27,0.9632,1.4004,1.23,17.3608,15.6925,1.0301,0.8748,0.7896,2.2188,,90804.4645,90536.9444,62271.3474,387735.0634,386592.7526
002083.SZ,20211129,4.22,4.24,4.18,4.21,4.25,-0.04,-0.9412,62139.5,26177.017,4.21,0.6863,0.9979,0.87,17.1168,15.472,1.0156,0.8625,0.7785,2.2504,,90804.4645,90536.9444,62271.3474,382286.7955,381160.5359
002083.SZ,20211126,4.26,4.26,4.2,4.25,4.25,0.0,0.0,75208.47,31786.077,4.25,0.8307,1.2078,1.06,17.2795,15.619,1.0253,0.8707,0.7859,2.2292,,90804.4645,90536.9444,62271.3474,385918.9741,384782.0137
002083.SZ,20211125,4.22,4.25,4.21,4.25,4.22,0.03,0.7109,76673.13,32472.844,4.25,0.8469,1.2313,1.18,17.2795,15.619,1.0253,0.8707,0.7859,2.2292,,90804.4645,90536.9444,62271.3474,385918.9741,384782.0137
