股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300698.SZ,20240827,33.19,33.19,32.11,32.12,32.66,-0.54,-1.6534,6729.19,21826.958,32.12,0.5676,1.1797,0.77,66.7732,67.6246,9.3767,8.2663,8.2432,0.0,0.7161,13400.0,11854.5943,5704.089,430408.0,380769.5689
300698.SZ,20240826,33.18,33.4,32.02,32.66,33.45,-0.79,-2.3617,11997.76,39177.598,32.66,0.9709,1.9331,1.45,67.8958,68.5548,9.8452,8.4053,8.4827,0.0,0.7042,13400.0,12357.0943,6206.589,437644.0,403582.6998
300698.SZ,20240823,33.5,33.8,32.9,33.45,32.95,0.5,1.5175,9386.3,31325.211,33.45,0.7596,1.5123,1.08,69.5381,70.213,10.0833,8.6086,8.6879,0.0,0.6876,13400.0,12357.0943,6206.589,448230.0,413344.8043
300698.SZ,20240822,33.59,33.81,32.9,32.95,33.58,-0.63,-1.8761,5855.0,19394.023,32.95,0.4738,0.9434,0.61,68.4987,69.1635,9.9326,8.4799,8.558,0.0,0.698,13400.0,12357.0943,6206.589,441530.0,407166.2572
300698.SZ,20240821,33.66,34.35,33.49,33.58,33.49,0.09,0.2687,8511.0,28817.384,33.58,0.6888,1.3713,0.83,69.8084,70.4859,10.1225,8.6421,8.7216,0.0,0.6849,13400.0,12357.0943,6206.589,449972.0,414951.2266
300698.SZ,20240820,33.8,34.39,33.51,33.72,33.79,-0.07,-0.2072,8019.0,27286.981,33.72,0.6489,1.292,0.63,70.0994,70.7798,9.5057,8.6781,8.758,0.0,,13400.0,12357.0943,6206.589,451848.0,416681.2198
300698.SZ,20240819,34.12,34.3,33.47,33.79,34.31,-0.52,-1.5156,9603.0,32419.811,33.79,0.7771,1.5472,0.57,70.245,70.9267,9.5254,8.6961,8.7762,0.0,,13400.0,12357.0943,6206.589,452786.0,417546.2164
300698.SZ,20240816,34.84,34.9,33.95,34.31,34.7,-0.39,-1.1239,11644.0,40030.167,34.31,0.9423,1.8761,0.68,71.326,72.0182,9.672,8.8299,8.9112,0.0,,13400.0,12357.0943,6206.589,459754.0,423971.9054
300698.SZ,20240815,34.75,34.97,34.1,34.7,34.82,-0.12,-0.3446,10073.0,34808.279,34.7,0.8152,1.623,0.6,72.1367,72.8368,9.7819,8.9303,9.0125,0.0,,13400.0,12357.0943,6206.589,464980.0,428791.1722
300698.SZ,20240814,35.0,35.58,34.43,34.82,34.98,-0.16,-0.4574,11722.0,41029.604,34.82,0.9486,1.8886,0.71,72.3862,73.0887,9.8157,8.9612,9.0437,0.0,,13400.0,12357.0943,6206.589,466588.0,430274.0235
300698.SZ,20240813,34.01,35.0,33.22,34.98,34.93,0.05,0.1431,20596.3,70035.718,34.98,1.6668,3.3185,1.53,72.7188,73.4246,9.8608,9.0024,9.0853,0.0,,13400.0,12357.0943,6206.589,468732.0,432251.1586
300698.SZ,20240812,33.82,36.8,33.58,34.93,33.82,1.11,3.2821,30238.3,105867.442,34.93,2.447,4.872,3.45,72.6149,73.3196,9.8468,8.9895,9.0723,0.0,,13400.0,12357.0943,6206.589,468062.0,431633.3039
300698.SZ,20240809,33.05,34.48,33.05,33.82,32.99,0.83,2.5159,13318.97,45219.599,33.82,1.0778,2.1459,1.72,70.3073,70.9897,9.5338,8.7038,8.784,0.0,,13400.0,12357.0943,6206.589,453188.0,417916.9292
300698.SZ,20240808,32.92,33.17,32.29,32.99,32.76,0.23,0.7021,8438.0,27624.504,32.99,0.6828,1.3595,1.12,68.5819,69.2475,9.2999,8.4902,8.5684,0.0,,13400.0,12357.0943,6206.589,442066.0,407660.541
300698.SZ,20240807,31.74,33.47,31.65,32.76,31.58,1.18,3.7365,10178.25,33274.93,32.76,0.8237,1.6399,1.4,68.1037,68.7647,9.235,8.431,8.5087,0.0,,13400.0,12357.0943,6206.589,438984.0,404818.4093
300698.SZ,20240806,31.5,31.86,31.0,31.58,31.03,0.55,1.7725,5351.28,16805.804,31.58,0.4331,0.8622,0.73,65.6507,66.2878,8.9024,8.1273,8.2022,0.0,,13400.0,12357.0943,6206.589,423172.0,390237.038
300698.SZ,20240805,31.9,32.12,30.59,31.03,31.9,-0.87,-2.7273,6498.0,20368.206,31.03,0.5259,1.047,0.85,64.5073,65.1333,8.7473,7.9858,8.0593,0.0,,13400.0,12357.0943,6206.589,415802.0,383440.6361
300698.SZ,20240802,32.68,32.8,31.79,31.9,32.69,-0.79,-2.4166,8279.0,26702.066,31.9,0.67,1.3339,1.03,66.3159,66.9595,8.9926,8.2097,8.2853,0.0,,13400.0,12357.0943,6206.589,427460.0,394191.3082
300698.SZ,20240801,32.45,32.88,32.31,32.69,32.37,0.32,0.9886,7520.0,24562.287,32.69,0.6086,1.2116,0.83,67.9582,68.6177,9.2153,8.413,8.4905,0.0,,13400.0,12357.0943,6206.589,438046.0,403953.4127
300698.SZ,20240731,31.5,32.48,31.06,32.37,31.25,1.12,3.584,8822.0,28203.418,32.37,0.7139,1.4214,0.85,67.293,67.9461,9.1251,8.3307,8.4074,0.0,,13400.0,12357.0943,6206.589,433758.0,399999.1425
300698.SZ,20240730,31.52,31.85,31.01,31.25,31.52,-0.27,-0.8566,5701.0,17851.571,31.25,0.4614,0.9185,0.5,64.9646,65.5951,8.8094,8.0424,8.1165,0.0,,13400.0,12357.0943,6206.589,418750.0,386159.1969
300698.SZ,20240729,31.0,31.78,30.91,31.52,31.1,0.42,1.3505,7953.58,24977.845,31.52,0.6436,1.2815,0.72,65.5259,66.1619,8.8855,8.1119,8.1866,0.0,,13400.0,12357.0943,6206.589,422368.0,389495.6123
300698.SZ,20240726,30.58,31.6,30.54,31.1,30.57,0.53,1.7337,10312.0,32095.374,31.1,0.8345,1.6615,0.95,64.6528,65.2803,8.7671,8.0038,8.0775,0.0,,13400.0,12357.0943,6206.589,416740.0,384305.6327
300698.SZ,20240725,31.39,32.67,30.56,30.57,31.83,-1.26,-3.9585,12410.0,38345.084,30.57,1.0043,1.9995,1.13,63.551,64.1678,8.6177,7.8674,7.9399,0.0,,13400.0,12357.0943,6206.589,409638.0,377756.3728
300698.SZ,20240724,33.06,33.72,31.61,31.83,33.46,-1.63,-4.8715,15341.6,49609.751,31.83,1.2415,2.4718,1.27,66.1704,66.8126,8.9729,8.1917,8.2671,0.0,,13400.0,12357.0943,6206.589,426522.0,393326.3116
300698.SZ,20240723,33.8,34.57,33.2,33.46,33.81,-0.35,-1.0352,11272.0,38256.808,33.46,0.9122,1.8161,0.73,69.5589,70.234,9.4324,8.6112,8.6905,0.0,,13400.0,12357.0943,6206.589,448364.0,413468.3753
300698.SZ,20240722,33.84,34.38,33.33,33.81,34.0,-0.19,-0.5588,5889.0,20039.957,33.81,0.4766,0.9488,0.29,70.2865,70.9687,9.531,8.7012,8.7814,0.0,,13400.0,12357.0943,6206.589,453054.0,417793.3583
300698.SZ,20240719,34.22,34.45,33.65,34.0,34.23,-0.23,-0.6719,9367.68,31832.623,34.0,0.7581,1.5093,0.38,70.6815,71.3675,9.5846,8.7501,8.8307,0.0,,13400.0,12357.0943,6206.589,455600.0,420141.2062
300698.SZ,20240718,33.55,34.45,32.72,34.23,33.29,0.94,2.8237,13232.87,44656.417,34.23,1.0709,2.1321,0.47,71.1597,71.8503,9.6494,8.8093,8.8905,0.0,,13400.0,12357.0943,6206.589,458682.0,422983.3379
300698.SZ,20240717,34.73,34.82,33.14,33.29,34.85,-1.56,-4.4763,20736.0,69875.516,33.29,1.6781,3.341,0.68,69.2055,69.8772,9.3844,8.5674,8.6463,0.0,,13400.0,12357.0943,6206.589,446086.0,411367.6692
300698.SZ,20240716,35.0,36.15,34.85,34.85,36.29,-1.44,-3.968,27501.3,97112.735,34.85,2.2255,4.431,0.91,72.4486,73.1517,9.8242,8.9689,9.0515,0.0,,13400.0,12357.0943,6206.589,466990.0,430644.7364
300698.SZ,20240715,35.77,36.59,35.23,36.29,36.06,0.23,0.6378,30414.6,109781.75,36.29,2.4613,4.9004,1.03,75.4421,76.1743,10.2301,9.3395,9.4255,0.0,,13400.0,12357.0943,6206.589,486286.0,448438.9521
300698.SZ,20240712,37.31,37.34,35.33,36.06,36.4,-0.34,-0.9341,29836.9,107949.694,36.06,2.4146,5.3973,1.06,74.964,75.6915,10.1653,9.2803,9.3658,0.0,,13400.0,12357.0943,5528.139,483204.0,445596.8205
300698.SZ,20240711,35.5,36.4,34.85,36.4,35.51,0.89,2.5063,31025.6,110316.222,36.4,2.5108,5.6123,1.3,75.6708,76.4052,10.2611,9.3678,9.4541,0.0,,13400.0,12357.0943,5528.139,487760.0,449798.2325
300698.SZ,20240710,35.28,36.66,35.18,35.51,34.8,0.71,2.0402,33928.53,121609.078,35.51,2.7457,6.1374,1.7,73.8206,74.5371,10.0103,9.1388,9.2229,0.0,,13400.0,12357.0943,5528.139,475834.0,438800.4186
300698.SZ,20240709,33.72,35.0,32.82,34.8,33.64,1.16,3.4483,25790.5,87687.304,34.8,2.0871,4.6653,1.45,72.3446,73.0467,9.8101,8.956,9.0385,0.0,,13400.0,12357.0943,5528.139,466320.0,430026.8816
300698.SZ,20240708,35.28,35.9,32.45,33.64,35.5,-1.86,-5.2394,27569.66,93306.117,33.64,2.2311,4.9872,1.81,69.9331,70.6118,9.4831,8.6575,8.7372,0.0,,13400.0,12357.0943,5528.139,450776.0,415692.6523
300698.SZ,20240705,34.03,35.66,33.22,35.5,33.82,1.68,4.9675,22093.4,76715.543,35.5,1.7879,3.9965,1.59,73.7998,74.5161,10.0074,9.1362,9.2203,0.0,,13400.0,12357.0943,5528.139,475700.0,438676.8477
300698.SZ,20240704,34.77,35.18,33.57,33.82,34.5,-0.68,-1.971,9984.85,34195.91,33.82,0.808,1.8062,0.69,70.3073,70.9897,9.5338,8.7038,8.784,0.0,,13400.0,12357.0943,5528.139,453188.0,417916.9292
300698.SZ,20240703,34.17,35.09,33.83,34.5,34.5,0.0,0.0,14098.47,48703.598,34.5,1.1409,2.5503,0.95,71.7209,72.417,9.7255,8.8788,8.9606,0.0,,13400.0,12357.0943,5528.139,462300.0,426319.7534
300698.SZ,20240702,35.29,35.35,33.97,34.5,35.29,-0.79,-2.2386,15105.0,52154.342,34.5,1.2224,2.7324,0.79,71.7209,72.417,9.7255,8.8788,8.9606,0.0,,13400.0,12357.0943,5528.139,462300.0,426319.7534
300698.SZ,20240701,35.1,35.56,34.0,35.29,35.13,0.16,0.4555,14721.0,51184.041,35.29,1.1913,2.6629,0.71,73.3633,74.0753,9.9482,9.0821,9.1658,0.0,,13400.0,12357.0943,5528.139,472886.0,436081.8578
300698.SZ,20240628,35.16,36.07,35.01,35.13,35.56,-0.43,-1.2092,15385.0,54625.109,35.13,1.245,2.783,0.69,73.0306,73.7394,9.9031,9.041,9.1242,0.0,,13400.0,12357.0943,5528.139,470742.0,434104.7228
300698.SZ,20240627,35.69,36.28,35.2,35.56,35.69,-0.13,-0.3642,13149.0,47044.899,35.56,1.0641,2.3786,0.5,73.9246,74.642,10.0243,9.1516,9.2359,0.0,,13400.0,12357.0943,5528.139,476504.0,439418.2733
300698.SZ,20240626,35.1,35.9,34.51,35.69,35.5,0.19,0.5352,15948.0,56427.993,35.69,1.2906,2.8849,0.48,74.1948,74.9149,10.061,9.1851,9.2697,0.0,,13400.0,12357.0943,5528.139,478246.0,441024.6956
300698.SZ,20240625,38.12,38.29,34.94,35.5,37.27,-1.77,-4.7491,36779.53,132440.714,35.5,2.9764,6.6531,1.07,73.7998,74.5161,10.0074,9.1362,9.2203,0.0,,13400.0,12357.0943,5528.139,475700.0,438676.8477
300698.SZ,20240624,37.18,38.25,37.1,37.27,38.05,-0.78,-2.0499,21723.53,81700.274,37.27,1.758,3.9296,0.65,77.4794,78.2314,10.5064,9.5917,9.68,0.0,,13400.0,12357.0943,5528.139,499418.0,460548.9046
300698.SZ,20240621,38.0,38.6,37.5,38.05,38.36,-0.31,-0.8081,24060.85,91440.042,38.05,1.9471,4.3524,0.73,79.1009,79.8686,10.7263,9.7924,9.8826,0.0,,13400.0,12357.0943,5528.139,509870.0,470187.4381
300698.SZ,20240620,38.1,38.99,37.5,38.36,38.27,0.09,0.2352,33608.85,128509.381,38.36,2.7198,6.0796,1.16,79.7454,80.5193,10.8137,9.8722,9.9631,0.0,,13400.0,12357.0943,5528.139,514024.0,474018.1373
300698.SZ,20240619,37.9,39.53,37.18,38.27,38.0,0.27,0.7105,49238.0,187332.906,38.27,3.9846,8.9068,2.26,79.5583,80.3304,10.7883,9.8491,9.9398,0.0,,13400.0,12357.0943,5528.139,512818.0,472905.9989
300698.SZ,20240618,35.96,38.88,35.96,38.0,36.24,1.76,4.8565,43897.47,164887.305,38.0,3.5524,7.9407,2.58,78.997,79.7637,10.7122,9.7796,9.8696,0.0,,13400.0,12357.0943,5528.139,509200.0,469569.5834
300698.SZ,20240617,36.0,36.58,35.75,36.24,36.18,0.06,0.1658,17121.85,62029.755,36.24,1.3856,3.0972,1.07,75.3382,76.0694,10.216,9.3266,9.4125,0.0,,13400.0,12357.0943,5528.139,485616.0,447821.0974
300698.SZ,20240614,35.47,36.3,35.07,36.18,35.48,0.7,1.9729,19872.0,71200.865,36.18,1.6081,3.5947,1.1,75.2134,75.9434,10.1991,9.3112,9.3969,0.0,,13400.0,12357.0943,5528.139,484812.0,447079.6718
300698.SZ,20240613,35.75,35.91,35.21,35.48,35.68,-0.2,-0.5605,14370.0,51041.749,35.48,1.1629,2.5994,0.74,73.7582,74.4741,10.0018,9.131,9.2151,0.0,,13400.0,12357.0943,5528.139,475432.0,438429.7058
300698.SZ,20240612,35.04,35.8,34.92,35.68,35.08,0.6,1.7104,13899.0,49378.484,35.68,1.1248,2.5142,0.67,74.174,74.8939,10.0582,9.1825,9.2671,0.0,,13400.0,12357.0943,5528.139,478112.0,440901.1246
300698.SZ,20240611,32.9,35.57,32.4,35.08,33.03,2.05,6.2065,19764.0,67850.887,35.08,1.5994,3.5752,0.87,72.9267,73.6345,9.889,9.0281,9.1112,0.0,,13400.0,12357.0943,5528.139,470072.0,433486.868
300698.SZ,20240607,33.3,34.24,32.76,33.03,32.95,0.08,0.2428,11865.85,39669.937,33.03,0.9602,2.1464,0.43,68.665,69.3314,9.3111,8.5005,8.5788,0.0,,13400.0,12357.0943,5528.139,442602.0,408154.8247
300698.SZ,20240606,35.17,35.17,32.88,32.95,35.39,-2.44,-6.8946,30574.0,103572.569,32.95,2.4742,5.5306,1.21,68.4987,69.1635,9.2886,8.4799,8.558,0.0,,13400.0,12357.0943,5528.139,441530.0,407166.2572
300698.SZ,20240605,35.8,37.0,35.31,35.39,35.94,-0.55,-1.5303,20385.0,73474.134,35.39,1.6497,3.6875,0.84,73.5711,74.2852,9.9764,9.1079,9.1917,0.0,,13400.0,12357.0943,5528.139,474226.0,437317.5673
300698.SZ,20240604,35.5,36.38,34.63,35.94,35.86,0.08,0.2231,21126.0,74871.653,35.94,1.7096,3.8215,0.91,74.7145,75.4396,10.1315,9.2494,9.3346,0.0,,13400.0,12357.0943,5528.139,481596.0,444113.9691
300698.SZ,20240603,36.34,37.0,35.27,35.86,36.18,-0.32,-0.8845,30006.0,108785.299,35.86,2.4282,5.4279,1.36,74.5482,75.2717,10.1089,9.2288,9.3138,0.0,,13400.0,12357.0943,5528.139,480524.0,443125.4016
300698.SZ,20240531,35.0,36.72,35.0,36.18,34.82,1.36,3.9058,35822.0,128707.661,36.18,2.8989,6.4799,1.86,75.2134,75.9434,10.1991,9.3112,9.3969,0.0,,13400.0,12357.0943,5528.139,484812.0,447079.6718
300698.SZ,20240530,34.67,35.81,34.31,34.82,34.91,-0.09,-0.2578,19439.0,68468.347,34.82,1.5731,3.5164,1.04,72.3862,73.0887,9.8157,8.9612,9.0437,0.0,,13400.0,12357.0943,5528.139,466588.0,430274.0235
300698.SZ,20240529,34.42,35.36,34.39,34.91,34.7,0.21,0.6052,14689.6,51386.74,34.91,1.1888,2.6572,0.72,72.5733,73.2776,9.8411,8.9843,9.0671,0.0,,13400.0,12357.0943,5528.139,467794.0,431386.162
300698.SZ,20240528,35.22,35.22,34.5,34.7,35.3,-0.6,-1.6997,15891.0,55347.48,34.7,1.286,2.8746,0.73,72.1367,72.8368,9.7819,8.9303,9.0125,0.0,,13400.0,12357.0943,5528.139,464980.0,428791.1722
300698.SZ,20240527,34.63,35.37,33.99,35.3,34.63,0.67,1.9347,24669.85,85855.518,35.3,1.9964,4.4626,0.91,73.384,74.0963,9.9511,9.0847,9.1684,0.0,,13400.0,12357.0943,5528.139,473020.0,436205.4288
300698.SZ,20240524,34.0,34.95,33.5,34.63,34.06,0.57,1.6735,21380.85,73622.846,34.63,1.7302,3.8676,0.81,71.9912,72.6899,9.7622,8.9123,8.9944,0.0,,13400.0,12357.0943,5528.139,464042.0,427926.1756
300698.SZ,20240523,34.24,35.11,33.92,34.06,34.83,-0.77,-2.2107,16625.0,57200.264,34.06,1.3454,3.0073,0.64,70.8062,71.4934,9.6015,8.7656,8.8463,0.0,,13400.0,12357.0943,5528.139,456404.0,420882.6319
300698.SZ,20240522,34.07,35.0,33.62,34.83,34.44,0.39,1.1324,23623.6,81300.779,34.83,1.9117,4.2733,0.9,72.407,73.1097,9.8186,8.9637,9.0463,0.0,,13400.0,12357.0943,5528.139,466722.0,430397.5945
300698.SZ,20240521,35.11,35.11,34.27,34.44,35.14,-0.7,-1.992,23202.0,80221.551,34.44,1.8776,4.1971,0.95,71.5962,72.2911,9.7086,8.8634,8.945,0.0,,13400.0,12357.0943,5528.139,461496.0,425578.3277
300698.SZ,20240520,32.1,35.5,31.9,35.14,32.03,3.11,9.7096,51093.6,174430.656,35.14,4.1348,9.2425,2.7,73.0514,73.7604,9.906,9.0435,9.1268,0.0,,13400.0,12357.0943,5528.139,470876.0,434228.2937
300698.SZ,20240517,32.13,32.6,31.78,32.03,32.21,-0.18,-0.5588,17530.6,56360.414,32.03,1.4187,3.1712,0.77,66.5861,67.2324,9.0292,8.2431,8.3191,0.0,,13400.0,12357.0943,5528.139,429202.0,395797.7304
300698.SZ,20240516,31.99,32.6,31.92,32.21,32.15,0.06,0.1866,14714.0,47421.846,32.21,1.1907,2.6617,0.48,66.9603,67.6102,9.08,8.2895,8.3658,0.0,,13400.0,12357.0943,5528.139,431614.0,398022.0074
300698.SZ,20240515,31.95,33.3,31.18,32.15,31.65,0.5,1.5798,24159.0,77827.614,32.15,1.9551,4.3702,0.59,66.8356,67.4843,9.0631,8.274,8.3502,0.0,,13400.0,12357.0943,5528.139,430810.0,397280.5817
300698.SZ,20240514,31.99,32.3,31.51,31.65,31.75,-0.1,-0.315,14176.0,45097.562,31.65,1.1472,2.5643,0.26,65.7962,66.4347,8.9221,8.1454,8.2204,0.0,,13400.0,12357.0943,5528.139,424110.0,391102.0346
300698.SZ,20240513,32.8,33.07,31.56,31.75,32.99,-1.24,-3.7587,23980.0,77207.913,31.75,1.9406,4.3378,0.38,66.0041,66.6446,8.9503,8.1711,8.2463,0.0,,13400.0,12357.0943,5528.139,425450.0,392337.744
300698.SZ,20240510,33.95,34.2,32.83,32.99,34.07,-1.08,-3.1699,36123.0,120176.569,32.99,2.9233,6.5344,0.6,68.5819,69.2475,9.2999,8.4902,8.5684,0.0,,13400.0,12357.0943,5528.139,442066.0,407660.541
300698.SZ,20240509,35.0,35.3,33.56,34.07,35.24,-1.17,-3.3201,55029.75,188369.277,34.07,4.4533,9.9545,0.98,70.827,71.5144,9.6043,8.7682,8.8489,0.0,,13400.0,12357.0943,5528.139,456538.0,421006.2028
300698.SZ,20240508,35.8,37.39,35.0,35.24,36.18,-0.94,-2.5981,73841.3,267368.287,35.24,5.9756,13.3574,1.65,73.2593,73.9703,9.9341,9.0693,9.1528,0.0,,13400.0,12357.0943,5528.139,472216.0,435464.0031
300698.SZ,20240507,33.23,36.28,33.23,36.18,34.05,2.13,6.2555,85481.0,302208.59,36.18,6.9176,15.4629,2.83,75.2134,75.9434,10.1991,9.3112,9.3969,0.0,,13400.0,12357.0943,5528.139,484812.0,447079.6718
300698.SZ,20240506,30.32,34.83,30.12,34.05,30.5,3.55,11.6393,62683.0,206098.343,34.05,5.0726,11.3389,3.13,70.7855,71.4724,9.5987,8.763,8.8437,0.0,,13400.0,12357.0943,5528.139,456270.0,420759.0609
300698.SZ,20240430,31.22,32.46,30.42,30.5,30.63,-0.13,-0.4244,23686.0,73485.634,30.5,1.9168,4.2846,1.37,63.4055,64.0208,8.5979,7.8494,7.9217,0.0,,13400.0,12357.0943,5528.139,408700.0,376891.3762
300698.SZ,20240429,31.0,31.15,29.29,30.63,30.88,-0.25,-0.8096,33769.0,102716.679,30.63,2.7328,6.1086,2.66,63.6757,64.2937,8.6346,7.8828,7.9554,0.0,,13400.0,12357.0943,5528.139,410442.0,378497.7984
300698.SZ,20240426,29.98,31.04,29.9,30.88,29.77,1.11,3.7286,18788.0,57727.23,30.88,1.5204,3.3986,1.63,64.1954,64.1954,8.7732,7.9472,7.9472,0.0,,13400.0,12357.0943,5528.139,413792.0,381587.072
300698.SZ,20240425,29.66,30.06,29.34,29.77,29.58,0.19,0.6423,11996.0,35713.566,29.77,0.9708,2.17,0.95,61.8879,61.8879,8.4578,7.6615,7.6615,0.0,,13400.0,12357.0943,5528.139,398918.0,367870.6973
300698.SZ,20240424,29.21,29.59,28.93,29.58,28.71,0.87,3.0303,11737.0,34440.914,29.58,0.9498,2.1231,0.74,61.4929,61.4929,8.4038,7.6126,7.6126,0.0,,13400.0,12357.0943,5528.139,396372.0,365522.8494
300698.SZ,20240423,28.45,29.05,28.22,28.71,28.35,0.36,1.2698,9909.0,28397.373,28.71,0.8019,1.7925,0.5,59.6843,59.6843,8.1567,7.3887,7.3887,0.0,,13400.0,12357.0943,5528.139,384714.0,354772.1774
300698.SZ,20240422,28.22,28.69,27.41,28.35,28.52,-0.17,-0.5961,11080.0,31224.197,28.35,0.8967,2.0043,0.48,58.9359,58.9359,8.0544,7.2961,7.2961,0.0,,13400.0,12357.0943,5528.139,379890.0,350323.6234
300698.SZ,20240419,29.35,29.35,28.37,28.52,29.31,-0.79,-2.6953,12891.0,37044.169,28.52,1.0432,2.3319,0.55,59.2893,59.2893,8.1027,7.3398,7.3398,0.0,,13400.0,12357.0943,5528.139,382168.0,352424.3294
300698.SZ,20240418,28.6,29.95,28.25,29.31,28.66,0.65,2.268,17300.42,50400.064,29.31,1.4,3.1295,0.78,60.9316,60.9316,8.3271,7.5431,7.5431,0.0,,13400.0,12357.0943,5528.139,392754.0,362186.4339
300698.SZ,20240417,26.66,28.68,26.56,28.66,25.98,2.68,10.3156,28367.0,79171.901,28.66,2.2956,5.1314,1.47,59.5804,59.5804,8.1425,7.3759,7.3759,0.0,,13400.0,12357.0943,5528.139,384044.0,354154.3226
300698.SZ,20240416,28.37,28.37,25.63,25.98,28.01,-2.03,-7.2474,30214.0,79867.394,25.98,2.4451,5.4655,1.61,54.009,54.009,7.3811,6.6861,6.6861,0.0,,13400.0,12357.0943,5528.139,348132.0,321037.3099
300698.SZ,20240415,29.93,29.93,27.17,28.01,29.95,-1.94,-6.4775,27492.0,77624.61,28.01,2.2248,4.9731,1.43,58.2291,58.2291,7.9578,7.2086,7.2086,0.0,,13400.0,12357.0943,5528.139,375334.0,346122.2113
300698.SZ,20240412,30.1,30.45,29.68,29.95,30.03,-0.08,-0.2664,12854.0,38645.255,29.95,1.0402,2.3252,0.66,62.2621,62.2621,8.509,7.7078,7.7078,0.0,,13400.0,12357.0943,5528.139,401330.0,370094.9743
300698.SZ,20240411,30.32,30.96,29.96,30.03,30.36,-0.33,-1.087,12078.0,36739.07,30.03,0.9774,2.1848,0.59,62.4284,62.4284,8.5317,7.7284,7.7284,0.0,,13400.0,12357.0943,5528.139,402402.0,371083.5418
300698.SZ,20240410,31.54,31.88,30.13,30.36,31.48,-1.12,-3.5578,14002.0,42834.731,30.36,1.1331,2.5329,0.63,63.1144,63.1144,8.6254,7.8134,7.8134,0.0,,13400.0,12357.0943,5528.139,406824.0,375161.3829
300698.SZ,20240409,32.42,32.42,30.95,31.48,32.7,-1.22,-3.7309,27580.0,86561.71,31.48,2.2319,4.989,1.37,65.4428,65.4428,8.9436,8.1016,8.1016,0.0,,13400.0,12357.0943,5528.139,421832.0,389001.3286
300698.SZ,20240408,31.86,34.09,31.59,32.7,31.8,0.9,2.8302,29631.0,96728.347,32.7,2.3979,5.36,1.66,67.979,67.979,9.2903,8.4156,8.4156,0.0,,13400.0,12357.0943,5528.139,438180.0,404076.9836
300698.SZ,20240403,32.87,33.23,31.5,31.8,33.2,-1.4,-4.2169,14082.0,45078.902,31.8,1.1396,2.5473,0.73,66.108,66.108,9.0346,8.184,8.184,0.0,,13400.0,12357.0943,5528.139,426120.0,392955.5987
300698.SZ,20240402,33.6,34.1,32.81,33.2,33.45,-0.25,-0.7474,17534.3,58596.265,33.2,1.419,3.1718,0.87,69.0184,69.0184,9.4323,8.5443,8.5443,0.0,,13400.0,12357.0943,5528.139,444880.0,410255.5308
300698.SZ,20240401,33.5,33.98,32.96,33.45,33.06,0.39,1.1797,21553.25,71979.862,33.45,1.7442,3.8988,0.97,69.5381,69.5381,9.5033,8.6086,8.6086,0.0,,13400.0,12357.0943,5528.139,448230.0,413344.8043
300698.SZ,20240329,32.23,33.38,31.73,33.06,32.2,0.86,2.6708,18049.0,58652.508,33.06,1.4606,3.2649,0.64,144.0747,68.7273,9.3925,8.7081,8.5082,0.0,,13400.0,12357.0943,5528.139,443004.0,408525.5376
300698.SZ,20240328,30.9,32.6,30.86,32.2,31.0,1.2,3.871,17999.0,57547.504,32.2,1.4566,3.2559,0.59,140.3268,66.9395,9.1482,8.4816,8.2869,0.0,,13400.0,12357.0943,5528.139,431480.0,397898.4365
300698.SZ,20240327,32.9,33.11,30.89,31.0,32.69,-1.69,-5.1698,21856.0,69280.495,31.0,1.7687,3.9536,0.62,135.0973,64.4449,8.8073,8.1655,7.9781,0.0,,13400.0,12357.0943,5528.139,415400.0,383069.9233
300698.SZ,20240326,33.03,33.56,32.11,32.69,33.2,-0.51,-1.5361,21499.14,70546.544,32.69,1.7398,3.889,0.57,142.4623,67.9581,9.2874,8.6106,8.413,0.0,,13400.0,12357.0943,5528.139,438046.0,403953.4127
300698.SZ,20240325,35.23,35.44,33.15,33.2,35.45,-2.25,-6.347,31226.12,106235.155,33.2,2.527,5.6486,0.92,144.6848,69.0184,9.4323,8.745,8.5443,0.0,,13400.0,12357.0943,5528.139,444880.0,410255.5308
300698.SZ,20240322,35.46,37.8,34.6,35.45,34.87,0.58,1.6633,48340.87,173994.187,35.45,3.912,8.7445,1.8,154.4903,73.6958,10.0715,9.3376,9.1233,0.0,,13400.0,12357.0943,5528.139,475030.0,438058.9929
300698.SZ,20240321,34.35,35.0,33.6,34.87,34.35,0.52,1.5138,29218.58,100286.076,34.87,2.3645,5.2854,1.21,151.9626,72.4901,9.9068,9.1848,8.974,0.0,,13400.0,12357.0943,5528.139,467258.0,430891.8782
300698.SZ,20240320,35.0,36.51,33.79,34.35,34.27,0.08,0.2334,44900.07,156148.223,34.35,3.6335,8.1221,2.41,149.6965,71.4091,9.759,9.0479,8.8402,0.0,,13400.0,12357.0943,5528.139,460290.0,424466.1892
