股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002208.SZ,20211216,7.48,7.53,7.41,7.52,7.51,0.01,0.1332,74937.4,56017.516,7.52,1.2043,2.3008,0.87,7.8696,6.1391,1.0113,1.1272,0.8491,0.4239,1.3298,80329.1894,62225.718,32570.0124,604075.5043,467937.3994
002208.SZ,20211215,7.32,7.65,7.32,7.51,7.33,0.18,2.4557,160782.4,121100.143,7.51,2.5839,4.9365,2.3,7.8592,6.1309,1.01,1.1257,0.848,0.4245,1.3316,80329.1894,62225.718,32570.0124,603272.2124,467315.1422
002208.SZ,20211214,7.37,7.39,7.3,7.33,7.41,-0.08,-1.0796,55710.32,40854.287,7.33,0.8953,1.7105,0.66,7.6708,5.984,0.9858,1.0987,0.8277,0.4349,1.3643,80329.1894,62225.718,32570.0124,588812.9583,456114.5129
002208.SZ,20211213,7.44,7.48,7.39,7.41,7.44,-0.03,-0.4032,56905.14,42250.428,7.41,0.9145,1.7472,0.66,7.7545,6.0493,0.9965,1.1107,0.8367,0.4302,1.3495,80329.1894,62225.718,32570.0124,595239.2935,461092.5704
002208.SZ,20211210,7.48,7.54,7.43,7.44,7.5,-0.06,-0.8,61210.16,45737.38,7.44,0.9837,1.8793,0.72,7.7859,6.0738,1.0006,1.1152,0.8401,0.4285,1.3441,80329.1894,62225.718,32570.0124,597649.1691,462959.3419
002208.SZ,20211209,7.46,7.56,7.42,7.5,7.47,0.03,0.4016,93885.8,70299.705,7.5,1.5088,2.8826,1.2,7.8487,6.1228,1.0087,1.1242,0.8469,0.4251,1.3333,80329.1894,62225.718,32570.0124,602468.9205,466692.885
002208.SZ,20211208,7.54,7.54,7.42,7.47,7.54,-0.07,-0.9284,81121.07,60490.144,7.47,1.3037,2.4907,1.16,7.8173,6.0983,1.0046,1.1197,0.8435,0.4268,1.3387,80329.1894,62225.718,32570.0124,600059.0448,464826.1135
002208.SZ,20211207,7.57,7.6,7.41,7.54,7.38,0.16,2.168,127982.54,96237.0,7.54,2.0567,3.9295,2.44,7.8906,6.1554,1.014,1.1302,0.8514,0.4228,1.3263,80329.1894,62225.718,32570.0124,605682.0881,469181.9137
002208.SZ,20211206,7.48,7.6,7.36,7.38,7.4,-0.02,-0.2703,64825.4,48322.09,7.38,1.0418,1.9903,1.3,7.7231,6.0248,0.9925,1.1062,0.8333,0.432,1.355,80329.1894,62225.718,32570.0124,592829.4178,459225.7988
002208.SZ,20211203,7.39,7.46,7.31,7.4,7.37,0.03,0.4071,54958.12,40542.036,7.4,0.8832,1.6874,1.09,7.7441,6.0411,0.9952,1.1092,0.8356,0.4308,1.3514,80329.1894,62225.718,32570.0124,594436.0016,460470.3132
002208.SZ,20211202,7.29,7.41,7.26,7.37,7.31,0.06,0.8208,61751.33,45380.323,7.37,0.9924,1.896,1.28,7.7127,6.0166,0.9912,1.1047,0.8322,0.4325,1.3569,80329.1894,62225.718,32570.0124,592026.1259,458603.5417
002208.SZ,20211201,7.21,7.31,7.2,7.31,7.22,0.09,1.2465,39517.8,28755.686,7.31,0.6351,1.2133,0.75,7.6499,5.9677,0.9831,1.0957,0.8254,0.4361,1.368,80329.1894,62225.718,32570.0124,587206.3745,454869.9986
002208.SZ,20211130,7.2,7.29,7.2,7.22,7.18,0.04,0.5571,41073.0,29774.943,7.22,0.6601,1.2611,0.75,7.5557,5.8942,0.971,1.0822,0.8153,0.4415,1.385,80329.1894,62225.718,32570.0124,579976.7475,449269.684
002208.SZ,20211129,7.22,7.25,7.16,7.18,7.32,-0.14,-1.9126,51274.6,36927.317,7.18,0.824,1.5743,0.89,7.5138,5.8615,0.9656,1.0762,0.8107,0.444,1.3928,80329.1894,62225.718,32570.0124,576763.5799,446780.6552
002208.SZ,20211126,7.39,7.42,7.3,7.32,7.42,-0.1,-1.3477,57869.4,42475.936,7.32,0.93,1.7768,0.96,7.6603,5.9758,0.9844,1.0972,0.8266,0.4355,1.3661,80329.1894,62225.718,32570.0124,588009.6664,455492.2558
002208.SZ,20211125,7.46,7.51,7.41,7.42,7.46,-0.04,-0.5362,52168.82,38844.365,7.42,0.8384,1.6017,0.88,7.765,6.0575,0.9979,1.1122,0.8378,0.4296,1.3477,80329.1894,62225.718,32570.0124,596042.5853,461714.8276
002208.SZ,20211124,7.44,7.53,7.41,7.46,7.44,0.02,0.2688,61421.44,45860.527,7.46,0.9871,1.8858,0.98,7.8068,6.0901,1.0033,1.1182,0.8424,0.4273,1.3405,80329.1894,62225.718,32570.0124,599255.7529,464203.8563
002208.SZ,20211123,7.45,7.48,7.41,7.44,7.45,-0.01,-0.1342,51114.52,38029.32,7.44,0.8214,1.5694,0.74,7.7859,6.0738,1.0006,1.1152,0.8401,0.4285,1.3441,80329.1894,62225.718,32570.0124,597649.1691,462959.3419
002208.SZ,20211122,7.43,7.5,7.39,7.45,7.47,-0.02,-0.2677,64464.12,47957.357,7.45,1.036,1.9792,0.89,7.7964,6.0819,1.0019,1.1167,0.8412,0.4279,1.3423,80329.1894,62225.718,32570.0124,598452.461,463581.5991
002208.SZ,20211119,7.37,7.52,7.32,7.47,7.4,0.07,0.9459,72339.18,53586.38,7.47,1.1625,2.221,0.85,7.8173,6.0983,1.0046,1.1197,0.8435,0.4268,1.3387,80329.1894,62225.718,32570.0124,600059.0448,464826.1135
002208.SZ,20211118,7.42,7.45,7.36,7.4,7.46,-0.06,-0.8043,48646.4,35923.922,7.4,0.7818,1.4936,0.39,7.7441,6.0411,0.9952,1.1092,0.8356,0.4308,1.3514,80329.1894,62225.718,32570.0124,594436.0016,460470.3132
002208.SZ,20211117,7.34,7.49,7.31,7.46,7.34,0.12,1.6349,75423.1,55762.299,7.46,1.2121,2.3157,0.59,7.8068,6.0901,1.0033,1.1182,0.8424,0.4273,1.3405,80329.1894,62225.718,32570.0124,599255.7529,464203.8563
002208.SZ,20211116,7.42,7.59,7.33,7.34,7.4,-0.06,-0.8108,82625.62,61497.692,7.34,1.3278,2.5369,0.68,7.6813,5.9921,0.9871,1.1002,0.8288,0.4343,1.3624,80329.1894,62225.718,32570.0124,589616.2502,456736.7701
002208.SZ,20211115,7.4,7.43,7.28,7.4,7.41,-0.01,-0.135,82305.82,60542.397,7.4,1.3227,2.527,0.73,7.7441,6.0411,0.9952,1.1092,0.8356,0.4308,1.3514,80329.1894,62225.718,32570.0124,594436.0016,460470.3132
002208.SZ,20211112,7.51,7.54,7.32,7.41,7.6,-0.19,-2.5,137382.1,101721.714,7.41,2.2078,4.2181,1.47,7.7545,6.0493,0.9965,1.1107,0.8367,0.4302,1.3495,80329.1894,62225.718,32570.0124,595239.2935,461092.5704
002208.SZ,20211111,7.21,7.66,7.21,7.6,7.24,0.36,4.9724,246664.56,185017.143,7.6,3.964,7.5734,4.77,7.9534,6.2044,1.0221,1.1391,0.8582,0.4195,1.3158,80329.1894,62225.718,32570.0124,610501.8394,472915.4568
002208.SZ,20211110,7.08,7.25,7.0,7.24,7.09,0.15,2.1157,95658.64,68398.315,7.24,1.5373,2.937,2.27,7.5766,5.9105,0.9737,1.0852,0.8175,0.4403,1.3812,80329.1894,62225.718,32570.0124,581583.3313,450514.1983
002208.SZ,20211109,7.05,7.1,7.05,7.09,7.05,0.04,0.5674,41379.19,29286.155,7.09,0.665,1.2705,0.89,7.4196,5.7881,0.9535,1.0627,0.8006,0.4496,1.4104,80329.1894,62225.718,32570.0124,569533.9528,441180.3406
002208.SZ,20211108,6.99,7.06,6.96,7.05,7.03,0.02,0.2845,39419.48,27664.916,7.05,0.6335,1.2103,0.82,7.3778,5.7554,0.9481,1.0567,0.7961,0.4522,1.4184,80329.1894,62225.718,32570.0124,566320.7853,438691.3119
002208.SZ,20211105,7.06,7.07,7.01,7.03,7.09,-0.06,-0.8463,43677.22,30720.861,7.03,0.7019,1.341,0.87,7.3569,5.7391,0.9454,1.0537,0.7938,0.4535,1.4225,80329.1894,62225.718,32570.0124,564714.2015,437446.7975
002208.SZ,20211104,7.03,7.09,7.0,7.09,7.06,0.03,0.4249,38592.65,27238.355,7.09,0.6202,1.1849,0.69,7.4196,5.7881,0.9535,1.0627,0.8006,0.4496,1.4104,80329.1894,62225.718,32570.0124,569533.9528,441180.3406
002208.SZ,20211103,6.97,7.09,6.95,7.06,6.98,0.08,1.1461,47568.9,33457.864,7.06,0.7645,1.4605,0.77,7.3882,5.7636,0.9495,1.0582,0.7972,0.4515,1.4164,80329.1894,62225.718,32570.0124,567124.0772,439313.5691
002208.SZ,20211102,7.09,7.14,6.94,6.98,7.09,-0.11,-1.5515,63222.37,44390.218,6.98,1.016,1.9411,0.87,7.3045,5.6983,0.9387,1.0462,0.7882,0.4567,1.4327,80329.1894,62225.718,32570.0124,560697.742,434335.5116
002208.SZ,20211101,7.08,7.14,7.01,7.09,7.09,0.0,0.0,46383.78,32865.475,7.09,0.7454,1.4241,0.48,7.4196,5.7881,0.9535,1.0627,0.8006,0.4496,1.4104,80329.1894,62225.718,32570.0124,569533.9528,441180.3406
002208.SZ,20211029,7.02,7.13,6.95,7.09,7.01,0.08,1.1412,54431.78,38389.892,7.09,0.8747,1.6712,0.41,7.4196,5.7881,0.9535,1.0627,0.8006,0.4496,1.4104,80329.1894,62225.718,32570.0124,569533.9528,441180.3406
002208.SZ,20211028,7.11,7.14,6.99,7.01,7.1,-0.09,-1.2676,67585.52,47485.916,7.01,1.0861,2.0751,0.48,7.3359,5.7227,0.9428,1.0507,0.7916,0.4548,1.4265,80329.1894,62225.718,32570.0124,563107.6177,436202.2832
002208.SZ,20211027,7.2,7.23,7.1,7.1,7.23,-0.13,-1.7981,77537.13,55356.931,7.1,1.2461,2.3806,0.55,7.4301,5.7962,0.9549,1.0642,0.8017,0.449,1.4085,80329.1894,62225.718,32570.0124,570337.2447,441802.5978
002208.SZ,20211026,7.31,7.34,7.18,7.23,7.35,-0.12,-1.6327,117977.98,85538.348,7.23,1.896,3.6223,0.89,7.5661,5.9023,0.9723,1.0837,0.8164,0.4409,1.3831,80329.1894,62225.718,32570.0124,580780.0394,449891.9411
002208.SZ,20211025,7.39,7.42,7.26,7.35,7.6,-0.25,-3.2895,161641.73,118380.947,7.35,2.5977,4.9629,1.4,7.6917,5.1877,0.9927,1.1017,0.7559,0.4337,1.3605,80329.1894,62225.718,32570.0124,590419.5421,457359.0273
002208.SZ,20211022,7.55,7.84,7.55,7.6,7.45,0.15,2.0134,245272.6,188222.746,7.6,3.9417,7.5306,2.67,7.9534,5.3642,1.0264,1.1391,0.7816,0.4195,1.3158,80329.1894,62225.718,32570.0124,610501.8394,472915.4568
002208.SZ,20211021,7.47,7.61,7.4,7.45,7.43,0.02,0.2692,101190.45,76023.718,7.45,1.6262,3.1069,1.17,7.7964,5.2583,1.0062,1.1167,0.7662,0.4279,1.3423,80329.1894,62225.718,32570.0124,598452.461,463581.5991
002208.SZ,20211020,7.54,7.55,7.43,7.43,7.55,-0.12,-1.5894,78546.85,58670.325,7.43,1.2623,2.4116,0.82,7.7754,5.2442,1.0035,1.1137,0.7641,0.4291,1.3459,80329.1894,62225.718,32570.0124,596845.8772,462337.0847
002208.SZ,20211019,7.54,7.59,7.52,7.55,7.57,-0.02,-0.2642,73818.62,55765.319,7.55,1.1863,2.2665,0.66,7.901,5.3289,1.0197,1.1317,0.7764,0.4222,1.3245,80329.1894,62225.718,32570.0124,606485.38,469804.1709
002208.SZ,20211018,7.53,7.59,7.46,7.57,7.53,0.04,0.5312,80048.73,60293.09,7.57,1.2864,2.4577,0.68,7.922,5.343,1.0224,1.1347,0.7785,0.4211,1.321,80329.1894,62225.718,32570.0124,608091.9638,471048.6853
002208.SZ,20211015,7.53,7.62,7.39,7.53,7.71,-0.18,-2.3346,125682.26,94450.951,7.53,2.0198,3.8588,1.0,7.8801,5.3148,1.017,1.1287,0.7744,0.4234,1.328,80329.1894,62225.718,32570.0124,604878.7962,468559.6565
002208.SZ,20211014,7.66,7.74,7.59,7.71,7.66,0.05,0.6527,73717.04,56532.382,7.71,1.1847,2.2633,0.51,8.0685,5.4418,1.0413,1.1556,0.7929,0.4135,1.297,80329.1894,62225.718,32570.0124,619338.0503,479760.2858
002208.SZ,20211013,7.8,7.84,7.58,7.66,7.79,-0.13,-1.6688,127903.3,97982.13,7.66,2.0555,3.927,0.8,8.0161,5.4065,1.0345,1.1481,0.7878,0.4162,1.3055,80329.1894,62225.718,32570.0124,615321.5908,476648.9999
002208.SZ,20211012,7.86,7.99,7.72,7.79,7.9,-0.11,-1.3924,149459.1,117300.738,7.79,2.4019,4.5889,0.91,8.1522,5.4983,1.0521,1.1676,0.8011,0.4092,1.2837,80329.1894,62225.718,32570.0124,625764.3854,484738.3432
002208.SZ,20211011,7.93,8.0,7.83,7.9,7.93,-0.03,-0.3783,109634.01,86727.614,7.9,1.7619,3.3661,0.64,8.2673,5.5759,1.067,1.1841,0.8124,0.4035,1.2658,80329.1894,62225.718,32570.0124,634600.5963,491583.1722
002208.SZ,20211008,7.89,8.11,7.83,7.93,7.84,0.09,1.148,165748.8,131650.225,7.93,2.6637,5.089,0.99,8.2987,5.5971,1.071,1.1886,0.8155,0.402,1.261,80329.1894,62225.718,32570.0124,637010.4719,493449.9437
002208.SZ,20210930,7.8,8.02,7.68,7.84,7.71,0.13,1.6861,163567.56,127914.214,7.84,2.6286,5.022,0.93,8.2045,5.5336,1.0589,1.1751,0.8063,0.4066,1.2755,80329.1894,62225.718,32570.0124,629780.8449,487849.6291
002208.SZ,20210929,7.9,8.06,7.69,7.71,7.98,-0.27,-3.3835,213414.7,166887.009,7.71,3.4297,6.5525,1.36,8.0685,5.4418,1.0413,1.1556,0.7929,0.4135,1.297,80329.1894,62225.718,32570.0124,619338.0503,479760.2858
002208.SZ,20210928,8.04,8.22,7.92,7.98,7.96,0.02,0.2513,172738.2,138839.944,7.98,2.776,5.3036,1.1,8.351,5.6324,1.0778,1.1961,0.8207,0.3995,1.2531,80329.1894,62225.718,32570.0124,641026.9314,496561.2296
002208.SZ,20210927,8.14,8.24,7.85,7.96,8.2,-0.24,-2.9268,146270.22,117163.587,7.96,2.3506,4.4909,0.85,8.3301,5.6183,1.0751,1.1931,0.8186,0.4005,1.2563,80329.1894,62225.718,32570.0124,639420.3476,495316.7153
002208.SZ,20210924,8.47,8.47,8.15,8.2,8.48,-0.28,-3.3019,143442.54,118889.279,8.2,2.3052,4.4041,0.86,8.5812,5.7877,1.1075,1.2291,0.8433,0.3888,1.2195,80329.1894,62225.718,32570.0124,658699.3531,510250.8876
002208.SZ,20210923,8.25,8.53,8.22,8.48,8.21,0.27,3.2887,203918.05,171923.194,8.48,3.2771,6.2609,1.15,8.8743,5.9853,1.1453,1.271,0.8721,0.3759,1.1792,80329.1894,62225.718,32570.0124,681191.5261,527674.0886
002208.SZ,20210922,8.08,8.29,8.0,8.21,8.22,-0.01,-0.1217,119818.58,98146.134,8.21,1.9255,3.6788,0.65,8.5917,5.7947,1.1088,1.2306,0.8443,0.3883,1.218,80329.1894,62225.718,32570.0124,659502.645,510873.1448
002208.SZ,20210917,8.38,8.44,8.12,8.22,8.39,-0.17,-2.0262,173105.45,142815.876,8.22,2.7819,5.3149,0.94,8.6022,5.8018,1.1102,1.2321,0.8453,0.3878,1.2165,80329.1894,62225.718,32570.0124,660305.9369,511495.402
002208.SZ,20210916,8.58,8.69,8.32,8.39,8.58,-0.19,-2.2145,215861.6,183227.529,8.39,3.469,6.6276,1.04,8.7801,5.9218,1.1331,1.2576,0.8628,0.38,1.1919,80329.1894,62225.718,32570.0124,673961.8991,522073.774
002208.SZ,20210915,8.58,8.74,8.54,8.58,8.59,-0.01,-0.1164,122925.52,106111.526,8.58,1.9755,3.7742,0.57,8.9789,6.0559,1.1588,1.286,0.8824,0.3715,1.1655,80329.1894,62225.718,32570.0124,689224.4451,533896.6604
002208.SZ,20210914,9.02,9.13,8.58,8.59,8.92,-0.33,-3.6996,254864.3,224323.127,8.59,4.0958,7.8251,1.17,8.9894,6.0629,1.1601,1.2875,0.8834,0.3711,1.1641,80329.1894,62225.718,32570.0124,690027.7369,534518.9176
002208.SZ,20210913,8.8,9.08,8.75,8.92,8.85,0.07,0.791,158136.05,141789.854,8.92,2.5413,4.8553,0.63,9.3347,6.2958,1.2047,1.337,0.9173,0.3574,1.1211,80329.1894,62225.718,32570.0124,716536.3694,555053.4046
002208.SZ,20210910,9.0,9.1,8.83,8.85,8.99,-0.14,-1.5573,173345.5,155054.093,8.85,2.7858,5.3222,0.52,9.2615,6.2464,1.1953,1.3265,0.9101,0.3602,1.1299,80329.1894,62225.718,32570.0124,710913.3262,550697.6043
002208.SZ,20210909,9.23,9.24,8.84,8.99,9.23,-0.24,-2.6002,329782.18,297313.022,8.99,5.2998,10.1253,0.83,9.408,6.3452,1.2142,1.3475,0.9245,0.3546,1.1123,80329.1894,62225.718,32570.0124,722159.4127,559409.2048
002208.SZ,20210908,9.16,9.27,9.11,9.23,9.18,0.05,0.5447,167257.47,153915.765,9.23,2.6879,5.1353,0.32,9.6591,6.5146,1.2466,1.3835,0.9492,0.3454,1.0834,80329.1894,62225.718,32570.0124,741438.4182,574343.3771
002208.SZ,20210907,9.23,9.47,9.13,9.18,9.33,-0.15,-1.6077,263816.5,244370.526,9.18,4.2397,8.1,0.5,9.6068,6.4794,1.2398,1.376,0.9441,0.3473,1.0893,80329.1894,62225.718,32570.0124,737421.9587,571232.0912
002208.SZ,20210906,9.12,9.35,8.94,9.33,9.39,-0.06,-0.639,324831.4,297805.611,9.33,5.2202,9.9733,0.65,9.7638,6.5852,1.2601,1.3985,0.9595,0.3417,1.0718,80329.1894,62225.718,32570.0124,749471.3371,580565.9489
002208.SZ,20210903,10.1,10.25,9.15,9.39,10.06,-0.67,-6.66,588975.41,563509.901,9.39,9.4651,18.0834,1.27,9.8266,6.6276,1.2682,1.4074,0.9657,0.3395,1.065,80329.1894,62225.718,32570.0124,754291.0885,584299.492
002208.SZ,20210902,10.12,10.39,9.72,10.06,10.11,-0.05,-0.4946,645994.97,648728.789,10.06,10.3815,19.834,1.76,10.5277,7.1005,1.3587,1.5079,1.0346,0.3169,0.994,80329.1894,62225.718,32570.0124,808111.6454,625990.7231
002208.SZ,20210901,9.45,10.11,9.16,10.11,9.19,0.92,10.0109,763610.87,752393.977,10.11,12.2716,23.4452,2.98,10.5801,7.1358,1.3654,1.5154,1.0397,0.3153,0.9891,80329.1894,62225.718,32570.0124,812128.1048,629102.009
002208.SZ,20210831,8.37,9.19,8.37,9.19,8.35,0.84,10.0599,321794.3,293439.671,9.19,5.1714,9.8801,1.51,9.6173,6.4864,1.2412,1.3775,0.9451,0.3469,1.0881,80329.1894,62225.718,32570.0124,738225.2506,571854.3484
002208.SZ,20210830,8.56,8.62,8.34,8.35,8.54,-0.19,-2.2248,188798.7,159536.483,8.35,3.0341,5.7967,0.94,8.7382,5.8935,1.1277,1.2516,0.8587,0.3818,1.1976,80329.1894,62225.718,32570.0124,670748.7315,519584.7453
002208.SZ,20210827,8.07,8.83,8.04,8.54,8.06,0.48,5.9553,404574.13,340568.627,8.54,6.5017,12.4217,2.75,8.9371,6.0276,1.1534,1.28,0.8783,0.3733,1.171,80329.1894,62225.718,32570.0124,686011.2775,531407.6317
002208.SZ,20210826,8.07,8.2,8.03,8.06,8.15,-0.09,-1.1043,154444.95,125124.646,8.06,2.482,4.7419,1.19,8.4347,5.6888,1.0886,1.2081,0.8289,0.3955,1.2407,80329.1894,62225.718,32570.0124,647453.2666,501539.2871
002208.SZ,20210825,7.94,8.22,7.86,8.15,7.89,0.26,3.2953,212730.42,171360.027,8.15,3.4187,6.5315,1.98,8.5289,7.3896,1.1566,1.2216,0.9194,0.3912,1.227,80329.1894,62225.718,32570.0124,654682.8936,507139.6017
002208.SZ,20210824,7.77,7.9,7.76,7.89,7.8,0.09,1.1538,104879.96,81960.978,7.89,1.6855,3.2201,0.97,8.2568,7.1538,1.1197,1.1826,0.89,0.404,1.2674,80329.1894,62225.718,32570.0124,633797.3044,490960.915
002208.SZ,20210823,7.82,7.99,7.77,7.8,7.77,0.03,0.3861,132055.25,103786.231,7.8,2.1222,4.0545,1.33,8.1627,7.0722,1.107,1.1691,0.8799,0.4087,1.2821,80329.1894,62225.718,32570.0124,626567.6773,485360.6004
002208.SZ,20210820,7.57,7.8,7.51,7.77,7.6,0.17,2.2368,132021.46,101536.184,7.77,2.1217,4.0535,1.54,8.1313,7.045,1.1027,1.1646,0.8765,0.4103,1.287,80329.1894,62225.718,32570.0124,624157.8016,483493.8289
002208.SZ,20210819,7.67,7.75,7.57,7.6,7.68,-0.08,-1.0417,66370.06,50583.068,7.6,1.0666,2.0378,0.72,7.9534,6.8909,1.0786,1.1391,0.8573,0.4195,1.3158,80329.1894,62225.718,32570.0124,610501.8394,472915.4568
002208.SZ,20210818,7.51,7.69,7.43,7.68,7.51,0.17,2.2636,102140.64,77424.159,7.68,1.6415,3.136,0.97,8.0371,6.9634,1.0899,1.1511,0.8663,0.4151,1.3021,80329.1894,62225.718,32570.0124,616928.1746,477893.5142
002208.SZ,20210817,7.66,7.79,7.5,7.51,7.68,-0.17,-2.2135,110534.05,84568.747,7.51,1.7763,3.3937,1.1,7.8592,6.8093,1.0658,1.1257,0.8472,0.4245,1.3316,80329.1894,62225.718,32570.0124,603272.2124,467315.1422
002208.SZ,20210816,7.63,7.72,7.6,7.68,7.63,0.05,0.6553,83683.42,64210.536,7.68,1.3448,2.5693,0.78,8.0371,6.9634,1.0899,1.1511,0.8663,0.4151,1.3021,80329.1894,62225.718,32570.0124,616928.1746,477893.5142
002208.SZ,20210813,7.6,7.66,7.53,7.63,7.62,0.01,0.1312,66343.16,50328.626,7.63,1.0662,2.0369,0.62,7.9847,6.9181,1.0829,1.1436,0.8607,0.4178,1.3106,80329.1894,62225.718,32570.0124,612911.7151,474782.2283
002208.SZ,20210812,7.66,7.8,7.58,7.62,7.7,-0.08,-1.039,100999.26,77049.228,7.62,1.6231,3.101,0.95,7.9743,6.909,1.0814,1.1421,0.8596,0.4184,1.3123,80329.1894,62225.718,32570.0124,612108.4232,474159.9712
002208.SZ,20210811,7.51,7.84,7.51,7.7,7.54,0.16,2.122,166129.93,128625.037,7.7,2.6698,5.1007,1.86,8.058,6.9815,1.0928,1.1541,0.8686,0.414,1.2987,80329.1894,62225.718,32570.0124,618534.7584,479138.0286
002208.SZ,20210810,7.48,7.56,7.47,7.54,7.53,0.01,0.1328,83202.77,62481.87,7.54,1.3371,2.5546,0.91,7.8906,6.8365,1.0701,1.1302,0.8505,0.4228,1.3263,80329.1894,62225.718,32570.0124,605682.0881,469181.9137
002208.SZ,20210809,7.38,7.63,7.31,7.53,7.39,0.14,1.8945,116523.94,87769.096,7.53,1.8726,3.5776,1.29,7.8801,6.8274,1.0687,1.1287,0.8494,0.4234,1.328,80329.1894,62225.718,32570.0124,604878.7962,468559.6565
002208.SZ,20210806,7.4,7.43,7.29,7.39,7.45,-0.06,-0.8054,71896.74,52798.847,7.39,1.1554,2.2075,0.71,7.7336,6.7005,1.0488,1.1077,0.8336,0.4314,1.3532,80329.1894,62225.718,32570.0124,593632.7097,459848.056
002208.SZ,20210805,7.4,7.62,7.32,7.45,7.42,0.03,0.4043,94636.36,70992.089,7.45,1.5209,2.9056,0.96,7.7964,6.7549,1.0573,1.1167,0.8404,0.4279,1.3423,80329.1894,62225.718,32570.0124,598452.461,463581.5991
002208.SZ,20210804,7.49,7.5,7.36,7.42,7.48,-0.06,-0.8021,81005.45,59957.304,7.42,1.3018,2.4871,0.73,7.765,6.7277,1.053,1.1122,0.837,0.4296,1.3477,80329.1894,62225.718,32570.0124,596042.5853,461714.8276
002208.SZ,20210803,7.39,7.6,7.34,7.48,7.42,0.06,0.8086,90899.29,68039.923,7.48,1.4608,2.7909,0.73,7.8278,6.7821,1.0616,1.1212,0.8438,0.4262,1.3369,80329.1894,62225.718,32570.0124,600862.3367,465448.3706
002208.SZ,20210802,7.31,7.47,7.13,7.42,7.35,0.07,0.9524,113272.23,82638.714,7.42,1.8203,3.4778,0.77,7.765,6.7277,1.053,1.1122,0.837,0.4296,1.3477,80329.1894,62225.718,32570.0124,596042.5853,461714.8276
002208.SZ,20210730,7.45,7.48,7.2,7.35,7.5,-0.15,-2.0,124504.05,90963.948,7.35,2.0008,3.8227,0.67,7.6917,6.6642,1.0431,1.1017,0.8291,0.4337,1.3605,80329.1894,62225.718,32570.0124,590419.5421,457359.0273
002208.SZ,20210729,7.5,7.55,7.41,7.5,7.43,0.07,0.9421,82101.9,61415.716,7.5,1.3194,2.5208,0.43,7.8487,6.8002,1.0644,1.1242,0.846,0.4251,1.3333,80329.1894,62225.718,32570.0124,602468.9205,466692.885
002208.SZ,20210728,7.72,7.72,7.3,7.43,7.75,-0.32,-4.129,140319.89,104830.062,7.43,2.255,4.3083,0.74,7.7754,6.7367,1.0545,1.1137,0.8381,0.4291,1.3459,80329.1894,62225.718,32570.0124,596845.8772,462337.0847
002208.SZ,20210727,8.02,8.08,7.75,7.75,8.05,-0.3,-3.7267,166584.86,131459.164,7.75,2.6771,5.1147,0.92,8.1103,7.0269,1.0999,1.1616,0.8742,0.4113,1.2903,80329.1894,62225.718,32570.0124,622551.2179,482249.3145
002208.SZ,20210726,8.31,8.34,7.96,8.05,8.42,-0.37,-4.3943,226802.52,184230.31,8.05,3.6448,6.9635,1.33,8.4243,7.2989,1.1425,1.2066,0.9081,0.396,1.2422,80329.1894,62225.718,32570.0124,646649.9747,500917.0299
002208.SZ,20210723,8.23,8.62,8.15,8.42,8.18,0.24,2.934,311672.88,262292.64,8.42,5.0087,9.5693,1.94,8.8115,7.6344,1.195,1.2621,0.9498,0.3786,1.1876,80329.1894,62225.718,32570.0124,676371.7747,523940.5456
002208.SZ,20210722,8.0,8.22,7.98,8.18,8.07,0.11,1.3631,118001.76,95959.864,8.18,1.8964,3.623,0.69,8.5603,7.4168,1.1609,1.2261,0.9227,0.3897,1.2225,80329.1894,62225.718,32570.0124,657092.7693,509006.3732
002208.SZ,20210721,8.1,8.16,7.97,8.07,8.08,-0.01,-0.1238,120413.18,97071.118,8.07,1.9351,3.6971,0.68,8.4452,7.317,1.1453,1.2096,0.9103,0.395,1.2392,80329.1894,62225.718,32570.0124,648256.5585,502161.5443
002208.SZ,20210720,8.18,8.21,8.07,8.18,8.28,-0.1,-1.2077,127678.49,103939.805,8.18,2.0519,3.9201,0.74,8.5603,7.4168,1.1447,1.2261,0.9227,0.3897,,80329.1894,62225.718,32570.0124,657092.7693,509006.3732
002208.SZ,20210719,8.26,8.38,8.14,8.28,8.26,0.02,0.2421,177605.24,146600.584,8.28,2.8542,5.453,1.1,8.665,7.5074,1.1587,1.2411,0.934,0.385,,80329.1894,62225.718,32570.0124,665125.6882,515228.945
002208.SZ,20210716,8.01,8.43,7.97,8.26,8.0,0.26,3.25,258137.88,213120.174,8.26,4.1484,7.9256,1.93,8.644,7.4893,1.1559,1.2381,0.9318,0.3859,,80329.1894,62225.718,32570.0124,663519.1044,513984.4307
002208.SZ,20210715,8.01,8.17,7.96,8.0,7.83,0.17,2.1711,168369.97,135672.532,8.0,2.7058,5.1695,1.21,8.3719,7.2536,1.1195,1.1991,0.9024,0.3985,,80329.1894,62225.718,32570.0124,642633.5152,497805.744
