股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300175.SZ,20240717,6.03,6.12,5.95,5.98,6.07,-0.09,-1.4827,190126.02,114574.949,5.98,4.0384,5.3101,0.73,,,5.5571,12.7833,10.9771,0.0,,47080.0,47080.0,35804.704,281538.4,281538.4
300175.SZ,20240716,6.22,6.28,6.03,6.07,6.26,-0.19,-3.0351,236564.02,144635.929,6.07,5.0247,6.6071,0.91,,,5.6407,12.9756,11.1423,0.0,,47080.0,47080.0,35804.704,285775.6,285775.6
300175.SZ,20240715,6.56,6.6,6.21,6.26,6.56,-0.3,-4.5732,262059.0,165785.859,6.26,5.5662,7.3191,1.05,,,5.8173,13.3818,11.4911,0.0,,47080.0,47080.0,35804.704,294720.8,294720.8
300175.SZ,20240712,6.49,6.98,6.41,6.56,6.5,0.06,0.9231,377097.0,252354.171,6.56,8.0097,10.5321,1.7,,,6.0961,14.0231,12.0418,0.0,,47080.0,47080.0,35804.704,308844.8,308844.8
300175.SZ,20240711,6.46,6.56,6.41,6.5,6.35,0.15,2.3622,203158.02,131873.919,6.5,4.3152,5.6741,0.84,,,6.0403,13.8948,11.9317,0.0,,47080.0,47080.0,35804.704,306020.0,306020.0
300175.SZ,20240710,6.35,6.52,6.28,6.35,6.37,-0.02,-0.314,219337.0,140384.887,6.35,4.6588,6.1259,0.86,,,5.9009,13.5742,11.6563,0.0,,47080.0,47080.0,35804.704,298958.0,298958.0
300175.SZ,20240709,6.22,6.4,6.05,6.37,6.21,0.16,2.5765,234556.02,146101.254,6.37,4.9821,6.551,0.9,,,5.9195,13.6169,11.693,0.0,,47080.0,47080.0,35804.704,299899.6,299899.6
300175.SZ,20240708,6.32,6.41,6.16,6.21,6.41,-0.2,-3.1201,214033.0,133324.747,6.21,4.5462,5.9778,0.76,,,5.7708,13.2749,11.3993,0.0,,47080.0,47080.0,35804.704,292366.8,292366.8
300175.SZ,20240705,6.3,6.48,6.17,6.41,6.38,0.03,0.4702,240136.99,152786.468,6.41,5.1006,6.7069,0.8,,,5.9567,13.7025,11.7665,0.0,,47080.0,47080.0,35804.704,301782.8,301782.8
300175.SZ,20240704,6.73,6.8,6.35,6.38,6.75,-0.37,-5.4815,308172.0,199620.702,6.38,6.5457,8.607,0.96,,,5.9288,13.6383,11.7114,0.0,,47080.0,47080.0,35804.704,300370.4,300370.4
300175.SZ,20240703,6.96,6.96,6.62,6.75,6.89,-0.14,-2.0319,279981.0,188761.391,6.75,5.9469,7.8197,0.74,,,6.2726,14.4293,12.3906,0.0,,47080.0,47080.0,35804.704,317790.0,317790.0
300175.SZ,20240702,7.05,7.14,6.82,6.89,7.05,-0.16,-2.2695,265268.23,184966.754,6.89,5.6344,7.4088,0.58,,,6.4027,14.7285,12.6476,0.0,,47080.0,47080.0,35804.704,324381.2,324381.2
300175.SZ,20240701,6.8,7.23,6.78,7.05,6.9,0.15,2.1739,315617.92,221154.775,7.05,6.7039,8.815,0.65,,,6.5514,15.0706,12.9413,0.0,,47080.0,47080.0,35804.704,331914.0,331914.0
300175.SZ,20240628,7.0,7.13,6.85,6.9,6.96,-0.06,-0.8621,331531.0,231594.436,6.9,7.0419,9.2594,0.68,,,6.412,14.7499,12.6659,0.0,,47080.0,47080.0,35804.704,324852.0,324852.0
300175.SZ,20240627,7.24,7.44,6.91,6.96,7.3,-0.34,-4.6575,413020.31,295315.289,6.96,8.7727,11.5354,0.81,,,6.4678,14.8782,12.7761,0.0,,47080.0,47080.0,35804.704,327676.8,327676.8
300175.SZ,20240626,7.6,7.63,7.07,7.3,7.6,-0.3,-3.9474,568151.53,414057.249,7.3,12.0678,15.8681,1.08,,,6.7837,15.605,13.4002,0.0,,47080.0,47080.0,35804.704,343684.0,343684.0
300175.SZ,20240625,7.0,7.71,6.95,7.6,7.14,0.46,6.4426,672044.99,500621.369,7.6,14.2745,18.7697,1.21,,,7.0625,16.2463,13.9509,0.0,,47080.0,47080.0,35804.704,357808.0,357808.0
300175.SZ,20240624,6.83,7.37,6.65,7.14,7.07,0.07,0.9901,456577.11,321248.165,7.14,9.6979,12.7519,0.69,,,6.635,15.263,13.1065,0.0,,47080.0,47080.0,35804.704,336151.2,336151.2
300175.SZ,20240621,7.01,7.32,6.97,7.07,7.06,0.01,0.1416,340309.0,242024.049,7.07,7.2283,9.5046,0.44,,,6.57,15.1133,12.978,0.0,,47080.0,47080.0,35804.704,332855.6,332855.6
300175.SZ,20240620,7.43,7.57,7.05,7.06,7.46,-0.4,-5.3619,504566.0,365156.092,7.06,10.7172,14.0922,0.64,,,6.5607,15.0919,12.9596,0.0,,47080.0,47080.0,35804.704,332384.8,332384.8
300175.SZ,20240619,7.91,8.01,7.41,7.46,7.99,-0.53,-6.6333,661817.31,504062.631,7.46,14.0573,18.4841,0.84,,,6.9324,15.947,13.6939,0.0,,47080.0,47080.0,35804.704,351216.8,351216.8
300175.SZ,20240618,8.11,8.38,7.82,7.99,7.81,0.18,2.3047,812598.77,656767.761,7.99,17.26,22.6953,1.04,,,7.4249,17.08,14.6668,0.0,,47080.0,47080.0,35804.704,376169.2,376169.2
300175.SZ,20240617,8.96,9.15,7.75,7.81,8.1,-0.29,-3.5802,971967.56,804854.846,7.81,20.645,27.1464,1.22,,,7.2577,16.6952,14.3364,0.0,,47080.0,47080.0,35804.704,367694.8,367694.8
300175.SZ,20240614,7.33,8.35,7.14,8.1,7.25,0.85,11.7241,899214.29,696199.397,8.1,19.0997,25.1144,1.16,,,7.5271,17.3151,14.8687,0.0,,47080.0,47080.0,35804.704,381348.0,381348.0
300175.SZ,20240613,7.33,7.67,7.13,7.25,7.23,0.02,0.2766,621370.52,457705.845,7.25,13.1982,17.3544,0.78,,,6.7373,15.4981,13.3084,0.0,,47080.0,47080.0,35804.704,341330.0,341330.0
300175.SZ,20240612,7.0,7.37,6.84,7.23,6.9,0.33,4.7826,619931.18,440662.756,7.23,13.1676,17.3142,0.68,,,6.7187,15.4553,13.2717,0.0,,47080.0,47080.0,35804.704,340388.4,340388.4
300175.SZ,20240611,7.34,7.48,6.71,6.9,7.36,-0.46,-6.25,776046.6,543542.979,6.9,16.4836,21.6744,0.81,,,6.412,14.7499,12.6659,0.0,,47080.0,47080.0,35804.704,324852.0,324852.0
300175.SZ,20240607,6.9,7.76,6.9,7.36,6.47,0.89,13.7558,1072550.65,798299.356,7.36,22.7814,29.9556,1.19,,,6.8395,15.7332,13.5103,0.0,,47080.0,47080.0,35804.704,346508.8,346508.8
300175.SZ,20240606,6.97,7.16,6.26,6.47,7.09,-0.62,-8.7447,792186.42,528171.938,6.47,16.8264,22.1252,0.89,,,6.0124,13.8307,11.8766,0.0,,47080.0,47080.0,35804.704,304607.6,304607.6
300175.SZ,20240605,7.53,7.63,7.04,7.09,7.56,-0.47,-6.2169,745184.67,539027.174,7.09,15.8281,20.8125,0.81,,,6.5886,15.1561,13.0147,0.0,,47080.0,47080.0,35804.704,333797.2,333797.2
300175.SZ,20240604,7.7,8.26,7.53,7.56,8.11,-0.55,-6.7818,1144297.7,891256.634,7.56,24.3054,31.9594,1.33,,,7.0253,16.1608,13.8774,0.0,,47080.0,47080.0,35804.704,355924.8,355924.8
300175.SZ,20240603,9.94,10.1,8.11,8.11,10.14,-2.03,-20.0197,1010843.28,911410.688,8.11,21.4708,28.2321,1.23,,,7.5364,17.3365,14.887,0.0,,47080.0,47080.0,35804.704,381818.8,381818.8
300175.SZ,20240531,10.25,10.55,9.73,10.14,10.4,-0.26,-2.5,818380.42,822467.774,10.14,17.3828,22.8568,0.99,,,9.4229,21.676,18.6134,0.0,,47080.0,47080.0,35804.704,477391.2,477391.2
300175.SZ,20240530,10.89,11.39,10.38,10.4,11.0,-0.6,-5.4545,756796.03,817388.275,10.4,16.0747,21.1368,0.82,,,9.6645,22.2317,19.0907,0.0,,47080.0,47080.0,35804.704,489632.0,489632.0
300175.SZ,20240529,10.66,11.8,10.6,11.0,10.92,0.08,0.7326,883584.47,996652.284,11.0,18.7677,24.6779,0.95,,,10.2221,23.5144,20.192,0.0,,47080.0,47080.0,35804.704,517880.0,517880.0
300175.SZ,20240528,11.21,11.34,10.22,10.92,11.1,-0.18,-1.6216,821950.27,886404.298,10.92,17.4586,22.9565,0.84,,,10.1477,23.3433,20.0452,0.0,,47080.0,47080.0,35804.704,514113.6,514113.6
300175.SZ,20240527,10.71,11.38,10.63,11.1,10.67,0.43,4.03,832101.06,922203.053,11.1,17.6742,23.24,0.8,,,10.315,23.7281,20.3756,0.0,,47080.0,47080.0,35804.704,522588.0,522588.0
300175.SZ,20240524,10.76,10.99,10.33,10.67,11.0,-0.33,-3.0,853421.17,908636.169,10.67,18.127,23.8354,0.77,,,9.9154,22.8089,19.5863,0.0,,47080.0,47080.0,35804.704,502343.6,502343.6
300175.SZ,20240523,12.26,12.4,10.64,11.0,12.0,-1.0,-8.3333,1223312.5,1400276.086,11.0,25.9837,34.1663,1.1,,,10.2221,23.5144,20.192,0.0,,47080.0,47080.0,35804.704,517880.0,517880.0
300175.SZ,20240522,12.74,13.09,12.0,12.0,13.15,-1.15,-8.7452,917493.11,1154355.476,12.0,19.488,25.6249,0.78,,,11.1513,25.652,22.0277,0.0,,47080.0,47080.0,35804.704,564960.0,564960.0
300175.SZ,20240521,13.0,13.35,12.18,13.15,12.69,0.46,3.6249,1086726.43,1392395.601,13.15,23.0825,30.3515,0.91,,,12.22,28.1103,24.1387,0.0,,47080.0,47080.0,35804.704,619102.0,619102.0
300175.SZ,20240520,13.9,13.9,12.1,12.69,13.18,-0.49,-3.7178,1096856.71,1441849.121,12.69,23.2977,30.6344,0.93,,,11.7925,27.127,23.2943,0.0,,47080.0,47080.0,35804.704,597445.2,597445.2
300175.SZ,20240517,12.51,13.7,12.28,13.18,13.01,0.17,1.3067,1220964.87,1586937.565,13.18,25.9338,34.1007,1.01,,,12.2479,28.1745,24.1937,0.0,,47080.0,47080.0,35804.704,620514.4,620514.4
300175.SZ,20240516,11.81,13.14,11.4,13.01,11.03,1.98,17.951,1261653.95,1543951.273,13.01,26.7981,35.2371,1.07,,,12.0899,27.8111,23.8817,0.0,,47080.0,47080.0,35804.704,612510.8,612510.8
300175.SZ,20240515,10.35,11.17,9.99,11.03,10.5,0.53,5.0476,1178179.3,1246944.431,11.03,25.025,32.9057,0.99,,,10.2499,23.5785,20.2471,0.0,,47080.0,47080.0,35804.704,519292.4,519292.4
300175.SZ,20240514,9.19,10.85,9.0,10.5,9.24,1.26,13.6364,1237609.16,1227798.963,10.5,26.2874,34.5655,1.07,,,9.7574,22.4455,19.2742,0.0,,47080.0,47080.0,35804.704,494340.0,494340.0
300175.SZ,20240513,9.2,9.58,8.88,9.24,8.65,0.59,6.8208,1021163.85,943171.83,9.24,21.69,28.5204,1.04,,,8.5865,19.7521,16.9613,0.0,,47080.0,47080.0,35804.704,435019.2,435019.2
300175.SZ,20240510,9.13,9.92,8.65,8.65,8.27,0.38,4.5949,1350595.25,1257974.269,8.65,28.6872,37.7212,1.79,,,8.0382,18.4908,15.8783,0.0,,47080.0,47080.0,35804.704,407242.0,407242.0
300175.SZ,20240509,8.39,8.65,7.86,8.27,9.08,-0.81,-8.9207,1104596.95,916912.736,8.27,23.4621,30.8506,1.84,,,7.6851,17.6785,15.1807,0.0,,47080.0,47080.0,35804.704,389351.6,389351.6
300175.SZ,20240508,8.77,9.08,8.38,9.08,7.57,1.51,19.9472,1210226.37,1073787.854,9.08,25.7057,33.8008,3.18,,,8.4378,19.41,16.6676,0.0,,47080.0,47080.0,35804.704,427486.4,427486.4
300175.SZ,20240507,7.0,7.9,6.86,7.57,6.6,0.97,14.697,1109233.53,808237.008,7.57,23.5606,30.9801,5.9,,,7.0346,16.1821,13.8958,0.0,,47080.0,47080.0,35804.704,356395.6,356395.6
300175.SZ,20240506,6.6,6.6,6.6,6.6,5.5,1.1,20.0,112596.17,74313.472,6.6,2.3916,3.1447,0.58,,,6.1332,14.1086,12.1152,0.0,,47080.0,47080.0,35804.704,310728.0,310728.0
300175.SZ,20240430,5.22,5.6,5.21,5.5,5.29,0.21,3.9698,239727.29,129696.57,5.5,5.0919,6.6954,1.34,,,5.111,11.7572,10.096,0.0,,47080.0,47080.0,35804.704,258940.0,258940.0
300175.SZ,20240429,4.69,5.42,4.69,5.29,4.63,0.66,14.2549,334039.87,174016.289,5.29,7.0952,9.3295,1.96,,,4.9159,11.3083,9.7105,0.0,,47080.0,47080.0,35804.704,249053.2,249053.2
300175.SZ,20240426,4.58,4.67,4.49,4.63,4.56,0.07,1.5351,105006.0,48006.85,4.63,2.2304,2.9327,0.57,,,4.0684,10.1091,10.2669,0.0,,47080.0,47080.0,35804.704,217980.4,217980.4
300175.SZ,20240425,4.57,4.76,4.48,4.56,4.63,-0.07,-1.5119,148522.4,68689.316,4.56,3.1547,4.1481,0.78,,,4.0069,9.9562,10.1117,0.0,,47080.0,47080.0,35804.704,214684.8,214684.8
300175.SZ,20240424,4.4,4.65,4.36,4.63,4.38,0.25,5.7078,140604.0,63702.113,4.63,2.9865,3.927,0.67,,,4.0684,10.1091,10.2669,0.0,,47080.0,47080.0,35804.704,217980.4,217980.4
300175.SZ,20240423,4.53,4.63,4.35,4.38,4.63,-0.25,-5.3996,163791.0,72672.432,4.38,3.479,4.5746,0.67,,,3.8487,9.5632,9.7125,0.0,,47080.0,47080.0,35804.704,206210.4,206210.4
300175.SZ,20240422,4.12,4.75,4.06,4.63,4.07,0.56,13.7592,295095.87,129538.418,4.63,6.268,8.2418,1.25,,,4.0684,10.1091,10.2669,0.0,,47080.0,47080.0,35804.704,217980.4,217980.4
300175.SZ,20240419,4.0,4.27,3.93,4.07,3.96,0.11,2.7778,179435.0,74493.712,4.07,3.8113,5.0115,0.83,,,3.5763,8.8864,9.0251,0.0,,47080.0,47080.0,35804.704,191615.6,191615.6
300175.SZ,20240418,3.95,4.06,3.76,3.96,3.88,0.08,2.0619,175755.26,68673.041,3.96,3.7331,4.9087,0.9,,,3.4796,8.6462,8.7812,0.0,,47080.0,47080.0,35804.704,186436.8,186436.8
300175.SZ,20240417,3.65,3.96,3.6,3.88,3.55,0.33,9.2958,228630.4,88024.102,3.88,4.8562,6.3855,1.32,,,3.4093,8.4715,8.6038,0.0,,47080.0,47080.0,35804.704,182670.4,182670.4
300175.SZ,20240416,4.17,4.23,3.44,3.55,4.3,-0.75,-17.4419,342004.25,125414.818,3.55,7.2643,9.5519,2.76,,,3.1194,7.751,7.872,0.0,,47080.0,47080.0,35804.704,167134.0,167134.0
300175.SZ,20240415,4.88,4.88,4.1,4.3,5.03,-0.73,-14.5129,257912.75,113893.706,4.3,5.4782,7.2033,2.47,,,3.7784,9.3885,9.5351,0.0,,47080.0,47080.0,35804.704,202444.0,202444.0
300175.SZ,20240412,5.14,5.2,5.02,5.03,5.16,-0.13,-2.5194,70343.0,35831.387,5.03,1.4941,1.9646,0.62,,,4.4199,10.9824,11.1539,0.0,,47080.0,47080.0,35804.704,236812.4,236812.4
300175.SZ,20240411,5.06,5.27,5.06,5.16,5.26,-0.1,-1.9011,74558.75,38537.385,5.16,1.5837,2.0824,0.6,,,4.5341,11.2662,11.4421,0.0,,47080.0,47080.0,35804.704,242932.8,242932.8
300175.SZ,20240410,5.1,5.26,4.93,5.26,5.14,0.12,2.3346,118207.0,59283.633,5.26,2.5108,3.3014,0.92,,,4.622,11.4846,11.6639,0.0,,47080.0,47080.0,35804.704,247640.8,247640.8
300175.SZ,20240409,5.1,5.17,5.03,5.14,5.1,0.04,0.7843,99609.0,50909.878,5.14,2.1157,2.782,0.74,,,4.5165,11.2226,11.3978,0.0,,47080.0,47080.0,35804.704,241991.2,241991.2
300175.SZ,20240408,5.43,5.45,5.1,5.1,5.46,-0.36,-6.5934,159778.0,83346.576,5.1,3.3938,4.4625,1.18,,,4.4814,11.1352,11.3091,0.0,,47080.0,47080.0,35804.704,240108.0,240108.0
300175.SZ,20240403,5.4,5.52,5.36,5.46,5.45,0.01,0.1835,117200.75,63879.4,5.46,2.4894,3.2733,0.78,,,4.7977,11.9213,12.1074,0.0,,47080.0,47080.0,35804.704,257056.8,257056.8
300175.SZ,20240402,5.42,5.53,5.33,5.45,5.44,0.01,0.1838,129714.89,70198.091,5.45,2.7552,3.6228,0.7,,,4.7889,11.8994,12.0852,0.0,,47080.0,47080.0,35804.704,256586.0,256586.0
300175.SZ,20240401,5.3,5.51,5.29,5.44,5.3,0.14,2.6415,132689.12,71854.779,5.44,2.8184,3.7059,0.49,,,4.7801,11.8776,12.063,0.0,,47080.0,47080.0,35804.704,256115.2,256115.2
300175.SZ,20240329,5.42,5.43,5.26,5.3,5.43,-0.13,-2.3941,135554.0,72277.764,5.3,2.8792,3.7859,0.42,,,4.6571,11.5719,11.7526,0.0,,47080.0,47080.0,35804.704,249524.0,249524.0
300175.SZ,20240328,5.36,5.59,5.22,5.43,5.45,-0.02,-0.367,163855.93,89074.924,5.43,3.4804,4.5764,0.45,,,4.7713,11.8558,12.0409,0.0,,47080.0,47080.0,35804.704,255644.4,255644.4
300175.SZ,20240327,5.49,5.73,5.41,5.45,5.54,-0.09,-1.6245,189280.51,105341.012,5.45,4.0204,5.2865,0.5,,,4.7889,11.8994,12.0852,0.0,,47080.0,47080.0,35804.704,256586.0,256586.0
300175.SZ,20240326,5.5,5.55,5.36,5.54,5.6,-0.06,-1.0714,310441.0,169271.159,5.54,6.5939,8.6704,0.86,,,4.868,12.0959,12.2848,0.0,,47080.0,47080.0,35804.704,260823.2,260823.2
300175.SZ,20240325,5.09,5.85,4.86,5.6,5.08,0.52,10.2362,551544.26,294073.278,5.6,11.715,15.4042,1.62,,,4.9207,12.2269,12.4178,0.0,,47080.0,47080.0,35804.704,263648.0,263648.0
300175.SZ,20240322,5.4,5.42,5.02,5.08,5.42,-0.34,-6.2731,402093.0,207758.774,5.08,8.5406,11.2302,1.27,,,4.4638,11.0916,11.2647,0.0,,47080.0,47080.0,35804.704,239166.4,239166.4
300175.SZ,20240321,5.7,5.73,5.26,5.42,5.75,-0.33,-5.7391,371728.85,204514.854,5.42,7.8957,10.3821,1.31,,,4.7625,11.8339,12.0187,0.0,,47080.0,47080.0,35804.704,255173.6,255173.6
300175.SZ,20240320,5.88,5.97,5.75,5.75,5.95,-0.2,-3.3613,264246.73,153548.124,5.75,5.6127,7.3802,1.03,,,5.0525,12.5544,12.7504,0.0,,47080.0,47080.0,35804.704,270710.0,270710.0
300175.SZ,20240319,5.92,6.09,5.89,5.95,5.99,-0.04,-0.6678,214470.05,128052.802,5.95,4.5554,5.99,0.89,,,5.2283,12.9911,13.1939,0.0,,47080.0,47080.0,35804.704,280126.0,280126.0
300175.SZ,20240318,6.3,6.3,5.73,5.99,6.37,-0.38,-5.9655,446191.53,268519.692,5.99,9.4773,12.4618,2.44,,,5.2634,13.0785,13.2826,0.0,,47080.0,47080.0,35804.704,282009.2,282009.2
300175.SZ,20240315,6.7,6.88,6.32,6.37,6.66,-0.29,-4.3544,290235.89,188905.305,6.37,6.1647,8.1061,1.67,,,5.5973,13.9081,14.1253,0.0,,47080.0,47080.0,35804.704,299899.6,299899.6
300175.SZ,20240314,6.59,6.89,6.53,6.66,6.56,0.1,1.5244,198556.2,132941.881,6.66,4.2174,5.5455,1.23,,,5.8521,14.5413,14.7683,0.0,,47080.0,47080.0,35804.704,313552.8,313552.8
300175.SZ,20240313,6.66,6.72,6.5,6.56,6.66,-0.1,-1.5015,134919.2,88850.973,6.56,2.8657,3.7682,0.83,,,5.7643,14.323,14.5466,0.0,,47080.0,47080.0,35804.704,308844.8,308844.8
300175.SZ,20240312,6.77,6.8,6.55,6.66,6.82,-0.16,-2.346,134401.0,89557.69,6.66,2.8547,3.7537,0.76,,,5.8521,14.5413,14.7683,0.0,,47080.0,47080.0,35804.704,313552.8,313552.8
300175.SZ,20240311,6.9,6.93,6.58,6.82,6.82,0.0,0.0,157809.17,106075.72,6.82,3.3519,4.4075,0.87,,,5.9927,14.8907,15.1231,0.0,,47080.0,47080.0,35804.704,321085.6,321085.6
300175.SZ,20240308,6.45,6.88,6.41,6.82,6.44,0.38,5.9006,243763.56,163617.624,6.82,5.1776,6.8081,1.4,,,5.9927,14.8907,15.1231,0.0,,47080.0,47080.0,35804.704,321085.6,321085.6
300175.SZ,20240307,6.52,6.58,6.32,6.44,6.42,0.02,0.3115,136065.0,87772.162,6.44,2.8901,3.8002,0.73,,,5.6588,14.061,14.2805,0.0,,47080.0,47080.0,35804.704,303195.2,303195.2
300175.SZ,20240306,6.37,6.68,6.2,6.42,6.36,0.06,0.9434,137994.0,88449.539,6.42,2.9311,3.8541,0.61,,,5.6412,14.0173,14.2361,0.0,,47080.0,47080.0,35804.704,302253.6,302253.6
300175.SZ,20240305,6.65,6.69,6.31,6.36,6.69,-0.33,-4.9327,210623.0,135279.74,6.36,4.4737,5.8826,0.8,,,5.5885,13.8863,14.1031,0.0,,47080.0,47080.0,35804.704,299428.8,299428.8
300175.SZ,20240304,6.54,6.82,6.41,6.69,6.7,-0.01,-0.1493,178983.0,118743.473,6.69,3.8017,4.9989,0.68,,,5.8785,14.6068,14.8349,0.0,,47080.0,47080.0,35804.704,314965.2,314965.2
300175.SZ,20240301,6.58,6.87,6.56,6.7,6.55,0.15,2.2901,206894.8,139060.17,6.7,4.3945,5.7784,0.81,,,5.8873,14.6287,14.857,0.0,,47080.0,47080.0,35804.704,315436.0,315436.0
300175.SZ,20240229,6.25,6.61,6.2,6.55,6.31,0.24,3.8035,203764.8,131706.89,6.55,4.3281,5.691,0.84,,,5.7555,14.3011,14.5244,0.0,,47080.0,47080.0,35804.704,308374.0,308374.0
300175.SZ,20240228,6.8,6.94,6.28,6.31,6.9,-0.59,-8.5507,327803.32,218026.457,6.31,6.9627,9.1553,1.52,,,5.5446,13.7771,13.9922,0.0,,47080.0,47080.0,35804.704,297074.8,297074.8
300175.SZ,20240227,6.22,6.91,6.08,6.9,6.23,0.67,10.7544,398862.0,262852.153,6.9,8.472,11.1399,2.22,,,6.063,15.0653,15.3005,0.0,,47080.0,47080.0,35804.704,324852.0,324852.0
300175.SZ,20240226,6.42,6.49,6.18,6.23,6.33,-0.1,-1.5798,180918.01,114328.121,6.23,3.8428,5.0529,1.0,,,5.4743,13.6025,13.8148,0.0,,47080.0,47080.0,35804.704,293308.4,293308.4
300175.SZ,20240223,6.22,6.37,6.08,6.33,6.23,0.1,1.6051,172687.44,107514.266,6.33,3.668,4.823,0.98,,,5.5622,13.8208,14.0366,0.0,,47080.0,47080.0,35804.704,298016.4,298016.4
300175.SZ,20240222,6.15,6.3,6.1,6.23,6.18,0.05,0.8091,136735.77,84624.634,6.23,2.9043,3.8189,0.8,,,5.4743,13.6025,13.8148,0.0,,47080.0,47080.0,35804.704,293308.4,293308.4
300175.SZ,20240221,6.4,6.48,6.16,6.18,6.44,-0.26,-4.0373,192477.09,120516.601,6.18,4.0883,5.3757,1.15,,,5.4304,13.4933,13.704,0.0,,47080.0,47080.0,35804.704,290954.4,290954.4
300175.SZ,20240220,6.14,6.49,6.06,6.44,6.15,0.29,4.7154,217325.0,138283.791,6.44,4.6161,6.0697,1.22,,,5.6588,14.061,14.2805,0.0,,47080.0,47080.0,35804.704,303195.2,303195.2
300175.SZ,20240219,5.91,6.22,5.91,6.15,5.89,0.26,4.4143,183628.87,112642.059,6.15,3.9004,5.1286,1.01,,,5.404,13.4278,13.6374,0.0,,47080.0,47080.0,35804.704,289542.0,289542.0
300175.SZ,20240208,5.37,5.99,5.35,5.89,5.4,0.49,9.0741,148331.57,85178.153,5.89,3.1506,4.1428,0.84,,,5.1755,12.8601,13.0609,0.0,,47080.0,47080.0,35804.704,277301.2,277301.2
300175.SZ,20240207,5.47,5.65,5.36,5.4,5.55,-0.15,-2.7027,114308.77,62368.303,5.4,2.428,3.1926,0.61,,,4.745,11.7903,11.9743,0.0,,47080.0,47080.0,35804.704,254232.0,254232.0
300175.SZ,20240206,4.99,5.73,4.83,5.55,5.03,0.52,10.338,175157.0,92912.532,5.55,3.7204,4.892,0.99,,,4.8768,12.1178,12.3069,0.0,,47080.0,47080.0,35804.704,261294.0,261294.0
300175.SZ,20240205,5.9,5.9,4.74,5.03,5.92,-0.89,-15.0338,266699.5,142266.264,5.03,5.6648,7.4487,1.64,,,4.4199,10.9824,11.1539,0.0,,47080.0,47080.0,35804.704,236812.4,236812.4
300175.SZ,20240202,5.76,6.16,5.63,5.92,5.73,0.19,3.3159,204076.0,120791.973,5.92,4.3347,5.6997,1.26,,,5.2019,12.9256,13.1274,0.0,,47080.0,47080.0,35804.704,278713.6,278713.6
300175.SZ,20240201,5.86,5.94,5.52,5.73,5.88,-0.15,-2.551,123474.0,70423.907,5.73,2.6226,3.4485,0.67,,,5.0349,12.5108,12.7061,0.0,,47080.0,47080.0,35804.704,269768.4,269768.4
300175.SZ,20240131,5.91,6.22,5.76,5.88,5.94,-0.06,-1.0101,166449.0,99384.648,5.88,3.5355,4.6488,0.8,,,5.1667,12.8383,13.0387,0.0,,47080.0,47080.0,35804.704,276830.4,276830.4
300175.SZ,20240130,5.99,6.08,5.87,5.94,6.12,-0.18,-2.9412,123085.0,73585.539,5.94,2.6144,3.4377,0.63,,,5.2195,12.9693,13.1718,0.0,,47080.0,47080.0,35804.704,279655.2,279655.2
300175.SZ,20240129,6.01,6.21,5.96,6.12,6.0,0.12,2.0,197275.02,120156.597,6.12,4.1902,5.5098,1.11,,,5.3776,13.3623,13.5709,0.0,,47080.0,47080.0,35804.704,288129.6,288129.6
300175.SZ,20240126,6.2,6.3,5.95,6.0,6.22,-0.22,-3.537,200131.0,121915.759,6.0,4.2509,5.5895,1.19,,,5.2722,13.1003,13.3048,0.0,,47080.0,47080.0,35804.704,282480.0,282480.0
300175.SZ,20240125,6.02,6.23,5.93,6.22,6.13,0.09,1.4682,237175.12,144913.759,6.22,5.0377,6.6241,1.42,,,5.4655,13.5806,13.7927,0.0,,47080.0,47080.0,35804.704,292837.6,292837.6
300175.SZ,20240124,5.25,6.18,5.22,6.13,5.25,0.88,16.7619,277283.77,159574.17,6.13,5.8896,7.7443,2.21,,,5.3864,13.3841,13.5931,0.0,,47080.0,47080.0,35804.704,288600.4,288600.4
300175.SZ,20240123,5.23,5.38,5.15,5.25,5.24,0.01,0.1908,67455.4,35545.233,5.25,1.4328,1.884,0.5,,,4.6132,11.4628,11.6417,0.0,,47080.0,47080.0,35804.704,247170.0,247170.0
300175.SZ,20240122,5.44,5.52,5.21,5.24,5.46,-0.22,-4.0293,102719.0,54969.562,5.24,2.1818,2.8689,0.77,,,4.6044,11.4409,11.6195,0.0,,47080.0,47080.0,35804.704,246699.2,246699.2
300175.SZ,20240119,5.35,5.63,5.31,5.46,5.33,0.13,2.439,153833.01,84382.297,5.46,3.2675,4.2964,1.28,,,4.7977,11.9213,12.1074,0.0,,47080.0,47080.0,35804.704,257056.8,257056.8
300175.SZ,20240118,5.5,5.5,5.14,5.33,5.59,-0.26,-4.6512,234745.72,123465.575,5.33,4.9861,6.5563,2.54,,,4.6835,11.6374,11.8191,0.0,,47080.0,47080.0,35804.704,250936.4,250936.4
