,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
692,002617.SZ,20220809,14.28,15.9,14.21,15.3,14.46,0.84,5.8091,1781755.6,2649903.39,15.3,13.7732,17.0221,1.1,440.774,,4.7824,8.2804,8.4378,0.0,,192300.5903,129363.8417,104672.9826,2942199.0316,1979266.778
693,002617.SZ,20220808,14.6,14.87,14.1,14.46,14.47,-0.01,-0.0691,1247708.48,1807259.305,14.46,9.645,11.9201,0.8,416.5747,,4.5198,7.8257,7.9746,0.0,,192300.5903,129363.8417,104672.9826,2780666.5357,1870601.151
694,002617.SZ,20220805,14.67,15.45,14.29,14.47,14.8,-0.33,-2.2297,2035156.32,3037808.475,14.47,15.732,19.443,1.38,416.8627,,4.5229,7.8312,7.9801,0.0,,192300.5903,129363.8417,104672.9826,2782589.5416,1871894.7894
695,002617.SZ,20220804,14.16,15.06,13.84,14.8,14.04,0.76,5.4131,1803471.32,2607953.499,14.8,13.9411,17.2296,1.2,426.3696,,4.6261,8.0098,8.1621,0.0,,192300.5903,129363.8417,104672.9826,2846048.7364,1914584.8572
696,002617.SZ,20220803,13.7,14.8,13.6,14.04,13.46,0.58,4.3091,1865037.42,2654770.652,14.04,14.417,17.8178,1.33,404.475,,4.3885,7.5984,7.7429,0.0,,192300.5903,129363.8417,104672.9826,2699900.2878,1816268.3375
697,002617.SZ,20220802,13.4,13.91,13.2,13.46,14.07,-0.61,-4.3355,1121232.61,1522072.185,13.46,8.6673,10.7118,0.73,387.7659,,4.2072,7.2845,7.4231,0.0,,192300.5903,129363.8417,104672.9826,2588365.9454,1741237.3093
698,002617.SZ,20220801,14.0,14.35,13.8,14.07,14.02,0.05,0.3566,989103.95,1395982.005,14.07,7.6459,9.4495,0.51,405.3392,,4.3979,7.6147,7.7595,0.0,,192300.5903,129363.8417,104672.9826,2705669.3055,1820149.2527
699,002617.SZ,20220729,14.44,14.44,13.97,14.02,14.69,-0.67,-4.5609,1602395.55,2269190.861,14.02,12.3867,15.3086,0.8,403.8988,,4.3823,7.5876,7.7319,0.0,,192300.5903,129363.8417,104672.9826,2696054.276,1813681.0606
700,002617.SZ,20220728,13.35,14.69,13.17,14.69,13.35,1.34,10.0375,1931805.97,2706332.608,14.69,14.9331,18.4556,1.0,423.2007,,4.5917,7.9502,8.1014,0.0,,192300.5903,129363.8417,104672.9826,2824895.6715,1900354.8346
701,002617.SZ,20220727,13.15,13.35,12.78,13.35,13.09,0.26,1.9862,1363896.45,1777731.866,13.35,10.5431,13.0301,0.76,384.5969,,4.1728,7.225,7.3624,0.0,,192300.5903,129363.8417,104672.9826,2567212.8805,1727007.2867
702,002617.SZ,20220726,13.43,13.54,12.65,13.09,13.28,-0.19,-1.4307,1808919.06,2367057.35,13.09,13.9832,17.2816,1.19,377.1067,,4.0916,7.0843,7.219,0.0,,192300.5903,129363.8417,104672.9826,2517214.727,1693372.6879
703,002617.SZ,20220725,13.97,14.79,13.07,13.28,13.86,-0.58,-4.1847,2936625.53,4100332.765,13.28,22.7005,28.0552,2.81,382.5803,,4.151,7.1871,7.3238,0.0,,192300.5903,129363.8417,104672.9826,2553751.8392,1717951.8178
704,002617.SZ,20220722,13.0,13.86,12.73,13.86,12.6,1.26,10.0,2000118.89,2690043.696,13.86,15.4612,19.1083,2.57,399.2894,,4.3323,7.501,7.6437,0.0,,192300.5903,129363.8417,104672.9826,2665286.1816,1792982.846
705,002617.SZ,20220721,11.4,12.6,11.31,12.6,11.45,1.15,10.0437,1581424.13,1935011.288,12.6,12.2246,15.1082,2.39,302.7121,,5.5517,5.6867,5.7949,0.0,,160367.1326,129363.8417,104672.9826,2020625.8708,1629984.4054
706,002617.SZ,20220720,11.07,11.65,11.05,11.45,11.02,0.43,3.902,646796.01,734126.35,11.45,4.9998,6.1792,0.94,275.0837,,5.045,5.1677,5.266,0.0,,160367.1326,129363.8417,104672.9826,1836203.6683,1481215.9875
707,002617.SZ,20220719,11.17,11.27,10.86,11.02,11.22,-0.2,-1.7825,438383.51,483789.256,11.02,3.3888,4.1881,0.6,264.753,,4.8555,4.9736,5.0682,0.0,,160367.1326,129363.8417,104672.9826,1767245.8013,1425589.5355
708,002617.SZ,20220718,11.45,11.54,11.16,11.22,11.44,-0.22,-1.9231,558346.71,630326.088,11.22,4.3161,5.3342,0.7,269.558,,4.9436,5.0639,5.1602,0.0,,160367.1326,129363.8417,104672.9826,1799319.2278,1451462.3039
709,002617.SZ,20220715,11.5,11.65,11.28,11.44,11.5,-0.06,-0.5217,672528.07,769646.331,11.44,5.1987,6.425,0.92,274.8434,,5.0406,5.1632,5.2614,0.0,,160367.1326,129363.8417,104672.9826,1834599.9969,1479922.349
710,002617.SZ,20220714,10.92,11.75,10.86,11.5,11.1,0.4,3.6036,994701.11,1142985.319,11.5,7.6892,9.5029,1.58,276.2849,,5.067,5.1903,5.289,0.0,,160367.1326,129363.8417,104672.9826,1844222.0249,1487684.1796
711,002617.SZ,20220713,10.27,11.18,10.26,11.1,10.3,0.8,7.767,764637.64,825736.0,11.1,5.9108,7.305,1.36,266.675,,4.8908,5.0097,5.105,0.0,,160367.1326,129363.8417,104672.9826,1780075.1719,1435938.6429
712,002617.SZ,20220712,10.9,10.98,10.28,10.3,11.11,-0.81,-7.2907,662005.81,704991.708,10.3,5.1174,6.3245,1.31,247.4552,,4.5383,4.6487,4.7371,0.0,,160367.1326,129363.8417,104672.9826,1651781.4658,1332447.5695
713,002617.SZ,20220711,11.16,11.71,10.96,11.11,11.16,-0.05,-0.448,868808.58,986533.001,11.11,6.716,8.3002,1.99,266.9152,,4.8952,5.0143,5.1096,0.0,,160367.1326,129363.8417,104672.9826,1781678.8432,1437232.2813
714,002617.SZ,20220708,11.26,11.3,10.94,11.16,11.14,0.02,0.1795,363872.61,404276.868,11.16,2.8128,3.4763,0.75,268.1165,,4.9172,5.0368,5.1326,0.0,,160367.1326,129363.8417,104672.9826,1789697.1998,1443700.4734
715,002617.SZ,20220707,10.9,11.34,10.75,11.14,11.01,0.13,1.1807,485888.84,539131.049,11.14,3.756,4.642,0.94,267.636,,4.9084,5.0278,5.1234,0.0,,160367.1326,129363.8417,104672.9826,1786489.8572,1441113.1965
716,002617.SZ,20220706,11.2,11.34,10.9,11.01,10.98,0.03,0.2732,438725.57,488949.867,11.01,3.3914,4.1914,0.79,264.5128,,4.8511,4.9691,5.0636,0.0,,160367.1326,129363.8417,104672.9826,1765642.1299,1424295.8971
717,002617.SZ,20220705,10.9,11.16,10.76,10.98,10.99,-0.01,-0.091,360136.28,393440.725,10.98,2.7839,3.4406,0.57,263.792,,4.8379,4.9556,5.0498,0.0,,160367.1326,129363.8417,104672.9826,1760831.1159,1420414.9819
718,002617.SZ,20220704,11.13,11.23,10.75,10.99,11.3,-0.31,-2.7434,537568.29,585884.737,10.99,4.1555,5.1357,0.88,264.0323,,4.8423,4.9601,5.0544,0.0,,160367.1326,129363.8417,104672.9826,1762434.7873,1421708.6203
719,002617.SZ,20220701,11.39,11.88,11.3,11.3,11.33,-0.03,-0.2648,617535.03,713563.892,11.3,4.7736,5.8997,0.98,271.4799,,4.9789,5.1,5.197,0.0,,160367.1326,129363.8417,104672.9826,1812148.5984,1461811.4112
720,002617.SZ,20220630,10.91,11.57,10.9,11.33,10.99,0.34,3.0937,632601.04,715705.783,11.33,4.8901,6.0436,1.08,272.2007,,4.9921,5.1135,5.2108,0.0,,160367.1326,129363.8417,104672.9826,1816959.6124,1465692.3265
721,002617.SZ,20220629,11.3,11.6,10.98,10.99,11.5,-0.51,-4.4348,625378.45,705025.395,10.99,4.8343,5.9746,1.13,264.0323,,4.8423,4.9601,5.0544,0.0,,160367.1326,129363.8417,104672.9826,1762434.7873,1421708.6203
722,002617.SZ,20220628,10.97,11.6,10.75,11.5,10.94,0.56,5.1188,756978.29,845635.88,11.5,5.8515,7.2318,1.57,276.2849,,5.067,5.1903,5.289,0.0,,160367.1326,129363.8417,104672.9826,1844222.0249,1487684.1796
723,002617.SZ,20220627,11.05,11.18,10.87,10.94,10.98,-0.04,-0.3643,435954.9,478506.3,10.94,3.37,4.1649,0.85,262.831,,4.8203,4.9375,5.0314,0.0,,160367.1326,129363.8417,104672.9826,1754416.4306,1415240.4282
724,002617.SZ,20220624,10.76,11.38,10.76,10.98,10.84,0.14,1.2915,697202.16,770216.788,10.98,5.3895,6.6608,1.3,263.792,,4.8379,4.9556,5.0498,0.0,,160367.1326,129363.8417,104672.9826,1760831.1159,1420414.9819
725,002617.SZ,20220623,10.52,10.94,10.47,10.84,10.52,0.32,3.0418,425350.78,457708.407,10.84,3.288,4.0636,0.66,260.4285,,4.7762,4.8924,4.9854,0.0,,160367.1326,129363.8417,104672.9826,1738379.7174,1402304.044
726,002617.SZ,20220622,10.99,11.1,10.5,10.52,10.89,-0.37,-3.3976,462510.33,499765.981,10.52,3.5753,4.4186,0.69,252.7406,,4.6352,4.748,4.8383,0.0,,160367.1326,129363.8417,104672.9826,1687062.235,1360907.6147
727,002617.SZ,20220621,11.03,11.28,10.8,10.89,11.12,-0.23,-2.0683,387983.23,425220.1,10.89,2.9992,3.7066,0.58,261.6298,,4.7982,4.915,5.0084,0.0,,160367.1326,129363.8417,104672.9826,1746398.074,1408772.2361
728,002617.SZ,20220620,11.26,11.45,10.95,11.12,11.2,-0.08,-0.7143,601002.74,670199.58,11.12,4.6458,5.7417,0.95,267.1555,,4.8996,5.0188,5.1142,0.0,,160367.1326,129363.8417,104672.9826,1783282.5145,1438525.9197
729,002617.SZ,20220617,10.62,11.3,10.62,11.2,10.88,0.32,2.9412,805746.87,884404.835,11.2,6.2285,7.6978,1.36,269.0775,,4.9348,5.0549,5.151,0.0,,160367.1326,129363.8417,104672.9826,1796111.8851,1448875.027
730,002617.SZ,20220616,10.15,11.13,10.14,10.88,10.13,0.75,7.4038,949266.94,1005627.269,10.88,7.338,9.0689,2.1,261.3895,,4.7938,4.9104,5.0038,0.0,,160367.1326,129363.8417,104672.9826,1744794.4027,1407478.5977
731,002617.SZ,20220615,9.86,10.45,9.8,10.13,9.92,0.21,2.1169,612360.06,619850.833,10.13,4.7336,5.8502,1.6,243.371,,4.4634,4.572,4.6589,0.0,,160367.1326,129363.8417,104672.9826,1624519.0532,1310455.7164
732,002617.SZ,20220614,9.84,9.99,9.51,9.92,10.04,-0.12,-1.1952,365513.79,356416.808,9.92,2.8255,3.492,1.0,238.3257,,4.3708,4.4772,4.5623,0.0,,160367.1326,129363.8417,104672.9826,1590841.9554,1283289.3097
733,002617.SZ,20220613,9.99,10.19,9.86,10.04,9.96,0.08,0.8032,435517.53,435825.137,10.04,3.3666,4.1607,1.22,241.2087,,4.4237,4.5313,4.6175,0.0,,160367.1326,129363.8417,104672.9826,1610086.0113,1298812.9707
734,002617.SZ,20220610,9.22,10.25,9.22,9.96,9.32,0.64,6.867,608917.33,602804.802,9.96,4.707,5.8173,2.16,239.2867,,4.3885,4.4952,4.5807,0.0,,160367.1326,129363.8417,104672.9826,1597256.6407,1288463.8633
735,002617.SZ,20220609,9.75,9.75,9.27,9.32,9.64,-0.32,-3.3195,232821.83,219895.168,9.32,1.7997,2.2243,0.83,223.9109,,4.1065,4.2064,4.2864,0.0,,160367.1326,129363.8417,104672.9826,1494621.6758,1205671.0046
736,002617.SZ,20220608,9.52,9.65,9.32,9.64,9.61,0.03,0.3122,269505.47,256504.044,9.64,2.0833,2.5747,0.98,231.5988,,4.2475,4.3508,4.4335,0.0,,160367.1326,129363.8417,104672.9826,1545939.1583,1247067.434
737,002617.SZ,20220607,9.78,9.91,9.52,9.61,9.79,-0.18,-1.8386,283939.18,274157.14,9.61,2.1949,2.7126,1.12,230.8781,,4.2343,4.3373,4.4197,0.0,,160367.1326,129363.8417,104672.9826,1541128.1443,1243186.5187
738,002617.SZ,20220606,9.42,9.9,9.4,9.79,9.45,0.34,3.5979,385286.59,373710.252,9.79,2.9783,3.6809,1.73,235.2025,,4.3136,4.4185,4.5025,0.0,,160367.1326,129363.8417,104672.9826,1569994.2282,1266472.0102
739,002617.SZ,20220602,9.25,9.53,9.2,9.45,9.3,0.15,1.6129,237616.84,224128.556,9.45,1.8368,2.2701,1.08,227.0341,,4.1638,4.265,4.3462,0.0,,160367.1326,129363.8417,104672.9826,1515469.4031,1222488.3041
740,002617.SZ,20220601,9.13,9.42,9.12,9.3,9.19,0.11,1.197,221390.93,206050.137,9.3,1.7114,2.1151,0.99,223.4304,,4.0977,4.1974,4.2772,0.0,,160367.1326,129363.8417,104672.9826,1491414.3332,1203083.7278
741,002617.SZ,20220531,9.08,9.23,8.88,9.19,9.04,0.15,1.6593,253535.59,230332.824,9.19,1.9599,2.4222,1.0,220.7877,,4.0492,4.1477,4.2266,0.0,,160367.1326,129363.8417,104672.9826,1473773.9486,1188853.7052
742,002617.SZ,20220530,9.06,9.12,8.9,9.04,9.06,-0.02,-0.2208,168731.76,151813.106,9.04,1.3043,1.612,0.54,217.1839,,3.9831,4.08,4.1576,0.0,,160367.1326,129363.8417,104672.9826,1449718.8787,1169449.129
743,002617.SZ,20220527,9.19,9.33,8.9,9.06,9.09,-0.03,-0.33,234090.51,213386.772,9.06,1.8096,2.2364,0.7,217.6644,,3.9919,4.089,4.1668,0.0,,160367.1326,129363.8417,104672.9826,1452926.2214,1172036.4058
744,002617.SZ,20220526,9.14,9.23,8.95,9.09,9.2,-0.11,-1.1957,222094.8,202007.315,9.09,1.7168,2.1218,0.59,218.3852,,4.0051,4.1026,4.1806,0.0,,160367.1326,129363.8417,104672.9826,1457737.2353,1175917.3211
745,002617.SZ,20220525,9.1,9.28,8.98,9.2,9.14,0.06,0.6565,244357.11,222807.776,9.2,1.8889,2.3345,0.64,221.0279,,4.0536,4.1522,4.2312,0.0,,160367.1326,129363.8417,104672.9826,1475377.6199,1190147.3436
746,002617.SZ,20220524,9.6,9.74,9.13,9.14,9.54,-0.4,-4.1929,400013.34,378277.096,9.14,3.0922,3.8216,1.09,219.5864,,4.0272,4.1251,4.2036,0.0,,160367.1326,129363.8417,104672.9826,1465755.592,1182385.5131
747,002617.SZ,20220523,9.27,9.72,9.13,9.54,9.13,0.41,4.4907,470676.84,442165.89,9.54,3.6384,4.4966,1.44,229.1963,,4.2034,4.3057,4.3875,0.0,,160367.1326,129363.8417,104672.9826,1529902.445,1234131.0498
748,002617.SZ,20220520,9.23,9.24,8.97,9.13,9.13,0.0,0.0,332823.29,303016.04,9.13,2.5728,3.1796,1.02,219.3462,,4.0228,4.1206,4.199,0.0,,160367.1326,129363.8417,104672.9826,1464151.9206,1181091.8747
749,002617.SZ,20220519,8.7,9.28,8.6,9.13,8.83,0.3,3.3975,423002.12,382055.381,9.13,3.2699,4.0412,1.32,219.3462,,4.0228,4.1206,4.199,0.0,,160367.1326,129363.8417,104672.9826,1464151.9206,1181091.8747
750,002617.SZ,20220518,8.75,8.94,8.71,8.83,8.82,0.01,0.1134,271406.67,240015.378,8.83,2.098,2.5929,0.73,212.1387,,3.8906,3.9852,4.061,0.0,,160367.1326,129363.8417,104672.9826,1416041.7809,1142282.7222
751,002617.SZ,20220517,8.9,8.97,8.55,8.82,8.66,0.16,1.8476,344102.22,301085.799,8.82,2.66,3.2874,0.91,211.8985,,3.8862,3.9807,4.0564,0.0,,160367.1326,129363.8417,104672.9826,1414438.1095,1140989.0838
752,002617.SZ,20220516,8.7,8.82,8.58,8.66,8.67,-0.01,-0.1153,258477.26,224370.197,8.66,1.9981,2.4694,0.72,208.0545,,3.8157,3.9085,3.9828,0.0,,160367.1326,129363.8417,104672.9826,1388779.3683,1120290.8691
753,002617.SZ,20220513,8.5,8.67,8.38,8.67,8.5,0.17,2.0,339608.51,290363.646,8.67,2.6252,3.2445,1.01,208.2948,,3.8201,3.913,3.9874,0.0,,160367.1326,129363.8417,104672.9826,1390383.0396,1121584.5075
754,002617.SZ,20220512,8.32,8.73,8.28,8.5,8.38,0.12,1.432,389675.23,330613.964,8.5,3.0122,3.7228,1.2,204.2106,,3.7452,3.8363,3.9092,0.0,,160367.1326,129363.8417,104672.9826,1363120.6271,1099592.6545
755,002617.SZ,20220511,8.34,8.74,8.14,8.38,8.23,0.15,1.8226,518766.43,441650.287,8.38,4.0101,4.9561,1.79,201.3276,,3.6923,3.7821,3.854,0.0,,160367.1326,129363.8417,104672.9826,1343876.5712,1084068.9934
756,002617.SZ,20220510,7.86,8.36,7.83,8.23,7.95,0.28,3.522,389047.48,319007.925,8.23,3.0074,3.7168,1.41,197.7239,,3.6262,3.7144,3.7851,0.0,,160367.1326,129363.8417,104672.9826,1319821.5013,1064664.4172
757,002617.SZ,20220509,7.82,8.04,7.82,7.95,7.86,0.09,1.145,159646.11,127191.491,7.95,1.2341,1.5252,0.47,190.9969,,3.5028,3.5881,3.6563,0.0,,160367.1326,129363.8417,104672.9826,1274918.7042,1028442.5415
758,002617.SZ,20220506,7.84,7.99,7.75,7.86,8.01,-0.15,-1.8727,232432.73,182665.231,7.86,1.7967,2.2206,0.63,188.8347,,3.4632,3.5474,3.6149,0.0,,160367.1326,129363.8417,104672.9826,1260485.6622,1016799.7958
759,002617.SZ,20220505,7.82,8.13,7.79,8.01,7.92,0.09,1.1364,323044.02,258971.564,8.01,2.4972,3.0862,0.83,192.4384,,3.5293,3.6151,3.6839,0.0,,160367.1326,129363.8417,104672.9826,1284540.7321,1036204.372
760,002617.SZ,20220429,7.88,8.02,7.73,7.92,7.76,0.16,2.0619,346220.17,272927.686,7.92,2.6763,3.3203,0.92,97.8539,121.93,3.3709,4.4591,3.5163,0.0,,160367.1326,129363.8417,104272.9826,1270107.6902,1024561.6263
761,002617.SZ,20220428,7.8,7.98,7.67,7.76,7.88,-0.12,-1.5228,316985.19,247335.359,7.76,2.4503,3.04,0.86,95.8771,119.4668,3.3028,4.369,3.4452,0.0,,160367.1326,129363.8417,104272.9826,1244448.949,1003863.4116
762,002617.SZ,20220427,7.21,7.99,7.13,7.88,7.32,0.56,7.6503,475923.05,359705.568,7.88,3.6789,4.5642,1.52,97.3597,121.3142,3.3538,4.4365,3.4985,0.0,,160367.1326,129363.8417,104272.9826,1263693.0049,1019387.0726
763,002617.SZ,20220426,7.76,7.93,7.3,7.32,7.84,-0.52,-6.6327,387967.21,293789.282,7.32,2.999,3.7207,1.38,90.4407,112.6929,3.1155,4.1213,3.2499,0.0,,160367.1326,129363.8417,104272.9826,1173887.4106,946943.3212
764,002617.SZ,20220425,8.52,8.54,7.84,7.84,8.71,-0.87,-9.9885,430110.93,349981.798,7.84,3.3248,4.1249,1.68,96.8655,120.6984,3.3368,4.414,3.4808,0.0,,160367.1326,129363.8417,104272.9826,1257278.3196,1014212.5189
765,002617.SZ,20220422,8.93,9.02,8.67,8.71,8.99,-0.28,-3.1146,276760.81,244415.942,8.71,2.1394,2.6542,1.11,107.6146,134.0923,3.7071,4.9039,3.867,0.0,,160367.1326,129363.8417,104272.9826,1396797.7249,1126759.0612
766,002617.SZ,20220421,9.46,9.56,8.96,8.99,9.46,-0.47,-4.9683,280248.72,257993.308,8.99,2.1664,2.6876,1.13,111.0741,138.4029,3.8263,5.0615,3.9913,0.0,,160367.1326,129363.8417,104272.9826,1441700.5221,1162980.9369
767,002617.SZ,20220420,9.83,9.83,9.42,9.46,9.74,-0.28,-2.8747,187417.13,180337.21,9.46,1.4488,1.7974,0.76,116.8811,145.6387,4.0263,5.3261,4.2,0.0,,160367.1326,129363.8417,104272.9826,1517073.0744,1223781.9425
768,002617.SZ,20220419,9.81,9.99,9.67,9.74,9.86,-0.12,-1.217,229529.96,225370.422,9.74,1.7743,2.2012,0.92,120.3405,149.9493,4.1455,5.4838,4.3243,0.0,,160367.1326,129363.8417,104272.9826,1561975.8715,1260003.8182
769,002617.SZ,20220418,9.5,9.9,9.29,9.86,9.58,0.28,2.9228,305725.35,295637.05,9.86,2.3633,2.932,1.18,121.8232,151.7967,4.1966,5.5513,4.3776,0.0,,160367.1326,129363.8417,104272.9826,1581219.9274,1275527.4792
770,002617.SZ,20220415,9.77,9.81,9.54,9.58,9.91,-0.33,-3.33,240264.96,232610.852,9.58,1.8573,2.3042,0.9,118.3637,147.4861,4.0774,5.3937,4.2533,0.0,,160367.1326,129363.8417,104272.9826,1536317.1303,1239305.6035
771,002617.SZ,20220414,9.75,9.98,9.65,9.91,9.72,0.19,1.9547,281673.42,277417.423,9.91,2.1774,2.7013,1.01,122.4409,152.5665,4.2178,5.5795,4.3998,0.0,,160367.1326,129363.8417,104272.9826,1589238.2841,1281995.6712
772,002617.SZ,20220413,10.02,10.03,9.71,9.72,9.93,-0.21,-2.1148,176921.8,173683.217,9.72,1.3676,1.6967,0.6,120.0934,149.6414,4.137,5.4725,4.3154,0.0,,160367.1326,129363.8417,104272.9826,1558768.5289,1257416.5413
773,002617.SZ,20220412,9.72,9.96,9.64,9.93,9.77,0.16,1.6377,237094.89,233071.25,9.93,1.8328,2.2738,0.79,122.6881,152.8744,4.2264,5.5907,4.4087,0.0,,160367.1326,129363.8417,104272.9826,1592445.6267,1284582.9481
774,002617.SZ,20220411,10.32,10.32,9.68,9.77,10.35,-0.58,-5.6039,354962.19,353022.492,9.77,2.7439,3.4042,1.21,120.7112,150.4112,4.1583,5.5006,4.3376,0.0,,160367.1326,129363.8417,104272.9826,1566786.8855,1263884.7334
775,002617.SZ,20220408,10.5,10.6,10.15,10.35,10.45,-0.1,-0.9569,288916.41,299164.726,10.35,2.2334,2.7708,0.95,127.8773,159.3404,4.4051,5.8272,4.5951,0.0,,160367.1326,129363.8417,104272.9826,1659799.8224,1338915.7616
776,002617.SZ,20220407,10.85,10.88,10.4,10.45,10.88,-0.43,-3.9522,334427.69,353621.084,10.45,2.5852,3.2072,0.95,129.1128,160.8799,4.4477,5.8835,4.6395,0.0,,160367.1326,129363.8417,104272.9826,1675836.5357,1351852.1458
777,002617.SZ,20220406,11.02,11.17,10.82,10.88,11.17,-0.29,-2.5962,250797.44,274202.278,10.88,1.9387,2.4052,0.69,134.4256,167.4999,4.6307,6.1256,4.8304,0.0,,160367.1326,129363.8417,104272.9826,1744794.4027,1407478.5977
778,002617.SZ,20220401,10.99,11.2,10.8,11.17,11.13,0.04,0.3594,265969.0,292717.566,11.17,2.056,2.5507,0.76,138.0086,171.9645,4.7541,6.2889,4.9592,0.0,,160367.1326,129363.8417,104272.9826,1791300.8711,1444994.1118
779,002617.SZ,20220331,11.4,11.42,11.03,11.13,11.55,-0.42,-3.6364,322774.48,361414.034,11.13,2.4951,3.0955,0.94,137.5144,171.3487,4.7371,6.2663,4.9414,0.0,,160367.1326,129363.8417,104272.9826,1784886.1858,1439819.5581
780,002617.SZ,20220330,11.32,11.58,11.18,11.55,11.32,0.23,2.0318,353064.08,400886.414,11.55,2.7292,3.386,1.13,142.7036,177.8146,4.9158,6.5028,5.1279,0.0,,160367.1326,129363.8417,104272.9826,1852240.3815,1494152.3716
781,002617.SZ,20220329,12.16,12.16,11.13,11.32,12.1,-0.78,-6.4463,575810.98,663814.799,11.32,4.4511,5.5221,2.29,139.8619,174.2737,4.818,6.3733,5.0258,0.0,,160367.1326,129363.8417,104272.9826,1815355.941,1464398.688
782,002617.SZ,20220328,12.4,12.4,11.99,12.1,12.57,-0.47,-3.7391,289137.2,350640.52,12.1,2.2351,2.7729,1.14,149.499,186.282,5.1499,6.8125,5.3721,0.0,,160367.1326,129363.8417,104272.9826,1940442.3045,1565302.4846
783,002617.SZ,20220325,12.75,12.82,12.52,12.57,12.67,-0.1,-0.7893,217661.83,275358.625,12.57,1.6826,2.0874,0.82,155.306,193.5178,5.35,7.0771,5.5807,0.0,,160367.1326,129363.8417,104272.9826,2015814.8568,1626103.4902
784,002617.SZ,20220324,13.0,13.0,12.6,12.67,13.07,-0.4,-3.0604,285222.89,363683.85,12.67,2.2048,2.7353,0.9,156.5416,195.0573,5.3925,7.1334,5.6251,0.0,,160367.1326,129363.8417,104272.9826,2031851.57,1639039.8743
785,002617.SZ,20220323,13.11,13.25,13.01,13.07,13.04,0.03,0.2301,196538.07,257941.402,13.07,1.5193,1.8848,0.53,161.4837,201.2154,5.5628,7.3586,5.8027,0.0,,160367.1326,129363.8417,104272.9826,2095998.4231,1690785.411
786,002617.SZ,20220322,13.28,13.28,12.96,13.04,13.33,-0.29,-2.1755,268460.77,351362.16,13.04,2.0752,2.5746,0.68,161.113,200.7535,5.55,7.3417,5.7894,0.0,,160367.1326,129363.8417,104272.9826,2091187.4091,1686904.4958
787,002617.SZ,20220321,13.26,13.63,13.21,13.33,13.26,0.07,0.5279,305393.83,409067.038,13.33,2.3607,2.9288,0.81,164.696,205.2181,5.6734,7.505,5.9182,0.0,,160367.1326,129363.8417,104272.9826,2137693.8776,1724420.0099
788,002617.SZ,20220318,13.26,13.43,13.1,13.26,13.38,-0.12,-0.8969,268472.36,355975.902,13.26,2.0753,2.5747,0.68,163.8312,204.1404,5.6436,7.4656,5.8871,0.0,,160367.1326,129363.8417,104272.9826,2126468.1783,1715364.5409
789,002617.SZ,20220317,13.5,13.68,13.3,13.38,13.25,0.13,0.9811,547863.24,740280.559,13.38,4.2351,5.2541,1.42,165.3138,205.9879,5.6947,7.5331,5.9404,0.0,,160367.1326,129363.8417,104272.9826,2145712.2342,1730888.2019
790,002617.SZ,20220316,12.89,13.49,12.64,13.25,12.64,0.61,4.8259,468183.49,608152.586,13.25,3.6191,4.49,1.18,163.7076,203.9865,5.6394,7.4599,5.8826,0.0,,160367.1326,129363.8417,104272.9826,2124864.507,1714070.9025
791,002617.SZ,20220315,13.15,13.2,12.62,12.64,13.33,-0.69,-5.1763,382135.52,492874.051,12.64,2.954,3.6648,0.95,156.1709,194.5954,5.3798,7.1165,5.6118,0.0,,160367.1326,129363.8417,104272.9826,2027040.5561,1635158.9591
792,002617.SZ,20220314,13.45,13.58,13.28,13.33,13.67,-0.34,-2.4872,223951.12,299887.411,13.33,1.7312,2.1477,0.52,164.696,205.2181,5.6734,7.505,5.9182,0.0,,160367.1326,129363.8417,104272.9826,2137693.8776,1724420.0099
793,002617.SZ,20220311,13.33,13.73,13.17,13.67,13.66,0.01,0.0732,361393.93,484588.508,13.67,2.7936,3.4658,0.84,168.8968,210.4525,5.8181,7.6964,6.0691,0.0,,160367.1326,129363.8417,104272.9826,2192218.7026,1768403.716
794,002617.SZ,20220310,14.15,14.17,13.61,13.66,13.71,-0.05,-0.3647,491142.23,678688.383,13.66,3.7966,4.7102,1.23,168.7733,210.2985,5.8139,7.6908,6.0647,0.0,,160367.1326,129363.8417,104272.9826,2190615.0313,1767110.0776
795,002617.SZ,20220309,13.4,13.71,12.9,13.71,13.29,0.42,3.1603,523781.49,703838.526,13.71,4.0489,5.0232,1.41,169.3911,211.0683,5.8352,7.7189,6.0869,0.0,,160367.1326,129363.8417,104272.9826,2198633.3879,1773578.2697
796,002617.SZ,20220308,13.23,13.66,12.9,13.29,13.37,-0.08,-0.5984,419811.85,559848.942,13.29,3.2452,4.0261,1.11,164.2018,204.6023,5.6564,7.4825,5.9004,0.0,,160367.1326,129363.8417,104272.9826,2131279.1923,1719245.4562
