股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600681.SH,20220408,5.26,5.33,5.08,5.13,5.23,-0.1,-1.912,87989.44,45378.681,5.13,0.6464,2.4163,2.03,13.0121,13.0121,1.7885,1.512,1.512,9.931,9.931,136301.0801,136129.5934,36414.3615,699224.5409,698344.8141
600681.SH,20220407,5.38,5.41,5.22,5.23,5.4,-0.17,-3.1481,69722.32,37067.111,5.23,0.5122,1.9147,2.1,13.2658,13.2658,1.8233,1.5414,1.5414,9.7411,9.7411,136301.0801,136129.5934,36414.3615,712854.6489,711957.7735
600681.SH,20220406,5.24,5.4,5.19,5.4,5.19,0.21,4.0462,63484.5,33904.184,5.4,0.4664,1.7434,2.45,13.697,13.697,1.8826,1.5916,1.5916,9.4344,9.4344,136301.0801,136129.5934,36414.3615,736025.8325,735099.8044
600681.SH,20220401,5.16,5.21,5.13,5.19,5.16,0.03,0.5814,25853.4,13412.339,5.19,0.1899,0.71,0.97,13.1643,13.1643,1.8094,1.5297,1.5297,9.8161,9.8161,136301.0801,136129.5934,36414.3615,707402.6057,706512.5897
600681.SH,20220331,5.13,5.22,5.1,5.16,5.13,0.03,0.5848,35270.17,18229.53,5.16,0.2591,0.9686,1.34,13.0882,13.0882,1.7989,1.5208,1.5208,9.8732,9.8732,136301.0801,136129.5934,36414.3615,703313.5733,702428.7019
600681.SH,20220330,5.14,5.17,5.09,5.13,5.11,0.02,0.3914,22817.35,11679.038,5.13,0.1676,0.6266,0.78,13.0121,13.0121,1.7885,1.512,1.512,9.931,9.931,136301.0801,136129.5934,36414.3615,699224.5409,698344.8141
600681.SH,20220329,5.17,5.18,5.1,5.11,5.16,-0.05,-0.969,18819.4,9655.043,5.11,0.1382,0.5168,0.52,12.9614,12.9614,1.7815,1.5061,1.5061,9.9698,9.9698,136301.0801,136129.5934,36414.3615,696498.5193,695622.2223
600681.SH,20220328,5.12,5.19,5.02,5.16,5.12,0.04,0.7813,26945.68,13802.944,5.16,0.1979,0.74,0.71,13.0882,13.0882,1.7989,1.5208,1.5208,9.8732,9.8732,136301.0801,136129.5934,36414.3615,703313.5733,702428.7019
600681.SH,20220325,5.1,5.17,5.08,5.12,5.11,0.01,0.1957,29948.0,15385.703,5.12,0.22,0.8224,0.8,12.9867,12.9867,1.785,1.509,1.509,9.9504,9.9504,136301.0801,136129.5934,36414.3615,697861.5301,696983.5182
600681.SH,20220324,5.16,5.23,5.1,5.11,5.17,-0.06,-1.1605,33179.48,17103.893,5.11,0.2437,0.9112,0.85,12.9614,12.9614,1.7815,1.5061,1.5061,9.9698,9.9698,136301.0801,136129.5934,36414.3615,696498.5193,695622.2223
600681.SH,20220323,5.21,5.27,5.13,5.17,5.21,-0.04,-0.7678,38002.4,19705.051,5.17,0.2792,1.0436,0.93,13.1136,13.1136,1.8024,1.5238,1.5238,9.8541,9.8541,136301.0801,136129.5934,36414.3615,704676.5841,703789.9979
600681.SH,20220322,5.07,5.26,5.01,5.21,5.07,0.14,2.7613,54631.47,28277.278,5.21,0.4013,1.5003,1.22,13.215,13.215,1.8164,1.5356,1.5356,9.7785,9.7785,136301.0801,136129.5934,36414.3615,710128.6273,709235.1816
600681.SH,20220321,5.1,5.1,4.99,5.07,5.07,0.0,0.0,33009.21,16685.45,5.07,0.2425,0.9065,0.71,12.8599,12.8599,1.7676,1.4943,1.4943,10.0485,10.0485,136301.0801,136129.5934,36414.3615,691046.4761,690177.0385
600681.SH,20220318,4.95,5.09,4.95,5.07,5.0,0.07,1.4,28298.81,14266.43,5.07,0.2079,0.7771,0.58,12.8599,12.8599,1.7676,1.4943,1.4943,10.0485,10.0485,136301.0801,136129.5934,36414.3615,691046.4761,690177.0385
600681.SH,20220317,5.05,5.12,4.98,5.0,5.0,0.0,0.0,41902.37,21204.985,5.0,0.3078,1.1507,0.8,12.6824,12.6824,1.7432,1.4737,1.4737,10.1892,10.1892,136301.0801,136129.5934,36414.3615,681505.4005,680647.967
600681.SH,20220316,4.86,5.05,4.8,5.0,4.79,0.21,4.3841,46679.5,22970.743,5.0,0.3429,1.2819,0.8,12.6824,12.6824,1.7432,1.4737,1.4737,10.1892,10.1892,136301.0801,136129.5934,36414.3615,681505.4005,680647.967
600681.SH,20220315,5.1,5.12,4.78,4.79,5.12,-0.33,-6.4453,74789.42,37241.2,4.79,0.5494,2.0538,1.34,12.1497,12.1497,1.6699,1.4118,1.4118,10.6359,10.6359,136301.0801,136129.5934,36414.3615,652882.1737,652060.7524
600681.SH,20220314,5.23,5.29,5.11,5.12,5.26,-0.14,-2.6616,42098.06,21902.511,5.12,0.3092,1.1561,0.7,12.9867,12.9867,1.785,1.509,1.509,9.9504,9.9504,136301.0801,136129.5934,36414.3615,697861.5301,696983.5182
600681.SH,20220311,5.22,5.28,5.05,5.26,5.24,0.02,0.3817,39112.21,20225.096,5.26,0.2873,1.0741,0.58,13.3418,13.3418,1.8338,1.5503,1.5503,9.6855,9.6855,136301.0801,136129.5934,36414.3615,716943.6813,716041.6613
600681.SH,20220310,5.31,5.36,5.2,5.24,5.27,-0.03,-0.5693,58546.86,30898.044,5.24,0.4301,1.7379,0.72,13.2911,13.2911,1.8268,1.5444,1.5444,9.7225,9.7225,136301.0801,136129.5934,33688.3615,714217.6597,713319.0694
600681.SH,20220309,5.25,5.38,5.04,5.27,5.21,0.06,1.1516,76686.74,40281.872,5.27,0.5633,2.2764,0.98,13.3672,13.3672,1.8373,1.5532,1.5532,9.6671,9.6671,136301.0801,136129.5934,33688.3615,718306.6921,717402.9572
600681.SH,20220308,5.45,5.45,5.21,5.21,5.46,-0.25,-4.5788,63253.87,33649.468,5.21,0.4647,1.8776,0.85,13.215,13.215,1.8164,1.5356,1.5356,9.7785,9.7785,136301.0801,136129.5934,33688.3615,710128.6273,709235.1816
600681.SH,20220307,5.59,5.64,5.43,5.46,5.59,-0.13,-2.3256,64237.73,35425.095,5.46,0.4719,1.9068,0.87,14.6649,13.9366,1.9516,1.7324,1.6215,9.3307,9.3307,136301.0801,136129.5934,33688.3615,744203.8973,743267.58
600681.SH,20220304,5.71,5.72,5.53,5.59,5.75,-0.16,-2.7826,76335.33,42555.478,5.59,0.5608,2.2659,1.05,15.014,14.2684,1.9981,1.7737,1.6601,9.1137,9.1137,136301.0801,136129.5934,33688.3615,761923.0378,760964.4271
600681.SH,20220303,5.55,5.77,5.53,5.75,5.52,0.23,4.1667,127091.02,71687.139,5.75,0.9336,3.7725,1.71,15.4438,14.6768,2.0553,1.8244,1.7076,8.8601,8.8601,136301.0801,136129.5934,33688.3615,783731.2106,782745.1621
600681.SH,20220302,5.52,5.59,5.47,5.52,5.43,0.09,1.6575,58615.64,32342.367,5.52,0.4306,1.7399,0.82,14.826,14.0897,1.973,1.7514,1.6393,9.2293,9.2293,136301.0801,136129.5934,33688.3615,752381.9622,751435.3556
600681.SH,20220301,5.39,5.47,5.36,5.43,5.35,0.08,1.4953,44108.82,23875.568,5.43,0.324,1.3093,0.57,14.5843,13.86,1.9409,1.7229,1.6126,9.3823,9.3823,136301.0801,136129.5934,33688.3615,740114.8649,739183.6922
600681.SH,20220228,5.37,5.43,5.3,5.35,5.37,-0.02,-0.3724,62554.1,33449.523,5.35,0.4595,1.8568,0.9,14.3694,13.6558,1.9123,1.6975,1.5888,9.5226,9.5226,136301.0801,136129.5934,33688.3615,729210.7785,728293.3247
600681.SH,20220225,5.48,5.48,5.32,5.37,5.49,-0.12,-2.1858,71496.82,38509.724,5.37,0.5252,2.1223,1.22,14.4231,13.7068,1.9194,1.7039,1.5947,9.4871,9.4871,136301.0801,136129.5934,33688.3615,731936.8001,731015.9166
600681.SH,20220224,5.39,5.65,5.39,5.49,5.38,0.11,2.0446,133991.49,73833.568,5.49,0.9843,3.9774,3.62,14.7455,14.0131,1.9623,1.7419,1.6304,9.2797,9.2797,136301.0801,136129.5934,33688.3615,748292.9297,747351.4678
600681.SH,20220223,5.41,5.42,5.32,5.38,5.41,-0.03,-0.5545,43604.86,23366.907,5.38,0.3203,1.2944,1.34,14.45,13.7324,1.923,1.707,1.5977,9.4695,9.4695,136301.0801,136129.5934,33688.3615,733299.8109,732377.2125
600681.SH,20220222,5.32,5.47,5.26,5.41,5.32,0.09,1.6917,77307.23,41578.036,5.41,0.5679,2.2948,3.6,14.5306,13.8089,1.9337,1.7165,1.6066,9.417,9.417,136301.0801,136129.5934,33688.3615,737388.8433,736461.1003
600681.SH,20220221,5.29,5.33,5.28,5.32,5.29,0.03,0.5671,19592.16,10392.823,5.32,0.1439,0.5816,0.84,14.2889,13.5792,1.9016,1.688,1.5799,9.5763,9.5763,136301.0801,136129.5934,33688.3615,725121.7461,724209.4369
600681.SH,20220218,5.22,5.31,5.18,5.29,5.24,0.05,0.9542,19528.74,10272.338,5.29,0.1435,0.5797,0.8,14.2083,13.5026,1.8908,1.6785,1.571,9.6306,9.6306,136301.0801,136129.5934,33688.3615,721032.7137,720125.5491
600681.SH,20220217,5.2,5.26,5.17,5.24,5.2,0.04,0.7692,25178.88,13170.895,5.24,0.185,0.7474,1.0,14.074,13.375,1.873,1.6626,1.5561,9.7225,9.7225,136301.0801,136129.5934,33688.3615,714217.6597,713319.0694
600681.SH,20220216,5.17,5.22,5.15,5.2,5.17,0.03,0.5803,21446.0,11128.579,5.2,0.1575,0.6366,0.79,13.9666,13.2729,1.8587,1.6499,1.5443,9.7973,9.7973,136301.0801,136129.5934,33688.3615,708765.6165,707873.8857
600681.SH,20220215,5.23,5.25,5.12,5.17,5.21,-0.04,-0.7678,21544.42,11134.278,5.17,0.1583,0.6395,0.69,13.886,13.1963,1.8479,1.6404,1.5354,9.8541,9.8541,136301.0801,136129.5934,33688.3615,704676.5841,703789.9979
600681.SH,20220214,5.31,5.31,5.19,5.21,5.32,-0.11,-2.0677,28473.6,14923.491,5.21,0.2092,0.8452,0.93,13.9934,13.2984,1.8622,1.6531,1.5472,9.7785,9.7785,136301.0801,136129.5934,33688.3615,710128.6273,709235.1816
600681.SH,20220211,5.35,5.39,5.3,5.32,5.37,-0.05,-0.9311,26069.6,13926.371,5.32,0.1915,0.7738,0.87,14.2889,13.5792,1.9016,1.688,1.5799,9.5763,9.5763,136301.0801,136129.5934,33688.3615,725121.7461,724209.4369
600681.SH,20220210,5.33,5.42,5.31,5.37,5.33,0.04,0.7505,28549.2,15292.32,5.37,0.2097,0.8474,0.93,14.4231,13.7068,1.9194,1.7039,1.5947,9.4871,9.4871,136301.0801,136129.5934,33688.3615,731936.8001,731015.9166
600681.SH,20220209,5.29,5.34,5.26,5.33,5.3,0.03,0.566,31733.17,16834.437,5.33,0.2331,0.942,1.13,14.3157,13.6047,1.9051,1.6912,1.5829,9.5583,9.5583,136301.0801,136129.5934,33688.3615,726484.7569,725570.7328
600681.SH,20220208,5.16,5.31,5.12,5.3,5.17,0.13,2.5145,40199.2,21030.831,5.3,0.2953,1.1933,1.51,14.2351,13.5282,1.8944,1.6816,1.574,9.6124,9.6124,136301.0801,136129.5934,33688.3615,722395.7245,721486.845
600681.SH,20220207,5.09,5.19,5.06,5.17,5.01,0.16,3.1936,26842.73,13789.042,5.17,0.1972,0.7968,1.06,13.886,13.1963,1.8479,1.6404,1.5354,9.8541,9.8541,136301.0801,136129.5934,33688.3615,704676.5841,703789.9979
600681.SH,20220128,5.0,5.05,4.92,5.01,4.93,0.08,1.6227,22746.4,11367.933,5.01,0.1671,0.6752,0.87,13.4562,12.7879,1.7908,1.5896,1.4878,10.1688,10.1688,136301.0801,136129.5934,33688.3615,682868.4113,682009.2629
600681.SH,20220127,5.07,5.07,4.92,4.93,5.06,-0.13,-2.5692,31440.0,15630.086,4.93,0.231,0.9333,1.15,13.2414,12.5837,1.7622,1.5642,1.4641,10.3338,10.3338,136301.0801,136129.5934,33688.3615,671964.3249,671118.8955
600681.SH,20220126,5.0,5.08,5.0,5.06,4.97,0.09,1.8109,18857.56,9520.801,5.06,0.1385,0.5598,0.69,13.5905,12.9156,1.8086,1.6055,1.5027,10.0683,10.0683,136301.0801,136129.5934,33688.3615,689683.4653,688815.7426
600681.SH,20220125,5.17,5.17,4.95,4.97,5.15,-0.18,-3.4951,33433.44,16919.045,4.97,0.2456,0.9924,1.25,13.3488,12.6858,1.7765,1.5769,1.476,10.2507,10.2507,136301.0801,136129.5934,33688.3615,677416.3681,676564.0792
600681.SH,20220124,5.12,5.17,5.07,5.15,5.14,0.01,0.1946,20281.75,10421.017,5.15,0.149,0.602,0.64,13.8323,13.1453,1.8408,1.634,1.5294,9.8924,9.8924,136301.0801,136129.5934,33688.3615,701950.5625,701067.406
600681.SH,20220121,5.2,5.25,5.12,5.14,5.2,-0.06,-1.1538,27424.6,14181.192,5.14,0.2015,0.8141,0.73,13.8054,13.1198,1.8372,1.6309,1.5264,9.9116,9.9116,136301.0801,136129.5934,33688.3615,700587.5517,699706.1101
600681.SH,20220120,5.31,5.33,5.16,5.2,5.3,-0.1,-1.8868,36520.43,19084.049,5.2,0.2683,1.0841,0.94,13.9666,13.2729,1.8587,1.6499,1.5443,9.7973,9.7973,136301.0801,136129.5934,33688.3615,708765.6165,707873.8857
600681.SH,20220119,5.25,5.32,5.25,5.3,5.28,0.02,0.3788,19760.36,10471.717,5.3,0.1452,0.5866,0.47,14.2351,13.5282,1.8944,1.6816,1.574,9.6124,9.6124,136301.0801,136129.5934,33688.3615,722395.7245,721486.845
600681.SH,20220118,5.31,5.34,5.25,5.28,5.3,-0.02,-0.3774,29487.61,15592.268,5.28,0.2166,0.8753,0.69,14.1814,13.4771,1.8873,1.6753,1.568,9.6488,9.6488,136301.0801,136129.5934,33688.3615,719669.7029,718764.2532
600681.SH,20220117,5.26,5.36,5.23,5.3,5.31,-0.01,-0.1883,44743.16,23642.491,5.3,0.3287,1.3281,1.09,14.2351,13.5282,1.8944,1.6816,1.574,9.6124,9.6124,136301.0801,136129.5934,33688.3615,722395.7245,721486.845
600681.SH,20220114,5.52,5.52,5.3,5.31,5.51,-0.2,-3.6298,57195.0,30908.656,5.31,0.4202,1.6978,1.46,14.262,13.5537,1.898,1.6848,1.5769,9.5943,9.5943,136301.0801,136129.5934,33688.3615,723758.7353,722848.141
600681.SH,20220113,5.61,5.62,5.51,5.51,5.57,-0.06,-1.0772,43311.06,24074.867,5.51,0.3182,1.2856,1.2,14.7992,14.0642,1.9695,1.7483,1.6363,9.2461,9.2461,136301.0801,136129.5934,33688.3615,751018.9514,750074.0596
600681.SH,20220112,5.56,5.62,5.53,5.57,5.53,0.04,0.7233,35476.75,19798.764,5.57,0.2606,1.0531,0.91,14.9603,14.2173,1.9909,1.7673,1.6541,9.1465,9.1465,136301.0801,136129.5934,33688.3615,759197.0162,758241.8352
600681.SH,20220111,5.52,5.59,5.52,5.53,5.52,0.01,0.1812,34396.89,19082.199,5.53,0.2527,1.021,0.8,14.8529,14.1152,1.9766,1.7546,1.6423,9.2126,9.2126,136301.0801,136129.5934,33688.3615,753744.973,752796.6515
600681.SH,20220110,5.57,5.59,5.51,5.52,5.56,-0.04,-0.7194,34947.0,19322.105,5.52,0.2567,1.0374,0.74,14.826,14.0897,1.973,1.7514,1.6393,9.2293,9.2293,136301.0801,136129.5934,33688.3615,752381.9622,751435.3556
600681.SH,20220107,5.53,5.62,5.51,5.56,5.52,0.04,0.7246,47559.05,26493.339,5.56,0.3494,1.4117,1.04,14.9335,14.1918,1.9873,1.7641,1.6512,9.1629,9.1629,136301.0801,136129.5934,33688.3615,757834.0054,756880.5393
600681.SH,20220106,5.49,5.54,5.47,5.52,5.51,0.01,0.1815,27629.9,15231.958,5.52,0.203,0.8202,0.58,14.826,14.0897,1.973,1.7514,1.6393,9.2293,9.2293,136301.0801,136129.5934,33688.3615,752381.9622,751435.3556
600681.SH,20220105,5.6,5.6,5.47,5.51,5.61,-0.1,-1.7825,49598.21,27376.34,5.51,0.3643,1.4723,1.06,14.7992,14.0642,1.9695,1.7483,1.6363,9.2461,9.2461,136301.0801,136129.5934,33688.3615,751018.9514,750074.0596
600681.SH,20220104,5.54,5.64,5.5,5.61,5.53,0.08,1.4467,55727.21,31140.803,5.61,0.4094,1.6542,1.2,15.0678,14.3194,2.0052,1.78,1.666,9.0813,9.0813,136301.0801,136129.5934,33688.3615,764649.0594,763687.019
600681.SH,20211231,5.52,5.64,5.49,5.53,5.52,0.01,0.1812,56562.34,31388.162,5.53,0.4155,1.679,1.23,14.8529,14.1152,1.9766,1.7546,1.6423,7.9257,9.2126,136301.0801,136129.5934,33688.3615,753744.973,752796.6515
600681.SH,20211230,5.45,5.55,5.45,5.52,5.47,0.05,0.9141,38203.5,21071.077,5.52,0.2806,1.134,0.73,14.826,14.0897,1.973,1.7514,1.6393,7.9401,9.2293,136301.0801,136129.5934,33688.3615,752381.9622,751435.3556
600681.SH,20211229,5.54,5.54,5.43,5.47,5.52,-0.05,-0.9058,37187.96,20382.226,5.47,0.2732,1.1039,0.6,14.6917,13.9621,1.9552,1.7356,1.6244,8.0127,9.3137,136301.0801,136129.5934,33688.3615,745566.9081,744628.8759
600681.SH,20211228,5.58,5.66,5.45,5.52,5.55,-0.03,-0.5405,45794.2,25217.749,5.52,0.3364,1.3593,0.72,14.826,14.0897,1.973,1.7514,1.6393,7.9401,9.2293,136301.0801,136129.5934,33688.3615,752381.9622,751435.3556
600681.SH,20211227,5.51,5.62,5.49,5.55,5.55,0.0,0.0,54137.14,30170.859,5.55,0.3977,1.607,0.79,14.9066,14.1663,1.9838,1.761,1.6482,7.8972,9.1794,136301.0801,136129.5934,33688.3615,756470.9946,755519.2434
600681.SH,20211224,5.6,5.66,5.51,5.55,5.6,-0.05,-0.8929,54027.62,30081.39,5.55,0.3969,1.6037,0.78,14.9066,14.1663,1.9838,1.761,1.6482,7.8972,9.1794,136301.0801,136129.5934,33688.3615,756470.9946,755519.2434
600681.SH,20211223,5.68,5.71,5.51,5.6,5.67,-0.07,-1.2346,69168.37,38766.882,5.6,0.5081,2.0532,1.0,15.0409,14.2939,2.0016,1.7768,1.663,7.8267,9.0975,136301.0801,136129.5934,33688.3615,763286.0486,762325.723
600681.SH,20211222,5.66,5.85,5.65,5.67,5.66,0.01,0.1767,84347.6,48330.64,5.67,0.6196,2.5038,1.27,15.2289,14.4726,2.0267,1.799,1.6838,7.73,8.9852,136301.0801,136129.5934,33688.3615,772827.1242,771854.7946
600681.SH,20211221,5.69,5.74,5.62,5.66,5.69,-0.03,-0.5272,57862.0,32797.376,5.66,0.4251,1.7176,0.73,15.2021,14.4471,2.0231,1.7959,1.6809,7.7437,9.001,136301.0801,136129.5934,33688.3615,771464.1134,770493.4986
600681.SH,20211220,5.87,5.89,5.66,5.69,5.85,-0.16,-2.735,76156.11,43708.837,5.69,0.5594,2.2606,0.8,15.2826,14.5236,2.0338,1.8054,1.6898,7.7029,8.9536,136301.0801,136129.5934,33688.3615,775553.1458,774577.3864
600681.SH,20211217,5.93,5.98,5.8,5.85,5.95,-0.1,-1.6807,59902.81,35155.996,5.85,0.44,1.7781,0.46,15.7124,14.932,2.091,1.8562,1.7373,7.4922,8.7087,136301.0801,136129.5934,33688.3615,797361.3186,796358.1214
600681.SH,20211216,5.95,6.05,5.89,5.95,5.96,-0.01,-0.1678,67533.17,40175.481,5.95,0.4961,2.0046,0.41,15.981,15.1873,2.1267,1.8879,1.767,7.3663,8.5623,136301.0801,136129.5934,33688.3615,810991.4266,809971.0807
600681.SH,20211215,6.08,6.2,5.96,5.96,6.08,-0.12,-1.9737,70700.4,42661.461,5.96,0.5194,2.0987,0.4,16.0078,15.2128,2.1303,1.8911,1.77,7.3539,8.548,136301.0801,136129.5934,33688.3615,812354.4374,811332.3767
600681.SH,20211214,6.18,6.18,5.95,6.08,6.18,-0.1,-1.6181,121836.86,73906.728,6.08,0.895,3.6166,0.6,16.3301,15.5191,2.1732,1.9291,1.8056,7.2088,8.3792,136301.0801,136129.5934,33688.3615,828710.567,827667.9279
600681.SH,20211213,6.22,6.33,6.05,6.18,6.22,-0.04,-0.6431,154071.7,95091.557,6.18,1.1318,4.5734,0.7,16.5987,15.7744,2.209,1.9609,1.8353,7.0921,8.2437,136301.0801,136129.5934,33688.3615,842340.675,841280.8872
600681.SH,20211210,6.25,6.5,6.05,6.22,6.39,-0.17,-2.6604,243247.47,151190.213,6.22,1.7869,7.2205,1.2,16.7061,15.8765,2.2233,1.9736,1.8472,7.0465,8.1906,136301.0801,136129.5934,33688.3615,847792.7182,846726.0709
600681.SH,20211209,6.05,6.42,6.0,6.39,6.05,0.34,5.6198,225163.92,141271.019,6.39,1.654,6.6837,1.16,17.1627,16.3104,2.284,2.0275,1.8977,6.8591,7.9727,136301.0801,136129.5934,33688.3615,870963.9018,869868.1018
600681.SH,20211208,6.05,6.1,5.9,6.05,6.04,0.01,0.1656,150194.15,90616.157,6.05,1.1033,4.4583,0.76,16.2495,15.4425,2.1625,1.9196,1.7967,7.2445,8.4208,136301.0801,136129.5934,33688.3615,824621.5346,823584.0401
600681.SH,20211207,6.13,6.16,5.69,6.04,6.1,-0.06,-0.9836,250963.52,148244.348,6.04,1.8436,7.4496,1.36,16.2227,15.417,2.1589,1.9164,1.7937,7.2565,8.4347,136301.0801,136129.5934,33688.3615,823258.5238,822222.7441
600681.SH,20211206,5.88,6.1,5.85,6.1,5.82,0.28,4.811,229923.93,137983.748,6.1,1.689,6.825,1.3,16.3838,15.5702,2.1804,1.9355,1.8115,7.1851,8.3518,136301.0801,136129.5934,33688.3615,831436.5886,830390.5197
600681.SH,20211203,5.62,5.83,5.57,5.82,5.63,0.19,3.3748,161089.92,92226.384,5.82,1.1834,4.7818,1.04,15.6318,14.8555,2.0803,1.8466,1.7284,7.5308,8.7536,136301.0801,136129.5934,33688.3615,793272.2862,792274.2336
600681.SH,20211202,5.6,5.72,5.51,5.63,5.57,0.06,1.0772,175529.29,98462.028,5.63,1.2894,5.2104,1.35,15.1215,14.3705,2.0124,1.7863,1.672,7.785,9.049,136301.0801,136129.5934,33688.3615,767375.081,766409.6108
600681.SH,20211201,5.35,5.58,5.33,5.57,5.4,0.17,3.1481,167080.52,92025.495,5.57,1.2274,4.9596,1.56,14.9603,14.2173,1.9909,1.7673,1.6541,7.8688,9.1465,136301.0801,136129.5934,33688.3615,759197.0162,758241.8352
600681.SH,20211130,5.17,5.4,5.13,5.4,5.18,0.22,4.2471,186224.56,98682.848,5.4,1.368,5.5279,2.1,14.5037,13.7834,1.9302,1.7134,1.6037,8.1165,9.4344,136301.0801,136129.5934,33688.3615,736025.8325,735099.8044
600681.SH,20211129,4.9,5.21,4.85,5.18,4.95,0.23,4.6465,196803.44,99917.8,5.18,1.4457,5.8419,2.92,13.9128,13.2219,1.8515,1.6436,1.5383,8.4613,9.8351,136301.0801,136129.5934,33688.3615,706039.5949,705151.2938
600681.SH,20211126,4.95,4.98,4.91,4.95,4.97,-0.02,-0.4024,48699.0,24063.422,4.95,0.3577,1.4456,0.61,13.2951,12.6348,1.7693,1.5706,1.47,8.8544,10.2921,136301.0801,136129.5934,33688.3615,674690.3465,673841.4873
600681.SH,20211125,4.99,5.03,4.95,4.97,4.99,-0.02,-0.4008,49889.59,24816.526,4.97,0.3665,1.4809,0.53,13.3488,12.6858,1.7765,1.5769,1.476,8.8188,10.2507,136301.0801,136129.5934,33688.3615,677416.3681,676564.0792
600681.SH,20211124,5.0,5.03,4.95,4.99,4.98,0.01,0.2008,54034.28,26898.607,4.99,0.3969,1.6039,0.47,13.4025,12.7369,1.7836,1.5833,1.4819,8.7834,10.2096,136301.0801,136129.5934,33688.3615,680142.3897,679286.6711
600681.SH,20211123,5.01,5.02,4.94,4.98,5.04,-0.06,-1.1905,93679.16,46637.228,4.98,0.6882,2.7808,0.85,13.3757,12.7114,1.78,1.5801,1.4789,8.8011,10.2301,136301.0801,136129.5934,33688.3615,678779.3789,677925.3751
600681.SH,20211122,5.04,5.08,4.99,5.04,5.04,0.0,0.0,91114.6,45968.125,5.04,0.6693,2.7046,0.81,13.5368,12.8645,1.8015,1.5991,1.4967,8.6963,10.1083,136301.0801,136129.5934,33688.3615,686957.4437,686093.1507
600681.SH,20211119,4.97,5.04,4.87,5.04,4.99,0.05,1.002,109062.93,54257.637,5.04,0.8012,3.2374,1.07,13.5368,12.8645,1.8015,1.5991,1.4967,8.6963,10.1083,136301.0801,136129.5934,33688.3615,686957.4437,686093.1507
600681.SH,20211118,4.95,5.1,4.93,4.99,4.99,0.0,0.0,126701.26,63592.145,4.99,0.9307,3.761,1.45,13.4025,12.7369,1.7836,1.5833,1.4819,8.7834,10.2096,136301.0801,136129.5934,33688.3615,680142.3897,679286.6711
600681.SH,20211117,4.83,5.07,4.81,4.99,4.82,0.17,3.527,159984.37,79504.692,4.99,1.1752,4.749,2.27,13.4025,12.7369,1.7836,1.5833,1.4819,8.7834,10.2096,136301.0801,136129.5934,33688.3615,680142.3897,679286.6711
600681.SH,20211116,4.89,4.89,4.78,4.82,4.86,-0.04,-0.823,62736.63,30183.293,4.82,0.4609,1.8623,0.9,12.9459,12.303,1.7228,1.5293,1.4314,9.0932,10.5697,136301.0801,136129.5934,33688.3615,656971.2061,656144.6402
600681.SH,20211115,4.72,4.88,4.71,4.86,4.7,0.16,3.4043,101854.18,49058.151,4.86,0.7482,3.0234,1.64,13.0534,12.4051,1.7371,1.542,1.4433,9.0184,10.4827,136301.0801,136129.5934,33688.3615,662423.2493,661589.8239
600681.SH,20211112,4.76,4.77,4.69,4.7,4.76,-0.06,-1.2605,57654.88,27168.836,4.7,0.4235,1.7114,0.84,12.6236,11.9967,1.6799,1.4913,1.3958,9.3254,10.8395,136301.0801,136129.5934,33688.3615,640615.0765,639809.089
600681.SH,20211111,4.72,4.81,4.7,4.76,4.74,0.02,0.4219,55684.0,26468.355,4.76,0.4091,1.6529,0.81,12.7848,12.1498,1.7014,1.5103,1.4136,9.2078,10.7029,136301.0801,136129.5934,33688.3615,648793.1413,647976.8646
600681.SH,20211110,4.78,4.78,4.63,4.74,4.79,-0.05,-1.0438,74148.01,34769.356,4.74,0.5447,2.201,1.13,12.731,12.0988,1.6942,1.504,1.4077,9.2467,10.7481,136301.0801,136129.5934,33688.3615,646067.1197,645254.2727
600681.SH,20211109,4.8,4.89,4.76,4.79,4.81,-0.02,-0.4158,59867.95,28694.409,4.79,0.4398,1.7771,0.82,12.8653,12.2264,1.7121,1.5198,1.4225,9.1502,10.6359,136301.0801,136129.5934,33688.3615,652882.1737,652060.7524
600681.SH,20211108,4.77,4.84,4.74,4.81,4.77,0.04,0.8386,63919.68,30630.166,4.81,0.4696,1.8974,0.9,12.9191,12.2774,1.7193,1.5262,1.4284,9.1121,10.5916,136301.0801,136129.5934,33688.3615,655608.1953,654783.3443
600681.SH,20211105,4.88,4.89,4.72,4.77,4.88,-0.11,-2.2541,89083.0,42524.161,4.77,0.6544,2.6443,1.36,12.8116,12.1753,1.705,1.5135,1.4166,9.1885,10.6805,136301.0801,136129.5934,33688.3615,650156.1521,649338.1605
600681.SH,20211104,4.79,4.9,4.78,4.88,4.79,0.09,1.8789,58012.16,28059.555,4.88,0.4262,1.722,0.82,13.1071,12.4561,1.7443,1.5484,1.4492,8.9814,10.4397,136301.0801,136129.5934,33688.3615,665149.2709,664312.4158
