股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300426.SZ,20240802,6.85,6.96,6.75,6.78,6.93,-0.15,-2.1645,56290.0,38662.097,6.78,1.4202,2.2781,1.13,160.9038,55.7461,17.815,8.051,7.7593,0.0,,40485.94,39636.0796,24708.7847,274494.6732,268732.6197
300426.SZ,20240801,6.98,6.99,6.85,6.93,6.98,-0.05,-0.7163,44487.0,30764.969,6.93,1.1224,1.8005,0.87,164.4637,56.9794,18.2091,8.2291,7.931,0.0,,40485.94,39636.0796,24708.7847,280567.5642,274678.0316
300426.SZ,20240731,6.77,7.05,6.76,6.98,6.78,0.2,2.9499,89721.0,62119.469,6.98,2.2636,3.6311,2.06,165.6503,57.3905,18.3405,8.2885,7.9882,0.0,,40485.94,39636.0796,24708.7847,282591.8612,276659.8356
300426.SZ,20240730,6.84,6.84,6.73,6.78,6.79,-0.01,-0.1473,31349.0,21281.092,6.78,0.7909,1.2687,0.67,160.9038,55.7461,17.815,8.051,7.7593,0.0,,40485.94,39636.0796,24708.7847,274494.6732,268732.6197
300426.SZ,20240729,6.76,6.82,6.6,6.79,6.7,0.09,1.3433,45478.0,30549.919,6.79,1.1474,1.8406,0.93,161.1412,55.8283,17.8413,8.0628,7.7708,0.0,,40485.94,39636.0796,24708.7847,274899.5326,269128.9805
300426.SZ,20240726,6.55,6.75,6.55,6.7,6.61,0.09,1.3616,37644.0,25155.683,6.7,0.9497,1.5235,0.71,159.0053,55.0883,17.6048,7.956,7.6678,0.0,,40485.94,39636.0796,24708.7847,271255.798,265561.7333
300426.SZ,20240725,6.41,6.65,6.34,6.61,6.48,0.13,2.0062,50454.0,33100.817,6.61,1.2729,2.0419,0.91,156.8694,54.3483,17.3683,7.8491,7.5648,0.0,,40485.94,39636.0796,24708.7847,267612.0634,261994.4862
300426.SZ,20240724,6.45,6.7,6.45,6.48,6.54,-0.06,-0.9174,52392.6,34502.987,6.48,1.3218,2.1204,0.86,153.7842,53.2794,17.0267,7.6947,7.416,0.0,,40485.94,39636.0796,24708.7847,262348.8912,256841.7958
300426.SZ,20240723,6.67,6.76,6.48,6.54,6.67,-0.13,-1.949,48273.0,31953.876,6.54,1.2179,1.9537,0.62,155.2081,53.7728,17.1844,7.766,7.4846,0.0,,40485.94,39636.0796,24708.7847,264778.0476,259219.9606
300426.SZ,20240722,6.59,6.68,6.45,6.67,6.62,0.05,0.7553,55682.48,36727.709,6.67,1.4048,2.2535,0.55,158.2933,54.8416,17.526,7.9203,7.6334,0.0,,40485.94,39636.0796,24708.7847,270041.2198,264372.6509
300426.SZ,20240719,6.6,6.79,6.56,6.62,6.57,0.05,0.761,56924.95,37910.234,6.62,1.4362,2.3038,0.53,157.1067,54.4305,17.3946,7.861,7.5762,0.0,,40485.94,39636.0796,24708.7847,268016.9228,262390.847
300426.SZ,20240718,6.64,6.64,6.4,6.57,6.65,-0.08,-1.203,62870.0,40979.699,6.57,1.5862,2.5444,0.6,155.9201,54.0194,17.2632,7.8016,7.519,0.0,,40485.94,39636.0796,24708.7847,265992.6258,260409.043
300426.SZ,20240717,6.7,6.87,6.6,6.65,6.83,-0.18,-2.6354,80834.48,54079.106,6.65,2.0394,3.2715,0.84,157.8187,54.6772,17.4734,7.8966,7.6105,0.0,,40485.94,39636.0796,24708.7847,269231.501,263579.9293
300426.SZ,20240716,7.0,7.01,6.71,6.83,7.19,-0.36,-5.007,132120.98,89995.267,6.83,3.3334,5.3471,1.67,162.0905,56.1572,17.9464,8.1103,7.8165,0.0,,40485.94,39636.0796,24708.7847,276518.9702,270714.4237
300426.SZ,20240715,6.88,7.65,6.75,7.19,6.85,0.34,4.9635,174734.86,127251.943,7.19,4.4085,7.0718,3.38,170.634,59.1171,18.8923,8.5378,8.2285,0.0,,40485.94,39636.0796,24708.7847,291093.9086,284983.4123
300426.SZ,20240712,6.75,7.05,6.67,6.85,6.72,0.13,1.9345,89603.0,61885.118,6.85,2.2606,3.6264,2.09,162.5651,56.3216,17.9989,8.1341,7.8394,0.0,,40485.94,39636.0796,24708.7847,277328.689,271507.1453
300426.SZ,20240711,6.6,6.73,6.5,6.72,6.48,0.24,3.7037,49064.9,32712.378,6.72,1.2379,1.9857,1.21,159.4799,55.2527,17.6574,7.9797,7.6906,0.0,,40485.94,39636.0796,24708.7847,272065.5168,266354.4549
300426.SZ,20240710,6.44,6.59,6.37,6.48,6.49,-0.01,-0.1541,35814.82,23255.135,6.48,0.9036,1.4495,0.92,153.7842,53.2794,17.0267,7.6947,7.416,0.0,,40485.94,39636.0796,24708.7847,262348.8912,256841.7958
300426.SZ,20240709,6.45,6.51,6.22,6.49,6.39,0.1,1.5649,45777.82,29322.951,6.49,1.155,1.8527,1.23,154.0215,53.3617,17.053,7.7066,7.4274,0.0,,40485.94,39636.0796,24708.7847,262753.7506,257238.1566
300426.SZ,20240708,6.71,6.71,6.35,6.39,6.64,-0.25,-3.7651,38139.0,24654.939,6.39,0.9622,1.5435,1.02,151.6483,52.5394,16.7903,7.5879,7.313,0.0,,40485.94,39636.0796,24708.7847,258705.1566,253274.5486
300426.SZ,20240705,6.52,6.75,6.43,6.64,6.62,0.02,0.3021,46038.0,30475.268,6.64,1.1615,1.8632,1.08,157.5813,54.595,17.4472,7.8847,7.5991,0.0,,40485.94,39636.0796,24708.7847,268826.6416,263183.5685
300426.SZ,20240704,6.9,6.98,6.58,6.62,6.87,-0.25,-3.639,37009.0,24816.922,6.62,0.9337,1.4978,0.77,157.1067,54.4305,17.3946,7.861,7.5762,0.0,,40485.94,39636.0796,24708.7847,268016.9228,262390.847
300426.SZ,20240703,7.03,7.03,6.85,6.87,6.94,-0.07,-1.0086,26681.5,18436.201,6.87,0.6732,1.0798,0.44,163.0397,56.4861,18.0515,8.1578,7.8623,0.0,,40485.94,39636.0796,24708.7847,278138.4078,272299.8669
300426.SZ,20240702,6.99,7.06,6.91,6.94,6.9,0.04,0.5797,38168.0,26648.56,6.94,0.963,1.5447,0.6,164.701,57.0616,18.2354,8.241,7.9424,0.0,,40485.94,39636.0796,24708.7847,280972.4236,275074.3924
300426.SZ,20240701,6.88,6.91,6.66,6.9,6.78,0.12,1.7699,38323.0,25984.203,6.9,0.9669,1.551,0.6,163.7517,56.7327,18.1303,8.1935,7.8966,0.0,,40485.94,39636.0796,24708.7847,279352.986,273488.9492
300426.SZ,20240628,6.99,7.05,6.73,6.78,6.93,-0.15,-2.1645,72566.95,49958.512,6.78,1.8308,2.9369,1.31,160.9038,55.7461,17.815,8.051,7.7593,0.0,,40485.94,39636.0796,24708.7847,274494.6732,268732.6197
300426.SZ,20240627,6.98,7.15,6.89,6.93,6.98,-0.05,-0.7163,65838.0,46317.633,6.93,1.6611,2.6646,1.27,164.4637,56.9794,18.2091,8.2291,7.931,0.0,,40485.94,39636.0796,24708.7847,280567.5642,274678.0316
300426.SZ,20240626,6.53,7.07,6.52,6.98,6.57,0.41,6.2405,87490.0,60150.252,6.98,2.2073,3.5408,2.16,165.6503,57.3905,18.3405,8.2885,7.9882,0.0,,40485.94,39636.0796,24708.7847,282591.8612,276659.8356
300426.SZ,20240625,6.74,6.85,6.51,6.57,6.75,-0.18,-2.6667,51339.98,34169.826,6.57,1.2953,2.0778,1.34,155.9201,54.0194,17.2632,7.8016,7.519,0.0,,40485.94,39636.0796,24708.7847,265992.6258,260409.043
300426.SZ,20240624,6.92,7.0,6.73,6.75,6.99,-0.24,-3.4335,39908.34,27181.509,6.75,1.0069,1.6151,1.09,160.1919,55.4994,17.7362,8.0153,7.725,0.0,,40485.94,39636.0796,24708.7847,273280.095,267543.5373
300426.SZ,20240621,7.18,7.18,6.9,6.99,7.06,-0.07,-0.9915,33422.0,23379.895,6.99,0.8432,1.3526,0.92,165.8876,57.4727,18.3668,8.3003,7.9996,0.0,,40485.94,39636.0796,24708.7847,282996.7206,277056.1964
300426.SZ,20240620,7.23,7.23,6.99,7.06,7.17,-0.11,-1.5342,48049.0,33946.924,7.06,1.2123,1.9446,1.35,167.5488,58.0483,18.5507,8.3834,8.0798,0.0,,40485.94,39636.0796,24708.7847,285830.7364,279830.722
300426.SZ,20240619,7.21,7.32,7.16,7.17,7.25,-0.08,-1.1034,29401.0,21239.528,7.17,0.7418,1.1899,0.71,170.1594,58.9527,18.8398,8.5141,8.2056,0.0,,40485.94,39636.0796,24708.7847,290284.1898,284190.6907
300426.SZ,20240618,7.25,7.35,7.17,7.25,7.3,-0.05,-0.6849,40727.0,29593.811,7.25,1.0275,1.6483,0.92,172.0579,59.6105,19.05,8.6091,8.2972,0.0,,40485.94,39636.0796,24708.7847,293523.065,287361.5771
300426.SZ,20240617,7.36,7.36,7.18,7.3,7.35,-0.05,-0.6803,30870.0,22494.253,7.3,0.7788,1.2494,0.59,173.2446,60.0216,19.1814,8.6684,8.3544,0.0,,40485.94,39636.0796,24708.7847,295547.362,289343.3811
300426.SZ,20240614,7.3,7.42,7.25,7.35,7.35,0.0,0.0,32340.0,23725.616,7.35,0.8159,1.3088,0.52,174.4312,60.4327,19.3127,8.7278,8.4116,0.0,,40485.94,39636.0796,24708.7847,297571.659,291325.1851
300426.SZ,20240613,7.38,7.45,7.28,7.35,7.36,-0.01,-0.1359,44529.0,32794.92,7.35,1.1234,1.8022,0.71,174.4312,60.4327,19.3127,8.7278,8.4116,0.0,,40485.94,39636.0796,24708.7847,297571.659,291325.1851
300426.SZ,20240612,7.09,7.42,7.08,7.36,7.09,0.27,3.8082,59443.0,43481.824,7.36,1.4997,2.4057,0.93,174.6685,60.5149,19.339,8.7397,8.4231,0.0,,40485.94,39636.0796,24708.7847,297976.5184,291721.5459
300426.SZ,20240611,7.02,7.12,6.81,7.09,7.05,0.04,0.5674,53003.0,36970.065,7.09,1.3372,2.1451,0.85,168.2608,58.2949,18.6296,8.4191,8.1141,0.0,,40485.94,39636.0796,24708.7847,287045.3146,281019.8044
300426.SZ,20240607,6.83,7.07,6.71,7.05,6.69,0.36,5.3812,71540.36,49734.008,7.05,1.8049,2.8953,1.24,167.3115,57.966,18.5245,8.3716,8.0683,0.0,,40485.94,39636.0796,24708.7847,285425.877,279434.3612
300426.SZ,20240606,7.05,7.21,6.63,6.69,7.18,-0.49,-6.8245,84546.0,57470.126,6.69,2.1331,3.4217,1.81,158.768,55.0061,17.5785,7.9441,7.6563,0.0,,40485.94,39636.0796,24708.7847,270850.9386,265165.3725
300426.SZ,20240605,7.4,7.42,7.18,7.18,7.39,-0.21,-2.8417,44805.0,32524.222,7.18,1.1304,1.8133,1.02,170.3967,59.0349,18.866,8.5259,8.2171,0.0,,40485.94,39636.0796,24708.7847,290689.0492,284587.0515
300426.SZ,20240604,7.68,7.68,7.3,7.39,7.74,-0.35,-4.522,64297.1,47656.816,7.39,1.6222,2.6022,1.63,175.3804,60.7616,19.4178,8.7753,8.4574,0.0,,40485.94,39636.0796,24708.7847,299191.0966,292910.6282
300426.SZ,20240603,7.89,7.97,7.65,7.74,7.89,-0.15,-1.9011,46989.0,36633.975,7.74,1.1855,1.9017,1.18,183.6867,63.6393,20.3375,9.1909,8.858,0.0,,40485.94,39636.0796,24708.7847,313361.1756,306783.2561
300426.SZ,20240531,7.72,7.92,7.72,7.89,7.78,0.11,1.4139,48241.0,37665.814,7.89,1.2171,1.9524,1.21,187.2465,64.8726,20.7316,9.369,9.0296,0.0,,40485.94,39636.0796,24708.7847,319434.0666,312728.668
300426.SZ,20240530,7.75,7.84,7.57,7.78,7.79,-0.01,-0.1284,29534.0,22858.546,7.78,0.7451,1.1953,0.63,184.636,63.9682,20.4426,9.2384,8.9038,0.0,,40485.94,39636.0796,24708.7847,314980.6132,308368.6993
300426.SZ,20240529,7.69,7.98,7.69,7.79,7.78,0.01,0.1285,31101.0,24320.103,7.79,0.7847,1.2587,0.59,184.8733,64.0504,20.4689,9.2503,8.9152,0.0,,40485.94,39636.0796,24708.7847,315385.4726,308765.0601
300426.SZ,20240528,7.94,7.94,7.75,7.78,7.94,-0.16,-2.0151,41511.0,32444.926,7.78,1.0473,1.68,0.77,184.636,63.9682,20.4426,9.2384,8.9038,0.0,,40485.94,39636.0796,24708.7847,314980.6132,308368.6993
300426.SZ,20240527,7.86,7.95,7.66,7.94,7.8,0.14,1.7949,48866.0,38203.572,7.94,1.2329,1.9777,0.93,188.4331,65.2837,20.863,9.4284,9.0869,0.0,,40485.94,39636.0796,24708.7847,321458.3636,314710.472
300426.SZ,20240524,8.01,8.08,7.78,7.8,8.0,-0.2,-2.5,48971.0,38718.192,7.8,1.2355,1.9819,0.93,185.1106,64.1327,20.4951,9.2622,8.9266,0.0,,40485.94,39636.0796,24708.7847,315790.332,309161.4209
300426.SZ,20240523,8.35,8.35,7.97,8.0,8.35,-0.35,-4.1916,65526.0,53074.957,8.0,1.6532,2.6519,1.28,189.857,65.7771,21.0207,9.4997,9.1555,0.0,,40485.94,39636.0796,24708.7847,323887.52,317088.6368
300426.SZ,20240522,8.16,8.37,8.13,8.35,8.2,0.15,1.8293,57566.0,47656.878,8.35,1.4524,2.3298,1.1,198.1633,68.6548,21.9403,9.9153,9.5561,0.0,,40485.94,39636.0796,24708.7847,338057.599,330961.2647
300426.SZ,20240521,8.24,8.37,8.16,8.2,8.24,-0.04,-0.4854,48012.0,39577.494,8.2,1.2113,1.9431,0.87,194.6035,67.4215,21.5462,9.7371,9.3844,0.0,,40485.94,39636.0796,24708.7847,331984.708,325015.8527
300426.SZ,20240520,8.16,8.33,8.08,8.24,8.2,0.04,0.4878,42917.0,35317.642,8.24,1.0828,1.7369,0.73,195.5528,67.7504,21.6513,9.7846,9.4302,0.0,,40485.94,39636.0796,24708.7847,333604.1456,326601.2959
300426.SZ,20240517,8.17,8.28,8.07,8.2,8.24,-0.04,-0.4854,48224.0,39295.434,8.2,1.2167,1.9517,0.81,194.6035,67.4215,21.5462,9.7371,9.3844,0.0,,40485.94,39636.0796,24708.7847,331984.708,325015.8527
300426.SZ,20240516,8.12,8.34,8.02,8.24,8.11,0.13,1.603,59742.0,49073.177,8.24,1.5073,2.4178,1.06,195.5528,67.7504,21.6513,9.7846,9.4302,0.0,,40485.94,39636.0796,24708.7847,333604.1456,326601.2959
300426.SZ,20240515,8.12,8.38,8.0,8.11,8.11,0.0,0.0,61779.0,50617.375,8.11,1.5587,2.5003,1.08,192.4676,66.6815,21.3097,9.6303,9.2814,0.0,,40485.94,39636.0796,24708.7847,328340.9734,321448.6056
300426.SZ,20240514,8.05,8.21,7.85,8.11,7.91,0.2,2.5284,64445.0,51873.271,8.11,1.6259,2.6082,1.06,192.4676,66.6815,21.3097,9.6303,9.2814,0.0,,40485.94,39636.0796,24708.7847,328340.9734,321448.6056
300426.SZ,20240513,8.12,8.18,7.86,7.91,8.25,-0.34,-4.1212,61322.0,48886.988,7.91,1.5471,2.4818,0.87,187.7212,65.0371,20.7842,9.3928,9.0525,0.0,,40485.94,39636.0796,24708.7847,320243.7854,313521.3896
300426.SZ,20240510,8.51,8.59,8.21,8.25,8.5,-0.25,-2.9412,50046.0,41668.896,8.25,1.2626,2.0254,0.61,195.7901,67.8326,21.6776,9.7965,9.4416,0.0,,40485.94,39636.0796,24708.7847,334009.005,326997.6567
300426.SZ,20240509,8.37,8.59,8.37,8.5,8.37,0.13,1.5532,44040.0,37520.213,8.5,1.1111,1.7824,0.46,201.7231,69.8881,22.3345,10.0934,9.7277,0.0,,40485.94,39636.0796,24708.7847,344130.49,336906.6766
300426.SZ,20240508,8.56,8.66,8.35,8.37,8.64,-0.27,-3.125,65376.0,55399.929,8.37,1.6494,2.6459,0.65,198.6379,68.8193,21.9929,9.939,9.579,0.0,,40485.94,39636.0796,24708.7847,338867.3178,331753.9863
300426.SZ,20240507,8.59,8.97,8.57,8.64,8.66,-0.02,-0.2309,82215.54,72207.745,8.64,2.0743,3.3274,0.86,205.0456,71.0392,22.7023,10.2596,9.888,0.0,,40485.94,39636.0796,24708.7847,349798.5216,342455.7277
300426.SZ,20240506,8.68,8.74,8.36,8.66,8.73,-0.07,-0.8018,112399.0,96645.568,8.66,2.8358,4.5489,1.28,205.5202,71.2037,22.7549,10.2834,9.9109,0.0,,40485.94,39636.0796,24708.7847,350608.2404,343248.4493
300426.SZ,20240430,8.51,8.75,8.48,8.73,8.59,0.14,1.6298,107642.04,92930.943,8.73,2.7158,4.3564,1.33,207.1815,71.7792,22.9388,10.3665,9.991,0.0,,40485.94,39636.0796,24708.7847,353442.2562,346022.9749
300426.SZ,20240429,8.35,8.71,8.35,8.59,8.14,0.45,5.5283,115465.5,99117.394,8.59,2.9131,4.6729,1.71,203.859,70.6281,22.5709,10.2003,9.8307,0.0,,40485.94,39636.0796,24709.5347,347774.2246,340473.9238
300426.SZ,20240426,7.9,8.29,7.87,8.14,7.93,0.21,2.6482,85906.0,69364.683,8.14,2.1673,3.4766,1.41,106.7941,30.3405,29.9001,8.0326,6.3506,0.0,,40485.94,39636.8296,24709.5347,329555.5516,322643.7929
300426.SZ,20240425,8.03,8.11,7.89,7.93,8.07,-0.14,-1.7348,56017.0,44731.051,7.93,1.4133,2.267,0.89,104.039,29.5578,29.1288,7.8254,6.1867,0.0,,40485.94,39636.8296,24709.5347,321053.5042,314320.0587
300426.SZ,20240424,7.67,8.16,7.61,8.07,7.72,0.35,4.5337,74023.0,58852.794,8.07,1.8675,2.9957,1.14,105.8758,30.0796,29.643,7.9635,6.2959,0.0,,40485.94,39636.8296,24709.5347,326721.5358,319869.2149
300426.SZ,20240423,7.47,7.84,7.45,7.72,7.45,0.27,3.6242,72000.0,55239.547,7.72,1.8165,2.9139,0.99,101.2839,28.775,28.3574,7.6182,6.0229,0.0,,40485.94,39636.8296,24709.5347,312551.4568,305996.3245
300426.SZ,20240422,7.5,7.59,7.19,7.45,7.48,-0.03,-0.4011,50529.0,37374.481,7.45,1.2748,2.0449,0.63,97.7416,27.7686,27.3656,7.3517,5.8122,0.0,,40485.94,39636.8296,24709.5347,301620.253,295294.3805
300426.SZ,20240419,7.6,7.65,7.41,7.48,7.59,-0.11,-1.4493,51056.0,38392.491,7.48,1.2881,2.0662,0.61,98.1352,27.8805,27.4758,7.3813,5.8356,0.0,,40485.94,39636.8296,24709.5347,302834.8312,296483.4854
300426.SZ,20240418,7.85,7.85,7.55,7.59,7.78,-0.19,-2.4422,67742.0,51860.231,7.59,1.7091,2.7415,0.76,99.5783,28.2905,27.8799,7.4899,5.9215,0.0,,40485.94,39636.8296,24709.5347,307288.2846,300843.5367
300426.SZ,20240417,7.28,7.78,7.26,7.78,7.11,0.67,9.4233,81989.0,62671.86,7.78,2.0685,3.3181,0.96,102.0711,28.9987,28.5778,7.6774,6.0697,0.0,,40485.94,39636.8296,24709.5347,314980.6132,308374.5343
300426.SZ,20240416,7.84,7.84,7.0,7.11,7.84,-0.73,-9.3112,112513.34,81347.286,7.11,2.8386,4.5534,1.53,93.2809,26.5013,26.1167,7.0162,5.547,0.0,,40485.94,39636.8296,24709.5347,287855.0334,281817.8585
300426.SZ,20240415,8.35,8.44,7.71,7.84,8.44,-0.6,-7.109,90627.97,72421.37,7.84,2.2865,3.6677,1.26,102.8582,29.2223,28.7982,7.7366,6.1165,0.0,,40485.94,39636.8296,24709.5347,317409.7696,310752.7441
300426.SZ,20240412,8.5,8.57,8.31,8.44,8.49,-0.05,-0.5889,65619.45,55408.787,8.44,1.6555,2.6556,0.87,110.73,31.4587,31.0021,8.3287,6.5846,0.0,,40485.94,39636.8296,24709.5347,341701.3336,334534.8418
300426.SZ,20240411,8.1,8.65,8.09,8.49,8.21,0.28,3.4105,93986.0,79783.911,8.49,2.3712,3.8036,1.16,111.386,31.6451,31.1858,8.378,6.6236,0.0,,40485.94,39636.8296,24709.5347,343725.6306,336516.6833
300426.SZ,20240410,8.6,8.63,8.14,8.21,8.55,-0.34,-3.9766,64138.0,53319.304,8.21,1.6181,2.5957,0.75,107.7125,30.6014,30.1573,8.1017,6.4052,0.0,,40485.94,39636.8296,24709.5347,332389.5674,325418.371
300426.SZ,20240409,8.4,8.58,8.37,8.55,8.41,0.14,1.6647,54316.0,46139.386,8.55,1.3703,2.1982,0.55,112.1732,31.8687,31.4062,8.4372,6.6704,0.0,,40485.94,39636.8296,24709.5347,346154.787,338894.8931
300426.SZ,20240408,8.41,8.61,8.23,8.41,8.43,-0.02,-0.2372,81796.45,68908.218,8.41,2.0636,3.3103,0.75,110.3365,31.3469,30.8919,8.2991,6.5612,0.0,,40485.94,39636.8296,24709.5347,340486.7554,333345.7369
300426.SZ,20240403,8.74,8.76,8.29,8.43,8.77,-0.34,-3.8769,81975.5,69291.845,8.43,2.0682,3.3176,0.66,110.5988,31.4214,30.9654,8.3188,6.5768,0.0,,40485.94,39636.8296,24709.5347,341296.4742,334138.4735
300426.SZ,20240402,9.19,9.19,8.67,8.77,9.19,-0.42,-4.5702,122853.0,108517.255,8.77,3.0995,4.9719,0.89,115.0595,32.6887,32.2143,8.6543,6.8421,0.0,,40485.94,39636.8296,24709.5347,355061.6938,347614.9956
300426.SZ,20240401,8.98,9.22,8.97,9.19,8.96,0.23,2.567,85663.0,78165.457,9.19,2.1612,3.4668,0.46,120.5698,34.2542,33.757,9.0688,7.1697,0.0,,40485.94,39636.8296,24709.5347,372065.7886,364262.464
300426.SZ,20240329,9.15,9.15,8.75,8.96,9.19,-0.23,-2.5027,117769.1,105185.936,8.96,2.9712,4.7661,0.47,117.5523,33.3969,32.9122,8.8418,6.9903,0.0,,40485.94,39636.8296,24709.5347,362754.0224,355145.9932
300426.SZ,20240328,9.04,9.32,8.88,9.19,9.0,0.19,2.1111,137644.0,125827.161,9.19,3.4726,5.5705,0.47,120.5698,34.2542,33.757,9.0688,7.1697,0.0,,40485.94,39636.8296,24709.5347,372065.7886,364262.464
300426.SZ,20240327,9.43,9.76,8.92,9.0,9.55,-0.55,-5.7592,160781.0,147746.362,9.0,4.0564,6.5068,0.5,118.0771,33.546,33.0591,8.8813,7.0215,0.0,,40485.94,39636.8296,24709.5347,364373.46,356731.4664
300426.SZ,20240326,9.9,10.07,9.36,9.55,9.9,-0.35,-3.5354,187113.0,181129.762,9.55,4.7207,7.5725,0.58,125.2929,35.596,35.0794,9.424,7.4506,0.0,,40485.94,39636.8296,24709.5347,386640.727,378531.7227
300426.SZ,20240325,10.8,10.97,9.8,9.9,10.88,-0.98,-9.0074,326738.36,337444.758,9.9,8.2433,13.2232,1.14,129.8848,36.9006,36.365,9.7694,7.7236,0.0,,40485.94,39636.8296,24709.5347,400810.806,392404.613
300426.SZ,20240322,10.3,11.3,9.98,10.88,10.65,0.23,2.1596,440507.87,466387.108,10.88,11.1136,17.8274,2.0,142.742,40.5534,39.9648,10.7365,8.4882,0.0,,40485.94,39636.8296,24709.5347,440487.0272,431248.706
300426.SZ,20240321,10.1,10.86,10.08,10.65,10.11,0.54,5.3412,345407.0,361528.014,10.65,8.7143,13.9787,1.97,139.7245,39.6961,39.12,10.5095,8.3088,0.0,,40485.94,39636.8296,24709.5347,431175.261,422132.2352
300426.SZ,20240320,9.3,10.23,9.3,10.11,9.3,0.81,8.7097,319714.0,318801.239,10.11,8.0661,12.9389,2.17,132.6399,37.6833,37.1364,9.9766,7.8875,0.0,,40485.94,39636.8296,24709.5347,409312.8534,400728.3473
300426.SZ,20240319,9.17,9.68,9.17,9.3,9.25,0.05,0.5405,169956.0,160224.003,9.3,4.2878,6.8782,1.28,122.013,34.6642,34.1611,9.1773,7.2555,0.0,,40485.94,39636.8296,24709.5347,376519.242,368622.5153
300426.SZ,20240318,8.89,9.25,8.84,9.25,8.87,0.38,4.2841,151882.0,137719.651,9.25,3.8318,6.1467,1.28,121.357,34.4778,33.9774,9.128,7.2165,0.0,,40485.94,39636.8296,24709.5347,374494.945,366640.6738
300426.SZ,20240315,8.89,9.04,8.75,8.87,9.02,-0.15,-1.663,116052.0,102927.873,8.87,2.9279,4.6966,1.05,116.3715,33.0614,32.5816,8.753,6.9201,0.0,,40485.94,39636.8296,24709.5347,359110.2878,351578.6786
300426.SZ,20240314,9.13,9.22,8.82,9.02,9.26,-0.24,-2.5918,120269.1,108639.717,9.02,3.0343,4.8673,1.06,118.3395,33.6205,33.1326,8.901,7.0371,0.0,,40485.94,39636.8296,24709.5347,365183.1788,357524.203
300426.SZ,20240313,8.91,9.42,8.91,9.26,8.9,0.36,4.0449,179148.57,164558.279,9.26,4.5198,7.2502,1.56,121.4882,34.5151,34.0142,9.1378,7.2243,0.0,,40485.94,39636.8296,24709.5347,374899.8044,367037.0421
300426.SZ,20240312,8.91,9.08,8.79,8.9,8.9,0.0,0.0,97584.0,86995.982,8.9,2.462,3.9492,0.69,116.7651,33.1733,32.6918,8.7826,6.9435,0.0,,40485.94,39636.8296,24709.5347,360324.866,352767.7834
300426.SZ,20240311,8.8,8.93,8.51,8.9,8.72,0.18,2.0642,81996.1,72351.002,8.9,2.0687,3.3184,0.5,116.7651,33.1733,32.6918,8.7826,6.9435,0.0,,40485.94,39636.8296,24709.5347,360324.866,352767.7834
300426.SZ,20240308,8.65,8.83,8.52,8.72,8.67,0.05,0.5767,75570.0,65890.046,8.72,1.9066,3.0583,0.41,114.4036,32.5023,32.0306,8.605,6.803,0.0,,40485.94,39636.8296,24709.5347,353037.3968,345633.1541
300426.SZ,20240307,8.99,9.1,8.61,8.67,9.0,-0.33,-3.6667,133934.3,117990.407,8.67,3.379,5.4203,0.72,113.7476,32.316,31.847,8.5556,6.764,0.0,,40485.94,39636.8296,24709.5347,351013.0998,343651.3126
300426.SZ,20240306,9.38,9.46,8.91,9.0,9.39,-0.39,-4.1534,183474.59,167015.543,9.0,4.6289,7.4253,0.93,118.0771,33.546,33.0591,8.8813,7.0215,0.0,,40485.94,39636.8296,24709.5347,364373.46,356731.4664
300426.SZ,20240305,9.17,9.98,9.12,9.39,9.26,0.13,1.4039,231187.3,220775.852,9.39,5.8326,9.3562,1.29,123.1937,34.9997,34.4917,9.2661,7.3258,0.0,,40485.94,39636.8296,24709.5347,380162.9766,372189.8299
300426.SZ,20240304,9.43,9.58,8.8,9.26,9.13,0.13,1.4239,201955.27,186678.742,9.26,5.0951,8.1732,1.17,121.4882,34.5151,34.0142,9.1378,7.2243,0.0,,40485.94,39636.8296,24709.5347,374899.8044,367037.0421
300426.SZ,20240301,8.71,9.2,8.6,9.13,8.66,0.47,5.4273,170504.0,151880.072,9.13,4.3017,6.9003,0.96,119.7826,34.0306,33.5366,9.0096,7.1229,0.0,,40485.94,39636.8296,24709.5347,369636.6322,361884.2542
300426.SZ,20240229,8.21,8.76,8.21,8.66,8.36,0.3,3.5885,136896.29,116847.077,8.66,3.4538,5.5402,0.78,113.6164,32.2787,31.8102,8.5458,6.7562,0.0,,40485.94,39636.8296,24709.5347,350608.2404,343254.9443
300426.SZ,20240228,9.28,9.89,8.31,8.36,9.35,-0.99,-10.5882,248400.6,227863.657,8.36,6.2669,10.0528,1.56,109.6805,31.1605,30.7083,8.2497,6.5222,0.0,,40485.94,39636.8296,24709.5347,338462.4584,331363.8955
300426.SZ,20240227,8.9,9.39,8.85,9.35,9.17,0.18,1.9629,136140.69,125300.44,9.35,3.4347,5.5096,0.75,122.6689,34.8506,34.3448,9.2267,7.2946,0.0,,40485.94,39636.8296,24709.5347,378543.539,370604.3568
