股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600365.SH,20210624,4.88,4.88,4.88,4.88,4.65,0.23,4.9462,6921.0,3377.448,4.88,0.173,0.2203,0.04,,,3.2822,3.2092,3.1601,0.0,,40000.0,40000.0,31419.8092,195200.0,195200.0
600365.SH,20210623,4.65,4.65,4.65,4.65,4.43,0.22,4.9661,11141.0,5180.565,4.65,0.2785,0.3546,0.06,,,3.1275,3.058,3.0111,0.0,,40000.0,40000.0,31419.8092,186000.0,186000.0
600365.SH,20210622,4.23,4.43,4.23,4.43,4.22,0.21,4.9763,82398.04,35991.992,4.43,2.06,2.6225,0.39,,,2.9795,2.9133,2.8687,0.0,,40000.0,40000.0,31419.8092,177200.0,177200.0
600365.SH,20210621,4.03,4.22,3.92,4.22,4.02,0.2,4.9751,211947.04,88341.091,4.22,5.2987,6.7457,1.0,,,2.8383,2.7752,2.7327,0.0,,40000.0,40000.0,31419.8092,168800.0,168800.0
600365.SH,20210618,4.12,4.13,3.97,4.02,4.18,-0.16,-3.8278,253721.02,102293.369,4.02,6.343,8.0752,1.28,,,2.7038,2.6437,2.6032,0.0,,40000.0,40000.0,31419.8092,160800.0,160800.0
600365.SH,20210617,3.96,4.22,3.91,4.18,4.02,0.16,3.9801,297588.04,122521.764,4.18,7.4397,9.4714,1.72,,,2.8114,2.7489,2.7068,0.0,,40000.0,40000.0,31419.8092,167200.0,167200.0
600365.SH,20210616,4.14,4.14,4.01,4.02,3.94,0.08,2.0305,126540.0,52146.943,4.02,3.1635,4.0274,0.68,,,2.7038,2.6437,2.6032,0.0,,40000.0,40000.0,31419.8092,160800.0,160800.0
600365.SH,20210615,3.81,3.94,3.75,3.94,3.75,0.19,5.0667,157159.4,61312.784,3.94,3.929,5.0019,0.75,,,2.65,2.5911,2.5514,0.0,,40000.0,40000.0,31419.8092,157600.0,157600.0
600365.SH,20210611,3.72,3.85,3.65,3.75,3.68,0.07,1.9022,223046.02,84104.336,3.75,5.5762,7.0989,0.94,,,2.5222,2.4661,2.4283,0.0,,40000.0,40000.0,31419.8092,150000.0,150000.0
600365.SH,20210610,3.48,3.68,3.45,3.68,3.5,0.18,5.1429,184602.2,66703.587,3.68,4.6151,5.8753,0.7,,,2.4751,2.4201,2.383,0.0,,40000.0,40000.0,31419.8092,147200.0,147200.0
600365.SH,20210609,3.41,3.59,3.35,3.5,3.52,-0.02,-0.5682,172117.64,59657.337,3.5,4.3029,5.478,0.58,,,2.354,2.3017,2.2664,0.0,,40000.0,40000.0,31419.8092,140000.0,140000.0
600365.SH,20210608,3.64,3.68,3.52,3.52,3.7,-0.18,-4.8649,187077.0,66612.023,3.52,4.6769,5.9541,0.65,,,2.3675,2.3149,2.2794,0.0,,40000.0,40000.0,31419.8092,140800.0,140800.0
600365.SH,20210607,3.78,3.93,3.64,3.7,3.83,-0.13,-3.3943,283152.14,106181.562,3.7,7.0788,9.0119,1.01,,,2.4885,2.4332,2.396,0.0,,40000.0,40000.0,31419.8092,148000.0,148000.0
600365.SH,20210604,3.79,3.97,3.72,3.83,3.79,0.04,1.0554,353687.34,136219.41,3.83,8.8422,11.2568,1.42,,,2.576,2.5187,2.4801,0.0,,40000.0,40000.0,31419.8092,153200.0,153200.0
600365.SH,20210603,3.55,3.79,3.54,3.79,3.61,0.18,4.9861,316585.79,117889.227,3.79,7.9146,10.076,1.46,,,2.5491,2.4924,2.4542,0.0,,40000.0,40000.0,31419.8092,151600.0,151600.0
600365.SH,20210602,3.77,3.8,3.49,3.61,3.62,-0.01,-0.2762,345011.02,128721.109,3.61,8.6253,10.9807,2.08,,,2.428,2.374,2.3377,0.0,,40000.0,40000.0,31419.8092,144400.0,144400.0
600365.SH,20210601,3.39,3.62,3.38,3.62,3.45,0.17,4.9275,135552.02,48265.713,3.62,3.3888,4.3142,0.84,,,2.4347,2.3806,2.3441,0.0,,40000.0,40000.0,31419.8092,144800.0,144800.0
600365.SH,20210531,3.38,3.45,3.2,3.45,3.29,0.16,4.8632,255131.18,86387.194,3.45,6.3783,8.1201,1.8,,,2.3204,2.2688,2.2341,0.0,,40000.0,40000.0,31419.8092,138000.0,138000.0
600365.SH,20210528,3.12,3.29,3.07,3.29,3.13,0.16,5.1118,194702.02,62504.227,3.29,4.8676,6.1968,1.72,,,2.2128,2.1636,2.1305,0.0,,40000.0,40000.0,31419.8092,131600.0,131600.0
600365.SH,20210527,2.96,3.13,2.94,3.13,2.98,0.15,5.0336,156201.02,48561.155,3.13,3.905,4.9714,1.61,,,2.1052,2.0584,2.0268,0.0,,40000.0,40000.0,31419.8092,125200.0,125200.0
600365.SH,20210526,2.93,3.05,2.91,2.98,2.93,0.05,1.7065,86310.22,25656.981,2.98,2.1578,2.747,0.93,,,2.0043,1.9597,1.9297,0.0,,40000.0,40000.0,31419.8092,119200.0,119200.0
600365.SH,20210525,3.0,3.0,2.91,2.93,2.99,-0.06,-2.0067,111015.02,32610.38,2.93,2.7754,3.5333,1.16,,,1.9707,1.9269,1.8973,0.0,,40000.0,40000.0,31419.8092,117200.0,117200.0
600365.SH,20210524,2.87,2.99,2.85,2.99,2.85,0.14,4.9123,160813.0,47422.647,2.99,4.0203,5.1182,1.7,,,2.011,1.9663,1.9362,0.0,,40000.0,40000.0,31419.8092,119600.0,119600.0
600365.SH,20210521,2.74,2.85,2.73,2.85,2.71,0.14,5.1661,51730.5,14564.969,2.85,1.2933,1.6464,0.54,,,1.9168,1.8742,1.8455,0.0,,40000.0,40000.0,31419.8092,114000.0,114000.0
600365.SH,20210520,2.81,2.83,2.69,2.71,2.8,-0.09,-3.2143,73848.0,20343.9,2.71,1.8462,2.3504,0.71,,,1.8227,1.7822,1.7549,0.0,,40000.0,40000.0,31419.8092,108400.0,108400.0
600365.SH,20210519,2.83,2.87,2.79,2.8,2.84,-0.04,-1.4085,66318.84,18760.525,2.8,1.658,2.1107,0.67,,,1.8832,1.8414,1.8132,0.0,,40000.0,40000.0,31419.8092,112000.0,112000.0
600365.SH,20210518,2.73,2.93,2.69,2.84,2.83,0.01,0.3534,125059.84,34942.897,2.84,3.1265,3.9803,1.46,,,1.9101,1.8677,1.8391,0.0,,40000.0,40000.0,31419.8092,113600.0,113600.0
600365.SH,20210517,3.13,3.13,2.83,2.83,2.98,-0.15,-5.0336,155149.0,45357.225,2.83,3.8787,4.9379,2.19,,,1.9034,1.8611,1.8326,0.0,,40000.0,40000.0,31419.8092,113200.0,113200.0
600365.SH,20210514,2.9,2.98,2.89,2.98,2.84,0.14,4.9296,61377.8,18090.659,2.98,1.5344,1.9535,0.75,,,2.0043,1.9597,1.9297,0.0,,40000.0,40000.0,31419.8092,119200.0,119200.0
600365.SH,20210513,2.7,2.84,2.68,2.84,2.7,0.14,5.1852,110177.22,31009.189,2.84,2.7544,3.5066,1.56,,,1.9101,1.8677,1.8391,0.0,,40000.0,40000.0,31419.8092,113600.0,113600.0
600365.SH,20210512,2.68,2.71,2.67,2.7,2.71,-0.01,-0.369,43000.29,11570.524,2.7,1.075,1.3686,0.57,,,1.816,1.7756,1.7484,0.0,,40000.0,40000.0,31419.8092,108000.0,108000.0
600365.SH,20210511,2.68,2.75,2.67,2.71,2.65,0.06,2.2642,58731.2,15871.431,2.71,1.4683,1.8692,0.82,,,1.8227,1.7822,1.7549,0.0,,40000.0,40000.0,31419.8092,108400.0,108400.0
600365.SH,20210510,2.66,2.72,2.63,2.65,2.73,-0.08,-2.9304,81028.02,21624.056,2.65,2.0257,2.5789,1.15,,,1.7823,1.7427,1.716,0.0,,40000.0,40000.0,31419.8092,106000.0,106000.0
600365.SH,20210507,2.6,2.74,2.6,2.73,2.61,0.12,4.5977,115369.83,31416.477,2.73,2.8842,3.6719,1.95,,,1.8361,1.7953,1.7678,0.0,,40000.0,40000.0,31419.8092,109200.0,109200.0
600365.SH,20210506,2.51,2.62,2.51,2.61,2.56,0.05,1.9531,54321.0,14037.124,2.61,1.358,1.7289,0.95,,,1.7554,1.7164,1.6901,0.0,,40000.0,40000.0,31419.8092,104400.0,104400.0
600365.SH,20210430,2.64,2.64,2.53,2.56,2.52,0.04,1.5873,69133.0,17920.193,2.56,1.7283,2.2003,1.29,,,1.7218,1.6835,1.6577,0.0,,40000.0,40000.0,31419.8092,102400.0,102400.0
600365.SH,20210429,2.48,2.54,2.47,2.52,2.51,0.01,0.3984,39718.0,9957.954,2.52,0.993,1.2632,0.75,,,1.5663,1.0328,1.9801,0.0,,40000.0,40000.0,31441.6792,100800.0,100800.0
600365.SH,20210428,2.4,2.54,2.39,2.51,2.42,0.09,3.719,73594.2,18487.08,2.51,1.8399,2.3407,1.57,,,1.5601,1.0287,1.9723,0.0,,40000.0,40000.0,31441.6792,100400.0,100400.0
600365.SH,20210427,2.51,2.51,2.38,2.42,2.51,-0.09,-3.5857,58362.0,14143.622,2.42,1.4591,1.8562,1.13,,,1.5042,0.9918,1.9016,0.0,,40000.0,40000.0,31441.6792,96800.0,96800.0
600365.SH,20210426,2.57,2.58,2.51,2.51,2.58,-0.07,-2.7132,44124.24,11211.97,2.51,1.1031,1.4034,0.88,,,1.5601,1.0287,1.9723,0.0,,40000.0,40000.0,31441.6792,100400.0,100400.0
600365.SH,20210423,2.64,2.68,2.57,2.58,2.65,-0.07,-2.6415,53026.65,13896.03,2.58,1.3257,1.6865,1.04,,,1.6036,1.0574,2.0273,0.0,,40000.0,40000.0,31441.6792,103200.0,103200.0
600365.SH,20210422,2.67,2.68,2.65,2.65,2.68,-0.03,-1.1194,34655.8,9212.62,2.65,0.8664,1.1022,0.69,,,1.6471,1.0861,2.0823,0.0,,40000.0,40000.0,31441.6792,106000.0,106000.0
600365.SH,20210421,2.66,2.72,2.63,2.68,2.68,0.0,0.0,43725.72,11724.6,2.68,1.0931,1.3907,0.88,,,1.6658,1.0984,2.1059,0.0,,40000.0,40000.0,31441.6792,107200.0,107200.0
600365.SH,20210420,2.63,2.75,2.61,2.68,2.63,0.05,1.9011,83718.0,22461.553,2.68,2.093,2.6626,2.14,,,1.6658,1.0984,2.1059,0.0,,40000.0,40000.0,31441.6792,107200.0,107200.0
600365.SH,20210419,2.64,2.65,2.62,2.63,2.64,-0.01,-0.3788,35458.7,9325.367,2.63,0.8865,1.1278,0.88,,,1.6347,1.0779,2.0666,0.0,,40000.0,40000.0,31441.6792,105200.0,105200.0
600365.SH,20210416,2.62,2.65,2.59,2.64,2.61,0.03,1.1494,58073.0,15222.242,2.64,1.4518,1.847,1.61,,,1.6409,1.082,2.0744,0.0,,40000.0,40000.0,31441.6792,105600.0,105600.0
600365.SH,20210415,2.62,2.63,2.58,2.61,2.61,0.0,0.0,30664.0,7999.527,2.61,0.7666,0.9753,0.76,,,1.6223,1.0697,2.0508,0.0,,40000.0,40000.0,31441.6792,104400.0,104400.0
600365.SH,20210414,2.56,2.65,2.53,2.61,2.56,0.05,1.9531,40077.2,10395.15,2.61,1.0019,1.2747,0.78,,,1.6223,1.0697,2.0508,0.0,,40000.0,40000.0,31441.6792,104400.0,104400.0
600365.SH,20210413,2.59,2.63,2.54,2.56,2.58,-0.02,-0.7752,31257.02,8061.441,2.56,0.7814,0.9941,0.45,,,1.5912,1.0492,2.0116,0.0,,40000.0,40000.0,31441.6792,102400.0,102400.0
600365.SH,20210412,2.62,2.64,2.58,2.58,2.63,-0.05,-1.9011,41317.0,10770.638,2.58,1.0329,1.3141,0.53,,,1.6036,1.0574,2.0273,0.0,,40000.0,40000.0,31441.6792,103200.0,103200.0
600365.SH,20210409,2.6,2.67,2.59,2.63,2.62,0.01,0.3817,36987.0,9707.021,2.63,0.9247,1.1764,0.42,,,1.6347,1.0779,2.0666,0.0,,40000.0,40000.0,31441.6792,105200.0,105200.0
600365.SH,20210408,2.63,2.7,2.61,2.62,2.62,0.0,0.0,52745.2,13965.134,2.62,1.3186,1.6776,0.54,,,1.6285,1.0738,2.0587,0.0,,40000.0,40000.0,31441.6792,104800.0,104800.0
600365.SH,20210407,2.72,2.73,2.59,2.62,2.73,-0.11,-4.0293,94095.78,24892.588,2.62,2.3524,2.9927,0.79,,,1.6285,1.0738,2.0587,0.0,,40000.0,40000.0,31441.6792,104800.0,104800.0
600365.SH,20210406,2.76,2.8,2.67,2.73,2.74,-0.01,-0.365,122177.55,33367.086,2.73,3.0544,3.8858,0.87,,,1.6969,1.1189,2.1451,0.0,,40000.0,40000.0,31441.6792,109200.0,109200.0
600365.SH,20210402,2.58,2.74,2.57,2.74,2.61,0.13,4.9808,85119.15,23044.617,2.74,2.128,2.7072,0.43,,,1.7031,1.1229,2.153,0.0,,40000.0,40000.0,31441.6792,109600.0,109600.0
600365.SH,20210401,2.66,2.66,2.56,2.61,2.64,-0.03,-1.1364,87592.75,22687.809,2.61,2.1898,2.7859,0.49,,,1.6223,1.0697,2.0508,0.0,,40000.0,40000.0,31441.6792,104400.0,104400.0
600365.SH,20210331,2.59,2.67,2.53,2.64,2.61,0.03,1.1494,95562.75,24984.676,2.64,2.3891,3.0394,0.6,,,1.6409,1.082,2.0744,0.0,,40000.0,40000.0,31441.6792,105600.0,105600.0
600365.SH,20210330,2.75,2.83,2.58,2.61,2.72,-0.11,-4.0441,206518.19,55160.241,2.61,5.163,6.5683,1.72,,,1.6223,1.0697,2.0508,0.0,,40000.0,40000.0,31441.6792,104400.0,104400.0
600365.SH,20210329,2.77,2.93,2.72,2.72,2.81,-0.09,-3.2028,229647.35,64243.859,2.72,5.7412,7.3039,2.39,,,1.6906,1.1148,2.1373,0.0,,40000.0,40000.0,31441.6792,108800.0,108800.0
600365.SH,20210326,2.81,2.81,2.68,2.81,2.68,0.13,4.8507,360879.45,100461.646,2.81,9.022,11.4777,11.61,,,1.7466,1.1516,2.208,0.0,,40000.0,40000.0,31441.6792,112400.0,112400.0
600365.SH,20210325,2.68,2.68,2.68,2.68,2.55,0.13,5.098,2556.0,685.008,2.68,0.0639,0.0813,0.07,,,1.6658,1.0984,2.1059,0.0,,40000.0,40000.0,31441.6792,107200.0,107200.0
600365.SH,20210324,2.55,2.55,2.55,2.55,2.43,0.12,4.9383,3205.0,817.275,2.55,0.0801,0.1019,0.07,,,1.585,1.0451,2.0037,0.0,,40000.0,40000.0,31441.6792,102000.0,102000.0
600365.SH,20210323,2.43,2.43,2.43,2.43,2.31,0.12,5.1948,3803.0,924.129,2.43,0.0951,0.121,0.08,,,1.5104,0.9959,1.9094,0.0,,40000.0,40000.0,31441.6792,97200.0,97200.0
600365.SH,20210317,2.19,2.31,2.18,2.31,2.2,0.11,5.0,110714.88,25461.147,2.31,2.7679,3.5213,3.27,,,1.4358,0.9467,1.8151,0.0,,40000.0,40000.0,31441.6792,92400.0,92400.0
600365.SH,20210316,2.15,2.21,2.13,2.2,2.16,0.04,1.8519,35189.8,7664.843,2.2,0.8797,1.1192,0.91,,,1.3674,0.9016,1.7287,0.0,,40000.0,40000.0,31441.6792,88000.0,88000.0
600365.SH,20210315,2.17,2.18,2.11,2.16,2.16,0.0,0.0,40635.0,8717.687,2.16,1.0159,1.2924,0.91,,,1.3426,0.8852,1.6973,0.0,,40000.0,40000.0,31441.6792,86400.0,86400.0
600365.SH,20210312,2.18,2.18,2.14,2.16,2.16,0.0,0.0,28710.86,6199.381,2.16,0.7178,0.9131,0.52,,,1.3426,0.8852,1.6973,0.0,,40000.0,40000.0,31441.6792,86400.0,86400.0
600365.SH,20210311,2.13,2.17,2.12,2.16,2.13,0.03,1.4085,31384.0,6744.002,2.16,0.7846,0.9982,0.51,,,1.3426,0.8852,1.6973,0.0,,40000.0,40000.0,31441.6792,86400.0,86400.0
600365.SH,20210310,2.15,2.18,2.11,2.13,2.15,-0.02,-0.9302,33326.0,7152.692,2.13,0.8332,1.0599,0.51,,,1.3239,0.8729,1.6737,0.0,,40000.0,40000.0,31441.6792,85200.0,85200.0
600365.SH,20210309,2.2,2.23,2.1,2.15,2.21,-0.06,-2.7149,59382.0,12833.82,2.15,1.4846,1.8886,0.8,,,1.3364,0.8811,1.6894,0.0,,40000.0,40000.0,31441.6792,86000.0,86000.0
600365.SH,20210308,2.29,2.34,2.2,2.21,2.27,-0.06,-2.6432,71363.92,16091.734,2.21,1.7841,2.2697,0.98,,,1.3736,0.9057,1.7365,0.0,,40000.0,40000.0,31441.6792,88400.0,88400.0
600365.SH,20210305,2.15,2.27,2.14,2.27,2.16,0.11,5.0926,82212.42,18381.371,2.27,2.0553,2.6148,1.24,,,1.4109,0.9303,1.7837,0.0,,40000.0,40000.0,31441.6792,90800.0,90800.0
600365.SH,20210304,2.1,2.2,2.08,2.16,2.1,0.06,2.8571,64186.07,13784.742,2.16,1.6047,2.0414,1.05,,,1.3426,0.8852,1.6973,0.0,,40000.0,40000.0,31441.6792,86400.0,86400.0
600365.SH,20210303,2.04,2.13,2.03,2.1,2.05,0.05,2.439,52256.07,10915.625,2.1,1.3064,1.662,0.87,,,1.3053,0.8607,1.6501,0.0,,40000.0,40000.0,31441.6792,84000.0,84000.0
600365.SH,20210302,2.1,2.17,2.04,2.05,2.08,-0.03,-1.4423,103332.0,21716.472,2.05,2.5833,3.2865,2.07,,,1.2742,0.8402,1.6108,0.0,,40000.0,40000.0,31441.6792,82000.0,82000.0
600365.SH,20210301,1.98,2.08,1.97,2.08,1.98,0.1,5.0505,63020.07,12846.214,2.08,1.5755,2.0043,1.2,,,1.2928,0.8525,1.6344,0.0,,40000.0,40000.0,31441.6792,83200.0,83200.0
600365.SH,20210226,1.99,2.0,1.96,1.98,2.01,-0.03,-1.4925,49613.0,9819.006,1.98,1.2403,1.5779,0.87,,,1.2307,0.8115,1.5558,0.0,,40000.0,40000.0,31441.6792,79200.0,79200.0
600365.SH,20210225,2.03,2.05,2.0,2.01,2.04,-0.03,-1.4706,37521.0,7599.573,2.01,0.938,1.1934,0.61,,,1.2493,0.8238,1.5794,0.0,,40000.0,40000.0,31441.6792,80400.0,80400.0
600365.SH,20210224,2.03,2.05,1.99,2.04,2.02,0.02,0.9901,48323.02,9797.61,2.04,1.2081,1.5369,0.78,,,1.268,0.8361,1.603,0.0,,40000.0,40000.0,31441.6792,81600.0,81600.0
600365.SH,20210223,2.07,2.07,2.02,2.02,2.07,-0.05,-2.4155,51457.02,10470.936,2.02,1.2864,1.6366,0.86,,,1.2556,0.8279,1.5872,0.0,,40000.0,40000.0,31441.6792,80800.0,80800.0
600365.SH,20210222,2.02,2.11,2.01,2.07,2.02,0.05,2.4752,76676.25,15823.673,2.07,1.9169,2.4387,1.43,,,1.2866,0.8484,1.6265,0.0,,40000.0,40000.0,31441.6792,82800.0,82800.0
600365.SH,20210219,1.96,2.04,1.95,2.02,1.97,0.05,2.5381,71494.21,14314.597,2.02,1.7874,2.2739,1.19,,,1.2556,0.8279,1.5872,0.0,,40000.0,40000.0,31441.6792,80800.0,80800.0
600365.SH,20210218,1.94,1.98,1.92,1.97,1.94,0.03,1.5464,60953.21,11877.585,1.97,1.5238,1.9386,0.86,,,1.2245,0.8074,1.548,0.0,,40000.0,40000.0,31441.6792,78800.0,78800.0
600365.SH,20210210,1.88,1.96,1.88,1.94,1.87,0.07,3.7433,50291.55,9705.413,1.94,1.2573,1.5995,0.62,,,1.2058,0.7951,1.5244,0.0,,40000.0,40000.0,31441.6792,77600.0,77600.0
600365.SH,20210209,1.86,1.89,1.85,1.87,1.88,-0.01,-0.5319,39401.0,7388.448,1.87,0.985,1.2531,0.45,,,1.1623,0.7664,1.4694,0.0,,40000.0,40000.0,31441.6792,74800.0,74800.0
600365.SH,20210208,1.87,1.9,1.84,1.88,1.88,0.0,0.0,46135.0,8610.697,1.88,1.1534,1.4673,0.48,,,1.1685,0.7705,1.4772,0.0,,40000.0,40000.0,31441.6792,75200.0,75200.0
600365.SH,20210205,1.85,1.94,1.8,1.88,1.85,0.03,1.6216,104858.0,19768.779,1.88,2.6215,3.335,1.14,,,1.1685,0.7705,1.4772,0.0,,40000.0,40000.0,31441.6792,75200.0,75200.0
600365.SH,20210204,1.92,1.94,1.84,1.85,1.94,-0.09,-4.6392,112106.23,20864.183,1.85,2.8027,3.5655,1.47,,,1.1499,0.7582,1.4537,0.0,,40000.0,40000.0,31441.6792,74000.0,74000.0
600365.SH,20210203,2.02,2.03,1.94,1.94,2.04,-0.1,-4.902,104872.55,20590.887,1.94,2.6218,3.3355,1.69,,,1.2058,0.7951,1.5244,0.0,,40000.0,40000.0,31441.6792,77600.0,77600.0
600365.SH,20210202,2.05,2.1,2.0,2.04,2.09,-0.05,-2.3923,73642.01,14930.153,2.04,1.8411,2.3422,1.37,,,1.268,0.8361,1.603,0.0,,40000.0,40000.0,31441.6792,81600.0,81600.0
600365.SH,20210201,2.16,2.16,2.09,2.09,2.2,-0.11,-5.0,87346.0,18307.71,2.09,2.1837,2.778,1.77,,,1.2991,0.8566,1.6422,0.0,,40000.0,40000.0,31441.6792,83600.0,83600.0
600365.SH,20210129,2.3,2.31,2.19,2.2,2.3,-0.1,-4.3478,83491.13,18530.508,2.2,2.0873,2.6554,2.02,,,1.3674,0.9016,1.7287,0.0,,40000.0,40000.0,31441.6792,88000.0,88000.0
600365.SH,20210128,2.3,2.34,2.27,2.3,2.33,-0.03,-1.2876,31576.0,7281.488,2.3,0.7894,1.0043,0.67,,,1.4296,0.9426,1.8073,0.0,,40000.0,40000.0,31441.6792,92000.0,92000.0
600365.SH,20210127,2.3,2.33,2.28,2.33,2.3,0.03,1.3043,33780.42,7794.776,2.33,0.8445,1.0744,0.55,,,1.4482,0.9549,1.8308,0.0,,40000.0,40000.0,31441.6792,93200.0,93200.0
600365.SH,20210126,2.32,2.33,2.27,2.3,2.35,-0.05,-2.1277,32469.42,7461.909,2.3,0.8117,1.0327,0.48,,,1.4296,0.9426,1.8073,0.0,,40000.0,40000.0,31441.6792,92000.0,92000.0
600365.SH,20210125,2.44,2.46,2.34,2.35,2.46,-0.11,-4.4715,65019.0,15538.699,2.35,1.6255,2.0679,1.05,,,1.4607,0.9631,1.8465,0.0,,40000.0,40000.0,31441.6792,94000.0,94000.0
600365.SH,20210122,2.46,2.48,2.42,2.46,2.46,0.0,0.0,43417.02,10653.437,2.46,1.0854,1.3809,0.69,,,1.529,1.0082,1.933,0.0,,40000.0,40000.0,31441.6792,98400.0,98400.0
600365.SH,20210121,2.43,2.51,2.41,2.46,2.46,0.0,0.0,59677.0,14648.875,2.46,1.4919,1.898,0.84,,,1.529,1.0082,1.933,0.0,,40000.0,40000.0,31441.6792,98400.0,98400.0
600365.SH,20210120,2.49,2.57,2.45,2.46,2.45,0.01,0.4082,105298.0,26423.687,2.46,2.6325,3.349,1.54,,,1.529,1.0082,1.933,0.0,,40000.0,40000.0,31441.6792,98400.0,98400.0
600365.SH,20210119,2.32,2.45,2.3,2.45,2.33,0.12,5.1502,63191.0,15231.671,2.45,1.5798,2.0098,0.98,,,1.5228,1.0041,1.9251,0.0,,40000.0,40000.0,31441.6792,98000.0,98000.0
600365.SH,20210118,2.26,2.33,2.24,2.33,2.28,0.05,2.193,39300.2,8999.258,2.33,0.9825,1.2499,0.54,,,1.4482,0.9549,1.8308,0.0,,40000.0,40000.0,31441.6792,93200.0,93200.0
600365.SH,20210115,2.25,2.3,2.24,2.28,2.27,0.01,0.4405,46454.2,10544.412,2.28,1.1614,1.4775,0.6,,,1.4172,0.9344,1.7915,0.0,,40000.0,40000.0,31441.6792,91200.0,91200.0
600365.SH,20210114,2.3,2.35,2.24,2.27,2.36,-0.09,-3.8136,101715.02,22936.979,2.27,2.5429,3.235,1.11,,,1.4109,0.9303,1.7837,0.0,,40000.0,40000.0,31441.6792,90800.0,90800.0
600365.SH,20210113,2.47,2.47,2.36,2.36,2.48,-0.12,-4.8387,91463.02,21731.694,2.36,2.2866,2.909,0.81,,,1.4669,0.9672,1.8544,0.0,,40000.0,40000.0,31441.6792,94400.0,94400.0
600365.SH,20210112,2.41,2.51,2.4,2.48,2.42,0.06,2.4793,44103.02,10836.245,2.48,1.1026,1.4027,0.32,,,1.5415,1.0164,1.9487,0.0,,40000.0,40000.0,31441.6792,99200.0,99200.0
600365.SH,20210111,2.53,2.55,2.41,2.42,2.54,-0.12,-4.7244,81643.0,20247.099,2.42,2.0411,2.5966,0.58,,,1.5042,0.9918,1.9016,0.0,,40000.0,40000.0,31441.6792,96800.0,96800.0
600365.SH,20210108,2.57,2.58,2.46,2.54,2.58,-0.04,-1.5504,65773.0,16659.493,2.54,1.6443,2.0919,0.46,,,1.5788,1.041,1.9958,0.0,,40000.0,40000.0,31441.6792,101600.0,101600.0
600365.SH,20210107,2.7,2.74,2.58,2.58,2.72,-0.14,-5.1471,173239.16,45309.435,2.58,4.331,5.5099,1.35,,,1.6036,1.0574,2.0273,0.0,,40000.0,40000.0,31441.6792,103200.0,103200.0
600365.SH,20210106,2.61,2.72,2.59,2.72,2.59,0.13,5.0193,202936.83,54597.036,2.72,5.0734,6.4544,1.72,,,1.6906,1.1148,2.1373,0.0,,40000.0,40000.0,31441.6792,108800.0,108800.0
600365.SH,20210105,2.55,2.59,2.51,2.59,2.47,0.12,4.8583,171890.23,44142.979,2.59,4.2973,5.467,1.49,,,1.6098,1.0615,2.0351,0.0,,40000.0,40000.0,31441.6792,103600.0,103600.0
600365.SH,20210104,2.48,2.52,2.46,2.47,2.48,-0.01,-0.4032,86725.26,21512.474,2.47,2.1681,2.7583,0.66,,,1.5353,1.0123,1.9408,0.0,,40000.0,40000.0,31441.6792,98800.0,98800.0
600365.SH,20201231,2.48,2.5,2.45,2.48,2.48,0.0,0.0,80433.3,19933.5,2.48,2.0108,2.5582,0.56,,,1.5415,1.0164,1.9487,0.0,,40000.0,40000.0,31441.6792,99200.0,99200.0
600365.SH,20201230,2.44,2.54,2.43,2.48,2.47,0.01,0.4049,101926.23,25408.764,2.48,2.5482,3.2418,0.51,,,1.5415,1.0164,1.9487,0.0,,40000.0,40000.0,31441.6792,99200.0,99200.0
600365.SH,20201229,2.59,2.6,2.45,2.47,2.58,-0.11,-4.2636,149431.01,37097.789,2.47,3.7358,4.7526,0.66,,,1.5353,1.0123,1.9408,0.0,,40000.0,40000.0,31441.6792,98800.0,98800.0
600365.SH,20201228,2.51,2.63,2.48,2.58,2.5,0.08,3.2,156993.34,40438.995,2.58,3.9248,4.9932,0.72,,,1.6036,1.0574,2.0273,0.0,,40000.0,40000.0,31441.6792,103200.0,103200.0
600365.SH,20201225,2.53,2.61,2.48,2.5,2.61,-0.11,-4.2146,163515.44,41311.653,2.5,4.0879,5.2006,0.75,,,1.5539,1.0246,1.9644,0.0,,40000.0,40000.0,31441.6792,100000.0,100000.0
600365.SH,20201224,2.65,2.66,2.61,2.61,2.75,-0.14,-5.0909,148296.0,38823.86,2.61,3.7074,4.7165,0.7,,,1.6223,1.0697,2.0508,0.0,,40000.0,40000.0,31441.6792,104400.0,104400.0
600365.SH,20201223,2.86,2.96,2.68,2.75,2.82,-0.07,-2.4823,371762.63,106245.227,2.75,9.2941,11.8239,2.13,,,1.7093,1.127,2.1609,0.0,,40000.0,40000.0,31441.6792,110000.0,110000.0
600365.SH,20201222,2.74,2.82,2.7,2.82,2.69,0.13,4.8327,292918.08,82177.432,2.82,7.323,9.3162,1.98,,,1.7528,1.1557,2.2159,0.0,,40000.0,40000.0,31441.6792,112800.0,112800.0
