,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
995,600642.SH,20210513,5.77,5.82,5.74,5.77,5.8,-0.03,-0.5172,156820.16,90403.394,5.77,0.3445,0.9158,1.11,11.8461,10.0197,0.893,1.4381,1.3919,3.8128,3.8128,491203.8316,455203.8316,171233.6967,2834246.1083,2626526.1083
996,600642.SH,20210512,5.8,5.82,5.75,5.8,5.79,0.01,0.1727,100123.25,57831.38,5.8,0.22,0.5847,0.69,11.9077,10.0718,0.8977,1.4455,1.3991,3.7931,3.7931,491203.8316,455203.8316,171233.6967,2848982.2233,2640182.2233
997,600642.SH,20210511,5.7,5.83,5.68,5.79,5.73,0.06,1.0471,147632.11,85318.98,5.79,0.3243,0.8622,1.14,11.8871,10.0545,0.8961,1.443,1.3967,3.7997,3.7997,491203.8316,455203.8316,171233.6967,2844070.185,2635630.185
998,600642.SH,20210510,5.73,5.79,5.67,5.73,5.74,-0.01,-0.1742,164823.21,94431.751,5.73,0.3621,0.9626,1.47,11.7639,9.9503,0.8868,1.4281,1.3822,3.8394,3.8394,491203.8316,455203.8316,171233.6967,2814597.9551,2608317.9551
999,600642.SH,20210507,5.74,5.78,5.7,5.74,5.73,0.01,0.1745,146253.0,83949.483,5.74,0.3213,0.8541,1.46,11.7845,9.9676,0.8884,1.4306,1.3846,3.8328,3.8328,491203.8316,455203.8316,171233.6967,2819509.9934,2612869.9934
1000,600642.SH,20210506,5.68,5.77,5.66,5.73,5.67,0.06,1.0582,146571.22,83987.55,5.73,0.322,0.856,1.67,11.7639,9.9503,0.8868,1.4281,1.3822,3.8394,3.8394,491203.8316,455203.8316,171233.6967,2814597.9551,2608317.9551
1001,600642.SH,20210430,5.66,5.69,5.61,5.67,5.61,0.06,1.0695,121654.35,68784.774,5.67,0.2673,0.6971,1.61,11.6408,9.8461,0.8775,1.4131,1.3678,3.8801,3.8801,491203.8316,455203.8316,174516.8455,2785125.7252,2581005.7252
1002,600642.SH,20210429,5.62,5.65,5.58,5.61,5.61,0.0,0.0,69079.05,38799.131,5.61,0.1518,0.3958,0.85,11.5176,11.5176,0.8933,1.3982,1.3982,3.9216,3.9216,491203.8316,455203.8316,174516.8455,2755653.4953,2553693.4953
1003,600642.SH,20210428,5.62,5.66,5.56,5.61,5.6,0.01,0.1786,75509.83,42422.968,5.61,0.1659,0.4327,0.88,11.5176,11.5176,0.8933,1.3982,1.3982,3.9216,3.9216,491203.8316,455203.8316,174516.8455,2755653.4953,2553693.4953
1004,600642.SH,20210427,5.56,5.64,5.55,5.6,5.59,0.01,0.1789,86748.4,48590.478,5.6,0.1906,0.4971,1.03,11.497,11.497,0.8917,1.3957,1.3957,3.9286,3.9286,491203.8316,455203.8316,174516.8455,2750741.457,2549141.457
1005,600642.SH,20210426,5.6,5.62,5.52,5.59,5.58,0.01,0.1792,85245.7,47529.683,5.59,0.1873,0.4885,0.68,11.4765,11.4765,0.8901,1.3932,1.3932,3.9356,3.9356,491203.8316,455203.8316,174516.8455,2745829.4186,2544589.4186
1006,600642.SH,20210423,5.55,5.58,5.5,5.58,5.54,0.04,0.722,61999.61,34278.929,5.58,0.1362,0.3553,0.47,11.456,11.456,0.8885,1.3907,1.3907,3.9427,3.9427,491203.8316,455203.8316,174516.8455,2740917.3803,2540037.3803
1007,600642.SH,20210422,5.59,5.62,5.52,5.54,5.59,-0.05,-0.8945,95208.55,52916.093,5.54,0.2092,0.5456,0.72,11.3739,11.3739,0.8821,1.3807,1.3807,3.9711,3.9711,491203.8316,455203.8316,174516.8455,2721269.2271,2521829.2271
1008,600642.SH,20210421,5.64,5.66,5.58,5.59,5.68,-0.09,-1.5845,100420.46,56301.839,5.59,0.2206,0.5754,0.71,11.4765,11.4765,0.8901,1.3932,1.3932,3.9356,3.9356,491203.8316,455203.8316,174516.8455,2745829.4186,2544589.4186
1009,600642.SH,20210420,5.68,5.72,5.63,5.68,5.66,0.02,0.3534,78832.07,44683.786,5.68,0.1732,0.4517,0.47,11.6613,11.6613,0.9044,1.4156,1.4156,3.8732,3.8732,491203.8316,455203.8316,174516.8455,2790037.7635,2585557.7635
1010,600642.SH,20210419,5.69,5.74,5.65,5.66,5.67,-0.01,-0.1764,287073.84,162935.481,5.66,0.6306,1.645,1.96,11.6202,11.6202,0.9012,1.4106,1.4106,3.8869,3.8869,491203.8316,455203.8316,174516.8455,2780213.6869,2576453.6869
1011,600642.SH,20210416,5.63,5.69,5.62,5.67,5.65,0.02,0.354,93166.63,52764.497,5.67,0.2047,0.5192,0.58,11.6408,11.6408,0.9028,1.4131,1.4131,3.8801,3.8801,491203.8316,455203.8316,179428.8768,2785125.7252,2581005.7252
1012,600642.SH,20210415,5.61,5.67,5.6,5.65,5.63,0.02,0.3552,98379.78,55394.961,5.65,0.2161,0.5483,0.51,11.5997,11.5997,0.8997,1.4081,1.4081,3.8938,3.8938,491203.8316,455203.8316,179428.8768,2775301.6485,2571901.6485
1013,600642.SH,20210414,5.7,5.71,5.61,5.63,5.7,-0.07,-1.2281,151044.31,85417.782,5.63,0.3318,0.8418,0.71,11.5586,11.5586,0.8965,1.4032,1.4032,3.9076,3.9076,491203.8316,455203.8316,179428.8768,2765477.5719,2562797.5719
1014,600642.SH,20210413,5.76,5.77,5.67,5.7,5.77,-0.07,-1.2132,202941.09,115784.197,5.7,0.4458,1.131,0.96,11.7024,11.7024,0.9076,1.4206,1.4206,3.8596,3.8596,491203.8316,455203.8316,179428.8768,2799861.8401,2594661.8401
1015,600642.SH,20210412,5.72,5.84,5.71,5.77,5.74,0.03,0.5226,186606.72,108057.172,5.77,0.4099,1.04,0.73,11.8461,11.8461,0.9188,1.4381,1.4381,3.8128,3.8128,491203.8316,455203.8316,179428.8768,2834246.1083,2626526.1083
1016,600642.SH,20210409,5.72,5.81,5.71,5.74,5.74,0.0,0.0,161050.37,92684.947,5.74,0.3538,0.8976,0.49,11.7845,11.7845,0.914,1.4306,1.4306,3.8328,3.8328,491203.8316,455203.8316,179428.8768,2819509.9934,2612869.9934
1017,600642.SH,20210408,5.82,5.83,5.7,5.74,5.83,-0.09,-1.5437,266529.15,152827.661,5.74,0.5855,1.4854,0.59,11.7845,11.7845,0.914,1.4306,1.4306,3.8328,3.8328,491203.8316,455203.8316,179428.8768,2819509.9934,2612869.9934
1018,600642.SH,20210407,5.84,5.95,5.79,5.83,5.87,-0.04,-0.6814,240691.01,140682.006,5.83,0.5288,1.3414,0.49,11.9692,11.9692,0.9283,1.453,1.453,3.7736,3.7736,491203.8316,455203.8316,179428.8768,2863718.3382,2653838.3382
1019,600642.SH,20210406,5.9,5.97,5.85,5.87,5.88,-0.01,-0.1701,200402.24,118069.872,5.87,0.4402,1.1169,0.37,12.0514,12.0514,0.9347,1.463,1.463,3.7479,3.7479,491203.8316,455203.8316,179428.8768,2883366.4915,2672046.4915
1020,600642.SH,20210402,6.03,6.04,5.81,5.88,6.04,-0.16,-2.649,410561.3,241158.012,5.88,0.9019,2.2882,0.7,12.6319,11.2735,0.9478,0.7436,1.191,3.7415,3.7415,491203.8316,455203.8316,179428.8768,2888278.5298,2676598.5298
1021,600642.SH,20210401,6.08,6.11,5.96,6.04,6.2,-0.16,-2.5806,540415.63,325813.348,6.04,1.1872,3.0119,1.01,12.9756,11.5802,0.9736,0.7638,1.2234,3.6424,3.6424,491203.8316,455203.8316,179428.8768,2966871.1429,2749431.1429
1022,600642.SH,20210331,5.72,6.35,5.7,6.2,5.77,0.43,7.4523,879499.19,542298.354,6.2,1.9321,4.9017,1.93,13.3193,11.887,0.9994,0.7841,1.2558,3.5484,3.5484,491203.8316,455203.8316,179428.8768,3045463.7559,2822263.7559
1023,600642.SH,20210330,6.04,6.04,5.66,5.77,5.89,-0.12,-2.0374,434919.02,250908.847,5.77,0.9554,2.4239,1.05,12.3956,11.0626,0.9301,0.7297,1.1687,3.8128,3.8128,491203.8316,455203.8316,179428.8768,2834246.1083,2626526.1083
1024,600642.SH,20210329,5.88,6.03,5.77,5.89,5.8,0.09,1.5517,409169.93,241821.471,5.89,0.8989,2.2804,1.04,12.6534,11.2926,0.9495,0.7449,1.193,3.7351,3.7351,491203.8316,455203.8316,179428.8768,2893190.5681,2681150.5681
1025,600642.SH,20210326,5.66,6.01,5.65,5.8,5.69,0.11,1.9332,688822.17,404886.113,5.8,1.5132,3.839,2.35,12.46,11.1201,0.9349,0.7335,1.1748,3.7931,3.7931,491203.8316,455203.8316,179428.8768,2848982.2233,2640182.2233
1026,600642.SH,20210325,5.89,5.9,5.66,5.69,5.9,-0.21,-3.5593,253411.54,145695.317,5.69,0.5567,1.4123,0.87,12.2237,10.9092,0.9172,0.7196,1.1525,3.8664,3.8664,491203.8316,455203.8316,179428.8768,2794949.8018,2590109.8018
1027,600642.SH,20210324,5.68,6.07,5.67,5.9,5.71,0.19,3.3275,496663.16,295641.512,5.9,1.0911,2.768,2.22,12.6748,11.3118,0.9511,0.7461,1.1951,3.7288,3.7288,491203.8316,455203.8316,179428.8768,2898102.6064,2685702.6064
1028,600642.SH,20210323,5.86,5.87,5.7,5.71,5.89,-0.18,-3.056,220946.17,127200.256,5.71,0.4854,1.2314,1.07,12.2667,10.9475,0.9204,0.7221,1.1566,3.8529,3.8529,491203.8316,455203.8316,179428.8768,2804773.8784,2599213.8784
1029,600642.SH,20210322,5.74,5.91,5.73,5.89,5.72,0.17,2.972,309303.3,180928.921,5.89,0.6795,1.7238,1.68,12.6534,11.2926,0.9495,0.7449,1.193,3.7351,3.7351,491203.8316,455203.8316,179428.8768,2893190.5681,2681150.5681
1030,600642.SH,20210319,5.65,5.75,5.61,5.72,5.75,-0.03,-0.5217,184366.62,104580.184,5.72,0.405,1.0275,0.81,12.2882,10.9667,0.9221,0.7234,1.1586,3.8462,3.8462,491203.8316,455203.8316,179428.8768,2809685.9168,2603765.9168
1031,600642.SH,20210318,5.64,5.87,5.62,5.75,5.64,0.11,1.9504,252535.89,145208.516,5.75,0.5548,1.4074,1.19,12.3526,11.0242,0.9269,0.7272,1.1647,3.8261,3.8261,491203.8316,455203.8316,179428.8768,2824422.0317,2617422.0317
1032,600642.SH,20210317,5.67,5.68,5.61,5.64,5.67,-0.03,-0.5291,150531.2,84835.474,5.64,0.3307,0.8389,0.67,12.1163,10.8133,0.9092,0.7133,1.1424,3.9007,3.9007,491203.8316,455203.8316,179428.8768,2770389.6102,2567349.6102
1033,600642.SH,20210316,5.7,5.71,5.62,5.67,5.68,-0.01,-0.1761,135546.11,76868.488,5.67,0.2978,0.7554,0.58,12.1807,10.8709,0.914,0.7171,1.1485,3.8801,3.8801,491203.8316,455203.8316,179428.8768,2785125.7252,2581005.7252
1034,600642.SH,20210315,5.65,5.72,5.59,5.68,5.68,0.0,0.0,195697.97,110611.135,5.68,0.4299,1.0907,0.83,12.2022,10.89,0.9156,0.7183,1.1505,3.8732,3.8732,491203.8316,455203.8316,179428.8768,2790037.7635,2585557.7635
1035,600642.SH,20210312,5.48,5.71,5.45,5.68,5.49,0.19,3.4608,401007.96,225129.637,5.68,0.8809,2.2349,2.22,12.2022,10.89,0.9156,0.7183,1.1505,3.8732,3.8732,491203.8316,455203.8316,179428.8768,2790037.7635,2585557.7635
1036,600642.SH,20210311,5.45,5.55,5.44,5.49,5.48,0.01,0.1825,178173.07,97748.779,5.49,0.3914,0.993,1.03,11.7941,10.5257,0.885,0.6943,1.112,4.0073,4.0073,491203.8316,455203.8316,179428.8768,2696709.0355,2499069.0355
1037,600642.SH,20210310,5.38,5.52,5.34,5.48,5.38,0.1,1.8587,218984.37,119616.198,5.48,0.4811,1.2205,1.45,11.7726,10.5066,0.8834,0.693,1.11,4.0146,4.0146,491203.8316,455203.8316,179428.8768,2691796.9972,2494516.9972
1038,600642.SH,20210309,5.38,5.41,5.31,5.38,5.39,-0.01,-0.1855,176768.31,94918.986,5.38,0.3883,0.9852,1.2,11.5577,10.3148,0.8672,0.6804,1.0897,4.0892,4.0892,491203.8316,455203.8316,179428.8768,2642676.614,2448996.614
1039,600642.SH,20210308,5.37,5.44,5.34,5.39,5.35,0.04,0.7477,202445.5,108905.444,5.39,0.4447,1.1283,1.57,11.5792,10.334,0.8689,0.6816,1.0918,4.0816,4.0816,491203.8316,455203.8316,179428.8768,2647588.6523,2453548.6523
1040,600642.SH,20210305,5.36,5.4,5.33,5.35,5.36,-0.01,-0.1866,128372.5,68719.747,5.35,0.282,0.7155,1.02,11.4933,10.2573,0.8624,0.6766,1.0837,4.1121,4.1121,491203.8316,455203.8316,179428.8768,2627940.4991,2435340.4991
1041,600642.SH,20210304,5.27,5.36,5.26,5.36,5.29,0.07,1.3233,138133.88,73382.292,5.36,0.3035,0.7699,1.08,11.5148,10.2765,0.864,0.6778,1.0857,4.1045,4.1045,491203.8316,455203.8316,179428.8768,2632852.5374,2439892.5374
1042,600642.SH,20210303,5.26,5.3,5.25,5.29,5.29,0.0,0.0,108884.75,57460.599,5.29,0.2392,0.6068,0.86,11.3644,10.1423,0.8527,0.669,1.0715,4.1588,4.1588,491203.8316,455203.8316,179428.8768,2598468.2692,2408028.2692
1043,600642.SH,20210302,5.23,5.29,5.21,5.29,5.22,0.07,1.341,156170.61,82111.659,5.29,0.3431,0.8704,1.26,11.3644,10.1423,0.8527,0.669,1.0715,4.1588,4.1588,491203.8316,455203.8316,179428.8768,2598468.2692,2408028.2692
1044,600642.SH,20210301,5.23,5.25,5.19,5.22,5.21,0.01,0.1919,112529.09,58658.456,5.22,0.2472,0.6272,0.83,11.214,10.0081,0.8415,0.6601,1.0573,4.2146,4.2146,491203.8316,455203.8316,179428.8768,2564084.001,2376164.001
1045,600642.SH,20210226,5.17,5.23,5.17,5.21,5.23,-0.02,-0.3824,112886.55,58711.776,5.21,0.248,0.6291,0.82,11.1925,9.9889,0.8398,0.6589,1.0553,4.2226,4.2226,491203.8316,455203.8316,179428.8768,2559171.9626,2371611.9626
1046,600642.SH,20210225,5.22,5.29,5.18,5.23,5.22,0.01,0.1916,148000.98,77348.193,5.23,0.3251,0.8248,1.01,11.2355,10.0273,0.8431,0.6614,1.0593,4.2065,4.2065,491203.8316,455203.8316,179428.8768,2568996.0393,2380716.0393
1047,600642.SH,20210224,5.2,5.24,5.18,5.22,5.22,0.0,0.0,103809.09,54078.288,5.22,0.228,0.5786,0.68,11.214,10.0081,0.8415,0.6601,1.0573,4.2146,4.2146,491203.8316,455203.8316,179428.8768,2564084.001,2376164.001
1048,600642.SH,20210223,5.2,5.29,5.19,5.22,5.19,0.03,0.578,143347.9,75092.329,5.22,0.3149,0.7989,1.05,11.214,10.0081,0.8415,0.6601,1.0573,4.2146,4.2146,491203.8316,455203.8316,179428.8768,2564084.001,2376164.001
1049,600642.SH,20210222,5.16,5.25,5.15,5.19,5.17,0.02,0.3868,166402.27,86571.884,5.19,0.3656,0.9274,1.37,11.1496,9.9506,0.8366,0.6563,1.0512,4.2389,4.2389,491203.8316,455203.8316,179428.8768,2549347.886,2362507.886
1050,600642.SH,20210219,5.1,5.18,5.07,5.17,5.1,0.07,1.3725,125220.34,64238.305,5.17,0.2751,0.6979,1.16,11.1066,9.9122,0.8334,0.6538,1.0472,4.2553,4.2553,491203.8316,455203.8316,179428.8768,2539523.8094,2353403.8094
1051,600642.SH,20210218,5.14,5.17,5.06,5.1,5.1,0.0,0.0,194403.04,99264.916,5.1,0.4271,1.0835,2.13,10.9562,9.778,0.8221,0.645,1.033,4.3137,4.3137,491203.8316,455203.8316,179428.8768,2505139.5412,2321539.5412
1052,600642.SH,20210210,5.09,5.18,5.07,5.1,5.0,0.1,2.0,139140.26,71236.973,5.1,0.3057,0.7755,1.84,10.9562,9.778,0.8221,0.645,1.033,4.3137,4.3137,491203.8316,455203.8316,179428.8768,2505139.5412,2321539.5412
1053,600642.SH,20210209,4.99,5.02,4.95,5.0,4.98,0.02,0.4016,56177.42,27983.636,5.0,0.1234,0.3059,0.74,10.7414,9.5863,0.806,0.6323,1.0128,4.4,4.4,491203.8316,455203.8316,183651.2128,2456019.158,2276019.158
1054,600642.SH,20210208,4.99,5.08,4.97,4.98,5.0,-0.02,-0.4,93035.74,46700.87,4.98,0.2044,0.5066,1.19,10.6984,9.5479,0.8028,0.6298,1.0087,4.4177,4.4177,491203.8316,455203.8316,183651.2128,2446195.0814,2266915.0814
1055,600642.SH,20210205,5.02,5.07,4.98,5.0,5.03,-0.03,-0.5964,57655.87,28911.108,5.0,0.1267,0.3139,0.71,10.7414,9.5863,0.806,0.6323,1.0128,4.4,4.4,491203.8316,455203.8316,183651.2128,2456019.158,2276019.158
1056,600642.SH,20210204,4.96,5.05,4.91,5.03,4.97,0.06,1.2072,109542.58,54304.49,5.03,0.2406,0.5965,1.51,10.8058,9.6438,0.8108,0.6361,1.0188,4.3738,4.3738,491203.8316,455203.8316,183651.2128,2470755.2729,2289675.2729
1057,600642.SH,20210203,5.03,5.04,4.96,4.97,5.02,-0.05,-0.996,61081.83,30393.084,4.97,0.1342,0.3326,0.83,10.6769,9.5288,0.8012,0.6285,1.0067,4.4266,4.4266,491203.8316,455203.8316,183651.2128,2441283.0431,2262363.0431
1058,600642.SH,20210202,5.01,5.06,5.01,5.02,5.01,0.01,0.1996,56537.67,28408.001,5.02,0.1242,0.3079,0.8,10.7844,9.6246,0.8092,0.6349,1.0168,4.3825,4.3825,491203.8316,455203.8316,183651.2128,2465843.2346,2285123.2346
1059,600642.SH,20210201,5.13,5.13,4.99,5.01,5.11,-0.1,-1.9569,104883.0,52904.062,5.01,0.2304,0.5711,1.69,10.7629,9.6055,0.8076,0.6336,1.0148,4.3912,4.3912,491203.8316,455203.8316,183651.2128,2460931.1963,2280571.1963
1060,600642.SH,20210129,5.14,5.19,5.11,5.11,5.15,-0.04,-0.7767,75430.78,38865.386,5.11,0.1657,0.4107,1.22,10.9777,9.7972,0.8237,0.6462,1.035,4.3053,4.3053,491203.8316,455203.8316,183651.2128,2510051.5795,2326091.5795
1061,600642.SH,20210128,5.15,5.18,5.11,5.15,5.15,0.0,0.0,65809.82,33818.996,5.15,0.1446,0.3583,1.07,11.0636,9.8739,0.8302,0.6513,1.0431,4.2718,4.2718,491203.8316,455203.8316,183651.2128,2529699.7327,2344299.7327
1062,600642.SH,20210127,5.12,5.2,5.12,5.15,5.12,0.03,0.5859,64650.94,33413.165,5.15,0.142,0.352,1.07,11.0636,9.8739,0.8302,0.6513,1.0431,4.2718,4.2718,491203.8316,455203.8316,183651.2128,2529699.7327,2344299.7327
1063,600642.SH,20210126,5.13,5.16,5.11,5.12,5.13,-0.01,-0.1949,43430.8,22283.664,5.12,0.0954,0.2365,0.67,10.9992,9.8164,0.8253,0.6475,1.0371,4.2969,4.2969,491203.8316,455203.8316,183651.2128,2514963.6178,2330643.6178
1064,600642.SH,20210125,5.15,5.16,5.11,5.13,5.14,-0.01,-0.1946,61421.36,31507.172,5.13,0.1349,0.3344,0.89,11.0207,9.8355,0.8269,0.6488,1.0391,4.2885,4.2885,491203.8316,455203.8316,183651.2128,2519875.6561,2335195.6561
1065,600642.SH,20210122,5.18,5.19,5.14,5.14,5.18,-0.04,-0.7722,73297.96,37804.778,5.14,0.161,0.3991,1.1,11.0422,9.8547,0.8286,0.65,1.0411,4.2802,4.2802,491203.8316,455203.8316,183651.2128,2524787.6944,2339747.6944
1066,600642.SH,20210121,5.19,5.21,5.17,5.18,5.19,-0.01,-0.1927,64640.06,33499.754,5.18,0.142,0.352,0.96,11.1281,9.9314,0.835,0.6551,1.0492,4.2471,4.2471,491203.8316,455203.8316,183651.2128,2544435.8477,2357955.8477
1067,600642.SH,20210120,5.22,5.23,5.16,5.19,5.21,-0.02,-0.3839,59598.95,30923.212,5.19,0.1309,0.3245,0.82,11.1496,9.9506,0.8366,0.6563,1.0512,4.2389,4.2389,491203.8316,455203.8316,183651.2128,2549347.886,2362507.886
1068,600642.SH,20210119,5.18,5.21,5.15,5.21,5.17,0.04,0.7737,66765.47,34630.499,5.21,0.1467,0.3635,0.89,11.1925,9.9889,0.8398,0.6589,1.0553,4.2226,4.2226,491203.8316,455203.8316,183651.2128,2559171.9626,2371611.9626
1069,600642.SH,20210118,5.19,5.2,5.17,5.17,5.18,-0.01,-0.1931,82437.49,42715.587,5.17,0.1811,0.4489,1.08,11.1066,9.9122,0.8334,0.6538,1.0472,4.2553,4.2553,491203.8316,455203.8316,183651.2128,2539523.8094,2353403.8094
1070,600642.SH,20210115,5.2,5.24,5.18,5.18,5.2,-0.02,-0.3846,61158.11,31786.94,5.18,0.1344,0.333,0.75,11.1281,9.9314,0.835,0.6551,1.0492,4.2471,4.2471,491203.8316,455203.8316,183651.2128,2544435.8477,2357955.8477
1071,600642.SH,20210114,5.17,5.26,5.17,5.2,5.2,0.0,0.0,67248.64,35078.725,5.2,0.1477,0.3662,0.78,11.1711,9.9697,0.8382,0.6576,1.0533,4.2308,4.2308,491203.8316,455203.8316,183651.2128,2554259.9243,2367059.9243
1072,600642.SH,20210113,5.17,5.22,5.13,5.2,5.17,0.03,0.5803,87443.45,45238.044,5.2,0.1921,0.4761,0.99,11.1711,9.9697,0.8382,0.6576,1.0533,4.2308,4.2308,491203.8316,455203.8316,183651.2128,2554259.9243,2367059.9243
1073,600642.SH,20210112,5.13,5.19,5.13,5.17,5.16,0.01,0.1938,77701.03,40082.807,5.17,0.1707,0.4231,0.84,11.1066,9.9122,0.8334,0.6538,1.0472,4.2553,4.2553,491203.8316,455203.8316,183651.2128,2539523.8094,2353403.8094
1074,600642.SH,20210111,5.22,5.23,5.14,5.16,5.22,-0.06,-1.1494,87037.95,44979.75,5.16,0.1912,0.4739,0.87,11.0851,9.8931,0.8318,0.6526,1.0452,4.2636,4.2636,491203.8316,455203.8316,183651.2128,2534611.7711,2348851.7711
1075,600642.SH,20210108,5.17,5.23,5.14,5.22,5.16,0.06,1.1628,87281.66,45405.738,5.22,0.1917,0.4753,0.78,11.214,10.0081,0.8415,0.6601,1.0573,4.2146,4.2146,491203.8316,455203.8316,183651.2128,2564084.001,2376164.001
1076,600642.SH,20210107,5.21,5.23,5.14,5.16,5.21,-0.05,-0.9597,92193.98,47665.356,5.16,0.2025,0.502,0.78,11.0851,9.8931,0.8318,0.6526,1.0452,4.2636,4.2636,491203.8316,455203.8316,183651.2128,2534611.7711,2348851.7711
1077,600642.SH,20210106,5.2,5.24,5.17,5.21,5.2,0.01,0.1923,95492.32,49595.137,5.21,0.2098,0.52,0.65,11.1925,9.9889,0.8398,0.6589,1.0553,4.2226,4.2226,491203.8316,455203.8316,183651.2128,2559171.9626,2371611.9626
1078,600642.SH,20210105,5.2,5.21,5.15,5.2,5.21,-0.01,-0.1919,99008.88,51241.927,5.2,0.2175,0.5391,0.54,11.1711,9.9697,0.8382,0.6576,1.0533,4.2308,4.2308,491203.8316,455203.8316,183651.2128,2554259.9243,2367059.9243
1079,600642.SH,20210104,5.25,5.25,5.19,5.21,5.22,-0.01,-0.1916,128023.61,66692.482,5.21,0.2812,0.6971,0.5,11.1925,9.9889,0.8398,0.6589,1.0553,4.2226,4.2226,491203.8316,455203.8316,183651.2128,2559171.9626,2371611.9626
1080,600642.SH,20201231,5.25,5.26,5.21,5.22,5.25,-0.03,-0.5714,144428.81,75547.8,5.22,0.3173,0.7864,0.61,11.214,10.0081,0.8415,0.6601,1.0573,3.5506,4.2146,491203.8316,455203.8316,183651.2128,2564084.001,2376164.001
1081,600642.SH,20201230,5.26,5.29,5.23,5.25,5.26,-0.01,-0.1901,126569.13,66570.327,5.25,0.278,0.6892,0.56,11.2785,10.0656,0.8463,0.6639,1.0634,3.5303,4.1905,491203.8316,455203.8316,183651.2128,2578820.1159,2389820.1159
1082,600642.SH,20201229,5.42,5.45,5.24,5.26,5.46,-0.2,-3.663,237069.75,126248.902,5.26,0.5208,1.2909,1.19,11.2999,10.0848,0.8479,0.6652,1.0654,3.5236,4.1825,491203.8316,455203.8316,183651.2128,2583732.1542,2394372.1542
1083,600642.SH,20201228,5.43,5.56,5.36,5.46,5.45,0.01,0.1835,281575.89,153217.589,5.46,0.6186,1.5332,1.79,11.7296,10.4682,0.8801,0.6905,1.1059,3.3945,4.0293,491203.8316,455203.8316,183651.2128,2681972.9205,2485412.9205
1084,600642.SH,20201225,5.3,5.63,5.29,5.45,5.28,0.17,3.2197,478306.95,259119.65,5.45,1.0508,2.6044,5.85,11.7081,10.4491,0.8785,0.6892,1.1039,3.4008,4.0367,491203.8316,455203.8316,183651.2128,2677060.8822,2480860.8822
1085,600642.SH,20201224,5.37,5.37,5.24,5.28,5.37,-0.09,-1.676,64497.4,34121.363,5.28,0.1417,0.3512,0.79,11.3429,10.1231,0.8511,0.6677,1.0695,3.5103,4.1667,491203.8316,455203.8316,183651.2128,2593556.2308,2403476.2308
1086,600642.SH,20201223,5.29,5.39,5.28,5.37,5.33,0.04,0.7505,75130.25,40232.146,5.37,0.165,0.4091,1.0,11.5363,10.2957,0.8656,0.6791,1.0877,3.4514,4.0968,491203.8316,455203.8316,183651.2128,2637764.5757,2444444.5757
1087,600642.SH,20201222,5.4,5.4,5.26,5.33,5.37,-0.04,-0.7449,99694.0,53036.219,5.33,0.219,0.5428,1.55,11.4503,10.219,0.8592,0.6741,1.0796,3.4773,4.1276,491203.8316,455203.8316,183651.2128,2618116.4224,2426236.4224
1088,600642.SH,20201221,5.38,5.43,5.35,5.37,5.37,0.0,0.0,66706.48,35949.886,5.37,0.1465,0.3632,0.99,11.5363,10.2957,0.8656,0.6791,1.0877,3.4514,4.0968,491203.8316,455203.8316,183651.2128,2637764.5757,2444444.5757
1089,600642.SH,20201218,5.35,5.42,5.33,5.37,5.32,0.05,0.9398,102772.42,55321.188,5.37,0.2258,0.5596,1.25,11.5363,10.2957,0.8656,0.6791,1.0877,3.4514,4.0968,491203.8316,455203.8316,183651.2128,2637764.5757,2444444.5757
1090,600642.SH,20201217,5.26,5.34,5.25,5.32,5.27,0.05,0.9488,63228.17,33453.097,5.32,0.1389,0.3443,0.72,11.4288,10.1998,0.8576,0.6728,1.0776,3.4839,4.1353,491203.8316,455203.8316,183651.2128,2613204.3841,2421684.3841
1091,600642.SH,20201216,5.25,5.27,5.23,5.27,5.26,0.01,0.1901,42956.88,22562.648,5.27,0.0944,0.2339,0.44,11.3214,10.1039,0.8495,0.6665,1.0674,3.5169,4.1746,491203.8316,455203.8316,183651.2128,2588644.1925,2398924.1925
1092,600642.SH,20201215,5.26,5.28,5.25,5.26,5.27,-0.01,-0.1898,46849.63,24641.621,5.26,0.1029,0.2551,0.46,11.2999,10.0848,0.8479,0.6652,1.0654,3.5236,4.1825,491203.8316,455203.8316,183651.2128,2583732.1542,2394372.1542
1093,600642.SH,20201214,5.28,5.33,5.23,5.27,5.34,-0.07,-1.3109,82468.84,43368.964,5.27,0.1812,0.4491,0.83,11.3214,10.1039,0.8495,0.6665,1.0674,3.5169,4.1746,491203.8316,455203.8316,183651.2128,2588644.1925,2398924.1925
1094,600642.SH,20201211,5.38,5.38,5.2,5.34,5.39,-0.05,-0.9276,173960.96,91636.206,5.34,0.3822,0.9472,2.2,11.4718,10.2382,0.8608,0.6753,1.0816,3.4708,4.1199,491203.8316,455203.8316,183651.2128,2623028.4607,2430788.4607
