股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600470.SH,20210820,5.85,5.92,5.66,5.8,5.86,-0.06,-1.0239,251425.69,145349.31,5.8,4.8203,6.4696,0.5,18.0094,11.8769,1.9818,0.6272,0.57,0.0,,52160.0,52160.0,38862.8256,302528.0,302528.0
600470.SH,20210819,5.85,5.98,5.77,5.86,5.88,-0.02,-0.3401,282944.51,166551.94,5.86,5.4245,7.2806,0.56,18.1957,11.9998,2.0023,0.6337,0.5759,0.0,,52160.0,52160.0,38862.8256,305657.6,305657.6
600470.SH,20210818,5.83,6.02,5.79,5.88,5.8,0.08,1.3793,284350.67,168083.334,5.88,5.4515,7.3168,0.56,18.2578,12.0407,2.0091,0.6359,0.5778,0.0,,52160.0,52160.0,38862.8256,306700.8,306700.8
600470.SH,20210817,6.1,6.15,5.75,5.8,6.26,-0.46,-7.3482,439553.2,260586.15,5.8,8.427,11.3104,0.94,18.0094,11.8769,1.9818,0.6272,0.57,0.0,,52160.0,52160.0,38862.8256,302528.0,302528.0
600470.SH,20210816,6.22,6.45,6.14,6.26,6.19,0.07,1.1309,669939.18,418196.057,6.26,12.8439,17.2386,1.78,19.4377,12.8189,2.1389,0.677,0.6152,0.0,,52160.0,52160.0,38862.8256,326521.6,326521.6
600470.SH,20210813,5.83,6.42,5.81,6.19,5.84,0.35,5.9932,837191.05,522656.059,6.19,16.0504,21.5422,3.27,19.2204,12.6755,2.115,0.6694,0.6083,0.0,,52160.0,52160.0,38862.8256,322870.4,322870.4
600470.SH,20210812,5.74,5.87,5.64,5.84,5.71,0.13,2.2767,300542.5,173605.507,5.84,5.7619,7.7334,1.32,18.1336,11.9588,1.9954,0.6316,0.5739,0.0,,52160.0,52160.0,38862.8256,304614.4,304614.4
600470.SH,20210811,5.49,5.72,5.39,5.71,5.46,0.25,4.5788,313956.16,176557.07,5.71,6.0191,8.0786,1.57,17.73,11.6926,1.951,0.6175,0.5611,0.0,,52160.0,52160.0,38862.8256,297833.6,297833.6
600470.SH,20210810,5.36,5.55,5.36,5.46,5.41,0.05,0.9242,219164.29,119716.484,5.46,4.2018,5.6394,1.05,16.9537,11.1807,1.8656,0.5905,0.5366,0.0,,52160.0,52160.0,38862.8256,284793.6,284793.6
600470.SH,20210809,5.28,5.46,5.26,5.41,5.36,0.05,0.9328,215191.08,115856.258,5.41,4.1256,5.5372,0.99,16.7984,11.0783,1.8485,0.5851,0.5316,0.0,,52160.0,52160.0,38862.8256,282185.6,282185.6
600470.SH,20210806,5.17,5.36,5.13,5.36,5.15,0.21,4.0777,231258.39,121955.346,5.36,4.4336,5.9506,1.04,16.6432,10.9759,1.8314,0.5796,0.5267,0.0,,52160.0,52160.0,38862.8256,279577.6,279577.6
600470.SH,20210805,5.25,5.25,5.1,5.15,5.28,-0.13,-2.4621,159328.03,82056.034,5.15,3.0546,4.0998,0.69,15.9911,10.5459,1.7597,0.5569,0.5061,0.0,,52160.0,52160.0,38862.8256,268624.0,268624.0
600470.SH,20210804,5.17,5.3,5.14,5.28,5.15,0.13,2.5243,175798.92,92158.593,5.28,3.3704,4.5236,0.67,16.3948,10.8121,1.8041,0.571,0.5189,0.0,,52160.0,52160.0,38862.8256,275404.8,275404.8
600470.SH,20210803,5.41,5.44,5.1,5.15,5.47,-0.32,-5.8501,266707.78,140378.3,5.15,5.1133,6.8628,0.91,15.9911,10.5459,1.7597,0.5569,0.5061,0.0,,52160.0,52160.0,38862.8256,268624.0,268624.0
600470.SH,20210802,5.41,5.56,5.32,5.47,5.51,-0.04,-0.726,256161.1,139045.047,5.47,4.9111,6.5914,0.82,16.9847,11.2012,1.869,0.5915,0.5375,0.0,,52160.0,52160.0,38862.8256,285315.2,285315.2
600470.SH,20210730,5.65,5.66,5.35,5.51,5.66,-0.15,-2.6502,250662.22,137126.585,5.51,4.8056,6.4499,0.77,17.1089,12.7134,2.0114,0.5959,0.5652,0.0,,52160.0,52160.0,38862.8256,287401.6,287401.6
600470.SH,20210729,5.54,5.7,5.53,5.66,5.46,0.2,3.663,209955.2,118324.949,5.66,4.0252,5.4025,0.6,17.5747,13.0595,2.0661,0.6121,0.5806,0.0,,52160.0,52160.0,38862.8256,295225.6,295225.6
600470.SH,20210728,5.32,5.58,5.25,5.46,5.54,-0.08,-1.444,323699.02,175324.445,5.46,6.2059,8.3293,0.91,16.9537,12.598,1.9931,0.5905,0.5601,0.0,,52160.0,52160.0,38862.8256,284793.6,284793.6
600470.SH,20210727,6.12,6.15,5.52,5.54,6.12,-0.58,-9.4771,417152.12,242849.252,5.54,7.9975,10.734,1.24,17.2021,12.7826,2.0223,0.5991,0.5683,0.0,,52160.0,52160.0,38862.8256,288966.4,288966.4
600470.SH,20210726,6.05,6.25,5.95,6.12,6.05,0.07,1.157,352416.91,215367.119,6.12,6.7565,9.0682,1.03,19.003,14.1208,2.234,0.6618,0.6278,0.0,,52160.0,52160.0,38862.8256,319219.2,319219.2
600470.SH,20210723,6.01,6.17,5.93,6.05,6.04,0.01,0.1656,325488.0,197159.085,6.05,6.2402,8.3753,0.83,18.7857,13.9593,2.2085,0.6543,0.6206,0.0,,52160.0,52160.0,38862.8256,315568.0,315568.0
600470.SH,20210722,5.94,6.25,5.91,6.04,5.96,0.08,1.3423,336600.5,204713.723,6.04,6.4532,8.6612,0.88,18.7546,13.9362,2.2048,0.6532,0.6196,0.0,,52160.0,52160.0,38862.8256,315046.4,315046.4
600470.SH,20210721,5.86,6.05,5.81,5.96,5.89,0.07,1.1885,345275.56,205295.127,5.96,6.6195,8.8845,0.92,18.5062,13.7517,2.1756,0.6445,0.6114,0.0,,52160.0,52160.0,38862.8256,310873.6,310873.6
600470.SH,20210720,5.61,5.95,5.54,5.89,5.76,0.13,2.2569,326098.19,188350.628,5.89,6.2519,8.391,0.82,18.2889,13.5901,2.1501,0.637,0.6042,0.0,,52160.0,52160.0,38862.8256,307222.4,307222.4
600470.SH,20210719,5.94,6.04,5.73,5.76,5.92,-0.16,-2.7027,374971.22,220359.338,5.76,7.1889,9.6486,0.73,17.8852,13.2902,2.1026,0.6229,0.5909,0.0,,52160.0,52160.0,38862.8256,300441.6,300441.6
600470.SH,20210716,5.7,6.07,5.64,5.92,5.74,0.18,3.1359,582175.84,343057.518,5.92,11.1613,14.9803,1.17,18.382,13.6594,2.161,0.6402,0.6073,0.0,,52160.0,52160.0,38862.8256,308787.2,308787.2
600470.SH,20210715,5.66,5.79,5.55,5.74,5.71,0.03,0.5254,278293.48,158080.687,5.74,5.3354,7.1609,0.53,17.8231,13.244,2.0953,0.6207,0.5888,0.0,,52160.0,52160.0,38862.8256,299398.4,299398.4
600470.SH,20210714,5.79,5.82,5.59,5.71,5.81,-0.1,-1.7212,321035.02,183373.696,5.71,6.1548,8.2607,0.55,17.73,13.1748,2.0844,0.6175,0.5858,0.0,,52160.0,52160.0,38862.8256,297833.6,297833.6
600470.SH,20210713,5.65,5.84,5.63,5.81,5.79,0.02,0.3454,429568.02,246832.073,5.81,8.2356,11.0534,0.7,18.0405,13.4056,2.1209,0.6283,0.596,0.0,,52160.0,52160.0,38862.8256,303049.6,303049.6
600470.SH,20210712,5.85,6.05,5.68,5.79,5.65,0.14,2.4779,956231.67,558363.888,5.79,18.3327,24.6053,2.18,17.9784,13.3594,2.1136,0.6261,0.594,0.0,,52160.0,52160.0,38862.8256,302006.4,302006.4
600470.SH,20210709,5.16,5.65,5.11,5.65,5.14,0.51,9.9222,504157.27,272826.821,5.65,9.6656,12.9727,1.41,17.5436,13.0364,2.0625,0.611,0.5796,0.0,,52160.0,52160.0,38862.8256,294704.0,294704.0
600470.SH,20210708,5.18,5.23,5.07,5.14,5.18,-0.04,-0.7722,425914.32,219921.414,5.14,8.1655,10.9594,1.4,15.9601,11.8596,1.8763,0.5559,0.5273,0.0,,52160.0,52160.0,38862.8256,268102.4,268102.4
600470.SH,20210707,4.85,5.27,4.84,5.18,4.93,0.25,5.071,623702.16,318148.486,5.18,11.9575,16.0488,2.89,16.0843,11.9519,1.8909,0.5602,0.5314,0.0,,52160.0,52160.0,38862.8256,270188.8,270188.8
600470.SH,20210706,4.65,5.09,4.61,4.93,4.63,0.3,6.4795,540986.43,267671.719,4.93,10.3717,13.9204,3.49,15.308,11.3751,1.7996,0.5331,0.5057,0.0,,52160.0,52160.0,38862.8256,257148.8,257148.8
600470.SH,20210705,4.54,4.65,4.51,4.63,4.52,0.11,2.4336,94710.0,43604.552,4.63,1.8158,2.437,0.49,14.3765,10.6829,1.6901,0.5007,0.475,0.0,,52160.0,52160.0,38862.8256,241500.8,241500.8
600470.SH,20210702,4.56,4.6,4.49,4.52,4.58,-0.06,-1.31,105964.03,48035.421,4.52,2.0315,2.7266,0.5,14.0349,10.4291,1.65,0.4888,0.4637,0.0,,52160.0,52160.0,38862.8256,235763.2,235763.2
600470.SH,20210701,4.73,4.73,4.57,4.58,4.74,-0.16,-3.3755,155550.01,72313.121,4.58,2.9822,4.0025,0.71,14.2212,10.5675,1.6719,0.4953,0.4698,0.0,,52160.0,52160.0,38862.8256,238892.8,238892.8
600470.SH,20210630,4.84,4.91,4.7,4.74,4.84,-0.1,-2.0661,181673.01,86930.789,4.74,3.483,4.6747,0.83,14.718,10.9367,1.7303,0.5126,0.4862,0.0,,52160.0,52160.0,38862.8256,247238.4,247238.4
600470.SH,20210629,4.8,4.96,4.76,4.84,4.86,-0.02,-0.4115,236633.42,115151.266,4.84,4.5367,6.0889,1.02,15.0285,11.1674,1.7668,0.5234,0.4965,0.0,,52160.0,52160.0,38862.8256,252454.4,252454.4
600470.SH,20210628,4.74,4.96,4.65,4.86,4.74,0.12,2.5316,280269.28,135356.678,4.86,5.3733,7.2118,1.32,15.0906,11.2136,1.7741,0.5256,0.4986,0.0,,52160.0,52160.0,38862.8256,253497.6,253497.6
600470.SH,20210625,4.63,4.77,4.6,4.74,4.62,0.12,2.5974,195374.44,91663.462,4.74,3.7457,5.0273,0.93,14.718,10.9367,1.7303,0.5126,0.4862,0.0,,52160.0,52160.0,38862.8256,247238.4,247238.4
600470.SH,20210624,4.72,4.75,4.59,4.62,4.74,-0.12,-2.5316,195427.6,91035.891,4.62,3.7467,5.0287,0.88,14.3454,10.6598,1.6865,0.4996,0.4739,0.0,,52160.0,52160.0,38862.8256,240979.2,240979.2
600470.SH,20210623,4.78,4.79,4.69,4.74,4.8,-0.06,-1.25,192242.83,91001.319,4.74,3.6856,4.9467,0.78,14.718,10.9367,1.7303,0.5126,0.4862,0.0,,52160.0,52160.0,38862.8256,247238.4,247238.4
600470.SH,20210622,4.7,4.88,4.66,4.8,4.69,0.11,2.3454,292364.63,140218.098,4.8,5.6052,7.523,1.02,14.9043,11.0752,1.7522,0.5191,0.4924,0.0,,52160.0,52160.0,38862.8256,250368.0,250368.0
600470.SH,20210621,4.69,4.74,4.61,4.69,4.66,0.03,0.6438,189403.79,88732.333,4.69,3.6312,4.8736,0.49,14.5628,10.8213,1.712,0.5072,0.4811,0.0,,52160.0,52160.0,38862.8256,244630.4,244630.4
600470.SH,20210618,4.66,4.68,4.55,4.66,4.69,-0.03,-0.6397,176452.3,81535.931,4.66,3.3829,4.5404,0.35,14.4696,10.7521,1.7011,0.5039,0.478,0.0,,52160.0,52160.0,38862.8256,243065.6,243065.6
600470.SH,20210617,4.76,4.78,4.58,4.69,4.77,-0.08,-1.6771,260108.53,121236.963,4.69,4.9867,6.693,0.47,14.5628,10.8213,1.712,0.5072,0.4811,0.0,,52160.0,52160.0,38862.8256,244630.4,244630.4
600470.SH,20210616,4.88,5.06,4.72,4.77,4.9,-0.13,-2.6531,319580.89,155241.805,4.77,6.1269,8.2233,0.6,14.8112,11.0059,1.7412,0.5158,0.4893,0.0,,52160.0,52160.0,38862.8256,248803.2,248803.2
600470.SH,20210615,5.1,5.18,4.76,4.9,5.23,-0.33,-6.3098,490072.06,241462.727,4.9,9.3956,12.6103,1.03,15.2148,11.3059,1.7887,0.5299,0.5027,0.0,,52160.0,52160.0,38862.8256,255584.0,255584.0
600470.SH,20210611,5.07,5.38,5.03,5.23,5.09,0.14,2.7505,675980.12,352173.308,5.23,12.9597,17.394,1.82,16.2395,12.0673,1.9091,0.5656,0.5365,0.0,,52160.0,52160.0,38862.8256,272796.8,272796.8
600470.SH,20210610,5.29,5.38,4.94,5.09,5.12,-0.03,-0.5859,793824.37,410522.191,5.09,15.219,20.4263,3.15,15.8048,11.7443,1.858,0.5504,0.5222,0.0,,52160.0,52160.0,38862.8256,265494.4,265494.4
600470.SH,20210609,4.68,5.12,4.67,5.12,4.65,0.47,10.1075,496777.14,245683.462,5.12,9.5241,12.7828,2.7,15.898,11.8135,1.869,0.5537,0.5252,0.0,,52160.0,52160.0,38862.8256,267059.2,267059.2
600470.SH,20210608,4.61,4.82,4.58,4.65,4.64,0.01,0.2155,204182.71,95322.003,4.65,3.9145,5.2539,1.21,14.4386,10.7291,1.6974,0.5029,0.477,0.0,,52160.0,52160.0,38862.8256,242544.0,242544.0
600470.SH,20210607,4.51,4.72,4.5,4.64,4.46,0.18,4.0359,214623.46,99269.323,4.64,4.1147,5.5226,1.55,14.4075,10.706,1.6938,0.5018,0.476,0.0,,52160.0,52160.0,38862.8256,242022.4,242022.4
600470.SH,20210604,4.52,4.57,4.4,4.46,4.56,-0.1,-2.193,143849.5,64273.457,4.46,2.7579,3.7015,1.13,13.8486,10.2907,1.6281,0.4823,0.4575,0.0,,52160.0,52160.0,38862.8256,232633.6,232633.6
600470.SH,20210603,4.47,4.65,4.47,4.56,4.46,0.1,2.2422,199366.74,91038.689,4.56,3.8222,5.13,1.77,14.1591,10.5214,1.6646,0.4931,0.4678,0.0,,52160.0,52160.0,38862.8256,237849.6,237849.6
600470.SH,20210602,4.42,4.55,4.42,4.46,4.44,0.02,0.4505,159641.05,71620.102,4.46,3.0606,4.1078,1.42,13.8486,10.2907,1.6281,0.4823,0.4575,0.0,,52160.0,52160.0,38862.8256,232633.6,232633.6
600470.SH,20210601,4.33,4.45,4.28,4.44,4.35,0.09,2.069,123764.34,54167.947,4.44,2.3728,3.1846,0.98,13.7865,10.2445,1.6208,0.4802,0.4555,0.0,,52160.0,52160.0,38862.8256,231590.4,231590.4
600470.SH,20210531,4.34,4.38,4.32,4.35,4.36,-0.01,-0.2294,64251.51,27886.866,4.35,1.2318,1.6533,0.38,13.5071,10.0369,1.5879,0.4704,0.4462,0.0,,52160.0,52160.0,38862.8256,226896.0,226896.0
600470.SH,20210528,4.44,4.46,4.34,4.36,4.45,-0.09,-2.0225,90102.92,39573.138,4.36,1.7274,2.3185,0.56,13.5381,10.0599,1.5916,0.4715,0.4473,0.0,,52160.0,52160.0,38862.8256,227417.6,227417.6
600470.SH,20210527,4.44,4.52,4.4,4.45,4.44,0.01,0.2252,126145.27,56296.941,4.45,2.4184,3.2459,0.86,13.8176,10.2676,1.6244,0.4812,0.4565,0.0,,52160.0,52160.0,38862.8256,232112.0,232112.0
600470.SH,20210526,4.31,4.48,4.31,4.44,4.32,0.12,2.7778,158393.3,69701.508,4.44,3.0367,4.0757,1.26,13.7865,10.2445,1.6208,0.4802,0.4555,0.0,,52160.0,52160.0,38862.8256,231590.4,231590.4
600470.SH,20210525,4.38,4.38,4.25,4.32,4.4,-0.08,-1.8182,189437.7,81661.388,4.32,3.6319,4.8745,1.87,13.4139,9.9676,1.577,0.4672,0.4432,0.0,,52160.0,52160.0,38862.8256,225331.2,225331.2
600470.SH,20210524,4.16,4.61,4.16,4.4,4.19,0.21,5.0119,272109.22,119750.76,4.4,5.2168,7.0018,4.37,13.6623,10.1522,1.6062,0.4758,0.4514,0.0,,52160.0,52160.0,38862.8256,229504.0,229504.0
600470.SH,20210521,4.18,4.2,4.11,4.19,4.11,0.08,1.9465,62377.8,25937.216,4.19,1.1959,1.6051,0.98,13.0102,9.6677,1.5295,0.4531,0.4298,0.0,,52160.0,52160.0,38862.8256,218550.4,218550.4
600470.SH,20210520,4.14,4.15,4.07,4.11,4.16,-0.05,-1.2019,54117.4,22187.86,4.11,1.0375,1.3925,0.79,12.7618,9.4831,1.5003,0.4445,0.4216,0.0,,52160.0,52160.0,38862.8256,214377.6,214377.6
600470.SH,20210519,4.21,4.24,4.15,4.16,4.23,-0.07,-1.6548,49551.48,20685.623,4.16,0.95,1.275,0.67,12.9171,9.5985,1.5186,0.4499,0.4267,0.0,,52160.0,52160.0,38862.8256,216985.6,216985.6
600470.SH,20210518,4.13,4.29,4.1,4.23,4.13,0.1,2.4213,68601.14,28829.54,4.23,1.3152,1.7652,0.8,13.1344,9.76,1.5441,0.4574,0.4339,0.0,,52160.0,52160.0,38862.8256,220636.8,220636.8
600470.SH,20210517,4.25,4.25,4.13,4.13,4.26,-0.13,-3.0516,76811.0,32122.638,4.13,1.4726,1.9765,0.87,12.8239,9.5292,1.5076,0.4466,0.4237,0.0,,52160.0,52160.0,38862.8256,215420.8,215420.8
600470.SH,20210514,4.29,4.29,4.24,4.26,4.29,-0.03,-0.6993,69329.45,29523.02,4.26,1.3292,1.784,0.71,13.2276,9.8292,1.5551,0.4607,0.437,0.0,,52160.0,52160.0,38862.8256,222201.6,222201.6
600470.SH,20210513,4.25,4.33,4.24,4.29,4.28,0.01,0.2336,80079.46,34317.202,4.29,1.5353,2.0606,0.84,13.3208,9.8984,1.566,0.4639,0.4401,0.0,,52160.0,52160.0,38862.8256,223766.4,223766.4
600470.SH,20210512,4.19,4.29,4.17,4.28,4.19,0.09,2.148,74500.98,31556.727,4.28,1.4283,1.917,0.82,13.2897,9.8753,1.5624,0.4629,0.4391,0.0,,52160.0,52160.0,38862.8256,223244.8,223244.8
600470.SH,20210511,4.26,4.26,4.15,4.19,4.27,-0.08,-1.8735,126305.96,52871.338,4.19,2.4215,3.25,1.67,13.0102,9.6677,1.5295,0.4531,0.4298,0.0,,52160.0,52160.0,38862.8256,218550.4,218550.4
600470.SH,20210510,4.22,4.34,4.22,4.27,4.22,0.05,1.1848,91749.07,39243.771,4.27,1.759,2.3608,1.29,13.2586,9.8523,1.5587,0.4618,0.438,0.0,,52160.0,52160.0,38862.8256,222723.2,222723.2
600470.SH,20210507,4.13,4.3,4.12,4.22,4.13,0.09,2.1792,113614.91,48148.221,4.22,2.1782,2.9235,1.69,13.1034,9.7369,1.5405,0.4564,0.4329,0.0,,52160.0,52160.0,38862.8256,220115.2,220115.2
600470.SH,20210506,4.09,4.15,4.07,4.13,4.07,0.06,1.4742,67745.43,27856.033,4.13,1.2988,1.7432,0.71,12.8239,9.5292,1.5076,0.4466,0.4237,0.0,,52160.0,52160.0,38862.8256,215420.8,215420.8
600470.SH,20210430,4.1,4.11,4.04,4.07,4.09,-0.02,-0.489,55886.12,22777.513,4.07,1.0714,1.438,0.53,12.6376,9.3908,1.4857,0.4401,0.4175,0.0,,52160.0,52160.0,38862.8256,212291.2,212291.2
600470.SH,20210429,4.12,4.15,4.09,4.09,4.11,-0.02,-0.4866,49428.29,20313.176,4.09,0.9476,1.2719,0.46,12.6997,9.437,1.493,0.4423,0.4196,0.0,,52160.0,52160.0,38862.8256,213334.4,213334.4
600470.SH,20210428,4.13,4.17,4.09,4.11,4.11,0.0,0.0,68941.6,28423.363,4.11,1.3217,1.774,0.64,12.7618,9.4831,1.5003,0.4445,0.4216,0.0,,52160.0,52160.0,38862.8256,214377.6,214377.6
600470.SH,20210427,4.18,4.22,4.08,4.11,4.21,-0.1,-2.3753,94226.73,38941.179,4.11,1.8065,2.4246,0.83,12.7618,9.4831,1.5003,0.4445,0.4216,0.0,,52160.0,52160.0,38862.8256,214377.6,214377.6
600470.SH,20210426,4.4,4.42,4.06,4.21,4.49,-0.28,-6.2361,205617.15,87222.862,4.21,3.942,5.2908,2.32,13.0723,9.7138,1.5368,0.4553,0.4319,0.0,,52160.0,52160.0,38862.8256,219593.6,219593.6
600470.SH,20210423,4.46,4.58,4.36,4.49,4.46,0.03,0.6726,108879.15,48600.379,4.49,2.0874,2.8016,1.34,13.9418,13.9418,1.7045,0.4856,0.4856,0.0,,52160.0,52160.0,38862.8256,234198.4,234198.4
600470.SH,20210422,4.39,4.5,4.39,4.46,4.39,0.07,1.5945,61922.28,27570.413,4.46,1.1872,1.5934,0.68,13.8486,13.8486,1.6931,0.4823,0.4823,0.0,,52160.0,52160.0,38862.8256,232633.6,232633.6
600470.SH,20210421,4.44,4.45,4.36,4.39,4.47,-0.08,-1.7897,65699.81,28920.084,4.39,1.2596,1.6906,0.67,13.6313,13.6313,1.6665,0.4747,0.4747,0.0,,52160.0,52160.0,38862.8256,228982.4,228982.4
600470.SH,20210420,4.39,4.58,4.35,4.47,4.4,0.07,1.5909,126475.6,56548.555,4.47,2.4248,3.2544,1.19,13.8797,13.8797,1.6969,0.4834,0.4834,0.0,,52160.0,52160.0,38862.8256,233155.2,233155.2
600470.SH,20210419,4.37,4.45,4.33,4.4,4.37,0.03,0.6865,80543.54,35453.426,4.4,1.5442,2.0725,0.69,13.6623,13.6623,1.6703,0.4758,0.4758,0.0,,52160.0,52160.0,38862.8256,229504.0,229504.0
600470.SH,20210416,4.29,4.39,4.25,4.37,4.28,0.09,2.1028,70177.28,30438.045,4.37,1.3454,1.8058,0.52,13.5692,13.5692,1.6589,0.4726,0.4726,0.0,,52160.0,52160.0,38862.8256,227939.2,227939.2
600470.SH,20210415,4.38,4.4,4.26,4.28,4.42,-0.14,-3.1674,113246.0,48837.614,4.28,2.1711,2.914,0.75,13.2897,13.2897,1.6248,0.4629,0.4629,0.0,,52160.0,52160.0,38862.8256,223244.8,223244.8
600470.SH,20210414,4.34,4.44,4.24,4.42,4.33,0.09,2.0785,101208.65,44017.848,4.42,1.9403,2.6043,0.55,13.7244,13.7244,1.6779,0.478,0.478,0.0,,52160.0,52160.0,38862.8256,230547.2,230547.2
600470.SH,20210413,4.47,4.48,4.28,4.33,4.45,-0.12,-2.6966,166073.63,72655.999,4.33,3.1839,4.2733,0.84,13.445,13.445,1.6437,0.4683,0.4683,0.0,,52160.0,52160.0,38862.8256,225852.8,225852.8
600470.SH,20210412,4.55,4.63,4.44,4.45,4.59,-0.14,-3.0501,135102.05,60893.628,4.45,2.5901,3.4764,0.66,13.8176,13.8176,1.6893,0.4812,0.4812,0.0,,52160.0,52160.0,38862.8256,232112.0,232112.0
600470.SH,20210409,4.73,4.78,4.56,4.59,4.74,-0.15,-3.1646,160453.41,74532.544,4.59,3.0762,4.1287,0.81,14.2523,14.2523,1.7424,0.4964,0.4964,0.0,,52160.0,52160.0,38862.8256,239414.4,239414.4
600470.SH,20210408,4.78,4.88,4.64,4.74,4.81,-0.07,-1.4553,188551.02,89670.163,4.74,3.6149,4.8517,1.08,14.718,14.718,1.7994,0.5126,0.5126,0.0,,52160.0,52160.0,38862.8256,247238.4,247238.4
600470.SH,20210407,5.08,5.09,4.77,4.81,5.04,-0.23,-4.5635,266319.66,129721.137,4.81,5.1058,6.8528,1.96,14.9354,14.9354,1.826,0.5202,0.5202,0.0,,52160.0,52160.0,38862.8256,250889.6,250889.6
600470.SH,20210406,4.89,5.14,4.82,5.04,5.05,-0.01,-0.198,240870.07,119889.355,5.04,4.6179,6.198,2.37,15.6496,15.6496,1.9133,0.545,0.545,0.0,,52160.0,52160.0,38862.8256,262886.4,262886.4
600470.SH,20210401,5.13,5.24,5.02,5.05,5.05,0.0,0.0,163298.64,83638.508,5.05,3.1307,4.2019,1.81,15.6806,15.6806,1.9171,0.5461,0.5461,0.0,,52160.0,52160.0,38862.8256,263408.0,263408.0
600470.SH,20210331,4.86,5.06,4.86,5.05,4.88,0.17,3.4836,128918.83,64401.602,5.05,2.4716,3.3173,1.59,15.6806,15.6806,1.9171,0.5461,0.5461,0.0,,52160.0,52160.0,38862.8256,263408.0,263408.0
600470.SH,20210330,4.9,4.9,4.82,4.88,4.89,-0.01,-0.2045,74618.0,36281.423,4.88,1.4306,1.92,0.82,15.1527,15.1527,1.8525,0.5277,0.5277,0.0,,52160.0,52160.0,38862.8256,254540.8,254540.8
600470.SH,20210329,4.89,4.97,4.86,4.89,4.92,-0.03,-0.6098,70186.41,34431.861,4.89,1.3456,1.806,0.69,15.1838,15.1838,1.8563,0.5288,0.5288,0.0,,52160.0,52160.0,38862.8256,255062.4,255062.4
600470.SH,20210326,4.89,4.96,4.85,4.92,4.93,-0.01,-0.2028,70254.76,34482.892,4.92,1.3469,1.8078,0.63,15.2769,15.2769,1.8677,0.5321,0.5321,0.0,,52160.0,52160.0,38862.8256,256627.2,256627.2
600470.SH,20210325,4.82,5.0,4.8,4.93,4.82,0.11,2.2822,108339.22,53089.815,4.93,2.0771,2.7877,0.91,15.308,15.308,1.8715,0.5331,0.5331,0.0,,52160.0,52160.0,38862.8256,257148.8,257148.8
600470.SH,20210324,4.78,4.9,4.76,4.82,4.82,0.0,0.0,81046.51,39155.077,4.82,1.5538,2.0855,0.66,14.9664,14.9664,1.8298,0.5213,0.5213,0.0,,52160.0,52160.0,38862.8256,251411.2,251411.2
600470.SH,20210323,4.91,4.97,4.74,4.82,4.93,-0.11,-2.2312,124719.8,60191.202,4.82,2.3911,3.2092,1.08,14.9664,14.9664,1.8298,0.5213,0.5213,0.0,,52160.0,52160.0,38862.8256,251411.2,251411.2
600470.SH,20210322,4.93,4.98,4.8,4.93,4.98,-0.05,-1.004,122507.72,59930.15,4.93,2.3487,3.1523,1.15,15.308,15.308,1.8715,0.5331,0.5331,0.0,,52160.0,52160.0,38862.8256,257148.8,257148.8
600470.SH,20210319,5.0,5.06,4.95,4.98,5.03,-0.05,-0.994,123628.08,61764.001,4.98,2.3702,3.1811,1.27,,,1.9145,0.5966,0.5643,0.0,,52160.0,52160.0,38862.8256,259756.8,259756.8
600470.SH,20210318,4.99,5.11,4.91,5.03,5.0,0.03,0.6,140511.89,70270.806,5.03,2.6939,3.6156,1.76,,,1.9337,0.6026,0.5699,0.0,,52160.0,52160.0,38862.8256,262364.8,262364.8
600470.SH,20210317,4.85,5.05,4.8,5.0,4.86,0.14,2.8807,107082.71,53080.58,5.0,2.053,2.7554,1.51,,,1.9221,0.599,0.5665,0.0,,52160.0,52160.0,38862.8256,260800.0,260800.0
600470.SH,20210316,4.8,4.9,4.77,4.86,4.82,0.04,0.8299,85926.92,41562.199,4.86,1.6474,2.211,1.12,,,1.8683,0.5823,0.5507,0.0,,52160.0,52160.0,38862.8256,253497.6,253497.6
600470.SH,20210315,4.89,4.9,4.73,4.82,4.81,0.01,0.2079,75603.73,36263.568,4.82,1.4495,1.9454,0.99,,,1.8529,0.5775,0.5461,0.0,,52160.0,52160.0,38862.8256,251411.2,251411.2
600470.SH,20210312,4.64,4.85,4.59,4.81,4.62,0.19,4.1126,78988.28,37303.576,4.81,1.5143,2.0325,1.0,,,1.8491,0.5763,0.545,0.0,,52160.0,52160.0,38862.8256,250889.6,250889.6
600470.SH,20210311,4.54,4.64,4.53,4.62,4.52,0.1,2.2124,52393.84,24040.136,4.62,1.0045,1.3482,0.53,,,1.7761,0.5535,0.5235,0.0,,52160.0,52160.0,38862.8256,240979.2,240979.2
600470.SH,20210310,4.56,4.6,4.48,4.52,4.51,0.01,0.2217,62212.7,28149.189,4.52,1.1927,1.6008,0.55,,,1.7376,0.5415,0.5121,0.0,,52160.0,52160.0,38862.8256,235763.2,235763.2
