股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601008.SH,20220120,3.77,3.79,3.7,3.72,3.75,-0.03,-0.8,90262.04,33703.856,3.72,0.8988,1.7642,0.87,124.5797,51.9291,1.1594,2.8454,2.32,0.4693,0.4693,124063.8006,100429.8189,51163.7271,461517.3382,373598.9263
601008.SH,20220119,3.74,3.81,3.72,3.75,3.74,0.01,0.2674,85409.0,32142.772,3.75,0.8504,1.6693,0.82,125.5844,52.3479,1.1688,2.8684,2.3387,0.4655,0.4655,124063.8006,100429.8189,51163.7271,465239.2523,376611.8209
601008.SH,20220118,3.75,3.78,3.7,3.74,3.75,-0.01,-0.2667,104516.36,39026.105,3.74,1.0407,2.0428,1.0,125.2495,52.2083,1.1656,2.8607,2.3325,0.4668,0.4668,124063.8006,100429.8189,51163.7271,463998.6142,375607.5227
601008.SH,20220117,3.72,3.77,3.72,3.75,3.71,0.04,1.0782,72653.0,27182.414,3.75,0.7234,1.42,0.66,125.5844,52.3479,1.1688,2.8684,2.3387,0.4655,0.4655,124063.8006,100429.8189,51163.7271,465239.2523,376611.8209
601008.SH,20220114,3.88,3.89,3.7,3.71,3.86,-0.15,-3.886,175889.0,66390.723,3.71,1.7514,3.4378,1.64,124.2448,51.7895,1.1563,2.8378,2.3138,0.4705,0.4705,124063.8006,100429.8189,51163.7271,460276.7002,372594.6281
601008.SH,20220113,3.88,3.92,3.86,3.86,3.87,-0.01,-0.2584,82624.92,32101.206,3.86,0.8227,1.6149,0.69,129.2682,53.8834,1.203,2.9525,2.4074,0.4523,0.4523,124063.8006,100429.8189,51163.7271,478886.2703,387659.101
601008.SH,20220112,3.9,3.92,3.86,3.87,3.9,-0.03,-0.7692,83708.6,32471.424,3.87,0.8335,1.6361,0.54,129.6031,54.023,1.2062,2.9602,2.4136,0.4511,0.4511,124063.8006,100429.8189,51163.7271,480126.9083,388663.3991
601008.SH,20220111,3.86,3.94,3.85,3.9,3.86,0.04,1.0363,109675.0,42814.483,3.9,1.0921,2.1436,0.6,130.6078,54.4418,1.2155,2.9831,2.4323,0.4476,0.4476,124063.8006,100429.8189,51163.7271,483848.8223,391676.2937
601008.SH,20220110,3.85,3.9,3.83,3.86,3.87,-0.01,-0.2584,100314.0,38718.232,3.86,0.9988,1.9606,0.52,129.2682,53.8834,1.203,2.9525,2.4074,0.4523,0.4523,124063.8006,100429.8189,51163.7271,478886.2703,387659.101
601008.SH,20220107,3.91,3.96,3.86,3.87,3.92,-0.05,-1.2755,160415.95,62853.842,3.87,1.5973,3.1353,0.91,129.6031,54.023,1.2062,2.9602,2.4136,0.4511,0.4511,124063.8006,100429.8189,51163.7271,480126.9083,388663.3991
601008.SH,20220106,3.92,3.98,3.86,3.92,3.91,0.01,0.2558,148272.0,58223.094,3.92,1.4764,2.898,0.87,131.2775,54.721,1.2217,2.9984,2.4448,0.4453,0.4453,124063.8006,100429.8189,51163.7271,486330.0984,393684.8901
601008.SH,20220105,3.98,4.08,3.89,3.91,3.94,-0.03,-0.7614,255763.66,101734.995,3.91,2.5467,4.9989,1.84,130.9426,54.5814,1.2186,2.9908,2.4385,0.4465,0.4465,124063.8006,100429.8189,51163.7271,485089.4603,392680.5919
601008.SH,20220104,3.87,3.98,3.86,3.94,3.85,0.09,2.3377,254925.53,100536.865,3.94,2.5383,4.9825,2.31,131.9473,55.0002,1.228,3.0137,2.4572,0.4431,0.4431,124063.8006,100429.8189,51163.7271,488811.3744,395693.4865
601008.SH,20211231,3.89,3.9,3.84,3.85,3.89,-0.04,-1.0283,136347.8,52755.249,3.85,1.3576,2.6649,1.19,128.9333,53.7438,1.1999,2.9449,2.4011,0.0453,0.4534,124063.8006,100429.8189,51163.7271,477645.6323,386654.8028
601008.SH,20211230,3.9,3.93,3.88,3.89,3.92,-0.03,-0.7653,86863.8,33858.215,3.89,0.8649,1.6978,0.65,130.2729,54.3022,1.2124,2.9755,2.4261,0.0449,0.4488,124063.8006,100429.8189,51163.7271,482608.1843,390671.9955
601008.SH,20211229,3.87,3.95,3.85,3.92,3.89,0.03,0.7712,118449.1,46375.58,3.92,1.1794,2.3151,0.9,131.2775,54.721,1.2217,2.9984,2.4448,0.0445,0.4453,124063.8006,100429.8189,51163.7271,486330.0984,393684.8901
601008.SH,20211228,3.87,3.89,3.84,3.89,3.87,0.02,0.5168,99871.8,38573.791,3.89,0.9944,1.952,0.67,130.2729,54.3022,1.2124,2.9755,2.4261,0.0449,0.4488,124063.8006,100429.8189,51163.7271,482608.1843,390671.9955
601008.SH,20211227,3.87,3.89,3.82,3.87,3.83,0.04,1.0444,110261.97,42555.105,3.87,1.0979,2.1551,0.73,129.6031,54.023,1.2062,2.9602,2.4136,0.0451,0.4511,124063.8006,100429.8189,51163.7271,480126.9083,388663.3991
601008.SH,20211224,3.87,3.89,3.76,3.83,3.86,-0.03,-0.7772,157682.36,60315.291,3.83,1.5701,3.0819,1.11,128.2635,53.4646,1.1937,2.9296,2.3886,0.0456,0.4558,124063.8006,100429.8189,51163.7271,475164.3563,384646.2064
601008.SH,20211223,3.9,3.95,3.82,3.86,3.92,-0.06,-1.5306,180321.32,69840.408,3.86,1.7955,3.5244,1.34,129.2682,53.8834,1.203,2.9525,2.4074,0.0452,0.4523,124063.8006,100429.8189,51163.7271,478886.2703,387659.101
601008.SH,20211222,3.96,3.97,3.89,3.92,3.94,-0.02,-0.5076,110562.11,43319.381,3.92,1.1009,2.1609,0.76,131.2775,54.721,1.2217,2.9984,2.4448,0.0445,0.4453,124063.8006,100429.8189,51163.7271,486330.0984,393684.8901
601008.SH,20211221,3.9,3.95,3.87,3.94,3.89,0.05,1.2853,186015.2,72915.639,3.94,1.8522,3.6357,1.21,131.9473,55.0002,1.228,3.0137,2.4572,0.0443,0.4431,124063.8006,100429.8189,51163.7271,488811.3744,395693.4865
601008.SH,20211220,3.89,3.93,3.86,3.89,3.89,0.0,0.0,117208.48,45660.311,3.89,1.1671,2.2909,0.7,130.2729,54.3022,1.2124,2.9755,2.4261,0.0449,0.4488,124063.8006,100429.8189,51163.7271,482608.1843,390671.9955
601008.SH,20211217,3.9,3.93,3.84,3.89,3.89,0.0,0.0,114880.0,44584.103,3.89,1.1439,2.2453,0.66,130.2729,54.3022,1.2124,2.9755,2.4261,0.0449,0.4488,124063.8006,100429.8189,51163.7271,482608.1843,390671.9955
601008.SH,20211216,3.83,3.9,3.77,3.89,3.93,-0.04,-1.0178,142830.0,55112.005,3.89,1.4222,2.7916,0.88,130.2729,54.3022,1.2124,2.9755,2.4261,0.0449,0.4488,124063.8006,100429.8189,51163.7271,482608.1843,390671.9955
601008.SH,20211215,3.9,3.94,3.87,3.93,3.9,0.03,0.7692,168069.2,65631.359,3.93,1.6735,3.2849,1.14,131.6124,54.8606,1.2249,3.0061,2.451,0.0444,0.4442,124063.8006,100429.8189,51163.7271,487570.7364,394689.1883
601008.SH,20211214,3.83,3.93,3.8,3.9,3.84,0.06,1.5625,224557.92,87049.312,3.9,2.236,4.389,1.75,130.6078,54.4418,1.2155,2.9831,2.4323,0.0448,0.4476,124063.8006,100429.8189,51163.7271,483848.8223,391676.2937
601008.SH,20211213,3.78,3.9,3.78,3.84,3.79,0.05,1.3193,187958.16,72436.154,3.84,1.8715,3.6737,1.31,128.5984,53.6042,1.1968,2.9372,2.3949,0.0455,0.4546,124063.8006,100429.8189,51163.7271,476404.9943,385650.5046
601008.SH,20211210,3.68,3.8,3.68,3.79,3.71,0.08,2.1563,144399.17,54237.306,3.79,1.4378,2.8223,0.71,126.9239,52.9063,1.1812,2.899,2.3637,0.0461,0.4606,124063.8006,100429.8189,51163.7271,470201.8043,380629.0136
601008.SH,20211209,3.69,3.72,3.67,3.71,3.69,0.02,0.542,86643.0,32062.857,3.71,0.8627,1.6934,0.43,124.2448,51.7895,1.1563,2.8378,2.3138,0.0471,0.4705,124063.8006,100429.8189,51163.7271,460276.7002,372594.6281
601008.SH,20211208,3.68,3.7,3.66,3.69,3.65,0.04,1.0959,91632.33,33711.452,3.69,0.9124,1.791,0.46,123.575,51.5103,1.1501,2.8225,2.3013,0.0473,0.4731,124063.8006,100429.8189,51163.7271,457795.4242,370586.0317
601008.SH,20211207,3.7,3.71,3.64,3.65,3.68,-0.03,-0.8152,130767.19,48036.791,3.65,1.3021,2.5559,0.71,122.2355,50.9519,1.1376,2.7919,2.2764,0.0478,0.4783,124063.8006,100429.8189,51163.7271,452832.8722,366568.839
601008.SH,20211206,3.71,3.78,3.67,3.68,3.8,-0.12,-3.1579,261527.55,97122.892,3.68,2.6041,5.1116,1.85,123.2401,51.3707,1.1469,2.8149,2.2951,0.0474,0.4744,124063.8006,100429.8189,51163.7271,456554.7862,369581.7336
601008.SH,20211203,3.85,3.99,3.78,3.8,3.63,0.17,4.6832,441768.26,171861.016,3.8,4.3988,8.6344,7.05,127.2588,53.0459,1.1843,2.9066,2.3699,0.0459,0.4594,124063.8006,100429.8189,51163.7271,471442.4423,381633.3118
601008.SH,20211202,3.6,3.65,3.6,3.63,3.6,0.03,0.8333,88098.84,31971.509,3.63,0.8772,1.7219,1.65,121.5657,50.6728,1.1314,2.7766,2.2639,0.0481,0.4809,124063.8006,100429.8189,51163.7271,450351.5962,364560.2426
601008.SH,20211201,3.57,3.61,3.56,3.6,3.58,0.02,0.5587,66236.4,23764.142,3.6,0.6595,1.2946,1.36,120.561,50.254,1.122,2.7537,2.2452,0.0485,0.4849,124063.8006,100429.8189,51163.7271,446629.6822,361547.348
601008.SH,20211130,3.55,3.6,3.54,3.58,3.55,0.03,0.8451,61601.26,22041.695,3.58,0.6134,1.204,1.28,119.8912,49.9748,1.1158,2.7384,2.2327,0.0488,0.4876,124063.8006,100429.8189,51163.7271,444148.4061,359538.7517
601008.SH,20211129,3.55,3.56,3.51,3.55,3.57,-0.02,-0.5602,48577.91,17189.234,3.55,0.4837,0.9495,1.01,118.8865,49.556,1.1064,2.7154,2.214,0.0492,0.4918,124063.8006,100429.8189,51163.7271,440426.4921,356525.8571
601008.SH,20211126,3.59,3.59,3.55,3.57,3.59,-0.02,-0.5571,48753.6,17392.451,3.57,0.4854,0.9529,0.99,119.5563,49.8352,1.1127,2.7307,2.2265,0.0489,0.489,124063.8006,100429.8189,51163.7271,442907.7681,358534.4535
601008.SH,20211125,3.61,3.61,3.57,3.59,3.61,-0.02,-0.554,42329.72,15185.777,3.59,0.4215,0.8273,0.8,120.2261,50.1144,1.1189,2.746,2.239,0.0486,0.4863,124063.8006,100429.8189,51163.7271,445389.0442,360543.0499
601008.SH,20211124,3.61,3.62,3.59,3.61,3.61,0.0,0.0,42403.6,15305.654,3.61,0.4222,0.8288,0.79,120.8959,50.3936,1.1251,2.7613,2.2514,0.0484,0.4836,124063.8006,100429.8189,51163.7271,447870.3202,362551.6462
601008.SH,20211123,3.6,3.63,3.57,3.61,3.59,0.02,0.5571,57987.8,20902.516,3.61,0.5774,1.1334,1.1,120.8959,50.3936,1.1251,2.7613,2.2514,0.0484,0.4836,124063.8006,100429.8189,51163.7271,447870.3202,362551.6462
601008.SH,20211122,3.6,3.63,3.58,3.59,3.6,-0.01,-0.2778,49072.45,17636.991,3.59,0.4886,0.9591,0.89,120.2261,50.1144,1.1189,2.746,2.239,0.0486,0.4863,124063.8006,100429.8189,51163.7271,445389.0442,360543.0499
601008.SH,20211119,3.55,3.61,3.55,3.6,3.57,0.03,0.8403,53732.26,19272.528,3.6,0.535,1.0502,0.94,120.561,50.254,1.122,2.7537,2.2452,0.0485,0.4849,124063.8006,100429.8189,51163.7271,446629.6822,361547.348
601008.SH,20211118,3.57,3.61,3.56,3.57,3.57,0.0,0.0,61751.01,22134.319,3.57,0.6149,1.2069,1.03,119.5563,49.8352,1.1127,2.7307,2.2265,0.0489,0.489,124063.8006,100429.8189,51163.7271,442907.7681,358534.4535
601008.SH,20211117,3.55,3.58,3.53,3.57,3.56,0.01,0.2809,46841.43,16654.017,3.57,0.4664,0.9155,0.77,119.5563,49.8352,1.1127,2.7307,2.2265,0.0489,0.489,124063.8006,100429.8189,51163.7271,442907.7681,358534.4535
601008.SH,20211116,3.58,3.59,3.55,3.56,3.58,-0.02,-0.5587,51620.0,18438.777,3.56,0.514,1.0089,0.83,119.2214,49.6956,1.1095,2.7231,2.2203,0.049,0.4904,124063.8006,100429.8189,51163.7271,441667.1301,357530.1553
601008.SH,20211115,3.58,3.59,3.56,3.58,3.58,0.0,0.0,61435.02,21930.572,3.58,0.6117,1.2008,0.93,119.8912,49.9748,1.1158,2.7384,2.2327,0.0488,0.4876,124063.8006,100429.8189,51163.7271,444148.4061,359538.7517
601008.SH,20211112,3.58,3.62,3.57,3.58,3.59,-0.01,-0.2786,65642.39,23565.151,3.58,0.6536,1.283,1.0,119.8912,49.9748,1.1158,2.7384,2.2327,0.0488,0.4876,124063.8006,100429.8189,51163.7271,444148.4061,359538.7517
601008.SH,20211111,3.57,3.61,3.55,3.59,3.56,0.03,0.8427,73550.0,26398.368,3.59,0.7324,1.4375,1.09,120.2261,50.1144,1.1189,2.746,2.239,0.0486,0.4863,124063.8006,100429.8189,51163.7271,445389.0442,360543.0499
601008.SH,20211110,3.55,3.57,3.51,3.56,3.54,0.02,0.565,51234.21,18098.322,3.56,0.5101,1.0014,0.75,119.2214,49.6956,1.1095,2.7231,2.2203,0.049,0.4904,124063.8006,100429.8189,51163.7271,441667.1301,357530.1553
601008.SH,20211109,3.54,3.55,3.5,3.54,3.53,0.01,0.2833,60396.93,21301.481,3.54,0.6014,1.1805,0.82,118.5517,49.4164,1.1033,2.7078,2.2078,0.0493,0.4931,124063.8006,100429.8189,51163.7271,439185.8541,355521.5589
601008.SH,20211108,3.48,3.58,3.47,3.53,3.48,0.05,1.4368,78549.16,27800.994,3.53,0.7821,1.5353,1.12,118.2168,49.2768,1.1002,2.7001,2.2015,0.0495,0.4945,124063.8006,100429.8189,51163.7271,437945.2161,354517.2607
601008.SH,20211105,3.55,3.56,3.47,3.48,3.54,-0.06,-1.6949,65027.0,22801.967,3.48,0.6475,1.271,0.89,116.5423,48.5788,1.0846,2.6619,2.1704,0.0502,0.5016,124063.8006,100429.8189,51163.7271,431742.0261,349495.7698
601008.SH,20211104,3.55,3.57,3.51,3.54,3.49,0.05,1.4327,82364.09,29121.041,3.54,0.8201,1.6098,1.2,118.5517,49.4164,1.1033,2.7078,2.2078,0.0493,0.4931,124063.8006,100429.8189,51163.7271,439185.8541,355521.5589
601008.SH,20211103,3.45,3.5,3.42,3.49,3.45,0.04,1.1594,56482.0,19609.648,3.49,0.5624,1.1039,0.82,116.8772,48.7184,1.0877,2.6695,2.1766,0.05,0.5002,124063.8006,100429.8189,51163.7271,432982.6641,350500.068
601008.SH,20211102,3.51,3.52,3.43,3.45,3.51,-0.06,-1.7094,86242.0,29935.524,3.45,0.8587,1.6856,1.36,115.5376,48.1601,1.0753,2.6389,2.1516,0.0506,0.506,124063.8006,100429.8189,51163.7271,428020.1121,346482.8752
601008.SH,20211101,3.53,3.53,3.47,3.51,3.52,-0.01,-0.2841,61004.0,21361.657,3.51,0.6074,1.1923,0.98,117.547,48.9976,1.094,2.6848,2.1891,0.0497,0.4974,124063.8006,100429.8189,51163.7271,435463.9401,352508.6643
601008.SH,20211029,3.48,3.53,3.45,3.52,3.45,0.07,2.029,78394.01,27398.607,3.52,0.7806,1.5322,1.29,117.8819,49.1372,1.0971,2.6925,2.1953,0.0496,0.4959,124063.8006,100429.8189,51163.7271,436704.5781,353512.9625
601008.SH,20211028,3.46,3.49,3.44,3.45,3.47,-0.02,-0.5764,62363.68,21566.121,3.45,0.621,1.2189,1.01,115.5376,52.3487,1.0783,2.6389,2.3117,0.0506,0.506,124063.8006,100429.8189,51163.7271,428020.1121,346482.8752
601008.SH,20211027,3.5,3.52,3.46,3.47,3.51,-0.04,-1.1396,55650.97,19351.168,3.47,0.5541,1.0877,0.84,116.2074,52.6522,1.0845,2.6542,2.3251,0.0503,0.5031,124063.8006,100429.8189,51163.7271,430501.3881,348491.4716
601008.SH,20211026,3.51,3.55,3.5,3.51,3.53,-0.02,-0.5666,59476.94,20969.726,3.51,0.5922,1.1625,0.9,117.547,53.2591,1.097,2.6848,2.3519,0.0497,0.4974,124063.8006,100429.8189,51163.7271,435463.9401,352508.6643
601008.SH,20211025,3.55,3.55,3.49,3.53,3.54,-0.01,-0.2825,53933.0,18957.795,3.53,0.537,1.0541,0.75,118.2168,53.5626,1.1033,2.7001,2.3653,0.0495,0.4945,124063.8006,100429.8189,51163.7271,437945.2161,354517.2607
601008.SH,20211022,3.59,3.59,3.51,3.54,3.57,-0.03,-0.8403,72062.98,25470.219,3.54,0.7175,1.4085,0.92,118.5517,53.7143,1.1064,2.7078,2.372,0.0493,0.4931,124063.8006,100429.8189,51163.7271,439185.8541,355521.5589
601008.SH,20211021,3.6,3.61,3.55,3.57,3.59,-0.02,-0.5571,68940.56,24685.981,3.57,0.6865,1.3474,0.87,119.5563,54.1695,1.1158,2.7307,2.3921,0.0489,0.489,124063.8006,100429.8189,51163.7271,442907.7681,358534.4535
601008.SH,20211020,3.66,3.66,3.58,3.59,3.65,-0.06,-1.6438,75205.82,27095.774,3.59,0.7488,1.4699,0.95,120.2261,54.473,1.122,2.746,2.4055,0.0486,0.4863,124063.8006,100429.8189,51163.7271,445389.0442,360543.0499
601008.SH,20211019,3.68,3.69,3.64,3.65,3.69,-0.04,-1.084,59163.0,21692.998,3.65,0.5891,1.1563,0.68,122.2355,55.3834,1.1408,2.7919,2.4457,0.0478,0.4783,124063.8006,100429.8189,51163.7271,452832.8722,366568.839
601008.SH,20211018,3.62,3.7,3.61,3.69,3.61,0.08,2.2161,85765.41,31358.019,3.69,0.854,1.6763,1.02,123.575,55.9904,1.1533,2.8225,2.4725,0.0473,0.4731,124063.8006,100429.8189,51163.7271,457795.4242,370586.0317
601008.SH,20211015,3.72,3.74,3.6,3.61,3.7,-0.09,-2.4324,102470.23,37332.068,3.61,1.0203,2.0028,1.21,120.8959,54.7765,1.1283,2.7613,2.4189,0.0484,0.4836,124063.8006,100429.8189,51163.7271,447870.3202,362551.6462
601008.SH,20211014,3.73,3.75,3.66,3.7,3.73,-0.03,-0.8043,73518.99,27246.739,3.7,0.732,1.4369,0.84,123.9099,56.1421,1.1564,2.8301,2.4792,0.0472,0.4718,124063.8006,100429.8189,51163.7271,459036.0622,371590.3299
601008.SH,20211013,3.76,3.76,3.69,3.73,3.77,-0.04,-1.061,74379.57,27668.648,3.73,0.7406,1.4538,0.76,124.9146,56.5973,1.1658,2.8531,2.4993,0.0468,0.468,124063.8006,100429.8189,51163.7271,462757.9762,374603.2245
601008.SH,20211012,3.85,3.89,3.72,3.77,3.88,-0.11,-2.8351,101952.0,38513.45,3.77,1.0042,1.951,0.98,127.3651,57.7076,1.1785,2.9091,2.5484,0.0459,0.459,125155.4918,101521.5101,52255.4183,471836.2041,382736.0931
601008.SH,20211011,3.9,3.92,3.85,3.88,3.9,-0.02,-0.5128,69617.5,27019.753,3.88,0.6857,1.3323,0.55,131.0814,59.3914,1.2129,2.9939,2.6227,0.0446,0.446,125155.4918,101521.5101,52255.4183,485603.3082,393903.4592
601008.SH,20211008,3.85,3.95,3.85,3.9,3.83,0.07,1.8277,102917.25,40190.288,3.9,1.0137,1.9695,0.74,131.757,59.6975,1.2191,3.0094,2.6362,0.0444,0.4437,125155.4918,101521.5101,52255.4183,488106.418,395933.8894
601008.SH,20210930,3.75,3.84,3.74,3.83,3.73,0.1,2.681,91353.0,34699.879,3.83,0.8998,1.7482,0.58,129.3922,58.626,1.1973,2.9554,2.5889,0.0452,0.4518,125155.4918,101521.5101,52255.4183,479345.5336,388827.3837
601008.SH,20210929,3.86,3.87,3.73,3.73,3.87,-0.14,-3.6176,122801.92,46406.659,3.73,1.2096,2.35,0.69,126.0138,57.0953,1.166,2.8782,2.5213,0.0464,0.4639,125155.4918,101521.5101,52255.4183,466829.9844,378675.2327
601008.SH,20210928,3.86,3.89,3.79,3.87,3.82,0.05,1.3089,134405.07,51646.954,3.87,1.3239,2.5721,0.69,130.7435,59.2383,1.2098,2.9862,2.6159,0.0447,0.4472,125155.4918,101521.5101,52255.4183,484351.7533,392888.2441
601008.SH,20210927,3.97,4.05,3.8,3.82,3.98,-0.16,-4.0201,176619.47,68667.223,3.82,1.7397,3.3799,0.92,129.0543,58.473,1.1941,2.9476,2.5821,0.0453,0.453,125155.4918,101521.5101,52255.4183,478093.9787,387812.1686
601008.SH,20210924,4.07,4.12,3.95,3.98,4.09,-0.11,-2.6895,170773.0,68524.898,3.98,1.6821,3.268,0.93,134.4597,60.9221,1.2441,3.0711,2.6903,0.0435,0.4348,125155.4918,101521.5101,52255.4183,498118.8574,404055.6102
601008.SH,20210923,4.07,4.12,4.02,4.09,4.07,0.02,0.4914,185361.08,75522.813,4.09,1.8258,3.5472,0.99,138.176,62.6059,1.2785,3.156,2.7647,0.0423,0.4231,125155.4918,101521.5101,52255.4183,511885.9615,415222.9763
601008.SH,20210922,3.92,4.08,3.89,4.07,3.97,0.1,2.5189,225207.42,90309.474,4.07,2.2183,4.3097,1.21,137.5003,62.2997,1.2723,3.1406,2.7511,0.0425,0.4252,125155.4918,101521.5101,52255.4183,509382.8516,413192.5461
601008.SH,20210917,3.96,4.04,3.88,3.97,3.89,0.08,2.0566,212705.15,84405.08,3.97,2.0952,4.0705,1.08,134.1219,60.769,1.241,3.0634,2.6835,0.0436,0.4359,125155.4918,101521.5101,52255.4183,496867.3024,403040.3951
601008.SH,20210916,3.96,4.06,3.89,3.89,3.97,-0.08,-2.0151,166168.02,65825.687,3.89,1.6368,3.1799,0.76,131.4192,59.5445,1.216,3.0017,2.6295,0.0445,0.4449,125155.4918,101521.5101,52255.4183,486854.8631,394918.6743
601008.SH,20210915,3.96,4.04,3.94,3.97,3.95,0.02,0.5063,125021.84,49711.526,3.97,1.2315,2.3925,0.55,134.1219,60.769,1.241,3.0634,2.6835,0.0436,0.4359,125155.4918,101521.5101,52255.4183,496867.3024,403040.3951
601008.SH,20210914,4.1,4.1,3.94,3.95,4.08,-0.13,-3.1863,210599.59,84191.763,3.95,2.0744,4.0302,0.91,133.4462,60.4629,1.2348,3.048,2.67,0.0438,0.4381,125155.4918,101521.5101,52255.4183,494364.1926,401009.9649
601008.SH,20210913,3.95,4.1,3.92,4.08,3.97,0.11,2.7708,213005.35,86359.767,4.08,2.0981,4.0762,0.99,137.8381,62.4528,1.2754,3.1483,2.7579,0.0424,0.4241,125155.4918,101521.5101,52255.4183,510634.4065,414207.7612
601008.SH,20210910,4.0,4.09,3.95,3.97,3.99,-0.02,-0.5013,265770.14,106627.728,3.97,2.6179,5.086,1.33,134.1219,60.769,1.241,3.0634,2.6835,0.0436,0.4359,125155.4918,101521.5101,52255.4183,496867.3024,403040.3951
601008.SH,20210909,3.91,4.04,3.88,3.99,3.9,0.09,2.3077,272802.69,108354.195,3.99,2.6871,5.2206,1.49,134.7976,61.0752,1.2473,3.0788,2.6971,0.0434,0.4337,125155.4918,101521.5101,52255.4183,499370.4123,405070.8253
601008.SH,20210908,3.86,3.93,3.84,3.9,3.85,0.05,1.2987,183593.21,71448.869,3.9,1.8084,3.5134,0.98,131.757,59.6975,1.2191,3.0094,2.6362,0.0444,0.4437,125155.4918,101521.5101,52255.4183,488106.418,395933.8894
601008.SH,20210907,3.74,3.86,3.74,3.85,3.75,0.1,2.6667,217356.94,83070.759,3.85,2.141,4.1595,1.39,130.0678,58.9322,1.2035,2.9708,2.6024,0.0449,0.4495,125155.4918,101521.5101,52255.4183,481848.6434,390857.8139
601008.SH,20210906,3.77,3.81,3.73,3.75,3.77,-0.02,-0.5305,131271.88,49308.228,3.75,1.293,2.5121,0.9,126.6895,57.4015,1.1722,2.8936,2.5348,0.0461,0.4615,125155.4918,101521.5101,52255.4183,469333.0943,380705.6629
601008.SH,20210903,3.73,3.8,3.7,3.77,3.74,0.03,0.8021,193227.41,72679.153,3.77,1.9033,3.6977,1.56,127.3651,57.7076,1.1785,2.9091,2.5484,0.0459,0.459,125155.4918,101521.5101,52255.4183,471836.2041,382736.0931
601008.SH,20210902,3.71,3.78,3.68,3.74,3.7,0.04,1.0811,192926.28,71797.875,3.74,1.9003,3.692,1.73,126.3516,57.2484,1.1691,2.8859,2.5281,0.0463,0.4627,125155.4918,101521.5101,52255.4183,468081.5393,379690.4478
601008.SH,20210901,3.6,3.71,3.59,3.7,3.6,0.1,2.7778,199527.3,73237.025,3.7,1.9654,3.8183,2.22,125.0003,56.6361,1.1566,2.8551,2.501,0.0468,0.4677,125155.4918,101521.5101,52255.4183,463075.3197,375629.5874
601008.SH,20210831,3.56,3.6,3.56,3.6,3.58,0.02,0.5587,62890.0,22556.165,3.6,0.6195,1.2035,0.69,121.6219,55.1054,1.1254,2.7779,2.4334,0.0481,0.4807,125155.4918,101521.5101,52255.4183,450559.7705,365477.4364
601008.SH,20210830,3.61,3.63,3.55,3.58,3.61,-0.03,-0.831,77079.34,27634.452,3.58,0.7592,1.475,0.79,120.9462,54.7993,1.1191,2.7625,2.4199,0.0483,0.4834,125155.4918,101521.5101,52255.4183,448056.6606,363447.0062
601008.SH,20210827,3.63,3.64,3.58,3.61,3.64,-0.03,-0.8242,87852.86,31640.778,3.61,0.8654,1.6812,0.98,121.9597,55.2585,1.1285,2.7856,2.4402,0.0479,0.4794,125155.4918,101521.5101,52255.4183,451811.3254,366492.6515
601008.SH,20210826,3.62,3.68,3.6,3.64,3.62,0.02,0.5525,129650.0,47254.338,3.64,1.2771,2.4811,1.67,122.9732,55.7177,1.1379,2.8088,2.4605,0.0475,0.4754,125155.4918,101521.5101,52255.4183,455565.9902,369538.2968
601008.SH,20210825,3.58,3.62,3.55,3.62,3.57,0.05,1.4006,92832.07,33356.534,3.62,0.9144,1.7765,1.39,122.2976,55.4116,1.1316,2.7933,2.447,0.0478,0.478,125155.4918,101521.5101,52255.4183,453062.8803,367507.8666
601008.SH,20210824,3.56,3.6,3.55,3.57,3.57,0.0,0.0,71201.69,25419.345,3.57,0.7013,1.3626,1.06,120.6084,54.6462,1.116,2.7547,2.4132,0.0485,0.4847,125155.4918,101521.5101,52255.4183,446805.1057,362431.7911
601008.SH,20210823,3.52,3.63,3.51,3.57,3.52,0.05,1.4205,104532.62,37322.708,3.57,1.0297,2.0004,1.88,120.6084,54.6462,1.116,2.7547,2.4132,0.0485,0.4847,125155.4918,101521.5101,52255.4183,446805.1057,362431.7911
601008.SH,20210820,3.53,3.53,3.48,3.52,3.53,-0.01,-0.2833,50661.32,17779.477,3.52,0.499,0.9695,0.89,118.9192,53.8808,1.1003,2.7162,2.3794,0.0492,0.4916,125155.4918,101521.5101,52255.4183,440547.3311,357355.7156
601008.SH,20210819,3.5,3.54,3.47,3.53,3.5,0.03,0.8571,68512.59,24023.498,3.53,0.6749,1.3111,1.11,119.257,97.4363,1.1146,2.7239,2.5472,0.049,0.4902,125155.4918,101521.5101,52255.4183,441798.8861,358370.9307
601008.SH,20210818,3.45,3.51,3.44,3.5,3.45,0.05,1.4493,39429.07,13741.342,3.5,0.3884,0.7545,0.6,118.2435,96.6083,1.1051,2.7007,2.5255,0.0494,0.4944,125155.4918,101521.5101,52255.4183,438044.2213,355325.2854
