股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300952.SZ,20240830,16.98,17.12,16.66,16.91,16.99,-0.08,-0.4709,9646.39,16337.838,16.91,1.7586,2.1507,1.93,23.2324,21.757,2.2358,2.5164,2.3419,1.1211,1.7173,14538.0454,5485.2653,4485.2653,245838.3477,92755.8362
300952.SZ,20240829,16.65,17.05,16.65,16.99,16.87,0.12,0.7113,3910.0,6628.613,16.99,0.7128,0.8717,0.58,23.3423,21.3878,2.2463,2.5283,2.4016,1.1159,1.7092,14538.0454,5485.2653,4485.2653,247001.3913,93194.6574
300952.SZ,20240828,16.89,17.08,16.51,16.87,16.8,0.07,0.4167,4259.17,7206.501,16.87,0.7765,0.9496,0.35,23.1774,21.2368,2.2305,2.5104,2.3846,1.1238,1.7213,14538.0454,5485.2653,4485.2653,245256.8259,92536.4256
300952.SZ,20240827,17.15,17.15,16.71,16.8,17.15,-0.35,-2.0408,3148.34,5303.985,16.8,0.574,0.7019,0.2,23.0813,21.1486,2.2212,2.5,2.3747,1.1285,1.7285,14538.0454,5485.2653,4485.2653,244239.1627,92152.457
300952.SZ,20240826,17.21,17.46,17.02,17.15,17.11,0.04,0.2338,4723.0,8108.998,17.15,0.861,1.053,0.26,23.5621,21.5892,2.2675,2.5521,2.4242,1.1055,1.6932,14538.0454,5485.2653,4485.2653,249327.4786,94072.2999
300952.SZ,20240823,17.09,17.19,16.63,17.11,17.13,-0.02,-0.1168,8930.26,15166.632,17.11,1.628,1.991,0.47,23.5072,21.5389,2.2622,2.5461,2.4185,1.108,1.6972,14538.0454,5485.2653,4485.2653,248745.9568,93852.8893
300952.SZ,20240822,16.84,17.43,16.6,17.13,16.87,0.26,1.5412,12612.59,21534.53,17.13,2.2994,2.812,0.61,23.5346,21.5641,2.2649,2.5491,2.4214,1.1067,1.6952,14538.0454,5485.2653,4485.2653,249036.7177,93962.5946
300952.SZ,20240821,16.56,16.97,15.66,16.87,17.59,-0.72,-4.0932,31657.34,52038.126,16.87,5.7713,7.0581,1.69,23.1774,21.2368,2.2305,2.5104,2.3846,1.1238,1.7213,14538.0454,5485.2653,4485.2653,245256.8259,92536.4256
300952.SZ,20240820,18.08,18.08,17.4,17.59,18.09,-0.5,-2.764,19713.47,34768.038,17.59,3.5939,4.3952,1.2,24.1666,22.1431,2.3257,2.6176,2.4864,1.0778,1.6509,14538.0454,5485.2653,4485.2653,255724.2186,96485.8166
300952.SZ,20240819,18.4,18.4,17.83,18.09,18.22,-0.13,-0.7135,17577.0,31815.658,18.09,3.2044,3.9188,1.24,24.8536,22.7725,2.3918,2.692,2.5571,1.048,1.6052,14538.0454,5485.2653,4485.2653,262993.2413,99228.4493
300952.SZ,20240816,18.33,18.4,18.14,18.22,18.34,-0.12,-0.6543,12537.0,22888.109,18.22,2.2856,2.7952,0.94,25.0322,22.9362,2.409,2.7113,2.5754,1.0405,1.5938,14538.0454,5485.2653,4485.2653,264883.1872,99941.5338
300952.SZ,20240815,18.46,18.88,18.25,18.34,18.55,-0.21,-1.1321,21238.0,39271.933,18.34,3.8718,4.7351,2.09,25.197,23.0873,2.4248,2.7292,2.5924,1.0337,1.5834,14538.0454,5485.2653,4485.2653,266627.7526,100599.7656
300952.SZ,20240814,17.65,18.8,17.6,18.55,17.58,0.97,5.5176,22756.88,41527.502,18.55,4.1487,5.0737,3.52,25.4856,23.3516,2.4526,2.7604,2.6221,1.022,1.5654,14538.0454,5485.2653,4485.2653,269680.7422,101751.6713
300952.SZ,20240813,17.38,17.61,17.26,17.58,17.35,0.23,1.3256,8104.93,14177.016,17.58,1.4776,1.807,1.32,24.1529,22.1305,2.3244,2.6161,2.485,1.0784,1.6518,14538.0454,5485.2653,4485.2653,255578.8381,96430.964
300952.SZ,20240812,17.45,17.47,17.16,17.35,17.3,0.05,0.289,6301.93,10912.734,17.35,1.1489,1.405,0.95,23.8369,21.841,2.2939,2.5818,2.4525,1.0927,1.6737,14538.0454,5485.2653,4485.2653,252235.0877,95169.353
300952.SZ,20240809,17.2,17.45,17.19,17.3,17.12,0.18,1.0514,8118.0,14055.006,17.3,1.48,1.8099,1.35,23.7682,21.7781,2.2873,2.5744,2.4454,1.0959,1.6785,14538.0454,5485.2653,4485.2653,251508.1854,94895.0897
300952.SZ,20240808,16.97,17.22,16.82,17.12,16.99,0.13,0.7652,5428.1,9273.727,17.12,0.9896,1.2102,0.8,23.5209,21.5515,2.2635,2.5476,2.42,1.1074,1.6962,14538.0454,5485.2653,4485.2653,248891.3372,93907.7419
300952.SZ,20240807,16.96,17.08,16.8,16.99,16.85,0.14,0.8309,4362.0,7397.348,16.99,0.7952,0.9725,0.56,23.3423,21.3878,2.2463,2.5283,2.4016,1.1159,1.7092,14538.0454,5485.2653,4485.2653,247001.3913,93194.6574
300952.SZ,20240806,16.38,17.09,16.38,16.85,16.36,0.49,2.9951,6533.0,11017.304,16.85,1.191,1.4565,0.89,23.15,21.2116,2.2278,2.5074,2.3818,1.1251,1.7234,14538.0454,5485.2653,4485.2653,244966.065,92426.7203
300952.SZ,20240805,16.92,17.07,16.34,16.36,16.7,-0.34,-2.0359,8701.0,14515.363,16.36,1.5862,1.9399,1.35,22.4768,20.5947,2.163,2.4345,2.3125,1.1588,1.775,14538.0454,5485.2653,4485.2653,237842.4227,89738.9403
300952.SZ,20240802,16.75,16.93,16.61,16.7,16.9,-0.2,-1.1834,5044.0,8463.208,16.7,0.9196,1.1246,0.75,22.9745,21.0508,2.2074,2.4884,2.3637,1.1337,1.7365,14557.4507,5485.2653,4485.2653,243109.4267,91603.9305
300952.SZ,20240801,16.6,17.0,16.51,16.9,16.6,0.3,1.8072,9171.0,15460.874,16.9,1.6719,2.0447,1.47,23.2496,21.3029,2.2338,2.5182,2.392,1.1203,1.716,14557.4507,5485.2653,4485.2653,246020.9168,92700.9836
300952.SZ,20240731,15.79,16.67,15.68,16.6,15.75,0.85,5.3968,9205.09,14974.312,16.6,1.6781,2.0523,1.56,22.8369,20.9248,2.1942,2.4735,2.3496,1.1406,1.747,14557.4507,5485.2653,4485.2653,241653.6816,91055.404
300952.SZ,20240730,15.7,15.83,15.52,15.75,15.71,0.04,0.2546,4739.09,7433.202,15.75,0.864,1.0566,0.77,21.6676,19.8533,2.0818,2.3469,2.2293,1.2021,1.8413,14557.4507,5485.2653,4485.2653,229279.8485,86392.9285
300952.SZ,20240729,15.89,15.95,15.64,15.71,15.88,-0.17,-1.0705,4128.0,6491.197,15.71,0.7526,0.9203,0.66,21.6125,19.8029,2.0765,2.3409,2.2236,1.2052,1.846,14557.4507,5485.2653,4485.2653,228697.5505,86173.5179
300952.SZ,20240726,15.79,15.94,15.48,15.88,15.45,0.43,2.7832,6572.0,10379.638,15.88,1.1981,1.4652,0.92,21.8464,20.0172,2.099,2.3662,2.2477,1.1923,1.8262,14557.4507,5485.2653,4485.2653,231172.3171,87106.013
300952.SZ,20240725,15.45,15.64,15.19,15.45,15.45,0.0,0.0,6646.0,10253.545,15.45,1.2116,1.4817,0.89,21.2549,19.4752,2.0422,2.3022,2.1868,1.2255,1.877,14557.4507,5485.2653,4485.2653,224912.6133,84747.3489
300952.SZ,20240724,15.85,16.03,15.38,15.45,15.86,-0.41,-2.5851,7465.0,11609.669,15.45,1.3609,1.6643,0.99,21.2549,19.4752,2.0422,2.3022,2.1868,1.2255,1.877,14557.4507,5485.2653,4485.2653,224912.6133,84747.3489
300952.SZ,20240723,16.38,16.38,15.86,15.86,16.3,-0.44,-2.6994,6111.0,9855.619,15.86,1.1141,1.3625,0.82,21.8189,19.992,2.0963,2.3633,2.2448,1.1938,1.8285,14557.4507,5485.2653,4485.2653,230881.1681,86996.3077
300952.SZ,20240722,16.3,16.39,16.17,16.3,16.3,0.0,0.0,4427.0,7207.811,16.3,0.8071,0.987,0.59,22.4242,20.5466,2.1545,2.4288,2.3071,1.1616,1.7791,14557.4507,5485.2653,4485.2653,237286.4464,89409.8244
300952.SZ,20240719,16.05,16.54,15.83,16.3,15.94,0.36,2.2585,10917.42,17705.008,16.3,1.9903,2.4341,1.66,22.4242,20.5466,2.1545,2.4288,2.3071,1.1616,1.7791,14557.4507,5485.2653,4485.2653,237286.4464,89409.8244
300952.SZ,20240718,16.36,16.36,15.8,15.94,16.26,-0.32,-1.968,8582.42,13719.278,15.94,1.5646,1.9135,1.27,21.929,20.0928,2.1069,2.3752,2.2562,1.1878,1.8193,14557.4507,5485.2653,4485.2653,232045.7642,87435.1289
300952.SZ,20240717,16.67,16.7,16.19,16.26,16.67,-0.41,-2.4595,7640.0,12477.379,16.26,1.3928,1.7034,1.23,22.3692,20.4962,2.1492,2.4229,2.3015,1.1644,1.7835,14557.4507,5485.2653,4485.2653,236704.1484,89190.4138
300952.SZ,20240716,16.42,16.85,16.4,16.67,16.56,0.11,0.6643,5749.0,9556.561,16.67,1.0481,1.2818,0.79,22.9332,21.013,2.2034,2.484,2.3595,1.1358,1.7397,14557.4507,5485.2653,4485.2653,242672.7032,91439.3726
300952.SZ,20240715,16.71,16.93,16.32,16.56,16.71,-0.15,-0.8977,4607.0,7605.361,16.56,0.8399,1.0271,0.52,22.7819,20.8743,2.1889,2.4676,2.3439,1.1433,1.7512,14557.4507,5485.2653,4485.2653,241071.3836,90835.9934
300952.SZ,20240712,16.98,17.08,16.71,16.71,17.01,-0.3,-1.7637,6320.0,10628.795,16.71,1.1522,1.4091,0.69,22.9883,21.0634,2.2087,2.4899,2.3652,1.1331,1.7355,14557.4507,5485.2653,4485.2653,243255.0012,91658.7832
300952.SZ,20240711,16.76,17.1,16.5,17.01,16.42,0.59,3.5932,9581.0,16111.655,17.01,1.7467,2.1361,1.03,23.401,21.4416,2.2484,2.5346,2.4076,1.1131,2.5828,14557.4507,5485.2653,4485.2653,247622.2364,93304.3628
300952.SZ,20240710,16.6,16.79,16.34,16.42,16.7,-0.28,-1.6766,4884.0,8071.606,16.42,0.8904,1.0889,0.5,22.5893,20.6979,2.1704,2.4467,2.3241,1.1531,2.6756,14557.4507,5485.2653,4485.2653,239033.3405,90068.0562
300952.SZ,20240709,16.4,16.7,15.81,16.7,16.25,0.45,2.7692,11007.0,17949.682,16.7,2.0066,2.454,1.2,22.9745,21.0508,2.2074,2.4884,2.3637,1.1337,2.6307,14557.4507,5485.2653,4485.2653,243109.4267,91603.9305
300952.SZ,20240708,16.85,16.85,16.16,16.25,16.75,-0.5,-2.9851,12529.0,20438.441,16.25,2.2841,2.7934,1.55,22.3554,20.4836,2.1479,2.4214,2.3,1.1651,2.7036,14557.4507,5485.2653,4485.2653,236558.5739,89135.5611
300952.SZ,20240705,16.45,16.92,16.2,16.75,16.45,0.3,1.8237,7483.0,12379.634,16.75,1.3642,1.6684,0.96,23.0433,21.1138,2.214,2.4959,2.3708,1.1303,2.6229,14557.4507,5485.2653,4485.2653,243837.2992,91878.1938
300952.SZ,20240704,17.26,17.37,16.4,16.45,17.22,-0.77,-4.4715,10781.39,18011.606,16.45,1.9655,2.4037,1.52,22.6306,20.7357,2.1743,2.4512,2.3284,1.151,2.6707,14557.4507,5485.2653,4485.2653,239470.064,90232.6142
300952.SZ,20240703,17.66,17.67,17.18,17.22,17.61,-0.39,-2.2147,6869.0,11908.694,17.22,1.2523,1.5315,0.88,23.6899,21.7063,2.2761,2.5659,2.4373,1.0995,2.5513,14557.4507,5485.2653,4485.2653,250679.3011,94456.2685
300952.SZ,20240702,17.32,17.79,17.21,17.61,17.29,0.32,1.8508,8067.0,14151.83,17.61,1.4707,1.7986,1.04,24.2264,22.1979,2.3277,2.624,2.4925,1.0751,2.4948,14557.4507,5485.2653,4485.2653,256356.7068,96595.5219
300952.SZ,20240701,17.4,17.61,17.08,17.29,17.34,-0.05,-0.2884,7086.0,12228.528,17.29,1.2918,1.5798,0.8,23.7862,21.7945,2.2854,2.5763,2.4472,1.095,2.541,14557.4507,5485.2653,4485.2653,251698.3226,94840.237
300952.SZ,20240628,17.28,17.55,17.03,17.34,17.28,0.06,0.3472,6319.0,10981.283,17.34,1.152,1.4088,0.68,23.855,21.8576,2.292,2.5838,2.4543,1.0919,2.5336,14557.4507,5485.2653,4485.2653,252426.1951,95114.5003
300952.SZ,20240627,17.44,17.69,17.25,17.28,17.45,-0.17,-0.9742,7202.47,12581.193,17.28,1.3131,1.6058,0.68,23.7724,21.7819,2.284,2.5749,2.4458,1.0957,2.5424,14557.4507,5485.2653,4485.2653,251552.7481,94785.3844
300952.SZ,20240626,17.23,17.58,17.11,17.45,17.21,0.24,1.3945,10530.0,18291.589,17.45,1.9197,2.3477,0.93,24.0063,21.9962,2.3065,2.6002,2.4699,1.085,2.5177,14557.4507,5485.2653,4485.2653,254027.5147,95717.8795
300952.SZ,20240625,16.96,17.38,16.94,17.21,16.94,0.27,1.5939,7798.0,13397.334,17.21,1.4216,1.7386,0.62,23.6761,21.6937,2.2748,2.5644,2.4359,1.1001,2.5528,14557.4507,5485.2653,4485.2653,250533.7265,94401.4158
300952.SZ,20240624,17.91,17.91,16.87,16.94,17.93,-0.99,-5.5215,12590.0,21598.246,16.94,2.2952,2.807,0.9,23.3047,21.3533,2.2391,2.5242,2.3977,1.1177,2.5935,14557.4507,5485.2653,4485.2653,246603.2149,92920.3942
300952.SZ,20240621,17.71,17.94,17.57,17.93,17.96,-0.03,-0.167,8183.0,14532.05,17.93,1.4918,1.8244,0.53,24.6666,22.6013,2.37,2.6717,2.5378,1.056,2.4503,14557.4507,5485.2653,4485.2653,261015.0911,98350.8068
300952.SZ,20240620,18.81,18.81,17.95,17.96,18.6,-0.64,-3.4409,13936.66,25385.345,17.96,2.5407,3.1072,0.84,24.7079,22.6391,2.3739,2.6762,2.5421,1.0542,2.4462,14557.4507,5485.2653,4485.2653,261451.8146,98515.3648
300952.SZ,20240619,18.59,18.8,18.22,18.6,18.43,0.17,0.9224,13959.4,25853.161,18.6,2.5449,3.1123,0.78,25.5884,23.4458,2.4585,2.7715,2.6327,1.0179,2.362,14557.4507,5485.2653,4485.2653,270768.583,102025.9346
300952.SZ,20240618,18.21,18.56,18.15,18.43,18.4,0.03,0.163,13836.39,25394.998,18.43,2.5225,3.0849,0.73,25.3545,23.2315,2.436,2.7462,2.6086,1.0273,2.3838,14557.4507,5485.2653,4485.2653,268293.8164,101093.4395
300952.SZ,20240617,17.98,18.79,17.76,18.4,17.83,0.57,3.1969,20298.0,37548.08,18.4,3.7005,4.5255,0.98,25.3132,23.1937,2.4321,2.7417,2.6044,1.029,2.3877,14557.4507,5485.2653,4485.2653,267857.0929,100928.8815
300952.SZ,20240614,18.18,18.25,17.71,17.83,18.31,-0.48,-2.6215,15768.0,28137.429,17.83,2.8746,3.5155,0.52,24.5291,22.4752,2.3567,2.6568,2.5237,1.0619,2.464,14557.4507,5485.2653,4485.2653,259559.346,97802.2803
300952.SZ,20240613,18.6,18.71,18.1,18.31,18.71,-0.4,-2.1379,19464.8,35639.374,18.31,3.5486,4.3397,0.46,25.1894,23.0803,2.4202,2.7283,2.5916,1.034,2.3994,14557.4507,5485.2653,4485.2653,266546.9223,100435.2076
300952.SZ,20240612,18.36,18.82,18.28,18.71,18.2,0.51,2.8022,20091.0,37436.509,18.71,3.6627,4.4793,0.34,25.7397,23.5845,2.4731,2.7879,2.6482,1.0119,2.3481,14557.4507,5485.2653,4485.2653,272369.9026,102629.3138
300952.SZ,20240611,18.16,18.32,17.48,18.2,18.25,-0.05,-0.274,18867.0,33788.097,18.2,3.4396,4.2064,0.27,25.0381,22.9416,2.4056,2.7119,2.576,1.0403,2.4139,14557.4507,5485.2653,4485.2653,264945.6027,99831.8285
300952.SZ,20240607,18.68,19.1,18.16,18.25,18.79,-0.54,-2.8739,29450.74,54378.786,18.25,5.3691,6.5661,0.38,25.1069,23.0046,2.4123,2.7194,2.5831,1.0374,2.4073,14557.4507,5485.2653,4485.2653,265673.4753,100106.0917
300952.SZ,20240606,20.41,20.61,18.48,18.79,20.71,-1.92,-9.2709,62482.03,120491.365,18.79,11.3909,13.9305,0.94,25.8498,23.6853,2.4836,2.7999,2.6596,1.0076,2.3381,14557.4507,5485.2653,4485.2653,273534.4987,103068.135
300952.SZ,20240605,22.01,22.26,20.64,20.71,22.45,-1.74,-7.7506,79637.91,170225.743,20.71,14.5185,17.7555,1.54,28.4911,26.1055,2.7374,3.086,2.9313,0.9142,2.1214,14557.4507,5485.2653,4485.2653,301484.804,113599.8444
300952.SZ,20240604,20.95,23.18,20.69,22.45,21.3,1.15,5.3991,108127.77,240597.835,22.45,19.7124,24.1073,3.43,30.8849,28.2988,2.9674,3.3452,3.1776,0.8434,1.9569,14557.4507,5485.2653,4485.2653,326814.7682,123144.206
300952.SZ,20240603,20.41,22.42,20.41,21.55,20.89,0.66,3.1594,69842.4,151444.192,21.55,12.7327,15.5715,3.57,29.6467,27.1644,2.7573,3.2111,3.0502,0.8786,0.8786,14557.4507,5485.2653,4485.2653,313713.0626,118207.4672
300952.SZ,20240531,21.1,21.3,19.8,20.89,19.54,1.35,6.9089,63480.11,130902.646,20.89,11.5728,14.153,7.42,28.7388,26.3324,2.6729,3.1128,2.9568,0.9063,0.9063,14557.4507,5485.2653,4485.2653,304105.1451,114587.1921
300952.SZ,20240530,19.32,19.8,19.06,19.54,19.32,0.22,1.1387,10674.58,20874.306,19.54,1.946,2.3799,1.23,26.8815,24.6307,2.5001,2.9116,2.7657,0.969,0.969,14557.4507,5485.2653,4485.2653,284452.5867,107182.084
300952.SZ,20240529,19.19,19.52,19.11,19.32,19.44,-0.12,-0.6173,6021.0,11635.166,19.32,1.0977,1.3424,0.58,26.5789,24.3534,2.472,2.8788,2.7346,0.98,0.98,14557.4507,5485.2653,4485.2653,281249.9475,105975.3256
300952.SZ,20240528,19.54,19.98,19.34,19.44,19.55,-0.11,-0.5627,7443.0,14638.67,19.44,1.3569,1.6594,0.69,26.744,24.5047,2.4874,2.8967,2.7516,0.9739,0.9739,14557.4507,5485.2653,4485.2653,282996.8416,106633.5574
300952.SZ,20240527,19.59,19.7,19.25,19.55,19.65,-0.1,-0.5089,10233.67,19899.896,19.55,1.8657,2.2816,0.83,26.8953,24.6433,2.5014,2.9131,2.7671,0.9685,0.9685,14557.4507,5485.2653,4485.2653,284598.1612,107236.9366
300952.SZ,20240524,19.86,19.96,19.5,19.65,19.9,-0.25,-1.2563,8429.0,16615.481,19.65,1.5367,1.8793,0.68,27.0329,24.7694,2.5142,2.928,2.7813,0.9635,0.9635,14557.4507,5485.2653,4485.2653,286053.9063,107785.4631
300952.SZ,20240523,20.56,20.61,19.81,19.9,20.64,-0.74,-3.5853,11416.0,22910.49,19.9,2.0812,2.5452,0.85,27.3768,25.0845,2.5462,2.9653,2.8167,0.9514,0.9514,14557.4507,5485.2653,4485.2653,289693.2689,109156.7795
300952.SZ,20240522,20.31,20.79,20.19,20.64,20.31,0.33,1.6248,14189.84,29191.484,20.64,2.5869,3.1637,0.85,28.3948,26.0173,2.6409,3.0755,2.9214,0.9173,0.9173,14557.4507,5485.2653,4485.2653,300465.7824,113215.8758
300952.SZ,20240521,20.16,20.4,19.9,20.31,20.19,0.12,0.5944,9742.84,19616.899,20.31,1.7762,2.1722,0.44,27.9408,25.6013,2.5987,3.0264,2.8747,0.9322,0.9322,14557.4507,5485.2653,4485.2653,295661.8237,111405.7382
300952.SZ,20240520,20.4,20.62,19.85,20.19,20.42,-0.23,-1.1263,17602.42,35269.635,20.19,3.209,3.9245,0.62,27.7758,25.4501,2.5833,3.0085,2.8577,0.9378,0.9378,14557.4507,5485.2653,4485.2653,293914.9296,110747.5064
300952.SZ,20240517,20.25,20.54,20.15,20.42,20.25,0.17,0.8395,9014.72,18361.52,20.42,1.6434,2.0099,0.3,28.0922,25.74,2.6127,3.0427,2.8903,0.9272,0.9272,14557.4507,5485.2653,4485.2653,297263.1433,112009.1174
300952.SZ,20240516,20.74,20.93,20.06,20.25,20.72,-0.47,-2.2683,16581.0,33760.899,20.25,3.0228,3.6968,0.55,27.8583,25.5257,2.591,3.0174,2.8662,0.935,0.935,14557.4507,5485.2653,4485.2653,294788.3767,111076.6223
300952.SZ,20240515,21.91,22.1,20.58,20.72,21.7,-0.98,-4.5161,30669.32,64952.629,20.72,5.5912,6.8378,1.06,28.5049,26.1181,2.6511,3.0874,2.9327,0.9138,0.9138,14557.4507,5485.2653,4485.2653,301630.3785,113654.697
300952.SZ,20240514,21.61,22.5,21.49,21.7,21.61,0.09,0.4165,35895.37,78689.487,21.7,6.544,8.003,1.11,29.8531,27.3535,2.7765,3.2335,3.0714,0.8725,0.8725,14557.4507,5485.2653,4485.2653,315896.6802,119030.257
300952.SZ,20240513,20.5,22.09,20.34,21.61,20.51,1.1,5.3632,49301.11,105950.464,21.61,8.9879,10.9918,1.94,29.7293,27.24,2.765,3.2201,3.0587,0.8761,0.8761,14557.4507,5485.2653,4485.2653,314586.5096,118536.5831
300952.SZ,20240510,21.06,21.32,20.46,20.51,21.13,-0.62,-2.9342,16016.0,33208.172,20.51,2.9198,3.5708,0.62,28.216,25.8534,2.6243,3.0562,2.903,0.9231,0.9231,14557.4507,5485.2653,4485.2653,298573.3139,112502.7913
300952.SZ,20240509,20.9,21.35,20.9,21.13,21.12,0.01,0.0473,18923.79,39938.598,21.13,3.4499,4.2191,0.75,29.0689,26.635,2.7036,3.1485,2.9908,0.896,0.896,14557.4507,5485.2653,4485.2653,307598.9333,115903.6558
300952.SZ,20240508,21.45,21.56,20.82,21.12,21.74,-0.62,-2.8519,24872.83,52558.686,21.12,4.5345,5.5455,1.06,29.0552,26.6223,2.7023,3.1471,2.9893,0.8965,0.8965,14557.4507,5485.2653,4485.2653,307453.3588,115848.8031
300952.SZ,20240507,20.57,21.78,20.57,21.74,20.56,1.18,5.7393,52290.86,112222.418,21.74,9.533,11.6584,3.13,29.9081,27.4039,2.7816,3.2394,3.0771,0.8709,0.8709,14557.4507,5485.2653,4485.2653,316478.9782,119249.6676
300952.SZ,20240506,20.55,20.98,20.33,20.56,20.51,0.05,0.2438,15288.08,31370.104,20.56,2.7871,3.4085,0.74,28.2848,25.9164,2.6307,3.0636,2.9101,0.9209,0.9209,14557.4507,5485.2653,4485.2653,299301.1864,112777.0546
300952.SZ,20240430,19.89,20.95,19.75,20.51,19.99,0.52,2.6013,18818.52,38451.935,20.51,3.4307,4.1956,0.88,28.216,25.8534,2.6243,3.0562,2.903,0.9231,0.9231,14557.4507,5485.2653,4485.2653,298573.3139,112502.7913
300952.SZ,20240429,19.51,19.99,19.43,19.99,19.63,0.36,1.8339,15352.21,30256.538,19.99,2.7988,3.4228,0.68,27.5006,25.1979,2.5577,2.9787,2.8294,0.9471,0.9471,14557.4507,5485.2653,4485.2653,291003.4395,109650.4533
300952.SZ,20240426,19.55,20.06,19.41,19.63,19.65,-0.02,-0.1018,15166.0,29960.807,19.63,2.7649,3.3813,0.61,27.0054,24.7442,2.5117,2.925,2.7785,0.9645,0.9645,14557.4507,5485.2653,4485.2653,285762.7572,107675.7578
300952.SZ,20240425,20.02,20.51,19.63,19.65,20.31,-0.66,-3.2496,18792.03,37724.575,19.65,3.4259,4.1897,0.7,27.0329,24.7694,2.5142,2.928,2.7813,0.9635,0.9635,14557.4507,5485.2653,4485.2653,286053.9063,107785.4631
300952.SZ,20240424,20.01,20.78,19.8,20.31,20.12,0.19,0.9443,34627.12,70481.302,20.31,6.3128,7.7202,1.4,27.9408,25.6013,2.5987,3.0264,2.8747,0.9322,0.9322,14557.4507,5485.2653,4485.2653,295661.8237,111405.7382
300952.SZ,20240423,18.58,20.14,18.45,20.12,18.85,1.27,6.7374,22964.42,44772.578,20.12,4.1866,5.12,0.86,27.6795,25.3618,2.5744,2.998,2.8478,0.941,0.941,14557.4507,5485.2653,4485.2653,292895.9081,110363.5378
300952.SZ,20240422,19.9,20.04,18.26,18.85,20.38,-1.53,-7.5074,21288.77,40368.515,18.85,3.8811,4.7464,0.77,25.9323,23.7609,2.4119,2.8088,2.668,1.0044,1.0044,14557.4507,5485.2653,4485.2653,274407.9457,103397.2509
300952.SZ,20240419,19.81,20.53,19.6,20.38,20.01,0.37,1.8491,26813.91,53940.619,20.38,4.8884,5.9782,1.03,24.3772,26.1471,2.6917,3.3218,3.2849,0.929,0.929,14557.4507,5485.2653,4485.2653,296680.8453,111789.7068
300952.SZ,20240418,19.31,20.55,18.51,20.01,19.31,0.7,3.6251,29149.28,57698.024,20.01,5.3141,6.4989,1.19,23.9346,25.6724,2.6428,3.2615,3.2252,0.9462,0.9462,14557.4507,5485.2653,4485.2653,291294.5885,109760.1587
300952.SZ,20240417,18.12,19.49,18.12,19.31,18.01,1.3,7.2182,23029.28,43921.667,19.31,4.1984,5.1344,0.95,23.0973,24.7744,2.5504,3.1474,3.1124,0.9805,0.9805,14557.4507,5485.2653,4485.2653,281104.373,105920.4729
300952.SZ,20240416,20.01,20.29,18.0,18.01,20.22,-2.21,-10.9298,32694.18,61222.375,18.01,5.9604,7.2892,1.5,21.5424,23.1065,2.3787,2.9355,2.9029,1.0513,1.0513,14557.4507,5485.2653,4485.2653,262179.6871,98789.6281
300952.SZ,20240415,20.21,20.57,19.49,20.22,20.58,-0.36,-1.7493,27198.79,54311.817,20.22,4.9585,6.064,1.2,24.1858,25.9419,2.6706,3.2958,3.2591,0.9364,0.9364,14557.4507,5485.2653,4485.2653,294351.6532,110912.0644
300952.SZ,20240412,20.89,21.24,20.5,20.58,20.91,-0.33,-1.5782,18250.29,38031.466,20.58,3.3271,4.0689,0.78,24.6164,26.4037,2.7181,3.3544,3.3171,0.92,0.92,14557.4507,5485.2653,4485.2653,299592.3354,112886.7599
300952.SZ,20240411,21.06,21.73,20.87,20.91,21.44,-0.53,-2.472,21086.55,44890.224,20.91,3.8442,4.7013,0.82,25.0111,26.8271,2.7617,3.4082,3.3703,0.9055,0.9055,14557.4507,5485.2653,4485.2653,304396.2941,114696.8974
300952.SZ,20240410,21.3,21.62,20.75,21.44,21.5,-0.06,-0.2791,21421.42,45351.74,21.44,3.9053,4.776,0.8,25.6451,27.5071,2.8317,3.4946,3.4557,0.8831,0.8831,14557.4507,5485.2653,4485.2653,312111.743,117604.088
300952.SZ,20240409,21.0,21.5,20.65,21.5,21.11,0.39,1.8475,21198.98,44728.064,21.5,3.8647,4.7264,0.79,25.7169,27.5841,2.8396,3.5044,3.4654,0.8806,0.8806,14557.4507,5485.2653,4485.2653,312985.1901,117933.204
300952.SZ,20240408,19.98,21.25,19.98,21.11,20.19,0.92,4.5567,31660.87,65860.119,21.11,5.772,7.0589,1.23,25.2504,27.0837,2.7881,3.4408,3.4025,0.8969,0.8969,14557.4507,5485.2653,4485.2653,307307.7843,115793.9505
300952.SZ,20240403,20.11,20.8,19.87,20.19,20.35,-0.16,-0.7862,22355.37,45279.32,20.19,4.0755,4.9842,0.81,24.1499,25.9034,2.6666,3.2909,3.2543,0.9378,0.9378,14557.4507,5485.2653,4485.2653,293914.9296,110747.5064
300952.SZ,20240402,19.6,20.7,19.6,20.35,19.7,0.65,3.2995,32506.45,66067.848,20.35,5.9261,7.2474,1.27,24.3413,26.1087,2.6878,3.317,3.28,0.9304,0.9304,14557.4507,5485.2653,4485.2653,296244.1217,111625.1489
