,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1097,600810.SH,20201208,9.99,10.08,9.8,9.86,9.96,-0.1,-1.004,115830.03,115015.555,9.86,2.0146,3.9716,0.62,19.6983,48.5574,1.6781,0.634,0.7434,2.4105,1.532,83737.5757,57496.4,29164.6669,825652.4964,566914.504
1098,600810.SH,20201207,10.2,10.25,9.92,9.96,10.1,-0.14,-1.3861,132629.82,133236.322,9.96,2.3067,4.5476,0.67,19.898,49.0498,1.6951,0.6405,0.751,2.3863,1.5166,83737.5757,57496.4,29164.6669,834026.254,572664.144
1099,600810.SH,20201204,9.94,10.17,9.81,10.1,9.93,0.17,1.712,184067.06,184791.948,10.1,3.2014,6.3113,0.93,20.1777,49.7393,1.7189,0.6495,0.7615,2.3532,1.4956,83737.5757,57496.4,29164.6669,845749.5146,580713.64
1100,600810.SH,20201203,10.32,10.34,9.93,9.93,10.2,-0.27,-2.6471,186010.61,186862.066,9.93,3.2352,6.3779,0.85,19.8381,48.9021,1.69,0.6385,0.7487,2.3935,1.5212,83737.5757,57496.4,29164.6669,831514.1267,570939.252
1101,600810.SH,20201202,10.2,10.39,9.97,10.2,10.25,-0.05,-0.4878,284982.0,289608.842,10.2,4.9565,9.7715,1.21,20.3775,50.2318,1.736,0.6559,0.7691,2.3302,1.481,83737.5757,57496.4,29164.6669,854123.2721,586463.28
1102,600810.SH,20201201,10.28,10.31,10.06,10.25,10.2,0.05,0.4902,146386.06,149374.975,10.25,2.546,5.0193,0.57,20.4774,50.478,1.7445,0.6591,0.7728,2.3188,1.4737,83737.5757,57496.4,29164.6669,858310.1509,589338.1
1103,600810.SH,20201130,10.41,10.48,10.12,10.2,10.36,-0.16,-1.5444,185667.23,191514.482,10.2,3.2292,6.3662,0.62,20.3775,50.2318,1.736,0.6559,0.7691,2.3302,1.481,83737.5757,57496.4,29164.6669,854123.2721,586463.28
1104,600810.SH,20201127,10.46,10.55,10.15,10.36,10.31,0.05,0.485,189663.02,196209.751,10.36,3.2987,6.5032,0.55,20.6972,51.0197,1.7632,0.6662,0.7811,2.2942,1.4581,83737.5757,57496.4,29164.6669,867521.2843,595662.704
1105,600810.SH,20201126,10.55,10.69,10.08,10.31,10.41,-0.1,-0.9606,281164.12,290158.205,10.31,4.8901,9.6406,0.73,20.5973,50.7735,1.7547,0.663,0.7774,2.3053,1.4652,83737.5757,57496.4,29164.6669,863334.4055,592787.884
1106,600810.SH,20201125,11.08,11.35,10.39,10.41,11.08,-0.67,-6.0469,377855.85,405210.254,10.41,6.5718,12.9559,0.91,20.7971,51.2659,1.7717,0.6694,0.7849,2.2832,1.4511,83737.5757,57496.4,29164.6669,871708.163,598537.524
1107,600810.SH,20201124,11.0,11.29,10.77,11.08,11.01,0.07,0.6358,250561.27,277043.716,11.08,4.3579,8.5913,0.55,22.1356,54.5655,1.8857,0.7125,0.8354,2.1451,1.3633,83737.5757,57496.4,29164.6669,927812.3388,637060.112
1108,600810.SH,20201123,11.16,11.77,10.92,11.01,11.01,0.0,0.0,407148.11,460291.775,11.01,7.0813,13.9603,0.85,21.9957,54.2208,1.8738,0.708,0.8301,2.1587,1.372,83737.5757,57496.4,29164.6669,921950.7085,633035.364
1109,600810.SH,20201120,11.2,11.47,10.62,11.01,11.39,-0.38,-3.3363,414797.78,458585.346,11.01,7.2143,14.2226,0.81,21.9957,54.2208,1.8738,0.708,0.8301,2.1587,1.372,83737.5757,57496.4,29164.6669,921950.7085,633035.364
1110,600810.SH,20201119,11.2,11.56,10.73,11.39,11.36,0.03,0.2641,462409.44,517590.081,11.39,8.0424,15.8551,0.85,22.7549,56.0921,1.9385,0.7324,0.8588,2.0867,1.3262,83737.5757,57496.4,29164.6669,953770.9872,654883.996
1111,600810.SH,20201118,10.52,11.36,10.35,11.36,10.33,1.03,9.971,530649.19,576752.541,11.36,9.2293,18.1949,0.91,22.695,55.9444,1.9334,0.7305,0.8565,2.0922,1.3297,83737.5757,57496.4,29164.6669,951258.86,653159.104
1112,600810.SH,20201117,10.69,10.85,10.17,10.33,10.65,-0.32,-3.0047,482049.23,507280.217,10.33,8.384,16.5285,0.87,20.6372,50.872,1.7581,0.6643,0.7789,2.3009,1.4623,83737.5757,57496.4,29164.6669,865009.157,593937.812
1113,600810.SH,20201116,10.25,10.82,10.06,10.65,10.1,0.55,5.4455,515312.32,540599.757,10.65,8.9625,17.6691,0.95,21.2765,52.4479,1.8126,0.6848,0.803,2.2317,1.4184,83737.5757,57496.4,29164.6669,891805.1812,612336.66
1114,600810.SH,20201113,10.0,10.35,9.76,10.1,9.89,0.21,2.1234,558331.19,561729.761,10.1,9.7107,19.1441,1.22,20.1777,49.7393,1.7189,0.6495,0.7615,2.3532,1.4956,83737.5757,57496.4,29164.6669,845749.5146,580713.64
1115,600810.SH,20201112,9.52,10.1,9.35,9.89,9.46,0.43,4.5455,624270.95,603951.625,9.89,10.8576,21.405,1.8,19.7582,48.7051,1.6832,0.636,0.7457,2.4032,1.5274,83737.5757,57496.4,29164.6669,828164.6237,568639.396
1116,600810.SH,20201111,8.88,9.46,8.72,9.46,8.6,0.86,10.0,747212.23,690233.973,9.46,12.9958,25.6205,3.47,18.8991,46.5875,1.61,0.6083,0.7133,2.5125,1.5968,83737.5757,57496.4,29164.6669,792157.4661,543915.944
1117,600810.SH,20201110,8.75,9.22,8.53,8.6,8.64,-0.04,-0.463,336204.93,297207.031,8.6,5.8474,11.5278,2.18,17.181,42.3523,1.4637,0.553,0.6484,2.7637,1.7565,83737.5757,57496.4,29164.6669,720143.151,494469.04
1118,600810.SH,20201109,8.45,8.82,8.3,8.64,8.02,0.62,7.7307,437030.71,379220.202,8.64,7.601,14.9849,5.88,17.261,42.5493,1.4705,0.5556,0.6514,2.7509,1.7484,83737.5757,57496.4,29164.6669,723492.654,496768.896
1119,600810.SH,20201106,7.77,8.05,7.7,8.02,7.7,0.32,4.1558,139814.03,110860.199,8.02,2.4317,4.794,2.59,16.0223,39.496,1.3649,0.5157,0.6047,2.9636,1.8835,83737.5757,57496.4,29164.6669,671575.3571,461121.128
1120,600810.SH,20201105,7.73,7.83,7.63,7.7,7.72,-0.02,-0.2591,73688.35,56740.225,7.7,1.2816,2.5266,1.64,15.383,37.9201,1.3105,0.4951,0.5806,3.0867,1.9618,83737.5757,57496.4,29164.6669,644779.3329,442722.28
1121,600810.SH,20201104,7.55,7.78,7.53,7.72,7.41,0.31,4.1835,88789.63,68176.407,7.72,1.5443,3.0444,2.62,15.423,38.0185,1.3139,0.4964,0.5821,3.0787,1.9567,83737.5757,57496.4,29164.6669,646454.0844,443872.208
1122,600810.SH,20201103,7.28,7.45,7.28,7.41,7.29,0.12,1.6461,30393.43,22473.353,7.41,0.5286,1.0421,0.95,14.8037,36.4919,1.2611,0.4765,0.5587,3.2075,2.0386,83737.5757,57496.4,29164.6669,620495.4359,426048.324
1123,600810.SH,20201102,7.45,7.51,7.25,7.29,7.45,-0.16,-2.1477,38965.17,28590.43,7.29,0.6777,1.336,1.34,14.5639,35.9009,1.2407,0.4688,0.5497,3.2603,2.0721,83737.5757,57496.4,29164.6669,610446.9269,419148.756
1124,600810.SH,20201030,7.57,7.57,7.43,7.45,7.46,-0.01,-0.134,38133.6,28584.523,7.45,0.6632,1.3075,1.32,14.8836,47.5426,1.2667,0.4791,0.5429,3.1903,2.0276,83737.5757,57496.4,29164.6669,623844.939,428348.18
1125,600810.SH,20201029,7.45,7.51,7.41,7.46,7.52,-0.06,-0.7979,27814.2,20725.885,7.46,0.4838,0.9537,0.84,14.9036,47.6065,1.2684,0.4797,0.5436,3.186,2.0249,83737.5757,57496.4,29164.6669,624682.3147,428923.144
1126,600810.SH,20201028,7.45,7.57,7.43,7.52,7.45,0.07,0.9396,34416.68,25803.768,7.52,0.5986,1.1801,0.86,15.0234,47.9894,1.2786,0.4836,0.548,3.1606,2.0087,83737.5757,57496.4,29164.6669,629706.5693,432372.928
1127,600810.SH,20201027,7.44,7.5,7.38,7.45,7.45,0.0,0.0,21233.33,15812.294,7.45,0.3693,0.728,0.49,14.8836,47.5426,1.2667,0.4791,0.5429,3.1903,2.0276,83737.5757,57496.4,29164.6669,623844.939,428348.18
1128,600810.SH,20201026,7.47,7.47,7.31,7.45,7.42,0.03,0.4043,24097.6,17839.747,7.45,0.4191,0.8263,0.5,14.8836,47.5426,1.2667,0.4791,0.5429,3.1903,2.0276,83737.5757,57496.4,29164.6669,623844.939,428348.18
1129,600810.SH,20201023,7.52,7.57,7.42,7.42,7.5,-0.08,-1.0667,36346.34,27208.557,7.42,0.6321,1.2462,0.73,14.8236,47.3512,1.2616,0.4771,0.5407,3.2032,2.0358,83737.5757,57496.4,29164.6669,621332.8117,426623.288
1130,600810.SH,20201022,7.61,7.65,7.45,7.5,7.64,-0.14,-1.8325,49554.48,37220.976,7.5,0.8619,1.6991,0.91,14.9835,47.8617,1.2752,0.4823,0.5465,3.169,2.0141,83737.5757,57496.4,29164.6669,628031.8178,431223.0
1131,600810.SH,20201021,7.88,7.88,7.59,7.64,7.85,-0.21,-2.6752,68880.57,52943.147,7.64,1.198,2.3618,1.04,15.2632,48.7551,1.299,0.4913,0.5567,3.111,1.9772,83737.5757,57496.4,29164.6669,639755.0783,439272.496
1132,600810.SH,20201020,7.82,7.86,7.74,7.85,7.82,0.03,0.3836,35698.73,27817.016,7.85,0.6209,1.224,0.53,15.6827,50.0953,1.3347,0.5048,0.572,3.0277,1.9243,83737.5757,57496.4,29164.6669,657339.9692,451346.74
1133,600810.SH,20201019,7.91,7.98,7.77,7.82,7.93,-0.11,-1.3871,50403.34,39649.918,7.82,0.8766,1.7282,0.74,15.6228,49.9038,1.3296,0.5029,0.5699,3.0394,1.9317,83737.5757,57496.4,29164.6669,654827.842,449621.848
1134,600810.SH,20201016,7.93,8.08,7.88,7.93,7.96,-0.03,-0.3769,43606.24,34658.437,7.93,0.7584,1.4952,0.65,15.8425,50.6058,1.3483,0.5099,0.5779,2.9972,1.9049,83737.5757,57496.4,29164.6669,664038.9753,455946.452
1135,600810.SH,20201015,8.04,8.14,7.89,7.96,8.04,-0.08,-0.995,73842.08,58925.979,7.96,1.2843,2.5319,1.24,15.9025,50.7972,1.3534,0.5119,0.5801,2.9859,1.8977,83737.5757,57496.4,29164.6669,666551.1026,457671.344
1136,600810.SH,20201014,7.72,8.08,7.67,8.04,7.71,0.33,4.2802,128511.45,101976.408,8.04,2.2351,4.4064,3.22,16.0623,51.3078,1.367,0.517,0.5859,2.9562,1.8788,83737.5757,57496.4,29164.6669,673250.1086,462271.056
1137,600810.SH,20201013,7.79,7.79,7.66,7.71,7.78,-0.07,-0.8997,40602.2,31328.572,7.71,0.7062,1.3922,1.05,15.403,49.2018,1.3109,0.4958,0.5618,3.0827,1.9592,83737.5757,57496.4,29164.6669,645616.7086,443297.244
1138,600810.SH,20201012,7.64,7.8,7.64,7.78,7.64,0.14,1.8325,54213.93,41943.412,7.78,0.9429,1.8589,1.42,15.5429,49.6486,1.3228,0.5003,0.5669,3.055,1.9416,83737.5757,57496.4,29164.6669,651478.3389,447321.992
1139,600810.SH,20201009,7.54,7.66,7.53,7.64,7.49,0.15,2.0027,36011.11,27403.671,7.64,0.6263,1.2348,0.68,15.2632,48.7551,1.299,0.4913,0.5567,3.111,1.9772,83737.5757,57496.4,29164.6669,639755.0783,439272.496
1140,600810.SH,20200930,7.58,7.59,7.44,7.49,7.58,-0.09,-1.1873,39173.31,29354.161,7.49,0.6813,1.3432,0.77,14.9635,47.7979,1.2735,0.4816,0.5458,3.1733,2.0168,83737.5757,57496.4,29164.6669,627194.442,430648.036
1141,600810.SH,20200929,7.67,7.68,7.58,7.58,7.63,-0.05,-0.6553,29661.5,22620.785,7.58,0.5159,1.017,0.57,15.1433,48.3722,1.2888,0.4874,0.5524,3.1356,1.9928,83737.5757,57496.4,29164.6669,634730.8238,435822.712
1142,600810.SH,20200928,7.59,7.65,7.52,7.63,7.53,0.1,1.328,34168.2,25945.245,7.63,0.5943,1.1716,0.6,15.2432,48.6913,1.2973,0.4906,0.556,3.115,1.9798,83737.5757,57496.4,29164.6669,638917.7026,438697.532
1143,600810.SH,20200925,7.67,7.7,7.52,7.53,7.7,-0.17,-2.2078,52030.93,39469.143,7.53,0.9049,1.784,0.93,15.0434,48.0532,1.2803,0.4842,0.5487,3.1564,2.0061,83737.5757,57496.4,29164.6669,630543.945,432947.892
1144,600810.SH,20200924,7.54,7.91,7.54,7.7,7.55,0.15,1.9868,110004.74,85622.39,7.7,1.9132,3.7718,2.51,15.383,49.138,1.3092,0.4951,0.5611,3.0867,1.9618,83737.5757,57496.4,29164.6669,644779.3329,442722.28
1145,600810.SH,20200923,7.56,7.63,7.53,7.55,7.55,0.0,0.0,27770.81,21007.807,7.55,0.483,0.9522,0.63,10.3566,33.0822,1.3332,0.3334,0.3778,4.5848,2.9139,57496.4,57496.4,29164.6669,434097.82,434097.82
1146,600810.SH,20200922,7.62,7.7,7.5,7.55,7.67,-0.12,-1.5645,37032.88,28109.815,7.55,0.6441,1.2698,0.84,10.3566,33.0822,1.3332,0.3334,0.3778,4.5848,2.9139,57496.4,57496.4,29164.6669,434097.82,434097.82
1147,600810.SH,20200921,7.49,7.72,7.45,7.67,7.49,0.18,2.4032,57255.82,43610.62,7.67,0.9958,1.9632,1.44,10.5212,33.608,1.3544,0.3387,0.3838,4.5131,2.8683,57496.4,57496.4,29164.6669,440997.388,440997.388
1148,600810.SH,20200918,7.35,7.52,7.32,7.49,7.35,0.14,1.9048,48777.72,36269.701,7.49,0.8484,1.6725,1.25,10.2743,32.8193,1.3226,0.3307,0.3748,4.6215,2.9372,57496.4,57496.4,29164.6669,430648.036,430648.036
1149,600810.SH,20200917,7.46,7.46,7.32,7.35,7.47,-0.12,-1.6064,48198.3,35481.896,7.35,0.8383,1.6526,1.13,10.0823,32.2058,1.2979,0.3245,0.3678,4.7096,2.9932,57496.4,57496.4,29164.6669,422598.54,422598.54
1150,600810.SH,20200916,7.49,7.53,7.42,7.47,7.48,-0.01,-0.1337,27443.28,20448.483,7.47,0.4773,0.941,0.56,10.2469,32.7317,1.3191,0.3298,0.3738,4.6339,2.9451,57496.4,57496.4,29164.6669,429498.108,429498.108
1151,600810.SH,20200915,7.53,7.54,7.45,7.48,7.53,-0.05,-0.664,37502.9,28066.976,7.48,0.6523,1.2859,0.71,10.2606,32.7755,1.3208,0.3303,0.3743,4.6277,2.9412,57496.4,57496.4,29164.6669,430073.072,430073.072
1152,600810.SH,20200914,7.55,7.64,7.49,7.53,7.52,0.01,0.133,36582.03,27627.02,7.53,0.6362,1.2543,0.58,10.3292,32.9946,1.3297,0.3325,0.3768,4.597,2.9216,57496.4,57496.4,29164.6669,432947.892,432947.892
1153,600810.SH,20200911,7.5,7.59,7.41,7.52,7.52,0.0,0.0,44967.97,33720.529,7.52,0.7821,1.5419,0.65,10.3155,32.9507,1.3279,0.332,0.3763,4.6031,2.9255,57496.4,57496.4,29164.6669,432372.928,432372.928
1154,600810.SH,20200910,7.8,7.89,7.45,7.52,7.8,-0.28,-3.5897,66229.85,50785.746,7.52,1.1519,2.2709,0.9,10.3155,32.9507,1.3279,0.332,0.3763,4.6031,2.9255,57496.4,57496.4,29164.6669,432372.928,432372.928
1155,600810.SH,20200909,7.92,7.92,7.8,7.8,7.96,-0.16,-2.0101,60583.4,47505.619,7.8,1.0537,2.0773,0.77,10.6996,34.1776,1.3773,0.3444,0.3903,4.4379,2.8205,57496.4,57496.4,29164.6669,448471.92,448471.92
1156,600810.SH,20200908,8.06,8.09,7.89,7.96,8.02,-0.06,-0.7481,55304.86,43976.905,7.96,0.9619,1.8963,0.68,10.919,34.8787,1.4056,0.3515,0.3983,4.3487,2.7638,57496.4,57496.4,29164.6669,457671.344,457671.344
1157,600810.SH,20200907,7.8,8.03,7.79,8.02,7.85,0.17,2.1656,88873.13,70571.677,8.02,1.5457,3.0473,1.03,11.0013,35.1416,1.4162,0.3541,0.4013,4.3161,2.7431,57496.4,57496.4,29164.6669,461121.128,461121.128
1158,600810.SH,20200904,7.84,7.88,7.7,7.85,7.9,-0.05,-0.6329,75415.65,58610.388,7.85,1.3117,2.5859,0.88,10.7681,34.3967,1.3862,0.3466,0.3928,4.4096,2.8025,57496.4,57496.4,29164.6669,451346.74,451346.74
1159,600810.SH,20200903,8.1,8.11,7.87,7.9,8.08,-0.18,-2.2277,88478.66,70640.74,7.9,1.5389,3.0338,1.07,10.8367,34.6158,1.395,0.3488,0.3953,4.3817,2.7848,57496.4,57496.4,29164.6669,454221.56,454221.56
1160,600810.SH,20200902,8.24,8.24,8.03,8.08,8.17,-0.09,-1.1016,83451.62,67655.773,8.08,1.4514,2.8614,0.9,11.0836,35.4045,1.4268,0.3568,0.4043,4.2841,2.7228,57496.4,57496.4,29164.6669,464570.912,464570.912
1161,600810.SH,20200901,8.09,8.24,8.03,8.17,8.09,0.08,0.9889,72476.89,59005.881,8.17,1.2605,2.4851,0.7,11.2071,35.7989,1.4427,0.3607,0.4088,4.2369,2.6928,57496.4,57496.4,29164.6669,469745.588,469745.588
1162,600810.SH,20200831,8.07,8.16,7.98,8.09,8.18,-0.09,-1.1002,112905.89,91198.599,8.09,1.9637,3.8713,1.07,11.0974,35.4483,1.4286,0.3572,0.4048,4.2788,2.7194,57496.4,57496.4,29164.6669,465145.876,465145.876
1163,600810.SH,20200828,8.15,8.19,8.03,8.18,8.12,0.06,0.7389,72184.51,58581.755,8.18,1.2555,2.4751,0.51,11.2208,18.3461,1.4394,0.3612,0.3827,4.2317,2.6895,57496.4,57496.4,29164.6669,470320.552,470320.552
1164,600810.SH,20200827,8.05,8.23,8.0,8.12,8.09,0.03,0.3708,72335.32,58762.039,8.12,1.2581,2.4802,0.36,11.1385,18.2115,1.4289,0.3585,0.3799,4.263,2.7094,57496.4,57496.4,29164.6669,466870.768,466870.768
1165,600810.SH,20200826,8.4,8.44,8.04,8.09,8.45,-0.36,-4.2604,132217.16,108556.329,8.09,2.2996,4.5335,0.54,11.0974,18.1443,1.4236,0.3572,0.3785,4.2788,2.7194,57496.4,57496.4,29164.6669,465145.876,465145.876
1166,600810.SH,20200825,8.41,8.55,8.28,8.45,8.45,0.0,0.0,124504.24,104748.396,8.45,2.1654,4.269,0.5,11.5912,18.9517,1.4869,0.3731,0.3953,4.0965,2.6036,57496.4,57496.4,29164.6669,485844.58,485844.58
1167,600810.SH,20200824,8.62,8.68,8.36,8.45,8.62,-0.17,-1.9722,126952.96,107284.415,8.45,2.208,4.353,0.51,11.5912,18.9517,1.4869,0.3731,0.3953,4.0965,2.6036,57496.4,57496.4,29164.6669,485844.58,485844.58
1168,600810.SH,20200821,9.1,9.14,8.56,8.62,9.02,-0.4,-4.4346,252561.26,220877.167,8.62,4.3926,8.6598,1.09,11.8244,19.333,1.5168,0.3806,0.4033,4.0157,2.5522,57496.4,57496.4,29164.6669,495618.968,495618.968
1169,600810.SH,20200820,9.28,10.1,8.86,9.02,9.25,-0.23,-2.4865,361277.32,341583.355,9.02,6.2835,12.3875,1.77,12.3731,20.2301,1.5872,0.3983,0.422,3.8376,2.439,57496.4,57496.4,29164.6669,518617.528,518617.528
1170,600810.SH,20200818,8.75,9.51,8.71,9.25,8.8,0.45,5.1136,348377.32,318060.026,9.25,6.0591,11.9452,1.75,12.6886,20.7459,1.6277,0.4084,0.4327,3.7422,2.3784,57496.4,57496.4,29164.6669,531841.7,531841.7
1171,600810.SH,20200817,8.71,8.88,8.56,8.8,8.71,0.09,1.0333,147466.81,128748.056,8.8,2.5648,5.0564,0.61,12.0713,19.7367,1.5485,0.3885,0.4117,3.9336,2.5,57496.4,57496.4,29164.6669,505968.32,505968.32
1172,600810.SH,20200814,8.6,8.9,8.57,8.71,8.69,0.02,0.2301,138457.12,121076.496,8.71,2.4081,4.7474,0.49,11.9478,19.5348,1.5327,0.3846,0.4075,3.9742,2.5258,57496.4,57496.4,29164.6669,500793.644,500793.644
1173,600810.SH,20200813,8.63,8.7,8.42,8.69,8.55,0.14,1.6374,162885.28,139427.406,8.69,2.833,5.585,0.56,11.9204,19.4899,1.5292,0.3837,0.4065,3.9834,2.5316,57496.4,57496.4,29164.6669,499643.716,499643.716
1174,600810.SH,20200812,8.6,8.78,8.24,8.55,8.69,-0.14,-1.611,224975.49,190389.394,8.55,3.9129,7.714,0.77,11.7284,19.176,1.5045,0.3775,0.4,4.0486,2.5731,57496.4,57496.4,29164.6669,491594.22,491594.22
1175,600810.SH,20200811,9.3,9.3,8.68,8.69,9.08,-0.39,-4.2952,320366.74,285774.691,8.69,5.5719,10.9848,1.07,11.9204,19.4899,1.5292,0.3837,0.4065,3.9834,2.5316,57496.4,57496.4,29164.6669,499643.716,499643.716
1176,600810.SH,20200810,8.66,9.17,8.49,9.08,8.74,0.34,3.8902,359659.14,321169.846,9.08,6.2553,12.332,1.09,12.4554,20.3646,1.5978,0.4009,0.4248,3.8123,2.4229,57496.4,57496.4,29164.6669,522067.312,522067.312
1177,600810.SH,20200807,8.37,9.1,8.3,8.74,8.35,0.39,4.6707,353419.03,308977.086,8.74,6.1468,12.1181,0.9,11.989,19.6021,1.538,0.3859,0.4089,3.9606,2.5172,57496.4,57496.4,29164.6669,502518.536,502518.536
1178,600810.SH,20200806,8.52,8.53,8.24,8.35,8.5,-0.15,-1.7647,186426.65,155868.667,8.35,3.2424,6.3922,0.43,11.454,18.7274,1.4693,0.3687,0.3906,4.1456,2.6347,57496.4,57496.4,29164.6669,480094.94,480094.94
1179,600810.SH,20200805,8.51,8.54,8.25,8.5,8.61,-0.11,-1.2776,238902.93,200832.374,8.5,4.1551,8.1915,0.6,11.6598,19.0638,1.4957,0.3753,0.3977,4.0724,2.5882,57496.4,57496.4,29164.6669,488719.4,488719.4
1180,600810.SH,20200804,8.91,8.92,8.6,8.61,9.02,-0.41,-4.5455,353288.59,307997.158,8.61,6.1445,12.1136,1.03,11.8107,19.3105,1.5151,0.3802,0.4028,4.0204,2.5552,57496.4,57496.4,29164.6669,495044.004,495044.004
1181,600810.SH,20200803,8.5,9.4,8.4,9.02,8.98,0.04,0.4454,525009.96,463575.616,9.02,9.1312,18.0016,2.09,12.3731,20.2301,1.5872,0.3983,0.422,3.8376,2.439,57496.4,57496.4,29164.6669,518617.528,518617.528
1182,600810.SH,20200731,8.3,9.0,8.16,8.98,8.28,0.7,8.4541,666190.99,568806.149,8.98,11.5867,22.8424,4.69,12.3182,20.1404,1.5802,0.3965,0.4201,3.8547,2.4499,57496.4,57496.4,29164.6669,516317.672,516317.672
1183,600810.SH,20200730,7.55,8.28,7.53,8.28,7.53,0.75,9.9602,381730.45,307996.928,8.28,6.6392,13.0888,3.98,11.358,18.5704,1.457,0.3656,0.3874,4.1806,2.657,57496.4,57496.4,29164.6669,476070.192,476070.192
1184,600810.SH,20200729,7.46,7.56,7.34,7.53,7.5,0.03,0.4,66958.6,49981.83,7.53,1.1646,2.2959,0.53,10.3292,16.8883,1.325,0.3325,0.3523,4.597,2.9216,57496.4,57496.4,29164.6669,432947.892,432947.892
1185,600810.SH,20200728,7.69,7.75,7.6,7.72,7.67,0.05,0.6519,72895.08,56024.883,7.72,1.2678,2.4994,0.55,10.5898,17.3144,1.3078,0.3409,0.3612,4.4839,,57496.4,57496.4,29164.6669,443872.208,443872.208
1186,600810.SH,20200727,7.75,7.83,7.59,7.67,7.74,-0.07,-0.9044,70331.26,53941.819,7.67,1.2232,2.4115,0.49,10.5212,17.2023,1.2994,0.3387,0.3588,4.5131,,57496.4,57496.4,29164.6669,440997.388,440997.388
1187,600810.SH,20200724,7.94,8.08,7.7,7.74,8.0,-0.26,-3.25,118709.75,93810.048,7.74,2.0646,4.0703,0.87,10.6173,17.3593,1.3112,0.3417,0.3621,4.4723,,57496.4,57496.4,29164.6669,445022.136,445022.136
1188,600810.SH,20200723,8.01,8.11,7.77,8.0,8.13,-0.13,-1.599,151199.88,120193.487,8.0,2.6297,5.1844,1.15,10.9739,17.9424,1.3553,0.3532,0.3743,4.3269,,57496.4,57496.4,29164.6669,459971.2,459971.2
1189,600810.SH,20200722,7.96,8.27,7.86,8.13,7.9,0.23,2.9114,214106.95,172384.673,8.13,3.7238,7.3413,1.78,11.1522,18.234,1.3773,0.359,0.3803,4.2577,,57496.4,57496.4,29164.6669,467445.732,467445.732
1190,600810.SH,20200721,7.9,7.99,7.81,7.9,7.95,-0.05,-0.6289,104593.26,82599.371,7.9,1.8191,3.5863,0.74,10.8367,17.7181,1.3383,0.3488,0.3696,4.3817,,57496.4,57496.4,29164.6669,454221.56,454221.56
1191,600810.SH,20200720,7.66,7.95,7.66,7.95,7.63,0.32,4.194,125509.32,98671.654,7.95,2.1829,4.3035,0.75,10.9053,17.8303,1.3468,0.351,0.3719,4.3541,,57496.4,57496.4,29164.6669,457096.38,457096.38
1192,600810.SH,20200717,7.55,7.67,7.47,7.63,7.53,0.1,1.328,86866.95,65777.201,7.63,1.5108,2.9785,0.47,10.4664,17.1126,1.2926,0.3369,0.357,4.5367,4.5367,57496.4,57496.4,29164.6669,438697.532,438697.532
1193,600810.SH,20200716,7.87,7.95,7.45,7.53,7.92,-0.39,-4.9242,128647.52,99596.511,7.53,2.2375,4.4111,0.64,10.3292,16.8883,1.2756,0.3325,0.3523,4.597,4.597,57496.4,57496.4,29164.6669,432947.892,432947.892
1194,600810.SH,20200715,8.06,8.21,7.81,7.92,8.06,-0.14,-1.737,157167.49,125110.108,7.92,2.7335,5.389,0.74,10.8642,17.763,1.3417,0.3497,0.3705,4.3706,4.3706,57496.4,57496.4,29164.6669,455371.488,455371.488
1195,600810.SH,20200714,8.2,8.25,7.9,8.06,8.14,-0.08,-0.9828,206816.98,166568.98,8.06,3.597,7.0914,0.98,11.0562,18.077,1.3654,0.3559,0.3771,4.2947,4.2947,57496.4,57496.4,29164.6669,463420.984,463420.984
1196,600810.SH,20200713,7.68,8.15,7.68,8.14,7.66,0.48,6.2663,258391.5,206624.793,8.14,4.494,8.8597,1.32,11.166,18.2564,1.379,0.3594,0.3808,4.2525,4.2525,57496.4,57496.4,29164.6669,468020.696,468020.696
1197,600810.SH,20200710,7.86,7.87,7.64,7.66,7.86,-0.2,-2.5445,163785.89,127088.845,7.66,2.8486,5.6159,0.88,10.5075,17.1799,1.2977,0.3382,0.3584,4.519,4.519,57496.4,57496.4,29164.6669,440422.424,440422.424
1198,600810.SH,20200709,7.77,7.98,7.73,7.86,7.79,0.07,0.8986,221862.86,174138.195,7.86,3.8587,7.6072,1.39,10.7819,17.6284,1.3316,0.347,0.3677,4.404,4.404,57496.4,57496.4,29164.6669,451921.704,451921.704
1199,600810.SH,20200708,7.56,7.88,7.5,7.79,7.58,0.21,2.7704,206121.05,158459.343,7.79,3.5849,7.0675,1.61,10.6858,17.4714,1.3197,0.3439,0.3644,4.4436,4.4436,57496.4,57496.4,29164.6669,447896.956,447896.956
1200,600810.SH,20200707,7.67,7.8,7.53,7.58,7.62,-0.04,-0.5249,202420.89,154471.109,7.58,3.5206,6.9406,2.11,10.3978,17.0004,1.2841,0.3347,0.3546,4.5667,4.5667,57496.4,57496.4,29164.6669,435822.712,435822.712
