股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688511.SH,20240802,15.59,15.93,15.49,15.52,15.79,-0.27,-1.7099,14071.43,22123.018,15.52,1.7704,4.0229,0.97,24.9797,29.6339,1.4348,8.8381,9.306,,,8000.0,7948.0926,3497.8245,124160.0,123354.3972
688511.SH,20240801,15.41,15.88,15.41,15.79,15.58,0.21,1.3479,18316.19,28818.614,15.79,2.3045,5.2365,1.5,25.4143,30.1494,1.4597,8.9919,9.4679,,,8000.0,7948.0926,3497.8245,126320.0,125500.3822
688511.SH,20240731,15.15,15.6,14.78,15.58,15.49,0.09,0.581,25078.88,38345.707,15.58,3.1553,7.1699,2.85,25.0763,29.7485,1.4403,8.8723,9.342,,,8000.0,7948.0926,3497.8245,124640.0,123831.2827
688511.SH,20240730,15.45,15.6,15.23,15.49,15.45,0.04,0.2589,7839.03,12098.647,15.49,1.8993,2.2411,0.86,24.9314,29.5766,1.432,8.821,9.288,,,8000.0,4127.3185,3497.8245,123920.0,63932.1636
688511.SH,20240729,15.58,15.6,15.22,15.45,15.53,-0.08,-0.5151,8941.2,13777.783,15.45,2.1663,2.5562,0.95,24.867,29.5002,1.4283,8.7982,9.264,,,8000.0,4127.3185,3497.8245,123600.0,63767.0708
688511.SH,20240726,14.99,15.59,14.96,15.53,14.96,0.57,3.8102,12634.68,19459.155,15.53,3.0612,3.6122,1.4,24.9958,29.653,1.4357,8.8438,9.312,,,8000.0,4127.3185,3497.8245,124240.0,64097.2563
688511.SH,20240725,14.86,15.15,14.6,14.96,14.86,0.1,0.6729,6615.46,9842.71,14.96,1.6028,1.8913,0.68,24.0784,28.5646,1.383,8.5192,8.9702,,,8000.0,4127.3185,3497.8245,119680.0,61744.6848
688511.SH,20240724,15.18,15.35,14.83,14.86,15.18,-0.32,-2.108,7942.72,11904.556,14.86,1.9244,2.2708,0.82,23.9174,28.3737,1.3738,8.4623,8.9102,,,8000.0,4127.3185,3497.8245,118880.0,61331.9529
688511.SH,20240723,15.5,15.66,15.16,15.18,15.57,-0.39,-2.5048,9678.12,14898.568,15.18,2.3449,2.7669,1.02,24.4325,28.9847,1.4034,8.6445,9.1021,,,8000.0,4127.3185,3497.8245,121440.0,62652.6948
688511.SH,20240722,15.04,15.59,15.04,15.57,15.31,0.26,1.6982,10353.46,15961.349,15.57,2.5085,2.96,1.1,25.0602,29.7294,1.4394,8.8666,9.336,,,8000.0,4127.3185,3497.8245,124560.0,64262.349
688511.SH,20240719,14.89,15.48,14.73,15.31,14.89,0.42,2.8207,10496.66,15955.322,15.31,2.5432,3.0009,1.14,24.6417,29.2329,1.4154,8.7185,9.1801,,,8000.0,4127.3185,3497.8245,122480.0,63189.2462
688511.SH,20240718,14.9,14.99,14.48,14.89,14.9,-0.01,-0.0671,9854.16,14521.137,14.89,2.3875,2.8172,1.02,23.9657,28.431,1.3765,8.4793,8.9282,,,8000.0,4127.3185,3497.8245,119120.0,61455.7725
688511.SH,20240717,15.26,15.26,14.88,14.9,15.12,-0.22,-1.455,8256.56,12362.041,14.9,2.0005,2.3605,0.74,23.9818,28.4501,1.3775,8.485,8.9342,,,8000.0,4127.3185,3497.8245,119200.0,61497.0457
688511.SH,20240716,14.94,15.22,14.87,15.12,15.04,0.08,0.5319,8322.97,12534.483,15.12,2.0166,2.3795,0.61,24.3359,28.8701,1.3978,8.6103,9.0661,,,8000.0,4127.3185,3497.8245,120960.0,62405.0557
688511.SH,20240715,15.48,15.71,14.93,15.04,15.4,-0.36,-2.3377,9949.73,15098.593,15.04,2.4107,2.8445,0.67,24.2071,28.7174,1.3904,8.5648,9.0182,,,8000.0,4127.3185,3497.8245,120320.0,62074.8702
688511.SH,20240712,14.93,15.85,14.93,15.4,15.67,-0.27,-1.723,9502.72,14685.974,15.4,2.3024,2.7168,0.59,24.7866,29.4048,1.4237,8.7698,9.234,,,8000.0,4127.3185,3497.8245,123200.0,63560.7049
688511.SH,20240711,15.13,15.75,15.13,15.67,15.12,0.55,3.6376,12432.76,19350.291,15.67,3.0123,3.5544,0.65,25.2211,29.9203,1.4487,8.9235,9.3959,,,8000.0,4127.3185,3497.8245,125360.0,64675.0809
688511.SH,20240710,15.29,15.63,15.11,15.12,15.43,-0.31,-2.0091,15719.83,24140.274,15.12,3.8087,4.4942,0.61,24.3359,28.8701,1.3978,8.6103,9.0661,,,8000.0,4127.3185,3497.8245,120960.0,62405.0557
688511.SH,20240709,15.1,15.52,14.69,15.43,14.66,0.77,5.2524,20215.13,30554.064,15.43,4.8979,5.7793,0.66,24.8349,29.4621,1.4265,8.7868,9.252,,,8000.0,4127.3185,3497.8245,123440.0,63684.5245
688511.SH,20240708,15.25,15.28,14.62,14.66,15.24,-0.58,-3.8058,15871.56,23560.968,14.66,3.8455,4.5376,0.55,23.5955,27.9918,1.3553,8.3484,8.7903,,,8000.0,4127.3185,3497.8245,117280.0,60506.4892
688511.SH,20240705,14.83,15.31,14.7,15.24,15.0,0.24,1.6,16151.23,24434.728,15.24,3.9133,4.6175,0.61,24.529,29.0993,1.4089,8.6786,9.1381,,,8000.0,4127.3185,3497.8245,121920.0,62900.3339
688511.SH,20240704,15.76,15.78,14.94,15.0,15.45,-0.45,-2.9126,27804.14,42486.578,15.0,6.7366,7.949,1.25,24.1428,28.641,1.3867,8.542,8.9942,,,8000.0,4127.3185,3497.8245,120000.0,61909.7775
688511.SH,20240703,16.7,16.7,15.39,15.45,16.82,-1.37,-8.1451,49798.08,78666.111,15.45,12.0655,14.2369,3.63,24.867,29.5002,1.4283,8.7982,9.264,,,8000.0,4127.3185,3497.8245,123600.0,63767.0708
688511.SH,20240702,16.54,17.0,16.54,16.82,17.42,-0.6,-3.4443,44590.84,74682.938,16.82,10.8038,12.7482,7.09,27.0721,32.1161,1.555,9.5784,10.0855,,,8000.0,4127.3185,3497.8245,134560.0,69421.4972
688511.SH,20240701,17.42,17.42,17.42,17.42,21.77,-4.35,-19.9816,5284.72,9205.982,17.42,1.2804,1.5109,0.75,28.0378,33.2618,1.6104,9.9201,10.4452,,,8000.0,4127.3185,3497.8245,139360.0,71897.8883
688511.SH,20240628,21.47,22.24,21.26,21.77,21.42,0.35,1.634,5087.82,11136.928,21.77,1.2327,1.4546,0.62,35.0392,41.5677,2.0126,12.3973,13.0536,,,8000.0,4127.3185,3497.8245,174160.0,89851.7237
688511.SH,20240627,22.19,22.19,21.42,21.42,22.1,-0.68,-3.0769,6119.25,13342.43,21.42,1.4952,1.7669,0.58,34.4759,40.8994,1.9802,12.1979,12.8437,,,8000.0,4092.7137,3463.2197,171360.0,87665.9275
688511.SH,20240626,20.9,22.19,20.83,22.1,21.09,1.01,4.789,7415.42,16104.533,22.1,1.8119,2.1412,0.72,35.5703,42.1978,2.0431,12.5852,13.2514,,,8000.0,4092.7137,3463.2197,176800.0,90448.9728
688511.SH,20240625,21.05,21.72,20.91,21.09,21.05,0.04,0.19,7522.99,16062.56,21.09,1.8381,2.1723,0.77,33.9447,40.2693,1.9497,12.01,12.6458,,,8000.0,4092.7137,3463.2197,168720.0,86315.3319
688511.SH,20240624,22.73,23.1,21.05,21.05,22.23,-1.18,-5.3081,9307.04,20533.077,21.05,2.2741,2.6874,1.01,33.8803,40.1929,1.946,11.9872,12.6218,,,8000.0,4092.7137,3463.2197,168400.0,86151.6234
688511.SH,20240621,22.61,22.74,21.88,22.23,22.98,-0.75,-3.2637,10456.93,23307.153,22.23,2.555,3.0194,1.24,35.7796,42.446,2.0551,12.6592,13.3294,,,8000.0,4092.7137,3463.2197,177840.0,90981.0256
688511.SH,20240620,22.36,24.07,22.11,22.98,22.36,0.62,2.7728,18165.65,42342.958,22.98,4.4385,5.2453,2.68,36.9867,43.878,2.1244,13.0863,13.7791,,,8000.0,4092.7137,3463.2197,183840.0,94050.5608
688511.SH,20240619,22.24,22.5,22.02,22.36,22.28,0.08,0.3591,5721.4,12762.301,22.36,1.3979,1.652,0.87,35.9888,42.6942,2.0671,12.7332,13.4073,,,8000.0,4092.7137,3463.2197,178880.0,91513.0783
688511.SH,20240618,22.32,22.63,22.05,22.28,22.33,-0.05,-0.2239,5168.87,11490.107,22.28,1.2629,1.4925,0.78,35.86,42.5414,2.0597,12.6877,13.3594,,,8000.0,4092.7137,3463.2197,178240.0,91185.6612
688511.SH,20240617,22.26,22.42,21.8,22.33,21.95,0.38,1.7312,6786.19,15037.604,22.33,1.6581,1.9595,1.07,35.9405,42.6369,2.0644,12.7162,13.3893,,,8000.0,4092.7137,3463.2197,178640.0,91390.2969
688511.SH,20240614,21.9,22.13,21.65,21.95,22.34,-0.39,-1.7457,6262.3,13693.724,21.95,1.5301,1.8082,0.87,35.3289,41.9113,2.0292,12.4998,13.1615,,,8000.0,4092.7137,3463.2197,175600.0,89835.0657
688511.SH,20240613,21.5,22.78,21.3,22.34,21.5,0.84,3.907,9895.11,21968.739,22.34,2.4177,2.8572,1.47,35.9566,42.656,2.0653,12.7219,13.3953,,,8000.0,4092.7137,3463.2197,178720.0,91431.2241
688511.SH,20240612,21.01,21.87,21.01,21.5,21.27,0.23,1.0813,4626.38,9983.831,21.5,1.1304,1.3359,0.57,34.6046,41.0521,1.9876,12.2435,12.8917,,,8000.0,4092.7137,3463.2197,172000.0,87993.3446
688511.SH,20240611,20.75,21.35,20.06,21.27,20.5,0.77,3.7561,5773.64,12043.525,21.27,1.4107,1.6671,0.64,34.2344,40.613,1.9664,12.1125,12.7537,,,8000.0,4092.7137,3463.2197,170160.0,87052.0204
688511.SH,20240607,20.18,20.89,20.1,20.5,20.08,0.42,2.0916,5134.28,10536.592,20.5,1.2545,1.4825,0.52,32.9951,39.1427,1.8952,11.674,12.292,,,8000.0,4092.7137,3463.2197,164000.0,83900.6309
688511.SH,20240606,21.72,21.73,19.91,20.08,21.58,-1.5,-6.9509,10537.34,21564.034,20.08,2.5747,3.0426,1.23,32.3191,38.3408,1.8563,11.4349,12.0402,,,8000.0,4092.7137,3463.2197,160640.0,82181.6911
688511.SH,20240605,21.4,22.18,21.4,21.58,21.58,0.0,0.0,7696.78,16846.527,21.58,1.8806,2.2224,0.95,34.7334,41.2049,1.995,12.2891,12.9396,,,8000.0,4092.7137,3463.2197,172640.0,88320.7616
688511.SH,20240604,22.62,22.75,21.03,21.58,22.75,-1.17,-5.1429,11387.27,24697.66,21.58,2.7823,3.2881,1.65,34.7334,41.2049,1.995,12.2891,12.9396,,,8000.0,4092.7137,3463.2197,172640.0,88320.7616
688511.SH,20240603,23.83,23.9,22.58,22.75,23.85,-1.1,-4.6122,10071.36,23421.524,22.75,2.4608,2.9081,1.56,36.6165,43.4389,2.1032,12.9553,13.6412,,,8000.0,4092.7137,3463.2197,182000.0,93109.2367
688511.SH,20240531,23.15,23.86,22.8,23.85,23.15,0.7,3.0238,9532.53,22539.769,23.85,2.3291,2.7525,1.5,38.387,45.5392,2.2049,13.5817,14.3007,,,8000.0,4092.7137,3463.2197,190800.0,97611.2217
688511.SH,20240530,23.02,23.37,22.57,23.15,23.16,-0.01,-0.0432,4108.52,9459.58,23.15,1.0039,1.1863,0.55,37.2603,44.2026,2.1402,13.1831,13.881,,,8000.0,4092.7137,3463.2197,185200.0,94746.3222
688511.SH,20240529,23.02,23.46,23.02,23.16,23.23,-0.07,-0.3013,5205.49,12091.386,23.16,1.2719,1.5031,0.69,37.2764,44.2217,2.1411,13.1888,13.887,,,8000.0,4092.7137,3463.2197,185280.0,94787.2493
688511.SH,20240528,23.76,23.76,23.2,23.23,23.78,-0.55,-2.3129,5678.94,13293.335,23.23,1.3876,1.6398,0.72,37.3891,44.3554,2.1476,13.2287,13.929,,,8000.0,4092.7137,3463.2197,185840.0,95073.7393
688511.SH,20240527,23.64,23.88,23.2,23.78,23.64,0.14,0.5922,7834.12,18385.255,23.78,1.9142,2.2621,0.96,38.2743,45.4055,2.1984,13.5419,14.2588,,,8000.0,4092.7137,3463.2197,190240.0,97324.7318
688511.SH,20240524,23.29,23.92,22.97,23.64,23.29,0.35,1.5028,8984.11,21149.544,23.64,2.1951,2.5941,1.08,38.049,45.1382,2.1855,13.4622,14.1748,,,8000.0,4092.7137,3463.2197,189120.0,96751.7519
688511.SH,20240523,23.64,23.87,23.25,23.29,23.64,-0.35,-1.4805,9361.7,22037.088,23.29,2.2874,2.7032,1.21,37.4857,44.4699,2.1531,13.2628,13.965,,,8000.0,4092.7137,3463.2197,186320.0,95319.3021
688511.SH,20240522,23.23,23.67,23.23,23.64,23.44,0.2,0.8532,5902.46,13894.878,23.64,1.4422,1.7043,0.69,38.049,45.1382,2.1855,13.4622,14.1748,,,8000.0,4092.7137,3463.2197,189120.0,96751.7519
688511.SH,20240521,23.83,23.85,23.31,23.44,24.03,-0.59,-2.4553,7158.87,16812.523,23.44,1.7492,2.0671,0.84,37.7271,44.7564,2.167,13.3483,14.0549,,,8000.0,4092.7137,3463.2197,187520.0,95933.2091
688511.SH,20240520,24.1,24.45,23.73,24.03,24.08,-0.05,-0.2076,9204.94,22114.579,24.03,2.2491,2.6579,1.12,38.6767,45.8829,2.2215,13.6842,14.4087,,,8000.0,4092.7137,3463.2197,192240.0,98347.9102
688511.SH,20240517,23.48,24.09,23.3,24.08,23.28,0.8,3.4364,9826.62,23374.557,24.08,2.401,2.8374,1.1,38.7572,45.9784,2.2261,13.7127,14.4387,,,8000.0,4092.7137,3463.2197,192640.0,98552.5459
688511.SH,20240516,23.1,23.75,23.03,23.28,23.28,0.0,0.0,6476.07,15160.074,23.28,1.5823,1.87,0.57,37.4696,44.4508,2.1522,13.2571,13.959,,,8000.0,4092.7137,3463.2197,186240.0,95278.3749
688511.SH,20240515,23.72,24.24,23.23,23.28,24.11,-0.83,-3.4426,10186.43,24143.515,23.28,2.4889,2.9413,0.85,37.4696,44.4508,2.1522,13.2571,13.959,,,8000.0,4092.7137,3463.2197,186240.0,95278.3749
688511.SH,20240514,23.98,24.12,23.64,24.11,23.87,0.24,1.0054,6764.25,16171.9,24.11,1.6528,1.9532,0.43,38.8055,46.0357,2.2289,13.7298,14.4566,,,8000.0,4092.7137,3463.2197,192880.0,98675.3273
688511.SH,20240513,24.13,24.14,23.61,23.87,24.42,-0.55,-2.2523,8011.79,19085.848,23.87,1.9576,2.3134,0.47,38.4192,45.5774,2.2067,13.5931,14.3127,,,8000.0,4092.7137,3463.2197,190960.0,97693.076
688511.SH,20240510,24.67,24.67,24.0,24.42,24.73,-0.31,-1.2535,13376.79,32416.789,24.42,3.2684,3.8625,0.72,39.3044,46.6276,2.2576,13.9063,14.6425,,,8000.0,4092.7137,3463.2197,195360.0,99944.0686
688511.SH,20240509,23.61,24.75,23.61,24.73,23.8,0.93,3.9076,18100.29,43988.778,24.73,4.4226,5.2264,0.88,39.8034,47.2195,2.2862,14.0829,14.8284,,,8000.0,4092.7137,3463.2197,197840.0,101212.8098
688511.SH,20240508,24.27,24.65,23.6,23.8,24.5,-0.7,-2.8571,13371.96,31916.057,23.8,3.2673,3.8611,0.55,38.3065,45.4437,2.2003,13.5533,14.2708,,,8000.0,4092.7137,3463.2197,190400.0,97406.5861
688511.SH,20240507,23.46,24.55,23.46,24.5,23.67,0.83,3.5065,25153.82,60859.634,24.5,6.146,7.2631,0.92,39.4332,46.7803,2.265,13.9519,14.6905,,,8000.0,4092.7137,3463.2197,196000.0,100271.4857
688511.SH,20240506,23.55,23.69,23.3,23.67,23.4,0.27,1.1538,14529.22,34178.034,23.67,3.55,4.1953,0.46,38.0973,45.1955,2.1882,13.4792,14.1928,,,8000.0,4092.7137,3463.2197,189360.0,96874.5333
688511.SH,20240430,24.55,24.6,22.9,23.4,24.51,-1.11,-4.5288,22169.81,51965.49,23.4,5.4169,6.4015,0.72,37.6627,44.68,2.1633,13.3255,14.0309,,,8000.0,4092.7137,3463.2197,187200.0,95769.5006
688511.SH,20240429,23.69,24.57,23.51,24.51,24.11,0.4,1.6591,27940.73,66993.311,24.51,6.8269,8.0678,0.97,39.4493,46.7994,2.2659,13.9576,14.6965,,,8000.0,4092.7137,3463.2197,196080.0,100312.4128
688511.SH,20240426,23.6,24.78,23.24,24.11,23.5,0.61,2.5957,31165.5,75097.201,24.11,7.6149,9.0092,1.31,43.0164,38.6751,2.2638,17.1492,13.7077,,,8000.0,4092.7137,3459.3009,192880.0,98675.3273
688511.SH,20240425,25.28,25.28,23.14,23.5,25.03,-1.53,-6.1127,40238.83,95398.285,23.5,9.8318,11.6321,2.34,41.9281,37.6966,2.2065,16.7153,13.3609,,,8000.0,4092.7137,3459.3009,188000.0,96178.772
688511.SH,20240424,20.82,25.03,20.81,25.03,20.86,4.17,19.9904,37748.83,89822.248,25.03,9.2234,10.9123,3.37,44.6579,40.1509,2.3501,17.8035,14.2308,,,8000.0,4092.7137,3459.3009,200240.0,102440.6239
688511.SH,20240423,20.2,21.22,19.62,20.86,19.97,0.89,4.4567,16216.97,33689.881,20.86,3.9624,4.6879,1.64,37.2179,33.4617,1.9586,14.8375,11.8599,,,8000.0,4092.7137,3459.3009,166880.0,85374.0078
688511.SH,20240422,20.76,21.14,19.71,19.97,20.29,-0.32,-1.5771,18925.07,38522.821,19.97,4.6241,5.4708,2.42,35.6299,32.0341,1.875,14.2044,11.3539,,,8000.0,4092.7137,3459.3009,159760.0,81731.4926
688511.SH,20240419,20.18,20.67,20.01,20.29,20.56,-0.27,-1.3132,5759.01,11653.787,20.29,1.4071,1.6648,0.77,36.2009,32.5474,1.9051,14.432,11.5359,,,8000.0,4092.7137,3459.3009,162320.0,83041.161
688511.SH,20240418,20.5,20.83,19.87,20.56,20.48,0.08,0.3906,7332.83,15002.905,20.56,1.7917,2.1197,1.06,36.6826,32.9805,1.9304,14.6241,11.6894,,,8000.0,4092.7137,3459.3009,164480.0,84146.1937
688511.SH,20240417,19.41,20.74,19.41,20.48,19.41,1.07,5.5126,7839.32,15995.722,20.48,1.9154,2.2662,1.25,36.5399,32.8522,1.9229,14.5672,11.6439,,,8000.0,4092.7137,3459.3009,163840.0,83818.7766
688511.SH,20240416,20.55,20.6,19.06,19.41,20.66,-1.25,-6.0503,9577.8,18674.396,19.41,2.3402,2.7687,1.73,34.6308,31.1358,1.8225,13.8061,11.0355,,,8000.0,4092.7137,3459.3009,155280.0,79439.5729
688511.SH,20240415,21.52,21.97,20.35,20.66,21.73,-1.07,-4.9241,8547.95,17863.636,20.66,2.0886,2.471,1.63,36.861,33.1409,1.9398,14.6952,11.7462,,,8000.0,4092.7137,3459.3009,165280.0,84555.465
688511.SH,20240412,21.82,22.31,21.64,21.73,21.9,-0.17,-0.7763,4253.02,9325.165,21.73,1.0392,1.2294,0.79,38.7701,34.8573,2.0403,15.4563,12.3546,,,8000.0,4092.7137,3459.3009,173840.0,88934.6687
688511.SH,20240411,21.68,22.49,21.52,21.9,21.9,0.0,0.0,4360.32,9612.536,21.9,1.0654,1.2605,0.79,39.0734,35.13,2.0563,15.5772,12.4512,,,8000.0,4092.7137,3459.3009,175200.0,89630.43
688511.SH,20240410,22.45,22.45,21.56,21.9,22.41,-0.51,-2.2758,4705.67,10316.535,21.9,1.1498,1.3603,0.81,39.0734,35.13,2.0563,15.5772,12.4512,,,8000.0,4092.7137,3459.3009,175200.0,89630.43
688511.SH,20240409,21.9,22.51,21.72,22.41,21.69,0.72,3.3195,5793.23,12832.442,22.41,1.4155,1.6747,0.97,39.9833,35.9481,2.1041,15.94,12.7412,,,8000.0,4092.7137,3459.3009,179280.0,91717.714
688511.SH,20240408,23.29,23.29,21.69,21.69,23.0,-1.31,-5.6957,7155.77,15887.862,21.69,1.7484,2.0686,1.23,38.6987,34.7931,2.0365,15.4278,12.3318,,,8000.0,4092.7137,3459.3009,173520.0,88770.9602
688511.SH,20240403,23.43,23.44,22.69,23.0,23.24,-0.24,-1.0327,4989.06,11458.464,23.0,1.219,1.4422,0.81,41.036,36.8945,2.1595,16.3596,13.0766,,,8000.0,4092.7137,3459.3009,184000.0,94132.4151
688511.SH,20240402,23.58,23.63,23.01,23.24,23.58,-0.34,-1.4419,5069.2,11770.038,23.24,1.2386,1.4654,0.74,41.4642,37.2795,2.1821,16.5303,13.2131,,,8000.0,4092.7137,3459.3009,185920.0,95114.6664
688511.SH,20240401,22.88,23.58,22.88,23.58,22.88,0.7,3.0594,6160.14,14313.798,23.58,1.5051,1.7807,0.8,42.0708,37.8249,2.214,16.7722,13.4064,,,8000.0,4092.7137,3459.3009,188640.0,96506.189
688511.SH,20240329,22.75,22.88,22.25,22.88,22.35,0.53,2.3714,6547.94,14808.02,22.88,1.5999,1.8929,0.85,40.8219,36.702,2.1483,16.2743,13.0084,,,8000.0,4092.7137,3459.3009,183040.0,93641.2895
688511.SH,20240328,21.41,22.62,21.4,22.35,21.3,1.05,4.9296,6401.63,14185.095,22.35,1.5642,1.8506,0.82,39.8763,35.8519,2.0985,15.8973,12.7071,,,8000.0,4092.7137,3459.3009,178800.0,91472.1512
688511.SH,20240327,22.14,22.4,21.3,21.3,22.34,-1.04,-4.6553,6693.97,14621.592,21.3,1.6356,1.9351,0.81,38.0029,34.1675,1.9999,15.1504,12.1101,,,8000.0,4092.7137,3459.3009,170400.0,87174.8018
688511.SH,20240326,22.24,23.01,21.9,22.34,22.58,-0.24,-1.0629,8300.41,18530.222,22.34,2.0281,2.3994,1.05,39.8584,35.8358,2.0976,15.8902,12.7014,,,8000.0,4092.7137,3459.3009,178720.0,91431.2241
688511.SH,20240325,23.9,23.9,22.57,22.58,23.8,-1.22,-5.1261,10471.09,24159.215,22.58,2.5585,3.0269,1.33,40.2866,36.2208,2.1201,16.0609,12.8378,,,8000.0,4092.7137,3459.3009,180640.0,92413.4753
688511.SH,20240322,23.74,24.33,23.66,23.8,24.31,-0.51,-2.0979,6581.45,15718.785,23.8,1.6081,1.9025,0.82,42.4633,38.1778,2.2346,16.9287,13.5315,,,8000.0,4092.7137,3459.3009,190400.0,97406.5861
688511.SH,20240321,24.23,24.39,23.78,24.31,24.29,0.02,0.0823,7063.57,17045.163,24.31,1.7259,2.0419,0.92,43.3732,38.9959,2.2825,17.2914,13.8214,,,8000.0,4092.7137,3459.3009,194480.0,99493.87
688511.SH,20240320,23.95,24.29,23.7,24.29,23.98,0.31,1.2927,8687.41,20941.006,24.29,2.1227,2.5113,1.23,43.3376,38.9638,2.2807,17.2772,13.8101,,,8000.0,4092.7137,3459.3009,194320.0,99412.0158
688511.SH,20240319,24.05,24.2,23.82,23.98,23.96,0.02,0.0835,6623.52,15911.146,23.98,1.6184,1.9147,0.95,42.7845,38.4666,2.2515,17.0567,13.6338,,,8000.0,4092.7137,3459.3009,191840.0,98143.2745
688511.SH,20240318,23.38,24.0,23.31,23.96,23.21,0.75,3.2314,10330.96,24449.379,23.96,2.5242,2.9864,1.66,42.7488,38.4345,2.2497,17.0425,13.6224,,,8000.0,4092.7137,3459.3009,191680.0,98061.4203
688511.SH,20240315,22.72,23.23,22.41,23.21,22.85,0.36,1.5755,7278.08,16612.801,23.21,1.7783,2.1039,1.26,41.4107,37.2314,2.1793,16.509,13.196,,,8000.0,4092.7137,3459.3009,185680.0,94991.885
688511.SH,20240314,23.16,23.29,22.5,22.85,23.1,-0.25,-1.0823,5398.04,12352.873,22.85,1.3189,1.5604,0.93,40.7684,36.6539,2.1454,16.2529,12.9913,,,8000.0,4092.7137,3459.3009,182800.0,93518.508
688511.SH,20240313,23.6,23.64,23.0,23.1,23.15,-0.05,-0.216,5677.82,13248.181,23.1,1.3873,1.6413,0.96,41.2144,37.0549,2.1689,16.4308,13.1335,,,8000.0,4092.7137,3459.3009,184800.0,94541.6865
688511.SH,20240312,22.95,23.44,22.7,23.15,22.85,0.3,1.3129,6092.26,14059.428,23.15,1.4886,1.7611,1.06,41.3036,37.1351,2.1736,16.4663,13.1619,,,8000.0,4092.7137,3459.3009,185200.0,94746.3222
688511.SH,20240311,22.14,22.88,21.83,22.85,22.17,0.68,3.0672,6699.84,15123.475,22.85,1.637,1.9368,1.15,40.7684,36.6539,2.1454,16.2529,12.9913,,,8000.0,4092.7137,3459.3009,182800.0,93518.508
688511.SH,20240308,21.71,22.22,21.62,22.17,21.6,0.57,2.6389,5045.5,11096.088,22.17,1.2328,1.4585,0.75,39.5551,35.5631,2.0816,15.7693,12.6047,,,8000.0,4092.7137,3459.3009,177360.0,90735.4627
688511.SH,20240307,22.34,22.39,21.6,21.6,22.15,-0.55,-2.4831,5630.15,12373.537,21.6,1.3757,1.6275,0.73,38.5381,34.6488,2.0281,15.3638,12.2807,,,8000.0,4092.7137,3459.3009,172800.0,88402.6159
688511.SH,20240306,21.88,22.44,21.51,22.15,21.95,0.2,0.9112,5951.58,13141.393,22.15,1.4542,1.7205,0.59,39.5194,35.531,2.0797,15.755,12.5934,,,8000.0,4092.7137,3459.3009,177200.0,90653.6085
688511.SH,20240305,22.22,22.54,21.79,21.95,22.24,-0.29,-1.304,5398.46,11955.481,21.95,1.319,1.5606,0.53,39.1626,35.2102,2.0609,15.6128,12.4796,,,8000.0,4092.7137,3459.3009,175600.0,89835.0657
688511.SH,20240304,22.98,23.2,21.73,22.24,22.65,-0.41,-1.8102,7065.67,15716.665,22.24,1.7264,2.0425,0.63,39.68,35.6754,2.0882,15.819,12.6445,,,8000.0,4092.7137,3459.3009,177920.0,91021.9527
688511.SH,20240301,22.43,22.78,22.2,22.65,22.35,0.3,1.3423,9637.2,21652.531,22.65,2.3547,2.7859,0.87,40.4115,36.3331,2.1267,16.1107,12.8776,,,8000.0,4092.7137,3459.3009,181200.0,92699.9653
688511.SH,20240229,21.27,22.39,21.17,22.35,21.27,1.08,5.0776,10262.97,22413.775,22.35,2.5076,2.9668,0.96,39.8763,35.8519,2.0985,15.8973,12.7071,,,8000.0,4092.7137,3459.3009,178800.0,91472.1512
688511.SH,20240228,23.9,24.33,21.24,21.27,23.83,-2.56,-10.7428,17677.88,40229.382,21.27,4.3194,5.1102,1.96,37.9494,34.1194,1.9971,15.1291,12.093,,,8000.0,4092.7137,3459.3009,170160.0,87052.0204
688511.SH,20240227,23.1,23.87,22.68,23.83,23.1,0.73,3.1602,6750.73,15717.062,23.83,1.6495,1.9515,0.73,42.5168,38.2259,2.2375,16.95,13.5485,,,8000.0,4092.7137,3459.3009,190640.0,97529.3675
688511.SH,20240226,22.55,23.32,22.22,23.1,22.55,0.55,2.439,11322.74,25694.351,23.1,2.7666,3.2731,1.1,41.2144,37.0549,2.1689,16.4308,13.1335,,,8000.0,4092.7137,3459.3009,184800.0,94541.6865
688511.SH,20240223,21.58,22.63,21.23,22.55,21.27,1.28,6.0179,9659.61,21115.498,22.55,2.3602,2.7924,0.79,40.2331,34.5721,2.1583,16.0395,13.5796,,,8000.0,4092.7137,3459.3009,180400.0,92290.6939
688511.SH,20240222,20.61,21.34,20.5,21.27,20.61,0.66,3.2023,7837.7,16542.178,21.27,1.915,2.2657,0.57,37.9494,32.6097,2.0358,15.1291,12.8088,,,8000.0,4092.7137,3459.3009,170160.0,87052.0204
688511.SH,20240221,20.01,21.35,19.6,20.61,20.11,0.5,2.4863,9465.52,19605.876,20.61,2.3128,2.7363,0.63,36.7718,31.5978,1.9726,14.6596,12.4113,,,8000.0,4092.7137,3459.3009,164880.0,84350.8294
