股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300726.SZ,20240903,23.1,23.95,22.88,23.87,22.88,0.99,4.3269,93990.0,221358.685,23.87,4.4009,7.4023,0.91,20.839,26.5283,2.0369,5.7617,6.0427,2.0947,1.2568,41183.9845,21357.2173,12697.3595,983061.71,509796.777
300726.SZ,20240902,23.36,23.55,22.87,22.88,23.36,-0.48,-2.0548,69751.19,161631.901,22.88,3.2659,5.4934,0.63,19.9748,25.428,1.9524,5.5227,5.792,2.1853,1.3112,41183.9845,21357.2173,12697.3595,942289.5654,488653.1318
300726.SZ,20240830,22.7,23.78,22.7,23.36,22.55,0.81,3.592,113726.2,265757.921,23.36,5.325,8.9567,0.94,20.3938,25.9615,1.9934,5.6386,5.9136,2.1404,1.2842,41183.9845,21357.2173,12697.3595,962057.8779,498904.5961
300726.SZ,20240829,21.01,23.3,20.99,22.55,20.9,1.65,7.8947,125473.68,278711.742,22.55,5.875,9.8819,1.03,19.6867,25.0613,1.9242,5.4431,5.7085,2.2173,1.3304,41183.9845,21357.2173,12697.3595,928698.8505,481605.2501
300726.SZ,20240828,20.93,21.43,20.62,20.9,21.51,-0.61,-2.8359,70103.89,147023.281,20.9,3.2824,5.5211,0.46,18.2462,21.2365,1.8224,5.0448,5.2839,2.3923,1.4354,41183.9845,21357.2173,12697.3595,860745.2761,446365.8416
300726.SZ,20240827,23.37,23.37,21.46,21.51,23.6,-2.09,-8.8559,134571.24,300177.858,21.51,6.301,10.5984,0.97,18.7787,21.8564,1.8756,5.192,5.4381,2.3245,1.3947,41183.9845,21357.2173,12697.3595,885867.5066,459393.7441
300726.SZ,20240826,23.9,23.94,23.27,23.6,23.97,-0.37,-1.5436,111300.51,261722.137,23.6,5.2114,8.7656,0.79,20.6033,23.98,2.0578,5.6965,5.9665,2.1186,1.2712,41183.9845,21357.2173,12697.3595,971942.0342,504030.3283
300726.SZ,20240823,22.75,24.25,22.61,23.97,22.75,1.22,5.3626,162021.94,381838.318,23.97,7.5863,12.7603,1.26,20.9264,24.356,2.0901,5.7858,6.06,2.0859,1.2516,41183.9845,21357.2173,12697.3595,987180.1085,511932.4987
300726.SZ,20240822,23.56,23.83,22.71,22.75,24.11,-1.36,-5.6408,132902.02,308469.299,22.75,6.2228,10.4669,1.22,19.8613,23.1163,1.9837,5.4913,5.7516,2.1978,1.3187,41183.9845,21357.2173,12697.3595,936935.6474,485876.6936
300726.SZ,20240821,21.96,24.89,21.75,24.11,21.93,2.18,9.9407,213743.2,506810.912,24.11,10.008,16.8337,3.04,21.0486,24.4982,2.1023,5.8196,6.0954,2.0738,1.2443,41183.9845,21357.2173,12697.3595,992945.8663,514922.5091
300726.SZ,20240820,22.46,22.88,21.81,21.93,22.88,-0.95,-4.1521,75714.0,168464.943,21.93,3.5451,5.963,1.27,19.1454,22.2831,1.9122,5.2934,5.5443,2.28,1.368,41183.9845,21357.2173,12697.3595,903164.7801,468363.7754
300726.SZ,20240819,23.15,23.72,22.57,22.88,22.8,0.08,0.3509,122328.29,283733.486,22.88,5.7277,9.6342,3.07,19.9748,23.2484,1.995,5.5227,5.7844,2.1853,1.3112,41183.9845,21357.2173,12697.3595,942289.5654,488653.1318
300726.SZ,20240816,21.75,23.09,21.62,22.8,21.73,1.07,4.9241,97914.0,220410.244,22.8,4.5846,7.7114,3.76,19.9049,23.1671,1.988,5.5034,5.7642,2.193,1.3158,41183.9845,21357.2173,12697.3595,938994.8466,486944.5544
300726.SZ,20240815,21.56,22.18,21.52,21.73,21.77,-0.04,-0.1837,35295.6,77118.159,21.73,1.6526,2.7798,1.32,18.9708,22.0799,1.8947,5.2451,5.4937,2.301,1.3806,41183.9845,21357.2173,12697.3595,894927.9832,464092.3319
300726.SZ,20240814,22.18,22.18,21.66,21.77,22.08,-0.31,-1.404,20589.46,44949.896,21.77,0.9641,1.6216,0.64,19.0057,22.1205,1.8982,5.2548,5.5038,2.2967,1.378,41183.9845,21357.2173,12697.3595,896575.3426,464946.6206
300726.SZ,20240813,21.7,22.1,21.7,22.08,21.72,0.36,1.6575,21791.0,47804.217,22.08,1.0203,1.7162,0.56,19.2763,22.4355,1.9253,5.3296,5.5822,2.2645,1.3587,41183.9845,21357.2173,12697.3595,909342.3778,471567.358
300726.SZ,20240812,21.93,22.01,21.58,21.72,21.99,-0.27,-1.2278,23944.04,52087.306,21.72,1.1211,1.8857,0.55,18.962,22.0697,1.8939,5.2427,5.4912,2.302,1.3812,41183.9845,21357.2173,12697.3595,894516.1433,463878.7598
300726.SZ,20240809,22.41,22.7,21.98,21.99,22.25,-0.26,-1.1685,28655.27,63647.259,21.99,1.3417,2.2568,0.6,19.1978,22.3441,1.9174,5.3079,5.5594,2.2738,1.3643,41183.9845,21357.2173,12697.3595,905635.8192,469645.2084
300726.SZ,20240808,22.71,22.91,21.95,22.25,22.82,-0.57,-2.4978,38544.0,85717.79,22.25,1.8047,3.0356,0.76,19.4248,22.6083,1.9401,5.3706,5.6252,2.2472,1.3483,41183.9845,21357.2173,12697.3595,916343.6551,475198.0849
300726.SZ,20240807,22.58,23.29,22.5,22.82,22.58,0.24,1.0629,47848.0,109257.239,22.82,2.2404,3.7683,0.9,19.9224,23.1875,1.9898,5.5082,5.7693,2.1911,1.3146,41183.9845,21357.2173,12697.3595,939818.5263,487371.6988
300726.SZ,20240806,21.82,22.6,21.8,22.58,21.59,0.99,4.5855,54498.0,121538.521,22.58,2.5517,4.2921,1.05,19.7128,22.9436,1.9689,5.4503,5.7086,2.2143,1.3286,41183.9845,21357.2173,12697.3595,929934.37,482245.9666
300726.SZ,20240805,22.36,22.85,21.59,21.59,22.49,-0.9,-4.0018,49650.0,109840.802,21.59,2.3247,3.9103,0.94,18.8486,21.9376,1.8825,5.2113,5.4583,2.3159,1.3895,41183.9845,21357.2173,12697.3595,889162.2254,461102.3215
300726.SZ,20240802,22.83,23.37,22.46,22.49,23.09,-0.6,-2.5985,48049.0,109886.888,22.49,2.2498,3.7842,0.92,19.6343,22.8521,1.961,5.4286,5.6858,2.2232,1.3339,41183.9845,21357.2173,12697.3595,926227.8114,480323.8171
300726.SZ,20240801,23.08,23.57,22.96,23.09,23.1,-0.01,-0.0433,53601.42,124778.562,23.09,2.5098,4.2215,1.17,20.1581,23.4618,2.0133,5.5734,5.8375,2.1654,1.2993,41183.9845,21357.2173,12697.3595,950938.2021,493138.1475
300726.SZ,20240731,22.8,23.15,22.6,23.1,22.76,0.34,1.4938,59614.0,136673.842,23.1,2.7913,4.695,1.43,20.1668,23.472,2.0142,5.5758,5.8401,2.1645,1.2987,41183.9845,21357.2173,12697.3595,951350.042,493351.7196
300726.SZ,20240730,22.49,22.99,22.26,22.76,22.51,0.25,1.1106,49593.69,112432.314,22.76,2.3221,3.9058,1.28,19.87,23.1265,1.9845,5.4937,5.7541,2.1968,1.3181,41183.9845,21357.2173,12697.3595,937347.4872,486090.2657
300726.SZ,20240729,22.16,22.94,22.11,22.51,22.11,0.4,1.8091,52357.0,117817.077,22.51,2.4515,4.1235,1.48,19.6517,22.8725,1.9627,5.4334,5.6909,2.2212,1.3327,41183.9845,21357.2173,12697.3595,927051.4911,480750.9614
300726.SZ,20240726,21.25,22.34,21.21,22.11,21.2,0.91,4.2925,45826.77,100372.089,22.11,2.1457,3.6092,1.31,19.3025,22.466,1.9279,5.3369,5.5898,2.2614,1.3569,41183.9845,21357.2173,12697.3595,910577.8973,472208.0745
300726.SZ,20240725,20.84,21.47,20.74,21.2,21.1,0.1,0.4739,22546.75,47703.833,21.2,1.0557,1.7757,0.58,18.5081,21.5414,1.8485,5.1172,5.3597,2.3585,1.4151,41183.9845,21357.2173,12697.3595,873100.4714,452773.0068
300726.SZ,20240724,21.31,21.71,21.03,21.1,21.31,-0.21,-0.9855,37443.0,79924.597,21.1,1.7532,2.9489,0.92,18.4208,21.4398,1.8398,5.0931,5.3344,2.3697,1.4218,41183.9845,21357.2173,12697.3595,868982.073,450637.285
300726.SZ,20240723,22.22,22.29,21.29,21.31,22.26,-0.95,-4.2677,36300.01,78914.693,21.31,1.6997,2.8589,0.84,18.6041,21.6531,1.8581,5.1438,5.3875,2.3463,1.4078,41183.9845,21357.2173,12697.3595,877630.7097,455122.3007
300726.SZ,20240722,22.16,22.59,22.07,22.26,22.19,0.07,0.3155,34501.77,77073.375,22.26,1.6155,2.7172,0.82,19.4335,22.6184,1.9409,5.3731,5.6277,2.2462,1.3477,41183.9845,21357.2173,12697.3595,916755.495,475411.6571
300726.SZ,20240719,21.78,22.56,21.76,22.19,21.97,0.22,1.0014,44609.01,99418.637,22.19,2.0887,3.5133,1.11,19.3724,22.5473,1.9348,5.3562,5.61,2.2533,1.352,41183.9845,21357.2173,12697.3595,913872.6161,473916.6519
300726.SZ,20240718,21.6,22.06,21.17,21.97,21.76,0.21,0.9651,42405.0,91510.65,21.97,1.9855,3.3397,1.02,19.1803,22.3238,1.9157,5.3031,5.5544,2.2758,1.3655,41183.9845,21357.2173,12697.3595,904812.1395,469218.0641
300726.SZ,20240717,22.3,22.77,21.76,21.76,22.35,-0.59,-2.6398,46776.0,103759.963,21.76,2.1902,3.6839,1.11,18.997,22.1104,1.8974,5.2524,5.5013,2.2978,1.3787,41183.9845,21357.2173,12697.3595,896163.5027,464733.0484
300726.SZ,20240716,21.79,22.46,21.63,22.35,21.69,0.66,3.0429,48658.0,107873.58,22.35,2.2783,3.8321,1.11,19.5121,22.7099,1.9488,5.3948,5.6504,2.2371,1.3423,41183.9845,21357.2173,12697.3595,920462.0536,477333.8067
300726.SZ,20240715,21.8,22.06,21.55,21.69,21.83,-0.14,-0.6413,28136.72,61234.95,21.69,1.3174,2.216,0.61,18.9359,22.0393,1.8912,5.2355,5.4836,2.3052,1.3831,41183.9845,21357.2173,12697.3595,893280.6238,463238.0432
300726.SZ,20240712,21.74,22.05,21.51,21.83,21.88,-0.05,-0.2285,35561.0,77466.323,21.83,1.6651,2.8007,0.78,19.0581,22.1815,1.9035,5.2693,5.519,2.2904,1.3743,41183.9845,21357.2173,12697.3595,899046.3816,466228.0537
300726.SZ,20240711,21.82,22.18,21.41,21.88,21.3,0.58,2.723,49243.01,107534.634,21.88,2.3057,3.8782,1.09,19.1017,22.2323,1.9078,5.2813,5.5316,2.2852,1.3711,41183.9845,21357.2173,12697.3595,901105.5809,467295.9145
300726.SZ,20240710,21.11,21.7,21.02,21.3,21.17,0.13,0.6141,48191.33,102878.225,21.3,2.2564,3.7954,1.07,18.5954,21.643,1.8572,5.1413,5.385,2.3474,1.4085,41183.9845,21357.2173,12697.3595,877218.8699,454908.7285
300726.SZ,20240709,20.18,21.28,20.13,21.17,20.22,0.95,4.6983,57743.34,120149.402,21.17,2.7037,4.5477,1.34,18.4819,21.5109,1.8459,5.11,5.3521,2.3618,1.4171,41183.9845,21357.2173,12697.3595,871864.9519,452132.2902
300726.SZ,20240708,20.88,20.88,20.13,20.22,20.86,-0.64,-3.0681,38487.98,78504.818,20.22,1.8021,3.0312,0.83,17.6525,20.5456,1.7631,4.8807,5.1119,2.4728,1.4837,41183.9845,21357.2173,12697.3595,832740.1666,431842.9338
300726.SZ,20240705,20.88,21.11,20.44,20.86,20.96,-0.1,-0.4771,33911.0,70494.603,20.86,1.5878,2.6707,0.55,18.2113,21.1959,1.8189,5.0351,5.2738,2.3969,1.4382,41183.9845,21357.2173,12697.3595,859097.9167,445511.5529
300726.SZ,20240704,21.63,21.91,20.77,20.96,21.74,-0.78,-3.5879,47890.03,101824.438,20.96,2.2423,3.7717,0.78,18.2986,21.2975,1.8276,5.0593,5.299,2.3855,1.4313,41183.9845,21357.2173,12697.3595,863216.3151,447647.2746
300726.SZ,20240703,22.1,22.2,21.46,21.74,22.22,-0.48,-2.1602,46944.0,102017.692,21.74,2.198,3.6971,0.74,18.9795,22.0901,1.8956,5.2475,5.4962,2.2999,1.3799,41183.9845,21357.2173,12697.3595,895339.823,464305.9041
300726.SZ,20240702,22.93,22.93,22.15,22.22,22.67,-0.45,-1.985,48446.0,108928.53,22.22,2.2684,3.8154,0.74,19.3986,22.5778,1.9375,5.3634,5.6176,2.2502,1.3501,41183.9845,21357.2173,12697.3595,915108.1356,474557.3684
300726.SZ,20240701,23.05,23.05,22.24,22.67,22.8,-0.13,-0.5702,53842.34,121553.769,22.67,2.521,4.2404,0.79,19.7914,23.035,1.9767,5.472,5.7314,2.2056,1.3233,41183.9845,21357.2173,12697.3595,933640.9286,484168.1162
300726.SZ,20240628,21.7,23.58,21.65,22.8,21.59,1.21,5.6044,109478.0,251385.188,22.8,5.126,8.6221,1.84,19.9049,23.1671,1.988,5.5034,5.7642,2.193,1.3158,41183.9845,21357.2173,12697.3595,938994.8466,486944.5544
300726.SZ,20240627,22.18,22.38,21.53,21.59,22.37,-0.78,-3.4868,47106.15,103371.393,21.59,2.2056,3.7099,0.71,18.8486,21.9376,1.8825,5.2113,5.4583,2.3159,1.3895,41183.9845,21357.2173,12697.3595,889162.2254,461102.3215
300726.SZ,20240626,21.52,22.45,21.28,22.37,21.51,0.86,3.9981,56847.48,124762.164,22.37,2.6617,4.4771,0.81,19.5295,22.7302,1.9505,5.3996,5.6555,2.2351,1.3411,41183.9845,21357.2173,12697.3595,921285.7333,477760.951
300726.SZ,20240625,22.04,22.3,21.2,21.51,22.19,-0.68,-3.0644,61844.0,134223.2,21.51,2.8957,4.8706,0.8,18.7787,21.8564,1.8756,5.192,5.4381,2.3245,1.3947,41183.9845,21357.2173,12697.3595,885867.5066,459393.7441
300726.SZ,20240624,23.15,23.45,22.16,22.19,23.48,-1.29,-5.494,65002.46,147779.961,22.19,3.0436,5.1194,0.78,19.3724,22.5473,1.9348,5.3562,5.61,2.2533,1.352,41183.9845,21357.2173,12697.3595,913872.6161,473916.6519
300726.SZ,20240621,23.74,24.0,23.03,23.48,23.75,-0.27,-1.1368,67374.04,158275.443,23.48,3.1546,5.3061,0.71,20.4986,23.8581,2.0473,5.6675,5.9361,2.1295,1.2777,41183.9845,21357.2173,12697.3595,966999.9561,501467.4622
300726.SZ,20240620,24.55,24.86,23.72,23.75,24.72,-0.97,-3.9239,78373.88,190261.747,23.75,3.6697,6.1725,0.72,20.7343,24.1324,2.0709,5.7327,6.0044,2.1053,1.2632,41183.9845,21357.2173,12697.3595,978119.6319,507233.9109
300726.SZ,20240619,25.12,25.17,24.45,24.72,25.18,-0.46,-1.8268,79011.3,195301.598,24.72,3.6995,6.2227,0.63,21.5811,25.118,2.1554,5.9668,6.2496,2.0227,1.2136,41183.9845,21357.2173,12697.3595,1018068.0968,527950.4117
300726.SZ,20240618,25.58,25.73,25.03,25.18,25.74,-0.56,-2.1756,95430.99,242451.579,25.18,4.4683,7.5158,0.71,21.9827,25.5855,2.1956,6.0779,6.3659,1.9857,1.1914,41183.9845,21357.2173,12697.3595,1037012.7297,537774.7316
300726.SZ,20240617,25.27,25.75,25.18,25.74,25.55,0.19,0.7436,93911.39,239547.803,25.74,4.3972,7.3961,0.69,22.4716,26.1545,2.2444,6.2131,6.5075,1.9425,1.1655,41183.9845,21357.2173,12697.3595,1060075.761,549734.7733
300726.SZ,20240614,25.56,25.76,24.81,25.55,25.8,-0.25,-0.969,128749.67,324263.316,25.55,6.0284,10.1399,0.95,22.3057,25.9614,2.2278,6.1672,6.4595,1.9569,1.1742,41183.9845,21357.2173,12697.3595,1052250.804,545676.902
300726.SZ,20240613,25.88,26.76,25.54,25.8,26.22,-0.42,-1.6018,144734.05,377169.83,25.8,6.7768,11.3988,1.06,22.524,26.2154,2.2496,6.2275,6.5227,1.938,1.1628,41183.9845,21357.2173,12697.3595,1062546.8001,551016.2063
300726.SZ,20240612,25.27,26.26,25.26,26.22,25.7,0.52,2.0233,163110.83,420660.614,26.22,7.6373,12.846,1.45,22.8907,26.6422,2.2862,6.3289,6.6288,1.9069,1.1442,41183.9845,21357.2173,12697.3595,1079844.0736,559986.2376
300726.SZ,20240611,24.04,25.79,23.56,25.7,24.04,1.66,6.9052,143204.2,357019.952,25.7,6.7052,11.2783,1.52,22.4367,26.1138,2.2409,6.2034,6.4974,1.9455,1.1673,41183.9845,21357.2173,12697.3595,1058428.4017,548880.4846
300726.SZ,20240607,24.3,24.95,23.51,24.04,24.26,-0.22,-0.9068,101808.98,245882.402,24.04,4.767,8.0181,1.19,20.9875,24.4271,2.0962,5.8027,6.0777,2.0799,1.2479,41183.9845,21357.2173,12697.3595,990062.9874,513427.5039
300726.SZ,20240606,24.95,25.71,24.06,24.26,25.25,-0.99,-3.9208,124303.32,308331.165,24.26,5.8202,9.7897,1.75,21.1795,24.6506,2.1153,5.8558,6.1333,2.061,1.2366,41183.9845,21357.2173,12697.3595,999123.464,518126.0917
300726.SZ,20240605,23.22,26.5,23.2,25.25,23.49,1.76,7.4926,149359.61,376999.216,25.25,6.9934,11.763,3.23,22.0438,25.6566,2.2017,6.0948,6.3836,1.9802,1.1881,41183.9845,21357.2173,12697.3595,1039895.6086,539269.7368
300726.SZ,20240604,23.73,23.73,22.8,23.49,23.71,-0.22,-0.9279,45620.0,105865.929,23.49,2.136,3.5929,0.99,20.5073,23.8682,2.0482,5.67,5.9387,2.1286,1.2771,41183.9845,21357.2173,12697.3595,967411.7959,501681.0344
300726.SZ,20240603,24.4,24.58,23.42,23.71,24.46,-0.75,-3.0662,49400.0,118118.693,23.71,2.313,3.8906,1.08,20.6994,24.0918,2.0674,5.7231,5.9943,2.1088,1.2653,41183.9845,21357.2173,12697.3595,976472.2725,506379.6222
300726.SZ,20240531,23.76,24.81,23.76,24.46,23.78,0.68,2.8595,60712.0,147635.782,24.46,2.8427,4.7815,1.5,21.3541,24.8539,2.1328,5.9041,6.1839,2.0442,1.2265,41183.9845,21357.2173,12697.3595,1007360.2609,522397.5352
300726.SZ,20240530,22.9,23.94,22.66,23.78,23.02,0.76,3.3015,49666.0,117024.633,23.78,2.3255,3.9115,1.29,20.7605,24.1629,2.0735,5.74,6.012,2.1026,1.2616,41183.9845,21357.2173,12697.3595,979355.1514,507874.6274
300726.SZ,20240529,23.28,23.7,22.91,23.02,23.27,-0.25,-1.0743,25635.7,59584.518,23.02,1.2003,2.019,0.65,20.097,23.3907,2.0072,5.5565,5.8198,2.172,1.3032,41183.9845,21357.2173,12697.3595,948055.3232,491643.1422
300726.SZ,20240528,23.3,23.95,22.93,23.27,23.23,0.04,0.1722,45682.0,107478.512,23.27,2.1389,3.5978,1.2,20.3152,23.6447,2.029,5.6169,5.883,2.1487,1.2892,41183.9845,21357.2173,12697.3595,958351.3193,496982.4466
300726.SZ,20240527,23.01,23.56,22.38,23.53,23.13,0.4,1.7294,47385.16,108174.591,23.53,2.2187,3.7319,1.19,20.5422,23.9089,1.9994,5.6796,5.9488,2.1249,,41183.9845,21357.2173,12697.3595,969059.1553,502535.3231
300726.SZ,20240524,23.52,23.79,23.1,23.13,23.76,-0.63,-2.6515,34000.0,79482.857,23.13,1.592,2.6777,0.81,20.193,23.5024,1.9654,5.5831,5.8476,2.1617,,41183.9845,21357.2173,12697.3595,952585.5615,493992.4361
300726.SZ,20240523,24.21,24.37,23.73,23.76,24.21,-0.45,-1.8587,39968.5,96125.918,23.76,1.8714,3.1478,0.99,20.743,24.1426,2.0189,5.7351,6.0069,2.1044,,41183.9845,21357.2173,12697.3595,978531.4717,507447.483
300726.SZ,20240522,23.92,24.36,23.81,24.21,24.05,0.16,0.6653,29658.5,71307.604,24.21,1.3887,2.3358,0.69,21.1359,24.5998,2.0572,5.8437,6.1207,2.0653,,41183.9845,21357.2173,12697.3595,997064.2647,517058.2308
300726.SZ,20240521,24.47,24.63,23.92,24.05,24.72,-0.67,-2.7104,39568.28,95377.612,24.05,1.8527,3.1163,0.91,20.9962,24.4373,2.0436,5.8051,6.0802,2.079,,41183.9845,21357.2173,12697.3595,990474.8272,513641.0761
300726.SZ,20240520,24.08,24.85,23.91,24.72,24.02,0.7,2.9142,55671.27,136445.425,24.72,2.6067,4.3845,1.3,21.5811,25.118,2.1005,5.9668,6.2496,2.0227,,41183.9845,21357.2173,12697.3595,1018068.0968,527950.4117
300726.SZ,20240517,23.41,24.06,23.32,24.02,23.45,0.57,2.4307,44029.95,104770.581,24.02,2.0616,3.4676,0.84,20.97,24.4068,2.041,5.7979,6.0727,2.0816,,41183.9845,21357.2173,12697.3595,989239.3077,513000.3595
300726.SZ,20240516,23.34,23.85,23.34,23.45,23.41,0.04,0.1709,33446.33,78775.11,23.45,1.566,2.6341,0.47,20.4724,23.8276,1.9926,5.6603,5.9285,2.1322,,41183.9845,21357.2173,12697.3595,965764.4365,500826.7457
300726.SZ,20240515,23.96,24.15,23.38,23.41,24.04,-0.63,-2.6206,40698.19,96363.795,23.41,1.9056,3.2052,0.55,20.4375,23.787,1.9892,5.6506,5.9184,2.1358,2.1358,41183.9845,21357.2173,12697.3595,964117.0771,499972.457
300726.SZ,20240514,23.97,24.36,23.74,24.04,24.13,-0.09,-0.373,43407.0,104042.736,24.04,2.0324,3.4186,0.52,20.9875,24.4271,2.0427,5.8027,6.0777,2.0799,2.0799,41183.9845,21357.2173,12697.3595,990062.9874,513427.5039
300726.SZ,20240513,24.67,24.71,24.0,24.13,24.96,-0.83,-3.3253,51857.55,125578.641,24.13,2.4281,4.0841,0.61,21.066,24.5185,2.0504,5.8244,6.1005,2.0721,2.0721,41183.9845,21357.2173,12697.3595,993769.546,515349.6534
300726.SZ,20240510,25.3,25.79,24.8,24.96,25.41,-0.45,-1.771,92180.34,232710.701,24.96,4.3161,7.2598,1.18,21.7906,25.3619,2.1209,6.0248,6.3103,2.0032,2.0032,41183.9845,21357.2173,12697.3595,1027952.2531,533076.1438
300726.SZ,20240509,23.4,26.0,23.31,25.41,23.42,1.99,8.497,130177.26,323307.764,25.41,6.0952,10.2523,2.02,22.1835,25.8192,2.1591,6.1334,6.4241,1.9677,1.9677,41183.9845,21357.2173,12697.3595,1046485.0461,542686.8916
300726.SZ,20240508,24.02,24.02,23.32,23.42,24.08,-0.66,-2.7409,55411.6,130813.981,23.42,2.5945,4.364,0.88,20.4462,23.7971,1.99,5.6531,5.921,2.1349,2.1349,41183.9845,21357.2173,12697.3595,964528.917,500186.0292
300726.SZ,20240507,23.27,24.23,22.98,24.08,23.14,0.94,4.0622,90355.25,215270.997,24.08,4.2307,7.1161,1.66,21.0224,24.4677,2.0461,5.8124,6.0878,2.0764,2.0764,41183.9845,21357.2173,12697.3595,991710.3468,514281.7926
300726.SZ,20240506,22.77,23.39,22.77,23.14,22.54,0.6,2.6619,57273.75,132650.775,23.14,2.6817,4.5107,1.08,20.2017,23.5126,1.9662,5.5855,5.8502,2.1608,2.1608,41183.9845,21357.2173,12697.3595,952997.4013,494206.0083
300726.SZ,20240430,23.12,23.27,22.3,22.54,23.29,-0.75,-3.2203,56848.5,128610.567,22.54,2.6618,4.4772,1.07,19.6779,22.9029,1.9153,5.4406,5.6985,2.2183,2.2183,41183.9845,21357.2173,12697.3595,928287.0106,481391.6779
300726.SZ,20240429,22.4,23.46,22.3,23.29,22.74,0.55,2.4186,61662.46,142007.224,23.29,2.8872,4.8563,1.08,20.3327,23.665,1.979,5.6217,5.8881,2.1468,2.1468,41183.9845,21357.2173,12697.3595,959174.999,497409.5909
300726.SZ,20240426,22.17,23.08,22.17,22.74,22.47,0.27,1.2016,49760.55,112973.255,22.74,2.3299,3.919,0.94,19.8525,19.8525,1.9628,5.4889,5.4889,2.1988,2.1988,41183.9845,21357.2173,12697.3595,936523.8075,485663.1214
300726.SZ,20240425,22.82,22.99,22.43,22.47,23.0,-0.53,-2.3043,46817.35,106121.629,22.47,2.1921,3.6872,0.92,19.6168,19.6168,1.9394,5.4237,5.4237,2.2252,2.2252,41183.9845,21357.2173,12697.3595,925404.1317,479896.6727
300726.SZ,20240424,22.5,23.16,22.17,23.0,22.5,0.5,2.2222,50745.5,115442.122,23.0,2.376,3.9965,1.04,20.0795,20.0795,1.9852,5.5517,5.5517,2.1739,2.1739,41183.9845,21357.2173,12697.3595,947231.6435,491215.9979
300726.SZ,20240423,22.52,22.83,22.18,22.5,22.71,-0.21,-0.9247,57690.21,129614.349,22.5,2.7012,4.5435,1.27,19.643,19.643,1.942,5.431,5.431,2.2222,2.2222,41183.9845,21357.2173,12697.3595,926639.6513,480537.3893
300726.SZ,20240422,21.73,22.97,21.2,22.71,21.73,0.98,4.5099,79610.4,178710.846,22.71,3.7276,6.2698,2.15,19.8263,19.8263,1.9602,5.4817,5.4817,2.2017,2.2017,41183.9845,21357.2173,12697.3595,935288.288,485022.4049
300726.SZ,20240419,21.68,21.89,21.46,21.73,21.83,-0.1,-0.4581,29380.54,63684.79,21.73,1.3757,2.3139,0.83,18.9708,18.9708,1.8756,5.2451,5.2451,2.301,2.301,41183.9845,21357.2173,12697.3595,894927.9832,464092.3319
300726.SZ,20240418,22.08,22.25,21.49,21.83,21.92,-0.09,-0.4106,37224.58,81602.346,21.83,1.743,2.9317,1.14,19.0581,19.0581,1.8842,5.2693,5.2693,2.2904,2.2904,41183.9845,21357.2173,12697.3595,899046.3816,466228.0537
300726.SZ,20240417,20.85,21.95,20.85,21.92,20.63,1.29,6.253,38899.88,83827.857,21.92,1.8214,3.0636,1.28,19.1367,19.1367,1.892,5.291,5.291,2.281,2.281,41183.9845,21357.2173,12697.3595,902752.9402,468150.2032
300726.SZ,20240416,21.4,21.8,20.58,20.63,21.48,-0.85,-3.9572,41394.69,87396.988,20.63,1.9382,3.2601,1.54,18.0105,18.0105,1.7806,4.9796,4.9796,2.4237,2.4237,41183.9845,21357.2173,12697.3595,849625.6002,440599.3929
300726.SZ,20240415,21.83,22.27,21.14,21.48,21.77,-0.29,-1.3321,37870.87,82045.701,21.48,1.7732,2.9826,1.46,10.3865,15.361,1.8885,4.099,5.1576,2.3277,2.3277,41183.9845,21357.2173,12697.3595,884631.9871,458753.0276
300726.SZ,20240412,21.96,22.38,21.76,21.77,22.05,-0.28,-1.2698,22222.0,48933.605,21.77,1.0405,1.7501,0.83,10.5268,15.5684,1.914,4.1543,5.2272,2.2967,2.2967,41183.9845,21357.2173,12697.3595,896575.3426,464946.6206
300726.SZ,20240411,22.11,22.5,21.91,22.05,22.18,-0.13,-0.5861,22811.5,50700.244,22.05,1.0681,1.7966,0.83,10.6622,15.7686,1.9386,4.2077,5.2944,2.2676,2.2676,41183.9845,21357.2173,12697.3595,908106.8582,470926.6415
300726.SZ,20240410,22.79,22.79,21.85,22.18,22.86,-0.68,-2.9746,27761.46,61631.47,22.18,1.2999,2.1864,1.0,10.725,15.8616,1.9501,4.2326,5.3256,2.2543,2.2543,41183.9845,21357.2173,12697.3595,913460.7762,473703.0797
300726.SZ,20240409,22.25,22.88,22.18,22.86,22.22,0.64,2.8803,23696.15,53657.459,22.86,1.1095,1.8662,0.85,11.0538,16.3479,2.0098,4.3623,5.4889,2.1872,2.1872,41183.9845,21357.2173,12697.3595,941465.8857,488225.9875
300726.SZ,20240408,23.16,23.25,22.16,22.22,23.27,-1.05,-4.5122,32965.7,74120.588,22.22,1.5435,2.5963,1.12,10.7444,15.8902,1.9536,4.2402,5.3352,2.2502,2.2502,41183.9845,21357.2173,12697.3595,915108.1356,474557.3684
