股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
834261.BJ,20240813,6.71,6.83,6.71,6.83,6.81,0.02,0.2937,848.24,574.671,6.83,0.0667,0.0797,0.26,15.6225,15.5051,1.4299,0.3158,0.3059,,,29113.2748,12709.1933,10644.6773,198843.6669,86803.7902
834261.BJ,20240812,6.78,6.83,6.73,6.81,6.8,0.01,0.1471,1016.71,690.249,6.81,0.08,0.0955,0.28,15.5768,15.4597,1.4257,0.3149,0.305,,,29113.2748,12709.1933,10644.6773,198261.4014,86549.6064
834261.BJ,20240809,6.8,6.9,6.79,6.8,6.89,-0.09,-1.3062,3278.48,2237.495,6.8,0.258,0.308,1.01,15.5539,15.437,1.4237,0.3144,0.3045,,,29113.2748,12709.1933,10644.6773,197970.2686,86422.5144
834261.BJ,20240808,6.78,6.9,6.76,6.89,6.87,0.02,0.2911,3170.61,2168.472,6.89,0.2495,0.2979,1.12,15.7598,15.6413,1.4425,0.3186,0.3086,,,29113.2748,12709.1933,10644.6773,200590.4634,87566.3418
834261.BJ,20240807,6.89,6.9,6.79,6.87,6.9,-0.03,-0.4348,3014.43,2062.162,6.87,0.2372,0.2832,1.11,15.714,15.5959,1.4383,0.3177,0.3077,,,29113.2748,12709.1933,10644.6773,200008.1979,87312.158
834261.BJ,20240806,6.69,7.08,6.69,6.9,6.68,0.22,3.2934,5913.37,4055.506,6.9,0.4653,0.5555,2.84,15.7826,15.664,1.4446,0.3191,0.309,,,29113.2748,12709.1933,10644.6773,200881.5961,87693.4338
834261.BJ,20240805,6.75,6.78,6.63,6.68,6.76,-0.08,-1.1834,2825.38,1894.566,6.68,0.2223,0.2654,1.5,15.2794,15.1646,1.3985,0.3089,0.2992,,,29113.2748,12709.1933,10644.6773,194476.6757,84897.4112
834261.BJ,20240802,6.73,6.82,6.7,6.76,6.82,-0.06,-0.8798,1305.5,878.833,6.76,0.1027,0.1226,0.62,15.4624,15.3462,1.4153,0.3126,0.3027,,,29113.2748,12709.1933,10644.6773,196805.7376,85914.1467
834261.BJ,20240801,6.79,6.84,6.75,6.82,6.79,0.03,0.4418,1138.86,774.281,6.82,0.0896,0.107,0.46,15.5997,15.4824,1.4278,0.3154,0.3054,,,29113.2748,12709.1933,10644.6773,198552.5341,86676.6983
834261.BJ,20240731,6.67,6.84,6.67,6.79,6.7,0.09,1.3433,2415.33,1639.154,6.79,0.19,0.2269,0.9,15.531,15.4143,1.4216,0.314,0.3041,,,29113.2748,12709.1933,10644.6773,197679.1359,86295.4225
834261.BJ,20240730,6.65,6.79,6.63,6.7,6.65,0.05,0.7519,2721.01,1825.436,6.7,0.2141,0.2556,0.83,15.3252,15.21,1.4027,0.3098,0.3001,,,29113.2748,12709.1933,10644.6773,195058.9412,85151.5951
834261.BJ,20240729,6.71,6.71,6.61,6.65,6.65,0.0,0.0,1833.33,1215.724,6.65,0.1443,0.1722,0.55,15.2108,15.0965,1.3922,0.3075,0.2978,,,29113.2748,12709.1933,10644.6773,193603.2774,84516.1354
834261.BJ,20240726,6.75,6.76,6.57,6.65,6.59,0.06,0.9105,2438.42,1615.827,6.65,0.1919,0.2291,0.62,15.2108,15.0965,1.3922,0.3075,0.2978,,,29113.2748,12709.1933,10644.6773,193603.2774,84516.1354
834261.BJ,20240725,6.56,6.72,6.49,6.59,6.59,0.0,0.0,2898.22,1913.399,6.59,0.228,0.2723,0.52,15.0736,14.9603,1.3797,0.3047,0.2951,,,29113.2748,12709.1933,10644.6773,191856.4809,83753.5838
834261.BJ,20240724,6.65,6.65,6.55,6.59,6.65,-0.06,-0.9023,3494.57,2303.499,6.59,0.275,0.3283,0.35,15.0736,14.9603,1.3797,0.3047,0.2951,,,29113.2748,12709.1933,10644.6773,191856.4809,83753.5838
834261.BJ,20240723,6.78,6.92,6.5,6.65,6.81,-0.16,-2.3495,5642.25,3796.924,6.65,0.444,0.5301,0.56,15.2108,15.0965,1.3922,0.3075,0.2978,,,29113.2748,12709.1933,10644.6773,193603.2774,84516.1354
834261.BJ,20240722,6.81,6.92,6.77,6.81,6.84,-0.03,-0.4386,2215.42,1507.791,6.81,0.1743,0.2081,0.23,15.5768,15.4597,1.4257,0.3149,0.305,,,29113.2748,12709.1933,10644.6773,198261.4014,86549.6064
834261.BJ,20240719,6.91,6.99,6.78,6.84,6.91,-0.07,-1.013,5285.75,3626.3,6.84,0.4159,0.4966,0.58,15.6454,15.5278,1.432,0.3163,0.3063,,,29113.2748,12709.1933,10644.6773,199134.7996,86930.8822
834261.BJ,20240718,7.17,7.18,6.84,6.91,7.22,-0.31,-4.2936,11349.33,7897.485,6.91,0.893,1.0662,1.42,15.8055,15.6867,1.4467,0.3195,0.3095,,,29113.2748,12709.1933,10644.6773,201172.7289,87820.5257
834261.BJ,20240717,6.79,7.4,6.69,7.22,6.77,0.45,6.647,25881.35,18426.94,7.22,2.0364,2.4314,8.85,16.5146,16.3905,1.5116,0.3339,0.3233,,,29113.2748,12709.1933,10644.6773,210197.8441,91760.3756
834261.BJ,20240716,6.53,6.77,6.53,6.77,6.6,0.17,2.5758,5554.6,3710.265,6.77,0.4371,0.5218,2.57,15.4853,15.3689,1.4174,0.3131,0.3032,,,29113.2748,12709.1933,10644.6773,197096.8704,86041.2386
834261.BJ,20240715,6.7,6.7,6.59,6.6,6.65,-0.05,-0.7519,1089.7,720.628,6.6,0.0857,0.1024,0.46,15.0964,14.983,1.3818,0.3052,0.2956,,,29113.2748,12709.1933,10644.6773,192147.6137,83880.6758
834261.BJ,20240712,6.6,6.67,6.6,6.65,6.66,-0.01,-0.1502,1676.26,1112.504,6.65,0.1319,0.1575,0.79,15.2108,15.0965,1.3922,0.3075,0.2978,,,29113.2748,12709.1933,10644.6773,193603.2774,84516.1354
834261.BJ,20240711,6.59,6.69,6.53,6.66,6.53,0.13,1.9908,5674.6,3755.655,6.66,0.4465,0.5331,4.04,15.2337,15.1192,1.3943,0.308,0.2983,,,29113.2748,12709.1933,10644.6773,193894.4102,84643.2274
834261.BJ,20240710,6.57,6.57,6.47,6.53,6.54,-0.01,-0.1529,626.01,409.026,6.53,0.0493,0.0588,0.37,14.9363,14.8241,1.3671,0.302,0.2924,,,29113.2748,12709.1933,10644.6773,190109.6844,82991.0322
834261.BJ,20240709,6.54,6.54,6.48,6.54,6.48,0.06,0.9259,1748.59,1137.262,6.54,0.1376,0.1643,0.91,14.9592,14.8468,1.3692,0.3024,0.2929,,,29113.2748,12709.1933,10644.6773,190400.8172,83118.1242
834261.BJ,20240708,6.6,6.6,6.46,6.48,6.55,-0.07,-1.0687,2040.43,1325.83,6.48,0.1605,0.1917,1.1,14.822,14.7106,1.3567,0.2996,0.2902,,,29113.2748,12709.1933,10644.6773,188654.0207,82355.5726
834261.BJ,20240705,6.51,6.57,6.51,6.55,6.57,-0.02,-0.3044,567.6,371.369,6.55,0.0447,0.0533,0.23,14.9821,14.8695,1.3713,0.3029,0.2933,,,29113.2748,12709.1933,10644.6773,190691.9499,83245.2161
834261.BJ,20240704,6.57,6.64,6.53,6.57,6.59,-0.02,-0.3035,2042.47,1342.917,6.57,0.1607,0.1919,0.85,15.0278,14.9149,1.3755,0.3038,0.2942,,,29113.2748,12709.1933,10644.6773,191274.2154,83499.4
834261.BJ,20240703,6.63,6.63,6.55,6.59,6.6,-0.01,-0.1515,2126.94,1395.846,6.59,0.1674,0.1998,0.91,15.0736,14.9603,1.3797,0.3047,0.2951,,,29113.2748,12709.1933,10644.6773,191856.4809,83753.5838
834261.BJ,20240702,6.6,6.64,6.59,6.6,6.58,0.02,0.304,2826.61,1872.009,6.6,0.2224,0.2655,1.39,15.0964,14.983,1.3818,0.3052,0.2956,,,29113.2748,12709.1933,10644.6773,192147.6137,83880.6758
834261.BJ,20240701,6.52,6.6,6.52,6.58,6.58,0.0,0.0,1680.0,1103.389,6.58,0.1322,0.1578,0.77,15.0507,14.9376,1.3776,0.3043,0.2947,,,29113.2748,12709.1933,10644.6773,191565.3482,83626.4919
834261.BJ,20240628,6.56,6.6,6.53,6.58,6.48,0.1,1.5432,3494.88,2296.14,6.58,0.275,0.3283,2.0,15.0507,14.9376,1.3776,0.3043,0.2947,,,29113.2748,12709.1933,10644.6773,191565.3482,83626.4919
834261.BJ,20240627,6.53,6.53,6.45,6.48,6.52,-0.04,-0.6135,1842.0,1191.631,6.48,0.1449,0.173,0.95,14.822,14.7106,1.3567,0.2996,0.2902,,,29113.2748,12709.1933,10644.6773,188654.0207,82355.5726
834261.BJ,20240626,6.5,6.55,6.45,6.52,6.49,0.03,0.4622,1848.33,1200.448,6.52,0.1454,0.1736,0.82,14.9135,14.8014,1.365,0.3015,0.292,,,29113.2748,12709.1933,10644.6773,189818.5517,82863.9403
834261.BJ,20240625,6.41,6.51,6.41,6.49,6.43,0.06,0.9331,1314.74,850.649,6.49,0.1034,0.1235,0.64,14.8448,14.7333,1.3587,0.3001,0.2906,,,29113.2748,12709.1933,10644.6773,188945.1535,82482.6645
834261.BJ,20240624,6.6,6.6,6.43,6.43,6.53,-0.1,-1.5314,2360.59,1527.224,6.43,0.1857,0.2218,1.31,14.7076,14.597,1.3462,0.2973,0.288,,,29113.2748,12709.1933,10644.6773,187198.357,81720.1129
834261.BJ,20240621,6.48,6.63,6.48,6.53,6.5,0.03,0.4615,1391.08,911.076,6.53,0.1095,0.1307,0.81,14.9363,14.8241,1.3671,0.302,0.2924,,,29113.2748,12709.1933,10644.6773,190109.6844,82991.0322
834261.BJ,20240620,6.58,6.58,6.34,6.5,6.6,-0.1,-1.5152,2734.83,1767.84,6.5,0.2152,0.2569,2.15,14.8677,14.756,1.3608,0.3006,0.2911,,,29113.2748,12709.1933,10644.6773,189236.2862,82609.7565
834261.BJ,20240619,6.57,6.71,6.52,6.6,6.57,0.03,0.4566,3454.11,2298.506,6.6,0.2718,0.3245,4.28,15.0964,14.983,1.3818,0.3052,0.2956,,,29113.2748,12709.1933,10644.6773,192147.6137,83880.6758
834261.BJ,20240618,6.51,6.6,6.51,6.57,6.52,0.05,0.7669,386.95,253.42,6.57,0.0304,0.0364,0.36,15.0278,14.9149,1.3755,0.3038,0.2942,,,29113.2748,12709.1933,10644.6773,191274.2154,83499.4
834261.BJ,20240617,6.73,6.73,6.51,6.52,6.56,-0.04,-0.6098,1077.28,705.945,6.52,0.0848,0.1012,0.9,14.9135,14.8014,1.365,0.3015,0.292,,,29113.2748,12709.1933,10644.6773,189818.5517,82863.9403
834261.BJ,20240614,6.6,6.6,6.52,6.56,6.55,0.01,0.1527,914.04,599.313,6.56,0.0719,0.0859,0.42,15.005,14.8922,1.3734,0.3033,0.2938,,,29113.2748,12709.1933,10644.6773,190983.0827,83372.308
834261.BJ,20240613,6.57,6.58,6.53,6.55,6.57,-0.02,-0.3044,514.61,337.346,6.55,0.0405,0.0483,0.2,14.9821,14.8695,1.3713,0.3029,0.2933,,,29113.2748,12709.1933,10644.6773,190691.9499,83245.2161
834261.BJ,20240612,6.57,6.63,6.52,6.57,6.57,0.0,0.0,1137.75,747.69,6.57,0.0895,0.1069,0.45,15.0278,14.9149,1.3755,0.3038,0.2942,,,29113.2748,12709.1933,10644.6773,191274.2154,83499.4
834261.BJ,20240611,6.6,6.6,6.47,6.57,6.5,0.07,1.0769,1746.14,1137.915,6.57,0.1374,0.164,0.61,15.0278,14.9149,1.3755,0.3038,0.2942,,,29113.2748,12709.1933,10644.6773,191274.2154,83499.4
834261.BJ,20240607,6.43,6.53,6.43,6.5,6.43,0.07,1.0886,1668.46,1080.869,6.5,0.1313,0.1567,0.59,14.8677,14.756,1.3608,0.3006,0.2911,,,29113.2748,12709.1933,10644.6773,189236.2862,82609.7565
834261.BJ,20240606,6.98,7.0,6.7,6.72,6.91,-0.19,-2.7496,5927.76,4010.109,6.72,0.4664,0.5569,2.37,15.3709,15.2554,1.326,0.3107,0.3009,,,29113.2748,12709.1933,10644.6773,195641.2067,85405.779
834261.BJ,20240605,6.9,6.92,6.88,6.91,6.92,-0.01,-0.1445,2129.04,1468.631,6.91,0.1675,0.2,0.81,15.8055,15.6867,1.3635,0.3195,0.3095,,,29113.2748,12709.1933,10644.6773,201172.7289,87820.5257
834261.BJ,20240604,6.93,6.97,6.9,6.92,6.92,0.0,0.0,1198.05,830.851,6.92,0.0943,0.1125,0.35,15.8284,15.7094,1.3655,0.32,0.3099,,,29113.2748,12709.1933,10644.6773,201463.8616,87947.6176
834261.BJ,20240603,6.94,7.02,6.9,6.92,6.96,-0.04,-0.5747,3299.65,2286.6,6.92,0.2596,0.31,0.94,15.8284,15.7094,1.3655,0.32,0.3099,,,29113.2748,12709.1933,10644.6773,201463.8616,87947.6176
834261.BJ,20240531,6.92,7.04,6.91,6.96,6.94,0.02,0.2882,1494.99,1039.504,6.96,0.1176,0.1404,0.31,15.9199,15.8002,1.3734,0.3218,0.3117,,,29113.2748,12709.1933,10644.6773,202628.3926,88455.9854
834261.BJ,20240530,7.03,7.03,6.93,6.94,6.99,-0.05,-0.7153,4365.13,3041.134,6.94,0.3435,0.4101,0.62,15.8741,15.7548,1.3694,0.3209,0.3108,,,29113.2748,12709.1933,10644.6773,202046.1271,88201.8015
834261.BJ,20240529,7.01,7.05,6.97,6.99,6.99,0.0,0.0,2838.64,1984.907,6.99,0.234,0.282,0.39,15.9885,15.8683,1.3793,0.3232,0.313,,,29113.2748,12130.9477,10066.4317,203501.7909,84795.3244
834261.BJ,20240528,7.06,7.11,6.99,6.99,7.08,-0.09,-1.2712,4956.34,3484.779,6.99,0.4086,0.4924,0.71,15.9885,15.8683,1.3793,0.3232,0.313,,,29113.2748,12130.9477,10066.4317,203501.7909,84795.3244
834261.BJ,20240527,7.09,7.1,7.02,7.08,7.11,-0.03,-0.4219,3976.14,2800.504,7.08,0.3278,0.395,0.61,16.1944,16.0726,1.3971,0.3274,0.3171,,,29113.2748,12130.9477,10066.4317,206121.9856,85887.1097
834261.BJ,20240524,7.21,7.23,7.07,7.11,7.25,-0.14,-1.931,7651.44,5453.443,7.11,0.6307,0.7601,1.38,16.263,16.1407,1.403,0.3288,0.3184,,,29113.2748,12130.9477,10066.4317,206995.3838,86251.0381
834261.BJ,20240523,7.0,7.38,7.0,7.25,7.06,0.19,2.6912,15565.23,11224.672,7.25,1.2831,1.5463,5.16,16.5832,16.4586,1.4306,0.3353,0.3247,,,29113.2748,12130.9477,10066.4317,211071.2423,87949.3708
834261.BJ,20240522,7.02,7.11,7.0,7.06,7.01,0.05,0.7133,4016.26,2824.696,7.06,0.3311,0.399,1.28,16.1486,16.0272,1.3931,0.3265,0.3162,,,29113.2748,12130.9477,10066.4317,205539.7201,85644.4908
834261.BJ,20240521,7.12,7.12,7.01,7.01,7.08,-0.07,-0.9887,3550.62,2497.722,7.01,0.2927,0.3527,1.31,16.0343,15.9137,1.3833,0.3242,0.3139,,,29113.2748,12130.9477,10066.4317,204084.0563,85037.9434
834261.BJ,20240520,7.2,7.2,7.06,7.08,7.1,-0.02,-0.2817,1955.41,1389.072,7.08,0.1612,0.1943,0.61,16.1944,16.0726,1.3971,0.3274,0.3171,,,29113.2748,12130.9477,10066.4317,206121.9856,85887.1097
834261.BJ,20240517,7.03,7.1,7.03,7.1,7.07,0.03,0.4243,2694.74,1905.129,7.1,0.2221,0.2677,0.74,16.2401,16.118,1.401,0.3283,0.318,,,29113.2748,12130.9477,10066.4317,206704.2511,86129.7287
834261.BJ,20240516,7.05,7.1,7.03,7.07,7.08,-0.01,-0.1412,2876.18,2032.304,7.07,0.2371,0.2857,0.66,16.1715,16.0499,1.3951,0.3269,0.3166,,,29113.2748,12130.9477,10066.4317,205830.8528,85765.8002
834261.BJ,20240515,7.12,7.15,7.05,7.08,7.15,-0.07,-0.979,4665.65,3304.635,7.08,0.3846,0.4635,0.96,16.1944,16.0726,1.3971,0.3274,0.3171,,,29113.2748,12130.9477,10066.4317,206121.9856,85887.1097
834261.BJ,20240514,7.14,7.18,7.11,7.15,7.14,0.01,0.1401,1400.06,999.187,7.15,0.1154,0.1391,0.19,16.3545,16.2316,1.4109,0.3306,0.3202,,,29113.2748,12130.9477,10066.4317,208159.9148,86736.2761
834261.BJ,20240513,7.18,7.19,7.07,7.14,7.25,-0.11,-1.5172,4356.19,3100.411,7.14,0.3591,0.4327,0.45,16.3316,16.2089,1.4089,0.3302,0.3198,,,29113.2748,12130.9477,10066.4317,207868.7821,86614.9666
834261.BJ,20240510,7.3,7.37,7.18,7.25,7.34,-0.09,-1.2262,5009.81,3626.431,7.25,0.413,0.4977,0.53,16.5832,16.4586,1.4306,0.3353,0.3247,,,29113.2748,12130.9477,10066.4317,211071.2423,87949.3708
834261.BJ,20240509,7.35,7.42,7.28,7.34,7.3,0.04,0.5479,6451.79,4746.461,7.34,0.5318,0.6409,0.68,16.7891,16.6629,1.4484,0.3394,0.3287,,,29113.2748,12130.9477,10066.4317,213691.437,89041.1561
834261.BJ,20240508,7.4,7.4,7.26,7.3,7.42,-0.12,-1.6173,6989.03,5111.882,7.3,0.5761,0.6943,0.81,16.6976,16.5721,1.4405,0.3376,0.3269,,,29113.2748,12130.9477,10066.4317,212526.906,88555.9182
834261.BJ,20240507,7.47,7.56,7.3,7.42,7.39,0.03,0.406,13812.27,10237.298,7.42,1.1386,1.3721,2.15,16.9721,16.8445,1.4642,0.3431,0.3323,,,29113.2748,12130.9477,10066.4317,216020.499,90011.6319
834261.BJ,20240506,7.18,7.39,7.12,7.39,7.12,0.27,3.7921,16659.56,12150.256,7.39,1.3733,1.655,4.34,16.9034,16.7764,1.4582,0.3417,0.331,,,29113.2748,12130.9477,10066.4317,215147.1008,89647.7035
834261.BJ,20240430,7.08,7.15,7.07,7.12,7.12,0.0,0.0,3215.56,2286.015,7.12,0.2651,0.3194,0.81,16.2859,16.1634,1.405,0.3292,0.3189,,,29113.2748,12130.9477,10066.4317,207286.5166,86372.3476
834261.BJ,20240429,7.03,7.14,7.0,7.12,7.04,0.08,1.1364,6587.2,4655.03,7.12,0.543,0.6544,1.99,16.2859,16.1634,1.405,0.3292,0.3189,,,29113.2748,12130.9477,10066.4317,207286.5166,86372.3476
834261.BJ,20240426,7.01,7.07,7.0,7.04,7.04,0.0,0.0,2797.64,1965.767,7.04,0.2306,0.2779,0.72,16.1029,15.9818,1.3892,0.3255,0.3153,,,29113.2748,12130.9477,10066.4317,204957.4546,85401.8718
834261.BJ,20240425,7.0,7.09,7.0,7.04,7.02,0.02,0.2849,2899.46,2038.105,7.04,0.239,0.288,0.6,16.1029,15.9818,1.3892,0.3255,0.3153,,,29113.2748,12130.9477,10066.4317,204957.4546,85401.8718
834261.BJ,20240424,7.05,7.06,6.95,7.02,7.02,0.0,0.0,3682.26,2576.509,7.02,0.3035,0.3658,0.65,16.0571,15.9364,1.3852,0.3246,0.3144,,,29113.2748,12130.9477,10066.4317,204375.1891,85159.2529
834261.BJ,20240423,7.09,7.09,6.9,7.02,7.06,-0.04,-0.5666,3894.22,2719.156,7.02,0.321,0.3869,0.7,16.0571,15.9364,1.3852,0.3246,0.3144,,,29113.2748,12130.9477,10066.4317,204375.1891,85159.2529
834261.BJ,20240422,7.24,7.25,7.05,7.06,7.18,-0.12,-1.6713,3269.95,2321.277,7.06,0.2696,0.3248,0.53,16.1486,16.0272,1.3931,0.3265,0.3162,,,29113.2748,12130.9477,10066.4317,205539.7201,85644.4908
834261.BJ,20240419,7.08,7.23,7.07,7.18,7.15,0.03,0.4196,5564.47,3962.977,7.18,0.4587,0.5528,0.94,16.4231,16.2997,1.4168,0.332,0.3215,,,29113.2748,12130.9477,10066.4317,209033.3131,87100.2045
834261.BJ,20240418,7.03,7.25,7.03,7.15,7.15,0.0,0.0,7582.55,5422.495,7.15,0.6124,0.7496,1.45,16.3545,16.3545,1.4456,0.3306,0.3306,,,29113.2748,12381.0492,10114.8075,208159.9148,88524.5018
834261.BJ,20240417,6.91,7.15,6.91,7.15,6.88,0.27,3.9244,8049.16,5706.511,7.15,0.6501,0.7958,1.47,16.3545,16.3545,1.4456,0.3306,0.3306,,,29113.2748,12381.0492,10114.8075,208159.9148,88524.5018
834261.BJ,20240416,6.93,6.95,6.83,6.88,7.0,-0.12,-1.7143,3342.52,2302.951,6.88,0.27,0.3305,0.66,15.7369,15.7369,1.391,0.3181,0.3181,,,29113.2748,12381.0492,10114.8075,200299.3306,85181.6185
834261.BJ,20240415,6.98,7.08,6.86,7.0,7.02,-0.02,-0.2849,6274.3,4362.551,7.0,0.5068,0.6203,1.28,16.0114,16.0114,1.4153,0.3237,0.3237,,,29113.2748,12381.0492,10114.8075,203792.9236,86667.3444
834261.BJ,20240412,6.99,7.1,6.92,7.02,7.01,0.01,0.1427,4357.21,3064.877,7.02,0.3519,0.4308,0.93,16.0571,16.0571,1.4193,0.3246,0.3246,,,29113.2748,12381.0492,10114.8075,204375.1891,86914.9654
834261.BJ,20240411,7.01,7.08,6.88,7.01,7.03,-0.02,-0.2845,4171.24,2910.357,7.01,0.3369,0.4124,0.93,16.0343,16.0343,1.4173,0.3242,0.3242,,,29113.2748,12381.0492,10114.8075,204084.0563,86791.1549
834261.BJ,20240410,6.91,7.35,6.91,7.03,6.94,0.09,1.2968,9299.33,6649.772,7.03,0.7511,0.9194,2.81,10.7155,16.4784,1.4235,0.3244,0.3252,,,29113.2748,12381.0492,10114.8075,204666.3218,87038.7759
834261.BJ,20240409,6.82,6.95,6.82,6.94,6.8,0.14,2.0588,1411.08,974.004,6.94,0.114,0.1395,0.37,10.5783,16.2674,1.4052,0.3203,0.321,,,29113.2748,12381.0492,10114.8075,202046.1271,85924.4814
834261.BJ,20240408,6.98,6.98,6.8,6.8,6.98,-0.18,-2.5788,5253.47,3611.534,6.8,0.4243,0.5194,1.52,10.3649,15.9393,1.3769,0.3138,0.3146,,,29113.2748,12381.0492,10114.8075,197970.2686,84191.1346
834261.BJ,20240403,7.0,7.08,6.94,6.98,6.99,-0.01,-0.1431,3256.24,2274.233,6.98,0.263,0.3219,0.92,10.6392,16.3612,1.4133,0.3221,0.3229,,,29113.2748,12381.0492,10114.8075,203210.6581,86419.7234
834261.BJ,20240402,7.05,7.06,6.96,6.99,7.04,-0.05,-0.7102,3144.22,2200.776,6.99,0.254,0.3109,0.82,10.6545,16.3846,1.4154,0.3226,0.3233,,,29113.2748,12381.0492,10114.8075,203501.7909,86543.5339
834261.BJ,20240401,7.12,7.12,7.03,7.04,6.98,0.06,0.8596,3469.76,2450.736,7.04,0.2802,0.343,0.9,10.7307,16.5018,1.4255,0.3249,0.3257,,,29113.2748,12381.0492,10114.8075,204957.4546,87162.5864
834261.BJ,20240329,7.2,7.2,6.96,6.98,7.03,-0.05,-0.7112,4146.16,2916.742,6.98,0.3349,0.4099,1.0,10.6392,16.3612,1.4133,0.3221,0.3229,,,29113.2748,12381.0492,10114.8075,203210.6581,86419.7234
834261.BJ,20240328,6.96,7.08,6.94,7.03,7.0,0.03,0.4286,3209.68,2254.982,7.03,0.2592,0.3173,0.7,10.7155,16.4784,1.4235,0.3244,0.3252,,,29113.2748,12381.0492,10114.8075,204666.3218,87038.7759
834261.BJ,20240327,7.02,7.21,6.95,7.0,6.96,0.04,0.5747,3807.78,2682.884,7.0,0.3075,0.3765,0.76,10.6697,16.4081,1.4174,0.3231,0.3238,,,29113.2748,12381.0492,10114.8075,203792.9236,86667.3444
834261.BJ,20240326,7.06,7.09,6.9,6.96,7.04,-0.08,-1.1364,4433.41,3088.652,6.96,0.3581,0.4383,0.81,10.6088,16.3143,1.4093,0.3212,0.322,,,29113.2748,12381.0492,10114.8075,202628.3926,86172.1024
834261.BJ,20240325,7.01,7.13,7.01,7.04,7.07,-0.03,-0.4243,3682.0,2597.972,7.04,0.2974,0.364,0.54,10.7307,16.5018,1.4255,0.3249,0.3257,,,29113.2748,12381.0492,10114.8075,204957.4546,87162.5864
834261.BJ,20240322,7.19,7.19,7.03,7.07,7.16,-0.09,-1.257,5556.83,3942.048,7.07,0.4488,0.5494,0.61,10.7764,16.5722,1.4316,0.3263,0.327,,,29113.2748,12381.0492,10114.8075,205830.8528,87534.0178
834261.BJ,20240321,7.2,7.25,7.15,7.16,7.24,-0.08,-1.105,5535.24,3970.272,7.16,0.4471,0.5472,0.61,10.9136,16.7831,1.4498,0.3304,0.3312,,,29113.2748,12381.0492,10114.8075,208451.0476,88648.3123
834261.BJ,20240320,7.32,7.32,7.19,7.24,7.25,-0.01,-0.1379,5733.29,4152.033,7.24,0.4631,0.5668,0.6,11.0356,16.9707,1.466,0.3341,0.3349,,,29113.2748,12381.0492,10114.8075,210780.1096,89638.7962
834261.BJ,20240319,7.3,7.3,7.22,7.25,7.29,-0.04,-0.5487,6934.19,5033.597,7.25,0.5601,0.6855,0.68,11.0508,16.9941,1.468,0.3346,0.3354,,,29113.2748,12381.0492,10114.8075,211071.2423,89762.6067
834261.BJ,20240318,7.3,7.3,7.15,7.29,7.28,0.01,0.1374,10068.53,7268.254,7.29,0.8132,0.9954,0.86,11.1118,17.0879,1.4761,0.3364,0.3372,,,29113.2748,12381.0492,10114.8075,212235.7733,90257.8487
834261.BJ,20240315,7.02,7.39,7.0,7.28,7.06,0.22,3.1161,17478.84,12617.029,7.28,1.4117,1.728,1.45,11.0965,17.0644,1.4741,0.336,0.3368,,,29113.2748,12381.0492,10114.8075,211944.6405,90134.0382
834261.BJ,20240314,7.08,7.12,7.0,7.06,7.08,-0.02,-0.2825,5247.42,3709.111,7.06,0.4238,0.5188,0.37,10.7612,16.5487,1.4295,0.3258,0.3266,,,29113.2748,12381.0492,10114.8075,205539.7201,87410.2074
834261.BJ,20240313,7.14,7.17,7.04,7.08,7.15,-0.07,-0.979,8090.28,5740.232,7.08,0.6534,0.7998,0.54,10.7917,16.5956,1.4336,0.3267,0.3275,,,29113.2748,12381.0492,10114.8075,206121.9856,87657.8283
834261.BJ,20240312,7.11,7.17,7.07,7.15,7.11,0.04,0.5626,10275.78,7312.334,7.15,0.83,1.0159,0.7,10.8984,16.7597,1.4478,0.33,0.3307,,,29113.2748,12381.0492,10114.8075,208159.9148,88524.5018
834261.BJ,20240311,7.1,7.18,7.01,7.11,7.05,0.06,0.8511,17264.8,12206.632,7.11,1.3945,1.7069,1.38,10.8374,16.6659,1.4397,0.3281,0.3289,,,29113.2748,12381.0492,10114.8075,206995.3838,88029.2598
834261.BJ,20240308,7.29,7.29,7.0,7.05,7.29,-0.24,-3.2922,19473.23,13828.154,7.05,1.5728,1.9252,2.03,10.7459,16.5253,1.4275,0.3254,0.3261,,,29113.2748,12381.0492,10114.8075,205248.5873,87286.3969
834261.BJ,20240307,7.6,7.61,7.25,7.29,7.63,-0.34,-4.4561,14962.73,11068.776,7.29,1.2085,1.4793,1.81,11.1118,17.0879,1.4761,0.3364,0.3372,,,29113.2748,12381.0492,10114.8075,212235.7733,90257.8487
834261.BJ,20240306,7.67,7.71,7.4,7.63,7.71,-0.08,-1.0376,12301.68,9295.263,7.63,0.9936,1.2162,1.49,11.63,17.8848,1.545,0.3521,0.353,,,29113.2748,12381.0492,10114.8075,222134.2867,94467.4054
834261.BJ,20240305,7.89,7.9,7.52,7.71,7.94,-0.23,-2.8967,9414.82,7174.462,7.71,0.7604,0.9308,1.08,11.752,18.0723,1.5612,0.3558,0.3567,,,29113.2748,12381.0492,10114.8075,224463.3487,95457.8893
