股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
838163.BJ,20240808,14.97,15.7,14.9,15.22,15.02,0.2,1.3316,4926.78,7606.924,15.22,0.8027,1.4319,2.27,49.7586,46.3584,4.5888,3.9194,3.7349,,,12871.516,6137.7435,3440.756,195904.4735,93416.4561
838163.BJ,20240807,15.07,15.26,14.88,15.02,15.17,-0.15,-0.9888,2046.82,3085.154,15.02,0.3335,0.5949,0.98,49.1048,45.7492,4.5285,3.8679,3.6858,,,12871.516,6137.7435,3440.756,193330.1703,92188.9074
838163.BJ,20240806,15.17,15.27,15.07,15.17,15.17,0.0,0.0,983.01,1496.18,15.17,0.1602,0.2857,0.44,49.5952,46.2061,4.5737,3.9065,3.7226,,,12871.516,6137.7435,3440.756,195260.8977,93109.5689
838163.BJ,20240805,15.21,15.35,13.95,15.17,15.33,-0.16,-1.0437,1870.24,2816.457,15.17,0.3047,0.5436,0.94,49.5952,46.2061,4.5737,3.9065,3.7226,,,12871.516,6137.7435,3440.756,195260.8977,93109.5689
838163.BJ,20240802,15.23,15.47,15.23,15.33,15.42,-0.09,-0.5837,689.23,1057.42,15.33,0.1123,0.2003,0.28,50.1183,46.6935,4.622,3.9477,3.7619,,,12871.516,6137.7435,3440.756,197320.3403,94091.6079
838163.BJ,20240801,15.06,15.8,15.05,15.42,15.2,0.22,1.4474,5276.98,8165.489,15.42,0.8598,1.5337,2.29,50.4125,46.9676,4.6491,3.9709,3.7839,,,12871.516,6137.7435,3440.756,198478.7767,94644.0048
838163.BJ,20240731,14.91,15.2,14.87,15.2,14.95,0.25,1.6722,1600.87,2407.286,15.2,0.2608,0.4653,0.65,49.6932,46.2975,4.5828,3.9142,3.73,,,12871.516,6137.7435,3440.756,195647.0432,93293.7012
838163.BJ,20240730,15.13,15.15,14.8,14.95,15.13,-0.18,-1.1897,1763.82,2628.287,14.95,0.2874,0.5126,0.68,48.8759,45.536,4.5074,3.8499,3.6686,,,12871.516,6137.7435,3440.756,192429.1642,91759.2653
838163.BJ,20240729,15.25,15.25,15.13,15.13,15.35,-0.22,-1.4332,656.36,994.466,15.13,0.1069,0.1908,0.2,49.4644,46.0843,4.5617,3.8962,3.7128,,,12871.516,6137.7435,3440.756,194746.0371,92864.0592
838163.BJ,20240726,15.05,15.39,14.94,15.35,15.15,0.2,1.3201,3176.54,4833.319,15.35,0.5175,0.9232,0.74,50.1836,46.7544,4.628,3.9529,3.7668,,,12871.516,6137.7435,3440.756,197577.7706,94214.3627
838163.BJ,20240725,15.07,15.4,15.03,15.15,15.26,-0.11,-0.7208,4327.6,6596.717,15.15,0.7051,1.2577,0.82,49.5298,46.1452,4.5677,3.9014,3.7177,,,12871.516,6137.7435,3440.756,195003.4674,92986.814
838163.BJ,20240724,15.2,15.3,14.92,15.26,15.4,-0.14,-0.9091,2474.84,3750.644,15.26,0.4032,0.7193,0.36,49.8894,46.4803,4.6009,3.9297,3.7447,,,12871.516,6137.7435,3440.756,196419.3342,93661.9658
838163.BJ,20240723,15.39,15.55,15.13,15.4,15.6,-0.2,-1.2821,2392.6,3665.136,15.4,0.3898,0.6954,0.32,50.3471,46.9067,4.6431,3.9657,3.779,,,12871.516,6137.7435,3440.756,198221.3464,94521.2499
838163.BJ,20240722,15.7,15.7,15.3,15.6,15.73,-0.13,-0.8264,4401.65,6796.275,15.6,0.7171,1.2793,0.54,51.001,47.5159,4.7034,4.0172,3.8281,,,12871.516,6137.7435,3440.756,200795.6496,95748.7986
838163.BJ,20240719,15.28,15.85,14.92,15.73,15.47,0.26,1.6807,7911.64,12319.069,15.73,1.289,2.2994,1.18,51.426,47.9118,4.7426,4.0507,3.86,,,12871.516,6137.7435,3440.756,202468.9467,96546.7053
838163.BJ,20240718,15.82,15.82,14.7,15.47,16.03,-0.56,-3.4934,9352.63,14118.275,15.47,1.5238,2.7182,1.76,50.576,47.1199,4.6642,3.9838,3.7962,,,12871.516,6137.7435,3440.756,199122.3525,94950.8919
838163.BJ,20240717,15.06,16.13,15.06,16.03,15.23,0.8,5.2528,10450.74,16298.103,16.03,1.7027,3.0373,3.18,52.4068,48.8256,4.833,4.128,3.9336,,,12871.516,6137.7435,3440.756,206330.4015,98388.0283
838163.BJ,20240716,14.54,15.48,14.33,15.23,14.75,0.48,3.2542,5624.14,8325.417,15.23,0.9163,1.6346,2.28,49.7913,46.3889,4.5918,3.922,3.7373,,,12871.516,6137.7435,3440.756,196033.1887,93477.8335
838163.BJ,20240715,14.81,14.89,14.11,14.75,14.92,-0.17,-1.1394,7048.57,10169.462,14.75,1.1484,2.0486,5.57,48.3318,45.0291,4.4478,3.807,3.6278,,,12900.8,6137.7435,3440.756,190286.8,90531.7166
838163.BJ,20240712,14.92,14.98,14.52,14.92,14.97,-0.05,-0.334,977.52,1453.881,14.92,0.1593,0.2841,0.76,48.8888,45.548,4.4991,3.8509,3.6696,,,12900.8,6137.7435,3440.756,192479.936,91575.133
838163.BJ,20240711,15.03,15.06,14.89,14.97,15.01,-0.04,-0.2665,2445.7,3663.149,14.97,0.3985,0.7108,2.4,49.0527,45.7007,4.5142,3.8638,3.6819,,,12900.8,6137.7435,3440.756,193124.976,91882.0202
838163.BJ,20240710,15.22,15.24,15.01,15.01,15.22,-0.21,-1.3798,356.56,537.9,15.01,0.0581,0.1036,0.29,49.1837,45.8228,4.5262,3.8741,3.6917,,,12900.8,6137.7435,3440.756,193641.008,92127.5299
838163.BJ,20240709,15.23,15.33,14.87,15.22,15.23,-0.01,-0.0657,1517.88,2288.62,15.22,0.2473,0.4411,0.79,49.8718,46.4639,4.5896,3.9283,3.7434,,,12900.8,6137.7435,3440.756,196350.176,93416.4561
838163.BJ,20240708,15.35,15.37,15.12,15.23,15.43,-0.2,-1.2962,1025.2,1561.281,15.23,0.167,0.298,0.42,49.9046,46.4944,4.5926,3.9309,3.7458,,,12900.8,6137.7435,3440.756,196479.184,93477.8335
838163.BJ,20240705,15.23,15.6,15.23,15.43,15.37,0.06,0.3904,1064.67,1649.112,15.43,0.1735,0.3094,0.37,50.56,47.105,4.6529,3.9825,3.795,,,12900.8,6137.7435,3440.756,199059.344,94705.3822
838163.BJ,20240704,15.46,15.56,15.24,15.37,15.48,-0.11,-0.7106,1129.74,1740.44,15.37,0.1841,0.3283,0.37,50.3633,46.9218,4.6348,3.967,3.7803,,,12900.8,6137.7435,3440.756,198285.296,94337.1176
838163.BJ,20240703,15.39,15.58,15.27,15.48,15.53,-0.05,-0.322,1370.01,2119.336,15.48,0.2232,0.3982,0.43,50.7238,47.2576,4.668,3.9954,3.8073,,,12900.8,6137.7435,3440.756,199704.384,95012.2694
838163.BJ,20240702,15.42,15.8,15.13,15.53,15.43,0.1,0.6481,4980.48,7741.363,15.53,0.8115,1.4475,1.64,50.8876,47.4103,4.683,4.0083,3.8196,,,12900.8,6137.7435,3440.756,200349.424,95319.1566
838163.BJ,20240701,15.63,15.68,15.36,15.43,15.65,-0.22,-1.4058,3776.69,5857.875,15.43,0.6153,1.0976,1.0,50.56,47.105,4.6529,3.9825,3.795,,,12900.8,6137.7435,3440.756,199059.344,94705.3822
838163.BJ,20240628,15.19,15.68,15.06,15.65,15.25,0.4,2.623,3189.7,4920.275,15.65,0.5197,0.927,0.82,51.2808,47.7766,4.7192,4.0393,3.8491,,,12900.8,6137.7435,3440.756,201897.52,96055.6858
838163.BJ,20240627,15.69,15.69,15.25,15.25,15.73,-0.48,-3.0515,1981.7,3056.744,15.25,0.3229,0.5759,0.44,49.9701,46.5555,4.5986,3.936,3.7507,,,12900.8,6137.7435,3440.756,196737.2,93600.5884
838163.BJ,20240626,15.97,15.99,15.51,15.73,15.96,-0.23,-1.4411,1922.18,3017.09,15.73,0.3132,0.5587,0.42,51.543,48.0208,4.7434,4.0599,3.8688,,,12900.8,6137.7435,3440.756,202929.584,96546.7053
838163.BJ,20240625,15.71,16.14,15.52,15.96,15.87,0.09,0.5671,4351.16,6896.326,15.96,0.7089,1.2646,1.02,52.2966,48.723,4.8127,4.1193,3.9254,,,12900.8,6137.7435,3440.756,205896.768,97958.3863
838163.BJ,20240624,15.94,16.45,15.15,15.87,15.75,0.12,0.7619,7400.72,11850.38,15.87,1.2058,2.1509,2.55,52.0017,48.4482,4.7856,4.0961,3.9032,,,12900.8,6137.7435,3440.756,204735.696,97405.9893
838163.BJ,20240621,16.23,16.35,15.87,16.0,16.29,-0.29,-1.7802,3762.02,6050.022,16.0,0.6129,1.0934,1.53,52.4277,48.8451,4.4865,4.1296,3.9352,,,12900.8,6137.7435,3440.756,206412.8,98203.896
838163.BJ,20240620,15.59,16.86,15.36,16.29,15.62,0.67,4.2894,4923.4,7855.081,16.29,0.8022,1.4309,2.16,53.3779,49.7304,4.5679,4.2045,4.0065,,,12900.8,6137.7435,3440.756,210154.032,99983.8416
838163.BJ,20240619,15.16,15.88,15.14,15.62,15.3,0.32,2.0915,2678.18,4164.083,15.62,0.4363,0.7784,1.42,51.1825,47.685,4.38,4.0315,3.8417,,,12900.8,6137.7435,3440.756,201510.496,95871.5535
838163.BJ,20240618,15.2,15.5,15.04,15.3,15.21,0.09,0.5917,2502.78,3827.238,15.3,0.4078,0.7274,1.56,50.134,46.7081,4.2903,3.9489,3.763,,,12900.8,6137.7435,3440.756,197382.24,93907.4756
838163.BJ,20240617,15.24,15.29,15.1,15.21,15.2,0.01,0.0658,669.56,1016.351,15.21,0.1091,0.1946,0.42,49.8391,46.4334,4.265,3.9257,3.7409,,,12900.8,6137.7435,3440.756,196221.168,93355.0786
838163.BJ,20240614,14.92,15.2,14.89,15.2,15.09,0.11,0.729,1514.42,2279.736,15.2,0.2467,0.4401,0.92,49.8063,46.4028,4.2622,3.9231,3.7384,,,12900.8,6137.7435,3440.756,196092.16,93293.7012
838163.BJ,20240613,15.0,15.1,14.74,15.09,15.07,0.02,0.1327,4007.37,5996.205,15.09,0.6529,1.1647,3.88,49.4459,46.067,4.2314,3.8947,3.7114,,,12900.8,6137.7435,3440.756,194673.072,92618.5494
838163.BJ,20240612,15.2,15.29,15.06,15.07,15.33,-0.26,-1.696,745.23,1128.051,15.07,0.1225,0.22,0.67,49.3803,46.006,4.2258,3.8896,3.7065,,,12900.8,6083.7375,3386.75,194415.056,91681.9241
838163.BJ,20240611,15.42,15.43,15.15,15.33,15.42,-0.09,-0.5837,1086.94,1659.39,15.33,0.1787,0.3209,0.9,50.2323,46.7997,4.2987,3.9567,3.7704,,,12900.8,6083.7375,3386.75,197769.264,93263.6959
838163.BJ,20240607,15.11,15.45,15.11,15.42,15.3,0.12,0.7843,666.15,1020.154,15.42,0.1095,0.1967,0.48,50.5272,47.0744,4.3239,3.9799,3.7925,,,12900.8,6083.7375,3386.75,198930.336,93811.2323
838163.BJ,20240606,15.17,15.46,15.05,15.3,15.28,0.02,0.1309,1750.96,2669.12,15.3,0.2878,0.517,1.21,50.134,46.7081,4.2903,3.9489,3.763,,,12900.8,6083.7375,3386.75,197382.24,93081.1838
838163.BJ,20240605,15.2,15.45,15.18,15.28,15.3,-0.02,-0.1307,920.55,1415.186,15.28,0.1513,0.2718,0.44,50.0684,46.6471,4.2846,3.9438,3.7581,,,12900.8,6083.7375,3386.75,197124.224,92959.509
838163.BJ,20240604,15.11,15.45,15.1,15.3,15.27,0.03,0.1965,1163.76,1778.976,15.3,0.1913,0.3436,0.53,50.134,46.7081,4.2903,3.9489,3.763,,,12900.8,6083.7375,3386.75,197382.24,93081.1838
838163.BJ,20240603,15.46,15.51,15.23,15.27,15.64,-0.37,-2.3657,1569.79,2416.996,15.27,0.258,0.4635,0.76,50.0357,46.6165,4.2818,3.9412,3.7557,,,12900.8,6083.7375,3386.75,196995.216,92898.6716
838163.BJ,20240531,15.51,15.75,15.41,15.64,15.55,0.09,0.5788,1511.26,2356.019,15.64,0.2484,0.4462,0.75,51.2481,47.7461,4.3856,4.0367,3.8467,,,12900.8,6083.7375,3386.75,201768.512,95149.6545
838163.BJ,20240530,15.71,15.78,15.48,15.55,15.68,-0.13,-0.8291,2072.16,3230.11,15.55,0.3406,0.6118,0.93,50.9532,47.4713,4.3604,4.0135,3.8245,,,12900.8,6083.7375,3386.75,200607.44,94602.1181
838163.BJ,20240529,15.3,15.72,15.17,15.68,15.23,0.45,2.9547,4207.3,6499.426,15.68,0.6916,1.2423,2.35,51.3791,47.8682,4.3968,4.047,3.8565,,,12900.8,6083.7375,3386.75,202284.544,95393.004
838163.BJ,20240528,15.14,15.55,15.07,15.23,15.14,0.09,0.5945,1615.69,2460.134,15.23,0.2656,0.4771,0.87,49.9046,46.4944,4.2706,3.9309,3.7458,,,12900.8,6083.7375,3386.75,196479.184,92655.3221
838163.BJ,20240527,15.13,15.32,15.13,15.14,15.28,-0.14,-0.9162,905.65,1375.201,15.14,0.1489,0.2674,0.4,49.6097,46.2197,4.2454,3.9077,3.7237,,,12900.8,6083.7375,3386.75,195318.112,92107.7858
838163.BJ,20240524,15.28,15.43,15.12,15.28,15.4,-0.12,-0.7792,1252.43,1911.97,15.28,0.2059,0.3698,0.5,50.0684,46.6471,4.2846,3.9438,3.7581,,,12900.8,6083.7375,3386.75,197124.224,92959.509
838163.BJ,20240523,15.1,15.88,15.05,15.4,15.2,0.2,1.3158,3129.04,4846.131,15.4,0.5143,0.9239,1.38,50.4616,47.0134,4.3183,3.9748,3.7876,,,12900.8,6083.7375,3386.75,198672.32,93689.5575
838163.BJ,20240522,15.18,15.38,15.09,15.2,15.28,-0.08,-0.5236,2047.64,3114.498,15.2,0.3366,0.6046,0.81,49.8063,46.4028,4.2622,3.9231,3.7384,,,12900.8,6083.7375,3386.75,196092.16,92472.81
838163.BJ,20240521,15.74,15.74,15.26,15.28,15.6,-0.32,-2.0513,2001.38,3089.521,15.28,0.329,0.5909,0.7,50.0684,46.6471,4.2846,3.9438,3.7581,,,12900.8,6083.7375,3386.75,197124.224,92959.509
838163.BJ,20240520,15.5,15.77,15.31,15.6,15.6,0.0,0.0,2981.83,4621.304,15.6,0.4901,0.8804,0.94,51.117,47.624,4.3744,4.0264,3.8368,,,12900.8,6083.7375,3386.75,201252.48,94906.305
838163.BJ,20240517,15.39,15.98,15.02,15.6,15.4,0.2,1.2987,2284.99,3513.723,15.6,0.3756,0.6747,0.56,51.117,47.624,4.3744,4.0264,3.8368,,,12900.8,6083.7375,3386.75,201252.48,94906.305
838163.BJ,20240516,15.41,15.65,15.16,15.4,15.41,-0.01,-0.0649,1994.28,3062.218,15.4,0.3278,0.5888,0.4,50.4616,47.0134,4.3183,3.9748,3.7876,,,12900.8,6083.7375,3386.75,198672.32,93689.5575
838163.BJ,20240515,15.0,15.85,14.86,15.41,15.08,0.33,2.1883,3364.06,5178.16,15.41,0.553,0.9933,0.58,50.4944,47.0439,4.3211,3.9773,3.7901,,,12900.8,6083.7375,3386.75,198801.328,93750.3949
838163.BJ,20240514,14.8,15.44,14.8,15.08,14.91,0.17,1.1402,3760.16,5651.332,15.08,0.6181,1.1103,0.61,49.4131,46.0365,4.2286,3.8922,3.7089,,,12900.8,6083.7375,3386.75,194544.064,91742.7615
838163.BJ,20240513,15.99,15.99,14.91,14.91,16.17,-1.26,-7.7922,4491.01,6908.178,14.91,0.7382,1.3261,0.63,48.8561,45.5175,4.1809,3.8483,3.6671,,,12900.8,6083.7375,3386.75,192350.928,90708.5261
838163.BJ,20240510,15.22,16.99,14.76,16.17,15.3,0.87,5.6863,6650.76,10433.226,16.17,1.0932,1.9638,0.81,52.9847,49.3641,4.5342,4.1735,3.977,,,12900.8,6083.7375,3386.75,208605.936,98374.0354
838163.BJ,20240509,15.0,15.48,14.7,15.3,14.86,0.44,2.961,6674.44,10073.254,15.3,1.0971,1.9708,0.68,50.134,46.7081,4.2903,3.9489,3.763,,,12900.8,6083.7375,3386.75,197382.24,93081.1838
838163.BJ,20240508,15.03,15.13,14.47,14.86,14.9,-0.04,-0.2685,7225.7,10680.569,14.86,1.1877,2.1335,0.76,48.6922,45.3649,4.1669,3.8354,3.6548,,,12900.8,6083.7375,3386.75,191705.888,90404.3393
838163.BJ,20240507,15.28,15.28,14.66,14.9,15.39,-0.49,-3.1839,5982.75,8896.003,14.9,0.9834,1.7665,0.63,48.8233,45.487,4.1781,3.8457,3.6647,,,12900.8,6083.7375,3386.75,192221.92,90647.6888
838163.BJ,20240506,16.08,16.1,14.99,15.39,16.0,-0.61,-3.8125,9097.36,13848.395,15.39,1.4954,2.6862,1.01,50.4289,46.9829,4.3155,3.9722,3.7852,,,12900.8,6083.7375,3386.75,198543.312,93628.7201
838163.BJ,20240430,16.2,17.78,15.56,16.0,16.35,-0.35,-2.1407,12248.76,20253.586,16.0,2.0134,3.6167,1.45,52.4277,48.8451,4.4865,4.1296,3.9352,,,12900.8,6083.7375,3386.75,206412.8,97339.8
838163.BJ,20240429,13.91,16.35,13.63,16.35,13.95,2.4,17.2043,14855.51,22114.546,16.35,2.4418,4.3864,2.41,53.5745,49.9136,4.5847,4.22,4.0213,,,12900.8,6083.7375,3386.75,210928.08,99469.1081
838163.BJ,20240426,13.6,13.99,13.51,13.95,13.68,0.27,1.9737,5558.13,7625.193,13.95,0.9136,1.6411,0.99,44.115,45.6397,4.0382,4.6844,3.6005,,,12900.8,6083.7375,3386.75,179966.16,84868.1381
838163.BJ,20240425,13.08,13.68,12.79,13.68,13.13,0.55,4.1889,5379.36,7097.885,13.68,0.8842,1.5884,1.05,43.2612,44.7563,3.96,4.5937,3.5308,,,12900.8,6083.7375,3386.75,176482.944,83225.529
838163.BJ,20240424,12.7,13.14,12.51,13.13,12.79,0.34,2.6583,6786.45,8667.213,13.13,1.1155,2.0038,1.59,41.5219,42.9569,3.8008,4.409,3.3889,,,12900.8,6083.7375,3386.75,169387.504,79879.4734
838163.BJ,20240423,11.99,12.89,11.81,12.79,12.05,0.74,6.1411,9656.67,11909.442,12.79,1.5873,2.8513,3.48,40.4467,41.8446,3.7024,4.2948,3.3011,,,12900.8,6083.7375,3386.75,165001.232,77811.0026
838163.BJ,20240422,11.77,12.17,11.77,12.05,11.93,0.12,1.0059,3384.0,4085.735,12.05,0.5562,0.9992,1.32,38.1065,39.4235,3.4882,4.0463,3.1101,,,12900.8,6083.7375,3386.75,155454.64,73309.0369
838163.BJ,20240419,11.54,12.09,11.41,11.93,11.7,0.23,1.9658,2804.46,3301.952,11.93,0.461,0.8281,1.16,37.727,39.0309,3.4535,4.006,3.0791,,,12900.8,6083.7375,3386.75,153906.544,72578.9884
838163.BJ,20240418,11.49,11.88,11.4,11.7,11.59,0.11,0.9491,2981.37,3472.01,11.7,0.4901,0.8803,1.25,36.9997,38.2785,3.3869,3.9288,3.0198,,,12900.8,6083.7375,3386.75,150939.36,71179.7288
838163.BJ,20240417,11.5,11.61,11.34,11.59,11.49,0.1,0.8703,2533.39,2920.904,11.59,0.4164,0.748,0.96,36.6518,37.9186,3.355,3.8919,2.9914,,,12900.8,6083.7375,3386.75,149520.272,70510.5176
838163.BJ,20240416,11.43,11.65,11.23,11.49,11.48,0.01,0.0871,2161.63,2466.899,11.49,0.3553,0.6383,0.78,36.3356,37.5914,3.3261,3.8583,2.9656,,,12900.8,6083.7375,3386.75,148230.192,69902.1439
838163.BJ,20240415,11.48,11.8,11.4,11.48,11.6,-0.12,-1.0345,2359.2,2745.66,11.48,0.3878,0.6966,0.82,36.304,37.5587,3.3232,3.8549,2.963,,,12900.8,6083.7375,3386.75,148101.184,69841.3065
838163.BJ,20240412,11.56,11.66,11.39,11.6,11.58,0.02,0.1727,2049.39,2357.336,11.6,0.3369,0.6051,0.54,36.6834,37.9513,3.3579,3.8952,2.994,,,12900.8,6083.7375,3386.75,149649.28,70571.355
838163.BJ,20240411,11.45,11.61,11.3,11.58,11.6,-0.02,-0.1724,2863.14,3275.242,11.58,0.4706,0.8454,0.74,36.6202,37.8859,3.3521,3.8885,2.9888,,,12900.8,6083.7375,3386.75,149391.264,70449.6803
838163.BJ,20240410,11.32,11.69,11.28,11.6,11.44,0.16,1.3986,3724.06,4307.03,11.6,0.6121,1.0996,1.01,36.6834,37.9513,3.3579,3.8952,2.994,,,12900.8,6083.7375,3386.75,149649.28,70571.355
838163.BJ,20240409,11.38,11.76,11.26,11.44,11.4,0.04,0.3509,2907.43,3335.123,11.44,0.4779,0.8585,0.82,36.1775,37.4278,3.3116,3.8415,2.9527,,,12900.8,6083.7375,3386.75,147585.152,69597.957
838163.BJ,20240408,11.64,11.7,11.32,11.4,11.8,-0.4,-3.3898,2790.09,3209.101,11.4,0.4586,0.8238,0.83,36.051,37.297,3.3,3.8281,2.9424,,,12900.8,6083.7375,3386.75,147069.12,69354.6075
838163.BJ,20240403,11.91,12.11,11.15,11.8,11.98,-0.18,-1.5025,6754.1,7794.028,11.8,1.1102,1.9943,2.95,37.3159,38.6056,3.4158,3.9624,3.0456,,,12900.8,6083.7375,3386.75,152229.44,71788.1025
838163.BJ,20240402,12.16,12.16,11.78,11.98,12.16,-0.18,-1.4803,3290.94,3932.016,11.98,0.5409,0.9717,1.67,37.8851,39.1945,3.4679,4.0228,3.0921,,,12900.8,6083.7375,3386.75,154551.584,72883.1753
838163.BJ,20240401,12.04,12.27,11.96,12.16,12.13,0.03,0.2473,2611.65,3155.977,12.16,0.4293,0.7711,1.42,38.4544,39.7834,3.52,4.0833,3.1385,,,12900.8,6083.7375,3386.75,156873.728,73978.248
838163.BJ,20240329,12.0,12.4,11.88,12.13,11.99,0.14,1.1676,2234.79,2707.012,12.13,0.3673,0.6599,1.26,38.3595,39.6853,3.5114,4.0732,3.1308,,,12900.8,6083.7375,3386.75,156486.704,73795.7359
838163.BJ,20240328,11.87,12.05,11.86,11.99,12.03,-0.04,-0.3325,1952.75,2335.199,11.99,0.321,0.5766,1.03,37.9168,39.2272,3.4708,4.0262,3.0946,,,12900.8,6083.7375,3386.75,154680.592,72944.0126
838163.BJ,20240327,11.88,12.05,11.85,12.03,11.96,0.07,0.5853,1347.09,1611.644,12.03,0.2214,0.3978,0.65,38.0433,39.3581,3.4824,4.0396,3.105,,,12900.8,6083.7375,3386.75,155196.624,73187.3621
838163.BJ,20240326,11.87,12.01,11.74,11.96,11.91,0.05,0.4198,1698.92,2025.166,11.96,0.2793,0.5016,0.62,37.8219,39.1291,3.4621,4.0161,3.0869,,,12900.8,6083.7375,3386.75,154293.568,72761.5005
838163.BJ,20240325,11.94,12.0,11.64,11.91,12.01,-0.1,-0.8326,1964.73,2316.928,11.91,0.3229,0.5801,0.64,37.6638,38.9655,3.4477,3.9993,3.074,,,12900.8,6083.7375,3386.75,153648.528,72457.3136
838163.BJ,20240322,11.86,12.03,11.7,12.01,11.94,0.07,0.5863,1877.1,2228.733,12.01,0.3085,0.5542,0.56,37.98,39.2927,3.4766,4.0329,3.0998,,,12900.8,6083.7375,3386.75,154938.608,73065.6874
838163.BJ,20240321,12.11,12.39,11.8,11.94,12.23,-0.29,-2.3712,2595.05,3119.987,11.94,0.4266,0.7662,0.78,37.7586,39.0637,3.4564,4.0094,3.0817,,,12900.8,6083.7375,3386.75,154035.552,72639.8258
838163.BJ,20240320,12.19,12.45,12.09,12.23,12.33,-0.1,-0.811,2233.09,2733.559,12.23,0.3671,0.6594,0.62,38.6757,40.0124,3.5403,4.1068,3.1566,,,12900.8,6083.7375,3386.75,157776.784,74404.1096
838163.BJ,20240319,12.03,12.66,11.72,12.33,12.08,0.25,2.0695,4983.39,6034.815,12.33,0.8191,1.4714,1.44,38.992,40.3396,3.5693,4.1404,3.1824,,,12900.8,6083.7375,3386.75,159066.864,75012.4834
838163.BJ,20240318,12.29,12.32,12.01,12.08,12.34,-0.26,-2.107,3664.32,4422.376,12.08,0.6023,1.082,0.87,38.2014,39.5217,3.4969,4.0564,3.1179,,,12900.8,6083.7375,3386.75,155841.664,73491.549
838163.BJ,20240315,11.91,12.36,11.45,12.34,12.05,0.29,2.4066,3426.77,4183.4,12.34,0.5633,1.0118,0.63,39.0236,40.3723,3.5721,4.1437,3.185,,,12900.8,6083.7375,3386.75,159195.872,75073.3208
838163.BJ,20240314,12.21,12.4,11.97,12.05,12.2,-0.15,-1.2295,2293.89,2767.342,12.05,0.3771,0.6773,0.4,38.1065,39.4235,3.4882,4.0463,3.1101,,,12900.8,6083.7375,3386.75,155454.64,73309.0369
838163.BJ,20240313,11.94,12.31,11.93,12.2,12.05,0.15,1.2448,3626.74,4414.102,12.2,0.5961,1.0709,0.64,38.5809,39.9143,3.5316,4.0967,3.1488,,,12900.8,6083.7375,3386.75,157389.76,74221.5975
838163.BJ,20240312,12.06,12.23,11.81,12.05,12.22,-0.17,-1.3912,4233.51,5054.618,12.05,0.6959,1.25,0.78,38.1065,39.4235,3.4882,4.0463,3.1101,,,12900.8,6083.7375,3386.75,155454.64,73309.0369
838163.BJ,20240311,12.02,12.68,11.78,12.22,12.22,0.0,0.0,7430.16,9022.537,12.22,1.2213,2.1939,1.63,38.6441,39.9797,3.5374,4.1034,3.154,,,12900.8,6083.7375,3386.75,157647.776,74343.2723
838163.BJ,20240308,10.87,12.7,10.74,12.22,10.84,1.38,12.7306,9488.41,11130.98,12.22,1.5596,2.8016,2.46,38.6441,39.9797,3.5374,4.1034,3.154,,,12900.8,6083.7375,3386.75,157647.776,74343.2723
838163.BJ,20240307,10.9,10.9,10.64,10.84,10.9,-0.06,-0.5505,4115.42,4441.779,10.84,0.6765,1.2152,1.09,34.28,35.4648,3.1379,3.64,2.7978,,,12900.8,6083.7375,3386.75,139844.672,65947.7145
838163.BJ,20240306,10.9,10.97,10.79,10.9,10.9,0.0,0.0,2848.72,3106.364,10.9,0.4683,0.8411,0.63,34.4698,35.6611,3.1553,3.6602,2.8133,,,12900.8,6083.7375,3386.75,140618.72,66312.7388
838163.BJ,20240305,11.0,11.13,10.71,10.9,11.14,-0.24,-2.1544,3403.41,3699.192,10.9,0.5594,1.0049,0.68,34.4698,35.6611,3.1553,3.6602,2.8133,,,12900.8,6083.7375,3386.75,140618.72,66312.7388
838163.BJ,20240304,11.38,11.38,11.04,11.14,11.4,-0.26,-2.2807,2916.05,3247.454,11.14,0.4793,0.861,0.51,35.2287,36.4463,3.2248,3.7408,2.8752,,,12900.8,6083.7375,3386.75,143714.912,67772.8358
838163.BJ,20240301,11.07,11.4,10.97,11.4,11.2,0.2,1.7857,6028.34,6746.733,11.4,0.9909,1.78,1.05,36.051,37.297,3.3,3.8281,2.9424,,,12900.8,6083.7375,3386.75,147069.12,69354.6075
838163.BJ,20240229,11.05,11.26,10.84,11.2,11.1,0.1,0.9009,3646.91,4049.574,11.2,0.5995,1.0768,0.6,35.4185,36.6426,3.2421,3.7609,2.8907,,,12900.8,6083.7375,3386.75,144488.96,68137.86
838163.BJ,20240228,11.29,11.38,10.83,11.1,11.36,-0.26,-2.2887,6792.49,7561.356,11.1,1.1165,2.0056,1.06,35.1023,36.3155,3.2132,3.7273,2.8649,,,12900.8,6083.7375,3386.75,143198.88,67529.4863
838163.BJ,20240227,11.14,11.37,10.98,11.36,11.29,0.07,0.62,5676.04,6358.434,11.36,0.933,1.676,0.86,35.9245,37.1661,3.2885,3.8146,2.932,,,12900.8,6083.7375,3386.75,146553.088,69111.258
