股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300174.SZ,20240827,12.57,12.74,12.48,12.57,12.58,-0.01,-0.0795,18213.0,22984.199,12.57,0.4996,0.7288,1.16,19.3922,17.0676,1.4599,2.2818,2.2707,0.3907,0.792,36585.286,36456.3462,24991.0726,459877.045,458256.2717
300174.SZ,20240826,12.46,12.81,12.44,12.58,12.46,0.12,0.9631,21376.4,26977.521,12.58,0.5864,0.8554,1.58,19.4076,17.0811,1.4611,2.2836,2.2725,0.3904,0.7913,36585.286,36456.3462,24991.0726,460242.8979,458620.8352
300174.SZ,20240823,12.46,12.57,12.33,12.46,12.45,0.01,0.0803,10904.08,13550.028,12.46,0.2991,0.4363,0.8,19.2225,16.9182,1.4471,2.2618,2.2508,0.3941,0.799,36585.286,36456.3462,24991.0726,455852.6636,454246.0737
300174.SZ,20240822,12.69,12.78,12.41,12.45,12.68,-0.23,-1.8139,14775.29,18540.448,12.45,0.4053,0.5912,0.99,19.2071,16.9046,1.446,2.26,2.249,0.3944,0.7996,36585.286,36456.3462,24991.0726,455486.8107,453881.5102
300174.SZ,20240821,12.66,12.93,12.66,12.68,12.74,-0.06,-0.471,18473.61,23628.029,12.68,0.5067,0.7392,1.15,19.5619,17.2169,1.4727,2.3017,2.2906,0.3873,0.7851,36585.286,36456.3462,24991.0726,463901.4265,462266.4698
300174.SZ,20240820,12.96,12.97,12.69,12.74,12.9,-0.16,-1.2403,13172.6,16839.355,12.74,0.3613,0.5271,0.65,19.6545,17.2984,1.4797,2.3126,2.3014,0.3855,0.7814,36585.286,36456.3462,24991.0726,466096.5436,464453.8506
300174.SZ,20240819,12.95,13.04,12.86,12.9,12.95,-0.05,-0.3861,10320.0,13360.856,12.9,0.2831,0.4129,0.43,19.9013,17.5156,1.4982,2.3417,2.3303,0.3807,0.7717,36585.286,36456.3462,24991.0726,471950.1894,470286.866
300174.SZ,20240816,12.94,13.07,12.88,12.95,13.01,-0.06,-0.4612,11480.0,14854.606,12.95,0.3149,0.4594,0.47,19.9784,17.5835,1.5041,2.3507,2.3393,0.3792,0.7687,36585.286,36456.3462,24991.0726,473779.4537,472109.6833
300174.SZ,20240815,12.98,13.11,12.78,13.01,13.01,0.0,0.0,21084.08,27341.378,13.01,0.5783,0.8437,0.92,20.071,17.665,1.511,2.3616,2.3502,0.3775,0.7652,36585.286,36456.3462,24991.0726,475974.5709,474297.0641
300174.SZ,20240814,13.33,13.33,12.96,13.01,13.26,-0.25,-1.8854,24273.0,31750.142,13.01,0.6658,0.9713,1.11,20.071,17.665,1.511,2.3616,2.3502,0.3775,0.7652,36585.286,36456.3462,24991.0726,475974.5709,474297.0641
300174.SZ,20240813,13.0,13.35,12.97,13.26,12.97,0.29,2.2359,34001.01,44893.66,13.26,0.9326,1.3605,1.82,20.4567,18.0044,1.5401,2.407,2.3953,0.3703,0.7508,36585.286,36456.3462,24991.0726,485120.8924,483411.1506
300174.SZ,20240812,12.83,13.2,12.8,12.97,12.8,0.17,1.3281,29273.0,38077.728,12.97,0.803,1.1713,1.55,20.0093,17.6107,1.5064,2.3544,2.343,0.3786,0.7675,36585.286,36456.3462,24991.0726,474511.1594,472838.8102
300174.SZ,20240809,12.96,13.1,12.79,12.8,12.96,-0.16,-1.2346,13744.0,17745.206,12.8,0.377,0.55,0.69,19.747,17.3798,1.4866,2.3235,2.3122,0.3836,0.7777,36585.286,36456.3462,24991.0726,468291.6608,466641.2314
300174.SZ,20240808,12.91,13.06,12.86,12.96,12.98,-0.02,-0.1541,13231.42,17165.403,12.96,0.3629,0.5294,0.59,19.9939,17.5971,1.5052,2.3525,2.3411,0.3789,0.7681,36585.286,36456.3462,24991.0726,474145.3066,472474.2468
300174.SZ,20240807,13.1,13.18,12.93,12.98,13.12,-0.14,-1.0671,18873.0,24587.365,12.98,0.5177,0.7552,0.77,20.0247,17.6243,1.5075,2.3562,2.3448,0.3783,0.767,36585.286,36456.3462,24991.0726,474877.0123,473203.3737
300174.SZ,20240806,13.02,13.28,13.02,13.12,12.97,0.15,1.1565,18344.0,24064.672,13.12,0.5032,0.734,0.76,20.2407,17.8143,1.5238,2.3816,2.37,0.3743,0.7588,36585.286,36456.3462,24991.0726,479998.9523,478307.2621
300174.SZ,20240805,12.92,13.3,12.92,12.97,13.04,-0.07,-0.5368,30191.87,39573.562,12.97,0.8282,1.2081,1.44,20.0093,17.6107,1.5064,2.3544,2.343,0.3786,0.7675,36585.286,36456.3462,24991.0726,474511.1594,472838.8102
300174.SZ,20240802,13.21,13.34,13.01,13.04,13.29,-0.25,-1.8811,19402.45,25557.159,13.04,0.5322,0.7764,0.85,20.1173,17.7057,1.5145,2.3671,2.3556,0.3766,0.7634,36585.286,36456.3462,24991.0726,477072.1294,475390.7544
300174.SZ,20240801,13.41,13.48,13.19,13.29,13.37,-0.08,-0.5984,24496.0,32641.609,13.29,0.6719,0.9802,1.08,20.503,18.0452,1.5435,2.4125,2.4008,0.3695,0.7491,36585.286,36456.3462,24991.0726,486218.4509,484504.841
300174.SZ,20240731,13.08,13.45,12.92,13.37,12.95,0.42,3.2432,30452.38,40415.019,13.37,0.8353,1.2185,1.44,20.6264,18.1538,1.5528,2.427,2.4152,0.3673,0.7446,36585.286,36456.3462,24991.0726,489145.2738,487421.3487
300174.SZ,20240730,12.83,13.06,12.83,12.95,12.96,-0.01,-0.0772,16157.26,20924.245,12.95,0.4432,0.6465,0.73,19.9784,17.5835,1.5041,2.3507,2.3393,0.3792,0.7687,36585.286,36456.3462,24991.0726,473779.4537,472109.6833
300174.SZ,20240729,13.02,13.08,12.84,12.96,12.99,-0.03,-0.2309,14230.33,18446.477,12.96,0.3903,0.5694,0.62,19.9939,17.5971,1.5052,2.3525,2.3411,0.3789,0.7681,36585.286,36456.3462,24991.0726,474145.3066,472474.2468
300174.SZ,20240726,12.82,13.0,12.79,12.99,12.81,0.18,1.4052,28276.71,36514.153,12.99,0.7756,1.1315,1.33,20.0402,17.6378,1.5087,2.358,2.3466,0.378,0.7664,36585.286,36456.3462,24991.0726,475242.8651,473567.9371
300174.SZ,20240725,12.46,12.93,12.42,12.81,12.46,0.35,2.809,24787.0,31511.107,12.81,0.6799,0.9918,1.13,19.7625,17.3934,1.4878,2.3253,2.314,0.3834,0.7771,36585.286,36456.3462,24991.0726,468657.5137,467005.7948
300174.SZ,20240724,12.57,12.74,12.35,12.46,12.57,-0.11,-0.8751,22532.0,28195.936,12.46,0.6181,0.9016,0.91,19.2225,16.9182,1.4471,2.2618,2.2508,0.3941,0.799,36585.286,36456.3462,24991.0726,455852.6636,454246.0737
300174.SZ,20240723,12.8,12.9,12.55,12.57,12.83,-0.26,-2.0265,20699.0,26299.003,12.57,0.5678,0.8283,0.76,19.3922,17.0676,1.4599,2.2818,2.2707,0.3907,0.792,36585.286,36456.3462,24991.0726,459877.045,458256.2717
300174.SZ,20240722,12.94,13.01,12.78,12.83,12.94,-0.11,-0.8501,19221.57,24714.922,12.83,0.5272,0.7691,0.64,19.7933,17.4206,1.4901,2.329,2.3177,0.3828,0.7759,36585.286,36456.3462,24991.0726,469389.2194,467734.9217
300174.SZ,20240719,12.73,12.99,12.62,12.94,12.73,0.21,1.6496,19307.65,24839.835,12.94,0.5296,0.7726,0.63,19.963,17.5699,1.5029,2.3489,2.3375,0.3795,0.7693,36585.286,36456.3462,24991.0726,473413.6008,471745.1198
300174.SZ,20240718,12.7,12.8,12.48,12.73,12.72,0.01,0.0786,27574.0,34836.521,12.73,0.7564,1.1034,0.88,19.639,17.2848,1.4785,2.3108,2.2996,0.3858,0.782,36585.286,36456.3462,24991.0726,465730.6908,464089.2871
300174.SZ,20240717,12.93,13.03,12.71,12.72,12.93,-0.21,-1.6241,37317.03,47761.629,12.72,1.0236,1.4932,1.21,19.6236,17.2712,1.4773,2.309,2.2978,0.3861,0.7826,36585.286,36456.3462,24991.0726,465364.8379,463724.7237
300174.SZ,20240716,13.11,13.15,12.83,12.93,13.1,-0.17,-1.2977,32629.0,42184.337,12.93,0.895,1.3056,1.04,19.9476,17.5564,1.5017,2.3471,2.3357,0.3798,0.7699,36585.286,36456.3462,24991.0726,473047.748,471380.5564
300174.SZ,20240715,13.43,13.59,12.98,13.1,13.24,-0.14,-1.0574,34437.77,45421.866,13.1,0.9446,1.378,1.15,20.2099,17.7872,1.5215,2.378,2.3664,0.3749,0.7599,36585.286,36456.3462,24991.0726,479267.2466,477578.1352
300174.SZ,20240712,13.27,13.34,13.14,13.24,13.27,-0.03,-0.2261,20238.0,26768.765,13.24,0.5552,0.8099,0.69,20.4258,17.9773,1.5377,2.4034,2.3917,0.3709,0.7519,36585.286,36453.3462,24988.0726,484389.1866,482642.3037
300174.SZ,20240711,13.2,13.27,13.02,13.27,12.99,0.28,2.1555,32162.0,42431.569,13.27,0.8823,1.2871,1.23,20.4721,18.018,1.5412,2.4088,2.3971,0.3701,0.7502,36585.286,36453.3462,24988.0726,485486.7452,483735.9041
300174.SZ,20240710,12.85,13.45,12.8,12.99,12.88,0.11,0.854,35245.0,46315.076,12.99,0.9669,1.4105,1.36,20.0402,17.6378,1.5087,2.358,2.3466,0.378,0.7664,36585.286,36453.3462,24988.0726,475242.8651,473528.9671
300174.SZ,20240709,12.8,12.95,12.58,12.88,12.77,0.11,0.8614,34274.57,43812.975,12.88,0.9402,1.3716,1.46,19.8705,17.4885,1.4959,2.338,2.3267,0.3813,1.1542,36585.286,36453.3462,24988.0726,471218.4837,469519.0991
300174.SZ,20240708,13.14,13.26,12.7,12.77,13.21,-0.44,-3.3308,27525.14,35520.65,12.77,0.7551,1.1015,1.24,19.7008,17.3391,1.4832,2.3181,2.3068,0.3846,1.1641,36585.286,36453.3462,24988.0726,467194.1022,465509.231
300174.SZ,20240705,13.18,13.25,12.91,13.21,13.17,0.04,0.3037,16461.28,21530.05,13.21,0.4516,0.6588,0.73,20.3796,17.9365,1.5343,2.3979,2.3863,0.3717,1.1253,36585.286,36453.3462,24988.0726,483291.6281,481548.7033
300174.SZ,20240704,13.18,13.38,13.14,13.17,13.19,-0.02,-0.1516,16905.57,22346.202,13.17,0.4638,0.6765,0.75,20.3178,17.8822,1.5296,2.3907,2.3791,0.3729,1.1288,36585.286,36453.3462,24988.0726,481828.2166,480090.5695
300174.SZ,20240703,13.58,13.72,13.18,13.19,13.66,-0.47,-3.4407,33973.02,45424.484,13.19,0.932,1.3596,1.68,20.3487,17.9094,1.5319,2.3943,2.3827,0.3723,1.1271,36585.286,36453.3462,24988.0726,482559.9223,480819.6364
300174.SZ,20240702,13.77,13.98,13.58,13.66,13.74,-0.08,-0.5822,22388.77,30892.941,13.66,0.6142,0.896,1.16,21.0738,18.5476,1.5865,2.4796,2.4676,0.3595,1.0883,36585.286,36453.3462,24988.0726,499755.0068,497952.7091
300174.SZ,20240701,13.65,13.8,13.46,13.74,13.65,0.09,0.6593,20975.0,28594.589,13.74,0.5754,0.8394,0.99,21.1972,18.6562,1.5958,2.4941,2.482,0.3574,1.0819,36585.286,36453.3462,24988.0726,502681.8296,500868.9768
300174.SZ,20240628,13.59,13.81,13.47,13.65,13.49,0.16,1.1861,18518.73,25353.863,13.65,0.508,0.7411,0.86,21.0584,18.534,1.5854,2.4778,2.4658,0.3598,1.0891,36585.286,36453.3462,24988.0726,499389.1539,497588.1756
300174.SZ,20240627,13.86,13.93,13.57,13.59,13.86,-0.27,-1.9481,17425.91,23846.188,13.59,0.478,0.6974,0.77,20.9658,18.4525,1.5603,2.4669,2.455,0.3613,0.3613,36585.286,36453.3462,24988.0726,497194.0367,495400.9749
300174.SZ,20240626,13.61,13.88,13.42,13.86,13.56,0.3,2.2124,21647.52,29597.691,13.86,0.5938,0.8663,0.92,21.3823,18.8191,1.5913,2.5159,2.5037,0.3543,0.3543,36585.286,36453.3462,24988.0726,507072.064,505243.3783
300174.SZ,20240625,13.6,13.72,13.45,13.56,13.6,-0.04,-0.2941,17660.97,23959.248,13.56,0.4845,0.7068,0.73,20.9195,18.4118,1.5569,2.4615,2.4495,0.3621,0.3621,36585.286,36453.3462,24988.0726,496096.4782,494307.3745
300174.SZ,20240624,14.06,14.16,13.47,13.6,14.06,-0.46,-3.2717,31126.23,42722.796,13.6,0.8539,1.2456,1.39,20.9812,18.4661,1.5615,2.4687,2.4568,0.3611,0.3611,36585.286,36453.3462,24988.0726,497559.8896,495765.5083
300174.SZ,20240621,14.2,14.33,14.06,14.06,14.23,-0.17,-1.1947,19974.28,28253.192,14.06,0.5479,0.7994,0.92,21.6909,19.0907,1.6143,2.5522,2.5399,0.3493,0.3493,36585.286,36453.3462,24988.0726,514389.1212,512534.0476
300174.SZ,20240620,14.5,14.65,14.2,14.23,14.55,-0.32,-2.1993,23476.0,33727.474,14.23,0.644,0.9395,1.15,21.9532,19.3215,1.6338,2.5831,2.5706,0.3451,0.3451,36585.286,36453.3462,24988.0726,520608.6198,518731.1164
300174.SZ,20240619,14.93,14.93,14.5,14.55,14.92,-0.37,-2.4799,25349.65,37087.715,14.55,0.6954,1.0145,1.36,22.4468,19.756,1.6706,2.6412,2.6284,0.3375,0.3375,36585.286,36453.3462,24988.0726,532315.9113,530396.1872
300174.SZ,20240618,14.8,14.98,14.63,14.92,14.75,0.17,1.1525,20947.28,31092.025,14.92,0.5746,0.8383,1.14,23.0176,20.2584,1.7131,2.7083,2.6952,0.3291,0.3291,36585.286,36453.3462,24988.0726,545852.4671,543883.9253
300174.SZ,20240617,14.48,14.8,14.38,14.75,14.47,0.28,1.935,22419.42,32875.537,14.75,0.615,0.8972,1.19,22.7554,20.0276,1.6935,2.6775,2.6645,0.3329,0.3329,36585.286,36453.3462,24988.0726,539632.9685,537686.8565
300174.SZ,20240614,14.52,14.66,14.4,14.47,14.64,-0.17,-1.1612,15786.54,22876.484,14.47,0.4331,0.6318,0.66,22.3234,19.6474,1.6614,2.6267,2.6139,0.3394,0.3394,36585.286,36453.3462,24988.0726,529389.0884,527479.9195
300174.SZ,20240613,14.7,14.85,14.55,14.64,14.7,-0.06,-0.4082,17382.0,25500.01,14.64,0.4768,0.6956,0.66,22.5857,19.8782,1.6809,2.6575,2.6446,0.3354,0.3354,36585.286,36453.3462,24988.0726,535608.587,533676.9884
300174.SZ,20240612,14.66,14.85,14.61,14.7,14.67,0.03,0.2045,16526.37,24355.875,14.7,0.4534,0.6614,0.54,22.6782,19.9597,1.6878,2.6684,2.6555,0.3341,0.3341,36585.286,36453.3462,24988.0726,537803.7042,535864.1891
300174.SZ,20240611,14.46,14.72,14.36,14.67,14.56,0.11,0.7555,19714.57,28710.594,14.67,0.5408,0.789,0.6,22.632,19.9189,1.6843,2.663,2.65,0.3347,0.3347,36585.286,36453.3462,24988.0726,536706.1456,534770.5888
300174.SZ,20240607,14.78,14.87,14.35,14.56,14.66,-0.1,-0.6821,24546.08,35742.914,14.56,0.6734,0.9823,0.72,22.4623,19.7696,1.6717,2.643,2.6302,0.3373,0.3373,36585.286,36453.3462,24988.0726,532681.7642,530760.7207
300174.SZ,20240606,14.94,15.04,14.53,14.66,14.98,-0.32,-2.1362,42113.08,61866.773,14.66,1.1553,1.6853,1.16,22.6165,19.9054,1.6832,2.6611,2.6482,0.335,0.335,36585.286,36453.3462,24988.0726,536340.2928,534406.0553
300174.SZ,20240605,15.1,15.26,14.95,14.98,15.13,-0.15,-0.9914,28529.0,42958.314,14.98,0.7826,1.1417,0.74,23.1102,20.3399,1.7199,2.7192,2.706,0.3278,0.3278,36585.286,36453.3462,24988.0726,548047.5843,546071.1261
300174.SZ,20240604,15.06,15.18,14.89,15.13,15.14,-0.01,-0.0661,39205.55,58944.872,15.13,1.0755,1.569,1.05,23.3416,20.5435,1.7372,2.7465,2.7331,0.3246,0.3246,36585.286,36453.3462,24988.0726,553535.3772,551539.128
300174.SZ,20240603,15.31,15.48,15.0,15.14,15.29,-0.15,-0.981,30490.57,46497.916,15.14,0.8364,1.2202,0.83,23.357,20.5571,1.7383,2.7483,2.7349,0.3244,0.3244,36585.286,36453.3462,24988.0726,553901.23,551903.6615
300174.SZ,20240531,15.41,15.53,15.26,15.29,15.4,-0.11,-0.7143,30758.0,47264.429,15.29,0.8438,1.2309,0.87,23.5885,20.7608,1.7555,2.7755,2.762,0.3212,0.3212,36585.286,36453.3462,24988.0726,559389.0229,557371.6634
300174.SZ,20240530,15.25,15.88,15.16,15.4,15.28,0.12,0.7853,52305.91,81414.911,15.4,1.4349,2.0932,1.55,23.7582,20.9101,1.7682,2.7955,2.7819,0.3189,0.3189,36585.286,36453.3462,24988.0726,563413.4044,561381.5315
300174.SZ,20240529,15.02,15.44,14.95,15.28,15.01,0.27,1.7988,40359.0,61235.669,15.28,1.1071,1.6151,1.2,23.573,20.7472,1.7544,2.7737,2.7602,0.3214,0.3214,36585.286,36453.3462,24988.0726,559023.1701,557007.1299
300174.SZ,20240528,15.39,15.43,14.86,15.01,15.31,-0.3,-1.9595,32494.99,49032.036,15.01,0.8914,1.3004,0.97,23.1565,20.3806,1.7234,2.7247,2.7115,0.3272,0.3272,36585.286,36453.3462,24988.0726,549145.1429,547164.7265
300174.SZ,20240527,15.16,15.32,14.88,15.31,15.02,0.29,1.9308,27668.99,41922.907,15.31,0.759,1.1073,0.77,23.6193,20.7879,1.7578,2.7791,2.7657,0.3208,0.3208,36585.286,36453.3462,24988.0726,560120.7287,558100.7303
300174.SZ,20240524,15.03,15.22,14.92,15.02,15.02,0.0,0.0,23319.11,35205.301,15.02,0.6397,0.9332,0.6,23.1719,20.3942,1.7245,2.7265,2.7133,0.3269,0.3269,36585.286,36453.3462,24988.0726,549510.9957,547529.2599
300174.SZ,20240523,15.43,15.45,14.98,15.02,15.52,-0.5,-3.2216,45154.57,68121.42,15.02,1.2387,1.807,1.18,23.1719,20.3942,1.7245,2.7265,2.7133,0.3269,0.3269,36585.286,36453.3462,24988.0726,549510.9957,547529.2599
300174.SZ,20240522,15.33,15.59,15.19,15.52,15.28,0.24,1.5707,39010.57,60139.033,15.52,1.0702,1.5612,1.1,23.9433,21.0731,1.7819,2.8173,2.8036,0.3164,0.3164,36585.286,36453.3462,24988.0726,567803.6387,565755.933
300174.SZ,20240521,15.66,15.67,15.23,15.28,15.59,-0.31,-1.9885,32972.55,50579.489,15.28,0.9045,1.3195,0.82,23.573,20.7472,1.7544,2.7737,2.7602,0.3214,0.3214,36585.286,36453.3462,24988.0726,559023.1701,557007.1299
300174.SZ,20240520,15.8,15.82,15.46,15.59,15.68,-0.09,-0.574,39848.0,62254.834,15.59,1.0931,1.5947,0.93,24.0513,21.1681,1.79,2.83,2.8162,0.315,0.315,36585.286,36453.3462,24988.0726,570364.6087,568307.6673
300174.SZ,20240517,15.44,15.68,15.36,15.68,15.44,0.24,1.5544,36137.76,56101.573,15.68,0.9913,1.4462,0.76,24.1901,21.2903,1.8003,2.8463,2.8325,0.3132,0.3132,36585.286,36453.3462,24988.0726,573657.2845,571588.4684
300174.SZ,20240516,15.7,15.71,15.37,15.44,15.59,-0.15,-0.9622,43725.0,67853.237,15.44,1.1995,1.7498,0.85,23.8199,20.9644,1.7728,2.8027,2.7891,0.3181,0.3181,36585.286,36453.3462,24988.0726,564876.8158,562839.6653
300174.SZ,20240515,15.63,15.75,15.53,15.59,15.68,-0.09,-0.574,23864.0,37329.213,15.59,0.6546,0.955,0.42,24.0513,21.1681,1.79,2.83,2.8162,0.315,0.315,36585.286,36453.3462,24988.0726,570364.6087,568307.6673
300174.SZ,20240514,15.78,16.07,15.53,15.68,15.72,-0.04,-0.2545,57371.37,90169.3,15.68,1.5738,2.296,1.09,24.1901,21.2903,1.8003,2.8463,2.8325,0.3132,0.3132,36585.286,36453.3462,24988.0726,573657.2845,571588.4684
300174.SZ,20240513,16.19,16.23,15.67,15.72,16.3,-0.58,-3.5583,54250.94,86027.008,15.72,1.4882,2.1711,1.05,24.2518,21.3446,1.8049,2.8536,2.8397,0.3124,0.3124,36585.286,36453.3462,24988.0726,575120.6959,573046.6023
300174.SZ,20240510,16.74,16.82,16.2,16.3,16.76,-0.46,-2.7446,57373.57,93852.501,16.3,1.5739,2.296,1.18,25.1466,22.1322,1.8715,2.9588,2.9445,0.3013,0.3013,36585.286,36453.3462,24988.0726,596340.1618,594189.5431
300174.SZ,20240509,16.26,16.98,16.24,16.76,16.14,0.62,3.8414,63287.54,105630.865,16.76,1.7361,2.5327,1.2,25.8563,22.7567,1.9243,3.0423,3.0276,0.293,0.293,36585.286,36453.3462,24988.0726,613169.3934,610958.0823
300174.SZ,20240508,16.75,16.76,16.11,16.14,16.74,-0.6,-3.5842,51373.97,83804.368,16.14,1.4093,2.0559,1.0,24.8998,21.9149,1.8531,2.9298,2.9156,0.3043,0.3043,36585.286,36453.3462,24988.0726,590486.516,588357.0077
300174.SZ,20240507,16.76,16.86,16.6,16.74,16.79,-0.05,-0.2978,37059.07,61934.013,16.74,1.0166,1.4831,0.67,25.8254,22.7296,1.922,3.0387,3.024,0.2934,0.2934,36585.286,36453.3462,24988.0726,612437.6876,610229.0154
300174.SZ,20240506,16.64,16.82,16.48,16.79,16.24,0.55,3.3867,49834.83,83117.986,16.79,1.3671,1.9943,0.91,25.9026,22.7975,1.9278,3.0478,3.033,0.2925,0.2925,36585.286,36453.3462,24988.0726,614266.9519,612051.6827
300174.SZ,20240430,16.44,16.59,16.18,16.24,16.6,-0.36,-2.1687,42326.57,69240.366,16.24,1.1611,1.6939,0.78,25.0541,22.0507,1.8646,2.9479,2.9337,0.3024,0.3024,36585.286,36453.3462,24988.0726,594145.0446,592002.3423
300174.SZ,20240429,15.87,16.83,15.87,16.6,16.15,0.45,2.7864,84098.33,139217.008,16.6,2.307,3.3655,1.88,25.6094,22.5395,1.9059,3.0133,2.9987,0.2958,0.2958,36585.286,36453.3462,24988.0726,607315.7476,605125.5469
300174.SZ,20240426,15.83,16.17,15.8,16.15,16.01,0.14,0.8745,43288.16,69521.145,16.15,1.1875,1.7324,0.97,24.9152,21.9285,1.8543,2.9316,2.9174,0.3041,0.3041,36585.286,36453.3462,24988.0726,590852.3689,588721.5411
300174.SZ,20240425,15.68,16.22,15.53,16.01,15.69,0.32,2.0395,56508.0,90254.252,16.01,1.5501,2.2614,1.25,24.6992,21.7384,1.8382,2.9062,2.8921,0.3067,0.3067,36585.286,36453.3462,24988.0726,585730.4289,583618.0727
300174.SZ,20240424,15.28,15.85,15.2,15.69,15.33,0.36,2.3483,46258.8,71994.175,15.69,1.269,1.8512,0.91,24.2055,21.3039,1.8015,2.8481,2.8343,0.313,0.313,36585.286,36453.3462,24988.0726,574023.1373,571953.0019
300174.SZ,20240423,15.78,15.87,15.28,15.33,15.73,-0.4,-2.5429,40764.19,63068.743,15.33,1.1183,1.6313,0.71,23.6502,20.8151,1.7601,2.7828,2.7693,0.3203,0.3203,36585.286,36453.3462,24988.0726,560852.4344,558829.7972
300174.SZ,20240422,15.53,15.86,15.43,15.73,15.62,0.11,0.7042,36669.17,57486.915,15.73,1.0059,1.4675,0.51,24.2673,21.3582,1.8061,2.8554,2.8415,0.3122,0.3122,36585.286,36453.3462,24988.0726,575486.5488,573411.1357
300174.SZ,20240419,15.68,15.93,15.44,15.62,15.86,-0.24,-1.5132,42452.04,66191.43,15.62,1.1646,1.6989,0.52,24.0976,21.2088,1.7934,2.8354,2.8217,0.3144,0.3144,36585.286,36453.3462,24988.0726,571462.1673,569401.2676
300174.SZ,20240418,15.65,16.35,15.42,15.86,15.88,-0.02,-0.1259,60011.82,95843.381,15.86,1.6463,2.4016,0.68,24.4678,21.5347,1.821,2.879,2.865,0.3096,0.3096,36585.286,36453.3462,24988.0726,580242.636,578150.0707
300174.SZ,20240417,15.18,15.89,15.18,15.88,15.07,0.81,5.3749,73310.44,115192.137,15.88,2.0111,2.9338,0.73,24.4987,21.5619,1.8233,2.8826,2.8686,0.3092,0.3092,36585.286,36453.3462,24988.0726,580974.3417,578879.1377
300174.SZ,20240416,15.78,15.96,15.0,15.07,15.7,-0.63,-4.0127,73460.29,112706.098,15.07,2.0152,2.9398,0.57,23.249,20.4621,1.7303,2.7356,2.7223,0.3259,0.3259,36585.286,36453.3462,24988.0726,551340.26,549351.9272
300174.SZ,20240415,16.41,16.68,15.45,15.7,16.66,-0.96,-5.7623,107579.06,170799.395,15.7,2.9515,4.3061,0.82,25.5905,24.5454,1.8806,2.9441,2.9016,0.3128,0.3128,36585.286,36448.3462,24983.0726,574388.9902,572239.0353
300174.SZ,20240412,17.09,17.09,16.36,16.66,17.07,-0.41,-2.4019,92283.09,153024.985,16.66,2.5319,3.6938,0.6,27.1553,26.0463,1.9956,3.1241,3.0791,0.2948,0.2948,36585.286,36448.3462,24983.0726,609510.8648,607229.4477
300174.SZ,20240411,17.01,17.67,16.87,17.07,17.3,-0.23,-1.3295,93715.8,161075.863,17.07,2.5712,3.7512,0.5,27.8235,26.6873,2.0447,3.201,3.1548,0.2877,0.2877,36585.286,36448.3462,24983.0726,624510.832,622173.2696
300174.SZ,20240410,17.62,17.69,16.82,17.3,17.92,-0.62,-3.4598,136399.99,234857.566,17.3,3.7423,5.4597,0.76,28.1984,27.0469,2.0722,3.2441,3.1974,0.2839,0.2839,36585.286,36448.3462,24983.0726,632925.4478,630556.3893
300174.SZ,20240409,16.35,18.05,16.35,17.92,16.7,1.22,7.3054,213407.18,376312.616,17.92,5.8551,8.5421,1.38,29.209,28.0162,2.1465,3.3604,3.3119,0.274,0.274,36585.286,36448.3462,24983.0726,655608.3251,653154.3639
300174.SZ,20240408,16.71,17.23,16.54,16.7,16.69,0.01,0.0599,118098.61,198985.105,16.7,3.2402,4.7271,0.79,27.2205,26.1088,2.0004,3.1316,3.0865,0.2941,0.2941,36585.286,36448.3462,24983.0726,610974.2762,608687.3815
300174.SZ,20240403,17.23,17.6,16.41,16.69,17.57,-0.88,-5.0085,212868.74,361884.496,16.69,5.8403,8.5205,1.75,27.2042,26.0932,1.9992,3.1297,3.0846,0.2942,0.2942,36585.286,36448.3462,24983.0726,610608.4233,608322.8981
300174.SZ,20240402,16.92,18.18,16.2,17.57,16.22,1.35,8.3231,264364.26,454197.69,17.57,7.2531,10.5817,3.02,28.6385,27.469,2.1046,3.2947,3.2473,0.2795,0.2795,36585.286,36448.3462,24983.0726,642803.475,640397.4427
300174.SZ,20240401,15.86,16.25,15.56,16.22,15.9,0.32,2.0126,88993.36,142957.314,16.22,2.4416,3.5621,1.18,26.4381,25.3584,1.9429,3.0416,2.9978,0.3028,0.3028,36585.286,36448.3462,24983.0726,593413.3389,591192.1754
300174.SZ,20240329,15.32,15.94,15.2,15.9,15.25,0.65,4.2623,91379.15,143519.67,15.9,2.5071,3.6576,1.46,25.9165,24.8581,1.9045,2.9816,2.9386,0.3089,0.3089,36585.286,36448.3462,24983.0726,581706.0474,579528.7046
300174.SZ,20240328,14.61,15.68,14.61,15.25,14.72,0.53,3.6005,86009.2,131253.339,15.25,2.3598,3.4427,1.72,24.857,23.8419,1.8267,2.8597,2.8185,0.322,0.322,36585.286,36448.3462,24983.0726,557925.6115,555837.2796
300174.SZ,20240327,15.15,15.72,14.69,14.72,15.12,-0.4,-2.6455,78927.8,118444.677,14.72,2.1655,3.1593,2.01,23.9931,23.0133,1.7632,2.7603,2.7205,0.3336,0.3336,36585.286,36448.3462,24983.0726,538535.4099,536519.6561
