,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
676,000551.SZ,20220831,11.16,11.31,10.31,10.4,11.25,-0.85,-7.5556,235504.04,250857.457,10.4,5.8864,9.1858,1.04,38.5817,34.2495,1.9606,1.1363,1.0985,0.9522,,40398.4805,40008.0405,25637.9351,420144.1972,416083.6212
677,000551.SZ,20220830,11.6,11.96,11.14,11.25,11.77,-0.52,-4.418,299778.43,342394.275,11.25,7.493,11.6928,1.56,41.735,37.0487,2.1208,1.2292,1.1882,0.8803,,40398.4805,40008.0405,25637.9351,454482.9056,450090.4556
678,000551.SZ,20220829,11.4,12.34,11.36,11.77,11.22,0.55,4.902,461941.91,546771.755,11.77,11.5462,18.0179,3.29,43.6641,38.7612,2.2189,1.286,1.2432,0.8414,,40398.4805,40008.0405,25637.9351,475490.1155,470894.6367
679,000551.SZ,20220826,10.38,11.22,10.36,11.22,10.2,1.02,10.0,101634.39,110560.933,11.22,2.5403,3.9642,0.59,41.6237,36.9499,2.1152,1.2259,1.1851,0.8827,,40398.4805,40008.0405,25637.9351,453270.9512,448890.2144
680,000551.SZ,20220825,10.57,10.75,10.07,10.2,10.64,-0.44,-4.1353,123634.68,126916.514,10.2,3.0902,4.8223,0.58,37.8397,33.5909,1.9229,1.1145,1.0773,0.9709,,40398.4805,40008.0405,25637.9351,412064.5011,408082.0131
681,000551.SZ,20220824,11.02,11.12,10.5,10.64,11.15,-0.51,-4.574,145020.64,155578.159,10.64,3.6248,5.6565,0.59,39.472,35.0399,2.0058,1.1626,1.1238,0.9308,,40398.4805,40008.0405,25637.9351,429839.8325,425685.5509
682,000551.SZ,20220823,10.92,11.23,10.92,11.15,10.89,0.26,2.3875,126018.03,139623.135,11.15,3.1498,4.9153,0.47,41.364,36.7194,2.102,1.2183,1.1777,0.8882,,40398.4805,40008.0405,25637.9351,450443.0576,446089.6516
683,000551.SZ,20220822,11.33,11.55,10.76,10.89,11.52,-0.63,-5.4688,205524.62,228178.142,10.89,5.1371,8.0141,0.71,40.3995,38.9347,2.1337,1.1899,1.1651,0.9094,,40398.4805,40008.0405,25645.5351,439939.4526,435687.561
684,000551.SZ,20220819,11.74,11.96,11.2,11.52,11.45,0.07,0.6114,258878.39,299667.983,11.52,6.4707,10.0975,0.79,42.7366,41.1871,2.2571,1.2587,1.2325,0.8597,,40398.4805,40008.0405,25637.9351,465390.4954,460892.6266
685,000551.SZ,20220818,11.36,12.19,11.25,11.45,11.59,-0.14,-1.2079,324690.55,379740.603,11.45,8.1156,12.6645,1.11,42.4769,40.9369,2.2434,1.2511,1.225,0.8649,,40398.4805,40008.0405,25637.9351,462562.6017,458092.0637
686,000551.SZ,20220817,11.08,11.59,10.8,11.59,11.16,0.43,3.853,307269.68,347606.532,11.59,7.6802,11.985,1.17,42.9963,41.4374,2.2709,1.2663,1.24,0.8545,,40398.4805,40008.0405,25637.9351,468218.389,463693.1894
687,000551.SZ,20220816,11.1,11.47,11.0,11.16,11.31,-0.15,-1.3263,248688.65,277170.167,11.16,6.216,9.7,1.09,41.4011,39.9,2.1866,1.2194,1.194,0.8874,,40398.4805,40008.0405,25637.9351,450847.0424,446489.732
688,000551.SZ,20220815,10.76,11.32,10.66,11.31,10.86,0.45,4.1436,308233.79,340124.391,11.31,7.7043,12.0226,1.69,41.9576,40.4363,2.216,1.2358,1.21,0.8756,,40398.4805,40008.0405,25637.9351,456906.8145,452490.9381
689,000551.SZ,20220812,11.77,12.0,10.83,10.86,11.54,-0.68,-5.8925,454960.75,515368.925,10.86,11.3717,17.7456,3.73,40.2882,38.8274,2.1278,1.1866,1.1619,0.9119,,40398.4805,40008.0405,25637.9351,438727.4982,434487.3198
690,000551.SZ,20220811,11.54,11.54,11.43,11.54,10.49,1.05,10.0095,145688.61,168088.671,11.54,3.6415,5.6825,1.14,42.8108,41.2586,2.2611,1.2609,1.2346,0.8582,,40398.4805,40008.0405,25637.9351,466198.465,461692.7874
691,000551.SZ,20220810,9.56,10.49,9.47,10.49,9.54,0.95,9.9581,157696.82,158367.416,10.49,3.9416,6.1509,1.01,38.9156,37.5046,2.0553,1.1462,1.1223,0.9441,,40398.4805,40008.0405,25637.9351,423780.0604,419684.3448
692,000551.SZ,20220809,9.73,9.84,9.49,9.54,9.62,-0.08,-0.8316,73383.98,70748.515,9.54,1.8342,2.8623,0.38,35.3913,34.1081,1.8692,1.0424,1.0206,1.0381,,40398.4805,40008.0405,25637.9351,385401.504,381676.7064
693,000551.SZ,20220808,9.48,9.76,9.44,9.62,9.46,0.16,1.6913,82595.03,79504.459,9.62,2.0645,3.2216,0.41,35.6881,34.3941,1.8849,1.0511,1.0292,1.0295,,40398.4805,40008.0405,25637.9351,388633.3824,384877.3496
694,000551.SZ,20220805,9.69,9.82,9.35,9.46,9.73,-0.27,-2.7749,151282.41,143465.07,9.46,3.7813,5.9007,0.81,35.0945,33.8221,1.8535,1.0336,1.0121,1.0469,,40398.4805,40008.0405,25637.9351,382169.6255,378476.0631
695,000551.SZ,20220804,9.8,10.28,9.54,9.73,9.85,-0.12,-1.2183,171257.95,168547.956,9.73,4.2806,6.6799,1.01,36.0961,34.7874,1.9064,1.0631,1.041,1.0178,,40398.4805,40008.0405,25637.9351,393077.2153,389278.2341
696,000551.SZ,20220803,10.08,10.8,9.75,9.85,10.13,-0.28,-2.7641,299317.21,308343.335,9.85,7.4814,11.6748,2.2,36.5413,35.2164,1.9299,1.0762,1.0538,1.0054,,40398.4805,40008.0405,25637.9351,397925.0329,394079.1989
697,000551.SZ,20220802,9.74,10.34,9.23,10.13,9.9,0.23,2.3232,266304.93,261472.583,10.13,6.6563,10.3871,3.02,37.58,36.2175,1.9848,1.1068,1.0838,0.9776,,40398.4805,40008.0405,25637.9351,409236.6075,405281.4503
698,000551.SZ,20220801,9.56,10.0,9.48,9.9,9.5,0.4,4.2105,127441.07,124933.71,9.9,3.1854,4.9708,1.84,36.7268,35.3952,1.9397,1.0817,1.0592,1.0003,,40398.4805,40008.0405,25637.9351,399944.957,396079.601
699,000551.SZ,20220729,9.42,9.83,9.37,9.5,9.43,0.07,0.7423,66774.03,63896.355,9.5,1.669,2.6045,1.04,35.2429,33.9651,1.8614,1.038,1.0164,1.0425,,40398.4805,40008.0405,25637.9351,383785.5648,380076.3848
700,000551.SZ,20220728,9.69,9.74,9.41,9.43,9.65,-0.22,-2.2798,89767.63,85217.276,9.43,2.2437,3.5014,1.66,34.9832,33.7148,1.8476,1.0303,1.0089,1.0502,,40398.4805,40008.0405,25637.9351,380957.6711,377275.8219
701,000551.SZ,20220727,9.12,10.0,9.1,9.65,9.1,0.55,6.044,130088.39,124333.762,9.65,3.2516,5.0741,3.81,35.7993,34.5014,1.8908,1.0544,1.0324,1.0263,,40398.4805,40008.0405,25637.9351,389845.3368,386077.5908
702,000551.SZ,20220726,9.03,9.14,8.87,9.1,9.09,0.01,0.11,26948.06,24334.686,9.1,0.6736,1.0511,0.71,33.759,32.535,1.783,0.9943,0.9736,1.0883,,40398.4805,40008.0405,25637.9351,367626.1726,364073.1686
703,000551.SZ,20220725,9.31,9.36,9.03,9.09,9.27,-0.18,-1.9417,31982.14,29258.849,9.09,0.7994,1.2475,0.76,33.7219,32.4992,1.781,0.9932,0.9725,1.0895,,40398.4805,40008.0405,25637.9351,367222.1877,363673.0881
704,000551.SZ,20220722,9.26,9.42,9.18,9.27,9.19,0.08,0.8705,43287.41,40218.459,9.27,1.082,1.6884,0.97,34.3896,33.1428,1.8163,1.0129,0.9918,1.0683,,40398.4805,40008.0405,25637.9351,374493.9142,370874.5354
705,000551.SZ,20220721,9.16,9.32,9.13,9.19,9.16,0.03,0.3275,37317.49,34434.721,9.19,0.9327,1.4556,0.88,34.0928,32.8567,1.8006,1.0041,0.9832,1.0776,,40398.4805,40008.0405,25637.9351,371262.0358,367673.8922
706,000551.SZ,20220720,9.2,9.22,9.09,9.16,9.23,-0.07,-0.7584,31198.0,28512.671,9.16,0.7798,1.2169,0.7,33.9816,32.7495,1.7947,1.0008,0.98,1.0812,,40398.4805,40008.0405,25637.9351,370050.0814,366473.651
707,000551.SZ,20220719,9.18,9.23,9.05,9.23,9.12,0.11,1.2061,45581.4,41764.476,9.23,1.1393,1.7779,1.02,34.2412,32.9998,1.8085,1.0085,0.9875,1.073,,40398.4805,40008.0405,25637.9351,372877.975,369274.2138
708,000551.SZ,20220718,8.97,9.2,8.91,9.12,8.97,0.15,1.6722,51707.0,47216.187,9.12,1.2924,2.0168,1.15,33.8332,32.6065,1.7869,0.9965,0.9757,1.0859,,40398.4805,40008.0405,25637.9351,368434.1422,364873.3294
709,000551.SZ,20220715,8.98,9.06,8.79,8.97,8.97,0.0,0.0,56712.0,50748.25,8.97,1.4175,2.212,1.42,33.2767,32.0702,1.7575,0.9801,0.9597,1.1041,,40398.4805,40008.0405,25637.9351,362374.3701,358872.1233
710,000551.SZ,20220714,9.0,9.02,8.89,8.97,9.0,-0.03,-0.3333,27993.0,25019.579,8.97,0.6997,1.0919,0.72,33.2767,32.0702,1.7575,0.9801,0.9597,1.1041,,40398.4805,40008.0405,25637.9351,362374.3701,358872.1233
711,000551.SZ,20220713,8.8,9.08,8.78,9.0,8.85,0.15,1.6949,39680.0,35378.799,9.0,0.9918,1.5477,1.13,33.388,32.1774,1.7634,0.9834,0.9629,1.1004,,40398.4805,40008.0405,25637.9351,363586.3245,360072.3645
712,000551.SZ,20220712,8.84,9.13,8.78,8.85,8.96,-0.11,-1.2277,48300.01,43293.199,8.85,1.2073,1.8839,1.53,32.8315,31.6411,1.734,0.967,0.9468,1.119,,40398.4805,40008.0405,25637.9351,357526.5524,354071.1584
713,000551.SZ,20220711,8.7,9.08,8.67,8.96,8.78,0.18,2.0501,52116.53,46492.478,8.96,1.3027,2.0328,1.92,33.2396,32.0344,1.7556,0.979,0.9586,1.1053,,40398.4805,40008.0405,25637.9351,361970.3853,358472.0429
714,000551.SZ,20220708,8.62,8.81,8.56,8.78,8.61,0.17,1.9744,31043.81,27069.623,8.78,0.7759,1.2109,1.19,32.5718,31.3909,1.7203,0.9593,0.9393,1.1279,,40398.4805,40008.0405,25637.9351,354698.6588,351270.5956
715,000551.SZ,20220707,8.44,8.62,8.38,8.61,8.41,0.2,2.3781,24022.01,20555.152,8.61,0.6004,0.937,0.85,31.9412,30.7831,1.687,0.9407,0.9211,1.1502,,40398.4805,40008.0405,25637.9351,347830.9171,344469.2287
716,000551.SZ,20220706,8.43,8.53,8.36,8.41,8.47,-0.06,-0.7084,20696.01,17477.743,8.41,0.5173,0.8072,0.69,31.1992,30.068,1.6478,0.9189,0.8997,1.1776,,40398.4805,40008.0405,25637.9351,339751.221,336467.6206
717,000551.SZ,20220705,8.59,8.67,8.39,8.47,8.59,-0.12,-1.397,29929.01,25470.617,8.47,0.7481,1.1674,0.94,31.4218,30.2825,1.6596,0.9255,0.9062,1.1692,,40398.4805,40008.0405,25637.9351,342175.1298,338868.103
718,000551.SZ,20220704,8.58,8.61,8.49,8.59,8.55,0.04,0.4678,29867.01,25538.538,8.59,0.7465,1.165,0.9,31.867,30.7116,1.6831,0.9386,0.919,1.1529,,40398.4805,40008.0405,25637.9351,347022.9475,343669.0679
719,000551.SZ,20220701,8.63,8.71,8.54,8.55,8.63,-0.08,-0.927,26065.4,22406.545,8.55,0.6515,1.0167,0.79,31.7186,30.5686,1.6752,0.9342,0.9147,1.1583,,40398.4805,40008.0405,25637.9351,345407.0083,342068.7463
720,000551.SZ,20220630,8.87,8.87,8.59,8.63,8.73,-0.1,-1.1455,34764.5,30223.201,8.63,0.8689,1.3556,1.09,32.0154,30.8546,1.6909,0.9429,0.9233,1.1475,,40398.4805,40008.0405,25645.5351,348638.8867,345269.3895
721,000551.SZ,20220629,8.93,8.97,8.7,8.73,8.94,-0.21,-2.349,30169.15,26625.652,8.73,0.7541,1.1764,0.92,32.3864,31.2121,1.7105,0.9539,0.934,1.1344,,40398.4805,40008.0405,25645.5351,352678.7348,349270.1936
722,000551.SZ,20220628,8.76,8.96,8.75,8.94,8.81,0.13,1.4756,38062.0,33961.053,8.94,0.9514,1.4842,1.16,33.1654,31.9629,1.7516,0.9768,0.9564,1.1078,,40398.4805,40008.0405,25645.5351,361162.4157,357671.8821
723,000551.SZ,20220627,8.87,8.95,8.79,8.81,8.82,-0.01,-0.1134,37599.59,33275.988,8.81,0.9398,1.4661,1.26,32.6831,31.4981,1.7262,0.9626,0.9425,1.1241,,40398.4805,40008.0405,25645.5351,355910.6132,352470.8368
724,000551.SZ,20220624,8.78,8.84,8.72,8.82,8.77,0.05,0.5701,24009.43,21103.783,8.82,0.6001,0.9362,0.85,32.7202,31.5339,1.7281,0.9637,0.9436,1.1228,,40398.4805,40008.0405,25645.5351,356314.598,352870.9172
725,000551.SZ,20220623,8.66,8.8,8.56,8.77,8.69,0.08,0.9206,29011.59,25230.435,8.77,0.7251,1.1313,1.05,32.5347,31.3551,1.7183,0.9582,0.9383,1.1292,,40398.4805,40008.0405,25645.5351,354294.674,350870.5152
726,000551.SZ,20220622,8.74,8.85,8.64,8.69,8.73,-0.04,-0.4582,35682.14,31148.172,8.69,0.8919,1.3914,1.24,32.238,31.0691,1.7027,0.9495,0.9297,1.1396,,40398.4805,40008.0405,25645.5351,351062.7955,347669.8719
727,000551.SZ,20220621,8.58,8.76,8.57,8.73,8.63,0.1,1.1587,37541.81,32617.692,8.73,0.9384,1.4639,1.32,32.3864,31.2121,1.7105,0.9539,0.934,1.1344,,40398.4805,40008.0405,25645.5351,352678.7348,349270.1936
728,000551.SZ,20220620,8.56,8.65,8.49,8.63,8.54,0.09,1.0539,22872.76,19671.557,8.63,0.5717,0.8919,0.78,32.0154,30.8546,1.6909,0.9429,0.9233,1.1475,,40398.4805,40008.0405,25645.5351,348638.8867,345269.3895
729,000551.SZ,20220617,8.5,8.58,8.44,8.54,8.56,-0.02,-0.2336,15823.86,13484.065,8.54,0.3955,0.617,0.49,31.6815,30.5328,1.6733,0.9331,0.9137,1.1596,,40398.4805,40008.0405,25645.5351,345003.0235,341668.6659
730,000551.SZ,20220616,8.57,8.67,8.49,8.56,8.59,-0.03,-0.3492,26011.04,22241.657,8.56,0.6501,1.0143,0.75,31.7557,30.6043,1.6772,0.9353,0.9158,1.1569,,40398.4805,40008.0405,25645.5351,345810.9931,342468.8267
731,000551.SZ,20220615,8.66,8.76,8.52,8.59,8.64,-0.05,-0.5787,42162.31,36414.363,8.59,1.0538,1.644,1.31,31.867,30.7116,1.6831,0.9386,0.919,1.1529,,40398.4805,40008.0405,25645.5351,347022.9475,343669.0679
732,000551.SZ,20220614,8.48,8.65,8.33,8.64,8.55,0.09,1.0526,35458.18,30203.173,8.64,0.8863,1.3826,1.16,32.0525,30.8903,1.6929,0.944,0.9244,1.1462,1.1462,40398.4805,40008.0405,25645.5351,349042.8715,345669.4699
733,000551.SZ,20220613,8.51,8.7,8.45,8.55,8.62,-0.07,-0.8121,26769.12,22878.017,8.55,0.6691,1.0438,0.85,31.7186,30.5686,1.6752,0.9342,0.9147,1.1583,1.1583,40398.4805,40008.0405,25645.5351,345407.0083,342068.7463
734,000551.SZ,20220610,8.5,8.64,8.42,8.62,8.55,0.07,0.8187,30275.54,26003.518,8.62,0.7567,1.1805,0.98,31.9783,30.8188,1.6889,0.9418,0.9222,1.1489,1.1489,40398.4805,40008.0405,25645.5351,348234.9019,344869.3091
735,000551.SZ,20220609,8.55,8.65,8.32,8.55,8.56,-0.01,-0.1168,39591.53,33752.855,8.55,0.9896,1.5438,1.38,31.7186,30.5686,1.6752,0.9342,0.9147,1.1583,1.1583,40398.4805,40008.0405,25645.5351,345407.0083,342068.7463
736,000551.SZ,20220608,8.6,8.64,8.35,8.56,8.55,0.01,0.117,28688.58,24367.825,8.56,0.7171,1.1187,1.01,31.7557,30.6043,1.6772,0.9353,0.9158,1.1569,1.1569,40398.4805,40008.0405,25645.5351,345810.9931,342468.8267
737,000551.SZ,20220607,8.58,8.66,8.46,8.55,8.59,-0.04,-0.4657,28116.05,24026.956,8.55,0.7028,1.0963,0.96,31.7186,30.5686,1.6752,0.9342,0.9147,1.1583,1.1583,40398.4805,40008.0405,25645.5351,345407.0083,342068.7463
738,000551.SZ,20220606,8.59,8.66,8.5,8.59,8.54,0.05,0.5855,31350.0,26963.559,8.59,0.7836,1.2224,1.08,31.867,30.7116,1.6831,0.9386,0.919,1.1529,1.1529,40398.4805,40008.0405,25645.5351,347022.9475,343669.0679
739,000551.SZ,20220602,8.49,8.59,8.44,8.54,8.53,0.01,0.1172,26723.47,22767.228,8.54,0.668,1.042,0.89,31.6815,30.5328,1.6733,0.9331,0.9137,1.1596,1.1596,40398.4805,40008.0405,25645.5351,345003.0235,341668.6659
740,000551.SZ,20220601,8.47,8.63,8.41,8.53,8.47,0.06,0.7084,28624.0,24419.329,8.53,0.7155,1.1161,0.94,31.6444,30.4971,1.6713,0.932,0.9126,1.161,1.161,40398.4805,40008.0405,25645.5351,344599.0387,341268.5855
741,000551.SZ,20220531,8.48,8.52,8.31,8.47,8.43,0.04,0.4745,26792.02,22608.116,8.47,0.6697,1.0447,0.86,31.4218,30.2825,1.6596,0.9255,0.9062,1.1692,1.1692,40398.4805,40008.0405,25645.5351,342175.1298,338868.103
742,000551.SZ,20220530,8.26,8.46,8.23,8.43,8.26,0.17,2.0581,33597.02,28144.553,8.43,0.8398,1.3101,1.13,31.2734,30.1395,1.6517,0.9211,0.9019,1.1748,1.1748,40398.4805,40008.0405,25645.5351,340559.1906,337267.7814
743,000551.SZ,20220527,8.3,8.35,8.1,8.26,8.28,-0.02,-0.2415,29575.97,24292.38,8.26,0.7393,1.1533,1.0,30.6428,29.5317,1.6184,0.9025,0.8837,1.199,1.199,40398.4805,40008.0405,25645.5351,333691.4489,330466.4145
744,000551.SZ,20220526,8.1,8.3,8.07,8.28,8.1,0.18,2.2222,30812.01,25289.977,8.28,0.7701,1.2015,1.1,30.717,29.6032,1.6223,0.9047,0.8858,1.1961,1.1961,40398.4805,40008.0405,25645.5351,334499.4185,331266.5753
745,000551.SZ,20220525,7.92,8.12,7.87,8.1,7.87,0.23,2.9225,30690.88,24761.804,8.1,0.7671,1.1967,1.11,30.0492,28.9597,1.5871,0.885,0.8666,1.2226,1.2226,40398.4805,40008.0405,25645.5351,327227.6921,324065.1281
746,000551.SZ,20220524,8.19,8.23,7.87,7.87,8.19,-0.32,-3.9072,31540.69,25340.427,7.87,0.7884,1.2299,1.13,29.1959,28.1374,1.542,0.8599,0.842,1.2584,1.2584,40398.4805,40008.0405,25645.5351,317936.0415,314863.2787
747,000551.SZ,20220523,8.14,8.22,8.07,8.19,8.13,0.06,0.738,26590.47,21696.101,8.19,0.6646,1.0368,0.7,30.3831,29.2815,1.6047,0.8949,0.8762,1.2092,1.2092,40398.4805,40008.0405,25645.5351,330863.5553,327665.8517
748,000551.SZ,20220520,8.13,8.22,8.02,8.13,8.05,0.08,0.9938,28204.47,22879.942,8.13,0.705,1.0998,0.6,30.1605,29.067,1.5929,0.8883,0.8698,1.2181,1.2181,40398.4805,40008.0405,25645.5351,328439.6465,325265.3693
749,000551.SZ,20220519,7.87,8.06,7.83,8.05,7.95,0.1,1.2579,22917.95,18293.813,8.05,0.5728,0.8936,0.47,29.8637,28.7809,1.5773,0.8796,0.8612,1.2302,1.2302,40398.4805,40008.0405,25645.5351,325207.768,322064.726
750,000551.SZ,20220518,7.9,8.08,7.86,7.95,7.9,0.05,0.6329,28436.76,22710.777,7.95,0.7108,1.1088,0.5,29.4927,28.4234,1.5577,0.8686,0.8505,1.2457,1.2457,40398.4805,40008.0405,25645.5351,321167.92,318063.922
751,000551.SZ,20220517,7.96,8.0,7.72,7.9,8.01,-0.11,-1.3733,32807.65,25864.654,7.9,0.82,1.2793,0.53,29.3072,28.2446,1.5479,0.8632,0.8452,1.2536,1.2536,40398.4805,40008.0405,25645.5351,319147.996,316063.52
752,000551.SZ,20220516,8.22,8.54,7.94,8.01,8.15,-0.14,-1.7178,78820.42,64622.23,8.01,1.9701,3.0735,1.13,29.7153,28.6379,1.5694,0.8752,0.857,1.2364,1.2364,40398.4805,40008.0405,25645.5351,323591.8288,320464.4044
753,000551.SZ,20220513,7.8,8.15,7.77,8.15,7.75,0.4,5.1613,71567.92,57267.264,8.15,1.7888,2.7907,1.07,30.2347,29.1385,1.5969,0.8905,0.8719,1.2151,1.2151,40398.4805,40008.0405,25645.5351,329247.6161,326065.5301
754,000551.SZ,20220512,7.59,7.84,7.56,7.75,7.63,0.12,1.5727,34556.76,26805.991,7.75,0.8637,1.3475,0.52,28.7508,27.7083,1.5185,0.8468,0.8291,1.2779,1.2779,40398.4805,40008.0405,25645.5351,313088.2239,310062.3139
755,000551.SZ,20220511,7.77,7.86,7.63,7.63,7.77,-0.14,-1.8018,64505.46,50106.286,7.63,1.6123,2.5153,1.06,28.3056,27.2793,1.495,0.8337,0.8163,1.2979,1.2979,40398.4805,40008.0405,25645.5351,308240.4062,305261.349
756,000551.SZ,20220510,7.62,7.9,7.59,7.77,7.93,-0.16,-2.0177,58556.03,45316.981,7.77,1.4636,2.2833,1.06,28.825,27.7799,1.5224,0.849,0.8313,1.2746,1.2746,40398.4805,40008.0405,25645.5351,313896.1935,310862.4747
757,000551.SZ,20220509,8.0,8.31,7.59,7.93,7.9,0.03,0.3797,119131.16,93955.922,7.93,2.9777,4.6453,3.1,29.4185,28.3519,1.5537,0.8664,0.8484,1.2488,1.2488,40398.4805,40008.0405,25645.5351,320359.9504,317263.7612
758,000551.SZ,20220506,7.3,7.9,7.21,7.9,7.4,0.5,6.7568,59007.5,44607.437,7.9,1.4749,2.3009,1.68,29.3072,28.2446,1.5479,0.8632,0.8452,1.2536,1.2536,40398.4805,40008.0405,25645.5351,319147.996,316063.52
759,000551.SZ,20220505,7.19,7.55,7.13,7.4,7.19,0.21,2.9207,31671.0,23367.042,7.4,0.7916,1.235,0.84,27.4523,26.457,1.4499,0.8085,0.7917,1.3383,1.3383,40398.4805,40008.0405,25645.5351,298948.7557,296059.4997
760,000551.SZ,20220429,6.89,7.25,6.89,7.19,6.83,0.36,5.2709,36352.0,25785.678,7.19,0.9086,1.4175,1.02,26.6733,25.7062,1.4088,0.7856,0.7692,1.3774,1.3774,40398.4805,40008.0405,25645.5351,290465.0748,287657.8112
761,000551.SZ,20220428,6.8,6.97,6.72,6.83,6.82,0.01,0.1466,31231.08,21433.838,6.83,0.7806,1.2178,0.88,25.3378,24.4191,1.3382,0.7463,0.7307,1.45,1.45,40398.4805,40008.0405,25645.5351,275921.6218,273254.9166
762,000551.SZ,20220427,6.58,6.85,6.4,6.82,6.52,0.3,4.6012,33776.99,22335.092,6.82,0.8443,1.3145,1.05,25.3007,25.3007,1.3736,0.7452,0.7452,1.4521,1.4521,40398.4805,40008.0405,25695.5351,275517.637,272854.8362
763,000551.SZ,20220426,6.93,6.96,6.5,6.52,6.88,-0.36,-5.2326,42703.28,28737.789,6.52,1.0674,1.6619,1.57,24.1877,24.1877,1.3132,0.7124,0.7124,1.5189,1.5189,40398.4805,40008.0405,25695.5351,263398.0929,260852.4241
764,000551.SZ,20220425,7.55,7.55,6.88,6.88,7.64,-0.76,-9.9476,44350.01,31961.592,6.88,1.1085,1.726,1.64,25.5233,25.5233,1.3857,0.7517,0.7517,1.4394,1.4394,40398.4805,40008.0405,25695.5351,277941.5458,275255.3186
765,000551.SZ,20220422,7.71,7.78,7.55,7.64,7.73,-0.09,-1.1643,26742.03,20454.887,7.64,0.6684,1.0407,0.89,28.3427,28.3427,1.5388,0.8348,0.8348,1.2963,1.2963,40398.4805,40008.0405,25695.5351,308644.391,305661.4294
766,000551.SZ,20220421,8.08,8.12,7.71,7.73,8.16,-0.43,-5.2696,29617.87,23375.846,7.73,0.7403,1.1526,0.92,28.6766,28.6766,1.5569,0.8446,0.8446,1.2812,1.2812,40398.4805,40008.0405,25695.5351,312280.2543,309262.1531
767,000551.SZ,20220420,8.21,8.25,8.06,8.16,8.14,0.02,0.2457,16990.02,13884.458,8.16,0.4247,0.6612,0.52,30.2718,30.2718,1.6435,0.8916,0.8916,1.2136,1.2136,40398.4805,40008.0405,25695.5351,329651.6009,326465.6105
768,000551.SZ,20220419,8.03,8.19,8.02,8.14,8.03,0.11,1.3699,18719.94,15205.783,8.14,0.4679,0.7285,0.55,30.1976,30.1976,1.6395,0.8894,0.8894,1.2166,1.2166,40398.4805,40008.0405,25695.5351,328843.6313,325665.4497
769,000551.SZ,20220418,8.35,8.35,8.02,8.03,8.3,-0.27,-3.253,43236.58,34952.516,8.03,1.0807,1.6826,1.43,29.7895,29.7895,1.6173,0.8774,0.8774,1.2333,1.2333,40398.4805,40008.0405,25695.5351,324399.7984,321264.5652
770,000551.SZ,20220415,8.46,8.51,8.14,8.3,8.51,-0.21,-2.4677,40892.08,34005.111,8.3,1.0221,1.5914,1.55,30.7911,30.7911,1.6717,0.9069,0.9069,1.1932,1.1932,40398.4805,40008.0405,25695.5351,335307.3882,332066.7362
771,000551.SZ,20220414,8.19,8.57,8.19,8.51,8.2,0.31,3.7805,40496.09,34166.113,8.51,1.0122,1.576,1.74,31.5702,31.5702,1.714,0.9298,0.9298,1.1637,1.1637,40398.4805,40008.0405,25695.5351,343791.0691,340468.4247
772,000551.SZ,20220413,8.32,8.35,8.2,8.2,8.36,-0.16,-1.9139,21041.63,17411.729,8.2,0.5259,0.8189,0.9,30.4202,30.4202,1.6516,0.896,0.896,1.2077,1.2077,40398.4805,40008.0405,25695.5351,331267.5401,328065.9321
773,000551.SZ,20220412,8.1,8.43,7.97,8.36,8.08,0.28,3.4653,23407.63,19272.593,8.36,0.5851,0.911,0.93,31.0137,31.0137,1.6838,0.9134,0.9134,1.1846,1.1846,40398.4805,40008.0405,25695.5351,337731.297,334467.2186
774,000551.SZ,20220411,8.15,8.43,8.01,8.08,8.27,-0.19,-2.2975,25198.43,20564.975,8.08,0.6298,0.9807,0.97,27.9772,27.0892,1.6252,1.0158,0.9045,1.2257,1.2257,40398.4805,40008.0405,25695.5351,326419.7224,323264.9672
775,000551.SZ,20220408,8.42,8.49,8.19,8.27,8.42,-0.15,-1.7815,21346.0,17674.178,8.27,0.5335,0.8307,0.76,28.6351,27.7262,1.6634,1.0397,0.9258,1.1975,1.1975,40398.4805,40008.0405,25695.5351,334095.4337,330866.4949
776,000551.SZ,20220407,8.72,8.73,8.4,8.42,8.76,-0.34,-3.8813,25390.0,21696.939,8.42,0.6346,0.9881,0.86,29.1544,28.2291,1.6936,1.0586,0.9426,1.1762,1.1762,40398.4805,40008.0405,25695.5351,340155.2058,336867.701
777,000551.SZ,20220406,8.64,8.78,8.57,8.76,8.62,0.14,1.6241,21745.79,18904.53,8.76,0.5435,0.8463,0.74,30.3317,29.369,1.762,1.1013,0.9807,1.1305,1.1305,40398.4805,40008.0405,25695.5351,353890.6892,350470.4348
778,000551.SZ,20220401,8.73,8.75,8.55,8.62,8.77,-0.15,-1.7104,32707.12,28233.612,8.62,0.8175,1.2729,1.16,29.8469,28.8996,1.7338,1.0837,0.965,1.1489,1.1489,40398.4805,40008.0405,25695.5351,348234.9019,344869.3091
