股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300651.SZ,20240830,11.11,11.49,11.02,11.3,11.09,0.21,1.8936,17217.58,19469.697,11.3,2.2808,3.1594,1.4,21.5155,21.5165,1.8818,2.8311,2.9635,1.0619,1.3274,12874.893,7548.9768,5449.5656,145486.2909,85303.4378
300651.SZ,20240829,10.9,11.18,10.72,11.09,10.9,0.19,1.7431,11953.5,13115.367,11.09,1.5835,2.1935,0.95,21.1157,21.1166,1.8468,2.7785,2.9085,1.082,1.3526,12874.893,7548.9768,5449.5656,142782.5634,83718.1527
300651.SZ,20240828,10.74,11.03,10.61,10.9,10.77,0.13,1.2071,11218.0,12152.68,10.9,1.486,2.0791,0.93,20.7539,20.7549,1.8152,2.7309,2.8586,1.1009,1.3761,12874.893,7548.9768,5395.5656,140336.3337,82283.8471
300651.SZ,20240827,10.93,10.99,10.68,10.77,10.92,-0.15,-1.3736,9464.0,10239.734,10.77,1.2537,1.754,0.7,20.5064,20.4008,1.8186,2.6983,2.7179,1.1142,1.3928,12874.893,7548.9768,5395.5656,138662.5976,81302.4801
300651.SZ,20240826,10.69,10.95,10.59,10.92,10.67,0.25,2.343,13352.0,14484.095,10.92,1.7687,2.4746,0.99,20.792,20.685,1.8439,2.7359,2.7557,1.0989,1.3736,12874.893,7548.9768,5395.5656,140593.8316,82434.8267
300651.SZ,20240823,10.94,10.95,10.58,10.67,10.98,-0.31,-2.8233,15489.0,16616.391,10.67,2.0518,2.8707,1.11,20.316,20.2114,1.8017,2.6733,2.6926,1.1246,1.4058,12874.893,7548.9768,5395.5656,137375.1083,80547.5825
300651.SZ,20240822,11.05,11.25,10.97,10.98,11.06,-0.08,-0.7233,13115.0,14557.975,10.98,1.7373,2.4307,0.91,20.9063,20.7986,1.854,2.751,2.7709,1.0929,1.3661,12874.893,7548.9768,5395.5656,141366.3251,82887.7653
300651.SZ,20240821,11.0,11.14,10.96,11.06,11.04,0.02,0.1812,8894.0,9834.242,11.06,1.1782,1.6484,0.59,21.0586,20.9501,1.8675,2.771,2.7911,1.085,1.3562,12874.893,7548.9768,5395.5656,142396.3166,83491.6834
300651.SZ,20240820,11.27,11.32,10.96,11.04,11.3,-0.26,-2.3009,17142.58,19015.449,11.04,2.2708,3.1772,1.15,21.0205,20.9123,1.8642,2.766,2.786,1.0869,1.3587,12874.893,7548.9768,5395.5656,142138.8187,83340.7039
300651.SZ,20240819,11.4,11.5,11.25,11.3,11.45,-0.15,-1.31,12626.58,14335.614,11.3,1.6726,2.3402,0.68,21.5155,21.4048,1.9081,2.8311,2.8516,1.0619,1.3274,12874.893,7548.9768,5395.5656,145486.2909,85303.4378
300651.SZ,20240816,11.75,11.77,11.4,11.45,11.73,-0.28,-2.387,18132.72,20922.636,11.45,2.402,3.3607,0.8,21.8011,21.6889,1.9334,2.8687,2.8895,1.048,1.31,12874.893,7548.9768,5395.5656,147417.5249,86435.7844
300651.SZ,20240815,11.68,11.88,11.6,11.73,11.72,0.01,0.0853,15455.0,18138.706,11.73,2.0473,2.8644,0.57,22.3343,22.2193,1.9807,2.9389,2.9601,1.023,1.2788,12874.893,7548.9768,5395.5656,151022.4949,88549.4979
300651.SZ,20240814,11.8,11.84,11.66,11.72,11.8,-0.08,-0.678,12249.0,14367.528,11.72,1.6226,2.2702,0.33,22.3152,22.2003,1.979,2.9364,2.9576,1.0239,1.2799,12874.893,7548.9768,5395.5656,150893.746,88474.0081
300651.SZ,20240813,11.78,11.89,11.56,11.8,11.78,0.02,0.1698,16093.7,18837.891,11.8,2.1319,2.9828,0.3,22.4676,22.3519,1.9925,2.9564,2.9778,1.0169,1.2712,12874.893,7548.9768,5395.5656,151923.7374,89077.9262
300651.SZ,20240812,12.01,12.07,11.68,11.78,12.17,-0.39,-3.2046,30747.7,36310.255,11.78,4.0731,5.6987,0.45,22.4295,22.314,1.9891,2.9514,2.9727,1.0187,1.2733,12874.893,7548.9768,5395.5656,151666.2395,88926.9467
300651.SZ,20240809,12.54,12.83,12.17,12.17,12.5,-0.33,-2.64,39187.0,48970.428,12.17,5.191,7.2628,0.61,23.172,23.0527,2.055,3.0491,3.0712,0.986,1.2325,12874.893,7548.9768,5395.5656,156687.4478,91871.0477
300651.SZ,20240808,12.68,12.83,12.33,12.5,12.73,-0.23,-1.8068,37038.0,46404.969,12.5,4.9064,6.8645,0.62,23.8004,23.6778,2.1107,3.1318,3.1544,0.96,1.2,12874.893,7548.9768,5395.5656,160936.1625,94362.21
300651.SZ,20240807,13.2,13.23,12.67,12.73,13.47,-0.74,-5.4937,64368.5,82992.657,12.73,8.5268,11.9299,1.24,24.2383,24.1135,2.1495,3.1894,3.2125,0.9426,1.1783,12874.893,7548.9768,5395.5656,163897.3879,96098.4747
300651.SZ,20240806,12.29,13.98,12.25,13.47,12.72,0.75,5.8962,99104.5,127835.184,13.47,13.1282,18.3678,2.76,25.6473,25.5152,2.2745,3.3748,3.3992,0.8909,1.1136,12874.893,7548.9768,5395.5656,173424.8087,101684.7175
300651.SZ,20240805,13.18,14.5,12.65,12.72,12.12,0.6,4.9505,102115.7,137426.276,12.72,13.5271,18.9259,4.58,24.2193,24.0946,2.1478,3.1869,3.21,0.9434,1.1792,12874.893,7548.9768,5395.5656,163768.639,96022.9849
300651.SZ,20240802,12.34,12.43,12.09,12.12,12.39,-0.27,-2.1792,17358.0,21274.695,12.12,2.2994,3.2171,0.71,23.0768,22.958,2.0465,3.0366,3.0585,0.9901,1.2376,12874.893,7548.9768,5395.5656,156043.7032,91493.5988
300651.SZ,20240801,12.64,12.64,12.31,12.39,12.53,-0.14,-1.1173,17258.0,21468.313,12.39,2.2861,3.1986,0.63,23.5909,23.4695,2.0921,3.1042,3.1267,0.9685,1.2107,12874.893,7548.9768,5395.5656,159519.9243,93531.8226
300651.SZ,20240731,12.18,12.59,12.07,12.53,12.07,0.46,3.8111,23477.0,29085.533,12.53,3.11,4.3512,0.86,23.8575,23.7347,2.1158,3.1393,3.162,0.9577,1.1971,12874.893,7548.9768,5395.5656,161322.4093,94588.6793
300651.SZ,20240730,12.11,12.22,11.98,12.07,12.16,-0.09,-0.7401,19032.78,23028.832,12.07,2.5212,3.5275,0.63,22.9816,22.8633,2.0381,3.0241,3.0459,0.9942,1.2428,12874.893,7548.9768,5395.5656,155399.9585,91116.15
300651.SZ,20240729,12.62,12.71,12.06,12.16,12.75,-0.59,-4.6275,34255.53,41766.675,12.16,4.5378,6.3488,1.08,23.153,23.0338,2.0533,3.0466,3.0686,0.9868,1.2336,12874.893,7548.9768,5395.5656,156558.6989,91795.5579
300651.SZ,20240726,12.75,12.98,12.55,12.75,12.96,-0.21,-1.6204,28590.78,36440.945,12.75,3.7874,5.2989,0.79,24.2764,24.1514,2.1529,3.1944,3.2175,0.9412,1.1765,12874.893,7548.9768,5395.5656,164154.8858,96249.4542
300651.SZ,20240725,12.5,13.15,12.32,12.96,12.55,0.41,3.2669,30765.0,39528.106,12.96,4.0754,5.7019,0.71,24.6762,24.5492,2.1884,3.247,3.2705,0.9259,1.1574,12874.893,7548.9768,5395.5656,166858.6133,97834.7393
300651.SZ,20240724,12.85,13.01,12.5,12.55,12.97,-0.42,-3.2382,24161.04,30694.853,12.55,3.2006,4.4779,0.5,23.8956,23.7725,2.1191,3.1443,3.1671,0.9562,1.1952,12874.893,7548.9768,5395.5656,161579.9072,94739.6588
300651.SZ,20240723,13.52,13.62,12.86,12.97,13.52,-0.55,-4.068,33755.1,44683.648,12.97,4.4715,6.2561,0.72,24.6953,24.5681,2.19,3.2495,3.273,0.9252,1.1565,12874.893,7548.9768,5395.5656,166987.3622,97910.2291
300651.SZ,20240722,13.14,13.6,12.93,13.52,13.14,0.38,2.8919,41701.5,55491.275,13.52,5.5241,7.7288,0.88,25.7425,25.6099,2.2829,3.3873,3.4118,0.8876,1.1095,12874.893,7548.9768,5395.5656,174068.5534,102062.1663
300651.SZ,20240719,13.26,13.63,12.95,13.14,13.39,-0.25,-1.8671,50361.0,66469.216,13.14,6.6712,9.3338,1.19,25.019,24.8901,2.2188,3.2921,3.3159,0.9132,1.1416,12874.893,7548.9768,5395.5656,169176.094,99193.5552
300651.SZ,20240718,13.38,14.46,13.28,13.39,13.6,-0.21,-1.5441,68208.54,94318.584,13.39,9.0355,12.6416,2.03,25.495,25.3637,2.261,3.3548,3.379,0.8962,1.1202,12874.893,7548.9768,5395.5656,172394.8173,101080.7994
300651.SZ,20240717,13.14,13.7,12.95,13.6,13.1,0.5,3.8168,46103.58,61641.867,13.6,6.1073,8.5447,1.63,25.8948,25.7615,2.2964,3.4074,3.432,0.8823,1.1029,12874.893,7548.9768,5395.5656,175098.5448,102666.0845
300651.SZ,20240716,13.0,13.22,12.9,13.1,13.17,-0.07,-0.5315,28402.04,37004.523,13.1,3.7624,5.264,0.99,24.9428,24.8144,2.212,3.2821,3.3059,0.916,1.145,12874.893,7548.9768,5395.5656,168661.0983,98891.5961
300651.SZ,20240715,12.72,13.46,12.48,13.17,12.76,0.41,3.2132,45098.3,58822.702,13.17,5.9741,8.3584,1.62,25.0761,24.947,2.2238,3.2997,3.3235,0.9111,1.139,12874.893,7548.9768,5395.5656,169562.3408,99420.0245
300651.SZ,20240712,12.64,13.1,12.64,12.76,12.66,0.1,0.7899,24656.58,31654.543,12.76,3.2662,4.5698,0.97,24.2954,24.1703,2.1546,3.1969,3.2201,0.9404,1.1755,12874.893,7548.9768,5395.5656,164283.6347,96324.944
300651.SZ,20240711,12.36,12.68,12.36,12.66,12.23,0.43,3.5159,24128.7,30355.658,12.66,3.1963,4.472,0.99,24.105,23.9809,2.1377,3.1719,3.1948,0.9479,1.1848,12874.893,7548.9768,5395.5656,162996.1454,95570.0463
300651.SZ,20240710,12.21,12.44,11.97,12.23,12.35,-0.12,-0.9717,18863.99,23039.185,12.23,2.4989,3.4962,0.82,23.2863,23.1664,2.0651,3.0641,3.0863,0.9812,1.2265,12874.893,7548.9768,5395.5656,157459.9414,92323.9863
300651.SZ,20240709,12.15,12.6,11.9,12.35,12.35,0.0,0.0,30162.58,36798.283,12.35,3.9956,5.5903,1.52,23.5148,23.3937,2.0854,3.0942,3.1166,0.9716,1.2146,12874.893,7548.9768,5395.5656,159004.9286,93229.8635
300651.SZ,20240708,12.04,12.95,11.7,12.35,12.1,0.25,2.0661,41082.64,50345.021,12.35,5.4421,7.6141,2.81,23.5148,23.3937,2.0854,3.0942,3.1166,0.9716,1.2146,12874.893,7548.9768,5395.5656,159004.9286,93229.8635
300651.SZ,20240705,11.85,12.15,11.71,12.1,11.95,0.15,1.2552,12504.0,15015.199,12.1,1.6564,2.3175,0.75,23.0388,22.9201,2.0431,3.0316,3.0535,0.9917,1.2397,12874.893,7548.9768,5395.5656,155786.2053,91342.6193
300651.SZ,20240704,12.39,12.45,11.81,11.95,12.4,-0.45,-3.629,19332.0,23230.539,11.95,2.5609,3.5829,0.99,22.7532,22.636,2.0178,2.994,3.0156,1.0042,1.2552,12874.893,7548.9768,5395.5656,153854.9714,90210.2728
300651.SZ,20240703,12.41,12.65,12.3,12.4,12.46,-0.06,-0.4815,11397.0,14215.98,12.4,1.5097,2.1123,0.54,23.61,23.4884,2.0938,3.1067,3.1292,0.9677,1.2097,12874.893,7548.9768,5395.5656,159648.6732,93607.3123
300651.SZ,20240702,12.24,12.6,12.17,12.46,12.23,0.23,1.8806,14998.2,18661.9,12.46,1.9868,2.7542,0.72,23.7242,23.6021,2.1039,3.1218,3.1443,0.9631,1.2039,12874.893,7548.9768,5445.6176,160421.1668,94060.2509
300651.SZ,20240701,12.07,12.31,11.97,12.23,12.12,0.11,0.9076,14910.0,18061.728,12.23,1.9621,2.738,0.7,23.2863,23.1664,2.0651,3.0641,3.0863,0.9812,1.2265,12874.893,7599.0288,5445.6176,157459.9414,92936.1222
300651.SZ,20240628,12.28,12.6,12.12,12.12,12.32,-0.2,-1.6234,22895.0,28319.4,12.12,3.0129,4.2043,1.2,23.0768,22.958,2.0465,3.0366,3.0585,0.9901,1.2376,12874.893,7599.0288,5445.6176,156043.7032,92100.2291
300651.SZ,20240627,12.5,13.08,12.3,12.32,12.44,-0.12,-0.9646,33357.0,42402.974,12.32,4.3896,6.1255,2.12,23.4577,23.3369,2.0803,3.0867,3.109,0.974,1.2175,12874.893,7599.0288,5445.6176,158618.6818,93620.0348
300651.SZ,20240626,11.84,12.58,11.84,12.44,11.89,0.55,4.6257,19904.0,24363.274,12.44,2.6193,3.655,1.4,23.6861,23.5642,2.1006,3.1168,3.1393,0.9646,1.2058,12874.893,7599.0288,5445.6176,160163.6689,94531.9183
300651.SZ,20240625,11.78,12.07,11.74,11.89,11.72,0.17,1.4505,13018.0,15514.82,11.89,1.7131,2.3905,0.88,22.6389,22.5224,2.0077,2.979,3.0005,1.0092,1.2616,12874.893,7599.0288,5445.6176,153082.4778,90352.4524
300651.SZ,20240624,12.26,12.26,11.62,11.72,12.36,-0.64,-5.178,17791.0,21052.902,11.72,2.3412,3.267,1.17,22.3152,22.2003,1.979,2.9364,2.9576,1.0239,1.2799,12874.893,7599.0288,5445.6176,150893.746,89060.6175
300651.SZ,20240621,12.46,12.56,12.19,12.36,12.42,-0.06,-0.4831,11544.46,14298.255,12.36,1.5192,3.1215,0.71,23.5338,23.4126,2.087,3.0967,3.1191,0.9709,1.2136,12874.893,7599.0288,3698.4266,159133.6775,93923.996
300651.SZ,20240620,12.8,12.8,12.35,12.42,12.8,-0.38,-2.9688,16309.0,20427.879,12.42,2.1462,4.4097,1.03,23.6481,23.5263,2.0972,3.1117,3.1343,0.9662,1.2077,12874.893,7599.0288,3698.4266,159906.1711,94379.9377
300651.SZ,20240619,12.92,12.95,12.73,12.8,12.88,-0.08,-0.6211,12266.7,15757.022,12.8,1.6142,3.3167,0.74,24.3716,24.2461,2.1613,3.207,3.2301,0.9375,1.1719,12874.893,7599.0288,3698.4266,164798.6304,97267.5686
300651.SZ,20240618,12.64,12.97,12.5,12.88,12.66,0.22,1.7378,16026.2,20558.843,12.88,2.109,4.3332,0.96,24.5239,24.3976,2.1749,3.227,3.2503,0.9317,1.1646,12874.893,7599.0288,3698.4266,165828.6218,97875.4909
300651.SZ,20240617,12.9,13.02,12.63,12.66,13.08,-0.42,-3.211,20166.0,25763.756,12.66,2.6538,5.4526,1.12,24.105,23.9809,2.1377,3.1719,3.1948,0.9479,1.1848,12874.893,7599.0288,3698.4266,162996.1454,96203.7046
300651.SZ,20240614,12.98,13.09,12.75,13.08,12.99,0.09,0.6928,16640.0,21602.977,13.08,2.1898,4.4992,0.82,24.9047,24.7765,2.2086,3.2771,3.3008,0.9174,1.1468,12874.893,7599.0288,3698.4266,168403.6004,99395.2967
300651.SZ,20240613,13.16,13.23,12.86,12.99,13.1,-0.11,-0.8397,13805.0,17944.506,12.99,1.8167,3.7327,0.67,24.7334,24.606,2.1934,3.2546,3.2781,0.9238,1.1547,12874.893,7599.0288,3698.4266,167244.8601,98711.3841
300651.SZ,20240612,12.7,13.15,12.59,13.1,12.77,0.33,2.5842,16109.0,20992.012,13.1,2.1199,4.3556,0.73,24.9428,24.8144,2.212,3.2821,3.3059,0.916,1.145,12874.893,7599.0288,3698.4266,168661.0983,99547.2773
300651.SZ,20240611,12.84,12.86,12.34,12.77,12.79,-0.02,-0.1564,16480.0,20761.899,12.77,2.1687,4.4559,0.7,24.3145,24.1893,2.1563,3.1994,3.2226,0.9397,1.1746,12874.893,7599.0288,3698.4266,164412.3836,97039.5978
300651.SZ,20240607,12.33,12.81,12.33,12.79,12.05,0.74,6.1411,26635.0,33597.474,12.79,3.5051,7.2017,1.21,24.3525,24.2272,2.1597,3.2044,3.2276,0.9382,2.111,12874.893,7599.0288,3698.4266,164669.8815,97191.5784
300651.SZ,20240606,12.88,13.01,12.0,12.2,12.9,-0.7,-5.4264,28523.0,35317.046,12.2,3.7535,7.7122,1.46,23.2292,23.1096,2.0091,3.0566,3.0787,0.9836,0.9836,12874.893,7599.0288,3698.4266,157073.6946,92708.1514
300651.SZ,20240605,13.16,13.3,12.88,12.9,13.3,-0.4,-3.0075,15947.0,20722.004,12.9,2.0986,4.3118,0.8,24.562,24.4355,2.1244,3.232,3.2554,0.9302,0.9302,12874.893,7599.0288,3698.4266,166086.1197,98027.4715
300651.SZ,20240604,13.59,13.64,13.0,13.3,13.75,-0.45,-3.2727,23249.5,30706.527,13.3,3.0595,6.2863,1.16,25.3236,25.1932,2.1903,3.3322,3.3563,0.9022,0.9022,12874.893,7599.0288,3698.4266,171236.0769,101067.083
300651.SZ,20240603,14.43,14.43,13.53,13.75,14.37,-0.62,-4.3145,23682.0,32933.645,13.75,3.1165,6.4033,1.2,26.1804,26.0456,2.2644,3.445,3.4699,0.8727,0.8727,12874.893,7599.0288,3698.4266,177029.7788,104486.646
300651.SZ,20240531,14.0,14.57,13.95,14.37,13.93,0.44,3.1587,19076.0,27321.084,14.37,2.5103,5.1579,0.99,27.3609,27.22,2.3665,3.6003,3.6263,0.8351,0.8351,12874.893,7599.0288,3698.4266,185012.2124,109198.0439
300651.SZ,20240530,14.09,14.17,13.88,13.93,14.18,-0.25,-1.763,15691.0,21943.963,13.93,2.0649,4.2426,0.74,26.5231,26.3866,2.294,3.4901,3.5153,0.8614,0.8614,12874.893,7599.0288,3698.4266,179347.2595,105854.4712
300651.SZ,20240529,14.37,14.47,14.01,14.18,14.17,0.01,0.0706,18413.0,26235.205,14.18,2.4231,4.9786,0.83,26.9991,26.8601,2.3352,3.5527,3.5784,0.8463,0.8463,12874.893,7599.0288,3698.4266,182565.9827,107754.2284
300651.SZ,20240528,14.43,14.45,14.02,14.17,14.51,-0.34,-2.3432,23120.4,32821.708,14.17,3.0425,6.2514,1.0,26.9801,26.8412,2.3336,3.5502,3.5759,0.8468,0.8468,12874.893,7599.0288,3698.4266,182437.2338,107678.2381
300651.SZ,20240527,14.63,14.83,14.2,14.51,14.3,0.21,1.4685,22428.0,32422.213,14.51,2.9514,6.0642,0.93,27.6275,27.4852,2.3896,3.6354,3.6617,0.827,0.827,12874.893,7599.0288,3698.4266,186814.6974,110261.9079
300651.SZ,20240524,14.45,14.62,14.26,14.3,14.45,-0.15,-1.0381,16471.0,23744.847,14.3,2.1675,4.4535,0.61,27.2276,27.0874,2.355,3.5828,3.6087,0.8391,0.8391,12874.893,7599.0288,3698.4266,184110.9699,108666.1118
300651.SZ,20240523,14.93,14.93,14.4,14.45,14.97,-0.52,-3.4736,25590.7,37397.684,14.45,3.3676,6.9193,0.91,27.5132,27.3716,2.3797,3.6203,3.6465,0.8304,0.8304,12874.893,7599.0288,3698.4266,186042.2039,109805.9662
300651.SZ,20240522,14.98,15.17,14.89,14.97,14.91,0.06,0.4024,23682.0,35605.799,14.97,3.1165,6.4033,0.8,28.5033,28.3566,2.4653,3.7506,3.7778,0.8016,0.8016,12874.893,7599.0288,3698.4266,192737.1482,113757.4611
300651.SZ,20240521,14.98,15.06,14.73,14.91,15.04,-0.13,-0.8644,27556.2,41029.055,14.91,3.6263,7.4508,0.86,28.3891,28.2429,2.4554,3.7356,3.7626,0.8048,0.8048,12874.893,7599.0288,3698.4266,191964.6546,113301.5194
300651.SZ,20240520,14.98,15.25,14.94,15.04,15.09,-0.05,-0.3313,27546.0,41558.472,15.04,3.6249,7.448,0.77,28.6366,28.4892,2.4768,3.7682,3.7954,0.7979,0.7979,12874.893,7599.0288,3698.4266,193638.3907,114289.3932
300651.SZ,20240517,14.89,15.14,14.8,15.09,14.9,0.19,1.2752,29615.0,44473.514,15.09,3.8972,8.0075,0.69,28.7318,28.5839,2.4851,3.7807,3.808,0.7952,0.7952,12874.893,7599.0288,3698.4266,194282.1354,114669.3446
300651.SZ,20240516,14.81,15.11,14.81,14.9,14.78,0.12,0.8119,31576.42,47323.574,14.9,4.1553,8.5378,0.59,28.3701,28.224,2.4538,3.7331,3.7601,0.8054,0.8054,12874.893,7599.0288,3698.4266,191835.9057,113225.5291
300651.SZ,20240515,14.9,15.15,14.73,14.78,14.85,-0.07,-0.4714,32078.82,47913.528,14.78,4.2214,8.6736,0.48,28.1416,27.9967,2.434,3.703,3.7298,0.8119,0.8119,12874.893,7599.0288,3698.4266,190290.9185,112313.6457
300651.SZ,20240514,14.3,15.15,14.3,14.85,14.41,0.44,3.0534,38829.4,57210.886,14.85,5.1098,10.4989,0.62,28.2748,28.1293,2.4456,3.7206,3.7475,0.8081,0.8081,12874.893,7599.0288,3698.4266,191192.1611,112845.5777
300651.SZ,20240513,14.92,14.95,14.35,14.41,15.13,-0.72,-4.7588,47748.4,69412.518,14.41,6.2835,12.9105,0.83,27.4371,27.2958,2.3731,3.6103,3.6364,0.8327,0.8327,12874.893,7599.0288,3698.4266,185527.2081,109502.005
300651.SZ,20240510,15.01,15.55,15.0,15.13,15.09,0.04,0.2651,64646.4,98531.879,15.13,8.5072,17.4794,1.3,28.808,28.6596,2.4917,3.7907,3.8181,0.7931,0.7931,12874.893,7599.0288,3698.4266,194797.1311,114973.3057
300651.SZ,20240509,15.26,15.44,14.82,15.09,15.5,-0.41,-2.6452,82643.0,124261.11,15.09,10.8755,22.3454,2.15,28.7318,28.5839,2.4851,3.7807,3.808,0.7952,0.7952,12874.893,7599.0288,3698.4266,194282.1354,114669.3446
300651.SZ,20240508,14.57,16.9,14.46,15.5,14.56,0.94,6.456,99697.0,157874.669,15.5,13.1197,26.9566,4.07,29.5125,29.3605,2.5526,3.8834,3.9115,0.7742,0.7742,12874.893,7599.0288,3698.4266,199560.8415,117784.9464
300651.SZ,20240507,14.46,14.7,14.36,14.56,14.46,0.1,0.6916,18189.5,26378.243,14.56,2.3937,4.9182,0.64,27.7227,27.5799,2.3978,3.6479,3.6743,0.8242,0.8242,12874.893,7599.0288,3698.4266,187458.4421,110641.8593
300651.SZ,20240506,14.29,14.56,14.2,14.46,14.08,0.38,2.6989,21433.0,30834.869,14.46,2.8205,5.7952,0.69,27.5323,27.3905,2.3813,3.6229,3.6491,0.8299,0.8299,12874.893,7599.0288,3698.4266,186170.9528,109881.9564
300651.SZ,20240430,14.11,14.19,13.78,14.08,13.97,0.11,0.7874,27010.5,37916.227,14.08,3.5545,7.3032,0.79,26.8087,26.6707,2.3187,3.5276,3.5532,0.8523,0.8523,12874.893,7599.0288,3698.4266,181278.4934,106994.3255
300651.SZ,20240429,13.51,14.05,13.45,13.97,13.47,0.5,3.712,26112.42,36023.296,13.97,3.4363,4.7326,0.62,26.5993,26.4623,2.3006,3.5001,3.5254,0.859,0.859,12874.893,7599.0288,5517.6176,179862.2552,106158.4323
300651.SZ,20240426,13.3,13.58,13.02,13.47,13.32,0.15,1.1261,29634.37,39637.729,13.47,3.8998,5.3709,0.72,25.6473,25.5152,2.2183,3.3748,3.3992,0.8909,0.8909,12874.893,7599.0288,5517.6176,173424.8087,102358.9179
300651.SZ,20240425,13.6,13.61,13.21,13.32,13.65,-0.33,-2.4176,36996.42,49550.992,13.32,4.8686,6.12,0.92,25.3617,25.2311,2.1936,3.3372,3.3614,0.9009,0.9009,12874.893,7599.0288,6045.1443,171493.5748,101219.0636
300651.SZ,20240424,12.96,13.69,12.96,13.65,13.02,0.63,4.8387,36321.82,48523.39,13.65,4.7798,6.0084,0.86,25.99,25.99,2.2561,3.4199,3.4199,0.8791,0.8791,12874.893,7599.0288,6045.1443,175742.2895,103726.7431
300651.SZ,20240423,13.01,13.32,12.91,13.02,12.95,0.07,0.5405,41463.2,54385.417,13.02,5.4564,6.8589,0.9,24.7905,24.7905,2.152,3.2621,3.2621,0.9216,0.9216,12874.893,7599.0288,6045.1443,167631.1069,98939.355
300651.SZ,20240422,12.87,14.25,12.51,12.95,12.52,0.43,3.4345,64713.1,84444.0,12.95,8.516,10.705,1.39,24.6572,24.6572,2.1404,3.2445,3.2445,0.9266,0.9266,12874.893,7599.0288,6045.1443,166729.8644,98407.423
300651.SZ,20240419,12.79,12.94,12.42,12.52,12.81,-0.29,-2.2639,24929.0,31451.253,12.52,3.2806,4.1238,0.54,41.8978,30.2709,2.1446,3.3976,3.3732,0.9585,0.9585,12874.893,7599.0288,6045.1443,161193.6604,95139.8406
300651.SZ,20240418,12.75,13.24,12.2,12.81,12.69,0.12,0.9456,34492.51,43921.661,12.81,4.5391,5.7058,0.78,42.8683,30.9721,2.1942,3.4763,3.4513,0.9368,0.9368,12874.893,7599.0288,6045.1443,164927.3793,97343.5589
300651.SZ,20240417,11.7,12.7,11.7,12.69,11.42,1.27,11.1208,46226.48,57267.247,12.69,6.0832,7.6469,1.14,42.4667,30.682,2.1737,3.4437,3.419,0.9456,0.9456,12874.893,7599.0288,6045.1443,163382.3922,96431.6755
300651.SZ,20240416,12.79,12.82,11.35,11.42,13.11,-1.69,-12.8909,60131.4,70748.706,11.42,7.913,9.9471,1.79,38.2167,27.6113,1.9561,3.0991,3.0768,1.0508,1.0508,12874.893,7599.0288,6045.1443,147031.2781,86780.9089
300651.SZ,20240415,14.54,14.68,12.7,13.11,14.76,-1.65,-11.1789,67823.57,90330.519,13.11,8.9253,11.2195,2.67,43.8723,31.6974,2.2456,3.5577,3.5322,0.9153,0.9153,12874.893,7599.0288,6045.1443,168789.8472,99623.2676
300651.SZ,20240412,15.0,15.08,14.71,14.76,15.06,-0.3,-1.992,22743.4,33849.285,14.76,3.2144,4.119,0.94,49.3939,35.6868,2.5283,4.0054,3.9767,0.813,0.813,12874.893,7075.4501,5521.5656,190033.4207,104433.6435
300651.SZ,20240411,14.89,15.26,14.51,15.06,14.89,0.17,1.1417,25171.0,37628.629,15.06,3.5575,4.5587,1.06,50.3979,36.4122,2.5796,4.0869,4.0576,0.7968,0.7968,12874.893,7075.4501,5521.5656,193895.8886,106556.2785
300651.SZ,20240410,15.43,15.63,14.66,14.89,15.42,-0.53,-3.4371,27205.5,40930.883,14.89,3.8451,4.9271,1.24,49.829,36.0011,2.5505,4.0407,4.0118,0.8059,0.8059,12874.893,7075.4501,5521.5656,191707.1568,105353.452
300651.SZ,20240409,14.76,15.5,14.74,15.42,14.77,0.65,4.4008,24942.7,37986.485,15.42,3.5252,4.5173,1.06,51.6026,37.2826,2.6413,4.1845,4.1546,0.7782,0.7782,12874.893,7075.4501,5521.5656,198530.8501,109103.4405
300651.SZ,20240408,15.51,15.52,14.71,14.77,15.55,-0.78,-5.0161,27049.45,40884.19,14.77,3.823,4.8989,1.23,49.4274,35.711,2.53,4.0082,3.9794,0.8124,0.8124,12874.893,7075.4501,5521.5656,190162.1696,104504.398
300651.SZ,20240403,15.75,15.78,15.4,15.55,15.77,-0.22,-1.3951,16014.5,24891.031,15.55,2.2634,2.9004,0.71,52.0377,37.5969,2.6636,4.2198,4.1896,0.7717,0.7717,12874.893,7075.4501,5521.5656,200204.5862,110023.2491
300651.SZ,20240402,15.53,15.86,15.48,15.77,15.53,0.24,1.5454,23540.42,37028.577,15.77,3.3271,4.2634,1.02,52.7739,38.1288,2.7013,4.2795,4.2489,0.7609,0.7609,12874.893,7075.4501,5521.5656,203037.0626,111579.8481
300651.SZ,20240401,15.36,15.6,15.36,15.53,15.36,0.17,1.1068,18553.37,28741.302,15.53,2.6222,3.3602,0.76,51.9707,37.5485,2.6602,4.2144,4.1842,0.7727,0.7727,12874.893,7075.4501,5521.5656,199947.0883,109881.7401
