股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688222.SH,20240731,9.6,10.33,9.58,10.3,9.68,0.62,6.405,63349.04,63788.967,10.3,1.581,3.0379,1.8,101.3546,64.432,3.0491,11.1143,10.0871,,,40068.0,40068.0,20852.9939,412700.4,412700.4
688222.SH,20240730,9.7,9.88,9.58,9.68,9.66,0.02,0.207,38511.92,37422.761,9.68,0.9612,1.8468,1.05,95.2537,60.5536,2.8656,10.4453,9.48,,,40068.0,40068.0,20852.9939,387858.24,387858.24
688222.SH,20240729,9.75,9.78,9.58,9.66,9.75,-0.09,-0.9231,24485.66,23713.538,9.66,0.6111,1.1742,0.62,95.0569,60.4285,2.8596,10.4237,9.4604,,,40068.0,40068.0,20852.9939,387056.88,387056.88
688222.SH,20240726,9.71,9.82,9.6,9.75,9.69,0.06,0.6192,30149.45,29280.768,9.75,0.7525,1.4458,0.78,95.9425,60.9915,2.8863,10.5208,9.5485,,,40068.0,40068.0,20852.9939,390663.0,390663.0
688222.SH,20240725,9.61,9.84,9.52,9.69,9.61,0.08,0.8325,29516.44,28620.08,9.69,0.7367,1.4155,0.71,95.3521,60.6161,2.8685,10.456,9.4898,,,40068.0,40068.0,20852.9939,388258.92,388258.92
688222.SH,20240724,9.97,10.06,9.55,9.61,9.97,-0.36,-3.6108,53079.9,51508.231,9.61,1.3247,2.5454,1.45,94.5648,60.1157,2.8448,10.3697,9.4114,,,40068.0,40068.0,20852.9939,385053.48,385053.48
688222.SH,20240723,10.58,10.6,9.95,9.97,10.53,-0.56,-5.3181,45346.51,46263.655,9.97,1.1317,2.1746,1.41,98.1073,62.3677,2.9514,10.7582,9.764,,,40068.0,40068.0,20852.9939,399477.96,399477.96
688222.SH,20240722,10.56,10.77,10.39,10.53,10.59,-0.06,-0.5666,38694.92,40959.389,10.53,0.9657,1.8556,1.33,103.6179,65.8708,3.1172,11.3624,10.3124,,,40068.0,40068.0,20852.9939,421916.04,421916.04
688222.SH,20240719,10.27,10.65,10.27,10.59,10.39,0.2,1.9249,27702.18,29153.36,10.59,0.6914,1.3285,0.92,104.2083,66.2461,3.1349,11.4272,10.3712,,,40068.0,40068.0,20852.9939,424320.12,424320.12
688222.SH,20240718,10.44,10.54,10.15,10.39,10.5,-0.11,-1.0476,41587.79,42948.554,10.39,1.0379,1.9943,1.42,102.2402,64.995,3.0757,11.2114,10.1753,,,40068.0,40068.0,20852.9939,416306.52,416306.52
688222.SH,20240717,10.48,10.7,10.44,10.5,10.5,0.0,0.0,29813.71,31555.719,10.5,0.7441,1.4297,0.94,103.3227,65.6831,3.1083,11.3301,10.283,,,40068.0,40068.0,20852.9939,420714.0,420714.0
688222.SH,20240716,10.49,10.64,10.45,10.5,10.54,-0.04,-0.3795,23144.19,24378.225,10.5,0.5776,1.1099,0.59,103.3227,65.6831,3.1083,11.3301,10.283,,,40068.0,40068.0,20852.9939,420714.0,420714.0
688222.SH,20240715,10.87,10.88,10.54,10.54,10.84,-0.3,-2.7675,23213.36,24650.45,10.54,0.5793,1.1132,0.57,103.7163,65.9333,3.1201,11.3732,10.3222,,,40068.0,40068.0,20852.9939,422316.72,422316.72
688222.SH,20240712,10.84,11.05,10.75,10.84,10.84,0.0,0.0,32158.49,35029.85,10.84,0.8026,1.5422,0.76,106.6684,67.81,3.2089,11.697,10.616,,,40068.0,40068.0,20852.9939,434337.12,434337.12
688222.SH,20240711,10.5,10.9,10.44,10.84,10.29,0.55,5.345,38384.53,41099.619,10.84,0.958,1.8407,0.95,106.6684,67.81,3.2089,11.697,10.616,,,40068.0,40068.0,20852.9939,434337.12,434337.12
688222.SH,20240710,10.06,10.47,10.06,10.29,10.09,0.2,1.9822,41549.15,42791.844,10.29,1.037,1.9925,1.01,101.2562,64.3694,3.0461,11.1035,10.0774,,,40068.0,40068.0,20852.9939,412299.72,412299.72
688222.SH,20240709,10.24,10.38,9.8,10.09,10.28,-0.19,-1.8482,60125.68,60319.086,10.09,1.5006,2.8833,1.79,99.2882,63.1183,2.9869,10.8877,9.8815,,,40068.0,40068.0,20852.9939,404286.12,404286.12
688222.SH,20240708,10.66,10.66,10.24,10.28,10.69,-0.41,-3.8354,32490.77,33831.94,10.28,0.8109,1.5581,1.01,101.1578,64.3069,3.0432,11.0927,10.0676,,,40068.0,40068.0,20852.9939,411899.04,411899.04
688222.SH,20240705,10.48,10.81,10.26,10.69,10.45,0.24,2.2967,39958.55,42182.942,10.69,0.9973,1.9162,1.42,105.1923,66.8717,3.1645,11.5351,10.4691,,,40068.0,40068.0,20852.9939,428326.92,428326.92
688222.SH,20240704,10.71,10.87,10.4,10.45,10.78,-0.33,-3.0612,28024.09,29725.465,10.45,0.6994,1.3439,1.05,102.8307,65.3703,3.0935,11.2761,10.234,,,40068.0,40068.0,20852.9939,418710.6,418710.6
688222.SH,20240703,11.05,11.16,10.6,10.78,11.15,-0.37,-3.3184,45728.23,49259.203,10.78,1.1413,2.1929,2.01,106.0779,67.4347,3.1912,11.6322,10.5572,,,40068.0,40068.0,20852.9939,431933.04,431933.04
688222.SH,20240702,11.22,11.44,11.06,11.15,11.23,-0.08,-0.7124,22148.11,24940.066,11.15,0.5528,1.0621,0.98,109.7188,69.7492,3.3007,12.0315,10.9196,,,40068.0,40068.0,20852.9939,446758.2,446758.2
688222.SH,20240701,11.42,11.44,10.9,11.23,11.35,-0.12,-1.0573,24585.99,27293.418,11.23,0.6136,1.179,1.05,110.5061,70.2496,3.3244,12.1178,10.9979,,,40068.0,40068.0,20852.9939,449963.64,449963.64
688222.SH,20240628,11.3,11.64,11.25,11.35,11.36,-0.01,-0.088,20594.94,23603.163,11.35,0.514,0.9876,0.8,111.6869,71.0003,3.3599,12.2473,11.1155,,,40068.0,40068.0,20852.9939,454771.8,454771.8
688222.SH,20240627,11.61,11.78,11.34,11.36,11.72,-0.36,-3.0717,20323.03,23519.661,11.36,0.5072,0.9746,0.69,111.7853,71.0629,3.3629,12.2581,11.1252,,,40068.0,40068.0,20852.9939,455172.48,455172.48
688222.SH,20240626,11.2,11.75,11.11,11.72,11.15,0.57,5.1121,26293.59,30171.959,11.72,0.6562,1.2609,0.89,115.3278,73.3149,3.4695,12.6465,11.4778,,,40068.0,40068.0,20852.9939,469596.96,469596.96
688222.SH,20240625,11.39,11.44,11.04,11.15,11.28,-0.13,-1.1525,20862.22,23429.221,11.15,0.5207,1.0004,0.71,109.7188,69.7492,3.3007,12.0315,10.9196,,,40068.0,40068.0,20852.9939,446758.2,446758.2
688222.SH,20240624,11.85,11.85,11.26,11.28,11.85,-0.57,-4.8101,29341.9,33736.196,11.28,0.7323,1.4071,1.08,110.9981,70.5624,3.3392,12.1717,11.0469,,,40068.0,40068.0,20852.9939,451967.04,451967.04
688222.SH,20240621,11.89,12.2,11.6,11.85,11.96,-0.11,-0.9197,32132.61,38129.136,11.85,0.802,1.5409,1.23,116.607,74.1281,3.5079,12.7868,11.6051,,,40068.0,40068.0,20852.9939,474805.8,474805.8
688222.SH,20240620,11.92,12.49,11.9,12.01,11.87,0.14,1.1794,39665.98,48371.156,12.01,0.99,1.9022,1.66,118.1815,75.129,3.5036,12.9594,11.7618,,,40068.0,40068.0,20852.9939,481216.68,481216.68
688222.SH,20240619,11.98,12.12,11.84,11.87,12.07,-0.2,-1.657,25373.05,30375.698,11.87,0.6332,1.2168,0.99,116.8038,74.2532,3.4628,12.8084,11.6247,,,40068.0,40068.0,20852.9939,475607.16,475607.16
688222.SH,20240618,12.01,12.12,11.92,12.07,11.99,0.08,0.6672,20420.98,24599.07,12.07,0.5097,0.9793,0.77,118.7719,75.5043,3.5211,13.0242,11.8206,,,40068.0,40068.0,20852.9939,483620.76,483620.76
688222.SH,20240617,12.02,12.1,11.94,11.99,12.1,-0.11,-0.9091,18516.29,22211.507,11.99,0.4621,0.8879,0.65,117.9846,75.0039,3.4978,12.9379,11.7422,,,40068.0,40068.0,20852.9939,480415.32,480415.32
688222.SH,20240614,12.24,12.26,11.96,12.1,12.33,-0.23,-1.8654,27157.76,32795.97,12.1,0.6778,1.3023,0.87,119.0671,75.692,3.5299,13.0566,11.85,,,40068.0,40068.0,20852.9939,484822.8,484822.8
688222.SH,20240613,12.1,12.5,12.01,12.33,12.15,0.18,1.4815,27909.96,34198.439,12.33,0.6966,1.3384,0.88,121.3303,77.1307,3.597,13.3047,12.0752,,,40068.0,40068.0,20852.9939,494038.44,494038.44
688222.SH,20240612,11.75,12.33,11.72,12.15,11.83,0.32,2.705,34519.9,41796.631,12.15,0.8615,1.6554,1.1,119.5591,76.0047,3.5444,13.1105,11.8989,,,40068.0,40068.0,20852.9939,486826.2,486826.2
688222.SH,20240611,11.51,11.84,11.25,11.83,11.62,0.21,1.8072,24177.94,28013.198,11.83,0.6034,1.1594,0.73,116.4102,74.003,3.4511,12.7652,11.5855,,,40068.0,40068.0,20852.9939,474004.44,474004.44
688222.SH,20240607,11.48,11.83,11.48,11.62,11.35,0.27,2.3789,28486.23,33145.601,11.62,0.7109,1.366,0.83,114.3438,72.6893,3.3898,12.5386,11.3799,,,40068.0,40068.0,20852.9939,465590.16,465590.16
688222.SH,20240606,12.04,12.14,11.23,11.35,12.04,-0.69,-5.7309,40980.87,47328.598,11.35,1.0228,1.9652,1.32,111.6869,71.0003,3.3111,12.2473,11.1155,,,40068.0,40068.0,20852.9939,454771.8,454771.8
688222.SH,20240605,12.04,12.48,11.88,12.04,12.04,0.0,0.0,31070.45,37812.928,12.04,0.7754,1.49,1.07,118.4767,75.3166,3.5124,12.9918,11.7912,,,40068.0,40068.0,20852.9939,482418.72,482418.72
688222.SH,20240604,12.26,12.36,11.81,12.04,12.28,-0.24,-1.9544,32874.7,39510.37,12.04,0.8205,1.5765,1.19,118.4767,75.3166,3.5124,12.9918,11.7912,,,40068.0,40068.0,20852.9939,482418.72,482418.72
688222.SH,20240603,12.57,12.64,12.16,12.28,12.64,-0.36,-2.8481,31972.78,39673.095,12.28,0.798,1.5332,1.15,120.8383,76.818,3.5824,13.2508,12.0262,,,40068.0,40068.0,20852.9939,492035.04,492035.04
688222.SH,20240531,12.45,12.73,12.38,12.64,12.36,0.28,2.2654,35394.68,44506.418,12.64,0.8834,1.6973,1.27,124.3808,79.07,3.6874,13.6393,12.3788,,,40068.0,40068.0,20852.9939,506459.52,506459.52
688222.SH,20240530,12.16,12.45,12.08,12.36,12.27,0.09,0.7335,23886.0,29374.086,12.36,0.5961,1.1454,0.79,121.6255,77.3184,3.6057,13.3371,12.1046,,,40068.0,40068.0,20852.9939,495240.48,495240.48
688222.SH,20240529,12.17,12.41,12.17,12.27,12.24,0.03,0.2451,21242.18,26088.546,12.27,0.5302,1.0187,0.68,120.7399,76.7554,3.5795,13.24,12.0164,,,40068.0,40068.0,20852.9939,491634.36,491634.36
688222.SH,20240528,12.4,12.48,12.08,12.24,12.28,-0.04,-0.3257,25958.74,31951.574,12.24,0.6479,1.2448,0.78,120.4447,76.5677,3.5707,13.2076,11.9871,,,40068.0,40068.0,20852.9939,490432.32,490432.32
688222.SH,20240527,12.23,12.32,11.95,12.28,12.22,0.06,0.491,32429.15,39197.395,12.28,0.8094,1.5551,0.88,120.8383,76.818,3.5824,13.2508,12.0262,,,40068.0,40068.0,20852.9939,492035.04,492035.04
688222.SH,20240524,12.26,12.52,12.18,12.22,12.35,-0.13,-1.0526,36131.54,44477.32,12.22,0.9018,1.7674,1.0,120.2479,76.4426,3.5649,13.1861,11.9675,,,40068.0,40068.0,20442.9939,489630.96,489630.96
688222.SH,20240523,12.65,12.7,12.29,12.35,12.65,-0.3,-2.3715,35908.72,44540.55,12.35,0.8962,1.7565,1.0,121.5271,77.2558,3.6028,13.3263,12.0948,,,40068.0,40068.0,20442.9939,494839.8,494839.8
688222.SH,20240522,12.71,12.75,12.49,12.65,12.6,0.05,0.3968,25530.57,32192.29,12.65,0.6372,1.2489,0.65,124.4792,79.1325,3.6903,13.65,12.3886,,,40068.0,40068.0,20442.9939,506860.2,506860.2
688222.SH,20240521,12.68,12.78,12.56,12.6,12.75,-0.15,-1.1765,36541.83,46166.0,12.6,0.912,1.7875,0.81,123.9872,78.8197,3.6757,13.5961,12.3396,,,40068.0,40068.0,20442.9939,504856.8,504856.8
688222.SH,20240520,13.1,13.13,12.58,12.75,13.08,-0.33,-2.5229,50252.91,64441.415,12.75,1.2542,2.4582,1.12,125.4632,79.7581,3.7195,13.758,12.4865,,,40068.0,40068.0,20442.9939,510867.0,510867.0
688222.SH,20240517,12.99,13.16,12.86,13.08,13.04,0.04,0.3067,31852.76,41401.26,13.08,0.795,1.5581,0.66,128.7105,81.8224,3.8157,14.114,12.8097,,,40068.0,40068.0,20442.9939,524089.44,524089.44
688222.SH,20240516,13.03,13.23,12.99,13.04,13.04,0.0,0.0,34604.31,45313.176,13.04,0.8636,1.6927,0.64,128.3169,81.5722,3.8041,14.0709,12.7705,,,40068.0,40068.0,20442.9939,522486.72,522486.72
688222.SH,20240515,13.46,13.56,13.02,13.04,13.47,-0.43,-3.1923,43664.43,57342.799,13.04,1.0898,2.1359,0.77,128.3169,81.5722,3.8041,14.0709,12.7705,,,40068.0,40068.0,20442.9939,522486.72,522486.72
688222.SH,20240514,13.18,14.05,13.07,13.47,13.14,0.33,2.5114,66276.86,89983.867,13.47,1.6541,3.242,1.27,132.5482,84.262,3.9295,14.5349,13.1916,,,40068.0,40068.0,20442.9939,539715.96,539715.96
688222.SH,20240513,13.55,13.9,13.1,13.14,13.38,-0.24,-1.7937,47679.7,63584.106,13.14,1.19,2.3323,0.9,129.3009,82.1977,3.8333,14.1788,12.8685,,,40068.0,40068.0,20442.9939,526493.52,526493.52
688222.SH,20240510,13.8,13.86,13.33,13.38,13.84,-0.46,-3.3237,49160.79,66487.118,13.38,1.2269,2.4048,0.85,131.6626,83.699,3.9033,14.4378,13.1035,,,40068.0,40068.0,20442.9939,536109.84,536109.84
688222.SH,20240509,13.95,14.49,13.76,13.84,13.77,0.07,0.5084,62986.81,88397.668,13.84,1.572,3.0811,1.1,136.1891,86.5766,4.0375,14.9341,13.554,,,40068.0,40068.0,20442.9939,554541.12,554541.12
688222.SH,20240508,13.72,13.98,13.54,13.77,13.67,0.1,0.7315,57124.6,78757.632,13.77,1.4257,2.7943,0.99,135.5003,86.1387,4.017,14.8586,13.4854,,,40068.0,40068.0,20442.9939,551736.36,551736.36
688222.SH,20240507,13.87,13.94,13.52,13.67,13.79,-0.12,-0.8702,44753.49,61264.001,13.67,1.1169,2.1892,0.69,134.5163,85.5132,3.9879,14.7507,13.3875,,,40068.0,40068.0,20442.9939,547729.56,547729.56
688222.SH,20240506,13.73,13.97,13.63,13.79,13.52,0.27,1.997,51441.82,70997.903,13.79,1.2839,2.5164,0.83,135.6971,86.2638,4.0229,14.8802,13.505,,,40068.0,40068.0,20442.9939,552537.72,552537.72
688222.SH,20240430,13.3,13.74,13.06,13.52,13.35,0.17,1.2734,71955.05,96721.785,13.52,1.7958,3.5198,1.27,133.0402,84.5748,3.9441,14.5888,13.2406,,,40068.0,40068.0,20442.9939,541719.36,541719.36
688222.SH,20240429,12.96,13.37,12.88,13.35,12.98,0.37,2.8505,59917.83,79362.104,13.35,1.4954,2.931,1.11,131.3674,83.5114,3.8945,14.4054,13.0741,,,40068.0,40068.0,20442.9939,534907.8,534907.8
688222.SH,20240426,12.6,13.0,12.54,12.98,12.6,0.38,3.0159,59326.84,76117.38,12.98,1.4807,2.9021,1.21,127.7265,81.1968,3.7866,14.0061,12.7118,,,40068.0,40068.0,20442.9939,520082.64,520082.64
688222.SH,20240425,12.57,13.11,12.57,12.6,12.25,0.35,2.8571,80031.23,102227.5,12.6,1.9974,4.3402,1.92,123.9872,78.8197,3.6757,13.5961,12.3396,,,40068.0,40068.0,18439.5939,504856.8,504856.8
688222.SH,20240424,11.93,12.28,11.87,12.25,11.9,0.35,2.9412,38622.56,46785.747,12.25,0.9639,2.0945,0.84,194.266,111.6959,3.6096,14.8895,13.2065,,,40068.0,40068.0,18439.5939,490833.0,490833.0
688222.SH,20240423,11.69,12.06,11.63,11.9,11.61,0.29,2.4978,45646.56,54019.059,11.9,1.1392,2.4755,0.89,188.7156,108.5046,3.5064,14.4641,12.8292,,,40068.0,40068.0,18439.5939,476809.2,476809.2
688222.SH,20240422,11.38,11.76,11.03,11.61,11.29,0.32,2.8344,45110.81,52050.133,11.61,1.1259,2.4464,0.86,184.1166,105.8603,3.421,14.1116,12.5165,,,40068.0,40068.0,18439.5939,465189.48,465189.48
688222.SH,20240419,11.53,11.54,11.06,11.29,11.53,-0.24,-2.0815,36528.23,41264.474,11.29,0.9117,1.981,0.72,179.0419,102.9426,3.3267,13.7227,12.1716,,,40068.0,40068.0,18439.5939,452367.72,452367.72
688222.SH,20240418,11.69,11.78,11.33,11.53,11.55,-0.02,-0.1732,42665.32,49511.288,11.53,1.0648,2.3138,0.89,182.8479,105.1309,3.3974,14.0144,12.4303,,,40068.0,40068.0,18439.5939,461984.04,461984.04
688222.SH,20240417,11.06,11.69,11.06,11.55,10.84,0.71,6.5498,59137.14,67991.058,11.55,1.4759,3.2071,1.4,183.1651,105.3133,3.4033,14.0387,12.4519,,,40068.0,40068.0,18439.5939,462785.4,462785.4
688222.SH,20240416,11.82,11.95,10.81,10.84,11.9,-1.06,-8.9076,71796.34,80118.319,10.84,1.7919,3.8936,1.96,171.9056,98.8395,3.1941,13.1757,11.6864,,,40068.0,40068.0,18439.5939,434337.12,434337.12
688222.SH,20240415,12.41,12.53,11.6,11.9,12.45,-0.55,-4.4177,52513.64,63067.008,11.9,1.3106,2.8479,1.42,188.7156,108.5046,3.5064,14.4641,12.8292,,,40068.0,40068.0,18439.5939,476809.2,476809.2
688222.SH,20240412,12.64,12.78,12.42,12.45,12.68,-0.23,-1.8139,28047.77,35300.414,12.45,0.7,1.5211,0.7,197.4377,113.5195,3.6685,15.1326,13.4221,,,40068.0,40068.0,18439.5939,498846.6,498846.6
688222.SH,20240411,12.66,12.9,12.59,12.68,12.73,-0.05,-0.3928,27021.27,34492.985,12.68,0.6744,1.4654,0.57,201.0851,115.6166,3.7363,15.4122,13.6701,,,40068.0,40068.0,18439.5939,508062.24,508062.24
688222.SH,20240410,13.29,13.29,12.54,12.73,13.21,-0.48,-3.6336,31913.19,40923.532,12.73,0.7965,1.7307,0.58,201.8781,116.0725,3.751,15.4729,13.724,,,40068.0,40068.0,18439.5939,510065.64,510065.64
688222.SH,20240409,12.62,13.25,12.62,13.21,12.62,0.59,4.6751,44021.5,57208.004,13.21,1.0987,2.3873,0.73,209.4901,120.4492,3.8924,16.0564,14.2415,,,40068.0,40068.0,18439.5939,529298.28,529298.28
688222.SH,20240408,12.98,13.13,12.6,12.62,13.21,-0.59,-4.4663,53799.36,68626.53,12.62,1.3427,2.9176,0.83,200.1336,115.0695,3.7186,15.3392,13.6054,,,40068.0,40068.0,18439.5939,505658.16,505658.16
688222.SH,20240403,13.55,13.73,13.19,13.21,13.55,-0.34,-2.5092,43551.58,58227.115,13.21,1.0869,2.3619,0.57,209.4901,120.4492,3.8924,16.0564,14.2415,,,40068.0,40068.0,18439.5939,529298.28,529298.28
688222.SH,20240402,13.66,13.95,13.32,13.55,13.72,-0.17,-1.2391,64405.77,87545.437,13.55,1.6074,3.4928,0.83,214.882,123.5493,3.9926,16.4696,14.608,,,40068.0,40068.0,18439.5939,542921.4,542921.4
688222.SH,20240401,13.33,13.78,13.18,13.72,13.28,0.44,3.3133,69212.17,93325.356,13.72,1.7274,3.7535,0.85,217.5779,125.0994,4.0427,16.6763,14.7913,,,40068.0,40068.0,18439.5939,549732.96,549732.96
688222.SH,20240329,13.56,13.67,13.03,13.28,13.62,-0.34,-2.4963,72552.98,96035.511,13.28,1.8107,3.9346,0.79,210.6002,121.0874,3.9131,16.1415,14.3169,,,40068.0,40068.0,18439.5939,532103.04,532103.04
688222.SH,20240328,13.44,13.89,13.16,13.62,13.54,0.08,0.5908,73405.43,100032.75,13.62,1.832,3.9809,0.68,215.9921,124.1876,4.0132,16.5547,14.6835,,,40068.0,40068.0,18439.5939,545726.16,545726.16
688222.SH,20240327,13.57,14.32,13.46,13.54,13.57,-0.03,-0.2211,101238.29,140208.347,13.54,2.5267,5.4903,0.74,214.7234,123.4581,3.9897,16.4575,14.5972,,,40068.0,40068.0,18439.5939,542520.72,542520.72
688222.SH,20240326,13.65,13.87,13.31,13.57,13.73,-0.16,-1.1653,71831.93,97565.917,13.57,1.7928,3.8955,0.42,215.1992,123.7317,3.9985,16.4939,14.6296,,,40068.0,40068.0,18439.5939,543722.76,543722.76
688222.SH,20240325,14.2,14.7,13.72,13.73,14.31,-0.58,-4.0531,86572.88,122749.199,13.73,2.1606,4.6949,0.42,217.7365,125.1906,4.0457,16.6884,14.8021,,,40068.0,40068.0,18439.5939,550133.64,550133.64
688222.SH,20240322,15.07,15.08,14.18,14.31,14.98,-0.67,-4.4726,127292.61,184171.406,14.31,3.1769,6.9032,0.61,226.9344,130.479,4.2166,17.3934,15.4274,,,40068.0,40068.0,18439.5939,573373.08,573373.08
688222.SH,20240321,15.3,15.48,14.81,14.98,15.8,-0.82,-5.1899,152074.25,229587.232,14.98,3.7954,8.2472,0.7,237.5596,136.5881,4.414,18.2078,16.1497,,,40068.0,40068.0,18439.5939,600218.64,600218.64
688222.SH,20240320,15.0,16.43,14.62,15.8,15.19,0.61,4.0158,246768.06,384590.143,15.8,6.1587,13.3825,1.27,250.5635,144.0649,4.6556,19.2044,17.0337,,,40068.0,40068.0,18439.5939,633074.4,633074.4
688222.SH,20240319,15.49,15.98,14.96,15.19,15.48,-0.29,-1.8734,237239.74,365517.674,15.19,5.9209,12.8658,1.53,240.8899,138.5029,4.4759,18.463,16.3761,,,40068.0,40068.0,18439.5939,608632.92,608632.92
688222.SH,20240318,14.49,15.7,14.19,15.48,13.57,1.91,14.0752,278366.32,415799.801,15.48,6.9473,15.0961,2.66,245.4888,141.1471,4.5613,18.8155,16.6887,,,40068.0,40068.0,18439.5939,620252.64,620252.64
688222.SH,20240315,14.01,14.62,13.47,13.57,14.08,-0.51,-3.6222,122384.59,169725.375,13.57,3.0544,6.6371,1.44,215.1992,123.7317,3.9985,16.4939,14.6296,,,40068.0,40068.0,18439.5939,543722.76,543722.76
688222.SH,20240314,14.6,15.22,13.78,14.08,13.77,0.31,2.2513,194923.52,280207.617,14.08,4.8648,10.5709,3.67,223.287,128.3819,4.1488,17.1138,15.1794,,,40068.0,40068.0,18439.5939,564157.44,564157.44
688222.SH,20240313,12.74,14.18,12.74,13.77,12.77,1.0,7.8309,138235.01,187223.48,13.77,3.45,7.4966,4.51,218.3709,125.5553,4.0574,16.737,14.8452,,,40068.0,40068.0,18439.5939,551736.36,551736.36
688222.SH,20240312,12.38,12.92,12.38,12.77,12.39,0.38,3.067,39485.4,50275.558,12.77,0.9855,2.1413,1.31,202.5124,116.4373,3.7628,15.5216,13.7671,,,40068.0,40068.0,18439.5939,511668.36,511668.36
688222.SH,20240311,11.87,12.41,11.87,12.39,12.05,0.34,2.8216,27272.13,33240.513,12.39,0.6806,1.479,0.77,196.4862,112.9724,3.6508,15.0597,13.3575,,,40068.0,40068.0,18439.5939,496442.52,496442.52
688222.SH,20240308,11.8,12.14,11.78,12.05,11.84,0.21,1.7736,24245.17,29015.277,12.05,0.6051,1.3148,0.62,191.0943,109.8723,3.5506,14.6464,12.9909,,,40068.0,40068.0,18439.5939,482819.4,482819.4
688222.SH,20240307,12.26,12.31,11.83,11.84,12.33,-0.49,-3.974,36489.29,44091.917,11.84,0.9107,1.9789,0.9,187.764,107.9575,3.4888,14.3912,12.7645,,,40068.0,40068.0,18439.5939,474405.12,474405.12
688222.SH,20240306,12.36,12.58,12.19,12.33,12.43,-0.1,-0.8045,25788.57,31846.163,12.33,0.6436,1.3985,0.51,195.5347,112.4253,3.6331,14.9868,13.2928,,,40068.0,40068.0,18439.5939,494038.44,494038.44
688222.SH,20240305,12.83,12.83,12.32,12.43,12.78,-0.35,-2.7387,36950.93,46069.006,12.43,0.9222,2.0039,0.74,197.1205,113.3371,3.6626,15.1083,13.4006,,,40068.0,40068.0,18439.5939,498045.24,498045.24
688222.SH,20240304,12.72,13.01,12.47,12.78,12.44,0.34,2.7331,54087.62,68875.939,12.78,1.3499,2.9332,1.09,202.671,116.5284,3.7657,15.5337,13.7779,,,40068.0,40068.0,18439.5939,512069.04,512069.04
688222.SH,20240301,12.12,12.55,12.12,12.44,12.23,0.21,1.7171,41989.92,51693.553,12.44,1.048,2.2772,0.86,197.2791,113.4283,3.6656,15.1205,13.4114,,,40068.0,40068.0,18439.5939,498445.92,498445.92
688222.SH,20240229,11.85,12.25,11.7,12.23,11.8,0.43,3.6441,44883.73,54091.458,12.23,1.1202,2.4341,0.97,193.9488,111.5135,3.6037,14.8652,13.185,,,40068.0,40068.0,18439.5939,490031.64,490031.64
688222.SH,20240228,12.88,13.47,11.66,11.8,12.86,-1.06,-8.2426,74808.76,94648.134,11.8,1.867,4.057,1.85,187.1297,107.5928,3.477,14.3426,12.7214,,,40068.0,40068.0,18439.5939,472802.4,472802.4
688222.SH,20240227,12.55,12.88,12.38,12.86,12.64,0.22,1.7405,34498.39,43564.608,12.86,0.861,1.8709,0.81,203.9397,117.2579,3.7893,15.631,13.8642,,,40068.0,40068.0,18439.5939,515274.48,515274.48
688222.SH,20240226,12.4,12.95,12.2,12.64,12.19,0.45,3.6916,52389.15,65976.466,12.64,1.3075,2.8411,1.16,200.4508,115.2519,3.7245,15.3636,13.627,,,40068.0,40068.0,18439.5939,506459.52,506459.52
688222.SH,20240223,11.95,12.2,11.75,12.19,11.95,0.24,2.0084,37696.17,45110.59,12.19,0.9408,2.0443,0.71,193.3145,147.4536,3.661,14.8166,13.6731,,,40068.0,40068.0,18439.5939,488428.92,488428.92
688222.SH,20240222,11.66,11.99,11.65,11.95,11.69,0.26,2.2241,31006.43,36764.376,11.95,0.7738,1.6815,0.5,189.5085,144.5505,3.5889,14.5249,13.4039,,,40068.0,40068.0,18439.5939,478812.6,478812.6
688222.SH,20240221,11.47,12.1,11.4,11.69,11.58,0.11,0.9499,47121.7,55485.509,11.69,1.176,2.5555,0.71,185.3853,141.4054,3.5108,14.2089,13.1123,,,40068.0,40068.0,18439.5939,468394.92,468394.92
688222.SH,20240220,11.52,11.88,11.36,11.58,11.6,-0.02,-0.1724,43838.72,50801.372,11.58,1.0941,2.3774,0.62,183.6409,140.0748,3.4778,14.0752,12.9889,,,40068.0,40068.0,18439.5939,463987.44,463987.44
688222.SH,20240219,11.02,11.65,11.0,11.6,10.91,0.69,6.3245,66294.07,75686.643,11.6,1.6545,3.5952,0.96,183.958,140.3168,3.4838,14.0995,13.0114,,,40068.0,40068.0,18439.5939,464788.8,464788.8
688222.SH,20240208,9.93,10.98,9.68,10.91,9.93,0.98,9.8691,77399.95,80024.335,10.91,1.9317,4.1975,1.25,173.0157,131.9703,3.2766,13.2608,12.2374,,,40068.0,40068.0,18439.5939,437141.88,437141.88
688222.SH,20240207,10.16,10.53,9.72,9.93,10.08,-0.15,-1.4881,73725.32,74549.012,9.93,1.84,3.9982,1.32,157.4744,120.116,2.9823,12.0696,11.1382,,,40068.0,40068.0,18439.5939,397875.24,397875.24
