股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688567.SH,20240723,9.45,9.47,9.18,9.19,9.42,-0.23,-2.4416,44914.69,42004.903,9.19,0.3675,0.6204,1.01,,,1.1059,0.6833,0.7188,,,122210.3885,122210.3885,72391.5906,1123113.4703,1123113.4703
688567.SH,20240722,9.64,9.67,9.35,9.42,9.53,-0.11,-1.1542,49275.34,46758.666,9.42,0.4032,0.6807,1.12,,,1.1336,0.7004,0.7367,,,122210.3885,122210.3885,72391.5906,1151221.8597,1151221.8597
688567.SH,20240719,9.45,9.59,9.32,9.53,9.49,0.04,0.4215,47607.34,45077.57,9.53,0.3896,0.6576,1.07,,,1.1469,0.7086,0.7453,,,122210.3885,122210.3885,72391.5906,1164665.0024,1164665.0024
688567.SH,20240718,9.38,9.53,9.22,9.49,9.43,0.06,0.6363,44472.29,41745.1,9.49,0.3639,0.6143,0.89,,,1.142,0.7056,0.7422,,,122210.3885,122210.3885,72391.5906,1159776.5869,1159776.5869
688567.SH,20240717,9.64,9.64,9.35,9.43,9.49,-0.06,-0.6322,40359.14,38142.423,9.43,0.3302,0.5575,0.78,,,1.1348,0.7012,0.7375,,,122210.3885,122210.3885,72391.5906,1152443.9636,1152443.9636
688567.SH,20240716,9.41,9.62,9.34,9.49,9.4,0.09,0.9574,41174.35,39145.395,9.49,0.3369,0.5688,0.74,,,1.142,0.7056,0.7422,,,122210.3885,122210.3885,72391.5906,1159776.5869,1159776.5869
688567.SH,20240715,9.62,9.63,9.36,9.4,9.62,-0.22,-2.2869,45948.37,43561.118,9.4,0.376,0.6347,0.82,,,1.1312,0.6989,0.7352,,,122210.3885,122210.3885,72391.5906,1148777.6519,1148777.6519
688567.SH,20240712,9.69,9.75,9.54,9.62,9.68,-0.06,-0.6198,50917.59,49115.688,9.62,0.4166,0.7034,0.92,,,1.1577,0.7153,0.7524,,,122210.3885,122210.3885,72391.5906,1175663.9374,1175663.9374
688567.SH,20240711,9.45,9.71,9.4,9.68,9.28,0.4,4.3103,70056.59,67311.847,9.68,0.5732,0.9677,1.28,,,1.1649,0.7197,0.7571,,,122210.3885,122210.3885,72391.5906,1182996.5607,1182996.5607
688567.SH,20240710,9.19,9.47,9.1,9.28,9.29,-0.01,-0.1076,51143.68,47623.106,9.28,0.4185,0.7065,0.89,,,1.1168,0.69,0.7258,,,122210.3885,122210.3885,72391.5906,1134112.4053,1134112.4053
688567.SH,20240709,9.18,9.3,8.96,9.29,9.1,0.19,2.0879,58370.47,53518.616,9.29,0.4776,0.8063,1.05,,,1.118,0.6907,0.7266,,,122210.3885,122210.3885,72391.5906,1135334.5092,1135334.5092
688567.SH,20240708,9.34,9.36,9.03,9.1,9.38,-0.28,-2.9851,48605.43,44494.88,9.1,0.3977,0.6714,0.84,,,1.0951,0.6766,0.7117,,,122210.3885,122210.3885,72391.5906,1112114.5354,1112114.5354
688567.SH,20240705,9.31,9.46,9.16,9.38,9.26,0.12,1.2959,49117.04,45708.087,9.38,0.4019,0.6785,0.81,,,1.1288,0.6974,0.7336,,,122210.3885,122210.3885,72391.5906,1146333.4441,1146333.4441
688567.SH,20240704,9.6,9.63,9.25,9.26,9.61,-0.35,-3.642,66990.0,62827.443,9.26,0.5482,0.9254,1.13,,,1.1144,0.6885,0.7242,,,122210.3885,122210.3885,72391.5906,1131668.1975,1131668.1975
688567.SH,20240703,9.6,9.85,9.47,9.61,9.59,0.02,0.2086,62867.8,60464.346,9.61,0.5144,0.8684,1.04,,,1.1565,0.7145,0.7516,,,122210.3885,122210.3885,72391.5906,1174441.8335,1174441.8335
688567.SH,20240702,9.57,9.87,9.54,9.59,9.63,-0.04,-0.4154,49941.36,48230.62,9.59,0.4087,0.6899,0.8,,,1.1541,0.713,0.75,,,122210.3885,122210.3885,72391.5906,1171997.6257,1171997.6257
688567.SH,20240701,9.78,9.78,9.42,9.63,9.6,0.03,0.3125,59248.34,56789.658,9.63,0.4848,0.8184,0.86,,,1.1589,0.716,0.7532,,,122210.3885,122210.3885,72391.5906,1176886.0413,1176886.0413
688567.SH,20240628,9.91,9.95,9.55,9.6,9.78,-0.18,-1.8405,65473.38,64023.293,9.6,0.5357,0.9044,0.97,,,1.1553,0.7138,0.7508,,,122210.3885,122210.3885,72391.5906,1173219.7296,1173219.7296
688567.SH,20240627,10.03,10.05,9.75,9.78,10.06,-0.28,-2.7833,57876.49,57058.252,9.78,0.4736,0.7995,0.78,,,1.1769,0.7272,0.7649,,,122210.3885,122210.3885,72391.5906,1195217.5995,1195217.5995
688567.SH,20240626,9.73,10.08,9.47,10.06,9.65,0.41,4.2487,69544.01,68142.416,10.06,0.5691,0.9607,0.92,,,1.2106,0.748,0.7868,,,122210.3885,122210.3885,72391.5906,1229436.5083,1229436.5083
688567.SH,20240625,9.76,9.93,9.57,9.65,9.77,-0.12,-1.2282,58469.85,56813.696,9.65,0.4784,0.8077,0.79,,,1.1613,0.7175,0.7547,,,122210.3885,122210.3885,72391.5906,1179330.249,1179330.249
688567.SH,20240624,10.14,10.19,9.69,9.77,10.21,-0.44,-4.3095,94792.54,93619.72,9.77,0.7757,1.3094,1.34,,,1.1757,0.7264,0.7641,,,122210.3885,122210.3885,72391.5906,1193995.4956,1193995.4956
688567.SH,20240621,10.45,10.55,10.21,10.21,10.45,-0.24,-2.2967,56409.6,58255.355,10.21,0.4616,0.7792,0.77,,,1.2287,0.7591,0.7985,,,122210.3885,122210.3885,72391.5906,1247768.0666,1247768.0666
688567.SH,20240620,10.93,10.93,10.39,10.45,10.93,-0.48,-4.3916,92566.36,97813.771,10.45,0.7574,1.2787,1.35,,,1.2576,0.777,0.8173,,,122210.3885,122210.3885,72391.5906,1277098.5598,1277098.5598
688567.SH,20240619,11.4,11.4,10.92,10.93,11.35,-0.42,-3.7004,77179.46,85250.998,10.93,0.6315,1.0661,1.21,,,1.3153,0.8127,0.8548,,,122210.3885,122210.3885,72391.5906,1335759.5463,1335759.5463
688567.SH,20240618,11.33,11.47,11.19,11.35,11.36,-0.01,-0.088,47644.41,54091.393,11.35,0.3899,0.6581,0.74,,,1.3659,0.8439,0.8877,,,122210.3885,122210.3885,72391.5906,1387087.9095,1387087.9095
688567.SH,20240617,11.18,11.54,11.05,11.36,11.17,0.19,1.701,81003.63,91937.134,11.36,0.6628,1.119,1.28,,,1.3671,0.8447,0.8885,,,122210.3885,122210.3885,72391.5906,1388310.0134,1388310.0134
688567.SH,20240614,11.23,11.32,10.94,11.17,11.14,0.03,0.2693,68192.93,75892.996,11.17,0.558,0.942,1.07,,,1.3442,0.8305,0.8736,,,122210.3885,122210.3885,72391.5906,1365090.0395,1365090.0395
688567.SH,20240613,11.12,11.24,10.87,11.14,11.2,-0.06,-0.5357,69636.15,76959.778,11.14,0.5698,0.9619,1.16,,,1.3406,0.8283,0.8713,,,122210.3885,122210.3885,72391.5906,1361423.7279,1361423.7279
688567.SH,20240612,11.46,11.5,11.2,11.2,11.41,-0.21,-1.8405,52194.61,59256.062,11.2,0.4271,0.721,0.87,,,1.3478,0.8328,0.876,,,122210.3885,122210.3885,72391.5906,1368756.3512,1368756.3512
688567.SH,20240611,11.15,11.43,10.9,11.41,11.13,0.28,2.5157,50269.29,56389.93,11.41,0.4113,0.6944,0.79,,,1.3731,0.8484,0.8924,,,122210.3885,122210.3885,72391.5906,1394420.5328,1394420.5328
688567.SH,20240607,11.39,11.48,10.96,11.13,11.08,0.05,0.4513,77277.92,86162.019,11.13,0.6323,1.0675,1.27,,,1.3394,0.8276,0.8705,,,122210.3885,122210.3885,72391.5906,1360201.624,1360201.624
688567.SH,20240606,11.58,11.58,11.0,11.08,11.49,-0.41,-3.5683,69705.18,77996.697,11.08,0.5704,0.9629,1.17,,,1.3334,0.8238,0.8666,,,122210.3885,122210.3885,72391.5906,1354091.1046,1354091.1046
688567.SH,20240605,11.74,11.84,11.49,11.49,11.61,-0.12,-1.0336,50372.19,58687.359,11.49,0.4122,0.6958,0.82,,,1.3827,0.8543,0.8986,,,122210.3885,122210.3885,72391.5906,1404197.3639,1404197.3639
688567.SH,20240604,11.48,11.66,11.35,11.61,11.52,0.09,0.7813,51995.25,59669.547,11.61,0.4255,0.7182,0.87,,,1.3972,0.8632,0.908,,,122210.3885,122210.3885,72391.5906,1418862.6105,1418862.6105
688567.SH,20240603,11.9,11.9,11.33,11.52,11.83,-0.31,-2.6205,69768.91,80620.281,11.52,0.5709,0.9638,1.25,,,1.3863,0.8566,0.901,,,122210.3885,122210.3885,72391.5906,1407863.6755,1407863.6755
688567.SH,20240531,11.84,12.03,11.74,11.83,11.74,0.09,0.7666,61415.09,73128.155,11.83,0.5025,0.8484,1.15,,,1.4236,0.8796,0.9252,,,122210.3885,122210.3885,72391.5906,1445748.896,1445748.896
688567.SH,20240530,11.97,12.0,11.67,11.74,11.74,0.0,0.0,63664.04,75190.857,11.74,0.5209,0.8794,1.22,,,1.4128,0.8729,0.9182,,,122210.3885,122210.3885,72391.5906,1434749.961,1434749.961
688567.SH,20240529,11.84,12.09,11.62,11.74,11.74,0.0,0.0,60114.45,71278.512,11.74,0.4919,0.8304,1.08,,,1.4128,0.8729,0.9182,,,122210.3885,122210.3885,72391.5906,1434749.961,1434749.961
688567.SH,20240528,11.92,11.92,11.7,11.74,11.9,-0.16,-1.3445,45059.55,53054.109,11.74,0.3687,0.6224,0.76,,,1.4128,0.8729,0.9182,,,122210.3885,122210.3885,72391.5906,1434749.961,1434749.961
688567.SH,20240527,11.8,11.91,11.63,11.9,11.76,0.14,1.1905,48402.58,56885.672,11.9,0.3961,0.6686,0.78,,,1.4321,0.8848,0.9307,,,122210.3885,122210.3885,72391.5906,1454303.6232,1454303.6232
688567.SH,20240524,12.05,12.11,11.74,11.76,12.0,-0.24,-2.0,50885.31,60369.392,11.76,0.4164,0.7029,0.78,,,1.4152,0.8744,0.9198,,,122210.3885,122210.3885,72391.5906,1437194.1688,1437194.1688
688567.SH,20240523,12.4,12.4,11.95,12.0,12.45,-0.45,-3.6145,57421.44,69365.764,12.0,0.4699,0.7932,0.92,,,1.4441,0.8922,0.9385,,,122210.3885,122210.3885,72391.5906,1466524.662,1466524.662
688567.SH,20240522,12.08,12.47,11.99,12.45,11.99,0.46,3.8365,77686.64,95377.945,12.45,0.6357,1.0731,1.38,,,1.4982,0.9257,0.9737,,,122210.3885,122210.3885,72391.5906,1521519.3368,1521519.3368
688567.SH,20240521,12.3,12.38,11.88,11.99,12.32,-0.33,-2.6786,63124.75,76175.398,11.99,0.5165,0.872,1.11,,,1.4429,0.8915,0.9377,,,122210.3885,122210.3885,72391.5906,1465302.5581,1465302.5581
688567.SH,20240520,12.42,12.77,12.29,12.32,12.64,-0.32,-2.5316,61785.05,77172.982,12.32,0.5056,0.8535,1.05,,,1.4826,0.916,0.9636,,,122210.3885,122210.3885,72391.5906,1505631.9863,1505631.9863
688567.SH,20240517,12.33,12.65,12.12,12.64,12.26,0.38,3.0995,64628.44,80175.928,12.64,0.5288,0.8928,1.02,,,1.5211,0.9398,0.9886,,,122210.3885,122210.3885,72391.5906,1544739.3106,1544739.3106
688567.SH,20240516,12.28,12.51,12.24,12.26,12.31,-0.05,-0.4062,45583.44,56310.876,12.26,0.373,0.6297,0.57,,,1.4754,0.9116,0.9589,,,122210.3885,122210.3885,72391.5906,1498299.363,1498299.363
688567.SH,20240515,12.6,12.7,12.31,12.31,12.53,-0.22,-1.7558,46600.22,57968.874,12.31,0.3813,0.6437,0.55,,,1.4814,0.9153,0.9628,,,122210.3885,122210.3885,72391.5906,1504409.8824,1504409.8824
688567.SH,20240514,12.76,12.86,12.48,12.53,12.68,-0.15,-1.183,66424.19,83669.105,12.53,0.5435,0.9176,0.76,,,1.5079,0.9316,0.98,,,122210.3885,122210.3885,72391.5906,1531296.1679,1531296.1679
688567.SH,20240513,12.63,12.79,12.43,12.68,12.85,-0.17,-1.323,70844.45,89484.335,12.68,0.5797,0.9786,0.76,,,1.5259,0.9428,0.9917,,,122210.3885,122210.3885,72391.5906,1549627.7262,1549627.7262
688567.SH,20240510,13.0,13.11,12.6,12.85,13.02,-0.17,-1.3057,86432.54,110357.476,12.85,0.7072,1.194,0.89,,,1.5464,0.9554,1.005,,,122210.3885,122210.3885,72391.5906,1570403.4922,1570403.4922
688567.SH,20240509,12.85,13.19,12.85,13.02,12.56,0.46,3.6624,130723.52,170693.153,13.02,1.0697,1.8058,1.3,,,1.5668,0.9681,1.0183,,,122210.3885,122210.3885,72391.5906,1591179.2583,1591179.2583
688567.SH,20240508,12.84,12.88,12.55,12.56,12.84,-0.28,-2.1807,71024.3,90090.223,12.56,0.5812,0.9811,0.59,,,1.5115,0.9339,0.9823,,,122210.3885,122210.3885,72391.5906,1534962.4796,1534962.4796
688567.SH,20240507,12.94,12.95,12.67,12.84,12.81,0.03,0.2342,80003.8,102494.323,12.84,0.6546,1.1052,0.65,,,1.5452,0.9547,1.0042,,,122210.3885,122210.3885,72391.5906,1569181.3883,1569181.3883
688567.SH,20240506,12.49,12.97,12.49,12.81,12.39,0.42,3.3898,97765.77,125412.215,12.81,0.8,1.3505,0.83,,,1.5416,0.9525,1.0019,,,122210.3885,122210.3885,72391.5906,1565515.0767,1565515.0767
688567.SH,20240430,12.69,12.8,12.3,12.39,12.69,-0.3,-2.3641,107203.58,133582.951,12.39,0.8772,1.5914,0.99,,,1.491,0.9212,0.969,,,122210.3885,122210.3885,67362.4374,1514186.7135,1514186.7135
688567.SH,20240429,12.04,12.7,12.04,12.69,12.0,0.69,5.75,146426.81,183066.318,12.69,1.1982,2.1614,1.55,,,1.4584,1.3383,0.9415,,,122210.3885,122210.3885,67746.021,1550849.8301,1550849.8301
688567.SH,20240426,11.09,12.08,11.0,12.0,11.02,0.98,8.8929,174165.63,203195.194,12.0,1.4251,2.5709,2.16,,,1.3791,1.2655,0.8903,,,122210.3885,122210.3885,67746.021,1466524.662,1466524.662
688567.SH,20240425,10.93,11.21,10.8,11.02,10.88,0.14,1.2868,85519.25,94593.115,11.02,0.6998,1.2624,0.97,,,1.2665,1.1622,0.8176,,,122210.3885,122210.3885,67746.021,1346758.4813,1346758.4813
688567.SH,20240424,10.89,11.05,10.64,10.88,10.89,-0.01,-0.0918,73150.28,78949.425,10.88,0.5986,1.0798,0.73,,,1.2504,1.1474,0.8072,,,122210.3885,122210.3885,67746.021,1329649.0269,1329649.0269
688567.SH,20240423,10.72,11.07,10.72,10.89,10.79,0.1,0.9268,61452.83,66966.813,10.89,0.5028,0.9071,0.52,,,1.2516,1.1485,0.808,,,122210.3885,122210.3885,67746.021,1330871.1308,1330871.1308
688567.SH,20240422,10.99,11.06,10.65,10.79,11.0,-0.21,-1.9091,78345.74,84690.181,10.79,0.6411,1.1565,0.56,,,1.2401,1.1379,0.8005,,,122210.3885,122210.3885,67746.021,1318650.0919,1318650.0919
688567.SH,20240419,11.1,11.41,10.91,11.0,11.26,-0.26,-2.3091,105385.12,116359.593,11.0,0.8623,1.5556,0.61,,,1.2642,1.1601,0.8161,,,122210.3885,122210.3885,67746.021,1344314.2735,1344314.2735
688567.SH,20240418,11.5,11.52,10.9,11.26,11.52,-0.26,-2.2569,121868.8,137299.138,11.26,0.9972,1.7989,0.6,,,1.2941,1.1875,0.8354,,,122210.3885,122210.3885,67746.021,1376088.9745,1376088.9745
688567.SH,20240417,11.2,11.72,11.13,11.52,11.0,0.52,4.7273,135675.62,155609.493,11.52,1.1102,2.0027,0.5,,,1.324,1.2149,0.8547,,,122210.3885,122210.3885,67746.021,1407863.6755,1407863.6755
688567.SH,20240416,11.48,11.69,10.9,11.0,11.7,-0.7,-5.9829,146896.98,164233.121,11.0,1.202,2.1683,0.52,,,1.2642,1.1601,0.8161,,,122210.3885,122210.3885,67746.021,1344314.2735,1344314.2735
688567.SH,20240415,12.28,12.61,11.51,11.7,12.47,-0.77,-6.1748,194397.04,232634.557,11.7,1.5907,2.8695,0.69,,,1.3447,1.2339,0.8681,,,122210.3885,122210.3885,67746.021,1429861.5455,1429861.5455
688567.SH,20240412,13.43,13.52,12.44,12.47,13.69,-1.22,-8.9116,263174.4,338247.033,12.47,2.1535,3.8847,0.94,,,1.4332,1.3151,0.9252,,,122210.3885,122210.3885,67746.021,1523963.5446,1523963.5446
688567.SH,20240411,13.8,13.97,13.23,13.69,13.92,-0.23,-1.6523,283927.63,385445.015,13.69,2.3233,4.1911,1.14,,,1.5734,1.4438,1.0157,,,122210.3885,122210.3885,67746.021,1673060.2186,1673060.2186
688567.SH,20240410,13.9,14.25,13.09,13.92,12.91,1.01,7.8234,455478.63,620976.738,13.92,3.727,6.7233,2.59,,,1.5998,1.468,1.0328,,,122210.3885,122210.3885,67746.021,1701168.6079,1701168.6079
688567.SH,20240409,11.88,13.05,11.85,12.91,11.97,0.94,7.853,226983.2,288752.451,12.91,1.8573,3.3505,1.57,,,1.4837,1.3615,0.9578,,,122210.3885,122210.3885,67746.021,1577736.1155,1577736.1155
688567.SH,20240408,12.56,13.08,11.95,11.97,12.62,-0.65,-5.1506,175813.57,218280.575,11.97,1.4386,2.5952,1.4,,,1.3757,1.2624,0.8881,,,122210.3885,122210.3885,67746.021,1462858.3503,1462858.3503
688567.SH,20240403,12.7,13.49,12.31,12.62,12.58,0.04,0.318,255553.22,330012.386,12.62,2.0911,3.7722,2.84,,,1.4504,1.3309,0.9363,,,122210.3885,122210.3885,67746.021,1542295.1029,1542295.1029
688567.SH,20240402,12.35,12.78,12.21,12.58,12.4,0.18,1.4516,127415.78,159230.308,12.58,1.0426,1.8808,1.53,,,1.4458,1.3267,0.9334,,,122210.3885,122210.3885,67746.021,1537406.6873,1537406.6873
688567.SH,20240401,11.75,12.47,11.75,12.4,11.84,0.56,4.7297,94421.96,115990.372,12.4,0.7726,1.3938,1.12,,,1.4251,1.3077,0.92,,,122210.3885,122210.3885,67746.021,1515408.8174,1515408.8174
688567.SH,20240329,11.92,12.15,11.71,11.84,11.93,-0.09,-0.7544,68801.75,81867.808,11.84,0.563,1.0156,0.72,,,1.3608,1.2487,0.8785,,,122210.3885,122210.3885,67746.021,1446970.9998,1446970.9998
688567.SH,20240328,11.58,12.11,11.58,11.93,11.58,0.35,3.0225,83299.9,99178.582,11.93,0.6816,1.2296,0.76,,,1.3711,1.2582,0.8851,,,122210.3885,122210.3885,67746.021,1457969.9348,1457969.9348
688567.SH,20240327,12.01,12.2,11.54,11.58,12.13,-0.55,-4.5342,75808.95,89546.082,11.58,0.6203,1.119,0.55,,,1.3309,1.2212,0.8592,,,122210.3885,122210.3885,67746.021,1415196.2988,1415196.2988
688567.SH,20240326,11.9,12.32,11.8,12.13,11.92,0.21,1.7617,92953.69,112299.847,12.13,0.7606,1.3721,0.64,,,1.3941,1.2793,0.9,,,122210.3885,122210.3885,67746.021,1482412.0125,1482412.0125
688567.SH,20240325,12.32,12.49,11.91,11.92,12.44,-0.52,-4.1801,98818.74,119514.373,11.92,0.8086,1.4587,0.69,,,1.3699,1.2571,0.8844,,,122210.3885,122210.3885,67746.021,1456747.8309,1456747.8309
688567.SH,20240322,13.16,13.28,12.38,12.44,13.15,-0.71,-5.3992,129988.91,164962.142,12.44,1.0636,1.9188,0.98,,,1.4297,1.3119,0.923,,,122210.3885,122210.3885,67746.021,1520297.2329,1520297.2329
688567.SH,20240321,13.57,13.58,12.87,13.15,13.42,-0.27,-2.0119,151979.95,199850.517,13.15,1.2436,2.2434,1.31,,,1.5113,1.3868,0.9756,,,122210.3885,122210.3885,67746.021,1607066.6088,1607066.6088
688567.SH,20240320,13.5,14.09,13.15,13.42,13.05,0.37,2.8352,221379.47,298482.464,13.42,1.8115,3.2678,2.5,,,1.5423,1.4153,0.9957,,,122210.3885,122210.3885,67746.021,1640063.4137,1640063.4137
688567.SH,20240319,13.33,13.58,13.05,13.05,13.03,0.02,0.1535,122659.91,162939.448,13.05,1.0037,1.8106,1.48,,,1.4998,1.3763,0.9682,,,122210.3885,122210.3885,67746.021,1594845.5699,1594845.5699
688567.SH,20240318,13.05,13.19,12.72,13.03,12.86,0.17,1.3219,86297.64,111446.569,13.03,0.7061,1.2738,0.89,,,1.4975,1.3742,0.9667,,,122210.3885,122210.3885,67746.021,1592401.3622,1592401.3622
688567.SH,20240315,12.88,12.91,12.52,12.86,12.92,-0.06,-0.4644,81251.64,103229.382,12.86,0.6649,1.1994,0.86,,,1.478,1.3562,0.9541,,,122210.3885,122210.3885,67746.021,1571625.5961,1571625.5961
688567.SH,20240314,13.05,13.34,12.8,12.92,13.26,-0.34,-2.5641,68816.64,89708.96,12.92,0.5631,1.0158,0.73,,,1.4849,1.3626,0.9586,,,122210.3885,122210.3885,67746.021,1578958.2194,1578958.2194
688567.SH,20240313,13.11,13.38,13.07,13.26,13.2,0.06,0.4545,83028.89,110014.773,13.26,0.6794,1.2256,0.88,,,1.524,1.3984,0.9838,,,122210.3885,122210.3885,67746.021,1620509.7515,1620509.7515
688567.SH,20240312,13.25,13.48,13.01,13.2,13.36,-0.16,-1.1976,95483.11,126360.369,13.2,0.7813,1.4094,1.06,,,1.5171,1.3921,0.9794,,,122210.3885,122210.3885,67746.021,1613177.1282,1613177.1282
688567.SH,20240311,12.55,13.38,12.37,13.36,12.27,1.09,8.8835,154787.11,200984.831,13.36,1.2666,2.2848,2.08,,,1.5354,1.409,0.9912,,,122210.3885,122210.3885,67746.021,1632730.7904,1632730.7904
688567.SH,20240308,12.41,12.48,12.02,12.27,12.24,0.03,0.2451,68315.01,83417.511,12.27,0.559,1.0084,0.89,,,1.4102,1.294,0.9104,,,122210.3885,122210.3885,67746.021,1499521.4669,1499521.4669
688567.SH,20240307,12.7,12.88,12.24,12.24,12.72,-0.48,-3.7736,71911.0,89650.468,12.24,0.5884,1.0615,0.77,,,1.4067,1.2909,0.9081,,,122210.3885,122210.3885,67746.021,1495855.1552,1495855.1552
688567.SH,20240306,12.72,13.08,12.41,12.72,12.9,-0.18,-1.3953,79517.33,100900.13,12.72,0.6507,1.1738,0.76,,,1.4619,1.3415,0.9437,,,122210.3885,122210.3885,67746.021,1554516.1417,1554516.1417
688567.SH,20240305,12.98,13.12,12.74,12.9,13.13,-0.23,-1.7517,76992.06,99020.693,12.9,0.63,1.1365,0.74,,,1.4826,1.3605,0.9571,,,122210.3885,122210.3885,67746.021,1576514.0117,1576514.0117
688567.SH,20240304,13.4,13.54,13.06,13.13,13.38,-0.25,-1.8685,75872.99,99978.992,13.13,0.6208,1.12,0.71,,,1.509,1.3847,0.9742,,,122210.3885,122210.3885,67746.021,1604622.401,1604622.401
688567.SH,20240301,13.64,13.78,13.21,13.38,13.51,-0.13,-0.9623,80361.89,107517.111,13.38,0.6576,1.1862,0.76,,,1.5377,1.4111,0.9927,,,122210.3885,122210.3885,67746.021,1635174.9981,1635174.9981
688567.SH,20240229,12.83,13.8,12.8,13.51,12.96,0.55,4.2438,154080.39,206615.098,13.51,1.2608,2.2744,1.77,,,1.5527,1.4248,1.0024,,,122210.3885,122210.3885,67746.021,1651062.3486,1651062.3486
688567.SH,20240228,13.7,14.05,12.92,12.96,13.58,-0.62,-4.5655,132851.13,180479.323,12.96,1.0871,1.961,1.71,,,1.4895,1.3668,0.9615,,,122210.3885,122210.3885,67746.021,1583846.635,1583846.635
688567.SH,20240227,13.35,13.59,13.13,13.58,13.41,0.17,1.2677,79386.55,105985.681,13.58,0.6496,1.1718,1.03,,,1.5607,1.4322,1.0075,,,122210.3885,122210.3885,67746.021,1659617.0758,1659617.0758
688567.SH,20240226,13.3,13.55,13.12,13.41,13.29,0.12,0.9029,85681.9,114308.217,13.41,0.7011,1.2648,1.02,,,1.5412,1.4142,0.9949,,,122210.3885,122210.3885,67746.021,1638841.3098,1638841.3098
688567.SH,20240223,13.03,13.48,13.01,13.29,13.06,0.23,1.7611,75213.61,99302.255,13.29,0.6154,1.1102,0.71,,,1.5274,1.4016,1.1446,,,122210.3885,122210.3885,67746.021,1624176.0632,1624176.0632
688567.SH,20240222,13.03,13.34,12.89,13.06,13.15,-0.09,-0.6844,61393.74,79935.632,13.06,0.5024,0.9062,0.48,,,1.501,1.3773,1.1248,,,122210.3885,122210.3885,67746.021,1596067.6738,1596067.6738
688567.SH,20240221,12.81,13.73,12.73,13.15,12.91,0.24,1.859,86880.15,115332.015,13.15,0.7109,1.2824,0.63,,,1.5113,1.3868,1.1326,,,122210.3885,122210.3885,67746.021,1607066.6088,1607066.6088
688567.SH,20240220,13.04,13.29,12.68,12.91,13.23,-0.32,-2.4187,77182.29,99111.674,12.91,0.6316,1.1393,0.51,,,1.4837,1.3615,1.1119,,,122210.3885,122210.3885,67746.021,1577736.1155,1577736.1155
688567.SH,20240219,14.0,14.0,13.01,13.23,14.09,-0.86,-6.1036,119604.27,160567.883,13.23,0.9787,1.7655,0.81,,,1.5205,1.3953,1.1395,,,122210.3885,122210.3885,67746.021,1616843.4399,1616843.4399
688567.SH,20240208,14.07,15.38,13.72,14.09,13.93,0.16,1.1486,182477.68,266715.159,14.09,1.4931,2.6936,1.45,,,1.6193,1.486,1.2135,,,122210.3885,122210.3885,67746.021,1721944.374,1721944.374
688567.SH,20240207,11.75,14.0,11.75,13.93,11.81,2.12,17.9509,177643.11,232187.436,13.93,1.4536,2.6222,1.65,,,1.601,1.4691,1.1998,,,122210.3885,122210.3885,67746.021,1702390.7118,1702390.7118
688567.SH,20240206,10.71,11.94,10.57,11.81,11.04,0.77,6.9746,128262.4,143806.461,11.81,1.0495,1.8933,1.34,,,1.3573,1.2455,1.0172,,,122210.3885,122210.3885,67746.021,1443304.6882,1443304.6882
688567.SH,20240205,11.05,11.56,10.06,11.04,11.3,-0.26,-2.3009,146900.97,158708.927,11.04,1.202,2.1684,1.87,,,1.2688,1.1643,0.9509,,,122210.3885,122210.3885,67746.021,1349202.689,1349202.689
688567.SH,20240202,12.02,12.09,10.95,11.3,11.94,-0.64,-5.3601,102132.23,117694.538,11.3,0.8357,1.5076,1.51,,,1.2987,1.1917,0.9732,,,122210.3885,122210.3885,67746.021,1380977.3901,1380977.3901
688567.SH,20240201,12.15,12.38,11.86,11.94,12.07,-0.13,-1.0771,72331.5,87390.442,11.94,0.5919,1.0677,1.12,,,1.3722,1.2592,1.0284,,,122210.3885,122210.3885,67746.021,1459192.0387,1459192.0387
688567.SH,20240131,12.33,12.85,12.07,12.07,12.38,-0.31,-2.504,89552.91,111005.827,12.07,0.7328,1.3219,1.45,,,1.3872,1.2729,1.0396,,,122210.3885,122210.3885,67746.021,1475079.3892,1475079.3892
688567.SH,20240130,12.79,12.96,12.34,12.38,12.87,-0.49,-3.8073,68839.98,87136.84,12.38,0.5651,1.0219,1.16,,,1.4301,1.3056,1.0663,,,122210.3885,121826.8049,67362.4374,1512964.6096,1508215.8447
688567.SH,20240129,13.61,13.75,12.85,12.87,13.58,-0.71,-5.2283,60771.78,79981.722,12.87,0.4988,0.9022,0.97,,,1.4867,1.3573,1.1085,,,122210.3885,121826.8049,67362.4374,1572847.7,1567910.9791
688567.SH,20240126,13.66,13.88,13.52,13.58,13.8,-0.22,-1.5942,47366.13,64926.464,13.58,0.3888,0.7032,0.75,,,1.5638,1.4277,1.1659,,,121826.8049,121826.8049,67362.4374,1654408.0105,1654408.0105
