股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300569.SZ,20240827,4.05,4.08,3.98,3.99,4.07,-0.08,-1.9656,51374.69,20590.552,3.99,0.5499,0.8372,0.84,16.2275,21.1183,0.7379,0.9634,1.0046,1.6858,1.8546,102267.4808,93425.0831,61365.4192,408047.2484,372766.0816
300569.SZ,20240826,3.98,4.1,3.95,4.07,4.03,0.04,0.9926,70747.7,28761.656,4.07,0.7573,1.1529,1.19,16.5528,21.5418,0.7527,0.9827,1.0248,1.6527,1.8182,102267.4808,93425.0831,61365.4192,416228.6469,380240.0882
300569.SZ,20240823,4.05,4.07,4.0,4.03,4.05,-0.02,-0.4938,50580.9,20389.441,4.03,0.5414,0.8243,0.77,16.3902,17.1165,0.7481,0.9731,0.9703,1.6691,1.8362,102267.4808,93425.0831,61365.4192,412137.9476,376503.0849
300569.SZ,20240822,4.14,4.18,4.05,4.05,4.1,-0.05,-1.2195,70746.81,29115.316,4.05,0.7573,1.1529,1.03,16.4715,17.2015,0.7518,0.9779,0.9751,1.6609,1.8272,102267.4808,93425.0831,61365.4192,414183.2972,378371.5866
300569.SZ,20240821,4.08,4.12,4.05,4.1,4.09,0.01,0.2445,48618.0,19842.96,4.1,0.5204,0.7923,0.69,16.6749,17.4138,0.7611,0.99,0.9872,1.6406,1.8049,102267.4808,93425.0831,61365.4192,419296.6713,383042.8407
300569.SZ,20240820,4.16,4.18,4.07,4.09,4.16,-0.07,-1.6827,65175.26,26762.316,4.09,0.6976,1.0621,0.82,16.6342,17.3714,0.7592,0.9875,0.9848,1.6446,1.8093,102267.4808,93425.0831,61365.4192,418273.9965,382108.5899
300569.SZ,20240819,4.2,4.23,4.15,4.16,4.2,-0.04,-0.9524,62930.24,26305.761,4.16,0.6736,1.0255,0.68,16.9189,17.6687,0.7722,1.0044,1.0016,1.617,1.7788,102267.4808,93425.0831,61365.4192,425432.7201,388648.3457
300569.SZ,20240816,4.28,4.31,4.19,4.2,4.29,-0.09,-2.0979,79349.5,33606.161,4.2,0.8493,1.2931,0.88,17.0816,17.8386,0.7796,1.0141,1.0112,1.6016,1.7619,102267.4808,93425.0831,61365.4192,429523.4194,392385.349
300569.SZ,20240815,4.24,4.31,4.2,4.29,4.25,0.04,0.9412,88271.87,37577.224,4.29,0.9448,1.4385,1.0,17.4476,18.2208,0.7963,1.0358,1.0329,1.568,1.7249,102267.4808,93425.0831,61365.4192,438727.4926,400793.6065
300569.SZ,20240814,4.32,4.35,4.25,4.25,4.33,-0.08,-1.8476,56162.0,24053.513,4.25,0.6011,0.9152,0.59,17.2849,18.0509,0.7889,1.0262,1.0233,1.5827,1.7412,102267.4808,93425.0831,61365.4192,434636.7934,397056.6032
300569.SZ,20240813,4.23,4.33,4.19,4.33,4.26,0.07,1.6432,112446.12,48067.622,4.33,1.2036,1.8324,1.13,17.6103,18.3907,0.8037,1.0455,1.0425,1.5535,1.709,102267.4808,93425.0831,61365.4192,442818.1919,404530.6098
300569.SZ,20240812,4.35,4.4,4.25,4.26,4.26,0.0,0.0,125849.78,54569.04,4.26,1.3471,2.0508,1.23,17.3256,18.0934,0.7908,1.0286,1.0257,1.579,1.7371,102267.4808,93425.0831,61365.4192,435659.4682,397990.854
300569.SZ,20240809,4.31,4.34,4.26,4.26,4.31,-0.05,-1.1601,66525.15,28562.976,4.26,0.7121,1.0841,0.58,17.3256,18.0934,0.7908,1.0286,1.0257,1.579,1.7371,102267.4808,93425.0831,61365.4192,435659.4682,397990.854
300569.SZ,20240808,4.3,4.33,4.25,4.31,4.31,0.0,0.0,81642.54,35015.553,4.31,0.8739,1.3304,0.64,17.5289,18.3058,0.8,1.0407,1.0377,1.5607,1.7169,102267.4808,93425.0831,61365.4192,440772.8422,402662.1082
300569.SZ,20240807,4.34,4.38,4.3,4.31,4.32,-0.01,-0.2315,90126.66,39111.494,4.31,0.9647,1.4687,0.61,17.5289,18.3058,0.8,1.0407,1.0377,1.5607,1.7169,102267.4808,93425.0831,61365.4192,440772.8422,402662.1082
300569.SZ,20240806,4.22,4.35,4.22,4.32,4.18,0.14,3.3493,134172.84,57575.864,4.32,1.4362,1.9279,0.87,17.5696,18.3482,0.8019,1.0431,1.0401,1.5571,1.713,102267.4808,93425.0831,69595.1457,441795.5171,403596.359
300569.SZ,20240805,4.33,4.38,4.18,4.18,4.31,-0.13,-3.0162,138205.28,59084.688,4.18,1.4793,1.9858,0.77,17.0002,17.7536,0.7759,1.0093,1.0064,1.6092,1.7703,102267.4808,93425.0831,69595.1457,427478.0697,390516.8474
300569.SZ,20240802,4.35,4.42,4.28,4.31,4.4,-0.09,-2.0455,132380.39,57570.204,4.31,1.417,1.9021,0.57,17.5289,18.3058,0.8,1.0407,1.0377,1.5607,1.7169,102267.4808,93425.0831,69595.1457,440772.8422,402662.1082
300569.SZ,20240801,4.43,4.46,4.37,4.4,4.45,-0.05,-1.1236,141879.58,62559.122,4.4,1.5186,2.0386,0.54,17.895,18.688,0.8167,1.0624,1.0594,1.5288,1.6818,102267.4808,93425.0831,69595.1457,449976.9155,411070.3656
300569.SZ,20240731,4.36,4.47,4.33,4.45,4.36,0.09,2.0642,190173.94,84020.512,4.45,2.0356,2.7326,0.64,18.0983,18.9004,0.826,1.0745,1.0714,1.5116,1.6629,102267.4808,93425.0831,69595.1457,455090.2896,415741.6198
300569.SZ,20240730,4.39,4.48,4.34,4.36,4.47,-0.11,-2.4609,165991.34,72723.07,4.36,1.7767,2.3851,0.52,17.7323,18.5181,0.8093,1.0527,1.0498,1.5428,1.6972,102267.4808,93425.0831,69595.1457,445886.2163,407333.3623
300569.SZ,20240729,4.51,4.56,4.4,4.47,4.58,-0.11,-2.4017,262360.27,116655.231,4.47,2.8082,3.7698,0.92,18.1797,18.9853,0.8297,1.0793,1.0763,1.5048,1.6555,102267.4808,93425.0831,69595.1457,457135.6392,417610.1215
300569.SZ,20240726,4.35,4.71,4.31,4.58,4.38,0.2,4.5662,410199.51,186286.921,4.58,4.3907,5.8941,1.92,18.627,19.4525,0.8502,1.1059,1.1027,1.4687,1.6157,102267.4808,93425.0831,69595.1457,468385.0621,427886.8806
300569.SZ,20240725,4.29,4.45,4.28,4.38,4.37,0.01,0.2288,283754.53,123931.091,4.38,3.0372,4.0772,1.67,17.8136,18.6031,0.813,1.0576,1.0546,1.5357,1.6895,102267.4808,93425.0831,69595.1457,447931.5659,409201.864
300569.SZ,20240724,4.16,4.45,4.12,4.37,4.23,0.14,3.3097,363766.52,156440.671,4.37,3.8937,5.2269,3.42,17.773,18.5606,0.8112,1.0552,1.0522,1.5393,1.6934,102267.4808,93425.0831,69595.1457,446908.8911,408267.6131
300569.SZ,20240723,4.09,4.49,4.05,4.23,4.09,0.14,3.423,268087.61,113126.602,4.23,2.8695,3.8521,4.34,17.2036,17.966,0.7852,1.0214,1.0185,1.5902,1.7494,102267.4808,93425.0831,69595.1457,432591.4438,395188.1015
300569.SZ,20240722,4.0,4.12,3.99,4.09,3.99,0.1,2.5063,104374.3,42564.013,4.09,1.1172,1.4997,2.1,16.6342,17.3714,0.7592,0.9875,0.9848,1.6446,1.8093,102267.4808,93425.0831,69595.1457,418273.9965,382108.5899
300569.SZ,20240719,3.96,4.02,3.94,3.99,3.99,0.0,0.0,49354.0,19673.69,3.99,0.5283,0.7092,0.98,16.2275,16.9466,0.7406,0.9634,0.9607,1.6858,1.8546,102267.4808,93425.0831,69595.1457,408047.2484,372766.0816
300569.SZ,20240718,3.97,4.0,3.87,3.99,3.98,0.01,0.2513,62126.0,24465.105,3.99,0.665,0.8927,1.1,16.2275,16.9466,0.7406,0.9634,0.9607,1.6858,1.8546,102267.4808,93425.0831,69595.1457,408047.2484,372766.0816
300569.SZ,20240717,4.04,4.05,3.98,3.98,4.03,-0.05,-1.2407,47916.19,19180.356,3.98,0.5129,0.6885,0.83,16.1868,16.9042,0.7388,0.961,0.9583,1.6901,1.8593,102267.4808,93425.0831,69595.1457,407024.5736,371831.8307
300569.SZ,20240716,4.03,4.06,3.99,4.03,4.05,-0.02,-0.4938,45171.64,18166.052,4.03,0.4835,0.6491,0.72,16.3902,17.1165,0.7481,0.9731,0.9703,1.6691,1.8362,102267.4808,93425.0831,69595.1457,412137.9476,376503.0849
300569.SZ,20240715,4.09,4.12,4.02,4.05,4.12,-0.07,-1.699,43791.95,17747.218,4.05,0.4687,0.6292,0.66,16.4715,17.2015,0.7518,0.9779,0.9751,1.6609,1.8272,102267.4808,93425.0831,69595.1457,414183.2972,378371.5866
300569.SZ,20240712,4.15,4.18,4.11,4.12,4.13,-0.01,-0.2421,52712.9,21782.343,4.12,0.5642,0.7574,0.77,16.7562,17.4988,0.7648,0.9948,0.992,1.6327,1.7961,102267.4808,93425.0831,69595.1457,421342.0209,384911.3424
300569.SZ,20240711,4.03,4.15,4.02,4.13,3.96,0.17,4.2929,91678.36,37636.791,4.13,0.9813,1.3173,1.39,16.7969,17.5413,0.7666,0.9972,0.9944,1.6287,1.7918,102267.4808,93425.0831,69595.1457,422364.6957,385845.5932
300569.SZ,20240710,3.98,4.04,3.95,3.96,4.03,-0.07,-1.737,54249.8,21647.924,3.96,0.5807,0.7795,0.84,16.1055,16.8192,0.7351,0.9562,0.9535,1.6986,1.8687,102267.4808,93425.0831,69595.1457,404979.224,369963.3291
300569.SZ,20240709,3.96,4.05,3.86,4.03,3.97,0.06,1.5113,71286.92,28275.528,4.03,0.763,1.0243,1.09,16.3902,17.1165,0.7481,0.9731,0.9703,1.6691,1.8362,102267.4808,93425.0831,69595.1457,412137.9476,376503.0849
300569.SZ,20240708,4.07,4.07,3.96,3.97,4.08,-0.11,-2.6961,63741.18,25462.563,3.97,0.6823,0.9159,0.97,16.1461,16.8617,0.7369,0.9586,0.9559,1.6943,1.864,102267.4808,93425.0831,69595.1457,406001.8988,370897.5799
300569.SZ,20240705,4.03,4.1,3.98,4.08,4.04,0.04,0.9901,59680.92,24178.519,4.08,0.6388,0.8575,0.92,16.5935,17.3289,0.7573,0.9851,0.9824,1.6487,1.8137,102267.4808,93425.0831,69595.1457,417251.3217,381174.339
300569.SZ,20240704,4.14,4.17,4.01,4.04,4.14,-0.1,-2.4155,81437.14,33166.778,4.04,0.8717,1.1702,1.35,16.4308,17.159,0.7499,0.9755,0.9727,1.665,1.8317,102267.4808,93425.0831,69595.1457,413160.6224,377437.3357
300569.SZ,20240703,4.2,4.2,4.12,4.14,4.2,-0.06,-1.4286,46955.0,19508.133,4.14,0.5026,0.6747,0.72,16.8375,17.5837,0.7685,0.9996,0.9968,1.6248,1.7874,102267.4808,93425.0831,69595.1457,423387.3705,386779.844
300569.SZ,20240702,4.23,4.24,4.17,4.2,4.21,-0.01,-0.2375,75049.69,31565.086,4.2,0.8033,1.0784,1.18,17.0816,17.8386,0.7796,1.0141,1.0112,1.6016,1.7619,102267.4808,93425.0831,69595.1457,429523.4194,392385.349
300569.SZ,20240701,4.16,4.23,4.16,4.21,4.16,0.05,1.2019,64583.0,27090.515,4.21,0.6913,0.928,0.95,17.1222,17.881,0.7815,1.0165,1.0137,1.5977,1.7577,102267.4808,93425.0831,69595.1457,430546.0942,393319.5999
300569.SZ,20240628,4.15,4.22,4.12,4.16,4.14,0.02,0.4831,55776.0,23345.157,4.16,0.597,0.8014,0.81,16.9189,17.6687,0.7722,1.0044,1.0016,1.617,1.7788,102267.4808,93425.0831,69595.1457,425432.7201,388648.3457
300569.SZ,20240627,4.23,4.24,4.12,4.14,4.24,-0.1,-2.3585,60208.0,25097.552,4.14,0.6445,0.8651,0.79,16.8375,17.5837,0.7685,0.9996,0.9968,1.6248,1.7874,102267.4808,93425.0831,69595.1457,423387.3705,386779.844
300569.SZ,20240626,4.12,4.25,4.05,4.24,4.12,0.12,2.9126,71088.69,29592.592,4.24,0.7609,1.0215,0.97,17.2442,18.0085,0.787,1.0238,1.0209,1.5864,1.7453,102267.4808,93425.0831,69595.1457,433614.1186,396122.3523
300569.SZ,20240625,4.1,4.15,4.08,4.12,4.08,0.04,0.9804,65875.7,27091.268,4.12,0.7051,0.9466,0.9,16.7562,17.4988,0.7648,0.9948,0.992,1.6327,1.7961,102267.4808,93425.0831,69595.1457,421342.0209,384911.3424
300569.SZ,20240624,4.26,4.26,4.07,4.08,4.28,-0.2,-4.6729,87783.0,36322.752,4.08,0.9396,1.2613,1.26,16.5935,17.3289,0.7573,0.9851,0.9824,1.6487,1.8137,102267.4808,93425.0831,69595.1457,417251.3217,381174.339
300569.SZ,20240621,4.34,4.37,4.26,4.28,4.33,-0.05,-1.1547,61059.91,26274.643,4.28,0.6536,0.8774,0.84,17.4069,18.1783,0.7945,1.0334,1.0305,1.5716,1.729,102267.4808,93425.0831,69595.1457,437704.8178,399859.3557
300569.SZ,20240620,4.47,4.48,4.32,4.33,4.47,-0.14,-3.132,93265.59,40806.864,4.33,0.9983,1.3401,1.31,17.6103,18.3907,0.8037,1.0455,1.0425,1.5535,1.709,102267.4808,93425.0831,69595.1457,442818.1919,404530.6098
300569.SZ,20240619,4.5,4.51,4.44,4.47,4.48,-0.01,-0.2232,59290.95,26476.853,4.47,0.6346,0.8519,0.81,18.1797,18.9853,0.8297,1.0793,1.0763,1.5048,1.6555,102267.4808,93425.0831,69595.1457,457135.6392,417610.1215
300569.SZ,20240618,4.46,4.5,4.43,4.48,4.44,0.04,0.9009,66115.68,29536.785,4.48,0.7077,0.95,0.81,18.2203,19.0278,0.8316,1.0817,1.0787,1.5015,1.6518,102267.4808,93425.0831,69595.1457,458158.314,418544.3723
300569.SZ,20240617,4.5,4.57,4.46,4.51,4.52,-0.01,-0.2212,69471.82,31415.951,4.51,0.7436,0.9982,0.8,18.3423,19.1552,0.8258,1.089,1.0859,1.4915,,102267.4808,93425.0831,69595.1457,461226.3384,421347.1248
300569.SZ,20240614,4.49,4.55,4.44,4.52,4.5,0.02,0.4444,75809.96,34185.989,4.52,0.8115,1.0893,0.67,18.383,19.1977,0.8276,1.0914,1.0883,1.4882,,102267.4808,93425.0831,69595.1457,462249.0132,422281.3756
300569.SZ,20240613,4.53,4.56,4.48,4.5,4.52,-0.02,-0.4425,85480.59,38652.382,4.5,0.915,1.2283,0.74,18.3017,19.1127,0.824,1.0865,1.0835,1.4948,,102267.4808,93425.0831,69595.1457,460203.6636,420412.874
300569.SZ,20240612,4.48,4.53,4.46,4.52,4.48,0.04,0.8929,70709.47,31899.863,4.52,0.7569,1.016,0.57,18.383,19.1977,0.8276,1.0914,1.0883,1.4882,,102267.4808,93425.0831,69595.1457,462249.0132,422281.3756
300569.SZ,20240611,4.53,4.53,4.41,4.48,4.53,-0.05,-1.1038,108065.58,48109.876,4.48,1.1567,1.5528,0.81,18.2203,19.0278,0.8203,1.0817,1.0787,1.5015,,102267.4676,93425.0699,69595.1325,458158.2548,418544.3132
300569.SZ,20240607,4.5,4.58,4.46,4.53,4.48,0.05,1.1161,95019.99,42975.686,4.53,1.0171,1.3653,0.71,18.4237,19.2402,0.8295,1.0938,1.0907,1.4849,,102267.4676,93425.0699,69595.1325,463271.6282,423215.5666
300569.SZ,20240606,4.77,4.83,4.41,4.48,4.78,-0.3,-6.2762,207271.35,94291.377,4.48,2.2186,2.9782,1.67,18.2203,19.0278,0.8203,1.0817,1.0787,1.5015,,102267.4676,93425.0699,69595.1325,458158.2548,418544.3132
300569.SZ,20240605,4.95,4.95,4.74,4.78,4.97,-0.19,-3.8229,94486.41,45784.352,4.78,1.0114,1.3577,0.72,19.4404,20.302,0.8753,1.1542,1.1509,1.4072,,102267.4676,93425.0699,69595.1325,488838.4951,446571.8341
300569.SZ,20240604,4.86,5.0,4.77,4.97,4.92,0.05,1.0163,119483.33,58435.664,4.97,1.2789,1.7168,0.85,20.2132,21.109,0.91,1.2,1.1966,1.3534,,102267.4676,93425.0699,69595.1325,508269.314,464322.5974
300569.SZ,20240603,5.04,5.05,4.87,4.92,5.06,-0.14,-2.7668,151255.98,74766.502,4.92,1.619,2.1734,1.19,20.0098,20.8966,0.9009,1.188,1.1846,1.3672,,102267.4676,93425.0699,69595.1325,503155.9406,459651.3439
300569.SZ,20240531,5.06,5.11,5.04,5.06,5.09,-0.03,-0.5894,99066.99,50217.451,5.06,1.0604,1.4235,0.77,20.5792,21.4912,0.9265,1.2218,1.2183,1.3294,,102267.4676,93425.0699,69595.1325,517473.3861,472730.8537
300569.SZ,20240530,5.17,5.27,5.08,5.09,5.12,-0.03,-0.5859,156950.0,80821.565,5.09,1.68,2.2552,1.26,20.7012,21.6186,0.932,1.229,1.2255,1.3215,,102267.4676,93425.0699,69595.1325,520541.4101,475533.6058
300569.SZ,20240529,5.1,5.2,5.08,5.12,5.15,-0.03,-0.5825,126821.79,65314.101,5.12,1.3575,1.8223,0.99,20.8232,21.7461,0.9375,1.2362,1.2328,1.3138,,102267.4676,93425.0699,69595.1325,523609.4341,478336.3579
300569.SZ,20240528,5.1,5.26,5.08,5.15,5.08,0.07,1.378,165108.57,85449.707,5.15,1.7673,2.3724,1.48,20.9452,21.8735,0.943,1.2435,1.24,1.3061,,102267.4676,93425.0699,69595.1325,526677.4581,481139.11
300569.SZ,20240527,5.1,5.13,4.98,5.08,5.08,0.0,0.0,86336.72,43570.166,5.08,0.9241,1.2406,0.77,20.6606,21.5762,0.9302,1.2266,1.2231,1.3241,,102267.4676,93425.0699,69595.1325,519518.7354,474599.3551
300569.SZ,20240524,5.03,5.17,5.03,5.08,5.08,0.0,0.0,107130.57,54793.756,5.08,1.1467,1.5393,1.0,20.6606,21.5762,0.9302,1.2266,1.2231,1.3241,1.3241,102267.4676,93425.0699,69595.1325,519518.7354,474599.3551
300569.SZ,20240523,5.22,5.22,5.05,5.08,5.23,-0.15,-2.8681,136786.0,69829.294,5.08,1.4641,2.025,1.42,20.6606,21.5762,0.9302,1.2266,1.2231,1.3241,1.3241,102267.4676,93425.0699,67550.1325,519518.7354,474599.3551
300569.SZ,20240522,5.11,5.23,5.09,5.23,5.09,0.14,2.7505,147704.03,76448.216,5.23,1.581,2.1866,1.62,21.2706,22.2133,0.9577,1.2628,1.2592,1.2861,1.2861,102267.4676,93425.0699,67550.1325,534858.8555,488613.1156
300569.SZ,20240521,5.15,5.17,5.07,5.09,5.17,-0.08,-1.5474,81030.9,41312.144,5.09,0.8673,1.1996,0.8,20.7012,21.6186,0.932,1.229,1.2255,1.3215,1.3215,102267.4676,93425.0699,67550.1325,520541.4101,475533.6058
300569.SZ,20240520,5.15,5.19,5.13,5.17,5.16,0.01,0.1938,88317.8,45582.666,5.17,0.9453,1.3074,0.76,21.0266,21.9584,0.9467,1.2483,1.2448,1.3011,1.3011,102267.4676,93425.0699,67550.1325,528722.8075,483007.6114
300569.SZ,20240517,5.11,5.16,5.07,5.16,5.09,0.07,1.3752,84177.51,42955.119,5.16,0.901,1.2461,0.64,20.9859,21.9159,0.9448,1.2459,1.2424,1.3036,1.3036,102267.4676,93425.0699,67550.1325,527700.1328,482073.3607
300569.SZ,20240516,5.09,5.14,5.08,5.09,5.09,0.0,0.0,80599.22,41187.463,5.09,0.8627,1.1932,0.56,20.7012,21.6186,0.932,1.229,1.2255,1.3215,1.3215,102267.4676,93425.0699,67550.1325,520541.4101,475533.6058
300569.SZ,20240515,5.18,5.22,5.08,5.09,5.21,-0.12,-2.3033,121811.49,62499.756,5.09,1.3038,1.8033,0.79,20.7012,21.6186,0.932,1.229,1.2255,1.3215,1.3215,102267.4676,93425.0699,67550.1325,520541.4101,475533.6058
300569.SZ,20240514,5.22,5.3,5.18,5.21,5.23,-0.02,-0.3824,130251.06,68070.575,5.21,1.3942,1.9282,0.88,21.1893,22.1283,0.954,1.258,1.2544,1.2911,1.2911,102267.4676,93425.0699,67550.1325,532813.5062,486744.6142
300569.SZ,20240513,5.22,5.32,5.14,5.23,5.25,-0.02,-0.381,163395.04,85240.9,5.23,1.7489,2.4189,1.19,21.2706,22.2133,0.9577,1.2628,1.2592,1.2861,1.2861,102267.4676,93425.0699,67550.1325,534858.8555,488613.1156
300569.SZ,20240510,5.22,5.28,5.13,5.25,5.21,0.04,0.7678,161976.92,84357.009,5.25,1.7338,2.3979,1.21,21.352,22.2982,0.9613,1.2676,1.2641,1.2812,1.2812,102267.4676,93425.0699,67550.1325,536904.2049,490481.617
300569.SZ,20240509,5.09,5.24,5.09,5.21,5.13,0.08,1.5595,142879.97,74271.046,5.21,1.5294,2.1152,0.97,21.1893,22.1283,0.954,1.258,1.2544,1.2911,1.2911,102267.4676,93425.0699,67550.1325,532813.5062,486744.6142
300569.SZ,20240508,5.1,5.21,5.06,5.13,5.1,0.03,0.5882,172855.92,88966.352,5.13,1.8502,2.5589,1.26,20.8639,21.7885,0.9393,1.2387,1.2352,1.3112,1.3112,102267.4676,93425.0699,67550.1325,524632.1088,479270.6086
300569.SZ,20240507,5.09,5.11,5.04,5.1,5.08,0.02,0.3937,102475.56,52113.474,5.1,1.0969,1.517,0.75,20.7419,21.6611,0.9338,1.2314,1.2279,1.3189,1.3189,102267.4676,93425.0699,67550.1325,521564.0848,476467.8565
300569.SZ,20240506,5.03,5.1,5.03,5.08,4.99,0.09,1.8036,103527.02,52482.653,5.08,1.1081,1.5326,0.8,20.6606,21.5762,0.9302,1.2266,1.2231,1.3241,1.3241,102267.4676,93425.0699,67550.1325,519518.7354,474599.3551
300569.SZ,20240430,5.08,5.09,4.97,4.99,5.09,-0.1,-1.9646,147504.01,73844.994,4.99,1.5788,2.1836,1.3,20.2945,21.1939,0.9137,1.2049,1.2015,1.348,1.348,102267.4676,93425.0699,67550.1325,510314.6633,466191.0988
300569.SZ,20240429,4.83,5.1,4.8,5.09,4.84,0.25,5.1653,213419.11,107325.278,5.09,2.2844,3.1594,2.53,20.7012,21.6186,0.932,1.229,1.2255,1.3215,1.3215,102267.4676,93425.0699,67550.1325,520541.4101,475533.6058
300569.SZ,20240426,4.78,4.85,4.72,4.84,4.8,0.04,0.8333,120608.04,57851.297,4.84,1.291,1.7855,1.54,21.6228,18.0354,0.9006,1.1834,1.1784,1.3898,1.3898,102267.4676,93425.0699,67550.1325,494974.5432,452177.3383
300569.SZ,20240425,4.77,4.84,4.71,4.8,4.77,0.03,0.6289,93994.6,45063.117,4.8,1.0061,1.3915,1.19,21.4441,17.8863,0.8932,1.1736,1.1687,1.4014,1.4014,102267.4676,93425.0699,67550.1325,490883.8445,448440.3355
300569.SZ,20240424,4.75,4.78,4.69,4.77,4.75,0.02,0.4211,71608.82,33980.775,4.77,0.7665,1.0601,0.78,21.3101,17.7745,0.8876,1.1663,1.1614,1.4102,1.4102,102267.4676,93425.0699,67550.1325,487815.8205,445637.5834
300569.SZ,20240423,4.73,4.8,4.71,4.75,4.74,0.01,0.211,66059.3,31402.328,4.75,0.7071,0.9779,0.56,21.2207,17.7,0.8839,1.1614,1.1565,1.4161,1.4161,102267.4676,93425.0699,67550.1325,485770.4711,443769.082
300569.SZ,20240422,4.73,4.82,4.64,4.74,4.77,-0.03,-0.6289,70120.05,33243.291,4.74,0.7505,1.038,0.52,21.176,17.6627,0.882,1.1589,1.1541,1.4191,1.4191,102267.4676,93425.0699,67550.1325,484747.7964,442834.8313
300569.SZ,20240419,4.8,4.85,4.73,4.77,4.83,-0.06,-1.2422,88837.95,42403.506,4.77,0.9509,1.3151,0.64,21.3101,17.7745,0.8876,1.1663,1.1614,1.4102,1.4102,102267.4676,93425.0699,67550.1325,487815.8205,445637.5834
300569.SZ,20240418,4.9,4.94,4.82,4.83,4.9,-0.07,-1.4286,98489.22,47977.189,4.83,1.0542,1.458,0.7,21.5781,17.9981,0.8988,1.1809,1.176,1.3927,1.3927,102267.4676,93425.0699,67550.1325,493951.8685,451243.0876
300569.SZ,20240417,4.64,4.91,4.64,4.9,4.56,0.34,7.4561,138031.65,66428.131,4.9,1.4775,2.0434,1.04,21.8909,18.259,0.9118,1.198,1.193,1.3728,1.3728,102267.4676,93425.0699,67550.1325,501110.5912,457782.8425
300569.SZ,20240416,4.97,4.97,4.53,4.56,4.97,-0.41,-8.2495,197131.93,92506.246,4.56,2.1101,2.9183,1.65,20.3719,16.992,0.8485,1.1149,1.1102,1.4751,1.4751,102267.4676,93425.0699,67550.1325,466339.6523,426018.3187
300569.SZ,20240415,5.05,5.13,4.84,4.97,5.07,-0.1,-1.9724,155910.8,77423.309,4.97,1.6688,2.3081,1.35,22.2036,18.5198,0.9248,1.2152,1.2101,1.3534,1.3534,102267.4676,93425.0699,67550.1325,508269.314,464322.5974
300569.SZ,20240412,5.15,5.21,5.04,5.07,5.15,-0.08,-1.5534,107261.1,54701.191,5.07,1.1481,1.5879,0.79,22.6503,18.8924,0.9434,1.2396,1.2344,1.3267,1.3267,102267.4676,93425.0699,67550.1325,518496.0607,473665.1044
300569.SZ,20240411,5.05,5.2,5.02,5.15,5.09,0.06,1.1788,100267.51,51537.896,5.15,1.0732,1.4843,0.54,23.0077,19.1905,0.9583,1.2592,1.2539,1.3061,1.3061,102267.4676,93425.0699,67550.1325,526677.4581,481139.11
300569.SZ,20240410,5.2,5.23,5.05,5.09,5.21,-0.12,-2.3033,105714.14,54087.18,5.09,1.1315,1.565,0.57,22.7397,18.967,0.9472,1.2445,1.2393,1.3215,1.3215,102267.4676,93425.0699,67550.1325,520541.4101,475533.6058
300569.SZ,20240409,5.08,5.22,5.08,5.21,5.08,0.13,2.5591,129274.86,67028.034,5.21,1.3837,1.9138,0.74,23.2758,19.4141,0.9695,1.2738,1.2685,1.2911,1.2911,102267.4676,93425.0699,67550.1325,532813.5062,486744.6142
300569.SZ,20240408,5.19,5.2,5.08,5.08,5.21,-0.13,-2.4952,135493.8,69538.216,5.08,1.4503,2.0058,0.78,22.695,18.9297,0.9453,1.242,1.2369,1.3241,1.3241,102267.4676,93425.0699,67550.1325,519518.7354,474599.3551
300569.SZ,20240403,5.27,5.34,5.17,5.21,5.36,-0.15,-2.7985,208112.47,108688.943,5.21,2.2276,3.0809,1.29,23.2758,19.4141,0.9695,1.2738,1.2685,1.2911,1.2911,102267.4676,93425.0699,67550.1325,532813.5062,486744.6142
300569.SZ,20240402,5.49,5.58,5.33,5.36,5.21,0.15,2.8791,347224.36,188589.798,5.36,3.7166,5.1402,2.84,23.9459,19.9731,0.9974,1.3105,1.305,1.2549,1.2549,102267.4676,93425.0699,67550.1325,548153.6263,500758.3747
300569.SZ,20240401,5.15,5.21,5.13,5.21,5.11,0.1,1.9569,101898.93,52876.768,5.21,1.0908,1.5087,0.73,23.2758,19.4141,0.9695,1.2738,1.2685,1.2911,1.2911,102267.4013,93416.0036,67541.0662,532813.1608,486697.3788
300569.SZ,20240329,5.05,5.12,5.04,5.11,5.05,0.06,1.1881,83590.69,42543.82,5.11,0.8948,1.2376,0.49,22.829,19.0415,0.9509,1.2494,1.2442,1.3163,1.3163,102267.4013,93416.0036,67541.0662,522586.4206,477355.7784
300569.SZ,20240328,4.95,5.12,4.95,5.05,4.96,0.09,1.8145,123928.47,62592.862,5.05,1.3266,1.8349,0.59,22.561,18.8179,0.9397,1.2347,1.2296,1.332,1.332,102267.4013,93416.0036,67541.0662,516450.3766,471750.8182
