股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300953.SZ,20240903,46.12,48.7,46.11,48.4,46.68,1.72,3.6847,9391.0,44983.195,48.4,1.3814,2.0603,0.96,116.3169,35.6639,2.013,0.8266,0.7366,0.2087,0.089,10278.3874,6798.0019,4558.0124,497473.9502,329023.292
300953.SZ,20240902,48.8,49.58,46.65,46.68,49.27,-2.59,-5.2567,11904.0,56964.492,46.68,1.7511,2.6117,1.28,112.1833,34.3965,1.9415,0.7972,0.7105,0.2164,0.0923,10278.3874,6798.0019,4558.0124,479795.1238,317330.7287
300953.SZ,20240830,50.1,50.1,48.08,49.27,49.05,0.22,0.4485,11115.0,54840.155,49.27,1.635,2.4386,1.36,118.4077,36.305,2.0492,0.8414,0.7499,0.205,0.0874,10278.3874,6798.0019,4558.0124,506416.1472,334937.5536
300953.SZ,20240829,48.25,49.18,47.64,49.05,48.75,0.3,0.6154,11229.38,54568.676,49.05,1.6519,2.4637,1.52,117.879,36.1429,2.0401,0.8377,0.7465,0.2059,0.0878,10278.3874,6798.0019,4558.0087,504154.902,333441.9932
300953.SZ,20240828,48.76,49.08,47.54,48.75,48.1,0.65,1.3514,8195.0,39627.524,48.75,1.2055,1.7979,1.18,117.158,63.0655,2.1004,0.8325,0.7839,0.2072,0.0883,10278.3837,6797.9982,4558.0087,501071.2054,331402.4123
300953.SZ,20240827,49.16,49.16,47.66,48.1,48.89,-0.79,-1.6159,6264.0,30128.932,48.1,0.9214,1.3743,0.9,115.5959,62.2246,2.0724,0.8214,0.7735,0.21,0.0895,10278.3837,6797.9982,4558.0087,494390.256,326983.7134
300953.SZ,20240826,46.78,49.18,46.78,48.89,46.9,1.99,4.2431,9526.9,46296.576,48.89,1.4014,2.0901,1.64,117.4945,63.2466,2.1065,0.8349,0.7862,0.2066,0.0881,10278.3837,6797.9982,4558.0087,502510.1791,332354.132
300953.SZ,20240823,47.27,47.48,46.37,46.9,47.7,-0.8,-1.6771,5561.68,26014.351,46.9,0.8181,1.2202,0.95,112.712,60.6723,2.0207,0.801,0.7542,0.2153,0.0918,10278.3837,6797.9982,4558.0087,482056.1955,318826.1156
300953.SZ,20240822,46.99,48.14,46.57,47.7,46.8,0.9,1.9231,7283.26,34525.298,47.7,1.0714,1.5979,1.21,114.6346,61.7072,2.0552,0.8146,0.767,0.2117,0.0903,10278.3837,6797.9982,4558.0087,490278.9025,324264.5141
300953.SZ,20240821,45.75,47.15,45.13,46.8,45.6,1.2,2.6316,6164.0,28654.221,46.8,0.9067,1.3523,1.0,112.4717,60.5429,2.0164,0.7992,0.7526,0.2158,0.092,10278.3837,6797.9982,4558.0087,481028.3572,318146.3158
300953.SZ,20240820,46.5,46.97,45.45,45.6,46.7,-1.1,-2.3555,6124.0,28098.387,45.6,0.9009,1.3436,1.08,109.5878,58.9905,1.9647,0.7788,0.7333,0.2215,0.0944,10278.3837,6797.9982,4558.0087,468694.2967,309988.7179
300953.SZ,20240819,46.54,47.26,46.4,46.7,46.86,-0.16,-0.3414,3987.35,18652.059,46.7,0.5865,0.8748,0.69,112.2314,60.4135,2.0121,0.7975,0.751,0.2163,0.0922,10278.3837,6797.9982,4558.0087,480000.5188,317466.5159
300953.SZ,20240816,47.23,47.42,46.53,46.86,46.8,0.06,0.1282,5644.0,26549.451,46.86,0.8302,1.2383,0.98,112.6159,60.6205,2.019,0.8003,0.7535,0.2155,0.0919,10278.3837,6797.9982,4558.0087,481645.0602,318554.1957
300953.SZ,20240815,46.76,47.5,46.0,46.8,46.89,-0.09,-0.1919,8112.91,37999.879,46.8,1.1934,1.7799,1.5,112.4717,60.5429,2.0164,0.7992,0.7526,0.2158,0.092,10278.3837,6797.9982,4558.0087,481028.3572,318146.3158
300953.SZ,20240814,48.0,48.28,46.72,46.89,48.14,-1.25,-2.5966,6854.0,32324.648,46.89,1.0082,1.5037,1.11,112.688,60.6593,2.0203,0.8008,0.754,0.2154,0.0918,10278.3837,6797.9982,4558.0087,481953.4117,318758.1356
300953.SZ,20240813,47.73,48.38,47.4,48.14,47.94,0.2,0.4172,3712.0,17754.643,48.14,0.546,0.8144,0.47,115.692,62.2764,2.0741,0.8221,0.7741,0.2098,0.0895,10278.3837,6797.9982,4558.0087,494801.3913,327255.6333
300953.SZ,20240812,48.05,48.36,47.7,47.94,48.17,-0.23,-0.4775,4748.0,22765.231,47.94,0.6984,1.0417,0.56,115.2114,62.0177,2.0655,0.8187,0.7709,0.2107,0.0898,10278.3837,6797.9982,4558.0087,492745.7146,325896.0337
300953.SZ,20240809,49.65,50.16,48.06,48.17,49.31,-1.14,-2.3119,5253.8,25781.203,48.17,0.7728,1.1527,0.59,115.7641,62.3152,2.0754,0.8226,0.7746,0.2097,0.0894,10278.3837,6797.9982,4558.0087,495109.7428,327459.5733
300953.SZ,20240808,49.71,50.14,48.69,49.31,49.74,-0.43,-0.8645,6522.59,32139.837,49.31,0.9595,1.431,0.66,118.5038,63.79,2.1245,0.8421,0.7929,0.2048,0.0873,10278.3837,6797.9982,4558.0087,506827.1002,335209.2912
300953.SZ,20240807,50.34,50.7,49.4,49.74,50.35,-0.61,-1.2115,10552.0,52749.51,49.74,1.5522,2.315,1.05,119.5372,64.3462,2.1431,0.8495,0.7998,0.2031,0.0866,10278.3837,6797.9982,4558.0087,511246.8052,338132.4305
300953.SZ,20240806,52.0,52.8,49.41,50.35,49.64,0.71,1.4303,12709.0,64692.69,50.35,1.8695,2.7883,1.36,121.0032,65.1354,2.1694,0.8599,0.8096,0.2006,0.0855,10278.3837,6797.9982,4558.0087,517516.6193,342279.2094
300953.SZ,20240805,50.6,51.74,49.5,49.64,51.22,-1.58,-3.0847,7029.48,35444.028,49.64,1.0341,1.5422,0.75,119.2969,64.2169,2.1388,0.8477,0.7982,0.2035,0.0868,10278.3837,6797.9982,4558.0087,510218.9669,337452.6306
300953.SZ,20240802,52.25,52.76,50.84,51.22,52.87,-1.65,-3.1209,8090.72,41758.135,51.22,1.1902,1.7751,0.86,123.094,66.2608,2.2068,0.8747,0.8236,0.1972,0.0841,10278.3837,6797.9982,4558.0087,526458.8131,348193.4678
300953.SZ,20240801,53.48,53.9,51.6,52.87,53.36,-0.49,-0.9183,10730.03,56452.066,52.87,1.5784,2.3541,1.21,127.0594,68.3954,2.2779,0.9029,0.8502,0.191,0.0815,10278.3837,6797.9982,4558.0087,543418.1462,359410.1648
300953.SZ,20240731,50.25,53.37,49.11,53.36,49.86,3.5,7.0197,11779.17,60849.025,53.36,1.7327,2.5843,1.46,128.2369,69.0293,2.299,0.9113,0.858,0.1893,0.0807,10278.3837,6797.9982,4558.0087,548454.5542,362741.184
300953.SZ,20240730,49.01,49.87,48.6,49.86,49.42,0.44,0.8903,9179.0,45277.926,49.86,1.3503,2.0138,1.19,119.8256,64.5015,2.1482,0.8515,0.8018,0.2026,0.0864,10278.3837,6797.9982,4558.0087,512480.2113,338948.1903
300953.SZ,20240729,50.93,51.2,49.16,49.42,50.93,-1.51,-2.9649,6911.17,34365.588,49.42,1.0166,1.5163,0.83,118.7682,63.9323,2.1293,0.844,0.7947,0.2044,0.0871,10278.3837,6797.9982,4558.0087,507957.7225,335957.071
300953.SZ,20240726,50.26,51.58,50.13,50.93,50.34,0.59,1.172,8168.17,41560.106,50.93,1.2016,1.792,0.8,122.3971,65.8857,2.1943,0.8698,0.819,0.1983,0.0846,10278.3837,6797.9982,4558.0087,523478.0818,346222.0483
300953.SZ,20240725,50.0,51.4,49.2,50.34,49.48,0.86,1.7381,8209.0,41263.023,50.34,1.2076,1.801,0.82,120.9792,65.1224,2.1689,0.8597,0.8095,0.2006,0.0856,10278.3837,6797.9982,4558.0087,517413.8355,342211.2294
300953.SZ,20240724,50.28,50.74,49.13,49.48,50.29,-0.81,-1.6107,7818.33,38961.785,49.48,1.1501,1.7153,0.8,118.9124,64.0099,2.1319,0.845,0.7957,0.2041,0.087,10278.3837,6797.9982,4558.0087,508574.4255,336364.9509
300953.SZ,20240723,52.09,52.31,50.15,50.29,52.17,-1.88,-3.6036,7509.7,38450.298,50.29,1.1047,1.6476,0.78,120.859,65.0577,2.1668,0.8588,0.8087,0.2008,0.0856,10278.3837,6797.9982,4558.0087,516899.9163,341871.3295
300953.SZ,20240722,53.16,53.34,52.0,52.17,53.27,-1.1,-2.065,9734.32,51075.192,52.17,1.4319,2.1357,1.08,125.3771,67.4898,2.2478,0.891,0.8389,0.1936,0.0826,10278.3837,6797.9982,4558.0087,536223.2776,354651.5661
300953.SZ,20240719,55.48,55.5,53.0,53.27,51.79,1.48,2.8577,17876.32,96202.721,53.27,2.6296,3.922,2.48,128.0206,68.9128,2.2952,0.9097,0.8566,0.1896,0.0808,10278.3837,6797.9982,4558.0087,547529.4997,362129.3641
300953.SZ,20240718,52.0,52.08,50.8,51.79,51.88,-0.09,-0.1735,7274.67,37462.758,51.79,1.0701,1.596,0.89,124.4639,66.9982,2.2314,0.8845,0.8328,0.195,0.0832,10278.3837,6797.9982,4558.0087,532317.4918,352068.3268
300953.SZ,20240717,52.77,53.01,51.25,51.88,53.04,-1.16,-2.187,6413.25,33256.942,51.88,0.9434,1.407,0.74,124.6801,67.1146,2.2353,0.886,0.8343,0.1947,0.083,10278.3837,6797.9982,4558.0087,533242.5464,352680.1466
300953.SZ,20240716,52.42,53.36,51.91,53.04,52.81,0.23,0.4355,7080.25,37293.004,53.04,1.0415,1.5534,0.76,127.4679,68.6153,2.2853,0.9058,0.8529,0.1904,0.0812,10278.3837,6797.9982,4558.0087,545165.4714,360565.8245
300953.SZ,20240715,53.24,54.0,52.04,52.81,53.31,-0.5,-0.9379,6342.91,33521.64,52.81,0.9331,1.3916,0.67,126.9152,68.3177,2.2753,0.9019,0.8492,0.1912,0.0816,10278.3837,6797.9982,4558.0087,542801.4432,359002.2849
300953.SZ,20240712,54.99,54.99,52.64,53.31,53.31,0.0,0.0,8892.91,47603.256,53.31,1.3082,1.9511,0.95,128.1168,68.9646,2.2969,0.9104,0.8572,0.1895,0.0808,10278.3837,6797.9982,4558.0087,547940.635,362401.284
300953.SZ,20240711,52.23,54.79,52.08,53.31,51.71,1.6,3.0942,11978.47,63870.627,53.31,1.7621,2.628,1.45,128.1168,68.9646,2.2969,0.9104,0.8572,0.1895,0.0808,10278.3837,6797.9982,4558.0087,547940.635,362401.284
300953.SZ,20240710,51.38,52.85,50.9,51.71,51.68,0.03,0.058,8822.18,45686.379,51.71,1.2978,1.9355,1.16,124.2716,66.8947,2.228,0.8831,0.8315,0.1953,0.0833,10278.3837,6797.9982,4558.0087,531495.2211,351524.4869
300953.SZ,20240709,49.46,51.88,48.59,51.68,49.39,2.29,4.6366,10494.77,52559.498,51.68,1.5438,2.3025,1.43,124.1995,66.8559,2.2267,0.8826,0.831,0.1954,0.0833,10278.3837,6797.9982,4558.0087,531186.8696,351320.547
300953.SZ,20240708,50.79,51.53,48.95,49.39,51.28,-1.89,-3.6856,6827.0,34028.446,49.39,1.0043,1.4978,0.84,118.6961,63.8935,2.128,0.8435,0.7942,0.2045,0.0872,10278.3837,6797.9982,4558.0087,507649.3709,335753.1311
300953.SZ,20240705,50.13,51.48,49.08,51.28,50.39,0.89,1.7662,8696.0,43799.719,51.28,1.2792,1.9079,0.96,123.2382,66.3385,2.2094,0.8758,0.8246,0.197,0.084,10278.3837,6797.9982,4558.0087,527075.5161,348601.3477
300953.SZ,20240704,51.66,52.49,50.14,50.39,51.63,-1.24,-2.4017,6494.0,33131.695,50.39,0.9553,1.4247,0.58,121.0993,65.1871,2.1711,0.8606,0.8103,0.2004,0.0855,10278.3837,6797.9982,4558.0087,517927.7546,342551.1293
300953.SZ,20240703,52.17,52.6,51.34,51.63,52.4,-0.77,-1.4695,5559.0,28826.096,51.63,0.8177,1.2196,0.44,124.0793,66.7912,2.2245,0.8817,0.8302,0.1956,0.0834,10278.3837,6797.9982,4558.0087,530672.9504,350980.6471
300953.SZ,20240702,53.46,53.94,52.02,52.4,53.54,-1.14,-2.1292,9186.52,48358.925,52.4,1.3513,2.0154,0.73,125.9298,67.7873,2.2577,0.8949,0.8426,0.1927,0.0822,10278.3837,6798.0732,4558.0837,538587.3059,356219.0357
300953.SZ,20240701,52.66,54.5,52.22,53.54,54.2,-0.66,-1.2177,10742.0,57148.709,53.54,1.5802,2.3567,0.86,128.6695,69.2621,2.3068,0.9144,0.8609,0.1886,0.0804,10278.3837,6798.0732,4558.0837,550304.6633,363968.8391
300953.SZ,20240628,55.87,55.88,53.02,54.2,53.5,0.7,1.3084,13501.12,73484.864,54.2,1.986,2.962,1.14,130.2557,70.1159,2.3352,0.9256,0.8716,0.1863,0.0795,10278.3837,6798.0732,4558.0837,557088.3965,368455.5674
300953.SZ,20240627,54.43,54.99,52.27,53.5,52.0,1.5,2.8846,16851.6,90775.541,53.5,2.4789,3.6971,1.54,128.5733,69.2103,2.3051,0.9137,0.8603,0.1888,0.0805,10278.3765,6798.066,4558.0765,549893.1428,363696.531
300953.SZ,20240626,50.96,53.48,50.38,52.0,50.97,1.03,2.0208,12555.6,65189.063,52.0,1.8469,2.7546,1.22,124.9684,67.2698,2.2405,0.8881,0.8362,0.1942,0.0828,10278.3765,6798.066,4558.0765,534475.578,353499.432
300953.SZ,20240625,52.3,52.3,50.19,50.97,51.2,-0.23,-0.4492,9474.57,48241.478,50.97,1.3937,2.0786,0.9,122.4931,65.9374,2.1961,0.8705,0.8196,0.1982,0.0845,10278.3765,6798.066,4558.0765,523888.8502,346497.424
300953.SZ,20240624,53.01,53.88,50.82,51.2,53.0,-1.8,-3.3962,10434.0,54004.896,51.2,1.5348,2.2891,1.02,123.0459,66.2349,2.206,0.8744,0.8233,0.1973,0.0841,10278.3765,6798.066,4558.0765,526252.8768,348060.9792
300953.SZ,20240621,53.01,53.56,52.45,53.0,53.35,-0.35,-0.656,10030.0,53090.092,53.0,1.4754,2.2005,0.99,127.3717,68.5635,2.2835,0.9051,0.8523,0.1906,0.0813,10278.3765,6798.066,4558.0765,544753.9545,360297.498
300953.SZ,20240620,55.01,55.65,53.35,53.35,55.33,-1.98,-3.5785,12044.76,64890.574,53.35,1.7718,2.6425,1.29,128.2128,69.0163,2.2986,0.9111,0.8579,0.1893,0.0807,10278.3765,6798.066,4558.0765,548351.3863,362676.8211
300953.SZ,20240619,56.69,57.0,55.04,55.33,56.69,-1.36,-2.399,9299.0,51736.594,55.33,1.3679,2.0401,1.06,132.9712,71.5777,2.3839,0.9449,0.8897,0.1825,0.0778,10278.3765,6798.066,4558.0765,568702.5717,376136.9918
300953.SZ,20240618,59.79,59.79,56.08,56.69,56.98,-0.29,-0.509,10903.0,61882.907,56.69,1.6038,2.392,1.32,136.2396,73.3371,2.4425,0.9681,0.9116,0.1782,0.076,10278.3765,6798.066,4558.0765,582681.1638,385382.3615
300953.SZ,20240617,56.89,57.97,56.25,56.98,56.89,0.09,0.1582,8631.0,49367.378,56.98,1.2696,1.8936,1.08,136.9366,73.7122,2.455,0.9731,0.9163,0.1773,0.0756,10278.3765,6798.066,4558.0765,585661.893,387353.8007
300953.SZ,20240614,57.9,57.9,56.16,56.89,57.29,-0.4,-0.6982,9977.52,56582.279,56.89,1.4677,2.189,1.22,136.7203,73.5958,2.4511,0.9716,0.9148,0.1775,0.0757,10278.3765,6798.066,4558.0765,584736.8391,386741.9747
300953.SZ,20240613,57.2,57.86,56.82,57.29,57.2,0.09,0.1573,7804.75,44720.075,57.29,1.1481,1.7123,0.94,137.6816,74.1133,2.4684,0.9784,0.9212,0.1763,0.0752,10278.3765,6798.066,4558.0765,588848.1897,389461.2011
300953.SZ,20240612,55.97,58.31,55.97,57.2,57.81,-0.61,-1.0552,6504.0,37318.974,57.2,0.9567,1.4269,0.76,137.4653,73.9968,2.4645,0.9769,0.9198,0.1766,0.0753,10278.3765,6798.066,4558.0765,587923.1358,388849.3752
300953.SZ,20240611,56.31,57.99,56.03,57.81,57.0,0.81,1.4211,8407.21,47955.643,57.81,1.2367,1.8445,0.98,138.9313,74.7859,2.4908,0.9873,0.9296,0.1747,0.0745,10278.3765,6798.066,4558.0765,594192.9455,392996.1955
300953.SZ,20240607,57.66,59.05,56.89,57.0,57.66,-0.66,-1.1446,7426.0,42856.103,57.0,1.0924,1.6292,0.79,136.9846,73.7381,2.4559,0.9734,0.9166,0.1772,0.0756,10278.3765,6798.066,4558.0765,585867.4605,387489.762
300953.SZ,20240606,60.07,60.67,57.35,57.66,60.1,-2.44,-4.0599,10745.34,63111.974,57.66,1.5806,2.3574,1.28,138.5708,74.5919,2.4843,0.9847,0.9272,0.1752,0.0747,10278.3765,6798.066,4558.0765,592651.189,391976.4856
300953.SZ,20240605,61.05,61.9,60.0,60.1,61.17,-1.07,-1.7492,8598.05,52330.437,60.1,1.2648,1.8863,1.1,144.4347,77.7484,2.5894,1.0264,0.9664,0.1681,0.0717,10278.3765,6798.066,4558.0765,617730.4277,408563.7666
300953.SZ,20240604,60.63,62.0,60.2,61.17,61.98,-0.81,-1.3069,7420.0,45159.517,61.17,1.0915,1.6279,1.01,147.0061,79.1326,2.6355,1.0447,0.9836,0.1651,0.0704,10278.3765,6798.066,4558.0765,628728.2905,415837.6972
300953.SZ,20240603,61.22,63.0,61.17,61.98,63.03,-1.05,-1.6659,8533.6,52766.366,61.98,1.2553,1.8722,1.25,148.9528,80.1805,2.6704,1.0585,0.9967,0.163,0.0695,10278.3765,6798.066,4558.0765,637053.7755,421344.1307
300953.SZ,20240531,64.11,64.7,61.89,63.03,61.71,1.32,2.139,11855.0,75074.839,63.03,1.7439,2.6009,2.12,151.4762,81.5388,2.7157,1.0764,1.0135,0.1602,0.0683,10278.3765,6798.066,4558.0765,647846.0708,428482.1
300953.SZ,20240530,61.9,62.61,61.3,61.71,61.9,-0.19,-0.3069,5459.03,33778.132,61.71,0.803,1.1977,0.94,148.3039,79.8312,2.6588,1.0539,0.9923,0.1637,0.0698,10278.3765,6798.066,4558.0765,634278.6138,419508.6529
300953.SZ,20240529,63.0,63.19,61.5,61.9,62.33,-0.43,-0.6899,5935.0,36878.986,61.9,0.873,1.3021,1.02,148.7605,80.077,2.667,1.0571,0.9954,0.1632,0.2327,10278.3765,6798.066,4558.0765,636231.5054,420800.2854
300953.SZ,20240528,62.11,63.6,62.01,62.33,62.82,-0.49,-0.78,5022.1,31597.229,62.33,0.7388,1.1018,0.77,149.7939,80.6333,2.6855,1.0645,1.0023,0.162,0.2311,10278.3765,6798.066,4558.0765,640651.2072,423723.4538
300953.SZ,20240527,62.68,63.58,61.57,62.86,62.67,0.19,0.3032,5868.89,36533.554,62.86,0.8633,1.2876,0.83,151.0676,81.3189,2.7033,1.0735,1.0108,0.1607,0.1607,10278.3765,6798.066,4558.0765,646098.7468,427326.4288
300953.SZ,20240524,62.6,64.0,62.6,62.67,63.24,-0.57,-0.9013,5672.0,35783.052,62.67,0.8344,1.2444,0.74,150.611,81.0731,2.6952,1.0703,1.0078,0.1612,0.1612,10278.3765,6798.066,4558.0765,644145.8553,426034.7962
300953.SZ,20240523,64.73,65.25,63.05,63.24,64.71,-1.47,-2.2717,6465.18,41177.551,63.24,0.951,1.4184,0.82,151.9809,81.8105,2.7197,1.08,1.0169,0.1597,0.1597,10278.3765,6798.066,4558.0765,650004.5299,429909.6938
300953.SZ,20240522,63.55,65.15,63.52,64.71,64.1,0.61,0.9516,6002.0,38738.272,64.71,0.8829,1.3168,0.76,155.5136,83.7121,2.7829,1.1051,1.0406,0.1561,0.1561,10278.3765,6798.066,4558.0765,665113.7433,439902.8509
300953.SZ,20240521,64.3,65.49,63.18,64.1,64.92,-0.82,-1.2631,8592.7,55047.782,64.1,1.264,1.8852,1.07,154.0463,82.9223,2.7567,1.0947,1.0307,0.1576,0.1576,10278.285,6797.9745,4557.985,658838.0685,435750.1655
300953.SZ,20240520,63.7,65.05,63.4,64.92,63.55,1.37,2.1558,8770.13,56499.723,64.92,1.2901,1.9241,1.01,156.0169,83.9831,2.792,1.1087,1.0439,0.1556,0.1556,10278.285,6797.9745,4557.985,667266.2622,441324.5045
300953.SZ,20240517,63.45,64.0,62.89,63.55,63.38,0.17,0.2682,8471.12,53838.225,63.55,1.2461,1.8585,0.94,152.7245,82.2108,2.7331,1.0853,1.0219,0.1589,0.1589,10278.285,6797.9745,4557.985,653185.0118,432011.2795
300953.SZ,20240516,64.67,65.29,63.27,63.38,64.64,-1.26,-1.9493,7642.0,48691.595,63.38,1.1242,1.6766,0.72,152.316,81.9909,2.7257,1.0824,1.0192,0.1594,0.1594,10278.285,6797.9745,4557.985,651437.7033,430855.6238
300953.SZ,20240515,64.52,65.51,64.0,64.64,64.55,0.09,0.1394,6176.76,39856.587,64.64,0.9086,1.3552,0.56,155.344,83.6208,2.7799,1.1039,1.0394,0.1563,0.1563,10278.285,6797.9745,4557.985,664388.3424,439421.0717
300953.SZ,20240514,64.15,65.39,63.59,64.55,64.1,0.45,0.702,9141.73,59296.421,64.55,1.3448,2.0057,0.76,155.1277,83.5044,2.7761,1.1024,1.038,0.1565,0.1565,10278.285,6797.9745,4557.985,663463.2968,438809.254
300953.SZ,20240513,65.38,66.05,63.98,64.1,65.66,-1.56,-2.3759,11832.73,76731.839,64.1,1.7406,2.596,0.9,154.0463,82.9223,2.7567,1.0947,1.0307,0.1576,0.1576,10278.285,6797.9745,4557.985,658838.0685,435750.1655
300953.SZ,20240510,67.07,67.12,65.36,65.66,67.07,-1.41,-2.1023,10151.95,66971.192,65.66,1.4934,2.2273,0.78,157.7953,84.9404,2.8238,1.1213,1.0558,0.1538,0.1538,10278.285,6797.9745,4557.985,674872.1931,446355.0057
300953.SZ,20240509,65.86,68.67,65.86,67.07,65.95,1.12,1.6983,15582.11,105500.174,67.07,2.5069,3.4186,1.04,161.1838,86.7644,2.8844,1.1454,1.0785,0.1506,0.1506,10278.285,6215.8035,4557.985,689364.575,416893.9407
300953.SZ,20240508,65.4,67.0,65.02,65.95,67.0,-1.05,-1.5672,8368.92,55073.767,65.95,1.3464,1.8361,0.48,158.4922,85.3155,2.8363,1.1263,1.0605,0.1531,0.1531,10278.285,6215.8035,4557.985,677852.8958,409932.2408
300953.SZ,20240507,68.3,68.43,66.51,67.0,68.5,-1.5,-2.1898,14236.95,95478.193,67.0,2.3268,3.1915,0.81,161.0156,86.6738,2.8814,1.1442,1.0774,0.1507,0.1507,10278.285,6118.775,4460.9565,688645.095,409957.925
300953.SZ,20240506,66.42,69.86,66.42,68.5,65.55,2.95,4.5004,17581.31,120603.462,68.5,2.8733,3.9412,1.08,164.6204,88.6143,2.9459,1.1698,1.1015,0.1474,0.1474,10278.285,6118.775,4460.9565,704062.5225,419136.0875
300953.SZ,20240430,66.8,67.68,65.44,65.55,66.35,-0.8,-1.2057,9322.73,61806.168,65.55,1.5236,2.0899,0.53,157.5309,84.7981,2.8191,1.1194,1.0541,0.1541,0.1541,10278.285,6118.775,4460.9565,673741.5818,401085.7013
300953.SZ,20240429,62.98,66.88,62.87,66.35,62.99,3.36,5.3342,25440.45,165595.895,66.35,4.1578,5.7029,1.75,159.4535,85.833,2.8535,1.1331,1.0669,0.1522,0.1522,10278.285,6118.775,4460.9565,681964.2098,405980.7213
300953.SZ,20240426,66.2,66.2,62.03,62.99,66.2,-3.21,-4.8489,21050.0,134490.701,62.99,3.4402,4.6183,1.6,151.3787,81.4863,2.709,1.0757,1.0129,0.1603,0.1603,10278.285,6118.775,4557.985,647429.1722,385421.6373
300953.SZ,20240425,66.1,67.28,64.15,66.2,64.84,1.36,2.0975,14416.0,95426.981,66.2,2.356,3.1628,1.07,159.093,159.093,2.7988,1.1305,1.1305,0.1526,0.1526,10278.285,6118.775,4557.985,680422.467,405062.905
300953.SZ,20240424,64.4,65.5,63.0,64.84,64.85,-0.01,-0.0154,11393.0,72906.723,64.84,1.862,2.4996,0.75,155.8247,155.8247,2.7413,1.1073,1.1073,0.1558,0.1558,10278.285,6118.775,4557.985,666443.9994,396741.371
300953.SZ,20240423,62.0,65.88,62.0,64.85,62.52,2.33,3.7268,15902.5,101985.57,64.85,2.599,3.4889,0.91,155.8487,155.8487,2.7417,1.1075,1.1075,0.1557,0.1557,10278.285,6118.775,4557.985,666546.7823,396802.5588
300953.SZ,20240422,61.9,63.89,61.51,62.52,63.07,-0.55,-0.872,9847.93,61685.26,62.52,1.6095,2.1606,0.41,150.2492,150.2492,2.6432,1.0677,1.0677,0.1615,0.1615,10278.285,6118.775,4557.985,642598.3782,382545.813
300953.SZ,20240419,62.77,64.07,61.5,63.07,63.68,-0.61,-0.9579,14342.81,89887.178,63.07,2.3441,3.1467,0.54,62.5482,270.8911,2.6408,1.1269,1.0773,0.1601,0.1601,10278.285,6118.775,4557.985,648251.435,385911.1393
300953.SZ,20240418,63.8,66.97,62.8,63.68,63.46,0.22,0.3467,15862.6,102554.526,63.68,2.5924,3.4802,0.56,63.1531,273.5111,2.6663,1.1378,1.0878,0.1586,0.1586,10278.285,6118.775,4557.985,654521.1888,389643.592
300953.SZ,20240417,62.89,67.0,62.24,63.46,61.83,1.63,2.6363,19868.93,127214.983,63.46,3.2472,4.3591,0.74,62.9349,272.5662,2.6571,1.1339,1.084,0.1592,0.1592,10278.285,6118.775,4557.985,652259.9661,388297.4615
300953.SZ,20240416,66.22,67.0,61.83,61.83,66.94,-5.11,-7.6337,27892.41,177083.959,61.83,4.5585,6.1195,1.18,61.3184,265.5652,2.5889,1.1048,1.0562,0.1634,0.1634,10278.285,6118.775,4557.985,635506.3616,378323.8583
300953.SZ,20240415,66.86,70.94,64.4,66.94,65.58,1.36,2.0738,42706.06,290433.918,66.94,6.9795,9.3695,2.44,66.3862,287.5131,2.8028,1.1961,1.1434,0.1509,0.1509,10278.285,6118.775,4557.985,688028.3979,409590.7985
300953.SZ,20240412,64.0,66.39,62.3,65.58,62.73,2.85,4.5433,26952.91,174513.555,65.58,4.405,5.9133,1.98,65.0374,281.6717,2.7459,1.1718,1.1202,0.154,0.154,10278.285,6118.775,4557.985,674049.9303,401269.2645
300953.SZ,20240411,59.68,66.5,58.83,62.73,59.67,3.06,5.1282,24118.32,151816.838,62.73,3.9417,5.2914,2.08,62.211,269.4307,2.6266,1.1209,1.0715,0.161,0.161,10278.285,6118.775,4557.985,644756.8181,383830.7558
300953.SZ,20240410,59.96,60.25,57.89,59.67,58.97,0.7,1.187,11885.0,70552.229,59.67,1.9424,2.6075,0.98,59.1763,256.2878,2.4984,1.0662,1.0193,0.1693,0.1693,10278.285,6118.775,4557.985,613305.266,365107.3043
300953.SZ,20240409,57.01,59.75,57.01,58.97,57.2,1.77,3.0944,12479.0,73457.546,58.97,2.0395,2.7378,1.09,58.4821,253.2812,2.4691,1.0537,1.0073,0.1713,0.1713,10278.285,6118.775,4557.985,606110.4665,360824.1618
300953.SZ,20240408,58.0,59.67,56.75,57.2,58.37,-1.17,-2.0045,11957.68,69519.565,57.2,1.9543,2.6235,1.01,56.7267,245.6789,2.395,1.0221,0.9771,0.1766,0.1766,10278.285,6118.775,4557.985,587917.902,349993.93
300953.SZ,20240403,58.81,59.25,57.5,58.37,58.2,0.17,0.2921,7728.68,44985.192,58.37,1.2631,1.6956,0.64,57.8871,250.7042,2.444,1.043,0.9971,0.173,0.173,10278.285,6118.775,4557.985,599943.4955,357152.8968
