股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
430476.BJ,20240809,7.54,7.56,7.47,7.48,7.51,-0.03,-0.3995,1825.47,1368.972,7.48,0.2835,0.3018,0.33,14.0392,18.8369,1.3041,1.8544,1.9205,,,8457.98,6438.7595,6048.3365,63265.6904,48161.9211
430476.BJ,20240808,7.61,7.8,7.46,7.51,7.61,-0.1,-1.3141,4810.8,3639.614,7.51,0.7472,0.7954,0.87,14.0956,18.9124,1.3093,1.8619,1.9282,,,8457.98,6438.7595,6048.3365,63519.4298,48355.0838
430476.BJ,20240807,7.5,7.74,7.4,7.61,7.44,0.17,2.2849,7164.72,5435.763,7.61,1.1127,1.1846,1.48,14.2832,19.1643,1.3268,1.8867,1.9539,,,8457.98,6438.7595,6048.3365,64365.2278,48998.9598
430476.BJ,20240806,7.5,7.56,7.41,7.44,7.38,0.06,0.813,3338.16,2495.225,7.44,0.5184,0.5519,0.66,13.9642,18.7361,1.2971,1.8445,1.9102,,,8457.98,6438.7595,6048.3365,62927.3712,47904.3707
430476.BJ,20240805,7.59,7.65,7.36,7.38,7.66,-0.28,-3.6554,6917.05,5192.084,7.38,1.0743,1.0743,1.51,13.8516,18.585,1.2867,1.8296,1.8948,,,8457.98,6438.7595,6438.7595,62419.8924,47518.0451
430476.BJ,20240802,7.6,7.73,7.52,7.66,7.58,0.08,1.0554,5722.66,4355.934,7.66,0.8888,0.8888,1.31,14.3771,19.2902,1.3355,1.8991,1.9667,,,8457.98,6438.7595,6438.7595,64788.1268,49320.8978
430476.BJ,20240801,7.68,7.68,7.48,7.58,7.62,-0.04,-0.5249,4485.97,3384.813,7.58,0.6967,0.6967,1.0,14.2269,19.0887,1.3216,1.8792,1.9462,,,8457.98,6438.7595,6438.7595,64111.4884,48805.797
430476.BJ,20240731,7.48,7.63,7.42,7.62,7.42,0.2,2.6954,3719.43,2814.3,7.62,0.5777,0.5777,0.76,14.302,19.1894,1.3285,1.8891,1.9564,,,8457.98,6438.7595,6438.7595,64449.8076,49063.3474
430476.BJ,20240730,7.43,7.56,7.37,7.42,7.46,-0.04,-0.5362,4362.68,3253.786,7.42,0.6776,0.6776,0.82,13.9266,18.6858,1.2937,1.8396,1.9051,,,8457.98,6438.7595,6438.7595,62758.2116,47775.5955
430476.BJ,20240729,7.62,7.62,7.4,7.46,7.65,-0.19,-2.4837,4652.81,3490.964,7.46,0.7226,0.7226,0.76,14.0017,18.7865,1.3006,1.8495,1.9153,,,8457.98,6438.7595,6438.7595,63096.5308,48033.1459
430476.BJ,20240726,7.53,7.68,7.47,7.65,7.52,0.13,1.7287,4541.21,3446.591,7.65,0.7053,0.7053,0.61,14.3583,19.265,1.3338,1.8966,1.9641,,,8457.98,6438.7595,6438.7595,64703.547,49256.5102
430476.BJ,20240725,7.49,7.67,7.43,7.52,7.46,0.06,0.8043,5218.3,3943.694,7.52,0.8105,0.8105,0.55,14.1143,18.9376,1.3111,1.8644,1.9307,,,8457.98,6438.7595,6438.7595,63604.0096,48419.4714
430476.BJ,20240724,7.62,7.69,7.44,7.46,7.62,-0.16,-2.0997,5579.34,4189.678,7.46,0.8665,0.8665,0.36,14.0017,18.7865,1.3006,1.8495,1.9153,,,8457.98,6438.7595,6438.7595,63096.5308,48033.1459
430476.BJ,20240723,7.85,8.04,7.61,7.62,7.87,-0.25,-3.1766,6705.51,5230.552,7.62,1.0414,1.0414,0.35,14.302,19.1894,1.3285,1.8891,1.9564,,,8457.98,6438.7595,6438.7595,64449.8076,49063.3474
430476.BJ,20240722,8.11,8.11,7.86,7.87,8.03,-0.16,-1.9925,8470.61,6712.757,7.87,1.3156,1.3156,0.44,14.7712,19.819,1.3721,1.9511,2.0206,,,8457.98,6438.7595,6438.7595,66564.3026,50673.0373
430476.BJ,20240719,8.15,8.32,7.97,8.03,8.24,-0.21,-2.5485,11196.55,9099.887,8.03,1.7389,1.7389,0.51,15.0715,20.2219,1.4,1.9908,2.0617,,,8457.98,6438.7595,6438.7595,67917.5794,51703.2388
430476.BJ,20240718,8.68,8.88,8.24,8.24,8.85,-0.61,-6.8927,15802.9,13367.758,8.24,2.4543,2.4543,0.62,15.4657,20.7508,1.4366,2.0429,2.1156,,,8457.98,6438.7595,6438.7595,69693.7552,53055.3783
430476.BJ,20240717,8.21,8.91,8.13,8.85,8.29,0.56,6.7551,35633.73,30798.857,8.85,5.5343,5.5343,1.35,16.6106,22.2869,1.543,2.1941,2.2722,,,8457.98,6438.7595,6438.7595,74853.123,56983.0216
430476.BJ,20240716,7.94,8.29,7.67,8.29,7.91,0.38,4.804,23664.74,18990.743,8.29,3.6754,3.6754,0.94,15.5595,20.8767,1.4453,2.0553,2.1284,,,8457.98,6438.7595,6438.7595,70116.6542,53377.3163
430476.BJ,20240715,8.06,8.06,7.79,7.91,8.09,-0.18,-2.225,10709.07,8430.647,7.91,1.6632,1.6632,0.44,14.8463,19.9197,1.3791,1.961,2.0309,,,8457.98,6438.7595,6438.7595,66902.6218,50930.5876
430476.BJ,20240712,8.4,8.46,8.0,8.09,8.61,-0.52,-6.0395,23477.81,19162.153,8.09,3.6463,3.6463,1.19,15.1842,20.373,1.4105,2.0057,2.0771,,,8457.98,6438.7595,6438.7595,68425.0582,52089.5644
430476.BJ,20240711,8.4,8.98,8.37,8.61,8.98,-0.37,-4.1203,34727.61,29864.709,8.61,5.3935,5.3935,2.64,16.1602,21.6826,1.5011,2.1346,2.2106,,,8457.98,6438.7595,6438.7595,72823.2078,55437.7193
430476.BJ,20240710,8.3,9.4,8.15,8.98,8.2,0.78,9.5122,39056.41,34489.511,8.98,6.0658,6.0658,6.95,16.8546,22.6143,1.5656,2.2263,2.3056,,,8457.98,6438.7595,6438.7595,75952.6604,57820.0603
430476.BJ,20240709,8.18,8.88,7.77,8.2,8.5,-0.3,-3.5294,17402.45,14458.578,8.2,2.7028,2.7028,7.14,15.3906,20.6501,1.4296,2.0329,2.1053,,,8457.98,6438.7595,6438.7595,69355.436,52797.8279
430476.BJ,20240708,7.48,8.78,7.23,8.5,7.42,1.08,14.5553,6623.23,5265.729,8.5,1.0287,1.0287,3.49,15.9537,21.4055,1.482,2.1073,2.1824,,,8457.98,6438.7595,6438.7595,71892.83,54729.4558
430476.BJ,20240705,7.34,7.44,7.32,7.42,7.37,0.05,0.6784,903.51,664.261,7.42,0.1403,0.1403,0.46,13.9266,18.6858,1.2937,1.8396,1.9051,,,8457.98,6438.7595,6438.7595,62758.2116,47775.5955
430476.BJ,20240704,7.4,7.49,7.36,7.37,7.38,-0.01,-0.1355,1781.92,1322.733,7.37,0.2767,0.2767,0.98,13.8328,18.5599,1.2849,1.8272,1.8922,,,8457.98,6438.7595,6438.7595,62335.3126,47453.6575
430476.BJ,20240703,7.7,7.7,7.37,7.38,7.45,-0.07,-0.9396,1371.83,1020.275,7.38,0.2131,0.2131,0.69,13.8516,18.585,1.2867,1.8296,1.8948,,,8457.98,6438.7595,6438.7595,62419.8924,47518.0451
430476.BJ,20240702,7.36,7.53,7.34,7.45,7.32,0.13,1.776,1509.13,1124.313,7.45,0.2344,0.2344,0.68,13.9829,18.7613,1.2989,1.847,1.9128,,,8457.98,6438.7595,6438.7595,63011.951,47968.7583
430476.BJ,20240701,7.35,7.4,7.29,7.32,7.4,-0.08,-1.0811,3934.79,2891.757,7.32,0.6111,0.6111,1.68,13.7389,18.4339,1.2762,1.8148,1.8794,,,8457.98,6438.7595,6438.7595,61912.4136,47131.7195
430476.BJ,20240628,7.37,7.53,7.36,7.4,7.38,0.02,0.271,1263.36,940.129,7.4,0.1962,0.1962,0.43,13.8891,18.6354,1.2902,1.8346,1.8999,,,8457.98,6438.7595,6438.7595,62589.052,47646.8203
430476.BJ,20240627,7.51,7.56,7.38,7.38,7.55,-0.17,-2.2517,971.16,724.065,7.38,0.1508,0.1508,0.28,13.8516,18.585,1.2867,1.8296,1.8948,,,8457.98,6438.7595,6438.7595,62419.8924,47518.0451
430476.BJ,20240626,7.42,7.55,7.28,7.55,7.35,0.2,2.7211,2251.75,1667.539,7.55,0.3497,0.3497,0.59,14.1706,19.0132,1.3163,1.8718,1.9385,,,8457.98,6438.7595,6438.7595,63857.749,48612.6342
430476.BJ,20240625,7.49,7.52,7.28,7.35,7.44,-0.09,-1.2097,2734.4,2019.557,7.35,0.4247,0.4247,0.53,13.7953,18.5095,1.2815,1.8222,1.8871,,,8457.98,6438.7595,6438.7595,62166.153,47324.8823
430476.BJ,20240624,7.74,7.77,7.38,7.44,7.85,-0.41,-5.2229,4513.54,3408.347,7.44,0.701,0.701,0.67,13.9642,18.7361,1.2971,1.8445,1.9102,,,8457.98,6438.7595,6438.7595,62927.3712,47904.3707
430476.BJ,20240621,7.74,8.08,7.65,7.85,7.73,0.12,1.5524,4168.49,3290.871,7.85,0.6474,0.6474,0.42,14.7337,19.7686,1.3686,1.9462,2.0155,,,8457.98,6438.7595,6438.7595,66395.143,50544.2621
430476.BJ,20240620,7.57,7.73,7.45,7.73,7.63,0.1,1.3106,3464.29,2642.377,7.73,0.538,0.538,0.32,14.5085,19.4665,1.3477,1.9164,1.9847,,,8457.98,6438.7595,6438.7595,65380.1854,49771.6109
430476.BJ,20240619,7.56,7.75,7.4,7.63,7.59,0.04,0.527,4113.11,3117.087,7.63,0.6388,0.6388,0.38,14.3208,19.2146,1.3303,1.8916,1.959,,,8457.98,6438.7595,6438.7595,64534.3874,49127.735
430476.BJ,20240618,7.19,7.75,7.19,7.59,7.24,0.35,4.8343,9708.64,7303.504,7.59,1.5078,1.5078,1.03,14.2457,19.1139,1.3233,1.8817,1.9487,,,8457.98,6438.7595,6438.7595,64196.0682,48870.1846
430476.BJ,20240617,7.54,7.54,7.18,7.24,7.5,-0.26,-3.4667,12391.92,9064.603,7.24,1.9246,1.9246,1.73,13.5888,18.2325,1.2623,1.7949,1.8589,,,8457.98,6438.7595,6438.7595,61235.7752,46616.6188
430476.BJ,20240614,7.93,7.93,7.34,7.5,7.85,-0.35,-4.4586,19376.73,14529.824,7.5,3.0094,3.0094,5.13,14.0768,18.8872,1.3076,1.8594,1.9256,,,8457.98,6438.7595,6438.7595,63434.85,48290.6963
430476.BJ,20240613,8.02,8.14,7.78,7.85,8.09,-0.24,-2.9666,7787.94,6153.766,7.85,1.2095,1.2095,2.73,14.7337,19.7686,1.3686,1.9462,2.0155,,,8457.98,6438.7595,6438.7595,66395.143,50544.2621
430476.BJ,20240612,8.21,8.33,7.92,8.09,8.22,-0.13,-1.5815,4672.06,3771.982,8.09,0.7256,0.7256,1.69,15.1842,20.373,1.4105,2.0057,2.0771,,,8457.98,6438.7595,6438.7595,68425.0582,52089.5644
430476.BJ,20240611,8.33,8.33,8.07,8.22,8.22,0.0,0.0,2962.27,2413.397,8.22,0.4601,0.4601,0.9,15.4282,20.7004,1.4331,2.0379,2.1105,,,8457.98,6438.7595,6438.7595,69524.5956,52926.6031
430476.BJ,20240607,8.27,8.37,8.16,8.22,8.16,0.06,0.7353,993.12,818.285,8.22,0.1542,0.1542,0.28,15.4282,20.7004,1.4331,2.0379,2.1105,,,8457.98,6438.7595,6438.7595,69524.5956,52926.6031
430476.BJ,20240606,8.29,8.29,8.04,8.16,8.22,-0.06,-0.7299,2459.09,1994.964,8.16,0.3819,0.3819,0.57,15.3155,20.5493,1.4227,2.023,2.0951,,,8457.98,6438.7595,6438.7595,69017.1168,52540.2775
430476.BJ,20240605,8.38,8.53,8.12,8.22,8.36,-0.14,-1.6746,3155.03,2593.309,8.22,0.49,0.49,0.58,15.4282,20.7004,1.4331,2.0379,2.1105,,,8457.98,6438.7595,6438.7595,69524.5956,52926.6031
430476.BJ,20240604,8.28,8.38,8.12,8.36,8.19,0.17,2.0757,4241.21,3491.837,8.36,0.6587,0.6587,0.85,15.6909,21.053,1.4575,2.0726,2.1464,,,8457.98,6438.7595,6438.7595,70708.7128,53828.0294
430476.BJ,20240603,8.49,8.54,8.16,8.19,8.52,-0.33,-3.8732,5648.21,4680.09,8.19,0.8772,0.8772,1.19,15.3719,20.6249,1.4279,2.0305,2.1028,,,8457.98,6438.7595,6438.7595,69270.8562,52733.4403
430476.BJ,20240531,8.53,8.55,8.48,8.52,8.49,0.03,0.3534,2050.88,1745.603,8.52,0.3185,0.3185,0.41,15.9912,21.4559,1.4854,2.1123,2.1875,,,8457.98,6438.7595,6438.7595,72061.9896,54858.2309
430476.BJ,20240530,8.67,8.67,8.48,8.49,8.67,-0.18,-2.0761,6648.14,5658.567,8.49,1.0325,1.0325,1.36,15.9349,21.3804,1.4802,2.1048,2.1798,,,8457.98,6438.7595,6438.7595,71808.2502,54665.0682
430476.BJ,20240529,9.02,9.05,8.61,8.67,8.97,-0.3,-3.3445,8433.89,7393.628,8.67,1.3099,1.3099,2.48,16.2728,21.8337,1.5116,2.1495,2.226,,,8457.98,6438.7595,6438.7595,73330.6866,55824.0449
430476.BJ,20240528,9.03,9.16,8.88,8.97,8.98,-0.01,-0.1114,2251.3,2019.619,8.97,0.3496,0.3496,0.64,16.8358,22.5891,1.5639,2.2238,2.303,,,8457.98,6438.7595,6438.7595,75868.0806,57755.6727
430476.BJ,20240527,9.17,9.32,8.89,8.98,9.06,-0.08,-0.883,4253.36,3858.529,8.98,0.6606,0.6606,1.34,16.8546,22.6143,1.5656,2.2263,2.3056,,,8457.98,6438.7595,6438.7595,75952.6604,57820.0603
430476.BJ,20240524,9.41,9.43,8.86,9.06,9.36,-0.3,-3.2051,3538.51,3249.242,9.06,0.5496,0.5496,1.35,17.0048,22.8158,1.5796,2.2462,2.3261,,,8457.98,6438.7595,6438.7595,76629.2988,58335.1611
430476.BJ,20240523,9.15,9.53,9.0,9.36,9.15,0.21,2.2951,5891.57,5491.475,9.36,0.9951,0.9951,3.09,17.5678,23.5713,1.6319,2.3205,2.4032,,,8457.98,5920.686,5920.686,79166.6928,55417.621
430476.BJ,20240522,9.09,9.22,9.08,9.15,9.11,0.04,0.4391,1085.29,991.792,9.15,0.1833,0.1833,0.5,17.1737,23.0424,1.5953,2.2685,2.3492,,,8457.98,5920.686,5920.686,77390.517,54174.2769
430476.BJ,20240521,9.34,9.46,9.08,9.11,9.44,-0.33,-3.4958,2711.08,2486.446,9.11,0.4579,0.4579,1.28,17.0986,22.9417,1.5883,2.2585,2.339,,,8457.98,5920.686,5920.686,77052.1978,53937.4495
430476.BJ,20240520,9.8,9.8,9.35,9.44,9.36,0.08,0.8547,2662.08,2520.168,9.44,0.4496,0.4496,1.23,17.718,23.7727,1.6458,2.3404,2.4237,,,8457.98,5920.686,5920.686,79843.3312,55891.2758
430476.BJ,20240517,9.2,9.42,9.17,9.36,9.16,0.2,2.1834,780.57,721.809,9.36,0.1318,0.1318,0.32,17.5678,23.5713,1.6319,2.3205,2.4032,,,8457.98,5920.686,5920.686,79166.6928,55417.621
430476.BJ,20240516,9.36,9.39,9.1,9.16,9.22,-0.06,-0.6508,2291.51,2115.509,9.16,0.387,0.387,1.0,17.1924,23.0676,1.597,2.2709,2.3518,,,8457.98,5920.686,5920.686,77475.0968,54233.4838
430476.BJ,20240515,9.4,9.73,9.09,9.22,9.44,-0.22,-2.3305,2314.12,2168.489,9.22,0.3909,0.3909,1.18,17.3051,23.2187,1.6075,2.2858,2.3672,,,8457.98,5920.686,5920.686,77982.5756,54588.7249
430476.BJ,20240514,9.61,10.03,9.43,9.44,9.48,-0.04,-0.4219,2576.83,2468.645,9.44,0.4352,0.4352,1.41,17.718,23.7727,1.6458,2.3404,2.4237,,,8457.98,5920.686,5920.686,79843.3312,55891.2758
430476.BJ,20240513,9.78,9.79,9.46,9.48,9.8,-0.32,-3.2653,2861.03,2748.4,9.48,0.4832,0.4832,1.55,17.7931,23.8735,1.6528,2.3503,2.434,,,8457.98,5920.686,5920.686,80181.6504,56128.1033
430476.BJ,20240510,10.05,10.05,9.72,9.8,9.96,-0.16,-1.6064,2340.21,2308.517,9.8,0.3953,0.3953,1.32,18.3937,24.6793,1.7086,2.4296,2.5161,,,8457.98,5920.686,5920.686,82888.204,58022.7228
430476.BJ,20240509,9.98,10.02,9.88,9.96,9.97,-0.01,-0.1003,1380.88,1377.587,9.96,0.2332,0.2332,0.47,18.694,25.0823,1.7365,2.4693,2.5572,,,8457.98,5920.686,5920.686,84241.4808,58970.0326
430476.BJ,20240508,10.0,10.03,9.95,9.97,9.99,-0.02,-0.2002,653.81,652.687,9.97,0.1104,0.1104,0.21,18.7127,25.1074,1.7382,2.4718,2.5598,,,8457.98,5920.686,5920.686,84326.0606,59029.2394
430476.BJ,20240507,9.9,9.99,9.9,9.99,9.94,0.05,0.503,1927.95,1916.227,9.99,0.3256,0.3256,0.66,18.7503,25.1578,1.7417,2.4767,2.5649,,,8457.98,5920.686,5920.686,84495.2202,59147.6531
430476.BJ,20240506,9.95,10.03,9.9,9.94,9.93,0.01,0.1007,2918.73,2904.003,9.94,0.493,0.493,1.13,18.6564,25.0319,1.733,2.4643,2.5521,,,8457.98,5920.686,5920.686,84072.3212,58851.6188
430476.BJ,20240430,10.3,10.36,9.93,9.93,10.1,-0.17,-1.6832,1957.77,1973.438,9.93,0.3307,0.3307,0.81,18.6377,25.0067,1.7313,2.4618,2.5495,,,8457.98,5920.686,5920.686,83987.7414,58792.412
430476.BJ,20240429,9.97,10.32,9.83,10.1,10.29,-0.19,-1.8465,7361.93,7380.44,10.1,1.2434,1.2434,5.78,18.9567,25.4348,1.7609,2.504,2.5932,,,8457.98,5920.686,5920.686,85425.598,59798.9286
430476.BJ,20240426,10.24,10.29,10.11,10.29,10.17,0.12,1.1799,1432.89,1463.738,10.29,0.242,0.242,1.11,19.3134,19.3134,1.794,2.5511,2.5511,,,8457.98,5920.686,5920.686,87032.6142,60923.8589
430476.BJ,20240425,10.25,10.25,10.17,10.17,10.2,-0.03,-0.2941,900.73,919.487,10.17,0.1521,0.1521,0.6,19.0881,19.0881,1.7731,2.5213,2.5213,,,8457.98,5920.686,5920.686,86017.6566,60213.3766
430476.BJ,20240424,10.29,10.3,10.17,10.2,10.26,-0.06,-0.5848,1243.28,1272.644,10.2,0.21,0.21,0.76,19.1444,19.1444,1.7783,2.5288,2.5288,,,8457.98,5920.686,5920.686,86271.396,60390.9972
430476.BJ,20240423,10.35,10.36,10.2,10.26,10.23,0.03,0.2933,1130.03,1162.551,10.26,0.1909,0.1909,0.57,19.257,19.257,1.7888,2.5437,2.5437,,,8457.98,5920.686,5920.686,86778.8748,60746.2384
430476.BJ,20240422,10.5,10.59,10.23,10.23,10.26,-0.03,-0.2924,1658.11,1718.509,10.23,0.2801,0.2801,0.75,19.2007,19.2007,1.7836,2.5362,2.5362,,,8457.98,5920.686,5920.686,86525.1354,60568.6178
430476.BJ,20240419,10.24,10.26,10.11,10.26,10.26,0.0,0.0,1496.37,1520.687,10.26,0.2527,0.2527,0.66,19.257,19.257,1.7888,2.5437,2.5437,,,8457.98,5920.686,5920.686,86778.8748,60746.2384
430476.BJ,20240418,10.1,10.36,10.04,10.26,10.26,0.0,0.0,2012.86,2065.139,10.26,0.34,0.34,0.86,19.257,19.257,1.7888,2.5437,2.5437,,,8457.98,5920.686,5920.686,86778.8748,60746.2384
430476.BJ,20240417,9.95,10.36,9.95,10.26,9.87,0.39,3.9514,1922.86,1966.396,10.26,0.3248,0.3248,0.67,19.257,19.257,1.7888,2.5437,2.5437,,,8457.98,5920.686,5920.686,86778.8748,60746.2384
430476.BJ,20240416,10.31,10.33,9.9,10.07,10.2,-0.13,-1.2745,2737.69,2767.197,10.07,0.4624,0.4624,0.86,18.9004,18.9004,1.6965,2.4966,2.4966,,,8457.98,5920.686,5920.686,85171.8586,59621.308
430476.BJ,20240415,10.41,10.59,10.18,10.2,10.47,-0.27,-2.5788,2869.15,2973.133,10.2,0.4846,0.4846,0.79,19.1444,19.1444,1.7184,2.5288,2.5288,,,8457.98,5920.686,5920.686,86271.396,60390.9972
430476.BJ,20240412,10.62,10.62,10.41,10.47,10.56,-0.09,-0.8523,1715.32,1792.991,10.47,0.2897,0.2897,0.47,19.6512,19.6512,1.7639,2.5957,2.5957,,,8457.98,5920.686,5920.686,88555.0506,61989.5824
430476.BJ,20240411,10.6,10.96,10.44,10.56,10.76,-0.2,-1.8587,2444.31,2589.881,10.56,0.4128,0.4128,0.69,19.8201,19.8201,1.7791,2.618,2.618,,,8457.98,5920.686,5920.686,89316.2688,62522.4442
430476.BJ,20240410,10.64,11.1,10.55,10.76,10.62,0.14,1.3183,4543.04,4954.826,10.76,0.7673,0.7673,1.46,20.1955,20.1955,1.8128,2.6676,2.6676,,,8457.98,5920.686,5920.686,91007.8648,63706.5814
430476.BJ,20240409,10.5,10.7,10.48,10.62,10.34,0.28,2.7079,4329.01,4569.785,10.62,0.7312,0.7312,1.41,19.9327,19.9327,1.7892,2.6329,2.6329,,,8457.98,5920.686,5920.686,89823.7476,62877.6853
430476.BJ,20240408,10.89,10.92,10.31,10.34,10.89,-0.55,-5.0505,5124.87,5426.691,10.34,0.8656,0.8656,1.72,19.4072,19.4072,1.742,2.5635,2.5635,,,8457.98,5920.686,5920.686,87455.5132,61219.8932
430476.BJ,20240403,10.84,11.09,10.78,10.89,10.89,0.0,0.0,1769.47,1928.233,10.89,0.2989,0.2989,0.51,20.4395,20.4395,1.8347,2.6998,2.6998,,,8457.98,5920.686,5920.686,92107.4022,64476.2705
430476.BJ,20240402,10.83,10.99,10.78,10.89,10.96,-0.07,-0.6387,1835.43,1999.032,10.89,0.31,0.31,0.41,20.4395,20.4395,1.8347,2.6998,2.6998,,,8457.98,5920.686,5920.686,92107.4022,64476.2705
430476.BJ,20240401,10.89,10.99,10.81,10.96,10.89,0.07,0.6428,2506.61,2732.23,10.96,0.4234,0.4234,0.45,20.5709,20.5709,1.8465,2.7172,2.7172,,,8457.98,5920.686,5920.686,92699.4608,64890.7186
430476.BJ,20240329,10.93,10.93,10.72,10.89,10.93,-0.04,-0.366,4082.62,4415.813,10.89,0.6896,0.6896,0.73,20.4395,20.4395,1.8347,2.6998,2.6998,,,8457.98,5920.686,5920.686,92107.4022,64476.2705
430476.BJ,20240328,10.85,11.0,10.8,10.93,10.95,-0.02,-0.1826,4687.23,5097.941,10.93,0.7917,0.7917,0.85,20.5146,20.5146,1.8414,2.7098,2.7098,,,8457.98,5920.686,5920.686,92445.7214,64713.098
430476.BJ,20240327,11.27,11.6,10.91,10.95,11.18,-0.23,-2.0572,4400.75,4951.242,10.95,0.7433,0.7433,0.79,20.5521,20.5521,1.8448,2.7147,2.7147,,,8457.98,5920.686,5920.686,92614.881,64831.5117
430476.BJ,20240326,11.49,11.49,11.16,11.18,11.5,-0.32,-2.7826,6928.16,7785.784,11.18,1.1702,1.1702,1.44,20.9838,20.9838,1.8835,2.7717,2.7717,,,8457.98,5920.686,5920.686,94560.2164,66193.2695
430476.BJ,20240325,11.66,11.95,11.29,11.5,11.66,-0.16,-1.3722,7810.61,9022.702,11.5,1.3192,1.3192,1.74,21.5844,21.5844,1.9374,2.8511,2.8511,,,8457.98,5920.686,5920.686,97266.77,68087.889
430476.BJ,20240322,11.59,11.68,11.47,11.66,11.58,0.08,0.6908,4010.86,4641.783,11.66,0.6774,0.6774,0.7,21.8847,21.8847,1.9644,2.8907,2.8907,,,8457.98,5920.686,5920.686,98620.0468,69035.1988
430476.BJ,20240321,11.82,11.83,11.43,11.58,11.82,-0.24,-2.0305,4464.76,5166.43,11.58,0.7541,0.7541,0.71,21.7346,21.7346,1.9509,2.8709,2.8709,,,8457.98,5920.686,5920.686,97943.4084,68561.5439
430476.BJ,20240320,11.73,11.95,11.51,11.82,11.76,0.06,0.5102,4533.19,5317.411,11.82,0.7657,0.7657,0.72,22.185,22.185,1.9913,2.9304,2.9304,,,8457.98,5920.686,5920.686,99973.3236,69982.5085
430476.BJ,20240319,11.86,12.08,11.71,11.76,11.75,0.01,0.0851,3214.54,3809.855,11.76,0.5429,0.5429,0.47,22.0724,22.0724,1.9812,2.9155,2.9155,,,8457.98,5920.686,5920.686,99465.8448,69627.2674
430476.BJ,20240318,11.98,11.98,11.63,11.75,11.81,-0.06,-0.508,6240.42,7355.856,11.75,1.054,1.054,0.88,22.0536,22.0536,1.9796,2.9131,2.9131,,,8457.98,5920.686,5920.686,99381.265,69568.0605
430476.BJ,20240315,11.21,11.96,11.11,11.81,11.43,0.38,3.3246,10336.97,11961.54,11.81,1.7459,1.7459,1.62,22.1662,22.1662,1.9897,2.9279,2.9279,,,8457.98,5920.686,5920.686,99888.7438,69923.3017
430476.BJ,20240314,11.98,11.98,11.32,11.43,11.36,0.07,0.6162,7043.53,8249.294,11.43,1.1896,1.1896,1.01,21.453,21.453,1.9256,2.8337,2.8337,,,8457.98,5920.686,5920.686,96674.7114,67673.441
430476.BJ,20240313,11.28,11.59,11.28,11.36,11.35,0.01,0.0881,4548.61,5198.658,11.36,0.7683,0.7683,0.61,21.3216,21.3216,1.9139,2.8164,2.8164,,,8457.98,5920.686,5920.686,96082.6528,67258.993
430476.BJ,20240312,11.41,11.49,11.25,11.35,11.38,-0.03,-0.2636,5748.29,6543.967,11.35,0.9709,0.9709,0.72,21.3029,21.3029,1.9122,2.8139,2.8139,,,8457.98,5920.686,5920.686,95998.073,67199.7861
430476.BJ,20240311,11.3,11.38,11.18,11.38,11.48,-0.1,-0.8711,7728.6,8711.479,11.38,1.3054,1.3054,0.76,21.3592,21.3592,1.9172,2.8213,2.8213,,,8457.98,5920.686,5920.686,96251.8124,67377.4067
430476.BJ,20240308,11.25,11.55,11.18,11.48,11.16,0.32,2.8674,6830.94,7769.893,11.48,1.1537,1.1537,0.46,21.8518,21.5469,1.9341,3.3789,2.8461,,,8457.98,5920.686,5920.686,97097.6104,67969.4753
430476.BJ,20240307,11.31,11.49,11.12,11.16,11.39,-0.23,-2.0193,9879.93,11178.374,11.16,1.6687,1.6687,0.67,21.2427,20.9463,1.8802,3.2847,2.7668,,,8457.98,5920.686,5920.686,94391.0568,66074.8558
430476.BJ,20240306,11.2,11.59,11.13,11.39,11.32,0.07,0.6184,7398.45,8372.068,11.39,1.2496,1.2496,0.45,21.6805,21.3779,1.9189,3.3524,2.8238,,,8457.98,5920.686,5920.686,96336.3922,67436.6135
430476.BJ,20240305,11.65,11.7,11.3,11.32,11.77,-0.45,-3.8233,8080.85,9260.456,11.32,1.3649,1.3649,0.47,21.5472,21.2466,1.9071,3.3318,2.8064,,,8457.98,5920.686,5920.686,95744.3336,67022.1655
430476.BJ,20240304,11.89,11.98,11.29,11.77,11.78,-0.01,-0.0849,18391.52,21329.283,11.77,3.1063,3.1063,1.25,22.4038,22.0912,1.9829,3.4642,2.918,,,8457.98,5920.686,5920.686,99550.4246,69686.4742
430476.BJ,20240301,11.03,12.2,11.02,11.78,10.78,1.0,9.2764,30966.27,36153.642,11.78,5.2302,5.2302,3.12,22.4228,22.1099,1.9846,3.4672,2.9205,,,8457.98,5920.686,5920.686,99635.0044,69745.6811
430476.BJ,20240229,10.49,10.8,10.32,10.78,10.5,0.28,2.6667,8511.89,9052.815,10.78,1.4377,1.4377,0.83,20.5194,23.3509,1.9317,3.1728,2.8185,,,8457.98,5920.686,5920.686,91177.0244,63824.9951
