股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300042.SZ,20240719,17.07,18.13,16.9,17.82,17.11,0.71,4.1496,51514.5,91387.044,17.82,2.6061,3.9113,1.17,,,3.1739,3.2835,3.6927,0.2806,,20040.0,19767.2706,13170.7706,357112.8,352252.7621
300042.SZ,20240718,17.49,17.49,16.7,17.11,17.63,-0.52,-2.9495,51322.08,87421.039,17.11,2.5963,3.8967,1.2,,,3.0474,3.1527,3.5456,0.2922,,20040.0,19767.2706,13170.7706,342884.4,338218.0
300042.SZ,20240717,18.43,18.55,17.61,17.63,18.43,-0.8,-4.3407,44292.0,79460.277,17.63,2.2407,3.3629,1.08,,,3.14,3.2485,3.6533,0.2836,,20040.0,19767.2706,13170.7706,353305.2,348496.9807
300042.SZ,20240716,17.8,18.5,17.7,18.43,17.94,0.49,2.7313,43473.41,79021.251,18.43,2.1993,3.3007,0.98,,,3.2825,3.3959,3.8191,0.2713,,20040.0,19767.2706,13170.7706,369337.2,364310.7972
300042.SZ,20240715,17.81,18.36,17.77,17.94,18.04,-0.1,-0.5543,36286.0,65432.08,17.94,1.8357,2.755,0.78,,,3.1952,3.3056,3.7176,0.2787,,20040.0,19767.2706,13170.7706,359517.6,354624.8346
300042.SZ,20240712,18.53,18.59,17.8,18.04,18.54,-0.5,-2.6969,44439.0,80405.711,18.04,2.2481,3.3741,0.87,,,3.2131,3.324,3.7383,0.2772,,20040.0,19767.2706,13170.7706,361521.6,356601.5616
300042.SZ,20240711,18.25,18.57,17.98,18.54,17.94,0.6,3.3445,45331.75,83278.806,18.54,2.2933,3.4418,0.78,,,3.3021,3.4162,3.8419,0.2697,,20040.0,19767.2706,13170.7706,371541.6,366485.1969
300042.SZ,20240710,18.13,18.28,17.82,17.94,18.28,-0.34,-1.86,35724.0,64427.136,17.94,1.8072,2.7124,0.58,,,3.1952,3.3056,3.7176,0.2787,,20040.0,19767.2706,13170.7706,359517.6,354624.8346
300042.SZ,20240709,18.35,18.44,17.52,18.28,18.11,0.17,0.9387,61052.75,110142.516,18.28,3.0886,4.6425,1.07,,,3.2558,3.3683,3.788,0.2735,,20040.0,19767.2706,13150.7706,366331.2,361345.7066
300042.SZ,20240708,18.75,18.82,17.95,18.11,18.7,-0.59,-3.1551,46543.37,84762.329,18.11,2.3546,3.5392,0.81,,,3.2255,3.3369,3.7528,0.2761,,20040.0,19767.2706,13150.7706,362924.4,357985.2706
300042.SZ,20240705,18.0,18.84,17.53,18.7,18.01,0.69,3.8312,66051.38,120879.434,18.7,3.3415,5.0226,1.23,,,3.3306,3.4456,3.875,0.2674,,20040.0,19767.2706,13150.7706,374748.0,369647.9602
300042.SZ,20240704,19.44,19.58,17.96,18.01,19.45,-1.44,-7.4036,81815.78,151605.879,18.01,4.139,6.2214,1.69,,,3.2077,3.3185,3.7321,0.2776,,20040.0,19767.2706,13150.7706,360920.4,356008.5435
300042.SZ,20240703,19.8,19.86,19.0,19.45,19.89,-0.44,-2.2122,52227.0,101906.156,19.45,2.6421,3.9714,1.02,,,3.4642,3.5838,4.0305,0.2571,,20040.0,19767.2706,13150.7706,389778.0,384473.4132
300042.SZ,20240702,20.06,20.39,19.77,19.89,20.08,-0.19,-0.9462,38411.5,77042.902,19.89,1.9432,2.9209,0.64,,,3.5426,3.6649,4.1216,0.2514,,20040.0,19767.2706,13150.7706,398595.6,393171.0122
300042.SZ,20240701,20.22,20.5,19.64,20.08,20.19,-0.11,-0.5448,48655.0,97311.543,20.08,2.4614,3.6998,0.78,,,3.5764,3.6999,4.161,0.249,,20040.0,19767.2706,13150.7706,402403.2,396926.7936
300042.SZ,20240628,20.02,20.7,19.8,20.19,20.23,-0.04,-0.1977,46989.0,95771.237,20.19,2.3771,3.6302,0.74,,,3.596,3.7202,4.1838,0.2476,,20040.0,19767.2706,12943.9176,404607.6,399101.1934
300042.SZ,20240627,20.59,21.0,20.2,20.23,20.67,-0.44,-2.1287,55315.5,113795.858,20.23,2.7983,4.2735,0.86,,,3.6031,3.7276,4.1921,0.2472,,20040.0,19767.2706,12943.9176,405409.2,399891.8842
300042.SZ,20240626,20.0,20.68,19.5,20.67,20.16,0.51,2.5298,66324.0,132971.502,20.67,3.3552,5.124,1.01,,,3.6815,3.8086,4.2833,0.2419,,20040.0,19767.2706,12943.9176,414226.8,408589.4833
300042.SZ,20240625,21.75,22.0,19.95,20.16,21.73,-1.57,-7.225,81902.0,168377.336,20.16,4.1433,6.3275,1.35,,,3.5906,3.7147,4.1776,0.248,,20040.0,19767.2706,12943.9176,404006.4,398508.1753
300042.SZ,20240624,22.78,22.88,21.56,21.73,23.07,-1.34,-5.8084,62116.39,137201.378,21.73,3.1424,4.7989,1.01,,,3.8703,4.004,4.5029,0.2301,,20040.0,19767.2706,12943.9176,435469.2,429542.7901
300042.SZ,20240621,22.49,23.21,22.16,23.07,22.96,0.11,0.4791,50272.0,114390.622,23.07,2.5432,3.8838,0.71,,,4.1089,4.2509,4.7806,0.2167,,20040.0,19767.2706,12943.9176,462322.8,456030.9327
300042.SZ,20240620,23.66,24.2,22.94,22.96,24.06,-1.1,-4.5719,60884.25,143407.561,22.96,3.0801,4.7037,0.69,,,4.0893,4.2306,4.7578,0.2178,,20040.0,19767.2706,12943.9176,460118.4,453856.533
300042.SZ,20240619,24.1,24.57,23.5,24.06,23.97,0.09,0.3755,74588.47,179502.553,24.06,3.7733,5.7624,0.76,,,4.2853,4.4333,4.9857,0.2078,,20040.0,19767.2706,12943.9176,482162.4,475600.5306
300042.SZ,20240618,24.0,24.4,23.73,23.97,24.03,-0.06,-0.2497,55580.13,133820.081,23.97,2.8117,4.2939,0.56,,,4.2692,4.4167,4.9671,0.2086,,20040.0,19767.2706,12943.9176,480358.8,473821.4763
300042.SZ,20240617,23.9,24.31,23.21,24.03,24.07,-0.04,-0.1662,65433.27,155772.418,24.03,3.3102,5.0551,0.69,,,4.2799,4.4278,4.9795,0.2081,,20040.0,19767.2706,12943.9176,481561.2,475007.5125
300042.SZ,20240614,24.09,24.49,23.4,24.07,24.6,-0.53,-2.1545,98446.0,235458.633,24.07,4.9803,7.6056,1.12,,,4.287,4.4351,4.9878,0.2077,0.2077,20040.0,19767.2706,12943.9176,482362.8,475798.2033
300042.SZ,20240613,24.5,25.39,24.26,24.6,24.41,0.19,0.7784,145145.5,359622.921,24.6,7.3427,11.2134,2.1,,,4.3814,4.5328,5.0976,0.2033,0.2033,20040.0,19767.2706,12943.9176,492984.0,486274.8568
300042.SZ,20240612,22.43,25.74,22.33,24.41,22.54,1.87,8.2964,127277.09,305509.332,24.41,6.4388,9.833,2.16,,,4.3476,4.4978,5.0583,0.2048,0.2048,20040.0,19767.2706,12943.9176,489176.4,482519.0753
300042.SZ,20240611,21.32,22.65,21.08,22.54,21.66,0.88,4.0628,60497.67,133751.55,22.54,3.0605,4.6738,0.92,,,4.0145,4.1532,4.6708,0.2218,0.2218,20040.0,19767.2706,12943.9176,451701.6,445554.2793
300042.SZ,20240607,21.8,22.33,21.3,21.66,21.47,0.19,0.885,41161.0,89471.953,21.66,2.0823,3.1799,0.57,,,3.8578,3.9911,4.4884,0.2308,0.2308,20040.0,19767.2706,12943.9176,434066.4,428159.0812
300042.SZ,20240606,22.67,23.22,21.27,21.47,22.51,-1.04,-4.6202,66837.6,147665.068,21.47,3.3812,5.1636,0.83,,,3.824,3.956,4.449,0.2329,0.2329,20040.0,19767.2706,12943.9176,430258.8,424403.2998
300042.SZ,20240605,23.3,23.58,22.46,22.51,23.23,-0.72,-3.0994,49988.4,115019.322,22.51,2.5288,3.8619,0.61,,,4.0092,4.1477,4.6646,0.2221,0.2221,20040.0,19767.2706,12943.9176,451100.4,444961.2612
300042.SZ,20240604,24.4,24.55,23.0,23.23,24.8,-1.57,-6.3306,76729.39,180563.008,23.23,3.8816,5.9278,0.92,,,4.1374,4.2803,4.8138,0.2152,0.2152,20040.0,19767.2706,12943.9176,465529.2,459193.696
300042.SZ,20240603,24.0,25.75,23.94,24.8,24.13,0.67,2.7766,93471.99,232901.06,24.8,4.7286,7.2213,1.31,,,4.4171,4.5696,5.1391,0.2016,0.2016,20040.0,19767.2706,12943.9176,496992.0,490228.3109
300042.SZ,20240531,24.78,24.78,23.95,24.13,24.87,-0.74,-2.9755,75930.86,184492.143,24.13,3.8412,5.8661,1.24,,,4.2977,4.4462,5.0003,0.2072,0.2072,20040.0,19767.2706,12943.9176,483565.2,476984.2396
300042.SZ,20240530,23.5,25.5,23.11,24.87,23.67,1.2,5.0697,105798.23,259600.704,24.87,5.3522,8.1736,2.34,,,4.4295,4.5825,5.1536,0.201,0.201,20040.0,19767.2706,12943.9176,498394.8,491612.0198
300042.SZ,20240529,23.47,24.08,23.25,23.67,23.45,0.22,0.9382,59919.01,142310.168,23.67,3.0312,4.6291,1.6,,,4.2158,4.3614,4.9049,0.2112,0.2112,20040.0,19767.2706,12943.9176,474346.8,467891.2951
300042.SZ,20240528,22.6,24.68,22.32,23.45,22.65,0.8,3.532,80805.39,192194.946,23.45,4.0878,6.2427,3.16,,,4.1766,4.3209,4.8593,0.2132,0.2132,20040.0,19767.2706,12943.9176,469938.0,463542.4956
300042.SZ,20240527,22.72,22.72,21.78,22.65,22.38,0.27,1.2064,34944.0,77447.3,22.65,1.7678,2.6996,1.32,,,4.0341,4.1735,4.6936,0.2208,0.2208,20040.0,19767.2706,12943.9176,453906.0,447728.6791
300042.SZ,20240524,23.03,23.23,22.29,22.38,23.05,-0.67,-2.9067,24083.5,54664.868,22.38,1.2184,1.8606,0.87,,,3.986,4.1237,4.6376,0.2234,0.2234,20040.0,19767.2706,12943.9176,448495.2,442391.516
300042.SZ,20240523,23.56,23.6,22.96,23.05,23.6,-0.55,-2.3305,26610.0,61693.21,23.05,1.3462,2.0558,0.97,,,4.1054,4.2472,4.7765,0.2169,0.2169,20040.0,19767.2706,12943.9176,461922.0,455635.5873
300042.SZ,20240522,23.39,23.66,23.21,23.6,23.39,0.21,0.8978,21030.0,49406.165,23.6,1.0639,1.6247,0.77,,,4.2033,4.3485,4.8904,0.2119,0.2119,20040.0,19767.2706,12943.9176,472944.0,466507.5862
300042.SZ,20240521,23.76,23.76,23.2,23.39,23.61,-0.22,-0.9318,21079.01,49348.838,23.39,1.0664,1.6285,0.74,,,4.1659,4.3098,4.8469,0.2138,0.2138,20040.0,19767.2706,12943.9176,468735.6,462356.4593
300042.SZ,20240520,23.92,24.25,23.3,23.61,23.92,-0.31,-1.296,39458.0,93303.741,23.61,1.9961,3.0484,1.47,,,4.2051,4.3504,4.8925,0.2118,0.2118,20040.0,19767.2706,12943.9176,473144.4,466705.2589
300042.SZ,20240517,23.8,24.0,23.44,23.92,23.78,0.14,0.5887,30120.0,71608.681,23.92,1.5237,2.327,1.04,,,4.2603,4.4075,4.9567,0.209,0.209,20040.0,19767.2706,12943.9176,479356.8,472833.1128
300042.SZ,20240516,24.09,24.3,23.75,23.78,23.86,-0.08,-0.3353,25228.5,60509.196,23.78,1.2763,1.9491,0.68,,,4.2354,4.3817,4.9277,0.2103,0.2103,20040.0,19767.2706,12943.9176,476551.2,470065.6949
300042.SZ,20240515,24.33,24.45,23.68,23.86,24.2,-0.34,-1.405,19887.03,47922.087,23.86,1.0061,1.5364,0.5,,,4.2496,4.3964,4.9443,0.2096,0.2096,20040.0,19767.2706,12943.9176,478154.4,471647.0765
300042.SZ,20240514,23.97,24.43,23.66,24.2,24.0,0.2,0.8333,27523.03,66247.76,24.2,1.3924,2.1263,0.67,,,4.3102,4.4591,5.0148,0.2066,0.2066,20040.0,19767.2706,12943.9176,484968.0,478367.9485
300042.SZ,20240513,24.16,24.6,23.72,24.0,24.45,-0.45,-1.8405,31802.03,76567.944,24.0,1.6088,2.4569,0.75,,,4.2746,4.4222,4.9733,0.2083,0.2083,20040.0,19767.2706,12943.9176,480960.0,474414.4944
300042.SZ,20240510,25.24,25.26,24.39,24.45,25.26,-0.81,-3.2067,40772.62,100590.777,24.45,2.0626,3.1499,0.92,,,4.3547,4.5051,5.0666,0.2045,0.2045,20040.0,19767.2706,12943.9176,489978.0,483309.7662
300042.SZ,20240509,25.55,26.46,25.13,25.26,24.86,0.4,1.609,66350.92,170857.401,25.26,3.3566,5.126,1.37,,,4.499,4.6544,5.2344,0.1979,0.1979,20040.0,19767.2706,12943.9176,506210.4,499321.2554
300042.SZ,20240508,25.0,25.45,24.62,24.86,25.01,-0.15,-0.5998,30634.0,76382.17,24.86,1.5497,2.3667,0.53,,,4.4278,4.5807,5.1515,0.2011,0.2011,20040.0,19767.2706,12943.9176,498194.4,491414.3471
300042.SZ,20240507,25.4,25.54,24.78,25.01,25.38,-0.37,-1.4578,34455.4,86541.598,25.01,1.7431,2.6619,0.54,,,4.4545,4.6083,5.1826,0.1999,0.1999,20040.0,19767.2706,12943.9176,501200.4,494379.4377
300042.SZ,20240506,25.81,26.19,25.19,25.38,25.37,0.01,0.0394,38700.31,98891.875,25.38,1.9578,2.9898,0.6,,,4.5204,4.6765,5.2593,0.197,0.197,20040.0,19767.2706,12943.9176,508615.2,501693.3278
300042.SZ,20240430,25.6,26.1,24.95,25.37,25.7,-0.33,-1.284,51740.72,131921.81,25.37,2.6175,3.9973,0.84,,,4.5186,4.6747,5.2572,0.1971,0.1971,20040.0,19767.2706,12943.9176,508414.8,501495.6551
300042.SZ,20240429,25.61,26.5,25.37,25.7,26.05,-0.35,-1.3436,87251.41,224041.69,25.7,4.4139,6.7407,1.66,,,4.5774,4.7355,5.3256,0.1946,0.1946,20040.0,19767.2706,12943.9176,515028.0,508018.8544
300042.SZ,20240426,24.9,26.69,24.9,26.05,24.91,1.14,4.5765,74614.71,193000.946,26.05,3.7747,5.7645,1.57,,,4.6225,4.8,4.8,0.1919,0.1919,20040.0,19767.2706,12943.9176,522042.0,514937.3991
300042.SZ,20240425,24.3,25.97,24.06,24.91,24.42,0.49,2.0066,64114.84,160872.139,24.91,3.2435,4.9533,1.29,,,4.4202,4.5899,4.5899,0.2007,0.2007,20040.0,19767.2706,12943.9176,499196.4,492402.7106
300042.SZ,20240424,23.6,24.49,23.15,24.42,23.22,1.2,5.168,45282.0,108435.626,24.42,2.2908,3.4983,0.77,,,4.3332,4.4996,4.4996,0.2048,0.2048,20040.0,19767.2706,12943.9176,489376.8,482716.7481
300042.SZ,20240423,23.2,23.6,22.87,23.22,23.0,0.22,0.9565,35126.0,81684.679,23.22,1.777,2.7137,0.54,,,4.1203,4.2785,4.2785,0.2153,0.2153,20040.0,19767.2706,12943.9176,465328.8,458996.0233
300042.SZ,20240422,22.51,23.23,21.97,23.0,23.21,-0.21,-0.9048,43277.01,98205.498,23.0,2.1893,3.3434,0.63,,,4.0813,4.238,4.238,0.2174,0.2174,20040.0,19767.2706,12943.9176,460920.0,454647.2238
300042.SZ,20240419,23.52,23.6,22.72,23.21,23.81,-0.6,-2.5199,49417.0,114065.481,23.21,2.4999,3.8178,0.74,,,4.1185,4.2767,4.2767,0.2154,0.2154,20040.0,19767.2706,12943.9176,465128.4,458798.3506
300042.SZ,20240418,24.94,25.0,23.78,23.81,25.0,-1.19,-4.76,74551.39,180853.762,23.81,3.7715,5.7596,1.21,,,4.225,4.3872,4.3872,0.21,0.21,20040.0,19767.2706,12943.9176,477152.4,470658.713
300042.SZ,20240417,22.8,25.27,22.7,25.0,21.8,3.2,14.6789,91213.76,220587.835,25.0,4.6144,7.0468,1.65,,,4.4361,4.6065,4.6065,0.2,0.2,20040.0,19767.2706,12943.9176,501000.0,494181.765
300042.SZ,20240416,23.6,24.3,21.7,21.8,23.93,-2.13,-8.901,63907.41,144189.31,21.8,3.233,4.9373,1.3,,,3.8683,4.0169,4.0169,0.2294,0.2294,20040.0,19767.2706,12943.9176,436872.0,430926.4991
300042.SZ,20240415,25.03,25.57,23.2,23.93,25.47,-1.54,-6.0463,64403.37,155264.766,23.93,3.2581,4.9756,1.37,,,4.2463,4.4093,4.4093,0.2089,0.2089,20040.0,19767.2706,12943.9176,479557.2,473030.7855
300042.SZ,20240412,25.8,26.26,25.44,25.47,25.8,-0.33,-1.2791,38204.96,98437.589,25.47,1.9327,2.9516,0.7,,,4.5195,4.6931,4.6931,0.1963,0.1963,20040.0,19767.2706,12943.9176,510418.8,503472.3822
300042.SZ,20240411,25.31,26.39,25.2,25.8,25.5,0.3,1.1765,51315.04,133399.875,25.8,2.596,3.9644,0.84,,,4.5781,4.7539,4.7539,0.1938,0.1938,20040.0,19767.2706,12943.9176,517032.0,509995.5815
300042.SZ,20240410,26.95,27.03,25.27,25.5,26.95,-1.45,-5.3803,58372.06,150882.968,25.5,2.953,4.5096,0.93,,,4.5249,4.6986,4.6986,0.1961,0.1961,20040.0,19767.2706,12943.9176,511020.0,504065.4003
300042.SZ,20240409,27.32,27.4,26.53,26.95,26.8,0.15,0.5597,33374.5,89777.028,26.95,1.6884,2.5784,0.5,,,4.7822,4.9658,4.9658,0.1855,0.1855,20040.0,19767.2706,12943.9176,540078.0,532727.9427
300042.SZ,20240408,27.5,27.71,26.8,26.8,27.74,-0.94,-3.3886,53347.66,145057.302,26.8,2.6988,4.1214,0.73,,,4.7555,4.9382,4.9382,0.1866,0.1866,20040.0,19767.2706,12943.9176,537072.0,529762.8521
300042.SZ,20240403,27.59,28.66,26.81,27.74,27.95,-0.21,-0.7513,75622.62,209847.055,27.74,3.8256,5.8423,0.99,,,4.9223,5.1114,5.1114,0.1802,0.1802,20040.0,19767.2706,12943.9176,555909.6,548344.0864
300042.SZ,20240402,29.0,29.29,27.57,27.95,28.15,-0.2,-0.7105,85168.82,240586.874,27.95,4.6897,6.5468,1.1,90.1467,,4.9237,3.1607,3.6722,0.1789,0.1789,20040.0,18160.7032,13009.2524,560118.0,507591.6544
300042.SZ,20240401,27.38,28.57,27.0,28.15,27.12,1.03,3.7979,66244.95,184551.304,28.15,3.6477,5.0921,0.75,90.7918,,4.9589,3.1833,3.6985,0.1776,0.1776,20040.0,18160.7032,13009.2524,564126.0,511223.7951
300042.SZ,20240329,27.3,27.86,26.66,27.12,27.29,-0.17,-0.6229,54352.25,147341.612,27.12,2.9928,4.178,0.54,87.4697,,4.7775,3.0668,3.5631,0.1844,0.1844,20040.0,18160.7032,13009.2524,543484.8,492518.2708
300042.SZ,20240328,26.73,27.92,26.2,27.29,26.74,0.55,2.0568,83729.38,227338.626,27.29,4.6105,6.4361,0.78,88.018,,4.8074,3.0861,3.5855,0.1832,0.1832,20040.0,18160.7032,13009.2524,546891.6,495605.5903
300042.SZ,20240327,28.55,28.65,26.48,26.74,28.6,-1.86,-6.5035,94142.67,256496.612,26.74,5.1839,7.2366,0.91,86.2441,,4.7105,3.0239,3.5132,0.187,0.187,20040.0,18160.7032,13009.2524,535869.6,485617.2036
300042.SZ,20240326,29.46,30.4,28.24,28.6,29.4,-0.8,-2.7211,89066.32,259371.965,28.6,4.9043,6.8464,0.91,92.2432,,5.0382,3.2342,3.7576,0.1748,0.1748,20040.0,18160.7032,13009.2524,573144.0,519396.1115
300042.SZ,20240325,32.3,32.52,29.0,29.4,32.34,-2.94,-9.0909,123156.11,379636.736,29.4,6.7815,9.4668,1.38,94.8234,,5.1791,3.3247,3.8627,0.1701,0.1701,20040.0,18160.7032,13009.2524,589176.0,533924.6741
300042.SZ,20240322,33.52,34.85,32.19,32.34,33.39,-1.05,-3.1447,108908.39,360840.103,32.34,5.9969,8.3716,1.44,104.3057,,5.697,3.6571,4.249,0.1546,0.1546,20040.0,18160.7032,13009.2524,648093.6,587317.1415
300042.SZ,20240321,36.08,36.13,33.32,33.39,34.34,-0.95,-2.7665,123656.78,425029.764,33.39,6.809,9.5053,1.87,107.6923,,5.882,3.7759,4.3869,0.1497,0.1497,20040.0,18160.7032,13009.2524,669135.6,606385.8798
300042.SZ,20240320,34.8,34.85,33.33,34.34,34.62,-0.28,-0.8088,74719.92,254209.611,34.34,4.1144,5.7436,1.13,110.7563,,6.0493,3.8833,4.5117,0.1456,0.1456,20040.0,18160.7032,13009.2524,688173.6,623638.5479
300042.SZ,20240319,34.51,35.0,33.96,34.62,34.63,-0.01,-0.0289,61053.5,211395.494,34.62,3.3618,4.6931,0.87,111.6594,,6.0987,3.915,4.5485,0.1444,0.1444,20040.0,18160.7032,13009.2524,693784.8,628723.5448
300042.SZ,20240318,33.89,34.65,33.56,34.63,33.38,1.25,3.7448,77800.4,266384.115,34.63,4.284,5.9804,1.12,111.6916,,6.1004,3.9161,4.5498,0.1444,0.1444,20040.0,18160.7032,13009.2524,693985.2,628905.1518
300042.SZ,20240315,33.43,33.57,32.82,33.38,33.76,-0.38,-1.1256,40991.48,136094.766,33.38,2.2572,3.1509,0.54,107.66,,5.8802,3.7747,4.3856,0.1498,0.1498,20040.0,18160.7032,13009.2524,668935.2,606204.2728
300042.SZ,20240314,32.5,34.0,32.49,33.76,33.84,-0.08,-0.2364,75273.52,250372.108,33.76,4.1449,5.7862,0.98,108.8856,,5.9472,3.8177,4.4355,0.1481,0.1481,20040.0,18160.7032,13009.2524,676550.4,613105.34
300042.SZ,20240313,34.8,34.8,33.45,33.84,34.12,-0.28,-0.8206,75242.17,256363.818,33.84,4.1431,5.7837,0.94,109.1436,,5.9613,3.8267,4.446,0.1478,0.1478,20040.0,18160.7032,13009.2524,678153.6,614558.1963
300042.SZ,20240312,33.99,34.58,33.2,34.12,33.8,0.32,0.9467,79603.45,269686.825,34.12,4.3833,6.119,0.9,110.0467,,6.0106,3.8584,4.4828,0.1465,0.1465,20040.0,18160.7032,13009.2524,683764.8,619643.1932
300042.SZ,20240311,33.0,33.8,32.11,33.8,32.98,0.82,2.4864,74804.55,248274.621,33.8,4.119,5.7501,0.76,109.0146,,5.9542,3.8222,4.4408,0.1479,0.1479,20040.0,18160.7032,13009.2524,677352.0,613831.7682
300042.SZ,20240308,32.51,33.58,31.65,32.98,31.9,1.08,3.3856,73410.13,240485.516,32.98,4.0423,5.6429,0.67,106.3699,,5.8098,3.7295,4.333,0.1516,0.1516,20040.0,18160.7032,13009.2524,660919.2,598939.9915
300042.SZ,20240307,33.24,33.95,31.76,31.9,33.87,-1.97,-5.8164,82628.45,270806.905,31.9,4.5498,6.3515,0.72,102.8866,,5.6195,3.6074,4.1912,0.1567,0.1567,20040.0,18160.7032,13009.2524,639276.0,579326.4321
300042.SZ,20240306,33.0,34.2,32.23,33.87,33.4,0.47,1.4072,89436.49,296407.805,33.87,4.9247,6.8748,0.72,109.2404,,5.9666,3.8301,4.45,0.1476,0.1476,20040.0,18160.7032,13009.2524,678754.8,615103.0174
300042.SZ,20240305,35.0,35.5,33.0,33.4,35.77,-2.37,-6.6257,119749.96,412449.267,33.4,6.5939,9.205,0.94,107.7245,,5.8838,3.777,4.3882,0.1497,0.1497,20040.0,18160.7032,13009.2524,669336.0,606567.4869
300042.SZ,20240304,35.8,36.97,35.0,35.77,34.91,0.86,2.4635,128159.74,461469.834,35.77,7.057,9.8514,1.05,115.3684,,6.3013,4.045,4.6996,0.1398,0.1398,20040.0,18160.7032,13009.2524,716830.8,649608.3535
300042.SZ,20240301,32.39,35.18,31.78,34.91,32.4,2.51,7.7469,127836.18,431271.268,34.91,7.0392,9.8266,1.08,112.5947,,6.1498,3.9477,4.5866,0.1432,0.1432,20040.0,18160.7032,13009.2524,699596.4,633990.1487
300042.SZ,20240229,30.8,32.95,30.7,32.4,31.0,1.4,4.5161,106607.08,341706.827,32.4,5.8702,8.1947,0.91,104.4992,,5.7076,3.6639,4.2568,0.1543,0.1543,20040.0,18160.7032,13009.2524,649296.0,588406.7837
300042.SZ,20240228,33.26,33.28,30.88,31.0,33.15,-2.15,-6.4857,134489.17,432589.808,31.0,7.4055,10.338,1.23,99.9838,,5.461,3.5056,4.0729,0.1613,0.1613,20040.0,18160.7032,13009.2524,621240.0,562981.7992
300042.SZ,20240227,29.99,33.4,29.8,33.15,30.45,2.7,8.867,141868.96,454134.623,33.15,7.8119,10.9052,1.35,106.9182,,5.8397,3.7487,4.3554,0.1508,0.1508,20040.0,18160.7032,13009.2524,664326.0,602027.3111
300042.SZ,20240226,29.7,31.18,29.47,30.45,30.07,0.38,1.2637,97863.65,297539.701,30.45,5.3888,7.5226,0.91,98.2099,,5.3641,3.4434,4.0006,0.1642,0.1642,20040.0,18160.7032,13009.2524,610218.0,552993.4124
300042.SZ,20240223,29.99,30.38,29.0,30.07,29.86,0.21,0.7033,108648.62,323810.391,30.07,5.9826,8.3516,0.96,96.9843,,5.2971,3.4004,3.9507,0.1663,0.1663,20040.0,18160.7032,13009.2524,602602.8,546092.3452
300042.SZ,20240222,29.37,30.59,28.66,29.86,28.66,1.2,4.187,103859.97,308680.184,29.86,5.7189,7.9835,0.91,96.307,,5.2601,3.3767,3.9231,0.1674,0.1674,20040.0,18160.7032,13009.2524,598394.4,542278.5976
300042.SZ,20240221,28.48,29.74,28.0,28.66,29.85,-1.19,-3.9866,96117.87,278735.65,28.66,5.2926,7.3884,0.86,92.4367,,5.0488,3.241,3.7655,0.1745,0.1745,20040.0,18160.7032,13009.2524,574346.4,520485.7537
300042.SZ,20240220,27.99,31.0,27.05,29.85,28.15,1.7,6.0391,117711.36,336489.797,29.85,6.4817,9.0483,1.14,96.2748,,5.2584,3.3755,3.9218,0.1675,0.1675,20040.0,18160.7032,13009.2524,598194.0,542096.9905
300042.SZ,20240219,25.96,28.5,25.5,28.15,25.11,3.04,12.1067,113906.43,306772.398,28.15,6.2721,8.7558,1.18,90.7918,,4.9589,3.1833,3.6985,0.1776,0.1776,20040.0,18160.7032,13009.2524,564126.0,511223.7951
300042.SZ,20240208,24.38,25.55,22.29,25.11,23.68,1.43,6.0389,132589.01,317539.029,25.11,7.3009,10.1919,1.62,80.9869,,4.4234,2.8395,3.2991,0.1991,0.1991,20040.0,18160.7032,13009.2524,503204.4,456015.2574
300042.SZ,20240207,26.0,26.0,22.06,23.68,25.83,-2.15,-8.3237,107997.63,261705.1,23.68,5.9468,8.3016,1.44,76.3748,,4.1715,2.6778,3.1112,0.2111,0.2111,20040.0,18160.7032,13009.2524,474547.2,430045.4518
300042.SZ,20240206,22.13,26.48,22.05,25.83,23.49,2.34,9.9617,85150.22,207821.292,25.83,4.6887,6.5454,1.33,83.3091,,4.5502,2.9209,3.3937,0.1936,0.1936,20040.0,18160.7032,13009.2524,517633.2,469090.9637
300042.SZ,20240205,25.66,25.98,22.22,23.49,26.01,-2.52,-9.6886,77141.52,184181.694,23.49,4.2477,5.9297,1.35,75.7619,,4.138,2.6563,3.0862,0.2129,0.2129,20040.0,18160.7032,13009.2524,470739.6,426594.9182
300042.SZ,20240202,26.17,27.71,24.68,26.01,26.23,-0.22,-0.8387,80270.78,212819.139,26.01,4.42,6.1703,1.6,83.8897,,4.5819,2.9413,3.4173,0.1922,0.1922,20040.0,18160.7032,13009.2524,521240.4,472359.8902
300042.SZ,20240201,25.87,27.5,25.57,26.23,26.38,-0.15,-0.5686,59846.65,159120.593,26.23,3.2954,4.6003,1.21,84.5992,,4.6207,2.9662,3.4462,0.1906,0.1906,20040.0,18160.7032,13009.2524,525649.2,476355.2449
