股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688383.SH,20240805,44.98,45.46,42.89,42.89,45.1,-2.21,-4.9002,7995.1,35243.083,42.89,0.7828,2.5412,0.88,72.6407,141.7172,3.1482,4.2113,4.636,,,10213.36,10213.36,3146.2225,438051.0104,438051.0104
688383.SH,20240802,46.88,47.15,45.02,45.1,47.2,-2.1,-4.4492,8319.91,38327.145,45.1,0.8146,2.6444,0.94,76.3836,149.0195,3.3105,4.4283,4.8748,,,10213.36,10213.36,3146.2225,460622.536,460622.536
688383.SH,20240801,46.42,48.84,45.98,47.2,46.89,0.31,0.6611,12811.39,60452.456,47.2,1.2544,4.072,1.64,79.9403,155.9583,3.4646,4.6345,5.1018,,,10213.36,10213.36,3146.2225,482070.592,482070.592
688383.SH,20240731,43.52,46.99,43.05,46.89,43.7,3.19,7.2998,10721.41,48777.714,46.89,1.0497,3.4077,1.48,79.4153,154.934,3.4419,4.6041,5.0683,,,10213.36,10213.36,3146.2225,478904.4504,478904.4504
688383.SH,20240730,43.21,44.18,42.3,43.7,43.09,0.61,1.4156,6748.14,29158.769,43.7,0.6607,2.1448,0.8,74.0125,144.3936,3.2077,4.2909,4.7235,,,10213.36,10213.36,3146.2225,446323.832,446323.832
688383.SH,20240729,43.45,43.88,42.38,43.09,43.44,-0.35,-0.8057,6961.36,29963.826,43.09,0.6816,2.2126,0.8,72.9794,142.378,3.1629,4.231,4.6576,,,10213.36,10213.36,3146.2225,440093.6824,440093.6824
688383.SH,20240726,42.42,43.79,42.2,43.44,42.6,0.84,1.9718,7032.93,30306.312,43.44,0.6886,2.2354,0.73,73.5722,143.5345,3.1886,4.2653,4.6954,,,10213.36,10213.36,3146.2225,443668.3584,443668.3584
688383.SH,20240725,42.88,43.88,42.03,42.6,43.22,-0.62,-1.4345,7520.81,32266.913,42.6,0.7364,2.3904,0.73,72.1495,140.759,3.127,4.1829,4.6046,,,10213.36,10213.36,3146.2225,435089.136,435089.136
688383.SH,20240724,45.2,45.49,42.98,43.22,44.73,-1.51,-3.3758,7981.29,35103.666,43.22,0.7815,2.5368,0.77,73.1996,142.8076,3.1725,4.2437,4.6716,,,10213.36,10213.36,3146.2225,441421.4192,441421.4192
688383.SH,20240723,48.95,48.95,44.61,44.73,48.81,-4.08,-8.3589,12912.08,59700.196,44.73,1.2642,4.104,1.32,75.757,147.7969,3.2833,4.392,4.8348,,,10213.36,10213.36,3146.2225,456843.5928,456843.5928
688383.SH,20240722,49.22,49.72,48.53,48.81,49.33,-0.52,-1.0541,8017.35,39345.915,48.81,0.785,2.5482,0.78,82.6671,161.2781,3.5828,4.7926,5.2758,,,10213.36,10213.36,3146.2225,498514.1016,498514.1016
688383.SH,20240719,47.9,50.24,46.78,49.33,47.5,1.83,3.8526,11413.84,55819.689,49.33,1.1175,3.6278,0.98,83.5478,162.9963,3.621,4.8437,5.3321,,,10213.36,10213.36,3146.2225,503825.0488,503825.0488
688383.SH,20240718,47.0,48.27,46.03,47.7,47.8,-0.1,-0.2092,10851.7,51066.285,47.7,1.0625,3.4491,0.78,80.7871,157.6104,3.451,4.6836,5.1559,,,10213.36,10213.36,3146.2225,487177.272,487177.272
688383.SH,20240717,48.96,49.5,47.68,47.8,48.88,-1.08,-2.2095,8801.6,42404.979,47.8,0.8618,2.7975,0.62,80.9565,157.9408,3.4582,4.6935,5.1667,,,10213.36,10213.36,3146.2225,488198.608,488198.608
688383.SH,20240716,47.83,49.3,47.37,48.88,48.38,0.5,1.0335,9868.57,47751.984,48.88,0.9662,3.1366,0.66,82.7856,161.5094,3.5363,4.7995,5.2834,,,10213.36,10213.36,3146.2225,499229.0368,499229.0368
688383.SH,20240715,48.83,49.98,47.81,48.38,49.5,-1.12,-2.2626,10464.35,50833.602,48.38,1.0246,3.326,0.65,81.9388,159.8573,3.5002,4.7504,5.2294,,,10213.36,10213.36,3146.2225,494122.3568,494122.3568
688383.SH,20240712,50.05,50.88,48.51,49.5,50.18,-0.68,-1.3551,18027.36,88710.052,49.5,1.7651,5.7298,1.3,83.8357,163.558,3.5812,4.8604,5.3504,,,10213.36,10213.36,3146.2225,505561.32,505561.32
688383.SH,20240711,44.31,50.86,44.31,50.18,43.22,6.96,16.1037,22524.99,107700.787,50.18,2.2054,7.1594,1.9,84.9874,165.8048,3.6304,4.9271,5.4239,,,10213.36,10213.36,3146.2225,512506.4048,512506.4048
688383.SH,20240710,43.5,44.23,43.01,43.22,43.7,-0.48,-1.0984,10272.03,44679.385,43.22,1.0057,3.2649,0.94,73.1996,142.8076,3.1269,4.2437,4.6716,,,10213.36,10213.36,3146.2225,441421.4192,441421.4192
688383.SH,20240709,45.0,45.18,42.82,43.7,43.24,0.46,1.0638,13509.96,58954.517,43.7,1.3228,4.294,1.38,74.0125,144.3936,3.1616,4.2909,4.7235,,,10213.36,10213.36,3146.2225,446323.832,446323.832
688383.SH,20240708,46.08,46.96,43.02,43.24,46.08,-2.84,-6.1632,15597.47,68785.87,43.24,1.5272,4.9575,2.01,73.2334,142.8737,3.1283,4.2457,4.6738,,,10213.36,10213.36,3146.2225,441625.6864,441625.6864
688383.SH,20240705,46.88,46.88,44.89,46.08,46.38,-0.3,-0.6468,7556.67,34551.384,46.08,0.7399,2.4018,0.96,78.0434,152.2576,3.3338,4.5246,4.9808,,,10213.36,10213.36,3146.2225,470631.6288,470631.6288
688383.SH,20240704,48.79,49.3,45.73,46.38,48.79,-2.41,-4.9395,12417.59,58305.766,46.38,1.2158,3.9468,1.8,78.5515,153.2489,3.3555,4.554,5.0132,,,10213.36,10213.36,3146.2225,473695.6368,473695.6368
688383.SH,20240703,49.86,50.15,48.26,48.79,49.93,-1.14,-2.2832,5814.32,28541.245,48.79,0.5693,1.848,0.79,82.6332,161.212,3.5298,4.7907,5.2737,,,10213.36,10213.36,3146.2225,498309.8344,498309.8344
688383.SH,20240702,51.5,51.66,49.6,49.93,51.88,-1.95,-3.7587,7725.01,38845.939,49.93,0.7564,2.4553,0.94,84.564,164.9788,3.6123,4.9026,5.3969,,,10213.36,10213.36,3146.2225,509953.0648,509953.0648
688383.SH,20240701,52.0,53.09,50.49,51.88,52.11,-0.23,-0.4414,5317.28,27423.781,51.88,0.5206,1.6901,0.54,87.8666,171.422,3.7534,5.0941,5.6077,,,10213.36,10213.36,3146.2225,529869.1168,529869.1168
688383.SH,20240628,52.96,54.14,51.67,52.11,52.93,-0.82,-1.5492,8076.24,42765.615,52.11,0.7908,2.567,0.73,88.2561,172.1819,3.77,5.1166,5.6325,,,10213.36,10213.36,3146.2225,532218.1896,532218.1896
688383.SH,20240627,54.33,54.59,52.6,52.93,54.33,-1.4,-2.5768,7606.64,40781.21,52.93,0.7448,2.4177,0.62,89.6449,174.8914,3.8293,5.1972,5.7212,,,10213.36,10213.36,3146.2225,540593.1448,540593.1448
688383.SH,20240626,52.2,54.57,52.06,54.33,52.7,1.63,3.093,8243.78,43867.277,54.33,0.8072,2.6202,0.66,92.016,179.5173,3.9306,5.3346,5.8725,,,10213.36,10213.36,3146.2225,554891.8488,554891.8488
688383.SH,20240625,55.98,56.08,51.36,52.7,55.87,-3.17,-5.6739,11920.58,63716.52,52.7,1.1672,3.7889,1.02,89.2554,174.1314,3.8127,5.1746,5.6963,,,10213.36,10213.36,3146.2225,538244.072,538244.072
688383.SH,20240624,60.98,61.5,55.6,55.87,61.53,-5.66,-9.1988,13792.77,80315.569,55.87,1.3505,4.3839,1.21,94.6242,184.6057,4.042,5.4858,6.039,,,10213.36,10213.36,3146.2225,570620.4232,570620.4232
688383.SH,20240621,63.44,64.19,61.0,61.53,64.23,-2.7,-4.2036,13916.34,86259.68,61.53,1.3626,4.4232,1.37,104.2103,203.3075,4.4515,6.0416,6.6507,,,10213.36,10213.36,3146.2225,628428.0408,628428.0408
688383.SH,20240620,64.16,66.69,63.6,64.23,64.87,-0.64,-0.9866,13840.47,90518.944,64.23,1.3551,4.3991,1.44,108.7832,212.2289,4.6469,6.3067,6.9426,,,10213.36,10213.36,3146.2225,656004.1128,656004.1128
688383.SH,20240619,64.74,65.66,62.61,64.87,64.39,0.48,0.7455,9293.36,59496.627,64.87,0.9099,2.9538,1.06,109.8671,214.3436,4.6932,6.3695,7.0118,,,10213.36,10213.36,3146.2225,662540.6632,662540.6632
688383.SH,20240618,63.9,64.97,63.36,64.39,63.81,0.58,0.9089,7707.57,49554.684,64.39,0.7547,2.4498,0.89,109.0541,212.7575,4.6584,6.3224,6.9599,,,10213.36,10213.36,3146.2225,657638.2504,657638.2504
688383.SH,20240617,59.0,64.99,59.0,63.81,60.09,3.72,6.1907,12442.32,78674.87,63.81,1.2182,3.9547,1.76,108.0718,210.8411,4.6165,6.2655,6.8972,,,10213.36,10213.36,3146.2225,651714.5016,651714.5016
688383.SH,20240614,59.98,60.5,58.8,60.09,60.85,-0.76,-1.249,7437.39,44475.42,60.09,0.7282,2.3639,1.04,101.7714,198.5495,4.3474,5.9002,6.4951,,,10213.36,10213.36,3146.2225,613720.8024,613720.8024
688383.SH,20240613,60.42,62.86,60.42,60.85,60.78,0.07,0.1152,11170.64,68697.219,60.85,1.0937,3.5505,1.84,103.0586,201.0607,4.4023,5.9748,6.5772,,,10213.36,10213.36,3146.2225,621482.956,621482.956
688383.SH,20240612,59.75,62.28,59.7,60.78,60.44,0.34,0.5625,4934.96,30257.215,60.78,0.4832,1.5685,0.8,102.9401,200.8294,4.3973,5.968,6.5697,,,10213.36,10213.36,3146.2225,620768.0208,620768.0208
688383.SH,20240611,56.11,60.66,56.11,60.44,57.45,2.99,5.2045,7393.64,43671.761,60.44,0.7239,2.35,1.29,102.3642,199.7059,4.3727,5.9346,6.5329,,,10213.36,10213.36,3146.2225,617295.4784,617295.4784
688383.SH,20240607,58.48,58.88,56.69,57.45,57.59,-0.14,-0.2431,4465.09,25730.373,57.45,0.4372,1.4192,0.68,97.3002,189.8264,4.1564,5.641,6.2097,,,10213.36,10213.36,3146.2225,586757.532,586757.532
688383.SH,20240606,59.1,61.03,57.07,57.59,59.5,-1.91,-3.2101,7746.58,45045.779,57.59,0.7585,2.4622,1.29,97.5373,190.289,4.1665,5.6547,6.2249,,,10213.36,10213.36,3146.2225,588187.4024,588187.4024
688383.SH,20240605,58.96,60.74,58.35,59.5,58.96,0.54,0.9159,5886.77,35286.801,59.5,0.5764,1.8711,1.0,100.7722,196.6,4.3047,5.8423,6.4313,,,10213.36,10213.36,3146.2225,607694.92,607694.92
688383.SH,20240604,60.74,60.74,58.03,58.96,60.22,-1.26,-2.0923,5545.36,32730.369,58.96,0.543,1.7625,0.91,99.8576,194.8157,4.2656,5.7892,6.373,,,10213.36,10213.36,3146.2225,602179.7056,602179.7056
688383.SH,20240603,62.8,62.88,59.8,60.22,61.9,-1.68,-2.7141,5068.85,30957.952,60.22,0.4963,1.6111,0.68,101.9916,198.979,4.3568,5.913,6.5091,,,10213.36,10213.36,3146.2225,615048.5392,615048.5392
688383.SH,20240531,60.8,62.3,60.68,61.9,61.24,0.66,1.0777,8623.14,52962.346,61.9,0.8443,2.7408,1.09,104.8369,204.5301,4.4783,6.0779,6.6907,,,10213.36,10213.36,3146.2225,632206.984,632206.984
688383.SH,20240530,59.13,62.5,59.0,61.24,60.42,0.82,1.3572,4948.35,30136.37,61.24,0.4845,1.5728,0.61,103.7191,202.3493,4.4306,6.0131,6.6194,,,10213.36,10213.36,3146.2225,625466.1664,625466.1664
688383.SH,20240529,60.37,62.14,59.88,60.42,60.4,0.02,0.0331,5134.07,31277.784,60.42,0.5027,1.6318,0.57,102.3303,199.6399,4.3712,5.9326,6.5308,,,10213.36,10213.36,3146.2225,617091.2112,617091.2112
688383.SH,20240528,61.54,62.93,60.13,60.4,61.38,-0.98,-1.5966,6767.96,41602.643,60.4,0.6627,2.1511,0.77,102.2965,199.5738,4.3698,5.9306,6.5286,,,10213.36,10213.36,3146.2225,616886.944,616886.944
688383.SH,20240527,62.13,62.64,59.19,61.38,61.89,-0.51,-0.824,11680.42,70399.348,61.38,1.1436,3.7125,1.41,103.9563,202.8119,4.4407,6.0269,6.6345,,,10213.36,10213.36,3146.2225,626896.0368,626896.0368
688383.SH,20240524,64.3,64.57,61.88,61.89,64.73,-2.84,-4.3875,11105.68,70016.22,61.89,1.0874,3.5298,1.53,104.82,204.497,4.4776,6.0769,6.6897,,,10213.36,10213.36,3146.2225,632104.8504,632104.8504
688383.SH,20240523,64.46,66.2,63.93,64.73,64.52,0.21,0.3255,5615.12,36545.52,64.73,0.5498,1.7847,0.8,109.63,213.881,4.683,6.3558,6.9966,,,10213.36,10213.36,3146.2225,661110.7928,661110.7928
688383.SH,20240522,64.8,66.8,63.66,64.52,66.0,-1.48,-2.2424,9883.94,63776.307,64.52,0.9677,3.1415,1.55,109.2743,213.1871,4.6679,6.3352,6.9739,,,10213.36,10213.36,3146.2225,658965.9872,658965.9872
688383.SH,20240521,66.38,66.8,65.11,66.0,66.7,-0.7,-1.0495,5911.57,39014.956,66.0,0.5788,1.8789,0.92,111.7809,218.0773,4.7749,6.4805,7.1339,,,10213.36,10213.36,3146.2225,674081.76,674081.76
688383.SH,20240520,69.34,70.6,66.48,66.7,69.8,-3.1,-4.4413,8903.97,60406.838,66.7,0.8718,2.8301,1.39,112.9665,220.3903,4.8256,6.5492,7.2096,,,10213.36,10213.36,3146.2225,681231.112,681231.112
688383.SH,20240517,67.15,69.88,67.06,69.8,67.73,2.07,3.0563,5874.71,40301.119,69.8,0.5752,1.8672,0.91,118.2168,230.6333,5.0498,6.8536,7.5446,,,10213.36,10213.36,3146.2225,712892.528,712892.528
688383.SH,20240516,66.33,68.31,66.26,67.73,66.85,0.88,1.3164,4668.57,31499.557,67.73,0.4571,1.4839,0.71,114.7109,223.7936,4.9001,6.6504,7.3209,,,10213.36,10213.36,3146.2225,691750.8728,691750.8728
688383.SH,20240515,65.0,68.14,63.7,66.85,64.64,2.21,3.4189,6479.85,43224.688,66.85,0.6344,2.0596,0.97,113.2205,220.8859,4.8364,6.564,7.2258,,,10213.36,10213.36,3146.2225,682763.116,682763.116
688383.SH,20240514,64.63,65.93,63.11,64.64,64.66,-0.02,-0.0309,6238.08,40212.564,64.64,0.6108,1.9827,0.98,109.4776,213.5836,4.6765,6.347,6.9869,,,10213.36,10213.36,3146.2225,660191.5904,660191.5904
688383.SH,20240513,65.11,65.98,62.88,64.66,65.12,-0.46,-0.7064,8846.2,57007.231,64.66,0.8661,2.8117,1.45,109.5114,213.6497,4.678,6.3489,6.9891,,,10213.36,10213.36,3146.2225,660395.8576,660395.8576
688383.SH,20240510,67.59,68.6,64.05,65.12,67.68,-2.56,-3.7825,5977.88,38996.342,65.12,0.5853,1.9,0.93,110.2905,215.1696,4.7113,6.3941,7.0388,,,10213.36,10213.36,3146.2225,665094.0032,665094.0032
688383.SH,20240509,66.92,68.58,66.25,67.68,66.27,1.41,2.1277,5255.46,35531.569,67.68,0.5146,1.6704,0.8,114.6262,223.6284,4.8965,6.6455,7.3155,,,10213.36,10213.36,3146.2225,691240.2048,691240.2048
688383.SH,20240508,66.3,67.8,66.08,66.27,68.3,-2.03,-2.9722,6935.41,46293.633,66.27,0.6791,2.2044,1.11,112.2382,218.9694,4.7945,6.507,7.1631,,,10213.36,10213.36,3146.2225,676839.3672,676839.3672
688383.SH,20240507,69.03,69.48,67.99,68.3,68.71,-0.41,-0.5967,4682.11,32080.675,68.3,0.4584,1.4882,0.69,115.6763,225.677,4.9413,6.7063,7.3825,,,10213.36,10213.36,3146.2225,697572.488,697572.488
688383.SH,20240506,67.1,69.56,66.79,68.71,65.73,2.98,4.5337,7745.43,53025.992,68.71,0.7584,2.4618,1.25,116.3707,227.0317,4.971,6.7466,7.4268,,,10213.36,10213.36,3146.2225,701759.9656,701759.9656
688383.SH,20240430,63.99,66.38,63.99,65.73,64.63,1.1,1.702,7568.75,49666.305,65.73,0.7411,2.4057,1.24,111.3236,217.1852,4.7554,6.454,7.1047,,,10213.36,10213.36,3146.2225,671324.1528,671324.1528
688383.SH,20240429,64.23,65.66,62.38,64.63,62.36,2.27,3.6402,5843.43,37615.92,64.63,0.5721,1.8573,0.97,32.2443,109.7032,4.767,5.5767,6.3348,,,10213.36,10213.36,3146.2225,660089.4568,660089.4568
688383.SH,20240426,61.5,62.8,60.35,62.36,60.7,1.66,2.7348,5369.48,33241.564,62.36,1.7066,1.7066,0.86,31.1118,105.8501,4.5996,5.3808,6.1123,,,10213.36,3146.2225,3146.2225,636905.1296,196198.4351
688383.SH,20240425,58.24,61.38,57.68,60.7,58.4,2.3,3.9384,7214.26,43279.08,60.7,2.293,2.293,1.16,30.2836,103.0324,4.4771,5.2376,5.9496,,,10213.36,3146.2225,3146.2225,619950.952,190975.7058
688383.SH,20240424,59.76,60.46,58.36,58.4,59.25,-0.85,-1.4346,4969.99,29426.107,58.4,1.5797,1.5797,0.71,29.1361,99.1283,4.3075,5.0391,5.7241,,,10213.36,3146.2225,3146.2225,596460.224,183739.394
688383.SH,20240423,58.88,59.88,57.91,59.25,58.74,0.51,0.8682,7222.11,42476.916,59.25,2.2955,2.2955,0.95,29.5602,100.5711,4.3702,5.1125,5.8075,,,10213.36,3146.2225,3146.2225,605141.58,186413.6831
688383.SH,20240422,56.95,58.85,54.24,58.74,56.44,2.3,4.0751,5393.65,31026.068,58.74,1.7143,1.7143,0.63,29.3058,99.7055,4.3326,5.0685,5.7575,,,10213.36,3146.2225,3146.2225,599932.7664,184809.1097
688383.SH,20240419,58.4,58.4,56.44,56.44,58.4,-1.96,-3.3562,6584.21,37629.775,56.44,2.0927,2.0927,0.82,28.1583,95.8014,4.1629,4.87,5.532,,,10213.36,3146.2225,3146.2225,576442.0384,177572.7979
688383.SH,20240418,57.97,59.47,56.47,58.4,58.15,0.25,0.4299,6854.43,39997.712,58.4,2.1786,2.1786,0.89,29.1361,99.1283,4.3075,5.0391,5.7241,,,10213.36,3146.2225,3146.2225,596460.224,183739.394
688383.SH,20240417,58.98,60.0,56.56,58.15,58.43,-0.28,-0.4792,9163.52,53420.709,58.15,2.9125,2.9125,1.34,29.0114,98.704,4.289,5.0176,5.6996,,,10213.36,3146.2225,3146.2225,593906.884,182952.8384
688383.SH,20240416,57.0,60.0,55.51,58.43,59.32,-0.89,-1.5003,9913.3,57560.766,58.43,3.1509,3.1509,1.6,29.1511,99.1793,4.3097,5.0417,5.7271,,,10213.36,3146.2225,3146.2225,596766.6248,183833.7807
688383.SH,20240415,62.53,63.78,58.0,59.32,62.52,-3.2,-5.1184,10343.38,61932.365,59.32,3.2876,3.2876,1.6,29.5951,100.69,4.3753,5.1185,5.8143,,,10213.36,3146.2225,3146.2225,605856.5152,186633.9187
688383.SH,20240412,63.11,65.0,62.52,62.52,63.11,-0.59,-0.9349,3885.42,24671.656,62.52,1.2349,1.2349,0.55,31.1916,106.1216,4.6114,5.3946,6.128,,,10213.36,3146.2225,3146.2225,638539.2672,196701.8307
688383.SH,20240411,62.98,65.5,62.79,63.11,62.82,0.29,0.4616,5342.79,34120.2,63.11,1.6982,1.6982,0.72,31.486,107.1231,4.6549,5.4455,6.1858,,,10213.36,3146.2225,3146.2225,644565.1496,198558.102
688383.SH,20240410,64.0,64.09,62.21,62.82,65.31,-2.49,-3.8126,4736.16,29973.038,62.82,1.5053,1.5053,0.58,31.3413,106.6309,4.6335,5.4205,6.1574,,,10213.36,3146.2225,3146.2225,641603.2752,197645.6975
688383.SH,20240409,64.0,66.07,62.8,65.31,64.72,0.59,0.9116,6669.92,42741.642,65.31,2.12,2.12,0.89,32.5836,110.8574,4.8172,5.6354,6.4014,,,10213.36,3146.2225,3146.2225,667034.5416,205479.7915
688383.SH,20240408,68.5,68.52,63.6,64.72,68.69,-3.97,-5.7796,11727.48,77107.369,64.72,3.7275,3.7275,1.77,32.2892,109.8559,4.7736,5.5845,6.3436,,,10213.36,3146.2225,3146.2225,661008.6592,203623.5202
688383.SH,20240403,68.55,70.43,66.6,68.69,69.37,-0.68,-0.9803,6902.99,47407.766,68.69,2.1941,2.1941,1.03,34.2699,116.5946,5.0665,5.927,6.7327,,,10213.36,3146.2225,3146.2225,701555.6984,216114.0235
688383.SH,20240402,70.76,71.0,68.36,69.37,70.8,-1.43,-2.0198,7069.49,49140.304,69.37,2.247,2.247,1.05,34.6092,117.7489,5.1166,5.9857,6.7994,,,10213.36,3146.2225,3146.2225,708500.7832,218253.4548
688383.SH,20240401,68.99,72.04,68.99,70.8,69.34,1.46,2.1056,8175.4,57415.038,70.8,2.5985,2.5985,1.26,35.3226,120.1761,5.2221,6.1091,6.9395,,,10213.36,3146.2225,3146.2225,723105.888,222752.553
688383.SH,20240329,68.03,69.58,67.58,69.34,68.99,0.35,0.5073,3806.49,26096.764,69.34,1.2099,1.2099,0.54,34.5942,117.6979,5.1144,5.9831,6.7964,,,10213.36,3146.2225,3146.2225,708194.3824,218159.0682
688383.SH,20240328,66.79,71.49,65.94,68.99,66.79,2.2,3.2939,7082.48,48747.291,68.99,2.2511,2.2511,0.99,34.4196,117.1038,5.0886,5.9529,6.7621,,,10213.36,3146.2225,3146.2225,704619.7064,217057.8903
688383.SH,20240327,68.79,69.46,66.5,66.79,68.97,-2.18,-3.1608,7386.38,50302.965,66.79,2.3477,2.3477,0.99,33.322,113.3696,4.9263,5.7631,6.5465,,,10213.36,3146.2225,3146.2225,682150.3144,210136.2008
688383.SH,20240326,71.04,72.36,67.62,68.97,71.38,-2.41,-3.3763,7316.42,50735.509,68.97,2.3255,2.3255,0.94,34.4096,117.0699,5.0871,5.9512,6.7602,,,10213.36,3146.2225,3146.2225,704415.4392,216994.9658
688383.SH,20240325,73.98,74.38,71.08,71.38,74.32,-2.94,-3.9559,6777.71,49147.591,71.38,2.1542,2.1542,0.76,35.612,121.1606,5.2649,6.1591,6.9964,,,10213.36,3146.2225,3146.2225,729029.6368,224577.3621
688383.SH,20240322,75.74,77.3,74.32,74.32,75.74,-1.42,-1.8748,6543.56,49503.233,74.32,2.0798,2.0798,0.7,37.0787,126.151,5.4817,6.4128,7.2846,,,10213.36,3146.2225,3146.2225,759056.9152,233827.2562
688383.SH,20240321,77.3,79.15,75.0,75.74,77.45,-1.71,-2.2079,7593.04,58067.154,75.74,2.4134,2.4134,0.79,37.7872,128.5613,5.5865,6.5353,7.4237,,,10213.36,3146.2225,3146.2225,773559.8864,238294.8922
688383.SH,20240320,76.95,78.26,75.4,77.45,76.6,0.85,1.1097,9061.73,69809.063,77.45,2.8802,2.8802,0.96,38.6403,131.4639,5.7126,6.6829,7.5913,,,10213.36,3146.2225,3146.2225,791024.732,243674.9326
688383.SH,20240319,76.1,77.79,75.3,76.6,76.41,0.19,0.2487,9030.65,69305.25,76.6,2.8703,2.8703,0.91,38.2162,130.0211,5.6499,6.6096,7.508,,,10213.36,3146.2225,3146.2225,782343.376,241000.6435
688383.SH,20240318,73.2,77.29,72.36,76.41,73.26,3.15,4.2998,12372.07,93081.743,76.41,3.9324,3.9324,1.37,38.1215,129.6986,5.6359,6.5932,7.4894,,,10213.36,3146.2225,3146.2225,780402.8376,240402.8612
688383.SH,20240315,72.1,73.26,71.0,73.26,73.27,-0.01,-0.0136,8578.18,61708.114,73.26,2.7265,2.7265,0.92,36.5499,124.3518,5.4035,6.3214,7.1807,,,10213.36,3146.2225,3146.2225,748230.7536,230492.2604
688383.SH,20240314,72.45,73.66,71.51,73.27,73.0,0.27,0.3699,9283.36,67547.748,73.27,2.9506,2.9506,0.96,36.5549,124.3687,5.4043,6.3222,7.1816,,,10213.36,3146.2225,3146.2225,748332.8872,230523.7226
688383.SH,20240313,74.0,74.3,72.29,73.0,73.28,-0.28,-0.3821,7757.13,56736.708,73.0,2.4655,2.4655,0.8,36.4202,123.9104,5.3844,6.2989,7.1552,,,10213.36,3146.2225,3146.2225,745575.28,229674.2425
688383.SH,20240312,71.19,75.3,71.19,73.28,70.72,2.56,3.6199,11532.82,84671.498,73.28,3.6656,3.6656,1.17,36.5599,124.3857,5.405,6.3231,7.1826,,,10213.36,3146.2225,3146.2225,748435.0208,230555.1848
688383.SH,20240311,69.4,70.87,67.69,70.72,69.45,1.27,1.8287,7991.21,55399.797,70.72,2.5399,2.5399,0.74,35.2827,120.0404,5.2162,6.1022,6.9317,,,10213.36,3146.2225,3146.2225,722288.8192,222500.8552
688383.SH,20240308,67.8,70.27,65.68,69.45,67.2,2.25,3.3482,10173.95,69608.177,69.45,3.2337,3.2337,0.97,34.6491,117.8847,5.1225,5.9926,6.8072,,,10213.36,3146.2225,3146.2225,709317.852,218505.1526
688383.SH,20240307,71.0,71.38,66.6,67.2,69.73,-2.53,-3.6283,10999.87,75231.513,67.2,3.4962,3.4962,1.06,33.5265,114.0655,4.9566,5.7985,6.5867,,,10213.36,3146.2225,3146.2225,686337.792,211426.152
688383.SH,20240306,71.0,71.2,67.61,69.73,70.38,-0.65,-0.9236,7938.31,54951.108,69.73,2.5231,2.5231,0.71,34.7888,118.3599,5.1432,6.0168,6.8347,,,10213.36,3146.2225,3146.2225,712177.5928,219386.0949
688383.SH,20240305,73.88,74.8,69.68,70.38,74.7,-4.32,-5.7831,11995.57,85931.457,70.38,3.8127,3.8127,1.1,35.113,119.4632,5.1911,6.0728,6.8984,,,10213.36,3146.2225,3146.2225,718816.2768,221431.1396
688383.SH,20240304,74.56,76.96,70.38,74.7,74.67,0.03,0.0402,12589.26,92816.368,74.7,4.0014,4.0014,1.24,37.2683,126.796,5.5097,6.4456,7.3218,,,10213.36,3146.2225,3146.2225,762937.992,235022.8208
688383.SH,20240301,72.51,74.67,71.72,74.67,72.51,2.16,2.9789,8949.09,65442.128,74.67,2.8444,2.8444,0.85,37.2534,126.7451,5.5075,6.443,7.3189,,,10213.36,3146.2225,3146.2225,762631.5912,234928.4341
688383.SH,20240229,66.35,72.88,66.35,72.51,67.35,5.16,7.6615,10245.59,72536.846,72.51,3.2565,3.2565,1.03,36.1757,123.0787,5.3482,6.2566,7.1072,,,10213.36,3146.2225,3146.2225,740570.7336,228132.5935
688383.SH,20240228,75.85,77.88,66.8,67.35,75.85,-8.5,-11.2063,12188.28,88848.4,67.35,3.8739,3.8739,1.32,33.6014,114.3201,4.9676,5.8114,6.6014,,,10213.36,3146.2225,3146.2225,687869.796,211898.0854
688383.SH,20240227,73.0,76.45,72.26,75.85,73.09,2.76,3.7762,10628.62,79257.541,75.85,3.3782,3.3782,1.12,37.8421,128.748,5.5946,6.5448,7.4345,,,10213.36,3146.2225,3146.2225,774683.356,238640.9766
688383.SH,20240226,71.49,75.99,70.3,73.09,71.1,1.99,2.7989,8773.4,64066.521,73.09,2.7886,2.7886,0.86,36.4651,124.0632,5.391,6.3067,7.164,,,10213.36,3146.2225,3146.2225,746494.4824,229957.4025
688383.SH,20240223,69.95,71.78,68.05,71.1,69.46,1.64,2.3611,10504.9,73415.115,71.1,3.3389,3.3389,1.01,35.4723,120.6854,5.2442,6.135,6.9689,,,10213.36,3146.2225,3146.2225,726169.896,223696.4198
688383.SH,20240222,67.63,70.36,67.01,69.46,67.61,1.85,2.7363,7473.57,51629.238,69.46,2.3754,2.3754,0.65,34.6541,117.9016,5.1233,5.9935,6.8082,,,10213.36,3146.2225,3146.2225,709419.9856,218536.6149
