股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601006.SH,20210617,6.54,6.58,6.53,6.55,6.54,0.01,0.1529,219978.5,144402.386,6.55,0.148,0.3971,0.28,8.9372,8.1495,0.807,1.3464,1.2887,7.3282,7.3282,1486679.1491,1486679.1491,553942.8331,9737748.4266,9737748.4266
601006.SH,20210616,6.53,6.55,6.49,6.54,6.51,0.03,0.4608,343213.69,223808.976,6.54,0.2309,0.6196,0.45,8.9236,8.137,0.8058,1.3444,1.2868,7.3394,7.3394,1486679.1491,1486679.1491,553942.8331,9722881.6351,9722881.6351
601006.SH,20210615,6.52,6.57,6.5,6.51,6.46,0.05,0.774,656805.77,428940.97,6.51,0.4418,1.1857,0.97,8.8827,8.0997,0.8021,1.3382,1.2809,7.3733,7.3733,1486679.1491,1486679.1491,553942.8331,9678281.2606,9678281.2606
601006.SH,20210611,6.7,6.75,6.46,6.46,6.74,-0.28,-4.1543,1828641.03,1207231.789,6.46,1.23,3.3011,5.15,8.8144,8.0375,0.7959,1.3279,1.271,7.4303,7.4303,1486679.1491,1486679.1491,553942.8331,9603947.3032,9603947.3032
601006.SH,20210610,6.83,6.87,6.74,6.74,6.84,-0.1,-1.462,733245.67,498634.958,6.74,0.4932,1.3237,2.52,9.1965,8.3858,0.8304,1.3855,1.3261,7.1217,7.1217,1486679.1491,1486679.1491,553942.8331,10020217.4649,10020217.4649
601006.SH,20210609,6.84,6.86,6.82,6.84,6.86,-0.02,-0.2915,332559.82,227203.038,6.84,0.2237,0.6004,1.18,9.3329,8.5103,0.8427,1.4061,1.3458,7.0175,7.0175,1486679.1491,1486679.1491,553942.8331,10168885.3798,10168885.3798
601006.SH,20210608,6.81,6.87,6.8,6.86,6.81,0.05,0.7342,276089.3,188827.26,6.86,0.1857,0.4984,0.98,9.3602,8.5352,0.8452,1.4102,1.3497,6.9971,6.9971,1486679.1491,1486679.1491,553942.8331,10198618.9628,10198618.9628
601006.SH,20210607,6.84,6.84,6.79,6.81,6.83,-0.02,-0.2928,225517.81,153609.346,6.81,0.1517,0.4071,0.74,9.292,8.4729,0.839,1.3999,1.3399,7.0485,7.0485,1486679.1491,1486679.1491,553942.8331,10124285.0054,10124285.0054
601006.SH,20210604,6.81,6.85,6.8,6.83,6.81,0.02,0.2937,208524.27,142379.487,6.83,0.1403,0.3764,0.7,9.3193,8.4978,0.8415,1.404,1.3438,7.0278,7.0278,1486679.1491,1486679.1491,553942.8331,10154018.5884,10154018.5884
601006.SH,20210603,6.85,6.88,6.8,6.81,6.85,-0.04,-0.5839,414778.95,283242.215,6.81,0.279,0.7488,1.53,9.292,8.4729,0.839,1.3999,1.3399,7.0485,7.0485,1486679.1491,1486679.1491,553942.8331,10124285.0054,10124285.0054
601006.SH,20210602,6.83,6.87,6.82,6.85,6.83,0.02,0.2928,284465.45,194437.252,6.85,0.1913,0.5135,1.05,9.3466,8.5227,0.844,1.4081,1.3477,7.0073,7.0073,1486679.1491,1486679.1491,553942.8331,10183752.1713,10183752.1713
601006.SH,20210601,6.83,6.84,6.81,6.83,6.85,-0.02,-0.292,273502.12,186615.912,6.83,0.184,0.4937,0.98,9.3193,8.4978,0.8415,1.404,1.3438,7.0278,7.0278,1486679.1491,1486679.1491,553942.8331,10154018.5884,10154018.5884
601006.SH,20210531,6.92,6.93,6.82,6.85,6.93,-0.08,-1.1544,332696.1,227786.837,6.85,0.2238,0.6006,1.28,9.3466,8.5227,0.844,1.4081,1.3477,7.0073,7.0073,1486679.1491,1486679.1491,553942.8331,10183752.1713,10183752.1713
601006.SH,20210528,6.93,6.95,6.91,6.93,6.93,0.0,0.0,190977.0,132195.707,6.93,0.1285,0.3448,0.74,9.4557,8.6222,0.8538,1.4246,1.3635,6.9264,6.9264,1486679.1491,1486679.1491,553942.8331,10302686.5033,10302686.5033
601006.SH,20210527,6.93,6.96,6.91,6.93,6.93,0.0,0.0,269860.1,187249.066,6.93,0.1815,0.4872,1.08,9.4557,8.6222,0.8538,1.4246,1.3635,6.9264,6.9264,1486679.1491,1486679.1491,553942.8331,10302686.5033,10302686.5033
601006.SH,20210526,6.97,6.98,6.9,6.93,6.97,-0.04,-0.5739,281610.39,195164.191,6.93,0.1894,0.5084,1.11,9.4557,8.6222,0.8538,1.4246,1.3635,6.9264,6.9264,1486679.1491,1486679.1491,553942.8331,10302686.5033,10302686.5033
601006.SH,20210525,6.94,6.97,6.9,6.97,6.94,0.03,0.4323,318325.24,220572.095,6.97,0.2141,0.5747,1.41,9.5103,8.672,0.8588,1.4328,1.3714,6.8867,6.8867,1486679.1491,1486679.1491,553942.8331,10362153.6692,10362153.6692
601006.SH,20210524,6.93,6.97,6.9,6.94,6.93,0.01,0.1443,240932.55,166881.892,6.94,0.1621,0.4349,1.01,9.4694,8.6347,0.8551,1.4266,1.3655,6.9164,6.9164,1486679.1491,1486679.1491,553942.8331,10317553.2948,10317553.2948
601006.SH,20210521,6.96,7.0,6.92,6.93,6.95,-0.02,-0.2878,173345.92,120597.606,6.93,0.1166,0.3129,0.64,9.4557,8.6222,0.8538,1.4246,1.3635,6.9264,6.9264,1486679.1491,1486679.1491,553942.8331,10302686.5033,10302686.5033
601006.SH,20210520,6.97,6.99,6.9,6.95,6.97,-0.02,-0.2869,236512.07,164275.24,6.95,0.1591,0.427,0.83,9.483,8.6471,0.8563,1.4287,1.3674,6.9065,6.9065,1486679.1491,1486679.1491,553942.8331,10332420.0862,10332420.0862
601006.SH,20210519,7.04,7.04,6.94,6.97,7.04,-0.07,-0.9943,304262.52,211942.385,6.97,0.2047,0.5493,1.08,9.5103,8.672,0.8588,1.4328,1.3714,6.8867,6.8867,1486679.1491,1486679.1491,553942.8331,10362153.6692,10362153.6692
601006.SH,20210518,7.05,7.09,7.02,7.04,7.04,0.0,0.0,172038.04,121239.297,7.04,0.1157,0.3106,0.53,9.6058,8.7591,0.8674,1.4472,1.3851,6.8182,6.8182,1486679.1491,1486679.1491,553942.8331,10466221.2097,10466221.2097
601006.SH,20210517,7.09,7.1,7.03,7.04,7.09,-0.05,-0.7052,303080.95,214199.1,7.04,0.2039,0.5471,0.8,9.6058,8.7591,0.8674,1.4472,1.3851,6.8182,6.8182,1486679.1491,1486679.1491,553942.8331,10466221.2097,10466221.2097
601006.SH,20210514,7.04,7.11,7.0,7.09,7.02,0.07,0.9972,340495.13,240972.481,7.09,0.229,0.6147,0.81,9.674,8.8213,0.8735,1.4575,1.395,6.7701,6.7701,1486679.1491,1486679.1491,553942.8331,10540555.1671,10540555.1671
601006.SH,20210513,7.02,7.05,6.99,7.02,7.03,-0.01,-0.1422,303720.17,213348.42,7.02,0.2043,0.5483,0.69,9.5785,8.7342,0.8649,1.4431,1.3812,6.8376,6.8376,1486679.1491,1486679.1491,553942.8331,10436487.6267,10436487.6267
601006.SH,20210512,7.04,7.06,6.98,7.03,7.05,-0.02,-0.2837,294730.12,207106.2,7.03,0.1982,0.5321,0.61,9.5922,8.7467,0.8661,1.4451,1.3832,6.8279,6.8279,1486679.1491,1486679.1491,553942.8331,10451354.4182,10451354.4182
601006.SH,20210511,7.02,7.06,6.99,7.05,7.04,0.01,0.142,373998.58,263213.69,7.05,0.2516,0.6752,0.77,9.6195,8.7715,0.8686,1.4492,1.3871,6.8085,6.8085,1486679.1491,1486679.1491,553942.8331,10481088.0012,10481088.0012
601006.SH,20210510,6.94,7.05,6.94,7.04,6.93,0.11,1.5873,587605.48,411965.372,7.04,0.3952,1.0608,1.4,9.6058,8.7591,0.8674,1.4472,1.3851,6.8182,6.8182,1486679.1491,1486679.1491,553942.8331,10466221.2097,10466221.2097
601006.SH,20210507,6.92,6.96,6.88,6.93,6.9,0.03,0.4348,536060.89,371475.148,6.93,0.3606,0.9677,1.57,9.4557,8.6222,0.8538,1.4246,1.3635,6.9264,6.9264,1486679.1491,1486679.1491,553942.8331,10302686.5033,10302686.5033
601006.SH,20210506,6.86,6.94,6.85,6.9,6.88,0.02,0.2907,411902.22,284353.512,6.9,0.2771,0.7436,1.23,9.4148,8.5849,0.8501,1.4184,1.3576,6.9565,6.9565,1486679.1491,1486679.1491,553942.8331,10258086.1288,10258086.1288
601006.SH,20210430,6.75,6.95,6.74,6.88,6.75,0.13,1.9259,518916.08,355878.256,6.88,0.349,0.9368,2.0,9.3875,8.56,0.8477,1.4143,1.3537,6.9767,6.9767,1486679.1491,1486679.1491,553942.8331,10228352.5458,10228352.5458
601006.SH,20210429,6.73,6.77,6.69,6.75,6.7,0.05,0.7463,376860.87,253337.132,6.75,0.2535,0.6802,1.6,9.2101,8.3983,0.8316,1.3876,1.3281,7.1111,7.1111,1486679.1491,1486679.1491,554010.6131,10035084.2564,10035084.2564
601006.SH,20210428,6.7,6.73,6.66,6.7,6.7,0.0,0.0,257756.53,172387.221,6.7,0.1734,0.4653,1.16,7.287,9.1419,0.8237,1.2464,1.3773,7.1642,7.1642,1486679.1491,1486679.1491,554010.6131,9960750.299,9960750.299
601006.SH,20210427,6.69,6.72,6.66,6.7,6.69,0.01,0.1495,145035.35,97050.264,6.7,0.0976,0.2618,0.62,7.287,9.1419,0.8237,1.2464,1.3773,7.1642,7.1642,1486679.1491,1486679.1491,554010.6131,9960750.299,9960750.299
601006.SH,20210426,6.76,6.77,6.68,6.69,6.75,-0.06,-0.8889,370864.92,248742.414,6.69,0.2495,0.6694,1.8,7.2761,9.4892,0.8558,1.2445,1.3676,7.1749,7.1749,1486679.1491,1486679.1491,554010.6131,9945883.5075,9945883.5075
601006.SH,20210423,6.79,6.79,6.74,6.75,6.77,-0.02,-0.2954,149187.06,100898.792,6.75,0.1003,0.2693,0.7,7.3413,9.5743,0.8635,1.2557,1.3799,7.1111,7.1111,1486679.1491,1486679.1491,554010.6131,10035084.2564,10035084.2564
601006.SH,20210422,6.85,6.85,6.75,6.77,6.82,-0.05,-0.7331,257593.8,174822.624,6.77,0.1733,0.465,1.38,7.3631,9.6027,0.8661,1.2594,1.384,7.0901,7.0901,1486679.1491,1486679.1491,554010.6131,10064817.8394,10064817.8394
601006.SH,20210421,6.86,6.86,6.81,6.82,6.87,-0.05,-0.7278,188191.79,128615.75,6.82,0.1266,0.3397,1.03,7.4175,9.6736,0.8725,1.2687,1.3942,7.0381,7.0381,1486679.1491,1486679.1491,554010.6131,10139151.7969,10139151.7969
601006.SH,20210420,6.91,6.92,6.84,6.87,6.91,-0.04,-0.5789,199164.61,136867.785,6.87,0.134,0.3595,1.04,7.4718,9.7445,0.8789,1.278,1.4044,6.9869,6.9869,1486679.1491,1486679.1491,554010.6131,10213485.7543,10213485.7543
601006.SH,20210419,6.9,6.94,6.86,6.91,6.91,0.0,0.0,235424.34,162681.195,6.91,0.1584,0.4249,1.17,7.5153,9.8013,0.884,1.2855,1.4126,6.9465,6.9465,1486679.1491,1486679.1491,554010.6131,10272952.9203,10272952.9203
601006.SH,20210416,6.84,6.91,6.83,6.91,6.85,0.06,0.8759,181358.19,124755.528,6.91,0.122,0.3274,0.9,7.5153,9.8013,0.884,1.2855,1.4126,6.9465,6.9465,1486679.1491,1486679.1491,554010.6131,10272952.9203,10272952.9203
601006.SH,20210415,6.86,6.88,6.84,6.85,6.87,-0.02,-0.2911,132480.24,90868.213,6.85,0.0891,0.2391,0.59,7.4501,9.7162,0.8763,1.2743,1.4003,7.0073,7.0073,1486679.1491,1486679.1491,554010.6131,10183752.1713,10183752.1713
601006.SH,20210414,6.92,6.92,6.85,6.87,6.91,-0.04,-0.5789,166239.71,114260.963,6.87,0.1118,0.3001,0.66,7.4718,9.7445,0.8789,1.278,1.4044,6.9869,6.9869,1486679.1491,1486679.1491,554010.6131,10213485.7543,10213485.7543
601006.SH,20210413,6.99,7.0,6.88,6.91,6.97,-0.06,-0.8608,242265.02,167749.75,6.91,0.163,0.4373,0.99,7.5153,9.8013,0.884,1.2855,1.4126,6.9465,6.9465,1486679.1491,1486679.1491,554010.6131,10272952.9203,10272952.9203
601006.SH,20210412,6.9,7.0,6.87,6.97,6.89,0.08,1.1611,279944.72,194636.01,6.97,0.1883,0.5053,1.13,7.5806,9.8864,0.8917,1.2966,1.4249,6.8867,6.8867,1486679.1491,1486679.1491,554010.6131,10362153.6692,10362153.6692
601006.SH,20210409,6.89,6.93,6.87,6.89,6.91,-0.02,-0.2894,190610.44,131458.531,6.89,0.1282,0.3441,0.74,7.4936,9.7729,0.8814,1.2817,1.4085,6.9666,6.9666,1486679.1491,1486679.1491,554010.6131,10243219.3373,10243219.3373
601006.SH,20210408,6.9,6.93,6.83,6.91,6.9,0.01,0.1449,239085.38,164604.973,6.91,0.1608,0.4316,0.91,7.5153,9.8013,0.884,1.2855,1.4126,6.9465,6.9465,1486679.1491,1486679.1491,554010.6131,10272952.9203,10272952.9203
601006.SH,20210407,6.88,6.93,6.82,6.9,6.85,0.05,0.7299,305860.3,210630.85,6.9,0.2057,0.5521,1.13,7.5045,9.7871,0.8827,1.2836,1.4106,6.9565,6.9565,1486679.1491,1486679.1491,554010.6131,10258086.1288,10258086.1288
601006.SH,20210406,6.9,6.94,6.84,6.85,6.89,-0.04,-0.5806,211280.19,145136.067,6.85,0.1421,0.3814,0.72,7.4501,9.7162,0.8763,1.2743,1.4003,7.0073,7.0073,1486679.1491,1486679.1491,554010.6131,10183752.1713,10183752.1713
601006.SH,20210402,6.95,6.99,6.87,6.89,6.95,-0.06,-0.8633,295043.82,204254.204,6.89,0.1985,0.5326,1.04,7.4936,9.7729,0.8814,1.2817,1.4085,6.9666,6.9666,1486679.1491,1486679.1491,554010.6131,10243219.3373,10243219.3373
601006.SH,20210401,7.02,7.03,6.92,6.95,7.01,-0.06,-0.8559,232439.77,161796.81,6.95,0.1563,0.4196,0.81,7.5589,9.858,0.8891,1.2929,1.4208,6.9065,6.9065,1486679.1491,1486679.1491,554010.6131,10332420.0862,10332420.0862
601006.SH,20210331,7.01,7.05,6.97,7.01,7.01,0.0,0.0,269968.17,189186.646,7.01,0.1816,0.4873,0.92,7.6241,9.9431,0.8968,1.3041,1.4331,6.8474,6.8474,1486679.1491,1486679.1491,554010.6131,10421620.8352,10421620.8352
601006.SH,20210330,6.94,7.02,6.9,7.01,6.93,0.08,1.1544,345278.88,240504.559,7.01,0.2322,0.6232,1.14,7.6241,9.9431,0.8968,1.3041,1.4331,6.8474,6.8474,1486679.1491,1486679.1491,554010.6131,10421620.8352,10421620.8352
601006.SH,20210329,6.88,6.96,6.87,6.93,6.88,0.05,0.7267,334620.53,231671.863,6.93,0.2251,0.604,1.13,7.5371,9.8296,0.8865,1.2892,1.4167,6.9264,6.9264,1486679.1491,1486679.1491,554010.6131,10302686.5033,10302686.5033
601006.SH,20210326,6.88,6.94,6.84,6.88,6.87,0.01,0.1456,235553.6,162029.173,6.88,0.1584,0.4252,0.71,7.4827,9.7587,0.8801,1.2799,1.4065,6.9767,6.9767,1486679.1491,1486679.1491,554010.6131,10228352.5458,10228352.5458
601006.SH,20210325,6.83,6.92,6.82,6.87,6.82,0.05,0.7331,254880.04,175528.956,6.87,0.1714,0.4601,0.75,7.4718,9.7445,0.8789,1.278,1.4044,6.9869,6.9869,1486679.1491,1486679.1491,554010.6131,10213485.7543,10213485.7543
601006.SH,20210324,6.88,6.88,6.8,6.82,6.91,-0.09,-1.3025,295245.94,201733.777,6.82,0.1986,0.5329,0.8,7.4175,9.6736,0.8725,1.2687,1.3942,7.0381,7.0381,1486679.1491,1486679.1491,554010.6131,10139151.7969,10139151.7969
601006.SH,20210323,6.82,6.92,6.81,6.91,6.84,0.07,1.0234,393914.83,270991.894,6.91,0.265,0.711,1.08,7.5153,9.8013,0.884,1.2855,1.4126,6.9465,6.9465,1486679.1491,1486679.1491,554010.6131,10272952.9203,10272952.9203
601006.SH,20210322,6.8,6.85,6.75,6.84,6.83,0.01,0.1464,306273.29,208782.039,6.84,0.206,0.5528,0.69,7.4392,9.702,0.875,1.2724,1.3983,7.0175,7.0175,1486679.1491,1486679.1491,554010.6131,10168885.3798,10168885.3798
601006.SH,20210319,6.85,6.86,6.75,6.83,6.86,-0.03,-0.4373,415084.44,281949.515,6.83,0.2792,0.7492,0.87,7.4283,9.6878,0.8737,1.2706,1.3963,7.0278,7.0278,1486679.1491,1486679.1491,554010.6131,10154018.5884,10154018.5884
601006.SH,20210318,6.9,6.9,6.82,6.86,6.87,-0.01,-0.1456,278630.15,191203.112,6.86,0.1874,0.5029,0.53,7.461,9.7303,0.8776,1.2762,1.4024,6.9971,6.9971,1486679.1491,1486679.1491,554010.6131,10198618.9628,10198618.9628
601006.SH,20210317,6.97,7.0,6.86,6.87,6.96,-0.09,-1.2931,440671.07,304377.938,6.87,0.2964,0.7954,0.77,7.4718,9.7445,0.8789,1.278,1.4044,6.9869,6.9869,1486679.1491,1486679.1491,554010.6131,10213485.7543,10213485.7543
601006.SH,20210316,6.97,7.02,6.92,6.96,6.97,-0.01,-0.1435,387065.09,269713.374,6.96,0.2604,0.6987,0.6,7.5697,9.8722,0.8904,1.2948,1.4228,6.8966,6.8966,1486679.1491,1486679.1491,554010.6131,10347286.8777,10347286.8777
601006.SH,20210315,6.91,7.08,6.88,6.97,6.9,0.07,1.0145,683174.99,476269.479,6.97,0.4595,1.2331,1.0,7.5806,9.8864,0.8917,1.2966,1.4249,6.8867,6.8867,1486679.1491,1486679.1491,554010.6131,10362153.6692,10362153.6692
601006.SH,20210312,6.8,6.9,6.78,6.9,6.82,0.08,1.173,588326.64,403222.075,6.9,0.3957,1.0619,0.83,7.5045,9.7871,0.8827,1.2836,1.4106,6.9565,6.9565,1486679.1491,1486679.1491,554010.6131,10258086.1288,10258086.1288
601006.SH,20210311,6.87,6.92,6.77,6.82,6.86,-0.04,-0.5831,534729.97,364958.55,6.82,0.3597,0.9652,0.71,7.4175,9.6736,0.8725,1.2687,1.3942,7.0381,7.0381,1486679.1491,1486679.1491,554010.6131,10139151.7969,10139151.7969
601006.SH,20210310,6.82,6.91,6.8,6.86,6.82,0.04,0.5865,658605.11,453218.213,6.86,0.443,1.1888,0.95,7.461,9.7303,0.8776,1.2762,1.4024,6.9971,6.9971,1486679.1491,1486679.1491,554010.6131,10198618.9628,10198618.9628
601006.SH,20210309,6.79,6.87,6.76,6.82,6.77,0.05,0.7386,774514.81,528934.494,6.82,0.521,1.398,1.3,7.4175,9.6736,0.8725,1.2687,1.3942,7.0381,7.0381,1486679.1491,1486679.1491,554010.6131,10139151.7969,10139151.7969
601006.SH,20210308,6.76,6.87,6.75,6.77,6.76,0.01,0.1479,843813.1,575689.786,6.77,0.5676,1.5231,1.75,7.3631,9.6027,0.8661,1.2594,1.384,7.0901,7.0901,1486679.1491,1486679.1491,554010.6131,10064817.8394,10064817.8394
601006.SH,20210305,6.66,6.82,6.65,6.76,6.67,0.09,1.3493,749849.88,506157.444,6.76,0.5044,1.3535,1.68,7.3522,9.5885,0.8648,1.2575,1.3819,7.1006,7.1006,1486679.1491,1486679.1491,554010.6131,10049951.0479,10049951.0479
601006.SH,20210304,6.61,6.73,6.55,6.67,6.61,0.06,0.9077,738163.54,492001.48,6.67,0.4965,1.3324,1.89,7.2543,9.4608,0.8533,1.2408,1.3635,7.1964,7.1964,1486679.1491,1486679.1491,554010.6131,9916149.9245,9916149.9245
601006.SH,20210303,6.52,6.62,6.52,6.61,6.53,0.08,1.2251,342469.12,225484.283,6.61,0.2304,0.6182,0.86,7.1891,9.3757,0.8456,1.2296,1.3513,7.2617,7.2617,1486679.1491,1486679.1491,554010.6131,9826949.1756,9826949.1756
601006.SH,20210302,6.57,6.59,6.5,6.53,6.55,-0.02,-0.3053,300125.89,196370.438,6.53,0.2019,0.5417,0.75,7.1021,9.2623,0.8354,1.2148,1.3349,7.3507,7.3507,1486679.1491,1486679.1491,554010.6131,9708014.8436,9708014.8436
601006.SH,20210301,6.54,6.59,6.54,6.55,6.53,0.02,0.3063,278210.52,182624.479,6.55,0.1871,0.5022,0.59,7.1238,9.2906,0.8379,1.2185,1.339,7.3282,7.3282,1486679.1491,1486679.1491,554010.6131,9737748.4266,9737748.4266
601006.SH,20210226,6.56,6.62,6.53,6.53,6.6,-0.07,-1.0606,578400.28,379323.801,6.53,0.3891,1.044,1.37,7.1021,9.2623,0.8354,1.2148,1.3349,7.3507,7.3507,1486679.1491,1486679.1491,554010.6131,9708014.8436,9708014.8436
601006.SH,20210225,6.54,6.63,6.53,6.6,6.53,0.07,1.072,451721.16,297280.972,6.6,0.3038,0.8154,1.09,7.1782,9.3616,0.8443,1.2278,1.3492,7.2727,7.2727,1486679.1491,1486679.1491,554010.6131,9812082.3841,9812082.3841
601006.SH,20210224,6.6,6.61,6.5,6.53,6.6,-0.07,-1.0606,388762.11,254943.813,6.53,0.2615,0.7017,0.96,7.1021,9.2623,0.8354,1.2148,1.3349,7.3507,7.3507,1486679.1491,1486679.1491,554010.6131,9708014.8436,9708014.8436
601006.SH,20210223,6.59,6.63,6.56,6.6,6.6,0.0,0.0,297014.97,195787.713,6.6,0.1998,0.5361,0.77,7.1782,9.3616,0.8443,1.2278,1.3492,7.2727,7.2727,1486679.1491,1486679.1491,554010.6131,9812082.3841,9812082.3841
601006.SH,20210222,6.6,6.69,6.58,6.6,6.59,0.01,0.1517,631250.71,418500.717,6.6,0.4246,1.1394,2.11,7.1782,9.3616,0.8443,1.2278,1.3492,7.2727,7.2727,1486679.1491,1486679.1491,554010.6131,9812082.3841,9812082.3841
601006.SH,20210219,6.52,6.62,6.51,6.59,6.52,0.07,1.0736,344261.57,226421.206,6.59,0.2316,0.6214,1.29,7.1673,9.3474,0.843,1.2259,1.3472,7.2838,7.2838,1486679.1491,1486679.1491,554010.6131,9797215.5926,9797215.5926
601006.SH,20210218,6.55,6.58,6.51,6.52,6.55,-0.03,-0.458,407555.27,266235.98,6.52,0.2741,0.7356,1.76,7.0912,9.2481,0.8341,1.2129,1.3329,7.362,7.362,1486679.1491,1486679.1491,554010.6131,9693148.0521,9693148.0521
601006.SH,20210210,6.46,6.55,6.45,6.55,6.46,0.09,1.3932,337462.0,219920.596,6.55,0.227,0.6091,1.65,7.1238,9.2906,0.8379,1.2185,1.339,7.3282,7.3282,1486679.1491,1486679.1491,554010.6131,9737748.4266,9737748.4266
601006.SH,20210209,6.43,6.47,6.42,6.46,6.43,0.03,0.4666,209307.25,134908.928,6.46,0.1408,0.3778,0.99,7.0259,9.163,0.8264,1.2017,1.3206,7.4303,7.4303,1486679.1491,1486679.1491,554010.6131,9603947.3032,9603947.3032
601006.SH,20210208,6.41,6.46,6.4,6.43,6.41,0.02,0.312,193769.16,124602.467,6.43,0.1303,0.3498,0.83,6.9933,9.1204,0.8226,1.1962,1.3145,7.465,7.465,1486679.1491,1486679.1491,554010.6131,9559346.9287,9559346.9287
601006.SH,20210205,6.38,6.42,6.35,6.41,6.38,0.03,0.4702,191376.62,122257.801,6.41,0.1287,0.3454,0.72,6.9715,9.0921,0.82,1.1924,1.3104,7.4883,7.4883,1486679.1491,1486679.1491,554010.6131,9529613.3457,9529613.3457
601006.SH,20210204,6.39,6.4,6.35,6.38,6.39,-0.01,-0.1565,224240.17,142925.705,6.38,0.1508,0.4048,0.78,6.9389,9.0495,0.8162,1.1869,1.3043,7.5235,7.5235,1486679.1491,1486679.1491,554010.6131,9485012.9713,9485012.9713
601006.SH,20210203,6.4,6.4,6.36,6.39,6.39,0.0,0.0,206973.72,131971.658,6.39,0.1392,0.3736,0.7,6.9498,9.0637,0.8175,1.1887,1.3063,7.5117,7.5117,1486679.1491,1486679.1491,554010.6131,9499879.7627,9499879.7627
601006.SH,20210202,6.4,6.43,6.36,6.39,6.38,0.01,0.1567,235530.21,150514.321,6.39,0.1584,0.4251,0.81,6.9498,9.0637,0.8175,1.1887,1.3063,7.5117,7.5117,1486679.1491,1486679.1491,554010.6131,9499879.7627,9499879.7627
601006.SH,20210201,6.37,6.4,6.35,6.38,6.37,0.01,0.157,306793.68,195535.52,6.38,0.2064,0.5538,1.03,6.9389,9.0495,0.8162,1.1869,1.3043,7.5235,7.5235,1486679.1491,1486679.1491,554010.6131,9485012.9713,9485012.9713
601006.SH,20210129,6.44,6.45,6.36,6.37,6.44,-0.07,-1.087,361150.89,231274.643,6.37,0.2429,0.6519,1.28,6.928,9.0353,0.8149,1.185,1.3022,7.5353,7.5353,1486679.1491,1486679.1491,554010.6131,9470146.1798,9470146.1798
601006.SH,20210128,6.42,6.46,6.41,6.44,6.44,0.0,0.0,324153.12,208436.365,6.44,0.218,0.5851,1.13,7.0042,9.1346,0.8239,1.198,1.3165,7.4534,7.4534,1486679.1491,1486679.1491,554010.6131,9574213.7202,9574213.7202
601006.SH,20210127,6.44,6.5,6.42,6.44,6.43,0.01,0.1555,250348.16,161428.543,6.44,0.1684,0.4519,0.86,7.0042,9.1346,0.8239,1.198,1.3165,7.4534,7.4534,1486679.1491,1486679.1491,554010.6131,9574213.7202,9574213.7202
601006.SH,20210126,6.43,6.47,6.42,6.43,6.43,0.0,0.0,210306.86,135472.644,6.43,0.1415,0.3796,0.67,6.9933,9.1204,0.8226,1.1962,1.3145,7.465,7.465,1486679.1491,1486679.1491,554010.6131,9559346.9287,9559346.9287
601006.SH,20210125,6.48,6.49,6.41,6.43,6.48,-0.05,-0.7716,338213.74,217664.534,6.43,0.2275,0.6105,1.1,6.9933,9.1204,0.8226,1.1962,1.3145,7.465,7.465,1486679.1491,1486679.1491,554010.6131,9559346.9287,9559346.9287
601006.SH,20210122,6.54,6.56,6.46,6.48,6.56,-0.08,-1.2195,286040.25,186019.104,6.48,0.1924,0.5163,0.82,7.0477,9.1913,0.829,1.2055,1.3247,7.4074,7.4074,1486679.1491,1486679.1491,554010.6131,9633680.8862,9633680.8862
601006.SH,20210121,6.57,6.59,6.52,6.56,6.57,-0.01,-0.1522,348857.1,228478.3,6.56,0.2347,0.6297,0.83,7.1347,9.3048,0.8392,1.2203,1.3411,7.3171,7.3171,1486679.1491,1486679.1491,554010.6131,9752615.2181,9752615.2181
601006.SH,20210120,6.64,6.64,6.55,6.57,6.64,-0.07,-1.0542,274297.79,180692.986,6.57,0.1845,0.4951,0.55,7.1456,9.319,0.8405,1.2222,1.3431,7.3059,7.3059,1486679.1491,1486679.1491,554010.6131,9767482.0096,9767482.0096
601006.SH,20210119,6.62,6.64,6.58,6.64,6.64,0.0,0.0,319313.26,211232.868,6.64,0.2148,0.5764,0.65,7.2217,9.4183,0.8494,1.2352,1.3574,7.2289,7.2289,1486679.1491,1486679.1491,554010.6131,9871549.55,9871549.55
601006.SH,20210118,6.67,6.67,6.61,6.64,6.65,-0.01,-0.1504,304421.91,201997.789,6.64,0.2048,0.5495,0.62,7.2217,9.4183,0.8494,1.2352,1.3574,7.2289,7.2289,1486679.1491,1486679.1491,554010.6131,9871549.55,9871549.55
601006.SH,20210115,6.61,6.69,6.59,6.65,6.61,0.04,0.6051,492978.73,327314.607,6.65,0.3316,0.8898,1.05,7.2326,9.4325,0.8507,1.2371,1.3595,7.218,7.218,1486679.1491,1486679.1491,554010.6131,9886416.3415,9886416.3415
601006.SH,20210114,6.61,6.78,6.57,6.61,6.62,-0.01,-0.1511,715259.42,478409.57,6.61,0.4811,1.2911,1.73,7.1891,9.3757,0.8456,1.2296,1.3513,7.2617,7.2617,1486679.1491,1486679.1491,554010.6131,9826949.1756,9826949.1756
