,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
613,600787.SH,20221206,5.48,5.52,5.4,5.48,5.51,-0.03,-0.5445,361421.05,196961.863,5.48,1.6655,4.3866,1.09,13.611,17.2262,0.9352,0.1594,0.1493,1.4431,2.941,218807.2878,217007.9582,82392.1217,1199063.9371,1189203.6109
614,600787.SH,20221205,5.26,5.55,5.23,5.51,5.2,0.31,5.9615,658813.83,357648.081,5.51,3.0359,7.9961,2.66,13.6855,17.3205,0.9403,0.1603,0.1501,1.4352,2.925,218807.2878,217007.9582,82392.1217,1205628.1558,1195713.8497
615,600787.SH,20221202,5.22,5.24,5.16,5.2,5.22,-0.02,-0.3831,180473.71,93615.044,5.2,0.8316,2.1904,0.7,12.9156,16.346,0.8874,0.1512,0.1417,1.5208,3.0993,218807.2878,217007.9582,82392.1217,1137797.8966,1128441.3826
616,600787.SH,20221201,5.16,5.33,5.13,5.22,5.13,0.09,1.7544,343117.99,178857.102,5.22,1.5811,4.1645,1.39,12.9652,16.4089,0.8908,0.1518,0.1422,1.515,3.0875,218807.2878,217007.9582,82392.1217,1142174.0423,1132781.5418
617,600787.SH,20221130,5.12,5.19,5.11,5.13,5.16,-0.03,-0.5814,213937.72,110129.119,5.13,0.9859,2.5966,0.72,12.7548,16.1425,0.876,0.1494,0.1399,1.54,3.1384,219031.6345,217007.9582,82392.1217,1123632.285,1113250.8256
618,600787.SH,20221129,5.12,5.17,5.06,5.16,5.1,0.06,1.1765,255626.01,130951.878,5.16,1.178,3.1026,0.85,12.8293,16.2369,0.8811,0.1502,0.1407,1.531,3.1202,219031.6345,217007.9582,82392.1217,1130203.234,1119761.0643
619,600787.SH,20221128,5.05,5.12,4.93,5.1,5.09,0.01,0.1965,245782.54,123583.551,5.1,1.1326,2.9831,0.91,12.6802,16.0481,0.8708,0.1485,0.1391,1.549,3.1569,219031.6345,217007.9582,82392.1217,1117061.336,1106740.5868
620,600787.SH,20221125,4.99,5.13,4.97,5.09,5.0,0.09,1.8,230002.72,116982.457,5.09,1.0599,2.7916,0.93,12.6553,16.0166,0.8691,0.1482,0.1388,1.5521,3.1631,219031.6345,217007.9582,82392.1217,1114871.0196,1104570.5072
621,600787.SH,20221124,5.11,5.11,4.98,5.0,5.12,-0.12,-2.3438,285091.81,143572.613,5.0,1.3137,3.4602,1.35,12.4315,15.7334,0.8538,0.1456,0.1364,1.58,3.22,219031.6345,217007.9582,82392.1217,1095158.1725,1085039.791
622,600787.SH,20221123,4.99,5.23,4.97,5.12,5.0,0.12,2.4,462930.74,238050.535,5.12,2.1332,5.6186,3.29,12.7299,16.111,0.8743,0.1491,0.1396,1.543,3.1445,219031.6345,217007.9582,82392.1217,1121441.9686,1111080.746
623,600787.SH,20221122,4.9,5.1,4.88,5.0,4.9,0.1,2.0408,275056.87,137555.403,5.0,1.2675,3.3384,2.49,12.4315,15.7334,0.8538,0.1456,0.1364,1.58,3.22,219031.6345,217007.9582,82392.1217,1095158.1725,1085039.791
624,600787.SH,20221121,4.93,4.93,4.86,4.9,4.94,-0.04,-0.8097,99186.48,48460.863,4.9,0.4571,1.2038,0.81,12.1829,15.4188,0.8367,0.1427,0.1336,1.6122,3.2857,219031.6345,217007.9582,82392.1217,1073255.0091,1063338.9952
625,600787.SH,20221118,4.94,4.99,4.92,4.94,4.94,0.0,0.0,117433.84,58204.681,4.94,0.5411,1.4253,0.86,12.2824,15.5446,0.8435,0.1438,0.1347,1.5992,3.2591,219031.6345,217007.9582,82392.1217,1082016.2744,1072019.3135
626,600787.SH,20221117,4.93,4.96,4.9,4.94,4.92,0.02,0.4065,101221.19,49882.803,4.94,0.4664,1.2285,0.69,12.2824,15.5446,0.8435,0.1438,0.1347,1.5992,3.2591,219031.6345,217007.9582,82392.1217,1082016.2744,1072019.3135
627,600787.SH,20221116,4.94,4.95,4.91,4.92,4.94,-0.02,-0.4049,110015.1,54299.03,4.92,0.507,1.3353,0.75,12.2326,15.4817,0.8401,0.1432,0.1342,1.6057,3.2724,219031.6345,217007.9582,82392.1217,1077635.6417,1067679.1543
628,600787.SH,20221115,4.91,4.95,4.87,4.94,4.9,0.04,0.8163,125207.46,61554.69,4.94,0.577,1.5197,0.86,12.2824,15.5446,0.8435,0.1438,0.1347,1.5992,3.2591,219031.6345,217007.9582,82392.1217,1082016.2744,1072019.3135
629,600787.SH,20221114,4.92,4.98,4.88,4.9,4.92,-0.02,-0.4065,154914.95,76542.583,4.9,0.7139,1.8802,1.08,12.1829,15.4188,0.8367,0.1427,0.1336,1.6122,3.2857,219031.6345,217007.9582,82392.1217,1073255.0091,1063338.9952
630,600787.SH,20221111,4.94,4.97,4.87,4.92,4.87,0.05,1.0267,190483.65,93670.731,4.92,0.8778,2.3119,1.35,12.2326,15.4817,0.8401,0.1432,0.1342,1.6057,3.2724,219031.6345,217007.9582,82392.1217,1077635.6417,1067679.1543
631,600787.SH,20221110,4.77,4.87,4.71,4.87,4.79,0.08,1.6701,152161.63,73132.195,4.87,0.7012,1.8468,1.05,12.1083,15.3244,0.8316,0.1418,0.1328,1.6222,3.306,219031.6345,217007.9582,82392.1217,1066684.06,1056828.7564
632,600787.SH,20221109,4.84,4.87,4.78,4.79,4.83,-0.04,-0.8282,112927.31,54367.825,4.79,0.5204,1.3706,0.71,11.9094,15.0726,0.8179,0.1395,0.1306,1.6493,3.3612,219031.6345,217007.9582,82392.1217,1049161.5293,1039468.1198
633,600787.SH,20221108,4.88,4.9,4.79,4.83,4.88,-0.05,-1.0246,118667.85,57245.0,4.83,0.5468,1.4403,0.67,12.0089,15.1985,0.8247,0.1406,0.1317,1.6356,3.3333,219031.6345,217007.9582,82392.1217,1057922.7946,1048148.4381
634,600787.SH,20221107,4.87,4.91,4.81,4.88,4.89,-0.01,-0.2045,143231.77,69769.064,4.88,0.66,1.7384,0.7,12.1332,15.3558,0.8333,0.1421,0.1331,1.6189,3.2992,219031.6345,217007.9582,82392.1217,1068874.3764,1058998.836
635,600787.SH,20221104,4.84,4.91,4.81,4.89,4.85,0.04,0.8247,178538.25,86837.241,4.89,0.8227,2.1669,0.79,12.158,15.3873,0.835,0.1424,0.1334,1.6155,3.2924,219031.6345,217007.9582,82392.1217,1071064.6927,1061168.9156
636,600787.SH,20221103,4.7,4.89,4.7,4.85,4.75,0.1,2.1053,170468.02,81999.638,4.85,0.7855,2.069,0.82,12.0586,15.2614,0.8282,0.1412,0.1323,1.6289,3.3196,219031.6345,217007.9582,82392.1217,1062303.4273,1052488.5973
637,600787.SH,20221102,4.66,4.78,4.65,4.75,4.68,0.07,1.4957,186419.12,88054.423,4.75,0.859,2.2626,0.99,11.81,14.9468,0.8111,0.1383,0.1295,1.6632,3.3895,219031.6345,217007.9582,82392.1217,1040400.2639,1030787.8015
638,600787.SH,20221101,4.58,4.68,4.58,4.68,4.6,0.08,1.7391,204990.67,94734.648,4.68,0.9446,2.488,1.17,11.6359,14.7265,0.7991,0.1363,0.1276,1.688,3.4402,219031.6345,217007.9582,82392.1217,1025068.0495,1015597.2444
639,600787.SH,20221031,4.79,4.79,4.54,4.6,4.82,-0.22,-4.5643,286320.01,132908.951,4.6,1.3194,3.4751,1.94,11.437,14.4748,0.7855,0.1339,0.1254,1.7174,3.5,219031.6345,217007.9582,82392.1217,1007545.5187,998236.6077
640,600787.SH,20221028,5.02,5.02,4.78,4.82,5.15,-0.33,-6.4078,280800.93,136804.609,4.82,1.294,3.4081,2.48,11.984,15.167,0.823,0.1403,0.1314,1.639,3.3402,219031.6345,217007.9582,82392.1217,1055732.4783,1045978.3585
641,600787.SH,20221027,5.14,5.17,5.11,5.15,5.12,0.03,0.5859,78016.0,40182.036,5.15,0.3595,0.9469,0.65,12.8045,9.5987,0.8813,0.1499,0.1395,1.534,3.1262,219031.6345,217007.9582,82392.1217,1128012.9177,1117590.9847
642,600787.SH,20221026,5.07,5.17,5.07,5.12,5.08,0.04,0.7874,94339.33,48320.823,5.12,0.4347,1.145,0.75,12.7299,9.5428,0.8761,0.1491,0.1387,1.543,3.1445,219031.6345,217007.9582,82392.1217,1121441.9686,1111080.746
643,600787.SH,20221025,5.07,5.14,4.98,5.08,5.06,0.02,0.3953,135120.0,68325.04,5.08,0.6226,1.64,1.04,12.6304,9.4682,0.8693,0.1479,0.1376,1.5551,3.1693,219031.6345,217007.9582,82392.1217,1112680.7033,1102400.4277
644,600787.SH,20221024,5.2,5.21,5.0,5.06,5.17,-0.11,-2.1277,150049.04,76567.482,5.06,0.6914,1.8212,1.17,12.5807,9.4309,0.8659,0.1473,0.1371,1.5613,3.1818,219031.6345,217007.9582,82392.1217,1108300.0706,1098060.2685
645,600787.SH,20221021,5.17,5.23,5.12,5.17,5.14,0.03,0.5837,108758.41,56386.884,5.17,0.5012,1.32,0.79,12.8542,9.636,0.8847,0.1505,0.14,1.528,3.1141,219031.6345,217007.9582,82392.1217,1132393.5504,1121931.1439
646,600787.SH,20221020,5.15,5.21,5.12,5.14,5.18,-0.04,-0.7722,109779.9,56675.441,5.14,0.5059,1.3324,0.83,12.7796,9.5801,0.8796,0.1496,0.1392,1.537,3.1323,219031.6345,217007.9582,82392.1217,1125822.6013,1115420.9051
647,600787.SH,20221019,5.18,5.23,5.12,5.18,5.17,0.01,0.1934,126059.67,65389.325,5.18,0.5809,1.53,0.97,12.8791,9.6546,0.8864,0.1508,0.1403,1.5251,3.1081,219031.6345,217007.9582,82392.1217,1134583.8667,1124101.2235
648,600787.SH,20221018,5.15,5.26,5.12,5.17,5.14,0.03,0.5837,152617.47,79064.941,5.17,0.7033,1.8523,1.31,12.8542,9.636,0.8847,0.1505,0.14,1.528,3.1141,219031.6345,217007.9582,82392.1217,1132393.5504,1121931.1439
649,600787.SH,20221017,5.05,5.16,5.02,5.14,5.05,0.09,1.7822,143445.0,73188.863,5.14,0.661,1.741,1.29,12.7796,9.5801,0.8796,0.1496,0.1392,1.537,3.1323,219031.6345,217007.9582,82392.1217,1125822.6013,1115420.9051
650,600787.SH,20221014,4.98,5.09,4.98,5.05,4.95,0.1,2.0202,152166.31,76848.647,5.05,0.7012,1.8469,1.55,12.5559,9.4123,0.8642,0.147,0.1368,1.5644,3.1881,219031.6345,217007.9582,82392.1217,1106109.7542,1095890.1889
651,600787.SH,20221013,4.96,5.01,4.93,4.95,4.97,-0.02,-0.4024,84067.99,41689.438,4.95,0.3874,1.0203,0.72,12.3072,9.2259,0.8471,0.1441,0.1341,1.596,3.2525,219031.6345,217007.9582,82392.1217,1084206.5908,1074189.3931
652,600787.SH,20221012,4.86,4.98,4.83,4.97,4.86,0.11,2.2634,117235.06,57468.655,4.97,0.5402,1.4229,0.95,12.3569,9.2632,0.8505,0.1447,0.1346,1.5895,3.2394,219031.6345,217007.9582,82392.1217,1088587.2235,1078529.5523
653,600787.SH,20221011,4.83,4.88,4.75,4.86,4.82,0.04,0.8299,86400.0,41634.699,4.86,0.3981,1.0486,0.63,12.0835,9.0582,0.8317,0.1415,0.1316,1.6255,3.3128,219031.6345,217007.9582,82392.1217,1064493.7437,1054658.6769
654,600787.SH,20221010,4.87,4.92,4.8,4.82,4.86,-0.04,-0.823,114202.72,55499.924,4.82,0.5263,1.3861,0.74,11.984,8.9836,0.8248,0.1403,0.1306,1.639,3.3402,219031.6345,217007.9582,82392.1217,1055732.4783,1045978.3585
655,600787.SH,20220930,4.84,4.9,4.83,4.86,4.87,-0.01,-0.2053,89192.08,43379.179,4.86,0.411,1.0825,0.53,12.0835,9.0582,0.8317,0.1415,0.1316,1.6255,3.3128,219031.6345,217007.9582,82392.1217,1064493.7437,1054658.6769
656,600787.SH,20220929,4.98,5.03,4.82,4.87,4.94,-0.07,-1.417,179220.85,87890.391,4.87,0.8259,2.1752,1.12,12.1083,9.0768,0.8334,0.1418,0.1319,1.6222,3.306,219031.6345,217007.9582,82392.1217,1066684.06,1056828.7564
657,600787.SH,20220928,5.08,5.09,4.94,4.94,5.09,-0.15,-2.947,149159.83,74608.666,4.94,0.6873,1.8104,0.95,12.2824,9.2073,0.8453,0.1438,0.1338,1.5992,3.2591,219031.6345,217007.9582,82392.1217,1082016.2744,1072019.3135
658,600787.SH,20220927,4.99,5.1,4.97,5.09,4.97,0.12,2.4145,156622.99,78872.225,5.09,0.7217,1.9009,1.02,12.6553,9.4869,0.871,0.1482,0.1379,1.5521,3.1631,219031.6345,217007.9582,82392.1217,1114871.0196,1104570.5072
659,600787.SH,20220926,5.12,5.15,4.94,4.97,5.17,-0.2,-3.8685,202553.71,102109.196,4.97,0.9334,2.4584,1.34,12.3569,9.2632,0.8505,0.1447,0.1346,1.5895,3.2394,219031.6345,217007.9582,82392.1217,1088587.2235,1078529.5523
660,600787.SH,20220923,5.27,5.28,5.12,5.17,5.18,-0.01,-0.1931,154650.9,80415.259,5.17,0.7127,1.877,0.89,12.8542,9.636,0.8847,0.1505,0.14,1.528,3.1141,219031.6345,217007.9582,82392.1217,1132393.5504,1121931.1439
661,600787.SH,20220922,5.22,5.25,5.18,5.18,5.24,-0.06,-1.145,139226.75,72497.543,5.18,0.6416,1.6898,0.73,12.8791,9.6546,0.8864,0.1508,0.1403,1.5251,3.1081,219031.6345,217007.9582,82392.1217,1134583.8667,1124101.2235
662,600787.SH,20220921,5.12,5.27,5.06,5.24,5.15,0.09,1.7476,135736.31,70398.521,5.24,0.6255,1.6474,0.66,13.0283,9.7664,0.8967,0.1526,0.1419,1.5076,3.0725,219031.6345,217007.9582,82392.1217,1147725.7648,1137121.701
663,600787.SH,20220920,5.11,5.18,5.1,5.15,5.1,0.05,0.9804,132750.97,68148.66,5.15,0.6117,1.6112,0.62,12.8045,9.5987,0.8813,0.1499,0.1395,1.534,3.1262,219031.6345,217007.9582,82392.1217,1128012.9177,1117590.9847
664,600787.SH,20220919,5.2,5.21,5.06,5.1,5.19,-0.09,-1.7341,193539.57,98847.659,5.1,0.8919,2.349,0.95,12.6802,9.5055,0.8727,0.1485,0.1381,1.549,3.1569,219031.6345,217007.9582,82392.1217,1117061.336,1106740.5868
665,600787.SH,20220916,5.47,5.47,5.19,5.19,5.45,-0.26,-4.7706,263831.57,139892.043,5.19,1.2158,3.2021,1.37,12.9039,9.6732,0.8881,0.1511,0.1406,1.5222,3.1021,219031.6345,217007.9582,82392.1217,1136774.1831,1126271.3031
666,600787.SH,20220915,5.55,5.56,5.38,5.45,5.53,-0.08,-1.4467,227268.0,124258.095,5.45,1.0473,2.7584,1.36,13.5504,10.1578,0.9326,0.1587,0.1476,1.4495,2.9541,219031.6345,217007.9582,82392.1217,1193722.408,1182693.3722
667,600787.SH,20220914,5.46,5.6,5.45,5.53,5.51,0.02,0.363,206055.29,114146.067,5.53,0.9495,2.5009,1.36,13.7493,10.3069,0.9463,0.161,0.1498,1.4286,2.9114,219031.6345,217007.9582,82392.1217,1211244.9388,1200054.0088
668,600787.SH,20220913,5.5,5.59,5.48,5.51,5.5,0.01,0.1818,177082.03,98113.086,5.51,0.816,2.1493,1.29,13.6996,10.2697,0.9429,0.1604,0.1492,1.4338,2.922,219031.6345,217007.9582,82392.1217,1206864.3061,1195713.8497
669,600787.SH,20220909,5.52,5.56,5.47,5.5,5.51,-0.01,-0.1815,146349.63,80601.938,5.5,0.6744,1.7763,1.17,13.6747,10.251,0.9412,0.1601,0.149,1.4364,2.9273,219031.6345,217007.9582,82392.1217,1204673.9898,1193543.7701
670,600787.SH,20220908,5.47,5.54,5.44,5.51,5.46,0.05,0.9158,204484.94,112479.826,5.51,0.9423,2.4819,1.86,13.6996,10.2697,0.9429,0.1604,0.1492,1.4338,2.922,219031.6345,217007.9582,82392.1217,1206864.3061,1195713.8497
671,600787.SH,20220907,5.48,5.48,5.42,5.46,5.48,-0.02,-0.365,103668.33,56405.271,5.46,0.4777,1.2582,0.87,13.5752,10.1765,0.9343,0.159,0.1479,1.4469,2.9487,219031.6345,217007.9582,82392.1217,1195912.7244,1184863.4518
672,600787.SH,20220906,5.42,5.49,5.4,5.48,5.4,0.08,1.4815,127671.11,69732.072,5.48,0.5883,1.5496,1.13,13.625,10.2138,0.9378,0.1595,0.1484,1.4416,2.938,219031.6345,217007.9582,82392.1217,1200293.3571,1189203.6109
673,600787.SH,20220905,5.36,5.41,5.32,5.4,5.35,0.05,0.9346,102114.08,54851.018,5.4,0.4706,1.2394,0.81,13.4261,10.0646,0.9241,0.1572,0.1463,1.463,2.9815,219031.6345,217007.9582,82392.1217,1182770.8263,1171842.9743
674,600787.SH,20220902,5.32,5.37,5.29,5.35,5.3,0.05,0.9434,89146.38,47546.436,5.35,0.4108,1.082,0.64,13.3017,9.9715,0.9155,0.1558,0.1449,1.4766,3.0093,219031.6345,217007.9582,82392.1217,1171819.2446,1160992.5764
675,600787.SH,20220901,5.31,5.41,5.29,5.3,5.32,-0.02,-0.3759,126152.2,67439.061,5.3,0.5813,1.5311,0.82,13.1774,9.8783,0.9069,0.1543,0.1436,1.4906,3.0377,219031.6345,217007.9582,82392.1217,1160867.6629,1150142.1785
676,600787.SH,20220831,5.47,5.47,5.31,5.32,5.45,-0.13,-2.3853,148987.59,79885.84,5.32,0.6866,1.8083,0.89,13.2272,9.9155,0.9104,0.1549,0.1441,1.485,3.0263,219031.6345,217007.9582,82392.1217,1165248.2955,1154482.3376
677,600787.SH,20220830,5.49,5.54,5.42,5.45,5.46,-0.01,-0.1832,96140.05,52520.987,5.45,0.443,1.1669,0.55,13.5504,10.1578,0.9326,0.1587,0.1476,1.4495,2.9541,219031.6345,217007.9582,82392.1217,1193722.408,1182693.3722
678,600787.SH,20220829,5.36,5.48,5.31,5.46,5.39,0.07,1.2987,172459.49,93206.136,5.46,0.7947,2.0932,0.98,13.5752,10.1765,0.9343,0.159,0.1479,1.4469,2.9487,219031.6345,217007.9582,82392.1217,1195912.7244,1184863.4518
679,600787.SH,20220826,5.5,5.51,5.39,5.39,5.49,-0.1,-1.8215,154559.77,84235.307,5.39,0.7122,1.8759,0.91,13.4012,10.046,0.9224,0.1569,0.146,1.4657,2.987,219031.6345,217007.9582,82392.1217,1180580.51,1169672.8947
680,600787.SH,20220825,5.45,5.51,5.37,5.49,5.47,0.02,0.3656,198825.76,108295.281,5.49,0.9162,2.4132,1.24,13.6498,10.2324,0.9395,0.1598,0.1487,1.439,2.9326,219031.6345,217007.9582,82392.1217,1202483.6734,1191373.6905
681,600787.SH,20220824,5.56,5.6,5.45,5.47,5.56,-0.09,-1.6187,212838.17,117498.224,5.47,0.9808,2.5832,1.42,13.6001,10.3728,0.9588,0.1593,0.1539,1.4442,2.9433,219031.6345,217007.9582,82392.1217,1198103.0407,1187033.5314
682,600787.SH,20220823,5.54,5.59,5.51,5.56,5.56,0.0,0.0,140013.22,77744.665,5.56,0.6452,1.6994,0.91,13.8239,10.5435,0.9745,0.1619,0.1564,1.4209,2.8957,219031.6345,217007.9582,82392.1217,1217815.8878,1206564.2476
683,600787.SH,20220822,5.48,5.59,5.46,5.56,5.48,0.08,1.4599,174951.21,96907.967,5.56,0.8062,2.1234,1.11,13.8239,10.5435,0.9745,0.1619,0.1564,1.4209,2.8957,219031.6345,217007.9582,82392.1217,1217815.8878,1206564.2476
684,600787.SH,20220819,5.51,5.53,5.45,5.48,5.5,-0.02,-0.3636,120653.33,66181.303,5.48,0.556,1.4644,0.73,13.625,10.3918,0.9605,0.1595,0.1541,1.4416,2.938,219031.6345,217007.9582,82392.1217,1200293.3571,1189203.6109
685,600787.SH,20220818,5.48,5.51,5.45,5.5,5.49,0.01,0.1821,154405.58,84698.278,5.5,0.7115,1.874,0.95,13.6747,10.4297,0.964,0.1601,0.1547,1.4364,2.9273,219031.6345,217007.9582,82392.1217,1204673.9898,1193543.7701
686,600787.SH,20220817,5.51,5.52,5.46,5.49,5.5,-0.01,-0.1818,157514.06,86599.713,5.49,0.7258,1.9118,1.07,13.6498,10.4107,0.9623,0.1598,0.1544,1.439,2.9326,219031.6345,217007.9582,82392.1217,1202483.6734,1191373.6905
687,600787.SH,20220816,5.45,5.52,5.42,5.5,5.45,0.05,0.9174,161133.36,88190.816,5.5,0.7425,1.9557,1.2,13.6747,10.4297,0.964,0.1601,0.1547,1.4364,2.9273,219031.6345,217007.9582,82392.1217,1204673.9898,1193543.7701
688,600787.SH,20220815,5.36,5.48,5.33,5.45,5.37,0.08,1.4898,195800.8,106198.905,5.45,0.9023,2.3765,1.63,13.5504,10.3349,0.9553,0.1587,0.1533,1.4495,2.9541,219031.6345,217007.9582,82392.1217,1193722.408,1182693.3722
689,600787.SH,20220812,5.32,5.4,5.3,5.37,5.32,0.05,0.9398,157089.88,84297.993,5.37,0.7239,1.9066,1.37,13.3515,10.1832,0.9412,0.1563,0.151,1.4711,2.9981,219031.6345,217007.9582,82392.1217,1176199.8773,1165332.7355
690,600787.SH,20220811,5.27,5.33,5.26,5.32,5.25,0.07,1.3333,140879.4,74769.073,5.32,0.6492,1.7099,1.19,13.2272,10.0884,0.9325,0.1549,0.1496,1.485,3.0263,219031.6345,217007.9582,82392.1217,1165248.2955,1154482.3376
691,600787.SH,20220810,5.27,5.28,5.21,5.25,5.26,-0.01,-0.1901,82254.2,43168.609,5.25,0.379,0.9983,0.58,13.0531,9.9556,0.9202,0.1528,0.1477,1.5048,3.0667,219031.6345,217007.9582,82392.1217,1149916.0811,1139291.7806
692,600787.SH,20220809,5.3,5.3,5.25,5.26,5.29,-0.03,-0.5671,96329.42,50761.428,5.26,0.4439,1.1692,0.51,13.078,9.9746,0.9219,0.1531,0.1479,1.5019,3.0608,219031.6345,217007.9582,82392.1217,1152106.3975,1141461.8601
693,600787.SH,20220808,5.27,5.32,5.24,5.29,5.27,0.02,0.3795,122879.73,64907.234,5.29,0.5662,1.4914,0.59,13.1526,10.0315,0.9272,0.154,0.1488,1.4934,3.0435,219031.6345,217007.9582,82392.1217,1158677.3465,1147972.0989
694,600787.SH,20220805,5.21,5.3,5.18,5.27,5.2,0.07,1.3462,130368.86,68192.879,5.27,0.6008,1.5823,0.52,13.1028,9.9936,0.9237,0.1534,0.1482,1.4991,3.055,219031.6345,217007.9582,82392.1217,1154296.7138,1143631.9397
695,600787.SH,20220804,5.21,5.22,5.13,5.2,5.18,0.02,0.3861,161967.66,83917.04,5.2,0.7464,1.9658,0.53,12.9288,9.8608,0.9114,0.1514,0.1463,1.5192,3.0962,219031.6345,217007.9582,82392.1217,1138964.4994,1128441.3826
696,600787.SH,20220803,5.26,5.34,5.16,5.18,5.27,-0.09,-1.7078,197609.17,103868.083,5.18,0.9106,2.3984,0.69,12.8791,9.8229,0.9079,0.1508,0.1457,1.5251,3.1081,219031.6345,217007.9582,82392.1217,1134583.8667,1124101.2235
697,600787.SH,20220802,5.46,5.47,5.13,5.27,5.5,-0.23,-4.1818,335130.22,176742.244,5.27,1.5443,4.0675,1.36,13.1028,9.9936,0.9237,0.1534,0.1482,1.4991,3.055,219031.6345,217007.9582,82392.1217,1154296.7138,1143631.9397
698,600787.SH,20220801,5.55,5.57,5.48,5.5,5.57,-0.07,-1.2567,209944.52,115811.571,5.5,0.9675,2.5481,0.86,13.6747,10.4297,0.964,0.1601,0.1547,1.4364,2.9273,219031.6345,217007.9582,82392.1217,1204673.9898,1193543.7701
699,600787.SH,20220729,5.6,5.63,5.54,5.57,5.67,-0.1,-1.7637,338022.11,188872.067,5.57,1.5576,4.1026,1.52,13.8487,10.5625,0.9763,0.1622,0.1567,1.4183,2.8905,219031.6345,217007.9582,82392.1217,1220006.2042,1208734.3272
700,600787.SH,20220728,5.56,5.88,5.51,5.67,5.53,0.14,2.5316,442008.19,250238.444,5.67,2.0368,5.3647,2.6,14.0974,10.7521,0.9938,0.1651,0.1595,1.3933,2.8395,219031.6345,217007.9582,82392.1217,1241909.3676,1230435.123
701,600787.SH,20220727,5.54,5.57,5.52,5.53,5.57,-0.04,-0.7181,104840.71,58074.83,5.53,0.4831,1.2725,0.55,13.7493,10.4866,0.9693,0.161,0.1555,1.4286,2.9114,219031.6345,217007.9582,82392.1217,1211244.9388,1200054.0088
702,600787.SH,20220726,5.57,5.61,5.52,5.57,5.57,0.0,0.0,138732.53,77051.126,5.57,0.6393,1.6838,0.69,13.8487,10.5625,0.9763,0.1622,0.1567,1.4183,2.8905,219031.6345,217007.9582,82392.1217,1220006.2042,1208734.3272
703,600787.SH,20220725,5.57,5.63,5.52,5.57,5.56,0.01,0.1799,198301.56,110695.256,5.57,0.9138,2.4068,0.95,13.8487,10.5625,0.9763,0.1622,0.1567,1.4183,2.8905,219031.6345,217007.9582,82392.1217,1220006.2042,1208734.3272
704,600787.SH,20220722,5.52,5.6,5.5,5.56,5.5,0.06,1.0909,227680.43,126437.528,5.56,1.0492,2.7634,1.09,13.8239,10.5435,0.9745,0.1619,0.1564,1.4209,2.8957,219031.6345,217007.9582,82392.1217,1217815.8878,1206564.2476
705,600787.SH,20220721,5.54,5.59,5.48,5.5,5.55,-0.05,-0.9009,180193.73,99563.094,5.5,0.8304,2.187,0.93,13.6747,10.4297,0.964,0.1601,0.1547,1.4364,2.9273,219031.6345,217007.9582,82392.1217,1204673.9898,1193543.7701
706,600787.SH,20220720,5.48,5.59,5.47,5.55,5.45,0.1,1.8349,202782.82,112325.825,5.55,0.9344,2.4612,1.1,13.799,10.5245,0.9728,0.1616,0.1561,1.4234,2.9009,219031.6345,217007.9582,82392.1217,1215625.5715,1204394.168
707,600787.SH,20220719,5.46,5.5,5.41,5.45,5.44,0.01,0.1838,202139.29,110242.827,5.45,0.9315,2.4534,1.11,13.5504,10.3349,0.9553,0.1587,0.1533,1.4495,2.9541,219031.6345,217007.9582,82392.1217,1193722.408,1182693.3722
708,600787.SH,20220718,5.41,5.63,5.41,5.6,5.41,0.19,3.512,231111.4,127928.632,5.6,1.065,2.805,1.46,13.9233,10.6193,0.9546,0.163,0.1575,1.4107,,219031.6345,217007.9582,82392.1217,1226577.1532,1215244.5659
709,600787.SH,20220715,5.58,5.6,5.41,5.41,5.57,-0.16,-2.8725,224269.72,123386.281,5.41,1.0335,2.722,1.63,13.4509,10.259,0.9222,0.1575,0.1522,1.4603,,219031.6345,217007.9582,82392.1217,1184961.1426,1174013.0539
710,600787.SH,20220714,5.57,5.61,5.55,5.57,5.58,-0.01,-0.1792,113238.83,63112.476,5.57,0.5218,1.3744,0.81,13.8487,10.5625,0.9495,0.1622,0.1567,1.4183,,219031.6345,217007.9582,82392.1217,1220006.2042,1208734.3272
711,600787.SH,20220713,5.57,5.59,5.54,5.58,5.59,-0.01,-0.1789,147140.09,81815.752,5.58,0.678,1.7859,0.91,13.8736,10.5814,0.9512,0.1625,0.1569,1.4158,1.4158,219031.6345,217007.9582,82392.1217,1222196.5205,1210904.4068
712,600787.SH,20220712,5.47,5.61,5.44,5.59,5.47,0.12,2.1938,191318.35,105981.938,5.59,0.8816,2.322,1.23,13.8985,10.6004,0.9529,0.1627,0.1572,1.4132,1.4132,219031.6345,217007.9582,82392.1217,1224386.8369,1213074.4863
713,600787.SH,20220711,5.52,5.52,5.43,5.47,5.54,-0.07,-1.2635,117109.63,64071.109,5.47,0.5397,1.4214,0.71,13.6001,10.3728,0.9324,0.1593,0.1539,1.4442,1.4442,219031.6345,217007.9582,82392.1217,1198103.0407,1187033.5314
