股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688478.SH,20240809,27.17,27.51,26.43,26.44,26.46,-0.02,-0.0756,15157.67,41012.847,26.44,1.5497,2.7027,0.88,51.514,43.8679,2.3382,9.0204,8.1608,,,13836.6096,9780.9234,5608.4224,365839.9578,258607.6147
688478.SH,20240808,26.35,26.99,25.67,26.46,26.47,-0.01,-0.0378,17119.94,44954.418,26.46,1.7503,3.0525,0.88,51.553,43.9011,2.3399,9.0272,8.1669,,,13836.6096,9780.9234,5608.4224,366116.69,258803.2332
688478.SH,20240807,26.39,26.85,26.27,26.47,26.56,-0.09,-0.3389,10652.22,28317.508,26.47,1.0891,1.8993,0.49,51.5725,43.9177,2.3408,9.0306,8.17,,,13836.6096,9780.9234,5608.4224,366255.0561,258901.0424
688478.SH,20240806,26.51,26.93,26.02,26.56,26.2,0.36,1.374,16422.24,43361.364,26.56,1.679,2.9281,0.78,51.7478,44.067,2.3488,9.0613,8.1978,,,13836.6096,9780.9234,5608.4224,367500.351,259781.3255
688478.SH,20240805,27.35,27.8,26.19,26.2,27.81,-1.61,-5.7893,22251.86,60049.152,26.2,2.275,3.9676,1.15,51.0464,43.4697,2.3169,8.9385,8.0867,,,13836.6096,9780.9234,5608.4224,362519.1715,256260.1931
688478.SH,20240802,28.45,28.87,27.71,27.81,28.88,-1.07,-3.705,19696.62,55720.233,27.81,2.0138,3.512,1.06,54.1833,46.1409,2.4593,9.4878,8.5836,,,13836.6096,9780.9234,5608.4224,384796.113,272007.4798
688478.SH,20240801,28.15,29.28,28.15,28.88,28.16,0.72,2.5568,28351.51,81443.844,28.88,2.8987,5.0552,1.72,56.268,47.9162,2.5539,9.8528,8.9139,,,13836.6096,9780.9234,5608.4224,399601.2852,282473.0678
688478.SH,20240731,27.28,28.28,26.96,28.16,27.28,0.88,3.2258,21145.58,58950.618,28.16,2.1619,3.7703,1.23,54.8652,46.7216,2.4903,9.6072,8.6916,,,13836.6096,9780.9234,5608.4224,389638.9263,275430.8029
688478.SH,20240730,27.0,27.72,26.59,27.28,27.04,0.24,0.8876,14486.68,39399.423,27.28,1.4811,2.583,0.71,53.1507,45.2616,2.4125,9.307,8.42,,,13836.6096,9780.9234,5608.4224,377462.7099,266823.5904
688478.SH,20240729,27.07,27.47,26.81,27.04,27.06,-0.02,-0.0739,13410.84,36347.089,27.04,1.3711,2.3912,0.59,52.6831,44.8634,2.3912,9.2251,8.346,,,13836.6096,9780.9234,5608.4224,374141.9236,264476.1687
688478.SH,20240726,26.97,27.39,26.41,27.06,26.93,0.13,0.4827,15587.11,42026.454,27.06,1.5936,2.7792,0.59,52.722,44.8966,2.393,9.2319,8.3521,,,13836.6096,9780.9234,5608.4224,374418.6558,264671.7872
688478.SH,20240725,26.61,27.39,26.31,26.93,26.83,0.1,0.3727,17667.84,47323.131,26.93,1.8064,3.1502,0.63,52.4687,44.6809,2.3815,9.1875,8.312,,,13836.6096,9780.9234,5608.4224,372619.8965,263400.2672
688478.SH,20240724,27.8,28.09,26.77,26.83,27.81,-0.98,-3.5239,24851.63,67913.944,26.83,2.5408,4.4311,0.93,52.2739,44.515,2.3727,9.1534,8.2811,,,13836.6096,9780.9234,5608.4224,371236.2356,262422.1748
688478.SH,20240723,29.81,29.85,27.81,27.81,29.77,-1.96,-6.5838,29885.18,86279.578,27.81,3.0555,5.3286,1.19,54.1833,46.1409,2.4593,9.4878,8.5836,,,13836.6096,9780.9234,5608.4224,384796.113,272007.4798
688478.SH,20240722,29.68,30.15,29.41,29.77,29.53,0.24,0.8127,25080.31,74548.385,29.77,2.5642,4.4719,1.06,58.002,49.3929,2.6326,10.1564,9.1886,,,13836.6096,9780.9234,5608.4224,411915.8678,291178.0896
688478.SH,20240719,28.45,29.96,28.1,29.53,28.73,0.8,2.7845,34083.57,100542.869,29.53,3.4847,6.0772,1.63,57.5344,48.9947,2.6114,10.0746,9.1145,,,13836.6096,9780.9234,5608.4224,408595.0815,288830.668
688478.SH,20240718,29.22,29.22,27.7,28.73,28.96,-0.23,-0.7942,26011.13,73936.759,28.73,2.6594,4.6379,1.17,55.9757,47.6674,2.5407,9.8016,8.8676,,,13836.6096,9780.9234,5608.4224,397525.7938,281005.9293
688478.SH,20240717,29.78,29.88,28.8,28.96,29.8,-0.84,-2.8188,18086.41,53076.954,28.96,1.8492,3.2249,0.69,56.4239,48.049,2.561,9.8801,8.9386,,,13836.6096,9780.9234,5608.4224,400708.214,283255.5417
688478.SH,20240716,29.29,29.88,28.69,29.8,29.4,0.4,1.3605,21920.99,64352.229,29.8,2.2412,3.9086,0.82,58.0605,49.4427,2.6353,10.1667,9.1978,,,13836.6096,9780.9234,5608.4224,412330.9661,291471.5173
688478.SH,20240715,30.0,30.4,29.3,29.4,29.77,-0.37,-1.2429,18162.07,54030.365,29.4,1.8569,3.2384,0.69,57.2811,48.779,2.5999,10.0302,9.0744,,,13836.6096,9780.9234,5608.4224,406796.3222,287559.148
688478.SH,20240712,29.6,30.0,29.01,29.77,29.87,-0.1,-0.3348,20607.02,60907.808,29.77,2.1069,3.6743,0.82,58.002,49.3929,2.6326,10.1564,9.1886,,,13836.6096,9780.9234,5608.4224,411915.8678,291178.0896
688478.SH,20240711,30.0,30.43,29.56,29.87,29.58,0.29,0.9804,32344.85,96883.275,29.87,3.3069,5.7672,1.41,58.1968,49.5588,2.6415,10.1906,9.2194,,,13836.6096,9780.9234,5608.4224,413299.5288,292156.182
688478.SH,20240710,29.0,30.03,28.75,29.58,28.68,0.9,3.1381,38261.76,112963.314,29.58,3.9119,6.8222,1.9,57.6318,49.0776,2.6158,10.0916,9.1299,,,13836.6096,9780.9234,5608.4224,409286.912,289319.7142
688478.SH,20240709,26.88,28.68,26.76,28.68,27.06,1.62,5.9867,25059.99,69970.057,28.68,2.5621,4.4683,1.4,55.8783,47.5844,2.5363,9.7846,8.8521,,,13836.6096,9780.9234,5608.4224,396833.9633,280516.8831
688478.SH,20240708,27.55,28.15,26.92,27.06,27.55,-0.49,-1.7786,14969.21,41192.899,27.06,1.5304,2.6691,0.8,52.722,44.8966,2.393,9.2319,8.3521,,,13836.6096,9780.9234,5608.4224,374418.6558,264671.7872
688478.SH,20240705,26.9,27.72,26.53,27.55,27.01,0.54,1.9993,15169.61,41275.008,27.55,1.5509,2.7048,0.75,53.6767,45.7096,2.4363,9.3991,8.5034,,,13836.6096,9780.9234,5608.4224,381198.5945,269464.4397
688478.SH,20240704,28.18,28.71,26.99,27.01,28.28,-1.27,-4.4908,20857.54,57540.351,27.01,2.1325,3.719,0.98,52.6246,44.8136,2.3886,9.2148,8.3367,,,13836.6096,9780.9234,5608.4224,373726.8253,264182.741
688478.SH,20240703,28.34,28.96,27.36,28.28,28.35,-0.07,-0.2469,24460.89,68800.289,28.28,2.5009,4.3615,1.11,55.099,46.9207,2.5009,9.6481,8.7287,,,13836.6096,9780.9234,5608.4224,391299.3195,276604.5138
688478.SH,20240702,28.8,29.28,28.31,28.35,28.8,-0.45,-1.5625,14102.08,40420.479,28.35,1.4418,2.5144,0.51,55.2354,47.0369,2.5071,9.672,8.7503,,,13836.6096,9780.9234,5608.4224,392267.8822,277289.1784
688478.SH,20240701,29.1,29.16,28.21,28.8,29.12,-0.32,-1.0989,18754.19,53751.207,28.8,1.9174,3.3439,0.57,56.1121,47.7835,2.5469,9.8255,8.8892,,,13836.6096,9780.9234,5608.4224,398494.3565,281690.5939
688478.SH,20240628,28.64,29.77,28.52,29.12,28.8,0.32,1.1111,22465.01,65829.846,29.12,2.2968,4.0056,0.58,56.7356,48.3144,2.5752,9.9347,8.9879,,,13836.6096,9780.9234,5608.4224,402922.0716,284820.4894
688478.SH,20240627,29.45,30.28,28.71,28.8,29.45,-0.65,-2.2071,26927.07,79434.712,28.8,2.753,4.8012,0.55,56.1121,47.7835,2.5469,9.8255,8.8892,,,13836.6096,9780.9234,5608.4224,398494.3565,281690.5939
688478.SH,20240626,28.0,29.61,27.92,29.45,28.43,1.02,3.5878,27787.33,80592.848,29.45,2.841,4.9546,0.54,57.3785,48.862,2.6044,10.0473,9.0898,,,13836.6096,9780.9234,5608.4224,407488.1527,288048.1941
688478.SH,20240625,30.71,30.78,28.22,28.43,30.2,-1.77,-5.8609,41205.66,119719.55,28.43,4.2129,7.3471,0.83,55.3912,47.1696,2.5141,9.6993,8.775,,,13836.6096,9780.9234,5608.4224,393374.8109,278071.6523
688478.SH,20240624,32.6,32.95,30.01,30.2,32.94,-2.74,-8.3182,47576.45,149522.631,30.2,5.1741,9.4724,0.99,58.8398,50.1063,2.6707,10.3031,9.3213,,,13836.6096,9195.1234,5022.6224,417865.6099,277692.7267
688478.SH,20240621,32.2,33.33,31.55,32.94,32.65,0.29,0.8882,49212.37,159244.987,32.94,5.352,9.7981,1.03,64.1782,54.6524,2.913,11.2379,10.167,,,13836.6096,9195.1234,5022.6224,455777.9202,302887.3648
688478.SH,20240620,30.6,33.84,30.56,32.65,30.55,2.1,6.874,77591.77,252356.347,32.65,8.4384,15.4485,1.61,63.6132,54.1712,2.8873,11.139,10.0775,,,13836.6096,9195.1234,5022.6224,451765.3034,300220.779
688478.SH,20240619,30.9,31.31,29.81,30.55,30.96,-0.41,-1.3243,40471.3,123229.637,30.55,4.4014,8.0578,0.8,59.5217,50.687,2.7016,10.4226,9.4293,,,13836.6096,9195.1234,5022.6224,422708.4233,280911.0199
688478.SH,20240618,31.24,31.44,30.51,30.96,31.36,-0.4,-1.2755,33750.3,104487.848,30.96,3.6705,6.7197,0.7,60.3205,51.3673,2.7379,10.5624,9.5559,,,13836.6096,9195.1234,5022.6224,428381.4332,284681.0205
688478.SH,20240617,31.59,32.08,31.2,31.56,31.85,-0.29,-0.9105,39608.86,125316.986,31.56,4.3076,7.8861,0.93,61.4895,52.3628,2.7428,10.7671,9.7411,,,13836.6096,9195.1234,5022.6224,436683.399,290198.0945
688478.SH,20240614,32.31,32.65,31.51,31.85,33.17,-1.32,-3.9795,47092.68,150183.498,31.85,5.1215,9.3761,1.28,62.0546,52.8439,2.768,10.8661,9.8306,,,13836.6096,9195.1234,5022.6224,440696.0158,292864.6803
688478.SH,20240613,32.02,33.95,31.14,33.17,31.72,1.45,4.5712,80537.19,263710.584,33.17,8.7587,16.0349,3.48,64.6264,55.034,2.8827,11.3164,10.238,,,13836.6096,9195.1234,5022.6224,458960.3404,305002.2432
688478.SH,20240612,31.62,33.67,30.82,31.72,29.25,2.47,8.4444,52703.03,168653.592,31.72,5.7316,10.4931,3.23,61.8013,52.6282,2.7567,10.8217,9.7904,,,13836.6096,9195.1234,5022.6224,438897.2565,291669.3142
688478.SH,20240611,27.99,29.26,26.87,29.25,27.99,1.26,4.5016,22071.16,62880.126,29.25,2.4003,4.3943,1.44,56.9889,48.5301,2.542,9.979,9.0281,,,13836.6096,9195.1234,5022.6224,404720.8308,268957.3595
688478.SH,20240607,27.88,28.48,27.54,27.99,27.66,0.33,1.1931,11209.36,31359.642,27.99,1.2191,2.2318,0.71,54.534,46.4396,2.4325,9.5492,8.6392,,,13836.6096,9195.1234,5022.6224,387286.7027,257371.504
688478.SH,20240606,28.86,30.0,27.56,27.66,28.68,-1.02,-3.5565,17784.39,50625.089,27.66,1.9341,3.5409,1.18,53.891,45.8921,2.4039,9.4366,8.5373,,,13836.6096,9195.1234,5022.6224,382720.6215,254337.1132
688478.SH,20240605,29.08,29.75,28.6,28.68,29.03,-0.35,-1.2056,11869.48,34654.387,28.68,1.2908,2.3632,0.78,55.8783,47.5844,2.4925,9.7846,8.8521,,,13836.6096,9195.1234,5022.6224,396833.9633,263716.1391
688478.SH,20240604,30.19,30.23,28.4,29.03,30.34,-1.31,-4.3177,18735.74,54463.606,29.03,2.0376,3.7303,1.21,56.5602,48.1651,2.5229,9.904,8.9602,,,13836.6096,9195.1234,5022.6224,401676.7767,266934.4323
688478.SH,20240603,30.55,31.1,30.02,30.34,30.25,0.09,0.2975,16906.87,51784.636,30.34,1.8387,3.3661,1.13,59.1126,50.3386,2.6368,10.3509,9.3645,,,13836.6096,9195.1234,5022.6224,419802.7353,278980.044
688478.SH,20240531,30.16,30.78,29.9,30.25,30.02,0.23,0.7662,13440.5,40792.268,30.25,1.4617,2.676,0.94,58.9372,50.1893,2.6289,10.3202,9.3367,,,13836.6096,9195.1234,5022.6224,418557.4404,278152.4829
688478.SH,20240530,29.33,30.4,28.91,30.02,29.33,0.69,2.3525,14398.94,42992.346,30.02,1.5659,2.8668,1.03,58.4891,49.8077,2.609,10.2417,9.2657,,,13836.6096,9195.1234,5022.6224,415375.0202,276037.6045
688478.SH,20240529,29.6,30.26,29.16,29.33,29.67,-0.34,-1.1459,12984.08,38604.66,29.33,1.4121,2.5851,0.89,57.1447,48.6629,2.549,10.0063,9.0528,,,13836.6096,9195.1234,5022.6224,405827.7596,269692.9693
688478.SH,20240528,29.89,30.88,29.64,29.67,29.6,0.07,0.2365,19676.72,59419.209,29.67,2.1399,3.9176,1.45,57.8072,49.227,2.5785,10.1223,9.1577,,,13836.6096,9195.1234,5022.6224,410532.2068,272819.3113
688478.SH,20240527,28.8,29.75,27.89,29.6,28.5,1.1,3.8596,14084.51,40547.138,29.6,1.5317,2.8042,1.05,57.6708,49.1108,2.5725,10.0985,9.1361,,,13836.6096,9195.1234,5022.6224,409563.6442,272175.6526
688478.SH,20240524,29.36,29.81,28.38,28.5,29.4,-0.9,-3.0612,10380.21,30042.694,28.5,1.1289,2.0667,0.76,55.5276,47.2858,2.4769,9.7232,8.7966,,,13836.6096,9195.1234,5022.6224,394343.3736,262061.0169
688478.SH,20240523,30.2,30.28,29.28,29.4,30.43,-1.03,-3.3848,12436.01,36974.531,29.4,1.3525,2.476,0.97,57.2811,48.779,2.5551,10.0302,9.0744,,,13836.6096,9195.1234,5022.6224,406796.3222,270336.628
688478.SH,20240522,29.16,30.43,29.16,30.43,29.04,1.39,4.7865,16434.04,48880.279,30.43,1.7873,3.272,1.5,59.2879,50.4879,2.6446,10.3816,9.3923,,,13836.6096,9195.1234,5022.6224,421048.0301,279807.6051
688478.SH,20240521,30.03,30.19,28.97,29.04,29.98,-0.94,-3.1354,14510.56,42490.523,29.04,1.5781,2.889,1.44,56.5797,48.1817,2.5238,9.9074,8.9633,,,13836.6096,9195.1234,5022.6224,401815.1428,267026.3835
688478.SH,20240520,30.09,30.58,29.71,29.98,30.08,-0.1,-0.3324,13255.01,39806.495,29.98,1.4415,2.6391,1.26,58.4112,49.7413,2.6055,10.2281,9.2534,,,13836.6096,9195.1234,5022.6224,414821.5558,275669.7995
688478.SH,20240517,29.63,30.25,29.61,30.08,29.58,0.5,1.6903,11281.71,33789.337,30.08,1.2269,2.2462,1.02,58.606,49.9072,2.6142,10.2622,9.2843,,,13836.6096,9195.1234,5022.6224,416205.2168,276589.3119
688478.SH,20240516,29.83,30.41,29.57,29.58,29.35,0.23,0.7836,8485.66,25444.95,29.58,0.9228,1.6895,0.73,57.6318,49.0776,2.5707,10.0916,9.1299,,,13836.6096,9195.1234,5022.6224,409286.912,271991.7502
688478.SH,20240515,30.13,30.49,29.32,29.35,29.94,-0.59,-1.9706,7418.7,22114.816,29.35,0.8068,1.4771,0.6,57.1837,48.696,2.5507,10.0132,9.0589,,,13836.6096,9195.1234,5022.6224,406104.4918,269876.8718
688478.SH,20240514,29.6,30.1,29.5,29.94,29.3,0.64,2.1843,10086.98,30036.181,29.94,1.097,2.0083,0.75,58.3332,49.6749,2.602,10.2144,9.241,,,13836.6096,9195.1234,5022.6224,414268.0914,275301.9946
688478.SH,20240513,30.4,30.6,29.13,29.3,30.53,-1.23,-4.0288,15244.8,45135.179,29.3,1.6579,3.0352,1.09,57.0863,48.6131,2.5464,9.9961,9.0435,,,13836.6096,9195.1234,5022.6224,405412.6613,269417.1156
688478.SH,20240510,31.83,31.96,30.48,30.53,31.83,-1.3,-4.0842,14194.86,43913.522,30.53,1.5437,2.8262,0.87,59.4828,50.6538,2.6533,10.4157,9.4231,,,13836.6096,9195.1234,5022.6224,422431.6911,280727.1174
688478.SH,20240509,31.66,32.44,31.64,31.83,31.64,0.19,0.6005,10907.53,34841.517,31.83,1.1862,2.1717,0.61,62.0156,52.8107,2.7663,10.8592,9.8244,,,13836.6096,9195.1234,5022.6224,440419.2836,292680.7778
688478.SH,20240508,32.07,32.77,31.5,31.64,32.7,-1.06,-3.2416,11791.96,37672.187,31.64,1.2824,2.3478,0.61,61.6454,52.4955,2.7497,10.7944,9.7657,,,13836.6096,9195.1234,5022.6224,437790.3277,290933.7044
688478.SH,20240507,32.22,33.28,32.01,32.7,32.05,0.65,2.0281,15518.11,50813.715,32.7,1.6876,3.0896,0.81,63.7106,54.2542,2.8419,11.1561,10.0929,,,13836.6096,9195.1234,5022.6224,452457.1339,300680.5352
688478.SH,20240506,32.46,32.98,31.4,32.05,32.1,-0.05,-0.1558,17575.83,56278.153,32.05,1.9114,3.4993,0.91,62.4442,53.1757,2.7854,10.9343,9.8923,,,13836.6096,9195.1234,5022.6224,443463.3377,294703.705
688478.SH,20240430,31.9,32.45,30.83,32.1,30.83,1.27,4.1194,25955.46,82172.91,32.1,2.8227,5.1677,1.53,62.5416,53.2587,2.7897,10.9514,9.9077,,,13836.6096,9195.1234,5022.6224,444155.1682,295163.4611
688478.SH,20240429,29.79,30.96,29.27,30.83,29.23,1.6,5.4738,19298.6,58371.068,30.83,2.0988,3.8423,1.26,123.5182,59.0921,2.6928,19.2161,10.5181,,,13836.6096,9195.1234,5022.6224,426582.674,283485.6544
688478.SH,20240426,28.01,29.58,27.86,29.23,28.0,1.23,4.3929,19031.21,54941.174,29.23,2.0697,3.7891,1.38,117.1079,56.0253,2.553,18.2188,9.9722,,,13836.6096,9195.1234,5022.6224,404444.0986,268773.457
688478.SH,20240425,27.71,28.6,27.6,28.0,28.08,-0.08,-0.2849,14394.73,40563.991,28.0,1.5655,2.866,1.03,112.18,53.6678,2.4456,17.4521,9.5526,,,13836.6096,9195.1234,5022.6224,387425.0688,257463.4552
688478.SH,20240424,26.56,28.4,26.56,28.08,26.54,1.54,5.8026,17765.06,49397.155,28.08,1.932,3.537,1.26,112.5005,53.8211,2.4526,17.502,9.5799,,,13836.6096,9195.1234,5022.6224,388531.9976,258199.0651
688478.SH,20240423,25.25,26.65,25.25,26.54,25.36,1.18,4.653,14118.06,36996.16,26.54,4.637,4.637,0.95,106.3306,50.8694,2.3181,16.5421,9.0545,,,13836.6096,3044.6487,3044.6487,367223.6188,80804.9765
688478.SH,20240422,25.5,25.76,24.5,25.36,25.35,0.01,0.0394,10995.82,27782.273,25.36,3.6115,3.6115,0.73,101.603,48.6077,2.215,15.8067,8.6519,,,13836.6096,3044.6487,3044.6487,350896.4195,77212.291
688478.SH,20240419,25.91,26.0,25.02,25.35,26.21,-0.86,-3.2812,11502.87,29272.435,25.35,3.7781,3.7781,0.78,101.563,48.5885,2.2142,15.8004,8.6485,,,13836.6096,3044.6487,3044.6487,350758.0534,77181.8445
688478.SH,20240418,26.5,26.78,25.6,26.21,26.81,-0.6,-2.238,15807.92,41468.219,26.21,5.192,5.192,1.15,105.0085,50.2369,2.2893,16.3364,8.9419,,,13836.6096,3044.6487,3044.6487,362657.5376,79800.2424
688478.SH,20240417,25.5,26.93,25.5,26.81,25.0,1.81,7.24,18252.94,48081.528,26.81,5.9951,5.9951,1.5,107.4123,51.3869,2.3417,16.7104,9.1466,,,13836.6096,3044.6487,3044.6487,370959.5034,81627.0316
688478.SH,20240416,26.78,26.9,25.0,25.0,27.22,-2.22,-8.1558,17913.62,46003.51,25.0,5.8836,5.8836,1.66,100.1607,47.9177,2.1836,15.5823,8.5291,,,13836.6096,3044.6487,3044.6487,345915.24,76116.2175
688478.SH,20240415,27.68,28.3,26.71,27.22,28.1,-0.88,-3.1317,12150.4,33290.112,27.22,3.9907,3.9907,1.08,109.055,52.1728,2.3775,16.966,9.2865,,,13836.6096,3044.6487,3044.6487,376632.5133,82875.3376
688478.SH,20240412,28.48,28.8,28.0,28.1,28.37,-0.27,-0.9517,9744.74,27718.626,28.1,3.2006,3.2006,0.87,112.5806,53.8595,2.4543,17.5145,9.5867,,,13836.6096,3044.6487,3044.6487,388808.7298,85554.6285
688478.SH,20240411,28.5,29.26,28.19,28.37,28.8,-0.43,-1.4931,10663.55,30626.046,28.37,3.5024,3.5024,0.93,113.6624,54.377,2.4779,17.6828,9.6788,,,13836.6096,3044.6487,3044.6487,392544.6144,86376.6836
688478.SH,20240410,30.13,30.13,28.53,28.8,30.18,-1.38,-4.5726,10539.64,30711.413,28.8,3.4617,3.4617,0.84,115.3851,55.2012,2.5155,17.9508,9.8255,,,13836.6096,3044.6487,3044.6487,398494.3565,87685.8826
688478.SH,20240409,29.39,30.57,29.2,30.18,29.5,0.68,2.3051,11007.69,33037.608,30.18,3.6154,3.6154,0.81,120.914,57.8462,2.636,18.8109,10.2963,,,13836.6096,3044.6487,3044.6487,417588.8777,91887.4978
688478.SH,20240408,31.16,31.39,29.4,29.5,31.14,-1.64,-5.2665,14507.71,43658.76,29.5,4.765,4.765,0.99,118.1896,56.5428,2.5766,18.3871,10.0643,,,13836.6096,3044.6487,3044.6487,408179.9832,89817.1367
688478.SH,20240403,31.64,31.9,30.6,31.14,31.73,-0.59,-1.8594,9104.74,28435.309,31.14,2.9904,2.9904,0.56,124.7602,59.6862,2.7199,19.4093,10.6238,,,13836.6096,3044.6487,3044.6487,430872.0229,94810.3605
688478.SH,20240402,32.58,32.58,31.26,31.73,32.36,-0.63,-1.9468,12022.94,38097.121,31.73,3.9489,3.9489,0.7,127.124,60.8171,2.7714,19.777,10.8251,,,13836.6096,3044.6487,3044.6487,439035.6226,96606.7033
688478.SH,20240401,31.62,32.54,31.4,32.36,31.37,0.99,3.1559,16366.97,52622.204,32.36,5.3757,5.3757,0.88,129.648,62.0246,2.8264,20.1697,11.0401,,,13836.6096,3044.6487,3044.6487,447752.6867,98524.8319
688478.SH,20240329,30.3,31.42,30.0,31.37,30.4,0.97,3.1908,16045.75,49231.652,31.37,5.2701,5.2701,0.83,125.6817,60.1271,2.74,19.5526,10.7023,,,13836.6096,3044.6487,3044.6487,434054.4432,95510.6297
688478.SH,20240328,29.86,31.48,29.1,30.4,29.43,0.97,3.296,19617.0,59507.78,30.4,6.4431,6.4431,0.99,121.7954,58.2679,2.6552,18.948,10.3714,,,13836.6096,3044.6487,3044.6487,420632.9318,92557.3205
688478.SH,20240327,31.5,31.67,29.29,29.43,31.3,-1.87,-5.9744,17292.81,52149.977,29.43,5.6797,5.6797,0.83,117.9092,56.4087,2.5705,18.3434,10.0405,,,13836.6096,3044.6487,3044.6487,407211.4205,89604.0112
688478.SH,20240326,32.08,32.65,30.82,31.3,32.22,-0.92,-2.8554,16479.31,52035.807,31.3,5.4125,5.4125,0.77,125.4012,59.9929,2.7338,19.509,10.6784,,,13836.6096,3044.6487,3044.6487,433085.8805,95297.5043
688478.SH,20240325,33.88,34.26,32.18,32.22,34.07,-1.85,-5.43,23317.87,77205.788,32.22,7.6586,7.6586,1.14,129.0871,61.7563,2.8142,20.0824,10.9923,,,13836.6096,3044.6487,3044.6487,445815.5613,98098.5811
688478.SH,20240322,35.1,35.84,33.92,34.07,35.1,-1.03,-2.9345,19467.45,67690.691,34.07,6.394,6.394,1.02,136.499,65.3022,2.9758,21.2355,11.6235,,,13836.6096,3044.6487,3044.6487,471413.2891,103731.1812
688478.SH,20240321,36.45,36.71,34.9,35.1,35.87,-0.77,-2.1466,22024.49,78600.932,35.1,7.2338,7.2338,1.23,140.6256,67.2764,3.0657,21.8775,11.9749,,,13836.6096,3044.6487,3044.6487,485664.997,106867.1694
688478.SH,20240320,35.57,36.66,35.3,35.87,35.57,0.3,0.8434,22798.39,82002.958,35.87,7.488,7.488,1.34,143.7106,68.7523,3.133,22.3574,12.2375,,,13836.6096,3044.6487,3044.6487,496319.1864,109211.5489
688478.SH,20240319,35.53,35.96,34.82,35.57,35.53,0.04,0.1126,19400.06,68871.838,35.57,6.3719,6.3719,1.05,142.5087,68.1773,3.1068,22.1704,12.1352,,,13836.6096,3044.6487,3044.6487,492168.2035,108298.1543
688478.SH,20240318,34.5,35.53,34.38,35.53,34.42,1.11,3.2249,18219.22,63878.246,35.53,5.984,5.984,0.87,142.3484,68.1006,3.1033,22.1455,12.1216,,,13836.6096,3044.6487,3044.6487,491614.7391,108176.3683
688478.SH,20240315,33.96,34.43,33.46,34.42,34.03,0.39,1.146,13073.37,44236.138,34.42,4.2939,4.2939,0.62,137.9013,65.973,3.0064,21.4537,11.7429,,,13836.6096,3044.6487,3044.6487,476256.1024,104796.8083
688478.SH,20240314,35.19,35.19,33.41,34.03,35.2,-1.17,-3.3239,16059.65,54933.158,34.03,5.2747,5.2747,0.75,136.3388,65.2255,2.9723,21.2106,11.6098,,,13836.6096,3044.6487,3044.6487,470859.8247,103609.3953
688478.SH,20240313,35.31,35.75,35.01,35.2,35.48,-0.28,-0.7892,18060.69,63954.809,35.2,5.9319,5.9319,0.87,141.0263,67.4681,3.0745,21.9398,12.009,,,13836.6096,3044.6487,3044.6487,487048.6579,107171.6342
688478.SH,20240312,34.48,35.78,34.21,35.48,34.42,1.06,3.0796,26681.98,93652.846,35.48,8.7636,8.7636,1.43,142.1481,68.0048,3.0989,22.1144,12.1045,,,13836.6096,3044.6487,3044.6487,490922.9086,108024.1359
688478.SH,20240311,34.87,34.87,33.41,34.42,34.42,0.0,0.0,30826.16,104683.181,34.42,10.1247,10.1247,1.95,137.9013,65.973,3.0064,21.4537,11.7429,,,13836.6096,3044.6487,3044.6487,476256.1024,104796.8083
688478.SH,20240308,33.97,34.64,33.41,34.42,33.87,0.55,1.6239,14633.09,50150.281,34.42,4.8062,4.8062,0.86,137.9013,65.973,3.0064,21.4537,11.7429,,,13836.6096,3044.6487,3044.6487,476256.1024,104796.8083
688478.SH,20240307,34.86,36.12,33.86,33.87,34.69,-0.82,-2.3638,17097.25,59685.786,33.87,5.6155,5.6155,0.94,135.6977,64.9189,2.9583,21.1109,11.5552,,,13836.6096,3044.6487,3044.6487,468645.9672,103122.2515
688478.SH,20240306,34.57,35.3,33.61,34.69,34.58,0.11,0.3181,14935.3,51591.691,34.69,4.9054,4.9054,0.68,138.983,66.4906,3.0299,21.622,11.835,,,13836.6096,3044.6487,3044.6487,479991.987,105618.8634
688478.SH,20240305,34.83,36.22,34.21,34.58,35.7,-1.12,-3.1373,15500.74,54563.763,34.58,5.0911,5.0911,0.66,138.5423,66.2797,3.0203,21.5534,11.7974,,,13836.6096,3044.6487,3044.6487,478469.96,105283.952
688478.SH,20240304,36.04,36.26,34.68,35.7,35.73,-0.03,-0.084,16729.83,59443.434,35.7,5.4948,5.4948,0.68,143.0295,68.4264,3.1182,22.2515,12.1795,,,13836.6096,3044.6487,3044.6487,493966.9627,108693.9586
688478.SH,20240301,35.9,36.4,35.26,35.73,35.92,-0.19,-0.529,20825.16,74404.243,35.73,6.8399,6.8399,0.8,143.1497,68.4839,3.1208,22.2702,12.1898,,,13836.6096,3044.6487,3044.6487,494382.061,108785.2981
