股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600874.SH,20220215,6.91,6.93,6.78,6.84,6.89,-0.05,-0.7257,63048.53,43160.256,6.84,0.5799,1.6964,0.61,17.1256,14.3975,1.3921,2.9021,2.3533,1.7544,1.7544,142722.843,108722.843,37166.3244,976224.2461,743664.2461
600874.SH,20220214,6.92,6.97,6.83,6.89,6.92,-0.03,-0.4335,81455.63,56079.878,6.89,0.7492,2.1917,0.75,17.2508,14.5027,1.4023,2.9233,2.3705,1.7417,1.7417,142722.843,108722.843,37166.3244,983360.3883,749100.3883
600874.SH,20220211,7.02,7.11,6.91,6.92,7.02,-0.1,-1.4245,95537.0,66773.029,6.92,0.8787,2.5705,0.95,17.3259,14.5659,1.4084,2.936,2.3809,1.7341,1.7341,142722.843,108722.843,37166.3244,987642.0736,752362.0736
600874.SH,20220210,7.08,7.19,6.97,7.02,6.91,0.11,1.5919,175978.81,124432.652,7.02,1.6186,4.7349,2.25,17.5762,14.7763,1.4287,2.9785,2.4153,1.7094,1.7094,142722.843,108722.843,37166.3244,1001914.3579,763234.3579
600874.SH,20220209,6.83,6.95,6.77,6.91,6.84,0.07,1.0234,80820.26,55747.558,6.91,0.7434,2.1746,1.13,17.3008,14.5448,1.4063,2.9318,2.3774,1.7366,1.7366,142722.843,108722.843,37166.3244,986214.8451,751274.8451
600874.SH,20220208,6.68,6.84,6.63,6.84,6.7,0.14,2.0896,82060.37,55593.929,6.84,0.7548,2.2079,1.17,17.1256,14.3975,1.3921,2.9021,2.3533,1.7544,1.7544,142722.843,108722.843,37166.3244,976224.2461,743664.2461
600874.SH,20220207,6.5,6.75,6.42,6.7,6.35,0.35,5.5118,108786.01,72299.323,6.7,1.0006,2.927,1.9,16.775,14.1028,1.3636,2.8427,2.3052,1.791,1.791,142722.843,108722.843,37166.3244,956243.0481,728443.0481
600874.SH,20220128,6.32,6.4,6.25,6.35,6.28,0.07,1.1146,57584.64,36519.249,6.35,0.5296,1.5494,1.02,15.8987,13.3661,1.2924,2.6942,2.1847,1.8898,1.8898,142722.843,108722.843,37166.3244,906290.0531,690390.0531
600874.SH,20220127,6.39,6.42,6.25,6.28,6.38,-0.1,-1.5674,61879.18,39127.481,6.28,0.5691,1.6649,1.12,15.7235,13.2187,1.2781,2.6645,2.1607,1.9108,1.9108,142722.843,108722.843,37166.3244,896299.454,682779.454
600874.SH,20220126,6.35,6.41,6.33,6.38,6.36,0.02,0.3145,47082.0,30029.401,6.38,0.433,1.2668,0.84,15.9738,13.4292,1.2985,2.7069,2.1951,1.8809,1.8809,142722.843,108722.843,37166.3244,910571.7383,693651.7383
600874.SH,20220125,6.61,6.61,6.34,6.36,6.62,-0.26,-3.9275,74234.49,47871.904,6.36,0.6828,1.9974,1.27,15.9238,13.3871,1.2944,2.6984,2.1882,1.8868,1.8868,142722.843,108722.843,37166.3244,907717.2815,691477.2815
600874.SH,20220124,6.58,6.66,6.54,6.62,6.61,0.01,0.1513,45600.65,30125.102,6.62,0.4194,1.2269,0.74,16.5747,13.9344,1.3473,2.8087,2.2776,1.8127,1.8127,142722.843,108722.843,37166.3244,944825.2207,719745.2207
600874.SH,20220121,6.71,6.75,6.6,6.61,6.74,-0.13,-1.9288,54795.0,36463.591,6.61,0.504,1.4743,0.81,16.5497,13.9133,1.3453,2.8045,2.2742,1.8154,1.8154,142722.843,108722.843,37166.3244,943397.9922,718657.9922
600874.SH,20220120,6.84,6.87,6.71,6.74,6.81,-0.07,-1.0279,55751.02,37741.93,6.74,0.5128,1.5,0.76,16.8752,14.187,1.3717,2.8597,2.3189,1.7804,1.7804,142722.843,108722.843,37166.3244,961951.9618,732791.9618
600874.SH,20220119,6.8,6.88,6.74,6.81,6.8,0.01,0.1471,48692.51,33170.001,6.81,0.4479,1.3101,0.58,17.0505,14.3343,1.386,2.8894,2.343,1.7621,1.7621,142722.843,108722.843,37166.3244,971942.5608,740402.5608
600874.SH,20220118,6.78,6.86,6.69,6.8,6.77,0.03,0.4431,86997.56,59027.182,6.8,0.8002,2.3408,1.04,17.0254,14.3133,1.3839,2.8851,2.3396,1.7647,1.7647,142722.843,108722.843,37166.3244,970515.3324,739315.3324
600874.SH,20220117,6.74,6.83,6.72,6.77,6.72,0.05,0.744,61849.58,41974.34,6.77,0.5689,1.6641,0.71,16.9503,14.2501,1.3778,2.8724,2.3292,1.7725,1.7725,142722.843,108722.843,37166.3244,966233.6471,736053.6471
600874.SH,20220114,6.85,6.87,6.7,6.72,6.86,-0.14,-2.0408,84614.14,57401.21,6.72,0.7783,2.2766,0.95,16.8251,14.1449,1.3677,2.8512,2.312,1.7857,1.7857,142722.843,108722.843,37166.3244,959097.505,730617.505
600874.SH,20220113,6.98,7.0,6.83,6.86,6.96,-0.1,-1.4368,84544.45,58363.311,6.86,0.7776,2.2748,0.85,17.1756,14.4396,1.3961,2.9106,2.3602,1.7493,1.7493,142722.843,108722.843,37166.3244,979078.703,745838.703
600874.SH,20220112,7.04,7.09,6.9,6.96,7.02,-0.06,-0.8547,102875.75,71606.052,6.96,0.9462,2.768,0.96,17.426,14.65,1.4165,2.953,2.3946,1.7241,1.7241,142722.843,108722.843,37166.3244,993350.9873,756710.9873
600874.SH,20220111,7.05,7.18,6.98,7.02,7.07,-0.05,-0.7072,84093.88,59447.552,7.02,0.7735,2.2626,0.76,17.5762,14.7763,1.4287,2.9785,2.4153,1.7094,1.7094,142722.843,108722.843,37166.3244,1001914.3579,763234.3579
600874.SH,20220110,7.05,7.14,7.0,7.07,7.07,0.0,0.0,81039.97,57248.938,7.07,0.7454,2.1805,0.7,17.7014,14.8816,1.4389,2.9997,2.4325,1.6973,1.6973,142722.843,108722.843,37166.3244,1009050.5,768670.5
600874.SH,20220107,7.15,7.21,7.04,7.07,7.18,-0.11,-1.532,94972.62,67681.291,7.07,0.8735,2.5553,0.85,17.7014,14.8816,1.4389,2.9997,2.4325,1.6973,1.6973,142722.843,108722.843,37166.3244,1009050.5,768670.5
600874.SH,20220106,7.02,7.25,6.98,7.18,7.02,0.16,2.2792,131881.46,94210.654,7.18,1.213,3.5484,1.22,17.9768,15.1131,1.4613,3.0463,2.4703,1.6713,1.6713,142722.843,108722.843,37166.3244,1024750.0127,780630.0127
600874.SH,20220105,7.07,7.3,6.97,7.02,7.08,-0.06,-0.8475,143946.41,102317.257,7.02,1.324,3.873,1.46,17.5762,14.7763,1.4287,2.9785,2.4153,1.7094,1.7094,142722.843,108722.843,37166.3244,1001914.3579,763234.3579
600874.SH,20220104,7.05,7.15,7.02,7.08,7.07,0.01,0.1414,102870.57,73040.33,7.08,0.9462,2.7678,1.05,17.7265,14.9026,1.4409,3.0039,2.4359,1.6949,1.6949,142722.843,108722.843,37166.3244,1010477.7284,769757.7284
600874.SH,20211231,7.06,7.15,6.97,7.07,6.99,0.08,1.1445,101916.3,72059.463,7.07,0.9374,2.7422,1.08,17.7014,14.8816,1.4389,2.9997,2.4325,1.5134,1.6973,142722.843,108722.843,37166.3244,1009050.5,768670.5
600874.SH,20211230,6.99,7.0,6.89,6.99,6.97,0.02,0.2869,78206.85,54396.116,6.99,0.7193,2.1042,0.77,17.5011,14.7132,1.4226,2.9657,2.4049,1.5308,1.7167,142722.843,108722.843,37166.3244,997632.6726,759972.6726
600874.SH,20211229,6.86,7.05,6.75,6.97,6.86,0.11,1.6035,113401.58,78847.826,6.97,1.043,3.0512,1.14,17.4511,14.6711,1.4185,2.9572,2.3981,1.5352,1.7217,142722.843,108722.843,37166.3244,994778.2157,757798.2157
600874.SH,20211228,6.94,7.07,6.84,6.86,6.95,-0.09,-1.295,95157.03,65830.434,6.86,0.8752,2.5603,0.87,17.1756,14.4396,1.3961,2.9106,2.3602,1.5598,1.7493,142722.843,108722.843,37166.3244,979078.703,745838.703
600874.SH,20211227,6.81,7.02,6.8,6.95,6.82,0.13,1.9062,102218.29,70960.631,6.95,0.9402,2.7503,0.89,17.401,14.629,1.4145,2.9488,2.3912,1.5396,1.7266,142722.843,108722.843,37166.3244,991923.7589,755623.7589
600874.SH,20211224,6.96,6.99,6.81,6.82,6.92,-0.1,-1.4451,84382.26,58113.171,6.82,0.7761,2.2704,0.69,17.0755,14.3554,1.388,2.8936,2.3464,1.5689,1.7595,142722.843,108722.843,37166.3244,973369.7893,741489.7893
600874.SH,20211223,6.91,7.0,6.84,6.92,6.95,-0.03,-0.4317,111014.91,76720.604,6.92,1.0211,2.987,0.94,17.3259,14.5659,1.4084,2.936,2.3809,1.5462,1.7341,142722.843,108722.843,37166.3244,987642.0736,752362.0736
600874.SH,20211222,6.99,7.01,6.83,6.95,6.96,-0.01,-0.1437,104370.2,72091.699,6.95,0.96,2.8082,0.91,17.401,14.629,1.4145,2.9488,2.3912,1.5396,1.7266,142722.843,108722.843,37166.3244,991923.7589,755623.7589
600874.SH,20211221,6.76,7.05,6.72,6.96,6.8,0.16,2.3529,143274.66,99005.959,6.96,1.3178,3.855,1.46,17.426,14.65,1.4165,2.953,2.3946,1.5374,1.7241,142722.843,108722.843,37166.3244,993350.9873,756710.9873
600874.SH,20211220,6.82,6.88,6.67,6.8,6.79,0.01,0.1473,129465.07,87858.087,6.8,1.1908,3.4834,1.49,17.0254,14.3133,1.3839,2.8851,2.3396,1.5735,1.7647,142722.843,108722.843,37166.3244,970515.3324,739315.3324
600874.SH,20211217,6.69,6.88,6.66,6.79,6.68,0.11,1.6467,126585.79,85913.699,6.79,1.1643,3.4059,1.7,17.0004,14.2922,1.3819,2.8809,2.3361,1.5758,1.7673,142722.843,108722.843,37166.3244,969088.104,738228.104
600874.SH,20211216,6.68,6.75,6.64,6.68,6.68,0.0,0.0,83855.03,56069.3,6.68,0.7713,2.2562,1.11,16.725,14.0607,1.3595,2.8342,2.2983,1.6018,1.7964,142722.843,108722.843,37166.3244,953388.5912,726268.5912
600874.SH,20211215,6.52,6.7,6.5,6.68,6.51,0.17,2.6114,90163.9,59724.965,6.68,0.8293,2.426,1.3,16.725,14.0607,1.3595,2.8342,2.2983,1.6018,1.7964,142722.843,108722.843,37166.3244,953388.5912,726268.5912
600874.SH,20211214,6.56,6.56,6.44,6.51,6.54,-0.03,-0.4587,61076.19,39565.905,6.51,0.5618,1.6433,0.86,16.2993,13.7028,1.3249,2.7621,2.2398,1.6436,1.8433,142722.843,108722.843,37166.3244,929125.7079,707785.7079
600874.SH,20211213,6.6,6.66,6.53,6.54,6.59,-0.05,-0.7587,72442.11,47652.813,6.54,0.6663,1.9491,1.04,16.3744,13.766,1.331,2.7748,2.2501,1.6361,1.8349,142722.843,108722.843,37166.3244,933407.3932,711047.3932
600874.SH,20211210,6.72,6.72,6.57,6.59,6.69,-0.1,-1.4948,64752.0,42933.802,6.59,0.5956,1.7422,0.93,16.4996,13.8712,1.3412,2.796,2.2673,1.6237,1.8209,142722.843,108722.843,37166.3244,940543.5354,716483.5354
600874.SH,20211209,6.58,6.77,6.56,6.69,6.61,0.08,1.2103,88920.41,59509.083,6.69,0.8179,2.3925,1.36,16.75,14.0817,1.3616,2.8384,2.3017,1.5994,1.7937,142722.843,108722.843,37166.3244,954815.8197,727355.8197
600874.SH,20211208,6.63,6.68,6.59,6.61,6.65,-0.04,-0.6015,59169.2,39171.072,6.61,0.5442,1.592,0.84,16.5497,13.9133,1.3453,2.8045,2.2742,1.6188,1.8154,142722.843,108722.843,37166.3244,943397.9922,718657.9922
600874.SH,20211207,6.58,6.66,6.5,6.65,6.55,0.1,1.5267,71001.86,46769.109,6.65,0.6531,1.9104,0.82,16.6499,13.9975,1.3534,2.8215,2.288,1.609,1.8045,142722.843,108722.843,37166.3244,949106.906,723006.906
600874.SH,20211206,6.66,6.75,6.55,6.55,6.66,-0.11,-1.6517,64296.09,42580.977,6.55,0.5914,1.73,0.76,16.3995,13.787,1.3331,2.779,2.2536,1.6336,1.8321,142722.843,108722.843,37166.3244,934834.6217,712134.6217
600874.SH,20211203,6.6,6.68,6.55,6.66,6.55,0.11,1.6794,66136.36,43858.465,6.66,0.6083,1.7795,0.79,16.6749,14.0186,1.3554,2.8257,2.2914,1.6066,1.8018,142722.843,108722.843,37166.3244,950534.1344,724094.1344
600874.SH,20211202,6.64,6.68,6.54,6.55,6.63,-0.08,-1.2066,67309.9,44358.261,6.55,0.6191,1.811,0.84,16.3995,13.787,1.3331,2.779,2.2536,1.6336,1.8321,142722.843,108722.843,37166.3244,934834.6217,712134.6217
600874.SH,20211201,6.51,6.64,6.48,6.63,6.53,0.1,1.5314,84958.29,55861.004,6.63,0.7814,2.2859,1.09,16.5998,13.9554,1.3493,2.813,2.2811,1.6139,1.81,142722.843,108722.843,37166.3244,946252.4491,720832.4491
600874.SH,20211130,6.26,6.63,6.26,6.53,6.28,0.25,3.9809,150751.2,98485.278,6.53,1.3866,4.0561,2.28,16.3494,13.7449,1.329,2.7706,2.2467,1.6386,1.8377,142722.843,108722.843,37166.3244,931980.1648,709960.1648
600874.SH,20211129,6.35,6.38,6.27,6.28,6.39,-0.11,-1.7214,51879.0,32784.138,6.28,0.4772,1.3959,0.79,15.7235,13.2187,1.2781,2.6645,2.1607,1.7038,1.9108,142722.843,108722.843,37166.3244,896299.454,682779.454
600874.SH,20211126,6.35,6.46,6.3,6.39,6.34,0.05,0.7886,65796.33,42149.181,6.39,0.6052,1.7703,0.96,15.9989,13.4503,1.3005,2.7112,2.1985,1.6745,1.8779,142722.843,108722.843,37166.3244,911998.9668,694738.9668
600874.SH,20211125,6.32,6.39,6.25,6.34,6.3,0.04,0.6349,48168.68,30435.922,6.34,0.443,1.296,0.68,15.8737,13.345,1.2903,2.6899,2.1813,1.6877,1.8927,142722.843,108722.843,37166.3244,904862.8246,689302.8246
600874.SH,20211124,6.35,6.37,6.23,6.3,6.35,-0.05,-0.7874,72221.08,45376.665,6.3,0.6643,1.9432,1.13,15.7736,13.2608,1.2822,2.673,2.1675,1.6984,1.9048,142722.843,108722.843,37166.3244,899153.9109,684953.9109
600874.SH,20211123,6.43,6.45,6.28,6.35,6.51,-0.16,-2.4578,93032.86,59247.91,6.35,0.8557,2.5031,1.6,15.8987,13.3661,1.2924,2.6942,2.1847,1.685,1.8898,142722.843,108722.843,37166.3244,906290.0531,690390.0531
600874.SH,20211122,6.57,6.62,6.48,6.51,6.6,-0.09,-1.3636,50836.33,33186.083,6.51,0.4676,1.3678,0.78,16.2993,13.7028,1.3249,2.7621,2.2398,1.6436,1.8433,142722.843,108722.843,37166.3244,929125.7079,707785.7079
600874.SH,20211119,6.44,6.65,6.43,6.6,6.45,0.15,2.3256,78177.24,51109.504,6.6,0.7191,2.1034,1.16,16.5247,13.8923,1.3432,2.8003,2.2708,1.6212,1.8182,142722.843,108722.843,37166.3244,941970.7638,717570.7638
600874.SH,20211118,6.5,6.57,6.45,6.45,6.58,-0.13,-1.9757,61381.24,39914.601,6.45,0.5646,1.6515,0.92,16.1491,13.5766,1.3127,2.7366,2.2191,1.6589,1.8605,142722.843,108722.843,37166.3244,920562.3374,701262.3374
600874.SH,20211117,6.56,6.63,6.52,6.58,6.54,0.04,0.6116,37447.69,24616.222,6.58,0.3444,1.0076,0.52,16.4746,13.8502,1.3392,2.7918,2.2639,1.6261,1.8237,142722.843,108722.843,37166.3244,939116.3069,715396.3069
600874.SH,20211116,6.57,6.71,6.53,6.54,6.65,-0.11,-1.6541,62660.9,41252.777,6.54,0.5763,1.686,0.87,16.3744,13.766,1.331,2.7748,2.2501,1.6361,1.8349,142722.843,108722.843,37166.3244,933407.3932,711047.3932
600874.SH,20211115,6.77,6.78,6.59,6.65,6.6,0.05,0.7576,84235.31,56077.602,6.65,0.7748,2.2664,1.19,16.6499,13.9975,1.3534,2.8215,2.288,1.609,1.8045,142722.843,108722.843,37166.3244,949106.906,723006.906
600874.SH,20211112,6.51,6.72,6.51,6.6,6.48,0.12,1.8519,90065.19,59506.276,6.6,0.8284,2.4233,1.51,16.5247,13.8923,1.3432,2.8003,2.2708,1.6212,1.8182,142722.843,108722.843,37166.3244,941970.7638,717570.7638
600874.SH,20211111,6.46,6.55,6.43,6.48,6.48,0.0,0.0,60225.8,39084.153,6.48,0.5539,1.6204,1.02,16.2242,13.6397,1.3188,2.7493,2.2295,1.6512,1.8519,142722.843,108722.843,37166.3244,924844.0226,704524.0226
600874.SH,20211110,6.45,6.48,6.29,6.48,6.43,0.05,0.7776,64541.19,41148.742,6.48,0.5936,1.7366,1.24,16.2242,13.6397,1.3188,2.7493,2.2295,1.6512,1.8519,142722.843,108722.843,37166.3244,924844.0226,704524.0226
600874.SH,20211109,6.46,6.52,6.38,6.43,6.42,0.01,0.1558,59465.23,38235.382,6.43,0.5469,1.6,1.11,16.099,13.5345,1.3086,2.7281,2.2123,1.6641,1.8663,142722.843,108722.843,37166.3244,917707.8805,699087.8805
600874.SH,20211108,6.38,6.54,6.35,6.42,6.27,0.15,2.3923,78860.36,50830.901,6.42,0.7253,2.1218,1.62,16.074,13.5134,1.3066,2.7239,2.2088,1.6667,1.8692,142722.843,108722.843,37166.3244,916280.6521,698000.6521
600874.SH,20211105,6.33,6.33,6.24,6.27,6.31,-0.04,-0.6339,35025.0,21966.065,6.27,0.3221,0.9424,0.67,15.6984,13.1977,1.2761,2.6602,2.1572,1.7065,1.9139,142722.843,108722.843,37166.3244,894872.2256,681692.2256
600874.SH,20211104,6.15,6.34,6.14,6.31,6.14,0.17,2.7687,57961.82,36333.476,6.31,0.5331,1.5595,1.13,15.7986,13.2819,1.2842,2.6772,2.171,1.6957,1.9017,142722.843,108722.843,37166.3244,900581.1393,686041.1393
600874.SH,20211103,6.1,6.19,6.09,6.14,6.12,0.02,0.3268,29818.13,18308.202,6.14,0.2743,0.8023,0.52,15.373,12.924,1.2496,2.6051,2.1125,1.7427,1.9544,142722.843,108722.843,37166.3244,876318.256,667558.256
600874.SH,20211102,6.27,6.3,6.08,6.12,6.3,-0.18,-2.8571,65598.81,40479.264,6.12,0.6034,1.765,1.08,15.3229,12.8819,1.2455,2.5966,2.1056,1.7484,1.9608,142722.843,108722.843,37166.3244,873463.7992,665383.7992
600874.SH,20211101,6.3,6.34,6.22,6.3,6.26,0.04,0.639,54489.27,34294.356,6.3,0.5012,1.4661,0.96,15.7736,13.2608,1.2822,2.673,2.1675,1.6984,1.9048,142722.843,108722.843,37166.3244,899153.9109,684953.9109
600874.SH,20211029,6.15,6.28,6.14,6.26,6.18,0.08,1.2945,54247.16,33693.643,6.26,0.4989,1.4596,1.03,15.6734,13.1766,1.274,2.656,2.1538,1.7093,1.9169,142722.843,108722.843,37166.3244,893444.9972,680604.9972
600874.SH,20211028,6.16,6.25,6.15,6.18,6.22,-0.04,-0.6431,51788.51,32059.078,6.18,0.4763,1.3934,1.0,15.4731,13.0082,1.2578,2.6221,2.1263,1.7314,1.9417,142722.843,108722.843,37166.3244,882027.1697,671907.1697
600874.SH,20211027,6.2,6.25,6.11,6.22,6.17,0.05,0.8104,62183.66,38384.011,6.22,0.5719,1.6731,1.23,15.5733,13.0924,1.2659,2.639,2.14,1.7203,1.9293,142722.843,108722.843,37166.3244,887736.0835,676256.0835
600874.SH,20211026,6.1,6.28,6.09,6.17,6.05,0.12,1.9835,80497.47,49998.747,6.17,0.7404,2.1659,1.88,15.4481,12.9872,1.2557,2.6178,2.1228,1.7342,1.9449,142722.843,108722.843,37166.3244,880599.9413,670819.9413
600874.SH,20211025,6.03,6.11,5.99,6.05,6.07,-0.02,-0.3295,34762.61,21009.771,6.05,0.3197,0.9353,0.79,15.1476,13.9816,1.2841,2.5669,2.3048,1.7686,1.9835,142722.843,108722.843,37166.3244,863473.2002,657773.2002
600874.SH,20211022,6.08,6.1,6.03,6.07,6.04,0.03,0.4967,34534.95,20924.32,6.07,0.3176,0.9292,0.65,15.1977,14.0278,1.2883,2.5754,2.3124,1.7628,1.9769,142722.843,108722.843,37166.3244,866327.657,659947.657
600874.SH,20211021,6.11,6.15,6.03,6.04,6.11,-0.07,-1.1457,46505.0,28246.123,6.04,0.4277,1.2513,0.87,15.1226,13.9585,1.2819,2.5627,2.301,1.7715,1.9868,142722.843,108722.843,37166.3244,862045.9717,656685.9717
600874.SH,20211020,6.2,6.24,6.1,6.11,6.2,-0.09,-1.4516,55667.34,34233.285,6.11,0.512,1.4978,0.92,15.2978,14.1202,1.2968,2.5924,2.3276,1.7512,1.964,142722.843,108722.843,37166.3244,872036.5707,664296.5707
600874.SH,20211019,6.18,6.25,6.13,6.2,6.19,0.01,0.1616,42662.41,26386.718,6.2,0.3924,1.1479,0.58,15.5232,14.3282,1.3159,2.6305,2.3619,1.7258,1.9355,142722.843,108722.843,37166.3244,884881.6266,674081.6266
600874.SH,20211018,6.13,6.22,6.1,6.19,6.12,0.07,1.1438,40091.01,24764.007,6.19,0.3687,1.0787,0.43,15.4981,14.3051,1.3138,2.6263,2.3581,1.7286,1.9386,142722.843,108722.843,37166.3244,883454.3982,672994.3982
600874.SH,20211015,6.2,6.21,6.08,6.12,6.21,-0.09,-1.4493,78807.72,48441.8,6.12,0.7248,2.1204,0.72,15.3229,14.1433,1.2989,2.5966,2.3315,1.7484,1.9608,142722.843,108722.843,37166.3244,873463.7992,665383.7992
600874.SH,20211014,6.25,6.28,6.16,6.21,6.25,-0.04,-0.64,50352.51,31325.262,6.21,0.4631,1.3548,0.42,15.5482,14.3513,1.318,2.6348,2.3657,1.723,1.9324,142722.843,108722.843,37166.3244,886308.855,675168.855
600874.SH,20211013,6.39,6.47,6.17,6.25,6.41,-0.16,-2.4961,89795.35,56144.472,6.25,0.8259,2.416,0.68,15.6484,14.4438,1.3265,2.6518,2.381,1.712,1.92,142722.843,108722.843,37166.3244,892017.7688,679517.7688
600874.SH,20211012,6.56,6.68,6.36,6.41,6.6,-0.19,-2.8788,108192.17,70252.788,6.41,0.9951,2.911,0.77,16.049,14.8135,1.3605,2.7196,2.4419,1.6693,1.8721,142722.843,108722.843,37166.3244,914853.4236,696913.4236
600874.SH,20211011,6.89,6.92,6.57,6.6,6.84,-0.24,-3.5088,134913.02,89798.054,6.6,1.2409,3.63,0.84,16.5247,15.2526,1.4008,2.8003,2.5143,1.6212,1.8182,142722.843,108722.843,37166.3244,941970.7638,717570.7638
600874.SH,20211008,6.79,7.05,6.77,6.84,6.66,0.18,2.7027,161026.0,110828.127,6.84,1.4811,4.3326,0.76,17.1256,15.8073,1.4517,2.9021,2.6057,1.5643,1.7544,142722.843,108722.843,37166.3244,976224.2461,743664.2461
600874.SH,20210930,6.59,6.75,6.57,6.66,6.58,0.08,1.2158,103257.25,68909.212,6.66,0.9497,2.7782,0.35,16.6749,15.3913,1.4135,2.8257,2.5372,1.6066,1.8018,142722.843,108722.843,37166.3244,950534.1344,724094.1344
600874.SH,20210929,6.72,6.79,6.54,6.58,6.79,-0.21,-3.0928,157064.68,104241.816,6.58,1.4446,4.226,0.58,16.4746,15.2064,1.3965,2.7918,2.5067,1.6261,1.8237,142722.843,108722.843,37166.3244,939116.3069,715396.3069
600874.SH,20210928,6.69,6.85,6.63,6.79,6.8,-0.01,-0.1471,143345.36,96636.926,6.79,1.3184,3.8569,0.56,17.0004,15.6917,1.4411,2.8809,2.5867,1.5758,1.7673,142722.843,108722.843,37166.3244,969088.104,738228.104
600874.SH,20210927,6.74,6.89,6.53,6.8,6.71,0.09,1.3413,238354.5,159487.532,6.8,2.1923,6.4132,1.06,17.0254,15.7148,1.4432,2.8851,2.5905,1.5735,1.7647,142722.843,108722.843,37166.3244,970515.3324,739315.3324
600874.SH,20210924,7.15,7.15,6.68,6.71,7.15,-0.44,-6.1538,420284.31,287489.211,6.71,3.8656,11.3082,2.73,16.8001,15.5068,1.4241,2.8469,2.5562,1.5946,1.7884,142722.843,108722.843,37166.3244,957670.2765,729530.2765
600874.SH,20210923,6.55,7.15,6.5,7.15,6.5,0.65,10.0,496516.4,345087.6,7.15,4.5668,13.3593,7.12,17.9017,16.5237,1.5175,3.0336,2.7238,1.4965,1.6783,142722.843,108722.843,37166.3244,1020468.3275,777368.3275
600874.SH,20210922,6.29,6.5,6.27,6.5,6.33,0.17,2.6856,65596.64,41983.408,6.5,0.6033,1.7649,0.86,16.2743,15.0215,1.3796,2.7578,2.4762,1.6462,1.8462,142722.843,108722.843,37166.3244,927698.4795,706698.4795
600874.SH,20210917,6.28,6.36,6.19,6.33,6.27,0.06,0.9569,62106.76,38979.572,6.33,0.5712,1.671,0.75,15.8487,14.6286,1.3435,2.6857,2.4115,1.6904,1.8957,142722.843,108722.843,37166.3244,903435.5962,688215.5962
600874.SH,20210916,6.4,6.48,6.27,6.27,6.41,-0.14,-2.1841,81646.39,52043.182,6.27,0.751,2.1968,0.98,15.6984,14.49,1.3307,2.6602,2.3886,1.7065,1.9139,142722.843,108722.843,37166.3244,894872.2256,681692.2256
600874.SH,20210915,6.45,6.48,6.34,6.41,6.4,0.01,0.1563,62671.26,40136.654,6.41,0.5764,1.6862,0.74,16.049,14.8135,1.3605,2.7196,2.4419,1.6693,1.8721,142722.843,108722.843,37166.3244,914853.4236,696913.4236
600874.SH,20210914,6.52,6.59,6.38,6.4,6.53,-0.13,-1.9908,76656.51,49561.041,6.4,0.7051,2.0625,0.95,16.0239,14.7904,1.3583,2.7154,2.4381,1.6719,1.875,142722.843,108722.843,37166.3244,913426.1952,695826.1952
600874.SH,20210913,6.44,6.59,6.44,6.53,6.37,0.16,2.5118,97597.89,63689.79,6.53,0.8977,2.626,1.31,16.3494,15.0908,1.3859,2.7706,2.4876,1.6386,1.8377,142722.843,108722.843,37166.3244,931980.1648,709960.1648
600874.SH,20210910,6.5,6.53,6.33,6.37,6.48,-0.11,-1.6975,97784.42,62692.568,6.37,0.8994,2.631,1.34,15.9488,14.7211,1.352,2.7027,2.4267,1.6797,1.8838,142722.843,108722.843,37166.3244,909144.5099,692564.5099
600874.SH,20210909,6.38,6.5,6.33,6.48,6.39,0.09,1.4085,80211.15,51679.277,6.48,0.7378,2.1582,1.08,16.2242,14.9753,1.3753,2.7493,2.4686,1.6512,1.8519,142722.843,108722.843,37166.3244,924844.0226,704524.0226
600874.SH,20210908,6.3,6.42,6.3,6.39,6.34,0.05,0.7886,73714.46,47004.013,6.39,0.678,1.9834,0.9,15.9989,14.7673,1.3562,2.7112,2.4343,1.6745,1.8779,142722.843,108722.843,37166.3244,911998.9668,694738.9668
600874.SH,20210907,6.37,6.38,6.28,6.34,6.36,-0.02,-0.3145,55998.17,35390.687,6.34,0.5151,1.5067,0.57,15.8737,14.6518,1.3456,2.6899,2.4153,1.6877,1.8927,142722.843,108722.843,37166.3244,904862.8246,689302.8246
600874.SH,20210906,6.24,6.42,6.23,6.36,6.27,0.09,1.4354,64939.8,41098.27,6.36,0.5973,1.7473,0.68,15.9238,14.698,1.3499,2.6984,2.4229,1.6824,1.8868,142722.843,108722.843,37166.3244,907717.2815,691477.2815
600874.SH,20210903,6.32,6.4,6.26,6.27,6.31,-0.04,-0.6339,90329.0,56991.395,6.27,0.8308,2.4304,1.06,15.6984,14.49,1.3307,2.6602,2.3886,1.7065,1.9139,142722.843,108722.843,37166.3244,894872.2256,681692.2256
