股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601689.SH,20210813,39.65,40.99,39.5,40.07,40.29,-0.22,-0.546,103976.21,417609.681,40.07,0.9856,2.9364,0.56,70.2944,58.0617,4.4963,6.7821,5.7133,0.4539,0.4292,110204.6572,105498.7749,35409.7441,4415900.614,4227335.9102
601689.SH,20210812,38.5,40.73,38.35,40.29,39.03,1.26,3.2283,131446.83,525632.367,40.29,1.246,3.7122,0.67,70.6803,58.3805,4.521,6.8194,5.7447,0.4514,0.4269,110204.6572,105498.7749,35409.7441,4440145.6386,4250545.6407
601689.SH,20210811,38.86,40.12,38.44,39.03,38.72,0.31,0.8006,124378.83,490483.545,39.03,1.179,3.5126,0.6,68.4699,56.5547,4.3796,6.6061,5.565,0.466,0.4407,110204.6572,105498.7749,35409.7441,4301287.7705,4117617.1843
601689.SH,20210810,39.13,39.54,38.09,38.72,39.28,-0.56,-1.4257,117952.63,455386.222,38.72,1.118,3.3311,0.5,67.9261,56.1055,4.3448,6.5536,5.5208,0.4697,0.4442,110204.6572,105498.7749,35409.7441,4267124.3268,4084912.5641
601689.SH,20210809,39.72,39.96,37.55,39.28,40.2,-0.92,-2.2886,214080.02,830383.46,39.28,2.0292,6.0458,0.88,68.9085,56.917,4.4077,6.6484,5.6007,0.4631,0.4379,110204.6572,105498.7749,35409.7441,4328838.9348,4143991.8781
601689.SH,20210806,40.6,42.77,39.59,40.2,38.88,1.32,3.3951,344311.5,1415302.532,40.2,3.2637,9.7236,1.45,70.5225,58.25,4.5109,6.8041,5.7318,0.4525,0.8803,110204.6572,105498.7749,35409.7441,4430227.2194,4241050.751
601689.SH,20210805,37.43,39.35,37.1,38.88,37.75,1.13,2.9934,181257.2,699342.529,38.88,1.7181,5.1189,0.77,68.2068,56.3374,4.3628,6.5807,5.5436,0.4678,0.9102,110204.6572,105498.7749,35409.7441,4284757.0719,4101792.3681
601689.SH,20210804,37.07,37.87,36.29,37.75,36.8,0.95,2.5815,182302.34,679884.297,37.75,1.728,5.1484,0.82,66.2244,54.7,4.236,6.3894,5.3825,0.4818,0.9374,110204.6572,105498.7749,35409.7441,4160225.8093,3982578.7525
601689.SH,20210803,35.64,37.45,35.01,36.8,35.99,0.81,2.2506,254468.38,934963.413,36.8,2.4121,7.1864,1.26,64.5579,53.3234,4.1294,6.2286,5.247,0.4943,0.9616,110204.6572,105498.7749,35409.7441,4055531.385,3882354.9163
601689.SH,20210802,34.16,36.14,34.16,35.99,33.75,2.24,6.637,249021.64,884273.875,35.99,2.3604,7.0326,1.29,63.1369,52.1497,4.0385,6.0915,5.1316,0.5054,0.9833,110204.6572,105498.7749,35409.7441,3966265.6126,3796900.9087
601689.SH,20210730,32.55,34.48,32.55,33.75,31.35,2.4,7.6555,321140.56,1085399.488,33.75,3.044,9.0693,1.98,59.2073,48.904,3.7871,5.7124,4.8122,0.5389,1.0486,110204.6572,105498.7749,35409.7441,3719407.1805,3560583.6529
601689.SH,20210729,30.05,31.55,30.05,31.35,29.53,1.82,6.1632,163416.45,508548.21,31.35,1.549,4.615,1.04,54.997,45.4263,3.5178,5.3062,4.47,0.5802,1.1288,110204.6572,105498.7749,35409.7441,3454916.0032,3307386.5931
601689.SH,20210728,30.3,30.6,29.01,29.53,30.46,-0.93,-3.0532,123637.98,366468.055,29.53,1.1719,3.4916,0.77,51.8042,42.7891,3.3136,4.9982,4.2105,0.6159,1.1984,110204.6572,105498.7749,35409.7441,3254343.5271,3115378.8228
601689.SH,20210727,30.62,32.0,30.33,30.46,30.48,-0.02,-0.0656,155060.45,484091.166,30.46,1.4698,4.379,1.01,53.4357,44.1367,3.418,5.1556,4.3431,0.5971,1.1618,110204.6572,105498.7749,35409.7441,3356833.8583,3213492.6835
601689.SH,20210726,31.88,32.29,29.38,30.48,31.7,-1.22,-3.8486,199847.11,609518.419,30.48,1.8943,5.6438,1.41,53.4708,44.1657,3.4202,5.1589,4.3459,0.5967,1.161,110204.6572,105498.7749,35409.7441,3359037.9515,3215602.659
601689.SH,20210723,32.5,32.86,31.4,31.7,32.56,-0.86,-2.6413,167561.3,535192.543,31.7,1.5883,4.7321,1.21,55.611,45.9335,3.5571,5.3654,4.5199,0.5738,1.1164,110204.6572,105498.7749,35409.7441,3493487.6332,3344311.1643
601689.SH,20210722,33.39,33.85,32.35,32.56,33.61,-1.05,-3.1241,136918.89,448854.942,32.56,1.2978,3.8667,0.92,57.1197,47.1796,3.6536,5.511,4.6425,0.5586,1.0869,110204.6572,105498.7749,35409.7441,3588263.6384,3435040.1107
601689.SH,20210721,33.02,33.79,32.56,33.61,32.85,0.76,2.3135,138304.13,461762.672,33.61,1.311,3.9058,0.9,58.9617,48.7011,3.7714,5.6887,4.7922,0.5412,1.0529,110204.6572,105498.7749,35409.7441,3703978.5285,3545813.8244
601689.SH,20210720,32.98,33.59,32.2,32.85,33.27,-0.42,-1.2624,125929.17,412825.881,32.85,1.1937,3.5563,0.63,57.6284,47.5998,3.6861,5.5601,4.6838,0.5537,1.0773,110204.6572,105498.7749,35409.7441,3620222.989,3465634.7555
601689.SH,20210719,32.2,33.96,32.01,33.27,32.64,0.63,1.9301,142091.13,469307.988,33.27,1.3469,4.0128,0.61,58.3652,48.2084,3.7333,5.6312,4.7437,0.5467,1.0637,110204.6572,105498.7749,35409.7441,3666508.945,3509944.2409
601689.SH,20210716,32.7,33.09,31.53,32.64,32.8,-0.16,-0.4878,151380.12,489991.365,32.64,1.4349,4.2751,0.56,57.26,47.2956,3.6626,5.5245,4.6539,0.5573,1.0842,110204.6572,105498.7749,35409.7441,3597080.011,3443480.0127
601689.SH,20210715,32.7,33.51,32.38,32.8,32.82,-0.02,-0.0609,183745.0,604472.537,32.8,1.7417,5.1891,0.61,57.5407,47.5274,3.6805,5.5516,4.6767,0.5545,1.0789,110204.6572,105498.7749,35409.7441,3614712.7562,3460359.8167
601689.SH,20210714,32.81,33.58,32.3,32.82,33.4,-0.58,-1.7365,165929.25,546883.624,32.82,1.5728,4.686,0.54,57.5758,47.5564,3.6828,5.555,4.6796,0.5542,1.0783,110204.6572,105498.7749,35409.7441,3616916.8493,3462469.7922
601689.SH,20210713,35.0,35.09,32.1,33.4,35.33,-1.93,-5.4628,363205.7,1203185.126,33.4,3.4427,10.2572,1.24,58.5933,48.3968,3.7479,5.6532,4.7623,0.5446,1.0595,110204.6572,105498.7749,35409.7441,3680835.5505,3523659.0817
601689.SH,20210712,36.0,36.58,34.98,35.33,36.2,-0.87,-2.4033,303853.03,1086182.944,35.33,2.8802,8.5811,1.08,61.9791,51.1934,3.9644,5.9798,5.0375,0.5148,1.0017,110204.6572,105498.7749,35409.7441,3893530.5389,3727271.7172
601689.SH,20210709,34.0,36.85,33.79,36.2,34.13,2.07,6.065,326855.56,1164485.698,36.2,3.0982,9.2307,1.36,63.5053,52.454,4.062,6.1271,5.1615,0.5024,0.9776,110204.6572,105498.7749,35409.7441,3989408.5906,3819055.6514
601689.SH,20210708,32.2,34.86,32.01,34.13,32.13,2.0,6.2247,343554.5,1148464.454,34.13,3.2565,9.7023,1.8,59.8739,49.4546,3.8298,5.7767,4.8664,0.5329,1.0369,110204.6572,105498.7749,35409.7441,3761284.9502,3600673.1873
601689.SH,20210707,32.04,32.38,31.3,32.13,31.92,0.21,0.6579,191848.89,612113.499,32.13,1.8185,5.418,1.09,56.3653,46.5566,3.6053,5.4382,4.5812,0.5661,1.1014,110204.6572,105498.7749,35409.7441,3540875.6358,3389675.6375
601689.SH,20210706,33.5,33.65,31.24,31.92,33.1,-1.18,-3.565,299195.13,959373.975,31.92,2.836,8.4495,1.93,55.9969,46.2523,3.5818,5.4027,4.5512,0.5698,1.1087,110204.6572,105498.7749,35409.7441,3517732.6578,3367520.8948
601689.SH,20210705,34.99,35.76,32.75,33.1,34.69,-1.59,-4.5835,247574.47,829208.582,33.1,2.3467,6.9917,1.82,58.067,47.9621,3.7142,5.6024,4.7195,0.5495,1.0691,110204.6572,105498.7749,35409.7441,3647774.1533,3492009.4492
601689.SH,20210702,35.66,35.88,34.43,34.69,35.89,-1.2,-3.3435,115930.24,404564.339,34.69,1.0989,3.274,0.72,60.8563,50.266,3.8926,5.8715,4.9462,0.5243,1.0201,110204.6572,105498.7749,35409.7441,3822999.5583,3659752.5013
601689.SH,20210701,37.43,37.43,35.5,35.89,37.43,-1.54,-4.1143,101736.95,369057.871,35.89,0.9643,2.8731,0.61,62.9615,52.0048,4.0273,6.0746,5.1173,0.5068,0.986,110204.6572,105498.7749,35409.7441,3955245.1469,3786351.0312
601689.SH,20210630,36.02,37.55,35.4,37.43,35.71,1.72,4.8166,115567.54,426069.697,37.43,1.0954,3.2637,0.68,65.6631,54.2363,4.2001,6.3353,5.3369,0.4859,0.9455,110204.6572,105498.7749,35409.7441,4124960.319,3948819.1445
601689.SH,20210629,38.63,38.63,35.51,35.71,38.16,-2.45,-6.4203,192438.81,699173.783,35.71,1.8241,5.4346,1.2,62.6457,51.744,4.0071,6.0442,5.0916,0.5093,0.991,110204.6572,105498.7749,35409.7441,3935408.3086,3767361.2517
601689.SH,20210628,37.45,38.9,37.21,38.16,37.96,0.2,0.5269,153775.98,585963.223,38.16,1.4576,4.3428,1.04,66.9437,55.2941,4.282,6.4588,5.441,0.4766,0.9274,110204.6572,105498.7749,35409.7441,4205409.7188,4025833.2502
601689.SH,20210625,40.9,40.9,36.74,37.96,40.17,-2.21,-5.5016,239478.27,908675.424,37.96,2.27,6.7631,2.02,66.5929,55.0043,4.2595,6.425,5.4124,0.4792,0.9323,110204.6572,105498.7749,35409.7441,4183368.7873,4004733.4952
601689.SH,20210624,42.0,42.85,39.8,40.17,42.51,-2.34,-5.5046,126797.11,515662.161,40.17,1.2019,3.5809,1.18,70.4698,58.2066,4.5075,6.799,5.7276,0.4528,0.881,110204.6572,105498.7749,35409.7441,4426921.0797,4237885.7877
601689.SH,20210623,41.06,43.77,40.49,42.51,41.47,1.04,2.5078,141656.8,599308.879,42.51,1.3427,4.0005,1.35,74.5749,61.5972,4.7701,7.1951,6.0612,0.4279,0.8325,110204.6572,105498.7749,35409.7441,4684799.9776,4484752.921
601689.SH,20210622,39.93,42.12,39.26,41.47,40.0,1.47,3.675,142284.7,585151.713,41.47,1.3487,4.0182,1.51,72.7504,60.0903,4.6534,7.0191,5.9129,0.4386,0.8534,110204.6572,105498.7749,35409.7441,4570187.1341,4375034.1951
601689.SH,20210621,40.1,40.4,38.9,40.0,40.0,0.0,0.0,89531.66,356150.85,40.0,0.8487,2.5284,0.9,70.1716,57.9602,4.4884,6.7703,5.7033,0.4547,0.8847,110204.6572,105498.7749,35409.7441,4408186.288,4219950.996
601689.SH,20210618,38.6,40.5,38.4,40.0,38.6,1.4,3.6269,92308.23,366671.967,40.0,0.875,2.6069,0.87,70.1716,57.9602,4.4884,6.7703,5.7033,0.4547,0.8847,110204.6572,105498.7749,35409.7441,4408186.288,4219950.996
601689.SH,20210617,38.67,39.3,38.08,38.6,38.67,-0.07,-0.181,71276.43,275750.307,38.6,0.6756,2.0129,0.61,67.7156,55.9316,4.3313,6.5333,5.5037,0.4712,0.9168,110204.6572,105498.7749,35409.7441,4253899.7679,4072252.7111
601689.SH,20210616,40.0,40.01,38.45,38.67,40.04,-1.37,-3.4216,129177.71,503083.394,38.67,1.2244,3.6481,1.14,67.8384,56.0331,4.3392,6.5452,5.5137,0.4704,0.9151,110204.6572,105498.7749,35409.7441,4261614.0939,4079637.6254
601689.SH,20210615,39.9,40.77,39.55,40.04,39.63,0.41,1.0346,89350.75,359097.435,40.04,0.8469,2.5233,0.77,70.2418,58.0182,4.4929,6.777,5.709,0.4543,0.8838,110204.6572,105498.7749,35409.7441,4412594.4743,4224170.947
601689.SH,20210611,40.6,40.87,39.28,39.63,40.04,-0.41,-1.024,116035.8,462397.901,39.63,1.0999,3.2769,0.89,69.5225,57.4241,4.4469,6.7076,5.6506,0.459,0.893,110204.6572,105498.7749,35409.7441,4367410.5648,4180916.4493
601689.SH,20210610,38.32,40.26,38.08,40.04,38.8,1.24,3.1959,123377.36,489109.857,40.04,1.1695,3.4843,1.02,70.2418,58.0182,4.4929,6.777,5.709,0.4543,0.8838,110204.6572,105498.7749,35409.7441,4412594.4743,4224170.947
601689.SH,20210609,38.18,39.88,37.82,38.8,37.69,1.11,2.9451,122849.32,478175.628,38.8,1.1645,3.4694,1.07,68.0665,56.2214,4.3538,6.5672,5.5322,0.4688,0.9121,110204.6572,105498.7749,35409.7441,4275940.6994,4093352.4661
601689.SH,20210608,37.03,39.1,36.51,37.69,37.0,0.69,1.8649,114002.44,432063.296,37.69,1.0806,3.2195,0.94,66.1192,54.613,4.2292,6.3793,5.3739,0.4826,0.9389,110204.6572,105498.7749,35409.7441,4153613.5299,3976248.826
601689.SH,20210607,38.5,38.54,36.08,37.0,37.32,-0.32,-0.8574,102853.1,378092.712,37.0,0.9749,2.9047,0.76,64.9087,53.6132,4.1518,6.2625,5.2756,0.4916,0.9565,110204.6572,105498.7749,35409.7441,4077572.3164,3903454.6713
601689.SH,20210604,37.15,37.91,36.0,37.32,38.32,-1.0,-2.6096,189826.52,704779.534,37.32,1.7993,5.3609,1.37,65.4701,54.0769,4.1877,6.3167,5.3212,0.4874,0.9482,110204.6572,105498.7749,35409.7441,4112837.8067,3937214.2793
601689.SH,20210603,39.25,39.38,38.12,38.32,38.9,-0.58,-1.491,75334.54,291032.117,38.32,0.7141,2.1275,0.54,67.2244,55.5259,4.2999,6.4859,5.4638,0.4747,0.9235,110204.6572,105498.7749,35409.7441,4223042.4639,4042713.0542
601689.SH,20210602,38.89,39.77,38.47,38.9,38.87,0.03,0.0772,94424.51,368053.515,38.9,0.895,2.6666,0.69,68.2419,56.3663,4.365,6.5841,5.5465,0.4676,0.9097,110204.6572,105498.7749,35409.7441,4286961.1651,4103902.3436
601689.SH,20210601,37.97,39.78,37.08,38.87,38.47,0.4,1.0398,141968.83,547962.995,38.87,1.3457,4.0093,1.07,68.1893,56.3229,4.3616,6.579,5.5422,0.4679,0.9104,110204.6572,105498.7749,35409.7441,4283655.0254,4100737.3804
601689.SH,20210531,36.81,39.28,36.66,38.47,36.81,1.66,4.5096,174440.91,672580.599,38.47,1.6535,4.9264,1.41,67.4875,55.7433,4.3168,6.5113,5.4852,0.4728,0.9199,110204.6572,105498.7749,35409.7441,4239573.1625,4058537.8704
601689.SH,20210528,34.66,37.6,34.66,36.81,34.19,2.62,7.6631,205399.01,751189.268,36.81,1.9469,5.8006,1.98,64.5754,53.3379,4.1305,6.2303,5.2485,0.4941,0.9614,110204.6572,105498.7749,35409.7441,4056633.4315,3883409.9041
601689.SH,20210527,34.0,34.77,33.4,34.19,33.8,0.39,1.1538,79465.33,272384.015,34.19,0.7532,2.2442,0.66,59.9792,49.5415,3.8365,5.7869,4.8749,0.532,1.0351,110204.6572,105498.7749,35409.7441,3767897.2297,3607003.1138
601689.SH,20210526,33.6,34.05,33.01,33.8,33.26,0.54,1.6236,82119.35,275397.26,33.8,0.7784,2.3191,0.68,59.295,48.9764,3.7927,5.7209,4.8193,0.5381,1.047,110204.6572,105498.7749,35409.7441,3724917.4134,3565858.5916
601689.SH,20210525,32.95,33.66,32.59,33.43,33.13,0.3,0.9055,119274.69,394638.934,33.43,1.1306,3.3684,0.94,58.6459,48.4403,3.6802,5.6583,4.7665,0.5441,0.5441,110204.6572,105498.7749,35409.7441,3684141.6902,3526824.0449
601689.SH,20210524,31.48,33.37,31.48,33.13,31.38,1.75,5.5768,130803.22,425530.938,33.13,1.2399,3.694,0.94,58.1196,48.0056,3.6472,5.6075,4.7238,0.549,0.549,110204.6572,105498.7749,35409.7441,3651080.293,3495174.4124
601689.SH,20210521,32.76,32.76,31.29,31.38,32.21,-0.83,-2.5768,106020.8,336210.487,31.38,1.0049,1.0049,0.74,55.0496,45.4698,3.4545,5.3113,4.4743,0.5796,0.5796,110204.6572,105498.7749,105498.7749,3458222.1429,3310551.5564
601689.SH,20210520,31.49,33.49,31.48,32.21,31.58,0.63,1.9949,162120.73,531211.61,32.21,1.5367,4.5784,1.05,56.5057,46.6725,3.5459,5.4518,4.5926,0.5647,0.5647,110204.6572,105498.7749,35409.7441,3549692.0084,3398115.5395
601689.SH,20210519,31.09,32.0,30.32,31.58,31.17,0.41,1.3154,82848.92,259108.649,31.58,0.7853,2.3397,0.41,55.4005,45.7596,3.4765,5.3451,4.5028,0.576,0.576,110204.6572,105498.7749,35409.7441,3480263.0744,3331651.3113
601689.SH,20210518,30.94,31.71,30.15,31.17,30.94,0.23,0.7434,150973.88,467383.009,31.17,1.431,4.2636,0.75,54.6812,45.1655,3.4314,5.2757,4.4443,0.5835,0.5835,110204.6572,105498.7749,35409.7441,3435079.1649,3288396.8136
601689.SH,20210517,28.13,30.94,28.13,30.94,28.13,2.81,9.9893,190758.07,579225.194,30.94,1.8082,5.3872,0.97,54.2777,44.8322,3.4061,5.2368,4.4115,0.5879,0.5879,110204.6572,105498.7749,35409.7441,3409732.0938,3264132.0954
601689.SH,20210514,27.2,28.28,27.19,28.13,27.72,0.41,1.4791,131735.05,367650.255,28.13,1.2487,3.7203,0.69,49.3482,40.7605,3.0967,4.7612,4.0109,0.6466,0.6466,110204.6572,105498.7749,35409.7441,3100057.007,2967680.5379
601689.SH,20210513,27.48,28.41,27.48,27.72,27.31,0.41,1.5013,212838.83,593100.738,27.72,2.0175,6.0107,1.25,48.6289,40.1664,3.0516,4.6918,3.9524,0.6562,0.6562,110204.6572,105498.7749,35409.7441,3054873.0976,2924426.0402
601689.SH,20210512,29.29,29.76,26.88,27.31,29.69,-2.38,-8.0162,316913.22,872230.467,27.31,3.004,8.9499,2.54,47.9097,39.5724,3.0065,4.6224,3.8939,0.666,0.666,110204.6572,105498.7749,35409.7441,3009689.1881,2881171.5425
601689.SH,20210511,29.77,31.18,29.27,29.69,30.98,-1.29,-4.164,156125.51,465127.225,29.69,1.4799,4.4091,1.5,52.0849,43.021,3.2685,5.0252,4.2333,0.6126,0.6126,110204.6572,105498.7749,35409.7441,3271976.2723,3132258.6268
601689.SH,20210510,32.43,32.93,30.71,30.98,32.98,-2.0,-6.0643,162901.99,513775.395,30.98,1.5441,4.6005,1.86,54.3479,44.8902,3.4105,5.2436,4.4172,0.5871,0.5871,110204.6572,105498.7749,35409.7441,3414140.2801,3268352.0464
601689.SH,20210507,34.38,34.58,32.64,32.98,34.7,-1.72,-4.9568,109152.72,365033.722,32.98,1.0346,3.0826,1.26,57.8565,47.7882,3.6306,5.5821,4.7024,0.5515,0.5515,110204.6572,105498.7749,35409.7441,3634549.5945,3479349.5962
601689.SH,20210506,33.8,35.1,33.23,34.7,33.9,0.8,2.3599,105156.9,362290.405,34.7,0.9968,2.9697,0.99,60.8739,50.2805,3.82,5.8732,4.9476,0.5242,0.5242,110204.6572,105498.7749,35409.7441,3824101.6048,3660807.489
601689.SH,20210430,34.17,34.83,33.5,33.9,34.42,-0.52,-1.5107,91537.59,311823.071,33.9,0.8677,2.5851,0.89,59.4704,49.1213,3.7319,5.7378,4.8336,0.5365,0.5365,110204.6572,105498.7749,35409.7441,3735937.8791,3576408.4691
601689.SH,20210429,35.07,35.25,34.34,34.42,34.92,-0.5,-1.4318,51656.64,179124.151,34.42,0.4896,1.4588,0.49,60.3827,49.8748,3.7892,5.8258,4.9077,0.5284,0.5284,110204.6572,105498.7749,35409.7441,3793244.3008,3631267.8321
601689.SH,20210428,35.4,35.55,34.55,34.92,35.3,-0.38,-1.0765,81125.55,283698.47,34.92,0.769,2.2911,0.76,61.2598,50.5993,3.8442,5.9104,4.979,0.5209,0.5209,110204.6572,105498.7749,35409.7441,3848346.6294,3684017.2195
601689.SH,20210427,34.55,35.6,34.52,35.3,34.45,0.85,2.4673,102675.6,360903.978,35.3,0.9732,2.8996,0.88,61.9264,51.1499,3.8861,5.9748,5.0332,0.5153,0.5153,110204.6572,105498.7749,35409.7441,3890224.3992,3724106.754
601689.SH,20210426,36.2,36.36,34.35,34.45,36.45,-2.0,-5.487,203360.37,713560.216,34.45,1.9276,5.7431,1.98,60.4353,60.4353,3.8878,5.8309,5.8309,0.528,0.528,110204.6572,105498.7749,35409.7441,3796550.4405,3634432.7953
601689.SH,20210423,36.61,36.79,36.12,36.45,36.68,-0.23,-0.627,77114.02,280638.107,36.45,0.7309,2.1778,0.74,63.9439,63.9439,4.1135,6.1694,6.1694,0.499,0.499,110204.6572,105498.7749,35409.7441,4016959.7549,3845430.3451
601689.SH,20210422,37.0,37.19,36.2,36.68,36.84,-0.16,-0.4343,58312.51,213431.462,36.68,0.5527,1.6468,0.5,64.3474,64.3474,4.1394,6.2083,6.2083,0.4959,0.4959,110204.6572,105498.7749,35409.7441,4042306.8261,3869695.0633
601689.SH,20210421,35.7,37.24,35.43,36.84,36.15,0.69,1.9087,94499.26,344872.241,36.84,0.8957,2.6687,0.75,64.628,64.628,4.1575,6.2354,6.2354,0.4937,0.4937,110204.6572,105498.7749,35409.7441,4059939.5712,3886574.8673
601689.SH,20210420,36.45,38.2,35.92,36.15,36.41,-0.26,-0.7141,146888.05,540299.171,36.15,1.3923,4.1482,1.3,63.4176,63.4176,4.0796,6.1186,6.1186,0.5031,0.5031,110204.6572,105498.7749,35409.7441,3983898.3578,3813780.7126
601689.SH,20210419,34.39,36.77,34.24,36.41,34.47,1.94,5.6281,136541.19,488771.129,36.41,1.2942,3.856,1.38,87.9549,64.6267,4.2116,7.4876,6.1674,0.4996,0.4996,110204.6572,105498.7749,35409.7441,4012551.5687,3841210.3941
601689.SH,20210416,34.54,34.7,33.46,34.47,34.6,-0.13,-0.3757,85135.77,291247.582,34.47,0.807,2.4043,0.81,83.2684,61.1833,3.9872,7.0886,5.8388,0.5277,0.5277,110204.6572,105498.7749,35409.7441,3798754.5337,3636542.7708
601689.SH,20210415,33.4,34.72,33.03,34.6,33.49,1.11,3.3144,122878.57,419040.79,34.6,1.1647,3.4702,1.22,83.5825,61.414,4.0023,7.1153,5.8608,0.5257,0.5257,110204.6572,105498.7749,35409.7441,3813081.1391,3650257.6115
601689.SH,20210414,31.53,33.76,31.53,33.49,31.21,2.28,7.3054,140973.3,463234.227,33.49,1.3363,3.9812,1.25,80.9011,59.4438,3.8739,6.8871,5.6728,0.5431,0.5431,110204.6572,105498.7749,35409.7441,3690753.9696,3533153.9714
601689.SH,20210413,31.76,32.06,31.19,31.21,31.87,-0.66,-2.0709,77325.29,243952.389,31.21,0.7329,2.1837,0.51,75.3933,55.3969,3.6101,6.4182,5.2866,0.5828,0.5828,110204.6572,105498.7749,35409.7441,3439487.3512,3292616.7646
601689.SH,20210412,32.66,32.78,31.76,31.87,32.66,-0.79,-2.4189,68987.79,221700.498,31.87,0.6539,1.9483,0.47,76.9877,56.5683,3.6865,6.5539,5.3984,0.5707,0.5707,110204.6572,105498.7749,35409.7441,3512222.425,3362245.9561
601689.SH,20210409,33.4,33.68,31.75,32.66,33.41,-0.75,-2.2448,112735.46,365309.758,32.66,1.0686,3.1837,0.8,78.8961,57.9706,3.7779,6.7164,5.5322,0.5569,0.5569,110204.6572,105498.7749,35409.7441,3599284.1042,3445589.9882
601689.SH,20210408,33.7,34.19,32.93,33.41,34.3,-0.89,-2.5948,102044.74,343264.082,33.41,0.9673,2.8818,0.76,80.7078,59.3018,3.8646,6.8706,5.6592,0.5444,0.5444,110204.6572,105498.7749,35409.7441,3681937.5971,3524714.0694
601689.SH,20210407,35.32,35.32,32.98,34.3,35.31,-1.01,-2.8604,200981.01,678737.959,34.3,1.9051,5.6759,1.86,82.8578,60.8815,3.9676,7.0537,5.81,0.5303,0.5303,110204.6572,105498.7749,35409.7441,3780019.742,3618607.9791
601689.SH,20210406,35.94,36.76,34.9,35.31,33.42,1.89,5.6553,270274.47,972472.633,35.31,2.5619,7.6328,3.7,85.2976,62.6742,4.0844,7.2614,5.981,0.5151,0.5151,110204.6572,105498.7749,35409.7441,3891326.4457,3725161.7417
601689.SH,20210402,33.08,33.77,33.0,33.42,33.2,0.22,0.6627,53743.4,179521.56,33.42,0.5094,1.5178,0.61,80.732,72.7548,3.8658,6.8727,6.23,0.5442,0.5442,110204.6572,105498.7749,35409.7441,3683039.6436,3525769.0572
601689.SH,20210401,33.9,34.55,32.91,33.2,33.44,-0.24,-0.7177,75940.05,255063.203,33.2,0.7198,2.1446,0.83,80.2005,72.2759,3.8403,6.8274,6.189,0.5479,0.5479,110204.6572,105498.7749,35409.7441,3658794.619,3502559.3267
601689.SH,20210331,34.31,34.31,32.71,33.44,33.75,-0.31,-0.9185,73133.18,242716.341,33.44,0.6932,2.0653,0.77,80.7803,72.7984,3.8681,6.8768,6.2337,0.5439,0.5439,110204.6572,105498.7749,35409.7441,3685243.7368,3527879.0327
601689.SH,20210330,33.75,34.17,33.26,33.75,33.35,0.4,1.1994,67297.31,227021.918,33.75,0.6379,1.9005,0.68,81.5291,73.4732,3.904,6.9405,6.2915,0.5389,0.5389,110204.6572,105498.7749,35409.7441,3719407.1805,3560583.6529
601689.SH,20210329,33.61,34.2,33.0,33.35,33.24,0.11,0.3309,95022.96,318561.263,33.35,0.9007,2.6835,1.03,80.5629,72.6024,3.8577,6.8583,6.217,0.5454,0.5454,110204.6572,105498.7749,35409.7441,3675325.3176,3518384.1429
601689.SH,20210326,31.0,33.71,31.0,33.24,30.86,2.38,7.7122,129468.98,422077.695,33.24,1.2272,3.6563,1.51,80.2972,72.363,3.845,6.8357,6.1964,0.5472,0.5472,110204.6572,105498.7749,35409.7441,3663202.8053,3506779.2777
601689.SH,20210325,30.35,31.2,29.6,30.86,30.67,0.19,0.6195,91612.96,279528.572,30.86,0.8684,2.5872,0.98,74.5478,67.1817,3.5697,6.3462,5.7528,0.5894,0.5894,110204.6572,105498.7749,35409.7441,3400915.7212,3255692.1934
601689.SH,20210324,31.7,32.39,30.35,30.67,31.93,-1.26,-3.9461,91036.88,282948.677,30.67,0.8629,2.571,0.94,74.0889,66.7681,3.5477,6.3072,5.7174,0.593,0.593,110204.6572,105498.7749,35409.7441,3379976.8363,3235647.4262
601689.SH,20210323,33.24,33.26,31.51,31.93,33.26,-1.33,-3.9988,84725.55,272744.796,31.93,0.8031,2.3927,0.9,77.1326,69.5111,3.6934,6.5663,5.9522,0.5696,0.5696,110204.6572,105498.7749,35409.7441,3518834.7044,3368575.8826
601689.SH,20210322,33.0,33.58,32.32,33.26,32.89,0.37,1.125,64730.91,214078.667,33.26,0.6136,1.8281,0.58,80.3455,72.4065,3.8473,6.8398,6.2002,0.5469,0.5469,110204.6572,105498.7749,35409.7441,3665406.8985,3508889.2532
601689.SH,20210319,33.8,34.7,32.49,32.89,35.0,-2.11,-6.0286,96980.49,324260.549,32.89,0.9193,2.7388,0.86,79.4517,71.601,3.8045,6.7637,6.1312,0.553,0.553,110204.6572,105498.7749,35409.7441,3624631.1753,3469854.7065
601689.SH,20210318,34.48,36.53,34.16,35.0,34.17,0.83,2.429,128718.31,454548.827,35.0,1.2201,3.6351,1.2,84.5487,76.1945,4.0485,7.1976,6.5245,0.5197,0.5197,110204.6572,105498.7749,35409.7441,3857163.002,3692457.1215
