股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601998.SH,20210906,4.7,4.76,4.7,4.71,4.71,0.0,0.0,244186.29,115301.636,4.71,0.0717,0.4775,0.78,4.7057,4.3927,0.4776,1.1836,1.1622,5.0746,5.3925,4893484.1727,3405267.875,511375.0456,23048310.4534,16038811.6913
601998.SH,20210903,4.68,4.76,4.65,4.71,4.68,0.03,0.641,357809.6,168498.329,4.71,0.1051,0.6997,1.31,4.7057,4.3927,0.4776,1.1836,1.1622,5.0746,5.3925,4893484.1727,3405267.875,511375.0456,23048310.4534,16038811.6913
601998.SH,20210902,4.67,4.71,4.65,4.68,4.69,-0.01,-0.2132,313010.14,146228.615,4.68,0.0919,0.6121,1.22,4.6757,4.3647,0.4745,1.1761,1.1548,5.1071,5.4271,4893484.1579,3405267.8602,511375.0308,22901505.859,15936653.5857
601998.SH,20210901,4.58,4.71,4.57,4.69,4.59,0.1,2.1786,482254.52,224728.775,4.69,0.1416,0.9431,2.34,4.6857,4.374,0.4755,1.1786,1.1573,5.0962,5.4155,4893484.1579,3405267.8602,511375.0308,22950440.7006,15970706.2643
601998.SH,20210831,4.55,4.6,4.54,4.59,4.55,0.04,0.8791,198602.21,90755.349,4.59,0.0583,0.3884,0.92,4.5858,4.2807,0.4654,1.1534,1.1326,5.2072,5.5335,4893484.1579,3405267.8602,511375.0308,22461092.2848,15630179.4783
601998.SH,20210830,4.58,4.59,4.53,4.55,4.58,-0.03,-0.655,213786.08,97407.792,4.55,0.0628,0.4181,1.05,4.5458,4.2434,0.4613,1.1434,1.1228,5.253,5.5822,4893484.1579,3405267.8602,511375.0308,22265352.9184,15493968.7639
601998.SH,20210827,4.57,4.6,4.55,4.58,4.56,0.02,0.4386,153566.94,70358.255,4.58,0.0451,0.3003,0.76,4.5758,4.2714,0.4644,1.1509,1.1302,5.2186,5.5456,4893484.1579,3405267.8602,511375.0308,22412157.4432,15596126.7997
601998.SH,20210826,4.61,4.61,4.55,4.56,4.59,-0.03,-0.6536,232134.47,106093.067,4.56,0.0682,0.4539,1.24,4.5558,4.2528,0.4624,1.1459,1.1252,5.2415,5.5699,4893484.1579,3405267.8602,511375.0308,22314287.76,15528021.4425
601998.SH,20210825,4.61,4.64,4.58,4.59,4.59,0.0,0.0,234304.62,107729.879,4.59,0.0688,0.4582,1.21,4.5858,4.4772,0.466,1.1534,1.151,5.2072,5.5335,4893484.1579,3405267.8602,511375.0308,22461092.2848,15630179.4783
601998.SH,20210824,4.6,4.62,4.57,4.59,4.59,0.0,0.0,251041.35,115480.027,4.59,0.0737,0.4909,1.43,4.5858,4.4772,0.466,1.1534,1.151,5.2072,5.5335,4893484.1579,3405267.8602,511375.0308,22461092.2848,15630179.4783
601998.SH,20210823,4.61,4.64,4.58,4.59,4.61,-0.02,-0.4338,148543.26,68336.919,4.59,0.0436,0.2905,0.84,4.5858,4.4772,0.466,1.1534,1.151,5.2072,5.5335,4893484.1579,3405267.8602,511375.0308,22461092.2848,15630179.4783
601998.SH,20210820,4.63,4.65,4.59,4.61,4.62,-0.01,-0.2165,145408.95,67020.828,4.61,0.0427,0.2843,0.88,4.6057,4.4967,0.468,1.1585,1.1561,5.1846,5.5095,4893484.1579,3405267.8602,511375.0308,22558961.9679,15698284.8355
601998.SH,20210819,4.67,4.69,4.61,4.62,4.69,-0.07,-1.4925,156597.82,72652.183,4.62,0.046,0.3062,1.02,4.6157,4.5064,0.469,1.161,1.1586,5.1734,5.4976,4893484.1579,3405267.8602,511375.0308,22607896.8095,15732337.5141
601998.SH,20210818,4.62,4.71,4.6,4.69,4.61,0.08,1.7354,267581.86,125017.867,4.69,0.0786,0.5233,1.89,4.6857,4.5747,0.4761,1.1786,1.1761,5.0962,5.4155,4893484.1579,3405267.8602,511375.0308,22950440.7006,15970706.2643
601998.SH,20210817,4.63,4.68,4.6,4.61,4.65,-0.04,-0.8602,161409.64,75011.789,4.61,0.0474,0.3156,1.17,4.6057,4.4967,0.468,1.1585,1.1561,5.1846,5.5095,4893484.1579,3405267.8602,511375.0308,22558961.9679,15698284.8355
601998.SH,20210816,4.61,4.65,4.59,4.65,4.59,0.06,1.3072,151057.25,69927.278,4.65,0.0444,0.2954,0.9,4.6457,4.5357,0.4721,1.1685,1.1661,5.14,5.4621,4893484.1579,3405267.8602,511375.0308,22754701.3342,15834495.5499
601998.SH,20210813,4.62,4.62,4.59,4.59,4.62,-0.03,-0.6494,88051.85,40498.316,4.59,0.0259,0.1722,0.49,4.5858,4.4772,0.466,1.1534,1.151,5.2072,5.5335,4893484.1579,3405267.8602,511375.0308,22461092.2848,15630179.4783
601998.SH,20210812,4.65,4.66,4.61,4.62,4.65,-0.03,-0.6452,98781.38,45689.046,4.62,0.029,0.1932,0.55,4.6157,4.5064,0.469,1.161,1.1586,5.1734,5.4976,4893484.1579,3405267.8602,511375.0308,22607896.8095,15732337.5141
601998.SH,20210811,4.61,4.67,4.61,4.65,4.62,0.03,0.6494,208707.08,96798.402,4.65,0.0613,0.4081,1.28,4.6457,4.5357,0.4721,1.1685,1.1661,5.14,5.4621,4893484.1579,3405267.8602,511375.0308,22754701.3342,15834495.5499
601998.SH,20210810,4.6,4.63,4.57,4.62,4.62,0.0,0.0,146063.8,67139.926,4.62,0.0429,0.2856,0.91,4.6157,4.5064,0.469,1.161,1.1586,5.1734,5.4976,4893484.1579,3405267.8602,511375.0308,22607896.8095,15732337.5141
601998.SH,20210809,4.5,4.63,4.49,4.62,4.5,0.12,2.6667,296493.06,135702.084,4.62,0.0871,0.5798,2.12,4.6157,4.5064,0.469,1.161,1.1586,5.1734,5.4976,4893484.1579,3405267.8602,511375.0308,22607896.8095,15732337.5141
601998.SH,20210806,4.52,4.53,4.49,4.5,4.53,-0.03,-0.6623,142766.2,64242.866,4.5,0.0419,0.2792,0.99,4.4959,4.3894,0.4568,1.1308,1.1285,5.3114,5.6442,4893484.1579,3405267.8602,511375.0308,22020678.7106,15323705.3709
601998.SH,20210805,4.52,4.54,4.5,4.53,4.52,0.01,0.2212,107698.55,48715.924,4.53,0.0316,0.2106,0.59,4.5258,4.4186,0.472,1.1384,1.136,5.2762,5.6068,4893484.1431,3405267.8454,511375.016,22167483.1682,15425863.3397
601998.SH,20210804,4.56,4.56,4.52,4.52,4.56,-0.04,-0.8772,122872.19,55641.761,4.52,0.0361,0.2403,0.61,4.5158,4.4089,0.471,1.1359,1.1335,5.2879,5.6192,4893484.1431,3405267.8454,511375.016,22118548.3268,15391810.6612
601998.SH,20210803,4.59,4.59,4.54,4.56,4.58,-0.02,-0.4367,133787.8,60937.205,4.56,0.0393,0.2616,0.6,4.5558,4.4479,0.4752,1.1459,1.1435,5.2415,5.5699,4893484.1431,3405267.8454,511375.016,22314287.6925,15528021.375
601998.SH,20210802,4.54,4.61,4.49,4.58,4.54,0.04,0.8811,192059.39,87386.391,4.58,0.0564,0.3756,0.87,4.5758,4.4674,0.4773,1.1509,1.1485,5.2186,5.5456,4893484.1431,3405267.8454,511375.016,22412157.3754,15596126.7319
601998.SH,20210730,4.58,4.59,4.52,4.54,4.59,-0.05,-1.0893,162557.61,73928.09,4.54,0.0477,0.3179,0.74,4.5358,4.4284,0.4731,1.1409,1.1385,5.2646,5.5945,4893484.1431,3405267.8454,511375.016,22216418.0097,15459916.0181
601998.SH,20210729,4.71,4.71,4.53,4.59,4.71,-0.12,-2.5478,294187.26,135962.956,4.59,0.0864,0.5753,1.52,4.5858,4.4772,0.4783,1.1534,1.151,5.2072,5.5335,4893484.1431,3405267.8454,511375.016,22461092.2168,15630179.4104
601998.SH,20210728,4.94,4.99,4.93,4.96,4.94,0.02,0.4049,226141.44,112178.442,4.96,0.0664,0.4422,1.32,4.9554,4.8381,0.5035,1.2464,1.2438,4.8188,,4893484.1431,3405267.8454,511375.016,24271681.3498,16890128.5132
601998.SH,20210727,5.01,5.03,4.94,4.94,5.02,-0.08,-1.5936,234899.1,117206.482,4.94,0.069,0.4593,1.66,4.9354,4.8186,0.5015,1.2414,1.2388,4.8383,,4893484.1431,3405267.8454,511375.016,24173811.6669,16822023.1563
601998.SH,20210726,5.05,5.06,5.0,5.02,5.05,-0.03,-0.5941,186260.52,93466.854,5.02,0.0547,0.3642,1.4,5.0154,4.8966,0.5096,1.2615,1.2589,4.7612,,4893484.1431,3405267.8454,511375.016,24565290.3984,17094444.5839
601998.SH,20210723,5.06,5.07,5.02,5.05,5.06,-0.01,-0.1976,155154.08,78317.563,5.05,0.0456,0.3034,1.18,5.0453,4.9259,0.5127,1.269,1.2664,4.7329,,4893484.1431,3405267.8454,511375.016,24712094.9227,17196602.6193
601998.SH,20210722,5.04,5.08,5.02,5.06,5.03,0.03,0.5964,166073.98,84093.882,5.06,0.0488,0.3248,1.3,5.0553,4.9356,0.5137,1.2716,1.2689,4.7236,,4893484.1431,3405267.8454,511375.016,24761029.7641,17230655.2977
601998.SH,20210721,5.03,5.04,5.01,5.03,5.03,0.0,0.0,111365.38,55954.019,5.03,0.0327,0.2178,0.79,5.0254,4.9064,0.5106,1.264,1.2614,4.7517,,4893484.0286,3405267.7309,511374.9015,24614224.6639,17128496.6864
601998.SH,20210720,5.02,5.04,5.0,5.03,5.03,0.0,0.0,90263.93,45276.315,5.03,0.0265,0.1765,0.59,5.0254,4.9064,0.5106,1.264,1.2614,4.7517,,4893484.0286,3405267.7309,511374.9015,24614224.6639,17128496.6864
601998.SH,20210719,5.02,5.04,5.0,5.03,5.03,0.0,0.0,144000.86,72270.842,5.03,0.0423,0.2816,0.86,5.0254,4.9064,0.5106,1.264,1.2614,4.7517,,4893484.0286,3405267.7309,511374.9015,24614224.6639,17128496.6864
601998.SH,20210716,5.05,5.05,5.02,5.03,5.05,-0.02,-0.396,146046.8,73508.157,5.03,0.0429,0.2856,0.83,5.0254,4.9064,0.5106,1.264,1.2614,4.7517,,4893484.0286,3405267.7309,511374.9015,24614224.6639,17128496.6864
601998.SH,20210715,5.02,5.06,5.01,5.05,5.02,0.03,0.5976,144921.23,73083.677,5.05,0.0426,0.2834,0.82,5.0453,4.9259,0.5127,1.269,1.2664,4.7329,,4893484.0286,3405267.7309,511374.9015,24712094.3444,17196602.041
601998.SH,20210714,5.07,5.07,5.01,5.02,5.06,-0.04,-0.7905,181760.07,91420.27,5.02,0.0534,0.3554,1.1,5.0154,4.8966,0.5096,1.2615,1.2589,4.7612,4.7612,4893484.0286,3405267.7309,511374.9015,24565289.8236,17094444.0091
601998.SH,20210713,5.05,5.08,5.03,5.06,5.04,0.02,0.3968,142771.52,72296.028,5.06,0.0419,0.2792,0.86,5.0553,4.9356,0.5137,1.2716,1.2689,4.7236,4.7236,4893484.0286,3405267.7309,511374.9015,24761029.1847,17230654.7184
601998.SH,20210712,5.07,5.09,5.03,5.04,5.05,-0.01,-0.198,225703.03,114106.07,5.04,0.0663,0.4414,1.46,5.0354,4.9161,0.5116,1.2665,1.2639,4.7423,4.7423,4893484.0286,3405267.7309,511374.9015,24663159.5041,17162549.3637
601998.SH,20210709,5.07,5.1,5.05,5.05,5.08,-0.03,-0.5906,187355.25,94905.813,5.05,0.055,0.3664,1.19,5.0453,4.9259,0.5127,1.269,1.2664,4.7329,4.7329,4893484.0286,3405267.7309,511374.9015,24712094.3444,17196602.041
601998.SH,20210708,5.12,5.13,5.07,5.08,5.1,-0.02,-0.3922,149930.8,76295.97,5.08,0.044,0.2932,0.9,5.0753,4.9551,0.5157,1.2766,1.2739,4.705,4.705,4893484.0286,3405267.7309,511374.9015,24858898.8653,17298760.073
601998.SH,20210707,5.12,5.14,5.1,5.1,5.13,-0.03,-0.5848,119942.31,61335.701,5.1,0.0352,0.2345,0.71,5.0953,4.9746,0.5177,1.2816,1.2789,4.6865,4.6865,4893484.0286,3405267.7309,511374.9015,24956768.5459,17366865.4276
601998.SH,20210706,5.09,5.13,5.08,5.13,5.1,0.03,0.5882,143382.94,73297.447,5.13,0.0421,0.2804,0.79,5.1253,5.0039,0.5208,1.2891,1.2865,4.6591,4.6591,4893484.0286,3405267.7309,511374.9015,25103573.0667,17469023.4595
601998.SH,20210705,5.1,5.12,5.06,5.1,5.09,0.01,0.1965,173591.54,88350.938,5.1,0.051,0.3395,0.97,5.0953,4.9746,0.5177,1.2816,1.2789,4.6865,4.6865,4893484.0286,3405267.7309,511374.9015,24956768.5459,17366865.4276
601998.SH,20210702,5.12,5.13,5.08,5.09,5.15,-0.06,-1.165,198640.91,101360.596,5.09,0.0583,0.3884,1.05,5.0853,4.9649,0.5167,1.2791,1.2764,4.6957,4.6957,4893484.0286,3405267.7309,511374.9015,24907833.7056,17332812.7503
601998.SH,20210701,5.1,5.15,5.1,5.15,5.1,0.05,0.9804,199536.25,102195.51,5.15,0.0586,0.3902,1.06,5.1453,5.0234,0.5228,1.2942,1.2915,4.641,4.641,4893484.0286,3405267.7309,511374.9015,25201442.7473,17537128.8141
601998.SH,20210630,5.09,5.11,5.08,5.1,5.08,0.02,0.3937,125270.32,63855.737,5.1,0.0368,0.245,0.64,5.0953,4.9746,0.5177,1.2816,1.2789,4.6865,4.6865,4893484.0286,3405267.7309,511374.9015,24956768.5459,17366865.4276
601998.SH,20210629,5.11,5.13,5.08,5.08,5.12,-0.04,-0.7813,207297.35,105750.949,5.08,0.0609,0.4054,1.08,5.0753,4.9551,0.5157,1.2766,1.2739,4.705,4.705,4893484.0286,3405267.7309,511374.9015,24858898.8653,17298760.073
601998.SH,20210628,5.16,5.16,5.11,5.12,5.15,-0.03,-0.5825,164575.92,84376.034,5.12,0.0483,0.3218,0.86,5.1153,4.9941,0.5198,1.2866,1.284,4.6682,4.6682,4893484.0286,3405267.7309,511374.9015,25054638.2264,17434970.7822
601998.SH,20210625,5.12,5.17,5.11,5.15,5.12,0.03,0.5859,251190.96,129177.904,5.15,0.0738,0.4912,1.37,5.1453,5.0234,0.5228,1.2942,1.2915,4.641,4.641,4893484.0286,3405267.7309,511374.9015,25201442.7473,17537128.8141
601998.SH,20210624,5.11,5.14,5.1,5.12,5.11,0.01,0.1957,192630.3,98594.5,5.12,0.0566,0.3767,1.05,5.1153,4.9941,0.5198,1.2866,1.284,4.6682,4.6682,4893484.0286,3405267.7309,511374.9015,25054638.2264,17434970.7822
601998.SH,20210623,5.12,5.13,5.1,5.11,5.12,-0.01,-0.1953,166122.4,84909.395,5.11,0.0488,0.3249,0.86,5.1053,4.9844,0.5188,1.2841,1.2815,4.6773,4.6773,4893484.0286,3405267.7309,511374.9015,25005703.3861,17400918.1049
601998.SH,20210622,5.11,5.14,5.1,5.12,5.11,0.01,0.1957,181525.69,92920.667,5.12,0.0533,0.355,0.88,5.1153,4.9941,0.5198,1.2866,1.284,4.6682,4.6682,4893484.0286,3405267.7309,511374.9015,25054638.2264,17434970.7822
601998.SH,20210621,5.13,5.14,5.1,5.11,5.13,-0.02,-0.3899,170136.7,86994.015,5.11,0.05,0.3327,0.79,5.1053,4.9844,0.5188,1.2841,1.2815,4.6773,4.6773,4893484.0286,3405267.7309,511374.9015,25005703.3861,17400918.1049
601998.SH,20210618,5.17,5.17,5.12,5.13,5.16,-0.03,-0.5814,207953.48,106890.129,5.13,0.0611,0.4067,0.97,5.1253,5.0039,0.5208,1.2891,1.2865,4.6591,4.6591,4893484.0286,3405267.7309,511374.9015,25103573.0667,17469023.4595
601998.SH,20210617,5.19,5.2,5.16,5.16,5.19,-0.03,-0.578,188829.0,97674.449,5.16,0.0555,0.3693,0.87,5.1552,5.0332,0.5238,1.2967,1.294,4.632,4.632,4893484.0286,3405267.7309,511374.9015,25250377.5876,17571181.4914
601998.SH,20210616,5.18,5.21,5.18,5.19,5.19,0.0,0.0,216431.89,112362.403,5.19,0.0636,0.4232,0.94,5.1852,5.0624,0.5269,1.3042,1.3015,4.6052,4.6052,4893484.0286,3405267.7309,511374.9015,25397182.1084,17673339.5234
601998.SH,20210615,5.23,5.26,5.19,5.19,5.24,-0.05,-0.9542,248596.37,129555.841,5.19,0.073,0.4861,1.05,5.1852,5.0624,0.5269,1.3042,1.3015,4.6052,4.6052,4893484.0286,3405267.7309,511374.9015,25397182.1084,17673339.5234
601998.SH,20210611,5.25,5.27,5.23,5.24,5.26,-0.02,-0.3802,209265.09,109793.503,5.24,0.0615,0.4092,0.85,5.2352,5.1112,0.532,1.3168,1.3141,4.5613,4.5613,4893484.0286,3405267.7309,511374.9015,25641856.3099,17843602.9099
601998.SH,20210610,5.25,5.29,5.24,5.26,5.26,0.0,0.0,210136.69,110731.105,5.26,0.0617,0.4109,0.87,5.2552,5.1307,0.534,1.3218,1.3191,4.544,4.544,4893484.0286,3405267.7309,511374.9015,25739725.9904,17911708.2645
601998.SH,20210609,5.29,5.32,5.25,5.26,5.3,-0.04,-0.7547,201669.43,106434.701,5.26,0.0592,0.3944,0.85,5.2552,5.1307,0.534,1.3218,1.3191,4.544,4.544,4893484.0286,3405267.7309,511374.9015,25739725.9904,17911708.2645
601998.SH,20210608,5.27,5.32,5.25,5.3,5.28,0.02,0.3788,287211.8,151956.855,5.3,0.0843,0.5616,1.28,5.2951,5.1697,0.538,1.3319,1.3291,4.5097,4.5097,4893484.0286,3405267.7309,511374.9015,25935465.3516,18047918.9738
601998.SH,20210607,5.29,5.31,5.26,5.28,5.24,0.04,0.7634,270711.46,142905.816,5.28,0.0795,0.5294,1.39,5.2751,5.1502,0.536,1.3268,1.3241,4.5267,4.5267,4893484.0286,3405267.7309,511374.9015,25837595.671,17979813.6192
601998.SH,20210604,5.21,5.27,5.2,5.24,5.22,0.02,0.3831,263158.82,137779.071,5.24,0.0773,0.5146,1.52,5.2352,5.1112,0.532,1.3168,1.3141,4.5613,4.5613,4893484.0286,3405267.7309,511374.9015,25641856.3099,17843602.9099
601998.SH,20210603,5.23,5.26,5.22,5.22,5.23,-0.01,-0.1912,182193.76,95355.004,5.22,0.0535,0.3563,1.02,5.2152,5.0917,0.5299,1.3118,1.309,4.5788,4.5788,4893484.0286,3405267.7309,511374.9015,25543986.6293,17775497.5553
601998.SH,20210602,5.23,5.24,5.2,5.23,5.24,-0.01,-0.1908,189637.4,98934.794,5.23,0.0557,0.3708,0.96,5.2252,5.1014,0.5309,1.3143,1.3115,4.57,4.57,4893484.0286,3405267.7309,511374.9015,25592921.4696,17809550.2326
601998.SH,20210601,5.25,5.26,5.22,5.24,5.26,-0.02,-0.3802,212599.43,111254.791,5.24,0.0624,0.4157,1.0,5.2352,5.1112,0.532,1.3168,1.3141,4.5613,4.5613,4893484.0286,3405267.7309,511374.9015,25641856.3099,17843602.9099
601998.SH,20210531,5.28,5.29,5.23,5.26,5.28,-0.02,-0.3788,128984.64,67743.912,5.26,0.0379,0.2522,0.57,5.2552,5.1307,0.534,1.3218,1.3191,4.544,4.544,4893484.0286,3405267.7309,511374.9015,25739725.9904,17911708.2645
601998.SH,20210528,5.28,5.3,5.25,5.28,5.29,-0.01,-0.189,152658.81,80508.16,5.28,0.0448,0.2985,0.68,5.2751,5.1502,0.536,1.3268,1.3241,4.5267,4.5267,4893484.0286,3405267.7309,511374.9015,25837595.671,17979813.6192
601998.SH,20210527,5.29,5.3,5.26,5.29,5.3,-0.01,-0.1887,206557.36,109013.184,5.29,0.0607,0.4039,0.83,5.2851,5.16,0.537,1.3293,1.3266,4.5182,4.5182,4893484.0286,3405267.7309,511374.9015,25886530.5113,18013866.2965
601998.SH,20210526,5.28,5.35,5.27,5.3,5.28,0.02,0.3788,284939.14,151189.687,5.3,0.0837,0.5572,1.28,5.2951,5.1697,0.538,1.3319,1.3291,4.5097,4.5097,4893484.0286,3405267.7309,511374.9015,25935465.3516,18047918.9738
601998.SH,20210525,5.23,5.3,5.21,5.28,5.22,0.06,1.1494,293448.83,154496.212,5.28,0.0862,0.5738,1.54,5.2751,5.1502,0.536,1.3268,1.3241,4.5267,4.5267,4893484.0286,3405267.7309,511374.9015,25837595.671,17979813.6192
601998.SH,20210524,5.25,5.26,5.21,5.22,5.26,-0.04,-0.7605,196665.49,102775.115,5.22,0.0578,0.3846,0.97,5.2152,5.0917,0.5299,1.3118,1.309,4.5788,4.5788,4893484.0286,3405267.7309,511374.9015,25543986.6293,17775497.5553
601998.SH,20210521,5.25,5.27,5.22,5.26,5.26,0.0,0.0,145292.56,76203.551,5.26,0.0427,0.2841,0.68,5.2552,5.1307,0.534,1.3218,1.3191,4.544,4.544,4893484.0286,3405267.7309,511374.9015,25739725.9904,17911708.2645
601998.SH,20210520,5.26,5.28,5.2,5.26,5.26,0.0,0.0,321334.15,168390.637,5.26,0.0944,0.6284,1.58,5.2552,5.1307,0.534,1.3218,1.3191,4.544,4.544,4893484.0286,3405267.7309,511374.9015,25739725.9904,17911708.2645
601998.SH,20210519,5.3,5.31,5.25,5.26,5.31,-0.05,-0.9416,154891.2,81663.848,5.26,0.0455,0.3029,0.67,5.2552,5.1307,0.534,1.3218,1.3191,4.544,4.544,4893484.0286,3405267.7309,511374.9015,25739725.9904,17911708.2645
601998.SH,20210518,5.32,5.34,5.3,5.31,5.32,-0.01,-0.188,132774.77,70570.217,5.31,0.039,0.2596,0.52,5.3051,5.1795,0.5391,1.3344,1.3316,4.5012,4.5012,4893484.0286,3405267.7309,511374.9015,25984400.1919,18081971.6511
601998.SH,20210517,5.32,5.37,5.29,5.32,5.32,0.0,0.0,255213.27,136130.571,5.32,0.0749,0.4991,1.03,5.3151,5.1892,0.5401,1.3369,1.3341,4.4927,4.4927,4893484.0286,3405267.7309,511374.9015,26033335.0322,18116024.3284
601998.SH,20210514,5.29,5.32,5.26,5.32,5.29,0.03,0.5671,208292.2,110364.906,5.32,0.0612,0.4073,0.73,5.3151,5.1892,0.5401,1.3369,1.3341,4.4927,4.4927,4893484.0286,3405267.7309,511374.9015,26033335.0322,18116024.3284
601998.SH,20210513,5.31,5.33,5.25,5.29,5.34,-0.05,-0.9363,262528.19,138606.545,5.29,0.0771,0.5134,0.91,5.2851,5.16,0.537,1.3293,1.3266,4.5182,4.5182,4893484.0286,3405267.7309,511374.9015,25886530.5113,18013866.2965
601998.SH,20210512,5.31,5.35,5.28,5.34,5.32,0.02,0.3759,299790.76,159550.892,5.34,0.088,0.5862,1.01,5.3351,5.2087,0.5421,1.3419,1.3391,4.4759,4.4759,4893484.0286,3405267.7309,511374.9015,26131204.7127,18184129.683
601998.SH,20210511,5.27,5.33,5.26,5.32,5.29,0.03,0.5671,243556.79,129206.635,5.32,0.0715,0.4763,0.84,5.3151,5.1892,0.5401,1.3369,1.3341,4.4927,4.4927,4893484.0286,3405267.7309,511374.9015,26033335.0322,18116024.3284
601998.SH,20210510,5.32,5.33,5.23,5.29,5.31,-0.02,-0.3766,224481.3,118333.291,5.29,0.0659,0.439,0.76,5.2851,5.16,0.537,1.3293,1.3266,4.5182,4.5182,4893484.0286,3405267.7309,511374.9015,25886530.5113,18013866.2965
601998.SH,20210507,5.2,5.35,5.2,5.31,5.2,0.11,2.1154,386736.7,205002.212,5.31,0.1136,0.7563,1.51,5.3051,5.1795,0.5391,1.3344,1.3316,4.5012,4.5012,4893484.0286,3405267.7309,511374.9015,25984400.1919,18081971.6511
601998.SH,20210506,5.18,5.26,5.18,5.2,5.18,0.02,0.3861,285849.21,149297.161,5.2,0.0839,0.559,1.18,5.1952,5.0722,0.5279,1.3067,1.304,4.5964,4.5964,4893483.9571,3405267.6594,511374.83,25446116.5769,17707391.8289
601998.SH,20210430,5.3,5.3,5.15,5.18,5.28,-0.1,-1.8939,346330.5,179869.065,5.18,0.1017,0.6773,1.38,5.1752,5.0527,0.5259,1.3017,1.299,4.6141,4.6141,4893483.9571,3405267.6594,511374.83,25348246.8978,17639286.4757
601998.SH,20210429,5.21,5.29,5.2,5.28,5.22,0.06,1.1494,204533.59,107565.194,5.28,0.0601,0.4,0.79,5.2751,5.2751,0.5539,1.3268,1.3268,4.5267,4.5267,4893483.9571,3405267.6594,511374.83,25837595.2935,17979813.2416
601998.SH,20210428,5.27,5.27,5.18,5.22,5.26,-0.04,-0.7605,247414.12,128900.409,5.22,0.0727,0.4838,0.91,5.2152,5.2152,0.5476,1.3118,1.3118,4.5788,4.5788,4893483.9571,3405267.6594,511374.83,25543986.2561,17775497.1821
601998.SH,20210427,5.25,5.27,5.22,5.26,5.24,0.02,0.3817,192862.86,101216.006,5.26,0.0566,0.3771,0.68,5.2552,5.2552,0.5518,1.3218,1.3218,4.544,4.544,4893483.9571,3405267.6594,511374.83,25739725.6143,17911707.8884
601998.SH,20210426,5.33,5.33,5.24,5.24,5.31,-0.07,-1.3183,220502.73,116539.893,5.24,0.0648,0.4312,0.76,5.2352,5.2352,0.5497,1.3168,1.3168,4.5613,4.5613,4893483.9571,3405267.6594,511374.83,25641855.9352,17843602.5353
601998.SH,20210423,5.34,5.34,5.27,5.31,5.33,-0.02,-0.3752,388647.04,205964.129,5.31,0.1141,0.76,1.41,5.3051,5.3051,0.557,1.3344,1.3344,4.5012,4.5012,4893483.9571,3405267.6594,511374.83,25984399.8122,18081971.2714
601998.SH,20210422,5.4,5.4,5.32,5.33,5.39,-0.06,-1.1132,253065.57,135434.872,5.33,0.0743,0.4949,0.9,5.3251,5.3251,0.5591,1.3394,1.3394,4.4843,4.4843,4893483.9571,3405267.6594,511374.83,26082269.4913,18150076.6246
601998.SH,20210421,5.37,5.44,5.36,5.39,5.38,0.01,0.1859,309757.28,167401.349,5.39,0.091,0.6057,1.16,5.385,5.385,0.5654,1.3545,1.3545,4.4344,4.4344,4893483.9571,3405267.6594,511374.83,26375878.5288,18354392.6842
601998.SH,20210420,5.38,5.42,5.37,5.38,5.38,0.0,0.0,250670.2,135161.738,5.38,0.0736,0.4902,0.92,5.375,5.375,0.5644,1.352,1.352,4.4426,4.4426,4893483.9571,3405267.6594,511374.83,26326943.6892,18320340.0076
601998.SH,20210419,5.4,5.41,5.36,5.38,5.4,-0.02,-0.3704,248702.28,133926.467,5.38,0.073,0.4863,0.9,5.375,5.375,0.5644,1.352,1.352,4.4426,4.4426,4893483.9571,3405267.6594,511374.83,26326943.6892,18320340.0076
601998.SH,20210416,5.33,5.4,5.3,5.4,5.34,0.06,1.1236,313909.74,168373.927,5.4,0.0922,0.6139,1.23,5.395,5.395,0.5665,1.357,1.357,4.4261,4.4261,4893483.9571,3405267.6594,511374.83,26424813.3683,18388445.3608
601998.SH,20210415,5.33,5.35,5.25,5.34,5.33,0.01,0.1876,282535.04,149572.235,5.34,0.083,0.5525,1.19,5.3351,5.3351,0.5602,1.3419,1.3419,4.4759,4.4759,4893483.9571,3405267.6594,511374.83,26131204.3309,18184129.3012
601998.SH,20210414,5.37,5.37,5.3,5.33,5.37,-0.04,-0.7449,234126.4,124840.597,5.33,0.0688,0.4578,0.95,5.3251,5.3251,0.5591,1.3394,1.3394,4.4843,4.4843,4893483.9571,3405267.6594,511374.83,26082269.4913,18150076.6246
601998.SH,20210413,5.39,5.42,5.33,5.37,5.38,-0.01,-0.1859,278083.35,149383.247,5.37,0.0817,0.5438,1.24,5.365,5.365,0.5633,1.3495,1.3495,4.4509,4.4509,4893483.9571,3405267.6594,511374.83,26278008.8496,18286287.331
