股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688266.SH,20240725,50.03,50.53,49.6,49.89,50.22,-0.33,-0.6571,8478.61,42458.967,49.89,0.3203,0.5003,0.63,,,8.2866,34.1743,34.1625,,,26470.8186,26470.8186,16946.8511,1320629.14,1320629.14
688266.SH,20240724,51.0,51.41,50.05,50.22,50.8,-0.58,-1.1417,13549.17,68583.486,50.22,0.5119,0.7995,0.98,,,8.3414,34.4004,34.3885,,,26470.8186,26470.8186,16946.8511,1329364.5101,1329364.5101
688266.SH,20240723,53.7,53.7,50.8,50.8,53.51,-2.71,-5.0645,19050.85,98021.989,50.8,0.7197,1.1242,1.43,,,8.4377,34.7977,34.7856,,,26470.8186,26470.8186,16946.8511,1344717.5849,1344717.5849
688266.SH,20240722,53.23,53.67,52.68,53.51,53.13,0.38,0.7152,11468.4,61018.474,53.51,0.4332,0.6767,0.85,,,8.8879,36.654,36.6413,,,26470.8186,26470.8186,16946.8511,1416453.5033,1416453.5033
688266.SH,20240719,53.5,54.05,52.54,53.13,53.51,-0.38,-0.7101,10747.18,57278.097,53.13,0.406,0.6342,0.74,,,8.8247,36.3937,36.3811,,,26470.8186,26470.8186,16946.8511,1406394.5922,1406394.5922
688266.SH,20240718,53.02,54.19,52.7,53.51,53.19,0.32,0.6016,12841.65,68829.499,53.51,0.4851,0.7578,0.86,,,8.8879,36.654,36.6413,,,26470.8186,26470.8186,16946.8511,1416453.5033,1416453.5033
688266.SH,20240717,52.41,53.59,51.73,53.19,52.22,0.97,1.8575,14801.47,78078.534,53.19,0.5592,0.8734,0.99,,,8.8347,36.4348,36.4222,,,26470.8186,26470.8186,16946.8511,1407982.8413,1407982.8413
688266.SH,20240716,54.62,54.66,52.15,52.22,54.59,-2.37,-4.3415,16945.38,90047.011,52.22,0.6402,0.9999,1.19,,,8.6736,35.7704,35.758,,,26470.8186,26470.8186,16946.8511,1382306.1473,1382306.1473
688266.SH,20240715,55.0,55.48,54.13,54.59,55.2,-0.61,-1.1051,12010.96,65720.764,54.59,0.4537,0.7087,0.76,,,9.0673,37.3938,37.3809,,,26470.8186,26470.8186,16946.8511,1445041.9874,1445041.9874
688266.SH,20240712,54.65,56.2,53.71,55.2,54.24,0.96,1.7699,15824.99,87602.653,55.2,0.5978,0.9338,0.81,,,9.1686,37.8117,37.7986,,,26470.8186,26470.8186,16946.8511,1461189.1867,1461189.1867
688266.SH,20240711,53.8,55.41,53.23,54.24,53.2,1.04,1.9549,15382.4,83473.903,54.24,0.5811,0.9077,0.84,,,9.0091,37.1541,37.1412,,,26470.8186,26470.8186,16946.8511,1435777.2009,1435777.2009
688266.SH,20240710,51.8,53.88,51.75,53.2,51.82,1.38,2.6631,14744.64,78266.32,53.2,0.557,0.8701,0.82,,,8.8364,36.4417,36.429,,,26470.8186,26470.8186,16946.8511,1408247.5495,1408247.5495
688266.SH,20240709,51.7,52.62,50.93,51.82,51.96,-0.14,-0.2694,13527.23,69958.843,51.82,0.511,0.7982,0.77,,,8.6072,35.4964,35.4841,,,26470.8186,26470.8186,16946.8511,1371717.8199,1371717.8199
688266.SH,20240708,53.98,54.39,51.6,51.96,54.35,-2.39,-4.3974,19592.72,103639.551,51.96,0.7402,1.1561,1.08,,,8.6304,35.5923,35.5799,,,26470.8186,26470.8186,16946.8511,1375423.7345,1375423.7345
688266.SH,20240705,50.8,54.77,50.68,54.35,51.15,3.2,6.2561,34281.61,181527.19,54.35,1.2951,2.0229,2.21,,,9.0274,37.2294,37.2165,,,26470.8186,26470.8186,16946.8511,1438688.9909,1438688.9909
688266.SH,20240704,51.48,52.53,50.83,51.15,51.48,-0.33,-0.641,9870.7,50856.003,51.15,0.3729,0.5825,0.61,,,8.4959,35.0374,35.0253,,,26470.8186,26470.8186,16946.8511,1353982.3714,1353982.3714
688266.SH,20240703,52.31,52.31,51.15,51.48,52.31,-0.83,-1.5867,12163.36,62770.867,51.48,0.4595,0.7177,0.73,,,8.5507,35.2635,35.2513,,,26470.8186,26470.8186,16946.8511,1362717.7415,1362717.7415
688266.SH,20240702,53.29,53.4,51.41,52.31,52.74,-0.43,-0.8153,11721.05,61202.728,52.31,0.4428,0.6916,0.71,,,8.6885,35.832,35.8196,,,26470.8186,26470.8186,16946.8511,1384688.521,1384688.521
688266.SH,20240701,54.8,54.8,51.36,52.74,54.22,-1.48,-2.7296,22952.89,120699.236,52.74,0.8671,1.3544,1.47,,,8.76,36.1266,36.1141,,,26470.8186,26470.8186,16946.8511,1396070.973,1396070.973
688266.SH,20240628,55.3,56.5,53.64,54.22,55.36,-1.14,-2.0592,20725.16,114060.513,54.22,0.7829,1.223,1.49,,,9.0058,37.1404,37.1275,,,26470.8186,26470.8186,16946.8511,1435247.7845,1435247.7845
688266.SH,20240627,55.45,56.32,54.54,55.36,55.8,-0.44,-0.7885,12768.17,70572.745,55.36,0.4823,0.7534,0.86,,,9.1951,37.9213,37.9081,,,26470.8186,26470.8186,16946.8511,1465424.5177,1465424.5177
688266.SH,20240626,54.16,55.98,54.16,55.8,54.42,1.38,2.5358,15476.0,85467.609,55.8,0.5846,0.9132,1.03,,,9.2682,38.2227,38.2094,,,26470.8186,26470.8186,16946.8511,1477071.6779,1477071.6779
688266.SH,20240625,54.58,55.3,54.0,54.42,54.8,-0.38,-0.6934,10828.25,59148.84,54.42,0.4091,0.639,0.66,,,9.039,37.2774,37.2644,,,26470.8186,26470.8186,16946.8511,1440541.9482,1440541.9482
688266.SH,20240624,55.53,56.49,54.8,54.8,56.0,-1.2,-2.1429,18100.14,100152.111,54.8,0.6838,1.0681,1.06,,,9.1021,37.5377,37.5247,,,26470.8186,26470.8186,16946.8511,1450600.8593,1450600.8593
688266.SH,20240621,57.04,57.04,55.72,56.0,56.79,-0.79,-1.3911,12409.77,69684.813,56.0,0.4688,0.7323,0.58,,,9.3014,38.3597,38.3464,,,26470.8186,26470.8186,16946.8511,1482365.8416,1482365.8416
688266.SH,20240620,56.29,58.09,56.25,56.79,56.37,0.42,0.7451,17034.14,97518.759,56.79,0.6435,1.0052,0.64,,,9.4327,38.9008,38.8873,,,26470.8186,26470.8186,16946.8511,1503277.7883,1503277.7883
688266.SH,20240619,57.86,58.5,56.0,56.37,57.71,-1.34,-2.322,17058.5,96876.653,56.37,0.6444,1.0066,0.67,,,9.3629,38.6131,38.5997,,,26470.8186,26470.8186,16946.8511,1492160.0445,1492160.0445
688266.SH,20240618,57.55,58.35,57.06,57.71,57.99,-0.28,-0.4828,17515.61,101093.878,57.71,0.6617,1.0336,0.66,,,9.5855,39.531,39.5173,,,26470.8186,26470.8186,16946.8511,1527630.9414,1527630.9414
688266.SH,20240617,56.4,58.66,56.36,57.99,56.88,1.11,1.9515,20980.83,121704.208,57.99,0.7926,1.238,0.83,,,9.632,39.7228,39.709,,,26470.8186,26470.8186,16946.8511,1535042.7706,1535042.7706
688266.SH,20240614,57.9,58.33,56.36,56.88,57.9,-1.02,-1.7617,34294.71,195901.928,56.88,1.2956,2.0237,1.52,,,9.4476,38.9624,38.949,,,26470.8186,26470.8186,16946.8511,1505660.162,1505660.162
688266.SH,20240613,56.0,58.28,55.78,57.9,55.53,2.37,4.268,42457.97,245086.372,57.9,1.604,2.5054,2.34,,,9.617,39.6611,39.6474,,,26470.8186,26470.8186,16946.8511,1532660.3969,1532660.3969
688266.SH,20240612,56.11,56.42,55.46,55.53,56.48,-0.95,-1.682,11483.27,64055.678,55.53,0.4338,0.6776,0.58,,,9.2234,38.0377,38.0245,,,26470.8186,26470.8186,16946.8511,1469924.5569,1469924.5569
688266.SH,20240611,54.03,56.98,53.12,56.48,54.83,1.65,3.0093,23690.89,130293.7,56.48,0.895,1.398,1.39,,,9.3812,38.6885,38.675,,,26470.8186,26470.8186,16946.8511,1495071.8345,1495071.8345
688266.SH,20240607,56.21,56.3,54.51,54.83,55.66,-0.83,-1.4912,14267.31,78695.208,54.83,0.539,0.8419,0.78,,,9.1071,37.5582,37.5452,,,26470.8186,26470.8186,16946.8511,1451394.9838,1451394.9838
688266.SH,20240606,55.65,57.2,55.28,55.66,55.55,0.11,0.198,21016.4,118049.855,55.66,0.7939,1.2401,1.27,,,9.245,38.1268,38.1135,,,26470.8186,26470.8186,16946.8511,1473365.7633,1473365.7633
688266.SH,20240605,56.18,57.3,55.31,55.55,56.18,-0.63,-1.1214,20422.13,115248.325,55.55,0.7715,1.2051,1.23,,,9.2267,38.0514,38.0382,,,26470.8186,26470.8186,16946.8511,1470453.9732,1470453.9732
688266.SH,20240604,54.56,56.79,54.5,56.18,54.6,1.58,2.8938,18894.62,105846.695,56.18,0.7138,1.1149,1.18,,,9.3313,38.483,38.4696,,,26470.8186,26470.8186,16946.8511,1487130.5889,1487130.5889
688266.SH,20240603,55.6,56.39,54.31,54.6,55.64,-1.04,-1.8692,10789.88,59642.541,54.6,0.4076,0.6367,0.57,,,9.0689,37.4007,37.3877,,,26470.8186,26470.8186,16946.8511,1445306.6956,1445306.6956
688266.SH,20240531,55.95,56.25,54.8,55.64,54.09,1.55,2.8656,20292.29,113173.249,55.64,0.7666,1.1974,0.93,,,9.2417,38.1131,38.0999,,,26470.8186,26470.8186,16946.8511,1472836.3469,1472836.3469
688266.SH,20240530,54.25,54.85,53.58,54.09,54.9,-0.81,-1.4754,12145.25,65630.83,54.09,0.4588,0.7167,0.54,,,8.9842,37.0513,37.0385,,,26470.8186,26470.8186,16946.8511,1431806.5781,1431806.5781
688266.SH,20240529,54.77,56.96,54.38,54.9,54.78,0.12,0.2191,20766.16,115484.131,54.9,0.7845,1.2254,0.96,,,9.1187,37.6062,37.5931,,,26470.8186,26470.8186,16946.8511,1453247.9411,1453247.9411
688266.SH,20240528,54.3,55.7,53.63,54.78,54.45,0.33,0.6061,16315.06,89712.167,54.78,0.6163,0.9627,0.7,,,9.0988,37.524,37.511,,,26470.8186,26470.8186,16946.8511,1450071.4429,1450071.4429
688266.SH,20240527,52.92,54.7,52.7,54.45,52.89,1.56,2.9495,24481.0,131833.648,54.45,0.9248,1.4446,1.04,,,9.044,37.2979,37.285,,,26470.8186,26470.8186,16946.8511,1441336.0728,1441336.0728
688266.SH,20240524,54.93,54.95,52.0,52.89,54.76,-1.87,-3.4149,35654.49,188711.636,52.89,1.3469,2.1039,1.55,,,8.7849,36.2293,36.2168,,,26470.8186,26470.8186,16946.8511,1400041.5958,1400041.5958
688266.SH,20240523,56.71,56.71,54.7,54.76,56.63,-1.87,-3.3021,15508.77,85576.147,54.76,0.5859,0.9151,0.67,,,9.0955,37.5103,37.4973,,,26470.8186,26470.8186,16946.8511,1449542.0265,1449542.0265
688266.SH,20240522,56.93,57.5,55.94,56.63,57.24,-0.61,-1.0657,16136.32,91167.509,56.63,0.6096,0.9522,0.71,,,9.4061,38.7912,38.7778,,,26470.8186,26470.8186,16946.8511,1499042.4573,1499042.4573
688266.SH,20240521,56.34,58.18,55.3,57.24,56.41,0.83,1.4714,24977.33,142873.783,57.24,0.9436,1.4739,1.12,,,9.5074,39.209,39.1955,,,26470.8186,26470.8186,16946.8511,1515189.6567,1515189.6567
688266.SH,20240520,56.11,58.3,55.55,56.41,56.32,0.09,0.1598,25368.52,145089.315,56.41,0.9584,1.4969,1.19,,,9.3695,38.6405,38.6271,,,26470.8186,26470.8186,16946.8511,1493218.8772,1493218.8772
688266.SH,20240517,53.99,56.8,53.64,56.32,53.27,3.05,5.7255,33043.61,185123.599,56.32,1.2483,1.9498,1.88,,,9.3546,38.5789,38.5655,,,26470.8186,26470.8186,16946.8511,1490836.5036,1490836.5036
688266.SH,20240516,54.38,54.95,52.98,53.27,54.59,-1.32,-2.418,16212.89,87112.595,53.27,0.6125,0.9567,0.96,,,8.848,36.4896,36.477,,,26470.8186,26470.8186,16946.8511,1410100.5068,1410100.5068
688266.SH,20240515,55.51,56.02,54.31,54.59,55.95,-1.36,-2.4307,14635.4,80397.052,54.59,0.5529,0.8636,0.82,,,9.0673,37.3938,37.3809,,,26470.8186,26470.8186,16946.8511,1445041.9874,1445041.9874
688266.SH,20240514,53.81,56.31,53.81,55.95,54.1,1.85,3.4196,22246.78,123714.734,55.95,0.8404,1.3127,1.23,,,9.2931,38.3254,38.3121,,,26470.8186,26470.8186,16946.8511,1481042.3007,1481042.3007
688266.SH,20240513,54.68,55.27,53.62,54.1,55.3,-1.2,-2.17,20596.17,111581.168,54.1,0.7781,1.2153,1.12,,,8.9859,37.0582,37.0453,,,26470.8186,26470.8186,16946.8511,1432071.2863,1432071.2863
688266.SH,20240510,55.88,55.98,54.91,55.3,55.38,-0.08,-0.1445,14137.43,78387.406,55.3,0.5341,0.8342,0.7,,,9.1852,37.8802,37.867,,,26470.8186,26470.8186,16946.8511,1463836.2686,1463836.2686
688266.SH,20240509,55.77,56.18,54.71,55.38,55.29,0.09,0.1628,12847.25,71286.227,55.38,0.4853,0.7581,0.58,,,9.1985,37.935,37.9218,,,26470.8186,26470.8186,16946.8511,1465953.9341,1465953.9341
688266.SH,20240508,55.62,55.9,54.66,55.29,55.62,-0.33,-0.5933,19243.15,106354.004,55.29,0.727,1.1355,0.82,,,9.1835,37.8733,37.8602,,,26470.8186,26470.8186,16946.8511,1463571.5604,1463571.5604
688266.SH,20240507,56.88,56.88,55.02,55.62,56.62,-1.0,-1.7662,23674.04,131551.24,55.62,0.8943,1.397,1.05,,,9.2383,38.0994,38.0862,,,26470.8186,26470.8186,16946.8511,1472306.9305,1472306.9305
688266.SH,20240506,55.61,57.1,54.94,56.62,55.1,1.52,2.7586,22418.35,126519.944,56.62,0.8469,1.3229,1.0,,,9.4044,38.7844,38.7709,,,26470.8186,26470.8186,16946.8511,1498777.7491,1498777.7491
688266.SH,20240430,54.5,55.35,54.19,55.1,54.7,0.4,0.7313,22671.15,124805.106,55.1,0.8565,1.3378,0.87,,,9.152,37.7432,37.7301,,,26470.8186,26470.8186,16946.8511,1458542.1049,1458542.1049
688266.SH,20240429,53.78,54.95,53.16,54.7,53.4,1.3,2.4345,23197.74,125892.626,54.7,0.8764,1.3689,0.9,,,9.0855,37.4692,37.4562,,,26470.8186,26470.8186,16946.8511,1447953.7774,1447953.7774
688266.SH,20240426,51.02,53.75,51.02,53.4,51.16,2.24,4.3784,25255.96,134208.861,53.4,0.9541,1.4903,0.98,,,8.8696,36.5787,36.566,,,26470.8186,26470.8186,16946.8511,1413541.7132,1413541.7132
688266.SH,20240425,50.85,52.35,50.68,51.16,50.9,0.26,0.5108,18785.56,96675.21,51.16,0.7097,1.1085,0.72,,,8.4975,35.0443,35.0321,,,26470.8186,26470.8186,16946.8511,1354247.0796,1354247.0796
688266.SH,20240424,49.91,50.9,48.55,50.9,49.74,1.16,2.3321,22049.92,110346.802,50.9,0.833,1.3011,0.83,,,8.4544,34.8662,34.8541,,,26470.8186,26470.8186,16946.8511,1347364.6667,1347364.6667
688266.SH,20240423,47.07,50.3,46.45,49.74,47.11,2.63,5.5827,41114.52,200383.045,49.74,1.5532,2.4261,1.82,,,8.2617,34.0716,34.0598,,,26470.8186,26470.8186,16946.8511,1316658.5172,1316658.5172
688266.SH,20240422,46.46,48.3,45.3,47.11,46.12,0.99,2.1466,21950.39,103323.806,47.11,0.8292,1.2952,1.01,,,7.8248,32.2701,32.2589,,,26470.8186,26470.8186,16947.5135,1247040.2642,1247040.2642
688266.SH,20240419,47.38,47.45,45.59,46.12,47.54,-1.42,-2.987,25241.24,116478.753,46.12,0.9535,1.4894,1.36,,,7.455,40.3842,31.5919,,,26470.8186,26470.8186,16947.5135,1220834.1538,1220834.1538
688266.SH,20240418,48.08,48.7,46.91,47.54,47.77,-0.23,-0.4815,19565.38,93596.264,47.54,0.7391,1.1545,1.15,,,7.6846,41.6276,32.5646,,,26470.8186,26470.8186,16947.5135,1258422.7162,1258422.7162
688266.SH,20240417,49.49,49.49,47.47,47.77,48.81,-1.04,-2.1307,24198.45,116693.262,47.77,0.9142,1.4278,1.55,,,7.7217,41.829,32.7222,,,26470.8186,26470.8186,16947.5135,1264511.0045,1264511.0045
688266.SH,20240416,50.29,50.88,48.45,48.81,50.5,-1.69,-3.3465,21772.19,107535.94,48.81,0.8225,1.2847,1.52,,,7.8899,42.7396,33.4345,,,26470.8186,26470.8186,16947.5135,1292040.6559,1292040.6559
688266.SH,20240415,51.6,52.2,49.73,50.5,51.79,-1.29,-2.4908,17927.49,90892.566,50.5,0.6773,1.0578,1.31,,,8.163,44.2195,34.5922,,,26470.8186,26470.8186,16947.5135,1336776.3393,1336776.3393
688266.SH,20240412,52.59,52.8,51.68,51.79,52.35,-0.56,-1.0697,9041.16,47196.753,51.79,0.3416,0.5335,0.6,,,8.3716,45.349,35.4758,,,26470.8186,26470.8186,16947.5135,1370923.6953,1370923.6953
688266.SH,20240411,52.07,53.1,51.56,52.35,52.28,0.07,0.1339,12218.23,64003.028,52.35,0.4616,0.7209,0.67,,,8.4621,45.8394,35.8594,,,26470.8186,26470.8186,16947.5135,1385747.3537,1385747.3537
688266.SH,20240410,52.48,52.96,51.5,52.28,52.77,-0.49,-0.9286,16935.74,88482.99,52.28,0.6398,0.9993,0.98,,,8.4508,45.7781,35.8115,,,26470.8186,26470.8186,16947.5135,1383894.3964,1383894.3964
688266.SH,20240409,51.11,52.8,51.11,52.77,51.62,1.15,2.2278,15483.3,80896.353,52.77,0.5849,0.9136,0.85,,,8.53,46.2071,36.1471,,,26470.8186,26470.8186,16947.5135,1396865.0975,1396865.0975
688266.SH,20240408,51.55,52.65,51.05,51.62,51.4,0.22,0.428,14573.41,75255.606,51.62,0.5505,0.8599,0.72,,,8.3441,45.2002,35.3594,,,26470.8186,26470.8186,16947.5135,1366423.6561,1366423.6561
688266.SH,20240403,51.63,52.14,50.51,51.4,51.94,-0.54,-1.0397,16387.1,84237.247,51.4,0.6191,0.9669,0.62,,,8.3085,45.0075,35.2087,,,26470.8186,26470.8186,16947.5135,1360600.076,1360600.076
688266.SH,20240402,53.77,53.77,51.34,51.94,53.77,-1.83,-3.4034,27498.47,143233.016,51.94,1.0388,1.6226,1.12,,,8.3958,45.4804,35.5786,,,26470.8186,26470.8186,16947.5135,1374894.3181,1374894.3181
688266.SH,20240401,54.29,54.29,53.14,53.77,53.9,-0.13,-0.2412,12276.44,65951.527,53.77,0.4638,0.7244,0.44,,,8.6916,47.0828,36.8321,,,26470.8186,26470.8186,16947.5135,1423335.9161,1423335.9161
688266.SH,20240329,53.27,54.09,52.56,53.9,53.36,0.54,1.012,19820.78,105711.8,53.9,0.7488,1.1695,0.7,,,8.7126,47.1966,36.9212,,,26470.8186,26470.8186,16947.5135,1426777.1225,1426777.1225
688266.SH,20240328,54.21,55.15,52.9,53.36,54.43,-1.07,-1.9658,25435.34,137250.541,53.36,0.9609,1.5008,0.93,,,8.6253,46.7238,36.5513,,,26470.8186,26470.8186,16947.5135,1412482.8805,1412482.8805
688266.SH,20240327,52.8,55.48,52.53,54.43,52.54,1.89,3.5973,46101.3,250442.013,54.43,1.7416,2.7202,2.12,,,8.7983,47.6607,37.2842,,,26470.8186,26470.8186,16947.5135,1440806.6564,1440806.6564
688266.SH,20240326,51.67,53.15,51.1,52.54,51.52,1.02,1.9798,19507.74,102192.759,52.54,0.737,1.1511,0.9,,,8.4928,46.0057,35.9896,,,26470.8186,26470.8186,16947.5135,1390776.8092,1390776.8092
688266.SH,20240325,50.5,53.27,50.42,51.52,50.8,0.72,1.4173,28538.17,148848.778,51.52,1.0781,1.6839,1.27,,,8.3279,45.1126,35.2909,,,26470.8186,26470.8186,16947.5135,1363776.5743,1363776.5743
688266.SH,20240322,51.42,51.57,49.94,50.8,51.47,-0.67,-1.3017,21084.6,106542.392,50.8,0.7965,1.2441,0.82,,,8.2115,44.4821,34.7977,,,26470.8186,26470.8186,16947.5135,1344717.5849,1344717.5849
688266.SH,20240321,52.5,53.38,51.06,51.47,52.94,-1.47,-2.7767,21616.48,112575.712,51.47,0.8166,1.2755,0.51,,,8.3198,45.0688,35.2566,,,26470.8186,26470.8186,16947.5135,1362453.0333,1362453.0333
688266.SH,20240320,52.8,53.54,51.8,52.94,52.84,0.1,0.1893,17747.76,93569.865,52.94,0.6705,1.0472,0.4,,,8.5574,46.356,36.2636,,,26470.8186,26470.8186,16947.5135,1401365.1367,1401365.1367
688266.SH,20240319,53.03,53.3,52.34,52.84,53.13,-0.29,-0.5458,19161.94,101153.884,52.84,0.7239,1.1307,0.43,,,8.5413,46.2684,36.1951,,,26470.8186,26470.8186,16947.5135,1398718.0548,1398718.0548
688266.SH,20240318,51.6,53.35,51.04,53.13,51.01,2.12,4.156,33109.09,173680.983,53.13,1.2508,1.9536,0.8,,,8.5882,46.5224,36.3937,,,26470.8186,26470.8186,16947.5135,1406394.5922,1406394.5922
688266.SH,20240315,50.29,51.7,49.6,51.01,50.28,0.73,1.4519,36913.14,187198.893,51.01,1.3945,2.1781,0.98,,,8.2455,44.666,34.9415,,,26470.8186,26470.8186,16947.5135,1350276.4568,1350276.4568
688266.SH,20240314,51.5,55.36,50.16,50.28,46.71,3.57,7.6429,106169.37,557952.304,50.28,4.0108,6.2646,5.17,,,8.1275,44.0268,34.4415,,,26470.8186,26470.8186,16947.5135,1330952.7592,1330952.7592
688266.SH,20240313,45.0,47.35,44.81,46.71,45.04,1.67,3.7078,25697.71,119365.204,46.71,0.9708,1.5163,1.31,,,7.5504,40.9008,31.9961,,,26470.8186,26470.8186,16947.5135,1236451.9368,1236451.9368
688266.SH,20240312,45.77,46.99,44.76,45.04,45.35,-0.31,-0.6836,21822.84,99549.817,45.04,0.8244,1.2877,1.09,,,7.2805,39.4385,30.8521,,,26470.8186,26470.8186,16947.5135,1192245.6697,1192245.6697
688266.SH,20240311,44.88,45.69,43.82,45.35,44.36,0.99,2.2317,15692.09,70398.921,45.35,0.5928,0.9259,0.74,,,7.3306,39.7099,31.0645,,,26470.8186,26470.8186,16947.5135,1200451.6235,1200451.6235
688266.SH,20240308,43.2,44.68,42.8,44.36,43.2,1.16,2.6852,19743.08,86249.733,44.36,0.7458,1.165,0.87,,,7.1705,38.8431,30.3863,,,26470.8186,26470.8186,16947.5135,1174245.5131,1174245.5131
688266.SH,20240307,45.0,45.0,43.14,43.2,44.55,-1.35,-3.0303,19757.39,87231.029,43.2,0.7464,1.1658,0.86,,,6.983,37.8273,29.5917,,,26470.8186,26470.8186,16947.5135,1143539.3635,1143539.3635
688266.SH,20240306,45.54,45.81,44.14,44.55,45.9,-1.35,-2.9412,21323.25,95525.068,44.55,0.8055,1.2582,0.87,,,7.2012,39.0094,30.5165,,,26470.8186,26470.8186,16947.5135,1179274.9686,1179274.9686
688266.SH,20240305,46.18,46.67,44.75,45.9,46.75,-0.85,-1.8182,23746.18,108222.164,45.9,0.8971,1.4012,0.96,,,7.4195,40.1915,31.4412,,,26470.8186,26470.8186,16947.5135,1215010.5737,1215010.5737
688266.SH,20240304,46.33,47.8,46.1,46.75,46.33,0.42,0.9065,21673.92,101565.365,46.75,0.8188,1.2789,0.88,,,7.5569,40.9358,32.0235,,,26470.8186,26470.8186,16947.5135,1237510.7696,1237510.7696
688266.SH,20240301,45.61,46.52,44.56,46.33,45.64,0.69,1.5118,26821.56,122270.954,46.33,1.0133,1.5826,1.19,,,7.489,40.5681,31.7358,,,26470.8186,26470.8186,16947.5135,1226393.0257,1226393.0257
688266.SH,20240229,44.5,46.0,44.1,45.64,44.52,1.12,2.5157,21571.93,97432.689,45.64,0.8149,1.2729,0.98,,,7.3774,39.9639,31.2631,,,26470.8186,26470.8186,16947.5135,1208128.1609,1208128.1609
688266.SH,20240228,46.64,48.1,44.52,44.52,46.17,-1.65,-3.5737,28607.25,133443.983,44.52,1.0807,1.688,1.46,,,7.1964,38.9832,30.4959,,,26470.8186,26470.8186,16947.5135,1178480.8441,1178480.8441
688266.SH,20240227,45.23,46.44,44.33,46.17,45.21,0.96,2.1234,24998.62,113444.147,46.17,0.9444,1.4751,1.37,,,7.4631,40.428,31.6262,,,26470.8186,26470.8186,16947.5135,1222157.6948,1222157.6948
688266.SH,20240226,45.1,46.37,44.8,45.21,45.3,-0.09,-0.1987,21396.37,97433.343,45.21,0.8083,1.2625,1.12,,,7.3079,39.5874,30.9686,,,26470.8186,26470.8186,16947.5135,1196745.7089,1196745.7089
688266.SH,20240223,44.84,45.3,44.32,45.3,44.8,0.5,1.1161,16448.62,73829.783,45.3,0.6214,0.9706,0.73,,,6.9228,39.6662,31.0239,,,26470.8186,26470.8186,16947.5135,1199128.0826,1199128.0826
688266.SH,20240222,43.95,45.26,43.95,44.8,44.24,0.56,1.2658,18520.08,82822.429,44.8,0.6996,1.0928,0.7,,,6.8464,39.2283,30.6815,,,26470.8186,26470.8186,16947.5135,1185892.6733,1185892.6733
688266.SH,20240221,44.48,45.84,44.05,44.24,44.55,-0.31,-0.6958,16578.56,74522.574,44.24,0.6263,0.9782,0.52,,,6.7608,38.738,30.298,,,26470.8186,26470.8186,16947.5135,1171069.0149,1171069.0149
688266.SH,20240220,44.11,45.76,43.57,44.55,44.11,0.44,0.9975,18410.14,82286.044,44.55,0.6955,1.0863,0.5,,,6.8082,39.0094,30.5103,,,26470.8186,26470.8186,16947.5135,1179274.9686,1179274.9686
688266.SH,20240219,44.97,46.45,43.5,44.11,44.05,0.06,0.1362,25541.93,114318.885,44.11,0.9649,1.5071,0.66,,,6.741,38.6242,30.209,,,26470.8186,26470.8186,16947.5135,1167627.8084,1167627.8084
688266.SH,20240208,42.48,45.48,42.03,44.05,41.8,2.25,5.3828,33102.58,147500.194,44.05,1.2505,1.9532,0.9,,,6.7318,38.5716,30.1679,,,26470.8186,26470.8186,16947.5135,1166039.5593,1166039.5593
688266.SH,20240207,40.06,43.67,39.99,41.8,40.24,1.56,3.8767,39229.26,166108.553,41.8,1.482,2.3148,1.15,,,6.3879,36.6014,28.6269,,,26470.8186,26470.8186,16947.5135,1106480.2175,1106480.2175
688266.SH,20240206,34.28,40.5,33.33,40.24,34.8,5.44,15.6322,44097.16,163902.286,40.24,1.6659,2.602,1.54,,,6.1495,35.2355,27.5586,,,26470.8186,26470.8186,16947.5135,1065185.7405,1065185.7405
688266.SH,20240205,37.5,37.77,33.2,34.8,37.83,-3.03,-8.0095,41541.6,145689.139,34.8,1.5693,2.4512,1.76,,,5.3182,30.472,23.833,,,26470.8186,26470.8186,16947.5135,921184.4873,921184.4873
688266.SH,20240202,40.67,41.33,36.81,37.83,40.63,-2.8,-6.8915,36598.42,141878.863,37.83,1.3826,2.1595,1.86,,,5.7812,33.1252,25.9081,,,26470.8186,26470.8186,16947.5135,1001391.0676,1001391.0676
688266.SH,20240201,40.71,42.57,39.9,40.63,41.1,-0.47,-1.1436,22390.71,92064.186,40.63,0.8459,1.3212,1.14,,,6.2091,35.577,27.8257,,,26470.8186,26470.8186,16947.5135,1075509.3597,1075509.3597
688266.SH,20240131,42.75,43.45,40.1,41.1,42.75,-1.65,-3.8596,25962.76,107043.918,41.1,0.9808,1.532,1.31,,,6.281,35.9885,28.1476,,,26470.8186,26470.8186,16947.5135,1087950.6445,1087950.6445
688266.SH,20240130,43.52,44.23,42.66,42.75,43.77,-1.02,-2.3304,16334.37,71115.172,42.75,0.6171,0.9638,0.71,,,6.5331,37.4333,29.2776,,,26470.8186,26470.8186,16947.5135,1131627.4952,1131627.4952
