股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600825.SH,20220712,3.8,3.84,3.8,3.8,3.82,-0.02,-0.5236,41185.45,15715.935,3.8,0.3942,0.8125,0.74,118.8471,113.4275,1.5288,3.0916,3.1322,0.0,0.2632,104488.785,104488.785,50686.785,397057.383,397057.383
600825.SH,20220711,3.83,3.85,3.79,3.82,3.85,-0.03,-0.7792,40949.0,15651.533,3.82,0.3919,0.8079,0.68,119.4726,114.0245,1.5368,3.1079,3.1486,0.0,0.2618,104488.785,104488.785,50686.785,399147.1587,399147.1587
600825.SH,20220708,3.81,3.87,3.8,3.85,3.81,0.04,1.0499,55260.38,21225.74,3.85,0.5289,1.0902,0.88,120.4109,114.92,1.5489,3.1323,3.1734,0.0,0.2597,104488.785,104488.785,50686.785,402281.8223,402281.8223
600825.SH,20220707,3.81,3.84,3.8,3.81,3.81,0.0,0.0,44492.0,16973.148,3.81,0.4258,0.8778,0.57,119.1598,113.726,1.5328,3.0998,3.1404,0.0,0.2625,104488.785,104488.785,50686.785,398102.2709,398102.2709
600825.SH,20220706,3.9,3.9,3.78,3.81,3.9,-0.09,-2.3077,66457.25,25376.844,3.81,0.636,1.3111,0.86,119.1598,113.726,1.5328,3.0998,3.1404,0.0,0.2625,104488.785,104488.785,50686.785,398102.2709,398102.2709
600825.SH,20220705,3.94,3.95,3.84,3.9,3.93,-0.03,-0.7634,72484.51,28214.635,3.9,0.6937,1.43,0.94,121.9746,116.4124,1.569,3.173,3.2146,0.0,0.2564,104488.785,104488.785,50686.785,407506.2615,407506.2615
600825.SH,20220704,3.96,3.97,3.92,3.93,3.96,-0.03,-0.7576,60331.67,23747.645,3.93,0.5774,1.1903,0.72,122.9129,117.3079,1.5811,3.1974,3.2393,0.0,0.2545,104488.785,104488.785,50686.785,410640.9251,410640.9251
600825.SH,20220701,3.98,4.02,3.93,3.96,3.97,-0.01,-0.2519,68853.82,27354.098,3.96,0.659,1.3584,0.84,123.8512,118.2034,1.5932,3.2218,3.264,0.0,0.2525,104488.785,104488.785,50686.785,413775.5886,413775.5886
600825.SH,20220630,3.96,4.06,3.94,3.97,3.97,0.0,0.0,124482.31,49807.659,3.97,1.1913,2.4559,1.81,124.1639,118.5019,1.5972,3.2299,3.2723,0.0,0.2519,104488.785,104488.785,50686.785,414820.4765,414820.4765
600825.SH,20220629,4.02,4.05,3.96,3.97,4.03,-0.06,-1.4888,60813.22,24331.523,3.97,0.582,1.1998,0.86,124.1639,118.5019,1.5972,3.2299,3.2723,0.0,0.2519,104488.785,104488.785,50686.785,414820.4765,414820.4765
600825.SH,20220628,3.98,4.06,3.97,4.03,3.99,0.04,1.0025,71977.53,28938.33,4.03,0.6889,1.42,1.02,126.0405,120.2929,1.6213,3.2787,3.3217,0.0,0.2481,104488.785,104488.785,50686.785,421089.8036,421089.8036
600825.SH,20220627,4.0,4.08,3.96,3.99,3.99,0.0,0.0,91932.67,36848.307,3.99,0.8798,1.8137,1.34,124.7894,119.0989,1.6052,3.2462,3.2888,0.0,0.2506,104488.785,104488.785,50686.785,416910.2522,416910.2522
600825.SH,20220624,3.97,4.03,3.91,3.99,3.97,0.02,0.5038,62022.01,24669.037,3.99,0.5936,1.2236,0.85,124.7894,119.0989,1.6052,3.2462,3.2888,0.0,0.2506,104488.785,104488.785,50686.785,416910.2522,416910.2522
600825.SH,20220623,3.9,3.98,3.89,3.97,3.92,0.05,1.2755,57561.94,22660.821,3.97,0.5509,1.1356,0.69,124.1639,118.5019,1.5972,3.2299,3.2723,0.0,0.2519,104488.785,104488.785,50686.785,414820.4765,414820.4765
600825.SH,20220622,4.01,4.03,3.91,3.92,4.01,-0.09,-2.2444,69443.93,27529.771,3.92,0.6646,1.3701,0.82,122.6002,117.0094,1.5771,3.1892,3.2311,0.0,0.2551,104488.785,104488.785,50686.785,409596.0372,409596.0372
600825.SH,20220621,3.97,4.02,3.94,4.01,3.97,0.04,1.0076,72928.94,29005.804,4.01,0.698,1.4388,0.86,125.415,119.6959,1.6133,3.2625,3.3052,0.0,0.2494,104488.785,104488.785,50686.785,419000.0279,419000.0279
600825.SH,20220620,4.01,4.01,3.94,3.98,4.01,-0.03,-0.7481,81356.5,32373.088,3.98,0.7786,1.6051,0.92,124.4767,118.8004,1.5948,3.2381,3.2805,0.0,,104488.785,104488.785,50686.785,415865.3643,415865.3643
600825.SH,20220617,4.05,4.09,3.94,4.01,4.09,-0.08,-1.956,83961.97,33637.389,4.01,0.8036,1.6565,0.96,125.415,119.6959,1.6068,3.2625,3.3052,0.0,,104488.785,104488.785,50686.785,419000.0279,419000.0279
600825.SH,20220616,4.01,4.09,4.0,4.09,4.02,0.07,1.7413,107438.01,43618.575,4.09,1.0282,2.1196,1.33,127.917,122.0838,1.6389,3.3276,3.3712,0.0,,104488.785,104488.785,50686.785,427359.1307,427359.1307
600825.SH,20220615,3.98,4.04,3.98,4.02,3.99,0.03,0.7519,79168.2,31814.606,4.02,0.7577,1.5619,0.84,125.7277,119.9944,1.6108,3.2706,3.3135,0.0,,104488.785,104488.785,50686.785,420044.9157,420044.9157
600825.SH,20220614,3.96,4.0,3.88,3.99,4.01,-0.02,-0.4988,74201.4,29267.803,3.99,0.7101,1.4639,0.73,124.7894,119.0989,1.5988,3.2462,3.2888,0.0,,104488.785,104488.785,50686.785,416910.2522,416910.2522
600825.SH,20220613,4.03,4.06,3.96,4.01,4.06,-0.05,-1.2315,95653.72,38274.572,4.01,0.9154,1.8872,0.89,125.415,119.6959,1.6068,3.2625,3.3052,0.0,,104488.785,104488.785,50686.785,419000.0279,419000.0279
600825.SH,20220610,4.02,4.08,4.02,4.06,4.05,0.01,0.2469,80979.0,32816.847,4.06,0.775,1.5976,0.63,126.9787,121.1883,1.6269,3.3032,3.3465,0.0,,104488.785,104488.785,50686.785,424224.4671,424224.4671
600825.SH,20220609,4.09,4.09,4.01,4.05,4.11,-0.06,-1.4599,73169.5,29663.904,4.05,0.7003,1.4436,0.43,126.666,120.8898,1.6228,3.295,3.3382,0.0,,104488.785,104488.785,50686.785,423179.5793,423179.5793
600825.SH,20220608,4.12,4.17,3.99,4.11,4.14,-0.03,-0.7246,145298.01,59098.371,4.11,1.3906,2.8666,0.74,128.5425,122.6808,1.6469,3.3438,3.3877,0.0,,104488.785,104488.785,50686.785,429448.9064,429448.9064
600825.SH,20220607,4.13,4.16,4.08,4.14,4.16,-0.02,-0.4808,115247.0,47429.473,4.14,1.103,2.2737,0.5,129.4808,123.5763,1.6589,3.3682,3.4124,0.0,,104488.785,104488.785,50686.785,432583.5699,432583.5699
600825.SH,20220606,4.19,4.21,4.12,4.16,4.22,-0.06,-1.4218,125484.07,52083.528,4.16,1.2009,2.4757,0.49,130.1063,124.1733,1.6669,3.3845,3.4289,0.0,,104488.785,104488.785,50686.785,434673.3456,434673.3456
600825.SH,20220602,4.36,4.36,4.19,4.22,4.38,-0.16,-3.653,185620.23,78817.081,4.22,1.7765,3.6621,0.8,131.9828,125.9642,1.691,3.4333,3.4783,0.0,,104488.785,104488.785,50686.785,440942.6727,440942.6727
600825.SH,20220601,4.21,4.41,4.19,4.38,4.2,0.18,4.2857,288706.63,125037.944,4.38,2.763,5.6959,1.53,136.9869,130.7401,1.7551,3.5635,3.6102,0.0,,104488.785,104488.785,50686.785,457660.8783,457660.8783
600825.SH,20220531,4.12,4.35,4.08,4.2,4.17,0.03,0.7194,265456.85,112259.503,4.2,2.5405,5.2372,1.7,131.3573,125.3672,1.683,3.4171,3.4619,0.0,,104488.785,104488.785,50686.785,438852.897,438852.897
600825.SH,20220530,4.08,4.19,4.03,4.17,4.16,0.01,0.2404,298142.13,122355.534,4.17,2.8533,5.882,2.45,130.419,124.4718,1.6709,3.3926,3.4371,0.0,,104488.785,104488.785,50686.785,435718.2335,435718.2335
600825.SH,20220527,3.89,4.24,3.87,4.16,3.92,0.24,6.1224,242830.94,99133.12,4.16,2.324,4.7908,2.86,130.1063,124.1733,1.6669,3.3845,3.4289,0.0,,104488.785,104488.785,50686.785,434673.3456,434673.3456
600825.SH,20220526,3.94,3.94,3.79,3.92,3.89,0.03,0.7712,65150.95,25107.556,3.92,0.6235,1.2854,0.78,122.6002,117.0094,1.5708,3.1892,3.2311,0.0,,104488.785,104488.785,50686.785,409596.0372,409596.0372
600825.SH,20220525,3.75,3.9,3.72,3.89,3.75,0.14,3.7333,71006.61,27212.182,3.89,0.6796,1.4009,0.85,121.6619,116.1139,1.5587,3.1648,3.2063,0.0,,104488.785,104488.785,50686.785,406461.3737,406461.3737
600825.SH,20220524,3.87,3.96,3.73,3.75,3.92,-0.17,-4.3367,105220.0,40563.444,3.75,1.007,2.0759,1.4,117.2833,111.935,1.5026,3.0509,3.0909,0.0,,104488.785,104488.785,50686.785,391832.9438,391832.9438
600825.SH,20220523,3.9,4.09,3.86,3.92,3.81,0.11,2.8871,123171.41,48603.37,3.92,1.1788,2.43,1.83,122.6002,117.0094,1.5708,3.1892,3.2311,0.0,,104488.785,104488.785,50686.785,409596.0372,409596.0372
600825.SH,20220520,3.77,3.83,3.76,3.81,3.77,0.04,1.061,60718.97,23079.433,3.81,0.5811,1.1979,0.83,119.1598,113.726,1.5267,3.0998,3.1404,0.0,,104488.785,104488.785,50686.785,398102.2709,398102.2709
600825.SH,20220519,3.7,3.78,3.69,3.77,3.75,0.02,0.5333,59882.0,22408.397,3.77,0.5731,1.1814,0.81,117.9088,112.532,1.5107,3.0672,3.1074,0.0,,104488.785,104488.785,50686.785,393922.7195,393922.7195
600825.SH,20220518,3.75,3.79,3.72,3.75,3.73,0.02,0.5362,67158.26,25246.236,3.75,0.6427,1.325,0.82,117.2833,111.935,1.5026,3.0509,3.0909,0.0,,104488.785,104488.785,50686.785,391832.9438,391832.9438
600825.SH,20220517,3.79,3.83,3.7,3.73,3.8,-0.07,-1.8421,65114.07,24315.701,3.73,0.6232,1.2846,0.76,116.6578,111.338,1.4946,3.0347,3.0745,0.0,,104488.785,104488.785,50686.785,389743.1681,389743.1681
600825.SH,20220516,3.74,3.83,3.72,3.8,3.75,0.05,1.3333,82758.79,31282.74,3.8,0.792,1.6327,0.9,118.8471,113.4275,1.5227,3.0916,3.1322,0.0,,104488.785,104488.785,50686.785,397057.383,397057.383
600825.SH,20220513,3.67,3.77,3.67,3.75,3.68,0.07,1.9022,90094.68,33564.51,3.75,0.8622,1.7775,0.97,117.2833,111.935,1.5026,3.0509,3.0909,0.0,,104488.785,104488.785,50686.785,391832.9438,391832.9438
600825.SH,20220512,3.61,3.7,3.6,3.68,3.64,0.04,1.0989,65305.35,23855.415,3.68,0.625,1.2884,0.68,115.094,109.8456,1.4746,2.994,3.0332,0.0,,104488.785,104488.785,50686.785,384518.7288,384518.7288
600825.SH,20220511,3.65,3.74,3.63,3.64,3.68,-0.04,-1.087,107253.72,39646.512,3.64,1.0265,2.116,1.2,113.843,108.6516,1.4586,2.9614,3.0003,0.0,,104488.785,104488.785,50686.785,380339.1774,380339.1774
600825.SH,20220510,3.6,3.7,3.56,3.68,3.66,0.02,0.5464,83634.18,30301.326,3.68,0.8004,1.65,1.0,115.094,109.8456,1.4746,2.994,3.0332,0.0,,104488.785,104488.785,50686.785,384518.7288,384518.7288
600825.SH,20220509,3.63,3.7,3.56,3.66,3.72,-0.06,-1.6129,111883.88,40840.669,3.66,1.0708,2.2074,1.39,114.4685,109.2486,1.4666,2.9777,3.0168,0.0,,104488.785,104488.785,50686.785,382428.9531,382428.9531
600825.SH,20220506,3.69,3.72,3.6,3.72,3.76,-0.04,-1.0638,98231.34,35859.456,3.72,0.9401,1.938,1.15,116.345,111.0396,1.4906,3.0265,3.0662,0.0,,104488.785,104488.785,50686.785,388698.2802,388698.2802
600825.SH,20220505,3.7,3.78,3.65,3.76,3.72,0.04,1.0753,81164.16,30106.095,3.76,0.7768,1.6013,0.84,117.5961,112.2335,1.5066,3.0591,3.0992,0.0,,104488.785,104488.785,50686.785,392877.8316,392877.8316
600825.SH,20220429,3.62,3.75,3.6,3.72,3.6,0.12,3.3333,71446.72,26363.046,3.72,0.6838,1.4096,0.72,116.345,111.0396,1.4906,3.0265,3.0662,0.0,,104488.785,104488.785,50686.785,388698.2802,388698.2802
600825.SH,20220428,3.66,3.71,3.52,3.6,3.67,-0.07,-1.9074,57105.87,20597.746,3.6,0.5465,1.1454,0.54,112.592,112.592,1.4414,2.9289,2.9289,0.0,,104488.785,104488.785,49858.137,376159.626,376159.626
600825.SH,20220427,3.48,3.67,3.38,3.67,3.5,0.17,4.8571,94152.27,33077.541,3.67,0.9011,1.8884,0.87,114.7813,114.7813,1.4694,2.9859,2.9859,0.0,,104488.785,104488.785,49858.137,383473.841,383473.841
600825.SH,20220426,3.72,3.75,3.46,3.5,3.75,-0.25,-6.6667,124709.51,45149.541,3.5,1.1935,2.5013,1.32,109.4644,109.4644,1.4014,2.8475,2.8475,0.0,,104488.785,104488.785,49858.137,365710.7475,365710.7475
600825.SH,20220425,4.0,4.0,3.72,3.75,4.04,-0.29,-7.1782,135266.26,52223.746,3.75,1.2946,2.713,1.69,117.2833,117.2833,1.5015,3.0509,3.0509,0.0,,104488.785,104488.785,49858.137,391832.9438,391832.9438
600825.SH,20220422,4.1,4.13,4.01,4.04,4.1,-0.06,-1.4634,88142.33,35744.921,4.04,0.8436,1.7679,1.15,126.3532,126.3532,1.6176,3.2869,3.2869,0.0,,104488.785,104488.785,49858.137,422134.6914,422134.6914
600825.SH,20220421,4.32,4.35,4.09,4.1,4.33,-0.23,-5.3118,88004.34,36964.991,4.1,0.8422,1.7651,1.2,128.2298,128.2298,1.6416,3.3357,3.3357,0.0,,104488.785,104488.785,49858.137,428404.0185,428404.0185
600825.SH,20220420,4.28,4.41,4.25,4.33,4.28,0.05,1.1682,104009.0,45307.598,4.33,0.9954,2.0861,1.53,135.4231,135.4231,1.7337,3.5228,3.5228,0.0,,104488.785,104488.785,49858.137,452436.4391,452436.4391
600825.SH,20220419,4.19,4.29,4.17,4.28,4.2,0.08,1.9048,57245.0,24208.183,4.28,0.5479,1.1482,0.78,133.8594,133.8594,1.7137,3.4821,3.4821,0.0,,104488.785,104488.785,49858.137,447211.9998,447211.9998
600825.SH,20220418,4.15,4.21,4.05,4.2,4.15,0.05,1.2048,63578.0,26388.156,4.2,0.6085,1.2752,0.84,131.3573,131.3573,1.6817,3.4171,3.4171,0.0,,104488.785,104488.785,49858.137,438852.897,438852.897
600825.SH,20220415,4.31,4.31,4.14,4.15,4.33,-0.18,-4.157,71635.95,30104.002,4.15,0.6856,1.4368,0.88,129.7935,129.7935,1.6616,3.3764,3.3764,0.0,,104488.785,104488.785,49858.137,433628.4578,433628.4578
600825.SH,20220414,4.25,4.35,4.21,4.33,4.22,0.11,2.6066,70162.21,30206.784,4.33,0.6715,1.4072,0.78,135.4231,135.4231,1.7337,3.5228,3.5228,0.0,,104488.785,104488.785,49858.137,452436.4391,452436.4391
600825.SH,20220413,4.33,4.33,4.22,4.22,4.36,-0.14,-3.211,77662.48,33194.659,4.22,0.7433,1.5577,0.76,131.9828,131.9828,1.6897,3.4333,3.4333,0.0,,104488.785,104488.785,49858.137,440942.6727,440942.6727
600825.SH,20220412,4.24,4.36,4.17,4.36,4.26,0.1,2.3474,81924.0,34968.708,4.36,0.784,1.6431,0.78,136.3614,136.3614,1.7457,3.5472,3.5472,0.0,,104488.785,104488.785,49858.137,455571.1026,455571.1026
600825.SH,20220411,4.42,4.44,4.25,4.26,4.42,-0.16,-3.6199,77208.31,33412.076,4.26,0.7389,1.5486,0.73,133.2338,133.2338,1.7057,3.4659,3.4659,0.0,,104488.785,104488.785,49858.137,445122.2241,445122.2241
600825.SH,20220408,4.52,4.55,4.36,4.42,4.49,-0.07,-1.559,98111.41,43304.992,4.42,0.939,1.9678,0.96,138.2379,138.2379,1.7697,3.596,3.596,0.0,,104488.785,104488.785,49858.137,461840.4297,461840.4297
600825.SH,20220407,4.53,4.63,4.48,4.49,4.56,-0.07,-1.5351,113229.2,51518.405,4.49,1.0836,2.271,1.13,140.4272,140.4272,1.7978,3.653,3.653,0.0,,104488.785,104488.785,49858.137,469154.6447,469154.6447
600825.SH,20220406,4.41,4.6,4.39,4.56,4.42,0.14,3.1674,142425.0,64802.192,4.56,1.3631,2.8566,1.49,142.6165,142.6165,1.8258,3.7099,3.7099,0.0,,104488.785,104488.785,49858.137,476468.8596,476468.8596
600825.SH,20220401,4.35,4.45,4.33,4.42,4.36,0.06,1.3761,90978.06,40068.606,4.42,0.8707,1.8247,0.91,138.2379,138.2379,1.7697,3.596,3.596,0.0,,104488.785,104488.785,49858.137,461840.4297,461840.4297
600825.SH,20220331,4.34,4.41,4.32,4.36,4.36,0.0,0.0,83694.96,36562.427,4.36,0.801,1.6787,0.85,136.3614,136.3614,1.7457,3.5472,3.5472,0.0,,104488.785,104488.785,49858.137,455571.1026,455571.1026
600825.SH,20220330,4.34,4.37,4.28,4.36,4.35,0.01,0.2299,82670.5,35839.057,4.36,0.7912,1.6581,0.87,136.3614,136.3614,1.7457,3.5472,3.5472,0.0,,104488.785,104488.785,49858.137,455571.1026,455571.1026
600825.SH,20220329,4.28,4.39,4.28,4.35,4.3,0.05,1.1628,99680.13,43266.652,4.35,0.954,1.9993,1.12,136.0486,136.0486,1.7417,3.5391,3.5391,0.0,,104488.785,104488.785,49858.137,454526.2148,454526.2148
600825.SH,20220328,4.23,4.38,4.2,4.3,4.25,0.05,1.1765,121980.13,52678.646,4.3,1.1674,2.4465,1.54,134.4849,134.4849,1.7217,3.4984,3.4984,0.0,,104488.785,104488.785,49858.137,449301.7755,449301.7755
600825.SH,20220325,4.15,4.32,4.13,4.25,4.13,0.12,2.9056,110622.2,46922.991,4.25,1.0587,2.2187,1.59,132.9211,132.9211,1.7017,3.4577,3.4577,0.0,,104488.785,104488.785,49858.137,444077.3363,444077.3363
600825.SH,20220324,4.21,4.21,4.09,4.13,4.21,-0.08,-1.9002,78202.78,32427.427,4.13,0.7484,1.5685,1.1,,,1.7773,3.3379,3.1508,0.0,,104488.785,104488.785,49858.137,431538.6821,431538.6821
600825.SH,20220323,4.27,4.29,4.18,4.21,4.27,-0.06,-1.4052,63222.94,26687.38,4.21,0.6051,1.2681,0.84,,,1.8117,3.4026,3.2118,0.0,,104488.785,104488.785,49858.137,439897.7849,439897.7849
600825.SH,20220322,4.2,4.3,4.15,4.27,4.2,0.07,1.6667,72830.99,30882.698,4.27,0.697,1.4608,0.91,,,1.8375,3.4511,3.2576,0.0,,104488.785,104488.785,49858.137,446167.112,446167.112
600825.SH,20220321,4.18,4.22,4.13,4.2,4.17,0.03,0.7194,71737.85,29969.807,4.2,0.6866,1.4388,0.93,,,1.8074,3.3945,3.2042,0.0,,104488.785,104488.785,49858.137,438852.897,438852.897
600825.SH,20220318,4.13,4.22,4.11,4.17,4.15,0.02,0.4819,62016.66,25914.023,4.17,0.5935,1.2439,0.78,,,1.7945,3.3702,3.1813,0.0,,104488.785,104488.785,49858.137,435718.2335,435718.2335
600825.SH,20220317,4.11,4.19,4.06,4.15,4.05,0.1,2.4691,86312.11,35717.598,4.15,0.826,1.7312,1.12,,,1.7859,3.3541,3.166,0.0,,104488.785,104488.785,49858.137,433628.4578,433628.4578
600825.SH,20220316,3.96,4.06,3.86,4.05,3.89,0.16,4.1131,84700.4,33660.777,4.05,0.8106,1.6988,1.01,,,1.7429,3.2733,3.0898,0.0,,104488.785,104488.785,49858.137,423179.5793,423179.5793
600825.SH,20220315,4.04,4.09,3.87,3.89,4.08,-0.19,-4.6569,95379.2,37956.828,3.89,0.9128,1.913,1.14,,,1.674,3.1439,2.9677,0.0,,104488.785,104488.785,49858.137,406461.3737,406461.3737
600825.SH,20220314,4.15,4.2,4.08,4.08,4.17,-0.09,-2.1583,58385.29,24187.122,4.08,0.5588,1.171,0.69,,,1.7558,3.2975,3.1126,0.0,,104488.785,104488.785,49858.137,426314.2428,426314.2428
600825.SH,20220311,4.1,4.19,4.01,4.17,4.14,0.03,0.7246,72218.63,29567.484,4.17,0.6912,1.4485,0.86,,,1.7945,3.3702,3.1813,0.0,,104488.785,104488.785,49858.137,435718.2335,435718.2335
600825.SH,20220310,4.12,4.2,4.11,4.14,4.07,0.07,1.7199,74611.11,31010.32,4.14,0.7141,1.4965,0.92,,,1.7816,3.346,3.1584,0.0,,104488.785,104488.785,49858.137,432583.5699,432583.5699
600825.SH,20220309,4.12,4.19,3.9,4.07,4.12,-0.05,-1.2136,120567.56,48892.828,4.07,1.1539,2.4182,1.72,,,1.7515,3.2894,3.105,0.0,,104488.785,104488.785,49858.137,425269.355,425269.355
600825.SH,20220308,4.24,4.26,4.1,4.12,4.24,-0.12,-2.8302,91175.04,37945.466,4.12,0.8726,1.8287,1.4,,,1.773,3.3298,3.1432,0.0,,104488.785,104488.785,49858.137,430493.7942,430493.7942
600825.SH,20220307,4.27,4.34,4.22,4.24,4.28,-0.04,-0.9346,62478.12,26723.07,4.24,0.5979,1.2531,0.97,,,1.8246,3.4268,3.2347,0.0,,104488.785,104488.785,49858.137,443032.4484,443032.4484
600825.SH,20220304,4.32,4.36,4.25,4.28,4.34,-0.06,-1.3825,70239.64,30140.999,4.28,0.6722,1.4088,1.02,,,1.8418,3.4591,3.2652,0.0,,104488.785,104488.785,49858.137,447211.9998,447211.9998
600825.SH,20220303,4.33,4.38,4.3,4.34,4.32,0.02,0.463,62350.01,27073.54,4.34,0.5967,1.2505,0.73,,,1.8677,3.5076,3.311,0.0,,104488.785,104488.785,49858.137,453481.3269,453481.3269
600825.SH,20220302,4.29,4.37,4.28,4.32,4.31,0.01,0.232,64031.41,27647.152,4.32,0.6128,1.2843,0.72,,,1.859,3.4915,3.2957,0.0,,104488.785,104488.785,49858.137,451391.5512,451391.5512
600825.SH,20220301,4.3,4.35,4.26,4.31,4.29,0.02,0.4662,66037.24,28424.454,4.31,0.632,1.3245,0.67,,,1.8547,3.4834,3.2881,0.0,,104488.785,104488.785,49858.137,450346.6634,450346.6634
600825.SH,20220228,4.33,4.35,4.23,4.29,4.32,-0.03,-0.6944,58340.87,24956.988,4.29,0.5583,1.1701,0.53,,,1.8461,3.4672,3.2729,0.0,,104488.785,104488.785,49858.137,448256.8877,448256.8877
600825.SH,20220225,4.3,4.41,4.3,4.32,4.27,0.05,1.171,93603.15,40769.96,4.32,0.8958,1.8774,0.88,,,1.859,3.4915,3.2957,0.0,,104488.785,104488.785,49858.137,451391.5512,451391.5512
600825.SH,20220224,4.46,4.48,4.22,4.27,4.47,-0.2,-4.4743,147521.43,64245.548,4.27,1.4118,2.9588,1.54,,,1.8375,3.4511,3.2576,0.0,,104488.785,104488.785,49858.137,446167.112,446167.112
600825.SH,20220223,4.48,4.54,4.44,4.47,4.47,0.0,0.0,81223.2,36522.609,4.47,0.7773,1.6291,0.86,,,1.9236,3.6127,3.4102,0.0,,104488.785,104488.785,49858.137,467064.869,467064.869
600825.SH,20220222,4.55,4.57,4.45,4.47,4.58,-0.11,-2.4017,109802.08,49408.388,4.47,1.0509,2.2023,1.18,,,1.9236,3.6127,3.4102,0.0,,104488.785,104488.785,49858.137,467064.869,467064.869
600825.SH,20220221,4.47,4.6,4.47,4.58,4.49,0.09,2.0045,117923.14,53852.91,4.58,1.1286,2.3652,1.31,,,1.9709,3.7016,3.4941,0.0,,104488.785,104488.785,49858.137,478558.6353,478558.6353
600825.SH,20220218,4.45,4.52,4.42,4.49,4.47,0.02,0.4474,72528.09,32370.306,4.49,0.6941,1.4547,0.77,,,1.9322,3.6289,3.4254,0.0,,104488.785,104488.785,49858.137,469154.6447,469154.6447
600825.SH,20220217,4.52,4.61,4.44,4.47,4.5,-0.03,-0.6667,96031.27,43374.756,4.47,0.9191,1.9261,0.94,,,1.9236,3.6127,3.4102,0.0,,104488.785,104488.785,49858.137,467064.869,467064.869
600825.SH,20220216,4.48,4.53,4.43,4.5,4.48,0.02,0.4464,75817.9,34011.061,4.5,0.7256,1.5207,0.67,,,1.9365,3.637,3.4331,0.0,,104488.785,104488.785,49858.137,470199.5325,470199.5325
600825.SH,20220215,4.47,4.57,4.4,4.48,4.45,0.03,0.6742,101682.75,45662.092,4.48,0.9731,2.0394,0.9,,,1.9279,3.6208,3.4178,0.0,,104488.785,104488.785,49858.137,468109.7568,468109.7568
600825.SH,20220214,4.36,4.51,4.36,4.45,4.38,0.07,1.5982,102664.5,45697.777,4.45,0.9825,2.0591,0.93,,,1.915,3.5965,3.3949,0.0,,104488.785,104488.785,49858.137,464975.0933,464975.0933
600825.SH,20220211,4.47,4.5,4.36,4.38,4.48,-0.1,-2.2321,96466.0,42697.827,4.38,0.9232,1.9348,0.91,,,1.8849,3.54,3.3415,0.0,,104488.785,104488.785,49858.137,457660.8783,457660.8783
600825.SH,20220210,4.42,4.5,4.33,4.48,4.42,0.06,1.3575,133495.8,59131.075,4.48,1.2776,2.6775,1.32,,,1.9279,3.6208,3.4178,0.0,,104488.785,104488.785,49858.137,468109.7568,468109.7568
600825.SH,20220209,4.21,4.44,4.2,4.42,4.21,0.21,4.9881,130259.4,56612.993,4.42,1.2466,2.6126,1.35,,,1.9021,3.5723,3.372,0.0,,104488.785,104488.785,49858.137,461840.4297,461840.4297
600825.SH,20220208,4.1,4.22,4.07,4.21,4.09,0.12,2.934,101420.96,42231.147,4.21,0.9706,2.0342,0.91,,,1.8117,3.4026,3.2118,0.0,,104488.785,104488.785,49858.137,439897.7849,439897.7849
600825.SH,20220207,4.15,4.17,4.07,4.09,4.09,0.0,0.0,88489.64,36285.508,4.09,0.8469,1.7748,0.79,,,1.7601,3.3056,3.1203,0.0,,104488.785,104488.785,49858.137,427359.1307,427359.1307
600825.SH,20220128,4.08,4.16,3.99,4.09,3.97,0.12,3.0227,76445.63,31151.507,4.09,0.7316,1.5333,0.6,,,1.7601,3.3056,3.1203,0.0,,104488.785,104488.785,49858.137,427359.1307,427359.1307
600825.SH,20220127,4.13,4.14,3.97,3.97,4.11,-0.14,-3.4063,108077.1,43381.597,3.97,1.0343,2.1677,0.79,,,1.7084,3.2086,3.0287,0.0,,104488.785,104488.785,49858.137,414820.4765,414820.4765
600825.SH,20220126,4.05,4.13,4.02,4.11,4.02,0.09,2.2388,109289.33,44601.937,4.11,1.0459,2.192,0.78,,,1.7687,3.3217,3.1355,0.0,,104488.785,104488.785,49858.137,429448.9064,429448.9064
600825.SH,20220125,4.33,4.39,4.02,4.02,4.35,-0.33,-7.5862,173507.78,71997.349,4.02,1.6605,3.48,1.23,,,1.7299,3.249,3.0669,0.0,,104488.785,104488.785,49858.137,420044.9157,420044.9157
600825.SH,20220124,4.4,4.46,4.31,4.35,4.43,-0.08,-1.8059,94573.3,41402.278,4.35,0.9051,1.8968,0.62,,,1.872,3.5157,3.3186,0.0,,104488.785,104488.785,49858.137,454526.2148,454526.2148
600825.SH,20220121,4.4,4.58,4.35,4.43,4.4,0.03,0.6818,146525.75,65188.417,4.43,1.4023,2.9389,0.94,,,1.9064,3.5804,3.3797,0.0,,104488.785,104488.785,49858.137,462885.3176,462885.3176
600825.SH,20220120,4.68,4.68,4.36,4.4,4.61,-0.21,-4.5553,160131.38,71525.442,4.4,1.5325,3.2117,1.08,,,1.8935,3.5561,3.3568,0.0,,104488.785,104488.785,49858.137,459750.654,459750.654
