股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300745.SZ,20240731,14.14,14.61,14.11,14.6,14.15,0.45,3.1802,41562.0,59959.873,14.6,2.9416,3.3163,1.35,,,1.0161,1.7266,1.7129,0.0,,16761.4391,14129.2652,12532.5721,244717.0109,206287.2719
300745.SZ,20240730,14.02,14.19,13.91,14.15,14.05,0.1,0.7117,27406.0,38592.609,14.15,1.9397,2.1868,0.78,,,0.9848,1.6734,1.6601,0.0,,16761.4391,14129.2652,12532.5721,237174.3633,199929.1026
300745.SZ,20240729,14.15,14.19,13.82,14.05,14.17,-0.12,-0.8469,27860.0,39037.735,14.05,1.9718,2.223,0.84,,,0.9778,1.6615,1.6484,0.0,,16761.4391,14129.2652,12532.5721,235498.2194,198516.1761
300745.SZ,20240726,13.86,14.44,13.86,14.17,13.86,0.31,2.2367,34280.41,48664.79,14.17,2.4262,2.7353,1.06,,,0.9862,1.6757,1.6624,0.0,,16761.4391,14129.2652,12532.5721,237509.592,200211.6879
300745.SZ,20240725,13.69,14.02,13.42,13.86,13.72,0.14,1.0204,26357.41,36393.522,13.86,1.8654,2.1031,0.78,,,0.9646,1.6391,1.6261,0.0,,16761.4391,14129.2652,12532.5721,232313.5459,195831.6157
300745.SZ,20240724,13.98,14.03,13.6,13.72,14.16,-0.44,-3.1073,37963.0,52233.597,13.72,2.6868,3.0291,1.16,,,0.9549,1.6225,1.6096,0.0,,16761.4391,14129.2652,12532.5721,229966.9445,193853.5185
300745.SZ,20240723,14.09,14.6,14.0,14.16,14.04,0.12,0.8547,48752.0,69413.007,14.16,3.4504,3.89,1.74,,,0.9855,1.6745,1.6613,0.0,,16761.4391,14129.2652,12532.5721,237341.9777,200070.3952
300745.SZ,20240722,14.1,14.26,13.82,14.04,14.0,0.04,0.2857,18976.41,26579.549,14.04,1.3431,1.5142,0.61,,,0.9771,1.6603,1.6472,0.0,,16761.4391,14129.2652,12532.5721,235330.605,198374.8834
300745.SZ,20240719,13.75,14.17,13.69,14.0,13.83,0.17,1.2292,30213.0,42166.824,14.0,2.1383,2.4108,0.86,,,0.9744,1.6556,1.6425,0.0,,16761.4391,14129.2652,12532.5721,234660.1474,197809.7128
300745.SZ,20240718,13.88,14.02,13.53,13.83,14.05,-0.22,-1.5658,33655.52,46154.442,13.83,2.382,2.6854,0.9,,,0.9625,1.6355,1.6225,0.0,,16761.4391,14129.2652,12532.5721,231810.7028,195407.7377
300745.SZ,20240717,14.28,14.38,13.96,14.05,14.3,-0.25,-1.7483,31811.0,44905.924,14.05,2.2514,2.5383,0.83,,,0.9778,1.6615,1.6484,0.0,,16761.4391,14129.2652,12532.5721,235498.2194,198516.1761
300745.SZ,20240716,14.19,14.44,14.1,14.3,14.24,0.06,0.4213,25799.52,36851.199,14.3,1.826,2.0586,0.64,,,0.9952,1.6911,1.6777,0.0,,16761.4391,14129.2652,12532.5721,239688.5791,202048.4924
300745.SZ,20240715,14.61,14.89,14.2,14.24,14.8,-0.56,-3.7838,34730.0,50056.597,14.24,2.458,2.7712,0.87,,,0.9911,1.684,1.6706,0.0,,16761.4391,14129.2652,12532.5721,238682.8928,201200.7364
300745.SZ,20240712,14.59,14.94,14.46,14.8,14.44,0.36,2.4931,49512.26,72876.314,14.8,3.5042,3.9507,1.39,,,1.03,1.7502,1.7363,0.0,,16761.4391,14129.2652,12532.5721,248069.2987,209113.125
300745.SZ,20240711,14.11,14.53,14.11,14.44,13.9,0.54,3.8849,44641.01,64128.65,14.44,3.1595,3.562,1.31,,,1.005,1.7077,1.6941,0.0,,16761.4391,14129.2652,12532.5721,242035.1806,204026.5895
300745.SZ,20240710,13.74,14.34,13.6,13.9,13.83,0.07,0.5061,37146.41,52162.265,13.9,2.629,2.964,1.11,,,0.9674,1.6438,1.6308,0.0,,16761.4391,14129.2652,12532.5721,232984.0035,196396.7863
300745.SZ,20240709,13.6,13.87,13.2,13.83,13.58,0.25,1.8409,36619.41,49628.649,13.83,2.5917,2.9219,1.06,,,0.9625,1.6355,1.6225,0.0,,16761.4391,14129.2652,12532.5721,231810.7028,195407.7377
300745.SZ,20240708,14.03,14.03,13.5,13.58,14.08,-0.5,-3.5511,31615.0,43269.597,13.58,2.2376,2.5226,0.83,,,0.9451,1.6059,1.5932,0.0,,16761.4391,14129.2652,12532.5721,227620.343,191875.4214
300745.SZ,20240705,13.93,14.16,13.58,14.08,13.85,0.23,1.6606,27768.0,38629.789,14.08,1.9653,2.2157,0.69,,,0.9799,1.6651,1.6519,0.0,,16761.4391,14129.2652,12532.5721,236001.0625,198940.054
300745.SZ,20240704,14.23,14.43,13.84,13.85,14.23,-0.38,-2.6704,37282.27,52407.665,13.85,2.6387,2.9748,0.91,,,0.9639,1.6379,1.6249,0.0,,16761.4391,14129.2652,12532.5721,232145.9315,195690.323
300745.SZ,20240703,14.41,14.71,14.18,14.23,14.5,-0.27,-1.8621,33912.0,48712.789,14.23,2.4001,2.7059,0.76,,,0.9904,1.6828,1.6695,0.0,,16761.4391,14129.2652,12532.5721,238515.2784,201059.4438
300745.SZ,20240702,14.69,15.03,14.43,14.5,14.69,-0.19,-1.2934,42312.62,62215.686,14.5,2.9947,3.3762,0.92,,,1.0091,1.7147,1.7011,0.0,,16761.4391,14129.2652,12532.5721,243040.867,204874.3454
300745.SZ,20240701,14.43,14.84,14.06,14.69,14.46,0.23,1.5906,49779.0,71761.678,14.69,3.5231,3.972,1.04,,,1.0224,1.7372,1.7234,0.0,,16761.4391,14129.2652,12532.5721,246225.5404,207558.9058
300745.SZ,20240628,14.35,14.72,14.22,14.46,14.35,0.11,0.7666,38307.0,55721.003,14.46,2.7112,3.0566,0.74,,,1.0064,1.71,1.6965,0.0,,16761.4391,14129.2652,12532.5721,242370.4094,204309.1748
300745.SZ,20240627,14.8,14.93,14.31,14.35,14.86,-0.51,-3.432,41193.43,60327.484,14.35,2.9155,3.2869,0.66,,,0.9987,1.697,1.6836,0.0,,16761.4391,14129.2652,12532.5721,240526.6511,202754.9556
300745.SZ,20240626,14.24,14.91,13.93,14.86,14.31,0.55,3.8435,52333.01,75396.858,14.86,3.7039,4.1758,0.7,,,1.0342,1.7573,1.7434,0.0,,16761.4391,14129.2652,12532.5721,249074.985,209960.8809
300745.SZ,20240625,14.43,14.83,14.15,14.31,14.31,0.0,0.0,49313.03,71423.316,14.31,3.4901,3.9348,0.57,,,0.9959,1.6923,1.6789,0.0,,16761.4391,14129.2652,12532.5721,239856.1935,202189.785
300745.SZ,20240624,14.8,15.1,14.26,14.31,15.15,-0.84,-5.5446,58796.14,85720.476,14.31,4.1613,4.6915,0.62,,,0.9959,1.6923,1.6789,0.0,,16761.4391,14129.2652,12532.5721,239856.1935,202189.785
300745.SZ,20240621,15.23,15.48,14.9,15.15,15.45,-0.3,-1.9417,58746.09,89081.297,15.15,4.1578,4.6875,0.55,,,1.0544,1.7916,1.7774,0.0,,16761.4391,14129.2652,12532.5721,253935.8024,214058.3678
300745.SZ,20240620,16.2,16.25,15.33,15.45,16.44,-0.99,-6.0219,90862.88,142835.6,15.45,6.4308,7.2501,0.75,,,1.0753,1.8271,1.8126,0.0,,16761.4391,14129.2652,12532.5721,258964.2341,218297.1473
300745.SZ,20240619,16.16,16.55,15.76,16.44,16.15,0.29,1.7957,118118.06,190903.658,16.44,8.3598,9.4249,1.08,,,1.1442,1.9442,1.9288,0.0,,16761.4391,14129.2652,12532.5721,275558.0588,232285.1199
300745.SZ,20240618,15.95,16.31,15.65,16.15,15.62,0.53,3.3931,105863.01,169091.165,16.15,7.4925,8.447,1.03,,,1.124,1.9099,1.8947,0.0,,16761.4391,14129.2652,12532.5721,270697.2415,228187.633
300745.SZ,20240617,15.6,16.15,15.41,15.62,15.6,0.02,0.1282,98802.13,155921.384,15.62,6.9927,7.8836,0.96,,,1.0871,1.8472,1.8325,0.0,,16761.4391,14129.2652,12532.5721,261813.6787,220699.1224
300745.SZ,20240614,15.89,15.99,15.41,15.6,16.19,-0.59,-3.6442,116723.28,182869.725,15.6,8.2611,9.3136,1.05,,,1.0857,1.8448,1.8302,0.0,,16761.4391,14129.2652,12532.5721,261478.45,220416.5371
300745.SZ,20240613,16.5,18.0,16.04,16.19,15.6,0.59,3.7821,164610.8,276491.451,16.19,11.6503,13.1346,1.59,,,1.1268,1.9146,1.8994,0.0,,16761.4391,14129.2652,12532.5721,271367.699,228752.8036
300745.SZ,20240612,15.4,15.69,15.28,15.6,15.43,0.17,1.1017,60956.6,94518.46,15.6,4.3142,4.8639,0.47,,,1.0857,1.8448,1.8302,0.0,,16761.4391,14129.2652,12532.5721,261478.45,220416.5371
300745.SZ,20240611,14.95,15.49,14.35,15.43,15.15,0.28,1.8482,72197.2,107846.422,15.43,5.1098,5.7608,0.42,,,1.0739,1.8247,1.8103,0.0,,16761.4391,14129.2652,12532.5721,258629.0053,218014.562
300745.SZ,20240607,15.05,15.49,14.92,15.15,14.7,0.45,3.0612,98763.28,149987.695,15.15,6.99,7.8805,0.45,,,1.0544,1.7916,1.7774,0.0,,16761.4391,14129.2652,12532.5721,253935.8024,214058.3678
300745.SZ,20240606,16.0,16.43,14.52,14.7,16.15,-1.45,-8.9783,158893.42,240552.427,14.7,11.2457,12.6784,0.63,,,1.0231,1.7384,1.7246,0.0,,16761.4391,14129.2652,12532.5721,246393.1548,207700.1984
300745.SZ,20240605,16.78,17.3,16.1,16.15,16.98,-0.83,-4.8881,127882.28,212989.621,16.15,9.0509,10.204,0.5,,,1.124,1.9099,1.8947,0.0,,16761.4391,14129.2652,12532.5721,270697.2415,228187.633
300745.SZ,20240604,17.55,17.62,16.55,16.98,17.9,-0.92,-5.1397,194747.47,329967.879,16.98,13.7833,15.5393,0.88,,,1.1817,2.008,1.9921,0.0,,16761.4391,14129.2652,12532.5721,284609.2359,239914.9231
300745.SZ,20240603,19.0,19.4,17.38,17.9,19.26,-1.36,-7.0613,276022.68,500875.714,17.9,19.5355,22.0244,1.59,,,1.2458,2.1168,2.1,0.0,,16761.4391,14129.2652,12532.5721,300029.7599,252913.8471
300745.SZ,20240531,19.8,21.66,19.22,19.26,20.1,-0.84,-4.1791,347845.89,715899.266,19.26,24.6188,27.7553,3.19,,,1.3404,2.2777,2.2596,0.0,,16761.4391,14129.2652,12532.5721,322825.3171,272129.6478
300745.SZ,20240530,19.23,20.8,18.85,20.1,18.49,1.61,8.7074,318755.21,628590.88,20.1,22.5599,25.4341,6.22,,,1.3989,2.377,2.3581,0.0,,16761.4391,14129.2652,12532.5721,336904.9259,283998.2305
300745.SZ,20240529,15.39,18.49,15.39,18.49,15.41,3.08,19.987,139587.16,242448.945,18.49,9.8793,11.1379,4.66,,,1.2868,2.1866,2.1693,0.0,,16761.4391,14129.2652,12532.5721,309919.009,261250.1135
300745.SZ,20240528,15.3,15.48,15.12,15.41,15.23,0.18,1.1819,30189.0,46317.32,15.41,2.1366,2.4088,1.0,,,1.0725,1.8224,1.8079,0.0,,16761.4391,14129.2652,12532.5721,258293.7765,217731.9767
300745.SZ,20240527,15.36,15.38,14.88,15.23,15.25,-0.02,-0.1311,31128.45,46909.843,15.23,2.2031,2.4838,1.07,,,1.06,1.8011,1.7868,0.0,,16761.4391,14129.2652,12532.5721,255276.7175,215188.709
300745.SZ,20240524,15.44,15.7,15.23,15.25,15.54,-0.29,-1.8662,26022.68,40178.555,15.25,1.8418,2.0764,0.88,,,1.0613,1.8034,1.7891,0.0,,16761.4391,14129.2652,12532.5721,255611.9463,215471.2943
300745.SZ,20240523,16.11,16.11,15.51,15.54,16.15,-0.61,-3.7771,29172.0,45709.539,15.54,2.0647,2.3277,1.0,,,1.0815,1.8377,1.8232,0.0,,16761.4391,14129.2652,12532.5721,260472.7636,219568.7812
300745.SZ,20240522,15.73,16.18,15.62,16.15,15.68,0.47,2.9974,33218.25,53101.164,16.15,2.351,2.6506,1.13,,,1.124,1.9099,1.8947,0.0,,16761.4391,14129.2652,12532.5721,270697.2415,228187.633
300745.SZ,20240521,15.96,15.98,15.5,15.68,15.98,-0.3,-1.8773,31215.39,48870.006,15.68,2.2093,2.4907,1.08,,,1.0913,1.8543,1.8396,0.0,,16761.4391,14129.2652,12532.5721,262819.3651,221546.8783
300745.SZ,20240520,16.1,16.45,15.9,15.98,16.09,-0.11,-0.6837,25258.87,40761.181,15.98,1.7877,2.0155,0.86,,,1.1122,1.8898,1.8748,0.0,,16761.4391,14129.2652,12532.5721,267847.7968,225785.6579
300745.SZ,20240517,15.6,16.12,15.48,16.09,15.59,0.5,3.2072,29438.0,46533.192,16.09,2.0835,2.3489,0.99,,,1.1198,1.9028,1.8877,0.0,,16761.4391,14129.2652,12532.5721,269691.5551,227339.8771
300745.SZ,20240516,15.43,15.79,15.43,15.59,15.41,0.18,1.1681,26786.0,41959.156,15.59,1.8958,2.1373,0.85,,,1.085,1.8436,1.829,0.0,,16761.4391,14129.2652,12532.5721,261310.8356,220275.2445
300745.SZ,20240515,15.69,15.86,15.33,15.41,15.63,-0.22,-1.4075,34236.95,53497.049,15.41,2.4231,2.7318,1.11,,,1.0725,1.8224,1.8079,0.0,,16761.4391,14129.2652,12532.5721,258293.7765,217731.9767
300745.SZ,20240514,15.68,15.98,15.6,15.63,15.64,-0.01,-0.0639,28144.0,44396.556,15.63,1.9919,2.2457,0.89,,,1.0878,1.8484,1.8337,0.0,,16761.4391,14129.2652,12532.5721,261981.2931,220840.4151
300745.SZ,20240513,16.0,16.02,15.55,15.64,16.18,-0.54,-3.3375,28377.0,44519.165,15.64,2.0084,2.2643,0.88,,,1.0885,1.8496,1.8349,0.0,,16761.4391,14129.2652,12532.5721,262148.9075,220981.7077
300745.SZ,20240510,16.49,16.64,15.98,16.18,16.47,-0.29,-1.7608,31134.0,50292.549,16.18,2.2035,2.4842,0.9,,,1.1261,1.9134,1.8982,0.0,,16761.4391,14129.2652,12532.5721,271200.0846,228611.5109
300745.SZ,20240509,16.0,16.7,16.0,16.47,15.99,0.48,3.0019,35163.2,57922.093,16.47,2.4887,2.8057,0.89,,,1.1463,1.9477,1.9323,0.0,,16761.4391,14129.2652,12532.5721,276060.902,232708.9978
300745.SZ,20240508,16.46,16.46,15.93,15.99,16.48,-0.49,-2.9733,31880.64,51340.63,15.99,2.2564,2.5438,0.68,,,1.1128,1.891,1.876,0.0,,16761.4391,14129.2652,12532.5721,268015.4112,225926.9505
300745.SZ,20240507,16.43,16.5,16.18,16.48,16.39,0.09,0.5491,31509.45,51621.733,16.48,2.2301,2.5142,0.65,,,1.147,1.9489,1.9334,0.0,,16761.4391,14129.2652,12532.5721,276228.5164,232850.2905
300745.SZ,20240506,16.29,16.8,16.29,16.39,16.21,0.18,1.1104,32262.97,53225.276,16.39,2.2834,2.5743,0.63,,,1.1407,1.9383,1.9229,0.0,,16761.4391,14129.2652,12532.5721,274719.9868,231578.6566
300745.SZ,20240430,16.47,16.68,15.9,16.21,16.44,-0.23,-1.399,42474.2,68750.324,16.21,3.0061,3.3891,0.83,,,1.1282,1.917,1.9018,0.0,,16761.4391,14129.2652,12532.5721,271702.9278,229035.3889
300745.SZ,20240429,15.45,16.58,15.45,16.44,15.49,0.95,6.133,58900.78,95322.12,16.44,4.1687,4.6998,1.2,,,1.1442,1.9442,1.9288,0.0,,16761.4391,14129.2652,12532.5721,275558.0588,232285.1199
300745.SZ,20240426,14.52,15.66,14.34,15.49,14.8,0.69,4.6622,69271.0,105427.656,15.49,4.9027,5.5083,1.58,,,1.0781,1.8318,1.8173,0.0,,16761.4391,14129.2652,12575.7076,259634.6917,218862.3179
300745.SZ,20240425,15.0,15.12,14.64,14.8,14.92,-0.12,-0.8043,40840.79,60792.006,14.8,2.8905,3.2476,0.87,,,0.9549,1.6371,1.6036,0.0,,16761.4391,14129.2652,12575.7076,248069.2987,209113.125
300745.SZ,20240424,14.51,14.95,14.39,14.92,14.39,0.53,3.6831,43491.0,64339.626,14.92,3.0781,3.4583,0.84,,,0.9626,1.6504,1.6166,0.0,,16761.4391,14129.2652,12575.7076,250080.6714,210808.6368
300745.SZ,20240423,14.0,14.54,13.87,14.39,13.86,0.53,3.824,43892.43,62778.639,14.39,3.1065,3.4903,0.71,,,0.9284,1.5917,1.5592,0.0,,16761.4391,14129.2652,12575.7076,241197.1086,203320.1262
300745.SZ,20240422,13.86,14.16,13.46,13.86,14.04,-0.18,-1.2821,47234.57,65416.149,13.86,3.343,3.756,0.69,,,0.8942,1.5331,1.5018,0.0,,16761.4391,14129.2652,12575.7076,232313.5459,195831.6157
300745.SZ,20240419,14.2,14.49,14.0,14.04,14.34,-0.3,-2.0921,44201.35,62569.194,14.04,3.1284,3.5148,0.63,,,0.9058,1.553,1.5213,0.0,,16761.4391,14129.2652,12575.7076,235330.605,198374.8834
300745.SZ,20240418,14.6,14.84,14.03,14.34,14.61,-0.27,-1.848,55869.02,80699.593,14.34,3.9541,4.4426,0.84,,,0.9252,1.5862,1.5538,0.0,,16761.4391,14129.2652,12575.7076,240359.0367,202613.663
300745.SZ,20240417,13.66,14.67,13.65,14.61,13.38,1.23,9.1928,67860.32,97553.842,14.61,4.8028,5.3961,1.1,,,0.9426,1.6161,1.5831,0.0,,16761.4391,14129.2652,12575.7076,244884.6253,206428.5646
300745.SZ,20240416,14.62,14.7,13.35,13.38,14.76,-1.38,-9.3496,93895.36,128561.76,13.38,6.6455,7.4664,1.7,,,0.8633,1.48,1.4498,0.0,,16761.4391,14129.2652,12575.7076,224268.0552,189049.5684
300745.SZ,20240415,16.1,16.22,14.5,14.76,16.1,-1.34,-8.323,80149.14,121035.962,14.76,5.6726,6.3733,1.49,,,0.9523,1.6327,1.5993,0.0,,16761.4391,14129.2652,12575.7076,247398.8411,208547.9544
300745.SZ,20240412,16.66,16.9,16.06,16.1,16.57,-0.47,-2.8365,51615.2,84083.938,16.1,3.6531,4.1044,0.98,,,1.0387,1.7809,1.7445,0.0,,16761.4391,14129.2652,12575.7076,269859.1695,227481.1697
300745.SZ,20240411,16.65,16.89,16.46,16.57,16.9,-0.33,-1.9527,37832.59,63017.116,16.57,2.6776,3.0084,0.69,,,1.0691,1.8329,1.7954,0.0,,16761.4391,14129.2652,12575.7076,277737.0459,234121.9244
300745.SZ,20240410,17.57,17.65,16.63,16.9,17.62,-0.72,-4.0863,45453.2,76900.89,16.9,3.217,3.6144,0.77,,,1.0904,1.8694,1.8312,0.0,,16761.4391,14129.2652,12575.7076,283268.3208,238784.5819
300745.SZ,20240409,16.73,17.68,16.62,17.62,16.62,1.0,6.0168,61708.46,106180.954,17.62,4.3674,4.907,1.04,,,1.1368,1.949,1.9092,0.0,,16761.4391,14129.2652,12575.7076,295336.5569,248957.6528
300745.SZ,20240408,17.85,17.94,16.58,16.62,17.87,-1.25,-6.995,73059.17,124165.751,16.62,5.1708,5.8095,1.32,,,1.0723,1.8384,1.8008,0.0,,16761.4391,14129.2652,12575.7076,278575.1178,234828.3876
300745.SZ,20240403,18.65,18.77,17.8,17.87,18.78,-0.91,-4.8456,46549.96,83832.837,17.87,3.2946,3.7016,0.78,,,1.1529,1.9767,1.9363,0.0,,16761.4391,14129.2652,12575.7076,299526.9167,252489.9691
300745.SZ,20240402,19.09,19.25,18.5,18.78,19.09,-0.31,-1.6239,48325.67,90667.302,18.78,3.4203,3.8428,0.77,,,1.2117,2.0773,2.0349,0.0,,16761.4391,14129.2652,12575.7076,314779.8263,265347.6005
300745.SZ,20240401,18.28,19.43,18.28,19.09,18.43,0.66,3.5811,64321.2,122114.193,19.09,4.5523,5.1147,1.0,,,1.2317,2.1116,2.0685,0.0,,16761.4391,14129.2652,12575.7076,319975.8724,269727.6727
300745.SZ,20240329,18.96,19.24,18.16,18.43,18.05,0.38,2.1053,64369.74,119777.641,18.43,4.5558,5.1186,1.01,,,1.1891,2.0386,1.997,0.0,,16761.4391,14129.2652,12575.7076,308913.3226,260402.3576
300745.SZ,20240328,17.7,18.52,17.52,18.05,17.79,0.26,1.4615,53767.0,97361.219,18.05,3.8054,4.2755,0.86,,,1.1646,1.9966,1.9558,0.0,,16761.4391,14129.2652,12575.7076,302543.9758,255033.2369
300745.SZ,20240327,18.95,18.96,17.68,17.79,18.95,-1.16,-6.1214,67939.0,122833.122,17.79,4.8084,5.4024,1.21,,,1.1478,1.9678,1.9276,0.0,,16761.4391,14129.2652,12575.7076,298186.0016,251359.6279
300745.SZ,20240326,18.9,19.4,18.41,18.95,18.98,-0.03,-0.1581,64376.53,121771.688,18.95,4.5563,5.1191,1.21,,,1.2226,2.0961,2.0533,0.0,,16761.4391,14129.2652,12575.7076,317629.2709,267749.5755
300745.SZ,20240325,19.91,20.2,18.9,18.98,20.22,-1.24,-6.1325,71387.0,139579.234,18.98,5.0524,5.6766,1.43,,,1.2246,2.0994,2.0566,0.0,,16761.4391,14129.2652,12575.7076,318132.1141,268173.4535
300745.SZ,20240322,20.65,21.29,20.22,20.22,20.84,-0.62,-2.975,59890.19,123148.054,20.22,4.2387,4.7624,1.22,,,1.3046,2.2366,2.1909,0.0,,16761.4391,14129.2652,12575.7076,338916.2986,285693.7423
300745.SZ,20240321,20.84,20.89,20.08,20.84,20.65,0.19,0.9201,47918.89,98427.071,20.84,3.3915,3.8104,0.9,,,1.3446,2.3052,2.2581,0.0,,16761.4391,14129.2652,12575.7076,349308.3908,294453.8868
300745.SZ,20240320,20.4,20.68,20.21,20.65,20.45,0.2,0.978,37987.67,77721.035,20.65,2.6886,3.0207,0.55,,,1.3323,2.2842,2.2375,0.0,,16761.4391,14129.2652,12575.7076,346123.7174,291769.3264
300745.SZ,20240319,20.4,20.84,20.25,20.45,20.43,0.02,0.0979,48822.39,100342.61,20.45,3.4554,3.8823,0.68,,,1.3194,2.262,2.2158,0.0,,16761.4391,14129.2652,12575.7076,342771.4296,288943.4733
300745.SZ,20240318,20.33,20.65,20.07,20.43,20.16,0.27,1.3393,54585.98,110699.331,20.43,3.8633,4.3406,0.77,,,1.3181,2.2598,2.2137,0.0,,16761.4391,14129.2652,12575.7076,342436.2008,288660.888
300745.SZ,20240315,19.53,20.24,19.22,20.16,19.54,0.62,3.173,55455.89,109488.82,20.16,3.9249,4.4098,0.84,,,1.3007,2.23,2.1844,0.0,,16761.4391,14129.2652,12575.7076,337910.6123,284845.9864
300745.SZ,20240314,20.0,20.27,19.19,19.54,20.11,-0.57,-2.8344,69941.06,137528.185,19.54,4.9501,5.5616,1.14,,,1.2607,2.1614,2.1172,0.0,,16761.4391,14129.2652,12575.7076,327518.52,276085.842
300745.SZ,20240313,20.58,20.98,19.81,20.11,19.6,0.51,2.602,116250.65,236821.37,20.11,8.2277,9.2441,2.46,,,1.2975,2.2244,2.179,0.0,,16761.4391,14129.2652,12575.7076,337072.5403,284139.5232
300745.SZ,20240312,19.07,19.77,19.0,19.6,19.0,0.6,3.1579,65315.12,127036.455,19.6,4.6227,5.1938,1.41,,,1.2646,2.168,2.1237,0.0,,16761.4391,14129.2652,12575.7076,328524.2064,276933.5979
300745.SZ,20240311,18.17,19.02,18.08,19.0,18.07,0.93,5.1467,49295.0,92213.436,19.0,3.4889,3.9199,0.97,,,1.2258,2.1017,2.0587,0.0,,16761.4391,14129.2652,12575.7076,318467.3429,268456.0388
300745.SZ,20240308,18.08,18.36,17.85,18.07,18.05,0.02,0.1108,30929.39,55945.201,18.07,2.189,2.4595,0.51,,,1.1658,1.9988,1.958,0.0,,16761.4391,14129.2652,12575.7076,302879.2045,255315.8222
300745.SZ,20240307,18.7,18.9,18.03,18.05,18.55,-0.5,-2.6954,43921.0,81172.844,18.05,3.1085,3.4925,0.7,,,1.1646,1.9966,1.9558,0.0,,16761.4391,14129.2652,12575.7076,302543.9758,255033.2369
300745.SZ,20240306,18.63,18.77,18.33,18.55,18.5,0.05,0.2703,46804.0,86888.945,18.55,3.3126,3.7218,0.65,,,1.1968,2.0519,2.01,0.0,,16761.4391,14129.2652,12575.7076,310924.6953,262097.8695
300745.SZ,20240305,19.58,19.66,18.33,18.5,19.1,-0.6,-3.1414,60538.1,113617.268,18.5,4.2846,4.8139,0.87,,,1.1936,2.0463,2.0046,0.0,,16761.4391,14129.2652,12575.7076,310086.6234,261391.4062
300745.SZ,20240304,19.39,19.8,18.31,19.1,19.58,-0.48,-2.4515,71370.55,135018.511,19.1,5.0513,5.6753,1.07,,,1.2323,2.1127,2.0696,0.0,,16761.4391,14129.2652,12575.7076,320143.4868,269868.9653
300745.SZ,20240301,18.8,19.86,18.61,19.58,18.6,0.98,5.2688,78304.06,151476.76,19.58,5.542,6.2266,1.27,,,1.2633,2.1658,2.1216,0.0,,16761.4391,14129.2652,12575.7076,328188.9776,276651.0126
300745.SZ,20240229,17.17,18.6,17.16,18.6,17.55,1.05,5.9829,56593.97,102429.797,18.6,4.0054,4.5003,0.93,,,1.2,2.0574,2.0154,0.0,,16761.4391,14129.2652,12575.7076,311762.7673,262804.3327
300745.SZ,20240228,19.69,20.11,17.5,17.55,19.68,-2.13,-10.8232,91164.63,172732.15,17.55,6.4522,7.2493,1.61,,,1.1323,1.9413,1.9016,0.0,,16761.4391,14129.2652,12575.7076,294163.2562,247968.6043
300745.SZ,20240227,18.87,19.73,18.74,19.68,18.72,0.96,5.1282,51729.28,99813.34,19.68,3.6611,4.1134,0.91,,,1.2697,2.1769,2.1324,0.0,,16761.4391,14129.2652,12575.7076,329865.1215,278063.9391
300745.SZ,20240226,18.55,19.29,18.53,18.72,18.53,0.19,1.0254,54703.81,103168.579,18.72,3.8717,4.35,0.9,,,1.2078,2.0707,2.0284,0.0,,16761.4391,14129.2652,12575.7076,313774.14,264499.8445
300745.SZ,20240223,17.83,18.55,17.6,18.53,17.74,0.79,4.4532,53639.78,97199.468,18.53,3.7964,4.2653,0.79,,,1.1955,2.0497,2.0078,0.0,,16761.4391,14129.2652,12575.7076,310589.4665,261815.2842
300745.SZ,20240222,16.99,17.75,16.91,17.74,16.91,0.83,4.9083,52397.25,91034.488,17.74,3.7084,4.1665,0.72,,,1.1446,1.9623,1.9222,0.0,,16761.4391,14129.2652,12575.7076,297347.9296,250653.1646
300745.SZ,20240221,16.1,17.58,15.85,16.91,16.3,0.61,3.7423,70727.24,120007.743,16.91,5.0057,5.6241,0.91,,,1.091,1.8705,1.8323,0.0,,16761.4391,14129.2652,12575.7076,283435.9352,238925.8745
300745.SZ,20240220,16.06,16.34,15.52,16.3,15.81,0.49,3.0993,53538.78,85462.693,16.3,3.7892,4.2573,0.64,,,1.0516,1.803,1.7662,0.0,,16761.4391,14129.2652,12575.7076,273211.4573,230307.0228
300745.SZ,20240219,15.2,16.62,15.19,15.81,15.11,0.7,4.6327,74484.41,117929.568,15.81,5.2716,5.9229,0.92,,,1.02,1.7488,1.7131,0.0,,16761.4391,14129.2652,12575.7076,264998.3522,223383.6828
300745.SZ,20240208,13.49,15.15,13.02,15.11,13.31,1.8,13.5237,90021.08,125435.776,15.11,6.3712,7.0994,1.22,,,0.9749,1.6714,1.6372,0.0,,16761.4391,14129.2652,12680.0576,253265.3448,213493.1972
300745.SZ,20240207,14.34,14.4,13.04,13.31,14.12,-0.81,-5.7365,76181.18,104262.208,13.31,5.3917,6.008,1.11,,,0.8587,1.4723,1.4422,0.0,,16761.4391,14129.2652,12680.0576,223094.7544,188060.5198
