,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
748,002811.SZ,20220520,12.3,12.83,10.77,10.77,11.97,-1.2,-10.0251,348208.31,392966.876,10.77,14.2015,40.6702,1.93,164.6933,483.5996,2.1309,1.5268,1.5849,3.7137,3.7137,27004.4877,24519.1622,8561.7611,290838.3325,264071.3769
749,002811.SZ,20220519,11.52,11.97,11.03,11.97,10.88,1.09,10.0184,354752.74,419032.195,11.97,14.4684,41.4346,3.08,183.0435,537.4825,2.3684,1.6969,1.7615,3.3414,3.3414,27004.4877,24519.1622,8561.7611,323243.7178,293494.3715
750,002811.SZ,20220518,10.2,10.88,10.2,10.88,9.89,0.99,10.0101,200835.84,216219.765,10.88,8.191,23.4573,2.52,166.3754,488.5388,2.1527,1.5424,1.6011,3.6762,3.6762,27004.4877,24519.1622,8561.7611,293808.8262,266768.4847
751,002811.SZ,20220517,9.11,9.89,8.38,9.89,8.99,0.9,10.0111,153511.48,140025.096,9.89,6.2609,17.9299,2.81,151.2365,444.0854,1.9568,1.402,1.4554,4.0442,4.0442,27004.4877,24519.1622,8561.7611,267074.3834,242494.5142
752,002811.SZ,20220516,10.28,10.28,8.98,8.99,9.6,-0.61,-6.3542,150824.81,142675.623,8.99,6.1513,17.6161,5.15,137.4738,403.6732,1.7788,1.2745,1.323,4.449,4.449,27004.4877,24519.1622,8561.7611,242770.3444,220427.2682
753,002811.SZ,20220513,9.14,9.6,9.0,9.6,8.73,0.87,9.9656,42461.5,40257.342,9.6,1.7318,4.9594,1.59,146.8018,431.0637,1.8994,1.3609,1.4127,4.1663,4.1663,27004.4877,24519.1622,8561.7611,259243.0819,235383.9571
754,002811.SZ,20220512,8.02,8.73,7.95,8.73,7.94,0.79,9.9496,28012.65,23957.666,8.73,1.1425,3.2718,1.05,133.4979,391.9985,1.7273,1.2376,1.2847,4.5815,4.5815,27004.4877,24519.1622,8561.7611,235749.1776,214052.286
755,002811.SZ,20220511,8.1,8.28,7.94,7.94,8.08,-0.14,-1.7327,23068.15,18549.347,7.94,0.9408,2.6943,0.9,121.4173,356.5256,1.571,1.1256,1.1684,5.0374,5.0374,27004.4877,24519.1622,8561.7611,214415.6323,194682.1479
756,002811.SZ,20220510,7.6,8.15,7.51,8.08,7.7,0.38,4.9351,28422.0,22512.494,8.08,1.1592,3.3196,1.18,123.5582,362.8119,1.5987,1.1454,1.189,4.9501,4.9501,27004.4877,24519.1622,8561.7611,218196.2606,198114.8306
757,002811.SZ,20220509,7.41,7.88,7.41,7.7,7.36,0.34,4.6196,24471.67,18783.697,7.7,0.9981,2.8583,1.04,117.7473,345.749,1.5235,1.0916,1.1331,5.1944,5.1944,27004.4877,24519.1622,8561.7611,207934.5553,188797.5489
758,002811.SZ,20220506,7.66,7.66,7.26,7.36,7.79,-0.43,-5.5199,29874.5,22087.156,7.36,1.2184,3.4893,1.36,112.5481,330.4822,1.4562,1.0434,1.0831,5.4343,5.4343,27004.4877,24519.1622,8561.7611,198753.0295,180461.0338
759,002811.SZ,20220505,7.24,8.0,7.2,7.79,7.27,0.52,7.1527,27201.5,20457.558,7.79,1.1094,3.1771,1.24,119.1236,349.7902,1.5413,1.1043,1.1464,5.1344,5.1344,27004.4877,24519.1622,8561.7611,210364.9592,191004.2735
760,002811.SZ,20220429,7.09,7.33,7.03,7.27,7.06,0.21,2.9745,18058.0,13065.686,7.27,0.7365,2.1091,0.84,111.1718,326.4409,1.4384,1.0306,1.0698,5.5016,5.5016,27004.4877,24519.1622,8561.7611,196322.6256,178254.3092
761,002811.SZ,20220428,7.15,7.26,6.85,7.06,7.28,-0.22,-3.022,21042.0,14765.429,7.06,0.8582,2.4963,0.94,107.9605,107.9605,1.4007,1.0009,1.0009,5.6653,5.6653,27004.4877,24519.1622,8429.4109,190651.6832,173105.2851
762,002811.SZ,20220427,7.08,7.28,6.85,7.28,7.07,0.21,2.9703,21545.5,15176.331,7.28,0.8787,2.3832,1.0,111.3247,111.3247,1.4443,1.032,1.032,5.4941,5.4941,27004.4877,24519.1622,9040.6736,196592.6705,178499.5008
763,002811.SZ,20220426,7.51,7.79,7.03,7.07,7.51,-0.44,-5.8589,21693.27,15826.315,7.07,0.8847,2.3995,1.07,108.1134,108.1134,1.4027,1.0023,1.0023,5.6573,5.6573,27004.4877,24519.1622,9040.6736,190921.728,173350.4768
764,002811.SZ,20220425,8.08,8.11,7.5,7.51,8.23,-0.72,-8.7485,27709.44,21579.587,7.51,1.1301,3.065,1.43,114.8418,114.8418,1.49,1.0646,1.0646,5.3258,5.3258,27004.4877,24519.1622,9040.6736,202803.7026,184138.9081
765,002811.SZ,20220422,8.32,8.34,8.1,8.23,8.2,0.03,0.3659,15467.5,12729.896,8.23,0.6308,1.7109,0.6,125.852,125.852,1.6328,1.1667,1.1667,4.8599,4.8599,27004.4877,24519.1622,9040.6736,222246.9338,201792.7049
766,002811.SZ,20220421,8.63,8.63,8.16,8.2,8.64,-0.44,-5.0926,25244.5,21121.435,8.2,1.0296,2.7923,0.89,125.3932,125.3932,1.6269,1.1625,1.1625,4.8777,4.8777,27004.4877,24519.1622,9040.6736,221436.7991,201057.13
767,002811.SZ,20220420,9.0,9.0,8.6,8.64,8.89,-0.25,-2.8121,18103.0,15818.391,8.64,0.7383,2.0024,0.54,132.1216,132.1216,1.7142,1.2248,1.2248,4.6293,4.6293,27004.4877,24519.1622,9040.6736,233318.7737,211845.5614
768,002811.SZ,20220419,8.95,8.99,8.71,8.89,8.87,0.02,0.2255,14761.0,12993.693,8.89,0.602,1.6327,0.39,87.5323,79.5397,1.725,1.2681,1.1861,4.4991,4.4991,27004.4877,24519.1622,9040.6736,240069.8957,217975.352
769,002811.SZ,20220418,8.56,8.92,8.49,8.87,8.6,0.27,3.1395,23577.5,20714.341,8.87,0.9616,2.6079,0.55,87.3353,79.3607,1.7211,1.2652,1.1835,4.5092,4.5092,27004.4877,24519.1622,9040.6736,239529.8059,217484.9687
770,002811.SZ,20220415,9.29,9.29,8.58,8.6,9.34,-0.74,-7.9229,47079.98,41498.658,8.6,1.9201,5.2076,1.02,84.6769,76.945,1.6688,1.2267,1.1474,4.6508,4.6508,27004.4877,24519.1622,9040.6736,232238.5942,210864.7949
771,002811.SZ,20220414,9.5,9.76,9.27,9.34,9.57,-0.23,-2.4033,38046.02,35952.294,9.34,1.5517,4.2083,0.81,91.963,83.5659,1.8123,1.3323,1.2462,4.2823,4.2823,27004.4877,24519.1622,9040.6736,252221.9151,229008.9749
772,002811.SZ,20220413,9.68,9.91,9.39,9.57,9.76,-0.19,-1.9467,45333.98,43709.292,9.57,1.8489,5.0144,0.93,94.2276,85.6237,1.857,1.3651,1.2769,4.1794,4.1794,27004.4877,24519.1622,9040.6736,258432.9473,234648.3823
773,002811.SZ,20220412,9.81,9.85,9.43,9.76,9.77,-0.01,-0.1024,37639.5,36380.402,9.76,1.5351,4.1634,0.83,96.0984,87.3236,1.8938,1.3922,1.3022,4.098,4.098,27004.4877,24519.1622,9040.6736,263563.8,239307.0231
774,002811.SZ,20220411,10.01,10.15,9.6,9.77,9.98,-0.21,-2.1042,47482.98,46588.156,9.77,1.9366,5.2522,1.1,96.1969,87.4131,1.8958,1.3936,1.3036,4.0938,4.0938,27004.4877,24519.1622,9040.6736,263833.8448,239552.2147
775,002811.SZ,20220408,9.86,10.05,9.51,9.98,9.71,0.27,2.7806,63298.46,62328.59,9.98,2.5816,7.0015,1.76,98.2646,89.292,1.9365,1.4236,1.3316,4.0077,4.0077,27004.4877,24519.1622,9040.6736,269504.7872,244701.2388
776,002811.SZ,20220407,9.86,9.96,9.69,9.71,9.92,-0.21,-2.1169,42037.5,41325.74,9.71,1.7145,4.6498,1.3,95.6061,86.8763,1.8841,1.3851,1.2955,4.1191,4.1191,27004.4877,24519.1622,9040.6736,262213.5756,238081.065
777,002811.SZ,20220406,9.28,9.96,9.28,9.92,9.37,0.55,5.8698,54326.0,53186.958,9.92,2.2157,6.0091,1.98,97.6738,88.7552,1.9249,1.415,1.3236,4.0319,4.0319,27004.4877,24519.1622,9040.6736,267884.518,243230.089
778,002811.SZ,20220401,9.55,9.65,9.36,9.37,9.66,-0.29,-3.0021,19697.59,18600.087,9.37,0.8239,2.3368,0.67,92.2512,83.8277,1.8183,1.3365,1.2501,4.2689,4.2689,27002.3688,23907.8995,8429.4109,253012.1957,224017.0183
779,002811.SZ,20220331,9.54,9.81,9.46,9.66,9.57,0.09,0.9404,35907.53,34799.276,9.66,1.5019,4.2598,1.22,95.1063,86.4222,1.8746,1.3778,1.2888,4.1408,4.1408,27002.3688,23907.8995,8429.4109,260842.8826,230950.3092
780,002811.SZ,20220330,9.4,9.75,9.4,9.57,9.44,0.13,1.3771,28138.03,26929.105,9.57,1.1769,3.3381,0.87,94.2202,85.617,1.8571,1.365,1.2768,4.1797,4.1797,27002.3688,23907.8995,8429.4109,258412.6694,228798.5982
781,002811.SZ,20220329,9.6,9.61,9.36,9.44,9.6,-0.16,-1.6667,23173.35,21900.061,9.44,0.9693,2.7491,0.5,92.9403,84.4539,1.8319,1.3464,1.2594,4.2373,4.2373,27002.3688,23907.8995,8429.4109,254902.3615,225690.5713
782,002811.SZ,20220328,9.51,9.63,9.33,9.6,9.5,0.1,1.0526,30260.0,28864.598,9.6,1.2657,3.5898,0.45,94.5156,85.8854,1.8629,1.3693,1.2808,4.1667,4.1667,27002.3688,23907.8995,8429.4109,259222.7405,229515.8352
783,002811.SZ,20220325,9.54,9.65,9.45,9.5,9.52,-0.02,-0.2101,29962.35,28554.19,9.5,1.2532,3.5545,0.44,93.5311,84.9907,1.8435,1.355,1.2674,4.2105,4.2105,27002.3688,23907.8995,8429.4109,256522.5036,227125.0453
784,002811.SZ,20220324,9.71,9.86,9.52,9.52,9.81,-0.29,-2.9562,35590.0,34219.18,9.52,1.4886,4.2221,0.54,93.728,85.1697,1.8474,1.3579,1.2701,4.2017,4.2017,27002.3688,23907.8995,8429.4109,257062.551,227603.2032
785,002811.SZ,20220323,9.7,10.18,9.7,9.81,9.99,-0.18,-1.8018,42748.5,42157.834,9.81,1.788,5.0714,0.67,96.5831,87.7641,1.9037,1.3992,1.3088,4.0775,4.0775,27002.3688,23907.8995,8429.4109,264893.2379,234536.4941
786,002811.SZ,20220322,9.87,10.1,9.66,9.99,9.9,0.09,0.9091,94600.31,93351.213,9.99,3.9569,11.2226,1.91,98.3553,89.3745,1.9386,1.4249,1.3328,4.004,4.004,27002.3688,23907.8995,8429.4109,269753.6643,238839.916
787,002811.SZ,20220321,9.92,10.3,9.35,9.9,9.41,0.49,5.2072,135744.85,131598.651,9.9,5.6778,16.1037,5.06,97.4692,88.5693,1.9211,1.4121,1.3208,4.0404,4.0404,27002.3688,23907.8995,8429.4109,267323.4511,236688.2051
788,002811.SZ,20220318,8.55,9.41,8.49,9.41,8.55,0.86,10.0585,31022.0,28377.256,9.41,1.2976,3.6802,1.2,92.645,84.1856,1.826,1.3422,1.2554,4.2508,4.2508,27002.3688,23907.8995,8429.4109,254092.2904,224973.3343
789,002811.SZ,20220317,8.67,8.81,8.51,8.55,8.57,-0.02,-0.2334,26427.0,22904.333,8.55,1.1054,3.1351,0.94,84.178,76.4917,1.6592,1.2195,1.1407,4.6784,4.6784,27002.3688,23907.8995,8429.4109,230870.2532,204412.5407
790,002811.SZ,20220316,8.5,8.65,8.22,8.57,8.33,0.24,2.8812,29206.5,24839.873,8.57,1.2216,3.4648,0.99,84.3749,76.6706,1.663,1.2224,1.1434,4.6674,4.6674,27002.3688,23907.8995,8429.4109,231410.3006,204890.6987
791,002811.SZ,20220315,9.01,9.01,8.3,8.33,8.85,-0.52,-5.8757,25434.5,21935.094,8.33,1.0639,3.0174,0.76,82.012,74.5234,1.6165,1.1881,1.1113,4.8019,4.8019,27002.3688,23907.8995,8429.4109,224929.7321,199152.8028
792,002811.SZ,20220314,9.02,9.21,8.85,8.85,9.18,-0.33,-3.5948,22044.73,19876.181,8.85,0.9221,2.6152,0.55,87.1316,79.1756,1.7174,1.2623,1.1807,4.5198,4.5198,27002.3688,23907.8995,8429.4109,238970.9639,211584.9106
793,002811.SZ,20220311,9.1,9.27,8.97,9.18,9.2,-0.02,-0.2174,25786.0,23465.194,9.18,1.0786,3.0591,0.51,90.3805,82.1279,1.7814,1.3094,1.2247,4.3573,4.3573,27002.3688,23907.8995,8429.4109,247881.7456,219474.5174
794,002811.SZ,20220310,8.89,9.41,8.89,9.2,8.8,0.4,4.5455,38642.0,35609.592,9.2,1.6163,4.5842,0.63,90.5775,82.3068,1.7853,1.3122,1.2274,4.3478,4.3478,27002.3688,23907.8995,8429.4109,248421.793,219952.6754
795,002811.SZ,20220309,8.86,9.08,8.5,8.8,8.83,-0.03,-0.3398,35349.23,31241.539,8.8,1.4786,4.1936,0.44,86.6393,78.7283,1.7077,1.2552,1.174,4.5455,4.5455,27002.3688,23907.8995,8429.4109,237620.8454,210389.5156
796,002811.SZ,20220308,9.35,9.5,8.83,8.83,9.37,-0.54,-5.7631,46199.15,41991.317,8.83,1.9324,5.4807,0.45,86.9347,78.9966,1.7135,1.2594,1.178,4.53,4.53,27002.3688,23907.8995,8429.4109,238430.9165,211106.7526
797,002811.SZ,20220307,9.26,9.59,9.26,9.37,9.52,-0.15,-1.5756,53580.63,50630.754,9.37,2.2411,6.3564,0.48,92.2512,83.8277,1.8183,1.3365,1.2501,4.2689,4.2689,27002.3688,23907.8995,8429.4109,253012.1957,224017.0183
798,002811.SZ,20220304,10.03,10.04,9.45,9.52,10.06,-0.54,-5.3678,78161.56,75772.127,9.52,3.2693,9.2725,0.78,93.728,85.1697,1.8474,1.3579,1.2701,4.2017,4.2017,27002.3688,23907.8995,8429.4109,257062.551,227603.2032
799,002811.SZ,20220303,10.14,10.31,9.82,10.06,10.08,-0.02,-0.1984,95130.36,95979.064,10.06,3.979,11.2855,1.01,99.0445,90.0007,1.9522,1.4349,1.3421,3.9761,3.9761,27002.3688,23907.8995,8429.4109,271643.8301,240513.469
800,002811.SZ,20220302,9.52,10.46,9.45,10.08,9.68,0.4,4.1322,131797.75,131611.955,10.08,5.5127,15.6355,1.85,99.2414,90.1796,1.9561,1.4377,1.3448,3.9683,3.9683,27002.3688,23907.8995,8429.4109,272183.8775,240991.627
801,002811.SZ,20220301,9.61,9.77,9.37,9.68,10.22,-0.54,-5.2838,151067.7,144249.255,9.68,6.3187,17.9215,3.24,95.3032,86.6011,1.8784,1.3807,1.2914,4.1322,4.1322,27002.3688,23907.8995,8429.4109,261382.93,231428.4672
802,002811.SZ,20220228,11.47,11.6,10.22,10.22,11.35,-1.13,-9.9559,96448.85,104065.901,10.22,4.0342,11.4419,2.85,100.6197,91.4321,1.9832,1.4577,1.3635,3.9139,3.9139,27002.3688,23907.8995,8429.4109,275964.2091,244338.7329
803,002811.SZ,20220225,11.35,11.35,11.35,11.35,10.32,1.03,9.9806,24431.64,27729.911,11.35,1.0219,2.8984,0.73,111.745,101.5416,2.2025,1.6189,1.5142,3.5242,3.5242,27002.3688,23907.8995,8429.4109,306476.8859,271354.6593
804,002811.SZ,20220224,9.43,10.32,9.34,10.32,9.38,0.94,10.0213,65241.46,66737.222,10.32,2.7289,7.7397,2.57,101.6043,92.3268,2.0026,1.472,1.3768,3.876,3.876,27002.3688,23907.8995,8429.4109,278664.446,246729.5228
805,002811.SZ,20220223,9.64,9.65,9.3,9.38,9.56,-0.18,-1.8828,18117.0,17061.63,9.38,0.7578,2.1493,0.67,92.3496,83.9172,1.8202,1.3379,1.2514,4.2644,4.2644,27002.3688,23907.8995,8429.4109,253282.2193,224256.0973
806,002811.SZ,20220222,9.52,9.65,9.42,9.56,9.6,-0.04,-0.4167,28610.0,27266.748,9.56,1.1967,3.3941,1.1,94.1218,85.5275,1.8551,1.3636,1.2754,4.1841,4.1841,27002.3688,23907.8995,8429.4109,258142.6457,228559.5192
807,002811.SZ,20220221,9.34,9.67,9.27,9.6,9.39,0.21,2.2364,33042.09,31604.305,9.6,1.3821,3.9199,1.44,94.5156,85.8854,1.8629,1.3693,1.2808,4.1667,4.1667,27002.3688,23907.8995,8429.4109,259222.7405,229515.8352
808,002811.SZ,20220218,9.35,9.47,9.2,9.39,9.28,0.11,1.1853,23001.5,21568.281,9.39,0.9621,2.7287,1.1,92.4481,84.0066,1.8222,1.3393,1.2528,4.2598,4.2598,27002.3688,23907.8995,8429.4109,253552.243,224495.1763
809,002811.SZ,20220217,9.39,9.47,9.2,9.28,9.37,-0.09,-0.9605,24149.47,22486.941,9.28,1.0101,2.8649,1.32,91.3651,83.0225,1.8008,1.3236,1.2381,4.3103,4.3103,27002.3688,23907.8995,8429.4109,250581.9825,221865.3074
810,002811.SZ,20220216,9.3,9.42,9.15,9.37,9.23,0.14,1.5168,26698.53,24856.201,9.37,1.1167,3.1673,1.76,92.2512,83.8277,1.8183,1.3365,1.2501,4.2689,4.2689,27002.3688,23907.8995,8429.4109,253012.1957,224017.0183
811,002811.SZ,20220215,8.98,9.25,8.9,9.23,8.95,0.28,3.1285,23560.03,21492.72,9.23,0.9854,2.795,1.66,90.8728,82.5752,1.7911,1.3165,1.2314,4.3337,4.3337,27002.3688,23907.8995,8429.4109,249231.864,220669.9124
812,002811.SZ,20220214,8.78,9.1,8.78,8.95,8.82,0.13,1.4739,17202.14,15463.203,8.95,0.7195,2.0407,1.32,88.1161,80.0702,1.7368,1.2766,1.1941,4.4693,4.4693,27002.3688,23907.8995,8429.4109,241671.2008,213975.7005
813,002811.SZ,20220211,8.88,9.02,8.82,8.82,8.94,-0.12,-1.3423,12523.51,11177.648,8.82,0.5238,1.4857,0.98,86.8362,78.9072,1.7115,1.258,1.1767,4.5351,4.5351,27002.3688,23907.8995,8429.4109,238160.8928,210867.6736
814,002811.SZ,20220210,8.92,9.03,8.82,8.94,8.87,0.07,0.7892,11344.5,10117.001,8.94,0.4745,1.3458,0.86,88.0177,79.9807,1.7348,1.2751,1.1927,4.4743,4.4743,27002.3688,23907.8995,8429.4109,241401.1771,213736.6215
815,002811.SZ,20220209,8.9,8.98,8.75,8.87,8.91,-0.04,-0.4489,11030.0,9793.529,8.87,0.4614,1.3085,0.85,87.3285,79.3545,1.7213,1.2651,1.1834,4.5096,4.5096,27002.3688,23907.8995,8429.4109,239511.0113,212063.0686
816,002811.SZ,20220208,8.43,8.97,8.43,8.91,8.56,0.35,4.0888,18698.73,16552.655,8.91,0.7821,2.2183,1.51,87.7223,79.7124,1.729,1.2708,1.1887,4.4893,4.4893,27002.3688,23907.8995,8429.4109,240591.106,213019.3845
817,002811.SZ,20220207,8.42,8.57,8.23,8.56,8.22,0.34,4.1363,11534.5,9721.994,8.56,0.4825,1.3684,0.95,84.2764,76.5811,1.6611,1.2209,1.142,4.6729,4.6729,27002.3688,23907.8995,8429.4109,231140.2769,204651.6197
818,002811.SZ,20220128,7.97,8.35,7.86,8.22,7.99,0.23,2.8786,11235.5,9230.03,8.22,0.4699,1.3329,0.97,80.929,73.5393,1.5951,1.1724,1.0967,4.8662,4.8662,27002.3688,23907.8995,8429.4109,221959.4715,196522.9339
819,002811.SZ,20220127,8.39,8.48,7.98,7.99,8.39,-0.4,-4.7676,13486.12,10960.158,7.99,0.5641,1.5999,1.26,78.6645,71.4817,1.5505,1.1396,1.066,5.0063,5.0063,27002.3688,23907.8995,8429.4109,215748.9267,191024.117
820,002811.SZ,20220126,8.6,8.6,8.3,8.39,8.37,0.02,0.2389,9561.5,8027.62,8.39,0.3999,1.1343,0.87,82.6027,75.0602,1.6281,1.1967,1.1193,4.7676,4.7676,27002.3688,23907.8995,8429.4109,226549.8742,200587.2768
821,002811.SZ,20220125,8.36,9.03,8.25,8.37,8.79,-0.42,-4.7782,16110.5,13687.419,8.37,0.6739,1.9112,1.52,82.4058,74.8813,1.6242,1.1938,1.1167,4.779,4.779,27002.3688,23907.8995,8429.4109,226009.8269,200109.1188
822,002811.SZ,20220124,8.82,8.89,8.6,8.79,8.82,-0.03,-0.3401,10219.5,8958.364,8.79,0.4275,1.2124,0.82,86.5408,78.6388,1.7057,1.2537,1.1727,4.5506,4.5506,27002.3688,23907.8995,8429.4109,237350.8218,210150.4366
823,002811.SZ,20220121,8.97,9.0,8.77,8.82,8.9,-0.08,-0.8989,8384.0,7431.202,8.82,0.3507,0.9946,0.61,86.8362,78.9072,1.7115,1.258,1.1767,4.5351,4.5351,27002.3688,23907.8995,8429.4109,238160.8928,210867.6736
824,002811.SZ,20220120,9.05,9.15,8.9,8.9,9.09,-0.19,-2.0902,9400.5,8431.734,8.9,0.3932,1.1152,0.67,87.6238,79.6229,1.7271,1.2694,1.1874,4.4944,4.4944,27002.3688,23907.8995,8429.4109,240321.0823,212780.3056
825,002811.SZ,20220119,9.01,9.14,8.99,9.09,9.01,0.08,0.8879,10633.2,9634.142,9.09,0.4448,1.2614,0.78,89.4945,81.3227,1.7639,1.2965,1.2127,4.4004,4.4004,27002.3688,23907.8995,8429.4109,245451.5324,217322.8065
826,002811.SZ,20220118,9.18,9.26,8.96,9.01,9.18,-0.17,-1.8519,14267.0,12892.354,9.01,0.5967,1.6925,1.15,88.7068,80.607,1.7484,1.2851,1.2021,4.4395,4.4395,27002.3688,23907.8995,8429.4109,243291.3429,215410.1745
827,002811.SZ,20220117,8.94,9.19,8.84,9.18,8.84,0.34,3.8462,19691.22,17971.34,9.18,0.8236,2.336,1.73,90.3805,82.1279,1.7814,1.3094,1.2247,4.3573,4.3573,27002.3688,23907.8995,8429.4109,247881.7456,219474.5174
828,002811.SZ,20220114,9.09,9.18,8.8,8.84,9.1,-0.26,-2.8571,15094.5,13541.711,8.84,0.6314,1.7907,1.44,87.0331,79.0861,1.7154,1.2609,1.1794,4.5249,4.5249,27002.3688,23907.8995,8429.4109,238700.9402,211345.8316
829,002811.SZ,20220113,9.17,9.33,9.07,9.1,9.1,0.0,0.0,10330.15,9513.681,9.1,0.4321,1.2255,0.99,89.5929,81.4122,1.7659,1.2979,1.2141,4.3956,4.3956,27002.3688,23907.8995,8429.4109,245721.5561,217561.8855
830,002811.SZ,20220112,9.09,9.21,9.04,9.1,9.05,0.05,0.5525,8851.5,8058.101,9.1,0.3702,1.0501,0.79,89.5929,81.4122,1.7659,1.2979,1.2141,4.3956,4.3956,27002.3688,23907.8995,8429.4109,245721.5561,217561.8855
831,002811.SZ,20220111,9.16,9.27,9.01,9.05,9.12,-0.07,-0.7675,8319.5,7604.385,9.05,0.348,0.987,0.57,89.1006,80.9649,1.7562,1.2908,1.2074,4.4199,4.4199,27002.3688,23907.8995,8429.4109,244371.4376,216366.4905
832,002811.SZ,20220110,9.03,9.16,8.94,9.12,9.0,0.12,1.3333,14192.0,12866.287,9.12,0.5936,1.6836,0.92,89.7898,81.5911,1.7698,1.3008,1.2167,4.386,4.386,27002.3688,23907.8995,8429.4109,246261.6035,218040.0434
833,002811.SZ,20220107,9.24,9.28,8.98,9.0,9.22,-0.22,-2.3861,10615.0,9648.593,9.0,0.444,1.2593,0.73,88.6084,80.5175,1.7465,1.2837,1.2007,4.4444,4.4444,27002.3688,23907.8995,8429.4109,243021.3192,215171.0955
834,002811.SZ,20220106,9.15,9.28,9.07,9.22,9.16,0.06,0.655,10406.0,9569.758,9.22,0.4353,1.2345,0.74,90.7744,82.4857,1.7892,1.3151,1.2301,4.3384,4.3384,27002.3688,23907.8995,8429.4109,248961.8403,220430.8334
835,002811.SZ,20220105,9.28,9.32,9.06,9.16,9.28,-0.12,-1.2931,12812.5,11760.254,9.16,0.5359,1.52,0.98,90.1836,81.949,1.7775,1.3065,1.2221,4.3668,4.3668,27002.3688,23907.8995,8429.3788,247341.6982,218996.3594
836,002811.SZ,20220104,9.29,9.38,9.01,9.28,8.99,0.29,3.2258,25321.5,23381.761,9.28,1.0591,3.004,2.18,91.365,83.0224,1.8008,1.3236,1.2381,4.3103,4.3103,27002.3367,23907.8674,8429.3788,250581.6846,221865.0095
837,002811.SZ,20211231,9.12,9.17,8.9,8.99,9.12,-0.13,-1.4254,17891.0,16112.812,8.99,0.7483,2.1225,1.56,88.5098,80.428,1.7445,1.2823,1.1994,2.2246,4.4494,27002.3367,23907.8674,8429.3788,242751.0069,214931.7279
838,002811.SZ,20211230,9.1,9.19,9.06,9.12,9.1,0.02,0.2198,6775.5,6189.675,9.12,0.2834,0.8038,0.52,89.7897,81.591,1.7698,1.3008,1.2167,2.1929,4.386,27002.3367,23907.8674,8429.3788,246261.3107,218039.7507
839,002811.SZ,20211229,9.08,9.12,8.92,9.1,9.08,0.02,0.2203,7686.0,6947.186,9.1,0.3215,0.9118,0.48,89.5928,81.4121,1.7659,1.2979,1.2141,2.1977,4.3956,27002.3367,23907.8674,8429.3788,245721.264,217561.5933
840,002811.SZ,20211228,9.1,9.18,9.03,9.08,9.1,-0.02,-0.2198,7368.5,6694.117,9.08,0.3082,0.8741,0.34,89.3959,81.2331,1.762,1.2951,1.2114,2.2025,4.4053,27002.3367,23907.8674,8429.3788,245181.2172,217083.436
841,002811.SZ,20211227,8.97,9.24,8.97,9.1,9.0,0.1,1.1111,18284.5,16660.635,9.1,0.7648,2.1691,0.87,89.5928,81.4121,1.7659,1.2979,1.2141,2.1977,4.3956,27002.3367,23907.8674,8429.3788,245721.264,217561.5933
842,002811.SZ,20211224,9.33,9.42,9.0,9.0,9.33,-0.33,-3.537,17073.0,15588.34,9.0,0.7141,2.0254,0.86,88.6083,80.5174,1.7465,1.2837,1.2007,2.2221,4.4444,27002.3367,23907.8674,8429.3788,243021.0303,215170.8066
843,002811.SZ,20211223,9.44,9.48,9.25,9.33,9.38,-0.05,-0.533,14482.34,13540.125,9.33,0.6058,1.7181,0.74,91.8572,83.4697,1.8105,1.3308,1.2447,2.1435,4.2872,27002.3367,23907.8674,8429.3788,251931.8014,223060.4028
844,002811.SZ,20211222,9.53,9.63,9.33,9.38,9.52,-0.14,-1.4706,23247.5,21888.087,9.38,0.9724,2.7579,1.32,92.3495,83.9171,1.8202,1.3379,1.2514,2.1321,4.2644,27002.3367,23907.8674,8429.3788,253281.9182,224255.7962
845,002811.SZ,20211221,9.19,9.56,9.18,9.52,9.16,0.36,3.9301,35167.5,33114.852,9.52,1.471,4.172,2.61,93.7279,85.1696,1.8474,1.3579,1.2701,2.1007,4.2017,27002.3367,23907.8674,8429.3788,257062.2454,227602.8976
846,002811.SZ,20211220,9.1,9.19,8.97,9.16,9.1,0.06,0.6593,14582.5,13280.222,9.16,0.6099,1.73,0.94,90.1835,81.9489,1.7775,1.3065,1.2221,2.1833,4.3668,27002.3367,23907.8674,8429.3788,247341.4042,218996.0654
847,002811.SZ,20211217,9.08,9.17,9.0,9.1,9.08,0.02,0.2203,12217.14,11095.038,9.1,0.511,1.4494,0.63,89.5928,81.4121,1.7659,1.2979,1.2141,2.1977,4.3956,27002.3367,23907.8674,8429.3788,245721.264,217561.5933
848,002811.SZ,20211216,9.0,9.09,8.9,9.08,9.0,0.08,0.8889,12267.0,11075.288,9.08,0.5131,1.4553,0.44,89.3959,81.2331,1.762,1.2951,1.2114,2.2025,4.4053,27002.3367,23907.8674,8429.3788,245181.2172,217083.436
