股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002270.SZ,20220525,6.42,6.65,6.42,6.65,6.41,0.24,3.7441,150745.81,98886.876,6.65,1.9855,2.9787,0.89,14.2942,13.5353,1.8187,3.8893,3.8678,2.3822,4.4875,89622.5431,75922.4693,50608.0159,595989.9116,504884.4208
002270.SZ,20220524,6.73,6.83,6.41,6.41,6.71,-0.3,-4.4709,149724.02,99223.163,6.41,1.9721,2.9585,0.72,13.7784,13.0468,1.7531,3.7489,3.7282,2.4714,4.6555,89622.5431,75922.4693,50608.0159,574480.5013,486663.0282
002270.SZ,20220523,6.7,6.75,6.67,6.71,6.72,-0.01,-0.1488,112109.02,75124.16,6.71,1.4766,2.2152,0.54,14.4232,13.6574,1.8351,3.9244,3.9027,2.3609,4.4474,89622.5431,75922.4693,50608.0159,601367.2642,509439.769
002270.SZ,20220520,6.81,6.86,6.69,6.86,6.75,0.11,1.6296,176935.49,119997.915,6.86,2.3305,3.4962,0.91,14.7456,13.9627,1.807,4.0121,3.99,2.3093,2.3093,89622.5431,75922.4693,50608.0159,614810.6457,520828.1394
002270.SZ,20220519,6.6,6.79,6.54,6.75,6.72,0.03,0.4464,140006.21,93712.241,6.75,1.8441,2.7665,0.65,14.5092,13.7388,1.778,3.9478,3.926,2.3469,2.3469,89622.5431,75922.4693,50608.0159,604952.1659,512476.6678
002270.SZ,20220518,6.8,6.82,6.7,6.72,6.93,-0.21,-3.0303,266712.23,180446.276,6.72,3.513,5.2702,1.36,14.4447,13.6777,1.7701,3.9302,3.9085,2.3574,2.3574,89622.5431,75922.4693,50608.0159,602263.4896,510198.9937
002270.SZ,20220517,6.5,7.18,6.4,6.93,6.53,0.4,6.1256,338186.65,232333.05,6.93,4.4544,6.6825,2.11,14.8961,14.1052,1.8254,4.0531,4.0307,2.286,2.286,89622.5431,75922.4693,50608.0159,621084.2237,526142.7122
002270.SZ,20220516,6.61,6.64,6.49,6.53,6.59,-0.06,-0.9105,106812.5,69882.942,6.53,1.4069,2.1106,0.68,14.0363,13.291,1.7201,3.8191,3.798,2.426,2.426,89622.5431,75922.4693,50608.0159,585235.2064,495773.7245
002270.SZ,20220513,6.63,6.66,6.5,6.59,6.62,-0.03,-0.4532,124674.15,82103.21,6.59,1.6421,2.4635,0.82,14.1653,13.4131,1.7359,3.8542,3.8329,2.4039,2.4039,89622.5431,75922.4693,50608.0159,590612.559,500329.0727
002270.SZ,20220512,6.32,6.64,6.32,6.62,6.31,0.31,4.9128,243471.57,158643.934,6.62,3.2068,4.8109,1.93,14.2298,13.4742,1.7438,3.8718,3.8504,2.393,2.393,89622.5431,75922.4693,50608.0159,593301.2353,502606.7468
002270.SZ,20220511,6.39,6.52,6.31,6.31,6.41,-0.1,-1.5601,169706.4,109016.086,6.31,2.2353,3.3534,1.42,13.5634,12.8432,1.6621,3.6905,3.6701,2.5106,2.5106,89622.5431,75922.4693,50608.0159,565518.247,479070.7813
002270.SZ,20220510,6.1,6.41,6.06,6.41,6.19,0.22,3.5541,157040.6,99111.117,6.41,2.0684,3.1031,1.34,13.7784,13.0468,1.6884,3.7489,3.7282,2.4714,2.4714,89622.5431,75922.4693,50608.0159,574480.5013,486663.0282
002270.SZ,20220509,6.0,6.2,5.99,6.19,6.02,0.17,2.8239,85541.0,52686.481,6.19,1.1267,1.6903,0.66,13.3055,12.599,1.6305,3.6203,3.6003,2.5592,2.5592,89622.5431,75922.4693,50608.0159,554763.5418,469960.085
002270.SZ,20220506,5.92,6.13,5.86,6.02,6.09,-0.07,-1.1494,101669.5,61048.174,6.02,1.3391,2.009,0.74,12.9401,12.253,1.5857,3.5208,3.5014,2.6315,2.6315,89622.5431,75922.4693,50608.0159,539527.7095,457053.2652
002270.SZ,20220505,6.09,6.18,6.06,6.09,6.1,-0.01,-0.1639,115707.16,70817.59,6.09,1.524,2.2863,0.79,13.0905,12.3954,1.6042,3.5618,3.5421,2.6013,2.6013,89622.5431,75922.4693,50608.0159,545801.2875,462367.838
002270.SZ,20220429,5.91,6.15,5.87,6.1,5.85,0.25,4.2735,137793.0,83039.555,6.1,1.8149,2.7228,1.0,13.112,12.4158,1.6068,3.5676,3.5479,2.597,2.597,89622.5431,75922.4693,50608.0159,546697.5129,463127.0627
002270.SZ,20220428,5.8,6.03,5.73,5.85,5.86,-0.01,-0.1706,143434.0,84373.361,5.85,1.8892,2.8342,1.05,12.5746,11.9069,1.5409,3.4214,3.4025,2.708,2.708,89622.5431,75922.4693,50608.0159,524291.8771,444146.4454
002270.SZ,20220427,5.41,5.87,5.36,5.86,5.53,0.33,5.9675,154042.66,86765.004,5.86,2.0289,3.0438,1.2,12.5961,11.9273,1.5436,3.4273,3.4083,2.7034,2.7034,89622.5431,75922.4693,50608.0159,525188.1026,444905.6701
002270.SZ,20220426,5.72,5.82,5.46,5.53,5.71,-0.18,-3.1524,133502.53,75550.175,5.53,1.7584,2.638,1.06,11.8868,11.2556,1.4566,3.2343,3.2164,2.8647,2.8647,89622.5431,75922.4693,50608.0159,495612.6633,419851.2552
002270.SZ,20220425,6.21,6.22,5.65,5.71,6.28,-0.57,-9.0764,166197.21,97798.793,5.71,2.189,3.284,1.38,12.2737,12.2737,1.5319,3.3395,3.3395,2.7744,2.7744,89622.5431,75922.4693,50608.0159,511744.7211,433517.2997
002270.SZ,20220422,6.35,6.35,6.16,6.28,6.35,-0.07,-1.1024,93865.16,58762.525,6.28,1.2363,1.8547,0.72,13.4989,13.4989,1.6384,3.6729,3.6729,2.5226,2.5226,89622.5431,75922.4693,50608.0159,562829.5707,476793.1072
002270.SZ,20220421,6.75,6.75,6.33,6.35,6.74,-0.39,-5.7864,134090.75,87400.093,6.35,1.7662,2.6496,0.94,19.6803,13.6494,1.6566,4.1594,3.7139,2.4948,2.4948,89622.5431,75922.4768,50608.0234,569103.1487,482107.7277
002270.SZ,20220420,6.88,6.98,6.69,6.74,6.85,-0.11,-1.6058,114505.91,78442.943,6.74,1.5082,2.2626,0.67,20.889,14.4877,1.7584,4.4148,3.9419,2.3504,2.3504,89622.5431,75922.4768,50608.0234,604055.9405,511717.4936
002270.SZ,20220419,6.75,6.9,6.75,6.85,6.75,0.1,1.4815,122604.5,83714.068,6.85,1.6149,2.4226,0.69,21.2299,14.7241,1.7871,4.4869,4.0063,2.3127,2.3127,89622.5431,75922.4768,50608.0234,613914.4202,520068.9661
002270.SZ,20220418,6.52,6.79,6.39,6.75,6.59,0.16,2.4279,137708.52,91629.391,6.75,1.8138,2.7211,0.71,20.92,14.5092,1.761,4.4214,3.9478,2.3469,2.3469,89622.5431,75922.4768,50608.0234,604952.1659,512476.7184
002270.SZ,20220415,6.74,6.78,6.51,6.59,6.84,-0.25,-3.655,146422.0,97020.406,6.59,1.9286,2.8933,0.78,20.4241,14.1653,1.7192,4.3166,3.8542,2.4039,2.4039,89622.5431,75922.4768,50608.0234,590612.559,500329.1221
002270.SZ,20220414,6.76,6.87,6.69,6.84,6.76,0.08,1.1834,193193.37,130868.638,6.84,2.5446,3.8174,1.09,21.1989,14.7027,1.7845,4.4803,4.0004,2.316,2.316,89622.5431,75922.4768,50608.0234,613018.1948,519309.7413
002270.SZ,20220413,6.7,7.03,6.5,6.76,6.75,0.01,0.1481,257825.18,175411.391,6.76,3.3959,5.0946,1.81,20.951,14.5307,1.7636,4.4279,3.9536,2.3435,2.3435,89622.5431,75922.4768,50608.0234,605848.3914,513235.9432
002270.SZ,20220412,6.48,6.76,6.38,6.75,6.55,0.2,3.0534,154434.42,101626.543,6.75,2.0341,3.0516,1.19,20.92,14.5092,1.761,4.4214,3.9478,2.3469,2.3469,89622.5431,75922.4768,50608.0234,604952.1659,512476.7184
002270.SZ,20220411,6.66,6.88,6.48,6.55,6.58,-0.03,-0.4559,216687.0,144817.168,6.55,2.8541,4.2817,1.97,20.3001,14.0793,1.7088,4.2904,3.8308,2.4186,2.4186,89622.5431,75922.4768,50608.0234,587027.6573,497292.223
002270.SZ,20220408,6.56,6.62,6.41,6.58,6.61,-0.03,-0.4539,114358.0,74578.25,6.58,1.5062,2.2597,1.05,20.3931,14.2609,1.7166,4.31,3.769,2.4076,2.4076,89622.5431,75922.4768,50608.0234,589716.3336,499569.8973
002270.SZ,20220407,6.91,6.93,6.6,6.61,6.91,-0.3,-4.3415,141486.0,94860.354,6.61,1.8636,2.7957,1.37,20.4861,14.3259,1.7245,4.3297,3.7862,2.3966,2.3966,89622.5431,75922.4768,50608.0234,592405.0099,501847.5716
002270.SZ,20220406,6.84,6.92,6.79,6.91,6.85,0.06,0.8759,83430.0,57282.158,6.91,1.0989,1.6486,0.8,21.4159,14.9761,1.8027,4.5262,3.958,2.2926,2.2926,89622.5431,75922.4768,50608.0234,619291.7728,524624.3147
002270.SZ,20220401,6.88,6.89,6.77,6.85,6.93,-0.08,-1.1544,93807.51,64028.866,6.85,1.2356,1.8536,0.87,21.2299,14.8461,1.7871,4.4869,3.9237,2.3127,2.3127,89622.5431,75922.4768,50608.0234,613914.4202,520068.9661
002270.SZ,20220331,7.14,7.14,6.88,6.93,7.08,-0.15,-2.1186,118054.0,81991.217,6.93,1.5549,2.3327,1.07,21.4778,15.0195,1.8079,4.5393,3.9695,2.286,2.286,89622.5431,75922.4768,50608.0234,621084.2237,526142.7642
002270.SZ,20220330,6.99,7.11,6.92,7.08,6.89,0.19,2.7576,110173.99,77501.132,7.08,1.4511,2.177,0.93,21.9427,15.3446,1.8471,4.6375,4.0554,2.2375,2.2375,89622.5431,75922.4768,50608.0234,634527.6051,537531.1357
002270.SZ,20220329,7.12,7.12,6.87,6.89,7.03,-0.14,-1.9915,111112.49,77076.414,6.89,1.4635,2.1956,0.88,21.3539,14.9328,1.7975,4.5131,3.9466,2.2992,2.2992,89622.5431,75922.4768,50608.0234,617499.322,523105.8652
002270.SZ,20220328,7.1,7.14,6.95,7.03,7.13,-0.1,-1.4025,85940.0,60479.836,7.03,1.1319,1.6981,0.66,21.7878,15.2362,1.834,4.6048,4.0268,2.2534,2.2534,89622.5431,75922.4768,50608.0234,630046.478,533735.0119
002270.SZ,20220325,7.15,7.3,7.12,7.13,7.15,-0.02,-0.2797,111523.84,80422.164,7.13,1.4689,2.2037,0.88,22.0977,15.4529,1.8601,4.6703,4.0841,2.2218,2.2218,89622.5431,75922.4768,50608.0234,639008.7323,541327.2596
002270.SZ,20220324,7.35,7.35,7.13,7.15,7.42,-0.27,-3.6388,132342.0,95238.552,7.15,1.7431,2.615,1.02,22.1597,15.4963,1.8653,4.6834,4.0955,2.2156,2.2156,89622.5431,75922.4768,50608.0234,640801.1832,542845.7091
002270.SZ,20220323,7.38,7.51,7.26,7.42,7.3,0.12,1.6438,152618.34,113178.942,7.42,2.0102,3.0157,1.17,22.9965,16.0815,1.9358,4.8602,4.2502,2.135,2.135,89622.5431,75922.4768,50608.0234,664999.2698,563344.7779
002270.SZ,20220322,7.3,7.4,7.2,7.3,7.34,-0.04,-0.545,152053.0,110972.223,7.3,2.0027,3.0045,1.13,22.6246,15.8214,1.9045,4.7816,4.1814,2.1701,2.1701,89622.5431,75922.4768,50608.0234,654244.5646,554234.0806
002270.SZ,20220321,7.38,7.44,7.21,7.34,7.39,-0.05,-0.6766,106576.97,78127.51,7.34,1.4038,2.1059,0.76,19.2715,13.4766,1.8938,4.073,3.5617,2.1583,2.1583,75923.913,75922.4768,50608.0234,557281.5214,557270.9797
002270.SZ,20220318,7.44,7.44,7.3,7.39,7.37,0.02,0.2714,89145.21,65729.643,7.39,1.1742,1.7615,0.59,19.4027,13.5684,1.9067,4.1007,3.586,2.5304,2.5304,75923.913,75922.4768,50608.0234,561077.7171,561067.1036
002270.SZ,20220317,7.3,7.54,7.27,7.37,7.23,0.14,1.9364,148823.0,110402.512,7.37,1.9602,2.9407,0.99,19.3502,13.5316,1.9015,4.0896,3.5763,2.5373,2.5373,75923.913,75922.4768,50608.0234,559559.2388,559548.654
002270.SZ,20220316,7.13,7.25,6.87,7.23,6.99,0.24,3.4335,156973.22,111315.357,7.23,2.0675,3.1017,1.04,18.9827,13.2746,1.8654,4.0119,3.5083,2.5864,2.5864,75923.913,75922.4768,50608.0234,548929.891,548919.5073
002270.SZ,20220315,7.41,7.42,6.99,6.99,7.49,-0.5,-6.6756,170305.05,123020.446,6.99,2.2431,3.3652,1.18,18.3525,12.8339,1.8035,3.8788,3.3919,2.6753,2.6753,75923.913,75922.4768,50608.0234,530708.1519,530698.1128
002270.SZ,20220314,7.82,7.83,7.48,7.49,7.87,-0.38,-4.8285,139885.99,106728.021,7.49,1.8425,2.7641,0.99,19.6653,13.752,1.9325,4.1562,3.6345,2.4967,2.4967,75923.913,75922.4768,50608.0234,568670.1084,568659.3512
002270.SZ,20220311,7.9,7.9,7.55,7.87,7.94,-0.07,-0.8816,141463.5,109520.403,7.87,1.8633,2.7953,0.94,20.663,14.4497,2.0306,4.3671,3.8189,2.3761,2.3761,75923.913,75922.4768,50608.0234,597521.1953,597509.8924
002270.SZ,20220310,7.92,8.05,7.85,7.94,7.72,0.22,2.8497,143947.8,114336.592,7.94,1.896,2.8444,0.94,20.8468,14.5782,2.0486,4.4059,3.8529,2.3552,2.3552,75923.913,75922.4768,50608.0234,602835.8692,602824.4658
002270.SZ,20220309,7.97,8.02,7.34,7.72,7.91,-0.19,-2.402,162544.8,125267.377,7.72,2.1409,3.2118,1.13,20.2692,14.1743,1.9919,4.2838,3.7461,2.4223,2.4223,75923.913,75922.4768,50608.0234,586132.6084,586121.5209
002270.SZ,20220308,8.15,8.25,7.83,7.91,8.12,-0.21,-2.5862,135101.0,108136.591,7.91,1.7795,2.6696,0.92,20.768,14.5231,2.0409,4.3893,3.8383,2.3641,2.3641,75923.913,75922.4768,50608.0234,600558.1518,600546.7915
002270.SZ,20220307,8.3,8.35,8.08,8.12,8.34,-0.22,-2.6379,125193.2,102699.809,8.12,1.649,2.4738,0.77,21.3194,14.9087,2.0951,4.5058,3.9402,2.303,2.303,75923.913,75922.4768,50608.0234,616502.1736,616490.5116
002270.SZ,20220304,8.55,8.65,8.3,8.34,8.61,-0.27,-3.1359,186153.02,157239.105,8.34,2.4519,3.6783,1.01,21.897,15.3126,2.1518,4.6279,4.047,2.2422,2.2422,75923.913,75922.4768,50608.0234,633205.4344,633193.4565
002270.SZ,20220303,8.75,8.84,8.6,8.61,8.74,-0.13,-1.4874,154851.0,134639.194,8.61,2.0396,3.0598,0.61,22.6059,15.8083,2.2215,4.7777,4.178,2.1719,2.1719,75923.913,75922.4768,50608.0234,653704.8909,653692.5252
002270.SZ,20220302,8.72,8.76,8.61,8.74,8.79,-0.05,-0.5688,118649.52,103097.588,8.74,1.5628,2.3445,0.44,22.9472,16.047,2.255,4.8498,4.2411,2.1396,2.1396,75923.913,75922.4768,50608.0234,663574.9996,663562.4472
002270.SZ,20220301,8.75,8.91,8.68,8.79,8.75,0.04,0.4571,146773.66,129080.69,8.79,1.9332,2.9002,0.53,23.0785,16.1388,2.2679,4.8776,4.2653,2.1274,2.1274,75923.913,75922.4768,50608.0234,667371.1953,667358.5711
002270.SZ,20220228,8.85,8.86,8.54,8.75,8.89,-0.14,-1.5748,209513.67,181796.159,8.75,2.7596,4.1399,0.75,22.9735,16.0654,2.2576,4.8554,4.2459,2.1371,2.1371,75923.913,75922.4768,50608.0234,664334.2388,664321.672
002270.SZ,20220225,8.96,9.06,8.81,8.89,8.94,-0.05,-0.5593,289153.37,257398.475,8.89,3.8085,5.7136,1.16,23.3411,16.3224,2.2937,4.9331,4.3139,2.1035,2.1035,75923.913,75922.4768,50608.0234,674963.5866,674950.8188
002270.SZ,20220224,8.78,9.34,8.6,8.94,8.78,0.16,1.8223,508936.8,458645.855,8.94,6.7034,10.0564,2.41,23.4723,16.4142,2.3066,4.9608,4.3381,2.0917,2.0917,75923.913,75922.4768,50608.0234,678759.7822,678746.9426
002270.SZ,20220223,8.68,8.87,8.68,8.78,8.69,0.09,1.0357,181385.52,159316.151,8.78,2.3891,3.5841,0.68,23.0522,16.1205,2.2653,4.872,4.2605,2.1298,2.1298,75923.913,75922.4768,50608.0234,666611.9561,666599.3463
002270.SZ,20220222,8.76,8.87,8.65,8.69,8.83,-0.14,-1.5855,197199.56,171993.818,8.69,2.5974,3.8966,0.75,22.8159,15.9552,2.2421,4.8221,4.2168,2.1519,2.1519,75923.913,75922.4768,50608.0234,659778.804,659766.3234
002270.SZ,20220221,8.62,8.84,8.56,8.83,8.61,0.22,2.5552,218962.68,190916.446,8.83,2.884,4.3266,0.91,23.1835,16.2123,2.2782,4.8998,4.2847,2.1178,2.1178,75923.913,75922.4768,50608.0234,670408.1518,670395.4701
002270.SZ,20220218,8.57,8.67,8.54,8.61,8.69,-0.08,-0.9206,144192.5,124060.87,8.61,1.8992,2.8492,0.58,22.6059,15.8083,2.2215,4.7777,4.178,2.1719,2.1719,75923.913,75922.4768,50608.0234,653704.8909,653692.5252
002270.SZ,20220217,8.66,8.83,8.53,8.69,8.75,-0.06,-0.6857,314498.34,273254.799,8.69,4.1424,6.2144,1.48,22.8159,15.9552,2.2421,4.8221,4.2168,2.1519,2.1519,75923.913,75922.4768,50608.0234,659778.804,659766.3234
002270.SZ,20220216,8.17,8.97,8.11,8.75,8.15,0.6,7.362,460507.5,397796.783,8.75,6.0655,9.0995,3.05,22.9735,16.0654,2.2576,4.8554,4.2459,2.1371,2.1371,75923.913,75922.4768,50608.0234,664334.2388,664321.672
002270.SZ,20220215,8.04,8.29,7.92,8.15,7.95,0.2,2.5157,169633.5,138017.071,8.15,2.2343,3.3519,1.15,21.3982,14.9638,2.1028,4.5224,3.9548,2.2945,2.2945,75923.913,75922.4768,50608.0234,618779.891,618768.1859
002270.SZ,20220214,7.88,8.04,7.74,7.95,7.88,0.07,0.8883,109039.0,86561.671,7.95,1.4362,2.1546,0.69,20.873,14.5965,2.0512,4.4115,3.8577,2.3522,2.3522,75923.913,75922.4768,50608.0234,603595.1084,603583.6906
002270.SZ,20220211,8.2,8.22,7.84,7.88,8.26,-0.38,-4.6005,194927.66,155825.693,7.88,2.5675,3.8517,1.25,20.6893,14.468,2.0331,4.3726,3.8238,2.3731,2.3731,75923.913,75922.4768,50608.0234,598280.4344,598269.1172
002270.SZ,20220210,8.4,8.43,8.23,8.26,8.38,-0.12,-1.432,128111.2,106463.538,8.26,1.6874,2.5314,0.76,21.687,15.1657,2.1312,4.5835,4.0082,2.2639,2.2639,75923.913,75922.4768,50608.0234,627131.5214,627119.6584
002270.SZ,20220209,8.15,8.43,8.11,8.38,8.18,0.2,2.445,152775.0,126615.802,8.38,2.0122,3.0188,0.93,22.002,15.386,2.1621,4.6501,4.0664,2.2315,2.2315,75923.913,75922.4768,50608.0234,636242.3909,636230.3556
002270.SZ,20220208,8.23,8.25,7.92,8.18,8.13,0.05,0.615,150302.52,121710.651,8.18,1.9797,2.9699,0.86,21.4769,15.0188,2.1105,4.5391,3.9693,2.2861,2.2861,75923.913,75922.4768,50608.0234,621057.6083,621045.8602
002270.SZ,20220207,8.02,8.25,7.98,8.13,7.91,0.22,2.7813,163329.81,132811.023,8.13,2.1513,3.2274,1.01,21.3456,14.927,2.0976,4.5113,3.9451,2.3001,2.3001,75923.913,75922.4768,50608.0234,617261.4127,617249.7364
002270.SZ,20220128,8.01,8.09,7.7,7.91,7.99,-0.08,-1.0013,184950.24,145654.506,7.91,2.436,3.6546,1.2,20.768,14.5231,2.0409,4.3893,3.8383,2.3641,2.3641,75923.913,75922.4768,50608.0234,600558.1518,600546.7915
002270.SZ,20220127,8.15,8.42,7.96,7.99,8.14,-0.15,-1.8428,186794.0,153154.662,7.99,2.4603,3.691,1.23,20.9781,14.67,2.0615,4.4337,3.8771,2.3404,2.3404,75923.913,75922.4768,50608.0234,606632.0649,606620.5896
002270.SZ,20220126,8.05,8.18,7.98,8.14,7.95,0.19,2.3899,138458.27,112137.621,8.14,1.8237,2.7359,0.89,21.3719,14.9454,2.1002,4.5169,3.9499,2.2973,2.2973,75923.913,75922.4768,50608.0234,618020.6518,618008.9612
002270.SZ,20220125,8.4,8.48,7.93,7.95,8.38,-0.43,-5.1313,205051.54,166168.115,7.95,2.7008,4.0518,1.33,20.873,14.5965,2.0512,4.4115,3.8577,2.3522,2.3522,75923.913,75922.4768,50608.0234,603595.1084,603583.6906
002270.SZ,20220124,8.32,8.44,8.25,8.38,8.31,0.07,0.8424,95978.56,80362.596,8.38,1.2642,1.8965,0.6,22.002,15.386,2.1621,4.6501,4.0664,2.2315,2.2315,75923.913,75922.4768,50608.0234,636242.3909,636230.3556
002270.SZ,20220121,8.41,8.5,8.29,8.31,8.46,-0.15,-1.773,141326.02,118079.011,8.31,1.8615,2.7926,0.88,21.8182,15.2575,2.1441,4.6112,4.0324,2.2503,2.2503,75923.913,75922.4768,50608.0234,630927.717,630915.7822
002270.SZ,20220120,8.71,8.77,8.35,8.46,8.75,-0.29,-3.3143,179511.5,152516.749,8.46,2.3644,3.5471,1.12,22.2121,15.5329,2.1828,4.6945,4.1052,2.2104,2.2104,75923.913,75922.4768,50608.0234,642316.304,642304.1537
002270.SZ,20220119,8.92,8.97,8.61,8.75,8.98,-0.23,-2.5612,153739.5,135078.09,8.75,2.025,3.0378,0.81,22.9735,16.0654,2.2576,4.8554,4.2459,2.1371,2.1371,75923.913,75922.4768,50608.0234,664334.2388,664321.672
002270.SZ,20220118,9.07,9.24,8.95,8.98,9.06,-0.08,-0.883,198741.02,180411.273,8.98,2.6177,3.9271,1.1,23.5774,16.4877,2.3169,4.983,4.3575,2.0824,2.0824,75923.913,75922.4768,50608.0234,681796.7387,681783.8417
002270.SZ,20220117,8.99,9.09,8.86,9.06,8.9,0.16,1.7978,132362.26,118803.219,9.06,1.7434,2.6154,0.74,23.7874,16.6346,2.3376,5.0274,4.3963,2.064,2.064,75923.913,75922.4768,50608.0234,687870.6518,687857.6398
002270.SZ,20220114,8.85,9.1,8.75,8.9,8.86,0.04,0.4515,143056.19,128224.047,8.9,1.8842,2.8267,0.78,23.3673,16.3408,2.2963,4.9386,4.3187,2.1011,2.1011,75923.913,75922.4768,50608.0234,675722.8257,675710.0435
002270.SZ,20220113,8.97,9.04,8.82,8.86,9.03,-0.17,-1.8826,171214.73,152302.412,8.86,2.2551,3.3832,0.91,23.2623,16.2673,2.286,4.9164,4.2993,2.1106,2.1106,75923.913,75922.4768,50608.0234,672685.8692,672673.1444
002270.SZ,20220112,9.02,9.5,9.02,9.03,8.76,0.27,3.0822,298932.99,272898.762,9.03,3.9373,5.9068,1.62,23.7086,16.5795,2.3298,5.0108,4.3818,2.0709,2.0709,75923.913,75922.4768,50608.0234,685592.9344,685579.9655
002270.SZ,20220111,8.95,9.02,8.72,8.76,8.96,-0.2,-2.2321,159624.51,141069.87,8.76,2.1025,3.1541,0.78,22.9997,16.0837,2.2602,4.8609,4.2508,2.1347,2.1347,75923.913,75922.4768,50608.0234,665093.4779,665080.8968
002270.SZ,20220110,9.0,9.09,8.83,8.96,9.0,-0.04,-0.4444,122435.5,109810.923,8.96,1.6126,2.4193,0.59,23.5248,16.4509,2.3118,4.9719,4.3478,2.0871,2.0871,75923.913,75922.4768,50608.0234,680278.2605,680265.3921
002270.SZ,20220107,9.24,9.24,8.98,9.0,9.18,-0.18,-1.9608,167992.5,152595.243,9.0,2.2127,3.3195,0.82,23.6299,16.5244,2.3221,4.9941,4.3672,2.0778,2.0778,75923.913,75922.4768,50608.0234,683315.217,683302.2912
002270.SZ,20220106,9.02,9.4,9.0,9.18,9.13,0.05,0.5476,196161.71,180952.344,9.18,2.5837,3.8761,0.98,24.1025,16.8549,2.3685,5.094,4.4546,2.037,2.037,75923.913,75922.4768,50608.0234,696981.5213,696968.337
002270.SZ,20220105,9.52,9.56,8.99,9.13,9.56,-0.43,-4.4979,273590.0,251250.951,9.13,3.6035,5.4061,1.47,23.9712,16.7631,2.3556,5.0662,4.4303,2.0482,2.0482,75923.913,75922.4768,50608.0234,693185.3257,693172.2132
002270.SZ,20220104,9.89,9.9,9.36,9.56,9.91,-0.35,-3.5318,256998.51,245520.863,9.56,3.385,5.0782,1.41,25.1002,17.5526,2.4666,5.3049,4.639,1.9561,1.9561,75923.913,75922.4768,50608.0234,725832.6083,725818.8782
002270.SZ,20211231,9.97,10.08,9.88,9.91,9.97,-0.06,-0.6018,139878.55,139268.419,9.91,1.8424,2.764,0.62,26.0191,18.1952,2.5569,5.4991,4.8088,0.9284,1.887,75923.913,75922.4768,50608.0234,752405.9778,752391.7451
002270.SZ,20211230,9.95,10.23,9.88,9.97,9.94,0.03,0.3018,163077.34,163768.365,9.97,2.1479,3.2224,0.72,26.1766,18.3054,2.5724,5.5324,4.8379,0.9228,1.8756,75923.913,75922.4768,50608.0234,756961.4126,756947.0937
002270.SZ,20211229,9.95,10.17,9.84,9.94,10.03,-0.09,-0.8973,165014.56,165068.618,9.94,2.1735,3.2606,0.67,26.0979,18.2503,2.5646,5.5157,4.8234,0.9256,1.8813,75923.913,75922.4768,50608.0234,754683.6952,754669.4194
002270.SZ,20211228,9.83,10.05,9.7,10.03,9.8,0.23,2.3469,204208.91,202338.959,10.03,2.6897,4.0351,0.83,26.3342,18.4155,2.5879,5.5657,4.867,0.9172,1.8644,75923.913,75922.4768,50608.0234,761516.8474,761502.4423
002270.SZ,20211227,10.0,10.12,9.61,9.8,10.06,-0.26,-2.5845,235976.34,232741.679,9.8,3.1081,4.6628,0.87,25.7303,17.9932,2.5285,5.438,4.7554,0.9388,1.9082,75923.913,75922.4768,50608.0234,744054.3474,744040.2726
002270.SZ,20211224,10.3,10.3,9.72,10.06,10.31,-0.25,-2.4248,364927.94,363965.773,10.06,4.8066,7.2109,1.32,26.4129,18.4706,2.5956,5.5823,4.8816,0.9145,1.8588,75923.913,75922.4768,50608.0234,763794.5648,763780.1166
002270.SZ,20211223,10.23,10.4,10.12,10.31,10.23,0.08,0.782,166401.84,170903.167,10.31,2.1917,3.2881,0.49,27.0693,18.9296,2.6601,5.721,5.0029,0.8923,1.8138,75923.913,75922.4768,50608.0234,782775.543,782760.7358
002270.SZ,20211222,10.67,10.69,10.17,10.23,10.63,-0.4,-3.7629,259762.5,268995.937,10.23,3.4214,5.1328,0.6,26.8593,18.7827,2.6395,5.6766,4.9641,0.8993,1.828,75923.913,75922.4768,50608.0234,776701.63,776686.9377
002270.SZ,20211221,10.74,10.87,10.5,10.63,10.78,-0.15,-1.3915,197305.59,210106.66,10.63,2.5988,3.8987,0.42,27.9095,19.5171,2.7427,5.8986,5.1582,0.8655,1.7592,75923.913,75922.4768,50608.0234,807071.1952,807055.9284
002270.SZ,20211220,10.65,11.11,10.23,10.78,10.65,0.13,1.2207,366744.41,391369.002,10.78,4.8305,7.2468,0.78,28.3033,19.7925,2.7814,5.9818,5.231,0.8534,1.7347,75923.913,75922.4768,50608.0234,818459.7821,818444.2999
002270.SZ,20211217,11.06,11.35,10.63,10.65,11.05,-0.4,-3.6199,388774.75,426561.596,10.65,5.1207,7.6821,0.88,27.962,19.5539,2.7478,5.9097,5.1679,0.8638,1.7559,75923.913,75922.4768,50608.0234,808589.6735,808574.3779
